"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
18,4,2015,23,397054,0,1,4,3.85714285714286,3,0,0,7
19,4,2015,0,397055,1,1,3,2.75,3,0,0,8
19,4,2015,1,397056,0,2,1,1.625,1,0,0,8
19,4,2015,2,397057,0,0,1,1,1,0,0,6
19,4,2015,3,397058,1,0,1,1.375,2,0,0,8
19,4,2015,4,397059,0,0,2,2,2,0,0,6
19,4,2015,5,397060,0,0,2,2,2,0,0,6
19,4,2015,6,397061,0,0,2,2,2,0,0,6
19,4,2015,7,397062,0,1,2,1.71428571428571,1,0,0,7
19,4,2015,8,397063,1,0,2,1.83333333333333,2,0,0,6
19,4,2015,9,397064,0,0,2,2,2,0,0,6
19,4,2015,10,397065,0,2,1,1.7,1,0,0,10
19,4,2015,11,397066,5,4,3,2.84615384615385,2,0,0,13
19,4,2015,12,397067,4,3,1.5,1.6,2,0.2,0,10
19,4,2015,13,397068,1,2,1,1.44444444444444,1,0,0,9
19,4,2015,14,397069,2,0,1,0.857142857142857,2,0.285714285714286,0,7
19,4,2015,15,397070,2,0,4,3.57142857142857,4,0,0,7
19,4,2015,16,397071,2,2,4,4.33333333333333,5,0,0,9
19,4,2015,17,397072,0,1,5,4.85714285714286,4,0,0,7
19,4,2015,18,397073,0,0,4,4,4,0,0,6
19,4,2015,19,397074,0,3,2,2.44444444444444,1,0,0,9
19,4,2015,20,397075,1,1,1,1.125,1,0,0,8
19,4,2015,21,397076,1,1,1,0.571428571428571,1,0.428571428571429,0,7
19,4,2015,22,397077,0,0,2,2,2,0,0,6
19,4,2015,23,397078,0,0,2,2,2,0,0,6
20,4,2015,0,397079,1,1,3,3.14285714285714,3,0,0,7
20,4,2015,1,397080,0,0,3,3,3,0,0,6
20,4,2015,2,397081,0,0,3,3,3,0,0,6
20,4,2015,3,397082,0,0,3,3,3,0,0,7
20,4,2015,4,397083,1,0,3,3.2,4,0,0,5
20,4,2015,5,397084,1,0,5,4.625,5,0,0,8
20,4,2015,6,397085,3,0,6,6.125,8,0,0,8
20,4,2015,7,397086,7,4,9,9.25,11,0,0,16
20,4,2015,8,397087,3,3,12,12.2727272727273,12,0,0.363636363636364,11
20,4,2015,9,397088,1,3,10,10.2,10,0,0,10
20,4,2015,10,397089,1,2,10,10.0909090909091,9,0,0,11
20,4,2015,11,397090,0,3,8.5,8.5,7,0,0,8
20,4,2015,12,397091,4,3,6.5,6.91666666666667,8,0,0,12
20,4,2015,13,397092,1,5,6,6.63636363636364,5,0,0,11
20,4,2015,14,397093,3,4,4,4.08333333333333,5,0,0,12
20,4,2015,15,397094,6,2,5,5.53333333333333,9,0,0,15
20,4,2015,16,397095,5,5,10,9.85714285714286,10,0,0,14
20,4,2015,17,397096,6,4,12.5,12.35,13,0,0.5,20
20,4,2015,18,397097,4,5,11,11.3076923076923,12,0,0.153846153846154,13
20,4,2015,19,397098,2,4,12,12.1666666666667,11,0,0.333333333333333,12
20,4,2015,20,397099,3,5,9,9.16666666666667,9,0,0,12
20,4,2015,21,397100,0,1,8,8.25,8,0,0,8
20,4,2015,22,397101,0,2,6,5.77777777777778,5,0,0,9
20,4,2015,23,397102,2,3,5,4.8,4,0,0,10
21,4,2015,0,397103,0,0,5,5,5,0,0,6
21,4,2015,1,397104,0,1,4,4.42857142857143,4,0,0,7
21,4,2015,2,397105,0,0,4,4,4,0,0,6
21,4,2015,3,397106,0,0,4,4,4,0,0,7
21,4,2015,4,397107,1,0,4,4.16666666666667,5,0,0,6
21,4,2015,5,397108,0,0,5,5,5,0,0,6
21,4,2015,6,397109,3,1,5.5,6.1,7,0,0,10
21,4,2015,7,397110,4,4,7,7.06666666666667,8,0,0,15
21,4,2015,8,397111,4,3,10,10.2,10,0,0,10
21,4,2015,9,397112,3,3,9,9.5,9,0,0,10
21,4,2015,10,397113,3,2,9,8.72727272727273,10,0,0,11
21,4,2015,11,397114,2,3,10,10.2727272727273,10,0,0,11
21,4,2015,12,397115,2,9,5,5.17647058823529,3,0,0,17
21,4,2015,13,397116,6,8,4,4.04545454545455,2,0,0,22
21,4,2015,14,397117,3,4,1,1.05555555555556,0,0.333333333333333,0,18
21,4,2015,15,397118,0,0,0,0,0,1,0,7
21,4,2015,16,397119,6,0,0.5,1.75,6,0.5,0,12
21,4,2015,17,397120,12,6,8,8.8421052631579,12,0,0,19
21,4,2015,18,397121,5,5,11,11.1428571428571,12,0,0,21
21,4,2015,19,397122,1,1,12,11.875,12,0,0,8
21,4,2015,20,397123,2,5,11,10.7142857142857,9,0,0,14
21,4,2015,21,397124,5,5,10.5,10.5625,10,0,0,16
21,4,2015,22,397125,1,4,9,8.54545454545454,7,0,0,11
21,4,2015,23,397126,3,0,9.5,8.83333333333333,10,0,0,6
22,4,2015,0,397127,1,1,11,10.5714285714286,10,0,0,7
22,4,2015,1,397128,0,0,10,10,10,0,0,6
22,4,2015,2,397129,0,0,10,10,10,0,0,6
22,4,2015,3,397130,0,0,10,10,10,0,0,7
22,4,2015,4,397131,0,0,10,10,10,0,0,6
22,4,2015,5,397132,1,0,11,10.75,11,0,0,8
22,4,2015,6,397133,1,0,12,11.6666666666667,12,0,0,6
22,4,2015,7,397134,4,4,11.5,11.3571428571429,12,0,0,14
22,4,2015,8,397135,2,3,11,11.3636363636364,10,0,0,11
22,4,2015,9,397136,1,3,8,8.27272727272727,8,0,0,11
22,4,2015,10,397137,7,2,12,10.8571428571429,13,0,0.285714285714286,14
22,4,2015,11,397138,2,3,12,12.3,12,0,0.3,10
22,4,2015,12,397139,1,0,12,12.3333333333333,13,0,0.333333333333333,6
22,4,2015,13,397140,1,4,11,11.7272727272727,10,0,0.363636363636364,11
22,4,2015,14,397141,0,0,10,10,10,0,0,5
22,4,2015,15,397142,3,4,7,7.5,9,0,0,14
22,4,2015,16,397143,7,4,11,10.7777777777778,12,0,0.111111111111111,18
22,4,2015,17,397144,5,6,10,9.53333333333333,10,0,0,15
22,4,2015,18,397145,1,4,8,8.41666666666667,7,0,0,12
22,4,2015,19,397146,9,6,10,9.47058823529412,11,0,0,17
22,4,2015,20,397147,3,2,10.5,10.7,12,0,0,10
22,4,2015,21,397148,3,4,11,11,11,0,0.0555555555555556,18
22,4,2015,22,397149,3,4,8,7.76923076923077,9,0,0,13
22,4,2015,23,397150,2,5,7,7.41666666666667,6,0,0,12
23,4,2015,0,397151,0,0,6,6,6,0,0,6
23,4,2015,1,397152,0,1,6,5.57142857142857,5,0,0,7
23,4,2015,2,397153,0,0,5,5,5,0,0,6
23,4,2015,3,397154,0,0,5,5,5,0,0,7
23,4,2015,4,397155,0,0,5,5,5,0,0,6
23,4,2015,5,397156,1,1,5,5.25,5,0,0,8
23,4,2015,6,397157,2,1,6,5.55555555555556,6,0,0,9
23,4,2015,7,397158,2,2,7,6.55555555555556,7,0,0,9
23,4,2015,8,397159,4,0,10,9.55555555555556,11,0,0,9
23,4,2015,9,397160,0,0,11,11,11,0,0,5
23,4,2015,10,397161,5,3,12,11.9166666666667,13,0,0.25,12
23,4,2015,11,397162,2,5,12,12.1538461538462,10,0,0.461538461538462,13
23,4,2015,12,397163,3,2,9,9.33333333333333,11,0,0,9
23,4,2015,13,397164,5,4,12,11.7142857142857,12,0,0.214285714285714,14
23,4,2015,14,397165,0,3,11.5,11.5,10,0,0.25,8
23,4,2015,15,397166,2,0,11,10.875,12,0,0,8
23,4,2015,16,397167,5,7,11,10.8235294117647,10,0,0.117647058823529,17
23,4,2015,17,397168,6,7,10.5,10.2,10,0,0,20
23,4,2015,18,397169,8,9,10,9.61904761904762,10,0,0,21
23,4,2015,19,397170,4,6,12,11.6111111111111,9,0,0.333333333333333,18
23,4,2015,20,397171,4,1,11,11,12,0,0.272727272727273,11
23,4,2015,21,397172,2,3,12,12,12,0,0.222222222222222,9
23,4,2015,22,397173,1,5,11,10.7272727272727,8,0,0.0909090909090909,11
23,4,2015,23,397174,2,7,2.5,3.11111111111111,2,0.0555555555555556,0,18
24,4,2015,0,397175,3,4,2.5,2.5,1,0,0,14
24,4,2015,1,397176,0,1,0.5,0.5,0,0.5,0,8
24,4,2015,2,397177,0,0,0,0,0,1,0,6
24,4,2015,3,397178,0,0,0,0,0,1,0,8
24,4,2015,4,397179,0,0,0,0,0,1,0,6
24,4,2015,5,397180,1,1,0,0.375,0,0.625,0,8
24,4,2015,6,397181,2,1,1,0.555555555555556,1,0.444444444444444,0,9
24,4,2015,7,397182,2,2,2,2.1,2,0,0,10
24,4,2015,8,397183,2,1,3,3.42857142857143,4,0,0,7
24,4,2015,9,397184,1,4,2,2.5,2,0,0,12
24,4,2015,10,397185,3,1,5,4.8,5,0,0,10
24,4,2015,11,397186,10,4,8.5,8.22222222222222,10,0,0,18
24,4,2015,12,397187,5,6,9,8.75,9,0,0,16
24,4,2015,13,397188,6,5,7,6.75,9,0,0,12
24,4,2015,14,397189,3,2,10,9.66666666666667,10,0,0,12
24,4,2015,15,397190,3,7,7,7.06666666666667,5,0,0,15
24,4,2015,16,397191,2,6,4,3.75,2,0,0,16
24,4,2015,17,397192,7,4,4,3.84210526315789,5,0,0,19
24,4,2015,18,397193,9,3,5,5.73333333333333,10,0,0,15
24,4,2015,19,397194,4,5,11,11.375,10,0,0.1875,16
24,4,2015,20,397195,4,0,10,10.3333333333333,13,0,0.111111111111111,9
24,4,2015,21,397196,3,4,12,12.3076923076923,12,0,0.384615384615385,13
24,4,2015,22,397197,2,3,12,12.3333333333333,11,0,0.416666666666667,12
24,4,2015,23,397198,4,4,11,11.0833333333333,11,0,0,12
25,4,2015,0,397199,2,4,10,9.92307692307692,9,0,0,13
25,4,2015,1,397200,4,7,6.5,6.7,6,0,0,20
25,4,2015,2,397201,0,2,4,4.44444444444444,4,0,0,9
25,4,2015,3,397202,2,0,4.5,4.625,6,0,0,8
25,4,2015,4,397203,1,4,3,3.16666666666667,2,0,0,12
25,4,2015,5,397204,0,0,2,2,2,0,0,6
25,4,2015,6,397205,0,0,2,2,2,0,0,6
25,4,2015,7,397206,0,1,2,2.375,2,0,0,8
25,4,2015,8,397207,0,1,2,1.71428571428571,1,0,0,7
25,4,2015,9,397208,11,4,4,4.29411764705882,8,0,0,17
25,4,2015,10,397209,3,7,8,6.95454545454545,4,0,0,22
25,4,2015,11,397210,2,4,3,2.92307692307692,2,0,0,13
25,4,2015,12,397211,4,0,4,4.1,6,0,0,10
25,4,2015,13,397212,4,5,6,5.8,5,0,0,15
25,4,2015,14,397213,2,4,5,4.8,4,0,0,10
25,4,2015,15,397214,3,1,6,5.63636363636364,6,0,0,11
25,4,2015,16,397215,3,2,5,5.22222222222222,7,0,0,9
25,4,2015,17,397216,3,3,7,7.3,7,0,0,10
25,4,2015,18,397217,9,4,11,10.65,12,0,0,20
25,4,2015,19,397218,6,5,12,11.5,12,0,0,14
25,4,2015,20,397219,1,3,12,11.5,10,0,0,8
25,4,2015,21,397220,2,4,10,10.4545454545455,8,0,0,11
25,4,2015,22,397221,0,6,6,5.53333333333333,2,0,0,15
25,4,2015,23,397222,5,1,4.5,4.25,6,0,0,8
26,4,2015,0,397223,1,5,6,5.16666666666667,2,0,0,12
26,4,2015,1,397224,2,3,2,2.1,2,0,0,20
26,4,2015,2,397225,1,2,1,1.1,1,0.1,0,10
26,4,2015,3,397226,0,1,1,0.555555555555556,0,0.444444444444444,0,9
26,4,2015,4,397227,0,0,0,0,0,1,0,6
26,4,2015,5,397228,1,0,0,0.285714285714286,1,0.714285714285714,0,7
26,4,2015,6,397229,1,0,2,1.57142857142857,2,0,0,7
26,4,2015,7,397230,3,0,4,3.66666666666667,5,0,0,9
26,4,2015,8,397231,2,1,5,5.125,6,0,0,8
26,4,2015,9,397232,1,0,6,6.42857142857143,7,0,0,7
26,4,2015,10,397233,2,6,6,5.33333333333333,3,0,0,15
26,4,2015,11,397234,6,2,11,9.69230769230769,10,0,0,13
26,4,2015,12,397235,1,8,6,5.84210526315789,2,0,0,19
26,4,2015,13,397236,5,5,3,2.93333333333333,2,0,0,15
26,4,2015,14,397237,2,0,4,4.14285714285714,5,0,0,7
26,4,2015,15,397238,0,2,4,4.22222222222222,3,0,0,9
26,4,2015,16,397239,0,0,3,3,3,0,0,6
26,4,2015,17,397240,0,0,3,3,3,0,0,6
26,4,2015,18,397241,1,0,4,3.83333333333333,4,0,0,6
26,4,2015,19,397242,0,1,3,3.42857142857143,3,0,0,7
26,4,2015,20,397243,0,1,2,2.28571428571429,2,0,0,7
26,4,2015,21,397244,1,1,3,2.625,2,0,0,8
26,4,2015,22,397245,0,0,2,2,2,0,0,7
26,4,2015,23,397246,0,0,2,2,2,0,0,6
27,4,2015,0,397247,0,0,2,2,2,0,0,6
27,4,2015,1,397248,0,0,2,2,2,0,0,6
27,4,2015,2,397249,0,0,2,2,2,0,0,6
27,4,2015,3,397250,0,0,2,2,2,0,0,8
27,4,2015,4,397251,1,0,2,2.14285714285714,3,0,0,7
27,4,2015,5,397252,0,1,2,2.28571428571429,2,0,0,7
27,4,2015,6,397253,8,1,6,5.76923076923077,9,0,0,13
27,4,2015,7,397254,3,2,11,10.5454545454545,11,0,0,11
27,4,2015,8,397255,2,3,11,10.5454545454545,10,0,0,11
27,4,2015,9,397256,2,1,10,10,11,0,0,8
27,4,2015,10,397257,1,0,12,11.5714285714286,12,0,0,7
27,4,2015,11,397258,1,3,11,11.0909090909091,10,0,0,11
27,4,2015,12,397259,5,6,7.5,7.72222222222222,9,0,0,18
27,4,2015,13,397260,4,4,10,10.5384615384615,10,0,0,13
27,4,2015,14,397261,2,2,11,10.6,10,0,0,10
27,4,2015,15,397262,3,6,10,9.93333333333333,7,0,0,15
27,4,2015,16,397263,7,9,9,9,7,0,0,22
27,4,2015,17,397264,7,9,8,7.55,5,0,0,20
27,4,2015,18,397265,1,3,3,3.27272727272727,3,0,0,11
27,4,2015,19,397266,1,0,3,3.33333333333333,4,0,0,6
27,4,2015,20,397267,1,1,3,3.375,4,0,0,8
27,4,2015,21,397268,1,3,3,3.1,2,0,0,10
27,4,2015,22,397269,0,2,1.5,1.125,0,0.375,0,8
27,4,2015,23,397270,1,0,1,0.714285714285714,1,0.285714285714286,0,7
28,4,2015,0,397271,0,0,1,1,1,0,0,6
28,4,2015,1,397272,0,1,1,0.571428571428571,0,0.428571428571429,0,7
28,4,2015,2,397273,0,0,0,0,0,1,0,6
28,4,2015,3,397274,0,0,0,0,0,1,0,8
28,4,2015,4,397275,0,0,0,0,0,1,0,6
28,4,2015,5,397276,0,0,0,0,0,1,0,6
28,4,2015,6,397277,6,2,2,2.36363636363636,5,0,0,11
28,4,2015,7,397278,7,1,8,8.18181818181818,11,0,0,11
28,4,2015,8,397279,2,1,12,11.4545454545455,12,0,0,11
28,4,2015,9,397280,1,1,12,11.6666666666667,12,0,0,6
28,4,2015,10,397281,2,3,11,10.9,11,0,0,10
28,4,2015,11,397282,7,7,12,11.6666666666667,12,0,0.285714285714286,21
28,4,2015,12,397283,2,2,11,11.2727272727273,11,0,0,11
28,4,2015,13,397284,5,5,12,12.1333333333333,12,0,0.333333333333333,15
28,4,2015,14,397285,1,2,13,12.5555555555556,11,0,0.666666666666667,9
28,4,2015,15,397286,3,6,12,11.1875,8,0,0.1875,16
28,4,2015,16,397287,7,7,6,5.83333333333333,7,0,0,24
28,4,2015,17,397288,7,12,6,6.66666666666667,3,0,0,27
28,4,2015,18,397289,4,6,1,0.944444444444444,1,0.277777777777778,0,18
28,4,2015,19,397290,6,3,3,3.07692307692308,4,0,0,13
28,4,2015,20,397291,1,0,5,5.28571428571429,6,0,0,7
28,4,2015,21,397292,0,5,3,3.58333333333333,1,0,0,12
28,4,2015,22,397293,1,2,0.5,0.5,0,0.5,0,10
28,4,2015,23,397294,1,1,1,0.8,1,0.2,0,10
29,4,2015,0,397295,0,1,0,0.142857142857143,0,0.857142857142857,0,7
29,4,2015,1,397296,0,0,0,0,0,1,0,6
29,4,2015,2,397297,0,0,0,0,0,1,0,6
29,4,2015,3,397298,0,0,0,0,0,1,0,7
29,4,2015,4,397299,0,0,0,0,0,1,0,6
29,4,2015,5,397300,0,0,0,0,0,1,0,6
29,4,2015,6,397301,5,2,1,1.54545454545455,3,0.181818181818182,0,11
29,4,2015,7,397302,6,2,5.5,5.42857142857143,7,0,0,14
29,4,2015,8,397303,8,4,10,9.92307692307692,12,0,0.0769230769230769,13
29,4,2015,9,397304,1,1,12.5,12.5,12,0,0.5,8
29,4,2015,10,397305,3,3,10.5,10.5,12,0,0,12
29,4,2015,11,397306,2,10,8.5,8.77272727272727,5,0,0.0909090909090909,22
29,4,2015,12,397307,1,4,3,2.81818181818182,2,0,0,11
29,4,2015,13,397308,2,3,3,3.18181818181818,2,0,0,11
29,4,2015,14,397309,4,5,3,2.875,2,0,0,16
29,4,2015,15,397310,4,5,2,1.66666666666667,1,0.0666666666666667,0,15
29,4,2015,16,397311,2,3,1,1.11111111111111,0,0.222222222222222,0,9
29,4,2015,17,397312,9,3,5,3.68421052631579,6,0.157894736842105,0,19
29,4,2015,18,397313,10,3,12,11.6,13,0,0.466666666666667,15
29,4,2015,19,397314,3,5,12,12.3333333333333,11,0,0.466666666666667,15
29,4,2015,20,397315,3,1,12,12.2727272727273,13,0,0.454545454545455,11
29,4,2015,21,397316,1,5,11,10.7272727272727,9,0,0.0909090909090909,11
29,4,2015,22,397317,0,2,6,6.66666666666667,6,0,0,9
29,4,2015,23,397318,0,1,6,5.85714285714286,5,0,0,7
30,4,2015,0,397319,0,4,2.5,2.5,1,0,0,12
30,4,2015,1,397320,0,0,0,0,0,1,0,6
30,4,2015,2,397321,0,0,0,0,0,1,0,6
30,4,2015,3,397322,2,0,1,0.75,2,0.375,0,8
30,4,2015,4,397323,0,0,2,2,2,0,0,6
30,4,2015,5,397324,1,1,2,1.57142857142857,2,0,0,7
30,4,2015,6,397325,5,1,4.5,4.2,6,0,0,10
30,4,2015,7,397326,7,2,6,6.8,11,0,0,15
30,4,2015,8,397327,1,1,12,12.375,12,0,0.375,8
30,4,2015,9,397328,1,4,11,11.2222222222222,10,0,0.333333333333333,9
30,4,2015,10,397329,6,6,9.5,9.625,11,0,0,16
30,4,2015,11,397330,3,3,8.5,8.6,10,0,0,10
30,4,2015,12,397331,5,6,8,7.26315789473684,8,0,0,19
30,4,2015,13,397332,6,3,11,10.3076923076923,12,0,0,13
30,4,2015,14,397333,3,2,12,12.2727272727273,13,0,0.363636363636364,11
30,4,2015,15,397334,6,6,11,11.1,13,0,0.1,20
30,4,2015,16,397335,6,6,11,11.3157894736842,13,0,0.157894736842105,19
30,4,2015,17,397336,9,9,13,12.5357142857143,13,0,0.571428571428571,28
30,4,2015,18,397337,4,4,12,12.3333333333333,12,0,0.466666666666667,15
30,4,2015,19,397338,4,5,12,11.7333333333333,12,0,0.4,15
30,4,2015,20,397339,5,8,11,10.875,9,0,0,16
30,4,2015,21,397340,6,11,5.5,5.29166666666667,4,0,0,24
30,4,2015,22,397341,1,2,2,2,2,0,0,10
30,4,2015,23,397342,3,1,2,2.3,3,0,0,10
1,5,2015,0,397343,3,4,4,3.83333333333333,2,0,0,18
1,5,2015,1,397344,5,3,3,3,3,0,0,14
1,5,2015,2,397345,1,4,1,1.08333333333333,0,0.25,0,12
1,5,2015,3,397346,0,1,0,0.0909090909090909,0,0.909090909090909,0,11
1,5,2015,4,397347,0,1,0,0.375,0,0.625,0,8
1,5,2015,5,397348,2,0,0.5,0.666666666666667,2,0.5,0,6
1,5,2015,6,397349,0,2,1,1.125,0,0.125,0,8
1,5,2015,7,397350,5,5,1,1.5,0,0.214285714285714,0,14
1,5,2015,8,397351,2,1,0,0.25,1,0.75,0,8
1,5,2015,9,397352,1,2,1,0.777777777777778,0,0.333333333333333,0,9
1,5,2015,10,397353,4,3,1,1.08333333333333,1,0.333333333333333,0,12
1,5,2015,11,397354,6,6,3,2.52631578947368,1,0.0526315789473684,0,19
1,5,2015,12,397355,1,1,1,0.555555555555556,1,0.444444444444444,0,9
1,5,2015,13,397356,1,3,1,1.45454545454545,0,0.181818181818182,0,11
1,5,2015,14,397357,1,0,0,0.142857142857143,1,0.857142857142857,0,7
1,5,2015,15,397358,1,2,0,0.444444444444444,0,0.555555555555556,0,9
1,5,2015,16,397359,5,4,2,1.8,1,0.2,0,15
1,5,2015,17,397360,4,5,1,0.692307692307692,0,0.384615384615385,0,13
1,5,2015,18,397361,2,2,0,0.333333333333333,0,0.666666666666667,0,9
1,5,2015,19,397362,6,5,2,1.84210526315789,1,0.0526315789473684,0,19
1,5,2015,20,397363,1,2,1,0.571428571428571,0,0.428571428571429,0,7
1,5,2015,21,397364,4,2,1,1.08333333333333,2,0.333333333333333,0,12
1,5,2015,22,397365,3,3,1,1,2,0.454545454545455,0,11
1,5,2015,23,397366,3,4,2,1.81818181818182,2,0.0909090909090909,0,11
2,5,2015,0,397367,0,1,1,1.28571428571429,1,0,0,7
2,5,2015,1,397368,2,2,1,1.5,1,0,0,8
2,5,2015,2,397369,0,1,0,0.166666666666667,0,0.833333333333333,0,6
2,5,2015,3,397370,1,0,1,0.714285714285714,1,0.285714285714286,0,7
2,5,2015,4,397371,1,0,2,2.28571428571429,3,0,0,7
2,5,2015,5,397372,0,0,3,3,3,0,0,6
2,5,2015,6,397373,0,0,3,3,3,0,0,7
2,5,2015,7,397374,1,2,3,2.5,2,0,0,8
2,5,2015,8,397375,3,1,3,2.8,4,0,0,10
2,5,2015,9,397376,3,3,3,2.7,3,0,0,10
2,5,2015,10,397377,1,4,2.5,2.33333333333333,0,0.0833333333333333,0,12
2,5,2015,11,397378,3,3,1.5,1.5,0,0.3,0,10
2,5,2015,12,397379,1,2,1,0.7,0,0.3,0,10
2,5,2015,13,397380,0,0,0,0,0,1,0,6
2,5,2015,14,397381,6,2,2,2.25,4,0.0833333333333333,0,12
2,5,2015,15,397382,3,3,3,2.8,4,0,0,10
2,5,2015,16,397383,2,5,3,3.15384615384615,2,0,0,13
2,5,2015,17,397384,3,3,3,2.81818181818182,2,0,0,11
2,5,2015,18,397385,0,2,0,0.625,0,0.625,0,8
2,5,2015,19,397386,0,1,0,0.285714285714286,0,0.714285714285714,0,7
2,5,2015,20,397387,4,2,2,2.07142857142857,2,0.214285714285714,0,14
2,5,2015,21,397388,3,1,2,2.09090909090909,3,0,0,11
2,5,2015,22,397389,2,1,4,4.22222222222222,4,0,0,9
2,5,2015,23,397390,3,0,6,5.85714285714286,7,0,0,7
3,5,2015,0,397391,0,2,6,6,5,0,0,8
3,5,2015,1,397392,0,2,4,4.36363636363636,3,0,0,11
3,5,2015,2,397393,1,4,3,2.73333333333333,1,0,0,15
3,5,2015,3,397394,0,0,1,1,1,0,0,10
3,5,2015,4,397395,0,0,1,1,1,0,0,7
3,5,2015,5,397396,0,0,1,1,1,0,0,6
3,5,2015,6,397397,0,0,1,1,1,0,0,6
3,5,2015,7,397398,0,0,1,1,1,0,0,6
3,5,2015,8,397399,2,3,1,1.5,0,0.0833333333333333,0,12
3,5,2015,9,397400,0,0,0,0,0,1,0,6
3,5,2015,10,397401,3,3,1,0.8,0,0.4,0,10
3,5,2015,11,397402,1,0,0,0.285714285714286,1,0.714285714285714,0,7
3,5,2015,12,397403,1,1,0,0.444444444444444,1,0.555555555555556,0,9
3,5,2015,13,397404,5,2,4,3.2,4,0,0,10
3,5,2015,14,397405,3,3,3,3.08333333333333,3,0,0,12
3,5,2015,15,397406,0,2,2,1.92307692307692,1,0,0,13
3,5,2015,16,397407,0,1,0,0.142857142857143,0,0.857142857142857,0,7
3,5,2015,17,397408,2,2,0,0.333333333333333,0,0.666666666666667,0,9
3,5,2015,18,397409,2,0,0,0.375,2,0.75,0,8
3,5,2015,19,397410,1,3,1,1,0,0.333333333333333,0,9
3,5,2015,20,397411,3,0,2,2,3,0.125,0,8
3,5,2015,21,397412,0,2,3,2.44444444444444,1,0,0,9
3,5,2015,22,397413,1,0,1,1.33333333333333,2,0,0,6
3,5,2015,23,397414,0,0,2,2,2,0,0,6
4,5,2015,0,397415,0,0,2,2,2,0,0,6
4,5,2015,1,397416,0,0,2,2,2,0,0,6
4,5,2015,2,397417,0,0,2,2,2,0,0,6
4,5,2015,3,397418,0,0,2,2,2,0,0,7
4,5,2015,4,397419,3,1,3,3.125,4,0,0,8
4,5,2015,5,397420,1,1,4,3.625,4,0,0,8
4,5,2015,6,397421,2,0,4,4.66666666666667,6,0,0,9
4,5,2015,7,397422,7,1,10,10.2307692307692,13,0,0.153846153846154,13
4,5,2015,8,397423,2,2,13,12.75,13,0,0.75,8
4,5,2015,9,397424,0,6,12,10.5,7,0,0.5,8
4,5,2015,10,397425,7,5,9,8.76470588235294,10,0,0,17
4,5,2015,11,397426,1,7,6.5,7,4,0,0,14
4,5,2015,12,397427,3,6,4,3.86666666666667,1,0,0,15
4,5,2015,13,397428,3,3,1.5,1.41666666666667,2,0.0833333333333333,0,12
4,5,2015,14,397429,3,3,1,1.46666666666667,2,0.0666666666666667,0,15
4,5,2015,15,397430,7,7,1,1.22222222222222,2,0.222222222222222,0,18
4,5,2015,16,397431,4,6,5,4.58823529411765,2,0,0,17
4,5,2015,17,397432,5,5,2,2.11764705882353,3,0.0588235294117647,0,17
4,5,2015,18,397433,2,3,3.5,3.5,4,0,0,8
4,5,2015,19,397434,6,3,6,6.07142857142857,8,0,0,14
4,5,2015,20,397435,3,3,9,9.36363636363636,9,0,0,11
4,5,2015,21,397436,1,3,9,8.66666666666667,7,0,0,9
4,5,2015,22,397437,1,0,8,7.83333333333333,8,0,0,6
4,5,2015,23,397438,0,1,7,7.14285714285714,7,0,0,7
5,5,2015,0,397439,1,0,7,7.33333333333333,8,0,0,6
5,5,2015,1,397440,0,0,8,8,8,0,0,6
5,5,2015,2,397441,0,0,8,8,8,0,0,6
5,5,2015,3,397442,0,0,8,8,8,0,0,6
5,5,2015,4,397443,2,0,9,9,10,0,0,8
5,5,2015,5,397444,1,0,11,10.8333333333333,11,0,0,6
5,5,2015,6,397445,5,3,12,11.6,13,0,0.1,10
5,5,2015,7,397446,4,11,12,10.3181818181818,6,0,0.409090909090909,22
5,5,2015,8,397447,3,5,4,4.76923076923077,4,0,0,13
5,5,2015,9,397448,2,4,3,2.71428571428571,2,0,0,14
5,5,2015,10,397449,1,2,1,1.46153846153846,1,0,0,13
5,5,2015,11,397450,5,4,2,2.33333333333333,3,0,0,18
5,5,2015,12,397451,2,5,3,2.94117647058824,0,0.0588235294117647,0,17
5,5,2015,13,397452,2,2,0,0.444444444444444,1,0.555555555555556,0,9
5,5,2015,14,397453,2,3,1,1.11111111111111,0,0.222222222222222,0,9
5,5,2015,15,397454,6,2,1,1.58333333333333,4,0.333333333333333,0,12
5,5,2015,16,397455,4,8,5,4.7,1,0,0,20
5,5,2015,17,397456,8,6,2,1.75,3,0.0416666666666667,0,24
5,5,2015,18,397457,3,6,2,2.42105263157895,1,0,0,19
5,5,2015,19,397458,5,1,4,3.72727272727273,5,0,0,11
5,5,2015,20,397459,3,6,4,3.53333333333333,2,0,0,15
5,5,2015,21,397460,3,1,4,4,4,0,0,9
5,5,2015,22,397461,1,2,3,3.45454545454545,3,0,0,11
5,5,2015,23,397462,0,3,3,2.8,1,0,0,10
6,5,2015,0,397463,0,0,1,1,1,0,0,6
6,5,2015,1,397464,0,0,1,1,1,0,0,9
6,5,2015,2,397465,0,0,1,1,1,0,0,6
6,5,2015,3,397466,0,0,1,1,1,0,0,7
6,5,2015,4,397467,2,0,2,1.85714285714286,3,0,0,7
6,5,2015,5,397468,0,1,2,2.28571428571429,2,0,0,7
6,5,2015,6,397469,4,1,3,3.1,5,0,0,10
6,5,2015,7,397470,1,5,3.5,3.85714285714286,2,0,0,14
6,5,2015,8,397471,4,1,3,3.5,6,0,0,10
