"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
7,5,2015,21,397508,5,1,27,26.6666666666667,28,0,0,12
7,5,2015,22,397509,5,1,30.5,29.8,31,0,0,10
7,5,2015,23,397510,2,0,33,32.7777777777778,33,0,0,9
8,5,2015,0,397511,0,0,33,33,33,0,0,6
8,5,2015,1,397512,0,0,33,33,33,0,0,6
8,5,2015,2,397513,0,0,33,33,33,0,0,8
8,5,2015,3,397514,0,0,33,33,33,0,0,6
8,5,2015,4,397515,0,0,33,33,33,0,0,6
8,5,2015,5,397516,1,2,33,33,32,0,0,10
8,5,2015,6,397517,3,0,32,33,35,0,0,11
8,5,2015,7,397518,11,11,37,37.0740740740741,36,0,0,27
8,5,2015,8,397519,18,16,38.5,38.1875,39,0,0.229166666666667,48
8,5,2015,9,397520,6,7,40,39.695652173913,39,0,0.695652173913043,23
8,5,2015,10,397521,6,8,38,38.0454545454545,38,0,0.181818181818182,22
8,5,2015,11,397522,5,5,38.5,38.45,38,0,0,20
8,5,2015,12,397523,3,3,39,38.5384615384615,38,0,0,13
8,5,2015,13,397524,4,2,37,37.5,40,0,0.0833333333333333,12
8,5,2015,14,397525,1,4,39,39,37,0,0.333333333333333,12
8,5,2015,15,397526,2,1,37.5,37.5,38,0,0,8
8,5,2015,16,397527,8,6,38.5,38.6111111111111,40,0,0.277777777777778,18
8,5,2015,17,397528,12,13,38,38.3636363636364,39,0,0.212121212121212,33
8,5,2015,18,397529,5,7,39,39.3684210526316,38,0,0.473684210526316,19
8,5,2015,19,397530,5,3,38.5,38.75,40,0,0.333333333333333,12
8,5,2015,20,397531,0,3,39,39.0909090909091,37,0,0.454545454545455,11
8,5,2015,21,397532,3,4,38,38.1818181818182,37,0,0,11
8,5,2015,22,397533,5,4,36.5,36.8571428571429,38,0,0,14
8,5,2015,23,397534,2,2,37,37.1111111111111,38,0,0,9
9,5,2015,0,397535,1,0,39,38.8333333333333,39,0,0,6
9,5,2015,1,397536,1,0,40,39.8571428571429,40,0,0.857142857142857,7
9,5,2015,2,397537,0,0,40,40,40,0,1,7
9,5,2015,3,397538,0,0,40,40,40,0,1,6
9,5,2015,4,397539,0,0,40,40,40,0,1,6
9,5,2015,5,397540,0,1,40,39.5714285714286,39,0,0.571428571428571,7
9,5,2015,6,397541,0,1,39,38.7142857142857,38,0,0,7
9,5,2015,7,397542,2,0,40,39.2857142857143,40,0,0.571428571428571,7
9,5,2015,8,397543,3,4,38,38.2727272727273,39,0,0.0909090909090909,11
9,5,2015,9,397544,5,5,39,38.8125,39,0,0.25,16
9,5,2015,10,397545,3,2,40,39.5454545454545,40,0,0.636363636363636,11
9,5,2015,11,397546,2,8,36,36.5625,34,0,0.0625,16
9,5,2015,12,397547,3,15,28,27.5217391304348,21,0,0,23
9,5,2015,13,397548,11,4,23,24.4210526315789,29,0,0,19
9,5,2015,14,397549,5,9,27,27.2105263157895,25,0,0,19
9,5,2015,15,397550,11,12,24,24.28,24,0,0,25
9,5,2015,16,397551,9,5,28,27.3888888888889,28,0,0,18
9,5,2015,17,397552,10,14,26,25.9285714285714,25,0,0,28
9,5,2015,18,397553,9,5,30,29.1176470588235,29,0,0,17
9,5,2015,19,397554,6,6,28.5,28.7857142857143,30,0,0,14
9,5,2015,20,397555,8,4,34,33.3846153846154,34,0,0,13
9,5,2015,21,397556,5,5,35,35.0714285714286,35,0,0,14
9,5,2015,22,397557,4,8,32,32.0625,31,0,0,16
9,5,2015,23,397558,7,1,33,33.4444444444444,37,0,0,9
10,5,2015,0,397559,0,2,35,35.625,35,0,0,8
10,5,2015,1,397560,0,0,35,35,35,0,0,6
10,5,2015,2,397561,0,0,35,35,35,0,0,8
10,5,2015,3,397562,0,0,35,35,35,0,0,6
10,5,2015,4,397563,0,0,35,35,35,0,0,6
10,5,2015,5,397564,0,0,35,35,35,0,0,6
10,5,2015,6,397565,0,3,33.5,33.5,32,0,0,10
10,5,2015,7,397566,0,3,30.5,30.6,29,0,0,10
10,5,2015,8,397567,1,4,27,27.1,25,0,0,10
10,5,2015,9,397568,1,6,22,22.3846153846154,20,0,0,13
10,5,2015,10,397569,1,4,16,16.9090909090909,17,0,0,11
10,5,2015,11,397570,4,1,16.5,16.875,19,0,0,8
10,5,2015,12,397571,5,5,21,21.375,19,0,0,16
10,5,2015,13,397572,5,5,17,17.4117647058824,17,0,0,17
10,5,2015,14,397573,3,2,17,16.8,18,0,0,10
10,5,2015,15,397574,5,4,21,20.7692307692308,21,0,0,13
10,5,2015,16,397575,9,6,22,22.4117647058824,24,0,0,17
10,5,2015,17,397576,6,13,18,18.4347826086957,16,0,0,23
10,5,2015,18,397577,8,7,16,16.1578947368421,18,0,0,19
10,5,2015,19,397578,9,4,21,20.5263157894737,22,0,0,19
10,5,2015,20,397579,3,6,19,19.2727272727273,19,0,0,11
10,5,2015,21,397580,4,4,18,17.6923076923077,19,0,0,13
10,5,2015,22,397581,0,1,18,18.1428571428571,18,0,0,7
10,5,2015,23,397582,2,1,17.5,17.25,18,0,0,8
11,5,2015,0,397583,1,0,18,18.4285714285714,19,0,0,7
11,5,2015,1,397584,0,0,19,19,19,0,0,6
11,5,2015,2,397585,0,0,19,19,19,0,0,7
11,5,2015,3,397586,0,0,19,19,19,0,0,6
11,5,2015,4,397587,0,0,19,19,19,0,0,6
11,5,2015,5,397588,0,1,19,18.5714285714286,18,0,0,7
11,5,2015,6,397589,2,1,18,18,19,0,0,9
11,5,2015,7,397590,9,6,22.5,22.5454545454545,23,0,0,22
11,5,2015,8,397591,27,23,25,25.4666666666667,26,0,0,45
11,5,2015,9,397592,19,8,39,37.5666666666667,38,0,0.366666666666667,30
11,5,2015,10,397593,3,2,40,39.6666666666667,40,0,0.666666666666667,12
11,5,2015,11,397594,6,6,38,38.2666666666667,40,0,0.266666666666667,15
11,5,2015,12,397595,4,9,38.5,38.3,35,0,0.25,20
11,5,2015,13,397596,9,8,36,36.1904761904762,37,0,0,21
11,5,2015,14,397597,6,7,38,37.8333333333333,37,0,0.111111111111111,18
11,5,2015,15,397598,5,14,30,30.5862068965517,28,0,0,29
11,5,2015,16,397599,12,12,27,27,28,0,0,28
11,5,2015,17,397600,15,27,23,23.4901960784314,16,0,0,51
11,5,2015,18,397601,14,19,16,16.0444444444444,10,0,0,45
11,5,2015,19,397602,11,22,9,7.62790697674419,1,0.0465116279069767,0,43
11,5,2015,20,397603,13,9,2.5,3.35714285714286,5,0.0357142857142857,0,28
11,5,2015,21,397604,4,6,5,4.6,4,0,0,15
11,5,2015,22,397605,6,4,5,5.13333333333333,6,0,0,15
11,5,2015,23,397606,4,0,8,8.14285714285714,10,0,0,7
12,5,2015,0,397607,1,0,10.5,10.5,11,0,0,8
12,5,2015,1,397608,0,0,11,11,11,0,0,6
12,5,2015,2,397609,0,0,11,11,11,0,0,8
12,5,2015,3,397610,0,0,11,11,11,0,0,6
12,5,2015,4,397611,0,0,11,11,11,0,0,6
12,5,2015,5,397612,0,2,10,10,9,0,0,7
12,5,2015,6,397613,4,3,9,8.8,10,0,0,10
12,5,2015,7,397614,7,4,12,12.0666666666667,13,0,0,15
12,5,2015,8,397615,29,16,16,17.530612244898,27,0,0,49
12,5,2015,9,397616,19,11,32,30.9375,33,0,0,32
12,5,2015,10,397617,6,3,34,34.7857142857143,37,0,0,14
12,5,2015,11,397618,1,7,33,33,30,0,0,14
12,5,2015,12,397619,6,7,29,29.5555555555556,28,0,0,18
12,5,2015,13,397620,16,5,34,33.304347826087,38,0,0,23
12,5,2015,14,397621,7,6,38,37.5555555555556,39,0,0.111111111111111,18
12,5,2015,15,397622,6,8,36.5,36.7727272727273,38,0,0.136363636363636,22
12,5,2015,16,397623,4,12,34,33.875,31,0,0,24
12,5,2015,17,397624,17,11,38,36.8421052631579,40,0,0.184210526315789,38
12,5,2015,18,397625,8,21,31,31.1111111111111,27,0,0.0555555555555556,36
12,5,2015,19,397626,7,19,21,21.1388888888889,16,0,0,36
12,5,2015,20,397627,7,14,14,14.44,10,0,0,25
12,5,2015,21,397628,10,5,14,13.2941176470588,14,0,0,17
12,5,2015,22,397629,3,3,15,14.8461538461538,15,0,0,13
12,5,2015,23,397630,3,0,17,16.8333333333333,18,0,0,6
13,5,2015,0,397631,0,1,17,17.4285714285714,17,0,0,7
13,5,2015,1,397632,0,0,17,17,17,0,0,6
13,5,2015,2,397633,0,0,17,17,17,0,0,8
13,5,2015,3,397634,0,0,17,17,17,0,0,6
13,5,2015,4,397635,0,0,17,17,17,0,0,6
13,5,2015,5,397636,1,0,17.5,17.5,18,0,0,6
13,5,2015,6,397637,2,2,18,17.7777777777778,18,0,0,9
13,5,2015,7,397638,12,12,20,19.64,19,0,0,25
13,5,2015,8,397639,27,29,13,12.18,17,0,0,50
13,5,2015,9,397640,15,6,23,22.8928571428571,27,0,0,28
13,5,2015,10,397641,8,5,26,25.6470588235294,29,0,0,17
13,5,2015,11,397642,1,2,29,29.1428571428571,29,0,0,7
13,5,2015,12,397643,4,2,23,22.7777777777778,24,0,0,9
13,5,2015,13,397644,2,8,21,20.7333333333333,17,0,0,15
13,5,2015,14,397645,7,8,16,15.875,14,0,0,16
13,5,2015,15,397646,4,3,13,13.5555555555556,15,0,0,9
13,5,2015,16,397647,15,0,32,29.5,35,0,0,6
13,5,2015,17,397648,8,14,27,26.6666666666667,22,0,0,9
13,5,2015,18,397649,2,21,16,16.2,7,0,0,10
13,5,2015,19,397650,7,5,4.5,5.2,8,0,0,10
13,5,2015,20,397651,10,4,15,13.7777777777778,16,0,0,9
13,5,2015,21,397652,4,3,14,13.7142857142857,14,0,0,7
13,5,2015,22,397653,6,2,15,15.3333333333333,17,0,0,9
13,5,2015,23,397654,2,1,17,16.8333333333333,18,0,0,6
14,5,2015,0,397655,0,1,17,17.1428571428571,17,0,0,7
14,5,2015,1,397656,0,0,17,17,17,0,0,6
14,5,2015,2,397657,0,0,17,17,17,0,0,7
14,5,2015,3,397658,0,0,17,17,17,0,0,6
14,5,2015,4,397659,0,0,17,17,17,0,0,5
14,5,2015,5,397660,0,2,16,16,15,0,0,7
14,5,2015,6,397661,6,1,18,17.2857142857143,20,0,0,7
14,5,2015,7,397662,3,3,22.5,22.5,23,0,0,8
14,5,2015,8,397663,10,12,23.5,23.1,21,0,0,10
14,5,2015,9,397664,16,4,31,30.9090909090909,36,0,0,11
14,5,2015,10,397665,1,0,36.5,36.5,37,0,0,6
14,5,2015,11,397666,2,2,37,37,37,0,0,6
14,5,2015,12,397667,2,3,38,38,37,0,0,7
14,5,2015,13,397668,8,2,36,36,39,0,0,9
14,5,2015,14,397669,0,5,35,36.4285714285714,34,0,0,7
14,5,2015,15,397670,1,6,30,29.8888888888889,28,0,0,9
14,5,2015,16,397671,11,2,31.5,31.9,37,0,0,10
14,5,2015,17,397672,8,18,25,25.8,25,0,0,10
14,5,2015,18,397673,1,13,18.5,18.1,12,0,0,10
14,5,2015,19,397674,3,9,11,10,5,0,0,9
14,5,2015,20,397675,4,9,7,6.1,2,0,0,10
14,5,2015,21,397676,6,1,5.5,5,7,0,0,8
14,5,2015,22,397677,4,2,8,7.875,9,0,0,8
14,5,2015,23,397678,2,4,9,8.625,6,0,0,8
15,5,2015,0,397679,1,0,7,6.66666666666667,7,0,0,6
15,5,2015,1,397680,0,0,7,7,7,0,0,6
15,5,2015,2,397681,0,0,7,7,7,0,0,6
15,5,2015,3,397682,0,0,7,7,7,0,0,6
15,5,2015,4,397683,0,0,7,7,7,0,0,6
15,5,2015,5,397684,1,2,7,7,6,0,0,7
15,5,2015,6,397685,7,1,8,8.375,12,0,0,8
15,5,2015,7,397686,4,4,15,15.125,14,0,0,8
15,5,2015,8,397687,12,5,16,15.8888888888889,23,0,0,9
15,5,2015,9,397688,12,4,38,37.5555555555556,37,0,0.333333333333333,9
15,5,2015,10,397689,5,6,37.5,37,37,0,0,8
15,5,2015,11,397690,1,0,36,36.25,37,0,0,8
15,5,2015,12,397691,5,6,38,38.1,37,0,0.1,10
15,5,2015,13,397692,8,5,37,37.2222222222222,40,0,0.222222222222222,9
15,5,2015,14,397693,5,2,40,39,40,0,0.625,8
15,5,2015,15,397694,3,2,38.5,38.625,40,0,0.125,8
15,5,2015,16,397695,3,5,39,38.4444444444444,37,0,0.222222222222222,9
15,5,2015,17,397696,6,14,33,32.7,28,0,0,10
15,5,2015,18,397697,3,7,23,23,23,0,0,9
15,5,2015,19,397698,7,3,21,21.2222222222222,23,0,0,9
15,5,2015,20,397699,2,4,18,18.125,18,0,0,8
15,5,2015,21,397700,6,2,18,18.4444444444444,22,0,0,9
15,5,2015,22,397701,2,3,20,19.8888888888889,20,0,0,9
15,5,2015,23,397702,1,0,22,21.8,22,0,0,5
16,5,2015,0,397703,0,5,19,19.7142857142857,18,0,0,7
16,5,2015,1,397704,0,0,18,18,18,0,0,6
16,5,2015,2,397705,0,0,18,18,18,0,0,6
16,5,2015,3,397706,1,0,18,18.1666666666667,19,0,0,6
16,5,2015,4,397707,0,0,19,19,19,0,0,6
16,5,2015,5,397708,0,2,17,17.5714285714286,17,0,0,7
16,5,2015,6,397709,0,2,17,16.5714285714286,15,0,0,7
16,5,2015,7,397710,3,2,15.5,15.6666666666667,16,0,0,6
16,5,2015,8,397711,4,4,19,19.1111111111111,19,0,0,9
16,5,2015,9,397712,5,5,19.5,19.6,19,0,0,10
16,5,2015,10,397713,1,3,18,18.125,18,0,0,8
16,5,2015,11,397714,4,6,20,20.1,18,0,0,10
16,5,2015,12,397715,2,10,16,15.7,11,0,0,10
16,5,2015,13,397716,7,3,13.5,12.75,13,0,0,8
16,5,2015,14,397717,6,5,14,14,13,0,0,9
16,5,2015,15,397718,7,7,14,13.6,15,0,0,10
16,5,2015,16,397719,6,8,16,15.8888888888889,13,0,0,9
16,5,2015,17,397720,3,4,10,9.77777777777778,8,0,0,9
16,5,2015,18,397721,5,8,4,3.88888888888889,4,0.111111111111111,0,9
16,5,2015,19,397722,1,3,1,1.14285714285714,0,0.142857142857143,0,7
16,5,2015,20,397723,2,2,0.5,0.5,0,0.5,0,6
16,5,2015,21,397724,1,0,0,0.375,1,0.625,0,8
16,5,2015,22,397725,1,0,1,0.666666666666667,1,0.333333333333333,0,6
16,5,2015,23,397726,3,1,4,3.66666666666667,4,0,0,6
17,5,2015,0,397727,2,0,7,6.57142857142857,7,0,0,7
17,5,2015,1,397728,0,0,7,7,7,0,0,6
17,5,2015,2,397729,0,0,7,7,7,0,0,6
17,5,2015,3,397730,0,0,7,7,7,0,0,6
17,5,2015,4,397731,0,0,7,7,7,0,0,6
17,5,2015,5,397732,0,1,6.5,6.5,6,0,0,6
17,5,2015,6,397733,1,0,7,6.66666666666667,7,0,0,6
17,5,2015,7,397734,0,3,6,5.71428571428571,4,0,0,7
17,5,2015,8,397735,2,1,5,5.16666666666667,5,0,0,6
17,5,2015,9,397736,1,3,2,2.125,2,0,0,8
17,5,2015,10,397737,1,2,2,2,1,0,0,7
17,5,2015,11,397738,10,2,3.5,4.375,9,0,0,8
17,5,2015,12,397739,3,4,9,8.85714285714286,8,0,0,7
17,5,2015,13,397740,2,6,7,6.875,4,0,0,8
17,5,2015,14,397741,4,2,2.5,2.5,4,0,0,10
17,5,2015,15,397742,3,3,3,3.625,5,0,0,8
17,5,2015,16,397743,5,1,5,5.75,8,0,0,8
17,5,2015,17,397744,4,7,6,6,5,0,0,9
17,5,2015,18,397745,3,5,3,2.85714285714286,2,0,0,7
17,5,2015,19,397746,2,0,3.5,3.33333333333333,4,0,0,6
17,5,2015,20,397747,3,1,6,5.42857142857143,6,0,0,7
17,5,2015,21,397748,1,2,6.5,6.33333333333333,5,0,0,6
17,5,2015,22,397749,4,0,8,7.42857142857143,9,0,0,7
17,5,2015,23,397750,1,1,9,8.57142857142857,9,0,0,7
18,5,2015,0,397751,0,0,9,9,9,0,0,5
18,5,2015,1,397752,0,0,9,9,9,0,0,6
18,5,2015,2,397753,0,0,9,9,9,0,0,6
18,5,2015,3,397754,0,0,9,9,9,0,0,6
18,5,2015,4,397755,0,0,9,9,9,0,0,6
18,5,2015,5,397756,0,1,8,8.42857142857143,8,0,0,7
18,5,2015,6,397757,5,1,10,9.57142857142857,12,0,0,7
18,5,2015,7,397758,7,0,17,16.625,20,0,0,8
18,5,2015,8,397759,16,11,20,20.7,26,0,0,10
18,5,2015,9,397760,11,4,27,26,30,0,0,9
18,5,2015,10,397761,3,1,28,28.2,30,0,0,10
18,5,2015,11,397762,5,5,30,30.4,32,0,0,10
18,5,2015,12,397763,3,7,32,31.8888888888889,28,0,0,9
18,5,2015,13,397764,6,6,31,30.9,32,0,0,10
18,5,2015,14,397765,5,3,36,35.75,36,0,0,8
18,5,2015,15,397766,4,4,32,32,33,0,0,9
18,5,2015,16,397767,7,7,33,33.2222222222222,33,0,0,9
18,5,2015,17,397768,4,16,29,28.3,22,0,0,10
18,5,2015,18,397769,5,9,24.5,24.5,21,0,0,10
18,5,2015,19,397770,5,3,23.5,23.6,23,0,0,10
18,5,2015,20,397771,4,2,25,24.9,27,0,0,10
18,5,2015,21,397772,1,3,27,27.1,26,0,0,10
18,5,2015,22,397773,1,3,26,25.7142857142857,25,0,0,7
18,5,2015,23,397774,4,0,28,28,30,0,0,8
19,5,2015,0,397775,0,1,29,29.1666666666667,29,0,0,6
19,5,2015,1,397776,0,0,29,29,29,0,0,6
19,5,2015,2,397777,0,0,29,29,29,0,0,6
19,5,2015,3,397778,0,0,29,29,29,0,0,6
19,5,2015,4,397779,0,0,29,29,29,0,0,6
19,5,2015,5,397780,1,0,29,29.1428571428571,30,0,0,7
19,5,2015,6,397781,6,5,30,29.5714285714286,31,0,0,7
19,5,2015,7,397782,4,4,30.5,30,31,0,0,8
19,5,2015,8,397783,11,8,35.5,35.3,40,0,0.1,10
19,5,2015,9,397784,2,4,38.5,38.3,38,0,0.2,10
19,5,2015,10,397785,5,6,36,35.4444444444444,37,0,0,9
19,5,2015,11,397786,2,3,36,35.6666666666667,36,0,0,6
19,5,2015,12,397787,5,2,36,36.1111111111111,38,0,0,9
19,5,2015,13,397788,6,4,36,36.4545454545455,38,0,0,11
19,5,2015,14,397789,1,3,39,39,38,0,0.375,8
19,5,2015,15,397790,3,1,38,37.9,39,0,0,10
19,5,2015,16,397791,4,7,37.5,37.4,35,0,0.1,10
19,5,2015,17,397792,4,17,28,26.6,20,0,0,10
19,5,2015,18,397793,1,16,15,15.5,8,0,0,10
19,5,2015,19,397794,11,4,17.5,16.6,18,0,0,10
19,5,2015,20,397795,7,9,14,14.3,13,0,0,10
19,5,2015,21,397796,2,11,13,11.4444444444444,7,0,0,9
19,5,2015,22,397797,6,3,6.5,6.6,9,0,0,10
19,5,2015,23,397798,6,1,12,12.2857142857143,14,0,0,7
20,5,2015,0,397799,0,1,12,12.1666666666667,12,0,0,6
20,5,2015,1,397800,0,0,12,12,12,0,0,7
20,5,2015,2,397801,0,0,12,12,12,0,0,6
20,5,2015,3,397802,0,0,12,12,12,0,0,6
20,5,2015,4,397803,0,0,12,12,12,0,0,6
20,5,2015,5,397804,1,1,12,12.2857142857143,12,0,0,7
20,5,2015,6,397805,3,1,12,12.5,14,0,0,6
20,5,2015,7,397806,2,2,13,13.25,14,0,0,8
20,5,2015,8,397807,8,18,11,9.5,5,0.1,0,10
20,5,2015,9,397808,12,7,5,5,9,0,0,10
20,5,2015,10,397809,3,3,10,10.1111111111111,10,0,0,9
20,5,2015,11,397810,2,5,8,8,7,0,0,7
20,5,2015,12,397811,5,3,7,7,9,0,0,9
20,5,2015,13,397812,5,7,11,10.6666666666667,8,0,0,9
20,5,2015,14,397813,6,4,10,9.55555555555556,11,0,0,9
20,5,2015,15,397814,3,6,12,11.5714285714286,10,0,0,7
20,5,2015,16,397815,3,7,10,9.6,8,0,0,10
20,5,2015,17,397816,4,11,5,4,0,0.111111111111111,0,9
20,5,2015,18,397817,6,4,2,2.7,3,0,0,10
20,5,2015,19,397818,7,7,2,1.7,2,0.3,0,10
20,5,2015,20,397819,5,6,1,0.9,0,0.4,0,10
20,5,2015,21,397820,4,0,3,2.625,4,0.125,0,8
20,5,2015,22,397821,3,0,5,5.2,7,0,0,5
20,5,2015,23,397822,3,2,9,9,9,0,0,8
21,5,2015,0,397823,1,1,9,9.33333333333333,9,0,0,6
21,5,2015,1,397824,0,0,9,9,9,0,0,6
21,5,2015,2,397825,0,0,9,9,9,0,0,6
21,5,2015,3,397826,0,0,9,9,9,0,0,6
21,5,2015,4,397827,0,0,9,9,9,0,0,6
21,5,2015,5,397828,0,0,9,9,9,0,0,6
21,5,2015,6,397829,4,1,11,10.875,12,0,0,8
21,5,2015,7,397830,5,4,14,13.8888888888889,14,0,0,9
21,5,2015,8,397831,14,11,14,13.8,18,0,0,10
21,5,2015,9,397832,12,0,22,22.3,28,0,0,10
21,5,2015,10,397833,2,5,25.5,24.75,22,0,0,8
21,5,2015,11,397834,3,4,21,20.7142857142857,21,0,0,7
21,5,2015,12,397835,2,8,17,17,15,0,0,9
21,5,2015,13,397836,10,4,18.5,19.4,25,0,0,10
21,5,2015,14,397837,4,10,19,19.3333333333333,18,0,0,9
21,5,2015,15,397838,1,6,16,16.1111111111111,13,0,0,9
21,5,2015,16,397839,4,4,13,12.3636363636364,13,0,0,11
21,5,2015,17,397840,8,3,11,10.8888888888889,12,0,0,9
21,5,2015,18,397841,6,12,9,8.3,6,0,0,10
21,5,2015,19,397842,13,3,8.5,8.3,14,0,0,10
21,5,2015,20,397843,2,7,9,10.2222222222222,8,0,0,9
21,5,2015,21,397844,2,2,10,9.75,9,0,0,8
21,5,2015,22,397845,3,2,10,9.55555555555556,10,0,0,9
21,5,2015,23,397846,2,4,10,10,8,0,0,9
22,5,2015,0,397847,0,0,7,7,7,0,0,5
22,5,2015,1,397848,0,0,7,7,7,0,0,6
22,5,2015,2,397849,0,0,7,7,7,0,0,6
22,5,2015,3,397850,0,0,7,7,7,0,0,6
22,5,2015,4,397851,0,0,7,7,7,0,0,5
22,5,2015,5,397852,0,0,7,7,7,0,0,6
22,5,2015,6,397853,4,3,6,6.125,8,0,0,8
22,5,2015,7,397854,5,2,10,9.77777777777778,11,0,0,9
22,5,2015,8,397855,16,5,14.5,15.1,22,0,0,10
22,5,2015,9,397856,14,7,24,25.8,32,0,0,10
22,5,2015,10,397857,6,2,34,32.8888888888889,35,0,0,9
22,5,2015,11,397858,6,1,37,36.7777777777778,40,0,0.111111111111111,9
22,5,2015,12,397859,6,11,38.5,37.6,34,0,0.2,10
22,5,2015,13,397860,7,7,30,30.5,34,0,0,10
22,5,2015,14,397861,5,8,30.5,30.8,30,0,0,10
22,5,2015,15,397862,2,8,27.5,27.5,24,0,0,8
22,5,2015,16,397863,13,0,34,33.8,40,0,0.1,10
22,5,2015,17,397864,0,14,36,34.3333333333333,26,0,0.444444444444444,9
22,5,2015,18,397865,8,1,30.5,29.3,33,0,0,10
22,5,2015,19,397866,8,2,34.5,33.875,36,0,0,8
22,5,2015,20,397867,4,8,32,32.1111111111111,32,0,0,9
22,5,2015,21,397868,3,5,31,30.6666666666667,29,0,0,9
22,5,2015,22,397869,2,7,25.5,25.5,24,0,0,8
22,5,2015,23,397870,5,1,25,25.25,27,0,0,8
23,5,2015,0,397871,1,0,29,28.8333333333333,29,0,0,6
23,5,2015,1,397872,0,0,29,29,29,0,0,6
23,5,2015,2,397873,0,0,29,29,29,0,0,6
23,5,2015,3,397874,0,0,29,29,29,0,0,6
23,5,2015,4,397875,0,0,29,29,29,0,0,5
23,5,2015,5,397876,1,1,29,28.8571428571429,29,0,0,7
23,5,2015,6,397877,2,2,29,29.1428571428571,29,0,0,7
23,5,2015,7,397878,2,0,30,30.1428571428571,31,0,0,7
23,5,2015,8,397879,1,2,32,32.2857142857143,31,0,0,7
23,5,2015,9,397880,2,2,30.5,30.5,31,0,0,6
23,5,2015,10,397881,3,3,31,31.1111111111111,32,0,0,9
23,5,2015,11,397882,4,1,33,32.5555555555556,33,0,0,9
23,5,2015,12,397883,0,13,24,24.7777777777778,19,0,0,9
23,5,2015,13,397884,1,11,18,15.2222222222222,9,0,0,9
23,5,2015,14,397885,6,7,7,7.09090909090909,8,0,0,11
23,5,2015,15,397886,4,2,11,10.3333333333333,11,0,0,9
23,5,2015,16,397887,4,3,13,12.6666666666667,12,0,0,9
23,5,2015,17,397888,1,7,11.5,11.125,8,0,0,8
23,5,2015,18,397889,2,5,6,6,3,0,0,9
23,5,2015,19,397890,16,1,8.5,9.3,18,0,0,10
23,5,2015,20,397891,3,6,16,16.25,15,0,0,8
23,5,2015,21,397892,4,1,17.5,17.875,19,0,0,8
23,5,2015,22,397893,1,6,16,16.125,14,0,0,8
23,5,2015,23,397894,3,3,11,11.3333333333333,13,0,0,6
24,5,2015,0,397895,1,0,12,11.8333333333333,12,0,0,6
24,5,2015,1,397896,0,0,12,12,12,0,0,6
24,5,2015,2,397897,1,0,12.5,12.5,13,0,0,6
24,5,2015,3,397898,0,0,13,13,13,0,0,6
24,5,2015,4,397899,0,0,13,13,13,0,0,5
24,5,2015,5,397900,0,1,13,12.5714285714286,12,0,0,7
24,5,2015,6,397901,2,0,12.5,12.8333333333333,14,0,0,6
24,5,2015,7,397902,2,1,15,14.875,15,0,0,8
24,5,2015,8,397903,1,1,15,14.7142857142857,14,0,0,7
24,5,2015,9,397904,1,3,12,12.2857142857143,12,0,0,7
24,5,2015,10,397905,0,7,9,9.5,7,0,0,8
24,5,2015,11,397906,1,6,4,5.25,4,0,0,8
24,5,2015,12,397907,10,6,7,7.66666666666667,9,0,0,9
24,5,2015,13,397908,1,8,2,4.22222222222222,2,0,0,9
24,5,2015,14,397909,7,3,5,5,6,0,0,10
24,5,2015,15,397910,5,7,7,6.6,5,0,0,10
24,5,2015,16,397911,3,5,2,2.375,3,0,0,8
24,5,2015,17,397912,3,4,2,2.33333333333333,1,0,0,9
24,5,2015,18,397913,8,4,3,2.6,5,0.2,0,10
24,5,2015,19,397914,2,3,7.5,7.125,6,0,0,8
24,5,2015,20,397915,4,6,4,3.22222222222222,4,0,0,9
24,5,2015,21,397916,4,3,2,2,4,0.142857142857143,0,7
24,5,2015,22,397917,6,0,7,6.28571428571429,9,0,0,7
24,5,2015,23,397918,4,1,11,10.5714285714286,12,0,0,7
25,5,2015,0,397919,1,0,13.5,13.5,14,0,0,6
25,5,2015,1,397920,0,0,14,14,14,0,0,6
25,5,2015,2,397921,0,0,14,14,14,0,0,6
25,5,2015,3,397922,0,0,14,14,14,0,0,6
25,5,2015,4,397923,0,0,14,14,14,0,0,5
25,5,2015,5,397924,0,1,13,13.3333333333333,13,0,0,6
25,5,2015,6,397925,5,2,14.5,14.5,16,0,0,8
25,5,2015,7,397926,6,6,17,17.1111111111111,16,0,0,9
25,5,2015,8,397927,11,6,17,17.8,22,0,0,10
25,5,2015,9,397928,5,6,27,26.7,24,0,0,10
25,5,2015,10,397929,0,7,21,21,18,0,0,7
25,5,2015,11,397930,2,7,19.5,18.7,14,0,0,10
25,5,2015,12,397931,3,1,14,14.7142857142857,16,0,0,7
25,5,2015,13,397932,2,5,17,17.2,15,0,0,10
25,5,2015,14,397933,4,2,16.5,16.7,16,0,0,10
25,5,2015,15,397934,5,1,18,18,20,0,0,7
25,5,2015,16,397935,0,6,19,19.25,16,0,0,8
25,5,2015,17,397936,1,11,11,10.7,5,0,0,10
25,5,2015,18,397937,6,7,5.5,6,7,0,0,10
25,5,2015,19,397938,11,5,12,10.9,14,0,0,10
25,5,2015,20,397939,1,7,11.5,11.9,9,0,0,10
25,5,2015,21,397940,2,1,9,9.375,10,0,0,8
25,5,2015,22,397941,3,0,11,11.2857142857143,13,0,0,7
25,5,2015,23,397942,2,1,14,13.7142857142857,14,0,0,7
