"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
2,5,2015,20,397387,0,4,3,2.8,1,0,0,10
2,5,2015,21,397388,0,0,1,1,1,0,0,5
2,5,2015,22,397389,1,1,1,0.555555555555556,1,0.444444444444444,0,9
2,5,2015,23,397390,0,1,1,0.875,0,0.125,0,8
3,5,2015,0,397391,2,2,0,0.4,0,0.6,0,10
3,5,2015,1,397392,0,0,0,0,0,1,0,6
3,5,2015,2,397393,0,1,1,0.571428571428571,0,0.428571428571429,0,7
3,5,2015,3,397394,1,0,1,0.857142857142857,1,0.142857142857143,0,7
3,5,2015,4,397395,0,0,1,1,1,0,0,8
3,5,2015,5,397396,0,0,1,1,1,0,0,6
3,5,2015,6,397397,0,0,1,1,1,0,0,6
3,5,2015,7,397398,0,0,1,1,1,0,0,6
3,5,2015,8,397399,0,1,2,1.85714285714286,1,0,0,7
3,5,2015,9,397400,0,1,1,0.666666666666667,0,0.333333333333333,0,6
3,5,2015,10,397401,0,0,0,0,0,1,0,6
3,5,2015,11,397402,1,0,1,0.571428571428571,1,0.428571428571429,0,7
3,5,2015,12,397403,1,2,0,0.375,0,0.625,0,8
3,5,2015,13,397404,0,0,0,0,0,1,0,6
3,5,2015,14,397405,1,0,0,0.142857142857143,1,0.857142857142857,0,7
3,5,2015,15,397406,2,0,1.5,1.875,3,0,0,8
3,5,2015,16,397407,0,2,3,2.57142857142857,1,0,0,7
3,5,2015,17,397408,4,3,1.5,1.42857142857143,2,0.0714285714285714,0,14
3,5,2015,18,397409,3,2,3,2.9,3,0,0,10
3,5,2015,19,397410,7,1,5.5,6,9,0,0,14
3,5,2015,20,397411,1,0,9,9.42857142857143,10,0,0,7
3,5,2015,21,397412,1,2,10,10.125,9,0,0,8
3,5,2015,22,397413,1,1,9,8.875,9,0,0,8
3,5,2015,23,397414,1,0,9,9.4,10,0,0,5
4,5,2015,0,397415,1,0,11,10.8571428571429,11,0,0,7
4,5,2015,1,397416,1,0,12,11.8571428571429,12,0,0,7
4,5,2015,2,397417,0,0,12,12,12,0,0,6
4,5,2015,3,397418,1,0,12.5,12.5,13,0,0,6
4,5,2015,4,397419,1,1,13,12.6363636363636,13,0,0,11
4,5,2015,5,397420,0,1,12,12.2857142857143,12,0,0,7
4,5,2015,6,397421,0,4,11,10.5833333333333,8,0,0,12
4,5,2015,7,397422,4,5,9.5,9.58333333333333,8,0,0,12
4,5,2015,8,397423,1,6,5,4.46153846153846,2,0,0,13
4,5,2015,9,397424,0,2,1,0.875,0,0.25,0,8
4,5,2015,10,397425,1,1,0,0.142857142857143,0,0.857142857142857,0,7
4,5,2015,11,397426,6,2,4,4.125,5,0,0,16
4,5,2015,12,397427,7,9,2.5,2.4375,2,0.125,0,16
4,5,2015,13,397428,2,4,1,0.916666666666667,0,0.333333333333333,0,12
4,5,2015,14,397429,3,0,0,0.857142857142857,3,0.571428571428571,0,7
4,5,2015,15,397430,6,0,6.5,6.1,9,0,0,10
4,5,2015,16,397431,6,7,9,9.42105263157895,8,0,0,19
4,5,2015,17,397432,0,2,8,8,7,0,0,7
4,5,2015,18,397433,3,4,8,7.45454545454545,7,0,0,11
4,5,2015,19,397434,2,4,4,3.84615384615385,4,0,0,13
4,5,2015,20,397435,4,2,5.5,5.3,6,0,0,10
4,5,2015,21,397436,2,1,7,7,8,0,0,9
4,5,2015,22,397437,1,1,8,7.6,8,0,0,10
4,5,2015,23,397438,2,2,8,7.55555555555556,8,0,0,9
5,5,2015,0,397439,0,0,7,7,7,0,0,6
5,5,2015,1,397440,0,1,7,6.83333333333333,6,0,0,6
5,5,2015,2,397441,0,0,6,6,6,0,0,7
5,5,2015,3,397442,0,0,6,6,6,0,0,6
5,5,2015,4,397443,0,1,6,5.625,5,0,0,8
5,5,2015,5,397444,0,0,5,5,5,0,0,6
5,5,2015,6,397445,0,4,3.5,3.4,1,0,0,10
5,5,2015,7,397446,7,3,5,5.15384615384615,6,0,0,13
5,5,2015,8,397447,1,5,4,4.09090909090909,2,0,0,11
5,5,2015,9,397448,0,1,2,1.85714285714286,1,0,0,7
5,5,2015,10,397449,2,1,2,1.875,2,0,0,8
5,5,2015,11,397450,2,2,2,1.81818181818182,2,0,0,11
5,5,2015,12,397451,2,4,1,1.14285714285714,0,0.214285714285714,0,14
5,5,2015,13,397452,2,1,0.5,0.7,1,0.5,0,10
5,5,2015,14,397453,8,2,2,3.07142857142857,7,0.142857142857143,0,14
5,5,2015,15,397454,6,4,9,8.5625,9,0,0,16
5,5,2015,16,397455,2,7,5.5,5.78571428571429,4,0,0,14
5,5,2015,17,397456,2,2,4,3.88888888888889,4,0,0,9
5,5,2015,18,397457,2,4,4.5,4,2,0,0,10
5,5,2015,19,397458,3,1,3,2.77777777777778,3,0,0,9
5,5,2015,20,397459,4,1,6,6.27272727272727,7,0,0,11
5,5,2015,21,397460,1,2,7,6.8,6,0,0,10
5,5,2015,22,397461,1,1,6,5.71428571428571,6,0,0,7
5,5,2015,23,397462,1,0,7,6.66666666666667,7,0,0,6
6,5,2015,0,397463,3,1,8,7.7,9,0,0,10
6,5,2015,1,397464,0,0,10,10,10,0,0,6
6,5,2015,2,397465,1,0,11,10.5714285714286,11,0,0,7
6,5,2015,3,397466,0,0,11,11,11,0,0,6
6,5,2015,4,397467,0,1,11,10.5714285714286,10,0,0,7
6,5,2015,5,397468,0,1,9,9.28571428571429,9,0,0,7
6,5,2015,6,397469,0,0,9,9,9,0,0,6
6,5,2015,7,397470,9,5,12,11.7647058823529,13,0,0,17
6,5,2015,8,397471,3,9,11,10.4,6,0,0,20
6,5,2015,9,397472,1,5,3,4.09090909090909,3,0,0,11
6,5,2015,10,397473,1,4,2,1.81818181818182,0,0.272727272727273,0,11
6,5,2015,11,397474,4,2,0,0.5,2,0.583333333333333,0,12
6,5,2015,12,397475,2,4,0,0.666666666666667,0,0.533333333333333,0,15
6,5,2015,13,397476,5,1,1,1.27272727272727,4,0.363636363636364,0,11
6,5,2015,14,397477,3,4,3,3.33333333333333,3,0,0,12
6,5,2015,15,397478,17,4,8,8.61904761904762,16,0,0,21
6,5,2015,16,397479,4,5,15,15,15,0,0,15
6,5,2015,17,397480,6,3,17.5,16.9285714285714,18,0,0,14
6,5,2015,18,397481,2,3,18,18.1,17,0,0,10
6,5,2015,19,397482,6,3,17,16.9230769230769,19,0,0,13
6,5,2015,20,397483,0,2,19,18.5,17,0,0,8
6,5,2015,21,397484,1,1,17,17.25,17,0,0,8
6,5,2015,22,397485,2,0,17,17.2857142857143,18,0,0,7
6,5,2015,23,397486,1,0,19,18.8571428571429,19,0,0,7
7,5,2015,0,397487,0,1,19,18.8571428571429,18,0,0,7
7,5,2015,1,397488,0,0,18,18,18,0,0,6
7,5,2015,2,397489,0,0,18,18,18,0,0,6
7,5,2015,3,397490,0,0,18,18,18,0,0,6
7,5,2015,4,397491,0,1,18,17.7142857142857,17,0,0,7
7,5,2015,5,397492,0,1,16,16.1666666666667,16,0,0,6
7,5,2015,6,397493,0,4,15.5,14.7,12,0,0,10
7,5,2015,7,397494,7,4,15.5,15.8125,16,0,0,16
7,5,2015,8,397495,2,5,16,15.4166666666667,13,0,0,12
7,5,2015,9,397496,10,16,7,6.72727272727273,7,0.136363636363636,0,22
7,5,2015,10,397497,1,7,5.5,4.875,1,0,0,16
7,5,2015,11,397498,4,2,2,2.11111111111111,3,0,0,9
7,5,2015,12,397499,3,4,3,2.9,2,0,0,10
7,5,2015,13,397500,1,1,0,0.285714285714286,0,0.714285714285714,0,7
7,5,2015,14,397501,10,3,5,3.94117647058824,7,0.294117647058824,0,17
7,5,2015,15,397502,4,5,7,6.70588235294118,6,0,0,17
7,5,2015,16,397503,1,4,5.5,5.66666666666667,4,0,0,12
7,5,2015,17,397504,6,3,7,6.61538461538461,8,0,0,13
7,5,2015,18,397505,7,7,9,8.88888888888889,8,0,0,18
7,5,2015,19,397506,3,3,8,8.38461538461539,8,0,0,13
7,5,2015,20,397507,4,3,9,9.09090909090909,9,0,0,11
7,5,2015,21,397508,1,1,9.5,9.5,9,0,0,6
7,5,2015,22,397509,0,1,8,8.42857142857143,8,0,0,7
7,5,2015,23,397510,0,0,8,8,8,0,0,6
8,5,2015,0,397511,1,0,8.5,8.5,9,0,0,6
8,5,2015,1,397512,0,0,9,9,9,0,0,6
8,5,2015,2,397513,1,0,10,9.57142857142857,10,0,0,7
8,5,2015,3,397514,0,0,10,10,10,0,0,6
8,5,2015,4,397515,0,1,10,9.66666666666667,9,0,0,9
8,5,2015,5,397516,1,0,9,9.33333333333333,10,0,0,6
8,5,2015,6,397517,0,4,9,8.44444444444444,6,0,0,9
8,5,2015,7,397518,8,7,11,11.1764705882353,8,0,0,17
8,5,2015,8,397519,1,3,8,8.3,7,0,0,10
8,5,2015,9,397520,8,1,8.5,9.75,14,0,0,12
8,5,2015,10,397521,2,1,15,14.75,15,0,0,8
8,5,2015,11,397522,1,1,15,15.25,15,0,0,8
8,5,2015,12,397523,2,7,14,14.0769230769231,10,0,0,13
8,5,2015,13,397524,3,9,7,6.76470588235294,4,0,0,17
8,5,2015,14,397525,5,4,4.5,4.21428571428571,5,0,0,14
8,5,2015,15,397526,4,2,8,7.66666666666667,8,0,0,9
8,5,2015,16,397527,1,1,8,7.77777777777778,8,0,0,9
8,5,2015,17,397528,2,2,8,8.125,8,0,0,8
8,5,2015,18,397529,2,7,4,4.28571428571429,3,0,0,14
8,5,2015,19,397530,2,3,2,2,1,0,0,11
8,5,2015,20,397531,1,1,2,1.85714285714286,2,0,0,7
8,5,2015,21,397532,3,0,3.5,3.5,5,0,0,8
8,5,2015,22,397533,1,0,5,5.33333333333333,6,0,0,6
8,5,2015,23,397534,4,1,9,8.22222222222222,9,0,0,9
9,5,2015,0,397535,2,1,10,9.57142857142857,10,0,0,7
9,5,2015,1,397536,1,1,10,9.625,10,0,0,8
9,5,2015,2,397537,1,0,10,9.85714285714286,10,0,0,7
9,5,2015,3,397538,1,0,11,10.625,11,0,0,8
9,5,2015,4,397539,0,0,11,11,11,0,0,7
9,5,2015,5,397540,1,0,11,11.4285714285714,12,0,0,7
9,5,2015,6,397541,0,1,11,11.1428571428571,11,0,0,7
9,5,2015,7,397542,1,0,11.5,11.5,12,0,0,6
9,5,2015,8,397543,0,1,11,11.125,11,0,0,8
9,5,2015,9,397544,1,2,11,10.8888888888889,10,0,0,9
9,5,2015,10,397545,2,0,10.5,10.8333333333333,12,0,0,6
9,5,2015,11,397546,1,1,13,12.75,12,0,0,8
9,5,2015,12,397547,3,2,12,12.4,13,0,0,10
9,5,2015,13,397548,2,2,13,13.3333333333333,14,0,0,9
9,5,2015,14,397549,2,0,15.5,15.25,16,0,0,8
9,5,2015,15,397550,1,1,16,16.25,16,0,0,8
9,5,2015,16,397551,1,4,15,14.6363636363636,13,0,0,11
9,5,2015,17,397552,1,4,12,11.7272727272727,10,0,0,11
9,5,2015,18,397553,2,0,11.5,11.125,12,0,0,8
9,5,2015,19,397554,1,2,13,12.5714285714286,12,0,0,7
9,5,2015,20,397555,3,2,12,12.3846153846154,13,0,0,13
9,5,2015,21,397556,1,3,12,11.6666666666667,10,0,0,9
9,5,2015,22,397557,2,2,10,10.4,10,0,0,10
9,5,2015,23,397558,6,4,10,10.5,12,0,0,10
10,5,2015,0,397559,2,1,12,12.375,13,0,0,8
10,5,2015,1,397560,3,0,14.5,14.25,16,0,0,8
10,5,2015,2,397561,1,1,16,16.25,16,0,0,8
10,5,2015,3,397562,0,0,16,16,16,0,0,6
10,5,2015,4,397563,0,0,16,16,16,0,0,7
10,5,2015,5,397564,0,0,16,16,16,0,0,6
10,5,2015,6,397565,0,0,16,16,16,0,0,6
10,5,2015,7,397566,1,1,16,15.625,16,0,0,8
10,5,2015,8,397567,1,3,15,15,14,0,0,11
10,5,2015,9,397568,0,1,14,13.8571428571429,13,0,0,7
10,5,2015,10,397569,0,0,13,13,13,0,0,6
10,5,2015,11,397570,1,0,13,13.4285714285714,14,0,0,7
10,5,2015,12,397571,2,2,13,13.1,14,0,0,10
10,5,2015,13,397572,0,3,12,12.3,11,0,0,10
10,5,2015,14,397573,1,0,12,11.8333333333333,12,0,0,6
10,5,2015,15,397574,1,1,12,12.375,12,0,0,8
10,5,2015,16,397575,1,3,12,11.8,10,0,0,10
10,5,2015,17,397576,0,3,9,8.7,7,0,0,10
10,5,2015,18,397577,3,1,7.5,7.625,9,0,0,8
10,5,2015,19,397578,1,1,9,8.625,9,0,0,8
10,5,2015,20,397579,3,4,9,8.83333333333333,8,0,0,12
10,5,2015,21,397580,2,1,9.5,9.375,9,0,0,8
10,5,2015,22,397581,1,2,8.5,8.5,8,0,0,10
10,5,2015,23,397582,0,0,8,8,8,0,0,6
11,5,2015,0,397583,1,0,9,8.83333333333333,9,0,0,6
11,5,2015,1,397584,0,0,9,9,9,0,0,6
11,5,2015,2,397585,0,0,9,9,9,0,0,6
11,5,2015,3,397586,0,0,9,9,9,0,0,6
11,5,2015,4,397587,0,1,9,8.66666666666667,8,0,0,9
11,5,2015,5,397588,0,0,8,8,8,0,0,6
11,5,2015,6,397589,1,4,6,6.45454545454545,5,0,0,11
11,5,2015,7,397590,9,7,11,11.3636363636364,9,0,0,22
11,5,2015,8,397591,0,3,10,9.11111111111111,7,0,0,9
11,5,2015,9,397592,1,3,7,6.72727272727273,5,0,0,11
11,5,2015,10,397593,1,0,6,5.83333333333333,6,0,0,6
11,5,2015,11,397594,5,1,7,7.6,10,0,0,10
11,5,2015,12,397595,2,8,6,6.4,4,0,0,15
11,5,2015,13,397596,6,4,3,3.35714285714286,5,0,0,14
11,5,2015,14,397597,4,2,4.5,4.6,6,0,0,10
11,5,2015,15,397598,5,0,7.5,7.9,11,0,0,10
11,5,2015,16,397599,1,3,9,9.44444444444444,9,0,0,9
11,5,2015,17,397600,4,4,10,9.84615384615385,9,0,0,13
11,5,2015,18,397601,3,2,10,9.8,11,0,0,10
11,5,2015,19,397602,2,3,11.5,11.4166666666667,11,0,0,12
11,5,2015,20,397603,5,3,14,13.5,13,0,0,12
11,5,2015,21,397604,1,1,13,12.8888888888889,13,0,0,9
11,5,2015,22,397605,0,0,13,13,13,0,0,6
11,5,2015,23,397606,0,0,13,13,13,0,0,6
12,5,2015,0,397607,1,0,13,13.3333333333333,14,0,0,6
12,5,2015,1,397608,0,0,14,14,14,0,0,6
12,5,2015,2,397609,0,0,14,14,14,0,0,6
12,5,2015,3,397610,0,0,14,14,14,0,0,6
12,5,2015,4,397611,0,1,14,13.75,13,0,0,8
12,5,2015,5,397612,0,0,13,13,13,0,0,6
12,5,2015,6,397613,0,3,11,11.2727272727273,10,0,0,11
12,5,2015,7,397614,6,6,11,11.5789473684211,11,0,0,19
12,5,2015,8,397615,0,4,10.5,10.3,8,0,0,10
12,5,2015,9,397616,8,10,6,5.0625,6,0.0625,0,16
12,5,2015,10,397617,2,2,7,6.91666666666667,6,0,0,12
12,5,2015,11,397618,1,2,6,5.6,5,0,0,10
12,5,2015,12,397619,2,7,3,3.07142857142857,0,0.0714285714285714,0,14
12,5,2015,13,397620,5,2,1,1.72727272727273,4,0.181818181818182,0,11
12,5,2015,14,397621,9,7,3,3.44444444444444,5,0.0555555555555556,0,18
12,5,2015,15,397622,7,1,8,7.92857142857143,11,0,0,14
12,5,2015,16,397623,2,6,8,8.61538461538461,8,0,0,13
12,5,2015,17,397624,3,3,9,8.58333333333333,8,0,0,12
12,5,2015,18,397625,5,6,8,7.46666666666667,7,0,0,15
12,5,2015,19,397626,5,4,9,9.25,8,0,0,16
12,5,2015,20,397627,2,2,8,8.28571428571429,8,0,0,7
12,5,2015,21,397628,1,1,7.5,7.5,7,0,0,8
12,5,2015,22,397629,0,0,7,7,7,0,0,6
12,5,2015,23,397630,0,0,7,7,7,0,0,6
13,5,2015,0,397631,1,0,7,7.33333333333333,8,0,0,6
13,5,2015,1,397632,0,0,8,8,8,0,0,6
13,5,2015,2,397633,0,0,8,8,8,0,0,7
13,5,2015,3,397634,0,0,8,8,8,0,0,6
13,5,2015,4,397635,0,1,8,7.75,7,0,0,8
13,5,2015,5,397636,0,1,6,6.375,6,0,0,8
13,5,2015,6,397637,3,3,5.5,5.25,6,0,0,8
13,5,2015,7,397638,8,8,7,7.25,7,0,0,20
13,5,2015,8,397639,9,2,6,8.36363636363636,14,0,0,11
13,5,2015,9,397640,2,2,14,13.6,14,0,0,10
13,5,2015,10,397641,0,7,12.5,12.0833333333333,8,0,0,12
13,5,2015,11,397642,0,2,7,7.2,6,0,0,5
13,5,2015,12,397643,1,4,2.5,2.4,1,0.1,0,10
13,5,2015,13,397644,6,3,2,2,4,0.0714285714285714,0,14
13,5,2015,14,397645,2,2,2,2.44444444444444,3,0,0,9
13,5,2015,15,397646,3,0,4,4,6,0,0,7
13,5,2015,16,397647,0,4,4.5,4.25,2,0,0,4
13,5,2015,17,397648,2,3,2,2.125,3,0,0,8
13,5,2015,18,397649,5,1,3,4.11111111111111,7,0,0,9
13,5,2015,19,397650,7,1,11,10.7777777777778,14,0,0,9
13,5,2015,20,397651,2,1,12,12.5714285714286,14,0,0,7
13,5,2015,21,397652,1,0,15,14.6666666666667,15,0,0,6
13,5,2015,22,397653,1,0,16,15.6666666666667,16,0,0,6
13,5,2015,23,397654,0,0,16,16,16,0,0,6
14,5,2015,0,397655,1,0,16.5,16.5,17,0,0,6
14,5,2015,1,397656,0,0,17,17,17,0,0,6
14,5,2015,2,397657,0,0,17,17,17,0,0,6
14,5,2015,3,397658,0,0,17,17,17,0,0,6
14,5,2015,4,397659,0,1,17,16.6666666666667,16,0,0,6
14,5,2015,5,397660,0,1,15,15.1666666666667,15,0,0,6
14,5,2015,6,397661,1,2,14,14.1428571428571,14,0,0,7
14,5,2015,7,397662,4,10,16.5,15.5,10,0,0.1,10
14,5,2015,8,397663,0,2,8.5,8.33333333333333,7,0,0,6
14,5,2015,9,397664,7,1,14,13,14,0,0,7
14,5,2015,10,397665,1,1,15,15.3333333333333,15,0,0,6
14,5,2015,11,397666,1,0,15,15.1428571428571,16,0,0,7
14,5,2015,12,397667,0,1,15,15.3333333333333,15,0,0,6
14,5,2015,13,397668,1,3,8,8.42857142857143,8,0,0,7
14,5,2015,14,397669,5,6,8,7,7,0,0,7
14,5,2015,15,397670,3,4,5,5.11111111111111,6,0,0,9
14,5,2015,16,397671,0,0,6,6,6,0,0,6
14,5,2015,17,397672,1,0,6,6.33333333333333,7,0,0,6
14,5,2015,18,397673,0,3,6,5.25,3,0,0,8
14,5,2015,19,397674,5,3,5,5.28571428571429,8,0,0,7
14,5,2015,20,397675,1,4,7,6.57142857142857,5,0,0,7
14,5,2015,21,397676,0,2,6,5.5,4,0,0,6
14,5,2015,22,397677,0,0,4,4,4,0,0,6
14,5,2015,23,397678,0,1,4,3.66666666666667,3,0,0,6
15,5,2015,0,397679,0,1,2,2.28571428571429,2,0,0,7
15,5,2015,1,397680,2,0,4,3.66666666666667,4,0,0,6
15,5,2015,2,397681,0,0,4,4,4,0,0,6
15,5,2015,3,397682,0,0,4,4,4,0,0,6
15,5,2015,4,397683,0,1,4,4.4,4,0,0,5
15,5,2015,5,397684,0,0,4,4,4,0,0,6
15,5,2015,6,397685,2,2,4,3.5,4,0,0,6
15,5,2015,7,397686,2,4,9,9.125,7,0,0,8
15,5,2015,8,397687,7,2,7.5,8.5,13,0,0,8
15,5,2015,9,397688,0,3,13,12.875,11,0,0,8
15,5,2015,10,397689,5,0,12,12.25,15,0,0,8
15,5,2015,11,397690,1,2,13,12.7142857142857,12,0,0,7
15,5,2015,12,397691,3,3,9.5,9.75,11,0,0,8
15,5,2015,13,397692,2,5,3.5,3.125,1,0,0,8
15,5,2015,14,397693,3,2,2,2.42857142857143,3,0,0,7
15,5,2015,15,397694,2,2,3,3.57142857142857,3,0,0,7
15,5,2015,16,397695,2,0,3.5,3.66666666666667,5,0,0,6
15,5,2015,17,397696,3,1,8,7.5,8,0,0,8
15,5,2015,18,397697,2,7,5,4.77777777777778,3,0,0,9
15,5,2015,19,397698,4,2,4,4.5,6,0,0,8
15,5,2015,20,397699,1,3,7,6.2,4,0,0,5
15,5,2015,21,397700,1,4,3,2.3,1,0.1,0,10
15,5,2015,22,397701,0,1,2,1.83333333333333,1,0,0,6
15,5,2015,23,397702,0,0,1,1,1,0,0,6
16,5,2015,0,397703,1,0,1,1.42857142857143,2,0,0,7
16,5,2015,1,397704,1,0,2.5,2.5,3,0,0,6
16,5,2015,2,397705,0,0,2,2,2,0,0,6
16,5,2015,3,397706,0,0,2,2,2,0,0,6
16,5,2015,4,397707,1,0,2,2.33333333333333,3,0,0,6
16,5,2015,5,397708,0,0,3,3,3,0,0,6
16,5,2015,6,397709,0,1,3,2.85714285714286,2,0,0,7
16,5,2015,7,397710,1,0,4,3.66666666666667,4,0,0,6
16,5,2015,8,397711,0,2,3,2.83333333333333,2,0,0,6
16,5,2015,9,397712,1,0,2,1.71428571428571,2,0,0,7
16,5,2015,10,397713,1,3,1,1.28571428571429,0,0.285714285714286,0,7
16,5,2015,11,397714,1,0,0,0.2,1,0.8,0,5
16,5,2015,12,397715,2,1,0,0.714285714285714,2,0.571428571428571,0,7
16,5,2015,13,397716,2,5,3,2.5,0,0.166666666666667,0,6
16,5,2015,14,397717,0,0,0,0,0,1,0,7
16,5,2015,15,397718,0,1,0,0.166666666666667,0,0.833333333333333,0,6
16,5,2015,16,397719,1,0,1,0.8,1,0.2,0,5
16,5,2015,17,397720,0,1,0,0.428571428571429,0,0.571428571428571,0,7
16,5,2015,18,397721,1,0,1,0.833333333333333,1,0.166666666666667,0,6
16,5,2015,19,397722,1,0,1.5,1.5,2,0,0,6
16,5,2015,20,397723,2,3,1,1.42857142857143,1,0.142857142857143,0,7
16,5,2015,21,397724,2,0,2.5,2.16666666666667,3,0,0,6
16,5,2015,22,397725,1,2,1,1.42857142857143,2,0,0,7
16,5,2015,23,397726,1,0,3,2.6,3,0,0,5
17,5,2015,0,397727,3,1,3,3.16666666666667,5,0,0,6
17,5,2015,1,397728,0,2,5,4.42857142857143,3,0,0,7
17,5,2015,2,397729,1,0,4,3.83333333333333,4,0,0,6
17,5,2015,3,397730,1,0,5,4.66666666666667,5,0,0,6
17,5,2015,4,397731,1,1,5,5.28571428571429,5,0,0,7
17,5,2015,5,397732,1,0,5,5.16666666666667,6,0,0,6
17,5,2015,6,397733,0,0,6,6,6,0,0,6
17,5,2015,7,397734,0,0,6,6,6,0,0,6
17,5,2015,8,397735,1,2,4.5,4.33333333333333,4,0,0,6
17,5,2015,9,397736,1,2,4,4.14285714285714,3,0,0,7
17,5,2015,10,397737,0,2,1.5,1.66666666666667,1,0,0,6
17,5,2015,11,397738,2,1,2,1.57142857142857,2,0,0,7
17,5,2015,12,397739,4,1,4.5,4.66666666666667,6,0,0,6
17,5,2015,13,397740,2,1,6,6.28571428571429,7,0,0,7
17,5,2015,14,397741,1,0,8,7.83333333333333,8,0,0,6
17,5,2015,15,397742,2,2,8,8,8,0,0,7
17,5,2015,16,397743,0,3,7.5,6.83333333333333,5,0,0,6
17,5,2015,17,397744,0,0,4,4,4,0,0,7
17,5,2015,18,397745,1,1,4,3.85714285714286,4,0,0,7
17,5,2015,19,397746,3,1,3,3.16666666666667,5,0,0,6
17,5,2015,20,397747,3,1,7,6.71428571428571,7,0,0,7
17,5,2015,21,397748,2,1,8,7.85714285714286,8,0,0,7
17,5,2015,22,397749,0,2,7,7,6,0,0,6
17,5,2015,23,397750,0,0,6,6,6,0,0,6
18,5,2015,0,397751,1,0,7,6.83333333333333,7,0,0,6
18,5,2015,1,397752,0,0,7,7,7,0,0,6
18,5,2015,2,397753,0,0,7,7,7,0,0,6
18,5,2015,3,397754,0,0,7,7,7,0,0,6
18,5,2015,4,397755,0,1,6.5,6.5,6,0,0,6
18,5,2015,5,397756,0,0,6,6,6,0,0,6
18,5,2015,6,397757,0,6,3,2.57142857142857,0,0.142857142857143,0,7
18,5,2015,7,397758,5,8,3,3.66666666666667,0,0.222222222222222,0,9
18,5,2015,8,397759,1,2,0,0.25,0,0.75,0,8
18,5,2015,9,397760,1,0,0,0.333333333333333,1,0.666666666666667,0,6
18,5,2015,10,397761,0,1,0,0.2,0,0.8,0,5
18,5,2015,11,397762,5,1,2,1.77777777777778,4,0.222222222222222,0,9
18,5,2015,12,397763,3,2,2,1.85714285714286,3,0,0,7
18,5,2015,13,397764,2,2,0,0.625,0,0.625,0,8
18,5,2015,14,397765,4,4,1,0.777777777777778,1,0.333333333333333,0,9
18,5,2015,15,397766,2,1,2,2.14285714285714,3,0,0,7
18,5,2015,16,397767,3,3,6,5.75,4,0,0,8
18,5,2015,17,397768,3,3,5,5.25,5,0,0,8
18,5,2015,18,397769,1,4,5,4.77777777777778,2,0,0,9
18,5,2015,19,397770,7,0,6,5.22222222222222,8,0,0,9
18,5,2015,20,397771,3,4,6.5,6.375,7,0,0,8
18,5,2015,21,397772,0,2,5.5,5.83333333333333,5,0,0,6
18,5,2015,22,397773,0,0,5,5,5,0,0,6
18,5,2015,23,397774,0,1,5,4.83333333333333,4,0,0,6
19,5,2015,0,397775,0,0,5,5,5,0,0,6
19,5,2015,1,397776,0,0,5,5,5,0,0,6
19,5,2015,2,397777,0,0,5,5,5,0,0,6
19,5,2015,3,397778,0,0,5,5,5,0,0,6
19,5,2015,4,397779,0,1,5,4.66666666666667,4,0,0,6
19,5,2015,5,397780,0,0,4,4,4,0,0,6
19,5,2015,6,397781,0,2,4,3.42857142857143,2,0,0,7
19,5,2015,7,397782,0,6,6,6,3,0,0,7
19,5,2015,8,397783,8,2,1,2.71428571428571,7,0.142857142857143,0,7
19,5,2015,9,397784,1,5,7,6,3,0,0,9
19,5,2015,10,397785,0,2,0,0.333333333333333,0,0.833333333333333,0,6
19,5,2015,11,397786,3,2,1,1,2,0.25,0,8
19,5,2015,12,397787,3,3,2.5,2.33333333333333,3,0,0,6
19,5,2015,13,397788,2,2,0,0.25,0,0.75,0,8
19,5,2015,14,397789,6,0,3,3,6,0.285714285714286,0,7
19,5,2015,15,397790,4,1,6.5,6.625,9,0,0,8
19,5,2015,16,397791,1,4,9,8.71428571428571,7,0,0,7
19,5,2015,17,397792,1,1,7,7.16666666666667,7,0,0,6
19,5,2015,18,397793,0,3,5,5,4,0,0,7
19,5,2015,19,397794,0,0,4,4,4,0,0,6
19,5,2015,20,397795,1,0,5,5.33333333333333,6,0,0,6
19,5,2015,21,397796,0,0,6,6,6,0,0,6
19,5,2015,22,397797,0,0,5,5,5,0,0,6
19,5,2015,23,397798,0,0,5,5,5,0,0,6
20,5,2015,0,397799,0,0,5,5,5,0,0,6
20,5,2015,1,397800,0,0,5,5,5,0,0,6
20,5,2015,2,397801,0,0,5,5,5,0,0,6
20,5,2015,3,397802,0,0,5,5,5,0,0,6
20,5,2015,4,397803,0,1,5,4.66666666666667,4,0,0,6
20,5,2015,5,397804,0,0,4,4,4,0,0,6
20,5,2015,6,397805,2,4,4,3.375,2,0,0,8
20,5,2015,7,397806,3,6,5,5,2,0,0,8
20,5,2015,8,397807,8,1,9.5,7.25,10,0,0,8
20,5,2015,9,397808,1,2,8,8,8,0,0,6
20,5,2015,10,397809,1,4,6.5,6.375,5,0,0,8
20,5,2015,11,397810,2,2,3,3,4,0,0,6
20,5,2015,12,397811,2,4,0,0.857142857142857,0,0.571428571428571,0,7
20,5,2015,13,397812,3,3,0,0.5,1,0.625,0,8
20,5,2015,14,397813,2,1,0,0.333333333333333,1,0.666666666666667,0,6
20,5,2015,15,397814,3,2,1.5,1.375,2,0.25,0,8
20,5,2015,16,397815,2,3,1.5,1.625,1,0.125,0,8
20,5,2015,17,397816,4,1,4,3.85714285714286,4,0,0,7
