"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,4,2015,0,396911,0,0,1,1,1,0,0,7
13,4,2015,1,396912,0,0,1,1,1,0,0,6
13,4,2015,2,396913,0,0,1,1,1,0,0,7
13,4,2015,3,396914,0,0,1,1,1,0,0,6
13,4,2015,4,396915,1,0,2,1.71428571428571,2,0,0,7
13,4,2015,5,396916,0,0,2,2,2,0,0,6
13,4,2015,6,396917,1,1,3,2.57142857142857,2,0,0,7
13,4,2015,7,396918,1,2,0,0.222222222222222,0,0.777777777777778,0,9
13,4,2015,8,396919,15,5,1,2.4375,11,0.1875,0,16
13,4,2015,9,396920,5,2,12.5,12.5,15,0,0,10
13,4,2015,10,396921,1,2,16,15.8571428571429,15,0,0,7
13,4,2015,11,396922,7,2,17,16.6153846153846,20,0,0,13
13,4,2015,12,396923,3,5,18,18.1,17,0,0,10
13,4,2015,13,396924,4,10,10,11.3571428571429,10,0,0,14
13,4,2015,14,396925,3,4,9,9,8,0,0,11
13,4,2015,15,396926,7,6,8,8.4375,9,0,0,16
13,4,2015,16,396927,6,4,12,11.9285714285714,12,0,0,14
13,4,2015,17,396928,11,23,14,11.7567567567568,0,0.027027027027027,0,37
13,4,2015,18,396929,9,10,1,1.2,0,0.32,0,25
13,4,2015,19,396930,6,5,1,1.21428571428571,1,0.357142857142857,0,14
13,4,2015,20,396931,1,1,1,0.714285714285714,1,0.285714285714286,0,7
13,4,2015,21,396932,3,3,1.5,1.4,1,0.1,0,10
13,4,2015,22,396933,3,1,0,1,2,0.571428571428571,0,7
13,4,2015,23,396934,0,2,0.5,0.625,0,0.5,0,8
14,4,2015,0,396935,0,0,0,0,0,1,0,5
14,4,2015,1,396936,0,0,0,0,0,1,0,6
14,4,2015,2,396937,0,0,0,0,0,1,0,8
14,4,2015,3,396938,0,0,0,0,0,1,0,6
14,4,2015,4,396939,0,0,0,0,0,1,0,6
14,4,2015,5,396940,0,0,0,0,0,1,0,6
14,4,2015,6,396941,1,1,0,0.111111111111111,0,0.888888888888889,0,9
14,4,2015,7,396942,6,4,1,0.692307692307692,2,0.461538461538462,0,13
14,4,2015,8,396943,9,7,1,1.15,3,0.25,0,20
14,4,2015,9,396944,2,2,4,3.88888888888889,3,0,0,9
14,4,2015,10,396945,2,4,1,1.46153846153846,1,0.153846153846154,0,13
14,4,2015,11,396946,7,4,2,2.69230769230769,5,0,0,13
14,4,2015,12,396947,4,3,5,4.72727272727273,6,0,0,11
14,4,2015,13,396948,7,6,4,4.25,6,0,0,16
14,4,2015,14,396949,5,7,6,5.61111111111111,5,0,0,18
14,4,2015,15,396950,1,6,2,2.27272727272727,1,0.363636363636364,0,11
14,4,2015,16,396951,9,8,2,1.79166666666667,2,0.0833333333333333,0,24
14,4,2015,17,396952,13,13,3,3.22222222222222,2,0.037037037037037,0,27
14,4,2015,18,396953,6,8,2,1.82352941176471,0,0.294117647058824,0,17
14,4,2015,19,396954,3,4,1,0.642857142857143,0,0.428571428571429,0,14
14,4,2015,20,396955,2,2,0.5,0.5,1,0.5,0,8
14,4,2015,21,396956,4,4,1,1.5,1,0,0,14
14,4,2015,22,396957,3,2,1,1,1,0.3,0,10
14,4,2015,23,396958,1,0,2,1.85714285714286,2,0,0,7
15,4,2015,0,396959,0,0,2,2,2,0,0,6
15,4,2015,1,396960,0,0,2,2,2,0,0,6
15,4,2015,2,396961,0,0,2,2,2,0,0,7
15,4,2015,3,396962,0,0,2,2,2,0,0,6
15,4,2015,4,396963,0,0,2,2,2,0,0,5
15,4,2015,5,396964,0,0,2,2,2,0,0,6
15,4,2015,6,396965,1,3,1,1.33333333333333,0,0.333333333333333,0,9
15,4,2015,7,396966,3,3,0,0.428571428571429,0,0.642857142857143,0,14
15,4,2015,8,396967,5,4,1,1.08333333333333,1,0.166666666666667,0,12
15,4,2015,9,396968,5,4,1,1.14285714285714,2,0.142857142857143,0,14
15,4,2015,10,396969,2,2,2,1.6,2,0,0,10
15,4,2015,11,396970,3,3,2.5,2.33333333333333,2,0,0,12
15,4,2015,12,396971,6,5,2.5,2.42857142857143,4,0,0,14
15,4,2015,13,396972,5,6,3,2.53846153846154,4,0.0769230769230769,0,13
15,4,2015,14,396973,3,3,1,1.09090909090909,3,0.454545454545455,0,11
15,4,2015,15,396974,1,2,3.5,3.375,2,0,0,8
15,4,2015,16,396975,9,9,4,3.78260869565217,2,0,0,23
15,4,2015,17,396976,12,15,4,3.93939393939394,0,0.0909090909090909,0,33
15,4,2015,18,396977,4,4,1,0.909090909090909,0,0.363636363636364,0,11
15,4,2015,19,396978,6,5,1,1,1,0.235294117647059,0,17
15,4,2015,20,396979,1,3,2,1.5,0,0.375,0,8
15,4,2015,21,396980,1,1,0,0.285714285714286,0,0.714285714285714,0,7
15,4,2015,22,396981,3,1,0.5,1.1,2,0.5,0,10
15,4,2015,23,396982,1,3,1,1,0,0.333333333333333,0,9
16,4,2015,0,396983,0,0,0,0,0,1,0,6
16,4,2015,1,396984,0,0,0,0,0,1,0,6
16,4,2015,2,396985,0,0,0,0,0,1,0,6
16,4,2015,3,396986,0,0,0,0,0,1,0,6
16,4,2015,4,396987,2,0,1,0.875,2,0.25,0,8
16,4,2015,5,396988,0,1,0.5,0.5,0,0.5,0,8
16,4,2015,6,396989,1,1,0,0.428571428571429,0,0.571428571428571,0,7
16,4,2015,7,396990,8,4,2,2.125,4,0.1875,0,16
16,4,2015,8,396991,4,7,1,1.86666666666667,1,0.0666666666666667,0,15
16,4,2015,9,396992,1,0,2.5,2.5,3,0,0,6
16,4,2015,10,396993,1,3,3,2.77777777777778,1,0,0,9
16,4,2015,11,396994,4,5,2,1.71428571428571,0,0.142857142857143,0,14
16,4,2015,12,396995,3,2,1,1.25,2,0.125,0,8
16,4,2015,13,396996,4,2,4,4.1,4,0,0,10
16,4,2015,14,396997,9,3,8,7.78571428571429,10,0,0,14
16,4,2015,15,396998,3,11,4,3.84210526315789,1,0.210526315789474,0,19
16,4,2015,16,396999,8,3,3,3.61538461538462,7,0,0,13
16,4,2015,17,397000,7,12,2,2.81818181818182,1,0.181818181818182,0,22
16,4,2015,18,397001,7,8,1,1.375,1,0.1875,0,16
16,4,2015,19,397002,5,4,1,1.16666666666667,2,0.166666666666667,0,12
16,4,2015,20,397003,3,4,3,3.07692307692308,2,0,0,13
16,4,2015,21,397004,1,2,1,1.5,1,0,0,8
16,4,2015,22,397005,2,2,1,1.33333333333333,1,0,0,9
16,4,2015,23,397006,0,1,1,0.833333333333333,0,0.166666666666667,0,6
17,4,2015,0,397007,0,0,0,0,0,1,0,6
17,4,2015,1,397008,2,1,0,0.444444444444444,1,0.555555555555556,0,9
17,4,2015,2,397009,0,0,2,2,2,0,0,8
17,4,2015,3,397010,0,0,2,2,2,0,0,6
17,4,2015,4,397011,0,0,2,2,2,0,0,6
17,4,2015,5,397012,0,1,1,1.16666666666667,1,0,0,6
17,4,2015,6,397013,2,1,2,1.625,2,0,0,8
17,4,2015,7,397014,7,7,2.5,2.38888888888889,2,0.0555555555555556,0,18
17,4,2015,8,397015,0,1,1,0.666666666666667,0,0.333333333333333,0,3
18,4,2015,3,397034,1,0,0,0.142857142857143,1,0.857142857142857,0,7
18,4,2015,4,397035,0,0,1,1,1,0,0,6
18,4,2015,5,397036,1,0,1,1.33333333333333,2,0,0,6
18,4,2015,6,397037,0,0,2,2,2,0,0,6
18,4,2015,7,397038,2,0,3,2.875,4,0,0,8
18,4,2015,8,397039,0,2,2,1.85714285714286,1,0,0,7
18,4,2015,9,397040,5,3,1.5,2,3,0.1,0,10
18,4,2015,10,397041,5,6,2.5,2.9375,4,0,0,16
18,4,2015,11,397042,2,5,6,5.45454545454545,2,0,0,11
18,4,2015,12,397043,1,3,1,1.3,1,0.4,0,10
18,4,2015,13,397044,6,4,3,2.42857142857143,3,0.0714285714285714,0,14
18,4,2015,14,397045,6,4,4,4.05263157894737,5,0,0,19
18,4,2015,15,397046,6,8,3,3.23809523809524,2,0,0,21
18,4,2015,16,397047,2,4,2,1.6,0,0.1,0,10
18,4,2015,17,397048,9,4,3,2.66666666666667,5,0.166666666666667,0,18
18,4,2015,18,397049,7,8,4,3.88235294117647,3,0,0,17
18,4,2015,19,397050,8,6,3,3.1875,4,0,0,16
18,4,2015,20,397051,5,3,4,4.11111111111111,5,0,0,9
18,4,2015,21,397052,1,2,7,6.33333333333333,5,0,0,9
18,4,2015,22,397053,1,4,3,2.875,1,0,0,8
18,4,2015,23,397054,2,4,1,1.41666666666667,0,0.0833333333333333,0,12
19,4,2015,0,397055,3,0,1,1.25,3,0.25,0,8
19,4,2015,1,397056,0,2,1.5,1.875,1,0,0,8
19,4,2015,2,397057,1,1,1,0.625,0,0.375,0,8
19,4,2015,3,397058,0,0,0,0,0,1,0,6
19,4,2015,4,397059,0,0,0,0,0,1,0,6
19,4,2015,5,397060,1,0,0,0.142857142857143,1,0.857142857142857,0,7
19,4,2015,6,397061,0,0,0,0,0,1,0,6
19,4,2015,7,397062,0,0,0,0,0,1,0,6
19,4,2015,8,397063,1,0,0,0.166666666666667,1,0.833333333333333,0,6
19,4,2015,9,397064,4,2,3,2.55555555555556,3,0,0,9
19,4,2015,10,397065,1,3,1,1.22222222222222,1,0.222222222222222,0,9
19,4,2015,11,397066,2,2,1,1.625,1,0,0,8
19,4,2015,12,397067,3,2,1,1.55555555555556,1,0.111111111111111,0,9
19,4,2015,13,397068,3,3,2,1.66666666666667,1,0.166666666666667,0,12
19,4,2015,14,397069,2,3,1,0.888888888888889,0,0.222222222222222,0,9
19,4,2015,15,397070,1,1,0,0.444444444444444,0,0.555555555555556,0,9
19,4,2015,16,397071,2,3,3,3.4,2,0,0,10
19,4,2015,17,397072,3,5,1,1.375,2,0.375,0,8
19,4,2015,18,397073,7,8,2,2.25,1,0,0,16
19,4,2015,19,397074,0,0,0,0,0,1,0,6
19,4,2015,20,397075,0,0,0,0,0,1,0,6
19,4,2015,21,397076,0,0,0,0,0,1,0,6
19,4,2015,22,397077,0,0,0,0,0,1,0,6
19,4,2015,23,397078,0,0,0,0,0,1,0,6
20,4,2015,0,397079,3,0,0,1.125,3,0.625,0,8
20,4,2015,1,397080,0,0,3,3,3,0,0,12
20,4,2015,2,397081,0,0,3,3,3,0,0,8
20,4,2015,3,397082,0,0,3,3,3,0,0,6
20,4,2015,4,397083,0,0,3,3,3,0,0,5
20,4,2015,5,397084,0,0,3,3,3,0,0,6
20,4,2015,6,397085,1,1,3,3.14285714285714,3,0,0,7
20,4,2015,7,397086,1,4,0,0.636363636363636,0,0.636363636363636,0,11
20,4,2015,8,397087,7,3,2,2.28571428571429,4,0.0714285714285714,0,14
20,4,2015,9,397088,5,0,7,6.9,10,0,0,10
20,4,2015,10,397089,1,3,9,9.33333333333333,8,0,0,9
20,4,2015,11,397090,1,2,8,7.54545454545455,7,0,0,11
20,4,2015,12,397091,1,8,5.5,5,1,0,0,14
20,4,2015,13,397092,3,2,2,1.8,3,0,0,10
20,4,2015,14,397093,2,3,2,1.92307692307692,1,0,0,13
20,4,2015,15,397094,6,5,2,2.45,2,0,0,20
20,4,2015,16,397095,4,4,3,2.73333333333333,1,0,0,15
20,4,2015,17,397096,10,11,3,3,0,0.0476190476190476,0,21
20,4,2015,18,397097,4,4,0,0.5,0,0.583333333333333,0,12
20,4,2015,19,397098,4,3,1,1,1,0.3,0,10
20,4,2015,20,397099,5,5,2,2.0625,2,0,0,16
20,4,2015,21,397100,1,3,0.5,0.75,0,0.5,0,8
20,4,2015,22,397101,1,0,0,0.333333333333333,1,0.666666666666667,0,6
20,4,2015,23,397102,0,1,0,0.333333333333333,0,0.666666666666667,0,6
21,4,2015,0,397103,0,0,1,1,1,0,0,6
21,4,2015,1,397104,0,1,1,0.857142857142857,0,0.142857142857143,0,7
21,4,2015,2,397105,0,0,0,0,0,1,0,8
21,4,2015,3,397106,0,0,0,0,0,1,0,6
21,4,2015,4,397107,0,0,0,0,0,1,0,6
21,4,2015,5,397108,1,0,1,0.666666666666667,1,0.333333333333333,0,6
21,4,2015,6,397109,0,0,1,1,1,0,0,6
21,4,2015,7,397110,4,3,1,1,1,0.363636363636364,0,11
21,4,2015,8,397111,5,7,1,1,0,0.277777777777778,0,18
21,4,2015,9,397112,2,2,1,0.7,0,0.3,0,10
21,4,2015,10,397113,4,1,3,2.4,3,0.1,0,10
21,4,2015,11,397114,7,7,5,4.95238095238095,4,0,0,21
21,4,2015,12,397115,6,8,3,2.70588235294118,2,0,0,17
21,4,2015,13,397116,11,2,5,5.53846153846154,11,0,0,13
21,4,2015,14,397117,3,7,9,9.46153846153846,8,0,0,13
21,4,2015,15,397118,4,2,9.5,9.3,10,0,0,10
21,4,2015,16,397119,11,7,9,9.65,14,0,0,20
21,4,2015,17,397120,12,17,13,12.8064516129032,9,0,0,31
21,4,2015,18,397121,9,16,2,2.65,1,0.25,0,20
21,4,2015,19,397122,4,3,1,1.4,2,0.2,0,15
21,4,2015,20,397123,1,1,2,1.57142857142857,1,0,0,7
21,4,2015,21,397124,3,4,0,0.545454545454545,0,0.545454545454545,0,11
21,4,2015,22,397125,1,1,1,1.25,1,0,0,8
21,4,2015,23,397126,0,1,1,0.571428571428571,0,0.428571428571429,0,7
22,4,2015,0,397127,0,0,0,0,0,1,0,6
22,4,2015,1,397128,0,0,0,0,0,1,0,6
22,4,2015,2,397129,0,0,0,0,0,1,0,8
22,4,2015,3,397130,0,0,0,0,0,1,0,6
22,4,2015,4,397131,0,0,0,0,0,1,0,6
22,4,2015,5,397132,0,0,0,0,0,1,0,5
22,4,2015,6,397133,2,1,0,0.25,1,0.75,0,8
22,4,2015,7,397134,7,7,1,1.29411764705882,1,0.235294117647059,0,17
22,4,2015,8,397135,5,5,2,2,2,0.0476190476190476,0,21
22,4,2015,9,397136,4,2,2.5,2.6,5,0,0,10
22,4,2015,10,397137,2,5,7,6.5,4,0,0,12
22,4,2015,11,397138,3,2,4,3.77777777777778,5,0,0,9
22,4,2015,12,397139,2,1,4.5,4.875,5,0,0,8
22,4,2015,13,397140,1,4,1,1.75,1,0.25,0,8
22,4,2015,14,397141,3,1,1.5,1.6,3,0,0,10
22,4,2015,15,397142,4,5,2,1.42857142857143,2,0.214285714285714,0,14
22,4,2015,16,397143,3,3,1,0.888888888888889,2,0.333333333333333,0,9
22,4,2015,17,397144,8,10,3,2.68,0,0.08,0,25
22,4,2015,18,397145,7,6,3,3.47368421052632,4,0,0,19
22,4,2015,19,397146,2,4,1,0.818181818181818,0,0.454545454545455,0,11
22,4,2015,20,397147,1,2,0,0.333333333333333,0,0.666666666666667,0,9
22,4,2015,21,397148,2,2,0.5,0.5,0,0.5,0,8
22,4,2015,22,397149,4,3,1,0.538461538461538,1,0.461538461538462,0,13
22,4,2015,23,397150,0,0,0,0,0,1,0,6
23,4,2015,0,397151,0,0,0,0,0,1,0,6
23,4,2015,1,397152,0,0,0,0,0,1,0,6
23,4,2015,2,397153,0,0,0,0,0,1,0,7
23,4,2015,3,397154,0,0,0,0,0,1,0,6
23,4,2015,4,397155,0,0,0,0,0,1,0,6
23,4,2015,5,397156,0,0,0,0,0,1,0,6
23,4,2015,6,397157,0,0,0,0,0,1,0,6
23,4,2015,7,397158,5,4,1,1.33333333333333,1,0.333333333333333,0,15
23,4,2015,8,397159,4,4,0.5,0.833333333333333,0,0.5,0,12
23,4,2015,9,397160,9,0,6,5.88888888888889,9,0.222222222222222,0,9
23,4,2015,10,397161,5,0,14,12.875,15,0,0,8
23,4,2015,11,397162,3,7,11.5,12.0714285714286,12,0,0,14
23,4,2015,12,397163,1,7,9,8.58333333333333,6,0,0,12
23,4,2015,13,397164,4,8,1.5,1.9375,1,0.1875,0,16
23,4,2015,14,397165,2,1,1,1,2,0.125,0,8
23,4,2015,15,397166,0,0,2,2,2,0,0,5
23,4,2015,16,397167,5,3,7,7.35714285714286,9,0,0,14
23,4,2015,17,397168,9,9,12,11.8636363636364,10,0,0,22
23,4,2015,18,397169,6,13,3,3.64,1,0,0,25
23,4,2015,19,397170,3,3,2,2.27272727272727,1,0,0,11
23,4,2015,20,397171,5,2,3,3.08333333333333,4,0,0,12
23,4,2015,21,397172,6,2,2.5,3,7,0,0,10
23,4,2015,22,397173,0,3,4.5,4.875,4,0,0,8
23,4,2015,23,397174,3,5,3,2.75,2,0,0,12
24,4,2015,0,397175,1,0,3,2.85714285714286,3,0,0,7
24,4,2015,1,397176,1,2,2.5,2.25,2,0,0,8
24,4,2015,2,397177,0,0,2,2,2,0,0,7
24,4,2015,3,397178,1,0,3,2.83333333333333,3,0,0,6
24,4,2015,4,397179,0,0,2,2,2,0,0,6
24,4,2015,5,397180,0,1,1.5,1.5,1,0,0,6
24,4,2015,6,397181,1,0,1,1.16666666666667,2,0,0,6
24,4,2015,7,397182,7,4,2,1.85714285714286,4,0,0,14
24,4,2015,8,397183,2,6,4,3.58333333333333,1,0,0,12
24,4,2015,9,397184,5,3,2.5,2.5,3,0,0,10
24,4,2015,10,397185,6,3,4,3.75,6,0,0,12
24,4,2015,11,397186,7,6,3,3.76470588235294,7,0,0,17
24,4,2015,12,397187,5,1,11,10.0909090909091,11,0,0,11
24,4,2015,13,397188,5,3,12,11.9090909090909,12,0,0,11
24,4,2015,14,397189,6,3,13,13.2727272727273,15,0,0,11
24,4,2015,15,397190,3,8,12,11.5384615384615,9,0,0,13
24,4,2015,16,397191,7,6,11.5,11.3125,12,0,0,16
24,4,2015,17,397192,11,15,9,9.25,8,0,0,32
24,4,2015,18,397193,5,10,5,4.43478260869565,2,0,0,23
24,4,2015,19,397194,7,6,2,2.70588235294118,2,0,0,17
24,4,2015,20,397195,1,2,1,1.25,1,0,0,8
24,4,2015,21,397196,1,1,1,1.42857142857143,1,0,0,7
24,4,2015,22,397197,0,2,1,0.75,0,0.375,0,8
24,4,2015,23,397198,0,0,0,0,0,1,0,6
25,4,2015,0,397199,1,1,0,0.25,0,0.75,0,8
25,4,2015,1,397200,0,0,0,0,0,1,0,6
25,4,2015,2,397201,0,0,0,0,0,1,0,1
25,4,2015,10,397209,0,1,9,8.6,8,0,0,5
25,4,2015,11,397210,3,4,10,9.55555555555556,8,0,0,9
25,4,2015,12,397211,3,0,10,10,11,0,0,7
25,4,2015,13,397212,1,5,10,9.9,7,0,0,10
25,4,2015,14,397213,5,8,7,6.86666666666667,4,0,0,15
25,4,2015,15,397214,5,7,3,3.08333333333333,2,0,0,12
25,4,2015,16,397215,9,8,1.5,1.65,4,0.15,0,20
25,4,2015,17,397216,5,7,2,2.08333333333333,3,0.166666666666667,0,12
25,4,2015,18,397217,8,7,4,3.8125,5,0,0,16
25,4,2015,19,397218,5,1,10,9.45454545454546,10,0,0,11
25,4,2015,20,397219,0,8,5,6.66666666666667,4,0,0,9
25,4,2015,21,397220,0,3,1,1.85714285714286,1,0,0,7
25,4,2015,22,397221,2,2,1,0.714285714285714,1,0.428571428571429,0,7
25,4,2015,23,397222,4,2,5,4.81818181818182,5,0,0,11
26,4,2015,0,397223,0,2,4,4,3,0,0,6
26,4,2015,1,397224,0,3,0,0.8,0,0.6,0,10
26,4,2015,2,397225,1,1,0,0.25,0,0.75,0,8
26,4,2015,3,397226,0,0,0,0,0,1,0,6
26,4,2015,4,397227,0,0,0,0,0,1,0,6
26,4,2015,5,397228,1,0,0,0.166666666666667,1,0.833333333333333,0,6
26,4,2015,6,397229,0,0,1,1,1,0,0,6
26,4,2015,7,397230,0,0,1,1,1,0,0,7
26,4,2015,8,397231,1,1,2,1.55555555555556,1,0,0,9
26,4,2015,9,397232,1,1,0,0.444444444444444,0,0.555555555555556,0,9
26,4,2015,10,397233,0,0,0,0,0,1,0,5
26,4,2015,11,397234,2,0,0.5,0.625,2,0.5,0,8
26,4,2015,12,397235,0,0,0,0,0,1,0,6
26,4,2015,13,397236,1,0,0,0.333333333333333,1,0.666666666666667,0,6
26,4,2015,14,397237,1,1,1,1.14285714285714,1,0,0,7
26,4,2015,15,397238,0,0,1,1,1,0,0,6
26,4,2015,16,397239,1,1,1,1.14285714285714,1,0,0,7
26,4,2015,17,397240,0,0,1,1,1,0,0,6
26,4,2015,18,397241,1,1,0,0.285714285714286,1,0.714285714285714,0,7
26,4,2015,19,397242,4,1,4.5,4,4,0,0,8
26,4,2015,20,397243,1,3,4,3.81818181818182,3,0,0,11
26,4,2015,21,397244,0,3,1,1.25,0,0.125,0,8
26,4,2015,22,397245,3,1,1,1,2,0.333333333333333,0,6
26,4,2015,23,397246,0,1,1,1.28571428571429,1,0,0,7
27,4,2015,0,397247,0,0,1,1,1,0,0,6
27,4,2015,1,397248,0,0,1,1,1,0,0,6
27,4,2015,2,397249,0,0,1,1,1,0,0,7
27,4,2015,3,397250,0,0,1,1,1,0,0,6
27,4,2015,4,397251,0,0,1,1,1,0,0,6
27,4,2015,5,397252,0,0,1,1,1,0,0,6
27,4,2015,6,397253,1,0,2,1.83333333333333,2,0,0,6
27,4,2015,7,397254,4,5,1,0.923076923076923,1,0.384615384615385,0,13
27,4,2015,8,397255,6,5,1,0.769230769230769,1,0.384615384615385,0,13
27,4,2015,9,397256,1,3,2,1.54545454545455,0,0.0909090909090909,0,11
27,4,2015,10,397257,0,0,0,0,0,1,0,6
27,4,2015,11,397258,5,0,0.5,1.5,5,0.5,0,8
27,4,2015,12,397259,2,5,5,4.54545454545455,2,0,0,11
27,4,2015,13,397260,7,2,4,3.92307692307692,7,0,0,13
27,4,2015,14,397261,3,5,7,6.63636363636364,4,0,0,11
27,4,2015,15,397262,2,3,2,1.81818181818182,2,0.0909090909090909,0,11
27,4,2015,16,397263,4,4,2,1.76923076923077,2,0.0769230769230769,0,13
27,4,2015,17,397264,13,7,7,7.21739130434783,9,0,0,23
27,4,2015,18,397265,8,14,6,5.48,2,0,0,25
27,4,2015,19,397266,3,3,1,0.818181818181818,1,0.272727272727273,0,11
27,4,2015,20,397267,4,2,2,1.66666666666667,3,0,0,9
27,4,2015,21,397268,0,2,1,1.42857142857143,1,0,0,7
27,4,2015,22,397269,0,1,0,0.375,0,0.625,0,8
27,4,2015,23,397270,1,0,0,0.333333333333333,1,0.666666666666667,0,6
28,4,2015,0,397271,0,0,1,1,1,0,0,6
28,4,2015,1,397272,0,0,1,1,1,0,0,6
28,4,2015,2,397273,0,0,1,1,1,0,0,8
28,4,2015,3,397274,0,0,1,1,1,0,0,6
28,4,2015,4,397275,0,0,1,1,1,0,0,5
28,4,2015,5,397276,0,0,1,1,1,0,0,6
28,4,2015,6,397277,3,1,1,1.25,3,0.125,0,8
28,4,2015,7,397278,6,4,4,4.28571428571429,5,0,0,14
28,4,2015,8,397279,7,9,3,2.52380952380952,3,0.0952380952380952,0,21
28,4,2015,9,397280,9,1,5,5.71428571428571,11,0,0,7
28,4,2015,10,397281,1,1,10,9.85714285714286,10,0,0,7
28,4,2015,11,397282,7,3,13,12.75,14,0,0,12
28,4,2015,12,397283,1,7,12.5,12.6428571428571,9,0,0,14
28,4,2015,13,397284,4,3,9,8.6,10,0,0,15
28,4,2015,14,397285,3,5,9,8.71428571428571,8,0,0,14
28,4,2015,15,397286,3,2,7,7,8,0,0,10
28,4,2015,16,397287,5,3,9,8.90909090909091,10,0,0,11
28,4,2015,17,397288,7,11,10,9.8695652173913,7,0,0,23
28,4,2015,18,397289,6,10,2,2.31578947368421,2,0.105263157894737,0,19
28,4,2015,19,397290,2,3,0,0.363636363636364,1,0.727272727272727,0,11
28,4,2015,20,397291,3,2,4,3.88888888888889,3,0,0,9
28,4,2015,21,397292,3,5,1,0.909090909090909,1,0.454545454545455,0,11
28,4,2015,22,397293,5,4,2,1.93333333333333,3,0.0666666666666667,0,15
28,4,2015,23,397294,0,3,2,1.85714285714286,0,0.142857142857143,0,7
29,4,2015,0,397295,0,0,0,0,0,1,0,6
29,4,2015,1,397296,0,0,0,0,0,1,0,6
29,4,2015,2,397297,0,0,0,0,0,1,0,8
29,4,2015,3,397298,0,0,0,0,0,1,0,6
29,4,2015,4,397299,0,0,0,0,0,1,0,5
29,4,2015,5,397300,1,1,0.5,0.5,0,0.5,0,8
29,4,2015,6,397301,1,1,1,0.625,0,0.375,0,8
29,4,2015,7,397302,4,4,0.5,0.9,0,0.5,0,10
29,4,2015,8,397303,5,3,0,0.615384615384615,3,0.538461538461538,0,13
29,4,2015,9,397304,4,3,11,10.6363636363636,9,0,0,11
29,4,2015,10,397305,0,2,8,8.22222222222222,7,0,0,9
29,4,2015,11,397306,6,2,7,7.9,11,0,0,10
29,4,2015,12,397307,5,1,12,12.3333333333333,15,0,0,9
29,4,2015,13,397308,1,5,13,13.5833333333333,12,0,0,12
29,4,2015,14,397309,6,3,13,12.5384615384615,14,0,0,13
29,4,2015,15,397310,3,2,15,15.1666666666667,15,0,0,12
29,4,2015,16,397311,2,2,15,15.5555555555556,16,0,0,9
29,4,2015,17,397312,8,8,20,19.5384615384615,17,0,0,13
29,4,2015,18,397313,6,15,11,11.8333333333333,9,0,0,24
29,4,2015,19,397314,3,7,6,6.26666666666667,5,0,0,15
29,4,2015,20,397315,1,3,3,3.54545454545455,3,0,0,11
29,4,2015,21,397316,2,2,2,2.1,3,0,0,10
29,4,2015,22,397317,1,2,2,2.16666666666667,2,0,0,6
29,4,2015,23,397318,0,1,1,1.28571428571429,1,0,0,7
30,4,2015,0,397319,0,0,1,1,1,0,0,6
30,4,2015,1,397320,1,1,1.5,1.5,1,0,0,8
30,4,2015,2,397321,0,1,0,0.111111111111111,0,0.888888888888889,0,9
30,4,2015,3,397322,0,0,0,0,0,1,0,6
30,4,2015,4,397323,0,0,0,0,0,1,0,6
30,4,2015,5,397324,0,0,0,0,0,1,0,6
30,4,2015,6,397325,0,0,0,0,0,1,0,5
30,4,2015,7,397326,0,0,0,0,0,1,0,6
30,4,2015,8,397327,4,3,1,0.714285714285714,1,0.428571428571429,0,14
30,4,2015,9,397328,0,0,1,1,1,0,0,5
30,4,2015,10,397329,12,0,12,8.6,13,0,0,10
30,4,2015,11,397330,0,1,13,12.8333333333333,12,0,0,6
30,4,2015,12,397331,1,0,12,12.3333333333333,13,0,0,6
30,4,2015,13,397332,0,0,13,13,13,0,0,7
30,4,2015,14,397333,0,1,12,12.1428571428571,12,0,0,7
30,4,2015,15,397334,3,2,12,12.1818181818182,13,0,0,11
30,4,2015,16,397335,2,0,13,13.7142857142857,15,0,0,7
30,4,2015,17,397336,1,3,14,14.375,14,0,0,8
30,4,2015,18,397337,1,0,14,14.3333333333333,15,0,0,6
30,4,2015,19,397338,0,1,14.5,14.5,14,0,0,8
30,4,2015,20,397339,1,0,14.5,14.5,15,0,0,6
30,4,2015,21,397340,1,5,14,13.3571428571429,11,0,0,14
30,4,2015,22,397341,2,0,12,12.1666666666667,13,0,0,6
30,4,2015,23,397342,2,1,13,13.375,14,0,0,8
1,5,2015,0,397343,0,1,13,13.3333333333333,13,0,0,6
1,5,2015,1,397344,0,0,13,13,13,0,0,6
1,5,2015,2,397345,0,0,13,13,13,0,0,7
1,5,2015,3,397346,0,1,12,12.3333333333333,12,0,0,6
1,5,2015,4,397347,0,1,12,11.8333333333333,11,0,0,6
1,5,2015,5,397348,0,0,11,11,11,0,0,7
1,5,2015,6,397349,0,0,11,11,11,0,0,6
1,5,2015,7,397350,0,0,11,11,11,0,0,6
1,5,2015,8,397351,0,1,11,10.6666666666667,10,0,0,6
1,5,2015,9,397352,0,0,10,10,10,0,0,7
1,5,2015,10,397353,1,4,8,8.75,7,0,0,8
1,5,2015,11,397354,0,1,6,6.375,6,0,0,8
1,5,2015,12,397355,1,2,6,6.25,5,0,0,12
1,5,2015,13,397356,0,3,5,4.25,2,0,0,8
1,5,2015,14,397357,2,1,3,3.07692307692308,4,0,0,13
