"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
30,4,2015,22,397341,0,1,30,29.8571428571429,29,0,0.857142857142857,7
30,4,2015,23,397342,1,0,30,29.6666666666667,30,0,0.666666666666667,6
1,5,2015,0,397343,1,1,30,29.625,30,0,0.625,8
1,5,2015,1,397344,0,0,30,30,30,0,1,6
1,5,2015,2,397345,0,0,30,30,30,0,1,8
1,5,2015,3,397346,0,0,30,30,30,0,1,6
1,5,2015,4,397347,0,0,30,30,30,0,1,6
1,5,2015,5,397348,1,3,29,29.3636363636364,28,0,0.454545454545455,11
1,5,2015,6,397349,1,8,24,23.875,21,0,0,16
1,5,2015,7,397350,11,7,26,25.9047619047619,25,0,0.142857142857143,21
1,5,2015,8,397351,0,24,8,9.52173913043478,0,0.173913043478261,0,23
1,5,2015,9,397352,2,2,0,0.272727272727273,0,0.727272727272727,0,11
1,5,2015,10,397353,0,0,0,0,0,1,0,6
1,5,2015,11,397354,10,6,4,4.6,4,0.0666666666666667,0,15
1,5,2015,12,397355,1,4,2,1.53846153846154,0,0.230769230769231,0,13
1,5,2015,13,397356,4,0,4,3.1,4,0.1,0,10
1,5,2015,14,397357,4,5,2,2.4,2,0,0,15
1,5,2015,15,397358,4,4,2,2.15384615384615,3,0.153846153846154,0,13
1,5,2015,16,397359,10,8,5,5.05,6,0,0,20
1,5,2015,17,397360,17,4,11,12.1904761904762,20,0,0,21
1,5,2015,18,397361,11,3,29,27.2857142857143,29,0,0.214285714285714,14
1,5,2015,19,397362,2,2,30,29.7272727272727,30,0,0.727272727272727,11
1,5,2015,20,397363,2,3,30,29.5,29,0,0.6,10
1,5,2015,21,397364,3,5,28,27.8181818181818,27,0,0,11
1,5,2015,22,397365,3,0,29,29,30,0,0.375,8
1,5,2015,23,397366,0,0,30,30,30,0,1,5
2,5,2015,0,397367,0,0,30,30,30,0,1,7
2,5,2015,1,397368,0,0,30,30,30,0,1,6
2,5,2015,2,397369,0,0,30,30,30,0,1,8
2,5,2015,3,397370,0,0,30,30,30,0,1,6
2,5,2015,4,397371,0,0,30,30,30,0,1,6
2,5,2015,5,397372,1,1,30,29.875,30,0,0.875,8
2,5,2015,6,397373,0,3,29,28.7777777777778,27,0,0.222222222222222,9
2,5,2015,7,397374,0,1,27,26.6666666666667,26,0,0,9
2,5,2015,8,397375,0,1,25.5,25.5,25,0,0,6
2,5,2015,9,397376,1,4,22.5,22.8,22,0,0,10
2,5,2015,10,397377,1,4,21,20.7,19,0,0,10
2,5,2015,11,397378,0,2,17,17.25,16,0,0,8
2,5,2015,12,397379,1,2,16,15.75,15,0,0,8
2,5,2015,13,397380,0,2,15.5,15.25,14,0,0,8
2,5,2015,14,397381,0,3,13,12.7142857142857,11,0,0,7
2,5,2015,15,397382,1,0,11,11.1428571428571,12,0,0,7
2,5,2015,16,397383,0,0,12,12,12,0,0,6
2,5,2015,17,397384,3,3,13,12.3333333333333,13,0,0,9
2,5,2015,18,397385,5,1,16.5,15.9,17,0,0,10
2,5,2015,19,397386,3,3,17,16.8333333333333,17,0,0,12
2,5,2015,20,397387,0,0,18,18,18,0,0,6
2,5,2015,21,397388,1,1,19,18.75,18,0,0,8
2,5,2015,22,397389,1,0,18,18.1666666666667,19,0,0,6
2,5,2015,23,397390,1,1,19,19.1428571428571,19,0,0,7
3,5,2015,0,397391,1,0,20,20.4285714285714,21,0,0,7
3,5,2015,1,397392,0,0,21,21,21,0,0,6
3,5,2015,2,397393,0,0,21,21,21,0,0,7
3,5,2015,3,397394,0,0,21,21,21,0,0,6
3,5,2015,4,397395,0,0,21,21,21,0,0,6
3,5,2015,5,397396,0,0,21,21,21,0,0,6
3,5,2015,6,397397,0,1,21,20.75,20,0,0,8
3,5,2015,7,397398,0,1,20,20.2857142857143,20,0,0,7
3,5,2015,8,397399,0,2,19,19,18,0,0,9
3,5,2015,9,397400,2,3,18,18.2727272727273,17,0,0,11
3,5,2015,10,397401,0,5,14.5,14.5,12,0,0,10
3,5,2015,11,397402,0,9,6.5,7.3125,3,0,0,16
3,5,2015,12,397403,4,1,5.5,5.125,6,0,0,8
3,5,2015,13,397404,1,4,6,5.85714285714286,4,0,0,14
3,5,2015,14,397405,2,2,3,3.125,4,0,0,8
3,5,2015,15,397406,1,4,3,2.84615384615385,1,0,0,13
3,5,2015,16,397407,4,4,1,0.636363636363636,1,0.454545454545455,0,11
3,5,2015,17,397408,3,3,2,1.55555555555556,0,0.333333333333333,0,9
3,5,2015,18,397409,3,2,2,2.44444444444444,2,0,0,9
3,5,2015,19,397410,0,4,1,1.55555555555556,0,0.444444444444444,0,9
3,5,2015,20,397411,2,1,2,2.09090909090909,2,0,0,11
3,5,2015,21,397412,1,0,3,2.83333333333333,3,0,0,6
3,5,2015,22,397413,1,0,3.5,3.5,4,0,0,6
3,5,2015,23,397414,1,1,4,4.16666666666667,4,0,0,6
4,5,2015,0,397415,1,0,5,4.85714285714286,5,0,0,7
4,5,2015,1,397416,0,0,5,5,5,0,0,6
4,5,2015,2,397417,0,0,5,5,5,0,0,8
4,5,2015,3,397418,0,0,5,5,5,0,0,6
4,5,2015,4,397419,0,0,5,5,5,0,0,6
4,5,2015,5,397420,0,1,5,4.57142857142857,4,0,0,7
4,5,2015,6,397421,1,4,4,3.3,1,0,0,10
4,5,2015,7,397422,0,1,0.5,0.5,0,0.5,0,8
4,5,2015,8,397423,0,1,0,0.25,0,0.75,0,8
4,5,2015,9,397424,1,1,0,0.142857142857143,0,0.857142857142857,0,7
4,5,2015,10,397425,0,0,0,0,0,1,0,6
4,5,2015,11,397426,2,2,0,0.3,0,0.7,0,10
4,5,2015,12,397427,5,5,1,1.29411764705882,0,0.294117647058824,0,17
4,5,2015,13,397428,2,0,1,1,2,0.5,0,6
4,5,2015,14,397429,5,2,3,3.4,6,0,0,10
4,5,2015,15,397430,5,5,4,3.85714285714286,6,0,0,14
4,5,2015,16,397431,13,0,12,12.2727272727273,19,0,0,11
4,5,2015,17,397432,4,1,22,21.2222222222222,22,0,0,9
4,5,2015,18,397433,3,3,20,20.6666666666667,22,0,0,12
4,5,2015,19,397434,6,1,24,24.5384615384615,27,0,0,13
4,5,2015,20,397435,1,0,30,29.8333333333333,30,0,0.833333333333333,6
4,5,2015,21,397436,0,1,30,29.8888888888889,29,0,0.888888888888889,9
4,5,2015,22,397437,1,0,30,29.7142857142857,30,0,0.714285714285714,7
4,5,2015,23,397438,2,2,29.5,29.3,30,0,0.5,10
5,5,2015,0,397439,0,0,30,30,30,0,1,6
5,5,2015,1,397440,0,0,30,30,30,0,1,6
5,5,2015,2,397441,0,0,30,30,30,0,1,7
5,5,2015,3,397442,0,0,30,30,30,0,1,6
5,5,2015,4,397443,0,0,30,30,30,0,1,6
5,5,2015,5,397444,0,3,28.5,28.125,26,0,0,8
5,5,2015,6,397445,0,5,24,23.4545454545455,21,0,0,11
5,5,2015,7,397446,0,6,20,19.1818181818182,15,0,0,11
5,5,2015,8,397447,0,10,11,10.5333333333333,5,0,0,15
5,5,2015,9,397448,1,6,2,2.33333333333333,0,0.2,0,15
5,5,2015,10,397449,0,0,0,0,0,1,0,6
5,5,2015,11,397450,0,0,0,0,0,1,0,6
5,5,2015,12,397451,1,1,0,0.142857142857143,0,0.857142857142857,0,7
5,5,2015,13,397452,3,2,1,1,1,0.3,0,10
5,5,2015,14,397453,3,1,2,2,3,0,0,9
5,5,2015,15,397454,4,4,4,3.58333333333333,4,0,0,12
5,5,2015,16,397455,13,2,11,10,15,0,0,15
5,5,2015,17,397456,9,5,18,18.8947368421053,21,0,0,19
5,5,2015,18,397457,10,2,26,26.9411764705882,30,0,0.352941176470588,17
5,5,2015,19,397458,0,0,30,30,30,0,1,7
5,5,2015,20,397459,1,1,30,29.875,30,0,0.875,8
5,5,2015,21,397460,3,5,29.5,29.4166666666667,28,0,0.5,12
5,5,2015,22,397461,2,0,30,29.5714285714286,30,0,0.714285714285714,7
5,5,2015,23,397462,0,0,30,30,30,0,1,6
6,5,2015,0,397463,0,0,30,30,30,0,1,6
6,5,2015,1,397464,0,0,30,30,30,0,1,6
6,5,2015,2,397465,0,0,30,30,30,0,1,8
6,5,2015,3,397466,0,0,30,30,30,0,1,6
6,5,2015,4,397467,0,0,30,30,30,0,1,6
6,5,2015,5,397468,0,4,28.5,28.4166666666667,26,0,0.25,12
6,5,2015,6,397469,0,6,24,23.1428571428571,20,0,0,14
6,5,2015,7,397470,2,7,19,18.7857142857143,15,0,0,14
6,5,2015,8,397471,0,10,10,9.5625,5,0,0,16
6,5,2015,9,397472,0,3,2.5,2.6,1,0,0,10
6,5,2015,10,397473,2,1,2,1.88888888888889,3,0,0,9
6,5,2015,11,397474,0,3,0,0.888888888888889,0,0.555555555555556,0,9
6,5,2015,12,397475,3,3,1,1,0,0.333333333333333,0,12
6,5,2015,13,397476,10,2,2,4,8,0.0714285714285714,0,14
6,5,2015,14,397477,1,5,6,6.2,4,0,0,10
6,5,2015,15,397478,2,5,5,4.36363636363636,2,0,0,11
6,5,2015,16,397479,4,2,4,4,5,0,0,9
6,5,2015,17,397480,14,4,9.5,10.4,15,0,0,20
6,5,2015,18,397481,13,3,20,20.7368421052632,27,0,0,19
6,5,2015,19,397482,4,2,28.5,28.4,29,0,0.1,10
6,5,2015,20,397483,4,2,29,29.2,30,0,0.4,10
6,5,2015,21,397484,1,1,30,29.7777777777778,30,0,0.777777777777778,9
6,5,2015,22,397485,0,0,30,30,30,0,1,6
6,5,2015,23,397486,2,2,29,29.125,30,0,0.375,8
7,5,2015,0,397487,0,0,30,30,30,0,1,7
7,5,2015,1,397488,0,0,30,30,30,0,1,6
7,5,2015,2,397489,0,0,30,30,30,0,1,7
7,5,2015,3,397490,0,0,30,30,30,0,1,6
7,5,2015,4,397491,0,0,30,30,30,0,1,6
7,5,2015,5,397492,0,2,30,29.625,28,0,0.75,8
7,5,2015,6,397493,0,10,24,23.5882352941176,18,0,0,17
7,5,2015,7,397494,1,9,15,14.2666666666667,10,0,0,15
7,5,2015,8,397495,1,11,2,3.13333333333333,0,0.266666666666667,0,15
7,5,2015,9,397496,2,1,0,0.25,1,0.75,0,8
7,5,2015,10,397497,0,1,0,0.285714285714286,0,0.714285714285714,0,7
7,5,2015,11,397498,3,2,1,0.8,1,0.4,0,10
7,5,2015,12,397499,3,2,1,0.8,2,0.4,0,10
7,5,2015,13,397500,3,4,2,1.66666666666667,1,0.111111111111111,0,9
7,5,2015,14,397501,0,0,1,1,1,0,0,6
7,5,2015,15,397502,3,4,2,1.76923076923077,0,0.153846153846154,0,13
7,5,2015,16,397503,8,3,4,3.46153846153846,5,0.0769230769230769,0,13
7,5,2015,17,397504,6,2,6.5,6.41666666666667,9,0,0,12
7,5,2015,18,397505,10,3,12,11.4117647058824,15,0,0,17
7,5,2015,19,397506,9,2,22,21.9333333333333,25,0,0,15
7,5,2015,20,397507,6,5,26.5,26.5714285714286,27,0,0,14
7,5,2015,21,397508,4,1,29.5,29.2,30,0,0.5,10
7,5,2015,22,397509,0,0,30,30,30,0,1,6
7,5,2015,23,397510,2,2,30,29.8333333333333,30,0,0.833333333333333,12
8,5,2015,0,397511,1,1,30,29.8571428571429,30,0,0.857142857142857,7
8,5,2015,1,397512,0,0,30,30,30,0,1,6
8,5,2015,2,397513,0,0,30,30,30,0,1,8
8,5,2015,3,397514,0,0,30,30,30,0,1,6
8,5,2015,4,397515,0,0,30,30,30,0,1,6
8,5,2015,5,397516,0,3,29,29,27,0,0.444444444444444,9
8,5,2015,6,397517,0,7,23,22.9230769230769,19,0,0,13
8,5,2015,7,397518,1,10,14.5,14.7222222222222,10,0,0,18
8,5,2015,8,397519,1,10,3,3.33333333333333,0,0.266666666666667,0,15
8,5,2015,9,397520,1,1,0,0.142857142857143,0,0.857142857142857,0,7
8,5,2015,10,397521,0,0,0,0,0,1,0,5
8,5,2015,11,397522,1,1,0,0.25,0,0.75,0,8
8,5,2015,12,397523,3,3,1,0.75,0,0.333333333333333,0,12
8,5,2015,13,397524,4,0,2,2,4,0.125,0,8
8,5,2015,14,397525,3,2,2.5,2.875,5,0,0,8
8,5,2015,15,397526,8,2,14,13.3333333333333,14,0,0,12
8,5,2015,16,397527,6,2,15,14.7692307692308,17,0,0,13
8,5,2015,17,397528,2,1,17,16.6666666666667,18,0,0,9
8,5,2015,18,397529,1,1,18.5,18.5,18,0,0,8
8,5,2015,19,397530,3,3,19,19.1,18,0,0,10
8,5,2015,20,397531,2,2,18,18,18,0,0,11
8,5,2015,21,397532,1,2,19,18.7777777777778,18,0,0,9
8,5,2015,22,397533,1,0,19,18.8333333333333,19,0,0,6
8,5,2015,23,397534,2,0,20,20,21,0,0,7
9,5,2015,0,397535,0,0,21,21,21,0,0,6
9,5,2015,1,397536,0,0,21,21,21,0,0,6
9,5,2015,2,397537,0,0,21,21,21,0,0,8
9,5,2015,3,397538,0,0,21,21,21,0,0,6
9,5,2015,4,397539,0,0,21,21,21,0,0,6
9,5,2015,5,397540,0,1,21,20.875,20,0,0,8
9,5,2015,6,397541,0,4,17,17.2222222222222,15,0,0,9
9,5,2015,7,397542,2,2,14,13.8,14,0,0,10
9,5,2015,8,397543,0,4,12.5,12.5,10,0,0,10
9,5,2015,9,397544,0,6,7,7,4,0,0,9
9,5,2015,10,397545,2,7,5,4,0,0.142857142857143,0,14
9,5,2015,11,397546,1,1,1,0.571428571428571,0,0.428571428571429,0,7
9,5,2015,12,397547,4,4,1,0.909090909090909,0,0.272727272727273,0,11
9,5,2015,13,397548,0,0,0,0,0,1,0,5
9,5,2015,14,397549,2,2,0,0.333333333333333,0,0.666666666666667,0,9
9,5,2015,15,397550,10,3,2,2.85,7,0.05,0,20
9,5,2015,16,397551,4,6,6,6.73529411764706,6,0,0,34
9,5,2015,17,397552,6,3,8,7.96,9,0,0,50
9,5,2015,18,397553,3,5,10,9.05,8,0,0,20
9,5,2015,19,397554,4,3,7,7.45454545454545,9,0,0,11
9,5,2015,20,397555,0,2,9,8.73913043478261,7,0,0,46
9,5,2015,21,397556,4,1,8,8.10344827586207,10,0,0,29
9,5,2015,22,397557,1,1,10,10.2857142857143,10,0,0,7
9,5,2015,23,397558,2,0,12,12.4285714285714,14,0,0,14
10,5,2015,0,397559,0,1,13,13.2666666666667,13,0,0,15
10,5,2015,1,397560,0,0,13,13,13,0,0,6
10,5,2015,2,397561,0,0,13,13,13,0,0,7
10,5,2015,3,397562,0,0,13,13,13,0,0,6
10,5,2015,4,397563,0,0,13,13,13,0,0,6
10,5,2015,5,397564,1,0,14,13.8333333333333,14,0,0,6
10,5,2015,6,397565,0,3,15,14.25,12,0,0,12
10,5,2015,7,397566,2,4,11.5,11.4,10,0,0,10
10,5,2015,8,397567,0,2,9,9,8,0,0,7
10,5,2015,9,397568,2,4,8,7.3125,6,0,0,16
10,5,2015,10,397569,0,3,3,3.33333333333333,2,0,0,9
10,5,2015,11,397570,1,2,0,0.392857142857143,1,0.678571428571429,0,28
10,5,2015,12,397571,0,1,0,0.392857142857143,0,0.607142857142857,0,28
10,5,2015,13,397572,11,3,0,2.38235294117647,8,0.558823529411765,0,34
10,5,2015,14,397573,2,2,8,8.46153846153846,8,0,0,13
10,5,2015,15,397574,4,5,7,7.30769230769231,7,0,0,13
10,5,2015,16,397575,4,0,11,9.71428571428571,11,0,0,7
10,5,2015,17,397576,1,2,10,10.4285714285714,10,0,0,7
10,5,2015,18,397577,3,3,10,9.83333333333333,9,0,0,12
10,5,2015,19,397578,10,1,12,13.2307692307692,18,0,0,13
10,5,2015,20,397579,3,1,18,18.1111111111111,20,0,0,9
10,5,2015,21,397580,1,0,20,20.3333333333333,21,0,0,6
10,5,2015,22,397581,3,4,19,19.1666666666667,20,0,0,12
10,5,2015,23,397582,2,0,21,21,22,0,0,7
11,5,2015,0,397583,1,0,24,23.8571428571429,24,0,0,7
11,5,2015,1,397584,0,0,24,24,24,0,0,6
11,5,2015,2,397585,0,0,24,24,24,0,0,8
11,5,2015,3,397586,0,0,24,24,24,0,0,6
11,5,2015,4,397587,0,0,24,24,24,0,0,6
11,5,2015,5,397588,0,1,23,23.2857142857143,23,0,0,7
11,5,2015,6,397589,1,11,17,17.625,13,0,0,16
11,5,2015,7,397590,18,7,27,25.7619047619048,24,0,0.142857142857143,21
11,5,2015,8,397591,1,25,14,13.0344827586207,0,0.0344827586206897,0,29
11,5,2015,9,397592,2,2,0,0.363636363636364,0,0.636363636363636,0,11
11,5,2015,10,397593,0,0,0,0,0,1,0,6
11,5,2015,11,397594,1,2,0,0.333333333333333,0,0.666666666666667,0,9
11,5,2015,12,397595,1,1,0.5,0.5,0,0.5,0,8
11,5,2015,13,397596,2,1,1,1.125,1,0.125,0,8
11,5,2015,14,397597,2,3,0.5,0.5,0,0.5,0,10
11,5,2015,15,397598,6,3,2,2.36363636363636,4,0,0,11
11,5,2015,16,397599,0,4,2.5,2.4,0,0.1,0,10
11,5,2015,17,397600,9,2,3,3.33333333333333,7,0.0666666666666667,0,15
11,5,2015,18,397601,13,4,9,10.4761904761905,17,0,0,21
11,5,2015,19,397602,10,2,21.5,21.8125,26,0,0,16
11,5,2015,20,397603,5,3,29,28.9285714285714,28,0,0.428571428571429,14
11,5,2015,21,397604,5,3,29,28.6470588235294,30,0,0.352941176470588,17
11,5,2015,22,397605,1,4,30,29.2222222222222,27,0,0.555555555555556,9
11,5,2015,23,397606,1,0,27,27.1428571428571,28,0,0,7
12,5,2015,0,397607,2,0,30,29.5,30,0,0.666666666666667,6
12,5,2015,1,397608,0,0,30,30,30,0,1,6
12,5,2015,2,397609,0,0,30,30,30,0,1,8
12,5,2015,3,397610,0,0,30,30,30,0,1,6
12,5,2015,4,397611,0,0,30,30,30,0,1,6
12,5,2015,5,397612,0,0,30,30,30,0,1,6
12,5,2015,6,397613,1,10,25.5,25.15,21,0,0.1,20
12,5,2015,7,397614,0,11,17,16.7222222222222,10,0,0,18
12,5,2015,8,397615,1,10,2,3,0,0.19047619047619,0,21
12,5,2015,9,397616,1,2,0,0.4,0,0.6,0,10
12,5,2015,10,397617,12,3,9,7.36363636363636,9,0.181818181818182,0,11
12,5,2015,11,397618,0,8,4.5,4.58333333333333,1,0,0,12
12,5,2015,12,397619,1,2,0,0.333333333333333,0,0.666666666666667,0,6
12,5,2015,13,397620,3,1,1,1,2,0.3,0,10
12,5,2015,14,397621,2,2,4,4.11111111111111,3,0,0,9
12,5,2015,15,397622,2,5,2,2.06666666666667,0,0.133333333333333,0,15
12,5,2015,16,397623,3,2,2,1.8,2,0,0,10
12,5,2015,17,397624,12,4,5,5.57894736842105,10,0,0,19
12,5,2015,18,397625,17,4,11.5,13.3,23,0,0,20
12,5,2015,19,397626,10,5,26,26.2105263157895,29,0,0.105263157894737,19
12,5,2015,20,397627,1,3,30,29.6,28,0,0.7,10
12,5,2015,21,397628,2,1,30,29.7777777777778,30,0,0.777777777777778,9
12,5,2015,22,397629,0,0,30,30,30,0,1,6
12,5,2015,23,397630,0,0,30,30,30,0,1,6
13,5,2015,0,397631,0,0,30,30,30,0,1,6
13,5,2015,1,397632,0,0,30,30,30,0,1,6
13,5,2015,2,397633,0,0,30,30,30,0,1,8
13,5,2015,3,397634,0,0,30,30,30,0,1,6
13,5,2015,4,397635,0,0,30,30,30,0,1,6
13,5,2015,5,397636,0,1,29,29.375,29,0,0.375,8
13,5,2015,6,397637,0,11,23,22.6,17,0,0,15
13,5,2015,7,397638,0,15,11.5,10.7777777777778,2,0,0,18
13,5,2015,8,397639,1,2,0,0.222222222222222,0,0.777777777777778,0,9
13,5,2015,9,397640,0,0,0,0,0,1,0,6
13,5,2015,10,397641,1,0,0,0.142857142857143,1,0.857142857142857,0,7
13,5,2015,11,397642,0,0,1,1,1,0,0,2
13,5,2015,12,397643,1,5,1.5,1.8,0,0.3,0,10
13,5,2015,13,397644,3,4,1.5,1.58333333333333,0,0.166666666666667,0,12
13,5,2015,14,397645,1,1,0,0.142857142857143,0,0.857142857142857,0,7
13,5,2015,15,397646,2,2,1,1,1,0.142857142857143,0,7
13,5,2015,16,397647,2,3,1,1,0,0.4,0,5
13,5,2015,17,397648,8,0,7,7.88888888888889,12,0,0,9
13,5,2015,18,397649,18,2,22.5,22.8,30,0,0.1,10
13,5,2015,19,397650,0,2,30,29.5714285714286,28,0,0.714285714285714,7
13,5,2015,20,397651,4,1,28,28.5714285714286,30,0,0.285714285714286,7
13,5,2015,21,397652,0,0,30,30,30,0,1,6
13,5,2015,22,397653,1,2,30,29.5,29,0,0.666666666666667,6
13,5,2015,23,397654,1,1,29,29.3333333333333,29,0,0.333333333333333,6
14,5,2015,0,397655,1,0,30,29.8333333333333,30,0,0.833333333333333,6
14,5,2015,1,397656,0,0,30,30,30,0,1,6
14,5,2015,2,397657,0,0,30,30,30,0,1,6
14,5,2015,3,397658,0,0,30,30,30,0,1,6
14,5,2015,4,397659,0,0,30,30,30,0,1,6
14,5,2015,5,397660,1,2,30,29.7142857142857,29,0,0.714285714285714,7
14,5,2015,6,397661,0,6,24,23.4285714285714,20,0,0,7
14,5,2015,7,397662,0,7,17.5,17.125,13,0,0,8
14,5,2015,8,397663,0,13,7,5.85714285714286,0,0.285714285714286,0,7
14,5,2015,9,397664,0,0,0,0,0,1,0,6
14,5,2015,10,397665,1,1,0,0.333333333333333,0,0.666666666666667,0,6
14,5,2015,11,397666,1,1,0,0.142857142857143,0,0.857142857142857,0,7
14,5,2015,12,397667,1,2,0,0.25,0,0.75,0,8
14,5,2015,13,397668,0,0,0,0,0,1,0,6
14,5,2015,14,397669,1,2,0,0.428571428571429,0,0.714285714285714,0,7
14,5,2015,15,397670,1,1,0,0.285714285714286,0,0.714285714285714,0,7
14,5,2015,16,397671,2,2,1,1,1,0.2,0,5
14,5,2015,17,397672,7,3,2,2.44444444444444,6,0.111111111111111,0,9
14,5,2015,18,397673,4,0,8,8.375,11,0,0,8
14,5,2015,19,397674,4,2,12,11.5555555555556,13,0,0,9
14,5,2015,20,397675,9,1,19,19.8888888888889,24,0,0,9
14,5,2015,21,397676,7,0,27.5,27,30,0,0.25,8
14,5,2015,22,397677,0,0,30,30,30,0,1,6
14,5,2015,23,397678,0,0,30,30,30,0,1,6
15,5,2015,0,397679,0,0,30,30,30,0,1,6
15,5,2015,1,397680,0,0,30,30,30,0,1,6
15,5,2015,2,397681,0,0,30,30,30,0,1,7
15,5,2015,3,397682,0,0,30,30,30,0,1,6
15,5,2015,4,397683,0,0,30,30,30,0,1,5
15,5,2015,5,397684,0,1,30,29.6666666666667,29,0,0.666666666666667,6
15,5,2015,6,397685,0,8,23,22.7142857142857,19,0,0,7
15,5,2015,7,397686,0,7,17,16.5,12,0,0,8
15,5,2015,8,397687,0,10,2,3.44444444444444,0,0.444444444444444,0,9
15,5,2015,9,397688,1,1,0,0.142857142857143,0,0.857142857142857,0,7
15,5,2015,10,397689,1,0,0,0.166666666666667,1,0.833333333333333,0,6
15,5,2015,11,397690,0,0,0,0,0,1,0,7
15,5,2015,12,397691,9,2,7,5.42857142857143,7,0.285714285714286,0,7
15,5,2015,13,397692,0,3,5,5.28571428571429,4,0,0,7
15,5,2015,14,397693,0,1,4,3.83333333333333,3,0,0,6
15,5,2015,15,397694,2,4,2,1.88888888888889,0,0.111111111111111,0,9
15,5,2015,16,397695,1,0,0,0.333333333333333,1,0.666666666666667,0,6
15,5,2015,17,397696,9,2,5,4.77777777777778,10,0,0,9
15,5,2015,18,397697,5,1,10.5,10.125,12,0,0,8
15,5,2015,19,397698,10,3,19,18,19,0,0,8
15,5,2015,20,397699,4,0,22.5,22.125,24,0,0,8
15,5,2015,21,397700,6,3,26,25.75,26,0,0,8
15,5,2015,22,397701,1,0,26,26.3333333333333,27,0,0,6
15,5,2015,23,397702,2,1,28,28.125,29,0,0,8
16,5,2015,0,397703,1,0,30,29.6666666666667,30,0,0.666666666666667,6
16,5,2015,1,397704,0,0,30,30,30,0,1,6
16,5,2015,2,397705,0,0,30,30,30,0,1,7
16,5,2015,3,397706,0,0,30,30,30,0,1,6
16,5,2015,4,397707,0,0,30,30,30,0,1,5
16,5,2015,5,397708,0,0,30,30,30,0,1,6
16,5,2015,6,397709,0,4,28.5,28.25,26,0,0.125,8
16,5,2015,7,397710,0,2,24.5,24.8333333333333,24,0,0,6
16,5,2015,8,397711,0,2,21.5,21.6666666666667,21,0,0,6
16,5,2015,9,397712,0,3,18,18.5714285714286,17,0,0,7
16,5,2015,10,397713,0,5,14,14.125,12,0,0,8
16,5,2015,11,397714,1,2,9,8.85714285714286,9,0,0,7
16,5,2015,12,397715,2,9,3.5,4.4,1,0,0,10
16,5,2015,13,397716,3,3,1,1,0,0.222222222222222,0,9
16,5,2015,14,397717,3,3,0.5,0.666666666666667,1,0.5,0,6
16,5,2015,15,397718,3,3,0.5,0.875,1,0.5,0,8
16,5,2015,16,397719,1,1,0,0.428571428571429,0,0.571428571428571,0,7
16,5,2015,17,397720,4,2,3,3,5,0,0,7
16,5,2015,18,397721,5,3,10,10.125,10,0,0,8
16,5,2015,19,397722,4,3,12.5,12.5,12,0,0,8
16,5,2015,20,397723,2,3,10.5,10.375,11,0,0,8
16,5,2015,21,397724,3,4,11,11.5714285714286,10,0,0,7
16,5,2015,22,397725,4,0,14,14.2857142857143,16,0,0,7
16,5,2015,23,397726,1,1,16,16.25,16,0,0,8
17,5,2015,0,397727,0,0,16,16,16,0,0,5
17,5,2015,1,397728,0,0,16,16,16,0,0,6
17,5,2015,2,397729,0,0,16,16,16,0,0,7
17,5,2015,3,397730,0,0,16,16,16,0,0,6
17,5,2015,4,397731,0,0,16,16,16,0,0,5
17,5,2015,5,397732,0,0,16,16,16,0,0,6
17,5,2015,6,397733,1,2,17,16.2857142857143,15,0,0,7
17,5,2015,7,397734,1,2,13,13.4285714285714,13,0,0,7
17,5,2015,8,397735,0,2,13,12.4,11,0,0,5
17,5,2015,9,397736,0,6,9,8.22222222222222,5,0,0,9
17,5,2015,10,397737,0,5,3,2.66666666666667,0,0.166666666666667,0,6
17,5,2015,11,397738,1,1,0,0.142857142857143,0,0.857142857142857,0,7
17,5,2015,12,397739,2,1,1,0.571428571428571,1,0.428571428571429,0,7
17,5,2015,13,397740,2,3,1,0.875,0,0.375,0,8
17,5,2015,14,397741,1,1,0,0.166666666666667,0,0.833333333333333,0,6
17,5,2015,15,397742,3,3,1,1.16666666666667,0,0.5,0,6
17,5,2015,16,397743,3,1,0,0.428571428571429,2,0.714285714285714,0,7
17,5,2015,17,397744,2,3,1,0.888888888888889,1,0.333333333333333,0,9
17,5,2015,18,397745,4,1,4,3.85714285714286,5,0,0,7
17,5,2015,19,397746,3,1,8,7.71428571428571,8,0,0,7
17,5,2015,20,397747,4,3,9,9.55555555555556,9,0,0,9
17,5,2015,21,397748,0,0,11,11,11,0,0,6
17,5,2015,22,397749,3,0,12,12.1666666666667,14,0,0,6
17,5,2015,23,397750,4,0,17,17,19,0,0,7
18,5,2015,0,397751,0,0,18,18,18,0,0,6
18,5,2015,1,397752,0,0,18,18,18,0,0,6
18,5,2015,2,397753,0,0,18,18,18,0,0,7
18,5,2015,3,397754,0,0,18,18,18,0,0,6
18,5,2015,4,397755,0,0,18,18,18,0,0,5
18,5,2015,5,397756,0,2,17,17.1428571428571,16,0,0,7
18,5,2015,6,397757,0,10,11.5,11.375,6,0,0,8
18,5,2015,7,397758,0,7,7,4.71428571428571,0,0.285714285714286,0,7
18,5,2015,8,397759,1,1,0,0.166666666666667,0,0.833333333333333,0,6
18,5,2015,9,397760,0,0,0,0,0,1,0,6
18,5,2015,10,397761,1,1,0,0.142857142857143,0,0.857142857142857,0,7
18,5,2015,11,397762,1,1,0,0.166666666666667,0,0.833333333333333,0,6
