"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
5,3,2015,11,395987,1,1,43,42.5714285714286,42,0,0,7
5,3,2015,12,395988,4,3,42,41.6666666666667,43,0,0,12
5,3,2015,13,395989,3,2,42.5,42.5,44,0,0,12
5,3,2015,14,395990,1,2,43.5,43.4,43,0,0,10
5,3,2015,15,395991,5,5,43,42.6428571428571,43,0,0,14
5,3,2015,16,395992,6,5,43,42.75,43,0,0.0833333333333333,12
5,3,2015,17,395993,4,6,40,40.375,41,0,0,16
5,3,2015,18,395994,11,8,42,42.1578947368421,45,0,0.105263157894737,19
5,3,2015,19,395995,2,3,44,44.125,44,0,0.375,8
5,3,2015,20,395996,2,3,44,44,43,0,0.181818181818182,11
5,3,2015,21,395997,2,1,45,44.5555555555556,44,0,0.666666666666667,9
5,3,2015,22,395998,0,1,44,43.6666666666667,43,0,0,6
5,3,2015,23,395999,0,2,42,42,41,0,0,7
6,3,2015,0,396000,1,0,42,41.5714285714286,42,0,0,7
6,3,2015,1,396001,1,0,43,42.8,43,0,0,5
6,3,2015,2,396002,0,1,43,42.8888888888889,42,0,0,9
6,3,2015,3,396003,0,0,42,42,42,0,0,6
6,3,2015,4,396004,0,1,41,41.2857142857143,41,0,0,7
6,3,2015,5,396005,1,2,41,40.7777777777778,40,0,0,9
6,3,2015,6,396006,1,1,41,40.875,41,0,0,8
6,3,2015,7,396007,8,4,43,43.0555555555556,45,0,0.166666666666667,18
6,3,2015,8,396008,4,5,45,44.4705882352941,44,0,0.588235294117647,17
6,3,2015,9,396009,4,3,44,44.3846153846154,45,0,0.461538461538462,13
6,3,2015,10,396010,3,6,42,42.3571428571429,42,0,0.0714285714285714,14
6,3,2015,11,396011,4,1,44.5,44.2,45,0,0.5,10
6,3,2015,12,396012,2,3,45,44.6,44,0,0.6,10
6,3,2015,13,396013,1,3,44,44,43,0,0.4,10
6,3,2015,14,396014,2,1,45,44.7142857142857,45,0,0.714285714285714,14
6,3,2015,15,396015,1,3,44,43.8181818181818,43,0,0.272727272727273,11
6,3,2015,16,396016,4,4,44,43.8666666666667,43,0,0.4,15
6,3,2015,17,396017,5,4,44,43.8461538461538,45,0,0.230769230769231,13
6,3,2015,18,396018,4,3,44,44.1818181818182,45,0,0.363636363636364,11
6,3,2015,19,396019,1,0,45,44.75,45,0,0.75,8
6,3,2015,20,396020,1,1,44,44.3333333333333,45,0,0.333333333333333,9
6,3,2015,21,396021,2,2,45,44.6666666666667,45,0,0.666666666666667,9
6,3,2015,22,396022,0,2,45,44.4705882352941,43,0,0.529411764705882,17
6,3,2015,23,396023,1,3,42.5,42.375,41,0,0,8
7,3,2015,0,396024,3,1,41.5,41.625,43,0,0,8
7,3,2015,1,396025,2,0,44,44.2222222222222,45,0,0.333333333333333,9
7,3,2015,2,396026,0,0,45,45,45,0,1,7
7,3,2015,3,396027,0,0,45,45,45,0,1,6
7,3,2015,4,396028,0,0,45,45,45,0,1,6
7,3,2015,5,396029,0,0,45,45,45,0,1,6
7,3,2015,6,396030,0,0,45,45,45,0,1,6
7,3,2015,7,396031,0,0,45,45,45,0,1,6
7,3,2015,8,396032,1,1,45,44.7142857142857,45,0,0.714285714285714,7
7,3,2015,9,396033,3,3,43,43.1818181818182,44,0,0,11
7,3,2015,10,396034,2,5,45,44.2666666666667,42,0,0.533333333333333,15
7,3,2015,11,396035,6,4,44,43.7222222222222,45,0,0.277777777777778,18
7,3,2015,12,396036,2,3,44,44.2222222222222,44,0,0.333333333333333,9
7,3,2015,13,396037,0,3,45,44,42,0,0.555555555555556,9
7,3,2015,14,396038,5,2,40.5,41.25,44,0,0,12
7,3,2015,15,396039,2,4,43,43.1538461538462,41,0,0.153846153846154,13
7,3,2015,16,396040,8,4,42,42.3125,45,0,0.1875,16
7,3,2015,17,396041,2,2,44,44,45,0,0.222222222222222,9
7,3,2015,18,396042,0,1,45,44.7142857142857,44,0,0.714285714285714,7
7,3,2015,19,396043,1,2,45,44.5384615384615,44,0,0.615384615384615,13
7,3,2015,20,396044,2,1,45,44.6,45,0,0.6,10
7,3,2015,21,396045,1,3,44,44.1,43,0,0.4,10
7,3,2015,22,396046,2,3,43,42.9230769230769,42,0,0,13
7,3,2015,23,396047,6,4,43,43.4615384615385,44,0,0.153846153846154,13
8,3,2015,0,396048,0,0,45,45,45,0,1,10
8,3,2015,1,396049,0,0,45,45,45,0,1,7
8,3,2015,2,396050,0,0,45,45,45,0,1,8
8,3,2015,3,396051,0,0,45,45,45,0,1,6
8,3,2015,4,396052,0,0,45,45,45,0,1,6
8,3,2015,5,396053,0,0,45,45,45,0,1,6
8,3,2015,6,396054,0,0,45,45,45,0,1,6
8,3,2015,7,396055,0,0,45,45,45,0,1,6
8,3,2015,8,396056,0,3,44,43.5454545454545,42,0,0.272727272727273,11
8,3,2015,9,396057,2,1,44,43.4285714285714,43,0,0,7
8,3,2015,10,396058,4,5,42,42.5882352941176,42,0,0,17
8,3,2015,11,396059,6,7,42,42.3181818181818,41,0,0.0454545454545455,22
8,3,2015,12,396060,3,0,45,44.2222222222222,45,0,0.666666666666667,9
8,3,2015,13,396061,3,8,41,41.5294117647059,39,0,0.176470588235294,17
8,3,2015,14,396062,2,6,40,39.4,36,0,0,25
8,3,2015,15,396063,5,4,37,36.7142857142857,37,0,0,14
8,3,2015,16,396064,7,1,39,39.9333333333333,43,0,0,15
8,3,2015,17,396065,4,3,44,43.5384615384615,44,0,0.0769230769230769,13
8,3,2015,18,396066,2,2,45,44.8181818181818,45,0,0.818181818181818,11
8,3,2015,19,396067,2,1,45,44.7777777777778,45,0,0.777777777777778,9
8,3,2015,20,396068,1,1,45,44.7142857142857,45,0,0.714285714285714,7
8,3,2015,21,396069,0,1,44,44.3333333333333,44,0,0.333333333333333,9
8,3,2015,22,396070,1,1,44,44.4285714285714,44,0,0.428571428571429,7
8,3,2015,23,396071,2,1,44,44.4444444444444,45,0,0.444444444444444,9
9,3,2015,0,396072,0,0,45,45,45,0,1,6
9,3,2015,1,396073,0,0,45,45,45,0,1,6
9,3,2015,2,396074,0,0,45,45,45,0,1,8
9,3,2015,3,396075,0,0,45,45,45,0,1,6
9,3,2015,4,396076,0,0,45,45,45,0,1,6
9,3,2015,5,396077,0,0,45,45,45,0,1,6
9,3,2015,6,396078,0,0,45,45,45,0,1,6
9,3,2015,7,396079,2,4,45,44,43,0,0.571428571428571,14
9,3,2015,8,396080,1,1,45,44.7272727272727,44,0,0.727272727272727,11
9,3,2015,9,396081,2,3,44,44.1,44,0,0.4,10
9,3,2015,10,396082,3,5,44,43.6153846153846,43,0,0.153846153846154,13
9,3,2015,11,396083,2,5,44,43.0909090909091,41,0,0.0909090909090909,11
9,3,2015,12,396084,2,3,40,40.0909090909091,40,0,0,11
9,3,2015,13,396085,1,1,41,40.6666666666667,40,0,0,9
9,3,2015,14,396086,1,5,40,39.8333333333333,37,0,0,12
9,3,2015,15,396087,5,6,37,37.1333333333333,37,0,0,15
9,3,2015,16,396088,6,6,40,39.9333333333333,38,0,0,15
9,3,2015,17,396089,3,10,34,33.3888888888889,31,0,0,18
9,3,2015,18,396090,7,7,34,34,32,0,0,18
9,3,2015,19,396091,8,8,31,30.952380952381,32,0,0,21
9,3,2015,20,396092,9,4,37,36.5882352941176,37,0,0,17
9,3,2015,21,396093,6,4,40,39.7692307692308,39,0,0,13
9,3,2015,22,396094,2,1,40,39.75,40,0,0,8
9,3,2015,23,396095,0,0,40,40,40,0,0,6
10,3,2015,0,396096,0,0,40,40,40,0,0,6
10,3,2015,1,396097,0,0,40,40,40,0,0,6
10,3,2015,2,396098,0,0,40,40,40,0,0,7
10,3,2015,3,396099,0,20,23,25.9411764705882,19,0,0,17
10,3,2015,4,396100,0,0,19,19,19,0,0,6
10,3,2015,5,396101,1,0,19,19.1428571428571,20,0,0,7
10,3,2015,6,396102,1,2,19,19,19,0,0,9
10,3,2015,7,396103,4,6,18,17.8461538461538,16,0,0,13
10,3,2015,8,396104,18,2,18,20.1052631578947,31,0,0,19
10,3,2015,9,396105,4,1,34,33,33,0,0,11
10,3,2015,10,396106,4,2,35,34.8181818181818,36,0,0,11
10,3,2015,11,396107,5,2,37,37,39,0,0,12
10,3,2015,12,396108,4,1,40,40.7647058823529,43,0,0,17
10,3,2015,13,396109,0,2,41.5,41.75,41,0,0,12
10,3,2015,14,396110,2,3,40,40.3333333333333,40,0,0,12
10,3,2015,15,396111,1,6,36.5,36.6666666666667,35,0,0,12
10,3,2015,16,396112,6,3,35,35.5833333333333,38,0,0,12
10,3,2015,17,396113,5,8,36,36.45,35,0,0,20
10,3,2015,18,396114,12,6,37,36.6818181818182,41,0,0,22
10,3,2015,19,396115,6,2,42,42.3636363636364,44,0,0.181818181818182,11
10,3,2015,20,396116,1,2,43,43,43,0,0,7
10,3,2015,21,396117,2,0,44,44.2857142857143,45,0,0.428571428571429,7
10,3,2015,22,396118,1,1,45,44.75,45,0,0.75,12
10,3,2015,23,396119,3,2,45,44.6,45,0,0.6,10
11,3,2015,0,396120,0,1,45,44.8333333333333,44,0,0.833333333333333,6
11,3,2015,1,396121,1,0,45,44.5714285714286,45,0,0.571428571428571,7
11,3,2015,2,396122,0,0,45,45,45,0,1,7
11,3,2015,3,396123,0,0,45,45,45,0,1,6
11,3,2015,4,396124,0,0,45,45,45,0,1,6
11,3,2015,5,396125,0,0,45,45,45,0,1,6
11,3,2015,6,396126,0,1,45,44.5714285714286,44,0,0.571428571428571,7
11,3,2015,7,396127,3,4,45,44.7142857142857,44,0,0.714285714285714,14
11,3,2015,8,396128,3,2,45,44.6666666666667,45,0,0.666666666666667,12
11,3,2015,9,396129,1,4,43,43.2,42,0,0.1,10
11,3,2015,10,396130,5,2,42.5,42.8333333333333,45,0,0.0833333333333333,12
11,3,2015,11,396131,2,2,45,44.7272727272727,45,0,0.727272727272727,11
11,3,2015,12,396132,3,3,45,44.4,45,0,0.666666666666667,15
11,3,2015,13,396133,2,2,45,44.8333333333333,45,0,0.833333333333333,12
11,3,2015,14,396134,1,2,45,44.5555555555556,44,0,0.555555555555556,9
11,3,2015,15,396135,3,2,44,44,45,0,0.166666666666667,12
11,3,2015,16,396136,2,4,45,44.5,43,0,0.6,10
11,3,2015,17,396137,9,9,43,42.6153846153846,42,0,0,26
11,3,2015,18,396138,6,4,44,43.4666666666667,44,0,0.266666666666667,15
11,3,2015,19,396139,4,4,44,43.8181818181818,44,0,0.272727272727273,11
11,3,2015,20,396140,2,2,45,44.6666666666667,44,0,0.666666666666667,9
11,3,2015,21,396141,5,4,43,42.8,45,0,0.0666666666666667,15
11,3,2015,22,396142,0,2,44,44.1,43,0,0.2,10
11,3,2015,23,396143,1,0,45,44.8333333333333,45,0,0.833333333333333,6
12,3,2015,0,396144,0,0,45,45,45,0,1,6
12,3,2015,1,396145,0,0,45,45,45,0,1,6
12,3,2015,2,396146,0,1,45,44.8181818181818,44,0,0.818181818181818,11
12,3,2015,3,396147,0,3,42,42.2,41,0,0,10
12,3,2015,4,396148,0,2,39.5,39.75,39,0,0,12
12,3,2015,5,396149,1,0,39,39.3333333333333,40,0,0,6
12,3,2015,6,396150,2,1,42,41.4444444444444,41,0,0,9
12,3,2015,7,396151,5,7,42,41.2941176470588,40,0,0,17
12,3,2015,8,396152,6,2,44,43.5333333333333,45,0,0.466666666666667,15
12,3,2015,9,396153,2,2,45,44.8,45,0,0.8,10
12,3,2015,10,396154,3,3,45,44.6153846153846,45,0,0.615384615384615,13
12,3,2015,11,396155,1,3,45,44.6153846153846,43,0,0.692307692307692,13
12,3,2015,12,396156,0,9,37,38,34,0,0,16
12,3,2015,13,396157,6,2,37,36.1428571428571,37,0,0,14
12,3,2015,14,396158,2,7,35,35.3333333333333,32,0,0,15
12,3,2015,15,396159,6,12,29,28.2,26,0,0,20
12,3,2015,16,396160,2,5,23,22.8181818181818,23,0,0,11
12,3,2015,17,396161,10,10,21,21.25,22,0,0,20
12,3,2015,18,396162,8,4,27,26.6,28,0,0,15
12,3,2015,19,396163,6,1,30,30.0909090909091,33,0,0,11
12,3,2015,20,396164,5,4,33.5,33.6666666666667,34,0,0,12
12,3,2015,21,396165,5,7,32.5,33.25,32,0,0,16
12,3,2015,22,396166,5,2,35,34.7,36,0,0,10
12,3,2015,23,396167,1,2,35,34.8571428571429,35,0,0,7
13,3,2015,0,396168,0,14,24,26.25,21,0,0,12
13,3,2015,1,396169,0,0,21,21,21,0,0,6
13,3,2015,2,396170,0,0,21,21,21,0,0,8
13,3,2015,3,396171,1,0,21,21.3333333333333,22,0,0,6
13,3,2015,4,396172,1,0,23,22.5714285714286,23,0,0,7
13,3,2015,5,396173,0,0,23,23,23,0,0,6
13,3,2015,6,396174,1,1,23,23.2857142857143,23,0,0,7
13,3,2015,7,396175,8,6,23.5,23.5555555555556,25,0,0,18
13,3,2015,8,396176,22,3,35,35.4137931034483,45,0,0.0344827586206897,29
13,3,2015,9,396177,2,4,45,44.4444444444444,43,0,0.555555555555556,18
13,3,2015,10,396178,0,5,40,40.4,38,0,0,10
13,3,2015,11,396179,7,5,36.5,36.1875,39,0,0,16
13,3,2015,12,396180,4,3,38.5,38.5,40,0,0,14
13,3,2015,13,396181,7,5,40,40.5294117647059,42,0,0,17
13,3,2015,14,396182,2,4,42,41.4545454545455,40,0,0,11
13,3,2015,15,396183,3,7,38,37.9375,36,0,0,16
13,3,2015,16,396184,4,3,35,35.4,36,0,0,10
13,3,2015,17,396185,3,8,32.5,32.25,30,0,0,16
13,3,2015,18,396186,7,1,32,32.7142857142857,36,0,0,14
13,3,2015,19,396187,9,2,39,38.3571428571429,41,0,0,14
13,3,2015,20,396188,2,1,44,44,44,0,0.375,8
13,3,2015,21,396189,0,1,43,43.25,43,0,0,8
13,3,2015,22,396190,2,3,44,44.3,43,0,0.4,10
13,3,2015,23,396191,1,0,44,44.3333333333333,45,0,0.333333333333333,6
14,3,2015,0,396192,2,4,43,43.1,43,0,0.1,10
14,3,2015,1,396193,1,3,41,40.7692307692308,40,0,0,13
14,3,2015,2,396194,1,1,38,38.4,39,0,0,10
14,3,2015,3,396195,0,5,36,35.5714285714286,33,0,0,14
14,3,2015,4,396196,1,5,29,29.5,29,0,0,14
14,3,2015,5,396197,0,0,30,30,30,0,0,7
14,3,2015,6,396198,1,0,30.5,30.5,31,0,0,6
14,3,2015,7,396199,3,2,31,30.5555555555556,32,0,0,9
14,3,2015,8,396200,4,1,34,33.6666666666667,35,0,0,9
14,3,2015,9,396201,3,2,36,36,36,0,0,13
14,3,2015,10,396202,2,4,36,35.6153846153846,34,0,0,13
14,3,2015,11,396203,2,2,34,34.3333333333333,34,0,0,9
14,3,2015,12,396204,5,4,35,35,36,0,0,15
14,3,2015,13,396205,3,3,34,33.9,35,0,0,10
14,3,2015,14,396206,2,1,36,36.375,37,0,0,8
14,3,2015,15,396207,4,5,37,37.0625,36,0,0,16
14,3,2015,16,396208,4,3,36,35.8181818181818,37,0,0,11
14,3,2015,17,396209,2,6,33,33.4285714285714,33,0,0,14
14,3,2015,18,396210,8,4,36,35.7692307692308,38,0,0,13
14,3,2015,19,396211,2,2,38,38,38,0,0,11
14,3,2015,20,396212,7,2,40,40.2307692307692,43,0,0,13
14,3,2015,21,396213,1,2,43.5,43.4,42,0,0,10
14,3,2015,22,396214,1,2,41,41.2222222222222,41,0,0,9
14,3,2015,23,396215,1,1,41,40.7142857142857,41,0,0,7
15,3,2015,0,396216,2,3,40,40,40,0,0,9
15,3,2015,1,396217,0,2,41,40.7142857142857,39,0,0,7
15,3,2015,2,396218,0,0,39,39,39,0,0,7
15,3,2015,3,396219,0,0,39,39,39,0,0,7
15,3,2015,4,396220,2,0,41,41,42,0,0,6
15,3,2015,5,396221,1,0,42,42.4285714285714,43,0,0,7
15,3,2015,6,396222,0,0,43,43,43,0,0,6
15,3,2015,7,396223,0,0,43,43,43,0,0,6
15,3,2015,8,396224,2,3,41,40.9166666666667,41,0,0,12
15,3,2015,9,396225,2,2,41.5,41.5,42,0,0,10
15,3,2015,10,396226,2,1,43,43.1,43,0,0,10
15,3,2015,11,396227,2,2,44,43.8181818181818,44,0,0,11
15,3,2015,12,396228,0,0,44,44,44,0,0,9
15,3,2015,13,396229,2,2,43.5,43.375,44,0,0,8
15,3,2015,14,396230,0,1,44,43.8571428571429,43,0,0,7
15,3,2015,15,396231,1,2,43,42.9,42,0,0,10
15,3,2015,16,396232,2,1,44,43.5555555555556,44,0,0,9
15,3,2015,17,396233,3,3,44,43.5454545454545,44,0,0,11
15,3,2015,18,396234,1,1,44,43.875,44,0,0,8
15,3,2015,19,396235,1,2,43,43.2,43,0,0,10
15,3,2015,20,396236,1,0,44,43.8333333333333,44,0,0,6
15,3,2015,21,396237,1,8,40.5,41.1428571428571,37,0,0,14
15,3,2015,22,396238,2,0,38.5,38.1666666666667,39,0,0,6
15,3,2015,23,396239,0,0,39,39,39,0,0,6
16,3,2015,0,396240,1,0,39,39.4285714285714,40,0,0,7
16,3,2015,1,396241,0,0,40,40,40,0,0,6
16,3,2015,2,396242,2,0,41,41.8571428571429,43,0,0,7
16,3,2015,3,396243,0,0,43,43,43,0,0,6
16,3,2015,4,396244,0,0,43,43,43,0,0,6
16,3,2015,5,396245,0,0,43,43,43,0,0,6
16,3,2015,6,396246,0,1,43,42.7142857142857,42,0,0,7
16,3,2015,7,396247,7,4,43,42.5333333333333,44,0,0,15
16,3,2015,8,396248,2,2,44,43.8181818181818,44,0,0,11
16,3,2015,9,396249,0,0,44,44,44,0,0,11
16,3,2015,10,396250,4,12,37,38.5555555555556,36,0,0.0555555555555556,18
16,3,2015,11,396251,1,0,36,36.3333333333333,37,0,0,6
16,3,2015,12,396252,2,5,35,35.3,34,0,0,10
16,3,2015,13,396253,2,2,35,34.9090909090909,34,0,0,11
16,3,2015,14,396254,3,3,33,33.1,33,0,0,10
16,3,2015,15,396255,3,1,35,34.8571428571429,35,0,0,14
16,3,2015,16,396256,3,3,35,34.6363636363636,36,0,0,11
16,3,2015,17,396257,3,3,36,35.75,36,0,0,20
16,3,2015,18,396258,3,3,36,35.2727272727273,36,0,0,11
16,3,2015,19,396259,3,3,36,35.7,36,0,0,10
16,3,2015,20,396260,0,0,36,36,36,0,0,6
16,3,2015,21,396261,0,0,36,36,36,0,0,6
16,3,2015,22,396262,0,0,36,36,36,0,0,8
16,3,2015,23,396263,1,1,36,35.7777777777778,36,0,0,9
17,3,2015,0,396264,0,0,36,36,36,0,0,5
17,3,2015,1,396265,0,0,36,36,36,0,0,6
17,3,2015,2,396266,0,0,36,36,36,0,0,8
17,3,2015,3,396267,0,0,36,36,36,0,0,6
17,3,2015,4,396268,0,0,36,36,36,0,0,6
17,3,2015,5,396269,0,0,36,36,36,0,0,6
17,3,2015,6,396270,2,2,36,35.7,36,0,0,10
17,3,2015,7,396271,4,4,36,35.6666666666667,36,0,0,12
17,3,2015,8,396272,4,5,35,35,34,0,0,17
17,3,2015,9,396273,5,5,34,34.25,34,0,0,12
17,3,2015,10,396274,8,1,41,39.5294117647059,41,0,0,17
17,3,2015,11,396275,0,0,41,41,41,0,0,6
17,3,2015,12,396276,0,0,41,41,41,0,0,6
17,3,2015,13,396277,0,0,41,41,41,0,0,6
17,3,2015,14,396278,4,1,44,43.75,44,0,0,16
17,3,2015,15,396279,2,3,43,43.1739130434783,43,0,0,23
17,3,2015,16,396280,8,9,42,41.7826086956522,43,0,0,23
17,3,2015,17,396281,10,12,38.5,38.7083333333333,40,0,0,24
17,3,2015,18,396282,9,5,38,38.8,43,0,0,20
17,3,2015,19,396283,1,1,44,43.7777777777778,44,0,0,9
17,3,2015,20,396284,3,3,44,43.4666666666667,44,0,0,15
17,3,2015,21,396285,1,4,44,43.2307692307692,41,0,0,13
17,3,2015,22,396286,6,3,43,42.7,44,0,0,20
17,3,2015,23,396287,1,11,44,42.2727272727273,34,0,0,11
18,3,2015,0,396288,2,10,25,27,26,0,0,13
18,3,2015,1,396289,0,1,25,25.3333333333333,25,0,0,6
18,3,2015,2,396290,1,0,26,25.9,26,0,0,10
18,3,2015,3,396291,1,0,26,26.2857142857143,27,0,0,7
18,3,2015,4,396292,0,0,27,27,27,0,0,6
18,3,2015,5,396293,2,0,27.5,27.8333333333333,29,0,0,6
18,3,2015,6,396294,3,1,31,31.1,32,0,0,10
18,3,2015,7,396295,18,5,42,40.8571428571429,45,0,0.107142857142857,28
18,3,2015,8,396296,4,4,45,44.5454545454545,45,0,0.590909090909091,22
18,3,2015,9,396297,3,7,44,43.7368421052632,41,0,0.421052631578947,19
18,3,2015,10,396298,4,1,44,44.1111111111111,45,0,0.444444444444444,9
18,3,2015,11,396299,2,2,44,44.1111111111111,45,0,0.333333333333333,9
18,3,2015,12,396300,1,2,44,44.2222222222222,44,0,0.333333333333333,9
18,3,2015,13,396301,2,3,43.5,43.4,42,0,0,10
18,3,2015,14,396302,2,1,43,43.1111111111111,44,0,0,9
18,3,2015,15,396303,1,3,43,42.7692307692308,42,0,0,13
18,3,2015,16,396304,7,6,43,43.1052631578947,44,0,0,19
18,3,2015,17,396305,5,9,42,41.95,40,0,0,20
18,3,2015,18,396306,4,5,43,43.0625,41,0,0,16
18,3,2015,19,396307,5,2,43,43.2,44,0,0,15
18,3,2015,20,396308,1,1,44,43.7142857142857,44,0,0,7
18,3,2015,21,396309,2,3,43,43.25,43,0,0,12
18,3,2015,22,396310,2,1,44,43.8181818181818,44,0,0,11
18,3,2015,23,396311,0,1,44,43.5714285714286,43,0,0,7
19,3,2015,0,396312,1,0,43,43.1666666666667,44,0,0,6
19,3,2015,1,396313,1,2,43,43.3,43,0,0,10
19,3,2015,2,396314,1,0,43,42.5555555555556,43,0,0,9
19,3,2015,3,396315,1,1,43,43.125,43,0,0,8
19,3,2015,4,396316,0,0,43,43,43,0,0,6
19,3,2015,5,396317,0,0,43,43,43,0,0,6
19,3,2015,6,396318,1,2,42,41.8571428571429,42,0,0,7
19,3,2015,7,396319,7,7,43,43.1666666666667,42,0,0,24
19,3,2015,8,396320,3,3,44,43.5,44,0,0,12
19,3,2015,9,396321,0,0,44,44,44,0,0,8
19,3,2015,10,396322,6,6,43.5,43.4,44,0,0.15,20
19,3,2015,11,396323,2,2,44.5,44.3,45,0,0.5,10
19,3,2015,12,396324,2,2,45,44.6666666666667,45,0,0.666666666666667,9
19,3,2015,13,396325,4,4,44,43.5714285714286,45,0,0.357142857142857,14
19,3,2015,14,396326,0,0,45,45,45,0,1,8
19,3,2015,15,396327,2,2,45,44.7777777777778,45,0,0.777777777777778,9
19,3,2015,16,396328,1,5,44.5,43.75,41,0,0.5,12
19,3,2015,17,396329,6,4,40,40.1875,43,0,0,16
19,3,2015,18,396330,8,5,44,44.0869565217391,45,0,0.391304347826087,23
19,3,2015,19,396331,4,3,44,44.2142857142857,45,0,0.285714285714286,14
19,3,2015,20,396332,1,1,45,44.7142857142857,45,0,0.714285714285714,7
19,3,2015,21,396333,1,1,45,44.8888888888889,45,0,0.888888888888889,9
19,3,2015,22,396334,2,3,44.5,44.4,44,0,0.5,10
19,3,2015,23,396335,1,0,44.5,44.5,45,0,0.5,6
20,3,2015,0,396336,0,0,45,45,45,0,1,9
20,3,2015,1,396337,0,0,45,45,45,0,1,6
20,3,2015,2,396338,0,0,45,45,45,0,1,8
20,3,2015,3,396339,0,0,45,45,45,0,1,6
20,3,2015,4,396340,0,0,45,45,45,0,1,6
20,3,2015,5,396341,0,1,45,44.8571428571429,44,0,0.857142857142857,7
20,3,2015,6,396342,2,1,44,44.25,45,0,0.25,8
20,3,2015,7,396343,6,6,44,43.1111111111111,45,0,0.222222222222222,18
20,3,2015,8,396344,4,4,45,44.5555555555556,45,0,0.611111111111111,18
20,3,2015,9,396345,0,0,45,45,45,0,1,9
20,3,2015,10,396346,3,4,44,43.9230769230769,43,0,0.307692307692308,13
20,3,2015,11,396347,5,2,43.5,43.5833333333333,45,0,0.333333333333333,12
20,3,2015,12,396348,1,2,45,44.6,44,0,0.6,10
20,3,2015,13,396349,1,1,45,44.7142857142857,44,0,0.714285714285714,7
20,3,2015,14,396350,3,4,42,42.1818181818182,43,0,0,11
20,3,2015,15,396351,3,0,44,44.0909090909091,45,0,0.363636363636364,11
20,3,2015,16,396352,3,5,43,42.7894736842105,43,0,0.210526315789474,19
20,3,2015,17,396353,6,3,43,42.8333333333333,45,0,0.166666666666667,18
20,3,2015,18,396354,2,4,43,43.5294117647059,43,0,0.235294117647059,17
20,3,2015,19,396355,3,3,44,43.8333333333333,43,0,0.25,12
20,3,2015,20,396356,2,1,45,44.5833333333333,45,0,0.666666666666667,12
20,3,2015,21,396357,2,2,45,44.625,45,0,0.625,8
20,3,2015,22,396358,1,1,44,43.5555555555556,44,0,0,9
20,3,2015,23,396359,1,0,44,44.4285714285714,45,0,0.428571428571429,7
21,3,2015,0,396360,1,1,45,44.75,45,0,0.75,8
21,3,2015,1,396361,0,0,45,45,45,0,1,6
21,3,2015,2,396362,0,0,45,45,45,0,1,7
21,3,2015,3,396363,0,0,45,45,45,0,1,6
21,3,2015,4,396364,0,0,45,45,45,0,1,6
21,3,2015,5,396365,1,1,45,44.625,45,0,0.625,8
21,3,2015,6,396366,0,0,45,45,45,0,1,6
21,3,2015,7,396367,1,1,45,44.75,45,0,0.75,8
21,3,2015,8,396368,1,1,45,44.875,45,0,0.875,8
21,3,2015,9,396369,2,4,44,44,43,0,0.333333333333333,12
21,3,2015,10,396370,2,2,44,44.2857142857143,43,0,0.428571428571429,14
21,3,2015,11,396371,0,0,44,44,44,0,0,6
21,3,2015,12,396372,0,0,45,45,45,0,1,6
21,3,2015,13,396373,1,2,45,44.7777777777778,44,0,0.777777777777778,9
21,3,2015,14,396374,2,7,42,41.7222222222222,39,0,0,18
21,3,2015,15,396375,0,2,38,38,37,0,0,8
21,3,2015,16,396376,4,6,36,36.1333333333333,36,0,0,15
21,3,2015,17,396377,7,3,37.5,37.6428571428571,40,0,0,14
21,3,2015,18,396378,0,0,40,40,40,0,0,6
21,3,2015,19,396379,2,7,37,37.1333333333333,35,0,0,15
21,3,2015,20,396380,4,1,36,36.375,38,0,0,8
21,3,2015,21,396381,0,1,39,39.2857142857143,39,0,0,7
21,3,2015,22,396382,1,0,39,39.1666666666667,40,0,0,6
21,3,2015,23,396383,4,2,40,39.6666666666667,42,0,0,15
22,3,2015,0,396384,0,0,42,42,42,0,0,7
22,3,2015,1,396385,1,3,41,41.3,40,0,0,10
22,3,2015,2,396386,1,0,41,40.5555555555556,41,0,0,9
22,3,2015,3,396387,0,1,41,40.6666666666667,40,0,0,6
22,3,2015,4,396388,0,0,40,40,40,0,0,6
22,3,2015,5,396389,0,0,40,40,40,0,0,6
22,3,2015,6,396390,0,0,40,40,40,0,0,6
22,3,2015,7,396391,0,0,40,40,40,0,0,7
22,3,2015,8,396392,0,1,39,39.25,39,0,0,8
22,3,2015,9,396393,0,6,38,37.2857142857143,33,0,0,14
22,3,2015,10,396394,6,1,35,34.8,38,0,0,10
22,3,2015,11,396395,6,1,40,40.5,43,0,0,14
22,3,2015,12,396396,2,0,44,43.8571428571429,45,0,0.142857142857143,7
22,3,2015,13,396397,1,2,44,44.3333333333333,44,0,0.333333333333333,9
22,3,2015,14,396398,2,0,45,44.5714285714286,45,0,0.714285714285714,7
22,3,2015,15,396399,3,5,44,43.8125,43,0,0.125,16
22,3,2015,16,396400,3,3,43,43,43,0,0,13
22,3,2015,17,396401,3,1,45,44.6,45,0,0.7,10
22,3,2015,18,396402,0,0,45,45,45,0,1,6
22,3,2015,19,396403,5,5,44,44,45,0,0.428571428571429,14
22,3,2015,20,396404,1,1,45,44.9090909090909,45,0,0.909090909090909,11
22,3,2015,21,396405,1,2,44,44,44,0,0.444444444444444,9
