"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
12,4,2015,19,396906,1,0,42.5,42.5,43,0,0.5,6
12,4,2015,20,396907,1,1,43,42.8571428571429,43,0,0.857142857142857,7
12,4,2015,21,396908,3,3,42.5,42.1,43,0,0.5,10
12,4,2015,22,396909,0,0,43,43,43,0,1,6
12,4,2015,23,396910,0,0,43,43,43,0,1,6
13,4,2015,0,396911,0,0,43,43,43,0,1,6
13,4,2015,1,396912,0,0,43,43,43,0,1,6
13,4,2015,2,396913,0,0,43,43,43,0,1,8
13,4,2015,3,396914,0,0,43,43,43,0,1,6
13,4,2015,4,396915,0,0,43,43,43,0,1,5
13,4,2015,5,396916,0,1,42,42.1428571428571,42,0,0.142857142857143,7
13,4,2015,6,396917,1,3,40,40.4285714285714,40,0,0,7
13,4,2015,7,396918,1,5,37,37.1818181818182,35,0,0,11
13,4,2015,8,396919,2,3,32,32.2,32,0,0,10
13,4,2015,9,396920,3,2,33,32.5714285714286,33,0,0,7
13,4,2015,10,396921,2,2,33,32.6,33,0,0,10
13,4,2015,11,396922,3,2,33,33.1111111111111,34,0,0,9
13,4,2015,12,396923,2,3,33,33.0909090909091,33,0,0,11
13,4,2015,13,396924,5,6,32,31.4285714285714,32,0,0,14
13,4,2015,14,396925,9,1,34,34.8571428571429,40,0,0,14
13,4,2015,15,396926,3,4,39,38.4705882352941,39,0,0,17
13,4,2015,16,396927,4,5,40,40.125,39,0,0,16
13,4,2015,17,396928,5,2,43,42.3333333333333,43,0,0.6,15
13,4,2015,18,396929,3,3,43,42.5333333333333,43,0,0.533333333333333,15
13,4,2015,19,396930,1,4,41,41.0909090909091,40,0,0.181818181818182,11
13,4,2015,20,396931,4,1,43,41.5555555555556,43,0,0.555555555555556,9
13,4,2015,21,396932,0,0,43,43,43,0,1,6
13,4,2015,22,396933,2,4,43,42.3571428571429,41,0,0.571428571428571,14
13,4,2015,23,396934,4,1,41,41.2222222222222,43,0,0.111111111111111,9
14,4,2015,0,396935,0,1,43,42.6666666666667,42,0,0.666666666666667,6
14,4,2015,1,396936,1,0,43,42.8333333333333,43,0,0.833333333333333,6
14,4,2015,2,396937,0,0,43,43,43,0,1,8
14,4,2015,3,396938,0,0,43,43,43,0,1,6
14,4,2015,4,396939,0,1,43,42.7142857142857,42,0,0.714285714285714,7
14,4,2015,5,396940,0,0,42,42,42,0,0,6
14,4,2015,6,396941,1,5,41,40.5,38,0,0,12
14,4,2015,7,396942,1,8,34,33.7692307692308,30,0,0,13
14,4,2015,8,396943,9,3,33,32.9375,36,0,0,16
14,4,2015,9,396944,2,1,37.5,37.5,38,0,0,8
14,4,2015,10,396945,1,3,36,36.5,36,0,0,10
14,4,2015,11,396946,5,1,37,37.1111111111111,40,0,0,9
14,4,2015,12,396947,6,6,39,38.9375,40,0,0,16
14,4,2015,13,396948,2,6,40,39.9230769230769,37,0,0.153846153846154,13
14,4,2015,14,396949,2,2,39,38.9090909090909,38,0,0,11
14,4,2015,15,396950,5,0,40.5,40.6,43,0,0.2,10
14,4,2015,16,396951,3,4,43,42.7142857142857,42,0,0.714285714285714,14
14,4,2015,17,396952,6,6,43,42.45,43,0,0.55,20
14,4,2015,18,396953,3,4,42,42.4666666666667,42,0,0.466666666666667,15
14,4,2015,19,396954,1,2,43,42.7,42,0,0.7,10
14,4,2015,20,396955,1,1,43,42.875,43,0,0.875,8
14,4,2015,21,396956,0,0,43,43,43,0,1,6
14,4,2015,22,396957,1,1,43,42.875,43,0,0.875,8
14,4,2015,23,396958,1,1,43,42.8823529411765,43,0,0.882352941176471,17
15,4,2015,0,396959,0,0,43,43,43,0,1,5
15,4,2015,1,396960,1,1,43,42.7777777777778,43,0,0.777777777777778,9
15,4,2015,2,396961,0,0,43,43,43,0,1,7
15,4,2015,3,396962,0,0,43,43,43,0,1,6
15,4,2015,4,396963,0,0,43,43,43,0,1,6
15,4,2015,5,396964,0,0,43,43,43,0,1,6
15,4,2015,6,396965,0,0,43,43,43,0,1,6
15,4,2015,7,396966,4,14,37,36.0454545454545,32,0,0,22
15,4,2015,8,396967,7,6,35,34.8421052631579,34,0,0,19
15,4,2015,9,396968,6,4,35,34.5555555555556,35,0,0,18
15,4,2015,10,396969,1,2,33.5,33.5,33,0,0,8
15,4,2015,11,396970,5,1,35,35.1,37,0,0,10
15,4,2015,12,396971,2,6,35,35.3333333333333,34,0,0,15
15,4,2015,13,396972,2,5,33,32.5384615384615,31,0,0,13
15,4,2015,14,396973,1,2,30,30,30,0,0,10
15,4,2015,15,396974,6,5,33,33,32,0,0,19
15,4,2015,16,396975,8,7,32,32,33,0,0,19
15,4,2015,17,396976,12,3,37,37,43,0,0.0666666666666667,15
15,4,2015,18,396977,7,7,43,42.6,43,0,0.64,25
15,4,2015,19,396978,5,5,43,42.5,43,0,0.625,16
15,4,2015,20,396979,1,1,43,42.75,43,0,0.75,8
15,4,2015,21,396980,6,11,42,41.44,38,0,0.32,25
15,4,2015,22,396981,4,14,28,29.1481481481481,27,0,0,27
15,4,2015,23,396982,5,0,30.5,30.75,33,0,0,12
16,4,2015,0,396983,6,3,36,35.875,36,0,0,16
16,4,2015,1,396984,1,1,35,34.625,35,0,0,8
16,4,2015,2,396985,0,0,35,35,35,0,0,7
16,4,2015,3,396986,0,0,35,35,35,0,0,6
16,4,2015,4,396987,1,0,34,34.1666666666667,35,0,0,6
16,4,2015,5,396988,0,3,34,34,32,0,0,7
16,4,2015,6,396989,2,2,32,32.2,32,0,0,10
16,4,2015,7,396990,0,10,27.5,27.4375,23,0,0,16
16,4,2015,8,396991,5,7,21,21,22,0,0,17
16,4,2015,9,396992,1,1,23,23.2857142857143,23,0,0,7
16,4,2015,10,396993,3,4,22,21.6153846153846,22,0,0,13
16,4,2015,11,396994,7,1,25,24.9090909090909,29,0,0,11
16,4,2015,12,396995,2,8,26.5,26.1875,23,0,0,16
16,4,2015,13,396996,1,5,21,21,19,0,0,10
16,4,2015,14,396997,2,2,19,19.5714285714286,19,0,0,7
16,4,2015,15,396998,5,4,20,20.0769230769231,20,0,0,13
16,4,2015,16,396999,5,1,23,22.3636363636364,24,0,0,11
16,4,2015,17,397000,17,3,30,30.0952380952381,37,0,0,21
16,4,2015,18,397001,2,8,35,34.8461538461538,31,0,0,13
16,4,2015,19,397002,5,3,34,33.3636363636364,34,0,0,11
16,4,2015,20,397003,4,0,36,36.2,38,0,0,10
16,4,2015,21,397004,5,1,42,41.5,42,0,0.3,10
16,4,2015,22,397005,2,1,42,41.7,43,0,0.1,10
16,4,2015,23,397006,1,2,43,42.6666666666667,42,0,0.666666666666667,9
17,4,2015,0,397007,1,0,43,42.8571428571429,43,0,0.857142857142857,7
17,4,2015,1,397008,0,0,43,43,43,0,1,6
17,4,2015,2,397009,0,0,43,43,43,0,1,7
17,4,2015,3,397010,0,0,43,43,43,0,1,6
17,4,2015,4,397011,0,2,42,42.1111111111111,41,0,0.444444444444444,9
17,4,2015,5,397012,0,0,41,41,41,0,0,5
17,4,2015,6,397013,0,3,40,39.7777777777778,38,0,0,9
17,4,2015,7,397014,1,7,34,34.1818181818182,32,0,0,11
17,4,2015,8,397015,0,0,31,31,31,0,0,1
18,4,2015,3,397034,1,1,40,39.8571428571429,40,0,0,7
18,4,2015,4,397035,1,0,41,40.5714285714286,41,0,0,7
18,4,2015,5,397036,0,1,41,40.6666666666667,40,0,0,6
18,4,2015,6,397037,0,1,39,39.3333333333333,39,0,0,6
18,4,2015,7,397038,1,0,39,39.125,40,0,0,8
18,4,2015,8,397039,0,1,40,39.7142857142857,39,0,0,7
18,4,2015,9,397040,2,3,39,39,39,0,0,9
18,4,2015,10,397041,1,3,39,38.3333333333333,37,0,0,9
18,4,2015,11,397042,7,5,37,36.5,39,0,0,20
18,4,2015,12,397043,7,9,38,38.4285714285714,38,0,0,21
18,4,2015,13,397044,7,6,39,38.8125,39,0,0,16
18,4,2015,14,397045,2,4,37,37.3636363636364,37,0,0,11
18,4,2015,15,397046,4,9,31.5,32.0909090909091,31,0,0,22
18,4,2015,16,397047,6,5,29,29.125,32,0,0,16
18,4,2015,17,397048,3,4,34,33.6923076923077,33,0,0,13
18,4,2015,18,397049,9,2,38,38.0714285714286,41,0,0,14
18,4,2015,19,397050,3,6,41,40.4,38,0,0,15
18,4,2015,20,397051,3,0,41,41.25,43,0,0.125,8
18,4,2015,21,397052,0,1,42.5,42.5,42,0,0.5,6
18,4,2015,22,397053,2,2,42,41.8888888888889,42,0,0.111111111111111,9
18,4,2015,23,397054,1,2,42,42.1428571428571,41,0,0.285714285714286,7
19,4,2015,0,397055,1,1,41,40.7142857142857,41,0,0,7
19,4,2015,1,397056,2,0,41,41.625,43,0,0.25,8
19,4,2015,2,397057,0,0,43,43,43,0,1,7
19,4,2015,3,397058,0,2,42,42.1428571428571,41,0,0.428571428571429,7
19,4,2015,4,397059,0,0,41,41,41,0,0,6
19,4,2015,5,397060,0,1,40,40.1428571428571,40,0,0,7
19,4,2015,6,397061,0,0,40,40,40,0,0,6
19,4,2015,7,397062,1,2,40,40,39,0,0,9
19,4,2015,8,397063,2,2,39,39.25,39,0,0,8
19,4,2015,9,397064,5,4,40,39.875,39,0,0,16
19,4,2015,10,397065,7,4,40.5,40.8,42,0,0.3,20
19,4,2015,11,397066,5,7,39,38.6842105263158,39,0,0,19
19,4,2015,12,397067,4,5,40,39.9230769230769,38,0,0,13
19,4,2015,13,397068,0,4,36,36.2727272727273,34,0,0,11
19,4,2015,14,397069,5,9,33,33.25,31,0,0,20
19,4,2015,15,397070,5,2,34,34.1538461538462,35,0,0,13
19,4,2015,16,397071,4,6,31.5,31.125,32,0,0,16
19,4,2015,17,397072,8,3,36,35.4615384615385,37,0,0,13
19,4,2015,18,397073,3,2,38,38.1,39,0,0,10
19,4,2015,19,397074,6,5,40,40.0833333333333,39,0,0.0833333333333333,12
19,4,2015,20,397075,5,3,42,40.7272727272727,42,0,0.272727272727273,11
19,4,2015,21,397076,1,0,43,42.875,43,0,0.875,8
19,4,2015,22,397077,0,1,43,42.7142857142857,42,0,0.714285714285714,7
19,4,2015,23,397078,2,1,43,42.75,43,0,0.75,8
20,4,2015,0,397079,1,3,43,42.5,41,0,0.625,8
20,4,2015,1,397080,0,0,41,41,41,0,0,6
20,4,2015,2,397081,0,0,41,41,41,0,0,7
20,4,2015,3,397082,1,0,41,41.4285714285714,42,0,0,7
20,4,2015,4,397083,1,0,43,42.7142857142857,43,0,0.714285714285714,7
20,4,2015,5,397084,0,0,43,43,43,0,1,6
20,4,2015,6,397085,1,3,42,42.2,41,0,0.4,10
20,4,2015,7,397086,1,3,38.5,38.75,38,0,0,8
20,4,2015,8,397087,8,2,42,41.0769230769231,43,0,0.230769230769231,13
20,4,2015,9,397088,0,3,42.5,41.875,40,0,0.5,8
20,4,2015,10,397089,5,4,41,41.3333333333333,41,0,0.222222222222222,9
20,4,2015,11,397090,3,4,40,39.7,40,0,0,10
20,4,2015,12,397091,1,7,36,36.3846153846154,33,0,0,13
20,4,2015,13,397092,4,4,33,32.5454545454545,33,0,0,11
20,4,2015,14,397093,10,2,36.5,37.125,42,0,0,16
20,4,2015,15,397094,5,4,41,41.2666666666667,42,0,0,15
20,4,2015,16,397095,1,0,43,42.8571428571429,43,0,0.857142857142857,7
20,4,2015,17,397096,4,3,43,42.6666666666667,43,0,0.666666666666667,15
20,4,2015,18,397097,1,1,43,42.9,43,0,0.9,10
20,4,2015,19,397098,3,3,43,42.6842105263158,42,0,0.684210526315789,19
20,4,2015,20,397099,0,0,43,43,43,0,1,8
20,4,2015,21,397100,2,3,43,42.5,42,0,0.625,8
20,4,2015,22,397101,0,0,43,43,43,0,1,11
20,4,2015,23,397102,1,2,42.5,42.375,42,0,0.5,8
21,4,2015,0,397103,1,0,42.5,42.5,43,0,0.5,6
21,4,2015,1,397104,0,0,43,43,43,0,1,6
21,4,2015,2,397105,0,0,43,43,43,0,1,7
21,4,2015,3,397106,0,0,43,43,43,0,1,6
21,4,2015,4,397107,0,0,43,43,43,0,1,6
21,4,2015,5,397108,0,0,43,43,43,0,1,5
21,4,2015,6,397109,2,4,42,41.5384615384615,41,0,0.0769230769230769,13
21,4,2015,7,397110,0,7,36,36.6363636363636,33,0,0,11
21,4,2015,8,397111,2,4,32,31.8333333333333,31,0,0,12
21,4,2015,9,397112,7,5,34.5,34.4285714285714,34,0,0,14
21,4,2015,10,397113,9,1,36,36.2857142857143,41,0,0,14
21,4,2015,11,397114,2,3,41,41.5555555555556,41,0,0.222222222222222,9
21,4,2015,12,397115,3,2,42.5,42.4,43,0,0.5,10
21,4,2015,13,397116,0,0,43,43,43,0,1,6
21,4,2015,14,397117,2,3,42,41.7,42,0,0.1,10
21,4,2015,15,397118,1,1,43,42.875,43,0,0.875,8
21,4,2015,16,397119,4,7,40,40.2857142857143,39,0,0.142857142857143,14
21,4,2015,17,397120,6,2,42,41.9285714285714,43,0,0.428571428571429,14
21,4,2015,18,397121,2,2,43,42.6363636363636,43,0,0.636363636363636,11
21,4,2015,19,397122,1,2,43,42.75,42,0,0.75,8
21,4,2015,20,397123,1,1,43,42.8571428571429,43,0,0.857142857142857,7
21,4,2015,21,397124,0,1,42,42.2857142857143,42,0,0.285714285714286,7
21,4,2015,22,397125,5,5,41,40.6363636363636,43,0,0.181818181818182,11
21,4,2015,23,397126,1,1,43,42.5555555555556,43,0,0.555555555555556,9
22,4,2015,0,397127,0,1,43,42.875,42,0,0.875,8
22,4,2015,1,397128,1,0,43,42.8571428571429,43,0,0.857142857142857,7
22,4,2015,2,397129,0,0,43,43,43,0,1,7
22,4,2015,3,397130,0,0,43,43,43,0,1,6
22,4,2015,4,397131,0,0,43,43,43,0,1,6
22,4,2015,5,397132,0,0,43,43,43,0,1,6
22,4,2015,6,397133,0,1,42.5,42.5,42,0,0.5,6
22,4,2015,7,397134,2,9,38,37.8666666666667,34,0,0,15
22,4,2015,8,397135,2,1,34,33.875,35,0,0,8
22,4,2015,9,397136,1,4,33,33.2,32,0,0,10
22,4,2015,10,397137,1,1,32,32.2857142857143,32,0,0,7
22,4,2015,11,397138,4,6,30,30,30,0,0,15
22,4,2015,12,397139,4,2,30.5,30.6,32,0,0,10
22,4,2015,13,397140,0,1,32,31.6666666666667,31,0,0,9
22,4,2015,14,397141,3,4,31,30.5,30,0,0,12
22,4,2015,15,397142,2,2,30,29.625,30,0,0,8
22,4,2015,16,397143,2,5,27,27,27,0,0,11
22,4,2015,17,397144,4,0,30,29.6666666666667,32,0,0,9
22,4,2015,18,397145,4,5,32,32.1333333333333,32,0,0,15
22,4,2015,19,397146,2,4,32,32.2222222222222,32,0,0,9
22,4,2015,20,397147,1,3,32,31.9166666666667,31,0,0,12
22,4,2015,21,397148,4,0,32.5,32.375,35,0,0,8
22,4,2015,22,397149,2,1,34.5,34.75,36,0,0,8
22,4,2015,23,397150,3,0,37,37,39,0,0,10
23,4,2015,0,397151,4,1,40,40.5,42,0,0,10
23,4,2015,1,397152,0,0,42,42,42,0,0,6
23,4,2015,2,397153,1,0,42,42.2857142857143,43,0,0.285714285714286,7
23,4,2015,3,397154,0,0,43,43,43,0,1,6
23,4,2015,4,397155,0,1,42,42.1666666666667,42,0,0.166666666666667,6
23,4,2015,5,397156,0,2,41,41,40,0,0,8
23,4,2015,6,397157,1,1,40,39.7142857142857,40,0,0,7
23,4,2015,7,397158,1,7,36,36.4666666666667,33,0,0,15
23,4,2015,8,397159,1,3,33,32.7777777777778,31,0,0,9
23,4,2015,9,397160,4,2,33,32.3636363636364,33,0,0,11
23,4,2015,10,397161,0,3,30.5,31.125,30,0,0,8
23,4,2015,11,397162,4,1,31.5,31.625,33,0,0,8
23,4,2015,12,397163,1,2,33,32.7777777777778,32,0,0,9
23,4,2015,13,397164,2,1,32,32.1428571428571,33,0,0,7
23,4,2015,14,397165,2,4,33,32.7692307692308,32,0,0,13
23,4,2015,15,397166,11,2,35,35.8823529411765,41,0,0,17
23,4,2015,16,397167,2,0,42.5,42.1666666666667,43,0,0.5,6
23,4,2015,17,397168,5,7,42,42.375,41,0,0.4375,16
23,4,2015,18,397169,5,5,42,41.8571428571429,42,0,0.214285714285714,14
23,4,2015,19,397170,2,3,43,42.5454545454545,42,0,0.636363636363636,11
23,4,2015,20,397171,3,6,41,40.8461538461538,40,0,0.153846153846154,13
23,4,2015,21,397172,3,3,39.5,39.6,40,0,0,10
23,4,2015,22,397173,4,1,42,41.8181818181818,43,0,0.363636363636364,11
23,4,2015,23,397174,1,4,42,41.6,40,0,0.1,10
24,4,2015,0,397175,2,3,39.5,39.6,39,0,0,10
24,4,2015,1,397176,1,0,39.5,39.5,40,0,0,6
24,4,2015,2,397177,2,10,32,35.3076923076923,32,0,0,13
24,4,2015,3,397178,0,0,32,32,32,0,0,6
24,4,2015,4,397179,0,0,32,32,32,0,0,6
24,4,2015,5,397180,0,0,32,32,32,0,0,6
24,4,2015,6,397181,2,1,31,30.8888888888889,32,0,0,9
24,4,2015,7,397182,1,5,30,30.0909090909091,28,0,0,11
24,4,2015,8,397183,5,2,28,27.8181818181818,30,0,0,11
24,4,2015,9,397184,3,6,31,31.2105263157895,28,0,0,19
24,4,2015,10,397185,0,0,28,28,28,0,0,9
24,4,2015,11,397186,6,4,27.5,27,29,0,0,14
24,4,2015,12,397187,1,4,30,29.8888888888889,28,0,0,9
24,4,2015,13,397188,3,2,29,28.6666666666667,29,0,0,9
24,4,2015,14,397189,1,2,28,28.4444444444444,28,0,0,9
24,4,2015,15,397190,3,1,29,29,30,0,0,9
24,4,2015,16,397191,7,1,34,33.8181818181818,36,0,0,11
24,4,2015,17,397192,3,2,36.5,36.5,37,0,0,10
24,4,2015,18,397193,10,6,37,37.2916666666667,40,0,0,24
24,4,2015,19,397194,6,2,41.5,41.1428571428571,43,0,0.428571428571429,14
24,4,2015,20,397195,1,1,43,42.625,43,0,0.625,8
24,4,2015,21,397196,4,4,42.5,42.4,43,0,0.5,10
24,4,2015,22,397197,2,7,39.5,40.0714285714286,38,0,0.142857142857143,14
24,4,2015,23,397198,3,5,36.5,36.5833333333333,36,0,0,12
25,4,2015,0,397199,2,1,37,37.2222222222222,37,0,0,9
25,4,2015,1,397200,1,1,37,36.625,37,0,0,8
25,4,2015,2,397201,0,0,37,37,37,0,0,7
25,4,2015,3,397202,1,0,38,37.6666666666667,38,0,0,6
25,4,2015,4,397203,0,0,38,38,38,0,0,6
25,4,2015,5,397204,0,1,38,37.7142857142857,37,0,0,7
25,4,2015,6,397205,0,0,37,37,37,0,0,6
25,4,2015,7,397206,0,0,37,37,37,0,0,6
25,4,2015,8,397207,1,1,37,37.125,37,0,0,8
25,4,2015,9,397208,2,1,37,36.875,38,0,0,8
25,4,2015,10,397209,1,2,37,36.8571428571429,37,0,0,7
25,4,2015,11,397210,6,8,37,36.5882352941176,35,0,0,17
25,4,2015,12,397211,5,0,37,37.1,40,0,0,10
25,4,2015,13,397212,4,4,39,38.75,39,0,0,12
25,4,2015,14,397213,6,3,41,40.3846153846154,42,0,0,13
25,4,2015,15,397214,5,4,43,42.3846153846154,42,0,0.538461538461538,13
25,4,2015,16,397215,2,3,42.5,42.3,42,0,0.5,10
25,4,2015,17,397216,5,5,41.5,41.4285714285714,42,0,0.214285714285714,14
25,4,2015,18,397217,3,25,24,25.9090909090909,18,0,0,33
25,4,2015,19,397218,3,2,19,18.6666666666667,19,0,0,9
25,4,2015,20,397219,2,2,20,19.75,20,0,0,8
25,4,2015,21,397220,3,0,21,21.1666666666667,23,0,0,6
25,4,2015,22,397221,2,0,23.5,23.625,25,0,0,8
25,4,2015,23,397222,1,1,26,26.25,26,0,0,8
26,4,2015,0,397223,3,1,27.5,27.375,28,0,0,8
26,4,2015,1,397224,5,4,30,29.6428571428571,30,0,0,14
26,4,2015,2,397225,1,0,31,30.75,31,0,0,8
26,4,2015,3,397226,0,1,31,30.8333333333333,30,0,0,6
26,4,2015,4,397227,0,0,30,30,30,0,0,6
26,4,2015,5,397228,0,0,30,30,30,0,0,6
26,4,2015,6,397229,2,1,30,30.2222222222222,31,0,0,9
26,4,2015,7,397230,3,1,32,32,33,0,0,8
26,4,2015,8,397231,0,3,32,31.8,30,0,0,10
26,4,2015,9,397232,5,2,31,31.2307692307692,33,0,0,13
26,4,2015,10,397233,3,3,35,34.4545454545455,33,0,0,11
26,4,2015,11,397234,0,0,33,33,33,0,0,7
26,4,2015,12,397235,0,1,32,32.375,32,0,0,8
26,4,2015,13,397236,2,3,30,30.4285714285714,31,0,0,7
26,4,2015,14,397237,3,0,31.5,31.8333333333333,34,0,0,6
26,4,2015,15,397238,0,1,34,33.8571428571429,33,0,0,7
26,4,2015,16,397239,1,0,33,33.3333333333333,34,0,0,6
26,4,2015,17,397240,2,2,34,34.2222222222222,34,0,0,9
26,4,2015,18,397241,2,2,33,33.3,34,0,0,10
26,4,2015,19,397242,0,0,33,33,33,0,0,6
26,4,2015,20,397243,1,0,34,33.6666666666667,34,0,0,6
26,4,2015,21,397244,0,0,34,34,34,0,0,6
26,4,2015,22,397245,2,0,34,34.2857142857143,36,0,0,7
26,4,2015,23,397246,1,0,36,36.1666666666667,37,0,0,6
27,4,2015,0,397247,1,0,39,38.6666666666667,39,0,0,6
27,4,2015,1,397248,0,0,39,39,39,0,0,6
27,4,2015,2,397249,1,0,40,39.7777777777778,40,0,0,9
27,4,2015,3,397250,0,0,40,40,40,0,0,6
27,4,2015,4,397251,0,0,40,40,40,0,0,6
27,4,2015,5,397252,0,0,40,40,40,0,0,6
27,4,2015,6,397253,0,0,40,40,40,0,0,6
27,4,2015,7,397254,0,4,38,37.8888888888889,36,0,0,9
27,4,2015,8,397255,0,5,35,34.3333333333333,32,0,0,9
27,4,2015,9,397256,1,2,32,32.1,31,0,0,10
27,4,2015,10,397257,1,1,31,30.7777777777778,31,0,0,9
27,4,2015,11,397258,2,2,31,30.7272727272727,31,0,0,11
27,4,2015,12,397259,0,4,28,28.5714285714286,27,0,0,7
27,4,2015,13,397260,3,2,27,27,28,0,0,9
27,4,2015,14,397261,1,1,28.5,28.5,29,0,0,8
27,4,2015,15,397262,1,4,27,27.4,26,0,0,10
27,4,2015,16,397263,8,3,28,28.6923076923077,32,0,0,13
27,4,2015,17,397264,11,3,35,35.3333333333333,40,0,0,18
27,4,2015,18,397265,7,5,40,40.1176470588235,42,0,0,17
27,4,2015,19,397266,2,2,43,42.7,43,0,0.7,10
27,4,2015,20,397267,2,3,42,42.4444444444444,42,0,0.444444444444444,9
27,4,2015,21,397268,1,4,42.5,42.125,40,0,0.5,8
27,4,2015,22,397269,2,0,41,41,42,0,0,6
27,4,2015,23,397270,1,0,43,42.8571428571429,43,0,0.857142857142857,7
28,4,2015,0,397271,0,0,43,43,43,0,1,6
28,4,2015,1,397272,0,0,43,43,43,0,1,6
28,4,2015,2,397273,0,0,43,43,43,0,1,7
28,4,2015,3,397274,0,0,43,43,43,0,1,6
28,4,2015,4,397275,0,0,43,43,43,0,1,5
28,4,2015,5,397276,0,1,43,42.8571428571429,42,0,0.857142857142857,7
28,4,2015,6,397277,0,1,41,41.3333333333333,41,0,0,6
28,4,2015,7,397278,1,5,39,39,37,0,0,11
28,4,2015,8,397279,0,10,30,30.6923076923077,26,0,0,13
28,4,2015,9,397280,1,1,27,26.8571428571429,27,0,0,7
28,4,2015,10,397281,6,2,30,29.4545454545455,30,0,0,11
28,4,2015,11,397282,1,4,30,29.7777777777778,28,0,0,9
28,4,2015,12,397283,2,2,27,27,27,0,0,9
28,4,2015,13,397284,0,1,26.5,26.5,26,0,0,8
28,4,2015,14,397285,2,0,25,25.4285714285714,27,0,0,7
28,4,2015,15,397286,3,3,26,26.1666666666667,26,0,0,12
28,4,2015,16,397287,1,4,24,23.8888888888889,23,0,0,9
28,4,2015,17,397288,11,2,27,26.6923076923077,32,0,0,13
28,4,2015,18,397289,8,1,40,39,42,0,0.0666666666666667,15
28,4,2015,19,397290,5,3,43,42.5833333333333,43,0,0.666666666666667,12
28,4,2015,20,397291,0,0,43,43,43,0,1,7
28,4,2015,21,397292,0,2,43,42.375,41,0,0.625,8
28,4,2015,22,397293,2,14,31,31.4736842105263,28,0,0,19
28,4,2015,23,397294,1,2,28,28.2,28,0,0,10
29,4,2015,0,397295,0,0,28,28,28,0,0,6
29,4,2015,1,397296,1,0,28.5,28.5,29,0,0,6
29,4,2015,2,397297,0,0,29,29,29,0,0,8
29,4,2015,3,397298,0,0,29,29,29,0,0,6
29,4,2015,4,397299,0,0,29,29,29,0,0,6
29,4,2015,5,397300,0,0,29,29,29,0,0,6
29,4,2015,6,397301,0,2,28,28,27,0,0,8
29,4,2015,7,397302,1,9,24,23.875,20,0,0,16
29,4,2015,8,397303,1,2,20,19.875,20,0,0,8
29,4,2015,9,397304,2,4,19,19.25,19,0,0,8
29,4,2015,10,397305,1,0,19,19.1428571428571,20,0,0,7
29,4,2015,11,397306,0,3,19,18.6923076923077,17,0,0,13
29,4,2015,12,397307,1,1,17,17.375,17,0,0,8
29,4,2015,13,397308,2,3,15,15.3,15,0,0,10
29,4,2015,14,397309,1,0,15.5,15.5,16,0,0,6
29,4,2015,15,397310,2,3,16,15.6363636363636,15,0,0,11
29,4,2015,16,397311,2,2,15,14.625,15,0,0,8
29,4,2015,17,397312,9,1,22,21.1818181818182,24,0,0,11
29,4,2015,18,397313,3,4,25,25.625,24,0,0,16
29,4,2015,19,397314,7,4,26,25.6923076923077,27,0,0,13
29,4,2015,20,397315,2,0,30,29.375,30,0,0,8
29,4,2015,21,397316,1,0,30,30.2857142857143,31,0,0,7
29,4,2015,22,397317,0,1,30,30.4285714285714,30,0,0,7
29,4,2015,23,397318,2,0,31,31,32,0,0,7
30,4,2015,0,397319,0,0,32,32,32,0,0,6
30,4,2015,1,397320,1,0,32.5,32.5,33,0,0,6
30,4,2015,2,397321,0,0,33,33,33,0,0,7
30,4,2015,3,397322,0,0,33,33,33,0,0,6
30,4,2015,4,397323,1,0,34,33.8571428571429,34,0,0,7
30,4,2015,5,397324,0,0,34,34,34,0,0,6
30,4,2015,6,397325,0,1,32.5,32.5,32,0,0,6
30,4,2015,7,397326,0,1,31,31.3333333333333,31,0,0,6
30,4,2015,8,397327,0,0,31,31,31,0,0,6
30,4,2015,9,397328,1,0,32,31.8571428571429,32,0,0,7
30,4,2015,10,397329,0,0,32,32,32,0,0,6
30,4,2015,11,397330,0,1,31,31.1666666666667,31,0,0,6
30,4,2015,12,397331,0,1,29,29.2857142857143,29,0,0,7
30,4,2015,13,397332,0,0,29,29,29,0,0,5
30,4,2015,14,397333,0,0,29,29,29,0,0,6
30,4,2015,15,397334,0,1,29,28.7142857142857,28,0,0,7
30,4,2015,16,397335,3,1,28,28.4444444444444,30,0,0,9
30,4,2015,17,397336,4,2,31,31.5,33,0,0,10
30,4,2015,18,397337,1,0,32,32.1666666666667,33,0,0,6
30,4,2015,19,397338,0,1,33,32.6666666666667,32,0,0,6
30,4,2015,20,397339,0,1,31,31.4285714285714,31,0,0,7
30,4,2015,21,397340,0,0,31,31,31,0,0,6
30,4,2015,22,397341,1,0,31,31.1666666666667,32,0,0,6
30,4,2015,23,397342,0,0,32,32,32,0,0,6
1,5,2015,0,397343,1,0,33,32.5714285714286,33,0,0,7
1,5,2015,1,397344,1,2,32,32.3636363636364,32,0,0,11
1,5,2015,2,397345,0,0,32,32,32,0,0,8
1,5,2015,3,397346,0,0,32,32,32,0,0,6
1,5,2015,4,397347,0,0,32,32,32,0,0,6
1,5,2015,5,397348,0,0,32,32,32,0,0,6
1,5,2015,6,397349,0,0,32,32,32,0,0,6
1,5,2015,7,397350,0,1,33,32.5714285714286,32,0,0,7
1,5,2015,8,397351,0,0,33,33,33,0,0,5
