"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
9,4,2015,11,396826,2,0,7,7,8,0,0,7
9,4,2015,12,396827,0,1,8,7.55555555555556,7,0,0,9
9,4,2015,13,396828,0,0,7,7,7,0,0,6
9,4,2015,14,396829,0,0,7,7,7,0,0,6
9,4,2015,15,396830,2,5,6,5.75,4,0,0,12
9,4,2015,16,396831,8,5,7,8,7,0,0.454545454545455,11
9,4,2015,17,396832,1,0,8,7.57142857142857,8,0,0,7
9,4,2015,18,396833,1,2,9,9,8,0,0,8
9,4,2015,19,396834,1,3,5,5.77777777777778,6,0,0,9
9,4,2015,20,396835,0,2,5,5,4,0,0,8
9,4,2015,21,396836,0,0,4,4,4,0,0,6
9,4,2015,22,396837,0,0,4,4,4,0,0,6
9,4,2015,23,396838,0,0,4,4,4,0,0,6
10,4,2015,0,396839,0,0,4,4,4,0,0,6
10,4,2015,1,396840,0,0,4,4,4,0,0,6
10,4,2015,2,396841,0,0,4,4,4,0,0,6
10,4,2015,3,396842,0,0,4,4,4,0,0,7
10,4,2015,4,396843,0,0,4,4,4,0,0,5
10,4,2015,5,396844,0,1,3.5,3.5,3,0,0,6
10,4,2015,6,396845,3,1,4,3.77777777777778,5,0,0,9
10,4,2015,7,396846,3,2,4,3.55555555555556,5,0,0,9
10,4,2015,8,396847,0,1,4,4.14285714285714,4,0,0,7
10,4,2015,9,396848,0,0,4,4,4,0,0,6
10,4,2015,10,396849,3,4,3,2.66666666666667,3,0,0,12
10,4,2015,11,396850,0,2,2,2.22222222222222,1,0,0,9
10,4,2015,12,396851,3,1,1,1.25,3,0.375,0,8
10,4,2015,13,396852,2,1,2.5,2.625,4,0,0,8
10,4,2015,14,396853,3,3,3.5,3.5,4,0,0,10
10,4,2015,15,396854,2,1,5,4.77777777777778,5,0,0,9
10,4,2015,16,396855,2,0,6,5.875,7,0,0,8
10,4,2015,17,396856,1,2,6,6.44444444444444,6,0,0,9
10,4,2015,18,396857,2,1,7.5,7.375,8,0,0,8
10,4,2015,19,396858,0,4,9,8.66666666666667,6,0,0,12
10,4,2015,20,396859,1,1,6.5,6.5,6,0,0,6
10,4,2015,21,396860,0,0,6,6,6,0,0,7
10,4,2015,22,396861,0,0,6,6,6,0,0,5
10,4,2015,23,396862,0,0,6,6,6,0,0,6
11,4,2015,0,396863,0,0,6,6,6,0,0,6
11,4,2015,1,396864,0,0,6,6,6,0,0,6
11,4,2015,2,396865,0,0,6,6,6,0,0,6
11,4,2015,3,396866,0,0,6,6,6,0,0,8
11,4,2015,4,396867,0,0,6,6,6,0,0,6
11,4,2015,5,396868,0,0,6,6,6,0,0,6
11,4,2015,6,396869,1,0,7,6.71428571428571,7,0,0,7
11,4,2015,7,396870,0,3,5,5.125,4,0,0,8
11,4,2015,8,396871,1,0,4,4.25,5,0,0,8
11,4,2015,9,396872,0,1,4,4.33333333333333,4,0,0,6
11,4,2015,10,396873,2,2,4,4.4,4,0,0,10
11,4,2015,11,396874,0,1,4,3.55555555555556,3,0,0,9
11,4,2015,12,396875,0,1,3,2.875,2,0,0,8
11,4,2015,13,396876,1,0,4,3.55555555555556,4,0,0,9
11,4,2015,14,396877,3,2,5,5.6,5,0,0,10
11,4,2015,15,396878,1,1,5,4.85714285714286,5,0,0,7
11,4,2015,16,396879,4,1,5,5.7,8,0,0,10
11,4,2015,17,396880,0,4,5,5.11111111111111,4,0,0,9
11,4,2015,18,396881,0,4,2,1.88888888888889,0,0.222222222222222,0,9
11,4,2015,19,396882,0,0,0,0,0,1,0,6
11,4,2015,20,396883,1,0,2,1.85714285714286,2,0,0,7
11,4,2015,21,396884,3,1,2,2.2,4,0,0,10
11,4,2015,22,396885,0,0,4,4,4,0,0,6
11,4,2015,23,396886,0,0,4,4,4,0,0,6
12,4,2015,0,396887,0,0,4,4,4,0,0,6
12,4,2015,1,396888,0,2,2,2.625,2,0,0,8
12,4,2015,2,396889,0,0,2,2,2,0,0,6
12,4,2015,3,396890,0,0,2,2,2,0,0,7
12,4,2015,4,396891,0,0,2,2,2,0,0,6
12,4,2015,5,396892,0,0,2,2,2,0,0,6
12,4,2015,6,396893,0,0,2,2,2,0,0,6
12,4,2015,7,396894,3,0,5,4,5,0,0,7
12,4,2015,8,396895,0,1,4.5,4.5,4,0,0,6
12,4,2015,9,396896,0,0,4,4,4,0,0,6
12,4,2015,10,396897,0,0,4,4,4,0,0,7
12,4,2015,11,396898,0,0,4,4,4,0,0,6
12,4,2015,12,396899,0,0,4,4,4,0,0,7
12,4,2015,13,396900,0,0,4,4,4,0,0,6
12,4,2015,14,396901,1,0,5,5.14285714285714,6,0,0,7
12,4,2015,15,396902,1,2,4,4.5,5,0,0,8
12,4,2015,16,396903,1,4,4,4.0625,2,0,0,16
12,4,2015,17,396904,1,2,2,1.6,1,0,0,10
12,4,2015,18,396905,0,0,0,0,0,1,0,8
12,4,2015,19,396906,0,0,0,0,0,1,0,6
12,4,2015,20,396907,0,0,1,1,1,0,0,6
12,4,2015,21,396908,0,0,1,1,1,0,0,7
12,4,2015,22,396909,0,0,1,1,1,0,0,6
12,4,2015,23,396910,0,0,1,1,1,0,0,6
13,4,2015,0,396911,0,0,1,1,1,0,0,6
13,4,2015,1,396912,0,0,1,1,1,0,0,6
13,4,2015,2,396913,0,0,1,1,1,0,0,6
13,4,2015,3,396914,0,0,1,1,1,0,0,7
13,4,2015,4,396915,7,0,8,5.71428571428571,8,0,0,7
13,4,2015,5,396916,0,1,7.5,7.5,7,0,0,6
13,4,2015,6,396917,1,4,5,5.3,4,0,0,10
13,4,2015,7,396918,0,3,2,2.14285714285714,1,0,0,7
13,4,2015,8,396919,7,0,7,5.66666666666667,8,0,0,9
13,4,2015,9,396920,0,3,6,6.36363636363636,5,0,0,11
13,4,2015,10,396921,1,0,6,5.85714285714286,6,0,0,7
13,4,2015,11,396922,1,1,6,5.625,6,0,0,8
13,4,2015,12,396923,0,1,6,5.83333333333333,5,0,0,6
13,4,2015,13,396924,1,1,4,4.375,5,0,0,8
13,4,2015,14,396925,0,0,6,6,6,0,0,6
13,4,2015,15,396926,1,0,6,6.42857142857143,7,0,0,7
13,4,2015,16,396927,1,1,8,8.25,8,0,0,8
13,4,2015,17,396928,0,0,8,8,8,0,0,6
13,4,2015,18,396929,0,0,8,8,8,0,0,6
13,4,2015,19,396930,0,1,7.5,7.5,7,0,0,6
13,4,2015,20,396931,1,0,7,7.42857142857143,8,0,0,7
13,4,2015,21,396932,0,0,8,8,8,0,0,6
13,4,2015,22,396933,1,0,8,8.4,9,0,0,5
13,4,2015,23,396934,0,0,9,9,9,0,0,6
14,4,2015,0,396935,0,0,9,9,9,0,0,6
14,4,2015,1,396936,0,0,9,9,9,0,0,6
14,4,2015,2,396937,0,0,9,9,9,0,0,6
14,4,2015,3,396938,0,0,9,9,9,0,0,7
14,4,2015,4,396939,0,0,9,9,9,0,0,6
14,4,2015,5,396940,0,0,9,9,9,0,0,6
14,4,2015,6,396941,0,4,7,7.09090909090909,5,0,0,11
14,4,2015,7,396942,0,5,2,2.44444444444444,0,0.111111111111111,0,9
14,4,2015,8,396943,6,1,7,7,8,0,0,10
14,4,2015,9,396944,0,2,8,7.5,6,0,0,8
14,4,2015,10,396945,2,2,7,6.6,6,0,0,10
14,4,2015,11,396946,2,2,5.5,5.5,5,0,0,10
14,4,2015,12,396947,1,1,4.5,4.5,5,0,0,8
14,4,2015,13,396948,1,0,5,5.16666666666667,6,0,0,6
14,4,2015,14,396949,1,0,6,6.14285714285714,7,0,0,7
14,4,2015,15,396950,3,1,7,7.33333333333333,9,0,0,9
14,4,2015,16,396951,0,5,5,4.90909090909091,3,0,0,11
14,4,2015,17,396952,1,0,4,3.57142857142857,4,0,0,7
14,4,2015,18,396953,2,0,5,5.125,6,0,0,8
14,4,2015,19,396954,1,0,7,6.9,7,0,0,10
14,4,2015,20,396955,1,0,8,7.83333333333333,8,0,0,6
14,4,2015,21,396956,1,0,9,8.83333333333333,9,0,0,6
14,4,2015,22,396957,0,0,9,9,9,0,0,6
14,4,2015,23,396958,1,0,9,9.28571428571429,10,0,0,7
15,4,2015,0,396959,0,0,10,10,10,0,0,6
15,4,2015,1,396960,0,0,10,10,10,0,0,6
15,4,2015,2,396961,0,0,10,10,10,0,0,6
15,4,2015,3,396962,0,0,10,10,10,0,0,7
15,4,2015,4,396963,0,0,10,10,10,0,0,6
15,4,2015,5,396964,0,0,10,10,10,0,0,6
15,4,2015,6,396965,0,2,10,9.5,8,0,0,8
15,4,2015,7,396966,0,3,5.5,6,5,0,0,8
15,4,2015,8,396967,0,1,4,4.42857142857143,4,0,0,7
15,4,2015,9,396968,2,0,5,4.85714285714286,6,0,0,7
15,4,2015,10,396969,1,5,3,3.11111111111111,2,0,0,9
15,4,2015,11,396970,1,0,3,2.71428571428571,3,0,0,7
15,4,2015,12,396971,1,2,3,3.1,2,0,0,10
15,4,2015,13,396972,1,3,2,2,0,0.1,0,10
15,4,2015,14,396973,5,1,1.5,1.375,4,0.375,0,8
15,4,2015,15,396974,2,5,5.5,5,2,0,0,8
15,4,2015,16,396975,2,2,2,2,2,0,0,9
15,4,2015,17,396976,2,0,3,3,4,0,0,9
15,4,2015,18,396977,1,0,4,4.33333333333333,5,0,0,6
15,4,2015,19,396978,1,0,4,4.33333333333333,5,0,0,6
15,4,2015,20,396979,0,0,5,5,5,0,0,6
15,4,2015,21,396980,0,0,5,5,5,0,0,6
15,4,2015,22,396981,0,0,5,5,5,0,0,6
15,4,2015,23,396982,1,0,5,5.33333333333333,6,0,0,6
16,4,2015,0,396983,0,0,6,6,6,0,0,6
16,4,2015,1,396984,0,0,6,6,6,0,0,6
16,4,2015,2,396985,0,0,6,6,6,0,0,6
16,4,2015,3,396986,0,0,6,6,6,0,0,7
16,4,2015,4,396987,0,0,6,6,6,0,0,6
16,4,2015,5,396988,0,0,7,7,7,0,0,6
16,4,2015,6,396989,0,1,7,6.85714285714286,6,0,0,7
16,4,2015,7,396990,1,2,5,4.72727272727273,5,0,0,11
16,4,2015,8,396991,0,2,4,4.28571428571429,3,0,0,7
16,4,2015,9,396992,1,1,3,2.75,3,0,0,8
16,4,2015,10,396993,4,2,3,3,5,0,0,11
16,4,2015,11,396994,1,1,5,4.66666666666667,5,0,0,6
16,4,2015,12,396995,1,2,4,3.9,4,0,0,10
16,4,2015,13,396996,0,0,4,4,4,0,0,6
16,4,2015,14,396997,0,0,4,4,4,0,0,6
16,4,2015,15,396998,5,2,5.5,5.6,7,0,0,10
16,4,2015,16,396999,1,1,7,6.57142857142857,7,0,0,7
16,4,2015,17,397000,2,0,8,8.125,9,0,0,8
16,4,2015,18,397001,1,1,9,9.375,9,0,0,8
16,4,2015,19,397002,0,2,8,8.14285714285714,7,0,0,7
16,4,2015,20,397003,3,3,7,6.5,7,0,0,8
16,4,2015,21,397004,0,0,7,7,7,0,0,6
16,4,2015,22,397005,0,1,7,6.57142857142857,6,0,0,7
16,4,2015,23,397006,0,0,6,6,6,0,0,6
17,4,2015,0,397007,0,0,6,6,6,0,0,6
17,4,2015,1,397008,0,0,6,6,6,0,0,7
17,4,2015,2,397009,0,0,6,6,6,0,0,6
17,4,2015,3,397010,0,0,6,6,6,0,0,6
17,4,2015,4,397011,3,0,6,6.5,9,0,0,6
17,4,2015,5,397012,0,1,9,8.625,8,0,0,8
17,4,2015,6,397013,0,2,8,7.44444444444444,6,0,0,9
17,4,2015,7,397014,3,4,4,4.18181818181818,5,0,0,11
18,4,2015,3,397034,0,0,8,8,8,0,0,6
18,4,2015,4,397035,0,0,8,8,8,0,0,6
18,4,2015,5,397036,0,0,8,8,8,0,0,6
18,4,2015,6,397037,0,0,8,8,8,0,0,6
18,4,2015,7,397038,0,1,7,7.14285714285714,7,0,0,7
18,4,2015,8,397039,0,0,6,6,6,0,0,7
18,4,2015,9,397040,0,0,6,6,6,0,0,6
18,4,2015,10,397041,0,0,6,6,6,0,0,6
18,4,2015,11,397042,0,0,6,6,6,0,0,7
18,4,2015,12,397043,1,2,6,6,5,0,0,10
18,4,2015,13,397044,2,2,5,4.22222222222222,5,0,0,9
18,4,2015,14,397045,1,0,6,5.83333333333333,6,0,0,6
18,4,2015,15,397046,0,1,6,5.66666666666667,5,0,0,6
18,4,2015,16,397047,1,1,5,4.90909090909091,5,0,0,11
18,4,2015,17,397048,6,1,5.5,6.41666666666667,10,0,0,12
18,4,2015,18,397049,3,2,10.5,10.4,11,0,0,10
18,4,2015,19,397050,1,2,11,10.9090909090909,10,0,0.181818181818182,11
18,4,2015,20,397051,0,1,9,9.375,9,0,0,8
18,4,2015,21,397052,0,2,11,10.625,9,0,0,8
18,4,2015,22,397053,0,0,9,9,9,0,0,6
18,4,2015,23,397054,0,1,8,8.14285714285714,8,0,0,7
19,4,2015,0,397055,0,0,8,8,8,0,0,6
19,4,2015,1,397056,0,0,8,8,8,0,0,6
19,4,2015,2,397057,0,0,7,7,7,0,0,6
19,4,2015,3,397058,0,0,7,7,7,0,0,7
19,4,2015,4,397059,0,0,7,7,7,0,0,6
19,4,2015,5,397060,0,0,7,7,7,0,0,6
19,4,2015,6,397061,0,1,7,6.57142857142857,6,0,0,7
19,4,2015,7,397062,0,0,6,6,6,0,0,6
19,4,2015,8,397063,0,3,6,5,3,0,0,8
19,4,2015,9,397064,0,0,3,3,3,0,0,8
19,4,2015,10,397065,3,2,3,2.66666666666667,4,0,0,9
19,4,2015,11,397066,2,1,5,4.625,5,0,0,8
19,4,2015,12,397067,2,1,5,5.125,5,0,0,8
19,4,2015,13,397068,0,0,5,5,5,0,0,6
19,4,2015,14,397069,1,0,6,5.57142857142857,6,0,0,7
19,4,2015,15,397070,1,2,7,7.125,6,0,0,8
19,4,2015,16,397071,2,1,7,6.66666666666667,7,0,0,9
19,4,2015,17,397072,0,3,5,5.33333333333333,4,0,0,9
19,4,2015,18,397073,1,0,4,4.14285714285714,5,0,0,7
19,4,2015,19,397074,0,0,5,5,5,0,0,6
19,4,2015,20,397075,1,0,5.5,5.5,6,0,0,6
19,4,2015,21,397076,0,0,6,6,6,0,0,7
19,4,2015,22,397077,0,0,6,6,6,0,0,6
19,4,2015,23,397078,0,0,6,6,6,0,0,6
20,4,2015,0,397079,0,0,6,6,6,0,0,6
20,4,2015,1,397080,0,0,6,6,6,0,0,6
20,4,2015,2,397081,0,0,6,6,6,0,0,6
20,4,2015,3,397082,0,0,6,6,6,0,0,8
20,4,2015,4,397083,0,0,6,6,6,0,0,5
20,4,2015,5,397084,1,1,6,6.25,6,0,0,8
20,4,2015,6,397085,1,2,6,5.66666666666667,5,0,0,9
20,4,2015,7,397086,3,3,4,3.30769230769231,4,0,0,13
20,4,2015,8,397087,0,1,3,2.875,2,0,0,8
20,4,2015,9,397088,3,2,3,2.44444444444444,3,0,0,9
20,4,2015,10,397089,2,0,3,3.5,5,0,0,6
20,4,2015,11,397090,1,1,5,4.875,5,0,0,8
20,4,2015,12,397091,0,2,3,3.71428571428571,3,0,0,7
20,4,2015,13,397092,0,1,3,2.83333333333333,2,0,0,6
20,4,2015,14,397093,0,0,2,2,2,0,0,6
20,4,2015,15,397094,3,0,4,3.57142857142857,5,0,0,7
20,4,2015,16,397095,1,1,4.5,4.5,5,0,0,10
20,4,2015,17,397096,2,0,6,6,7,0,0,6
20,4,2015,18,397097,1,1,6,6.28571428571429,7,0,0,7
20,4,2015,19,397098,0,0,7,7,7,0,0,7
20,4,2015,20,397099,1,1,7,6.75,7,0,0,8
20,4,2015,21,397100,0,0,7,7,7,0,0,6
20,4,2015,22,397101,0,0,7,7,7,0,0,8
20,4,2015,23,397102,0,0,7,7,7,0,0,6
21,4,2015,0,397103,0,0,7,7,7,0,0,6
21,4,2015,1,397104,0,0,7,7,7,0,0,6
21,4,2015,2,397105,0,0,7,7,7,0,0,6
21,4,2015,3,397106,0,0,7,7,7,0,0,7
21,4,2015,4,397107,0,0,7,7,7,0,0,5
21,4,2015,5,397108,0,1,7,6.75,6,0,0,8
21,4,2015,6,397109,1,3,5,4.8,4,0,0,10
21,4,2015,7,397110,4,4,4,3.83333333333333,4,0,0,12
21,4,2015,8,397111,0,1,3,3.42857142857143,3,0,0,7
21,4,2015,9,397112,0,1,3,3.33333333333333,3,0,0,9
21,4,2015,10,397113,0,2,4,4.25,3,0,0,8
21,4,2015,11,397114,0,0,4,4,4,0,0,6
21,4,2015,12,397115,2,1,4,4.14285714285714,5,0,0,7
21,4,2015,13,397116,2,0,6.5,6.375,7,0,0,8
21,4,2015,14,397117,1,2,6,6.28571428571429,6,0,0,7
21,4,2015,15,397118,2,1,7,7.1,7,0,0,10
21,4,2015,16,397119,2,3,5,5.44444444444444,6,0,0,9
21,4,2015,17,397120,0,0,7,7,7,0,0,6
21,4,2015,18,397121,3,1,7,7.125,9,0,0,8
21,4,2015,19,397122,2,1,9,8.85714285714286,10,0,0,7
21,4,2015,20,397123,2,1,11,11.2,11,0,0.4,10
21,4,2015,21,397124,0,0,11,11,11,0,0,6
21,4,2015,22,397125,0,0,12,12,12,0,1,6
21,4,2015,23,397126,0,0,12,12,12,0,1,6
22,4,2015,0,397127,0,0,12,12,12,0,1,6
22,4,2015,1,397128,0,0,12,12,12,0,1,6
22,4,2015,2,397129,0,0,12,12,12,0,1,6
22,4,2015,3,397130,0,0,12,12,12,0,1,7
22,4,2015,4,397131,0,1,11,11.3,11,0,0.3,10
22,4,2015,5,397132,0,1,10.5,10.5,10,0,0,6
22,4,2015,6,397133,0,3,9,8.66666666666667,7,0,0,9
22,4,2015,7,397134,1,5,4.5,4.41666666666667,3,0,0,12
22,4,2015,8,397135,0,1,4,4.25,4,0,0,8
22,4,2015,9,397136,5,4,4,4,6,0,0,15
22,4,2015,10,397137,1,1,6,5.875,6,0,0,8
22,4,2015,11,397138,0,3,5.5,5.1,3,0,0,10
22,4,2015,12,397139,1,2,3,2.81818181818182,2,0,0,11
22,4,2015,13,397140,2,0,3,3.16666666666667,4,0,0,6
22,4,2015,14,397141,0,0,4,4,4,0,0,6
22,4,2015,15,397142,3,1,5,4.71428571428571,6,0,0,7
22,4,2015,16,397143,1,3,6,5.6,4,0,0,10
22,4,2015,17,397144,4,1,5,5.2,7,0,0,10
22,4,2015,18,397145,1,1,7,6.625,7,0,0,8
22,4,2015,19,397146,1,1,7,6.71428571428571,7,0,0,7
22,4,2015,20,397147,0,0,7,7,7,0,0,6
22,4,2015,21,397148,1,1,7,7.125,7,0,0,8
22,4,2015,22,397149,0,0,7,7,7,0,0,6
22,4,2015,23,397150,0,0,7,7,7,0,0,6
23,4,2015,0,397151,0,0,7,7,7,0,0,6
23,4,2015,1,397152,0,0,7,7,7,0,0,5
23,4,2015,2,397153,0,0,7,7,7,0,0,6
23,4,2015,3,397154,0,0,7,7,7,0,0,7
23,4,2015,4,397155,3,0,8.5,8.5,10,0,0,6
23,4,2015,5,397156,0,0,10,10,10,0,0,6
23,4,2015,6,397157,0,6,7,7.14285714285714,4,0,0,14
23,4,2015,7,397158,4,5,4,4.14285714285714,3,0,0,14
23,4,2015,8,397159,1,1,4,3.57142857142857,3,0,0,7
23,4,2015,9,397160,4,1,2.5,2.875,5,0,0,8
23,4,2015,10,397161,2,1,5,5.33333333333333,6,0,0,9
23,4,2015,11,397162,1,3,5,5,4,0,0,8
23,4,2015,12,397163,0,1,4,3.66666666666667,3,0,0,6
23,4,2015,13,397164,3,2,4,3.7,4,0,0,10
23,4,2015,14,397165,1,1,4.5,4.5,4,0,0,8
23,4,2015,15,397166,6,3,7.5,7.5,7,0,0,12
23,4,2015,16,397167,0,2,7,6.28571428571429,5,0,0,7
23,4,2015,17,397168,3,3,5,4.5,5,0,0,10
23,4,2015,18,397169,1,1,6,5.66666666666667,5,0,0,6
23,4,2015,19,397170,2,0,8,7.625,8,0,0,8
23,4,2015,20,397171,1,1,8,7.66666666666667,8,0,0,6
23,4,2015,21,397172,0,0,8,8,8,0,0,9
23,4,2015,22,397173,0,2,7,7,6,0,0,8
23,4,2015,23,397174,0,0,6,6,6,0,0,7
24,4,2015,0,397175,0,0,6,6,6,0,0,6
24,4,2015,1,397176,0,0,6,6,6,0,0,6
24,4,2015,2,397177,0,0,6,6,6,0,0,6
24,4,2015,3,397178,0,0,6,6,6,0,0,7
24,4,2015,4,397179,5,0,6,7.71428571428571,11,0,0,7
24,4,2015,5,397180,2,1,11,10.7777777777778,12,0,0.111111111111111,9
24,4,2015,6,397181,0,1,11,11.1428571428571,11,0,0.142857142857143,7
24,4,2015,7,397182,1,3,10,9.72727272727273,9,0,0,11
24,4,2015,8,397183,0,1,8,8.33333333333333,8,0,0,6
24,4,2015,9,397184,0,0,8,8,8,0,0,7
24,4,2015,10,397185,0,3,7,6.6,5,0,0,10
24,4,2015,11,397186,2,3,3,3.33333333333333,4,0,0,9
24,4,2015,12,397187,0,3,3,2.71428571428571,1,0,0,7
24,4,2015,13,397188,6,1,4,3.11111111111111,6,0.222222222222222,0,9
24,4,2015,14,397189,1,3,4.5,4.6,4,0,0,10
24,4,2015,15,397190,0,0,3,3,3,0,0,6
24,4,2015,16,397191,0,0,3,3,3,0,0,6
24,4,2015,17,397192,1,3,2,2,1,0.111111111111111,0,9
24,4,2015,18,397193,0,1,0,0.285714285714286,0,0.714285714285714,0,7
24,4,2015,19,397194,7,0,6,4.66666666666667,7,0.166666666666667,0,6
24,4,2015,20,397195,0,0,7,7,7,0,0,6
24,4,2015,21,397196,1,0,9,8.85714285714286,9,0,0,7
24,4,2015,22,397197,1,1,9,8.7,9,0,0,10
24,4,2015,23,397198,0,2,8,8,7,0,0,7
25,4,2015,0,397199,0,0,7,7,7,0,0,6
25,4,2015,1,397200,0,1,7,6.71428571428571,6,0,0,7
25,4,2015,2,397201,0,0,6,6,6,0,0,6
25,4,2015,3,397202,0,0,6,6,6,0,0,7
25,4,2015,4,397203,0,0,6,6,6,0,0,6
25,4,2015,5,397204,0,0,6,6,6,0,0,6
25,4,2015,6,397205,0,0,6,6,6,0,0,6
25,4,2015,7,397206,0,2,5.5,5.25,4,0,0,8
25,4,2015,8,397207,0,1,3,3.3,3,0,0,10
25,4,2015,9,397208,0,3,2,1.77777777777778,0,0.222222222222222,0,9
25,4,2015,10,397209,4,3,2.5,2.33333333333333,1,0.166666666666667,0,12
25,4,2015,11,397210,2,1,2,2.25,2,0,0,8
25,4,2015,12,397211,6,3,5,3.9,5,0.1,0,10
25,4,2015,13,397212,2,0,5,5.57142857142857,7,0,0,7
25,4,2015,14,397213,0,0,7,7,7,0,0,6
25,4,2015,15,397214,1,1,6,6.28571428571429,7,0,0,7
25,4,2015,16,397215,2,1,7,7.125,8,0,0,8
25,4,2015,17,397216,1,1,8,8.11111111111111,8,0,0,9
25,4,2015,18,397217,4,1,10,9.88888888888889,11,0,0.222222222222222,9
25,4,2015,19,397218,0,1,10,10.4,10,0,0,10
25,4,2015,20,397219,0,0,10,10,10,0,0,6
25,4,2015,21,397220,0,2,9,9,8,0,0,9
25,4,2015,22,397221,0,0,8,8,8,0,0,6
25,4,2015,23,397222,0,2,6,6.71428571428571,6,0,0,7
26,4,2015,0,397223,0,0,6,6,6,0,0,6
26,4,2015,1,397224,0,1,6,5.66666666666667,5,0,0,6
26,4,2015,2,397225,2,0,7,6.71428571428571,7,0,0,7
26,4,2015,3,397226,1,0,8,7.85714285714286,8,0,0,7
26,4,2015,4,397227,0,0,8,8,8,0,0,6
26,4,2015,5,397228,0,0,8,8,8,0,0,5
26,4,2015,6,397229,0,0,8,8,8,0,0,6
26,4,2015,7,397230,0,1,7,7.25,7,0,0,8
26,4,2015,8,397231,0,0,7,7,7,0,0,6
26,4,2015,9,397232,0,1,7,7.22222222222222,7,0,0,9
26,4,2015,10,397233,0,4,5,4.54545454545455,3,0,0,11
26,4,2015,11,397234,2,0,4,4,5,0,0,7
26,4,2015,12,397235,2,3,4,4.3,4,0,0,10
26,4,2015,13,397236,1,1,4,3.75,4,0,0,8
26,4,2015,14,397237,1,0,3,3.16666666666667,4,0,0,6
26,4,2015,15,397238,5,2,7,6.77777777777778,9,0,0,9
26,4,2015,16,397239,2,0,12,11.5,12,0,0.625,8
26,4,2015,17,397240,3,4,11,10.7142857142857,11,0,0.285714285714286,14
26,4,2015,18,397241,2,1,11.5,11.25,12,0,0.5,8
26,4,2015,19,397242,0,0,12,12,12,0,1,6
26,4,2015,20,397243,0,1,11,11.1666666666667,11,0,0.166666666666667,6
26,4,2015,21,397244,0,0,11,11,11,0,0,6
26,4,2015,22,397245,1,0,12,11.5714285714286,12,0,0.571428571428571,7
26,4,2015,23,397246,0,0,12,12,12,0,1,6
27,4,2015,0,397247,0,0,12,12,12,0,1,6
27,4,2015,1,397248,0,0,12,12,12,0,1,6
27,4,2015,2,397249,0,0,12,12,12,0,1,6
27,4,2015,3,397250,0,0,12,12,12,0,1,8
27,4,2015,4,397251,0,0,12,12,12,0,1,6
27,4,2015,5,397252,1,3,11,10.7,10,0,0.4,10
27,4,2015,6,397253,0,7,6,6.69230769230769,3,0,0,13
27,4,2015,7,397254,4,4,3,2.75,3,0,0,12
27,4,2015,8,397255,4,4,3.5,3.5,3,0,0,12
27,4,2015,9,397256,1,0,3,3.16666666666667,4,0,0,6
27,4,2015,10,397257,2,2,4,3.7,4,0,0,10
27,4,2015,11,397258,3,2,4.5,3.875,5,0,0,8
27,4,2015,12,397259,1,5,2,2.76923076923077,1,0,0,13
27,4,2015,13,397260,2,2,1,1.1,1,0.2,0,10
27,4,2015,14,397261,2,0,3,2.42857142857143,3,0,0,7
27,4,2015,15,397262,3,5,2,1.86666666666667,1,0.133333333333333,0,15
27,4,2015,16,397263,4,5,5,4.92307692307692,2,0,0,13
27,4,2015,17,397264,3,4,1,1.33333333333333,1,0.0833333333333333,0,12
27,4,2015,18,397265,8,3,1,2.27272727272727,6,0.363636363636364,0,11
27,4,2015,19,397266,5,1,9,8.38461538461539,10,0,0,13
27,4,2015,20,397267,0,0,12,12,12,0,1,7
27,4,2015,21,397268,0,2,10,10.5555555555556,10,0,0.222222222222222,9
27,4,2015,22,397269,0,0,10,10,10,0,0,6
27,4,2015,23,397270,0,0,10,10,10,0,0,6
28,4,2015,0,397271,0,0,10,10,10,0,0,6
28,4,2015,1,397272,0,0,10,10,10,0,0,6
28,4,2015,2,397273,0,0,10,10,10,0,0,6
28,4,2015,3,397274,1,0,10,10.25,11,0,0,8
28,4,2015,4,397275,0,0,11,11,11,0,0,6
28,4,2015,5,397276,0,1,10.5,10.5,10,0,0,8
28,4,2015,6,397277,0,6,7,7.27272727272727,4,0,0,11
28,4,2015,7,397278,4,5,3.5,3.71428571428571,3,0,0,14
28,4,2015,8,397279,1,1,2.5,2.5,3,0,0,8
28,4,2015,9,397280,0,1,2,2.4,2,0,0,5
28,4,2015,10,397281,4,3,4,3.73333333333333,5,0,0,15
28,4,2015,11,397282,4,3,6.5,6.4,6,0,0,10
28,4,2015,12,397283,0,0,6,6,6,0,0,6
28,4,2015,13,397284,3,2,6,6.33333333333333,7,0,0,12
28,4,2015,14,397285,3,2,8,8.25,8,0,0,12
28,4,2015,15,397286,5,6,8,8.53333333333333,7,0,0,15
28,4,2015,16,397287,4,2,7,7.33333333333333,9,0,0,9
28,4,2015,17,397288,1,0,9,9.14285714285714,10,0,0,7
28,4,2015,18,397289,1,6,7,8.1,6,0,0.2,10
28,4,2015,19,397290,0,0,6,6,6,0,0,6
28,4,2015,20,397291,1,0,8,7.66666666666667,8,0,0,6
28,4,2015,21,397292,0,0,8,8,8,0,0,6
28,4,2015,22,397293,0,0,8,8,8,0,0,6
28,4,2015,23,397294,0,0,8,8,8,0,0,6
29,4,2015,0,397295,0,0,8,8,8,0,0,6
29,4,2015,1,397296,0,0,8,8,8,0,0,6
