"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
19,2,2015,4,395644,0,0,40,40,40,0,0,6
19,2,2015,5,395645,0,0,40,40,40,0,0,6
19,2,2015,6,395646,2,2,39,39.25,40,0,0,12
19,2,2015,7,395647,2,6,36,36.3846153846154,35,0,0,13
19,2,2015,8,395648,0,4,32,32,30,0,0,5
20,2,2015,3,395667,1,0,34,33.5714285714286,34,0,0,7
20,2,2015,4,395668,0,0,34,34,34,0,0,6
20,2,2015,5,395669,1,0,35,34.5714285714286,35,0,0,7
20,2,2015,6,395670,4,1,37,36.7272727272727,38,0,0,11
20,2,2015,7,395671,1,4,35.5,35.375,34,0,0,8
20,2,2015,8,395672,2,3,34,33.75,33,0,0,12
20,2,2015,9,395673,0,4,32,32.1666666666667,30,0,0,12
20,2,2015,10,395674,12,4,37,36.2307692307692,38,0,0,13
20,2,2015,11,395675,3,2,39,38.6,39,0,0,10
20,2,2015,12,395676,1,2,39,38.75,38,0,0,8
20,2,2015,13,395677,3,2,38.5,38.5,39,0,0,10
20,2,2015,14,395678,1,2,39,38.75,38,0,0,8
20,2,2015,15,395679,2,2,39,38.5555555555556,38,0,0,9
20,2,2015,16,395680,2,2,39,38.7272727272727,39,0,0,11
20,2,2015,17,395681,0,2,39,38.625,37,0,0,8
20,2,2015,18,395682,4,3,38,38.0833333333333,38,0,0,12
20,2,2015,19,395683,5,6,35.5,35.9166666666667,37,0,0,12
20,2,2015,20,395684,4,3,37,36.6363636363636,37,0,0,11
20,2,2015,21,395685,1,0,38,38.3333333333333,39,0,0,6
20,2,2015,22,395686,0,1,39,38.8333333333333,38,0,0,6
20,2,2015,23,395687,2,1,38,38,39,0,0,8
21,2,2015,0,395688,1,3,39,38.5,37,0,0,10
21,2,2015,1,395689,1,2,36,36.5714285714286,37,0,0,7
21,2,2015,2,395690,3,2,36.5,36.5,38,0,0,10
21,2,2015,3,395691,3,2,38,38.3076923076923,39,0,0,13
21,2,2015,4,395692,0,1,39,38.875,38,0,0,8
21,2,2015,5,395693,0,2,38,37.4444444444444,36,0,0,9
21,2,2015,6,395694,3,2,37,37.25,37,0,0,8
21,2,2015,7,395695,3,5,36,35.9230769230769,36,0,0,13
21,2,2015,8,395696,3,1,38,37.4285714285714,38,0,0,7
21,2,2015,9,395697,1,5,36.5,36.3333333333333,34,0,0,12
21,2,2015,10,395698,0,1,34,33.75,33,0,0,8
21,2,2015,11,395699,5,2,33,33.6363636363636,35,0,0,11
21,2,2015,12,395700,1,8,32,31.6923076923077,28,0,0,13
21,2,2015,13,395701,11,7,33,31.9166666666667,33,0,0,24
21,2,2015,14,395702,2,3,34,33.7777777777778,33,0,0,9
21,2,2015,15,395703,4,4,32,32.2857142857143,32,0,0,14
21,2,2015,16,395704,6,7,31,30.625,30,0,0,16
21,2,2015,17,395705,4,6,29,28.8,28,0,0,15
21,2,2015,18,395706,6,0,32,32,34,0,0,9
21,2,2015,19,395707,3,4,32,32.3636363636364,32,0,0,11
21,2,2015,20,395708,4,2,35,34.4444444444444,34,0,0,9
21,2,2015,21,395709,2,2,34,33.8,34,0,0,10
21,2,2015,22,395710,3,1,34,34.2222222222222,36,0,0,9
21,2,2015,23,395711,3,1,37,37.25,39,0,0,8
22,2,2015,0,395712,1,3,38,37.7272727272727,37,0,0,11
22,2,2015,1,395713,3,8,35,35.2631578947368,33,0,0,19
22,2,2015,2,395714,3,1,35,35.2727272727273,36,0,0,11
22,2,2015,3,395715,4,1,37,36.9,38,0,0,10
22,2,2015,4,395716,1,1,38,38.1666666666667,38,0,0,6
22,2,2015,5,395717,1,0,39,38.7142857142857,39,0,0,7
22,2,2015,6,395718,0,1,38,38.2857142857143,38,0,0,7
22,2,2015,7,395719,1,1,38,37.5714285714286,38,0,0,7
22,2,2015,8,395720,2,4,37,37.1,36,0,0,10
22,2,2015,9,395721,3,0,37.5,37.375,39,0,0,8
22,2,2015,10,395722,2,4,38,37.9090909090909,37,0,0,11
22,2,2015,11,395723,4,5,36.5,36.1666666666667,37,0,0,12
22,2,2015,12,395724,4,10,36,35.8095238095238,32,0,0,21
22,2,2015,13,395725,4,9,30,30.8823529411765,28,0,0,17
22,2,2015,14,395726,6,8,30,30.4736842105263,28,0,0,19
22,2,2015,15,395727,4,11,27,25.8235294117647,21,0,0,17
22,2,2015,16,395728,7,4,25,24.3076923076923,25,0,0,13
22,2,2015,17,395729,5,4,25,25.2307692307692,26,0,0,13
22,2,2015,18,395730,0,11,21,20.3529411764706,15,0,0,17
22,2,2015,19,395731,5,1,14,14.5555555555556,17,0,0,9
22,2,2015,20,395732,0,2,17,16.7777777777778,16,0,0,9
22,2,2015,21,395733,1,1,16,15.5714285714286,16,0,0,7
22,2,2015,22,395734,1,3,15,15.125,14,0,0,8
22,2,2015,23,395735,1,1,13,13.4444444444444,14,0,0,9
23,2,2015,0,395736,1,0,15,14.5714285714286,15,0,0,7
23,2,2015,1,395737,1,0,16,15.8571428571429,16,0,0,7
23,2,2015,2,395738,1,1,16,16.25,16,0,0,8
23,2,2015,3,395739,0,1,15,15.4285714285714,15,0,0,7
23,2,2015,4,395740,0,0,15,15,15,0,0,6
23,2,2015,5,395741,0,0,14,14,14,0,0,6
23,2,2015,6,395742,1,5,12,11.8888888888889,10,0,0,9
23,2,2015,7,395743,22,11,23,22.24,20,0,0,25
23,2,2015,8,395744,7,15,16,16.0625,13,0,0,32
23,2,2015,9,395745,2,2,13,13.2222222222222,13,0,0,9
23,2,2015,10,395746,1,4,11.5,11,9,0,0,10
23,2,2015,11,395747,18,2,20,18.3571428571429,25,0,0,14
23,2,2015,12,395748,5,3,26,25.8,28,0,0,10
23,2,2015,13,395749,5,1,31,30.2222222222222,31,0,0,9
23,2,2015,14,395750,4,4,30,30.2,31,0,0,10
23,2,2015,15,395751,4,4,32,31.6363636363636,32,0,0,11
23,2,2015,16,395752,4,3,31,30.5,32,0,0,12
23,2,2015,17,395753,9,2,37,36.4705882352941,39,0,0,17
23,2,2015,18,395754,1,26,36,31.047619047619,15,0,0,21
23,2,2015,19,395755,4,5,12,12.5333333333333,14,0,0,15
23,2,2015,20,395756,4,8,14,13.1538461538462,10,0,0,13
23,2,2015,21,395757,4,1,12,12.1428571428571,14,0,0,14
23,2,2015,22,395758,2,1,15,14.75,15,0,0,8
23,2,2015,23,395759,3,2,15,15,16,0,0,8
24,2,2015,0,395760,1,1,16,15.8571428571429,16,0,0,7
24,2,2015,1,395761,1,1,15,15.2857142857143,16,0,0,7
24,2,2015,2,395762,0,0,16,16,16,0,0,7
24,2,2015,3,395763,2,1,16,16,17,0,0,7
24,2,2015,4,395764,2,1,18,17.75,18,0,0,8
24,2,2015,5,395765,0,0,18,18,18,0,0,6
24,2,2015,6,395766,4,2,19,19,20,0,0,9
24,2,2015,7,395767,21,7,37,35.2222222222222,37,0,0,18
24,2,2015,8,395768,4,16,35,34.0869565217391,27,0,0,23
24,2,2015,9,395769,7,5,28,27.8666666666667,30,0,0,15
24,2,2015,10,395770,15,4,29,30.1176470588235,39,0,0,17
24,2,2015,11,395771,3,6,38,38,36,0,0,15
24,2,2015,12,395772,5,7,35,35.2222222222222,33,0,0,18
24,2,2015,13,395773,5,4,34,34.1538461538462,34,0,0,13
24,2,2015,14,395774,3,1,35,35.5555555555556,36,0,0,9
24,2,2015,15,395775,1,1,37,36.6363636363636,36,0,0,11
24,2,2015,16,395776,2,3,37,36.5384615384615,36,0,0,13
24,2,2015,17,395777,9,12,35,35.4166666666667,34,0,0,24
24,2,2015,18,395778,5,6,35,34.9333333333333,33,0,0,15
24,2,2015,19,395779,3,7,30.5,31.2142857142857,30,0,0,14
24,2,2015,20,395780,2,6,26,26.2857142857143,25,0,0,14
24,2,2015,21,395781,3,1,25,25.2222222222222,27,0,0,9
24,2,2015,22,395782,4,3,26,25.8333333333333,27,0,0,12
24,2,2015,23,395783,6,2,30,29.0909090909091,31,0,0,11
25,2,2015,0,395784,3,0,32.5,33,35,0,0,8
25,2,2015,1,395785,0,0,36,36,36,0,0,6
25,2,2015,2,395786,0,1,35,35.25,35,0,0,8
25,2,2015,3,395787,1,0,37,36.5714285714286,37,0,0,7
25,2,2015,4,395788,0,1,37,36.8333333333333,36,0,0,6
25,2,2015,5,395789,0,1,36,35.7142857142857,35,0,0,7
25,2,2015,6,395790,3,1,36.5,36.4,37,0,0,10
25,2,2015,7,395791,3,6,36,35.5333333333333,34,0,0,15
25,2,2015,8,395792,7,12,35,34.7083333333333,30,0,0,24
25,2,2015,9,395793,2,1,32,31.8888888888889,32,0,0,9
25,2,2015,10,395794,2,4,31,31.3636363636364,31,0,0,11
25,2,2015,11,395795,3,1,32,32.3333333333333,33,0,0,9
25,2,2015,12,395796,3,0,34.5,34.875,37,0,0,8
25,2,2015,13,395797,4,2,38,38.2727272727273,40,0,0,11
25,2,2015,14,395798,0,0,40,40,40,0,0,6
25,2,2015,15,395799,1,1,40,39.7142857142857,40,0,0,7
25,2,2015,16,395800,3,3,39,39.3,40,0,0,10
25,2,2015,17,395801,3,4,39,38.8181818181818,38,0,0,11
25,2,2015,18,395802,5,7,39,39.1875,37,0,0,16
25,2,2015,19,395803,4,4,39,38.75,37,0,0,12
25,2,2015,20,395804,3,3,39,39.2,38,0,0,10
25,2,2015,21,395805,3,3,39,38.9090909090909,38,0,0,11
25,2,2015,22,395806,3,3,38,38.3,38,0,0,10
25,2,2015,23,395807,2,3,39,38.7,37,0,0,10
26,2,2015,0,395808,2,1,39,38.5714285714286,39,0,0,7
26,2,2015,1,395809,1,1,39,38.8571428571429,39,0,0,7
26,2,2015,2,395810,0,1,38,38.2727272727273,38,0,0,11
26,2,2015,3,395811,0,0,38,38,38,0,0,6
26,2,2015,4,395812,0,1,38,37.8571428571429,37,0,0,7
26,2,2015,5,395813,2,0,38,38,39,0,0,7
26,2,2015,6,395814,0,2,38,38.4285714285714,38,0,0,7
26,2,2015,7,395815,5,6,38,38,38,0,0,16
26,2,2015,8,395816,6,15,37,35.8518518518519,30,0,0,27
26,2,2015,9,395817,7,1,35,34.5,37,0,0,12
26,2,2015,10,395818,3,6,33,33.6666666666667,33,0,0,12
26,2,2015,11,395819,2,3,32,32,32,0,0,10
26,2,2015,12,395820,5,1,34,34.4444444444444,37,0,0,9
26,2,2015,13,395821,3,5,34,34.1,34,0,0,10
26,2,2015,14,395822,8,3,37,36.5625,38,0,0,16
26,2,2015,15,395823,4,4,38,38.4545454545455,38,0,0,11
26,2,2015,16,395824,4,2,38,38.4444444444444,40,0,0,9
26,2,2015,17,395825,4,5,39,38.6428571428571,39,0,0,14
26,2,2015,18,395826,0,8,28,29,27,0,0,11
26,2,2015,19,395827,2,1,26,26.4444444444444,28,0,0,9
26,2,2015,20,395828,4,1,29,29,31,0,0,9
26,2,2015,21,395829,7,1,34,34.1538461538462,37,0,0,13
26,2,2015,22,395830,5,2,39,38.5454545454545,40,0,0,11
26,2,2015,23,395831,0,1,39,39.3333333333333,39,0,0,6
27,2,2015,0,395832,2,2,39,39.1111111111111,39,0,0,9
27,2,2015,1,395833,1,0,40,39.8571428571429,40,0,0,7
27,2,2015,2,395834,0,0,40,40,40,0,0,8
27,2,2015,3,395835,0,0,40,40,40,0,0,6
27,2,2015,4,395836,0,1,40,39.8333333333333,39,0,0,6
27,2,2015,5,395837,2,1,40,39.7,40,0,0,10
27,2,2015,6,395838,1,1,39,39.1428571428571,39,0,0,7
27,2,2015,7,395839,4,10,34,34.7,32,0,0,20
27,2,2015,8,395840,11,8,34,34.0869565217391,36,0,0,23
27,2,2015,9,395841,3,4,36,36.3636363636364,36,0,0,11
27,2,2015,10,395842,4,7,36,35.3846153846154,33,0,0,13
27,2,2015,11,395843,4,5,31,31.25,32,0,0,12
27,2,2015,12,395844,6,2,31.5,32.0833333333333,35,0,0,12
27,2,2015,13,395845,5,3,33.5,33.4285714285714,35,0,0,14
27,2,2015,14,395846,2,2,35,34.5555555555556,35,0,0,9
27,2,2015,15,395847,7,4,36,35.9333333333333,38,0,0,15
27,2,2015,16,395848,6,6,37,36.5333333333333,37,0,0,15
27,2,2015,17,395849,10,8,39,39.0869565217391,40,0,0,23
27,2,2015,18,395850,5,6,39,39.1875,38,0,0,16
27,2,2015,19,395851,5,6,39,39.25,39,0,0,16
27,2,2015,20,395852,5,5,38.5,38.5,39,0,0,14
27,2,2015,21,395853,1,1,40,39.5714285714286,39,0,0,7
27,2,2015,22,395854,0,0,40,40,40,0,0,7
27,2,2015,23,395855,1,0,40,39.875,40,0,0,8
28,2,2015,0,395856,0,0,40,40,40,0,0,6
28,2,2015,1,395857,2,6,38,37.75,36,0,0,16
28,2,2015,2,395858,7,5,37,36.6842105263158,38,0,0,19
28,2,2015,3,395859,1,1,38,38.375,38,0,0,8
28,2,2015,4,395860,1,1,37,36.625,37,0,0,8
28,2,2015,5,395861,0,2,36.5,36.1666666666667,35,0,0,6
28,2,2015,6,395862,0,1,35,34.875,34,0,0,8
28,2,2015,7,395863,0,3,33,33,31,0,0,7
28,2,2015,8,395864,1,4,30,30.3333333333333,29,0,0,12
28,2,2015,9,395865,5,5,26,26.2307692307692,28,0,0,13
28,2,2015,10,395866,4,6,28,27.8571428571429,27,0,0,14
28,2,2015,11,395867,3,4,26,26.1818181818182,25,0,0,11
28,2,2015,12,395868,9,9,28,28.3478260869565,27,0,0,23
28,2,2015,13,395869,3,9,26,25.7647058823529,22,0,0,17
28,2,2015,14,395870,5,9,22,21.7333333333333,18,0,0,15
28,2,2015,15,395871,7,6,18,17.375,19,0,0,16
28,2,2015,16,395872,9,5,22.5,22.3888888888889,24,0,0,18
28,2,2015,17,395873,5,6,25,25,23,0,0,19
28,2,2015,18,395874,5,2,25.5,25.5,27,0,0,10
28,2,2015,19,395875,4,7,27.5,27.25,25,0,0,12
28,2,2015,20,395876,6,4,26.5,27,28,0,0,14
28,2,2015,21,395877,0,2,28,28.1666666666667,27,0,0,6
28,2,2015,22,395878,5,1,30,29.8,32,0,0,10
28,2,2015,23,395879,2,0,32.5,32.625,34,0,0,8
1,3,2015,0,395880,0,0,34,34,34,0,0,6
1,3,2015,1,395881,4,3,36,36.0625,35,0,0,16
1,3,2015,2,395882,2,4,33,32.8461538461538,33,0,0,13
1,3,2015,3,395883,4,2,34,34.2727272727273,35,0,0,11
1,3,2015,4,395884,1,1,36,35.7142857142857,36,0,0,7
1,3,2015,5,395885,1,2,36,36.1111111111111,35,0,0,9
1,3,2015,6,395886,0,0,35,35,35,0,0,6
1,3,2015,7,395887,0,0,36,36,36,0,0,6
1,3,2015,8,395888,0,3,35,34.625,33,0,0,8
1,3,2015,9,395889,3,0,36.5,36,37,0,0,8
1,3,2015,10,395890,5,6,38,38.0625,36,0,0,16
1,3,2015,11,395891,2,3,36,36.2,35,0,0,10
1,3,2015,12,395892,6,4,35,35,37,0,0,15
1,3,2015,13,395893,5,13,30,31.3157894736842,30,0,0,19
1,3,2015,14,395894,2,8,25,25.2105263157895,23,0,0,19
1,3,2015,15,395895,10,19,19.5,19.875,14,0,0,32
1,3,2015,16,395896,8,9,12,12.4210526315789,14,0,0,19
1,3,2015,17,395897,5,12,7,8,7,0,0,19
1,3,2015,18,395898,5,6,5,5.2,5,0,0,15
1,3,2015,19,395899,4,4,5,5.07692307692308,5,0,0,13
1,3,2015,20,395900,1,1,6,5.66666666666667,6,0,0,9
1,3,2015,21,395901,1,2,5,5,5,0,0,8
1,3,2015,22,395902,4,3,5,5.5,6,0,0,12
1,3,2015,23,395903,0,0,6,6,6,0,0,7
2,3,2015,0,395904,0,1,5,5.42857142857143,5,0,0,7
2,3,2015,1,395905,0,0,5,5,5,0,0,6
2,3,2015,2,395906,0,0,5,5,5,0,0,8
2,3,2015,3,395907,0,0,5,5,5,0,0,6
2,3,2015,4,395908,3,1,6,6.22222222222222,7,0,0,9
2,3,2015,5,395909,1,0,7,7.33333333333333,8,0,0,6
2,3,2015,6,395910,1,3,7.5,7.375,6,0,0,8
2,3,2015,7,395911,24,15,19,17.6363636363636,15,0,0,33
2,3,2015,8,395912,8,22,9,7.45161290322581,0,0.0645161290322581,0,31
2,3,2015,9,395913,1,1,0,0.125,0,0.875,0,8
2,3,2015,10,395914,3,3,0,0.363636363636364,0,0.727272727272727,0,11
2,3,2015,11,395915,3,0,0,0.5,3,0.833333333333333,0,6
2,3,2015,12,395916,7,4,1.5,1.875,5,0.125,0,16
2,3,2015,13,395917,3,3,5,4.84615384615385,5,0,0,13
2,3,2015,14,395918,3,4,5,4.66666666666667,4,0,0,9
2,3,2015,15,395919,2,5,1,1.45454545454545,0,0.272727272727273,0,11
2,3,2015,16,395920,6,1,2,2.2,5,0.1,0,10
2,3,2015,17,395921,9,12,2,2.33333333333333,2,0.142857142857143,0,21
2,3,2015,18,395922,6,4,4,4.25,5,0,0,16
2,3,2015,19,395923,5,7,2.5,2.5625,3,0,0,16
2,3,2015,20,395924,6,2,7.5,6.9,8,0,0,10
2,3,2015,21,395925,3,2,9,8.83333333333333,10,0,0,12
2,3,2015,22,395926,2,0,12,11.2857142857143,12,0,0,7
2,3,2015,23,395927,2,4,11,10.8181818181818,11,0,0,11
3,3,2015,0,395928,2,2,12,11.8571428571429,11,0,0,7
3,3,2015,1,395929,1,0,11,11.4285714285714,12,0,0,7
3,3,2015,2,395930,0,1,11,11.25,11,0,0,8
3,3,2015,3,395931,0,0,11,11,11,0,0,6
3,3,2015,4,395932,3,0,12,12.7142857142857,14,0,0,7
3,3,2015,5,395933,2,1,15,14.75,16,0,0,8
3,3,2015,6,395934,2,4,16,15.6666666666667,14,0,0,9
3,3,2015,7,395935,6,16,11.5,9.4,4,0,0,20
3,3,2015,8,395936,20,12,13,12.4782608695652,11,0,0,23
3,3,2015,9,395937,2,11,2.5,3.45,0,0.15,0,20
3,3,2015,10,395938,7,4,1,1.93333333333333,4,0.2,0,15
3,3,2015,11,395939,4,4,5,4.90909090909091,4,0,0,11
3,3,2015,12,395940,2,3,4,4.44444444444444,3,0,0,9
3,3,2015,13,395941,4,5,2,2.27272727272727,2,0,0,11
3,3,2015,14,395942,2,2,1,1.375,1,0,0,8
3,3,2015,15,395943,3,2,3,2.55555555555556,3,0,0,9
3,3,2015,16,395944,9,4,6,6.33333333333333,8,0,0,15
3,3,2015,17,395945,14,6,11,12,17,0,0,21
3,3,2015,18,395946,10,7,18.5,18.1666666666667,19,0,0,18
3,3,2015,19,395947,2,3,20,20.3076923076923,20,0,0,13
3,3,2015,20,395948,5,3,22,22.0714285714286,23,0,0,14
3,3,2015,21,395949,4,3,23,23.1666666666667,24,0,0,12
3,3,2015,22,395950,2,2,24,24.25,24,0,0,8
3,3,2015,23,395951,2,2,24,23.875,24,0,0,8
4,3,2015,0,395952,0,1,23.5,23.5,23,0,0,8
4,3,2015,1,395953,1,0,24,23.8333333333333,24,0,0,6
4,3,2015,2,395954,1,0,24,24.2857142857143,25,0,0,7
4,3,2015,3,395955,1,0,26,25.5714285714286,26,0,0,7
4,3,2015,4,395956,1,1,26,25.75,26,0,0,8
4,3,2015,5,395957,2,0,27,27,28,0,0,7
4,3,2015,6,395958,14,3,27,29.2857142857143,38,0,0,14
4,3,2015,7,395959,9,12,33,33.7037037037037,36,0,0,27
4,3,2015,8,395960,8,26,29,28.2105263157895,19,0,0,38
4,3,2015,9,395961,6,12,14,14.1904761904762,12,0,0,21
4,3,2015,10,395962,3,14,4,5.36842105263158,2,0,0,19
4,3,2015,11,395963,24,3,1,7.05882352941176,22,0.294117647058824,0,17
4,3,2015,12,395964,4,10,19.5,19.375,17,0,0,16
4,3,2015,13,395965,6,17,12,12.0869565217391,6,0,0,23
4,3,2015,14,395966,3,7,2.5,2.66666666666667,1,0,0,12
4,3,2015,15,395967,4,4,2,1.90909090909091,2,0,0,11
4,3,2015,16,395968,4,5,3,3.21428571428571,2,0,0,14
4,3,2015,17,395969,16,9,5,5.17857142857143,9,0,0,28
4,3,2015,18,395970,16,9,17,16.0344827586207,17,0,0,29
4,3,2015,19,395971,14,7,24,23.92,25,0,0,25
4,3,2015,20,395972,4,5,24,23.8666666666667,24,0,0,15
4,3,2015,21,395973,5,3,26,26.4545454545455,26,0,0,11
4,3,2015,22,395974,2,8,23.5,23.5,20,0,0,14
4,3,2015,23,395975,5,4,22,21.5384615384615,22,0,0,13
5,3,2015,0,395976,3,5,21,20.7272727272727,20,0,0,11
5,3,2015,1,395977,2,3,21,20.7777777777778,20,0,0,9
5,3,2015,2,395978,1,1,21,20.8,20,0,0,10
5,3,2015,3,395979,5,0,23,22.75,25,0,0,8
5,3,2015,4,395980,1,0,25,25.1428571428571,26,0,0,7
5,3,2015,5,395981,2,1,28,27.75,28,0,0,8
5,3,2015,6,395982,5,5,29,29,29,0,0,14
5,3,2015,7,395983,4,13,21,22.2083333333333,19,0,0,24
5,3,2015,8,395984,5,16,18.5,17.25,9,0,0,24
5,3,2015,9,395985,23,4,12.5,16,27,0,0,18
5,3,2015,10,395986,3,6,26,25.6923076923077,25,0,0,13
5,3,2015,11,395987,9,4,25,25.5333333333333,29,0,0,15
5,3,2015,12,395988,10,6,32,32.25,34,0,0,20
5,3,2015,13,395989,3,11,30.5,30.5,27,0,0,18
5,3,2015,14,395990,6,8,26,26.5,25,0,0,16
5,3,2015,15,395991,4,3,24,23.9333333333333,25,0,0,15
5,3,2015,16,395992,10,5,26,25.8947368421053,30,0,0,19
5,3,2015,17,395993,9,9,32,32.2272727272727,32,0,0,22
5,3,2015,18,395994,13,8,33,33.4444444444444,39,0,0,27
5,3,2015,19,395995,7,10,37,37.1153846153846,37,0,0,26
5,3,2015,20,395996,3,2,39,39.2222222222222,39,0,0,9
5,3,2015,21,395997,3,2,40,39.4444444444444,40,0,0,9
5,3,2015,22,395998,2,5,39,39.1538461538462,37,0,0,13
5,3,2015,23,395999,2,3,39,38.7,37,0,0,10
6,3,2015,0,396000,3,1,38,37.6666666666667,39,0,0,9
6,3,2015,1,396001,0,0,40,40,40,0,0,6
6,3,2015,2,396002,0,1,40,39.9,39,0,0,10
6,3,2015,3,396003,1,0,40,39.5555555555556,40,0,0,9
6,3,2015,4,396004,0,0,40,40,40,0,0,6
6,3,2015,5,396005,0,0,40,40,40,0,0,6
6,3,2015,6,396006,3,4,40,39.5,39,0,0,12
6,3,2015,7,396007,2,14,30,31.1304347826087,27,0,0,23
6,3,2015,8,396008,6,15,21.5,21.0357142857143,18,0,0,28
6,3,2015,9,396009,4,10,12,11.9333333333333,10,0,0,15
6,3,2015,10,396010,3,5,10,9.8,8,0,0,10
6,3,2015,11,396011,7,6,7,6.94736842105263,9,0,0,19
6,3,2015,12,396012,16,7,16,15.96,19,0,0,25
6,3,2015,13,396013,7,14,21,20.1923076923077,14,0,0,26
6,3,2015,14,396014,4,8,14,14.0555555555556,11,0,0,18
6,3,2015,15,396015,9,6,17,16.1304347826087,16,0,0,23
6,3,2015,16,396016,12,4,19,19.8095238095238,24,0,0,21
6,3,2015,17,396017,16,13,26,24.9090909090909,26,0,0,33
6,3,2015,18,396018,14,7,36,34.5,34,0,0,22
6,3,2015,19,396019,8,4,36,36.4705882352941,38,0,0,17
6,3,2015,20,396020,7,5,39,39.1176470588235,40,0,0,17
6,3,2015,21,396021,4,3,40.5,40.5833333333333,42,0,0.166666666666667,12
6,3,2015,22,396022,1,1,42,41.6666666666667,41,0,0.666666666666667,9
6,3,2015,23,396023,0,1,42,41.8571428571429,41,0,0.857142857142857,7
7,3,2015,0,396024,4,4,41,40.7857142857143,41,0,0.285714285714286,14
7,3,2015,1,396025,1,3,42,41.4,40,0,0.6,10
7,3,2015,2,396026,0,0,39,39,39,0,0,8
7,3,2015,3,396027,2,1,40,40,40,0,0,8
7,3,2015,4,396028,0,1,40,39.6666666666667,39,0,0,6
7,3,2015,5,396029,3,0,41,40.7777777777778,42,0,0.111111111111111,9
7,3,2015,6,396030,0,1,42,41.5714285714286,41,0,0.571428571428571,7
7,3,2015,7,396031,0,2,40,40.1111111111111,39,0,0,9
7,3,2015,8,396032,1,3,37,37.6,37,0,0,10
7,3,2015,9,396033,4,7,36,35.75,35,0,0,20
7,3,2015,10,396034,7,9,35,35.1428571428571,34,0,0,21
7,3,2015,11,396035,7,10,34,33.12,30,0,0,25
7,3,2015,12,396036,8,7,33,32.6470588235294,32,0,0,17
7,3,2015,13,396037,4,25,20,18.7714285714286,9,0,0,35
7,3,2015,14,396038,6,12,10,9.27272727272727,4,0,0,22
7,3,2015,15,396039,5,8,1,1.21052631578947,0,0.263157894736842,0,19
7,3,2015,16,396040,8,8,2,1.68421052631579,1,0.0526315789473684,0,19
7,3,2015,17,396041,14,12,4,3.68965517241379,3,0,0,29
7,3,2015,18,396042,9,4,2,3.23076923076923,7,0,0,13
7,3,2015,19,396043,8,8,6,6.04545454545455,7,0,0,22
7,3,2015,20,396044,1,5,3.5,3.83333333333333,3,0,0,12
7,3,2015,21,396045,1,1,2,2.25,2,0,0,8
7,3,2015,22,396046,6,2,3.5,3.7,6,0,0,10
7,3,2015,23,396047,7,3,7,7.64285714285714,11,0,0,14
8,3,2015,0,396048,6,5,11,11.0909090909091,12,0,0,11
8,3,2015,1,396049,2,8,11,9.63636363636364,6,0,0,11
8,3,2015,2,396050,2,0,6,6.375,8,0,0,8
8,3,2015,3,396051,6,2,12,11.4444444444444,12,0,0,9
8,3,2015,4,396052,0,1,12,11.5714285714286,11,0,0,7
8,3,2015,5,396053,0,1,10.5,10.5,10,0,0,6
8,3,2015,6,396054,1,0,10,10.1428571428571,11,0,0,7
8,3,2015,7,396055,3,2,10,10.1111111111111,12,0,0,9
8,3,2015,8,396056,2,4,10.5,10.4,9,0,0,10
8,3,2015,9,396057,7,12,7,7.125,4,0,0,24
8,3,2015,10,396058,2,5,4,3.78571428571429,2,0,0,14
8,3,2015,11,396059,6,5,4,4.06666666666667,3,0,0,15
8,3,2015,12,396060,1,4,1.5,2,1,0,0,10
8,3,2015,13,396061,5,4,2,2.33333333333333,2,0,0,12
8,3,2015,14,396062,9,6,2.5,3.14285714285714,4,0,0,14
8,3,2015,15,396063,10,14,3,2.65217391304348,1,0,0,23
8,3,2015,16,396064,9,9,3.5,3.5,2,0,0,22
8,3,2015,17,396065,13,11,3,2.86666666666667,3,0,0,30
8,3,2015,18,396066,7,8,3.5,3.375,3,0,0,16
8,3,2015,19,396067,8,6,3.5,3.6875,6,0,0,16
8,3,2015,20,396068,5,7,5,4.68421052631579,4,0,0,19
8,3,2015,21,396069,1,6,1.5,2,0,0.0833333333333333,0,12
8,3,2015,22,396070,1,0,0,0.142857142857143,1,0.857142857142857,0,7
8,3,2015,23,396071,2,3,1,1.5,0,0.1,0,10
9,3,2015,0,396072,1,0,2,1.57142857142857,2,0,0,7
9,3,2015,1,396073,2,0,2,2.85714285714286,4,0,0,7
9,3,2015,2,396074,0,0,4,4,4,0,0,7
9,3,2015,3,396075,0,0,4,4,4,0,0,6
9,3,2015,4,396076,0,0,4,4,4,0,0,6
9,3,2015,5,396077,0,1,3,3.16666666666667,3,0,0,6
9,3,2015,6,396078,2,4,3,3.09090909090909,1,0,0,11
9,3,2015,7,396079,8,9,3,3.10526315789474,0,0.105263157894737,0,19
9,3,2015,8,396080,5,5,1,1.0625,1,0.1875,0,16
9,3,2015,9,396081,3,3,0,0.636363636363636,0,0.545454545454545,0,11
9,3,2015,10,396082,2,0,0,0.25,2,0.875,0,16
9,3,2015,11,396083,10,12,2,1.70833333333333,1,0.125,0,24
9,3,2015,12,396084,5,0,5,4.1304347826087,6,0,0,23
9,3,2015,13,396085,6,7,6,6.29411764705882,5,0,0,17
9,3,2015,14,396086,2,3,1,1.63636363636364,2,0,0,11
9,3,2015,15,396087,4,3,1,0.909090909090909,2,0.272727272727273,0,11
