"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
9,5,2015,21,397556,0,0,21,21,21,0,0,6
9,5,2015,22,397557,1,0,22,21.8333333333333,22,0,0,6
9,5,2015,23,397558,0,0,22,22,22,0,0,6
10,5,2015,0,397559,0,0,22,22,22,0,0,6
10,5,2015,1,397560,0,0,22,22,22,0,0,6
10,5,2015,2,397561,0,0,22,22,22,0,0,7
10,5,2015,3,397562,0,0,22,22,22,0,0,6
10,5,2015,4,397563,1,0,22,22.4285714285714,23,0,0,7
10,5,2015,5,397564,0,0,23,23,23,0,0,6
10,5,2015,6,397565,0,0,23,23,23,0,0,6
10,5,2015,7,397566,1,2,23,22.75,22,0,0,8
10,5,2015,8,397567,0,0,22,22,22,0,0,6
10,5,2015,9,397568,0,0,22,22,22,0,0,6
10,5,2015,10,397569,0,2,21,21,20,0,0,6
10,5,2015,11,397570,3,1,22.5,22,22,0,0,8
10,5,2015,12,397571,1,3,20.5,20.4166666666667,20,0,0,12
10,5,2015,13,397572,1,4,19,18.6,17,0,0,10
10,5,2015,14,397573,0,0,17,17,17,0,0,6
10,5,2015,15,397574,1,4,15.5,15.375,14,0,0,8
10,5,2015,16,397575,0,3,12.5,12.25,11,0,0,8
10,5,2015,17,397576,1,4,8.5,8.6,8,0,0,10
10,5,2015,18,397577,1,3,7.5,7.4,6,0,0,10
10,5,2015,19,397578,2,1,6,5.88888888888889,7,0,0,9
10,5,2015,20,397579,0,1,6,6.28571428571429,6,0,0,7
10,5,2015,21,397580,1,1,6,6.14285714285714,6,0,0,7
10,5,2015,22,397581,0,0,6,6,6,0,0,6
10,5,2015,23,397582,0,0,6,6,6,0,0,6
11,5,2015,0,397583,0,0,6,6,6,0,0,6
11,5,2015,1,397584,0,0,6,6,6,0,0,6
11,5,2015,2,397585,10,0,6,9,16,0,0,9
11,5,2015,3,397586,0,0,16,16,16,0,0,5
11,5,2015,4,397587,0,0,16,16,16,0,0,6
11,5,2015,5,397588,0,0,16,16,16,0,0,6
11,5,2015,6,397589,1,1,16,15.875,16,0,0,8
11,5,2015,7,397590,3,2,15,15,16,0,0,10
11,5,2015,8,397591,4,1,18,17.8181818181818,19,0,0,11
11,5,2015,9,397592,0,1,18,18.4285714285714,18,0,0,7
11,5,2015,10,397593,0,2,16.5,16.8333333333333,16,0,0,6
11,5,2015,11,397594,1,4,16,15.6666666666667,14,0,0,9
11,5,2015,12,397595,1,2,14,13.75,13,0,0,8
11,5,2015,13,397596,0,0,14,14,14,0,0,6
11,5,2015,14,397597,1,3,12,12.375,12,0,0,8
11,5,2015,15,397598,0,3,10,10.4444444444444,9,0,0,9
11,5,2015,16,397599,8,7,10,10.4736842105263,10,0,0,19
11,5,2015,17,397600,5,14,7,6.47619047619048,2,0,0,21
11,5,2015,18,397601,5,6,4.5,4.78571428571429,2,0,0,14
11,5,2015,19,397602,3,3,2,1.77777777777778,1,0,0,9
11,5,2015,20,397603,0,0,1,1,1,0,0,7
11,5,2015,21,397604,5,4,2,2.7,2,0,0,10
11,5,2015,22,397605,1,0,3,2.66666666666667,3,0,0,6
11,5,2015,23,397606,0,0,3,3,3,0,0,8
12,5,2015,0,397607,10,0,3.5,6.25,13,0,0,8
12,5,2015,1,397608,0,0,13,13,13,0,0,6
12,5,2015,2,397609,7,0,20,19,20,0,0,8
12,5,2015,3,397610,0,0,20,20,20,0,0,6
12,5,2015,4,397611,0,0,20,20,20,0,0,6
12,5,2015,5,397612,0,0,20,20,20,0,0,6
12,5,2015,6,397613,2,2,19,19.1111111111111,20,0,0,9
12,5,2015,7,397614,5,6,20,20.0714285714286,20,0,0,14
12,5,2015,8,397615,2,2,20,20,20,0,0,8
12,5,2015,9,397616,2,4,19,18.3,16,0,0,10
12,5,2015,10,397617,0,0,16,16,16,0,0,6
12,5,2015,11,397618,3,7,12,12.7272727272727,11,0,0,11
12,5,2015,12,397619,2,3,12,11.75,10,0,0,12
12,5,2015,13,397620,1,1,10,10.25,10,0,0,8
12,5,2015,14,397621,1,1,9,9.28571428571429,9,0,0,7
12,5,2015,15,397622,5,7,9,9,7,0,0,15
12,5,2015,16,397623,5,7,7,6.625,4,0,0,16
12,5,2015,17,397624,4,8,1,1.3125,0,0.3125,0,16
12,5,2015,18,397625,4,5,0,0.461538461538462,0,0.538461538461538,0,13
12,5,2015,19,397626,3,3,1,0.777777777777778,0,0.333333333333333,0,9
12,5,2015,20,397627,2,0,2,1.71428571428571,2,0.142857142857143,0,7
12,5,2015,21,397628,1,0,3,2.71428571428571,3,0,0,7
12,5,2015,22,397629,1,0,4,3.66666666666667,4,0,0,9
12,5,2015,23,397630,0,0,4,4,4,0,0,6
13,5,2015,0,397631,0,0,4,4,4,0,0,5
13,5,2015,1,397632,10,0,4,6.55555555555556,14,0,0,9
13,5,2015,2,397633,0,0,14,14,14,0,0,6
13,5,2015,3,397634,0,0,14,14,14,0,0,6
13,5,2015,4,397635,0,0,14,14,14,0,0,6
13,5,2015,5,397636,0,0,14,14,14,0,0,6
13,5,2015,6,397637,2,3,13,13.3333333333333,13,0,0,9
13,5,2015,7,397638,3,1,15,14.5,15,0,0,8
13,5,2015,8,397639,3,3,14,14,15,0,0,11
13,5,2015,9,397640,0,1,14,14.1764705882353,14,0,0,17
13,5,2015,10,397641,2,2,15,14.7777777777778,14,0,0,9
13,5,2015,11,397642,0,1,13,13.3333333333333,13,0,0,3
13,5,2015,12,397643,0,3,8,9,8,0,0,6
13,5,2015,13,397644,4,3,10.5,10.25,10,0,0,8
13,5,2015,14,397645,0,1,9,9.14285714285714,9,0,0,7
13,5,2015,15,397646,0,3,9,8.83333333333333,7,0,0,6
13,5,2015,16,397647,0,2,3,3.4,3,0,0,5
13,5,2015,17,397648,0,5,5,4.42857142857143,1,0,0,7
13,5,2015,18,397649,0,1,1,0.666666666666667,0,0.333333333333333,0,6
13,5,2015,19,397650,3,0,3,2,3,0.285714285714286,0,7
13,5,2015,20,397651,20,2,4,10.5714285714286,22,0,0,7
13,5,2015,21,397652,0,2,22,21.7142857142857,21,0,0,7
13,5,2015,22,397653,1,0,21,21.3333333333333,22,0,0,6
13,5,2015,23,397654,0,0,22,22,22,0,0,6
14,5,2015,0,397655,0,1,22,21.8571428571429,21,0,0,7
14,5,2015,1,397656,0,0,21,21,21,0,0,6
14,5,2015,2,397657,0,0,21,21,21,0,0,6
14,5,2015,3,397658,0,0,21,21,21,0,0,6
14,5,2015,4,397659,0,0,21,21,21,0,0,6
14,5,2015,5,397660,1,1,21,20.8333333333333,21,0,0,6
14,5,2015,6,397661,0,0,21,21,21,0,0,6
14,5,2015,7,397662,0,0,21,21,21,0,0,6
14,5,2015,8,397663,3,0,22,22.4285714285714,24,0,0,7
14,5,2015,9,397664,1,0,25,24.6,25,0,0,5
14,5,2015,10,397665,0,1,25,25.1428571428571,25,0,0,7
14,5,2015,11,397666,1,2,24,24,24,0,0,6
14,5,2015,12,397667,2,4,24,24.1428571428571,22,0,0,7
14,5,2015,13,397668,0,2,22,21.6666666666667,20,0,0,6
14,5,2015,14,397669,2,0,20,20.3333333333333,22,0,0,6
14,5,2015,15,397670,0,3,21,21,19,0,0,7
14,5,2015,16,397671,1,2,16,15.4285714285714,15,0,0,7
14,5,2015,17,397672,5,1,15,16,19,0,0,8
14,5,2015,18,397673,0,1,19,18.8571428571429,18,0,0,7
14,5,2015,19,397674,0,4,14,15.6,14,0,0,5
14,5,2015,20,397675,1,0,14,14.1428571428571,15,0,0,7
14,5,2015,21,397676,0,0,15,15,15,0,0,6
14,5,2015,22,397677,0,0,15,15,15,0,0,6
14,5,2015,23,397678,0,1,15,14.8333333333333,14,0,0,6
15,5,2015,0,397679,11,0,14,17.6666666666667,25,0,0,6
15,5,2015,1,397680,1,0,26,25.8333333333333,26,0,0,6
15,5,2015,2,397681,0,0,26,26,26,0,0,6
15,5,2015,3,397682,0,0,26,26,26,0,0,6
15,5,2015,4,397683,0,0,26,26,26,0,0,6
15,5,2015,5,397684,0,0,26,26,26,0,0,6
15,5,2015,6,397685,5,2,28,27.75,29,0,0,8
15,5,2015,7,397686,1,1,29,29.3333333333333,29,0,0,6
15,5,2015,8,397687,0,2,27,27,26,0,0,7
15,5,2015,9,397688,1,0,26,26.1666666666667,27,0,0,6
15,5,2015,10,397689,0,3,24,24.8571428571429,24,0,0,7
15,5,2015,11,397690,0,2,21.5,21.6666666666667,21,0,0,6
15,5,2015,12,397691,1,0,22,21.6666666666667,22,0,0,6
15,5,2015,13,397692,1,1,24,24.2857142857143,24,0,0,7
15,5,2015,14,397693,0,1,24,23.8333333333333,23,0,0,6
15,5,2015,15,397694,0,3,20,20.6,20,0,0,5
15,5,2015,16,397695,3,3,18,17.8888888888889,19,0,0,9
15,5,2015,17,397696,2,1,21,20.7142857142857,21,0,0,7
15,5,2015,18,397697,1,2,22,22,21,0,0,7
15,5,2015,19,397698,0,1,20,20.3333333333333,20,0,0,6
15,5,2015,20,397699,0,0,19,19,19,0,0,6
15,5,2015,21,397700,1,0,21,20.5714285714286,21,0,0,7
15,5,2015,22,397701,1,0,22,21.8333333333333,22,0,0,6
15,5,2015,23,397702,0,0,22,22,22,0,0,6
16,5,2015,0,397703,2,2,22,21.2857142857143,22,0,0,7
16,5,2015,1,397704,3,0,25,24.375,25,0,0,8
16,5,2015,2,397705,0,0,25,25,25,0,0,5
16,5,2015,3,397706,2,0,25,25.7142857142857,27,0,0,7
16,5,2015,4,397707,0,0,27,27,27,0,0,6
16,5,2015,5,397708,0,0,27,27,27,0,0,6
16,5,2015,6,397709,1,0,27.5,27.5,28,0,0,6
16,5,2015,7,397710,1,0,29,28.8333333333333,29,0,0,6
16,5,2015,8,397711,0,0,29,29,29,0,0,6
16,5,2015,9,397712,0,2,27,27,26,0,0,6
16,5,2015,10,397713,0,1,25,25.3333333333333,25,0,0,6
16,5,2015,11,397714,3,1,24,24.8333333333333,26,0,0,6
16,5,2015,12,397715,0,0,26,26,26,0,0,6
16,5,2015,13,397716,0,1,25,25.1428571428571,25,0,0,7
16,5,2015,14,397717,1,2,24,24,24,0,0,6
16,5,2015,15,397718,0,0,23,23,23,0,0,7
16,5,2015,16,397719,2,0,23,23.4,25,0,0,5
16,5,2015,17,397720,0,1,24,24.1666666666667,24,0,0,6
16,5,2015,18,397721,0,2,24,23.5714285714286,22,0,0,7
16,5,2015,19,397722,0,3,20,20,19,0,0,5
16,5,2015,20,397723,0,3,16,16.5,16,0,0,6
16,5,2015,21,397724,2,2,16,15.4,16,0,0,5
16,5,2015,22,397725,2,0,16,16.2857142857143,18,0,0,7
16,5,2015,23,397726,0,3,17,16.8333333333333,15,0,0,6
17,5,2015,0,397727,0,0,15,15,15,0,0,6
17,5,2015,1,397728,0,0,15,15,15,0,0,6
17,5,2015,2,397729,0,0,15,15,15,0,0,6
17,5,2015,3,397730,3,0,18,17.1428571428571,18,0,0,7
17,5,2015,4,397731,0,0,18,18,18,0,0,6
17,5,2015,5,397732,0,0,18,18,18,0,0,6
17,5,2015,6,397733,0,0,18,18,18,0,0,6
17,5,2015,7,397734,0,0,18,18,18,0,0,6
17,5,2015,8,397735,0,1,17.5,17.5,17,0,0,6
17,5,2015,9,397736,2,3,17,16.2857142857143,16,0,0,7
17,5,2015,10,397737,1,1,16,16.1428571428571,16,0,0,7
17,5,2015,11,397738,6,6,18,17.8888888888889,16,0,0,9
17,5,2015,12,397739,0,6,12,13,10,0,0,7
17,5,2015,13,397740,0,8,6,5.66666666666667,1,0,0,6
17,5,2015,14,397741,1,0,3,2.85714285714286,3,0,0,7
17,5,2015,15,397742,0,1,1,0.666666666666667,0,0.333333333333333,0,6
17,5,2015,16,397743,0,0,0,0,0,1,0,6
17,5,2015,17,397744,1,0,0,0.2,1,0.8,0,5
17,5,2015,18,397745,0,1,1,0.666666666666667,0,0.333333333333333,0,6
17,5,2015,19,397746,0,0,0,0,0,1,0,6
17,5,2015,20,397747,0,0,0,0,0,1,0,6
17,5,2015,21,397748,0,0,0,0,0,1,0,6
17,5,2015,22,397749,1,0,0,0.428571428571429,1,0.571428571428571,0,7
17,5,2015,23,397750,0,0,1,1,1,0,0,6
18,5,2015,0,397751,0,0,1,1,1,0,0,6
18,5,2015,1,397752,1,1,1,1.14285714285714,1,0,0,7
18,5,2015,2,397753,10,0,6,6,11,0,0,6
18,5,2015,3,397754,0,0,11,11,11,0,0,6
18,5,2015,4,397755,0,0,11,11,11,0,0,6
18,5,2015,5,397756,0,0,11,11,11,0,0,6
18,5,2015,6,397757,2,0,11,11.5714285714286,13,0,0,7
18,5,2015,7,397758,0,4,12,10.8571428571429,8,0,0,7
18,5,2015,8,397759,0,5,3,2.5,0,0.333333333333333,0,6
18,5,2015,9,397760,31,0,16,15.75,31,0.25,0,8
18,5,2015,10,397761,1,2,31,30.5714285714286,30,0,0,7
18,5,2015,11,397762,1,2,30,30,29,0,0,6
18,5,2015,12,397763,0,4,27.5,26.8333333333333,24,0,0,6
18,5,2015,13,397764,1,2,24,24,23,0,0,7
18,5,2015,14,397765,0,3,19,19.6666666666667,19,0,0,6
18,5,2015,15,397766,1,2,17,17.3333333333333,17,0,0,6
18,5,2015,16,397767,1,3,17,16.625,15,0,0,8
18,5,2015,17,397768,0,8,8,8.71428571428571,5,0,0,7
18,5,2015,18,397769,2,2,4,3.57142857142857,4,0,0,7
18,5,2015,19,397770,2,2,4,4.125,4,0,0,8
18,5,2015,20,397771,0,0,4,4,4,0,0,6
18,5,2015,21,397772,2,3,2,2.14285714285714,2,0,0,7
18,5,2015,22,397773,0,0,2,2,2,0,0,6
18,5,2015,23,397774,20,0,17,12.7142857142857,22,0,0,7
19,5,2015,0,397775,0,0,23,23,23,0,0,6
19,5,2015,1,397776,0,0,23,23,23,0,0,6
19,5,2015,2,397777,0,0,23,23,23,0,0,6
19,5,2015,3,397778,2,0,24,24,25,0,0,6
19,5,2015,4,397779,0,0,25,25,25,0,0,6
19,5,2015,5,397780,1,0,26,25.6,26,0,0,5
19,5,2015,6,397781,2,2,26,26.4285714285714,26,0,0,7
19,5,2015,7,397782,3,0,25,25.8571428571429,28,0,0,7
19,5,2015,8,397783,2,1,27,27,27,0,0,5
19,5,2015,9,397784,0,1,27,26.8571428571429,26,0,0,7
19,5,2015,10,397785,0,1,25,25.2857142857143,25,0,0,7
19,5,2015,11,397786,0,1,22,22.3333333333333,22,0,0,9
19,5,2015,12,397787,0,5,22,21.4285714285714,18,0,0,7
19,5,2015,13,397788,2,1,17,17,18,0,0,8
19,5,2015,14,397789,0,2,19,18.2857142857143,17,0,0,7
19,5,2015,15,397790,1,0,18,18.1428571428571,19,0,0,7
19,5,2015,16,397791,2,1,19,19.1666666666667,19,0,0,6
19,5,2015,17,397792,1,3,18,18.2857142857143,17,0,0,7
19,5,2015,18,397793,2,2,16,16.25,16,0,0,8
19,5,2015,19,397794,2,0,17.5,17.1666666666667,18,0,0,6
19,5,2015,20,397795,0,0,19,19,19,0,0,6
19,5,2015,21,397796,1,4,16,17.1428571428571,16,0,0,7
19,5,2015,22,397797,0,0,16,16,16,0,0,6
19,5,2015,23,397798,1,0,17,16.6666666666667,17,0,0,6
20,5,2015,0,397799,0,0,17,17,17,0,0,6
20,5,2015,1,397800,0,0,17,17,17,0,0,6
20,5,2015,2,397801,0,0,17,17,17,0,0,6
20,5,2015,3,397802,0,0,17,17,17,0,0,6
20,5,2015,4,397803,0,1,17,16.5714285714286,16,0,0,7
20,5,2015,5,397804,1,1,16,16.1428571428571,16,0,0,7
20,5,2015,6,397805,6,0,16.5,18,22,0,0,6
20,5,2015,7,397806,1,8,16.5,17.5,15,0,0,6
20,5,2015,8,397807,4,3,12,12.6666666666667,14,0,0,9
20,5,2015,9,397808,1,4,14,13.7142857142857,12,0,0,7
20,5,2015,10,397809,0,4,10,11,9,0,0,7
20,5,2015,11,397810,1,0,9.5,9.5,10,0,0,6
20,5,2015,12,397811,1,3,8.5,8.625,8,0,0,8
20,5,2015,13,397812,1,2,7.5,7.16666666666667,7,0,0,6
20,5,2015,14,397813,1,5,3,3.42857142857143,2,0,0,7
20,5,2015,15,397814,0,1,1,1.16666666666667,1,0,0,6
20,5,2015,16,397815,1,1,1,0.833333333333333,1,0.166666666666667,0,6
20,5,2015,17,397816,1,2,0,0.333333333333333,0,0.666666666666667,0,6
20,5,2015,18,397817,1,0,0,0.428571428571429,1,0.571428571428571,0,7
20,5,2015,19,397818,1,1,0,0.285714285714286,1,0.714285714285714,0,7
20,5,2015,20,397819,21,0,6,9.5,22,0,0,6
20,5,2015,21,397820,0,2,20,20,19,0,0,7
20,5,2015,22,397821,1,0,19,19.3333333333333,20,0,0,6
20,5,2015,23,397822,2,0,21,21,22,0,0,7
21,5,2015,0,397823,1,0,22,22.2,23,0,0,5
21,5,2015,1,397824,0,0,23,23,23,0,0,6
21,5,2015,2,397825,0,0,23,23,23,0,0,9
21,5,2015,3,397826,0,0,23,23,23,0,0,6
21,5,2015,4,397827,0,1,22.5,22.5,22,0,0,6
21,5,2015,5,397828,1,1,22,22.2857142857143,22,0,0,7
21,5,2015,6,397829,0,0,22,22,22,0,0,6
21,5,2015,7,397830,5,2,22,22.2222222222222,25,0,0,9
21,5,2015,8,397831,9,2,25,27,32,0,0,9
21,5,2015,9,397832,0,1,32,32.3333333333333,32,0,0.333333333333333,6
21,5,2015,10,397833,0,2,30.5,30.875,30,0,0,8
21,5,2015,11,397834,0,2,27,27.4285714285714,27,0,0,7
21,5,2015,12,397835,0,0,27,27,27,0,0,5
21,5,2015,13,397836,0,5,23,23,21,0,0,7
21,5,2015,14,397837,1,2,17,16.8571428571429,17,0,0,7
21,5,2015,15,397838,3,4,15,15,16,0,0,8
21,5,2015,16,397839,4,6,15,14.5,14,0,0,8
21,5,2015,17,397840,0,10,8,7.7,3,0,0,10
21,5,2015,18,397841,3,0,4,3.71428571428571,5,0,0,7
21,5,2015,19,397842,1,4,5,4.71428571428571,4,0,0,7
21,5,2015,20,397843,1,3,3,2.875,2,0,0,8
21,5,2015,21,397844,1,1,2,1.75,2,0,0,8
21,5,2015,22,397845,0,0,3,3,3,0,0,7
21,5,2015,23,397846,3,0,4,4.33333333333333,6,0,0,6
22,5,2015,0,397847,0,0,6,6,6,0,0,6
22,5,2015,1,397848,19,0,25,18.2857142857143,25,0,0,7
22,5,2015,2,397849,0,0,26,26,26,0,0,6
22,5,2015,3,397850,0,0,26,26,26,0,0,6
22,5,2015,4,397851,0,0,26,26,26,0,0,6
22,5,2015,5,397852,0,0,26,26,26,0,0,6
22,5,2015,6,397853,3,1,26,26.25,28,0,0,8
22,5,2015,7,397854,1,2,27.5,27.6666666666667,28,0,0,6
22,5,2015,8,397855,3,6,23,23,23,0,0,9
22,5,2015,9,397856,0,3,21.5,21.5,20,0,0,6
22,5,2015,10,397857,1,2,19,18.75,19,0,0,8
22,5,2015,11,397858,1,2,16.5,16.6666666666667,16,0,0,6
22,5,2015,12,397859,2,4,15,15,14,0,0,6
22,5,2015,13,397860,1,2,13,12.8,13,0,0,5
22,5,2015,14,397861,2,4,12,12.2222222222222,11,0,0,9
22,5,2015,15,397862,0,4,9,8.625,6,0,0,8
22,5,2015,16,397863,1,3,3,3.66666666666667,4,0,0,9
22,5,2015,17,397864,1,1,3,3.33333333333333,4,0,0,6
22,5,2015,18,397865,1,2,3,3.375,3,0,0,8
22,5,2015,19,397866,4,0,3,4.4,7,0,0,5
22,5,2015,20,397867,2,2,7,6.625,7,0,0,8
22,5,2015,21,397868,0,2,5,5.71428571428571,5,0,0,7
22,5,2015,22,397869,0,0,5,5,5,0,0,6
22,5,2015,23,397870,2,0,6.5,6.66666666666667,8,0,0,6
23,5,2015,0,397871,0,0,8,8,8,0,0,6
23,5,2015,1,397872,1,0,8,8.28571428571429,9,0,0,7
23,5,2015,2,397873,0,0,9,9,9,0,0,7
23,5,2015,3,397874,0,0,9,9,9,0,0,6
23,5,2015,4,397875,0,0,9,9,9,0,0,6
23,5,2015,5,397876,0,0,9,9,9,0,0,6
23,5,2015,6,397877,0,0,9,9,9,0,0,6
23,5,2015,7,397878,1,1,9,9.28571428571429,9,0,0,7
23,5,2015,8,397879,1,0,9.5,9.5,10,0,0,6
23,5,2015,9,397880,0,0,10,10,10,0,0,6
23,5,2015,10,397881,1,5,9.5,9.5,7,0,0,8
23,5,2015,11,397882,2,4,6,6.42857142857143,5,0,0,7
23,5,2015,12,397883,3,2,5,5.5,6,0,0,6
23,5,2015,13,397884,0,1,5,5.16666666666667,5,0,0,6
23,5,2015,14,397885,0,0,5,5,5,0,0,5
23,5,2015,15,397886,3,2,4,4.66666666666667,5,0,0,9
23,5,2015,16,397887,5,5,5,5.25,5,0,0,8
23,5,2015,17,397888,1,0,5,5.33333333333333,6,0,0,6
23,5,2015,18,397889,2,0,6.5,6.66666666666667,8,0,0,6
23,5,2015,19,397890,1,2,7,6.375,6,0,0,8
23,5,2015,20,397891,0,0,6,6,6,0,0,6
23,5,2015,21,397892,2,0,8,7.4,8,0,0,5
23,5,2015,22,397893,0,0,8,8,8,0,0,6
23,5,2015,23,397894,0,1,8,7.57142857142857,7,0,0,7
24,5,2015,0,397895,0,0,7,7,7,0,0,5
24,5,2015,1,397896,0,0,7,7,7,0,0,6
24,5,2015,2,397897,0,0,7,7,7,0,0,6
24,5,2015,3,397898,0,0,7,7,7,0,0,6
24,5,2015,4,397899,0,0,7,7,7,0,0,6
24,5,2015,5,397900,0,0,7,7,7,0,0,6
24,5,2015,6,397901,0,0,7,7,7,0,0,6
24,5,2015,7,397902,1,1,7,7.42857142857143,7,0,0,7
24,5,2015,8,397903,0,0,7,7,7,0,0,6
24,5,2015,9,397904,1,1,7,7.42857142857143,7,0,0,7
24,5,2015,10,397905,1,0,8,7.66666666666667,8,0,0,6
24,5,2015,11,397906,0,3,9,8,6,0,0,6
24,5,2015,12,397907,2,2,7,6.42857142857143,7,0,0,7
24,5,2015,13,397908,0,1,6,6.28571428571429,6,0,0,7
24,5,2015,14,397909,1,1,6,5.85714285714286,6,0,0,7
24,5,2015,15,397910,1,1,6,5.83333333333333,6,0,0,6
24,5,2015,16,397911,1,1,6,5.85714285714286,6,0,0,7
24,5,2015,17,397912,1,1,6,5.85714285714286,6,0,0,7
24,5,2015,18,397913,0,0,6,6,6,0,0,6
24,5,2015,19,397914,4,2,6,6.42857142857143,8,0,0,7
24,5,2015,20,397915,0,2,5,5.5,5,0,0,6
24,5,2015,21,397916,0,0,5,5,5,0,0,7
24,5,2015,22,397917,0,0,5,5,5,0,0,5
24,5,2015,23,397918,0,0,5,5,5,0,0,6
25,5,2015,0,397919,0,0,5,5,5,0,0,6
25,5,2015,1,397920,0,0,5,5,5,0,0,6
25,5,2015,2,397921,0,0,5,5,5,0,0,6
25,5,2015,3,397922,0,0,5,5,5,0,0,6
25,5,2015,4,397923,0,0,5,5,5,0,0,6
25,5,2015,5,397924,0,0,5,5,5,0,0,6
25,5,2015,6,397925,0,0,5,5,5,0,0,6
25,5,2015,7,397926,0,0,5,5,5,0,0,6
25,5,2015,8,397927,0,0,5,5,5,0,0,6
25,5,2015,9,397928,2,0,7,6.28571428571429,7,0,0,7
25,5,2015,10,397929,0,1,6,6.14285714285714,6,0,0,7
25,5,2015,11,397930,12,1,8.5,9.66666666666667,18,0,0,6
25,5,2015,12,397931,0,0,18,18,18,0,0,6
25,5,2015,13,397932,1,4,15,15.3333333333333,15,0,0,6
25,5,2015,14,397933,3,1,15.5,15.875,17,0,0,8
25,5,2015,15,397934,0,3,17,16,14,0,0,6
25,5,2015,16,397935,1,1,13,13.4285714285714,14,0,0,7
25,5,2015,17,397936,2,1,14,14.2857142857143,15,0,0,7
25,5,2015,18,397937,1,4,12,12,11,0,0,9
25,5,2015,19,397938,0,3,9,9,8,0,0,6
25,5,2015,20,397939,0,0,8,8,8,0,0,6
25,5,2015,21,397940,0,0,10,10,10,0,0,6
25,5,2015,22,397941,0,0,11,11,11,0,0,6
25,5,2015,23,397942,0,0,12,12,12,0,0,6
26,5,2015,0,397943,14,0,19,19,26,0,0,6
26,5,2015,1,397944,0,0,26,26,26,0,0,6
26,5,2015,2,397945,0,0,26,26,26,0,0,5
26,5,2015,3,397946,0,0,26,26,26,0,0,6
26,5,2015,4,397947,0,0,26,26,26,0,0,6
26,5,2015,5,397948,0,0,26,26,26,0,0,6
26,5,2015,6,397949,2,1,26,26.25,27,0,0,8
26,5,2015,7,397950,1,6,24,24,21,0,0,7
26,5,2015,8,397951,3,0,22,22.8333333333333,25,0,0,6
26,5,2015,9,397952,1,3,23.5,23.3333333333333,23,0,0,6
26,5,2015,10,397953,0,12,22,19.7142857142857,11,0,0,7
26,5,2015,11,397954,3,2,8.5,8.5,10,0,0,6
26,5,2015,12,397955,1,3,10,9.71428571428571,8,0,0,7
26,5,2015,13,397956,2,1,8,8,8,0,0,6
26,5,2015,14,397957,2,3,7.5,7.75,7,0,0,8
26,5,2015,15,397958,1,7,2,3.14285714285714,2,0,0,7
26,5,2015,16,397959,1,2,1,0.714285714285714,1,0.428571428571429,0,7
26,5,2015,17,397960,3,2,1,1,2,0.285714285714286,0,7
26,5,2015,18,397961,2,3,0,0.625,0,0.625,0,8
26,5,2015,19,397962,21,2,0,3.33333333333333,20,0.555555555555556,0,9
26,5,2015,20,397963,0,0,21,21,21,0,0,6
26,5,2015,21,397964,1,1,20.5,20.5,21,0,0,6
26,5,2015,22,397965,0,0,20,20,20,0,0,6
26,5,2015,23,397966,0,0,20,20,20,0,0,6
27,5,2015,0,397967,1,0,21,20.8333333333333,21,0,0,6
27,5,2015,1,397968,0,0,21,21,21,0,0,6
27,5,2015,2,397969,0,0,21,21,21,0,0,6
27,5,2015,3,397970,0,0,21,21,21,0,0,6
27,5,2015,4,397971,0,0,21,21,21,0,0,6
27,5,2015,5,397972,1,1,21,20.6666666666667,21,0,0,6
27,5,2015,6,397973,3,4,21,20.4285714285714,20,0,0,7
27,5,2015,7,397974,2,3,19,18.6666666666667,19,0,0,6
27,5,2015,8,397975,6,5,17,16.9,20,0,0,10
27,5,2015,9,397976,6,5,23,23.4444444444444,23,0,0,9
27,5,2015,10,397977,0,1,22,22.4285714285714,22,0,0,7
27,5,2015,11,397978,1,3,20,19.7142857142857,19,0,0,7
27,5,2015,12,397979,1,3,19,19.3333333333333,18,0,0,6
27,5,2015,13,397980,2,2,21,20.75,20,0,0,8
27,5,2015,14,397981,1,5,18.5,18.5,16,0,0,8
27,5,2015,15,397982,1,3,15,15,14,0,0,7
27,5,2015,16,397983,1,9,10,9.88888888888889,6,0,0,9
27,5,2015,17,397984,1,3,4,3.85714285714286,3,0,0,7
27,5,2015,18,397985,1,2,2,2,2,0,0,7
27,5,2015,19,397986,2,2,2,2.28571428571429,2,0,0,7
27,5,2015,20,397987,2,1,1,1.57142857142857,3,0,0,7
27,5,2015,21,397988,1,1,3,3.14285714285714,3,0,0,7
27,5,2015,22,397989,9,1,3,5.71428571428571,11,0,0,7
27,5,2015,23,397990,2,0,13,12.7142857142857,13,0,0,7
28,5,2015,0,397991,0,0,13,13,13,0,0,6
28,5,2015,1,397992,9,0,13,15.7142857142857,22,0,0,7
28,5,2015,2,397993,0,0,22,22,22,0,0,6
28,5,2015,3,397994,0,0,22,22,22,0,0,6
28,5,2015,4,397995,0,0,22,22,22,0,0,6
28,5,2015,5,397996,0,0,22,22,22,0,0,6
28,5,2015,6,397997,2,1,22,22.3333333333333,23,0,0,6
28,5,2015,7,397998,0,1,21,20.6666666666667,20,0,0,6
28,5,2015,8,397999,4,2,21,21.5,22,0,0,8
28,5,2015,9,398000,1,1,22,21.8571428571429,22,0,0,7
28,5,2015,10,398001,1,1,20,20.4285714285714,21,0,0,7
28,5,2015,11,398002,0,0,21,21,21,0,0,1
