"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,5,2015,17,397648,3,3,0,0.5,0,0.6,0,10
13,5,2015,18,397649,2,2,1,1,1,0.1,0,10
13,5,2015,19,397650,1,1,0.5,0.5,0,0.5,0,8
13,5,2015,20,397651,4,6,2,1.77777777777778,1,0.111111111111111,0,9
13,5,2015,21,397652,4,6,2,1.7,0,0.2,0,10
13,5,2015,22,397653,3,2,0.5,0.5,1,0.5,0,8
13,5,2015,23,397654,3,6,1.5,1.5,1,0.2,0,10
14,5,2015,0,397655,7,0,2,2.57142857142857,7,0.428571428571429,0,7
14,5,2015,1,397656,0,0,9,9,9,0,0,2
14,5,2015,2,397657,11,0,16,15.3333333333333,20,0,0.111111111111111,9
14,5,2015,3,397658,0,0,20,20,20,0,1,6
14,5,2015,4,397659,1,1,20,19.8571428571429,20,0,0.857142857142857,7
14,5,2015,5,397660,0,0,20,20,20,0,1,6
14,5,2015,6,397661,0,1,20,19.6666666666667,19,0,0.666666666666667,6
14,5,2015,7,397662,7,3,14.5,14.375,17,0,0,8
14,5,2015,8,397663,2,2,17.5,17.875,19,0,0,8
14,5,2015,9,397664,2,3,18,17.5,16,0,0,8
14,5,2015,10,397665,5,7,17,16.6666666666667,16,0,0,9
14,5,2015,11,397666,5,3,17,17,19,0,0,7
14,5,2015,12,397667,1,3,18.5,18.75,17,0,0.375,8
14,5,2015,13,397668,1,4,17,18,17,0,0.428571428571429,7
14,5,2015,14,397669,4,5,14,14.3,14,0,0,10
14,5,2015,15,397670,5,9,10,10.8888888888889,11,0,0,9
14,5,2015,16,397671,4,3,14,13.8888888888889,14,0,0,9
14,5,2015,17,397672,1,3,15,14.2222222222222,13,0,0,9
14,5,2015,18,397673,2,4,10,9.57142857142857,10,0,0,7
14,5,2015,19,397674,1,3,8,8.28571428571429,8,0,0,7
14,5,2015,20,397675,1,4,8,8.1,6,0,0,10
14,5,2015,21,397676,2,1,7,7,7,0,0,5
14,5,2015,22,397677,2,3,6,5.875,6,0,0,8
14,5,2015,23,397678,0,2,6,5.85714285714286,5,0,0,7
15,5,2015,0,397679,2,0,6,6,7,0,0,6
15,5,2015,1,397680,4,0,9,9,11,0,0,6
15,5,2015,2,397681,4,0,11,11.7142857142857,14,0,0,7
15,5,2015,3,397682,1,0,15,14.8333333333333,15,0,0,6
15,5,2015,4,397683,0,0,15,15,15,0,0,6
15,5,2015,5,397684,0,2,14,13.8333333333333,13,0,0,6
15,5,2015,6,397685,3,0,14,14.5,16,0,0,8
15,5,2015,7,397686,6,2,17.5,17.9,20,0,0.2,10
15,5,2015,8,397687,1,7,18.5,17.5,14,0,0.25,8
15,5,2015,9,397688,2,7,14.5,13.75,10,0,0,8
15,5,2015,10,397689,8,1,14,15,19,0,0,9
15,5,2015,11,397690,2,4,18.5,18.25,17,0,0,8
15,5,2015,12,397691,2,6,14,13.9,13,0,0,10
15,5,2015,13,397692,1,1,13,12.8333333333333,13,0,0,6
15,5,2015,14,397693,2,3,13,12.6,12,0,0,5
15,5,2015,15,397694,0,4,10,10,8,0,0,8
15,5,2015,16,397695,3,1,8,8.16666666666667,9,0,0,6
15,5,2015,17,397696,1,0,11,11.4285714285714,12,0,0,7
15,5,2015,18,397697,3,0,12,11.5,13,0,0,6
15,5,2015,19,397698,3,1,14,14,15,0,0,7
15,5,2015,20,397699,2,2,18,18,18,0,0,8
15,5,2015,21,397700,2,5,18,18.25,16,0,0.125,8
15,5,2015,22,397701,1,2,17,17,16,0,0,8
15,5,2015,23,397702,0,1,15,15.1666666666667,15,0,0,6
16,5,2015,0,397703,1,3,13,13.625,13,0,0,8
16,5,2015,1,397704,2,2,15,14.5714285714286,15,0,0,7
16,5,2015,2,397705,5,3,17,17,18,0,0,8
16,5,2015,3,397706,0,0,20,20,20,0,1,6
16,5,2015,4,397707,0,0,20,20,20,0,1,6
16,5,2015,5,397708,1,3,19,18.7142857142857,18,0,0.142857142857143,7
16,5,2015,6,397709,0,0,18,18,18,0,0,6
16,5,2015,7,397710,1,4,19,18.75,16,0,0.25,8
16,5,2015,8,397711,2,0,17,17.7142857142857,19,0,0,7
16,5,2015,9,397712,0,4,13,14.3333333333333,13,0,0,9
16,5,2015,10,397713,6,3,15,15.5,17,0,0,10
16,5,2015,11,397714,2,4,18,17,16,0,0,7
16,5,2015,12,397715,5,2,19,18.3333333333333,19,0,0.222222222222222,9
16,5,2015,13,397716,1,7,19,18.1111111111111,14,0,0.222222222222222,9
16,5,2015,14,397717,2,6,10,10.1111111111111,9,0,0,9
16,5,2015,15,397718,4,11,6.5,6.2,2,0,0,10
16,5,2015,16,397719,13,3,10,8.11111111111111,11,0,0,9
16,5,2015,17,397720,2,5,10,10.5714285714286,9,0,0,7
16,5,2015,18,397721,2,4,10,9.88888888888889,9,0,0,9
16,5,2015,19,397722,8,5,13,12.8,14,0,0,10
16,5,2015,20,397723,3,6,11,11,10,0,0,8
16,5,2015,21,397724,4,2,6,6.14285714285714,8,0,0,7
16,5,2015,22,397725,3,8,2,2.55555555555556,2,0,0,9
16,5,2015,23,397726,9,2,10,8.55555555555556,11,0,0,9
17,5,2015,0,397727,4,2,13,13.1428571428571,14,0,0,7
17,5,2015,1,397728,3,14,8,7.77777777777778,3,0,0,9
17,5,2015,2,397729,2,1,4,3.28571428571429,4,0,0,7
17,5,2015,3,397730,3,0,5,4.66666666666667,6,0,0,6
17,5,2015,4,397731,3,1,9,8.42857142857143,9,0,0,7
17,5,2015,5,397732,0,2,7,7.71428571428571,7,0,0,7
17,5,2015,6,397733,1,0,8,7.57142857142857,8,0,0,7
17,5,2015,7,397734,0,3,7,6.66666666666667,5,0,0,6
17,5,2015,8,397735,6,2,9,8.625,10,0,0,8
17,5,2015,9,397736,1,5,6,6.77777777777778,5,0,0,9
17,5,2015,10,397737,4,8,4,4,1,0,0,8
17,5,2015,11,397738,2,2,1,1.28571428571429,1,0,0,7
17,5,2015,12,397739,5,1,5.5,5.25,7,0,0,8
17,5,2015,13,397740,4,3,6,5.66666666666667,7,0,0,9
17,5,2015,14,397741,4,7,4,3.625,5,0,0,8
17,5,2015,15,397742,10,3,7,6.28571428571429,9,0,0,7
17,5,2015,16,397743,7,2,10,10,13,0,0,9
17,5,2015,17,397744,2,6,15.5,15.8,15,0,0,10
17,5,2015,18,397745,4,5,15,15.4444444444444,14,0,0,9
17,5,2015,19,397746,0,10,10,9.66666666666667,4,0,0,9
17,5,2015,20,397747,4,2,6,5.75,6,0,0,8
17,5,2015,21,397748,5,2,5,4.88888888888889,6,0,0,9
17,5,2015,22,397749,4,0,7,6.85714285714286,9,0,0,7
17,5,2015,23,397750,1,2,9,8.85714285714286,8,0,0,7
18,5,2015,0,397751,1,0,8.5,8.5,9,0,0,6
18,5,2015,1,397752,0,0,10,10,10,0,0,6
18,5,2015,2,397753,0,1,8,8.16666666666667,8,0,0,6
18,5,2015,3,397754,0,0,8,8,8,0,0,6
18,5,2015,4,397755,0,0,6,6,6,0,0,6
18,5,2015,5,397756,0,4,4,4,2,0,0,5
18,5,2015,6,397757,1,1,1.5,1.5,2,0,0,6
18,5,2015,7,397758,10,6,2.5,3,7,0.2,0,10
18,5,2015,8,397759,10,2,7,8.11111111111111,14,0,0,9
18,5,2015,9,397760,7,1,16,16.2222222222222,20,0,0.111111111111111,9
18,5,2015,10,397761,1,9,14.5,14.375,11,0,0,8
18,5,2015,11,397762,7,2,12,12.2222222222222,14,0,0,9
18,5,2015,12,397763,4,6,14,14,13,0,0,9
18,5,2015,13,397764,6,5,14,13.6666666666667,13,0,0,9
18,5,2015,14,397765,3,2,16,15.8888888888889,17,0,0,9
18,5,2015,15,397766,3,10,17,16.7777777777778,10,0,0.222222222222222,9
18,5,2015,16,397767,2,9,3,3.3,1,0.2,0,10
18,5,2015,17,397768,5,1,2,2.6,5,0,0,10
18,5,2015,18,397769,8,8,3,3.5,3,0,0,10
18,5,2015,19,397770,4,1,4,4,6,0,0,9
18,5,2015,20,397771,10,1,14,13.4444444444444,16,0,0,9
18,5,2015,21,397772,2,10,14,12.3333333333333,7,0,0,9
18,5,2015,22,397773,4,3,7,6.77777777777778,8,0,0,9
18,5,2015,23,397774,3,3,7.5,7.5,8,0,0,8
19,5,2015,0,397775,1,1,8,7.71428571428571,8,0,0,7
19,5,2015,1,397776,2,1,9,8.71428571428571,9,0,0,7
19,5,2015,2,397777,1,0,9.5,9.5,10,0,0,6
19,5,2015,3,397778,0,1,10,9.71428571428571,9,0,0,7
19,5,2015,4,397779,0,1,9,8.83333333333333,8,0,0,6
19,5,2015,5,397780,0,5,6,5.85714285714286,3,0,0,7
19,5,2015,6,397781,5,2,3,3.44444444444444,6,0,0,9
19,5,2015,7,397782,7,11,5.5,5.7,4,0,0,10
19,5,2015,8,397783,9,6,6.5,6,6,0,0,10
19,5,2015,9,397784,6,4,5.5,5.375,6,0,0,8
19,5,2015,10,397785,2,5,2.5,2.625,2,0,0,8
19,5,2015,11,397786,4,6,1.5,1.25,0,0.375,0,8
19,5,2015,12,397787,2,2,0,0.333333333333333,0,0.666666666666667,0,6
19,5,2015,13,397788,10,6,7,6.77777777777778,6,0,0,9
19,5,2015,14,397789,3,7,4.5,4,1,0,0,10
19,5,2015,15,397790,4,4,1,1,0,0.444444444444444,0,9
19,5,2015,16,397791,3,3,1,1,1,0.285714285714286,0,7
19,5,2015,17,397792,4,5,1,1.1,0,0.2,0,10
19,5,2015,18,397793,10,3,1.5,3,8,0.2,0,10
19,5,2015,19,397794,1,8,2,3,1,0.111111111111111,0,9
19,5,2015,20,397795,1,3,1,1.33333333333333,1,0.166666666666667,0,6
19,5,2015,21,397796,3,0,2,2,3,0.125,0,8
19,5,2015,22,397797,3,2,4,3.71428571428571,4,0,0,7
19,5,2015,23,397798,4,4,6,6.33333333333333,8,0,0,9
20,5,2015,0,397799,3,0,9,8.83333333333333,10,0,0,6
20,5,2015,1,397800,1,0,10,10.3333333333333,11,0,0,6
20,5,2015,2,397801,0,2,8,8.71428571428571,8,0,0,7
20,5,2015,3,397802,0,1,7.5,7.5,7,0,0,6
20,5,2015,4,397803,0,3,5,5.14285714285714,4,0,0,7
20,5,2015,5,397804,1,1,4,3.83333333333333,4,0,0,6
20,5,2015,6,397805,8,8,3,2.55555555555556,4,0.222222222222222,0,9
20,5,2015,7,397806,1,4,5,5.33333333333333,4,0,0,9
20,5,2015,8,397807,4,3,4,3.55555555555556,4,0,0,9
20,5,2015,9,397808,2,3,4,4.33333333333333,4,0,0,9
20,5,2015,10,397809,6,1,6,6.28571428571429,8,0,0,7
20,5,2015,11,397810,5,11,3,2.9,0,0.2,0,10
20,5,2015,12,397811,2,1,0,0.428571428571429,1,0.571428571428571,0,7
20,5,2015,13,397812,3,2,1,0.875,1,0.375,0,8
20,5,2015,14,397813,6,3,2,1.77777777777778,3,0.111111111111111,0,9
20,5,2015,15,397814,3,5,1,1.1,0,0.4,0,10
20,5,2015,16,397815,4,4,2,1.71428571428571,2,0.285714285714286,0,7
20,5,2015,17,397816,7,8,3.5,3.6,3,0.2,0,10
20,5,2015,18,397817,1,2,1,0.777777777777778,0,0.444444444444444,0,9
20,5,2015,19,397818,4,4,2,2.14285714285714,1,0,0,7
20,5,2015,20,397819,2,4,4,3.28571428571429,1,0,0,7
20,5,2015,21,397820,1,5,1.5,1.9,0,0.1,0,10
20,5,2015,22,397821,4,4,0,1.14285714285714,0,0.571428571428571,0,7
20,5,2015,23,397822,4,2,1.5,1.875,3,0,0,8
21,5,2015,0,397823,1,1,3,3.33333333333333,3,0,0,6
21,5,2015,1,397824,1,0,3,3.16666666666667,4,0,0,6
21,5,2015,2,397825,0,1,3,2.57142857142857,2,0,0,7
21,5,2015,3,397826,1,1,2,1.71428571428571,2,0,0,7
21,5,2015,4,397827,0,0,3,3,3,0,0,6
21,5,2015,5,397828,1,1,2,2.14285714285714,2,0,0,7
21,5,2015,6,397829,7,0,3,4.44444444444444,9,0,0,9
21,5,2015,7,397830,4,10,5,5.72727272727273,6,0,0,11
21,5,2015,8,397831,4,4,9,8.75,9,0,0,8
21,5,2015,9,397832,1,5,6.5,7.375,6,0,0,8
21,5,2015,10,397833,7,4,9.5,9.6,11,0,0,10
21,5,2015,11,397834,6,10,11,10.5555555555556,8,0,0,9
21,5,2015,12,397835,1,7,5,4.57142857142857,2,0,0,7
21,5,2015,13,397836,3,5,3,2.71428571428571,3,0,0,7
21,5,2015,14,397837,4,6,4.5,5,2,0,0,8
21,5,2015,15,397838,2,1,1,0.875,2,0.375,0,8
21,5,2015,16,397839,4,9,2,2.33333333333333,1,0.111111111111111,0,9
21,5,2015,17,397840,5,1,1.5,1.625,5,0.25,0,8
21,5,2015,18,397841,9,3,10,9.18181818181818,10,0,0,11
21,5,2015,19,397842,6,9,10,10.5,10,0,0,8
21,5,2015,20,397843,3,2,11,10.8571428571429,11,0,0,7
21,5,2015,21,397844,2,3,9,8.75,9,0,0,8
21,5,2015,22,397845,3,4,7,7.11111111111111,5,0,0,9
21,5,2015,23,397846,0,0,5,5,5,0,0,6
22,5,2015,0,397847,3,2,5,5.33333333333333,6,0,0,9
22,5,2015,1,397848,2,0,8,8.5,10,0,0,6
22,5,2015,2,397849,2,2,9,9,10,0,0,8
22,5,2015,3,397850,8,4,10.5,11.25,14,0,0,8
22,5,2015,4,397851,5,8,18,16.875,12,0,0,8
22,5,2015,5,397852,1,5,10,10,8,0,0,8
22,5,2015,6,397853,10,0,16.5,14.8,19,0,0,10
22,5,2015,7,397854,3,9,16,16.1111111111111,13,0,0,9
22,5,2015,8,397855,6,2,16,15.7142857142857,17,0,0,7
22,5,2015,9,397856,1,4,18,17.5,15,0,0,8
22,5,2015,10,397857,4,1,18,17.8888888888889,19,0,0,9
22,5,2015,11,397858,1,5,17,16.8571428571429,14,0,0,7
22,5,2015,12,397859,3,6,18,17.3,14,0,0,10
22,5,2015,13,397860,1,6,8,8.4,7,0,0,10
22,5,2015,14,397861,4,8,5,5.22222222222222,4,0,0,9
22,5,2015,15,397862,8,5,6,7,9,0,0,10
22,5,2015,16,397863,1,6,10,9.1,5,0,0,10
22,5,2015,17,397864,8,5,5,6.3,8,0,0,10
22,5,2015,18,397865,6,12,3.5,3.7,1,0,0,10
22,5,2015,19,397866,7,5,2,2.6,5,0,0,10
22,5,2015,20,397867,11,5,6,6.6,10,0,0,10
22,5,2015,21,397868,4,8,9.5,9.6,7,0,0,10
22,5,2015,22,397869,6,6,4,4.875,7,0,0,8
22,5,2015,23,397870,3,4,8,7.44444444444444,7,0,0,9
23,5,2015,0,397871,4,1,8,7.375,8,0,0,8
23,5,2015,1,397872,10,0,11.5,12.3333333333333,18,0,0,6
23,5,2015,2,397873,1,0,19,18.8333333333333,19,0,0,6
23,5,2015,3,397874,0,0,19,19,19,0,0,6
23,5,2015,4,397875,0,0,19,19,19,0,0,6
23,5,2015,5,397876,1,1,19,18.8333333333333,19,0,0,6
23,5,2015,6,397877,0,0,19,19,19,0,0,6
23,5,2015,7,397878,0,0,19,19,19,0,0,7
23,5,2015,8,397879,1,8,6,6.55555555555556,5,0,0,9
23,5,2015,9,397880,7,3,6.5,6.4,10,0,0,10
23,5,2015,10,397881,9,5,13,12.8,15,0,0,10
23,5,2015,11,397882,2,3,15,15,14,0,0,9
23,5,2015,12,397883,4,6,17,16.6,14,0,0,10
23,5,2015,13,397884,1,7,15,13.7142857142857,10,0,0,7
23,5,2015,14,397885,7,1,17,15.4444444444444,17,0,0,9
23,5,2015,15,397886,1,6,15.5,15.5,12,0,0,8
23,5,2015,16,397887,5,7,13,13.25,11,0,0,8
23,5,2015,17,397888,3,6,10,9.55555555555556,7,0,0,9
23,5,2015,18,397889,5,6,11,11.5555555555556,10,0,0,9
23,5,2015,19,397890,6,0,11,11.1428571428571,14,0,0,7
23,5,2015,20,397891,1,3,12,11.4285714285714,10,0,0,7
23,5,2015,21,397892,4,0,10,11.6,14,0,0,5
23,5,2015,22,397893,1,3,13,12.2857142857143,11,0,0,7
23,5,2015,23,397894,2,1,11.5,11.6666666666667,12,0,0,6
24,5,2015,0,397895,0,1,12,11.7142857142857,11,0,0,7
24,5,2015,1,397896,0,1,9,9.4,9,0,0,5
24,5,2015,2,397897,10,1,14,12.8888888888889,18,0,0,9
24,5,2015,3,397898,0,0,18,18,18,0,0,6
24,5,2015,4,397899,0,1,17,17.4285714285714,17,0,0,7
24,5,2015,5,397900,0,0,18,18,18,0,0,6
24,5,2015,6,397901,0,0,18,18,18,0,0,6
24,5,2015,7,397902,0,2,18,17.6666666666667,16,0,0,6
24,5,2015,8,397903,1,1,18,17.7142857142857,17,0,0,7
24,5,2015,9,397904,1,0,18,17.75,18,0,0,8
24,5,2015,10,397905,4,3,17.5,17.375,18,0,0,8
24,5,2015,11,397906,1,3,18,17.5,15,0,0,8
24,5,2015,12,397907,1,4,14,14,12,0,0,7
24,5,2015,13,397908,1,8,10,10.1111111111111,6,0,0,9
24,5,2015,14,397909,4,5,3.5,3.375,4,0,0,8
24,5,2015,15,397910,7,1,9,7.33333333333333,9,0,0,9
24,5,2015,16,397911,3,3,6.5,6.625,8,0,0,8
24,5,2015,17,397912,6,5,6.5,6.625,7,0,0,8
24,5,2015,18,397913,9,1,10.5,11.3,17,0,0,10
24,5,2015,19,397914,2,2,15,15.625,17,0,0,8
24,5,2015,20,397915,1,7,12,12.875,12,0,0,8
24,5,2015,21,397916,0,1,11,11.4,11,0,0,5
24,5,2015,22,397917,1,1,12,12.4285714285714,12,0,0,7
24,5,2015,23,397918,4,2,15,15.5,16,0,0,6
25,5,2015,0,397919,2,2,18,17.4285714285714,16,0,0,7
25,5,2015,1,397920,0,0,17,17,17,0,0,6
25,5,2015,2,397921,0,1,17,17.1666666666667,17,0,0,6
25,5,2015,3,397922,0,0,17,17,17,0,0,6
25,5,2015,4,397923,1,0,17.5,17.5,18,0,0,6
25,5,2015,5,397924,0,1,17,16.5714285714286,16,0,0,7
25,5,2015,6,397925,1,1,15,15.1666666666667,15,0,0,6
25,5,2015,7,397926,4,0,17,16.4285714285714,18,0,0,7
25,5,2015,8,397927,0,2,18,17.4285714285714,16,0,0,7
25,5,2015,9,397928,2,1,18,17.5714285714286,18,0,0,7
25,5,2015,10,397929,1,5,15,15.2857142857143,13,0,0,7
25,5,2015,11,397930,3,3,12,11.6666666666667,12,0,0,9
25,5,2015,12,397931,3,2,13.5,13.5,13,0,0,6
25,5,2015,13,397932,7,3,14,14.2857142857143,15,0,0,7
25,5,2015,14,397933,3,4,13.5,13.5,14,0,0,10
25,5,2015,15,397934,6,2,16,15.8888888888889,17,0,0,9
25,5,2015,16,397935,3,7,16,16.2222222222222,14,0,0,9
25,5,2015,17,397936,6,8,15,15.1818181818182,14,0,0,11
25,5,2015,18,397937,3,3,15,15.1111111111111,15,0,0,9
25,5,2015,19,397938,2,2,16,16,15,0,0,6
25,5,2015,20,397939,2,3,16,15.875,16,0,0,8
25,5,2015,21,397940,3,2,17,16.875,18,0,0,8
25,5,2015,22,397941,0,2,17,17,16,0,0,6
25,5,2015,23,397942,2,1,17,17,18,0,0,6
26,5,2015,0,397943,0,0,18,18,18,0,0,6
26,5,2015,1,397944,0,0,18,18,18,0,0,5
26,5,2015,2,397945,0,0,18,18,18,0,0,6
26,5,2015,3,397946,0,0,18,18,18,0,0,6
26,5,2015,4,397947,0,0,18,18,18,0,0,6
26,5,2015,5,397948,0,2,18,17.3333333333333,16,0,0,6
26,5,2015,6,397949,1,7,15,14.5555555555556,10,0,0,9
26,5,2015,7,397950,7,9,13,12.8,11,0,0,10
26,5,2015,8,397951,7,6,10.5,11,13,0,0,10
26,5,2015,9,397952,2,3,12,11.7777777777778,11,0,0,9
26,5,2015,10,397953,4,3,10.5,10.625,10,0,0,8
26,5,2015,11,397954,1,4,8,8,6,0,0,9
26,5,2015,12,397955,3,5,7.5,7.5,5,0,0,8
26,5,2015,13,397956,11,1,9,9.22222222222222,14,0,0,9
26,5,2015,14,397957,2,7,11.5,11.375,8,0,0,8
26,5,2015,15,397958,3,3,6,5.71428571428571,5,0,0,7
26,5,2015,16,397959,6,4,1,1.4,3,0.2,0,10
26,5,2015,17,397960,4,4,3,2.5,3,0.1,0,10
26,5,2015,18,397961,11,0,5.5,5.2,12,0,0,10
26,5,2015,19,397962,3,6,6.5,6.5,6,0,0,8
26,5,2015,20,397963,2,7,2,2.5,1,0.25,0,8
26,5,2015,21,397964,3,2,0,0.857142857142857,3,0.571428571428571,0,7
26,5,2015,22,397965,2,3,2,1.625,1,0.125,0,8
26,5,2015,23,397966,3,3,0.5,0.625,1,0.5,0,8
27,5,2015,0,397967,8,0,4,5,9,0,0,7
27,5,2015,1,397968,0,2,8,8,7,0,0,6
27,5,2015,2,397969,0,3,4,3.85714285714286,3,0,0,7
27,5,2015,3,397970,0,1,3,2.83333333333333,2,0,0,6
27,5,2015,4,397971,0,0,2,2,2,0,0,6
27,5,2015,5,397972,1,1,1,1.28571428571429,2,0,0,7
27,5,2015,6,397973,6,5,1.5,1.8,3,0.1,0,10
27,5,2015,7,397974,7,5,4.5,4.375,5,0,0,8
27,5,2015,8,397975,12,3,5.5,6.1,11,0.1,0,10
27,5,2015,9,397976,3,0,9.5,10.125,12,0,0,8
27,5,2015,10,397977,2,2,10,9.9,11,0,0,10
27,5,2015,11,397978,5,7,14,13.1818181818182,10,0,0,11
27,5,2015,12,397979,4,7,5,5.77777777777778,5,0,0,9
27,5,2015,13,397980,5,3,7,6.5,7,0,0,10
27,5,2015,14,397981,1,8,4.5,4.375,0,0.125,0,8
27,5,2015,15,397982,2,3,1,0.75,0,0.375,0,8
27,5,2015,16,397983,11,2,5,4.5,9,0.1,0,10
27,5,2015,17,397984,4,8,4,3.8,1,0,0,10
27,5,2015,18,397985,4,4,1,1.66666666666667,1,0,0,9
27,5,2015,19,397986,12,3,4,4.54545454545455,10,0.181818181818182,0,11
27,5,2015,20,397987,1,1,13,13.4285714285714,13,0,0,7
27,5,2015,21,397988,1,2,13,12.7142857142857,12,0,0,7
27,5,2015,22,397989,0,5,7,7.625,6,0,0,8
27,5,2015,23,397990,1,3,3,3,3,0,0,7
28,5,2015,0,397991,4,0,3,4,7,0,0,5
28,5,2015,1,397992,1,0,7,7.33333333333333,8,0,0,6
28,5,2015,2,397993,1,0,9,8.71428571428571,9,0,0,7
28,5,2015,3,397994,2,0,11,10.625,11,0,0,8
28,5,2015,4,397995,1,1,11,10.5714285714286,11,0,0,7
28,5,2015,5,397996,0,2,10,9.5,8,0,0,6
28,5,2015,6,397997,4,8,8,7.09090909090909,4,0,0,11
28,5,2015,7,397998,6,8,3,3.22222222222222,3,0,0,9
28,5,2015,8,397999,8,5,5,4.5,6,0,0,10
28,5,2015,9,398000,6,6,7.5,7.625,7,0,0,8
28,5,2015,10,398001,3,3,6,6.44444444444444,7,0,0,9
28,5,2015,11,398002,0,0,6,6,6,0,0,1
28,5,2015,12,398003,5,6,1,1.2,1,0.2,0,10
28,5,2015,13,398004,2,3,0,0.75,0,0.625,0,8
28,5,2015,14,398005,3,1,0,0.375,2,0.75,0,8
28,5,2015,15,398006,1,5,0,1.14285714285714,0,0.571428571428571,0,7
28,5,2015,16,398007,3,3,1,0.7,1,0.4,0,10
28,5,2015,17,398008,8,7,4.5,5.1,3,0,0,10
28,5,2015,18,398009,6,5,5,4.33333333333333,3,0,0,9
28,5,2015,19,398010,9,8,4.5,4.8,7,0,0,10
28,5,2015,20,398011,2,4,6,6.57142857142857,6,0,0,7
28,5,2015,21,398012,4,6,7,6.66666666666667,4,0,0,9
28,5,2015,22,398013,3,1,5,4.57142857142857,5,0,0,7
28,5,2015,23,398014,2,0,6,6.25,7,0,0,8
29,5,2015,0,398015,3,1,9,9.33333333333333,10,0,0,9
29,5,2015,1,398016,5,2,11,11,13,0,0,8
29,5,2015,2,398017,6,1,18,17.7142857142857,19,0,0,7
29,5,2015,3,398018,0,0,19,19,19,0,0,6
29,5,2015,4,398019,0,0,19,19,19,0,0,6
29,5,2015,5,398020,0,3,18,17.7142857142857,16,0,0,7
29,5,2015,6,398021,5,4,17,17.125,17,0,0,8
29,5,2015,7,398022,3,6,16.5,16.4,14,0,0,10
29,5,2015,8,398023,8,5,5,5.125,8,0,0,8
29,5,2015,9,398024,0,5,6,5.57142857142857,2,0,0,7
29,5,2015,10,398025,8,7,3.5,4,2,0,0,10
29,5,2015,11,398026,3,4,1.5,1.75,0,0.25,0,8
29,5,2015,12,398027,9,9,2.5,2.75,0,0.375,0,8
29,5,2015,13,398028,3,1,0,0.714285714285714,2,0.571428571428571,0,7
29,5,2015,14,398029,7,7,3,2.90909090909091,3,0,0,11
29,5,2015,15,398030,5,5,2,2.22222222222222,2,0,0,9
29,5,2015,16,398031,6,5,2,2.6,3,0,0,10
29,5,2015,17,398032,2,5,1,1.77777777777778,1,0,0,9
29,5,2015,18,398033,6,5,1,1.44444444444444,3,0.333333333333333,0,9
29,5,2015,19,398034,4,6,2,2,1,0.142857142857143,0,7
29,5,2015,20,398035,1,3,3,2.5,1,0,0,8
29,5,2015,21,398036,9,4,4,3.5,6,0.125,0,8
29,5,2015,22,398037,3,4,7.5,7.75,7,0,0,8
29,5,2015,23,398038,0,5,1,2.42857142857143,1,0,0,7
30,5,2015,0,398039,7,1,4.5,4.75,9,0,0,8
30,5,2015,1,398040,3,2,8,8.14285714285714,9,0,0,7
30,5,2015,2,398041,4,0,13,13,15,0,0,7
30,5,2015,3,398042,2,1,18.5,18.5,19,0,0,8
30,5,2015,4,398043,0,0,19,19,19,0,0,6
30,5,2015,5,398044,0,1,19,18.6666666666667,18,0,0,6
30,5,2015,6,398045,1,0,19,18.8571428571429,19,0,0,7
30,5,2015,7,398046,0,2,19,18.625,17,0,0,8
30,5,2015,8,398047,2,5,19,17.8571428571429,16,0,0,7
30,5,2015,9,398048,6,6,16.5,16.1,16,0,0,10
30,5,2015,10,398049,7,6,15,14.3333333333333,16,0,0,9
30,5,2015,11,398050,4,2,18,17.4444444444444,18,0,0,9
30,5,2015,12,398051,5,5,19,18.125,19,0,0,8
30,5,2015,13,398052,1,1,19,18.8571428571429,19,0,0,7
30,5,2015,14,398053,1,5,18,16.8571428571429,14,0,0,7
30,5,2015,15,398054,7,2,18,17.4285714285714,18,0,0,7
30,5,2015,16,398055,2,4,16.5,16.3,16,0,0,10
30,5,2015,17,398056,2,2,14,14.7142857142857,16,0,0,7
30,5,2015,18,398057,9,4,17,16.4444444444444,19,0,0,9
30,5,2015,19,398058,4,6,17,17.375,17,0,0,8
30,5,2015,20,398059,3,5,18,17.7142857142857,15,0,0,7
30,5,2015,21,398060,3,1,17,17.1428571428571,18,0,0,7
30,5,2015,22,398061,2,5,15,15.8,15,0,0,10
30,5,2015,23,398062,0,5,12,12.25,10,0,0,8
31,5,2015,0,398063,9,0,16.5,15.3333333333333,19,0,0,6
31,5,2015,1,398064,4,4,19,18.2222222222222,19,0,0,9
31,5,2015,2,398065,0,0,19,19,19,0,0,6
31,5,2015,3,398066,2,2,19,18.625,19,0,0,8
31,5,2015,4,398067,0,0,19,19,19,0,0,7
31,5,2015,5,398068,0,2,19,18.3333333333333,17,0,0,6
31,5,2015,6,398069,2,3,15.5,15.25,16,0,0,8
31,5,2015,7,398070,3,1,17,16.875,18,0,0,8
31,5,2015,8,398071,2,1,18,18.1666666666667,19,0,0,6
31,5,2015,9,398072,1,2,18,17.8571428571429,17,0,0,7
31,5,2015,10,398073,1,7,18,16.8888888888889,12,0,0,9
31,5,2015,11,398074,8,3,16,16.4444444444444,19,0,0,9
31,5,2015,12,398075,2,1,19,18.7142857142857,19,0,0,7
31,5,2015,13,398076,1,7,14,15.375,13,0,0,8
31,5,2015,14,398077,4,8,12,12.1,10,0,0,10
