"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
28,3,2015,19,396547,2,0,10,9.75,10,0,0,8
28,3,2015,20,396548,0,1,9,9.4,9,0,0,10
28,3,2015,21,396549,0,0,9,9,9,0,0,6
28,3,2015,22,396550,0,0,9,9,9,0,0,6
28,3,2015,23,396551,0,1,9,8.83333333333333,8,0,0,6
29,3,2015,0,396552,2,1,9,8.66666666666667,9,0,0,9
29,3,2015,2,396553,0,0,9,9,9,0,0,6
29,3,2015,3,396554,0,0,9,9,9,0,0,6
29,3,2015,4,396555,0,0,9,9,9,0,0,6
29,3,2015,5,396556,0,2,8,7.27272727272727,6,0,0,11
29,3,2015,6,396557,0,0,6,6,6,0,0,8
29,3,2015,7,396558,0,0,6,6,6,0,0,6
29,3,2015,8,396559,0,0,6,6,6,0,0,6
29,3,2015,9,396560,0,0,6,6,6,0,0,6
29,3,2015,10,396561,0,1,6,5.85714285714286,5,0,0,7
29,3,2015,11,396562,0,1,4,4.28571428571429,4,0,0,7
29,3,2015,12,396563,1,1,4,4.14285714285714,4,0,0,7
29,3,2015,13,396564,0,1,5,4.57142857142857,4,0,0,7
29,3,2015,14,396565,0,0,4,4,4,0,0,6
29,3,2015,15,396566,0,0,4,4,4,0,0,6
29,3,2015,16,396567,0,0,4,4,4,0,0,6
29,3,2015,17,396568,0,2,3,3,2,0,0,8
29,3,2015,18,396569,1,1,2,1.66666666666667,2,0,0,9
29,3,2015,19,396570,0,0,2,2,2,0,0,6
29,3,2015,20,396571,0,1,2,1.85714285714286,1,0,0,7
29,3,2015,21,396572,0,0,1,1,1,0,0,6
29,3,2015,22,396573,1,0,1,1.14285714285714,2,0,0,7
29,3,2015,23,396574,0,0,2,2,2,0,0,6
30,3,2015,0,396575,0,0,2,2,2,0,0,6
30,3,2015,1,396576,0,0,2,2,2,0,0,6
30,3,2015,2,396577,0,0,2,2,2,0,0,6
30,3,2015,3,396578,0,0,2,2,2,0,0,6
30,3,2015,4,396579,0,0,2,2,2,0,0,6
30,3,2015,5,396580,1,0,3,2.85714285714286,3,0,0,7
30,3,2015,6,396581,0,1,2,2.33333333333333,2,0,0,6
30,3,2015,7,396582,0,0,2,2,2,0,0,6
30,3,2015,8,396583,17,0,7,9.26666666666667,19,0,0,15
30,3,2015,9,396584,4,0,22,21.1428571428571,23,0,0,7
30,3,2015,10,396585,1,2,24,23.6,23,0,0.6,10
30,3,2015,11,396586,1,1,23,23.3333333333333,23,0,0.333333333333333,9
30,3,2015,12,396587,1,0,23,23.1111111111111,24,0,0.111111111111111,9
30,3,2015,13,396588,0,0,24,24,24,0,1,6
30,3,2015,14,396589,0,2,24,23.625,22,0,0.75,8
30,3,2015,15,396590,0,4,18,18.5454545454545,17,0,0,11
30,3,2015,16,396591,2,6,15,14.6428571428571,13,0,0,14
30,3,2015,17,396592,1,1,14,13.5714285714286,13,0,0,7
30,3,2015,18,396593,2,2,13,12.75,13,0,0,12
30,3,2015,19,396594,1,3,11.5,11.5,11,0,0,8
30,3,2015,20,396595,0,0,11,11,11,0,0,6
30,3,2015,21,396596,0,2,10,9.77777777777778,9,0,0,9
13,5,2015,12,397643,0,1,24,23.5714285714286,23,0,0.571428571428571,7
13,5,2015,13,397644,1,1,24,23.6666666666667,23,0,0.666666666666667,6
13,5,2015,14,397645,0,1,24,23.8333333333333,23,0,0.833333333333333,6
13,5,2015,15,397646,1,3,23,22.5555555555556,21,0,0,9
13,5,2015,16,397647,1,0,19,19.4,20,0,0,5
13,5,2015,17,397648,3,0,22,21.8571428571429,23,0,0,7
13,5,2015,18,397649,1,2,23,23,22,0,0.142857142857143,7
13,5,2015,19,397650,1,1,22,21.5714285714286,22,0,0,7
13,5,2015,20,397651,2,0,23,23,24,0,0.428571428571429,7
13,5,2015,21,397652,0,0,24,24,24,0,1,6
13,5,2015,22,397653,0,2,22,22.7142857142857,22,0,0.285714285714286,7
13,5,2015,23,397654,1,0,22,22.1666666666667,23,0,0,6
14,5,2015,0,397655,1,0,23,23.4285714285714,24,0,0.428571428571429,7
14,5,2015,1,397656,0,1,24,23.8333333333333,23,0,0.833333333333333,6
14,5,2015,2,397657,0,0,23,23,23,0,0,6
14,5,2015,3,397658,0,0,23,23,23,0,0,6
14,5,2015,4,397659,0,1,23,22.6666666666667,22,0,0,6
14,5,2015,5,397660,0,0,22,22,22,0,0,5
14,5,2015,6,397661,1,0,22,22.1428571428571,23,0,0,7
14,5,2015,7,397662,0,0,23,23,23,0,0,6
14,5,2015,8,397663,0,0,24,24,24,0,1,7
14,5,2015,9,397664,0,2,23,23,22,0,0.5,6
14,5,2015,10,397665,1,2,21,21.3333333333333,21,0,0,6
14,5,2015,11,397666,4,1,22,22.2,24,0,0.2,5
14,5,2015,12,397667,3,7,19.5,20.25,19,0,0.125,8
14,5,2015,13,397668,0,9,10,11.8333333333333,10,0,0,6
14,5,2015,14,397669,1,3,9,8.83333333333333,7,0,0,6
14,5,2015,15,397670,6,3,7,7.16666666666667,10,0,0,6
14,5,2015,16,397671,3,3,9,8.875,10,0,0,8
14,5,2015,17,397672,0,9,4,4.85714285714286,1,0,0,7
14,5,2015,18,397673,1,0,1,1.33333333333333,2,0,0,6
14,5,2015,19,397674,0,0,2,2,2,0,0,6
14,5,2015,20,397675,1,1,3,3.16666666666667,3,0,0,6
14,5,2015,21,397676,5,0,4,5.2,8,0,0,5
14,5,2015,22,397677,0,0,9,9,9,0,0,6
14,5,2015,23,397678,0,0,9,9,9,0,0,6
15,5,2015,0,397679,0,0,9,9,9,0,0,6
15,5,2015,1,397680,1,0,15,14.6,15,0,0,5
15,5,2015,2,397681,0,0,15,15,15,0,0,6
15,5,2015,3,397682,0,0,15,15,15,0,0,6
15,5,2015,4,397683,0,0,15,15,15,0,0,7
15,5,2015,5,397684,0,1,14,14.1666666666667,14,0,0,6
15,5,2015,6,397685,1,1,14,14.2857142857143,14,0,0,7
15,5,2015,7,397686,0,13,10,8.25,1,0,0,8
15,5,2015,8,397687,0,1,1,1.28571428571429,1,0,0,7
15,5,2015,9,397688,15,0,15,9.71428571428571,16,0,0,7
15,5,2015,10,397689,0,2,15,15,14,0,0,6
15,5,2015,11,397690,8,2,22,21.7777777777778,22,0,0,9
15,5,2015,12,397691,1,0,23,22.6666666666667,23,0,0,6
15,5,2015,13,397692,0,3,22.5,21.8333333333333,20,0,0,6
15,5,2015,14,397693,3,0,23,22.1428571428571,23,0,0,7
15,5,2015,15,397694,1,1,24,23.5714285714286,23,0,0.571428571428571,7
15,5,2015,16,397695,3,1,21,21.7142857142857,24,0,0.142857142857143,7
15,5,2015,17,397696,0,11,24,20.2857142857143,13,0,0.571428571428571,7
15,5,2015,18,397697,2,2,13,13.1428571428571,13,0,0,7
15,5,2015,19,397698,2,4,13,11.7142857142857,11,0,0,7
15,5,2015,20,397699,0,0,11,11,11,0,0,7
15,5,2015,21,397700,1,0,12,11.8333333333333,12,0,0,6
15,5,2015,22,397701,0,0,11,11,11,0,0,6
15,5,2015,23,397702,0,0,9,9,9,0,0,6
16,5,2015,0,397703,0,1,9,8.57142857142857,8,0,0,7
16,5,2015,1,397704,0,0,8,8,8,0,0,6
16,5,2015,2,397705,0,0,8,8,8,0,0,6
16,5,2015,3,397706,0,1,7.5,7.5,7,0,0,6
16,5,2015,4,397707,0,0,7,7,7,0,0,7
16,5,2015,5,397708,1,0,7,7.16666666666667,8,0,0,6
16,5,2015,6,397709,0,0,8,8,8,0,0,6
16,5,2015,7,397710,3,0,9,9.33333333333333,11,0,0,6
16,5,2015,8,397711,0,10,8,6.42857142857143,1,0,0,7
16,5,2015,9,397712,1,0,1,1.16666666666667,2,0,0,6
16,5,2015,10,397713,1,2,1,1,1,0.142857142857143,0,7
16,5,2015,11,397714,0,0,1,1,1,0,0,5
16,5,2015,12,397715,0,0,1,1,1,0,0,8
16,5,2015,13,397716,1,1,1,1.14285714285714,1,0,0,7
16,5,2015,14,397717,0,0,1,1,1,0,0,6
16,5,2015,15,397718,1,0,1,1.42857142857143,2,0,0,7
16,5,2015,16,397719,12,0,4,7.14285714285714,14,0,0,7
16,5,2015,17,397720,0,3,14,13.375,11,0,0,8
16,5,2015,18,397721,0,1,11,10.6666666666667,10,0,0,6
16,5,2015,19,397722,0,0,10,10,10,0,0,5
16,5,2015,20,397723,0,1,9,8.85714285714286,8,0,0,7
16,5,2015,21,397724,0,1,8,7.83333333333333,7,0,0,6
16,5,2015,22,397725,0,0,7,7,7,0,0,6
16,5,2015,23,397726,0,2,7,6.71428571428571,5,0,0,7
17,5,2015,0,397727,0,0,5,5,5,0,0,5
17,5,2015,1,397728,1,0,5.5,5.5,6,0,0,6
17,5,2015,2,397729,0,1,5,5.14285714285714,5,0,0,7
17,5,2015,3,397730,0,1,5,4.83333333333333,4,0,0,6
17,5,2015,4,397731,0,1,3,3.14285714285714,3,0,0,7
17,5,2015,5,397732,0,0,3,3,3,0,0,6
17,5,2015,6,397733,0,0,3,3,3,0,0,6
17,5,2015,7,397734,0,0,3,3,3,0,0,6
17,5,2015,8,397735,1,0,4,3.66666666666667,4,0,0,6
17,5,2015,9,397736,0,0,4,4,4,0,0,6
17,5,2015,10,397737,1,3,1,1.57142857142857,2,0,0,7
17,5,2015,11,397738,0,1,3,2.66666666666667,2,0,0,6
17,5,2015,12,397739,0,1,2,1.85714285714286,1,0,0,7
17,5,2015,13,397740,0,0,1,1,1,0,0,5
17,5,2015,14,397741,0,1,0,0.142857142857143,0,0.857142857142857,0,7
17,5,2015,15,397742,0,0,0,0,0,1,0,6
17,5,2015,16,397743,0,0,0,0,0,1,0,6
17,5,2015,17,397744,0,0,0,0,0,1,0,6
17,5,2015,18,397745,0,0,0,0,0,1,0,6
17,5,2015,19,397746,0,0,0,0,0,1,0,6
17,5,2015,20,397747,4,1,0,1.42857142857143,3,0.571428571428571,0,7
17,5,2015,21,397748,3,0,5.5,4.83333333333333,6,0,0,6
17,5,2015,22,397749,2,0,11,10.6666666666667,11,0,0,6
17,5,2015,23,397750,0,0,13,13,13,0,0,6
18,5,2015,0,397751,0,0,13,13,13,0,0,6
18,5,2015,1,397752,0,1,13,12.8333333333333,12,0,0,6
18,5,2015,2,397753,0,1,11,11.1428571428571,11,0,0,7
18,5,2015,3,397754,0,0,11,11,11,0,0,6
18,5,2015,4,397755,0,1,11,10.8571428571429,10,0,0,7
18,5,2015,5,397756,0,0,10,10,10,0,0,6
18,5,2015,6,397757,0,1,10,9.85714285714286,9,0,0,7
18,5,2015,7,397758,6,10,8,6.375,5,0.125,0,8
18,5,2015,8,397759,5,0,16,16.8333333333333,21,0,0,6
18,5,2015,9,397760,0,0,21,21,21,0,0,6
18,5,2015,10,397761,0,2,19,19.7142857142857,19,0,0,7
18,5,2015,11,397762,1,1,19,19.2857142857143,19,0,0,7
18,5,2015,12,397763,7,2,22,20.3333333333333,22,0,0.111111111111111,9
18,5,2015,13,397764,2,1,23,23,23,0,0.2,5
18,5,2015,14,397765,0,4,20,20.2857142857143,18,0,0,7
18,5,2015,15,397766,2,3,19,18.875,18,0,0,8
18,5,2015,16,397767,7,0,21.5,20.875,24,0,0.125,8
18,5,2015,17,397768,1,1,24,23.6666666666667,24,0,0.666666666666667,6
18,5,2015,18,397769,1,2,23.5,23.5,23,0,0.5,8
18,5,2015,19,397770,1,2,22.5,22.8333333333333,23,0,0.333333333333333,6
18,5,2015,20,397771,0,1,22,22.4285714285714,22,0,0,7
18,5,2015,21,397772,0,1,21,21.2857142857143,21,0,0,7
18,5,2015,22,397773,0,0,21,21,21,0,0,6
18,5,2015,23,397774,0,0,21,21,21,0,0,6
19,5,2015,0,397775,0,0,21,21,21,0,0,6
19,5,2015,1,397776,0,0,21,21,21,0,0,6
19,5,2015,2,397777,0,0,21,21,21,0,0,6
19,5,2015,3,397778,0,0,21,21,21,0,0,6
19,5,2015,4,397779,0,0,21,21,21,0,0,6
19,5,2015,5,397780,0,0,21,21,21,0,0,6
19,5,2015,6,397781,0,1,21,20.6666666666667,20,0,0,6
19,5,2015,7,397782,0,6,16,14.75,11,0,0,8
19,5,2015,8,397783,4,2,11,11,13,0,0,7
19,5,2015,9,397784,11,1,13,16.25,23,0,0,8
19,5,2015,10,397785,1,0,24,23.8333333333333,24,0,0.833333333333333,6
19,5,2015,11,397786,1,2,22,22.5,23,0,0.125,8
19,5,2015,12,397787,2,1,23,22.5714285714286,23,0,0,7
19,5,2015,13,397788,1,0,23.5,23.5,24,0,0.5,6
19,5,2015,14,397789,0,1,24,23.6666666666667,23,0,0.666666666666667,6
19,5,2015,15,397790,1,5,22,21.5,19,0,0,8
19,5,2015,16,397791,0,2,17,17.8571428571429,17,0,0,7
19,5,2015,17,397792,0,1,16,16.2,16,0,0,5
19,5,2015,18,397793,3,4,15,15,16,0,0,9
19,5,2015,19,397794,3,1,16,16.8333333333333,18,0,0,6
19,5,2015,20,397795,1,0,19,18.6,19,0,0,5
19,5,2015,21,397796,1,0,19,19.1666666666667,20,0,0,6
19,5,2015,22,397797,1,0,21,20.7142857142857,21,0,0,7
19,5,2015,23,397798,0,0,21,21,21,0,0,6
20,5,2015,0,397799,0,0,21,21,21,0,0,6
20,5,2015,1,397800,0,0,21,21,21,0,0,6
20,5,2015,2,397801,0,0,21,21,21,0,0,6
20,5,2015,3,397802,0,2,19,19.3333333333333,19,0,0,6
20,5,2015,4,397803,0,0,19,19,19,0,0,6
20,5,2015,5,397804,0,0,19,19,19,0,0,6
20,5,2015,6,397805,0,0,19,19,19,0,0,5
20,5,2015,7,397806,1,13,12.5,11.875,6,0,0,8
20,5,2015,8,397807,9,0,7,9,16,0,0,7
20,5,2015,9,397808,4,0,15,16.3333333333333,19,0,0,6
20,5,2015,10,397809,0,1,17,17.1428571428571,17,0,0,7
20,5,2015,11,397810,2,1,18,18.1428571428571,18,0,0,7
20,5,2015,12,397811,4,2,18,18.2857142857143,21,0,0,7
20,5,2015,13,397812,2,0,22,22.4,24,0,0.2,5
20,5,2015,14,397813,1,7,22.5,21.625,18,0,0.25,8
20,5,2015,15,397814,0,5,16,16.5714285714286,14,0,0,7
20,5,2015,16,397815,2,0,14.5,14.6666666666667,16,0,0,6
20,5,2015,17,397816,3,4,13,13.2222222222222,14,0,0,9
20,5,2015,18,397817,1,1,14,14.3333333333333,14,0,0,6
20,5,2015,19,397818,0,2,12,12.5,12,0,0,6
20,5,2015,20,397819,1,0,12,12.1666666666667,13,0,0,6
20,5,2015,21,397820,0,2,11,11.4,11,0,0,5
20,5,2015,22,397821,3,2,9,9.85714285714286,12,0,0,7
20,5,2015,23,397822,1,0,12,12.1428571428571,13,0,0,7
21,5,2015,0,397823,0,0,13,13,13,0,0,6
21,5,2015,1,397824,0,0,13,13,13,0,0,6
21,5,2015,2,397825,0,0,13,13,13,0,0,5
21,5,2015,3,397826,0,1,11,11.4285714285714,11,0,0,7
21,5,2015,4,397827,0,2,11,10.6,9,0,0,5
21,5,2015,5,397828,0,0,9,9,9,0,0,6
21,5,2015,6,397829,1,0,9,9.14285714285714,10,0,0,7
21,5,2015,7,397830,12,0,10,13.4285714285714,22,0,0,7
21,5,2015,8,397831,0,1,21,21.3333333333333,21,0,0,6
21,5,2015,9,397832,1,1,21,21.2857142857143,21,0,0,7
21,5,2015,10,397833,0,7,17,17.5714285714286,14,0,0,7
21,5,2015,11,397834,0,1,14,13.8333333333333,13,0,0,6
21,5,2015,12,397835,0,1,22,22.3333333333333,22,0,0,6
21,5,2015,13,397836,0,0,22,22,22,0,0,6
21,5,2015,14,397837,1,2,22,22.2857142857143,21,0,0,7
21,5,2015,15,397838,1,3,20,19.4285714285714,18,0,0,7
21,5,2015,16,397839,0,1,18,18.1428571428571,18,0,0,7
21,5,2015,17,397840,3,1,18.5,19,20,0,0,6
21,5,2015,18,397841,0,1,18.5,18.5,18,0,0,6
21,5,2015,19,397842,0,3,15,16.1428571428571,15,0,0,7
21,5,2015,20,397843,0,0,14,14,14,0,0,6
21,5,2015,21,397844,0,0,14,14,14,0,0,5
21,5,2015,22,397845,1,0,14,14.2857142857143,15,0,0,7
21,5,2015,23,397846,0,1,14,14.4,14,0,0,5
22,5,2015,0,397847,1,0,14,14.2857142857143,15,0,0,7
22,5,2015,1,397848,0,0,15,15,15,0,0,6
22,5,2015,2,397849,0,0,15,15,15,0,0,6
22,5,2015,3,397850,0,0,15,15,15,0,0,6
22,5,2015,4,397851,0,0,15,15,15,0,0,6
22,5,2015,5,397852,0,0,15,15,15,0,0,5
22,5,2015,6,397853,0,1,16,15.8571428571429,15,0,0,7
22,5,2015,7,397854,1,3,13.5,13.6666666666667,13,0,0,6
22,5,2015,8,397855,0,0,13,13,13,0,0,6
22,5,2015,9,397856,3,0,13,14.1428571428571,16,0,0,7
22,5,2015,10,397857,1,3,14,14.5714285714286,14,0,0,7
22,5,2015,11,397858,1,1,18.5,18.5,19,0,0,6
22,5,2015,12,397859,0,4,16,16.125,14,0,0,8
22,5,2015,13,397860,2,1,15,14.8,15,0,0,5
22,5,2015,14,397861,0,4,13,12.625,10,0,0,8
22,5,2015,15,397862,10,2,19,16.6,17,0,0,5
22,5,2015,16,397863,9,0,23,21.5714285714286,23,0,0,7
22,5,2015,17,397864,2,1,22,22.5,24,0,0.125,8
22,5,2015,18,397865,1,2,24,23.6666666666667,23,0,0.666666666666667,6
22,5,2015,19,397866,0,1,23,22.8333333333333,22,0,0,6
22,5,2015,20,397867,1,0,22,22.3333333333333,23,0,0,6
22,5,2015,21,397868,0,0,23,23,23,0,0,6
22,5,2015,22,397869,0,2,23,22.3333333333333,21,0,0,6
22,5,2015,23,397870,0,0,22,22,22,0,0,6
23,5,2015,0,397871,1,0,23,22.75,23,0,0,8
23,5,2015,1,397872,0,1,22,22.3333333333333,22,0,0,6
23,5,2015,2,397873,0,0,22,22,22,0,0,6
23,5,2015,3,397874,0,0,22,22,22,0,0,6
23,5,2015,4,397875,0,0,22,22,22,0,0,6
23,5,2015,5,397876,1,0,22,22.1666666666667,23,0,0,6
23,5,2015,6,397877,0,0,23,23,23,0,0,6
23,5,2015,7,397878,0,1,23,22.8333333333333,22,0,0,6
23,5,2015,8,397879,0,6,16,17,15,0,0,6
23,5,2015,9,397880,1,2,15,14.7142857142857,14,0,0,7
23,5,2015,10,397881,1,3,12,12.2857142857143,12,0,0,7
23,5,2015,11,397882,0,2,11,11,10,0,0,6
23,5,2015,12,397883,0,1,10,9.8,9,0,0,5
23,5,2015,13,397884,1,6,9,7.66666666666667,4,0,0,6
23,5,2015,14,397885,2,3,3.5,3.66666666666667,2,0,0,6
23,5,2015,15,397886,2,0,3,2.33333333333333,3,0,0,6
23,5,2015,16,397887,2,1,3.5,3.66666666666667,5,0,0,6
23,5,2015,17,397888,0,1,4,4.16666666666667,4,0,0,6
23,5,2015,18,397889,0,3,3,2,0,0.333333333333333,0,6
23,5,2015,19,397890,2,0,0,0.333333333333333,2,0.833333333333333,0,6
23,5,2015,20,397891,0,3,1,1,0,0.285714285714286,0,7
23,5,2015,21,397892,2,0,0,0.666666666666667,2,0.666666666666667,0,6
23,5,2015,22,397893,0,0,2,2,2,0,0,6
23,5,2015,23,397894,0,0,2,2,2,0,0,6
24,5,2015,0,397895,1,1,2,1.83333333333333,2,0,0,6
24,5,2015,1,397896,2,0,2,2.33333333333333,4,0,0,6
24,5,2015,2,397897,0,0,4,4,4,0,0,6
24,5,2015,3,397898,0,0,4,4,4,0,0,6
24,5,2015,4,397899,0,0,3,3,3,0,0,7
24,5,2015,5,397900,0,0,3,3,3,0,0,5
24,5,2015,6,397901,0,0,4,4,4,0,0,6
24,5,2015,7,397902,1,1,4,3.83333333333333,4,0,0,6
24,5,2015,8,397903,0,0,4,4,4,0,0,6
24,5,2015,9,397904,0,1,3,3.14285714285714,3,0,0,7
24,5,2015,10,397905,0,0,3,3,3,0,0,6
24,5,2015,11,397906,0,0,3,3,3,0,0,6
24,5,2015,12,397907,0,1,0,0.166666666666667,0,0.833333333333333,0,6
24,5,2015,13,397908,1,0,0.5,0.5,1,0.5,0,6
24,5,2015,14,397909,0,0,1,1,1,0,0,7
24,5,2015,15,397910,0,1,0,0.333333333333333,0,0.666666666666667,0,6
24,5,2015,16,397911,0,0,0,0,0,1,0,6
24,5,2015,17,397912,2,1,1,1.28571428571429,1,0.142857142857143,0,7
24,5,2015,18,397913,0,0,1,1,1,0,0,6
24,5,2015,19,397914,3,0,3,2.85714285714286,4,0,0,7
24,5,2015,20,397915,0,0,4,4,4,0,0,6
24,5,2015,21,397916,0,0,4,4,4,0,0,5
24,5,2015,22,397917,0,0,4,4,4,0,0,6
24,5,2015,23,397918,0,0,4,4,4,0,0,6
25,5,2015,0,397919,0,0,4,4,4,0,0,6
25,5,2015,1,397920,0,0,4,4,4,0,0,6
25,5,2015,2,397921,0,0,4,4,4,0,0,6
25,5,2015,3,397922,0,0,4,4,4,0,0,6
25,5,2015,4,397923,0,0,4,4,4,0,0,6
25,5,2015,5,397924,0,1,3,3.33333333333333,3,0,0,6
25,5,2015,6,397925,0,2,3,2.42857142857143,1,0,0,7
25,5,2015,7,397926,2,2,1,1.125,1,0.125,0,8
25,5,2015,8,397927,2,1,2,1.83333333333333,2,0,0,6
25,5,2015,9,397928,1,0,3,2.66666666666667,3,0,0,6
25,5,2015,10,397929,1,0,14,13.8571428571429,14,0,0,7
25,5,2015,11,397930,1,6,12,11.5,9,0,0,8
25,5,2015,12,397931,1,1,8,7.83333333333333,8,0,0,6
25,5,2015,13,397932,9,0,9,12.1428571428571,17,0,0,7
25,5,2015,14,397933,3,2,18,18.5714285714286,18,0,0,7
25,5,2015,15,397934,1,3,18,17.8571428571429,16,0,0,7
25,5,2015,16,397935,4,3,17,17.25,17,0,0,8
25,5,2015,17,397936,4,3,19,19,20,0,0,8
25,5,2015,18,397937,1,1,21,20.6666666666667,20,0,0,6
25,5,2015,19,397938,0,3,20,20,18,0,0,6
25,5,2015,20,397939,1,0,18,18.4285714285714,19,0,0,7
25,5,2015,21,397940,0,0,19,19,19,0,0,6
25,5,2015,22,397941,0,0,19,19,19,0,0,6
25,5,2015,23,397942,0,0,20,20,20,0,0,6
26,5,2015,0,397943,0,0,20,20,20,0,0,6
26,5,2015,1,397944,0,0,20,20,20,0,0,5
26,5,2015,2,397945,0,0,20,20,20,0,0,6
26,5,2015,3,397946,0,0,20,20,20,0,0,6
26,5,2015,4,397947,0,0,20,20,20,0,0,6
26,5,2015,5,397948,0,1,20,19.6666666666667,19,0,0,6
26,5,2015,6,397949,1,0,20,19.8333333333333,20,0,0,6
26,5,2015,7,397950,0,3,18,18.5714285714286,18,0,0,7
26,5,2015,8,397951,3,1,20.5,20,20,0,0,6
26,5,2015,9,397952,1,2,19,19.5714285714286,19,0,0,7
26,5,2015,10,397953,1,2,18,17.8571428571429,18,0,0,7
26,5,2015,11,397954,0,5,16,15.625,13,0,0,8
26,5,2015,12,397955,0,2,13,12.6666666666667,11,0,0,6
26,5,2015,13,397956,9,1,19,17.1428571428571,19,0,0,7
26,5,2015,14,397957,1,4,18,17.625,16,0,0,8
26,5,2015,15,397958,1,3,15,15,14,0,0,7
26,5,2015,16,397959,3,1,15.5,15.25,16,0,0,8
26,5,2015,17,397960,2,1,16,15.8571428571429,17,0,0,7
26,5,2015,18,397961,3,10,10,11.3333333333333,10,0,0,9
26,5,2015,19,397962,1,1,9,9.33333333333333,9,0,0,6
26,5,2015,20,397963,2,1,8,8,9,0,0,7
26,5,2015,21,397964,1,0,9,9.28571428571429,10,0,0,7
26,5,2015,22,397965,0,0,10,10,10,0,0,6
26,5,2015,23,397966,0,0,10,10,10,0,0,6
27,5,2015,0,397967,0,0,10,10,10,0,0,6
27,5,2015,1,397968,0,0,10,10,10,0,0,6
27,5,2015,2,397969,0,0,10,10,10,0,0,6
27,5,2015,3,397970,0,0,10,10,10,0,0,6
27,5,2015,4,397971,0,0,10,10,10,0,0,5
27,5,2015,5,397972,0,0,10,10,10,0,0,5
27,5,2015,6,397973,2,1,11,11,11,0,0,8
27,5,2015,7,397974,11,1,19.5,17.375,21,0,0,8
27,5,2015,8,397975,0,0,21,21,21,0,0,5
27,5,2015,9,397976,1,1,20,19.5714285714286,20,0,0,7
27,5,2015,10,397977,2,1,21,20.8333333333333,21,0,0,6
27,5,2015,11,397978,0,0,21,21,21,0,0,6
27,5,2015,12,397979,0,1,21,20.75,20,0,0,8
27,5,2015,13,397980,6,3,23,20.8571428571429,23,0,0,7
27,5,2015,14,397981,0,1,22,21.8,21,0,0,5
27,5,2015,15,397982,0,2,21,20.2857142857143,19,0,0,7
27,5,2015,16,397983,0,3,18,18,16,0,0,7
27,5,2015,17,397984,4,2,17.5,17.25,18,0,0,8
27,5,2015,18,397985,1,4,15.5,15.875,15,0,0,8
27,5,2015,19,397986,1,1,15,14.5714285714286,15,0,0,7
27,5,2015,20,397987,2,0,16,15.7142857142857,17,0,0,7
27,5,2015,21,397988,0,2,17,16.7142857142857,15,0,0,7
27,5,2015,22,397989,0,0,15,15,15,0,0,5
27,5,2015,23,397990,1,0,15,15.4285714285714,16,0,0,7
28,5,2015,0,397991,0,0,16,16,16,0,0,6
28,5,2015,1,397992,0,0,16,16,16,0,0,6
28,5,2015,2,397993,0,0,16,16,16,0,0,6
28,5,2015,3,397994,0,0,16,16,16,0,0,6
28,5,2015,4,397995,0,0,16,16,16,0,0,6
28,5,2015,5,397996,0,0,16,16,16,0,0,6
28,5,2015,6,397997,1,0,16,16.1666666666667,17,0,0,6
28,5,2015,7,397998,2,1,18,17.7142857142857,18,0,0,7
28,5,2015,8,397999,1,1,20,19.7142857142857,19,0,0,7
28,5,2015,9,398000,2,1,22,21.8571428571429,22,0,0,7
28,5,2015,10,398001,1,3,22,21.5,20,0,0,8
28,5,2015,11,398002,0,0,20,20,20,0,0,1
28,5,2015,12,398003,1,2,19.5,19.3333333333333,19,0,0,6
28,5,2015,13,398004,1,1,19,19.1666666666667,19,0,0,6
28,5,2015,14,398005,0,5,19,18,14,0,0,7
28,5,2015,15,398006,0,6,10,10.1428571428571,7,0,0,7
28,5,2015,16,398007,0,3,5,5.4,4,0,0,5
28,5,2015,17,398008,0,2,2,1.71428571428571,1,0,0,7
28,5,2015,18,398009,0,1,0,0.333333333333333,0,0.666666666666667,0,6
28,5,2015,19,398010,0,0,0,0,0,1,0,6
28,5,2015,20,398011,0,0,0,0,0,1,0,6
28,5,2015,21,398012,1,0,0,0.333333333333333,1,0.666666666666667,0,6
28,5,2015,22,398013,0,1,1,0.666666666666667,0,0.333333333333333,0,6
28,5,2015,23,398014,2,0,0,0.571428571428571,2,0.714285714285714,0,7
29,5,2015,0,398015,0,0,2,2,2,0,0,6
29,5,2015,1,398016,0,0,2,2,2,0,0,5
29,5,2015,2,398017,0,0,2,2,2,0,0,6
29,5,2015,3,398018,0,0,2,2,2,0,0,6
29,5,2015,4,398019,0,0,2,2,2,0,0,7
29,5,2015,5,398020,0,0,2,2,2,0,0,6
29,5,2015,6,398021,1,1,3,2.85714285714286,3,0,0,7
29,5,2015,7,398022,0,0,3,3,3,0,0,6
29,5,2015,8,398023,1,1,3,3.14285714285714,3,0,0,7
29,5,2015,9,398024,2,1,2,2.57142857142857,4,0,0,7
29,5,2015,10,398025,0,1,2,2.33333333333333,2,0,0,6
29,5,2015,11,398026,15,1,16,13.25,16,0,0,8
29,5,2015,12,398027,5,1,20,19.5714285714286,20,0,0,7
29,5,2015,13,398028,0,1,19.5,19.5,19,0,0,6
29,5,2015,14,398029,0,1,18,17.8333333333333,17,0,0,6
29,5,2015,15,398030,0,4,15,14.875,13,0,0,8
29,5,2015,16,398031,9,1,17,16.75,21,0,0,8
29,5,2015,17,398032,0,3,18.5,18.5,17,0,0,8
