"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
11,5,2015,18,397601,12,8,16,15.7241379310345,20,0,0.0344827586206897,29
11,5,2015,19,397602,7,9,16.5,16.9666666666667,18,0,0.2,30
11,5,2015,20,397603,5,8,18,17.9,14,0,0.3,20
11,5,2015,21,397604,9,6,18,17.7777777777778,18,0,0.111111111111111,18
11,5,2015,22,397605,0,0,17,17,17,0,0,6
11,5,2015,23,397606,1,6,13.5,14.2,12,0,0,10
12,5,2015,0,397607,2,1,12,12,12,0,0,7
12,5,2015,1,397608,0,0,12,12,12,0,0,6
12,5,2015,2,397609,0,1,11,11.1428571428571,11,0,0,7
12,5,2015,3,397610,0,0,11,11,11,0,0,6
12,5,2015,4,397611,1,1,11,10.8571428571429,11,0,0,7
12,5,2015,5,397612,2,0,11,11.3333333333333,13,0,0,6
12,5,2015,6,397613,5,3,14,14.3333333333333,15,0,0,12
12,5,2015,7,397614,13,8,17,17.4318181818182,20,0,0.136363636363636,44
12,5,2015,8,397615,1,3,20,19.4545454545455,18,0,0.545454545454545,11
12,5,2015,9,397616,4,4,20,19.4102564102564,19,0,0.564102564102564,39
12,5,2015,10,397617,2,2,20,19.7777777777778,20,0,0.777777777777778,9
12,5,2015,11,397618,0,0,20,20,20,0,1,21
12,5,2015,12,397619,10,13,18.5,17.9666666666667,17,0,0.266666666666667,30
12,5,2015,13,397620,8,6,17,17.8285714285714,20,0,0.0857142857142857,35
12,5,2015,14,397621,8,9,19,19.2857142857143,19,0,0.428571428571429,35
12,5,2015,15,397622,3,3,20,19.8333333333333,20,0,0.861111111111111,36
12,5,2015,16,397623,11,13,18,17.575,18,0,0.175,40
12,5,2015,17,397624,11,8,19,18.5925925925926,20,0,0.333333333333333,27
12,5,2015,18,397625,11,11,19,19.0909090909091,20,0,0.303030303030303,33
12,5,2015,19,397626,9,10,19,18.695652173913,19,0,0.347826086956522,23
12,5,2015,20,397627,3,5,17,17.3846153846154,16,0,0,13
12,5,2015,21,397628,4,5,16,15.4615384615385,15,0,0,13
12,5,2015,22,397629,1,2,14,13.6666666666667,14,0,0,9
12,5,2015,23,397630,1,5,12,12,10,0,0,12
13,5,2015,0,397631,0,1,9,9.14285714285714,9,0,0,7
13,5,2015,1,397632,0,1,8,8.33333333333333,8,0,0,6
13,5,2015,2,397633,0,1,7,7.11111111111111,7,0,0,9
13,5,2015,3,397634,0,0,7,7,7,0,0,6
13,5,2015,4,397635,0,0,6,6,6,0,0,6
13,5,2015,5,397636,2,0,7,7,8,0,0,7
13,5,2015,6,397637,5,1,11,10.5,12,0,0,10
13,5,2015,7,397638,8,11,9,9.86363636363636,9,0,0,22
13,5,2015,8,397639,6,6,12,12.0434782608696,10,0,0,23
13,5,2015,9,397640,11,4,10,10.7333333333333,16,0,0,15
13,5,2015,10,397641,5,2,19,19.1666666666667,20,0,0.416666666666667,12
13,5,2015,11,397642,2,2,20,19.6666666666667,20,0,0.666666666666667,6
13,5,2015,12,397643,1,1,20,19.6,20,0,0.6,5
13,5,2015,13,397644,1,2,20,19.7777777777778,19,0,0.777777777777778,9
13,5,2015,14,397645,0,5,17,17.2727272727273,15,0,0.272727272727273,11
13,5,2015,15,397646,6,2,18,17.75,20,0,0.25,8
13,5,2015,16,397647,2,2,20,19.4,20,0,0.6,5
13,5,2015,17,397648,2,2,19,19.3333333333333,19,0,0.444444444444444,9
13,5,2015,18,397649,2,2,20,19.7142857142857,20,0,0.857142857142857,7
13,5,2015,19,397650,2,2,20,19.625,20,0,0.625,8
13,5,2015,20,397651,3,4,19,19,19,0,0.428571428571429,7
13,5,2015,21,397652,1,2,18.5,18.5,18,0,0,8
13,5,2015,22,397653,1,5,17,17.375,16,0,0.125,8
13,5,2015,23,397654,4,9,15.5,14.125,11,0,0,8
14,5,2015,0,397655,0,1,12,12.1666666666667,12,0,0,6
14,5,2015,1,397656,2,5,8,8,8,0,0,9
14,5,2015,2,397657,0,1,7,7.14285714285714,7,0,0,7
14,5,2015,3,397658,0,0,7,7,7,0,0,6
14,5,2015,4,397659,1,3,5,6,5,0,0,7
14,5,2015,5,397660,1,0,6,5.57142857142857,6,0,0,7
14,5,2015,6,397661,0,0,6,6,6,0,0,6
14,5,2015,7,397662,2,2,6,5.57142857142857,6,0,0,7
14,5,2015,8,397663,4,0,8.5,8.33333333333333,10,0,0,6
14,5,2015,9,397664,3,3,9,8.875,10,0,0,8
14,5,2015,10,397665,7,1,16,15.5,19,0,0,8
14,5,2015,11,397666,1,1,19,19.4285714285714,19,0,0.428571428571429,7
14,5,2015,12,397667,2,3,17.5,18,17,0,0.166666666666667,6
14,5,2015,13,397668,4,1,20,19.25,20,0,0.625,8
14,5,2015,14,397669,0,0,20,20,20,0,1,5
14,5,2015,15,397670,1,1,20,19.875,20,0,0.875,8
14,5,2015,16,397671,0,0,20,20,20,0,1,9
14,5,2015,17,397672,1,4,19.5,19.125,17,0,0.5,8
14,5,2015,18,397673,4,2,18,18.2857142857143,20,0,0.142857142857143,7
14,5,2015,19,397674,2,10,17.5,17,11,0,0.1,10
14,5,2015,20,397675,2,2,9.5,9.25,8,0,0,8
14,5,2015,21,397676,4,1,10,10.5714285714286,12,0,0,7
14,5,2015,22,397677,0,3,9,9.75,9,0,0,8
14,5,2015,23,397678,0,6,7.5,7.125,3,0,0,8
15,5,2015,0,397679,0,0,3,3,3,0,0,6
15,5,2015,1,397680,0,0,3,3,3,0,0,6
15,5,2015,2,397681,0,0,3,3,3,0,0,6
15,5,2015,3,397682,0,0,3,3,3,0,0,6
15,5,2015,4,397683,1,1,3,2.83333333333333,3,0,0,6
15,5,2015,5,397684,1,0,3,3.14285714285714,4,0,0,7
15,5,2015,6,397685,3,0,4,4.57142857142857,7,0,0,7
15,5,2015,7,397686,2,3,6,6,6,0,0,7
15,5,2015,8,397687,5,7,7,6.85714285714286,8,0,0,7
15,5,2015,9,397688,7,0,11.5,12.25,17,0,0,8
15,5,2015,10,397689,3,3,19,19.4444444444444,19,0,0.444444444444444,9
15,5,2015,11,397690,1,2,19,19.25,18,0,0.375,8
15,5,2015,12,397691,2,2,20,19.7142857142857,20,0,0.714285714285714,7
15,5,2015,13,397692,4,6,19,18.9090909090909,18,0,0.272727272727273,11
15,5,2015,14,397693,4,3,19,19.1111111111111,20,0,0.333333333333333,9
15,5,2015,15,397694,0,0,20,20,20,0,1,7
15,5,2015,16,397695,5,4,19,19.2222222222222,20,0,0.444444444444444,9
15,5,2015,17,397696,4,4,19.5,19.2,20,0,0.5,10
15,5,2015,18,397697,1,4,19,18.875,17,0,0.375,8
15,5,2015,19,397698,5,2,19,18,20,0,0.285714285714286,7
15,5,2015,20,397699,3,2,20,19.1428571428571,20,0,0.571428571428571,7
15,5,2015,21,397700,1,1,20,19.6666666666667,20,0,0.666666666666667,6
15,5,2015,22,397701,4,5,18,18.25,18,0,0.125,8
15,5,2015,23,397702,0,10,15,13.5714285714286,8,0,0,7
16,5,2015,0,397703,0,0,8,8,8,0,0,6
16,5,2015,1,397704,0,1,7,7.33333333333333,7,0,0,6
16,5,2015,2,397705,1,0,8,7.83333333333333,8,0,0,6
16,5,2015,3,397706,0,0,8,8,8,0,0,6
16,5,2015,4,397707,1,1,8,8.14285714285714,8,0,0,7
16,5,2015,5,397708,1,0,9,9.16666666666667,10,0,0,6
16,5,2015,6,397709,0,1,9.5,9.5,9,0,0,6
16,5,2015,7,397710,0,0,10,10,10,0,0,6
16,5,2015,8,397711,7,0,13,13.3333333333333,18,0,0,9
16,5,2015,9,397712,2,2,20,19.2857142857143,18,0,0.571428571428571,7
16,5,2015,10,397713,4,4,18,18.1111111111111,17,0,0.222222222222222,9
16,5,2015,11,397714,4,2,19,19.1111111111111,19,0,0.444444444444444,9
16,5,2015,12,397715,3,5,17,17.4444444444444,17,0,0.111111111111111,9
16,5,2015,13,397716,2,2,20,19.625,19,0,0.625,8
16,5,2015,14,397717,1,3,20,19.625,18,0,0.75,8
16,5,2015,15,397718,4,3,19,18.875,19,0,0.375,8
16,5,2015,16,397719,7,2,20,19.1111111111111,20,0,0.555555555555556,9
16,5,2015,17,397720,5,11,17.5,17,14,0,0.1,10
16,5,2015,18,397721,4,0,20,19.2857142857143,20,0,0.714285714285714,7
16,5,2015,19,397722,4,7,18,17.8181818181818,17,0,0.363636363636364,11
16,5,2015,20,397723,5,2,20,19.375,20,0,0.625,8
16,5,2015,21,397724,5,7,18,17.5714285714286,18,0,0.428571428571429,7
16,5,2015,22,397725,2,2,18,18.5,18,0,0.166666666666667,6
16,5,2015,23,397726,0,4,16,16.125,14,0,0,8
17,5,2015,0,397727,3,2,14.5,14.3333333333333,15,0,0,6
17,5,2015,1,397728,0,2,15,14.3333333333333,13,0,0,6
17,5,2015,2,397729,0,1,12,12.1666666666667,12,0,0,6
17,5,2015,3,397730,0,0,12,12,12,0,0,6
17,5,2015,4,397731,1,1,12,11.8333333333333,12,0,0,6
17,5,2015,5,397732,0,0,12,12,12,0,0,6
17,5,2015,6,397733,0,1,11.5,11.5,11,0,0,6
17,5,2015,7,397734,4,0,12,13.25,16,0,0,8
17,5,2015,8,397735,3,0,17.5,18,20,0,0.166666666666667,6
17,5,2015,9,397736,1,1,20,19.8571428571429,20,0,0.857142857142857,7
17,5,2015,10,397737,0,0,20,20,20,0,1,5
17,5,2015,11,397738,1,2,20,19.5,19,0,0.625,8
17,5,2015,12,397739,3,3,20,19.125,20,0,0.625,8
17,5,2015,13,397740,1,3,19.5,19.125,18,0,0.5,8
17,5,2015,14,397741,3,3,19,18.625,19,0,0.25,8
17,5,2015,15,397742,3,4,19,18.8888888888889,17,0,0.333333333333333,9
17,5,2015,16,397743,2,1,20,19.7142857142857,20,0,0.714285714285714,7
17,5,2015,17,397744,6,7,19.5,18.625,16,0,0.5,8
17,5,2015,18,397745,2,4,19,18.4285714285714,16,0,0.285714285714286,7
17,5,2015,19,397746,4,3,19.5,19,20,0,0.5,8
17,5,2015,20,397747,2,10,16,16.2857142857143,12,0,0.285714285714286,7
17,5,2015,21,397748,1,6,6,6.75,5,0,0,8
17,5,2015,22,397749,1,3,5,4.875,3,0,0,8
17,5,2015,23,397750,0,0,3,3,3,0,0,6
18,5,2015,0,397751,0,0,3,3,3,0,0,6
18,5,2015,1,397752,1,0,3.5,3.5,4,0,0,6
18,5,2015,2,397753,0,0,4,4,4,0,0,6
18,5,2015,3,397754,0,0,4,4,4,0,0,6
18,5,2015,4,397755,0,0,4,4,4,0,0,6
18,5,2015,5,397756,1,0,5,5.16666666666667,6,0,0,6
18,5,2015,6,397757,2,2,8,8.16666666666667,8,0,0,6
18,5,2015,7,397758,9,5,9.5,9.8,13,0,0,10
18,5,2015,8,397759,5,4,17,16.5,16,0,0,8
18,5,2015,9,397760,3,3,16,15.7777777777778,16,0,0,9
18,5,2015,10,397761,2,1,19,18.8571428571429,19,0,0.142857142857143,7
18,5,2015,11,397762,3,2,19,19.25,20,0,0.375,8
18,5,2015,12,397763,1,3,20,19.2857142857143,17,0,0.571428571428571,7
18,5,2015,13,397764,3,2,19,19.1428571428571,19,0,0.285714285714286,7
18,5,2015,14,397765,1,2,19,19,19,0,0.333333333333333,6
18,5,2015,15,397766,1,0,20,19.8571428571429,20,0,0.857142857142857,7
18,5,2015,16,397767,1,6,20,19.1111111111111,15,0,0.555555555555556,9
18,5,2015,17,397768,5,4,19,18.7,17,0,0.4,10
18,5,2015,18,397769,4,4,20,19.4,20,0,0.6,10
18,5,2015,19,397770,2,2,20,19.4285714285714,20,0,0.714285714285714,7
18,5,2015,20,397771,1,2,18,17.8333333333333,18,0,0,6
18,5,2015,21,397772,0,3,15,15.6666666666667,15,0,0,6
18,5,2015,22,397773,1,2,14,13.7142857142857,13,0,0,7
18,5,2015,23,397774,0,6,12,10.75,7,0,0,8
19,5,2015,0,397775,0,1,6,6.28571428571429,6,0,0,7
19,5,2015,1,397776,0,0,6,6,6,0,0,6
19,5,2015,2,397777,0,0,6,6,6,0,0,6
19,5,2015,3,397778,0,0,6,6,6,0,0,6
19,5,2015,4,397779,0,0,5,5,5,0,0,6
19,5,2015,5,397780,0,0,5,5,5,0,0,6
19,5,2015,6,397781,3,3,7,6.85714285714286,6,0,0,7
19,5,2015,7,397782,11,2,14,13.1111111111111,17,0,0,9
19,5,2015,8,397783,5,6,18,18,17,0,0.125,8
19,5,2015,9,397784,6,1,15,16.4285714285714,19,0,0.142857142857143,7
19,5,2015,10,397785,1,1,19,19.25,19,0,0.25,8
19,5,2015,11,397786,4,1,20,19.5,20,0,0.75,8
19,5,2015,12,397787,1,3,19,19.2857142857143,18,0,0.428571428571429,7
19,5,2015,13,397788,1,1,19,19.4,19,0,0.4,5
19,5,2015,14,397789,3,3,19,19,19,0,0.375,8
19,5,2015,15,397790,2,2,18,18.7142857142857,20,0,0.285714285714286,7
19,5,2015,16,397791,1,3,20,19.4285714285714,18,0,0.571428571428571,7
19,5,2015,17,397792,6,4,18.5,18.6,20,0,0.4,10
19,5,2015,18,397793,4,4,19.5,19.5,20,0,0.5,10
19,5,2015,19,397794,0,8,13.5,15.3333333333333,12,0,0.333333333333333,6
19,5,2015,20,397795,3,4,12,12,12,0,0,8
19,5,2015,21,397796,2,4,12,11.75,10,0,0,8
19,5,2015,22,397797,0,2,8,8,7,0,0,7
19,5,2015,23,397798,0,1,6,6.16666666666667,6,0,0,6
20,5,2015,0,397799,2,0,6.5,6.66666666666667,8,0,0,6
20,5,2015,1,397800,0,0,7,7,7,0,0,6
20,5,2015,2,397801,0,0,7,7,7,0,0,6
20,5,2015,3,397802,0,0,7,7,7,0,0,6
20,5,2015,4,397803,1,1,7,6.83333333333333,7,0,0,6
20,5,2015,5,397804,2,0,7,7.33333333333333,9,0,0,6
20,5,2015,6,397805,2,1,12,11.7142857142857,12,0,0,7
20,5,2015,7,397806,7,0,14,14.2857142857143,18,0,0,7
20,5,2015,8,397807,2,1,20,19.75,20,0,0.75,8
20,5,2015,9,397808,1,3,20,19.2857142857143,18,0,0.571428571428571,7
20,5,2015,10,397809,3,1,20,19.625,20,0,0.75,8
20,5,2015,11,397810,1,1,19,19.2857142857143,20,0,0.285714285714286,7
20,5,2015,12,397811,0,5,18,17.8333333333333,15,0,0.333333333333333,6
20,5,2015,13,397812,5,3,17.5,17.9,19,0,0.2,10
20,5,2015,14,397813,1,2,19,19.2857142857143,19,0,0.285714285714286,7
20,5,2015,15,397814,4,4,18,18,18,0,0,10
20,5,2015,16,397815,5,3,19,19,20,0,0.4,10
20,5,2015,17,397816,1,4,19,18.6666666666667,17,0,0.444444444444444,9
20,5,2015,18,397817,5,5,18,18,19,0,0,10
20,5,2015,19,397818,4,1,20,19.1428571428571,20,0,0.571428571428571,7
20,5,2015,20,397819,2,2,20,19.7777777777778,20,0,0.777777777777778,9
20,5,2015,21,397820,1,8,17.5,16.75,13,0,0.125,8
20,5,2015,22,397821,1,1,12,11.8571428571429,12,0,0,7
20,5,2015,23,397822,0,4,11,10.8333333333333,9,0,0,6
21,5,2015,0,397823,1,0,9,9.14285714285714,10,0,0,7
21,5,2015,1,397824,0,1,9,9.16666666666667,9,0,0,6
21,5,2015,2,397825,0,0,9,9,9,0,0,7
21,5,2015,3,397826,0,0,9,9,9,0,0,6
21,5,2015,4,397827,1,1,9,8.83333333333333,9,0,0,6
21,5,2015,5,397828,1,0,10,9.57142857142857,10,0,0,7
21,5,2015,6,397829,6,1,15,14.2857142857143,16,0,0,7
21,5,2015,7,397830,11,16,7,7.66666666666667,11,0,0,9
21,5,2015,8,397831,5,5,12.5,12.6,11,0,0,10
21,5,2015,9,397832,2,2,10,10.2857142857143,11,0,0,7
21,5,2015,10,397833,5,1,15,14.25,15,0,0,8
21,5,2015,11,397834,6,5,18,18.5,18,0,0.3,10
21,5,2015,12,397835,3,2,18,17.8,18,0,0,10
21,5,2015,13,397836,2,3,19,19.1428571428571,18,0,0.428571428571429,7
21,5,2015,14,397837,7,6,18.5,18.4,19,0,0.2,10
21,5,2015,15,397838,1,1,20,19.8888888888889,20,0,0.888888888888889,9
21,5,2015,16,397839,4,2,19,19.2222222222222,20,0,0.444444444444444,9
21,5,2015,17,397840,2,3,19.5,19.375,19,0,0.5,8
21,5,2015,18,397841,3,3,19,19.2727272727273,20,0,0.454545454545455,11
21,5,2015,19,397842,1,3,19.5,19.375,18,0,0.5,8
21,5,2015,20,397843,2,2,19,19.1428571428571,18,0,0.428571428571429,7
21,5,2015,21,397844,1,3,18,17.7142857142857,16,0,0,7
21,5,2015,22,397845,1,4,13,13.7777777777778,13,0,0,9
21,5,2015,23,397846,1,7,7.5,7.875,6,0,0,8
22,5,2015,0,397847,0,0,6,6,6,0,0,6
22,5,2015,1,397848,0,1,5,5.16666666666667,5,0,0,6
22,5,2015,2,397849,0,0,5,5,5,0,0,5
22,5,2015,3,397850,1,0,5.5,5.5,6,0,0,6
22,5,2015,4,397851,1,1,6,5.71428571428571,6,0,0,7
22,5,2015,5,397852,2,0,7,6.8,8,0,0,5
22,5,2015,6,397853,1,4,6,6.11111111111111,5,0,0,9
22,5,2015,7,397854,4,5,5.5,5.125,5,0,0,8
22,5,2015,8,397855,11,5,8,7.4,11,0,0,10
22,5,2015,9,397856,3,2,12,12.2857142857143,13,0,0,7
22,5,2015,10,397857,6,1,19,17.4444444444444,19,0,0,9
22,5,2015,11,397858,2,2,18,18.3333333333333,19,0,0,9
22,5,2015,12,397859,4,5,19,18,19,0,0.25,8
22,5,2015,13,397860,2,2,19,18.625,19,0,0,8
22,5,2015,14,397861,1,1,19,18.8571428571429,19,0,0,7
22,5,2015,15,397862,3,3,19,18.5555555555556,19,0,0,9
22,5,2015,16,397863,3,4,16.5,16.8,16,0,0,10
22,5,2015,17,397864,1,2,19,18.7,18,0,0,10
22,5,2015,18,397865,1,1,19,18.8,19,0,0,10
22,5,2015,19,397866,4,3,19,18.4444444444444,19,0,0,9
22,5,2015,20,397867,2,0,19,18.625,19,0,0,8
22,5,2015,21,397868,2,1,18,18,18,0,0,8
22,5,2015,22,397869,1,7,17,16,12,0,0,9
22,5,2015,23,397870,1,9,8.5,7,2,0,0,8
23,5,2015,0,397871,3,1,4,3.71428571428571,4,0,0,7
23,5,2015,1,397872,0,0,1,1,1,0,0,6
23,5,2015,2,397873,0,0,1,1,1,0,0,6
23,5,2015,3,397874,0,0,1,1,1,0,0,7
23,5,2015,4,397875,0,0,1,1,1,0,0,7
23,5,2015,5,397876,0,0,1,1,1,0,0,8
23,5,2015,6,397877,2,0,3,2.5,3,0,0,10
23,5,2015,7,397878,0,2,2,1.875,1,0,0,8
23,5,2015,8,397879,2,1,1.5,1.625,2,0,0,8
23,5,2015,9,397880,5,1,4,4,6,0,0,7
23,5,2015,10,397881,4,5,7,7,7,0,0,10
23,5,2015,11,397882,9,7,9,8.9,9,0,0,10
23,5,2015,12,397883,5,0,11,11.5714285714286,15,0,0,7
23,5,2015,13,397884,3,1,18.5,17.9,18,0,0,10
23,5,2015,14,397885,2,2,19,18.7777777777778,19,0,0,9
23,5,2015,15,397886,5,5,19,18.2222222222222,19,0,0,9
23,5,2015,16,397887,2,4,19,18.4285714285714,17,0,0,7
23,5,2015,17,397888,5,4,19,18.4,19,0,0,10
23,5,2015,18,397889,4,4,19,18.2222222222222,19,0,0,9
23,5,2015,19,397890,3,3,18.5,18.4,19,0,0,10
23,5,2015,20,397891,2,1,18.5,18.25,19,0,0,8
23,5,2015,21,397892,0,6,17,16.3,13,0,0,10
23,5,2015,22,397893,5,7,16,15.1818181818182,11,0,0,11
23,5,2015,23,397894,5,1,15,14.1428571428571,15,0,0,7
24,5,2015,0,397895,4,1,16,16.1666666666667,18,0,0,6
24,5,2015,1,397896,6,7,16,16.1111111111111,17,0,0,9
24,5,2015,2,397897,0,0,17,17,17,0,0,6
24,5,2015,3,397898,0,0,16,16,16,0,0,6
24,5,2015,4,397899,0,0,16,16,16,0,0,6
24,5,2015,5,397900,0,0,16,16,16,0,0,6
24,5,2015,6,397901,0,0,16,16,16,0,0,6
24,5,2015,7,397902,1,0,18,17.6666666666667,18,0,0,6
24,5,2015,8,397903,1,1,18,17.8333333333333,18,0,0,6
24,5,2015,9,397904,1,0,18,18.4285714285714,19,0,0,7
24,5,2015,10,397905,0,0,19,19,19,0,0,5
24,5,2015,11,397906,1,2,19,18.75,18,0,0,8
24,5,2015,12,397907,4,7,11,11.7,13,0,0,10
24,5,2015,13,397908,6,0,19,16.8571428571429,19,0,0,7
24,5,2015,14,397909,0,4,17.5,17,15,0,0,6
24,5,2015,15,397910,5,2,18.5,18,18,0,0,8
24,5,2015,16,397911,3,2,19,18.375,19,0,0,8
24,5,2015,17,397912,6,6,18,17.3333333333333,18,0,0,9
24,5,2015,18,397913,4,6,17,16.375,16,0,0,8
24,5,2015,19,397914,7,6,18,18,19,0,0,10
24,5,2015,20,397915,1,2,17,17.1666666666667,17,0,0,6
24,5,2015,21,397916,4,3,17,17.4285714285714,17,0,0,7
24,5,2015,22,397917,4,4,17,17,17,0,0,8
24,5,2015,23,397918,1,3,18,17,15,0,0,7
25,5,2015,0,397919,0,0,15,15,15,0,0,6
25,5,2015,1,397920,0,0,15,15,15,0,0,6
25,5,2015,2,397921,0,0,15,15,15,0,0,6
25,5,2015,3,397922,1,0,15.5,15.5,16,0,0,6
25,5,2015,4,397923,1,1,16,15.6666666666667,16,0,0,6
25,5,2015,5,397924,0,0,17,17,17,0,0,6
25,5,2015,6,397925,1,1,17,16.8571428571429,17,0,0,7
25,5,2015,7,397926,4,15,7,9.75,6,0,0,8
25,5,2015,8,397927,6,1,8,8.42857142857143,11,0,0,7
25,5,2015,9,397928,6,2,13,13.1111111111111,15,0,0,9
25,5,2015,10,397929,4,0,20,19,20,0,0.625,8
25,5,2015,11,397930,2,1,20,19.7142857142857,20,0,0.714285714285714,7
25,5,2015,12,397931,1,2,20,19.75,19,0,0.75,8
25,5,2015,13,397932,1,2,20,19.7777777777778,19,0,0.777777777777778,9
25,5,2015,14,397933,1,1,20,19.875,20,0,0.875,8
25,5,2015,15,397934,2,1,19.5,19.5,20,0,0.5,8
25,5,2015,16,397935,4,3,19.5,19.375,19,0,0.5,8
25,5,2015,17,397936,7,5,18.5,18,20,0,0.25,8
25,5,2015,18,397937,6,3,19,18.75,20,0,0.375,8
25,5,2015,19,397938,4,10,18,17.1818181818182,13,0,0.0909090909090909,11
25,5,2015,20,397939,2,1,13,12.7142857142857,14,0,0,7
25,5,2015,21,397940,5,9,13,12.7777777777778,11,0,0,9
25,5,2015,22,397941,4,3,10,10.1428571428571,12,0,0,7
25,5,2015,23,397942,0,8,9.5,7.66666666666667,3,0,0,6
26,5,2015,0,397943,0,2,3,2.66666666666667,1,0,0,6
26,5,2015,1,397944,0,0,2,2,2,0,0,6
26,5,2015,2,397945,0,0,2,2,2,0,0,6
26,5,2015,3,397946,0,0,2,2,2,0,0,6
26,5,2015,4,397947,0,0,2,2,2,0,0,6
26,5,2015,5,397948,3,0,3,3.16666666666667,5,0,0,6
26,5,2015,6,397949,3,0,7.5,7.75,9,0,0,8
26,5,2015,7,397950,5,5,8,8.5,8,0,0,10
26,5,2015,8,397951,3,3,9,9.1,8,0,0,10
26,5,2015,9,397952,6,3,9,9.6,12,0,0,10
26,5,2015,10,397953,7,2,17,16.1,17,0,0,10
26,5,2015,11,397954,5,2,18,18.1818181818182,20,0,0.0909090909090909,11
26,5,2015,12,397955,3,3,20,19.2857142857143,20,0,0.714285714285714,7
26,5,2015,13,397956,2,0,19.5,19.25,20,0,0.5,8
26,5,2015,14,397957,2,4,19.5,19.375,18,0,0.5,8
26,5,2015,15,397958,6,4,19,18.8,20,0,0.2,10
26,5,2015,16,397959,3,6,19,18.5555555555556,16,0,0.333333333333333,9
26,5,2015,17,397960,3,2,20,19.5555555555556,20,0,0.555555555555556,9
26,5,2015,18,397961,6,7,19,18.8,18,0,0.4,10
26,5,2015,19,397962,3,2,19,19,18,0,0.375,8
26,5,2015,20,397963,2,5,19,18.3333333333333,16,0,0.222222222222222,9
26,5,2015,21,397964,0,2,16.5,16.8333333333333,16,0,0,6
26,5,2015,22,397965,1,7,11,11,9,0,0,8
26,5,2015,23,397966,1,0,10,9.66666666666667,10,0,0,6
27,5,2015,0,397967,1,0,10,10.4,11,0,0,5
27,5,2015,1,397968,0,1,10.5,10.5,10,0,0,6
27,5,2015,2,397969,0,0,10,10,10,0,0,6
27,5,2015,3,397970,0,0,10,10,10,0,0,6
27,5,2015,4,397971,1,1,9.5,9.5,10,0,0,6
27,5,2015,5,397972,2,0,10,10.4285714285714,12,0,0,7
27,5,2015,6,397973,4,0,16,15.4285714285714,17,0,0,7
27,5,2015,7,397974,4,6,17.5,17.5,17,0,0,8
27,5,2015,8,397975,4,2,15,15.7142857142857,17,0,0,7
27,5,2015,9,397976,2,1,19,18.7142857142857,19,0,0,7
27,5,2015,10,397977,0,1,20,19.6666666666667,19,0,0.666666666666667,6
27,5,2015,11,397978,2,1,20,19.6666666666667,20,0,0.666666666666667,9
27,5,2015,12,397979,5,5,18.5,18.75,20,0,0.375,8
27,5,2015,13,397980,3,1,19.5,19.125,20,0,0.5,8
27,5,2015,14,397981,2,5,19,18.2222222222222,16,0,0.222222222222222,9
27,5,2015,15,397982,2,2,19,18.75,19,0,0,8
27,5,2015,16,397983,3,2,19,19.25,20,0,0.375,8
27,5,2015,17,397984,4,2,20,19.6,20,0,0.7,10
27,5,2015,18,397985,8,3,19,18.5555555555556,19,0,0.444444444444444,9
27,5,2015,19,397986,2,1,20,19.625,20,0,0.625,8
27,5,2015,20,397987,2,2,19,19.125,19,0,0.25,8
27,5,2015,21,397988,1,4,18,18,17,0,0.142857142857143,7
27,5,2015,22,397989,1,6,14,14.125,12,0,0,8
27,5,2015,23,397990,0,6,8,8,6,0,0,8
28,5,2015,0,397991,0,0,6,6,6,0,0,7
28,5,2015,1,397992,0,0,6,6,6,0,0,6
28,5,2015,2,397993,0,2,5,5,4,0,0,7
28,5,2015,3,397994,0,0,4,4,4,0,0,6
28,5,2015,4,397995,0,1,3,3.14285714285714,3,0,0,7
28,5,2015,5,397996,1,1,3,3.16666666666667,3,0,0,6
28,5,2015,6,397997,7,0,5,5.875,10,0,0,8
28,5,2015,7,397998,9,0,16,14.7777777777778,19,0,0,9
28,5,2015,8,397999,5,4,19,18.875,19,0,0.25,8
28,5,2015,9,398000,3,3,17,17.125,18,0,0,8
28,5,2015,10,398001,4,1,19,19.125,20,0,0.375,8
28,5,2015,11,398002,2,1,19,19,20,0,0.333333333333333,3
28,5,2015,12,398003,4,2,19,19,20,0,0.428571428571429,7
28,5,2015,13,398004,5,6,18,18.1111111111111,19,0,0.111111111111111,9
28,5,2015,14,398005,1,1,20,19.875,20,0,0.875,8
28,5,2015,15,398006,1,1,20,19.875,20,0,0.875,8
28,5,2015,16,398007,5,4,18.5,18.6,19,0,0.2,10
28,5,2015,17,398008,3,3,20,19.5,20,0,0.625,8
28,5,2015,18,398009,7,7,19,19,20,0,0.444444444444444,9
28,5,2015,19,398010,0,1,20,19.5714285714286,19,0,0.571428571428571,7
28,5,2015,20,398011,2,3,19,19,18,0,0.222222222222222,9
28,5,2015,21,398012,5,7,16.5,16.5,17,0,0.2,10
28,5,2015,22,398013,1,5,15,14.375,12,0,0,8
28,5,2015,23,398014,2,6,11,10.7777777777778,9,0,0,9
29,5,2015,0,398015,2,0,9,8.42857142857143,9,0,0,7
29,5,2015,1,398016,0,3,9,8.16666666666667,6,0,0,6
29,5,2015,2,398017,0,2,4,4.33333333333333,4,0,0,6
29,5,2015,3,398018,0,0,4,4,4,0,0,6
29,5,2015,4,398019,0,0,4,4,4,0,0,6
29,5,2015,5,398020,2,0,4,4.5,6,0,0,6
