"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,2,2015,8,395504,5,7,39,39.3636363636364,37,0,0,22
13,2,2015,9,395505,7,1,40,40.4545454545455,44,0,0,11
13,2,2015,10,395506,4,6,43,43.125,41,0,0,16
13,2,2015,11,395507,6,2,44,43.6666666666667,45,0,0,12
13,2,2015,12,395508,4,1,47.5,47.1,48,0,0,10
13,2,2015,13,395509,9,2,52,51.9090909090909,55,0,0,22
13,2,2015,14,395510,4,5,55,55.0555555555556,55,0,0,18
13,2,2015,15,395511,5,6,55,55.2941176470588,55,0,0,17
13,2,2015,16,395512,4,5,56,55.5263157894737,54,0,0,19
13,2,2015,17,395513,6,4,54,54.1111111111111,56,0,0,18
13,2,2015,18,395514,3,5,54,53.9285714285714,54,0,0,14
13,2,2015,19,395515,3,1,55,55.1111111111111,56,0,0,9
13,2,2015,20,395516,1,3,54.5,54.5,54,0,0,10
13,2,2015,21,395517,3,1,55.5,55.375,56,0,0,8
13,2,2015,22,395518,0,1,56,55.625,55,0,0,8
13,2,2015,23,395519,1,3,56,55.1111111111111,53,0,0,9
14,2,2015,0,395520,2,3,53,53,52,0,0,12
14,2,2015,1,395521,3,0,54,54.125,56,0,0,8
14,2,2015,2,395522,0,1,56,55.625,55,0,0,8
14,2,2015,3,395523,0,1,55,54.5714285714286,54,0,0,7
14,2,2015,4,395524,1,0,54,54.2857142857143,55,0,0,7
14,2,2015,5,395525,0,0,55,55,55,0,0,6
14,2,2015,6,395526,0,0,55,55,55,0,0,5
14,2,2015,7,395527,0,1,54,54.4285714285714,54,0,0,7
14,2,2015,8,395528,2,1,55,55.125,55,0,0,8
14,2,2015,9,395529,0,0,55,55,55,0,0,6
14,2,2015,10,395530,1,0,56,55.7142857142857,56,0,0,7
14,2,2015,11,395531,3,5,53.5,53.8333333333333,54,0,0,12
14,2,2015,12,395532,2,3,54,54.2727272727273,53,0,0,11
14,2,2015,13,395533,8,7,54,54.0952380952381,54,0,0,21
14,2,2015,14,395534,4,3,55,54.7333333333333,56,0,0,15
14,2,2015,15,395535,4,4,55,54.5454545454545,56,0,0,11
14,2,2015,16,395536,1,1,56,55.875,56,0,0,8
14,2,2015,17,395537,0,0,56,56,56,0,0,9
14,2,2015,18,395538,0,0,56,56,56,0,0,8
14,2,2015,19,395539,0,4,54,53.9090909090909,52,0,0,11
14,2,2015,20,395540,5,1,54,53.9090909090909,56,0,0,11
14,2,2015,21,395541,0,2,55,55,54,0,0,9
14,2,2015,22,395542,1,2,54,53.8888888888889,53,0,0,9
14,2,2015,23,395543,1,2,53,52.6666666666667,52,0,0,9
15,2,2015,0,395544,0,3,49.5,50.1,49,0,0,10
15,2,2015,1,395545,1,2,48,48.3333333333333,48,0,0,9
15,2,2015,2,395546,0,1,48,47.75,47,0,0,8
15,2,2015,3,395547,1,1,47,47.3,47,0,0,10
15,2,2015,4,395548,1,0,48,48.1666666666667,49,0,0,6
15,2,2015,5,395549,1,1,50,50.1818181818182,50,0,0,11
15,2,2015,6,395550,0,0,49,49,49,0,0,6
15,2,2015,7,395551,0,0,49,49,49,0,0,6
15,2,2015,8,395552,0,4,47,47.5555555555556,45,0,0,9
15,2,2015,9,395553,3,2,45,45.1818181818182,46,0,0,11
15,2,2015,10,395554,5,1,51,50.2,51,0,0,15
15,2,2015,11,395555,7,6,53,52.7142857142857,52,0,0,14
15,2,2015,12,395556,5,3,54,53.5,54,0,0,12
15,2,2015,13,395557,3,9,54,53.7619047619048,50,0,0,21
15,2,2015,14,395558,9,6,53,52.9444444444444,54,0,0,18
15,2,2015,15,395559,7,7,51,51.2857142857143,54,0,0,21
15,2,2015,16,395560,1,1,55,55.1428571428571,55,0,0,7
15,2,2015,17,395561,6,5,55,54.75,56,0,0,16
15,2,2015,18,395562,4,7,53,53.75,53,0,0,16
15,2,2015,19,395563,2,1,55,55.1428571428571,55,0,0,7
15,2,2015,20,395564,2,2,55,54.8,55,0,0,10
15,2,2015,21,395565,3,4,55,54.8333333333333,54,0,0,12
15,2,2015,22,395566,1,1,54,53.8571428571429,54,0,0,7
15,2,2015,23,395567,1,2,54,53.5714285714286,53,0,0,7
16,2,2015,0,395568,0,1,52,52.1428571428571,52,0,0,7
16,2,2015,1,395569,0,9,51,49.25,43,0,0,12
16,2,2015,2,395570,0,1,42,42.125,42,0,0,8
16,2,2015,3,395571,0,1,42,41.625,41,0,0,8
16,2,2015,4,395572,0,0,41,41,41,0,0,6
16,2,2015,5,395573,0,0,41,41,41,0,0,6
16,2,2015,6,395574,1,0,42,41.7142857142857,42,0,0,7
16,2,2015,7,395575,9,6,40,40.2727272727273,44,0,0,22
16,2,2015,8,395576,9,4,48.5,48.0625,50,0,0,16
16,2,2015,9,395577,4,3,51,51.3846153846154,51,0,0,13
16,2,2015,10,395578,4,2,50,50.4545454545455,52,0,0,11
16,2,2015,11,395579,3,7,49,49.1904761904762,47,0,0,21
16,2,2015,12,395580,5,4,48,47.8,48,0,0,15
16,2,2015,13,395581,2,3,47,47.3333333333333,47,0,0,12
16,2,2015,14,395582,6,3,50.5,50.2142857142857,51,0,0,14
16,2,2015,15,395583,4,4,51,50.9333333333333,52,0,0,15
16,2,2015,16,395584,4,4,52,51.4444444444444,52,0,0,18
16,2,2015,17,395585,2,2,51,51.2941176470588,52,0,0,17
16,2,2015,18,395586,0,1,51,51.1538461538462,51,0,0,13
16,2,2015,19,395587,5,4,51.5,51.4285714285714,52,0,0,14
16,2,2015,20,395588,6,6,51,51,52,0,0,15
16,2,2015,21,395589,0,0,52,52,52,0,0,6
16,2,2015,22,395590,0,1,52,51.8571428571429,51,0,0,7
16,2,2015,23,395591,1,1,52,51.5555555555556,51,0,0,9
17,2,2015,0,395592,1,0,52,51.5714285714286,52,0,0,7
17,2,2015,1,395593,0,0,52,52,52,0,0,6
17,2,2015,2,395594,0,7,45,48.2307692307692,45,0,0,13
17,2,2015,3,395595,0,0,45,45,45,0,0,6
17,2,2015,4,395596,0,0,45,45,45,0,0,6
17,2,2015,5,395597,1,0,45,45.1428571428571,46,0,0,7
17,2,2015,6,395598,4,3,48,47.8571428571429,47,0,0,14
17,2,2015,7,395599,2,15,38,39.1153846153846,34,0,0,26
17,2,2015,8,395600,14,5,41.5,40.2857142857143,43,0,0,28
17,2,2015,9,395601,7,0,49.5,48.6,51,0,0,10
17,2,2015,10,395602,1,2,51,51.1818181818182,51,0,0,11
17,2,2015,11,395603,0,1,52,51.8888888888889,51,0,0,9
17,2,2015,12,395604,1,5,49,48.6666666666667,47,0,0,15
17,2,2015,13,395605,4,3,46,45.9285714285714,47,0,0,14
17,2,2015,14,395606,4,2,47,46.9166666666667,48,0,0,12
17,2,2015,15,395607,2,3,48,47.7272727272727,47,0,0,11
17,2,2015,16,395608,7,3,50,49.7647058823529,51,0,0,17
17,2,2015,17,395609,5,3,51,50.5555555555556,52,0,0,18
17,2,2015,18,395610,4,3,51,50.7692307692308,52,0,0,13
17,2,2015,19,395611,4,4,52,51.5,52,0,0,14
17,2,2015,20,395612,2,2,52,51.6666666666667,52,0,0,12
17,2,2015,21,395613,0,0,52,52,52,0,0,7
17,2,2015,22,395614,3,4,51,51.2307692307692,51,0,0,13
17,2,2015,23,395615,2,3,51,50.9166666666667,50,0,0,12
18,2,2015,0,395616,2,1,50,50,51,0,0,8
18,2,2015,1,395617,0,0,51,51,51,0,0,6
18,2,2015,2,395618,0,0,51,51,51,0,0,7
18,2,2015,3,395619,0,18,48,46.2857142857143,33,0,0,14
18,2,2015,4,395620,0,0,33,33,33,0,0,6
18,2,2015,5,395621,1,1,33,32.5714285714286,33,0,0,7
18,2,2015,6,395622,2,1,34,34.25,34,0,0,8
18,2,2015,7,395623,5,13,28,28.1363636363636,25,0,0,22
18,2,2015,8,395624,13,3,29,28.8421052631579,34,0,0,19
18,2,2015,9,395625,3,2,36,36,36,0,0,12
18,2,2015,10,395626,1,2,36,35.6666666666667,35,0,0,9
18,2,2015,11,395627,8,5,37,36.7058823529412,38,0,0,17
18,2,2015,12,395628,7,2,41.5,41.7142857142857,44,0,0,14
18,2,2015,13,395629,2,9,44,42.6666666666667,38,0,0,15
18,2,2015,14,395630,5,8,36,36.0555555555556,35,0,0,18
18,2,2015,15,395631,5,6,34,34.2666666666667,33,0,0,15
18,2,2015,16,395632,6,4,36,35.6153846153846,36,0,0,13
18,2,2015,17,395633,8,5,38,38.2222222222222,40,0,0,18
18,2,2015,18,395634,13,8,45,45.0416666666667,47,0,0,24
18,2,2015,19,395635,2,0,49,48.4444444444444,49,0,0,9
18,2,2015,20,395636,1,1,49,48.8333333333333,49,0,0,6
18,2,2015,21,395637,1,3,48,48.3333333333333,47,0,0,12
18,2,2015,22,395638,2,1,47,47.375,48,0,0,8
18,2,2015,23,395639,5,7,46,45.8823529411765,47,0,0,17
19,2,2015,0,395640,2,0,49,48.5714285714286,49,0,0,7
19,2,2015,1,395641,0,2,48,48.1818181818182,47,0,0,11
19,2,2015,2,395642,0,7,40,42.8,40,0,0,10
19,2,2015,3,395643,0,0,40,40,40,0,0,6
19,2,2015,4,395644,0,0,40,40,40,0,0,6
19,2,2015,5,395645,0,0,40,40,40,0,0,6
19,2,2015,6,395646,4,3,42,41.7272727272727,41,0,0,11
19,2,2015,7,395647,0,10,37.5,36.8888888888889,31,0,0,18
19,2,2015,8,395648,7,1,34,34.2857142857143,37,0,0,7
20,2,2015,3,395667,0,0,41,41,41,0,0,5
20,2,2015,4,395668,0,1,41,40.7142857142857,40,0,0,7
20,2,2015,5,395669,0,0,40,40,40,0,0,6
20,2,2015,6,395670,1,1,40,39.75,40,0,0,8
20,2,2015,7,395671,1,4,38,38,37,0,0,10
20,2,2015,8,395672,1,6,36,35.3846153846154,32,0,0,13
20,2,2015,9,395673,0,1,32,31.7142857142857,31,0,0,7
20,2,2015,10,395674,1,0,31,31.3333333333333,32,0,0,6
20,2,2015,11,395675,3,0,33.5,33.375,35,0,0,8
20,2,2015,12,395676,1,3,35,34.875,33,0,0,8
20,2,2015,13,395677,0,0,33,33,33,0,0,6
20,2,2015,14,395678,2,0,34,34,35,0,0,8
20,2,2015,15,395679,1,0,36,36.2857142857143,37,0,0,7
20,2,2015,16,395680,3,1,38,38.2,39,0,0,10
20,2,2015,17,395681,1,2,38,37.9166666666667,38,0,0,12
20,2,2015,18,395682,5,3,39,39.0833333333333,40,0,0,12
20,2,2015,19,395683,3,0,41,41.3636363636364,43,0,0,11
20,2,2015,20,395684,1,2,42,41.8,42,0,0,10
20,2,2015,21,395685,0,0,42,42,42,0,0,6
20,2,2015,22,395686,0,1,42,41.5714285714286,41,0,0,7
20,2,2015,23,395687,0,0,41,41,41,0,0,6
21,2,2015,0,395688,1,0,40,40.1428571428571,41,0,0,7
21,2,2015,1,395689,1,3,40,39.7777777777778,39,0,0,9
21,2,2015,2,395690,2,4,37,37.0909090909091,37,0,0,11
21,2,2015,3,395691,1,0,37,37.4285714285714,38,0,0,7
21,2,2015,4,395692,0,0,38,38,38,0,0,6
21,2,2015,5,395693,0,0,38,38,38,0,0,6
21,2,2015,6,395694,0,0,38,38,38,0,0,5
21,2,2015,7,395695,1,0,39,38.7142857142857,39,0,0,7
21,2,2015,8,395696,1,8,37,36.3333333333333,32,0,0,15
21,2,2015,9,395697,1,0,32,32.4444444444444,33,0,0,9
21,2,2015,10,395698,2,0,34,34.25,35,0,0,8
21,2,2015,11,395699,2,2,35,35,35,0,0,11
21,2,2015,12,395700,3,1,37,36.5555555555556,37,0,0,9
21,2,2015,13,395701,1,2,37,37,36,0,0,7
21,2,2015,14,395702,1,1,36.5,36.5,36,0,0,8
21,2,2015,15,395703,2,1,37,36.7777777777778,37,0,0,9
21,2,2015,16,395704,4,4,38,37.7142857142857,38,0,0,14
21,2,2015,17,395705,2,2,37,37.0769230769231,38,0,0,13
21,2,2015,18,395706,8,2,41,40.8461538461538,45,0,0,13
21,2,2015,19,395707,5,3,45,44.6363636363636,46,0,0,11
21,2,2015,20,395708,0,1,46,45.5714285714286,45,0,0,7
21,2,2015,21,395709,2,0,46,45.5714285714286,46,0,0,7
21,2,2015,22,395710,2,0,48,47.2857142857143,48,0,0,7
21,2,2015,23,395711,0,3,47,46.8888888888889,45,0,0,9
22,2,2015,0,395712,2,0,46,45.6666666666667,47,0,0,9
22,2,2015,1,395713,1,0,48,47.8333333333333,48,0,0,6
22,2,2015,2,395714,0,1,48,47.6666666666667,47,0,0,9
22,2,2015,3,395715,1,0,47,47.1666666666667,48,0,0,6
22,2,2015,4,395716,0,0,48,48,48,0,0,6
22,2,2015,5,395717,0,0,48,48,48,0,0,6
22,2,2015,6,395718,0,1,48,47.8571428571429,47,0,0,7
22,2,2015,7,395719,0,0,47,47,47,0,0,6
22,2,2015,8,395720,1,1,47,47.3333333333333,47,0,0,6
22,2,2015,9,395721,1,0,47,47.2857142857143,48,0,0,7
22,2,2015,10,395722,2,5,46,45.9166666666667,45,0,0,12
22,2,2015,11,395723,4,2,47,47.1818181818182,48,0,0,11
22,2,2015,12,395724,3,3,47.5,47.3333333333333,48,0,0,12
22,2,2015,13,395725,4,8,47,46.3125,44,0,0,16
22,2,2015,14,395726,0,4,42,42.5,41,0,0,10
22,2,2015,15,395727,6,5,40,39.75,40,0,0,12
22,2,2015,16,395728,7,3,40,40.6153846153846,44,0,0,13
22,2,2015,17,395729,7,3,47,46.0769230769231,48,0,0,13
22,2,2015,18,395730,0,2,47,47.1428571428571,46,0,0,7
22,2,2015,19,395731,3,3,46,46,46,0,0,12
22,2,2015,20,395732,1,1,46,46.2857142857143,46,0,0,7
22,2,2015,21,395733,2,0,47.5,47.25,48,0,0,8
22,2,2015,22,395734,0,0,48,48,48,0,0,6
22,2,2015,23,395735,0,0,48,48,48,0,0,8
23,2,2015,0,395736,0,0,48,48,48,0,0,5
23,2,2015,1,395737,0,0,48,48,48,0,0,6
23,2,2015,2,395738,0,0,48,48,48,0,0,7
23,2,2015,3,395739,0,6,48,45.8571428571429,42,0,0,7
23,2,2015,4,395740,0,0,42,42,42,0,0,6
23,2,2015,5,395741,0,1,41,41.4285714285714,41,0,0,7
23,2,2015,6,395742,0,1,41,40.625,40,0,0,8
23,2,2015,7,395743,5,13,32.5,33.55,32,0,0,20
23,2,2015,8,395744,9,4,31,31.75,38,0,0,16
23,2,2015,9,395745,10,1,46,45.5625,49,0,0,16
23,2,2015,10,395746,1,2,48,48,47,0,0,7
23,2,2015,11,395747,5,2,46,46,49,0,0,11
23,2,2015,12,395748,4,1,51,50.4,52,0,0,10
23,2,2015,13,395749,3,2,54,53.6666666666667,54,0,0,9
23,2,2015,14,395750,1,0,55,54.6666666666667,55,0,0,6
23,2,2015,15,395751,2,2,54,54.2,55,0,0,10
23,2,2015,16,395752,0,1,55,54.8333333333333,54,0,0,6
23,2,2015,17,395753,4,6,55,54.5789473684211,53,0,0,19
23,2,2015,18,395754,4,4,55,54.6363636363636,55,0,0,11
23,2,2015,19,395755,5,5,54,54.2857142857143,54,0,0,14
23,2,2015,20,395756,2,3,52,52.4444444444444,53,0,0,9
23,2,2015,21,395757,1,2,52,52,52,0,0,8
23,2,2015,22,395758,1,0,55,54.7142857142857,55,0,0,7
23,2,2015,23,395759,0,0,55,55,55,0,0,6
24,2,2015,0,395760,0,0,55,55,55,0,0,6
24,2,2015,1,395761,0,0,55,55,55,0,0,6
24,2,2015,2,395762,0,0,55,55,55,0,0,8
24,2,2015,3,395763,0,6,51,51.8,49,0,0,10
24,2,2015,4,395764,0,0,49,49,49,0,0,5
24,2,2015,5,395765,0,1,48,48.4285714285714,48,0,0,7
24,2,2015,6,395766,0,5,47.5,46.75,44,0,0,8
24,2,2015,7,395767,3,13,37.5,38,34,0,0,16
24,2,2015,8,395768,9,2,36.5,36.5,40,0,0,18
24,2,2015,9,395769,1,1,40,40.2857142857143,41,0,0,7
24,2,2015,10,395770,2,1,41,41.1111111111111,42,0,0,9
24,2,2015,11,395771,5,0,44,44,47,0,0,10
24,2,2015,12,395772,2,5,44,44.1818181818182,44,0,0,11
24,2,2015,13,395773,3,4,43,43.3636363636364,43,0,0,11
24,2,2015,14,395774,6,4,43,42.7058823529412,45,0,0,17
24,2,2015,15,395775,2,1,45,44.6428571428571,45,0,0,14
24,2,2015,16,395776,7,10,41,41,41,0,0,20
24,2,2015,17,395777,13,4,48,46.3529411764706,50,0,0,17
24,2,2015,18,395778,6,2,54,53.7333333333333,55,0,0,15
24,2,2015,19,395779,4,3,54,53.9,55,0,0,10
24,2,2015,20,395780,0,2,53,53.625,53,0,0,8
24,2,2015,21,395781,2,1,54.5,54.4,55,0,0,10
24,2,2015,22,395782,1,1,55,54.8571428571429,55,0,0,7
24,2,2015,23,395783,0,2,55,54.5,53,0,0,8
25,2,2015,0,395784,0,0,53,53,53,0,0,6
25,2,2015,1,395785,0,6,53,51.375,47,0,0,8
25,2,2015,2,395786,0,0,47,47,47,0,0,7
25,2,2015,3,395787,1,0,48,47.8333333333333,48,0,0,6
25,2,2015,4,395788,0,0,48,48,48,0,0,6
25,2,2015,5,395789,1,1,48,47.7142857142857,48,0,0,7
25,2,2015,6,395790,1,3,48,47.5555555555556,46,0,0,9
25,2,2015,7,395791,2,9,39,39.8571428571429,38,0,0,14
25,2,2015,8,395792,5,2,38,38.4166666666667,40,0,0,12
25,2,2015,9,395793,2,0,41,41.6666666666667,43,0,0,9
25,2,2015,10,395794,1,3,43,42.6363636363636,41,0,0,11
25,2,2015,11,395795,2,3,40,40.2,40,0,0,10
25,2,2015,12,395796,5,2,43,42.7272727272727,43,0,0,11
25,2,2015,13,395797,4,3,43,43.2857142857143,44,0,0,14
25,2,2015,14,395798,1,1,44,44.4285714285714,44,0,0,7
25,2,2015,15,395799,8,1,48.5,48.25,51,0,0,12
25,2,2015,16,395800,4,25,33,37.12,31,0,0,25
25,2,2015,17,395801,5,4,32,31.5454545454545,32,0,0,11
25,2,2015,18,395802,12,4,36,35.85,41,0,0,20
25,2,2015,19,395803,5,3,40.5,40.4166666666667,42,0,0,12
25,2,2015,20,395804,2,3,41,41.2222222222222,41,0,0,9
25,2,2015,21,395805,0,2,40,39.8571428571429,39,0,0,7
25,2,2015,22,395806,4,5,38,37.6923076923077,37,0,0,13
25,2,2015,23,395807,4,2,39.5,39.5,39,0,0,10
26,2,2015,0,395808,1,1,39,39.1666666666667,39,0,0,6
26,2,2015,1,395809,1,1,39,38.8571428571429,39,0,0,7
26,2,2015,2,395810,0,0,39,39,39,0,0,10
26,2,2015,3,395811,1,0,39,39.3333333333333,40,0,0,6
26,2,2015,4,395812,1,0,40,40.25,41,0,0,8
26,2,2015,5,395813,1,1,41,40.5714285714286,41,0,0,7
26,2,2015,6,395814,2,3,41,41.3636363636364,40,0,0,11
26,2,2015,7,395815,3,16,34,32.8421052631579,26,0,0,19
26,2,2015,8,395816,5,3,28,28.4615384615385,30,0,0,13
26,2,2015,9,395817,3,0,30,30.5,32,0,0,8
26,2,2015,10,395818,2,0,32.5,32.625,34,0,0,8
26,2,2015,11,395819,0,0,34,34,34,0,0,6
26,2,2015,12,395820,8,3,36,36.5,39,0,0,14
26,2,2015,13,395821,3,1,41,40.75,41,0,0,8
26,2,2015,14,395822,2,4,40,40.1818181818182,39,0,0,11
26,2,2015,15,395823,3,4,38,38.0909090909091,38,0,0,11
26,2,2015,16,395824,4,4,38,38.0769230769231,38,0,0,13
26,2,2015,17,395825,4,2,39.5,39.3,40,0,0,10
26,2,2015,18,395826,3,0,40,40.3333333333333,42,0,0,9
26,2,2015,19,395827,2,0,42,42.375,44,0,0,8
26,2,2015,20,395828,3,3,44,44.3333333333333,44,0,0,9
26,2,2015,21,395829,3,2,45,44.875,45,0,0,8
26,2,2015,22,395830,0,3,43,43.125,42,0,0,8
26,2,2015,23,395831,2,3,42,42,42,0,0,10
27,2,2015,0,395832,1,5,39,39.7272727272727,39,0,0,11
27,2,2015,1,395833,2,0,41,40.4285714285714,41,0,0,7
27,2,2015,2,395834,1,0,41,41.1428571428571,42,0,0,7
27,2,2015,3,395835,0,1,41,41.1428571428571,41,0,0,7
27,2,2015,4,395836,0,0,41,41,41,0,0,6
27,2,2015,5,395837,0,0,41,41,41,0,0,6
27,2,2015,6,395838,2,4,40.5,40.4,39,0,0,10
27,2,2015,7,395839,3,11,36,35.7222222222222,31,0,0,18
27,2,2015,8,395840,4,3,30,30.6153846153846,31,0,0,13
27,2,2015,9,395841,2,2,32,32.0769230769231,32,0,0,13
27,2,2015,10,395842,0,2,31,31,30,0,0,7
27,2,2015,11,395843,4,5,30,30,29,0,0,15
27,2,2015,12,395844,7,2,32.5,32.25,34,0,0,12
27,2,2015,13,395845,6,3,36,35.6153846153846,37,0,0,13
27,2,2015,14,395846,5,3,37,37.2727272727273,39,0,0,11
27,2,2015,15,395847,5,4,41,40.8181818181818,41,0,0,11
27,2,2015,16,395848,7,4,45,44.5333333333333,45,0,0,15
27,2,2015,17,395849,12,11,50,49.76,47,0,0,25
27,2,2015,18,395850,8,9,45.5,45.6818181818182,46,0,0,22
27,2,2015,19,395851,4,4,46,45.7857142857143,46,0,0,14
27,2,2015,20,395852,3,0,49.5,48.875,50,0,0,8
27,2,2015,21,395853,3,1,50,50.3333333333333,52,0,0,9
27,2,2015,22,395854,1,0,52,52.3333333333333,53,0,0,6
27,2,2015,23,395855,2,1,52.5,52.75,54,0,0,8
28,2,2015,0,395856,2,2,54.5,54.625,54,0,0,8
28,2,2015,1,395857,2,0,56,55.375,56,0,0,8
28,2,2015,2,395858,2,1,56,56.4,57,0,0.4,10
28,2,2015,3,395859,0,0,56,56,56,0,0,6
28,2,2015,4,395860,0,0,56,56,56,0,0,6
28,2,2015,5,395861,0,1,55,55.4285714285714,55,0,0,7
28,2,2015,6,395862,1,0,55.5,55.5,56,0,0,6
28,2,2015,7,395863,0,2,54,54.625,54,0,0,8
28,2,2015,8,395864,1,3,55,54.8888888888889,53,0,0,9
28,2,2015,9,395865,2,3,52,52.2222222222222,51,0,0,9
28,2,2015,10,395866,6,10,50,49.5217391304348,47,0,0,23
28,2,2015,11,395867,6,2,50,49.8333333333333,52,0,0,12
28,2,2015,12,395868,7,3,52.5,53.0625,56,0,0,16
28,2,2015,13,395869,5,5,55,55.3,55,0,0.1,20
28,2,2015,14,395870,2,2,56,55.8571428571429,55,0,0.285714285714286,7
28,2,2015,15,395871,2,4,53,53.2857142857143,53,0,0,14
28,2,2015,16,395872,7,3,53,53.5,56,0,0,14
28,2,2015,17,395873,0,0,57,57,57,0,1,8
28,2,2015,18,395874,1,4,56,55.2666666666667,54,0,0.0666666666666667,15
28,2,2015,19,395875,2,0,55,55.2857142857143,57,0,0.142857142857143,7
28,2,2015,20,395876,1,4,56,55.4545454545455,54,0,0.272727272727273,11
28,2,2015,21,395877,2,0,57,56.4,57,0,0.6,10
28,2,2015,22,395878,1,1,57,56.8333333333333,57,0,0.833333333333333,6
28,2,2015,23,395879,0,0,57,57,57,0,1,6
1,3,2015,0,395880,0,0,57,57,57,0,1,6
1,3,2015,1,395881,2,3,55,55,56,0,0.125,16
1,3,2015,2,395882,0,0,57,57,57,0,1,8
1,3,2015,3,395883,0,0,57,57,57,0,1,6
1,3,2015,4,395884,0,0,57,57,57,0,1,6
1,3,2015,5,395885,0,1,56.5,56.5,56,0,0.5,8
1,3,2015,6,395886,0,1,56,55.625,55,0,0,8
1,3,2015,7,395887,0,0,55,55,55,0,0,6
1,3,2015,8,395888,3,2,54.5,54.7,56,0,0,10
1,3,2015,9,395889,2,3,55,55,54,0,0,12
1,3,2015,10,395890,5,3,56,55.6153846153846,55,0,0.307692307692308,13
1,3,2015,11,395891,7,6,56,55.6,57,0,0.15,20
1,3,2015,12,395892,1,1,57,56.8571428571429,57,0,0.857142857142857,7
1,3,2015,13,395893,0,5,55,54.9230769230769,52,0,0.461538461538462,13
1,3,2015,14,395894,3,5,53,52.9333333333333,51,0,0,15
1,3,2015,15,395895,2,7,48,47.2941176470588,45,0,0,17
1,3,2015,16,395896,14,3,47,48.0526315789474,56,0,0,19
1,3,2015,17,395897,2,2,57,56.8181818181818,57,0,0.818181818181818,11
1,3,2015,18,395898,1,6,54,54.1333333333333,52,0,0.0666666666666667,15
1,3,2015,19,395899,2,3,52,52,50,0,0,11
1,3,2015,20,395900,1,1,50.5,50.5,50,0,0,8
1,3,2015,21,395901,2,0,51,50.5,51,0,0,8
1,3,2015,22,395902,2,1,50,50,51,0,0,7
1,3,2015,23,395903,0,0,51,51,51,0,0,6
2,3,2015,0,395904,0,0,51,51,51,0,0,6
2,3,2015,1,395905,1,5,52,50.8,47,0,0,10
2,3,2015,2,395906,0,0,47,47,47,0,0,7
2,3,2015,3,395907,0,1,47,46.5714285714286,46,0,0,7
2,3,2015,4,395908,0,0,46,46,46,0,0,6
2,3,2015,5,395909,0,2,45,45,44,0,0,8
2,3,2015,6,395910,1,2,44,43.6363636363636,43,0,0,11
2,3,2015,7,395911,3,11,39,38.7391304347826,35,0,0,23
2,3,2015,8,395912,13,7,37.5,38.2083333333333,41,0,0,24
2,3,2015,9,395913,7,3,42,42.4285714285714,44,0,0,14
2,3,2015,10,395914,4,5,42,42.5625,43,0,0,16
2,3,2015,11,395915,7,3,46,45.5384615384615,47,0,0,13
2,3,2015,12,395916,5,4,48,48.3076923076923,48,0,0,13
2,3,2015,13,395917,4,3,47,47.8181818181818,49,0,0,11
2,3,2015,14,395918,1,2,49,48.8,48,0,0,10
2,3,2015,15,395919,5,7,46.5,46.55,46,0,0,20
2,3,2015,16,395920,9,0,52,51.3846153846154,56,0,0,13
2,3,2015,17,395921,6,5,56,56.3478260869565,57,0,0.391304347826087,23
2,3,2015,18,395922,2,3,57,56.7142857142857,56,0,0.714285714285714,14
2,3,2015,19,395923,0,0,57,57,57,0,1,6
2,3,2015,20,395924,2,3,56,56.3333333333333,56,0,0.444444444444444,9
2,3,2015,21,395925,4,4,56,55.7272727272727,56,0,0.0909090909090909,11
2,3,2015,22,395926,1,0,57,56.7142857142857,57,0,0.714285714285714,7
2,3,2015,23,395927,1,2,57,56.8,56,0,0.8,10
3,3,2015,0,395928,1,0,56,56.2857142857143,57,0,0.285714285714286,7
3,3,2015,1,395929,0,8,57,56.1111111111111,49,0,0.888888888888889,9
3,3,2015,2,395930,0,0,49,49,49,0,0,8
3,3,2015,3,395931,0,1,49,48.6666666666667,48,0,0,6
3,3,2015,4,395932,0,0,48,48,48,0,0,6
3,3,2015,5,395933,0,0,48,48,48,0,0,6
3,3,2015,6,395934,4,3,49,48.8333333333333,49,0,0,12
3,3,2015,7,395935,9,12,42,42.36,44,0,0,25
3,3,2015,8,395936,15,3,56,53.2631578947368,57,0,0.315789473684211,19
3,3,2015,9,395937,1,2,57,56.625,56,0,0.625,8
3,3,2015,10,395938,2,3,56.5,56.4166666666667,56,0,0.5,12
3,3,2015,11,395939,3,5,56.5,56.4285714285714,55,0,0.5,14
3,3,2015,12,395940,2,9,54,52.8,49,0,0.133333333333333,15
3,3,2015,13,395941,4,5,47,47.4705882352941,48,0,0,17
3,3,2015,14,395942,5,5,48,48.2222222222222,49,0,0,18
3,3,2015,15,395943,5,2,49,49.6363636363636,52,0,0,11
3,3,2015,16,395944,3,3,52,52.3333333333333,52,0,0,12
3,3,2015,17,395945,4,2,55,54.5294117647059,55,0,0,17
3,3,2015,18,395946,4,3,55,54.6,55,0,0,15
3,3,2015,19,395947,2,2,55,54.75,55,0,0,12
3,3,2015,20,395948,2,1,54.5,54.4,55,0,0,10
3,3,2015,21,395949,1,3,55,54.4,53,0,0,10
3,3,2015,22,395950,1,0,55,54.7142857142857,55,0,0,7
3,3,2015,23,395951,0,1,53,53.25,53,0,0,8
4,3,2015,0,395952,0,7,46,48.3333333333333,46,0,0,9
