"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
22,1,2015,21,394989,7,4,12,12.2666666666667,15,0,0,15
22,1,2015,22,394990,5,3,16,16.0666666666667,17,0,0,15
22,1,2015,23,394991,3,2,18.5,18.4,18,0,0,10
23,1,2015,0,394992,1,2,17,17.2727272727273,17,0,0,11
23,1,2015,1,394993,1,0,17,16.5714285714286,17,0,0,7
23,1,2015,2,394994,1,0,18,17.75,18,0,0,8
23,1,2015,3,394995,0,1,18,17.5714285714286,17,0,0,7
23,1,2015,4,394996,0,1,16,16.1666666666667,16,0,0,6
23,1,2015,5,394997,0,1,16,15.5714285714286,15,0,0,7
23,1,2015,6,394998,1,9,10.5,11.2142857142857,7,0,0,14
23,1,2015,7,394999,8,11,3,3.5,3,0.15,0,20
23,1,2015,8,395000,4,6,1,0.916666666666667,0,0.333333333333333,0,12
23,1,2015,9,395001,4,4,1,1,1,0.181818181818182,0,11
23,1,2015,10,395002,4,3,1,0.909090909090909,1,0.454545454545455,0,11
23,1,2015,11,395003,25,2,21,15.5555555555556,24,0.111111111111111,0,18
23,1,2015,12,395004,3,14,19,19.2105263157895,13,0,0,19
23,1,2015,13,395005,1,2,12,12.25,12,0,0,8
23,1,2015,14,395006,5,8,11,10.8,8,0,0,15
23,1,2015,15,395007,5,8,5.5,5.5,5,0,0,14
23,1,2015,16,395008,5,9,3,3.15789473684211,2,0,0,19
23,1,2015,17,395009,13,8,7,6.52173913043478,8,0,0,23
23,1,2015,18,395010,14,6,12,12.2142857142857,17,0,0,28
23,1,2015,19,395011,11,7,20,19.9047619047619,21,0,0,21
23,1,2015,20,395012,5,9,21.5,21.3333333333333,18,0,0,18
23,1,2015,21,395013,2,2,18,17.5555555555556,18,0,0,9
23,1,2015,22,395014,4,1,19,19.2727272727273,21,0,0,11
23,1,2015,23,395015,7,7,22,22.2222222222222,22,0,0,18
24,1,2015,0,395016,7,6,22,21.3157894736842,24,0,0,19
24,1,2015,1,395017,2,3,22,22.4,23,0,0,10
24,1,2015,2,395018,2,1,23,23.2222222222222,24,0,0,9
24,1,2015,3,395019,3,0,25,25.5714285714286,27,0,0,7
24,1,2015,4,395020,0,0,27,27,27,0,0,6
24,1,2015,5,395021,0,0,27,27,27,0,0,6
24,1,2015,6,395022,1,1,27,27.2857142857143,27,0,0,7
24,1,2015,7,395023,1,6,25.5,24.9166666666667,22,0,0,12
24,1,2015,8,395024,1,7,18.5,18.25,15,0,0,12
24,1,2015,9,395025,2,11,12,11.3333333333333,6,0,0,15
24,1,2015,10,395026,6,6,4,3.69230769230769,5,0,0,13
24,1,2015,11,395027,9,5,7,6.77777777777778,9,0,0,18
24,1,2015,12,395028,3,8,4,4.69230769230769,4,0,0,13
24,1,2015,13,395029,8,8,3,2.77777777777778,3,0.0555555555555556,0,18
24,1,2015,14,395030,5,7,1,1.42857142857143,0,0.214285714285714,0,14
24,1,2015,15,395031,4,4,0,0.5,0,0.5625,0,16
24,1,2015,16,395032,7,7,2,1.70588235294118,0,0.117647058823529,0,17
24,1,2015,17,395033,6,3,1,1.36363636363636,3,0.272727272727273,0,11
24,1,2015,18,395034,6,8,1.5,1.61111111111111,1,0.111111111111111,0,18
24,1,2015,19,395035,6,3,3,2.45454545454545,4,0.181818181818182,0,11
24,1,2015,20,395036,8,7,7,6.5625,6,0,0,16
24,1,2015,21,395037,2,3,4.5,4.75,5,0,0,8
24,1,2015,22,395038,4,4,5,5.18181818181818,5,0,0,11
24,1,2015,23,395039,3,4,3,2.9,2,0,0,10
25,1,2015,0,395040,3,5,3,2.875,1,0,0,8
25,1,2015,1,395041,2,2,1,1.33333333333333,1,0,0,9
25,1,2015,2,395042,3,0,3,2.71428571428571,4,0,0,7
25,1,2015,3,395043,1,1,4,4.25,5,0,0,8
25,1,2015,4,395044,0,2,4,4,3,0,0,7
25,1,2015,5,395045,0,1,4,3.57142857142857,3,0,0,7
25,1,2015,6,395046,2,0,4,4,5,0,0,7
25,1,2015,7,395047,3,0,6,6.625,8,0,0,8
25,1,2015,8,395048,2,1,10,10,10,0,0,7
25,1,2015,9,395049,3,2,9,8.66666666666667,10,0,0,9
25,1,2015,10,395050,1,7,8,8.08333333333333,5,0,0,12
25,1,2015,11,395051,6,5,5,5,5,0,0,12
25,1,2015,12,395052,2,7,6,5.07692307692308,1,0,0,13
25,1,2015,13,395053,1,1,0,0.375,0,0.625,0,8
25,1,2015,14,395054,1,1,0,0.142857142857143,0,0.857142857142857,0,7
25,1,2015,15,395055,4,2,1,1.27272727272727,2,0.181818181818182,0,11
25,1,2015,16,395056,5,5,2,1.93333333333333,2,0,0,15
25,1,2015,17,395057,2,4,2,1.88888888888889,1,0,0,9
25,1,2015,18,395058,7,3,3,3,5,0,0,12
25,1,2015,19,395059,2,2,5,5.125,5,0,0,8
25,1,2015,20,395060,1,2,5,5,4,0,0,12
25,1,2015,21,395061,0,4,1,1.57142857142857,0,0.428571428571429,0,7
25,1,2015,22,395062,1,1,0,0.375,0,0.625,0,8
25,1,2015,23,395063,1,0,1,0.666666666666667,1,0.333333333333333,0,6
26,1,2015,0,395064,0,0,1,1,1,0,0,6
26,1,2015,1,395065,1,0,1,1.14285714285714,2,0,0,7
26,1,2015,2,395066,0,1,2,1.625,1,0,0,8
26,1,2015,3,395067,0,0,1,1,1,0,0,6
26,1,2015,4,395068,0,1,0,0.166666666666667,0,0.833333333333333,0,6
26,1,2015,5,395069,1,0,0,0.142857142857143,1,0.857142857142857,0,7
26,1,2015,6,395070,3,3,1,0.636363636363636,1,0.454545454545455,0,11
26,1,2015,7,395071,4,5,1,1,1,0.3,0,10
26,1,2015,8,395072,6,6,2.5,2.61111111111111,2,0,0,18
26,1,2015,9,395073,3,4,1,1.15384615384615,1,0.153846153846154,0,13
26,1,2015,10,395074,16,7,12,11.1666666666667,11,0,0,18
26,1,2015,11,395075,4,5,9.5,9.16666666666667,9,0,0,12
26,1,2015,12,395076,3,5,6,6.18181818181818,6,0,0,11
26,1,2015,13,395077,2,5,2,2.66666666666667,2,0,0,12
26,1,2015,14,395078,6,5,4,4.15384615384615,3,0,0,13
26,1,2015,15,395079,5,3,2,2.27272727272727,5,0.181818181818182,0,11
26,1,2015,16,395080,6,8,4,4,3,0,0,18
26,1,2015,17,395081,12,7,7,6.72727272727273,9,0,0,22
26,1,2015,18,395082,14,3,15,15.55,21,0,0,20
26,1,2015,19,395083,7,7,19.5,19.375,21,0,0,16
26,1,2015,20,395084,9,0,27.5,26.9375,31,0,0,16
26,1,2015,21,395085,4,6,31,31.25,29,0,0.125,16
26,1,2015,22,395086,2,11,26,23.9375,20,0,0,16
26,1,2015,23,395087,1,1,20,19.8571428571429,20,0,0,7
27,1,2015,0,395088,1,1,19,19.375,20,0,0,8
27,1,2015,1,395089,0,2,18,18.4285714285714,18,0,0,7
27,1,2015,2,395090,0,0,18,18,18,0,0,8
27,1,2015,3,395091,0,0,18,18,18,0,0,6
27,1,2015,4,395092,1,2,17,16.75,17,0,0,8
27,1,2015,5,395093,0,2,16,16,15,0,0,8
27,1,2015,6,395094,3,11,11,11,7,0,0,20
27,1,2015,7,395095,5,10,2.5,2.5,1,0.1,0,20
27,1,2015,8,395096,6,8,2,2.05555555555556,0,0.166666666666667,0,18
27,1,2015,9,395097,3,2,1,1,2,0.444444444444444,0,9
27,1,2015,10,395098,3,6,3,2.84615384615385,0,0.0769230769230769,0,13
27,1,2015,11,395099,3,4,1,1,0,0.461538461538462,0,13
27,1,2015,12,395100,5,5,2,2.1875,1,0.125,0,16
27,1,2015,13,395101,2,3,2,2,1,0,0,10
27,1,2015,14,395102,0,1,0,0.125,0,0.875,0,8
27,1,2015,15,395103,6,6,1,1,0,0.357142857142857,0,14
27,1,2015,16,395104,5,4,1,0.692307692307692,1,0.461538461538462,0,13
27,1,2015,17,395105,13,8,3,2.875,7,0.125,0,24
27,1,2015,18,395106,15,8,11,11.4166666666667,15,0,0,24
27,1,2015,19,395107,10,6,19,18.7058823529412,20,0,0,17
27,1,2015,20,395108,8,3,22,22.0625,25,0,0,16
27,1,2015,21,395109,5,6,22.5,22.5,23,0,0,16
27,1,2015,22,395110,4,2,23,23.0909090909091,25,0,0,11
27,1,2015,23,395111,2,1,27,26.5,27,0,0,6
28,1,2015,0,395112,2,0,27,27.375,29,0,0,8
28,1,2015,1,395113,2,1,29,29,30,0,0,7
28,1,2015,2,395114,1,0,30,30.125,31,0,0,8
28,1,2015,3,395115,0,0,31,31,31,0,0,6
28,1,2015,4,395116,0,1,30,30.4285714285714,30,0,0,7
28,1,2015,5,395117,0,0,30,30,30,0,0,6
28,1,2015,6,395118,2,7,27.5,27.3125,25,0,0,16
28,1,2015,7,395119,9,20,23,21.0357142857143,15,0,0,28
28,1,2015,8,395120,5,15,10,9.44827586206897,5,0,0,29
28,1,2015,9,395121,4,3,6,6.3,7,0,0,10
28,1,2015,10,395122,7,8,6,5.70588235294118,6,0,0,17
28,1,2015,11,395123,2,3,5,4.875,4,0,0,8
28,1,2015,12,395124,6,6,4,4.47058823529412,4,0,0,17
28,1,2015,13,395125,1,2,4,3.75,3,0,0,8
28,1,2015,14,395126,2,2,4,4.11111111111111,3,0,0,9
28,1,2015,15,395127,5,3,4,3.75,5,0,0,12
28,1,2015,16,395128,5,5,3,3.44444444444444,4,0,0,18
28,1,2015,17,395129,8,8,4,3.76190476190476,5,0,0,21
28,1,2015,18,395130,12,4,8,7.84210526315789,12,0,0,19
28,1,2015,19,395131,12,7,13,12.7142857142857,16,0,0,28
28,1,2015,20,395132,4,4,15,15.4166666666667,16,0,0,12
28,1,2015,21,395133,1,2,17,16.5555555555556,16,0,0,9
28,1,2015,22,395134,5,2,14.5,14.9166666666667,18,0,0,12
28,1,2015,23,395135,5,2,18,18.1666666666667,21,0,0,12
29,1,2015,0,395136,0,1,20,20.4285714285714,20,0,0,7
29,1,2015,1,395137,0,0,20,20,20,0,0,6
29,1,2015,2,395138,2,0,20,20.375,22,0,0,8
29,1,2015,3,395139,0,0,22,22,22,0,0,6
29,1,2015,4,395140,0,1,21,21.3333333333333,21,0,0,6
29,1,2015,5,395141,0,2,20,19.7777777777778,19,0,0,9
29,1,2015,6,395142,4,8,15,15.3076923076923,15,0,0,13
29,1,2015,7,395143,2,16,11,9.20833333333333,1,0,0,24
29,1,2015,8,395144,6,8,2,2.53333333333333,2,0,0,15
29,1,2015,9,395145,2,2,2,1.72727272727273,1,0,0,11
29,1,2015,10,395146,3,3,1,1.54545454545455,1,0,0,11
29,1,2015,11,395147,21,2,3,6.46666666666667,20,0,0,15
29,1,2015,12,395148,4,4,25,24.7692307692308,23,0,0,13
29,1,2015,13,395149,2,2,24.5,24.375,24,0,0,8
29,1,2015,14,395150,1,2,24,24,23,0,0,10
29,1,2015,15,395151,3,4,24,24.3636363636364,23,0,0,11
29,1,2015,16,395152,7,8,21,21.0869565217391,22,0,0,23
29,1,2015,17,395153,10,6,22.5,22.625,25,0,0,24
29,1,2015,18,395154,12,6,28,27.8571428571429,30,0,0,21
29,1,2015,19,395155,8,7,30,29.5263157894737,31,0,0,19
29,1,2015,20,395156,1,1,31,31.375,31,0,0,8
29,1,2015,21,395157,2,1,32,31.6363636363636,32,0,0,11
29,1,2015,22,395158,0,0,32,32,32,0,0,7
29,1,2015,23,395159,1,1,32,31.9,32,0,0,10
30,1,2015,0,395160,1,2,31,31.3333333333333,31,0,0,9
30,1,2015,1,395161,1,0,32,31.5714285714286,32,0,0,7
30,1,2015,2,395162,0,0,32,32,32,0,0,7
30,1,2015,3,395163,0,0,32,32,32,0,0,7
30,1,2015,4,395164,0,1,32,31.5714285714286,31,0,0,7
30,1,2015,5,395165,2,1,31,30.8888888888889,32,0,0,9
30,1,2015,6,395166,1,9,29,28.4444444444444,24,0,0,18
30,1,2015,7,395167,3,13,20,19.7916666666667,15,0,0,24
30,1,2015,8,395168,7,15,12,11.3333333333333,6,0,0,27
30,1,2015,9,395169,5,4,8,7.54545454545455,9,0,0,11
30,1,2015,10,395170,2,3,7,6.7,7,0,0,10
30,1,2015,11,395171,2,2,8,8.22222222222222,8,0,0,9
30,1,2015,12,395172,6,4,9,9.33333333333333,10,0,0,12
30,1,2015,13,395173,3,3,9,8.9,10,0,0,10
30,1,2015,14,395174,1,8,6,6.61538461538461,3,0,0,13
30,1,2015,15,395175,6,2,5,4.90909090909091,7,0,0,11
30,1,2015,16,395176,3,9,4,3.94117647058824,1,0,0,17
30,1,2015,17,395177,14,6,9.5,8.7,11,0,0,20
30,1,2015,18,395178,19,5,15,15.8695652173913,24,0,0,23
30,1,2015,19,395179,7,5,28,28.1666666666667,27,0,0,18
30,1,2015,20,395180,3,7,23,23.25,23,0,0,12
30,1,2015,21,395181,3,2,25,25.2,25,0,0,10
30,1,2015,22,395182,3,4,25,24.9230769230769,24,0,0,13
30,1,2015,23,395183,4,3,24,23.75,25,0,0,12
31,1,2015,0,395184,4,2,28,27.4545454545455,28,0,0,11
31,1,2015,1,395185,2,4,25,25.4444444444444,25,0,0,9
31,1,2015,2,395186,3,2,24,24.1666666666667,26,0,0,12
31,1,2015,3,395187,5,3,28,28,28,0,0,13
31,1,2015,4,395188,2,0,28,28.4285714285714,30,0,0,7
31,1,2015,5,395189,1,1,29,29.2857142857143,30,0,0,7
31,1,2015,6,395190,2,1,30,30.3333333333333,31,0,0,6
31,1,2015,7,395191,0,4,31,30.6363636363636,28,0,0,11
31,1,2015,8,395192,1,6,25,25.1538461538462,23,0,0,13
31,1,2015,9,395193,3,4,21,21.5833333333333,21,0,0,12
31,1,2015,10,395194,3,10,14,14.85,13,0,0,20
31,1,2015,11,395195,6,5,13,12.875,13,0,0,16
31,1,2015,12,395196,5,4,12,12.4666666666667,13,0,0,15
31,1,2015,13,395197,10,8,14,14.55,14,0,0,20
31,1,2015,14,395198,8,5,15,15.6,18,0,0,15
31,1,2015,15,395199,3,4,20,20,18,0,0,13
31,1,2015,16,395200,2,5,16,15.8666666666667,15,0,0,15
31,1,2015,17,395201,1,10,11.5,10.8125,6,0,0,16
31,1,2015,18,395202,5,8,6.5,6.25,3,0,0,16
31,1,2015,19,395203,5,1,4,4.9,8,0,0,10
31,1,2015,20,395204,4,2,11,11,11,0,0,9
31,1,2015,21,395205,1,1,12,11.5714285714286,12,0,0,7
31,1,2015,22,395206,0,1,11,11.25,11,0,0,8
31,1,2015,23,395207,1,2,11,10.75,10,0,0,8
1,2,2015,0,395208,2,5,9,9,8,0,0,11
1,2,2015,1,395209,5,1,10,10,12,0,0,10
1,2,2015,2,395210,2,3,11,10.8333333333333,10,0,0,12
1,2,2015,3,395211,1,1,11,10.5714285714286,10,0,0,7
1,2,2015,4,395212,0,0,10,10,10,0,0,6
1,2,2015,5,395213,0,0,10,10,10,0,0,7
1,2,2015,6,395214,0,0,10,10,10,0,0,6
1,2,2015,7,395215,0,3,8.5,8.5,7,0,0,8
1,2,2015,8,395216,1,5,4,4.44444444444444,2,0,0,9
1,2,2015,9,395217,3,2,3,2.66666666666667,4,0,0,9
1,2,2015,10,395218,6,9,5.5,5.44444444444444,2,0,0,18
1,2,2015,11,395219,8,4,2,2.625,5,0.0625,0,16
1,2,2015,12,395220,5,6,6,6.6,5,0,0,15
1,2,2015,13,395221,2,2,6,6.375,6,0,0,8
1,2,2015,14,395222,1,3,4,4.2,4,0,0,10
1,2,2015,15,395223,1,4,2,2.77777777777778,2,0,0,9
1,2,2015,16,395224,6,4,7,6.81818181818182,8,0,0,11
1,2,2015,17,395225,7,6,8,8.05263157894737,9,0,0,19
1,2,2015,18,395226,7,4,10,9.8,12,0,0,15
1,2,2015,19,395227,3,7,10,9.78571428571429,8,0,0,14
1,2,2015,20,395228,4,5,7,6.23076923076923,7,0,0,13
1,2,2015,21,395229,0,1,6,6.14285714285714,6,0,0,7
1,2,2015,22,395230,3,0,7,7.42857142857143,9,0,0,7
1,2,2015,23,395231,0,0,9,9,9,0,0,5
2,2,2015,0,395232,0,0,9,9,9,0,0,6
2,2,2015,1,395233,0,0,9,9,9,0,0,6
2,2,2015,2,395234,1,0,9,9.42857142857143,10,0,0,7
2,2,2015,3,395235,0,0,10,10,10,0,0,6
2,2,2015,4,395236,0,1,10,9.57142857142857,9,0,0,7
2,2,2015,5,395237,0,1,9,8.71428571428571,8,0,0,7
2,2,2015,6,395238,1,4,6,6,5,0,0,9
2,2,2015,7,395239,5,10,3,2.83333333333333,1,0.0555555555555556,0,18
2,2,2015,8,395240,6,6,1,1.15384615384615,1,0.230769230769231,0,13
2,2,2015,9,395241,2,2,0,0.4,0,0.6,0,10
2,2,2015,10,395242,25,2,5.5,7.75,23,0.25,0,16
2,2,2015,11,395243,4,5,21,21.2666666666667,21,0,0,15
2,2,2015,12,395244,4,9,18,18.2173913043478,16,0,0,23
2,2,2015,13,395245,4,6,15,15.5,13,0,0,12
2,2,2015,14,395246,4,11,10,9.47058823529412,6,0,0,17
2,2,2015,15,395247,3,4,6,5.93333333333333,6,0,0,15
2,2,2015,16,395248,6,9,4,4.11111111111111,4,0,0,18
2,2,2015,17,395249,18,11,5,5.39285714285714,12,0,0,28
2,2,2015,18,395250,14,7,17,17.2592592592593,20,0,0,27
2,2,2015,19,395251,7,7,16.5,16.7222222222222,19,0,0,18
2,2,2015,20,395252,7,1,23,24,26,0,0,13
2,2,2015,21,395253,6,2,30,29.3333333333333,30,0,0,12
2,2,2015,22,395254,3,0,33,32.1428571428571,33,0,0.571428571428571,7
2,2,2015,23,395255,0,0,33,33,33,0,1,6
3,2,2015,0,395256,0,0,33,33,33,0,1,6
3,2,2015,1,395257,0,1,33,32.8333333333333,32,0,0.833333333333333,6
3,2,2015,2,395258,0,0,32,32,32,0,0,7
3,2,2015,3,395259,0,0,32,32,32,0,0,6
3,2,2015,4,395260,0,1,32,31.75,31,0,0,8
3,2,2015,5,395261,1,2,30.5,30.5,30,0,0,8
3,2,2015,6,395262,1,10,25,25.5625,21,0,0,16
3,2,2015,7,395263,7,24,18,15.46875,5,0,0,32
3,2,2015,8,395264,9,7,3,3.25,7,0,0,20
3,2,2015,9,395265,5,6,6.5,6.42857142857143,6,0,0,14
3,2,2015,10,395266,5,5,4.5,4.41666666666667,5,0,0,12
3,2,2015,11,395267,1,4,2,2.09090909090909,1,0,0,11
3,2,2015,12,395268,5,3,1,1.57142857142857,4,0.0714285714285714,0,14
3,2,2015,13,395269,3,6,2,2.3125,1,0,0,16
3,2,2015,14,395270,4,4,1,1.41666666666667,1,0,0,12
3,2,2015,15,395271,5,2,3.5,3,4,0,0,14
3,2,2015,16,395272,6,6,4,3.63157894736842,4,0,0,19
3,2,2015,17,395273,8,8,2,1.71428571428571,3,0.142857142857143,0,21
3,2,2015,18,395274,17,6,6.5,6.04166666666667,13,0.0833333333333333,0,24
3,2,2015,19,395275,7,8,14,14.0588235294118,14,0,0,17
3,2,2015,20,395276,5,4,14,13.8461538461538,14,0,0,13
3,2,2015,21,395277,5,1,16,16.4,19,0,0,10
3,2,2015,22,395278,3,1,18,18.25,20,0,0,8
3,2,2015,23,395279,5,3,22.5,22.4166666666667,23,0,0,12
4,2,2015,0,395280,1,1,23,23.25,23,0,0,8
4,2,2015,1,395281,0,1,24,23.875,23,0,0,8
4,2,2015,2,395282,0,0,23,23,23,0,0,6
4,2,2015,3,395283,0,0,23,23,23,0,0,6
4,2,2015,4,395284,0,0,23,23,23,0,0,7
4,2,2015,5,395285,0,0,22,22,22,0,0,6
4,2,2015,6,395286,2,10,18.5,18,14,0,0,14
4,2,2015,7,395287,8,21,8,6.96666666666667,2,0.0666666666666667,0,30
4,2,2015,8,395288,9,9,2,1.71428571428571,1,0.0952380952380952,0,21
4,2,2015,9,395289,25,5,10,11.1111111111111,21,0,0,18
4,2,2015,10,395290,7,5,20.5,20.5714285714286,23,0,0,14
4,2,2015,11,395291,7,7,24,23.5714285714286,23,0,0,21
4,2,2015,12,395292,3,4,21,21.2142857142857,22,0,0,14
4,2,2015,13,395293,3,7,18,18.8125,18,0,0,16
4,2,2015,14,395294,5,5,17,17.4615384615385,17,0,0,13
4,2,2015,15,395295,3,4,17,16.6428571428571,17,0,0,14
4,2,2015,16,395296,5,8,15,15.2941176470588,13,0,0,17
4,2,2015,17,395297,10,15,10,10.0689655172414,8,0,0,29
4,2,2015,18,395298,15,7,12,12.6,17,0,0,25
4,2,2015,19,395299,16,5,19.5,20.35,28,0,0,20
4,2,2015,20,395300,4,2,30,29.9166666666667,30,0,0,12
4,2,2015,21,395301,4,2,32,32,33,0,0.266666666666667,15
4,2,2015,22,395302,0,3,33,32.1,30,0,0.6,10
4,2,2015,23,395303,2,4,30,29.5,28,0,0,10
5,2,2015,0,395304,1,0,29,28.8571428571429,29,0,0,7
5,2,2015,1,395305,0,0,30,30,30,0,0,6
5,2,2015,2,395306,0,0,30,30,30,0,0,9
5,2,2015,3,395307,0,0,30,30,30,0,0,6
5,2,2015,4,395308,0,1,29,29.1666666666667,29,0,0,6
5,2,2015,5,395309,0,2,28,28,27,0,0,8
5,2,2015,6,395310,1,10,22,22,18,0,0,15
5,2,2015,7,395311,9,18,16,14.7037037037037,8,0,0,27
5,2,2015,8,395312,5,11,6,5.79166666666667,3,0,0,24
5,2,2015,9,395313,2,3,3,2.55555555555556,2,0,0,9
5,2,2015,10,395314,26,4,20,15.7222222222222,25,0,0,18
5,2,2015,11,395315,9,3,26,25.4736842105263,28,0,0,19
5,2,2015,12,395316,3,6,25,25.2857142857143,24,0,0,14
5,2,2015,13,395317,3,10,23,22.2941176470588,17,0,0,17
5,2,2015,14,395318,4,1,20,19.1,20,0,0,10
5,2,2015,15,395319,6,6,19,19.125,20,0,0,16
5,2,2015,16,395320,9,7,20,19.952380952381,22,0,0,21
5,2,2015,17,395321,17,8,24,25.3333333333333,32,0,0.0333333333333333,30
5,2,2015,18,395322,9,16,28,28.2432432432432,25,0,0.0540540540540541,37
5,2,2015,19,395323,6,5,25,25.0588235294118,26,0,0,17
5,2,2015,20,395324,6,4,31,30.8888888888889,29,0,0.0555555555555556,18
5,2,2015,21,395325,3,2,31,30.7777777777778,31,0,0,9
5,2,2015,22,395326,3,1,33,32.6,33,0,0.7,10
5,2,2015,23,395327,1,1,33,32.7,33,0,0.7,10
6,2,2015,0,395328,0,0,33,33,33,0,1,8
6,2,2015,1,395329,0,0,33,33,33,0,1,6
6,2,2015,2,395330,0,0,33,33,33,0,1,8
6,2,2015,3,395331,0,0,33,33,33,0,1,6
6,2,2015,4,395332,0,0,33,33,33,0,1,6
6,2,2015,5,395333,1,2,32,32.3846153846154,32,0,0.384615384615385,13
6,2,2015,6,395334,2,11,26.5,27.1875,23,0,0,16
6,2,2015,7,395335,4,19,16.5,15.625,7,0,0,24
6,2,2015,8,395336,11,6,6,7.75,11,0,0,16
6,2,2015,9,395337,4,9,9,8.5,6,0,0,14
6,2,2015,10,395338,4,3,6,6.36363636363636,8,0,0,11
6,2,2015,11,395339,25,4,19,20.0555555555556,29,0,0,18
6,2,2015,12,395340,8,8,26,25.8695652173913,29,0,0,23
6,2,2015,13,395341,4,5,31,30.5,28,0,0,16
6,2,2015,14,395342,2,5,26,25.5454545454545,24,0,0,11
6,2,2015,15,395343,5,6,23,22.8235294117647,23,0,0,17
6,2,2015,16,395344,9,13,19.5,18.6153846153846,18,0,0,26
6,2,2015,17,395345,13,6,22.5,22.5416666666667,26,0,0,24
6,2,2015,18,395346,10,7,26,26.4210526315789,30,0,0,19
6,2,2015,19,395347,6,4,32,32.0625,33,0,0.375,16
6,2,2015,20,395348,5,4,32,31.8,33,0,0.2,15
6,2,2015,21,395349,3,4,33,32.5,32,0,0.571428571428571,14
6,2,2015,22,395350,1,6,32,31.75,28,0,0.416666666666667,12
6,2,2015,23,395351,3,1,29,29.2222222222222,30,0,0,9
7,2,2015,0,395352,3,0,33,32.25,33,0,0.625,8
7,2,2015,1,395353,3,7,30,30.2142857142857,29,0,0.142857142857143,14
7,2,2015,2,395354,1,1,30,29.8888888888889,30,0,0,9
7,2,2015,3,395355,2,0,30,30.3333333333333,32,0,0,6
7,2,2015,4,395356,2,2,32,32,32,0,0.222222222222222,9
7,2,2015,5,395357,0,0,31,31,31,0,0,6
7,2,2015,6,395358,1,2,30.5,30.5,30,0,0,8
7,2,2015,7,395359,0,1,29.5,29.5,29,0,0,6
7,2,2015,8,395360,0,8,26,25.5454545454545,21,0,0,11
7,2,2015,9,395361,5,5,21.5,21.7857142857143,21,0,0,14
7,2,2015,10,395362,5,8,19,19.5294117647059,18,0,0,17
7,2,2015,11,395363,6,13,17,17.0434782608696,13,0,0,23
7,2,2015,12,395364,8,6,13,12.8095238095238,15,0,0,21
7,2,2015,13,395365,7,4,16,16.0555555555556,18,0,0,18
7,2,2015,14,395366,1,10,16,14.8823529411765,10,0,0,17
7,2,2015,15,395367,8,4,11,11.6111111111111,15,0,0,18
7,2,2015,16,395368,6,14,11,11.12,7,0,0,25
7,2,2015,17,395369,8,8,6,5.2,7,0,0,20
7,2,2015,18,395370,5,6,4,4.06666666666667,5,0,0,15
7,2,2015,19,395371,3,5,2,2.38461538461538,3,0,0,13
7,2,2015,20,395372,3,3,3,2.77777777777778,3,0,0,9
7,2,2015,21,395373,4,1,6,5.5,6,0,0,8
7,2,2015,22,395374,1,1,5,5.42857142857143,6,0,0,7
7,2,2015,23,395375,6,2,8,7.84615384615385,11,0,0,13
8,2,2015,0,395376,4,4,9,9.41666666666667,11,0,0,12
8,2,2015,1,395377,3,6,9,9.11111111111111,9,0,0,18
8,2,2015,2,395378,4,0,8,8.875,11,0,0,8
8,2,2015,3,395379,3,1,13,12.1111111111111,13,0,0,9
8,2,2015,4,395380,2,0,13,13.6666666666667,15,0,0,6
8,2,2015,5,395381,1,1,14,14.25,15,0,0,8
8,2,2015,6,395382,0,2,14.5,14.375,13,0,0,8
8,2,2015,7,395383,0,4,11,11,9,0,0,9
8,2,2015,8,395384,2,5,6,6.1,6,0,0,10
8,2,2015,9,395385,8,4,7.5,8.07142857142857,11,0,0,14
8,2,2015,10,395386,3,4,11,10.6,10,0,0,10
8,2,2015,11,395387,8,3,10,10.4,14,0,0,15
8,2,2015,12,395388,5,10,10,9.75,8,0,0,16
8,2,2015,13,395389,3,6,6,5.91666666666667,5,0,0,12
8,2,2015,14,395390,5,7,5,4.93333333333333,3,0,0,15
8,2,2015,15,395391,6,8,4,4.125,2,0,0,16
8,2,2015,16,395392,6,4,3.5,4.08333333333333,5,0,0,12
8,2,2015,17,395393,5,4,9,8.33333333333333,8,0,0,15
8,2,2015,18,395394,2,8,7.5,7.21428571428571,3,0,0,14
8,2,2015,19,395395,3,5,3,2.75,1,0,0,12
8,2,2015,20,395396,4,0,3,2.88888888888889,5,0,0,9
8,2,2015,21,395397,2,1,6,5.75,6,0,0,8
8,2,2015,22,395398,2,2,5,5.125,5,0,0,8
8,2,2015,23,395399,1,1,5,5.375,5,0,0,8
9,2,2015,0,395400,3,0,7,6.63636363636364,8,0,0,11
9,2,2015,1,395401,0,1,7,6.66666666666667,6,0,0,6
9,2,2015,2,395402,0,0,6,6,6,0,0,7
9,2,2015,3,395403,0,0,6,6,6,0,0,6
9,2,2015,4,395404,0,1,6,5.85714285714286,5,0,0,7
9,2,2015,5,395405,0,1,5,4.66666666666667,4,0,0,6
9,2,2015,6,395406,3,3,3,2.53846153846154,4,0,0,13
9,2,2015,7,395407,7,7,3,2.77777777777778,3,0,0,18
9,2,2015,8,395408,3,4,3,3.17647058823529,3,0,0,17
9,2,2015,9,395409,5,3,4,3.86666666666667,4,0,0,15
9,2,2015,10,395410,3,4,3,3.3,3,0,0,10
9,2,2015,11,395411,2,2,3,2.8,3,0,0,10
9,2,2015,12,395412,7,4,4,3.78571428571429,6,0,0,14
