"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
21,4,2015,11,397114,7,5,4,4.31578947368421,6,0,0,19
21,4,2015,12,397115,13,3,8.5,10.1363636363636,15,0,0,22
21,4,2015,13,397116,11,7,17,16.8846153846154,18,0,0,26
21,4,2015,14,397117,6,13,18,17.2916666666667,13,0,0,24
21,4,2015,15,397118,12,8,16,15.84,18,0,0,25
21,4,2015,16,397119,10,9,22,21.962962962963,20,0,0.185185185185185,27
21,4,2015,17,397120,7,4,20,20.2105263157895,24,0,0,19
21,4,2015,18,397121,7,6,24,23.4545454545455,25,0,0.454545454545455,22
21,4,2015,19,397122,5,5,24,24.1666666666667,25,0,0.444444444444444,18
21,4,2015,20,397123,1,1,25,24.9375,25,0,0.9375,16
21,4,2015,21,397124,3,3,24,24.1666666666667,25,0,0.333333333333333,12
21,4,2015,22,397125,2,7,22,22,20,0,0.0714285714285714,14
21,4,2015,23,397126,2,1,21.5,21.25,21,0,0,8
22,4,2015,0,397127,3,0,23,22.875,24,0,0,8
22,4,2015,1,397128,1,2,24,23.75,23,0,0.125,8
22,4,2015,2,397129,1,0,23,23.1666666666667,24,0,0,6
22,4,2015,3,397130,0,0,24,24,24,0,0,6
22,4,2015,4,397131,0,0,24,24,24,0,0,10
22,4,2015,5,397132,1,2,23,23,23,0,0,7
22,4,2015,6,397133,2,15,19,18.9545454545455,10,0,0,22
22,4,2015,7,397134,2,13,6,5.72222222222222,0,0.0555555555555556,0,18
22,4,2015,8,397135,5,3,1,1,2,0.3125,0,16
22,4,2015,9,397136,5,5,0,0.421052631578947,0,0.578947368421053,0,19
22,4,2015,10,397137,7,5,1,1.07142857142857,3,0.285714285714286,0,14
22,4,2015,11,397138,6,6,1,1.4,4,0.333333333333333,0,15
22,4,2015,12,397139,7,5,6.5,6.55555555555556,7,0,0,18
22,4,2015,13,397140,13,10,8,7.43478260869565,11,0,0,23
22,4,2015,14,397141,8,10,12,11.6296296296296,9,0,0,27
22,4,2015,15,397142,6,13,7,6.92,2,0,0,25
22,4,2015,16,397143,8,7,3,2.92592592592593,3,0,0,27
22,4,2015,17,397144,12,3,9,7.91666666666667,11,0,0,24
22,4,2015,18,397145,16,4,23,20.76,24,0,0,25
22,4,2015,19,397146,7,10,24,23.0434782608696,22,0,0.217391304347826,23
22,4,2015,20,397147,7,4,25,24.4090909090909,25,0,0.590909090909091,22
22,4,2015,21,397148,4,4,24,23.8333333333333,25,0,0.333333333333333,12
22,4,2015,22,397149,1,2,24,24.375,24,0,0.375,8
22,4,2015,23,397150,1,0,24,23.8333333333333,24,0,0,6
23,4,2015,0,397151,1,0,25,24.8571428571429,25,0,0.857142857142857,7
23,4,2015,1,397152,0,1,25,24.5714285714286,24,0,0.571428571428571,7
23,4,2015,2,397153,0,0,24,24,24,0,0,6
23,4,2015,3,397154,0,0,24,24,24,0,0,6
23,4,2015,4,397155,0,0,24,24,24,0,0,8
23,4,2015,5,397156,0,1,24,23.7142857142857,23,0,0,7
23,4,2015,6,397157,1,12,19,17.7368421052632,12,0,0,19
23,4,2015,7,397158,3,15,6,6,0,0.0344827586206897,0,29
23,4,2015,8,397159,10,5,5.5,4.88888888888889,5,0.111111111111111,0,18
23,4,2015,9,397160,5,5,4,4,5,0,0,18
23,4,2015,10,397161,8,12,3,3.26923076923077,0,0.153846153846154,0,26
23,4,2015,11,397162,6,6,1,0.875,0,0.3125,0,16
23,4,2015,12,397163,10,4,5,4.25,6,0.1,0,20
23,4,2015,13,397164,14,7,11,9.37037037037037,11,0,0,27
23,4,2015,14,397165,7,11,9,9.08695652173913,7,0,0,23
23,4,2015,15,397166,6,9,8,8.1304347826087,5,0,0,23
23,4,2015,16,397167,13,9,7,6.76923076923077,8,0,0,26
23,4,2015,17,397168,16,10,13,12.7741935483871,15,0,0,31
23,4,2015,18,397169,9,11,19,18.962962962963,15,0,0,27
23,4,2015,19,397170,14,8,18,18.9130434782609,23,0,0,23
23,4,2015,20,397171,3,3,24,23.6923076923077,24,0,0,13
23,4,2015,21,397172,3,4,24,23.25,23,0,0,16
23,4,2015,22,397173,3,2,23,23.125,24,0,0,8
23,4,2015,23,397174,2,2,24,23.7777777777778,24,0,0,9
24,4,2015,0,397175,0,1,24,23.8571428571429,23,0,0,7
24,4,2015,1,397176,0,0,23,23,23,0,0,6
24,4,2015,2,397177,1,0,24,23.6666666666667,24,0,0,6
24,4,2015,3,397178,0,0,24,24,24,0,0,6
24,4,2015,4,397179,0,0,24,24,24,0,0,8
24,4,2015,5,397180,0,1,24,23.7142857142857,23,0,0,7
24,4,2015,6,397181,2,8,21,20.8666666666667,17,0,0,15
24,4,2015,7,397182,4,13,10,10.56,7,0,0,25
24,4,2015,8,397183,4,4,6,5.78571428571429,6,0,0,14
24,4,2015,9,397184,6,11,1,1.73913043478261,0,0.260869565217391,0,23
24,4,2015,10,397185,9,5,5,4.53846153846154,5,0,0,13
24,4,2015,11,397186,5,9,4,3,1,0.1,0,20
24,4,2015,12,397187,16,9,6,6.17241379310345,9,0,0,29
24,4,2015,13,397188,10,14,8.5,7.46666666666667,5,0,0,30
24,4,2015,14,397189,6,9,4,4.19047619047619,3,0,0,21
24,4,2015,15,397190,4,6,2,1.6,1,0.133333333333333,0,15
24,4,2015,16,397191,9,4,1,1.64705882352941,6,0.176470588235294,0,17
24,4,2015,17,397192,10,12,4,5,5,0.0434782608695652,0,23
24,4,2015,18,397193,12,6,13,11.3809523809524,13,0,0,21
24,4,2015,19,397194,2,11,10,9.7,4,0,0,20
24,4,2015,20,397195,11,6,5.5,5.5,9,0,0,20
24,4,2015,21,397196,6,3,12,11.9230769230769,12,0,0,13
24,4,2015,22,397197,0,2,10,9.88888888888889,9,0,0,9
24,4,2015,23,397198,7,2,10,11.0588235294118,14,0,0,17
25,4,2015,0,397199,0,2,12,12.375,12,0,0,8
25,4,2015,1,397200,0,1,11,11.375,11,0,0,8
25,4,2015,2,397201,1,4,9.5,9.4,8,0,0,10
25,4,2015,3,397202,1,0,9,8.71428571428571,9,0,0,7
25,4,2015,4,397203,0,2,8.5,8.25,7,0,0,8
25,4,2015,5,397204,1,1,7,7.375,7,0,0,8
25,4,2015,6,397205,0,1,7,6.85714285714286,6,0,0,7
25,4,2015,7,397206,2,0,7,7.125,8,0,0,8
25,4,2015,8,397207,2,3,7,6.77777777777778,7,0,0,9
25,4,2015,9,397208,2,7,3,3.57142857142857,2,0,0,14
25,4,2015,10,397209,5,3,2,2.09090909090909,4,0,0,11
25,4,2015,11,397210,4,5,2,2.36842105263158,3,0.0526315789473684,0,19
25,4,2015,12,397211,5,7,6.5,6,2,0,0,16
25,4,2015,13,397212,3,1,1,1.09090909090909,3,0.454545454545455,0,11
25,4,2015,14,397213,2,5,1,0.846153846153846,0,0.461538461538462,0,13
25,4,2015,15,397214,5,2,1,1.46153846153846,3,0.384615384615385,0,13
25,4,2015,16,397215,3,0,4.5,4.625,6,0,0,8
25,4,2015,17,397216,5,4,7,6.92857142857143,7,0,0,14
25,4,2015,18,397217,2,8,4,4.1875,1,0,0,16
25,4,2015,19,397218,5,3,2,1.83333333333333,3,0.25,0,12
25,4,2015,20,397219,7,1,6.5,6.83333333333333,10,0,0,12
25,4,2015,21,397220,3,3,10,10.1538461538462,10,0,0,13
25,4,2015,22,397221,4,2,12,11.2222222222222,12,0,0,9
25,4,2015,23,397222,0,1,11.5,11.5,11,0,0,6
26,4,2015,0,397223,11,2,20,18.3076923076923,20,0,0,13
26,4,2015,1,397224,3,0,20,20.7142857142857,23,0,0,7
26,4,2015,2,397225,0,0,23,23,23,0,0,6
26,4,2015,3,397226,2,0,24,24,25,0,0.428571428571429,7
26,4,2015,4,397227,2,2,24,24.3636363636364,25,0,0.454545454545455,11
26,4,2015,5,397228,0,0,25,25,25,0,1,6
26,4,2015,6,397229,0,0,25,25,25,0,1,6
26,4,2015,7,397230,3,5,23,23.6153846153846,23,0,0.230769230769231,13
26,4,2015,8,397231,0,0,22,22,22,0,0,6
26,4,2015,9,397232,1,6,20,19.8,17,0,0,15
26,4,2015,10,397233,1,7,16.5,16.0714285714286,12,0,0,14
26,4,2015,11,397234,1,4,9,9.81818181818182,9,0,0,11
26,4,2015,12,397235,3,3,9,8.90909090909091,9,0,0,11
26,4,2015,13,397236,5,2,10,9.92307692307692,12,0,0,13
26,4,2015,14,397237,1,3,10,9.66666666666667,8,0,0,9
26,4,2015,15,397238,3,4,8,8.38461538461539,8,0,0,13
26,4,2015,16,397239,6,5,8,8,9,0,0,14
26,4,2015,17,397240,6,3,10,10,12,0,0,13
26,4,2015,18,397241,4,5,11,11.0833333333333,11,0,0,12
26,4,2015,19,397242,3,2,11.5,11.6,13,0,0,10
26,4,2015,20,397243,8,5,16,15.9545454545455,16,0,0,22
26,4,2015,21,397244,2,3,16,15.4705882352941,15,0,0,17
26,4,2015,22,397245,8,3,19,18.0769230769231,20,0,0,13
26,4,2015,23,397246,4,0,22,22.1111111111111,24,0,0,9
27,4,2015,0,397247,1,1,24,24.2857142857143,24,0,0.285714285714286,7
27,4,2015,1,397248,1,0,24,24.2857142857143,25,0,0.285714285714286,7
27,4,2015,2,397249,0,0,25,25,25,0,1,6
27,4,2015,3,397250,0,0,25,25,25,0,1,6
27,4,2015,4,397251,0,0,25,25,25,0,1,6
27,4,2015,5,397252,1,2,25,24.7,24,0,0.7,10
27,4,2015,6,397253,2,13,21.5,20.1666666666667,13,0,0.166666666666667,18
27,4,2015,7,397254,1,15,9,8.34782608695652,0,0.0434782608695652,0,23
27,4,2015,8,397255,10,7,2,1.84210526315789,3,0.105263157894737,0,19
27,4,2015,9,397256,2,5,0.5,0.75,0,0.5,0,12
27,4,2015,10,397257,6,4,1,1.21428571428571,3,0.214285714285714,0,14
27,4,2015,11,397258,5,9,2,1.83333333333333,0,0.222222222222222,0,18
27,4,2015,12,397259,4,1,2,2.07692307692308,4,0,0,13
27,4,2015,13,397260,8,9,4,3.95652173913043,2,0,0,23
27,4,2015,14,397261,4,7,2,2.11111111111111,0,0.111111111111111,0,18
27,4,2015,15,397262,8,8,1,0.9,0,0.3,0,20
27,4,2015,16,397263,11,5,2,2.2962962962963,7,0.0740740740740741,0,27
27,4,2015,17,397264,8,7,11.5,11.3,9,0,0,20
27,4,2015,18,397265,19,10,14,14.2258064516129,19,0,0,31
27,4,2015,19,397266,14,9,23,22.1333333333333,24,0,0,30
27,4,2015,20,397267,5,5,23,23.4736842105263,24,0,0.105263157894737,19
27,4,2015,21,397268,2,4,24,24,22,0,0.25,12
27,4,2015,22,397269,0,1,21,21.2857142857143,21,0,0,7
27,4,2015,23,397270,4,1,23.5,23.7,25,0,0.4,10
28,4,2015,0,397271,0,0,25,25,25,0,1,6
28,4,2015,1,397272,0,0,25,25,25,0,1,6
28,4,2015,2,397273,0,0,25,25,25,0,1,6
28,4,2015,3,397274,0,0,25,25,25,0,1,6
28,4,2015,4,397275,0,0,25,25,25,0,1,7
28,4,2015,5,397276,0,1,25,24.5714285714286,24,0,0.571428571428571,7
28,4,2015,6,397277,2,10,21,20.4117647058824,16,0,0,17
28,4,2015,7,397278,1,14,7.5,8.65384615384615,3,0,0,26
28,4,2015,8,397279,7,9,2,2.28571428571429,2,0.0476190476190476,0,21
28,4,2015,9,397280,4,3,0.5,0.6,2,0.5,0,10
28,4,2015,10,397281,7,2,1,1.5,5,0.214285714285714,0,14
28,4,2015,11,397282,10,6,8,8.76923076923077,10,0,0,26
28,4,2015,12,397283,12,5,15,14.7391304347826,18,0,0,23
28,4,2015,13,397284,11,10,21,20.7777777777778,20,0,0,27
28,4,2015,14,397285,9,14,17.5,17.7,15,0,0,30
28,4,2015,15,397286,9,14,13,12.875,10,0,0,24
28,4,2015,16,397287,12,6,12,13,17,0,0,22
28,4,2015,17,397288,12,6,20,20.92,24,0,0.16,25
28,4,2015,18,397289,5,8,24,23.4736842105263,21,0,0.263157894736842,19
28,4,2015,19,397290,7,7,21.5,22.35,21,0,0.2,20
28,4,2015,20,397291,6,5,22,21.625,22,0,0,16
28,4,2015,21,397292,5,6,21,20.3157894736842,20,0,0,19
28,4,2015,22,397293,2,2,19,19.1111111111111,20,0,0,9
28,4,2015,23,397294,4,0,24,23.7777777777778,25,0,0.444444444444444,9
29,4,2015,0,397295,0,0,25,25,25,0,1,6
29,4,2015,1,397296,0,0,25,25,25,0,1,7
29,4,2015,2,397297,0,1,25,24.625,24,0,0.625,8
29,4,2015,3,397298,0,0,24,24,24,0,0,6
29,4,2015,4,397299,0,0,24,24,24,0,0,7
29,4,2015,5,397300,0,1,24,23.75,23,0,0,8
29,4,2015,6,397301,1,8,21.5,20.75,16,0,0,16
29,4,2015,7,397302,2,16,11,10.0869565217391,2,0,0,23
29,4,2015,8,397303,5,6,1,1.2,1,0.266666666666667,0,15
29,4,2015,9,397304,8,4,4,3.63157894736842,5,0,0,19
29,4,2015,10,397305,6,9,2,2.47058823529412,2,0.0588235294117647,0,17
29,4,2015,11,397306,5,3,3,2.54545454545455,5,0.0909090909090909,0,11
29,4,2015,12,397307,13,7,5,5.6,11,0,0,20
29,4,2015,13,397308,9,7,15,14.52,14,0,0,25
29,4,2015,14,397309,2,3,13,13.3571428571429,12,0,0,14
29,4,2015,15,397310,4,8,11,10.6111111111111,8,0,0,18
29,4,2015,16,397311,6,9,6,5.77272727272727,5,0,0,22
29,4,2015,17,397312,8,5,6,6.53333333333333,9,0,0,15
29,4,2015,18,397313,18,7,13,13.2222222222222,19,0,0,27
29,4,2015,19,397314,9,14,16,15.3333333333333,14,0,0,27
29,4,2015,20,397315,10,5,18,17.9047619047619,20,0,0,21
29,4,2015,21,397316,5,4,19,19.2666666666667,20,0,0,15
29,4,2015,22,397317,3,2,20,20.2222222222222,21,0,0,9
29,4,2015,23,397318,0,0,25,25,25,0,1,7
30,4,2015,0,397319,0,0,25,25,25,0,1,7
30,4,2015,1,397320,0,0,25,25,25,0,1,6
30,4,2015,2,397321,0,0,25,25,25,0,1,6
30,4,2015,3,397322,0,0,25,25,25,0,1,6
30,4,2015,4,397323,0,0,25,25,25,0,1,7
30,4,2015,5,397324,0,0,25,25,25,0,1,6
30,4,2015,6,397325,1,6,22.5,22.9166666666667,20,0,0.25,12
30,4,2015,7,397326,4,15,17,15.4285714285714,9,0,0,21
30,4,2015,8,397327,6,11,4,4.83333333333333,4,0,0,24
30,4,2015,9,397328,6,8,2,1.68421052631579,2,0.157894736842105,0,19
30,4,2015,10,397329,12,15,2.5,2.53846153846154,0,0.192307692307692,0,26
30,4,2015,11,397330,12,3,8,6.44444444444444,9,0.222222222222222,0,18
30,4,2015,12,397331,8,3,13,12.2352941176471,14,0,0,17
30,4,2015,13,397332,6,6,14,13.952380952381,14,0,0,21
30,4,2015,14,397333,10,3,19,19.1578947368421,22,0,0,19
30,4,2015,15,397334,7,15,18.5,18.3461538461538,14,0,0,26
30,4,2015,16,397335,13,10,16,15.8205128205128,17,0,0,39
30,4,2015,17,397336,8,7,18,17.7727272727273,18,0,0,22
30,4,2015,18,397337,11,8,22,21.0740740740741,21,0,0,27
30,4,2015,19,397338,6,5,21,20.5294117647059,22,0,0,17
30,4,2015,20,397339,3,2,24,24.1818181818182,24,0,0.363636363636364,11
30,4,2015,21,397340,3,3,24,23.6153846153846,25,0,0.307692307692308,13
30,4,2015,22,397341,0,0,25,25,25,0,1,6
30,4,2015,23,397342,0,1,25,24.8333333333333,24,0,0.833333333333333,6
1,5,2015,0,397343,4,3,23,23.4615384615385,25,0,0.0769230769230769,13
1,5,2015,1,397344,0,1,25,24.875,24,0,0.875,8
1,5,2015,2,397345,2,2,24,24.4444444444444,24,0,0.444444444444444,9
1,5,2015,3,397346,0,0,24,24,24,0,0,6
1,5,2015,4,397347,0,0,24,24,24,0,0,8
1,5,2015,5,397348,1,1,25,24.625,24,0,0.625,8
1,5,2015,6,397349,1,2,25,24.5454545454545,23,0,0.636363636363636,11
1,5,2015,7,397350,1,0,24,24.1428571428571,25,0,0.142857142857143,7
1,5,2015,8,397351,1,2,23,23.6,24,0,0.2,10
1,5,2015,9,397352,1,2,22,22.6363636363636,23,0,0,11
1,5,2015,10,397353,5,5,23,22.6666666666667,23,0,0,15
1,5,2015,11,397354,5,4,24,23.4285714285714,23,0,0.142857142857143,14
1,5,2015,12,397355,3,4,22,21.6923076923077,22,0,0,13
1,5,2015,13,397356,4,5,19.5,19.5833333333333,20,0,0,12
1,5,2015,14,397357,1,5,20,19.3846153846154,16,0,0,13
1,5,2015,15,397358,1,7,13,12.9333333333333,10,0,0,15
1,5,2015,16,397359,7,3,12,11.6923076923077,13,0,0,13
1,5,2015,17,397360,5,2,15,15.4166666666667,17,0,0,12
1,5,2015,18,397361,9,6,18.5,18.2222222222222,20,0,0,18
1,5,2015,19,397362,3,7,18.5,18.3125,16,0,0,16
1,5,2015,20,397363,8,2,20,19.75,22,0,0,12
1,5,2015,21,397364,5,4,22,22.1764705882353,23,0,0,17
1,5,2015,22,397365,2,4,24,23.7333333333333,22,0,0.2,15
1,5,2015,23,397366,3,2,22,21.6666666666667,23,0,0,9
2,5,2015,0,397367,2,5,23,22.3333333333333,20,0,0,12
2,5,2015,1,397368,4,0,21.5,21.75,24,0,0,8
2,5,2015,2,397369,0,4,22,22.2222222222222,20,0,0,9
2,5,2015,3,397370,1,0,21,20.6666666666667,21,0,0,6
2,5,2015,4,397371,0,0,21,21,21,0,0,8
2,5,2015,5,397372,0,0,21,21,21,0,0,6
2,5,2015,6,397373,0,0,21,21,21,0,0,5
2,5,2015,7,397374,0,2,20,19.9,19,0,0,10
2,5,2015,8,397375,0,0,20,20,20,0,0,6
2,5,2015,9,397376,3,2,20,19.8571428571429,21,0,0,14
2,5,2015,10,397377,4,5,20,20.2307692307692,20,0,0,13
2,5,2015,11,397378,3,5,20,19.75,18,0,0,16
2,5,2015,12,397379,3,8,17,16.9473684210526,14,0,0,19
2,5,2015,13,397380,5,8,12,12.4444444444444,10,0,0,18
2,5,2015,14,397381,4,5,11,10.875,9,0,0,16
2,5,2015,15,397382,4,6,7,7.35294117647059,7,0,0,17
2,5,2015,16,397383,3,3,7,7.09090909090909,7,0,0,11
2,5,2015,17,397384,8,4,9,9.11111111111111,12,0,0,18
2,5,2015,18,397385,3,2,13,12.5454545454545,14,0,0,11
2,5,2015,19,397386,1,8,13,11.2307692307692,7,0,0,13
2,5,2015,20,397387,8,2,11,10.3076923076923,13,0,0,13
2,5,2015,21,397388,7,5,18,17.7368421052632,16,0,0,19
2,5,2015,22,397389,3,2,15,15.1111111111111,17,0,0,9
2,5,2015,23,397390,2,1,16,15.8181818181818,17,0,0,11
3,5,2015,0,397391,2,2,19,18.5555555555556,18,0,0,9
3,5,2015,1,397392,4,0,20,20.1428571428571,22,0,0,7
3,5,2015,2,397393,0,0,23,23,23,0,0,6
3,5,2015,3,397394,2,0,24,24,25,0,0.142857142857143,7
3,5,2015,4,397395,0,0,25,25,25,0,1,10
3,5,2015,5,397396,0,0,25,25,25,0,1,6
3,5,2015,6,397397,0,0,25,25,25,0,1,7
3,5,2015,7,397398,0,1,24.5,24.5,24,0,0.5,6
3,5,2015,8,397399,0,3,23,22.5555555555556,21,0,0,9
3,5,2015,9,397400,1,6,18,18.4,16,0,0,15
3,5,2015,10,397401,3,6,14,14.2857142857143,13,0,0,14
3,5,2015,11,397402,3,10,9,10,7,0,0,20
3,5,2015,12,397403,5,6,6,5.70588235294118,6,0,0,17
3,5,2015,13,397404,1,0,7,6.83333333333333,7,0,0,6
3,5,2015,14,397405,1,6,3,4,2,0,0,12
3,5,2015,15,397406,5,0,5.5,5.375,8,0,0,8
3,5,2015,16,397407,5,4,5,5.46153846153846,8,0,0,13
3,5,2015,17,397408,5,2,7.5,7.8,11,0,0,10
3,5,2015,18,397409,4,5,10,9.83333333333333,10,0,0,12
3,5,2015,19,397410,7,4,12.5,12.1875,13,0,0,16
3,5,2015,20,397411,4,6,11,10.9333333333333,12,0,0,15
3,5,2015,21,397412,5,2,13,13,15,0,0,11
3,5,2015,22,397413,2,2,18,17.7777777777778,17,0,0,9
3,5,2015,23,397414,2,4,16,16.3846153846154,16,0,0,13
4,5,2015,0,397415,2,1,17,16.8888888888889,18,0,0,9
4,5,2015,1,397416,0,0,18,18,18,0,0,5
4,5,2015,2,397417,0,0,18,18,18,0,0,6
4,5,2015,3,397418,0,0,18,18,18,0,0,5
4,5,2015,4,397419,1,0,18,18.1111111111111,19,0,0,9
4,5,2015,5,397420,0,0,19,19,19,0,0,6
4,5,2015,6,397421,2,14,15,14.1818181818182,7,0,0,22
4,5,2015,7,397422,4,11,4,3.51851851851852,0,0.0740740740740741,0,27
4,5,2015,8,397423,6,4,1,1.53333333333333,3,0.333333333333333,0,15
4,5,2015,9,397424,5,8,1,1.35,0,0.3,0,20
4,5,2015,10,397425,11,3,2,2.78947368421053,8,0.263157894736842,0,19
4,5,2015,11,397426,7,8,6,5.70588235294118,7,0,0,17
4,5,2015,12,397427,8,7,11,10.8888888888889,11,0,0,18
4,5,2015,13,397428,10,6,14,14.0909090909091,14,0,0,22
4,5,2015,14,397429,8,11,14,13.5,11,0,0,28
4,5,2015,15,397430,15,12,13,12.9032258064516,14,0,0,31
4,5,2015,16,397431,5,5,14,14.1764705882353,13,0,0,17
4,5,2015,17,397432,15,7,18,18,22,0,0,24
4,5,2015,18,397433,12,11,21,21,24,0,0,28
4,5,2015,19,397434,4,4,24,23.4090909090909,24,0,0,22
4,5,2015,20,397435,5,6,22,21.8333333333333,23,0,0,18
4,5,2015,21,397436,8,7,22.5,22.3888888888889,24,0,0,18
4,5,2015,22,397437,1,3,23,23.0909090909091,22,0,0,11
4,5,2015,23,397438,2,0,24,23.5,24,0,0,8
5,5,2015,0,397439,0,0,24,24,24,0,0,6
5,5,2015,1,397440,0,0,24,24,24,0,0,6
5,5,2015,2,397441,0,0,24,24,24,0,0,6
5,5,2015,3,397442,0,0,24,24,24,0,0,6
5,5,2015,4,397443,0,0,24,24,24,0,0,7
5,5,2015,5,397444,0,0,24,24,24,0,0,6
5,5,2015,6,397445,2,6,22,21.6470588235294,19,0,0,17
5,5,2015,7,397446,5,16,13,13.2592592592593,8,0,0,27
5,5,2015,8,397447,4,11,9,8.44,3,0,0,25
5,5,2015,9,397448,6,8,1,1.52173913043478,1,0.173913043478261,0,23
5,5,2015,10,397449,6,5,1,0.9,2,0.3,0,20
5,5,2015,11,397450,9,3,5,4.73333333333333,8,0,0,15
5,5,2015,12,397451,13,7,12,12.4347826086957,15,0,0,23
5,5,2015,13,397452,14,5,19.5,19.6153846153846,24,0,0.192307692307692,26
5,5,2015,14,397453,4,10,23,22.5238095238095,18,0,0.142857142857143,21
5,5,2015,15,397454,8,10,15,15,15,0,0,21
5,5,2015,16,397455,15,5,19,19.1904761904762,25,0,0.0476190476190476,21
5,5,2015,17,397456,5,5,25,24.5,25,0,0.6,20
5,5,2015,18,397457,7,7,23.5,23.0909090909091,25,0,0.272727272727273,22
5,5,2015,19,397458,9,8,24,23.8,25,0,0.28,25
5,5,2015,20,397459,2,3,25,24.8333333333333,24,0,0.833333333333333,18
5,5,2015,21,397460,2,2,25,24.8461538461538,25,0,0.846153846153846,13
5,5,2015,22,397461,5,5,24,23.5714285714286,24,0,0.142857142857143,14
5,5,2015,23,397462,3,5,24,23.5333333333333,22,0,0.133333333333333,15
6,5,2015,0,397463,2,2,21,21.1,22,0,0,10
6,5,2015,1,397464,1,0,23,22.8571428571429,23,0,0,7
6,5,2015,2,397465,0,0,23,23,23,0,0,6
6,5,2015,3,397466,0,0,23,23,23,0,0,6
6,5,2015,4,397467,1,0,24,23.7777777777778,24,0,0,9
6,5,2015,5,397468,0,1,24,23.7777777777778,23,0,0,9
6,5,2015,6,397469,2,10,17.5,18.85,15,0,0,20
6,5,2015,7,397470,5,13,11,10.36,7,0,0,25
6,5,2015,8,397471,7,11,4,4.36,3,0,0,25
6,5,2015,9,397472,2,5,1,0.8125,0,0.4375,0,16
6,5,2015,10,397473,4,5,1,1.35714285714286,0,0.214285714285714,0,14
6,5,2015,11,397474,4,4,1.5,1.5,0,0.142857142857143,0,14
6,5,2015,12,397475,9,4,1,2.05882352941176,6,0.176470588235294,0,17
6,5,2015,13,397476,13,3,15,13.0714285714286,17,0,0,14
6,5,2015,14,397477,12,11,19,19.5,18,0,0,26
6,5,2015,15,397478,3,8,15,15.1764705882353,13,0,0,17
6,5,2015,16,397479,13,14,11,12.2413793103448,11,0,0,29
6,5,2015,17,397480,16,11,13,11.8965517241379,15,0,0,29
6,5,2015,18,397481,16,11,20,19.1428571428571,19,0,0,35
6,5,2015,19,397482,8,2,21,21.8947368421053,25,0,0.368421052631579,19
6,5,2015,20,397483,3,3,25,24.6923076923077,25,0,0.692307692307692,13
6,5,2015,21,397484,3,4,24,24.2142857142857,24,0,0.357142857142857,14
6,5,2015,22,397485,1,4,25,23.7692307692308,22,0,0.538461538461538,13
6,5,2015,23,397486,5,1,22,22.5,25,0,0.2,10
7,5,2015,0,397487,1,1,25,24.875,25,0,0.875,8
7,5,2015,1,397488,0,0,25,25,25,0,1,6
7,5,2015,2,397489,0,0,25,25,25,0,1,6
7,5,2015,3,397490,0,0,25,25,25,0,1,6
7,5,2015,4,397491,0,0,25,25,25,0,1,7
7,5,2015,5,397492,0,1,25,24.8571428571429,24,0,0.857142857142857,7
7,5,2015,6,397493,2,8,22,21.2,18,0,0,20
7,5,2015,7,397494,4,18,16,14.1071428571429,4,0,0,28
7,5,2015,8,397495,3,7,1,1.73333333333333,0,0.266666666666667,0,15
7,5,2015,9,397496,4,4,1,1.14285714285714,1,0.142857142857143,0,14
7,5,2015,10,397497,6,7,1,1.05,0,0.3,0,20
7,5,2015,11,397498,12,6,4,3.76470588235294,7,0.0588235294117647,0,17
7,5,2015,12,397499,7,4,8,7.5,9,0,0,16
7,5,2015,13,397500,9,3,14,13.0555555555556,16,0,0,18
7,5,2015,14,397501,5,7,17,16.7142857142857,16,0,0,21
7,5,2015,15,397502,7,15,15,14.1111111111111,9,0,0,27
7,5,2015,16,397503,12,10,8,8.75,10,0,0,28
7,5,2015,17,397504,13,6,12,12.4,18,0,0,20
7,5,2015,18,397505,9,10,20,20.0357142857143,18,0,0,28
7,5,2015,19,397506,11,8,22,21.8461538461538,22,0,0,26
7,5,2015,20,397507,5,3,23.5,23.4444444444444,24,0,0,18
7,5,2015,21,397508,3,6,22,21.9375,20,0,0,16
7,5,2015,22,397509,8,6,20.5,20.3333333333333,22,0,0,18
7,5,2015,23,397510,1,1,22,21.625,22,0,0,8
8,5,2015,0,397511,1,2,22,21.7777777777778,21,0,0,9
8,5,2015,1,397512,0,0,21,21,21,0,0,7
8,5,2015,2,397513,1,2,21,20.5,20,0,0,8
8,5,2015,3,397514,1,0,20.5,20.5,21,0,0,6
8,5,2015,4,397515,1,0,21,21.25,22,0,0,8
8,5,2015,5,397516,0,1,22,21.6666666666667,21,0,0,6
8,5,2015,6,397517,3,6,18.5,18.7142857142857,18,0,0,14
8,5,2015,7,397518,0,15,11.5,11.3076923076923,3,0,0,26
8,5,2015,8,397519,3,4,1,0.636363636363636,1,0.454545454545455,0,11
8,5,2015,9,397520,5,3,1,1.38461538461538,3,0.461538461538462,0,13
8,5,2015,10,397521,9,8,3,3.08333333333333,4,0.125,0,24
8,5,2015,11,397522,3,8,1,1.42857142857143,0,0.285714285714286,0,14
8,5,2015,12,397523,11,4,4,4.33333333333333,8,0,0,18
8,5,2015,13,397524,11,4,13.5,13.0555555555556,15,0,0,18
8,5,2015,14,397525,6,11,14,13.7037037037037,9,0,0,27
8,5,2015,15,397526,5,11,7,6.8,3,0,0,20
8,5,2015,16,397527,6,5,2,2,4,0.133333333333333,0,15
