"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
19,4,2015,7,397062,0,1,13,13.2857142857143,13,0,0,7
19,4,2015,8,397063,0,1,12,12.2857142857143,12,0,0,7
19,4,2015,9,397064,1,0,13,12.7142857142857,13,0,0,7
19,4,2015,10,397065,0,1,13,12.8571428571429,12,0,0,7
19,4,2015,11,397066,0,1,12,11.7142857142857,11,0,0,7
19,4,2015,12,397067,1,2,11,11.125,10,0,0,8
19,4,2015,13,397068,1,3,10,9.8,9,0,0,10
19,4,2015,14,397069,0,4,7,7.15384615384615,5,0,0,13
19,4,2015,15,397070,1,3,4,3.7,3,0,0,10
19,4,2015,16,397071,15,0,16,12.9090909090909,18,0,0,11
19,4,2015,17,397072,3,2,21,21.2222222222222,21,0,0,9
19,4,2015,18,397073,2,2,21,21,21,0,0,8
19,4,2015,19,397074,6,0,24,24,27,0,0,9
19,4,2015,20,397075,1,1,27,27.2857142857143,27,0,0,7
19,4,2015,21,397076,0,0,27,27,27,0,0,7
19,4,2015,22,397077,1,1,27,27.125,27,0,0,8
19,4,2015,23,397078,0,0,27,27,27,0,0,6
20,4,2015,0,397079,0,0,27,27,27,0,0,6
20,4,2015,1,397080,0,0,27,27,27,0,0,6
20,4,2015,2,397081,0,0,27,27,27,0,0,7
20,4,2015,3,397082,0,0,27,27,27,0,0,6
20,4,2015,4,397083,0,0,27,27,27,0,0,6
20,4,2015,5,397084,0,0,27,27,27,0,0,6
20,4,2015,6,397085,1,4,25.5,25.4,24,0,0,10
20,4,2015,7,397086,5,3,26,25.5833333333333,26,0,0,12
20,4,2015,8,397087,2,27,16,14.7096774193548,0,0.0645161290322581,0,31
20,4,2015,9,397088,2,2,0,0.333333333333333,0,0.666666666666667,0,9
20,4,2015,10,397089,2,0,0,0.428571428571429,2,0.714285714285714,0,7
20,4,2015,11,397090,0,2,0,0.25,0,0.875,0,8
20,4,2015,12,397091,1,1,0,0.111111111111111,0,0.888888888888889,0,9
20,4,2015,13,397092,10,8,1,2.26315789473684,2,0.263157894736842,0,19
20,4,2015,14,397093,9,0,2,4.28571428571429,11,0,0,7
20,4,2015,15,397094,1,7,9,8.73684210526316,5,0,0,19
20,4,2015,16,397095,2,4,3,3.4,3,0,0,10
20,4,2015,17,397096,10,5,5,4.45454545454545,7,0,0,22
20,4,2015,18,397097,5,4,8,7.73684210526316,9,0,0,19
20,4,2015,19,397098,6,3,11,11,13,0,0,14
20,4,2015,20,397099,5,4,11.5,11.5,14,0,0,14
20,4,2015,21,397100,13,2,14,16.1578947368421,25,0,0,19
20,4,2015,22,397101,10,3,27,27.1764705882353,32,0,0,17
20,4,2015,23,397102,1,0,33.5,33.5,34,0,0,6
21,4,2015,0,397103,2,0,35,35,36,0,0,8
21,4,2015,1,397104,0,0,36,36,36,0,0,7
21,4,2015,2,397105,0,0,36,36,36,0,0,7
21,4,2015,3,397106,0,0,36,36,36,0,0,6
21,4,2015,4,397107,0,0,36,36,36,0,0,6
21,4,2015,5,397108,0,0,36,36,36,0,0,6
21,4,2015,6,397109,4,5,35,35.2666666666667,35,0,0,15
21,4,2015,7,397110,5,4,37,37.3529411764706,37,0,0,17
21,4,2015,8,397111,1,26,26.5,25.7222222222222,12,0,0,36
21,4,2015,9,397112,5,14,3,3.68,2,0.08,0,25
21,4,2015,10,397113,5,5,2,1.86666666666667,3,0.0666666666666667,0,15
21,4,2015,11,397114,1,4,1,1.09090909090909,0,0.454545454545455,0,11
21,4,2015,12,397115,1,1,0,0.166666666666667,0,0.833333333333333,0,6
21,4,2015,13,397116,0,0,0,0,0,1,0,7
21,4,2015,14,397117,3,3,0.5,0.6,0,0.5,0,10
21,4,2015,15,397118,21,2,17,13.2142857142857,19,0.142857142857143,0,14
21,4,2015,16,397119,3,16,8.5,9.16666666666667,5,0,0,18
21,4,2015,17,397120,23,9,2,5.17857142857143,19,0.285714285714286,0,28
21,4,2015,18,397121,8,9,20,19.952380952381,19,0,0,21
21,4,2015,19,397122,5,8,15,15.6111111111111,16,0,0,18
21,4,2015,20,397123,6,6,16,15.8235294117647,16,0,0,17
21,4,2015,21,397124,10,3,18,17.7222222222222,23,0,0,18
21,4,2015,22,397125,17,0,34,32.4,40,0,0.2,15
21,4,2015,23,397126,2,2,40,39.6363636363636,40,0,0.636363636363636,11
22,4,2015,0,397127,0,0,40,40,40,0,1,6
22,4,2015,1,397128,0,0,40,40,40,0,1,6
22,4,2015,2,397129,0,0,40,40,40,0,1,7
22,4,2015,3,397130,0,0,40,40,40,0,1,6
22,4,2015,4,397131,0,0,40,40,40,0,1,6
22,4,2015,5,397132,0,0,40,40,40,0,1,6
22,4,2015,6,397133,0,4,38,38.1818181818182,36,0,0.272727272727273,11
22,4,2015,7,397134,3,5,36,35.8461538461538,34,0,0,13
22,4,2015,8,397135,2,24,21.5,22.5,11,0,0,32
22,4,2015,9,397136,6,13,5,4.48275862068965,2,0.0344827586206897,0,29
22,4,2015,10,397137,6,5,1,1.15,2,0.1,0,20
22,4,2015,11,397138,7,7,1,0.857142857142857,1,0.238095238095238,0,21
22,4,2015,12,397139,8,8,1,0.521739130434783,1,0.478260869565217,0,23
22,4,2015,13,397140,6,3,1,0.9375,3,0.25,0,16
22,4,2015,14,397141,4,4,2.5,2.5,2,0,0,16
22,4,2015,15,397142,2,2,3,2.83333333333333,3,0,0,12
22,4,2015,16,397143,4,5,1,1,1,0.15,0,20
22,4,2015,17,397144,9,9,1,1.44444444444444,1,0.185185185185185,0,27
22,4,2015,18,397145,8,7,2,2.45,3,0,0,20
22,4,2015,19,397146,4,1,4.5,4.5,6,0,0,8
22,4,2015,20,397147,3,4,4,4.41666666666667,5,0,0,12
22,4,2015,21,397148,15,3,4,5.57142857142857,16,0,0,14
22,4,2015,22,397149,7,0,20,20.6666666666667,24,0,0,9
22,4,2015,23,397150,2,0,25,24.8571428571429,26,0,0,7
23,4,2015,0,397151,1,0,27,26.7142857142857,27,0,0,7
23,4,2015,1,397152,0,0,27,27,27,0,0,6
23,4,2015,2,397153,0,0,27,27,27,0,0,8
23,4,2015,3,397154,0,0,27,27,27,0,0,6
23,4,2015,4,397155,0,0,27,27,27,0,0,6
23,4,2015,5,397156,10,1,30,31.0909090909091,36,0,0,11
23,4,2015,6,397157,6,5,36,35.25,37,0,0,12
23,4,2015,7,397158,4,4,36,36.1666666666667,37,0,0,12
23,4,2015,8,397159,6,28,32.5,30,16,0,0,36
23,4,2015,9,397160,4,20,7,6.59375,0,0.03125,0,32
23,4,2015,10,397161,1,2,0.5,0.5,0,0.5,0,8
23,4,2015,11,397162,15,3,5,5.5625,12,0.25,0,16
23,4,2015,12,397163,1,7,10,10.1333333333333,7,0,0,15
23,4,2015,13,397164,2,7,5,4.73333333333333,1,0,0,15
23,4,2015,14,397165,4,5,1,0.857142857142857,0,0.285714285714286,0,14
23,4,2015,15,397166,15,6,10,8.47368421052632,9,0.105263157894737,0,19
23,4,2015,16,397167,3,11,4.5,4.90909090909091,1,0,0,22
23,4,2015,17,397168,8,6,1.5,1.55555555555556,2,0.166666666666667,0,18
23,4,2015,18,397169,6,8,2,2,0,0.117647058823529,0,17
23,4,2015,19,397170,6,3,2,2.25,3,0.0833333333333333,0,12
23,4,2015,20,397171,4,2,5.5,5.41666666666667,5,0,0,12
23,4,2015,21,397172,2,2,5,4.66666666666667,5,0,0,9
23,4,2015,22,397173,12,0,16,12.7272727272727,18,0,0,11
23,4,2015,23,397174,1,0,20,19.5714285714286,20,0,0,7
24,4,2015,0,397175,0,0,20,20,20,0,0,6
24,4,2015,1,397176,0,0,20,20,20,0,0,6
24,4,2015,2,397177,0,0,20,20,20,0,0,9
24,4,2015,3,397178,0,0,20,20,20,0,0,6
24,4,2015,4,397179,0,0,20,20,20,0,0,6
24,4,2015,5,397180,1,0,21,20.7142857142857,21,0,0,7
24,4,2015,6,397181,1,3,20,19.7777777777778,19,0,0,9
24,4,2015,7,397182,3,5,17,17.3333333333333,17,0,0,12
24,4,2015,8,397183,2,19,10,9.30434782608696,0,0.130434782608696,0,23
24,4,2015,9,397184,3,4,0,0.357142857142857,0,0.642857142857143,0,14
24,4,2015,10,397185,1,1,0,0.125,0,0.875,0,8
24,4,2015,11,397186,1,1,0,0.142857142857143,0,0.857142857142857,0,7
24,4,2015,12,397187,18,9,11,9.30434782608696,9,0.130434782608696,0,23
24,4,2015,13,397188,1,9,3.5,3.8125,1,0.0625,0,16
24,4,2015,14,397189,4,2,1,1.33333333333333,2,0.0833333333333333,0,12
24,4,2015,15,397190,14,3,11.5,9.14285714285714,12,0,0,14
24,4,2015,16,397191,2,10,7,6.84210526315789,3,0,0,19
24,4,2015,17,397192,8,8,1,1.56521739130435,3,0.304347826086957,0,23
24,4,2015,18,397193,4,5,2,2.29411764705882,3,0.117647058823529,0,17
24,4,2015,19,397194,1,3,2,1.88888888888889,1,0,0,9
24,4,2015,20,397195,0,0,0,0,0,1,0,6
24,4,2015,21,397196,1,1,0,0.142857142857143,0,0.857142857142857,0,7
24,4,2015,22,397197,1,1,0,0.454545454545455,0,0.545454545454545,0,11
24,4,2015,23,397198,1,0,1,0.571428571428571,1,0.428571428571429,0,7
25,4,2015,0,397199,0,0,1,1,1,0,0,6
25,4,2015,1,397200,0,0,1,1,1,0,0,6
25,4,2015,2,397201,0,0,1,1,1,0,0,7
25,4,2015,3,397202,0,0,1,1,1,0,0,6
25,4,2015,4,397203,0,0,1,1,1,0,0,6
25,4,2015,5,397204,0,0,1,1,1,0,0,6
25,4,2015,6,397205,1,1,1,0.714285714285714,1,0.285714285714286,0,7
25,4,2015,7,397206,0,1,0,0.142857142857143,0,0.857142857142857,0,7
25,4,2015,8,397207,17,0,11,9.84615384615385,17,0.153846153846154,0,13
25,4,2015,9,397208,0,4,14,14.4,13,0,0,10
25,4,2015,10,397209,0,1,12,12.1428571428571,12,0,0,7
25,4,2015,11,397210,0,0,12,12,12,0,0,6
25,4,2015,12,397211,0,0,12,12,12,0,0,6
25,4,2015,13,397212,0,1,12,11.6666666666667,11,0,0,6
25,4,2015,14,397213,0,1,10,10.4285714285714,10,0,0,7
25,4,2015,15,397214,0,2,9,9.11111111111111,8,0,0,9
25,4,2015,16,397215,2,5,5,5.33333333333333,4,0,0,12
25,4,2015,17,397216,18,2,21.5,18.75,22,0,0,12
25,4,2015,18,397217,3,2,23,22.8333333333333,23,0,0,12
25,4,2015,19,397218,3,2,23,23.2727272727273,23,0,0,11
25,4,2015,20,397219,0,1,22.5,22.5,22,0,0,6
25,4,2015,21,397220,1,1,22,21.875,22,0,0,8
25,4,2015,22,397221,0,0,22,22,22,0,0,6
25,4,2015,23,397222,1,1,21,21.375,22,0,0,8
26,4,2015,0,397223,0,1,21,21.4285714285714,21,0,0,7
26,4,2015,1,397224,0,0,21,21,21,0,0,6
26,4,2015,2,397225,0,0,21,21,21,0,0,7
26,4,2015,3,397226,0,0,21,21,21,0,0,6
26,4,2015,4,397227,0,0,21,21,21,0,0,6
26,4,2015,5,397228,0,1,21,20.75,20,0,0,8
26,4,2015,6,397229,1,0,20,20.1666666666667,21,0,0,6
26,4,2015,7,397230,0,1,20,20.1666666666667,20,0,0,6
26,4,2015,8,397231,0,3,18,18.25,17,0,0,8
26,4,2015,9,397232,10,0,17.5,19.8333333333333,27,0,0,12
26,4,2015,10,397233,6,3,33.5,33.2,32,0,0,10
26,4,2015,11,397234,1,3,32,31.4444444444444,30,0,0,9
26,4,2015,12,397235,0,4,27,27.125,25,0,0,8
26,4,2015,13,397236,2,9,18,18.75,17,0,0,16
26,4,2015,14,397237,1,4,13.5,13.8,13,0,0,10
26,4,2015,15,397238,2,1,12,12.3333333333333,13,0,0,9
26,4,2015,16,397239,0,2,12.5,12.25,11,0,0,8
26,4,2015,17,397240,3,3,11,11.5454545454545,11,0,0,11
26,4,2015,18,397241,1,1,11,11.25,11,0,0,8
26,4,2015,19,397242,0,0,11,11,11,0,0,6
26,4,2015,20,397243,1,1,11,10.875,11,0,0,8
26,4,2015,21,397244,0,1,11,10.625,10,0,0,8
26,4,2015,22,397245,0,1,11,10.75,10,0,0,8
26,4,2015,23,397246,2,0,10,10.3333333333333,12,0,0,6
27,4,2015,0,397247,0,0,12,12,12,0,0,7
27,4,2015,1,397248,0,0,12,12,12,0,0,6
27,4,2015,2,397249,0,0,12,12,12,0,0,7
27,4,2015,3,397250,0,0,12,12,12,0,0,6
27,4,2015,4,397251,0,0,12,12,12,0,0,6
27,4,2015,5,397252,0,1,11,11.25,11,0,0,8
27,4,2015,6,397253,1,3,10,9.77777777777778,9,0,0,9
27,4,2015,7,397254,6,8,8,8.125,7,0,0,16
27,4,2015,8,397255,1,8,2,2.73333333333333,0,0.266666666666667,0,15
27,4,2015,9,397256,3,2,1,0.818181818181818,1,0.454545454545455,0,11
27,4,2015,10,397257,1,2,0,0.4,0,0.6,0,10
27,4,2015,11,397258,1,0,0,0.142857142857143,1,0.857142857142857,0,7
27,4,2015,12,397259,1,1,0,0.125,0,0.875,0,8
27,4,2015,13,397260,2,0,1,0.888888888888889,2,0.333333333333333,0,9
27,4,2015,14,397261,19,1,2.5,7.8,20,0,0,10
27,4,2015,15,397262,1,0,20,20.4285714285714,21,0,0,7
27,4,2015,16,397263,2,8,16,16.6428571428571,15,0,0,14
27,4,2015,17,397264,10,9,14,13.6086956521739,16,0,0,23
27,4,2015,18,397265,5,8,14,13.8333333333333,13,0,0,18
27,4,2015,19,397266,4,4,11,11,12,0,0,13
27,4,2015,20,397267,3,2,14,14.0909090909091,14,0,0,11
27,4,2015,21,397268,0,3,12,12.3,11,0,0,10
27,4,2015,22,397269,1,0,11,11.1666666666667,12,0,0,6
27,4,2015,23,397270,2,0,14,13.5,14,0,0,8
28,4,2015,0,397271,0,0,14,14,14,0,0,6
28,4,2015,1,397272,0,0,14,14,14,0,0,6
28,4,2015,2,397273,0,0,14,14,14,0,0,7
28,4,2015,3,397274,0,0,14,14,14,0,0,6
28,4,2015,4,397275,0,0,14,14,14,0,0,6
28,4,2015,5,397276,0,0,14,14,14,0,0,6
28,4,2015,6,397277,0,4,11.5,11.875,10,0,0,8
28,4,2015,7,397278,20,4,25,22.7368421052632,26,0,0,19
28,4,2015,8,397279,2,20,19,18.48,9,0,0,25
28,4,2015,9,397280,2,11,3,4.52941176470588,0,0.0588235294117647,0,17
28,4,2015,10,397281,1,0,1,0.571428571428571,1,0.428571428571429,0,7
28,4,2015,11,397282,2,1,1,0.9,2,0.3,0,10
28,4,2015,12,397283,9,3,1,2.69230769230769,8,0.384615384615385,0,13
28,4,2015,13,397284,2,5,6,6.16666666666667,5,0,0,12
28,4,2015,14,397285,0,1,3,3.28571428571429,3,0,0,7
28,4,2015,15,397286,21,3,4,8.10526315789474,22,0,0,19
28,4,2015,16,397287,2,10,17,17,14,0,0,20
28,4,2015,17,397288,18,15,19,17.9032258064516,17,0,0,31
28,4,2015,18,397289,8,5,20,20,21,0,0,18
28,4,2015,19,397290,2,5,21,20.3125,18,0,0,16
28,4,2015,20,397291,3,3,17,17.2727272727273,18,0,0,11
28,4,2015,21,397292,5,2,19,19.2857142857143,21,0,0,14
28,4,2015,22,397293,3,0,23,23,24,0,0,7
28,4,2015,23,397294,0,0,24,24,24,0,0,6
29,4,2015,0,397295,1,0,25,24.7142857142857,25,0,0,7
29,4,2015,1,397296,0,0,25,25,25,0,0,6
29,4,2015,2,397297,0,0,25,25,25,0,0,7
29,4,2015,3,397298,0,0,25,25,25,0,0,6
29,4,2015,4,397299,0,0,25,25,25,0,0,6
29,4,2015,5,397300,0,0,25,25,25,0,0,6
29,4,2015,6,397301,2,1,25,25,26,0,0,8
29,4,2015,7,397302,8,4,34.5,33.8125,32,0,0,16
29,4,2015,8,397303,4,19,25,24.6666666666667,16,0,0,27
29,4,2015,9,397304,2,14,6,7.45,3,0,0,20
29,4,2015,10,397305,2,4,1,1.15384615384615,1,0.230769230769231,0,13
29,4,2015,11,397306,0,1,0,0.142857142857143,0,0.857142857142857,0,7
29,4,2015,12,397307,1,1,0,0.25,0,0.75,0,8
29,4,2015,13,397308,4,6,3,3.09090909090909,0,0.0909090909090909,0,11
29,4,2015,14,397309,18,3,14,10.6153846153846,15,0.230769230769231,0,13
29,4,2015,15,397310,0,2,15,14.4285714285714,13,0,0,7
29,4,2015,16,397311,18,11,9.5,9.66666666666667,20,0,0,24
29,4,2015,17,397312,4,9,17,16.4210526315789,14,0,0,19
29,4,2015,18,397313,7,8,16,15.6666666666667,14,0,0,21
29,4,2015,19,397314,7,2,15.5,16,19,0,0,12
29,4,2015,20,397315,23,4,21,24.3333333333333,39,0,0,21
29,4,2015,21,397316,2,2,39,38.7,39,0,0,10
29,4,2015,22,397317,0,0,39,39,39,0,0,6
29,4,2015,23,397318,0,1,38,38.4285714285714,38,0,0,7
30,4,2015,0,397319,2,0,39,39.25,40,0,0.375,8
30,4,2015,1,397320,0,0,40,40,40,0,1,6
30,4,2015,2,397321,0,0,40,40,40,0,1,9
30,4,2015,3,397322,0,0,40,40,40,0,1,6
30,4,2015,4,397323,0,0,40,40,40,0,1,6
30,4,2015,5,397324,0,0,40,40,40,0,1,6
30,4,2015,6,397325,0,5,38,37.6363636363636,35,0,0.272727272727273,11
30,4,2015,7,397326,1,7,32,31.5333333333333,28,0,0,15
30,4,2015,8,397327,3,22,22.5,21.4444444444444,9,0,0,36
30,4,2015,9,397328,2,11,3,3.05263157894737,0,0.210526315789474,0,19
30,4,2015,10,397329,4,5,1,0.692307692307692,0,0.384615384615385,0,13
30,4,2015,11,397330,2,1,0,0.5,1,0.625,0,8
30,4,2015,12,397331,0,1,0,0.166666666666667,0,0.833333333333333,0,6
30,4,2015,13,397332,13,1,10,7.61538461538461,12,0.153846153846154,0,13
30,4,2015,14,397333,2,4,11,11.2727272727273,10,0,0,11
30,4,2015,15,397334,1,2,9,8.9,9,0,0,10
30,4,2015,16,397335,4,13,4,4.05,0,0.1,0,20
30,4,2015,17,397336,21,5,2,6.10526315789474,17,0.105263157894737,0,19
30,4,2015,18,397337,6,10,13,12.9411764705882,12,0,0,17
30,4,2015,19,397338,5,3,11,11,14,0,0,13
30,4,2015,20,397339,0,2,12,12.5,12,0,0,8
30,4,2015,21,397340,20,2,15.5,20.4285714285714,31,0,0,14
30,4,2015,22,397341,1,2,31,30.75,30,0,0,8
30,4,2015,23,397342,2,0,32,31.5714285714286,32,0,0,7
1,5,2015,0,397343,2,1,33.5,33.375,34,0,0,8
1,5,2015,1,397344,0,0,34,34,34,0,0,6
1,5,2015,2,397345,0,0,34,34,34,0,0,7
1,5,2015,3,397346,0,0,34,34,34,0,0,6
1,5,2015,4,397347,0,0,34,34,34,0,0,6
1,5,2015,5,397348,0,0,34,34,34,0,0,6
1,5,2015,6,397349,0,3,32,32.6,31,0,0,10
1,5,2015,7,397350,2,9,29,28.0588235294118,24,0,0,17
1,5,2015,8,397351,2,27,14,13.4838709677419,0,0.0645161290322581,0,31
1,5,2015,9,397352,2,2,0,0.375,0,0.625,0,8
1,5,2015,10,397353,0,0,0,0,0,1,0,6
1,5,2015,11,397354,2,0,0,0.571428571428571,2,0.571428571428571,0,7
1,5,2015,12,397355,1,3,0.5,0.7,0,0.5,0,10
1,5,2015,13,397356,3,2,0,0.363636363636364,1,0.636363636363636,0,11
1,5,2015,14,397357,2,3,1,1.18181818181818,1,0.363636363636364,0,11
1,5,2015,15,397358,1,2,0,0.375,0,0.625,0,8
1,5,2015,16,397359,3,4,1,0.692307692307692,0,0.461538461538462,0,13
1,5,2015,17,397360,26,2,20,19.0454545454545,27,0,0,22
1,5,2015,18,397361,8,5,27,27,29,0,0,18
1,5,2015,19,397362,2,4,27,27.1,27,0,0,10
1,5,2015,20,397363,0,1,27,26.75,26,0,0,8
1,5,2015,21,397364,3,6,24,24.3846153846154,23,0,0,13
1,5,2015,22,397365,16,1,35,33,38,0,0,17
1,5,2015,23,397366,0,0,38,38,38,0,0,6
2,5,2015,0,397367,1,0,40,39.8333333333333,40,0,0.833333333333333,6
2,5,2015,1,397368,0,0,40,40,40,0,1,6
2,5,2015,2,397369,0,0,40,40,40,0,1,7
2,5,2015,3,397370,0,0,40,40,40,0,1,6
2,5,2015,4,397371,0,0,40,40,40,0,1,6
2,5,2015,5,397372,0,1,40,39.8571428571429,39,0,0.857142857142857,7
2,5,2015,6,397373,0,1,39,38.875,38,0,0,8
2,5,2015,7,397374,0,0,38,38,38,0,0,6
2,5,2015,8,397375,0,1,38,37.5714285714286,37,0,0,7
2,5,2015,9,397376,0,0,37,37,37,0,0,6
2,5,2015,10,397377,1,0,37.5,37.5,38,0,0,6
2,5,2015,11,397378,0,0,38,38,38,0,0,6
2,5,2015,12,397379,0,1,38,37.5714285714286,37,0,0,7
2,5,2015,13,397380,0,0,37,37,37,0,0,6
2,5,2015,14,397381,0,1,37,36.5714285714286,36,0,0,7
2,5,2015,15,397382,0,0,36,36,36,0,0,6
2,5,2015,16,397383,0,0,36,36,36,0,0,6
2,5,2015,17,397384,0,2,35,34.875,34,0,0,8
2,5,2015,18,397385,1,0,34,34.3333333333333,35,0,0,6
2,5,2015,19,397386,1,2,34,34.125,34,0,0,8
2,5,2015,20,397387,0,1,34,33.8333333333333,33,0,0,6
2,5,2015,21,397388,2,2,33,33.2727272727273,33,0,0,11
2,5,2015,22,397389,2,0,33.5,33.75,35,0,0,8
2,5,2015,23,397390,0,0,35,35,35,0,0,6
3,5,2015,0,397391,1,0,35,35.4285714285714,36,0,0,7
3,5,2015,1,397392,0,0,36,36,36,0,0,6
3,5,2015,2,397393,0,0,36,36,36,0,0,7
3,5,2015,3,397394,0,0,36,36,36,0,0,6
3,5,2015,4,397395,0,0,36,36,36,0,0,6
3,5,2015,5,397396,0,0,36,36,36,0,0,6
3,5,2015,6,397397,0,0,36,36,36,0,0,6
3,5,2015,7,397398,0,0,36,36,36,0,0,6
3,5,2015,8,397399,0,3,34.5,34.6,33,0,0,10
3,5,2015,9,397400,0,1,32,32.4285714285714,32,0,0,7
3,5,2015,10,397401,1,0,32,32.1666666666667,33,0,0,6
3,5,2015,11,397402,0,1,32.5,32.5,32,0,0,8
3,5,2015,12,397403,0,1,31,31.2857142857143,31,0,0,7
3,5,2015,13,397404,1,2,31,31.1111111111111,30,0,0,9
3,5,2015,14,397405,1,1,30,29.75,30,0,0,8
3,5,2015,15,397406,1,4,28,28.3636363636364,27,0,0,11
3,5,2015,16,397407,1,2,27,26.625,26,0,0,8
3,5,2015,17,397408,1,2,26,25.6666666666667,25,0,0,9
3,5,2015,18,397409,2,1,26,25.625,26,0,0,8
3,5,2015,19,397410,0,3,24,24.5,23,0,0,8
3,5,2015,20,397411,2,1,26,25.4444444444444,25,0,0,9
3,5,2015,21,397412,0,0,25,25,25,0,0,6
3,5,2015,22,397413,0,0,25,25,25,0,0,6
3,5,2015,23,397414,0,0,25,25,25,0,0,5
4,5,2015,0,397415,0,0,25,25,25,0,0,7
4,5,2015,1,397416,0,0,25,25,25,0,0,6
4,5,2015,2,397417,0,0,25,25,25,0,0,7
4,5,2015,3,397418,0,0,25,25,25,0,0,6
4,5,2015,4,397419,0,0,25,25,25,0,0,6
4,5,2015,5,397420,0,1,25,24.875,24,0,0,8
4,5,2015,6,397421,0,1,23,23.2857142857143,23,0,0,7
4,5,2015,7,397422,0,2,21,21.7777777777778,21,0,0,9
4,5,2015,8,397423,1,3,20,20.2727272727273,19,0,0,11
4,5,2015,9,397424,1,0,20,20.4285714285714,21,0,0,7
4,5,2015,10,397425,0,1,20,20.2857142857143,20,0,0,7
4,5,2015,11,397426,2,5,17,17.0833333333333,17,0,0,12
4,5,2015,12,397427,3,4,17,17.3,16,0,0,10
4,5,2015,13,397428,0,2,15,14.8888888888889,14,0,0,9
4,5,2015,14,397429,1,2,14,13.7777777777778,13,0,0,9
4,5,2015,15,397430,2,3,12,11.8333333333333,12,0,0,12
4,5,2015,16,397431,0,5,10,9.58333333333333,7,0,0,12
4,5,2015,17,397432,4,3,7,6.92857142857143,8,0,0,14
4,5,2015,18,397433,1,0,8,8.16666666666667,9,0,0,6
4,5,2015,19,397434,0,1,8,8.16666666666667,8,0,0,6
4,5,2015,20,397435,5,3,9,9.18181818181818,10,0,0,11
4,5,2015,21,397436,1,1,9,8.71428571428571,9,0,0,7
4,5,2015,22,397437,0,0,9,9,9,0,0,6
4,5,2015,23,397438,0,3,7,7.55555555555556,6,0,0,9
5,5,2015,0,397439,0,0,6,6,6,0,0,7
5,5,2015,1,397440,0,0,6,6,6,0,0,6
5,5,2015,2,397441,0,0,6,6,6,0,0,7
5,5,2015,3,397442,0,0,6,6,6,0,0,6
5,5,2015,4,397443,0,0,6,6,6,0,0,6
5,5,2015,5,397444,0,0,6,6,6,0,0,6
5,5,2015,6,397445,1,1,6,5.66666666666667,6,0,0,9
5,5,2015,7,397446,17,1,22,18.3636363636364,21,0,0,11
5,5,2015,8,397447,4,9,17.5,17.0555555555556,15,0,0,18
5,5,2015,9,397448,0,8,12,11.9230769230769,8,0,0,13
5,5,2015,10,397449,2,4,7,6.58333333333333,6,0,0,12
5,5,2015,11,397450,0,5,2.5,2.8,1,0,0,10
5,5,2015,12,397451,2,2,0,0.444444444444444,1,0.555555555555556,0,9
5,5,2015,13,397452,3,4,1,0.538461538461538,0,0.461538461538462,0,13
5,5,2015,14,397453,13,2,1,3.91666666666667,11,0.416666666666667,0,12
5,5,2015,15,397454,2,4,11,11.5454545454545,9,0,0,11
5,5,2015,16,397455,2,11,2,3.4,0,0.2,0,15
5,5,2015,17,397456,18,5,3,6.2,13,0.15,0,20
5,5,2015,18,397457,8,1,18.5,17.8571428571429,22,0,0,14
5,5,2015,19,397458,9,6,24,24.0526315789474,25,0,0,19
5,5,2015,20,397459,2,2,24,24,25,0,0,9
5,5,2015,21,397460,3,3,25,25.3636363636364,26,0,0,11
5,5,2015,22,397461,2,0,28,27.5714285714286,28,0,0,7
5,5,2015,23,397462,2,0,28,28.5,30,0,0,8
6,5,2015,0,397463,0,0,31,31,31,0,0,6
6,5,2015,1,397464,0,0,31,31,31,0,0,6
6,5,2015,2,397465,0,0,31,31,31,0,0,7
6,5,2015,3,397466,0,0,31,31,31,0,0,6
6,5,2015,4,397467,0,0,31,31,31,0,0,6
6,5,2015,5,397468,0,0,31,31,31,0,0,6
6,5,2015,6,397469,0,1,30.5,30.5,30,0,0,8
6,5,2015,7,397470,2,5,29,28.6363636363636,27,0,0,11
6,5,2015,8,397471,2,8,23,23,21,0,0,16
6,5,2015,9,397472,2,5,20,20.3636363636364,19,0,0,11
6,5,2015,10,397473,2,0,20,19.7142857142857,21,0,0,7
6,5,2015,11,397474,1,3,21,21.1,20,0,0,10
6,5,2015,12,397475,2,5,19,18.7272727272727,17,0,0,11
6,5,2015,13,397476,0,2,17.5,17.375,16,0,0,8
6,5,2015,14,397477,3,4,17,16.6428571428571,15,0,0,14
6,5,2015,15,397478,1,6,12,11.8461538461538,9,0,0,13
6,5,2015,16,397479,0,9,4.5,4.14285714285714,0,0.214285714285714,0,14
6,5,2015,17,397480,6,7,2,1.52631578947368,0,0.105263157894737,0,19
6,5,2015,18,397481,5,4,1,1.28571428571429,2,0.142857142857143,0,14
6,5,2015,19,397482,5,2,3,2.92857142857143,5,0,0,14
6,5,2015,20,397483,3,4,4,4.15384615384615,4,0,0,13
6,5,2015,21,397484,6,0,4.5,4.9,9,0,0,10
6,5,2015,22,397485,13,1,23,20.9230769230769,24,0,0,13
6,5,2015,23,397486,1,0,25,25.2857142857143,26,0,0,7
7,5,2015,0,397487,1,0,27,26.6666666666667,27,0,0,6
7,5,2015,1,397488,0,0,27,27,27,0,0,6
7,5,2015,2,397489,0,0,27,27,27,0,0,10
