"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
30,4,2015,8,397327,24,8,8.5,7.83333333333333,17,0.138888888888889,0,36
30,4,2015,9,397328,22,10,26,25.8666666666667,30,0,0,30
30,4,2015,10,397329,1,1,31,31.3333333333333,31,0,0,9
30,4,2015,11,397330,1,2,29,29.3333333333333,29,0,0,9
30,4,2015,12,397331,4,6,30,29.7142857142857,28,0,0,14
30,4,2015,13,397332,8,6,32,32.1428571428571,31,0,0.0952380952380952,21
30,4,2015,14,397333,4,4,33,32.8666666666667,32,0,0.0666666666666667,15
30,4,2015,15,397334,1,5,29,29.3076923076923,27,0,0,13
30,4,2015,16,397335,6,4,31,30.75,30,0,0,16
30,4,2015,17,397336,8,24,25,25.4411764705882,15,0,0,34
30,4,2015,18,397337,7,18,6,6.78787878787879,3,0,0,33
30,4,2015,19,397338,4,6,2,1.625,0,0.125,0,16
30,4,2015,20,397339,3,1,0,0.5,2,0.625,0,8
30,4,2015,21,397340,3,3,1,0.818181818181818,2,0.363636363636364,0,11
30,4,2015,22,397341,1,1,1,1.28571428571429,1,0,0,7
30,4,2015,23,397342,1,0,2,1.85714285714286,2,0,0,7
1,5,2015,0,397343,0,1,1,1.25,1,0,0,8
1,5,2015,1,397344,0,0,1,1,1,0,0,6
1,5,2015,2,397345,0,0,1,1,1,0,0,7
1,5,2015,3,397346,0,0,1,1,1,0,0,6
1,5,2015,4,397347,0,0,1,1,1,0,0,6
1,5,2015,5,397348,0,0,1,1,1,0,0,6
1,5,2015,6,397349,0,0,1,1,1,0,0,8
1,5,2015,7,397350,6,4,4,4,3,0,0,12
1,5,2015,8,397351,29,8,7,9.36111111111111,23,0,0,36
1,5,2015,9,397352,12,5,30,29.4,31,0,0,20
1,5,2015,10,397353,4,3,33,33.5555555555556,33,0,0.333333333333333,9
1,5,2015,11,397354,3,5,33,32.2727272727273,31,0,0,11
1,5,2015,12,397355,7,6,33,33.35,33,0,0.15,20
1,5,2015,13,397356,10,11,32,31.3461538461538,31,0,0,26
1,5,2015,14,397357,6,6,30,30.1176470588235,31,0,0,17
1,5,2015,15,397358,6,5,30,30,32,0,0,17
1,5,2015,16,397359,8,14,29,28.1515151515152,26,0,0,33
1,5,2015,17,397360,8,18,24,22.8387096774194,15,0,0,31
1,5,2015,18,397361,4,11,11,11.5652173913043,9,0,0,23
1,5,2015,19,397362,0,4,6.5,6.8,5,0,0,10
1,5,2015,20,397363,5,4,6,5.76923076923077,6,0,0,13
1,5,2015,21,397364,1,2,5,4.81818181818182,5,0,0,11
1,5,2015,22,397365,1,2,4,4.18181818181818,4,0,0,11
1,5,2015,23,397366,1,1,4,3.71428571428571,4,0,0,7
2,5,2015,0,397367,0,0,4,4,4,0,0,6
2,5,2015,1,397368,0,0,4,4,4,0,0,6
2,5,2015,2,397369,0,0,4,4,4,0,0,7
2,5,2015,3,397370,0,0,4,4,4,0,0,6
2,5,2015,4,397371,0,0,4,4,4,0,0,6
2,5,2015,5,397372,0,0,4,4,4,0,0,6
2,5,2015,6,397373,0,0,4,4,4,0,0,6
2,5,2015,7,397374,1,0,5,4.71428571428571,5,0,0,7
2,5,2015,8,397375,0,1,5,4.875,4,0,0,8
2,5,2015,9,397376,0,1,3,3.28571428571429,3,0,0,7
2,5,2015,10,397377,0,0,3,3,3,0,0,6
2,5,2015,11,397378,0,0,3,3,3,0,0,6
2,5,2015,12,397379,1,0,4,3.85714285714286,4,0,0,7
2,5,2015,13,397380,0,0,4,4,4,0,0,6
2,5,2015,14,397381,0,0,4,4,4,0,0,6
2,5,2015,15,397382,1,1,4,3.57142857142857,4,0,0,7
2,5,2015,16,397383,1,2,4,3.7,3,0,0,10
2,5,2015,17,397384,2,0,5,4.5,5,0,0,6
2,5,2015,18,397385,0,0,5,5,5,0,0,6
2,5,2015,19,397386,1,0,6,5.85714285714286,6,0,0,7
2,5,2015,20,397387,0,1,5,5.42857142857143,5,0,0,7
2,5,2015,21,397388,0,0,5,5,5,0,0,6
2,5,2015,22,397389,1,2,4.5,4.5,4,0,0,8
2,5,2015,23,397390,0,0,5,5,5,0,0,6
3,5,2015,0,397391,0,0,5,5,5,0,0,7
3,5,2015,1,397392,0,0,5,5,5,0,0,6
3,5,2015,2,397393,0,0,5,5,5,0,0,7
3,5,2015,3,397394,0,0,5,5,5,0,0,6
3,5,2015,4,397395,0,0,5,5,5,0,0,6
3,5,2015,5,397396,0,0,5,5,5,0,0,6
3,5,2015,6,397397,0,0,5,5,5,0,0,6
3,5,2015,7,397398,1,1,5,5.14285714285714,5,0,0,7
3,5,2015,8,397399,0,1,5,4.75,4,0,0,8
3,5,2015,9,397400,1,1,4,3.66666666666667,4,0,0,6
3,5,2015,10,397401,0,0,4,4,4,0,0,8
3,5,2015,11,397402,0,1,4,3.57142857142857,3,0,0,7
3,5,2015,12,397403,0,3,1,1.3,0,0.3,0,10
3,5,2015,13,397404,0,0,0,0,0,1,0,6
3,5,2015,14,397405,0,0,0,0,0,1,0,6
3,5,2015,15,397406,0,0,0,0,0,1,0,5
3,5,2015,16,397407,2,1,1,0.875,1,0.25,0,8
3,5,2015,17,397408,1,1,1,1.42857142857143,1,0,0,7
3,5,2015,18,397409,1,2,1,1,0,0.222222222222222,0,9
3,5,2015,19,397410,0,0,0,0,0,1,0,6
3,5,2015,20,397411,0,0,0,0,0,1,0,6
3,5,2015,21,397412,0,0,0,0,0,1,0,6
3,5,2015,22,397413,0,0,0,0,0,1,0,6
3,5,2015,23,397414,0,0,0,0,0,1,0,6
4,5,2015,0,397415,0,0,0,0,0,1,0,6
4,5,2015,1,397416,0,0,0,0,0,1,0,6
4,5,2015,2,397417,0,0,0,0,0,1,0,7
4,5,2015,3,397418,0,0,0,0,0,1,0,6
4,5,2015,4,397419,0,0,0,0,0,1,0,6
4,5,2015,5,397420,0,0,0,0,0,1,0,6
4,5,2015,6,397421,1,0,0,0.142857142857143,1,0.857142857142857,0,7
4,5,2015,7,397422,0,1,0.5,0.5,0,0.5,0,6
4,5,2015,8,397423,0,0,0,0,0,1,0,6
4,5,2015,9,397424,1,1,0.5,0.5,0,0.5,0,8
4,5,2015,10,397425,0,0,0,0,0,1,0,6
4,5,2015,11,397426,0,0,0,0,0,1,0,6
4,5,2015,12,397427,3,0,0,1,3,0.571428571428571,0,7
4,5,2015,13,397428,0,0,3,3,3,0,0,6
4,5,2015,14,397429,1,1,3,2.83333333333333,3,0,0,6
4,5,2015,15,397430,0,0,3,3,3,0,0,6
4,5,2015,16,397431,0,0,3,3,3,0,0,6
4,5,2015,17,397432,1,1,3,3.25,3,0,0,8
4,5,2015,18,397433,3,1,4,3.625,5,0,0,8
4,5,2015,19,397434,3,3,5,4.45454545454545,5,0,0,11
4,5,2015,20,397435,1,1,5,4.57142857142857,5,0,0,7
4,5,2015,21,397436,1,2,4,4.25,4,0,0,8
4,5,2015,22,397437,0,0,4,4,4,0,0,6
4,5,2015,23,397438,0,0,4,4,4,0,0,6
5,5,2015,0,397439,1,0,4,4.42857142857143,5,0,0,7
5,5,2015,1,397440,0,0,5,5,5,0,0,6
5,5,2015,2,397441,0,0,5,5,5,0,0,7
5,5,2015,3,397442,0,0,5,5,5,0,0,6
5,5,2015,4,397443,0,0,5,5,5,0,0,6
5,5,2015,5,397444,0,0,5,5,5,0,0,6
5,5,2015,6,397445,0,0,5,5,5,0,0,6
5,5,2015,7,397446,6,3,6,6.64705882352941,8,0,0,17
5,5,2015,8,397447,12,3,13,12.1578947368421,17,0,0,19
5,5,2015,9,397448,10,3,22.5,22,25,0,0,18
5,5,2015,10,397449,4,1,26,26.125,28,0,0,8
5,5,2015,11,397450,1,2,27,27.3333333333333,27,0,0,9
5,5,2015,12,397451,4,9,23,23.5294117647059,23,0,0,17
5,5,2015,13,397452,12,5,26,25.7368421052632,31,0,0,19
5,5,2015,14,397453,4,2,33,32.5833333333333,32,0,0,12
5,5,2015,15,397454,4,3,33.5,33.5,34,0,0,10
5,5,2015,16,397455,1,19,25,25.047619047619,15,0,0,21
5,5,2015,17,397456,10,24,6,6.45714285714286,1,0.114285714285714,0,35
5,5,2015,18,397457,15,18,8.5,7.9,0,0.1,0,30
5,5,2015,19,397458,8,4,6.5,6.35714285714286,6,0,0,14
5,5,2015,20,397459,0,6,2,2.81818181818182,0,0.181818181818182,0,11
5,5,2015,21,397460,0,0,0,0,0,1,0,7
5,5,2015,22,397461,2,1,1,1.11111111111111,1,0.222222222222222,0,9
5,5,2015,23,397462,0,0,1,1,1,0,0,6
6,5,2015,0,397463,0,1,0,0.333333333333333,0,0.666666666666667,0,6
6,5,2015,1,397464,0,0,0,0,0,1,0,6
6,5,2015,2,397465,0,0,0,0,0,1,0,7
6,5,2015,3,397466,0,0,0,0,0,1,0,6
6,5,2015,4,397467,0,0,0,0,0,1,0,6
6,5,2015,5,397468,0,0,0,0,0,1,0,6
6,5,2015,6,397469,0,0,0,0,0,1,0,6
6,5,2015,7,397470,3,1,1,1.18181818181818,2,0.181818181818182,0,11
6,5,2015,8,397471,23,5,11.5,10.2083333333333,18,0.0416666666666667,0,24
6,5,2015,9,397472,6,5,23.5,23.1428571428571,21,0,0,14
6,5,2015,10,397473,2,0,22,22,23,0,0,9
6,5,2015,11,397474,1,2,23,23.2857142857143,22,0,0,7
6,5,2015,12,397475,5,7,19,19.4666666666667,20,0,0,15
6,5,2015,13,397476,7,4,23,22.4666666666667,24,0,0,15
6,5,2015,14,397477,2,0,25,25.2857142857143,26,0,0,7
6,5,2015,15,397478,5,2,30,29.5,30,0,0,10
6,5,2015,16,397479,2,11,26.5,27.1923076923077,23,0,0,26
6,5,2015,17,397480,6,18,14,14.2307692307692,10,0,0,39
6,5,2015,18,397481,4,11,2,3.21739130434783,2,0,0,23
6,5,2015,19,397482,2,1,2,1.6,2,0,0,10
6,5,2015,20,397483,2,4,1,1.16666666666667,1,0.333333333333333,0,12
6,5,2015,21,397484,1,1,1,1.375,1,0,0,8
6,5,2015,22,397485,1,3,0,0.666666666666667,0,0.583333333333333,0,12
6,5,2015,23,397486,0,0,0,0,0,1,0,6
7,5,2015,0,397487,0,0,0,0,0,1,0,6
7,5,2015,1,397488,0,0,0,0,0,1,0,6
7,5,2015,2,397489,0,0,0,0,0,1,0,7
7,5,2015,3,397490,0,0,0,0,0,1,0,6
7,5,2015,4,397491,0,0,0,0,0,1,0,6
7,5,2015,5,397492,0,0,0,0,0,1,0,6
7,5,2015,6,397493,0,0,0,0,0,1,0,6
7,5,2015,7,397494,6,5,2,1.88235294117647,1,0.117647058823529,0,17
7,5,2015,8,397495,20,5,10,8.76923076923077,17,0,0,26
7,5,2015,9,397496,19,5,27.5,27.9583333333333,34,0,0,24
7,5,2015,10,397497,0,3,34,33.4444444444444,32,0,0.222222222222222,9
7,5,2015,11,397498,2,0,33,33.1428571428571,34,0,0,7
7,5,2015,12,397499,9,8,33,33.1428571428571,35,0,0.0476190476190476,21
7,5,2015,13,397500,3,5,34,34,33,0,0.230769230769231,13
7,5,2015,14,397501,3,2,35,34.5454545454545,35,0,0.636363636363636,11
7,5,2015,15,397502,1,10,33,31.8,26,0,0.4,15
7,5,2015,16,397503,5,9,27,26.25,23,0,0,20
7,5,2015,17,397504,17,18,25,25.925,23,0,0,40
7,5,2015,18,397505,5,21,17.5,16.3529411764706,7,0,0,34
7,5,2015,19,397506,4,4,7,6.88235294117647,6,0,0,17
7,5,2015,20,397507,2,6,2.5,2.75,1,0,0,12
7,5,2015,21,397508,2,3,1,1,0,0.222222222222222,0,9
7,5,2015,22,397509,0,0,1,1,1,0,0,6
7,5,2015,23,397510,0,1,1,0.571428571428571,0,0.428571428571429,0,7
8,5,2015,0,397511,0,0,0,0,0,1,0,6
8,5,2015,1,397512,0,0,0,0,0,1,0,6
8,5,2015,2,397513,0,0,0,0,0,1,0,7
8,5,2015,3,397514,0,0,0,0,0,1,0,6
8,5,2015,4,397515,0,0,0,0,0,1,0,6
8,5,2015,5,397516,0,0,0,0,0,1,0,6
8,5,2015,6,397517,1,1,0,0.222222222222222,0,0.777777777777778,0,9
8,5,2015,7,397518,4,3,0.5,0.5,1,0.5,0,12
8,5,2015,8,397519,22,6,11,9.90322580645161,18,0,0,31
8,5,2015,9,397520,18,9,24.5,24.7857142857143,28,0,0,28
8,5,2015,10,397521,2,0,28,28.4285714285714,30,0,0,7
8,5,2015,11,397522,6,5,31,31.4117647058824,31,0,0,17
8,5,2015,12,397523,4,5,29,29.3333333333333,29,0,0,15
8,5,2015,13,397524,3,4,28,27.8333333333333,28,0,0,12
8,5,2015,14,397525,6,0,32.5,31.6,34,0,0,10
8,5,2015,15,397526,1,0,33,33.1428571428571,34,0,0,7
8,5,2015,16,397527,5,21,19.5,22.9,17,0,0,20
8,5,2015,17,397528,6,11,16,15.5454545454545,12,0,0,22
8,5,2015,18,397529,13,5,19,17.25,22,0,0,20
8,5,2015,19,397530,3,2,23,22.8181818181818,24,0,0,11
8,5,2015,20,397531,1,2,23,22.5555555555556,22,0,0,9
8,5,2015,21,397532,1,1,21,21.375,22,0,0,8
8,5,2015,22,397533,1,1,22,21.75,22,0,0,8
8,5,2015,23,397534,0,1,21,21.3333333333333,21,0,0,6
9,5,2015,0,397535,0,0,21,21,21,0,0,6
9,5,2015,1,397536,0,0,21,21,21,0,0,6
9,5,2015,2,397537,0,0,21,21,21,0,0,7
9,5,2015,3,397538,0,0,21,21,21,0,0,6
9,5,2015,4,397539,0,0,21,21,21,0,0,6
9,5,2015,5,397540,0,0,21,21,21,0,0,6
9,5,2015,6,397541,0,0,21,21,21,0,0,6
9,5,2015,7,397542,1,0,22,21.8571428571429,22,0,0,7
9,5,2015,8,397543,0,0,22,22,22,0,0,6
9,5,2015,9,397544,5,4,22,21.8,22,0,0,15
9,5,2015,10,397545,1,3,21,20.5555555555556,20,0,0,9
9,5,2015,11,397546,2,1,22,21.625,22,0,0,8
9,5,2015,12,397547,4,1,24,23.9,25,0,0,10
9,5,2015,13,397548,3,4,24,24.4545454545455,24,0,0,11
9,5,2015,14,397549,1,3,21,21.4166666666667,21,0,0,12
9,5,2015,15,397550,1,2,21,21.4615384615385,21,0,0,13
9,5,2015,16,397551,2,5,17,17.1,17,0,0,10
9,5,2015,17,397552,1,3,16,15.7272727272727,15,0,0,11
9,5,2015,18,397553,1,0,16,15.5714285714286,16,0,0,7
9,5,2015,19,397554,1,4,15,14.8181818181818,13,0,0,11
9,5,2015,20,397555,1,0,14,13.8333333333333,14,0,0,6
9,5,2015,21,397556,1,2,13,13,13,0,0,8
9,5,2015,22,397557,2,0,13,13.4285714285714,15,0,0,7
9,5,2015,23,397558,1,0,16,15.625,16,0,0,8
10,5,2015,0,397559,0,2,14.5,14.625,14,0,0,8
10,5,2015,1,397560,0,0,14,14,14,0,0,6
10,5,2015,2,397561,0,0,14,14,14,0,0,7
10,5,2015,3,397562,0,0,14,14,14,0,0,6
10,5,2015,4,397563,0,0,14,14,14,0,0,6
10,5,2015,5,397564,1,0,14,14.4285714285714,15,0,0,7
10,5,2015,6,397565,0,0,15,15,15,0,0,6
10,5,2015,7,397566,0,0,15,15,15,0,0,6
10,5,2015,8,397567,0,0,15,15,15,0,0,6
10,5,2015,9,397568,1,0,15.5,15.5,16,0,0,6
10,5,2015,10,397569,0,0,16,16,16,0,0,6
10,5,2015,11,397570,3,0,16,16.125,18,0,0,8
10,5,2015,12,397571,3,0,20,19.4285714285714,21,0,0,7
10,5,2015,13,397572,1,0,21,20.5714285714286,21,0,0,7
10,5,2015,14,397573,1,0,23.5,23.5,24,0,0,6
10,5,2015,15,397574,2,4,24,23.6,22,0,0,10
10,5,2015,16,397575,2,0,25,24.5,25,0,0,8
10,5,2015,17,397576,3,1,25,25.5,27,0,0,8
10,5,2015,18,397577,1,0,27.5,27.5,28,0,0,6
10,5,2015,19,397578,1,2,27.5,27.25,27,0,0,8
10,5,2015,20,397579,0,1,27,26.5714285714286,26,0,0,7
10,5,2015,21,397580,1,2,26,25.5555555555556,25,0,0,9
10,5,2015,22,397581,0,1,24,24.3333333333333,24,0,0,6
10,5,2015,23,397582,1,2,24.5,24.4,23,0,0,10
11,5,2015,0,397583,0,0,23,23,23,0,0,6
11,5,2015,1,397584,0,0,23,23,23,0,0,6
11,5,2015,2,397585,0,0,23,23,23,0,0,7
11,5,2015,3,397586,0,0,23,23,23,0,0,6
11,5,2015,4,397587,0,0,23,23,23,0,0,6
11,5,2015,5,397588,0,0,23,23,23,0,0,6
11,5,2015,6,397589,1,14,15,15.7142857142857,10,0,0,14
11,5,2015,7,397590,7,6,10,10,11,0,0,20
11,5,2015,8,397591,17,9,11,11.1875,19,0,0,32
11,5,2015,9,397592,19,5,29.5,29,35,0,0.1,30
11,5,2015,10,397593,1,0,35,34.6666666666667,35,0,0.666666666666667,6
11,5,2015,11,397594,1,2,35,34.6666666666667,34,0,0.666666666666667,9
11,5,2015,12,397595,2,3,32.5,32.5,32,0,0,10
11,5,2015,13,397596,7,4,34,33.3888888888889,35,0,0.388888888888889,18
11,5,2015,14,397597,2,2,35,34.8181818181818,35,0,0.818181818181818,11
11,5,2015,15,397598,2,6,33,32.7333333333333,30,0,0.0666666666666667,15
11,5,2015,16,397599,6,10,28,28.2857142857143,26,0,0,21
11,5,2015,17,397600,8,27,17,18.3076923076923,8,0,0,39
11,5,2015,18,397601,7,14,1,1.95454545454545,0,0.272727272727273,0,22
11,5,2015,19,397602,6,5,2,2.06666666666667,2,0.0666666666666667,0,15
11,5,2015,20,397603,1,2,2,2.375,2,0,0,8
11,5,2015,21,397604,1,3,0.5,0.8,0,0.5,0,10
11,5,2015,22,397605,1,1,0,0.333333333333333,0,0.666666666666667,0,9
11,5,2015,23,397606,0,0,0,0,0,1,0,6
12,5,2015,0,397607,0,0,0,0,0,1,0,6
12,5,2015,1,397608,0,0,0,0,0,1,0,6
12,5,2015,2,397609,0,0,0,0,0,1,0,7
12,5,2015,3,397610,0,0,0,0,0,1,0,6
12,5,2015,4,397611,0,0,0,0,0,1,0,6
12,5,2015,5,397612,0,0,0,0,0,1,0,6
12,5,2015,6,397613,1,1,0,0.222222222222222,0,0.777777777777778,0,9
12,5,2015,7,397614,7,6,1,1.3125,2,0.1875,0,16
12,5,2015,8,397615,23,6,5.5,6.7,19,0.1,0,30
12,5,2015,9,397616,18,4,31,29.5833333333333,34,0,0.166666666666667,24
12,5,2015,10,397617,3,3,34,33.7777777777778,34,0,0.222222222222222,9
12,5,2015,11,397618,2,2,34,34,34,0,0.2,10
12,5,2015,12,397619,4,9,31,30.6428571428571,28,0,0,14
12,5,2015,13,397620,10,4,33,32.8333333333333,35,0,0.166666666666667,18
12,5,2015,14,397621,3,3,34,34.1666666666667,35,0,0.416666666666667,12
12,5,2015,15,397622,2,5,32,32.2,32,0,0.1,10
12,5,2015,16,397623,5,3,34,34.0555555555556,35,0,0.444444444444444,18
12,5,2015,17,397624,7,24,25,26.4390243902439,17,0,0.0731707317073171,41
12,5,2015,18,397625,3,20,9.5,8.36666666666667,0,0.0666666666666667,0,30
12,5,2015,19,397626,2,1,0,0.666666666666667,1,0.555555555555556,0,9
12,5,2015,20,397627,2,2,2,2,1,0,0,8
12,5,2015,21,397628,0,0,0,0,0,1,0,8
12,5,2015,22,397629,0,0,0,0,0,1,0,6
12,5,2015,23,397630,0,0,0,0,0,1,0,6
13,5,2015,0,397631,0,0,0,0,0,1,0,6
13,5,2015,1,397632,0,0,0,0,0,1,0,6
13,5,2015,2,397633,0,0,0,0,0,1,0,8
13,5,2015,3,397634,0,0,0,0,0,1,0,6
13,5,2015,4,397635,0,0,0,0,0,1,0,6
13,5,2015,5,397636,0,0,0,0,0,1,0,6
13,5,2015,6,397637,0,0,0,0,0,1,0,6
13,5,2015,7,397638,8,4,3,2.89473684210526,4,0.0526315789473684,0,19
13,5,2015,8,397639,24,4,12.5,13.9117647058824,25,0,0,34
13,5,2015,9,397640,14,5,33,31.7916666666667,34,0,0.166666666666667,24
13,5,2015,10,397641,3,4,33.5,33.6428571428571,33,0,0.285714285714286,14
13,5,2015,11,397642,1,0,34,34.3333333333333,35,0,0.333333333333333,3
13,5,2015,12,397643,4,5,33.5,33.625,33,0,0.25,8
13,5,2015,13,397644,5,3,33,32.8333333333333,33,0,0,12
13,5,2015,14,397645,2,2,34,34.4,34,0,0.4,10
13,5,2015,15,397646,1,1,35,34.5714285714286,35,0,0.571428571428571,7
13,5,2015,16,397647,2,0,34,34,35,0,0.4,5
13,5,2015,17,397648,0,19,21,23.2222222222222,14,0,0,9
13,5,2015,18,397649,6,7,2,3,6,0.222222222222222,0,9
13,5,2015,19,397650,1,3,0,0.571428571428571,1,0.714285714285714,0,7
13,5,2015,20,397651,1,1,0.5,0.5,1,0.5,0,6
13,5,2015,21,397652,1,1,0,0.428571428571429,1,0.571428571428571,0,7
13,5,2015,22,397653,1,2,0,0.285714285714286,0,0.714285714285714,0,7
13,5,2015,23,397654,0,0,0,0,0,1,0,6
14,5,2015,0,397655,0,0,0,0,0,1,0,6
14,5,2015,1,397656,0,0,0,0,0,1,0,6
14,5,2015,2,397657,0,0,0,0,0,1,0,7
14,5,2015,3,397658,0,0,0,0,0,1,0,6
14,5,2015,4,397659,0,0,0,0,0,1,0,5
14,5,2015,5,397660,0,0,0,0,0,1,0,6
14,5,2015,6,397661,1,0,0,0.166666666666667,1,0.833333333333333,0,6
14,5,2015,7,397662,2,3,0.5,0.6,0,0.5,0,10
14,5,2015,8,397663,11,3,4,5.14285714285714,8,0.142857142857143,0,7
14,5,2015,9,397664,10,2,17.5,16.1,18,0,0,10
14,5,2015,10,397665,1,0,19,18.6666666666667,19,0,0,6
14,5,2015,11,397666,1,2,20,20,19,0,0,7
14,5,2015,12,397667,0,5,16,16.5714285714286,14,0,0,7
14,5,2015,13,397668,9,5,18.5,17.625,19,0,0,8
14,5,2015,14,397669,3,0,20,20.3333333333333,22,0,0,6
14,5,2015,15,397670,0,1,22,21.7142857142857,21,0,0,7
14,5,2015,16,397671,3,0,23,22.4285714285714,23,0,0,7
14,5,2015,17,397672,2,17,11.5,13.1,6,0,0,10
14,5,2015,18,397673,5,9,1,2.1,3,0.3,0,10
14,5,2015,19,397674,2,2,1,0.625,1,0.375,0,8
14,5,2015,20,397675,2,2,0,0.25,0,0.75,0,8
14,5,2015,21,397676,0,0,0,0,0,1,0,6
14,5,2015,22,397677,0,1,1,0.666666666666667,0,0.333333333333333,0,6
14,5,2015,23,397678,0,0,0,0,0,1,0,6
15,5,2015,0,397679,0,0,0,0,0,1,0,6
15,5,2015,1,397680,0,0,0,0,0,1,0,6
15,5,2015,2,397681,0,0,0,0,0,1,0,7
15,5,2015,3,397682,0,0,0,0,0,1,0,6
15,5,2015,4,397683,0,0,0,0,0,1,0,6
15,5,2015,5,397684,0,0,0,0,0,1,0,6
15,5,2015,6,397685,0,0,0,0,0,1,0,6
15,5,2015,7,397686,3,3,0,0.714285714285714,0,0.571428571428571,0,7
15,5,2015,8,397687,15,1,2,4.88888888888889,14,0.333333333333333,0,9
15,5,2015,9,397688,13,0,25,23.5,27,0,0,10
15,5,2015,10,397689,3,1,29,28.8571428571429,29,0,0,7
15,5,2015,11,397690,1,4,25,25.1428571428571,24,0,0,7
15,5,2015,12,397691,3,3,23,22.875,24,0,0,8
15,5,2015,13,397692,7,1,25,24,26,0,0,8
15,5,2015,14,397693,5,1,30,29.75,33,0,0,8
15,5,2015,15,397694,4,4,33,32.8571428571429,33,0,0.142857142857143,7
15,5,2015,16,397695,4,5,33,33.375,32,0,0.25,8
15,5,2015,17,397696,1,15,24.5,25.8,20,0,0,10
15,5,2015,18,397697,3,7,16,16.125,15,0,0,8
15,5,2015,19,397698,1,0,15,14.7142857142857,15,0,0,7
15,5,2015,20,397699,1,2,14,14,14,0,0,8
15,5,2015,21,397700,3,3,14,13.875,14,0,0,8
15,5,2015,22,397701,1,1,14,14.3333333333333,14,0,0,6
15,5,2015,23,397702,2,1,16,15.4285714285714,15,0,0,7
16,5,2015,0,397703,0,0,15,15,15,0,0,6
16,5,2015,1,397704,0,0,15,15,15,0,0,6
16,5,2015,2,397705,0,0,15,15,15,0,0,7
16,5,2015,3,397706,0,0,15,15,15,0,0,6
16,5,2015,4,397707,0,0,15,15,15,0,0,6
16,5,2015,5,397708,0,0,15,15,15,0,0,6
16,5,2015,6,397709,0,0,15,15,15,0,0,6
16,5,2015,7,397710,2,1,16,16.1428571428571,16,0,0,7
16,5,2015,8,397711,2,0,17.5,17.1666666666667,18,0,0,6
16,5,2015,9,397712,2,3,19,18.8571428571429,18,0,0,7
16,5,2015,10,397713,0,1,18,17.5714285714286,17,0,0,7
16,5,2015,11,397714,1,0,19,18.5714285714286,19,0,0,7
16,5,2015,12,397715,2,3,18,17.7142857142857,18,0,0,7
16,5,2015,13,397716,3,1,20,19.8571428571429,20,0,0,7
16,5,2015,14,397717,3,2,21,21,21,0,0,7
16,5,2015,15,397718,1,3,19.5,19.375,18,0,0,8
16,5,2015,16,397719,5,1,21,20.875,23,0,0,8
16,5,2015,17,397720,0,0,22,22,22,0,0,5
16,5,2015,18,397721,1,1,22,21.8571428571429,22,0,0,7
16,5,2015,19,397722,2,1,23,22.6,23,0,0,5
16,5,2015,20,397723,1,0,23,22.8333333333333,23,0,0,6
16,5,2015,21,397724,1,0,23,23.3333333333333,24,0,0,6
16,5,2015,22,397725,1,1,24,23.7142857142857,24,0,0,7
16,5,2015,23,397726,0,2,22.5,22.8333333333333,22,0,0,6
17,5,2015,0,397727,0,1,21,21.3333333333333,21,0,0,6
17,5,2015,1,397728,0,0,21,21,21,0,0,6
17,5,2015,2,397729,1,0,21,21.2857142857143,22,0,0,7
17,5,2015,3,397730,0,0,22,22,22,0,0,6
17,5,2015,4,397731,0,0,22,22,22,0,0,6
17,5,2015,5,397732,0,0,22,22,22,0,0,6
17,5,2015,6,397733,0,0,22,22,22,0,0,6
17,5,2015,7,397734,0,0,23,23,23,0,0,6
17,5,2015,8,397735,0,1,23,22.8333333333333,22,0,0,6
17,5,2015,9,397736,1,1,23,22.8333333333333,23,0,0,6
17,5,2015,10,397737,0,1,21.5,21.5,21,0,0,6
17,5,2015,11,397738,3,1,22.5,22.75,24,0,0,8
17,5,2015,12,397739,0,1,25,24.8,24,0,0,5
17,5,2015,13,397740,2,2,25,24.8333333333333,24,0,0,6
17,5,2015,14,397741,3,2,23.5,23.3333333333333,25,0,0,6
17,5,2015,15,397742,1,4,22,22.75,22,0,0,8
17,5,2015,16,397743,3,3,23,23.375,22,0,0,8
17,5,2015,17,397744,1,2,21,20.7142857142857,21,0,0,7
17,5,2015,18,397745,0,0,21,21,21,0,0,6
17,5,2015,19,397746,0,0,20,20,20,0,0,6
17,5,2015,20,397747,1,1,21,21.3333333333333,22,0,0,6
17,5,2015,21,397748,1,1,22,21.8333333333333,22,0,0,6
17,5,2015,22,397749,0,1,22,21.6,21,0,0,5
17,5,2015,23,397750,0,1,20,20.4,20,0,0,5
18,5,2015,0,397751,0,0,20,20,20,0,0,6
18,5,2015,1,397752,0,0,20,20,20,0,0,6
18,5,2015,2,397753,0,0,20,20,20,0,0,7
18,5,2015,3,397754,0,0,20,20,20,0,0,6
18,5,2015,4,397755,0,0,20,20,20,0,0,6
18,5,2015,5,397756,0,0,20,20,20,0,0,6
18,5,2015,6,397757,0,1,19,19.2857142857143,19,0,0,7
18,5,2015,7,397758,2,3,20,20,19,0,0,9
18,5,2015,8,397759,15,1,34,30.2857142857143,35,0,0.428571428571429,7
18,5,2015,9,397760,0,1,35,34.75,34,0,0.75,8
18,5,2015,10,397761,1,1,35,34.5714285714286,34,0,0.571428571428571,7
18,5,2015,11,397762,2,3,34,33.8571428571429,33,0,0.142857142857143,7
