"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
1,5,2015,7,397350,0,0,6,6,6,0,0,6
1,5,2015,8,397351,2,1,6,6.33333333333333,7,0,0,9
1,5,2015,9,397352,4,2,6,6.71428571428571,9,0,0,7
1,5,2015,10,397353,0,0,9,9,9,0,0,6
1,5,2015,11,397354,0,2,8,8.11111111111111,7,0,0,9
1,5,2015,12,397355,1,1,7,7.25,7,0,0,8
1,5,2015,13,397356,2,4,5,5,5,0,0,10
1,5,2015,14,397357,1,3,5,4.8,4,0,0,10
1,5,2015,15,397358,0,2,2,2.5,2,0,0,8
1,5,2015,16,397359,0,2,1,0.875,0,0.25,0,8
1,5,2015,17,397360,0,0,0,0,0,1,0,6
1,5,2015,18,397361,0,0,0,0,0,1,0,6
1,5,2015,19,397362,0,0,0,0,0,1,0,6
1,5,2015,20,397363,1,1,2,1.75,1,0,0,8
1,5,2015,21,397364,2,0,1,0.75,2,0.375,0,8
1,5,2015,22,397365,1,1,2,2.14285714285714,2,0,0,7
1,5,2015,23,397366,0,0,4,4,4,0,0,6
2,5,2015,0,397367,1,2,2.5,2.625,3,0,0,8
2,5,2015,1,397368,0,0,4,4,4,0,0,6
2,5,2015,2,397369,1,1,5,5.22222222222222,5,0,0,9
2,5,2015,3,397370,0,1,4,4.42857142857143,4,0,0,7
2,5,2015,4,397371,0,0,4,4,4,0,0,8
2,5,2015,5,397372,1,1,4,3.88888888888889,4,0,0,9
2,5,2015,6,397373,0,0,4,4,4,0,0,6
2,5,2015,7,397374,1,2,4,4,3,0,0,8
2,5,2015,8,397375,0,1,2,2.28571428571429,2,0,0,7
2,5,2015,9,397376,2,2,1,1.57142857142857,2,0,0,7
2,5,2015,10,397377,2,2,1,1.7,1,0,0,10
2,5,2015,11,397378,2,1,2,2.11111111111111,2,0,0,9
2,5,2015,12,397379,1,2,2,1.625,1,0,0,8
2,5,2015,13,397380,2,1,1,1.25,2,0,0,8
2,5,2015,14,397381,4,1,3,2.8,4,0,0,10
2,5,2015,15,397382,3,1,5,4.625,6,0,0,8
2,5,2015,16,397383,4,3,6,5.75,7,0,0,12
2,5,2015,17,397384,1,1,7,7.25,7,0,0,8
2,5,2015,18,397385,3,2,9,9.4,9,0,0,10
2,5,2015,19,397386,4,4,9,8.75,9,0,0,12
2,5,2015,20,397387,1,9,6,5.71428571428571,1,0,0,14
2,5,2015,21,397388,4,0,2,2.42857142857143,5,0,0,7
2,5,2015,22,397389,2,0,6.5,6.33333333333333,7,0,0,6
2,5,2015,23,397390,1,2,7,7,6,0,0,10
3,5,2015,0,397391,1,1,6.5,6.5,6,0,0,8
3,5,2015,1,397392,1,0,7,6.85714285714286,7,0,0,7
3,5,2015,2,397393,1,0,8,7.83333333333333,8,0,0,6
3,5,2015,3,397394,0,0,7,7,7,0,0,6
3,5,2015,4,397395,0,0,7,7,7,0,0,7
3,5,2015,5,397396,0,1,6,6.25,6,0,0,8
3,5,2015,6,397397,1,0,6.5,6.5,7,0,0,6
3,5,2015,7,397398,0,0,7,7,7,0,0,6
3,5,2015,8,397399,0,1,7,6.75,6,0,0,8
3,5,2015,9,397400,0,2,5.5,5.375,4,0,0,8
3,5,2015,10,397401,0,1,4,3.57142857142857,3,0,0,7
3,5,2015,11,397402,1,2,3,2.66666666666667,2,0,0,9
3,5,2015,12,397403,0,2,2,2.125,1,0,0,8
3,5,2015,13,397404,2,0,2,1.71428571428571,3,0,0,7
3,5,2015,14,397405,4,2,5,5.16666666666667,5,0,0,12
3,5,2015,15,397406,1,3,4,3.9,3,0,0,10
3,5,2015,16,397407,2,0,4,4.28571428571429,5,0,0,7
3,5,2015,17,397408,2,5,3,3.38461538461538,1,0,0,13
3,5,2015,18,397409,0,0,1,1,1,0,0,6
3,5,2015,19,397410,3,1,3,2.33333333333333,3,0,0,9
3,5,2015,20,397411,3,1,4,4.1,5,0,0,10
3,5,2015,21,397412,3,1,5.5,5.5,7,0,0,8
3,5,2015,22,397413,1,0,8,7.57142857142857,8,0,0,7
3,5,2015,23,397414,0,2,6,6.375,6,0,0,8
4,5,2015,0,397415,1,0,6,6.33333333333333,7,0,0,6
4,5,2015,1,397416,0,0,7,7,7,0,0,6
4,5,2015,2,397417,0,0,7,7,7,0,0,6
4,5,2015,3,397418,0,0,7,7,7,0,0,6
4,5,2015,4,397419,0,0,7,7,7,0,0,7
4,5,2015,5,397420,1,0,6,6.28571428571429,7,0,0,7
4,5,2015,6,397421,4,3,7.5,7.58333333333333,8,0,0,12
4,5,2015,7,397422,9,6,12.5,12.15,13,0,0,20
4,5,2015,8,397423,4,3,12,11.9166666666667,13,0,0,12
4,5,2015,9,397424,1,1,14,13.7777777777778,13,0,0,9
4,5,2015,10,397425,2,3,13,13.1818181818182,12,0,0,11
4,5,2015,11,397426,5,3,14,14,15,0,0.230769230769231,13
4,5,2015,12,397427,4,7,15,14.4375,12,0,0.5625,16
4,5,2015,13,397428,7,5,13,12.625,13,0,0,16
4,5,2015,14,397429,3,6,11,10.6666666666667,9,0,0,12
4,5,2015,15,397430,6,5,10,9.58823529411765,10,0,0,17
4,5,2015,16,397431,6,3,15,14,14,0,0.533333333333333,15
4,5,2015,17,397432,4,6,13,12.9375,12,0,0,16
4,5,2015,18,397433,4,6,11,10.7647058823529,11,0,0,17
4,5,2015,19,397434,2,12,6,6.04347826086957,2,0,0,23
4,5,2015,20,397435,2,2,2,2.22222222222222,2,0,0,9
4,5,2015,21,397436,3,1,5,4.55555555555556,5,0,0,9
4,5,2015,22,397437,1,0,5.5,5.5,6,0,0,6
4,5,2015,23,397438,0,1,6,5.71428571428571,5,0,0,7
5,5,2015,0,397439,0,0,5,5,5,0,0,6
5,5,2015,1,397440,1,0,5.5,5.5,6,0,0,6
5,5,2015,2,397441,0,0,6,6,6,0,0,6
5,5,2015,3,397442,0,0,6,6,6,0,0,6
5,5,2015,4,397443,0,0,6,6,6,0,0,7
5,5,2015,5,397444,1,0,6,6.28571428571429,7,0,0,7
5,5,2015,6,397445,4,2,8,8.16666666666667,9,0,0,12
5,5,2015,7,397446,9,7,10,10.0952380952381,11,0,0,21
5,5,2015,8,397447,7,8,11,11.45,11,0,0,20
5,5,2015,9,397448,4,2,14,13.0666666666667,14,0,0,15
5,5,2015,10,397449,1,2,14,13.625,13,0,0,8
5,5,2015,11,397450,3,7,11,11.1052631578947,9,0,0,19
5,5,2015,12,397451,3,4,8,8.46666666666667,7,0,0,15
5,5,2015,13,397452,7,3,7,7.25,10,0,0,16
5,5,2015,14,397453,5,4,11,10.7272727272727,11,0,0,11
5,5,2015,15,397454,7,4,12,12.4,14,0,0,20
5,5,2015,16,397455,4,5,14,13.5,13,0,0,16
5,5,2015,17,397456,3,7,13,12.625,10,0,0,16
5,5,2015,18,397457,2,8,4,5.25,3,0,0,24
5,5,2015,19,397458,7,7,2,2.3125,2,0,0,32
5,5,2015,20,397459,2,1,2,2.11111111111111,3,0,0,9
5,5,2015,21,397460,1,1,4,4.28571428571429,4,0,0,7
5,5,2015,22,397461,1,1,4,3.83333333333333,4,0,0,6
5,5,2015,23,397462,1,0,4,4.16666666666667,5,0,0,6
6,5,2015,0,397463,0,2,4,4.2,3,0,0,10
6,5,2015,1,397464,1,0,3,3.33333333333333,4,0,0,6
6,5,2015,2,397465,0,0,4,4,4,0,0,6
6,5,2015,3,397466,0,0,4,4,4,0,0,6
6,5,2015,4,397467,0,0,4,4,4,0,0,7
6,5,2015,5,397468,1,1,4,4.33333333333333,4,0,0,9
6,5,2015,6,397469,3,2,4,4.5,5,0,0,12
6,5,2015,7,397470,6,4,5.5,5.61111111111111,7,0,0,18
6,5,2015,8,397471,5,6,6,5.8125,5,0,0,16
6,5,2015,9,397472,2,4,6,5.46666666666667,3,0,0,15
6,5,2015,10,397473,4,4,4,4,3,0,0,14
6,5,2015,11,397474,6,2,6,5.72727272727273,7,0,0,11
6,5,2015,12,397475,2,4,6,6.11111111111111,5,0,0,9
6,5,2015,13,397476,4,6,4,4.05882352941176,2,0,0,17
6,5,2015,14,397477,4,2,4,4,5,0,0,11
6,5,2015,15,397478,6,4,6,6.11764705882353,7,0,0,17
6,5,2015,16,397479,5,3,10,9.91666666666667,10,0,0,12
6,5,2015,17,397480,5,9,9,9,7,0,0,20
6,5,2015,18,397481,5,5,7,6.52631578947368,7,0,0,19
6,5,2015,19,397482,1,7,1,2.08333333333333,0,0.25,0,12
6,5,2015,20,397483,3,3,1,0.833333333333333,0,0.333333333333333,0,12
6,5,2015,21,397484,6,2,1,1.15384615384615,4,0.384615384615385,0,13
6,5,2015,22,397485,0,2,3,3.25,2,0,0,8
6,5,2015,23,397486,2,1,2,1.85714285714286,3,0,0,7
7,5,2015,0,397487,1,0,4,3.71428571428571,4,0,0,7
7,5,2015,1,397488,1,0,4,4.42857142857143,5,0,0,7
7,5,2015,2,397489,0,0,5,5,5,0,0,5
7,5,2015,3,397490,1,0,5,5.14285714285714,6,0,0,7
7,5,2015,4,397491,0,0,6,6,6,0,0,9
7,5,2015,5,397492,1,0,6,6.33333333333333,7,0,0,6
7,5,2015,6,397493,2,5,7,6.42857142857143,4,0,0,14
7,5,2015,7,397494,9,7,8,7.26315789473684,6,0,0,19
7,5,2015,8,397495,15,11,6,5.85185185185185,10,0.037037037037037,0,27
7,5,2015,9,397496,4,3,10.5,10,11,0,0,12
7,5,2015,10,397497,2,2,12,12,12,0,0,10
7,5,2015,11,397498,5,6,12,11.8,11,0,0,15
7,5,2015,12,397499,4,6,11,10.4736842105263,9,0,0,19
7,5,2015,13,397500,6,8,7.5,7.88888888888889,8,0,0,18
7,5,2015,14,397501,4,9,4,3.9375,3,0,0,16
7,5,2015,15,397502,7,3,4.5,4.9,7,0,0,10
7,5,2015,16,397503,8,5,10,9.76470588235294,11,0,0,17
7,5,2015,17,397504,8,10,11,10.8461538461538,9,0,0,26
7,5,2015,18,397505,3,11,5,5.42857142857143,2,0,0,21
7,5,2015,19,397506,2,5,0.5,0.75,0,0.5,0,12
7,5,2015,20,397507,1,2,1,0.555555555555556,0,0.444444444444444,0,9
7,5,2015,21,397508,1,0,1,0.666666666666667,1,0.333333333333333,0,6
7,5,2015,22,397509,1,2,1,1.33333333333333,0,0.111111111111111,0,9
7,5,2015,23,397510,1,1,1,0.571428571428571,0,0.428571428571429,0,7
8,5,2015,0,397511,0,0,0,0,0,1,0,6
8,5,2015,1,397512,1,0,1,0.571428571428571,1,0.428571428571429,0,7
8,5,2015,2,397513,0,0,1,1,1,0,0,6
8,5,2015,3,397514,0,0,1,1,1,0,0,6
8,5,2015,4,397515,0,0,1,1,1,0,0,6
8,5,2015,5,397516,1,2,1,0.6,0,0.4,0,10
8,5,2015,6,397517,2,2,0,0.444444444444444,0,0.555555555555556,0,9
8,5,2015,7,397518,5,1,4,3.44444444444444,5,0,0,9
8,5,2015,8,397519,6,3,6,6.25,8,0,0,12
8,5,2015,9,397520,6,3,10.5,9.85714285714286,11,0,0,14
8,5,2015,10,397521,3,5,8,8.28571428571429,8,0,0,14
8,5,2015,11,397522,0,6,3.5,4,1,0,0,14
8,5,2015,12,397523,2,3,1,1.2,0,0.1,0,10
8,5,2015,13,397524,2,2,1,0.9,1,0.3,0,10
8,5,2015,14,397525,4,4,1,1.30769230769231,1,0.230769230769231,0,13
8,5,2015,15,397526,3,1,1,1.5,3,0,0,8
8,5,2015,16,397527,7,1,7.5,6.3,8,0,0,10
8,5,2015,17,397528,7,6,8,8.31578947368421,9,0,0,19
8,5,2015,18,397529,8,9,6,5.82608695652174,7,0,0,23
8,5,2015,19,397530,3,7,6,5.625,4,0,0,16
8,5,2015,20,397531,1,2,5,4.55555555555556,4,0,0,9
8,5,2015,21,397532,1,2,4.5,4.5,4,0,0,8
8,5,2015,22,397533,0,4,2,2.11111111111111,0,0.222222222222222,0,9
8,5,2015,23,397534,1,0,0,0.166666666666667,1,0.833333333333333,0,6
9,5,2015,0,397535,0,1,0,0.333333333333333,0,0.666666666666667,0,6
9,5,2015,1,397536,0,0,0,0,0,1,0,6
9,5,2015,2,397537,0,0,0,0,0,1,0,6
9,5,2015,3,397538,1,0,0,0.428571428571429,1,0.571428571428571,0,7
9,5,2015,4,397539,0,0,1,1,1,0,0,7
9,5,2015,5,397540,0,0,1,1,1,0,0,6
9,5,2015,6,397541,0,0,1,1,1,0,0,6
9,5,2015,7,397542,2,0,2,1.88888888888889,3,0,0,9
9,5,2015,8,397543,2,3,2,2.54545454545455,2,0,0,11
9,5,2015,9,397544,2,2,3,3.375,3,0,0,8
9,5,2015,10,397545,5,4,5,4.53333333333333,4,0,0,15
9,5,2015,11,397546,2,1,6,5.55555555555556,6,0,0,9
9,5,2015,12,397547,0,2,3.5,3.8,3,0,0,10
9,5,2015,13,397548,2,5,1.5,1.4,0,0.3,0,10
9,5,2015,14,397549,1,0,1,0.857142857142857,1,0.142857142857143,0,7
9,5,2015,15,397550,2,1,1,1.14285714285714,2,0.142857142857143,0,7
9,5,2015,16,397551,0,1,1,1.16666666666667,1,0,0,6
9,5,2015,17,397552,1,2,1,1.22222222222222,0,0.111111111111111,0,9
9,5,2015,18,397553,1,1,0,0.125,0,0.875,0,8
9,5,2015,19,397554,3,0,2,1.5,3,0.25,0,8
9,5,2015,20,397555,2,2,3,3,3,0,0,9
9,5,2015,21,397556,0,3,1,1.3,0,0.2,0,10
9,5,2015,22,397557,1,1,0,0.25,0,0.75,0,8
9,5,2015,23,397558,0,0,0,0,0,1,0,6
10,5,2015,0,397559,3,2,0.5,0.7,1,0.5,0,10
10,5,2015,1,397560,2,1,1,1,2,0.125,0,8
10,5,2015,2,397561,0,0,2,2,2,0,0,5
10,5,2015,3,397562,0,1,1,1.375,1,0,0,8
10,5,2015,4,397563,0,0,1,1,1,0,0,7
10,5,2015,5,397564,0,0,1,1,1,0,0,6
10,5,2015,6,397565,0,1,0,0.285714285714286,0,0.714285714285714,0,7
10,5,2015,7,397566,1,0,1,0.75,1,0.25,0,8
10,5,2015,8,397567,0,1,1,0.857142857142857,0,0.142857142857143,0,7
10,5,2015,9,397568,0,0,0,0,0,1,0,6
10,5,2015,10,397569,2,0,3,2.25,3,0,0,8
10,5,2015,11,397570,1,3,2,1.8,1,0,0,10
10,5,2015,12,397571,2,2,1,0.8,1,0.2,0,10
10,5,2015,13,397572,0,1,0,0.285714285714286,0,0.714285714285714,0,7
10,5,2015,14,397573,0,0,0,0,0,1,0,8
10,5,2015,15,397574,0,0,0,0,0,1,0,6
10,5,2015,16,397575,1,1,0,0.285714285714286,0,0.714285714285714,0,7
10,5,2015,17,397576,2,1,1,0.666666666666667,1,0.333333333333333,0,9
10,5,2015,18,397577,3,4,1,1.3,0,0.3,0,10
10,5,2015,19,397578,2,0,2,1.28571428571429,2,0.285714285714286,0,7
10,5,2015,20,397579,5,3,4,3.6,4,0,0,10
10,5,2015,21,397580,0,1,4,3.57142857142857,3,0,0,7
10,5,2015,22,397581,0,0,3,3,3,0,0,6
10,5,2015,23,397582,1,0,3,3.42857142857143,4,0,0,7
11,5,2015,0,397583,1,0,5,4.83333333333333,5,0,0,6
11,5,2015,1,397584,0,0,5,5,5,0,0,6
11,5,2015,2,397585,0,0,6,6,6,0,0,6
11,5,2015,3,397586,0,0,6,6,6,0,0,6
11,5,2015,4,397587,0,0,6,6,6,0,0,7
11,5,2015,5,397588,2,1,6.5,6.8,7,0,0,10
11,5,2015,6,397589,3,2,7,7.09090909090909,7,0,0,11
11,5,2015,7,397590,8,6,8.5,7.94444444444444,8,0,0,18
11,5,2015,8,397591,10,13,5,4.54545454545455,5,0.0454545454545455,0,22
11,5,2015,9,397592,4,4,6,5.92857142857143,6,0,0,14
11,5,2015,10,397593,6,4,7,6.75,8,0,0,16
11,5,2015,11,397594,5,5,8,7.5625,8,0,0,16
11,5,2015,12,397595,3,3,8,8,8,0,0,11
11,5,2015,13,397596,4,11,3,3.26315789473684,1,0.105263157894737,0,19
11,5,2015,14,397597,5,3,1,1.07692307692308,3,0.230769230769231,0,13
11,5,2015,15,397598,10,4,7,6.52941176470588,9,0,0,17
11,5,2015,16,397599,5,5,9,9.06666666666667,9,0,0,15
11,5,2015,17,397600,7,5,9,9.25,11,0,0,16
11,5,2015,18,397601,7,9,10,10.25,10,0,0,20
11,5,2015,19,397602,5,11,6,6.27272727272727,3,0,0,22
11,5,2015,20,397603,4,5,3,3.14285714285714,2,0,0,14
11,5,2015,21,397604,1,3,0,0.5,0,0.625,0,8
11,5,2015,22,397605,1,1,0,0.25,0,0.75,0,8
11,5,2015,23,397606,0,1,1,0.555555555555556,0,0.444444444444444,0,9
12,5,2015,0,397607,0,0,0,0,0,1,0,6
12,5,2015,1,397608,0,0,0,0,0,1,0,6
12,5,2015,2,397609,0,0,0,0,0,1,0,6
12,5,2015,3,397610,1,0,0,0.285714285714286,1,0.714285714285714,0,7
12,5,2015,4,397611,0,0,1,1,1,0,0,6
12,5,2015,5,397612,2,2,1,1.4,1,0,0,10
12,5,2015,6,397613,2,3,1,0.818181818181818,0,0.363636363636364,0,11
12,5,2015,7,397614,9,5,4,3.36842105263158,4,0.105263157894737,0,19
12,5,2015,8,397615,17,8,5,5.89285714285714,14,0,0,28
12,5,2015,9,397616,2,4,13,12.6153846153846,12,0,0,13
12,5,2015,10,397617,2,8,9.5,9.44444444444444,6,0,0,18
12,5,2015,11,397618,3,6,2,2.3125,2,0.0625,0,16
12,5,2015,12,397619,5,6,1,1.22222222222222,0,0.277777777777778,0,18
12,5,2015,13,397620,5,3,1,1,2,0.333333333333333,0,12
12,5,2015,14,397621,4,7,3,2.5,0,0.142857142857143,0,14
12,5,2015,15,397622,5,1,1,1.75,4,0.166666666666667,0,12
12,5,2015,16,397623,6,4,4,4.375,6,0,0,16
12,5,2015,17,397624,9,12,6,5.74074074074074,3,0,0,27
12,5,2015,18,397625,4,6,2,2.1,1,0.1,0,20
12,5,2015,19,397626,4,5,0,0.578947368421053,0,0.526315789473684,0,19
12,5,2015,20,397627,3,0,1,1.14285714285714,3,0.428571428571429,0,7
12,5,2015,21,397628,1,4,1,1.22222222222222,0,0.222222222222222,0,9
12,5,2015,22,397629,1,0,0,0.125,1,0.875,0,8
12,5,2015,23,397630,0,1,1,0.875,0,0.125,0,8
13,5,2015,0,397631,0,0,0,0,0,1,0,6
13,5,2015,1,397632,1,0,0,0.142857142857143,1,0.857142857142857,0,7
13,5,2015,2,397633,0,0,1,1,1,0,0,6
13,5,2015,3,397634,0,0,1,1,1,0,0,6
13,5,2015,4,397635,0,0,1,1,1,0,0,7
13,5,2015,5,397636,0,1,0,0.25,0,0.75,0,8
13,5,2015,6,397637,2,0,0,0.333333333333333,2,0.777777777777778,0,9
13,5,2015,7,397638,7,5,3,2.625,3,0.125,0,16
13,5,2015,8,397639,4,5,1,1.11764705882353,2,0.294117647058824,0,17
13,5,2015,9,397640,2,3,2,1.91666666666667,1,0,0,12
13,5,2015,10,397641,6,2,4.5,4.57142857142857,6,0,0,14
13,5,2015,11,397642,2,2,7,6.85714285714286,6,0,0,7
13,5,2015,12,397643,0,3,5,4.66666666666667,3,0,0,9
13,5,2015,13,397644,5,5,1,1.46153846153846,2,0.307692307692308,0,13
13,5,2015,14,397645,3,1,1,1.27272727272727,2,0.0909090909090909,0,11
13,5,2015,15,397646,3,0,3,3.875,6,0,0,8
13,5,2015,16,397647,1,5,3,3.6,2,0,0,5
13,5,2015,17,397648,10,1,8,7.75,12,0,0,8
13,5,2015,18,397649,2,6,10,9.11111111111111,6,0,0,9
13,5,2015,19,397650,1,6,1,2.33333333333333,1,0.111111111111111,0,9
13,5,2015,20,397651,1,2,2.5,2.5,2,0,0,8
13,5,2015,21,397652,3,3,5,5.5,5,0,0,8
13,5,2015,22,397653,0,5,0,1.28571428571429,0,0.714285714285714,0,7
13,5,2015,23,397654,1,0,1,0.833333333333333,1,0.166666666666667,0,6
14,5,2015,0,397655,1,0,1,1.42857142857143,2,0,0,7
14,5,2015,1,397656,0,0,1,1,1,0,0,6
14,5,2015,2,397657,1,0,1.5,1.5,2,0,0,6
14,5,2015,3,397658,0,0,2,2,2,0,0,6
14,5,2015,4,397659,0,0,2,2,2,0,0,6
14,5,2015,5,397660,1,3,1,1,0,0.285714285714286,0,7
14,5,2015,6,397661,1,1,0,0.333333333333333,0,0.666666666666667,0,6
14,5,2015,7,397662,4,3,1,1.44444444444444,2,0.111111111111111,0,9
14,5,2015,8,397663,11,1,2,4,10,0.333333333333333,0,9
14,5,2015,9,397664,1,3,10,10.1428571428571,9,0,0,7
14,5,2015,10,397665,0,3,7,7.42857142857143,6,0,0,7
14,5,2015,11,397666,3,3,6,6.14285714285714,6,0,0,7
14,5,2015,12,397667,0,1,7,6.66666666666667,6,0,0,6
14,5,2015,13,397668,2,2,6,5.625,5,0,0,8
14,5,2015,14,397669,1,4,2.5,3.375,2,0,0,8
14,5,2015,15,397670,2,1,3,2.57142857142857,3,0,0,7
14,5,2015,16,397671,2,0,3.5,3.83333333333333,5,0,0,6
14,5,2015,17,397672,1,5,5,4.5,1,0,0,8
14,5,2015,18,397673,1,2,0,0.285714285714286,0,0.714285714285714,0,7
14,5,2015,19,397674,2,1,0,0.444444444444444,1,0.555555555555556,0,9
14,5,2015,20,397675,0,1,0,0.166666666666667,0,0.833333333333333,0,6
14,5,2015,21,397676,0,0,0,0,0,1,0,6
14,5,2015,22,397677,0,0,0,0,0,1,0,6
14,5,2015,23,397678,0,0,0,0,0,1,0,6
15,5,2015,0,397679,0,0,0,0,0,1,0,6
15,5,2015,1,397680,0,0,0,0,0,1,0,6
15,5,2015,2,397681,0,0,0,0,0,1,0,6
15,5,2015,3,397682,1,0,1,0.666666666666667,1,0.333333333333333,0,6
15,5,2015,4,397683,0,0,1,1,1,0,0,6
15,5,2015,5,397684,1,1,1,0.833333333333333,1,0.166666666666667,0,6
15,5,2015,6,397685,1,0,2,1.71428571428571,2,0,0,7
15,5,2015,7,397686,5,6,4,4.6,3,0,0,10
15,5,2015,8,397687,6,5,2,2.44444444444444,4,0.111111111111111,0,9
15,5,2015,9,397688,2,0,6,6,7,0,0,6
15,5,2015,10,397689,7,2,12,10.4285714285714,12,0,0,7
15,5,2015,11,397690,1,3,12,12.1428571428571,11,0,0,7
15,5,2015,12,397691,1,8,8,8,4,0,0,9
15,5,2015,13,397692,7,5,2.5,2.9,4,0,0,10
15,5,2015,14,397693,6,6,3.5,3,4,0,0,8
15,5,2015,15,397694,4,2,5,4.85714285714286,6,0,0,7
15,5,2015,16,397695,3,2,5.5,5.625,6,0,0,8
15,5,2015,17,397696,6,3,10,10,11,0,0,6
15,5,2015,18,397697,5,3,13,12.8888888888889,15,0,0.111111111111111,9
15,5,2015,19,397698,2,10,13,10.6,6,0,0.1,10
15,5,2015,20,397699,3,6,7,6.55555555555556,5,0,0,9
15,5,2015,21,397700,2,0,5.5,5.25,6,0,0,8
15,5,2015,22,397701,2,1,7,7.14285714285714,7,0,0,7
15,5,2015,23,397702,0,1,6,5.83333333333333,5,0,0,6
16,5,2015,0,397703,0,0,5,5,5,0,0,6
16,5,2015,1,397704,1,1,5,4.71428571428571,5,0,0,7
16,5,2015,2,397705,0,1,5,4.66666666666667,4,0,0,6
16,5,2015,3,397706,0,0,3,3,3,0,0,6
16,5,2015,4,397707,0,0,3,3,3,0,0,6
16,5,2015,5,397708,1,3,2,1.75,1,0,0,8
16,5,2015,6,397709,0,0,1,1,1,0,0,6
16,5,2015,7,397710,1,0,0,0.333333333333333,1,0.666666666666667,0,6
16,5,2015,8,397711,1,0,3,2.83333333333333,3,0,0,6
16,5,2015,9,397712,2,2,3.5,3.66666666666667,3,0,0,6
16,5,2015,10,397713,0,2,2,1.42857142857143,0,0.142857142857143,0,7
16,5,2015,11,397714,3,2,0.5,0.833333333333333,1,0.5,0,6
16,5,2015,12,397715,0,0,0,0,0,1,0,6
16,5,2015,13,397716,3,1,2,1.75,2,0.25,0,8
16,5,2015,14,397717,1,1,2,1.83333333333333,2,0,0,6
16,5,2015,15,397718,1,1,2,1.875,2,0,0,8
16,5,2015,16,397719,0,1,3,2.66666666666667,2,0,0,6
16,5,2015,17,397720,2,0,3,3.16666666666667,4,0,0,6
16,5,2015,18,397721,4,2,2.5,3.125,6,0,0,8
16,5,2015,19,397722,1,1,6,6.2,6,0,0,5
16,5,2015,20,397723,4,1,7,7.125,9,0,0,8
16,5,2015,21,397724,2,0,9,9.16666666666667,10,0,0,6
16,5,2015,22,397725,1,3,8,8,7,0,0,8
16,5,2015,23,397726,2,0,9,8.66666666666667,9,0,0,6
17,5,2015,0,397727,1,2,8,8.5,8,0,0,6
17,5,2015,1,397728,0,2,7,7,6,0,0,8
17,5,2015,2,397729,1,3,4.5,4.83333333333333,4,0,0,6
17,5,2015,3,397730,1,0,4,4.33333333333333,5,0,0,6
17,5,2015,4,397731,0,0,5,5,5,0,0,6
17,5,2015,5,397732,0,0,5,5,5,0,0,6
17,5,2015,6,397733,1,0,6,5.83333333333333,6,0,0,6
17,5,2015,7,397734,1,0,6.5,6.5,7,0,0,6
17,5,2015,8,397735,0,4,5,5.11111111111111,3,0,0,9
17,5,2015,9,397736,1,0,3.5,3.5,4,0,0,6
17,5,2015,10,397737,1,3,3,2.75,2,0,0,8
17,5,2015,11,397738,4,1,5,5,6,0,0,7
17,5,2015,12,397739,1,3,6,5.42857142857143,4,0,0,7
17,5,2015,13,397740,1,0,4,4.16666666666667,5,0,0,6
17,5,2015,14,397741,0,2,3,3.57142857142857,3,0,0,7
17,5,2015,15,397742,3,3,4,4.125,3,0,0,8
17,5,2015,16,397743,1,0,4,3.83333333333333,4,0,0,6
17,5,2015,17,397744,1,1,2,1.57142857142857,2,0,0,7
17,5,2015,18,397745,1,1,2,1.83333333333333,2,0,0,6
17,5,2015,19,397746,1,3,2,1.28571428571429,0,0.428571428571429,0,7
17,5,2015,20,397747,4,0,4,2.71428571428571,4,0.142857142857143,0,7
17,5,2015,21,397748,0,2,2.5,2.16666666666667,1,0,0,6
17,5,2015,22,397749,1,1,1,0.833333333333333,1,0.166666666666667,0,6
17,5,2015,23,397750,1,0,1,1.28571428571429,2,0,0,7
18,5,2015,0,397751,0,1,1,0.833333333333333,0,0.166666666666667,0,6
18,5,2015,1,397752,0,0,0,0,0,1,0,6
18,5,2015,2,397753,0,0,0,0,0,1,0,6
18,5,2015,3,397754,0,0,0,0,0,1,0,6
18,5,2015,4,397755,0,0,0,0,0,1,0,6
18,5,2015,5,397756,0,0,0,0,0,1,0,7
18,5,2015,6,397757,1,0,0,0.166666666666667,1,0.833333333333333,0,6
18,5,2015,7,397758,7,4,3,2.75,3,0.25,0,8
18,5,2015,8,397759,3,3,2,2.28571428571429,1,0,0,7
18,5,2015,9,397760,7,1,6.5,5.5,8,0,0,8
18,5,2015,10,397761,3,2,9,8.71428571428571,9,0,0,7
18,5,2015,11,397762,3,0,9,9.55555555555556,11,0,0,9
18,5,2015,12,397763,1,4,7,7.57142857142857,7,0,0,7
18,5,2015,13,397764,1,4,5.5,5,4,0,0,8
18,5,2015,14,397765,3,4,4,3.42857142857143,4,0,0,7
18,5,2015,15,397766,5,1,5.5,5.75,8,0,0,8
18,5,2015,16,397767,4,2,10,10.125,11,0,0,8
18,5,2015,17,397768,1,4,11.5,10.875,8,0,0,8
18,5,2015,18,397769,1,10,6.5,5.75,0,0.125,0,8
18,5,2015,19,397770,5,5,1,1.375,0,0.375,0,8
18,5,2015,20,397771,4,0,0,0.571428571428571,4,0.857142857142857,0,7
18,5,2015,21,397772,3,3,3,3,3,0,0,7
18,5,2015,22,397773,1,0,2,2.16666666666667,3,0,0,6
18,5,2015,23,397774,2,0,4,4.28571428571429,5,0,0,7
19,5,2015,0,397775,0,0,5,5,5,0,0,6
