"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
12,4,2015,4,396891,0,0,18,18,18,0,0,6
12,4,2015,5,396892,0,0,18,18,18,0,0,6
12,4,2015,6,396893,0,0,18,18,18,0,0,6
12,4,2015,7,396894,3,0,20,20.2222222222222,22,0,0,9
12,4,2015,8,396895,6,2,25,25.0909090909091,27,0,0,11
12,4,2015,9,396896,2,2,27.5,27.6666666666667,27,0,0,12
12,4,2015,10,396897,2,5,24,24.8461538461538,24,0,0,13
12,4,2015,11,396898,3,2,24,23.7777777777778,25,0,0,9
12,4,2015,12,396899,6,5,24,24.2142857142857,26,0,0,14
12,4,2015,13,396900,5,5,28,27.7333333333333,27,0,0,15
12,4,2015,14,396901,6,28,6.5,10.6923076923077,5,0,0,26
12,4,2015,15,396902,13,9,8,9,10,0,0,26
12,4,2015,16,396903,7,11,9,8.95454545454546,7,0,0,22
12,4,2015,17,396904,4,3,8,8.36363636363636,9,0,0,11
12,4,2015,18,396905,12,7,15,14.304347826087,16,0,0,23
12,4,2015,19,396906,10,6,16,15.9545454545455,19,0,0,22
12,4,2015,20,396907,5,6,18,18.2,18,0,0,15
12,4,2015,21,396908,6,4,18,17.5,19,0,0,14
12,4,2015,22,396909,1,1,20,19.6666666666667,20,0,0,6
12,4,2015,23,396910,2,1,20,20,21,0,0,9
13,4,2015,0,396911,1,3,19,19.8888888888889,19,0,0,9
13,4,2015,1,396912,0,0,19,19,19,0,0,6
13,4,2015,2,396913,0,0,19,19,19,0,0,7
13,4,2015,3,396914,0,0,19,19,19,0,0,6
13,4,2015,4,396915,0,0,19,19,19,0,0,6
13,4,2015,5,396916,1,18,8,8.94736842105263,2,0,0,19
13,4,2015,6,396917,11,7,6,6.31578947368421,6,0,0,19
13,4,2015,7,396918,16,10,8,7.85714285714286,11,0,0,35
13,4,2015,8,396919,30,32,9,9.14035087719298,9,0,0,57
13,4,2015,9,396920,31,10,24,21.4210526315789,28,0,0,38
13,4,2015,10,396921,6,10,24,24.25,24,0,0,24
13,4,2015,11,396922,12,7,25,26.4074074074074,30,0,0.185185185185185,27
13,4,2015,12,396923,9,11,29,28.6,27,0,0.3,30
13,4,2015,13,396924,22,20,26,26.0454545454545,29,0,0.0681818181818182,44
13,4,2015,14,396925,7,11,27,27.3913043478261,24,0,0.173913043478261,23
13,4,2015,15,396926,13,7,23,23.5416666666667,29,0,0,24
13,4,2015,16,396927,9,34,12,13.0454545454545,3,0,0,44
13,4,2015,17,396928,8,8,0,0.566666666666667,2,0.6,0,30
13,4,2015,18,396929,23,21,1,1.44897959183673,2,0.306122448979592,0,49
13,4,2015,19,396930,20,14,3,4.45454545454545,8,0.0681818181818182,0,44
13,4,2015,20,396931,11,6,11.5,11.3846153846154,13,0,0,26
13,4,2015,21,396932,2,10,7,7.94736842105263,4,0,0,19
13,4,2015,22,396933,4,6,3,3.4,3,0,0,15
13,4,2015,23,396934,2,2,0.5,0.7,0,0.5,0,10
14,4,2015,0,396935,1,1,1,0.714285714285714,1,0.285714285714286,0,7
14,4,2015,1,396936,0,0,1,1,1,0,0,6
14,4,2015,2,396937,0,0,1,1,1,0,0,7
14,4,2015,3,396938,0,0,1,1,1,0,0,6
14,4,2015,4,396939,0,0,1,1,1,0,0,6
14,4,2015,5,396940,5,0,2,2.66666666666667,6,0,0,9
14,4,2015,6,396941,10,3,12.5,11.6428571428571,13,0,0,14
14,4,2015,7,396942,17,13,20,19.2903225806452,18,0,0,31
14,4,2015,8,396943,32,39,7.5,8.77586206896552,11,0,0,58
14,4,2015,9,396944,32,15,26,23.8863636363636,28,0,0.227272727272727,44
14,4,2015,10,396945,8,9,29,28.6153846153846,28,0,0.192307692307692,26
14,4,2015,11,396946,6,4,29,28.7894736842105,30,0,0.263157894736842,19
14,4,2015,12,396947,10,11,29,28.7058823529412,28,0,0.294117647058824,34
14,4,2015,13,396948,18,19,24,23.8947368421053,29,0,0.0526315789473684,38
14,4,2015,14,396949,13,21,23,23.8378378378378,22,0,0.0540540540540541,37
14,4,2015,15,396950,13,13,20,20.2413793103448,22,0,0,29
14,4,2015,16,396951,8,29,12,11.0697674418605,1,0.0232558139534884,0,43
14,4,2015,17,396952,18,20,1,1.77777777777778,0,0.177777777777778,0,45
14,4,2015,18,396953,18,18,1,0.956521739130435,0,0.391304347826087,0,46
14,4,2015,19,396954,9,11,1.5,1.46875,0,0.25,0,32
14,4,2015,20,396955,14,15,1.5,1.73529411764706,0,0.176470588235294,0,34
14,4,2015,21,396956,9,6,1,1.11111111111111,4,0.407407407407407,0,27
14,4,2015,22,396957,9,10,2,2.24,4,0.08,0,25
14,4,2015,23,396958,3,6,3,3.14285714285714,2,0,0,14
15,4,2015,0,396959,0,2,0,0.571428571428571,0,0.571428571428571,0,7
15,4,2015,1,396960,0,0,0,0,0,1,0,6
15,4,2015,2,396961,0,0,0,0,0,1,0,7
15,4,2015,3,396962,0,0,0,0,0,1,0,6
15,4,2015,4,396963,0,0,0,0,0,1,0,6
15,4,2015,5,396964,4,0,0,1.11111111111111,4,0.555555555555556,0,9
15,4,2015,6,396965,8,4,9,7.84210526315789,8,0,0,19
15,4,2015,7,396966,15,21,9,7.27777777777778,3,0.111111111111111,0,36
15,4,2015,8,396967,26,24,4,3.36842105263158,6,0.105263157894737,0,57
15,4,2015,9,396968,36,17,18,16.4468085106383,25,0,0,47
15,4,2015,10,396969,10,6,29,28.68,30,0,0.12,25
15,4,2015,11,396970,6,6,29,29.1,30,0,0.4,20
15,4,2015,12,396971,6,6,29,28.6190476190476,30,0,0.285714285714286,21
15,4,2015,13,396972,8,8,30,29.2857142857143,30,0,0.571428571428571,21
15,4,2015,14,396973,5,12,27,26.8260869565217,23,0,0.304347826086957,23
15,4,2015,15,396974,7,10,20,20.2083333333333,20,0,0,24
15,4,2015,16,396975,7,25,9,9.47619047619048,2,0.0476190476190476,0,42
15,4,2015,17,396976,21,22,1,1.36363636363636,1,0.363636363636364,0,44
15,4,2015,18,396977,14,15,1,0.878787878787879,0,0.454545454545455,0,33
15,4,2015,19,396978,19,15,1,1.64864864864865,4,0.297297297297297,0,37
15,4,2015,20,396979,12,11,3,2.16,4,0.12,0,25
15,4,2015,21,396980,4,6,2,2.29411764705882,2,0,0,17
15,4,2015,22,396981,5,6,1,1.57894736842105,1,0,0,19
15,4,2015,23,396982,1,1,1,1.14285714285714,1,0,0,7
16,4,2015,0,396983,0,0,1,1,1,0,0,6
16,4,2015,1,396984,0,0,1,1,1,0,0,6
16,4,2015,2,396985,0,0,1,1,1,0,0,7
16,4,2015,3,396986,0,0,1,1,1,0,0,6
16,4,2015,4,396987,0,0,1,1,1,0,0,6
16,4,2015,5,396988,1,0,1,1.14285714285714,2,0,0,7
16,4,2015,6,396989,8,8,3,4.1,2,0,0,20
16,4,2015,7,396990,23,22,5,4.73333333333333,3,0,0,45
16,4,2015,8,396991,34,30,1,1.83018867924528,5,0.264150943396226,0,53
16,4,2015,9,396992,32,7,29,24.3181818181818,30,0,0.227272727272727,44
16,4,2015,10,396993,10,14,25.5,25.0625,25,0,0,32
16,4,2015,11,396994,10,11,22,21.9655172413793,23,0,0,29
16,4,2015,12,396995,18,11,28,26.9722222222222,30,0,0.277777777777778,36
16,4,2015,13,396996,15,22,22.5,23.695652173913,23,0,0.195652173913043,46
16,4,2015,14,396997,16,15,24,24.0571428571429,26,0,0,35
16,4,2015,15,396998,13,10,29,27.9230769230769,29,0,0.115384615384615,26
16,4,2015,16,396999,5,33,14.5,15.0227272727273,2,0,0.0454545454545455,44
16,4,2015,17,397000,16,17,1,0.975609756097561,3,0.439024390243902,0,41
16,4,2015,18,397001,19,21,2,1.52380952380952,0,0.238095238095238,0,42
16,4,2015,19,397002,12,12,1,0.838709677419355,0,0.483870967741935,0,31
16,4,2015,20,397003,5,4,1,0.8,2,0.333333333333333,0,15
16,4,2015,21,397004,20,3,13,11.3666666666667,18,0,0,30
16,4,2015,22,397005,5,11,12,12.5238095238095,11,0,0,21
16,4,2015,23,397006,7,6,10,9.8125,11,0,0,16
17,4,2015,0,397007,0,3,9.5,9.4,8,0,0,10
17,4,2015,1,397008,0,0,8,8,8,0,0,6
17,4,2015,2,397009,0,0,8,8,8,0,0,7
17,4,2015,3,397010,0,0,8,8,8,0,0,6
17,4,2015,4,397011,0,0,8,8,8,0,0,6
17,4,2015,5,397012,1,1,8,7.75,8,0,0,8
17,4,2015,6,397013,7,9,7,7.55555555555556,6,0,0,18
17,4,2015,7,397014,14,14,3,3.11538461538462,7,0.0769230769230769,0,26
17,4,2015,8,397015,3,0,8.5,9,11,0,0,6
18,4,2015,3,397034,0,0,6,6,6,0,0,5
18,4,2015,4,397035,0,0,6,6,6,0,0,6
18,4,2015,5,397036,2,0,6,6.71428571428571,8,0,0,7
18,4,2015,6,397037,1,0,8,8.28571428571429,9,0,0,7
18,4,2015,7,397038,4,0,12,12.3,14,0,0,10
18,4,2015,8,397039,9,6,14,14.4444444444444,17,0,0,18
18,4,2015,9,397040,5,7,18,17.8125,15,0,0,16
18,4,2015,10,397041,10,6,17,16.9,19,0,0,20
18,4,2015,11,397042,8,13,21,20.8,16,0,0,25
18,4,2015,12,397043,7,17,12,10.75,5,0,0,28
18,4,2015,13,397044,16,8,10,9.58333333333333,13,0,0,24
18,4,2015,14,397045,15,13,14,14.3125,16,0,0,32
18,4,2015,15,397046,6,10,12.5,12.95,13,0,0,20
18,4,2015,16,397047,15,13,11,11.6129032258065,16,0,0,31
18,4,2015,17,397048,13,13,16,16.4193548387097,15,0,0,31
18,4,2015,18,397049,10,7,16,16.047619047619,18,0,0,21
18,4,2015,19,397050,6,10,16,15.3809523809524,13,0,0,21
18,4,2015,20,397051,8,8,13,12.95,12,0,0,20
18,4,2015,21,397052,4,6,12,12,10,0,0,17
18,4,2015,22,397053,5,4,12,12.3076923076923,12,0,0,13
18,4,2015,23,397054,5,5,12.5,13.3333333333333,12,0,0,12
19,4,2015,0,397055,6,4,12,12.5384615384615,15,0,0,13
19,4,2015,1,397056,0,0,15,15,15,0,0,6
19,4,2015,2,397057,0,0,15,15,15,0,0,7
19,4,2015,3,397058,0,0,15,15,15,0,0,6
19,4,2015,4,397059,0,0,15,15,15,0,0,6
19,4,2015,5,397060,2,0,15,15.7142857142857,17,0,0,7
19,4,2015,6,397061,2,0,17,17.4285714285714,19,0,0,7
19,4,2015,7,397062,2,1,22,22,22,0,0,9
19,4,2015,8,397063,2,3,22,21.5,21,0,0,10
19,4,2015,9,397064,8,9,19,19,21,0,0,21
19,4,2015,10,397065,2,6,20,20.2,18,0,0,15
19,4,2015,11,397066,5,9,17,16.5,14,0,0,20
19,4,2015,12,397067,5,7,13,13.2941176470588,12,0,0,17
19,4,2015,13,397068,9,4,12,12.7692307692308,17,0,0,13
19,4,2015,14,397069,9,6,17.5,17.7,19,0,0,20
19,4,2015,15,397070,14,13,18.5,18.25,19,0,0,28
19,4,2015,16,397071,11,9,19,19.12,21,0,0,25
19,4,2015,17,397072,7,11,23,22.3636363636364,18,0,0,22
19,4,2015,18,397073,16,7,19,21.375,26,0,0,24
19,4,2015,19,397074,6,9,27,27.2857142857143,23,0,0.0952380952380952,21
19,4,2015,20,397075,12,8,18,18.9411764705882,25,0,0,17
19,4,2015,21,397076,1,2,23,23.2222222222222,23,0,0,9
19,4,2015,22,397077,2,4,20.5,20.7,21,0,0,10
19,4,2015,23,397078,3,21,19,14.9473684210526,2,0,0,19
20,4,2015,0,397079,2,4,1,1.11111111111111,0,0.444444444444444,0,9
20,4,2015,1,397080,0,0,0,0,0,1,0,6
20,4,2015,2,397081,0,0,0,0,0,1,0,8
20,4,2015,3,397082,0,0,0,0,0,1,0,6
20,4,2015,4,397083,0,0,0,0,0,1,0,6
20,4,2015,5,397084,1,0,0,0.285714285714286,1,0.714285714285714,0,7
20,4,2015,6,397085,7,7,1,1.33333333333333,1,0.0952380952380952,0,21
20,4,2015,7,397086,28,6,7,8.95555555555556,22,0.0666666666666667,0,45
20,4,2015,8,397087,29,25,24,24.1636363636364,26,0,0.109090909090909,55
20,4,2015,9,397088,16,12,30,28.8260869565217,29,0,0.565217391304348,46
20,4,2015,10,397089,4,3,30,29.75,30,0,0.75,16
20,4,2015,11,397090,6,5,29,28.7647058823529,30,0,0.294117647058824,17
20,4,2015,12,397091,12,19,27.5,26.35,23,0,0.225,40
20,4,2015,13,397092,11,6,27,26.28125,27,0,0,32
20,4,2015,14,397093,7,10,21.5,21.6428571428571,23,0,0,28
20,4,2015,15,397094,14,9,24,24.9583333333333,29,0,0,24
20,4,2015,16,397095,13,38,18.5,14.695652173913,3,0.108695652173913,0,46
20,4,2015,17,397096,12,16,1,1.18918918918919,0,0.297297297297297,0,37
20,4,2015,18,397097,18,19,1.5,2.41666666666667,0,0.25,0,48
20,4,2015,19,397098,16,12,1,1.81081081081081,5,0.189189189189189,0,37
20,4,2015,20,397099,18,21,2,1.65,1,0.125,0,40
20,4,2015,21,397100,6,7,1,1.35294117647059,0,0.352941176470588,0,17
20,4,2015,22,397101,5,4,1,0.733333333333333,1,0.4,0,15
20,4,2015,23,397102,1,2,0,0.25,0,0.75,0,8
21,4,2015,0,397103,1,1,1,0.75,1,0.25,0,8
21,4,2015,1,397104,0,0,1,1,1,0,0,8
21,4,2015,2,397105,0,0,1,1,1,0,0,7
21,4,2015,3,397106,0,0,1,1,1,0,0,6
21,4,2015,4,397107,0,0,1,1,1,0,0,6
21,4,2015,5,397108,2,0,1,1.5,3,0,0,8
21,4,2015,6,397109,9,4,3.5,3.88888888888889,7,0,0,18
21,4,2015,7,397110,23,12,13,13.2222222222222,18,0,0,36
21,4,2015,8,397111,38,26,20,21.6140350877193,29,0,0,57
21,4,2015,9,397112,10,10,30,29.6857142857143,30,0,0.685714285714286,35
21,4,2015,10,397113,4,8,28,27.4,26,0,0.04,25
21,4,2015,11,397114,11,10,28,27.4827586206897,28,0,0.103448275862069,29
21,4,2015,12,397115,10,19,27,26.2,21,0,0.142857142857143,35
21,4,2015,13,397116,15,17,19,18.7045454545455,19,0,0,44
21,4,2015,14,397117,13,10,24,23.8,23,0,0,30
21,4,2015,15,397118,14,7,28,27.8888888888889,29,0,0.296296296296296,27
21,4,2015,16,397119,10,30,21.5,19.725,8,0,0,40
21,4,2015,17,397120,21,27,1,1.14285714285714,0,0.36734693877551,0,49
21,4,2015,18,397121,25,21,1,1.4047619047619,5,0.404761904761905,0,42
21,4,2015,19,397122,22,20,3,2.73684210526316,5,0.157894736842105,0,38
21,4,2015,20,397123,13,15,4,3.32352941176471,3,0.0588235294117647,0,34
21,4,2015,21,397124,9,11,1.5,1.54166666666667,0,0.166666666666667,0,24
21,4,2015,22,397125,8,8,1,1.40909090909091,1,0.227272727272727,0,22
21,4,2015,23,397126,4,3,1,1,1,0.384615384615385,0,13
22,4,2015,0,397127,4,2,1,1.3,3,0.3,0,10
22,4,2015,1,397128,0,0,3,3,3,0,0,6
22,4,2015,2,397129,0,0,3,3,3,0,0,8
22,4,2015,3,397130,0,0,3,3,3,0,0,6
22,4,2015,4,397131,0,0,3,3,3,0,0,6
22,4,2015,5,397132,1,3,2.5,2.3,1,0,0,10
22,4,2015,6,397133,15,7,3,4.54166666666667,9,0.0416666666666667,0,24
22,4,2015,7,397134,25,24,8,7.53846153846154,9,0,0,39
22,4,2015,8,397135,37,25,8,10.2542372881356,19,0,0,59
22,4,2015,9,397136,23,21,26,26.3095238095238,20,0,0.261904761904762,42
22,4,2015,10,397137,14,6,28.5,26.4285714285714,29,0,0.321428571428571,28
22,4,2015,11,397138,7,7,29,29.1111111111111,30,0,0.333333333333333,18
22,4,2015,12,397139,10,13,29,29.1515151515152,27,0,0.454545454545455,33
22,4,2015,13,397140,18,20,27.5,27.52,25,0,0.18,50
22,4,2015,14,397141,11,7,28,27.09375,29,0,0.28125,32
22,4,2015,15,397142,14,15,27,26.7,28,0,0.1,30
22,4,2015,16,397143,9,25,19,20.2857142857143,13,0,0.0476190476190476,42
22,4,2015,17,397144,17,23,1,2.26666666666667,6,0.288888888888889,0,45
22,4,2015,18,397145,10,17,0,0.944444444444444,0,0.555555555555556,0,36
22,4,2015,19,397146,25,20,2,2,5,0.162790697674419,0,43
22,4,2015,20,397147,5,9,1,1.5,0,0.3,0,20
22,4,2015,21,397148,10,9,1,1,2,0.304347826086957,0,23
22,4,2015,22,397149,5,7,1,0.777777777777778,0,0.388888888888889,0,18
22,4,2015,23,397150,4,6,2,2,0,0.0625,0,16
23,4,2015,0,397151,3,1,1,1,2,0.222222222222222,0,9
23,4,2015,1,397152,0,0,2,2,2,0,0,6
23,4,2015,2,397153,0,0,2,2,2,0,0,8
23,4,2015,3,397154,0,0,2,2,2,0,0,6
23,4,2015,4,397155,0,0,2,2,2,0,0,6
23,4,2015,5,397156,1,1,2,1.77777777777778,2,0,0,9
23,4,2015,6,397157,9,5,4,3.47368421052632,6,0,0,19
23,4,2015,7,397158,15,21,9,7.55882352941176,0,0.0588235294117647,0,34
23,4,2015,8,397159,30,30,1,1.64150943396226,1,0.283018867924528,0,53
23,4,2015,9,397160,34,9,19,17.2857142857143,27,0,0,49
23,4,2015,10,397161,13,16,27,27.2162162162162,25,0,0.135135135135135,37
23,4,2015,11,397162,11,11,26,26.2608695652174,24,0,0,23
23,4,2015,12,397163,15,13,27,27.2727272727273,27,0,0.0909090909090909,33
23,4,2015,13,397164,12,19,28,27.6363636363636,21,0,0.204545454545455,44
23,4,2015,14,397165,11,20,19,17.925,12,0,0,40
23,4,2015,15,397166,18,15,17,15.1621621621622,14,0,0,37
23,4,2015,16,397167,30,19,25,23.4444444444444,24,0,0,45
23,4,2015,17,397168,18,40,3.5,5.91071428571429,0,0.0535714285714286,0,56
23,4,2015,18,397169,15,16,1,0.880952380952381,0,0.404761904761905,0,42
23,4,2015,19,397170,19,19,5,3.73170731707317,0,0.170731707317073,0,41
23,4,2015,20,397171,9,9,4,2.85185185185185,3,0.185185185185185,0,27
23,4,2015,21,397172,9,10,2,2.04347826086957,3,0.130434782608696,0,23
23,4,2015,22,397173,8,11,4,3.93103448275862,1,0.0689655172413793,0,29
23,4,2015,23,397174,5,5,1,0.625,1,0.4375,0,16
24,4,2015,0,397175,2,1,2,2.09090909090909,3,0,0,11
24,4,2015,1,397176,0,0,3,3,3,0,0,6
24,4,2015,2,397177,0,0,3,3,3,0,0,9
24,4,2015,3,397178,0,0,3,3,3,0,0,6
24,4,2015,4,397179,0,0,3,3,3,0,0,6
24,4,2015,5,397180,3,0,3.5,4.125,6,0,0,8
24,4,2015,6,397181,6,6,4.5,4.42857142857143,5,0,0,14
24,4,2015,7,397182,16,14,8,8.12121212121212,7,0,0,33
24,4,2015,8,397183,32,27,3,3.78846153846154,11,0.0769230769230769,0,52
24,4,2015,9,397184,29,20,14,15.6938775510204,22,0,0,49
24,4,2015,10,397185,14,8,29,28.4285714285714,29,0,0.285714285714286,28
24,4,2015,11,397186,16,15,28,28.175,29,0,0.175,40
24,4,2015,12,397187,8,26,16.5,18.1428571428571,11,0,0,42
24,4,2015,13,397188,19,22,7,7.14285714285714,8,0,0,42
24,4,2015,14,397189,25,9,12,13.5135135135135,25,0,0,37
24,4,2015,15,397190,12,16,27,26.5625,20,0,0.0625,32
24,4,2015,16,397191,22,32,13,12.3,11,0,0,50
24,4,2015,17,397192,27,36,2.5,4.62,2,0.2,0,50
24,4,2015,18,397193,17,18,1,1.4,0,0.275,0,40
24,4,2015,19,397194,13,15,3,2.29032258064516,1,0.161290322580645,0,31
24,4,2015,20,397195,15,13,2,2.46666666666667,2,0.0666666666666667,0,30
24,4,2015,21,397196,5,5,1,0.866666666666667,1,0.333333333333333,0,15
24,4,2015,22,397197,5,4,1,0.923076923076923,2,0.307692307692308,0,13
24,4,2015,23,397198,2,3,0,0.666666666666667,1,0.555555555555556,0,9
25,4,2015,0,397199,3,1,0.5,0.7,2,0.5,0,10
25,4,2015,1,397200,0,0,2,2,2,0,0,6
25,4,2015,2,397201,0,0,2,2,2,0,0,8
25,4,2015,3,397202,0,0,2,2,2,0,0,6
25,4,2015,4,397203,0,0,2,2,2,0,0,6
25,4,2015,5,397204,1,0,2,2.28571428571429,3,0,0,7
25,4,2015,6,397205,3,0,4,4.42857142857143,6,0,0,7
25,4,2015,7,397206,4,1,8,8,10,0,0,9
25,4,2015,8,397207,2,4,10,9.85714285714286,8,0,0,14
25,4,2015,9,397208,7,4,8,7.69230769230769,10,0,0,13
25,4,2015,10,397209,2,8,7,7.06666666666667,4,0,0,15
25,4,2015,11,397210,2,3,3,3.5,3,0,0,10
25,4,2015,12,397211,4,3,4,3.63636363636364,4,0,0,11
25,4,2015,13,397212,3,5,3,3,2,0,0,11
25,4,2015,14,397213,3,5,3,2.63636363636364,1,0.0909090909090909,0,11
25,4,2015,15,397214,1,2,1,0.555555555555556,0,0.444444444444444,0,9
25,4,2015,16,397215,11,6,2,2.40909090909091,6,0.136363636363636,0,22
25,4,2015,17,397216,8,9,5,4.65,4,0,0,20
25,4,2015,18,397217,12,9,3,3.92,8,0.04,0,25
25,4,2015,19,397218,11,10,11,10.6,10,0,0,30
25,4,2015,20,397219,6,7,11,10.3846153846154,10,0,0,26
25,4,2015,21,397220,6,7,11,10.5714285714286,10,0,0,21
25,4,2015,22,397221,3,7,7,7.18181818181818,6,0,0,22
25,4,2015,23,397222,2,1,6,6.22222222222222,7,0,0,9
26,4,2015,0,397223,4,5,5,4.58333333333333,5,0,0,12
26,4,2015,1,397224,0,0,5,5,5,0,0,6
26,4,2015,2,397225,0,0,5,5,5,0,0,8
26,4,2015,3,397226,0,0,5,5,5,0,0,6
26,4,2015,4,397227,0,0,5,5,5,0,0,6
26,4,2015,5,397228,1,0,6,5.85714285714286,6,0,0,7
26,4,2015,6,397229,3,0,6,6.75,9,0,0,8
26,4,2015,7,397230,3,1,10,9.77777777777778,11,0,0,9
26,4,2015,8,397231,3,2,13,12.6666666666667,13,0,0,9
26,4,2015,9,397232,6,0,16,15.5454545454545,19,0,0,11
26,4,2015,10,397233,4,13,13,14.5238095238095,11,0,0,21
26,4,2015,11,397234,3,8,11,10.7647058823529,7,0,0,17
26,4,2015,12,397235,5,11,2,3.08333333333333,1,0.208333333333333,0,24
26,4,2015,13,397236,4,2,2,1.45454545454545,3,0.181818181818182,0,11
26,4,2015,14,397237,5,7,1,1.10526315789474,1,0.263157894736842,0,19
26,4,2015,15,397238,9,3,3.5,3.4375,6,0.0625,0,16
26,4,2015,16,397239,11,6,7,6.95833333333333,10,0,0,24
26,4,2015,17,397240,6,6,10,9.57142857142857,11,0,0,21
26,4,2015,18,397241,6,3,13.5,13.25,14,0,0,12
26,4,2015,19,397242,8,6,17,17.3684210526316,17,0,0,19
26,4,2015,20,397243,5,9,15,14.6875,13,0,0,16
26,4,2015,21,397244,5,3,15,15,16,0,0,12
26,4,2015,22,397245,9,6,15,15.4761904761905,18,0,0,21
26,4,2015,23,397246,2,4,17,16.75,16,0,0,12
27,4,2015,0,397247,3,0,18,17.5,18,0,0,8
27,4,2015,1,397248,0,0,18,18,18,0,0,6
27,4,2015,2,397249,0,0,18,18,18,0,0,8
27,4,2015,3,397250,0,0,18,18,18,0,0,6
27,4,2015,4,397251,0,0,18,18,18,0,0,6
27,4,2015,5,397252,2,1,18.5,18.625,19,0,0,8
27,4,2015,6,397253,10,3,21,21.8823529411765,26,0,0,17
27,4,2015,7,397254,21,27,20,19.3333333333333,19,0,0,42
27,4,2015,8,397255,25,36,15.5,15.1481481481481,8,0,0,54
27,4,2015,9,397256,32,12,25.5,23.9375,28,0,0.208333333333333,48
27,4,2015,10,397257,7,6,30,29.5,30,0,0.590909090909091,22
27,4,2015,11,397258,6,7,29,29.2,28,0,0.35,20
27,4,2015,12,397259,13,13,27,27.6176470588235,29,0,0.117647058823529,34
27,4,2015,13,397260,7,11,29,28.2142857142857,25,0,0.214285714285714,28
27,4,2015,14,397261,12,9,28,27.7586206896552,29,0,0.206896551724138,29
27,4,2015,15,397262,7,10,27,26.9130434782609,26,0,0.0869565217391304,23
27,4,2015,16,397263,14,27,22,21.8461538461538,13,0,0,39
27,4,2015,17,397264,14,26,2,3.31818181818182,0,0.295454545454545,0,44
27,4,2015,18,397265,22,22,2,2.46153846153846,0,0.230769230769231,0,52
27,4,2015,19,397266,30,8,14,13.8461538461538,23,0.0512820512820513,0,39
27,4,2015,20,397267,9,9,21,21.3636363636364,23,0,0,22
27,4,2015,21,397268,11,8,24,23.5789473684211,26,0,0,19
27,4,2015,22,397269,1,4,23,23.7,23,0,0,10
27,4,2015,23,397270,1,3,22,21.7,20,0,0,10
28,4,2015,0,397271,0,1,18,18.2857142857143,18,0,0,7
28,4,2015,1,397272,0,0,18,18,18,0,0,6
28,4,2015,2,397273,0,0,18,18,18,0,0,8
28,4,2015,3,397274,0,0,18,18,18,0,0,6
28,4,2015,4,397275,0,0,18,18,18,0,0,6
28,4,2015,5,397276,3,16,7,9.1875,5,0,0,16
28,4,2015,6,397277,8,11,5,4.47619047619048,2,0.0476190476190476,0,21
28,4,2015,7,397278,15,16,5,5.40625,4,0,0,32
28,4,2015,8,397279,36,31,2,2.09259259259259,9,0.222222222222222,0,54
28,4,2015,9,397280,29,12,21.5,21.15625,27,0,0.09375,32
28,4,2015,10,397281,6,7,29.5,29.4090909090909,29,0,0.5,22
28,4,2015,11,397282,2,3,30,29.7692307692308,29,0,0.769230769230769,13
28,4,2015,12,397283,9,9,28,28.3076923076923,28,0,0.153846153846154,26
28,4,2015,13,397284,15,15,27,26.2058823529412,29,0,0,34
28,4,2015,14,397285,3,11,28,27.1363636363636,21,0,0.272727272727273,22
28,4,2015,15,397286,12,10,24,23.6923076923077,24,0,0,26
28,4,2015,16,397287,9,31,6,9.23913043478261,3,0,0,46
28,4,2015,17,397288,20,18,1,1.24444444444444,3,0.377777777777778,0,45
28,4,2015,18,397289,19,17,1,1.7,2,0.4,0,40
28,4,2015,19,397290,13,13,1,1.10344827586207,0,0.310344827586207,0,29
28,4,2015,20,397291,9,9,3,3.24,1,0.04,0,25
28,4,2015,21,397292,6,4,1,1.14285714285714,2,0.285714285714286,0,14
28,4,2015,22,397293,2,3,1.5,1.3,2,0.3,0,10
28,4,2015,23,397294,4,3,2,1.83333333333333,3,0,0,12
29,4,2015,0,397295,0,1,2,2.14285714285714,2,0,0,7
29,4,2015,1,397296,0,0,2,2,2,0,0,6
29,4,2015,2,397297,0,0,2,2,2,0,0,8
29,4,2015,3,397298,0,0,2,2,2,0,0,6
29,4,2015,4,397299,0,0,2,2,2,0,0,6
29,4,2015,5,397300,1,2,2,1.75,1,0,0,8
29,4,2015,6,397301,8,6,2,1.86363636363636,3,0.0454545454545455,0,22
29,4,2015,7,397302,25,17,8,8.76315789473684,11,0,0,38
29,4,2015,8,397303,37,33,10,8.76271186440678,15,0.0508474576271186,0,59
29,4,2015,9,397304,23,10,28.5,25.8333333333333,29,0,0.25,36
29,4,2015,10,397305,3,3,30,29.7142857142857,30,0,0.714285714285714,14
29,4,2015,11,397306,6,5,29,29,30,0,0.222222222222222,18
29,4,2015,12,397307,7,8,29.5,29.21875,28,0,0.5,32
29,4,2015,13,397308,14,12,29,29.0606060606061,29,0,0.363636363636364,33
29,4,2015,14,397309,9,9,28,28.0384615384615,29,0,0.192307692307692,26
29,4,2015,15,397310,6,14,23,23.6153846153846,21,0,0,26
29,4,2015,16,397311,9,27,10,10.5238095238095,4,0.0476190476190476,0,42
29,4,2015,17,397312,20,20,2,1.95238095238095,5,0.285714285714286,0,42
29,4,2015,18,397313,20,24,1,1.42222222222222,0,0.355555555555556,0,45
29,4,2015,19,397314,20,19,2,2.56521739130435,2,0.108695652173913,0,46
