"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
2,5,2015,3,397370,0,0,29,29,29,0,0,6
2,5,2015,4,397371,2,0,30,30,31,0,0,6
2,5,2015,5,397372,0,1,30.5,30.5,30,0,0,6
2,5,2015,6,397373,0,1,30,29.5714285714286,29,0,0,7
2,5,2015,7,397374,0,1,29,28.6666666666667,28,0,0,6
2,5,2015,8,397375,0,1,27,27.3333333333333,27,0,0,6
2,5,2015,9,397376,3,4,25,25,25,0,0,13
2,5,2015,10,397377,6,8,22,22.4736842105263,23,0,0,19
2,5,2015,11,397378,4,4,22,22.4166666666667,22,0,0,12
2,5,2015,12,397379,5,3,23,22.6666666666667,23,0,0,12
2,5,2015,13,397380,5,6,22,22,22,0,0,13
2,5,2015,14,397381,4,7,19,19.8,19,0,0,15
2,5,2015,15,397382,6,7,20,20.0555555555556,19,0,0,18
2,5,2015,16,397383,0,2,18,18,17,0,0,7
2,5,2015,17,397384,1,1,17,17.2857142857143,17,0,0,7
2,5,2015,18,397385,2,0,17,17.6666666666667,19,0,0,9
2,5,2015,19,397386,2,1,20,20,20,0,0,8
2,5,2015,20,397387,1,0,20,20.1428571428571,21,0,0,7
2,5,2015,21,397388,1,0,21,21.4285714285714,22,0,0,7
2,5,2015,22,397389,1,0,22.5,22.5,23,0,0,6
2,5,2015,23,397390,1,1,23,22.8571428571429,23,0,0,7
3,5,2015,0,397391,1,1,24,23.5714285714286,23,0,0,7
3,5,2015,1,397392,0,2,23,22.375,21,0,0,8
3,5,2015,2,397393,0,1,21,20.875,20,0,0,8
3,5,2015,3,397394,0,1,19,19.3333333333333,19,0,0,6
3,5,2015,4,397395,0,0,19,19,19,0,0,6
3,5,2015,5,397396,0,0,19,19,19,0,0,6
3,5,2015,6,397397,0,0,19,19,19,0,0,6
3,5,2015,7,397398,1,1,19,18.5714285714286,19,0,0,7
3,5,2015,8,397399,0,1,18.5,18.5,18,0,0,6
3,5,2015,9,397400,0,0,18,18,18,0,0,6
3,5,2015,10,397401,1,5,16,16,14,0,0,10
3,5,2015,11,397402,1,4,12,12.3076923076923,11,0,0,13
3,5,2015,12,397403,3,6,7.5,7.58333333333333,6,0,0,12
3,5,2015,13,397404,1,5,4,3.9,2,0,0,10
3,5,2015,14,397405,5,3,1,1.64285714285714,4,0.0714285714285714,0,14
3,5,2015,15,397406,5,7,1,1.38461538461538,0,0.230769230769231,0,13
3,5,2015,16,397407,3,3,1,1,0,0.4,0,10
3,5,2015,17,397408,6,0,2.5,2.625,6,0.25,0,8
3,5,2015,18,397409,6,7,5,4.73333333333333,4,0,0,15
3,5,2015,19,397410,3,1,5,5.2,6,0,0,10
3,5,2015,20,397411,3,3,6,6.22222222222222,6,0,0,9
3,5,2015,21,397412,6,1,11,10.3333333333333,12,0,0,9
3,5,2015,22,397413,2,5,10,10.1,9,0,0,10
3,5,2015,23,397414,0,0,9,9,9,0,0,6
4,5,2015,0,397415,0,0,9,9,9,0,0,6
4,5,2015,1,397416,0,0,9,9,9,0,0,6
4,5,2015,2,397417,0,1,9,8.75,8,0,0,8
4,5,2015,3,397418,0,1,8,7.75,7,0,0,8
4,5,2015,4,397419,1,0,7,7.42857142857143,8,0,0,7
4,5,2015,5,397420,1,4,6.5,7.125,6,0,0,8
4,5,2015,6,397421,4,10,3,3.05555555555556,0,0.0555555555555556,0,18
4,5,2015,7,397422,12,13,1,1.10344827586207,0,0.344827586206897,0,29
4,5,2015,8,397423,12,10,2,1.82142857142857,3,0.178571428571429,0,28
4,5,2015,9,397424,3,3,1,1.44444444444444,2,0,0,9
4,5,2015,10,397425,2,4,2,2.07692307692308,1,0,0,13
4,5,2015,11,397426,4,5,0.5,0.5,0,0.5,0,12
4,5,2015,12,397427,5,5,0,0.5,0,0.583333333333333,0,12
4,5,2015,13,397428,5,4,1,0.727272727272727,1,0.454545454545455,0,11
4,5,2015,14,397429,4,3,3,3.38461538461538,3,0,0,13
4,5,2015,15,397430,6,3,5,4.71428571428571,5,0,0,14
4,5,2015,16,397431,2,4,5,4.9,4,0,0,10
4,5,2015,17,397432,3,6,4,3.5,1,0,0,16
4,5,2015,18,397433,5,5,0,0.533333333333333,0,0.533333333333333,0,15
4,5,2015,19,397434,3,2,1.5,1.5,2,0.1,0,10
4,5,2015,20,397435,3,2,2.5,2.375,2,0,0,8
4,5,2015,21,397436,2,2,4,3.81818181818182,3,0,0,11
4,5,2015,22,397437,1,0,3,3.14285714285714,4,0,0,7
4,5,2015,23,397438,0,2,3,3.7,3,0,0,10
5,5,2015,0,397439,3,0,6,5.85714285714286,7,0,0,7
5,5,2015,1,397440,0,0,7,7,7,0,0,6
5,5,2015,2,397441,0,1,7,6.77777777777778,6,0,0,9
5,5,2015,3,397442,0,0,6,6,6,0,0,6
5,5,2015,4,397443,1,1,6,6.25,6,0,0,8
5,5,2015,5,397444,1,1,6,5.85714285714286,6,0,0,7
5,5,2015,6,397445,10,9,3,2.86363636363636,6,0.0909090909090909,0,22
5,5,2015,7,397446,15,21,2,2.92105263157895,1,0.105263157894737,0,38
5,5,2015,8,397447,13,7,7,7,9,0,0,27
5,5,2015,9,397448,5,6,8.5,8.85714285714286,9,0,0,14
5,5,2015,10,397449,3,5,6,6.23076923076923,6,0,0,13
5,5,2015,11,397450,1,6,4,3.36363636363636,0,0.181818181818182,0,11
5,5,2015,12,397451,6,5,1,0.785714285714286,1,0.428571428571429,0,14
5,5,2015,13,397452,3,5,1,1,0,0.272727272727273,0,11
5,5,2015,14,397453,1,1,0,0.125,0,0.875,0,8
5,5,2015,15,397454,11,5,5.5,4.77777777777778,6,0.0555555555555556,0,18
5,5,2015,16,397455,7,6,6,5.5625,7,0,0,16
5,5,2015,17,397456,9,14,1,1.81481481481481,1,0.148148148148148,0,27
5,5,2015,18,397457,13,8,6,4.48,5,0.12,0,25
5,5,2015,19,397458,8,4,7.5,7.1,7,0,0,20
5,5,2015,20,397459,4,4,6,6,8,0,0,12
5,5,2015,21,397460,3,4,8,7.46153846153846,7,0,0,13
5,5,2015,22,397461,8,1,9.5,10,14,0,0,12
5,5,2015,23,397462,4,2,15,15,16,0,0,12
6,5,2015,0,397463,1,0,17,16.8571428571429,17,0,0,7
6,5,2015,1,397464,0,0,17,17,17,0,0,6
6,5,2015,2,397465,0,0,17,17,17,0,0,8
6,5,2015,3,397466,0,0,17,17,17,0,0,6
6,5,2015,4,397467,1,0,17,17.4285714285714,18,0,0,7
6,5,2015,5,397468,2,0,21,20.5714285714286,21,0,0,7
6,5,2015,6,397469,6,5,20,20.0625,22,0,0,16
6,5,2015,7,397470,9,20,15,15.0909090909091,10,0,0,33
6,5,2015,8,397471,12,8,11,11.4,15,0,0,25
6,5,2015,9,397472,2,6,16,15.25,12,0,0,12
6,5,2015,10,397473,3,7,10,10.3076923076923,8,0,0,13
6,5,2015,11,397474,2,9,4.5,4.78571428571429,1,0,0,14
6,5,2015,12,397475,6,3,2.5,2.91666666666667,5,0,0,12
6,5,2015,13,397476,2,2,4,3.625,4,0,0,8
6,5,2015,14,397477,0,4,2,2,0,0.111111111111111,0,9
6,5,2015,15,397478,5,1,2,2,4,0.2,0,10
6,5,2015,16,397479,7,5,5.5,5.5,6,0,0,16
6,5,2015,17,397480,6,11,4,3.28571428571429,0,0.142857142857143,0,21
6,5,2015,18,397481,6,6,1,1.05882352941176,0,0.352941176470588,0,17
6,5,2015,19,397482,10,3,2,2.42857142857143,7,0.142857142857143,0,14
6,5,2015,20,397483,9,3,13,12.2857142857143,14,0,0,14
6,5,2015,21,397484,9,3,20,20,21,0,0,21
6,5,2015,22,397485,2,2,21,21.2222222222222,21,0,0,9
6,5,2015,23,397486,1,0,21,21.3333333333333,22,0,0,6
7,5,2015,0,397487,0,3,21,21,20,0,0,8
7,5,2015,1,397488,0,0,20,20,20,0,0,6
7,5,2015,2,397489,1,1,20,20.2,20,0,0,10
7,5,2015,3,397490,0,0,20,20,20,0,0,6
7,5,2015,4,397491,1,0,20,20.4285714285714,21,0,0,7
7,5,2015,5,397492,1,2,22.5,22.375,21,0,0,8
7,5,2015,6,397493,4,9,20,19.7222222222222,17,0,0,18
7,5,2015,7,397494,14,11,23,22.5483870967742,21,0,0,31
7,5,2015,8,397495,19,15,21,22.1388888888889,25,0,0,36
7,5,2015,9,397496,3,7,22,21.7692307692308,20,0,0,13
7,5,2015,10,397497,3,6,17,17.5384615384615,16,0,0,13
7,5,2015,11,397498,6,10,15.5,15.1875,11,0,0,16
7,5,2015,12,397499,5,13,7.5,7.31818181818182,3,0,0,22
7,5,2015,13,397500,4,4,3,2.83333333333333,3,0,0,12
7,5,2015,14,397501,2,5,3,3.07142857142857,1,0,0,14
7,5,2015,15,397502,6,4,1,1.46666666666667,3,0.2,0,15
7,5,2015,16,397503,3,6,1,1.23076923076923,0,0.230769230769231,0,13
7,5,2015,17,397504,5,4,1,1,2,0.333333333333333,0,12
7,5,2015,18,397505,10,6,2.5,2.95454545454545,7,0,0,22
7,5,2015,19,397506,9,4,13,12.4375,13,0,0,16
7,5,2015,20,397507,8,8,13.5,13.4375,13,0,0,16
7,5,2015,21,397508,2,1,14,14.25,15,0,0,8
7,5,2015,22,397509,8,2,16,16.3076923076923,21,0,0,13
7,5,2015,23,397510,4,2,22,22.5,23,0,0,10
8,5,2015,0,397511,4,3,25,24.8571428571429,24,0,0,14
8,5,2015,1,397512,1,3,24,24,22,0,0,8
8,5,2015,2,397513,2,3,21,21.0909090909091,21,0,0,11
8,5,2015,3,397514,0,1,20,20.4285714285714,20,0,0,7
8,5,2015,4,397515,0,0,20,20,20,0,0,6
8,5,2015,5,397516,1,3,20,20.2222222222222,18,0,0,9
8,5,2015,6,397517,1,2,17,16.75,17,0,0,8
8,5,2015,7,397518,1,3,15,15.5714285714286,15,0,0,7
8,5,2015,8,397519,1,4,13.5,14,13,0,0,10
8,5,2015,9,397520,6,7,13,13.3333333333333,13,0,0,12
8,5,2015,10,397521,2,12,8,8.875,4,0,0,16
8,5,2015,11,397522,3,4,6,5.90909090909091,4,0,0,11
8,5,2015,12,397523,7,2,5,5.33333333333333,8,0,0,12
8,5,2015,13,397524,5,6,7,6.66666666666667,7,0,0,15
8,5,2015,14,397525,2,6,5.5,4.91666666666667,2,0,0,12
8,5,2015,15,397526,3,3,2,2.2,2,0,0,10
8,5,2015,16,397527,4,5,1,0.769230769230769,1,0.384615384615385,0,13
8,5,2015,17,397528,7,3,4,3.23076923076923,5,0.0769230769230769,0,13
8,5,2015,18,397529,5,8,5,5.23809523809524,3,0,0,21
8,5,2015,19,397530,5,5,2,1.64705882352941,3,0.117647058823529,0,17
8,5,2015,20,397531,2,2,3,2.875,3,0,0,8
8,5,2015,21,397532,2,1,4,3.875,4,0,0,8
8,5,2015,22,397533,5,1,3,3.63636363636364,7,0,0,11
8,5,2015,23,397534,0,2,4.5,4.625,4,0,0,8
9,5,2015,0,397535,2,0,6,6,7,0,0,8
9,5,2015,1,397536,3,1,8,8.125,9,0,0,8
9,5,2015,2,397537,4,1,12,11.5555555555556,13,0,0,9
9,5,2015,3,397538,3,0,16,15.25,16,0,0,8
9,5,2015,4,397539,2,0,17.5,17.25,18,0,0,8
9,5,2015,5,397540,0,0,18,18,18,0,0,6
9,5,2015,6,397541,2,2,18,17.5555555555556,18,0,0,9
9,5,2015,7,397542,1,3,16,16,15,0,0,8
9,5,2015,8,397543,3,3,14,14.2222222222222,14,0,0,9
9,5,2015,9,397544,3,12,9,8.72222222222222,4,0,0,18
9,5,2015,10,397545,4,3,3,3.42857142857143,3,0,0,14
9,5,2015,11,397546,6,6,6,5.41666666666667,4,0,0,12
9,5,2015,12,397547,2,3,5,4.7,4,0,0,10
9,5,2015,13,397548,3,8,2.5,3,1,0,0,14
9,5,2015,14,397549,2,2,2,1.55555555555556,2,0,0,9
9,5,2015,15,397550,10,5,2.5,3,7,0,0,18
9,5,2015,16,397551,9,12,6,6,4,0,0,25
9,5,2015,17,397552,6,9,3,2.94117647058824,2,0,0,17
9,5,2015,18,397553,10,10,3,3.25,2,0,0,24
9,5,2015,19,397554,15,5,8,8.42105263157895,13,0,0,19
9,5,2015,20,397555,0,3,10,10.9230769230769,10,0,0,13
9,5,2015,21,397556,4,0,12,11.375,13,0,0,8
9,5,2015,22,397557,4,0,14,14.625,17,0,0,8
9,5,2015,23,397558,4,3,21,20.3333333333333,19,0,0,9
10,5,2015,0,397559,2,4,19,18.8888888888889,17,0,0,9
10,5,2015,1,397560,1,4,15.5,15.4166666666667,14,0,0,12
10,5,2015,2,397561,1,1,14,14.4444444444444,14,0,0,9
10,5,2015,3,397562,1,2,14,13.7142857142857,13,0,0,7
10,5,2015,4,397563,2,0,15,15,16,0,0,7
10,5,2015,5,397564,0,0,16,16,16,0,0,6
10,5,2015,6,397565,1,0,16,16.2857142857143,17,0,0,7
10,5,2015,7,397566,1,2,16,15.8333333333333,16,0,0,6
10,5,2015,8,397567,0,4,13,13.4,12,0,0,10
10,5,2015,9,397568,2,0,14,13.4285714285714,14,0,0,7
10,5,2015,10,397569,1,8,10,9.81818181818182,7,0,0,11
10,5,2015,11,397570,8,4,10,9.9375,11,0,0,16
10,5,2015,12,397571,4,2,12,12,13,0,0,10
10,5,2015,13,397572,4,7,10.5,10.7142857142857,9,0,0,14
10,5,2015,14,397573,5,8,5,5.76470588235294,5,0,0,17
10,5,2015,15,397574,6,8,4.5,4.375,3,0,0,16
10,5,2015,16,397575,5,1,2,2.36363636363636,5,0,0,11
10,5,2015,17,397576,10,6,5,5.90909090909091,8,0,0,22
10,5,2015,18,397577,7,9,6,6.57142857142857,6,0,0,21
10,5,2015,19,397578,9,2,9,9.61538461538461,14,0,0,13
10,5,2015,20,397579,9,2,21.5,20.5,23,0,0,12
10,5,2015,21,397580,10,2,27.5,27.3571428571429,32,0,0,14
10,5,2015,22,397581,5,1,35.5,35.2,37,0,0.4,10
10,5,2015,23,397582,0,1,37,36.6666666666667,36,0,0.666666666666667,6
11,5,2015,0,397583,1,0,37,36.6666666666667,37,0,0.666666666666667,6
11,5,2015,1,397584,0,0,37,37,37,0,1,6
11,5,2015,2,397585,0,1,37,36.75,36,0,0.75,8
11,5,2015,3,397586,0,1,36,35.6666666666667,35,0,0,6
11,5,2015,4,397587,0,0,35,35,35,0,0,6
11,5,2015,5,397588,1,0,36,35.8333333333333,36,0,0,6
11,5,2015,6,397589,3,9,33,32.7692307692308,30,0,0,13
11,5,2015,7,397590,14,17,29,28.8536585365854,26,0,0,41
11,5,2015,8,397591,13,20,28,26.8888888888889,20,0,0,36
11,5,2015,9,397592,3,6,17.5,17.2857142857143,16,0,0,14
11,5,2015,10,397593,3,7,13,13.6666666666667,13,0,0,15
11,5,2015,11,397594,7,9,12,12.0909090909091,11,0,0,22
11,5,2015,12,397595,7,9,11,10.5714285714286,8,0,0,21
11,5,2015,13,397596,8,7,6,5.625,8,0,0,16
11,5,2015,14,397597,8,7,9,8.94117647058824,9,0,0,17
11,5,2015,15,397598,2,7,5.5,5.25,2,0,0,16
11,5,2015,16,397599,6,6,5,4.47368421052632,3,0,0,19
11,5,2015,17,397600,9,11,3,2.57894736842105,1,0,0,19
11,5,2015,18,397601,13,7,3,4,8,0.16,0,25
11,5,2015,19,397602,7,11,5,5.03846153846154,3,0,0,26
11,5,2015,20,397603,8,0,7,6.63636363636364,10,0,0,11
11,5,2015,21,397604,7,1,12,12.5454545454545,16,0,0,11
11,5,2015,22,397605,9,1,21.5,20.8333333333333,24,0,0,12
11,5,2015,23,397606,6,1,27,27.0769230769231,30,0,0,13
12,5,2015,0,397607,1,0,31,30.625,31,0,0,8
12,5,2015,1,397608,0,1,32,32.1666666666667,32,0,0,6
12,5,2015,2,397609,1,1,32,31.8888888888889,32,0,0,9
12,5,2015,3,397610,0,0,32,32,32,0,0,7
12,5,2015,4,397611,1,1,32.5,32.5,32,0,0,6
12,5,2015,5,397612,1,1,32,32.375,32,0,0,8
12,5,2015,6,397613,3,9,28,27.1538461538462,25,0,0,13
12,5,2015,7,397614,13,9,25,25.1111111111111,29,0,0,27
12,5,2015,8,397615,12,14,28,28.0740740740741,28,0,0,27
12,5,2015,9,397616,1,8,26,25.7857142857143,22,0,0,14
12,5,2015,10,397617,6,9,23,22.5555555555556,20,0,0,18
12,5,2015,11,397618,3,7,19,19.2142857142857,17,0,0,14
12,5,2015,12,397619,4,12,8,9.28,7,0,0,25
12,5,2015,13,397620,3,8,2,2.41176470588235,1,0.176470588235294,0,17
12,5,2015,14,397621,4,3,1,1.33333333333333,2,0.0833333333333333,0,12
12,5,2015,15,397622,3,6,2.5,2.21428571428571,0,0.214285714285714,0,14
12,5,2015,16,397623,5,7,1,0.842105263157895,0,0.368421052631579,0,19
12,5,2015,17,397624,9,8,1,1.17647058823529,1,0.294117647058824,0,17
12,5,2015,18,397625,10,3,2.5,3.11111111111111,7,0.277777777777778,0,18
12,5,2015,19,397626,12,11,5,5.37037037037037,7,0,0,27
12,5,2015,20,397627,5,4,5,4.66666666666667,7,0,0,12
12,5,2015,21,397628,1,5,6,5.66666666666667,3,0,0,9
12,5,2015,22,397629,12,4,6,6.73684210526316,11,0,0,19
12,5,2015,23,397630,9,4,17,15.9285714285714,16,0,0,14
13,5,2015,0,397631,1,1,16,15.7142857142857,16,0,0,7
13,5,2015,1,397632,0,0,16,16,16,0,0,6
13,5,2015,2,397633,1,1,16.5,16.5,16,0,0,8
13,5,2015,3,397634,0,0,16,16,16,0,0,6
13,5,2015,4,397635,2,0,17,17.2857142857143,18,0,0,7
13,5,2015,5,397636,2,2,20,19.625,19,0,0,8
13,5,2015,6,397637,3,11,17,15.4375,11,0,0,16
13,5,2015,7,397638,11,12,12,11.962962962963,9,0,0,27
13,5,2015,8,397639,19,14,16,14.9230769230769,16,0,0,39
13,5,2015,9,397640,4,9,14,13.5,11,0,0,16
13,5,2015,10,397641,3,8,9,8.29411764705882,5,0,0,17
13,5,2015,11,397642,1,4,3,3,1,0,0,5
13,5,2015,12,397643,2,1,2,2.4,3,0,0,5
13,5,2015,13,397644,4,6,1,1.33333333333333,1,0.166666666666667,0,12
13,5,2015,14,397645,5,5,2,2.36363636363636,2,0,0,11
13,5,2015,15,397646,2,4,1,0.875,1,0.375,0,8
13,5,2015,16,397647,1,1,1,0.75,1,0.25,0,4
13,5,2015,17,397648,5,4,1.5,1.4,2,0.2,0,10
13,5,2015,18,397649,7,4,3,2.77777777777778,5,0.111111111111111,0,9
13,5,2015,19,397650,3,5,2,1.9,2,0.2,0,10
13,5,2015,20,397651,4,3,1.5,1.83333333333333,4,0.166666666666667,0,6
13,5,2015,21,397652,4,1,7.5,7,8,0,0,6
13,5,2015,22,397653,2,5,4,4.71428571428571,5,0,0,7
13,5,2015,23,397654,2,1,5.5,5.83333333333333,6,0,0,6
14,5,2015,0,397655,0,2,5,4.85714285714286,4,0,0,7
14,5,2015,1,397656,1,0,6,5.85714285714286,6,0,0,7
14,5,2015,2,397657,1,1,6,6.14285714285714,6,0,0,7
14,5,2015,3,397658,1,2,5,5.28571428571429,5,0,0,7
14,5,2015,4,397659,0,0,5,5,5,0,0,6
14,5,2015,5,397660,1,0,7,6.83333333333333,7,0,0,6
14,5,2015,6,397661,0,0,7,7,7,0,0,6
14,5,2015,7,397662,0,6,3.5,3.75,1,0,0,8
14,5,2015,8,397663,2,3,0,0.571428571428571,0,0.571428571428571,0,7
14,5,2015,9,397664,2,0,1,0.857142857142857,2,0.428571428571429,0,7
14,5,2015,10,397665,4,5,2.5,2.75,3,0,0,8
14,5,2015,11,397666,5,0,3.5,3.5,6,0,0,6
14,5,2015,12,397667,4,6,8,7.875,5,0,0,8
14,5,2015,13,397668,4,1,5.5,6,8,0,0,8
14,5,2015,14,397669,2,1,9,8.71428571428571,9,0,0,7
14,5,2015,15,397670,1,2,11,11.6,12,0,0,5
14,5,2015,16,397671,2,4,10,10.1428571428571,8,0,0,7
14,5,2015,17,397672,0,5,7,6.875,4,0,0,8
14,5,2015,18,397673,4,5,4,4.22222222222222,4,0,0,9
14,5,2015,19,397674,2,4,5,4.88888888888889,4,0,0,9
14,5,2015,20,397675,3,2,6,5.57142857142857,5,0,0,7
14,5,2015,21,397676,2,1,6,6,6,0,0,8
14,5,2015,22,397677,1,1,7,6.71428571428571,7,0,0,7
14,5,2015,23,397678,4,3,9,8.77777777777778,9,0,0,9
15,5,2015,0,397679,2,0,12,11.4285714285714,12,0,0,7
15,5,2015,1,397680,0,2,12,12.6666666666667,12,0,0,6
15,5,2015,2,397681,0,1,12,11.7142857142857,11,0,0,7
15,5,2015,3,397682,0,1,10,10.2857142857143,10,0,0,7
15,5,2015,4,397683,1,0,11,10.8333333333333,11,0,0,6
15,5,2015,5,397684,0,2,11,11.2857142857143,10,0,0,7
15,5,2015,6,397685,1,6,7.5,7.125,5,0,0,8
15,5,2015,7,397686,6,9,1.5,1.8,2,0.2,0,10
15,5,2015,8,397687,8,0,6,5.375,8,0.125,0,8
15,5,2015,9,397688,1,3,3.5,3.625,3,0,0,8
15,5,2015,10,397689,1,3,3,2.5,1,0,0,8
15,5,2015,11,397690,2,4,1,1,0,0.375,0,8
15,5,2015,12,397691,4,1,1,1.42857142857143,3,0.285714285714286,0,7
15,5,2015,13,397692,2,2,3,2.625,3,0,0,8
15,5,2015,14,397693,5,4,5,4.57142857142857,3,0,0,7
15,5,2015,15,397694,7,6,2,2.2,3,0.1,0,10
15,5,2015,16,397695,2,3,3.5,3.625,4,0,0,8
15,5,2015,17,397696,2,2,4,3.5,4,0,0,6
15,5,2015,18,397697,5,3,5,4.55555555555556,5,0,0,9
15,5,2015,19,397698,2,5,2.5,3.625,3,0,0,8
15,5,2015,20,397699,2,1,3,3.28571428571429,4,0,0,7
15,5,2015,21,397700,1,3,4,4.16666666666667,4,0,0,6
15,5,2015,22,397701,0,2,2.5,2.83333333333333,2,0,0,6
15,5,2015,23,397702,1,0,4,3.83333333333333,4,0,0,6
16,5,2015,0,397703,1,0,5,4.83333333333333,5,0,0,6
16,5,2015,1,397704,0,1,5,4.85714285714286,4,0,0,7
16,5,2015,2,397705,1,1,4,3.75,4,0,0,8
16,5,2015,3,397706,0,0,4,4,4,0,0,6
16,5,2015,4,397707,0,0,4,4,4,0,0,6
16,5,2015,5,397708,0,0,5,5,5,0,0,6
16,5,2015,6,397709,1,1,5,4.57142857142857,5,0,0,7
16,5,2015,7,397710,2,3,3,3.28571428571429,3,0,0,7
16,5,2015,8,397711,1,1,2,1.57142857142857,2,0,0,7
16,5,2015,9,397712,5,2,1,1.77777777777778,4,0.222222222222222,0,9
16,5,2015,10,397713,2,3,3,3.57142857142857,2,0,0,7
16,5,2015,11,397714,3,2,3,2.42857142857143,3,0,0,7
16,5,2015,12,397715,2,0,4,4,5,0,0,5
16,5,2015,13,397716,1,3,4,3.57142857142857,2,0,0,7
16,5,2015,14,397717,2,2,1.5,1.66666666666667,2,0,0,6
16,5,2015,15,397718,3,2,3.5,3,2,0,0,6
16,5,2015,16,397719,3,3,2,1.66666666666667,3,0.222222222222222,0,9
16,5,2015,17,397720,3,2,4.5,4.375,4,0,0,8
16,5,2015,18,397721,1,4,4,3.83333333333333,2,0,0,6
16,5,2015,19,397722,6,2,4.5,4.5,7,0,0,8
16,5,2015,20,397723,0,5,4,5,3,0,0,7
16,5,2015,21,397724,0,3,1,1.28571428571429,0,0.285714285714286,0,7
16,5,2015,22,397725,3,0,0.5,0.75,3,0.5,0,8
16,5,2015,23,397726,5,0,6,5.42857142857143,8,0,0,7
17,5,2015,0,397727,5,1,10.5,11.25,13,0,0,8
17,5,2015,1,397728,6,1,17,16.1111111111111,18,0,0,9
17,5,2015,2,397729,3,2,18,17.4285714285714,19,0,0,7
17,5,2015,3,397730,1,1,18,18.4,19,0,0,5
17,5,2015,4,397731,0,1,18,18.4285714285714,18,0,0,7
17,5,2015,5,397732,0,0,18,18,18,0,0,6
17,5,2015,6,397733,0,0,18,18,18,0,0,6
17,5,2015,7,397734,1,1,18,17.6666666666667,18,0,0,6
17,5,2015,8,397735,3,1,20,19.7142857142857,20,0,0,7
17,5,2015,9,397736,0,10,18,16,10,0,0,9
17,5,2015,10,397737,4,3,9,9,11,0,0,6
17,5,2015,11,397738,3,8,9,8.75,7,0,0,8
17,5,2015,12,397739,2,3,7,6.625,6,0,0,8
17,5,2015,13,397740,5,3,6,5.88888888888889,8,0,0,9
17,5,2015,14,397741,2,4,3,2.25,1,0.25,0,8
17,5,2015,15,397742,2,4,1,0.857142857142857,0,0.428571428571429,0,7
17,5,2015,16,397743,3,2,0.5,0.5,1,0.5,0,8
17,5,2015,17,397744,5,4,3,3.11111111111111,5,0,0,9
17,5,2015,18,397745,10,3,12,10.6,12,0,0,10
17,5,2015,19,397746,4,4,12,12.5,12,0,0,8
17,5,2015,20,397747,7,3,13,13,17,0,0,9
17,5,2015,21,397748,3,1,18,17.8571428571429,19,0,0,7
17,5,2015,22,397749,7,1,24,23,25,0,0,8
17,5,2015,23,397750,3,3,25,25.5555555555556,25,0,0,9
18,5,2015,0,397751,0,0,26,26,26,0,0,6
18,5,2015,1,397752,0,0,26,26,26,0,0,6
18,5,2015,2,397753,0,0,26,26,26,0,0,8
18,5,2015,3,397754,0,1,26,25.6666666666667,25,0,0,6
18,5,2015,4,397755,1,0,26,25.8333333333333,26,0,0,6
18,5,2015,5,397756,1,1,26,26.1428571428571,26,0,0,7
18,5,2015,6,397757,5,4,26,26.25,27,0,0,8
18,5,2015,7,397758,1,16,19.5,17.9,11,0,0,10
18,5,2015,8,397759,1,20,6,7,0,0.272727272727273,0,11
18,5,2015,9,397760,4,1,2,1.57142857142857,3,0.285714285714286,0,7
18,5,2015,10,397761,1,4,1,1.5,0,0.5,0,8
18,5,2015,11,397762,4,2,1,1,3,0.428571428571429,0,7
18,5,2015,12,397763,4,1,3,2.55555555555556,4,0,0,9
18,5,2015,13,397764,4,1,5.5,5.375,7,0,0,8
18,5,2015,14,397765,0,2,7,7,6,0,0,8
18,5,2015,15,397766,5,8,2.5,2.4,3,0.2,0,10
18,5,2015,16,397767,1,4,0.5,0.9,0,0.5,0,10
18,5,2015,17,397768,4,4,1,1.375,0,0.375,0,8
18,5,2015,18,397769,5,2,1,1.33333333333333,3,0.222222222222222,0,9
18,5,2015,19,397770,7,3,4,3.5,5,0,0,10
18,5,2015,20,397771,4,2,5.5,5.5,7,0,0,8
18,5,2015,21,397772,0,3,5,5.14285714285714,4,0,0,7
18,5,2015,22,397773,0,3,4,3.6,2,0,0,5
18,5,2015,23,397774,1,1,3,2.57142857142857,2,0,0,7
19,5,2015,0,397775,2,0,4,3.5,4,0,0,6
19,5,2015,1,397776,0,0,5,5,5,0,0,6
19,5,2015,2,397777,0,0,5,5,5,0,0,7
19,5,2015,3,397778,0,0,5,5,5,0,0,6
19,5,2015,4,397779,1,0,5.5,5.5,6,0,0,6
19,5,2015,5,397780,2,2,5,5.42857142857143,6,0,0,7
19,5,2015,6,397781,3,0,6,6.75,9,0,0,8
19,5,2015,7,397782,7,11,4,3.7,4,0,0,10
19,5,2015,8,397783,8,9,5,5.88888888888889,4,0,0,9
19,5,2015,9,397784,1,4,3,2.14285714285714,0,0.285714285714286,0,7
19,5,2015,10,397785,2,0,0,0.428571428571429,2,0.714285714285714,0,7
19,5,2015,11,397786,0,4,0,1.25,0,0.625,0,8
19,5,2015,12,397787,1,1,0,0.2,0,0.8,0,5
19,5,2015,13,397788,5,1,3.5,3.625,6,0,0,8
19,5,2015,14,397789,4,5,6,6.25,4,0,0,8
19,5,2015,15,397790,1,2,5,4.85714285714286,4,0,0,7
19,5,2015,16,397791,3,2,1,1.375,2,0.125,0,8
19,5,2015,17,397792,4,2,2,2,3,0,0,8
