"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
21,4,2015,17,397120,6,7,1,0.588235294117647,0,0.470588235294118,0,17
21,4,2015,18,397121,8,6,1,0.933333333333333,3,0.333333333333333,0,15
21,4,2015,19,397122,8,12,2,2.16666666666667,0,0.222222222222222,0,18
21,4,2015,20,397123,5,3,2,1.5,2,0.2,0,10
21,4,2015,21,397124,3,3,1,1,2,0.3,0,10
21,4,2015,22,397125,5,3,4,3.75,4,0,0,12
21,4,2015,23,397126,1,3,1,1.14285714285714,1,0.285714285714286,0,7
22,4,2015,0,397127,1,1,1,0.857142857142857,1,0.142857142857143,0,7
22,4,2015,1,397128,0,0,1,1,1,0,0,6
22,4,2015,2,397129,0,0,1,1,1,0,0,7
22,4,2015,3,397130,0,1,0,0.375,0,0.625,0,8
22,4,2015,4,397131,0,0,0,0,0,1,0,6
22,4,2015,5,397132,0,0,0,0,0,1,0,6
22,4,2015,6,397133,3,0,1,1.1,3,0.2,0,10
22,4,2015,7,397134,12,10,4,3.52,5,0,0,25
22,4,2015,8,397135,19,6,11,9.77777777777778,17,0,0,27
22,4,2015,9,397136,5,1,20,20.2307692307692,22,0,0,13
22,4,2015,10,397137,4,9,21.5,21.25,17,0,0,16
22,4,2015,11,397138,2,9,17,15.5333333333333,10,0,0,15
22,4,2015,12,397139,7,5,10,10.25,12,0,0,16
22,4,2015,13,397140,6,6,11,11.6666666666667,11,0,0,18
22,4,2015,14,397141,6,7,11.5,11.3181818181818,11,0,0,22
22,4,2015,15,397142,6,6,11,11.4117647058824,11,0,0,17
22,4,2015,16,397143,3,14,6,5.38095238095238,0,0.0952380952380952,0,21
22,4,2015,17,397144,7,6,1,0.571428571428571,1,0.476190476190476,0,21
22,4,2015,18,397145,4,4,0,0.294117647058824,0,0.705882352941177,0,17
22,4,2015,19,397146,7,8,1,1,0,0.294117647058824,0,17
22,4,2015,20,397147,4,4,1,1.33333333333333,0,0.222222222222222,0,9
22,4,2015,21,397148,2,0,0.5,0.833333333333333,2,0.5,0,6
22,4,2015,22,397149,10,6,6,6.3125,6,0,0,16
22,4,2015,23,397150,3,4,6,5.63636363636364,6,0,0,11
23,4,2015,0,397151,1,0,7,6.85714285714286,7,0,0,7
23,4,2015,1,397152,1,4,7,6.5,4,0,0,10
23,4,2015,2,397153,0,0,4,4,4,0,0,8
23,4,2015,3,397154,0,0,4,4,4,0,0,6
23,4,2015,4,397155,0,0,4,4,4,0,0,6
23,4,2015,5,397156,1,1,4,3.88888888888889,4,0,0,9
23,4,2015,6,397157,5,4,4,4.35714285714286,6,0,0,14
23,4,2015,7,397158,7,10,4,4.57894736842105,4,0,0,19
23,4,2015,8,397159,18,12,7,7.41935483870968,12,0,0,31
23,4,2015,9,397160,14,9,14,14.0740740740741,17,0,0,27
23,4,2015,10,397161,3,3,16,15.9,16,0,0,10
23,4,2015,11,397162,3,10,9,10.2,8,0,0,15
23,4,2015,12,397163,3,8,4,4.13333333333333,2,0,0,15
23,4,2015,13,397164,3,4,1,1.1,1,0.4,0,10
23,4,2015,14,397165,1,2,0,0.375,0,0.625,0,8
23,4,2015,15,397166,6,4,1,1.44444444444444,4,0.222222222222222,0,9
23,4,2015,16,397167,4,6,1,1.25,1,0.1875,0,16
23,4,2015,17,397168,9,9,2,1.60869565217391,1,0.0869565217391304,0,23
23,4,2015,18,397169,6,6,0.5,0.611111111111111,0,0.5,0,18
23,4,2015,19,397170,5,5,1,1.15384615384615,0,0.307692307692308,0,13
23,4,2015,20,397171,3,2,4,4.3,5,0,0,10
23,4,2015,21,397172,3,2,4.5,4.5,6,0,0,8
23,4,2015,22,397173,9,12,3,2.88,3,0,0,25
23,4,2015,23,397174,0,0,4,4,4,0,0,7
24,4,2015,0,397175,0,1,3,3.14285714285714,3,0,0,7
24,4,2015,1,397176,0,3,1.5,1.625,0,0.25,0,8
24,4,2015,2,397177,0,0,0,0,0,1,0,10
24,4,2015,3,397178,0,0,0,0,0,1,0,6
24,4,2015,4,397179,3,0,0,1,3,0.571428571428571,0,7
24,4,2015,5,397180,1,1,3,2.85714285714286,3,0,0,7
24,4,2015,6,397181,3,0,3,3.57142857142857,6,0,0,7
24,4,2015,7,397182,10,7,6,5.76470588235294,9,0,0,17
24,4,2015,8,397183,13,8,12,11.7272727272727,14,0,0,22
24,4,2015,9,397184,11,5,22.5,22,23,0,0,20
24,4,2015,10,397185,2,8,20,20,17,0,0,14
24,4,2015,11,397186,6,5,17,17.4666666666667,18,0,0,15
24,4,2015,12,397187,3,8,14,14.8,13,0,0,15
24,4,2015,13,397188,9,3,15,15.1818181818182,18,0,0,11
24,4,2015,14,397189,5,10,16,15.6666666666667,12,0,0,15
24,4,2015,15,397190,5,8,10,10,8,0,0,16
24,4,2015,16,397191,6,13,3,3.80952380952381,2,0,0,21
24,4,2015,17,397192,8,8,1,1.31818181818182,1,0.272727272727273,0,22
24,4,2015,18,397193,2,4,0,0.428571428571429,0,0.714285714285714,0,14
24,4,2015,19,397194,9,8,3,3,3,0,0,20
24,4,2015,20,397195,4,4,1,1.33333333333333,2,0.133333333333333,0,15
24,4,2015,21,397196,3,3,1,1.36363636363636,2,0.0909090909090909,0,11
24,4,2015,22,397197,2,3,1,0.7,0,0.4,0,10
24,4,2015,23,397198,2,1,2,1.28571428571429,1,0.285714285714286,0,7
25,4,2015,0,397199,3,2,1,1,2,0.2,0,10
25,4,2015,1,397200,1,3,0,0.714285714285714,0,0.571428571428571,0,7
25,4,2015,2,397201,1,1,0,0.454545454545455,0,0.545454545454545,0,11
25,4,2015,3,397202,1,0,0,0.166666666666667,1,0.833333333333333,0,6
25,4,2015,4,397203,0,0,1,1,1,0,0,6
25,4,2015,5,397204,1,1,1,0.875,1,0.125,0,8
25,4,2015,6,397205,1,1,1,0.833333333333333,1,0.166666666666667,0,6
25,4,2015,7,397206,1,0,1,1.28571428571429,2,0,0,7
25,4,2015,8,397207,1,3,0,0.777777777777778,0,0.555555555555556,0,9
25,4,2015,9,397208,2,2,0,0.357142857142857,0,0.642857142857143,0,14
25,4,2015,10,397209,2,2,0,0.333333333333333,1,0.666666666666667,0,9
25,4,2015,11,397210,1,3,1,1.25,0,0.0833333333333333,0,12
25,4,2015,12,397211,3,3,2,1.90909090909091,2,0.0909090909090909,0,11
25,4,2015,13,397212,1,3,1.5,1.75,1,0.125,0,8
25,4,2015,14,397213,4,4,1,1.38461538461538,1,0.0769230769230769,0,13
25,4,2015,15,397214,1,1,1,0.571428571428571,1,0.428571428571429,0,7
25,4,2015,16,397215,7,1,1,2.5,7,0.125,0,8
25,4,2015,17,397216,3,6,8,7.85714285714286,6,0,0,14
25,4,2015,18,397217,6,8,6,5.88888888888889,5,0,0,18
25,4,2015,19,397218,2,4,2,2,2,0,0,11
25,4,2015,20,397219,0,0,2,2,2,0,0,6
25,4,2015,21,397220,0,1,2,1.75,1,0,0,8
25,4,2015,22,397221,3,1,2,2.125,3,0,0,8
25,4,2015,23,397222,5,1,6,5.66666666666667,7,0,0,9
26,4,2015,0,397223,0,1,7,6.71428571428571,6,0,0,7
26,4,2015,1,397224,2,4,6,5.91666666666667,4,0,0,12
26,4,2015,2,397225,0,0,3,3,3,0,0,8
26,4,2015,3,397226,1,0,3,3.14285714285714,4,0,0,7
26,4,2015,4,397227,1,1,4,3.75,4,0,0,8
26,4,2015,5,397228,0,0,4,4,4,0,0,6
26,4,2015,6,397229,0,2,3,3,2,0,0,7
26,4,2015,7,397230,0,0,2,2,2,0,0,6
26,4,2015,8,397231,4,2,2,2.44444444444444,4,0,0,9
26,4,2015,9,397232,2,1,4.5,4.5,5,0,0,8
26,4,2015,10,397233,0,1,4,3.8,3,0,0,10
26,4,2015,11,397234,6,4,9,9,9,0,0,17
26,4,2015,12,397235,4,1,8,8.41666666666667,11,0,0,12
26,4,2015,13,397236,2,4,12,11.0833333333333,10,0,0,12
26,4,2015,14,397237,0,0,9,9,9,0,0,6
26,4,2015,15,397238,0,0,9,9,9,0,0,6
26,4,2015,16,397239,0,3,7,7.11111111111111,6,0,0,9
26,4,2015,17,397240,2,2,6,6.25,6,0,0,8
26,4,2015,18,397241,0,2,5,4.28571428571429,3,0,0,7
26,4,2015,19,397242,5,2,4,4,6,0,0,12
26,4,2015,20,397243,3,2,6,5.88888888888889,7,0,0,9
26,4,2015,21,397244,2,3,7,7,6,0,0,10
26,4,2015,22,397245,1,1,7,6.71428571428571,6,0,0,7
26,4,2015,23,397246,4,1,7.5,7.4,9,0,0,10
27,4,2015,0,397247,2,2,9,9.11111111111111,9,0,0,9
27,4,2015,1,397248,1,1,9,8.71428571428571,9,0,0,7
27,4,2015,2,397249,0,0,9,9,9,0,0,7
27,4,2015,3,397250,0,0,9,9,9,0,0,6
27,4,2015,4,397251,0,0,9,9,9,0,0,6
27,4,2015,5,397252,1,1,9,8.85714285714286,9,0,0,7
27,4,2015,6,397253,2,3,8,8.33333333333333,8,0,0,9
27,4,2015,7,397254,6,5,7,7.07692307692308,8,0,0,13
27,4,2015,8,397255,5,3,11.5,11.2,11,0,0,10
27,4,2015,9,397256,2,3,11,11.4444444444444,11,0,0,9
27,4,2015,10,397257,2,1,12,11.7142857142857,12,0,0,7
27,4,2015,11,397258,0,3,10,9.71428571428571,8,0,0,7
27,4,2015,12,397259,3,5,9,9,7,0,0,14
27,4,2015,13,397260,6,4,7,7.14285714285714,8,0,0,14
27,4,2015,14,397261,4,5,8,8.07692307692308,7,0,0,13
27,4,2015,15,397262,5,7,7,7.2,6,0,0,15
27,4,2015,16,397263,3,7,4,3.875,1,0,0,16
27,4,2015,17,397264,8,9,2,1.9375,1,0,0,16
27,4,2015,18,397265,6,7,2,1.75,1,0,0,16
27,4,2015,19,397266,4,1,2,2.2,4,0,0,10
27,4,2015,20,397267,5,4,4,4.23076923076923,5,0,0,13
27,4,2015,21,397268,5,5,5,5.07692307692308,5,0,0,13
27,4,2015,22,397269,3,6,2,1.63636363636364,1,0.0909090909090909,0,11
27,4,2015,23,397270,2,0,1,1.625,3,0,0,8
28,4,2015,0,397271,0,2,2,1.85714285714286,1,0,0,7
28,4,2015,1,397272,0,0,1,1,1,0,0,6
28,4,2015,2,397273,0,0,1,1,1,0,0,8
28,4,2015,3,397274,0,0,1,1,1,0,0,6
28,4,2015,4,397275,0,0,1,1,1,0,0,6
28,4,2015,5,397276,0,0,1,1,1,0,0,6
28,4,2015,6,397277,3,2,2,2,2,0,0,10
28,4,2015,7,397278,4,4,2,1.57142857142857,2,0.142857142857143,0,14
28,4,2015,8,397279,13,10,7,6.72,7,0,0,25
28,4,2015,9,397280,3,2,6,6.28571428571429,7,0,0,7
28,4,2015,10,397281,3,2,2,1.69230769230769,2,0,0,13
28,4,2015,11,397282,6,7,3,2.53333333333333,1,0,0,15
28,4,2015,12,397283,10,3,5,4.53333333333333,8,0,0,15
28,4,2015,13,397284,5,3,10,10.3076923076923,11,0,0,13
28,4,2015,14,397285,5,9,8,7.76470588235294,7,0,0,17
28,4,2015,15,397286,0,6,3,3.66666666666667,1,0,0,12
28,4,2015,16,397287,3,2,1.5,1.6,2,0,0,10
28,4,2015,17,397288,5,4,2,1.46666666666667,2,0.0666666666666667,0,15
28,4,2015,18,397289,13,12,4,4.6,2,0,0,25
28,4,2015,19,397290,6,3,2,2.17647058823529,4,0,0,17
28,4,2015,20,397291,4,6,3,2.84210526315789,2,0,0,19
28,4,2015,21,397292,1,3,3,2.44444444444444,1,0,0,9
28,4,2015,22,397293,3,1,2.5,2.25,3,0,0,8
28,4,2015,23,397294,4,0,6.5,5.75,7,0,0,8
29,4,2015,0,397295,2,1,8,8.2,8,0,0,10
29,4,2015,1,397296,1,1,7,7.28571428571429,7,0,0,7
29,4,2015,2,397297,0,2,7,6.75,5,0,0,8
29,4,2015,3,397298,0,0,5,5,5,0,0,6
29,4,2015,4,397299,1,2,5,4.81818181818182,4,0,0,11
29,4,2015,5,397300,0,1,4,3.57142857142857,3,0,0,7
29,4,2015,6,397301,2,2,3,3.22222222222222,3,0,0,9
29,4,2015,7,397302,7,5,3,3.13333333333333,4,0,0,15
29,4,2015,8,397303,15,2,12,11.6190476190476,18,0,0,21
29,4,2015,9,397304,6,5,22,21.6875,21,0,0,16
29,4,2015,10,397305,6,5,21.5,21.2857142857143,23,0,0,14
29,4,2015,11,397306,8,12,20.5,20.4090909090909,18,0,0,22
29,4,2015,12,397307,4,3,19,19,19,0,0,12
29,4,2015,13,397308,2,5,17.5,17.3,15,0,0,10
29,4,2015,14,397309,3,5,15,14.6363636363636,13,0,0,11
29,4,2015,15,397310,4,6,11.5,11.4166666666667,10,0,0,12
29,4,2015,16,397311,3,10,5.5,5.25,2,0,0,20
29,4,2015,17,397312,5,4,0.5,0.642857142857143,1,0.5,0,14
29,4,2015,18,397313,14,10,3,3.24,4,0.04,0,25
29,4,2015,19,397314,4,7,1,1.14285714285714,0,0.214285714285714,0,14
29,4,2015,20,397315,2,2,1,0.727272727272727,0,0.454545454545455,0,11
29,4,2015,21,397316,2,2,0,0.333333333333333,0,0.666666666666667,0,9
29,4,2015,22,397317,2,0,0,0.571428571428571,2,0.571428571428571,0,7
29,4,2015,23,397318,1,0,3,2.66666666666667,3,0,0,6
30,4,2015,0,397319,1,2,2,2,2,0,0,7
30,4,2015,1,397320,1,0,3,2.83333333333333,3,0,0,6
30,4,2015,2,397321,0,0,3,3,3,0,0,9
30,4,2015,3,397322,0,0,3,3,3,0,0,6
30,4,2015,4,397323,0,0,3,3,3,0,0,6
30,4,2015,5,397324,0,0,3,3,3,0,0,6
30,4,2015,6,397325,2,2,3,3.25,3,0,0,8
30,4,2015,7,397326,4,1,4.5,4.875,7,0,0,8
30,4,2015,8,397327,6,3,10,9.58333333333333,11,0,0,12
30,4,2015,9,397328,2,2,11,11.5454545454545,11,0,0,11
30,4,2015,10,397329,0,1,12,11.5714285714286,11,0,0,7
30,4,2015,11,397330,2,3,11,11.2,11,0,0,10
30,4,2015,12,397331,0,3,8,8.88888888888889,8,0,0,9
30,4,2015,13,397332,3,3,9,9.45454545454546,8,0,0,11
30,4,2015,14,397333,1,1,8,7.85714285714286,8,0,0,7
30,4,2015,15,397334,1,4,7,7,5,0,0,9
30,4,2015,16,397335,0,4,1,1.55555555555556,0,0.444444444444444,0,9
30,4,2015,17,397336,4,3,2,1.75,1,0.25,0,12
30,4,2015,18,397337,2,3,1,1.3,0,0.1,0,10
30,4,2015,19,397338,3,2,1,0.777777777777778,1,0.333333333333333,0,9
30,4,2015,20,397339,1,1,0.5,0.5,1,0.5,0,8
30,4,2015,21,397340,0,0,1,1,1,0,0,6
30,4,2015,22,397341,0,0,1,1,1,0,0,6
30,4,2015,23,397342,0,0,1,1,1,0,0,6
1,5,2015,0,397343,1,1,1,0.714285714285714,1,0.285714285714286,0,7
1,5,2015,1,397344,0,0,1,1,1,0,0,6
1,5,2015,2,397345,1,0,2,1.85714285714286,2,0,0,7
1,5,2015,3,397346,0,0,2,2,2,0,0,6
1,5,2015,4,397347,1,0,3,2.85714285714286,3,0,0,7
1,5,2015,5,397348,0,0,3,3,3,0,0,6
1,5,2015,6,397349,1,1,3,3.42857142857143,3,0,0,7
1,5,2015,7,397350,1,2,3,2.75,2,0,0,8
1,5,2015,8,397351,0,1,1.5,1.5,1,0,0,6
1,5,2015,9,397352,1,1,1,0.75,1,0.25,0,8
1,5,2015,10,397353,3,0,1,0.857142857142857,3,0.428571428571429,0,7
1,5,2015,11,397354,0,2,1,1,0,0.375,0,8
1,5,2015,12,397355,4,3,1,1.4,1,0.1,0,10
1,5,2015,13,397356,6,4,4,3.71428571428571,3,0,0,14
1,5,2015,14,397357,0,2,0,0.5,0,0.625,0,8
1,5,2015,15,397358,1,0,0,0.333333333333333,1,0.666666666666667,0,6
1,5,2015,16,397359,1,2,1.5,1.625,1,0,0,8
1,5,2015,17,397360,2,1,1,1.55555555555556,3,0,0,9
1,5,2015,18,397361,5,2,5.5,5.4,6,0,0,10
1,5,2015,19,397362,3,4,4.5,4.71428571428571,4,0,0,14
1,5,2015,20,397363,0,1,3,3.28571428571429,3,0,0,7
1,5,2015,21,397364,0,2,1,0.857142857142857,0,0.285714285714286,0,7
1,5,2015,22,397365,3,0,1,1.33333333333333,3,0.333333333333333,0,6
1,5,2015,23,397366,1,1,2,2.42857142857143,3,0,0,7
2,5,2015,0,397367,4,2,3,3.2,5,0,0,10
2,5,2015,1,397368,0,2,4,4,3,0,0,6
2,5,2015,2,397369,0,2,1,1.88888888888889,1,0,0,9
2,5,2015,3,397370,0,0,1,1,1,0,0,6
2,5,2015,4,397371,1,1,1,0.625,1,0.375,0,8
2,5,2015,5,397372,0,0,1,1,1,0,0,6
2,5,2015,6,397373,1,2,0,0.333333333333333,0,0.666666666666667,0,9
2,5,2015,7,397374,0,0,0,0,0,1,0,6
2,5,2015,8,397375,1,1,0,0.125,0,0.875,0,8
2,5,2015,9,397376,2,1,1,1,1,0.142857142857143,0,7
2,5,2015,10,397377,3,3,2,1.8,1,0,0,10
2,5,2015,11,397378,4,0,2,2.55555555555556,5,0,0,9
2,5,2015,12,397379,3,4,5,4.81818181818182,5,0,0,11
2,5,2015,13,397380,2,2,4,3.5,4,0,0,10
2,5,2015,14,397381,3,5,5,5.08333333333333,3,0,0,12
2,5,2015,15,397382,2,0,4.5,4.625,6,0,0,8
2,5,2015,16,397383,6,5,8,8.25,8,0,0,12
2,5,2015,17,397384,3,2,9,8.875,10,0,0,8
2,5,2015,18,397385,0,2,10,9.6,8,0,0,10
2,5,2015,19,397386,0,1,7,7.33333333333333,7,0,0,6
2,5,2015,20,397387,0,0,7,7,7,0,0,6
2,5,2015,21,397388,0,2,6,6,5,0,0,7
2,5,2015,22,397389,1,3,3,3.3,3,0,0,10
2,5,2015,23,397390,0,0,3,3,3,0,0,6
3,5,2015,0,397391,0,0,3,3,3,0,0,6
3,5,2015,1,397392,3,3,3.5,3.6,3,0,0,10
3,5,2015,2,397393,0,0,3,3,3,0,0,7
3,5,2015,3,397394,1,1,2,2.42857142857143,3,0,0,7
3,5,2015,4,397395,2,0,3,3.375,5,0,0,8
3,5,2015,5,397396,1,1,5,4.83333333333333,5,0,0,6
3,5,2015,6,397397,1,0,5.5,5.5,6,0,0,6
3,5,2015,7,397398,0,2,4.5,4.75,4,0,0,8
3,5,2015,8,397399,1,2,4,4,3,0,0,7
3,5,2015,9,397400,0,2,3,2.66666666666667,1,0,0,6
3,5,2015,10,397401,0,0,1,1,1,0,0,6
3,5,2015,11,397402,4,4,2.5,2.9,1,0,0,10
3,5,2015,12,397403,3,3,1.5,1.9,1,0,0,10
3,5,2015,13,397404,5,2,3,3.2,4,0,0,10
3,5,2015,14,397405,1,4,3,2.64285714285714,1,0,0,14
3,5,2015,15,397406,3,3,3,2.91666666666667,2,0,0,12
3,5,2015,16,397407,6,0,7,6.27272727272727,9,0,0,11
3,5,2015,17,397408,2,6,8,7.46153846153846,5,0,0,13
3,5,2015,18,397409,7,7,5,4.86666666666667,6,0,0,15
3,5,2015,19,397410,8,6,5,4.73333333333333,7,0,0,15
3,5,2015,20,397411,1,3,7,6.72727272727273,5,0,0,11
3,5,2015,21,397412,9,3,9,9,11,0,0,13
3,5,2015,22,397413,5,0,13,13.2,16,0,0,10
3,5,2015,23,397414,5,0,20,19.375,21,0,0,8
4,5,2015,0,397415,2,0,23,22.4285714285714,23,0,0,7
4,5,2015,1,397416,0,0,23,23,23,0,0,6
4,5,2015,2,397417,0,0,23,23,23,0,0,8
4,5,2015,3,397418,0,0,23,23,23,0,0,6
4,5,2015,4,397419,1,0,23,23.2857142857143,24,0,0,7
4,5,2015,5,397420,0,0,24,24,24,0,0,6
4,5,2015,6,397421,1,2,23,23.4285714285714,23,0,0,7
4,5,2015,7,397422,12,11,21,20.8214285714286,24,0,0,28
4,5,2015,8,397423,10,9,23,22.8636363636364,24,0,0,22
4,5,2015,9,397424,2,2,24,23.7,24,0,0,10
4,5,2015,10,397425,6,8,23,23.0909090909091,22,0,0,22
4,5,2015,11,397426,11,12,21.5,21.5,20,0,0,24
4,5,2015,12,397427,8,10,22,22.1739130434783,19,0,0,23
4,5,2015,13,397428,7,4,23,22.3125,23,0,0,16
4,5,2015,14,397429,8,8,23,22.7222222222222,23,0,0,18
4,5,2015,15,397430,5,4,24,23.5384615384615,24,0,0,13
4,5,2015,16,397431,7,8,22,22.3,22,0,0,20
4,5,2015,17,397432,8,18,15.5,17.1428571428571,11,0,0,28
4,5,2015,18,397433,3,13,2,4.3,1,0,0,20
4,5,2015,19,397434,6,6,2,1.76470588235294,1,0,0,17
4,5,2015,20,397435,2,2,2,1.75,2,0,0,8
4,5,2015,21,397436,3,2,2,2.22222222222222,3,0,0,9
4,5,2015,22,397437,7,3,5.5,6,8,0,0,10
4,5,2015,23,397438,1,1,9,8.66666666666667,9,0,0,12
5,5,2015,0,397439,1,2,8,8.375,8,0,0,8
5,5,2015,1,397440,2,0,8,8.77777777777778,10,0,0,9
5,5,2015,2,397441,0,0,10,10,10,0,0,8
5,5,2015,3,397442,0,0,10,10,10,0,0,6
5,5,2015,4,397443,0,0,10,10,10,0,0,6
5,5,2015,5,397444,0,0,10,10,10,0,0,6
5,5,2015,6,397445,0,7,6,6.18181818181818,2,0,0,11
5,5,2015,7,397446,26,5,15,14.4545454545455,24,0,0,33
5,5,2015,8,397447,6,6,23,23.4,24,0,0,15
5,5,2015,9,397448,6,7,23,23,23,0,0,15
5,5,2015,10,397449,4,7,22,21.4117647058824,20,0,0,17
5,5,2015,11,397450,11,8,18,18.65,22,0,0,20
5,5,2015,12,397451,7,10,22,21.7083333333333,20,0,0,24
5,5,2015,13,397452,6,3,21.5,21.5833333333333,23,0,0,12
5,5,2015,14,397453,9,9,23,23.0833333333333,24,0,0,24
5,5,2015,15,397454,6,9,21,20.8,20,0,0,20
5,5,2015,16,397455,10,19,19,18.5882352941176,12,0,0,34
5,5,2015,17,397456,6,17,4,5,0,0.142857142857143,0,21
5,5,2015,18,397457,16,10,1,1.2962962962963,6,0.333333333333333,0,27
5,5,2015,19,397458,7,10,3,3.14285714285714,3,0,0,21
5,5,2015,20,397459,5,9,3,3,1,0,0,14
5,5,2015,21,397460,2,4,1,1.08333333333333,0,0.25,0,12
5,5,2015,22,397461,1,1,0,0.333333333333333,0,0.666666666666667,0,6
5,5,2015,23,397462,0,0,0,0,0,1,0,6
6,5,2015,0,397463,2,0,0,0.714285714285714,2,0.571428571428571,0,7
6,5,2015,1,397464,4,2,4,4,5,0,0,9
6,5,2015,2,397465,0,0,5,5,5,0,0,8
6,5,2015,3,397466,0,0,5,5,5,0,0,6
6,5,2015,4,397467,0,0,5,5,5,0,0,6
6,5,2015,5,397468,0,3,3,2.875,2,0,0,8
6,5,2015,6,397469,4,4,3.5,3.8,3,0,0,10
6,5,2015,7,397470,30,11,17,15.6216216216216,23,0,0,37
6,5,2015,8,397471,8,8,23,23.1666666666667,24,0,0,24
6,5,2015,9,397472,5,7,23,22.6111111111111,21,0,0,18
6,5,2015,10,397473,5,5,21,20.5384615384615,21,0,0,13
6,5,2015,11,397474,5,7,20.5,20.2142857142857,17,0,0,14
6,5,2015,12,397475,7,12,14,14.55,13,0,0,20
6,5,2015,13,397476,5,5,12,12.4666666666667,12,0,0,15
6,5,2015,14,397477,11,5,16,16.5263157894737,20,0,0,19
6,5,2015,15,397478,5,7,20,19.5,18,0,0,18
6,5,2015,16,397479,7,23,9,10.5806451612903,4,0,0,31
6,5,2015,17,397480,2,6,0,1,0,0.583333333333333,0,12
6,5,2015,18,397481,7,6,0,0.48,1,0.56,0,25
6,5,2015,19,397482,6,6,2,1.69230769230769,2,0.0769230769230769,0,13
6,5,2015,20,397483,4,4,3,3.16666666666667,3,0,0,12
6,5,2015,21,397484,0,3,1,1.66666666666667,0,0.111111111111111,0,9
6,5,2015,22,397485,4,5,1.5,1.6875,0,0.1875,0,16
6,5,2015,23,397486,1,1,1,0.625,1,0.375,0,8
7,5,2015,0,397487,0,1,1,0.714285714285714,0,0.285714285714286,0,7
7,5,2015,1,397488,0,0,0,0,0,1,0,6
7,5,2015,2,397489,0,0,0,0,0,1,0,11
7,5,2015,3,397490,0,0,0,0,0,1,0,6
7,5,2015,4,397491,0,0,0,0,0,1,0,6
7,5,2015,5,397492,1,0,0,0.333333333333333,1,0.666666666666667,0,6
7,5,2015,6,397493,4,2,1,1.4,3,0.1,0,10
7,5,2015,7,397494,26,11,11,10.4358974358974,17,0.0256410256410256,0,39
7,5,2015,8,397495,11,7,22,21.9090909090909,24,0,0,22
7,5,2015,9,397496,3,4,24,23.6153846153846,23,0,0,13
7,5,2015,10,397497,3,7,21.5,21.5714285714286,20,0,0,14
7,5,2015,11,397498,7,13,16,15.7894736842105,13,0,0,19
7,5,2015,12,397499,3,11,7,7.72222222222222,4,0,0,18
7,5,2015,13,397500,3,6,3,3.07692307692308,2,0,0,13
7,5,2015,14,397501,5,3,2,1.72727272727273,3,0,0,11
7,5,2015,15,397502,3,4,1,1.07692307692308,0,0.153846153846154,0,13
7,5,2015,16,397503,7,6,1,0.80952380952381,2,0.333333333333333,0,21
7,5,2015,17,397504,2,4,0,0.307692307692308,0,0.769230769230769,0,26
7,5,2015,18,397505,6,5,1,0.92,2,0.4,0,25
7,5,2015,19,397506,12,13,3,2.59375,0,0.0625,0,32
7,5,2015,20,397507,5,5,1,0.928571428571429,1,0.214285714285714,0,14
7,5,2015,21,397508,6,3,1.5,1.78571428571429,3,0.357142857142857,0,14
7,5,2015,22,397509,4,5,2,2.58823529411765,2,0,0,17
7,5,2015,23,397510,1,0,3,2.57142857142857,3,0,0,7
8,5,2015,0,397511,2,3,2,2.09090909090909,2,0.0909090909090909,0,11
8,5,2015,1,397512,3,2,2,2.54545454545455,3,0,0,11
8,5,2015,2,397513,1,2,2,1.88888888888889,2,0,0,9
8,5,2015,3,397514,1,0,3,2.71428571428571,3,0,0,7
8,5,2015,4,397515,0,1,3,2.57142857142857,2,0,0,7
8,5,2015,5,397516,0,0,2,2,2,0,0,6
8,5,2015,6,397517,1,1,2,2.42857142857143,2,0,0,7
8,5,2015,7,397518,4,3,1,1,2,0.181818181818182,0,11
8,5,2015,8,397519,1,3,1,1,0,0.25,0,12
8,5,2015,9,397520,2,1,1,0.75,2,0.375,0,8
8,5,2015,10,397521,9,5,6,5.28571428571429,6,0,0,14
8,5,2015,11,397522,1,5,4,3.90909090909091,2,0,0,11
8,5,2015,12,397523,6,5,3,2.93333333333333,3,0,0,15
8,5,2015,13,397524,6,7,2,1.73913043478261,1,0.217391304347826,0,23
8,5,2015,14,397525,4,7,2,2.35294117647059,0,0.352941176470588,0,17
8,5,2015,15,397526,4,4,1,1.11764705882353,1,0.176470588235294,0,17
8,5,2015,16,397527,1,3,1,0.8,0,0.333333333333333,0,15
8,5,2015,17,397528,9,5,4.5,3.78571428571429,5,0,0,14
8,5,2015,18,397529,15,12,5,4.85714285714286,7,0,0,28
8,5,2015,19,397530,11,2,9,9.15384615384615,15,0,0,13
8,5,2015,20,397531,10,1,21.5,20.7,24,0,0,10
8,5,2015,21,397532,2,8,21.5,21.5833333333333,18,0,0,12
8,5,2015,22,397533,2,3,18.5,18.6,17,0,0,10
8,5,2015,23,397534,1,4,14.5,14.6,13,0,0,10
9,5,2015,0,397535,3,3,11,11.7777777777778,11,0,0,9
9,5,2015,1,397536,0,0,11,11,11,0,0,7
9,5,2015,2,397537,1,0,11,11.125,12,0,0,8
9,5,2015,3,397538,0,0,12,12,12,0,0,6
9,5,2015,4,397539,0,0,12,12,12,0,0,6
9,5,2015,5,397540,1,0,12,12.1428571428571,13,0,0,7
9,5,2015,6,397541,0,5,10,10.2222222222222,8,0,0,9
