"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
11,5,2015,14,397597,16,9,7,6.74074074074074,8,0,0,27
11,5,2015,15,397598,12,16,7,6.91176470588235,4,0,0,34
11,5,2015,16,397599,9,12,2,1.71428571428571,1,0.0357142857142857,0,28
11,5,2015,17,397600,27,23,4.5,4.875,5,0.0416666666666667,0,48
11,5,2015,18,397601,21,23,9,8.83333333333333,4,0,0,48
11,5,2015,19,397602,17,17,2,2.97222222222222,4,0.111111111111111,0,36
11,5,2015,20,397603,18,11,11,10.8518518518519,12,0,0,27
11,5,2015,21,397604,9,3,11.5,11.9,16,0,0,20
11,5,2015,22,397605,13,4,20,18.5333333333333,25,0,0,15
11,5,2015,23,397606,10,0,30,30,35,0,0,2
12,5,2015,0,397607,1,17,29,27.75,19,0,0,16
12,5,2015,1,397608,3,3,19,18.3333333333333,19,0,0,9
12,5,2015,2,397609,4,1,19,19.6666666666667,22,0,0,9
12,5,2015,3,397610,0,0,22,22,22,0,0,6
12,5,2015,4,397611,3,0,22,22.8888888888889,25,0,0,9
12,5,2015,5,397612,6,1,28,27,29,0,0,10
12,5,2015,6,397613,9,4,34,32.7333333333333,34,0,0,15
12,5,2015,7,397614,25,23,27,28.0526315789474,36,0,0,38
12,5,2015,8,397615,11,11,35,34.2307692307692,35,0,0,39
12,5,2015,9,397616,8,13,31,31.4444444444444,30,0,0,27
12,5,2015,10,397617,14,15,31,30.4054054054054,30,0,0,37
12,5,2015,11,397618,13,15,29,29,27,0,0,32
12,5,2015,12,397619,15,17,26,25.5128205128205,26,0,0,39
12,5,2015,13,397620,14,14,28,29.2,25,0,0,30
12,5,2015,14,397621,11,16,25,24.9302325581395,21,0,0,43
12,5,2015,15,397622,16,24,15,14.6153846153846,13,0,0,39
12,5,2015,16,397623,19,20,12,12.2142857142857,11,0,0,42
12,5,2015,17,397624,23,32,12,11.377358490566,4,0,0,53
12,5,2015,18,397625,33,19,13,12.75,19,0,0,48
12,5,2015,19,397626,25,14,21,21.7333333333333,29,0,0,45
12,5,2015,20,397627,9,2,34,33.5,36,0,0,16
12,5,2015,21,397628,6,7,35.5,35.4090909090909,35,0,0,22
12,5,2015,22,397629,2,1,36,35.6923076923077,36,0,0,13
12,5,2015,23,397630,3,5,34.5,34.5714285714286,34,0,0,14
13,5,2015,0,397631,4,12,35,33.9375,28,0,0,16
13,5,2015,1,397632,0,2,27.5,27.75,27,0,0,8
13,5,2015,2,397633,1,0,28,27.75,28,0,0,8
13,5,2015,3,397634,1,0,30,29.6666666666667,30,0,0,6
13,5,2015,4,397635,0,1,30,29.8571428571429,29,0,0,7
13,5,2015,5,397636,9,4,30,30.8125,34,0,0,16
13,5,2015,6,397637,5,3,35,34.5714285714286,36,0,0,14
13,5,2015,7,397638,15,13,35,34.9318181818182,37,0,0,44
13,5,2015,8,397639,13,16,34,33.7714285714286,33,0,0,35
13,5,2015,9,397640,11,10,35,34.44,35,0,0,25
13,5,2015,10,397641,9,13,35,34.9259259259259,31,0,0,27
13,5,2015,11,397642,7,6,32,32.2352941176471,32,0,0,17
13,5,2015,12,397643,5,7,33,32.9230769230769,31,0,0,13
13,5,2015,13,397644,8,17,28,26.2777777777778,19,0,0,18
13,5,2015,14,397645,9,11,20,19.85,18,0,0,20
13,5,2015,15,397646,6,8,16,16.0555555555556,16,0,0,18
13,5,2015,16,397647,2,7,7,7.2,4,0,0,5
13,5,2015,17,397648,16,3,11.5,10.8,17,0,0,10
13,5,2015,18,397649,20,7,14.5,16.6,29,0,0,10
13,5,2015,19,397650,5,1,37.5,36.7,38,0,0,10
13,5,2015,20,397651,3,3,37.5,37.3,36,0,0,10
13,5,2015,21,397652,4,5,34,33.3333333333333,35,0,0,9
13,5,2015,22,397653,4,10,32.5,33.125,29,0,0,8
13,5,2015,23,397654,1,9,24,24.2222222222222,20,0,0,9
14,5,2015,0,397655,8,1,23.5,23.375,27,0,0,8
14,5,2015,1,397656,5,1,26,26.625,29,0,0,8
14,5,2015,2,397657,2,0,31.5,31.8333333333333,33,0,0,6
14,5,2015,3,397658,6,8,29.5,30.5,32,0,0,8
14,5,2015,4,397659,3,0,34.5,34.1666666666667,35,0,0,6
14,5,2015,5,397660,0,1,34.5,34.5,34,0,0,6
14,5,2015,6,397661,2,2,34,34,34,0,0,8
14,5,2015,7,397662,6,3,35,34.7777777777778,37,0,0,9
14,5,2015,8,397663,2,2,37,37.2857142857143,37,0,0,7
14,5,2015,9,397664,4,4,37,36.8571428571429,38,0,0,7
14,5,2015,10,397665,6,3,36,35.8888888888889,39,0,0,9
14,5,2015,11,397666,2,2,39,38.5,39,0,0,6
14,5,2015,12,397667,3,2,38,37.6666666666667,38,0,0,9
14,5,2015,13,397668,5,5,36,35.7777777777778,37,0,0,9
14,5,2015,14,397669,0,1,36,35.8333333333333,35,0,0,6
14,5,2015,15,397670,4,4,35,35.375,35,0,0,8
14,5,2015,16,397671,8,4,37,37.3636363636364,39,0,0.272727272727273,11
14,5,2015,17,397672,3,5,38,38.4444444444444,38,0,0.222222222222222,9
14,5,2015,18,397673,1,0,39,39.25,40,0,0.25,8
14,5,2015,19,397674,1,1,40,39.8571428571429,40,0,0.857142857142857,7
14,5,2015,20,397675,2,3,40,39.6666666666667,39,0,0.777777777777778,9
14,5,2015,21,397676,2,3,39,38.5714285714286,38,0,0.142857142857143,7
14,5,2015,22,397677,4,1,39,38.7777777777778,40,0,0.222222222222222,9
14,5,2015,23,397678,0,9,34,34.4444444444444,31,0,0.111111111111111,9
15,5,2015,0,397679,0,4,30,29.2857142857143,27,0,0,7
15,5,2015,1,397680,2,3,27,26.4285714285714,26,0,0,7
15,5,2015,2,397681,0,10,25,21.2857142857143,15,0,0,7
15,5,2015,3,397682,1,0,16,16.1428571428571,17,0,0,7
15,5,2015,4,397683,0,0,17,17,17,0,0,5
15,5,2015,5,397684,2,0,17,17.5,19,0,0,6
15,5,2015,6,397685,9,0,26,25,29,0,0,7
15,5,2015,7,397686,15,11,32,31.0909090909091,34,0,0,11
15,5,2015,8,397687,13,11,39,37.8888888888889,40,0,0.222222222222222,9
15,5,2015,9,397688,3,4,39,38.8888888888889,39,0,0.444444444444444,9
15,5,2015,10,397689,1,6,35,34.625,32,0,0,8
15,5,2015,11,397690,8,0,38,36.7777777777778,40,0,0.111111111111111,9
15,5,2015,12,397691,0,9,39,37.6666666666667,31,0,0.444444444444444,9
15,5,2015,13,397692,5,8,30,30.6666666666667,29,0,0,9
15,5,2015,14,397693,5,7,26.5,25.9,25,0,0,10
15,5,2015,15,397694,7,1,28,28.7,32,0,0,10
15,5,2015,16,397695,5,12,29,28.9,24,0,0,10
15,5,2015,17,397696,7,21,28.5,24,15,0,0,10
15,5,2015,18,397697,8,7,13.5,13.5,15,0,0,10
15,5,2015,19,397698,9,11,13,13.2,9,0,0,10
15,5,2015,20,397699,10,4,13.5,12.9,14,0,0,10
15,5,2015,21,397700,4,3,14,13.9,15,0,0,10
15,5,2015,22,397701,8,4,19,17.2222222222222,20,0,0,9
15,5,2015,23,397702,5,4,22,21.5714285714286,23,0,0,7
16,5,2015,0,397703,4,7,18.5,18.75,20,0,0,8
16,5,2015,1,397704,2,5,14,14.8571428571429,13,0,0,7
16,5,2015,2,397705,6,4,14,14,14,0,0,8
16,5,2015,3,397706,3,1,12,12.5,14,0,0,6
16,5,2015,4,397707,0,0,14,14,14,0,0,6
16,5,2015,5,397708,2,1,15,14.8333333333333,15,0,0,6
16,5,2015,6,397709,0,3,12,12,11,0,0,6
16,5,2015,7,397710,5,2,11,11.125,14,0,0,8
16,5,2015,8,397711,12,1,17,18,25,0,0,8
16,5,2015,9,397712,10,1,32,30.3333333333333,34,0,0,9
16,5,2015,10,397713,10,4,36,35.8181818181818,39,0,0,11
16,5,2015,11,397714,1,6,35,34.8888888888889,33,0,0,9
16,5,2015,12,397715,7,3,38,38.2222222222222,40,0,0.333333333333333,9
16,5,2015,13,397716,3,6,40,39.1111111111111,36,0,0.555555555555556,9
16,5,2015,14,397717,7,9,30,31.1111111111111,34,0,0,9
16,5,2015,15,397718,4,12,24,25.7777777777778,24,0,0,9
16,5,2015,16,397719,4,16,17,17.3333333333333,12,0,0,9
16,5,2015,17,397720,7,14,13,13.5,9,0,0,10
16,5,2015,18,397721,9,4,6.5,6.8,11,0,0,10
16,5,2015,19,397722,11,4,13,12.6666666666667,15,0,0,9
16,5,2015,20,397723,8,6,16,16.125,17,0,0,8
16,5,2015,21,397724,2,4,16,16.8571428571429,16,0,0,7
16,5,2015,22,397725,14,9,21.5,20.8,20,0,0,10
16,5,2015,23,397726,6,0,20.5,20.875,24,0,0,8
17,5,2015,0,397727,5,6,25,25.4,24,0,0,10
17,5,2015,1,397728,9,7,21,20.6666666666667,26,0,0,9
17,5,2015,2,397729,7,2,27,27.875,32,0,0,8
17,5,2015,3,397730,7,1,37,36.8571428571429,40,0,0.142857142857143,7
17,5,2015,4,397731,0,1,39,39.3333333333333,39,0,0.333333333333333,6
17,5,2015,5,397732,1,1,40,39.6666666666667,39,0,0.666666666666667,6
17,5,2015,6,397733,1,0,38,38.3333333333333,39,0,0,6
17,5,2015,7,397734,2,1,39,39,40,0,0.166666666666667,6
17,5,2015,8,397735,5,6,38.5,38.375,39,0,0.25,8
17,5,2015,9,397736,4,3,39,38.5555555555556,40,0,0.333333333333333,9
17,5,2015,10,397737,2,2,39,39.1428571428571,40,0,0.428571428571429,7
17,5,2015,11,397738,7,8,39.5,39.1,39,0,0.5,10
17,5,2015,12,397739,5,8,35,35.7777777777778,35,0,0,9
17,5,2015,13,397740,6,11,33.5,33.5,29,0,0,10
17,5,2015,14,397741,6,17,23,23.1818181818182,20,0,0,11
17,5,2015,15,397742,7,9,19,19.1111111111111,17,0,0,9
17,5,2015,16,397743,5,4,17,16.7,17,0,0,10
17,5,2015,17,397744,7,11,11.5,11.2,12,0,0,10
17,5,2015,18,397745,5,9,12.5,12.4,11,0,0,10
17,5,2015,19,397746,19,4,26,24.5,29,0,0,10
17,5,2015,20,397747,9,5,36,36,38,0,0,10
17,5,2015,21,397748,3,1,38,37.7142857142857,39,0,0,7
17,5,2015,22,397749,2,2,40,39.625,40,0,0.625,8
17,5,2015,23,397750,0,0,40,40,40,0,1,6
18,5,2015,0,397751,1,1,40,39.8571428571429,40,0,0.857142857142857,7
18,5,2015,1,397752,0,0,40,40,40,0,1,7
18,5,2015,2,397753,0,12,40,36.4285714285714,28,0,0.571428571428571,7
18,5,2015,3,397754,1,0,29,28.8333333333333,29,0,0,6
18,5,2015,4,397755,0,0,29,29,29,0,0,6
18,5,2015,5,397756,8,1,31,31.25,36,0,0,8
18,5,2015,6,397757,7,2,35,36.1,40,0,0.1,10
18,5,2015,7,397758,7,5,38,37.8,40,0,0.1,10
18,5,2015,8,397759,4,11,38.5,36.8,33,0,0.1,10
18,5,2015,9,397760,8,4,35,34.7272727272727,38,0,0,11
18,5,2015,10,397761,5,8,35,35.7777777777778,34,0,0,9
18,5,2015,11,397762,2,13,35,32.9,24,0,0,10
18,5,2015,12,397763,2,16,20.5,19.2,10,0,0,10
18,5,2015,13,397764,6,8,10,10.3636363636364,8,0,0,11
18,5,2015,14,397765,8,8,9,9.88888888888889,8,0,0,9
18,5,2015,15,397766,13,6,5.5,6.2,11,0,0,10
18,5,2015,16,397767,6,7,7.5,7.3,8,0,0,10
18,5,2015,17,397768,9,12,10,10.1,8,0,0,10
18,5,2015,18,397769,20,4,14,14.4,23,0,0,10
18,5,2015,19,397770,6,5,30,29.3333333333333,30,0,0,9
18,5,2015,20,397771,2,5,28.5,28.375,27,0,0,8
18,5,2015,21,397772,2,2,29,28.875,28,0,0,8
18,5,2015,22,397773,3,3,30,30.1111111111111,30,0,0,9
18,5,2015,23,397774,4,11,21.5,21.5,22,0,0,8
19,5,2015,0,397775,3,0,25,24.375,25,0,0,8
19,5,2015,1,397776,0,0,25,25,25,0,0,5
19,5,2015,2,397777,2,0,26,25.875,27,0,0,8
19,5,2015,3,397778,2,0,28,27.875,29,0,0,8
19,5,2015,4,397779,1,1,29,28.8571428571429,29,0,0,7
19,5,2015,5,397780,11,1,32,32.8888888888889,39,0,0,9
19,5,2015,6,397781,2,2,38,38.2857142857143,39,0,0,7
19,5,2015,7,397782,2,13,33.5,33.3,28,0,0,10
19,5,2015,8,397783,8,9,36,35.7,33,0,0,10
19,5,2015,9,397784,1,10,26,26.2222222222222,21,0,0,9
19,5,2015,10,397785,6,6,22.5,22.625,21,0,0,8
19,5,2015,11,397786,12,1,25,25.9,32,0,0,10
19,5,2015,12,397787,8,4,35.5,35.6,37,0,0,10
19,5,2015,13,397788,8,10,36,36,37,0,0,10
19,5,2015,14,397789,1,14,28,28.6666666666667,23,0,0,9
19,5,2015,15,397790,6,3,20.5,20.9,23,0,0,10
19,5,2015,16,397791,6,9,20.5,20.5,18,0,0,10
19,5,2015,17,397792,13,10,17.5,18,17,0,0,10
19,5,2015,18,397793,10,11,24.5,22.8,18,0,0,10
19,5,2015,19,397794,11,4,21.5,21.2,22,0,0,10
19,5,2015,20,397795,6,6,21,20.9,21,0,0,10
19,5,2015,21,397796,4,6,16,16.6666666666667,16,0,0,9
19,5,2015,22,397797,7,1,20,20.2,23,0,0,10
19,5,2015,23,397798,7,7,25,24.3,23,0,0,10
20,5,2015,0,397799,5,8,17,17.25,18,0,0,8
20,5,2015,1,397800,0,0,18,18,18,0,0,6
20,5,2015,2,397801,0,1,18,17.875,17,0,0,8
20,5,2015,3,397802,0,0,18,18,18,0,0,6
20,5,2015,4,397803,0,0,18,18,18,0,0,5
20,5,2015,5,397804,12,0,23,22.9,30,0,0,10
20,5,2015,6,397805,9,2,31.5,32.375,37,0,0,8
20,5,2015,7,397806,5,12,34,34.3,32,0,0,10
20,5,2015,8,397807,4,10,34,34.7,32,0,0,10
20,5,2015,9,397808,3,5,25,24.6666666666667,25,0,0,9
20,5,2015,10,397809,8,11,24,24.8,23,0,0,10
20,5,2015,11,397810,3,10,18,18.5,16,0,0,10
20,5,2015,12,397811,12,9,18,18.3,19,0,0,10
20,5,2015,13,397812,2,8,19,18.5,16,0,0,10
20,5,2015,14,397813,7,7,19,19.1111111111111,18,0,0,9
20,5,2015,15,397814,7,17,9.5,9.8,8,0,0,10
20,5,2015,16,397815,7,8,5,5,6,0.1,0,10
20,5,2015,17,397816,17,7,8,9.44444444444444,14,0,0,9
20,5,2015,18,397817,13,11,10.5,11.3,13,0,0,10
20,5,2015,19,397818,8,4,19,19.4545454545455,22,0,0,11
20,5,2015,20,397819,3,3,25,25,25,0,0,9
20,5,2015,21,397820,4,5,25,24.3333333333333,25,0,0,9
20,5,2015,22,397821,9,1,30,29.7777777777778,33,0,0,9
20,5,2015,23,397822,3,2,36,35.4444444444444,36,0,0,9
21,5,2015,0,397823,1,4,35,34.75,33,0,0,8
21,5,2015,1,397824,1,1,18,17.8571428571429,18,0,0,7
21,5,2015,2,397825,0,1,17,17.25,17,0,0,8
21,5,2015,3,397826,0,1,19,18.6666666666667,18,0,0,6
21,5,2015,4,397827,0,0,18,18,18,0,0,7
21,5,2015,5,397828,5,0,20,20.3333333333333,23,0,0,6
21,5,2015,6,397829,5,5,24,24,24,0,0,10
21,5,2015,7,397830,12,6,30.5,30,34,0,0,10
21,5,2015,8,397831,3,11,31,29.9,26,0,0,10
21,5,2015,9,397832,4,4,28,28.1111111111111,29,0,0,9
21,5,2015,10,397833,5,7,31,30.7,30,0,0,10
21,5,2015,11,397834,1,8,27,26.75,23,0,0,8
21,5,2015,12,397835,3,12,21,20.7,16,0,0,10
21,5,2015,13,397836,4,5,20,20.1,19,0,0,10
21,5,2015,14,397837,6,4,23,23.3,23,0,0,10
21,5,2015,15,397838,9,4,27,27.2222222222222,32,0,0,9
21,5,2015,16,397839,6,4,33,33.1,33,0,0,10
21,5,2015,17,397840,3,11,35,33.4,27,0,0,10
21,5,2015,18,397841,11,11,31,30.3,31,0,0,10
21,5,2015,19,397842,7,10,34,34.2,31,0,0,10
21,5,2015,20,397843,9,9,35.5,35.3,36,0,0,10
21,5,2015,21,397844,2,0,36,36,37,0,0,7
21,5,2015,22,397845,3,7,37,36,33,0,0,9
21,5,2015,23,397846,3,3,32,32.7777777777778,32,0,0,9
22,5,2015,0,397847,6,6,31,31.3333333333333,31,0,0,9
22,5,2015,1,397848,4,2,31,31,33,0,0,7
22,5,2015,2,397849,2,8,32,29.5714285714286,26,0,0,7
22,5,2015,3,397850,0,0,27,27,27,0,0,6
22,5,2015,4,397851,1,2,27,27,26,0,0,7
22,5,2015,5,397852,9,1,30.5,29.875,34,0,0,8
22,5,2015,6,397853,6,2,35,34.6666666666667,37,0,0,9
22,5,2015,7,397854,2,16,28,27.8,23,0,0,10
22,5,2015,8,397855,9,6,28.5,28.2,28,0,0,10
22,5,2015,9,397856,0,10,22.5,21.9,17,0,0,10
22,5,2015,10,397857,11,2,24.5,23.4,26,0,0,10
22,5,2015,11,397858,8,8,28,27.6,28,0,0,10
22,5,2015,12,397859,11,4,29.5,30.4,36,0,0,10
22,5,2015,13,397860,4,17,30,29.8,22,0,0,10
22,5,2015,14,397861,5,9,13.5,13.9,13,0,0,10
22,5,2015,15,397862,14,11,14,14.9,15,0,0,10
22,5,2015,16,397863,12,1,21.5,21.9,28,0,0,10
22,5,2015,17,397864,5,11,21,21.6,20,0,0,10
22,5,2015,18,397865,13,7,27.5,27.7,34,0,0,10
22,5,2015,19,397866,2,7,34.5,33.9,30,0,0,10
22,5,2015,20,397867,4,4,26,25.7777777777778,26,0,0,9
22,5,2015,21,397868,7,6,21,20.875,24,0,0,8
22,5,2015,22,397869,6,3,24,24,26,0,0,9
22,5,2015,23,397870,3,2,25,25.2222222222222,26,0,0,9
23,5,2015,0,397871,2,5,26.5,26.875,25,0,0,8
23,5,2015,1,397872,3,6,21,21.8,22,0,0,10
23,5,2015,2,397873,4,1,26.5,25.875,26,0,0,8
23,5,2015,3,397874,4,2,26,26.7142857142857,28,0,0,7
23,5,2015,4,397875,1,1,28.5,28.5,28,0,0,6
23,5,2015,5,397876,2,1,29,29,29,0,0,7
23,5,2015,6,397877,3,2,29,29.25,30,0,0,8
23,5,2015,7,397878,5,0,33,32.75,35,0,0,8
23,5,2015,8,397879,3,6,34,34.5,34,0,0,10
23,5,2015,9,397880,10,6,37,35.9,37,0,0,10
23,5,2015,10,397881,6,4,36.5,36.2,37,0,0,10
23,5,2015,11,397882,2,2,38,37.6666666666667,38,0,0,9
23,5,2015,12,397883,5,4,37,36.8,38,0,0,10
23,5,2015,13,397884,7,16,35.5,34,28,0,0,10
23,5,2015,14,397885,9,12,27,26.6,26,0,0,10
23,5,2015,15,397886,5,2,26,26.1,28,0,0,10
23,5,2015,16,397887,5,19,32,29.4,21,0,0,10
23,5,2015,17,397888,5,10,13.5,13.8,12,0,0,10
23,5,2015,18,397889,6,3,14,14.2,16,0,0,10
23,5,2015,19,397890,19,0,27,28,38,0,0,9
23,5,2015,20,397891,0,0,38,38,38,0,0,8
23,5,2015,21,397892,4,5,35,35.5555555555556,37,0,0,9
23,5,2015,22,397893,1,8,38,37,31,0,0,8
23,5,2015,23,397894,8,8,34.5,33.9,35,0,0,10
24,5,2015,0,397895,3,3,38,37.4444444444444,38,0,0,9
24,5,2015,1,397896,7,7,37,36.5,37,0,0,10
24,5,2015,2,397897,5,5,38,37.4444444444444,38,0,0,9
24,5,2015,3,397898,2,3,37,36.7142857142857,37,0,0,7
24,5,2015,4,397899,0,0,35,35,35,0,0,7
24,5,2015,5,397900,3,0,37,36,37,0,0,7
24,5,2015,6,397901,1,2,36,36.2857142857143,36,0,0,7
24,5,2015,7,397902,2,2,37.5,37.5,37,0,0,8
24,5,2015,8,397903,1,2,37,37.1428571428571,36,0,0,7
24,5,2015,9,397904,1,4,36.5,36.125,34,0,0,8
24,5,2015,10,397905,3,2,38,37.6666666666667,38,0,0,9
24,5,2015,11,397906,5,9,34,34.7777777777778,34,0,0,9
24,5,2015,12,397907,6,12,33,33,29,0,0,10
24,5,2015,13,397908,13,6,30,29.2222222222222,36,0,0,9
24,5,2015,14,397909,2,8,36.5,35.8,31,0,0,10
24,5,2015,15,397910,8,9,27.5,27.8,28,0,0,10
24,5,2015,16,397911,8,6,34,34,34,0,0,9
24,5,2015,17,397912,6,12,31,31.8888888888889,29,0,0,9
24,5,2015,18,397913,11,7,35.5,35.25,35,0,0,8
24,5,2015,19,397914,8,4,34,34.4,38,0,0,10
24,5,2015,20,397915,5,5,38,37.1111111111111,38,0,0,9
24,5,2015,21,397916,1,3,38,37.5714285714286,36,0,0,7
24,5,2015,22,397917,3,4,37,37.3333333333333,37,0,0,9
24,5,2015,23,397918,4,8,33,34.7777777777778,33,0,0,9
25,5,2015,0,397919,4,10,35,32.7777777777778,29,0,0,9
25,5,2015,1,397920,7,0,33,33.8571428571429,37,0,0,7
25,5,2015,2,397921,1,1,37,37.4285714285714,38,0,0,7
25,5,2015,3,397922,0,10,38,34.6666666666667,28,0,0,6
25,5,2015,4,397923,0,3,26,26,25,0,0,7
25,5,2015,5,397924,2,0,26,25.8571428571429,27,0,0,7
25,5,2015,6,397925,2,1,28,27.5714285714286,28,0,0,7
25,5,2015,7,397926,10,3,31,31,35,0,0,10
25,5,2015,8,397927,11,2,37,36.7,40,0,0.1,10
25,5,2015,9,397928,3,4,39,38.5555555555556,39,0,0.111111111111111,9
25,5,2015,10,397929,3,7,36,36.1,35,0,0,10
25,5,2015,11,397930,5,3,39,39.1,40,0,0.3,10
25,5,2015,12,397931,2,12,35,35,28,0,0.111111111111111,9
25,5,2015,13,397932,6,9,31.5,30.7,29,0,0,10
25,5,2015,14,397933,5,8,25,25.5555555555556,24,0,0,9
25,5,2015,15,397934,6,9,24,23,24,0,0,10
25,5,2015,16,397935,14,9,27.5,27.2,30,0,0,10
25,5,2015,17,397936,8,4,38.5,37.6,38,0,0.3,10
25,5,2015,18,397937,6,11,37,37,35,0,0.3,10
25,5,2015,19,397938,4,4,39,38.6666666666667,40,0,0.444444444444444,9
25,5,2015,20,397939,5,7,37.5,37.4,37,0,0,10
25,5,2015,21,397940,2,2,40,39.375,40,0,0.625,8
25,5,2015,22,397941,5,5,39,38.625,39,0,0.375,8
25,5,2015,23,397942,1,2,39,39.3333333333333,39,0,0.333333333333333,6
26,5,2015,0,397943,3,3,39,39,40,0,0.333333333333333,9
26,5,2015,1,397944,0,1,40,39.6666666666667,39,0,0.666666666666667,6
26,5,2015,2,397945,0,1,39.5,39.5,39,0,0.5,6
26,5,2015,3,397946,0,15,24,27.8571428571429,24,0,0,7
26,5,2015,4,397947,0,4,22.5,22.25,20,0,0,8
26,5,2015,5,397948,8,2,22,21.2857142857143,25,0,0,7
26,5,2015,6,397949,7,2,25,26,30,0,0,9
26,5,2015,7,397950,9,13,31,31,27,0,0,10
26,5,2015,8,397951,9,6,30,30.7,32,0,0,10
26,5,2015,9,397952,6,9,30,29.3,29,0,0,10
26,5,2015,10,397953,12,1,33,33.7,39,0,0,10
26,5,2015,11,397954,5,5,39,38.5,40,0,0.4,10
26,5,2015,12,397955,6,6,39.5,39.1,40,0,0.5,10
26,5,2015,13,397956,0,13,35,34.5555555555556,27,0,0.222222222222222,9
26,5,2015,14,397957,11,6,29,30.5,33,0,0,10
26,5,2015,15,397958,3,9,27.5,28.4,26,0,0,10
26,5,2015,16,397959,2,10,24,22.6,19,0,0,10
26,5,2015,17,397960,6,20,16,13.9,7,0,0,10
26,5,2015,18,397961,10,4,15.5,15.1,17,0,0,10
26,5,2015,19,397962,14,3,20,20.4,28,0,0,10
26,5,2015,20,397963,10,4,31.5,32,35,0,0,10
26,5,2015,21,397964,3,3,33,33.3333333333333,34,0,0,9
26,5,2015,22,397965,5,14,36.5,35.4,27,0,0,10
26,5,2015,23,397966,3,7,27,26.375,24,0,0,8
27,5,2015,0,397967,3,1,24,24.1428571428571,25,0,0,7
27,5,2015,1,397968,1,0,27.5,27.5,28,0,0,6
27,5,2015,2,397969,0,5,27,26.5555555555556,23,0,0,9
27,5,2015,3,397970,0,1,23.5,23.5,23,0,0,6
27,5,2015,4,397971,0,0,23,23,23,0,0,6
27,5,2015,5,397972,10,2,28.5,28.5,32,0,0,8
27,5,2015,6,397973,3,4,30,30,30,0,0,7
27,5,2015,7,397974,7,8,31,30.9,31,0,0,10
27,5,2015,8,397975,2,22,22,21.1,13,0,0,10
27,5,2015,9,397976,7,8,13,13,11,0,0,9
27,5,2015,10,397977,2,13,10,9.36363636363636,3,0,0,11
27,5,2015,11,397978,5,2,3,3.66666666666667,6,0,0,9
27,5,2015,12,397979,18,4,14,13.8,21,0,0,10
27,5,2015,13,397980,2,12,17,16,11,0,0,10
27,5,2015,14,397981,2,7,4.5,5.2,4,0,0,10
27,5,2015,15,397982,7,7,3.5,4.5,3,0,0,10
27,5,2015,16,397983,7,10,6,6.22222222222222,3,0,0,9
27,5,2015,17,397984,11,7,5.5,5.9,9,0,0,10
27,5,2015,18,397985,17,8,16,16.6,19,0,0,10
27,5,2015,19,397986,15,0,30,30.3,38,0,0,10
27,5,2015,20,397987,4,4,38,38.1,39,0,0.1,10
27,5,2015,21,397988,2,8,39.5,38.2,34,0,0.5,10
27,5,2015,22,397989,5,9,35.5,34.625,32,0,0,8
27,5,2015,23,397990,4,6,30,30,30,0,0,9
28,5,2015,0,397991,2,0,31,30.8571428571429,32,0,0,7
28,5,2015,1,397992,3,3,31,31,31,0,0,8
28,5,2015,2,397993,2,0,33,33,34,0,0,7
28,5,2015,3,397994,0,8,27,29.2857142857143,27,0,0,7
28,5,2015,4,397995,0,1,27,26.6666666666667,26,0,0,6
28,5,2015,5,397996,10,1,30,30.7777777777778,35,0,0,9
28,5,2015,6,397997,4,4,36,36.375,37,0,0,8
28,5,2015,7,397998,4,12,38,36.1,31,0,0,10
28,5,2015,8,397999,14,9,36.5,35.8,36,0,0,10
28,5,2015,9,398000,3,5,38,37.6,36,0,0,10
28,5,2015,10,398001,6,2,38,37.7,39,0,0,10
28,5,2015,11,398002,0,1,38.5,38.5,38,0,0,2
28,5,2015,12,398003,2,10,37,36.1,31,0,0,10
28,5,2015,13,398004,7,7,32,31.9090909090909,29,0,0,11
28,5,2015,14,398005,3,6,25,25.4444444444444,26,0,0,9
28,5,2015,15,398006,8,8,23,23.0909090909091,25,0,0,11
28,5,2015,16,398007,9,9,29,28.8888888888889,25,0,0,9
28,5,2015,17,398008,6,4,25,25.6,27,0,0,10
28,5,2015,18,398009,6,5,38,37.8,37,0,0,10
28,5,2015,19,398010,8,8,38,37.7,38,0,0,10
28,5,2015,20,398011,4,6,38,38.2,37,0,0.2,10
28,5,2015,21,398012,1,1,40,39.625,39,0,0.625,8
28,5,2015,22,398013,4,1,40,39.1,40,0,0.6,10
28,5,2015,23,398014,0,2,40,39.3333333333333,38,0,0.666666666666667,6
29,5,2015,0,398015,1,18,24.5,25.5,20,0,0,10
29,5,2015,1,398016,5,4,23.5,23.2,22,0,0,10
29,5,2015,2,398017,4,0,23.5,23.6666666666667,26,0,0,6
29,5,2015,3,398018,0,1,25,25.3333333333333,25,0,0,6
29,5,2015,4,398019,0,1,25,24.7142857142857,24,0,0,7
29,5,2015,5,398020,5,1,25,25.125,28,0,0,8
29,5,2015,6,398021,7,7,25,25.1111111111111,28,0,0,9
29,5,2015,7,398022,7,8,29,29.1111111111111,28,0,0,9
29,5,2015,8,398023,17,5,33,32.9,39,0,0,10
29,5,2015,9,398024,9,7,36.5,36.7,39,0,0,10
29,5,2015,10,398025,2,2,39,39.4,39,0,0.4,10
29,5,2015,11,398026,6,7,38,38.3,38,0,0.1,10
29,5,2015,12,398027,3,6,39,37.9,34,0,0.5,10
