"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
17,5,2015,19,397746,1,10,6,6.1,1,0,0,10
17,5,2015,20,397747,4,5,1,1.22222222222222,1,0.222222222222222,0,9
17,5,2015,21,397748,2,2,0.5,0.625,1,0.5,0,8
17,5,2015,22,397749,3,2,0,0.5,1,0.666666666666667,0,6
17,5,2015,23,397750,3,3,2,1.85714285714286,0,0.285714285714286,0,7
18,5,2015,0,397751,0,0,0,0,0,1,0,6
18,5,2015,1,397752,0,0,0,0,0,1,0,6
18,5,2015,2,397753,0,0,0,0,0,1,0,6
18,5,2015,3,397754,2,1,1,1,1,0.2,0,5
18,5,2015,4,397755,1,0,1,1.16666666666667,2,0,0,6
18,5,2015,5,397756,6,2,3,2.66666666666667,6,0.222222222222222,0,9
18,5,2015,6,397757,11,3,12,11.9,16,0,0,10
18,5,2015,7,397758,10,14,22,21.4444444444444,15,0,0,9
18,5,2015,8,397759,11,0,21.5,21.6,28,0,0,10
18,5,2015,9,397760,1,0,29,28.875,29,0,0,8
18,5,2015,10,397761,3,8,27,27.1428571428571,24,0,0,7
18,5,2015,11,397762,4,6,25,25.7,23,0,0,10
18,5,2015,12,397763,3,14,18,17.3,13,0,0,10
18,5,2015,13,397764,2,9,2,2.6,2,0.1,0,10
18,5,2015,14,397765,5,0,0,0.666666666666667,5,0.777777777777778,0,9
18,5,2015,15,397766,7,4,6,5.9,6,0,0,10
18,5,2015,16,397767,5,6,5,4.9,4,0,0,10
18,5,2015,17,397768,6,7,3,3.2,2,0.2,0,10
18,5,2015,18,397769,4,7,2,2.2,2,0.2,0,10
18,5,2015,19,397770,6,2,1,1.8,5,0.3,0,10
18,5,2015,20,397771,3,6,1,1.11111111111111,0,0.444444444444444,0,9
18,5,2015,21,397772,1,2,0,0.25,0,0.75,0,8
18,5,2015,22,397773,1,0,0,0.142857142857143,1,0.857142857142857,0,7
18,5,2015,23,397774,0,0,0,0,0,1,0,6
19,5,2015,0,397775,0,1,0,0.166666666666667,0,0.833333333333333,0,6
19,5,2015,1,397776,1,0,0,0.166666666666667,1,0.833333333333333,0,6
19,5,2015,2,397777,0,0,1,1,1,0,0,6
19,5,2015,3,397778,2,0,2,2,3,0,0,7
19,5,2015,4,397779,1,1,3,3.2,3,0,0,5
19,5,2015,5,397780,11,6,4,4.11111111111111,7,0.111111111111111,0,9
19,5,2015,6,397781,10,1,14,13.8888888888889,18,0,0,9
19,5,2015,7,397782,2,12,14,10.7777777777778,6,0,0,9
19,5,2015,8,397783,7,4,9,9,9,0,0,11
19,5,2015,9,397784,4,8,7,6.22222222222222,6,0,0,9
19,5,2015,10,397785,2,2,7,7.14285714285714,7,0,0,7
19,5,2015,11,397786,7,2,8,8.22222222222222,11,0,0,9
19,5,2015,12,397787,4,12,5,4.55555555555556,3,0.222222222222222,0,9
19,5,2015,13,397788,5,5,0.5,1,1,0.5,0,10
19,5,2015,14,397789,4,2,1,1.22222222222222,2,0.222222222222222,0,9
19,5,2015,15,397790,8,3,7,6.45454545454545,8,0,0,11
19,5,2015,16,397791,10,6,10,9.625,12,0,0,8
19,5,2015,17,397792,7,6,10,10.5555555555556,13,0,0,9
19,5,2015,18,397793,0,2,11,11.2857142857143,10,0,0,7
19,5,2015,19,397794,1,1,10,9.83333333333333,10,0,0,6
19,5,2015,20,397795,1,3,9,8.71428571428571,8,0,0,7
19,5,2015,21,397796,0,2,6,6.5,6,0,0,8
19,5,2015,22,397797,0,1,5,4.8,4,0,0,5
19,5,2015,23,397798,1,1,5,4.71428571428571,4,0,0,7
20,5,2015,0,397799,0,2,3,3.16666666666667,2,0,0,6
20,5,2015,1,397800,0,1,1,1.42857142857143,1,0,0,7
20,5,2015,2,397801,0,0,1,1,1,0,0,6
20,5,2015,3,397802,1,0,2,1.66666666666667,2,0,0,6
20,5,2015,4,397803,1,0,3,2.6,3,0,0,5
20,5,2015,5,397804,9,0,5.5,6.375,12,0,0,8
20,5,2015,6,397805,6,1,13,12.75,15,0,0,8
20,5,2015,7,397806,10,19,8,9.63636363636364,9,0,0,11
20,5,2015,8,397807,14,0,15,15.3333333333333,23,0,0,9
20,5,2015,9,397808,7,5,28,27.5,29,0,0,10
20,5,2015,10,397809,0,3,29,27.875,26,0,0,8
20,5,2015,11,397810,4,7,19,20.4444444444444,19,0,0,9
20,5,2015,12,397811,4,14,16,15.7777777777778,9,0,0,9
20,5,2015,13,397812,6,7,4,3.8,6,0.1,0,10
20,5,2015,14,397813,2,6,6,6.2,4,0,0,10
20,5,2015,15,397814,6,11,3.5,3.3,0,0.1,0,10
20,5,2015,16,397815,6,4,1.5,1.3,3,0.3,0,10
20,5,2015,17,397816,9,6,4,4.1,7,0.1,0,10
20,5,2015,18,397817,4,7,3,3.4,4,0,0,10
20,5,2015,19,397818,3,5,1,1.22222222222222,0,0.333333333333333,0,9
20,5,2015,20,397819,7,6,2,1.9,1,0.3,0,10
20,5,2015,21,397820,2,2,0,0.571428571428571,0,0.571428571428571,0,7
20,5,2015,22,397821,1,3,0.5,0.666666666666667,0,0.5,0,6
20,5,2015,23,397822,1,1,0,0.142857142857143,0,0.857142857142857,0,7
21,5,2015,0,397823,0,0,0,0,0,1,0,6
21,5,2015,1,397824,0,0,0,0,0,1,0,6
21,5,2015,2,397825,0,0,0,0,0,1,0,6
21,5,2015,3,397826,1,0,1,0.714285714285714,1,0.285714285714286,0,7
21,5,2015,4,397827,2,1,1.5,1.66666666666667,2,0,0,6
21,5,2015,5,397828,8,0,6,5.44444444444444,10,0,0,9
21,5,2015,6,397829,9,4,14.5,15,18,0,0,10
21,5,2015,7,397830,12,5,24,24.4444444444444,30,0,0.111111111111111,9
21,5,2015,8,397831,13,16,21.5,22.8,27,0,0.2,10
21,5,2015,9,397832,5,2,26,26.375,30,0,0.125,8
21,5,2015,10,397833,2,2,30,29.5,30,0,0.6,10
21,5,2015,11,397834,4,3,29,28.7777777777778,29,0,0.111111111111111,9
21,5,2015,12,397835,3,5,28,27.7,27,0,0,10
21,5,2015,13,397836,4,9,19.5,19.6,19,0,0,10
21,5,2015,14,397837,1,6,21,20.9,18,0,0,10
21,5,2015,15,397838,5,3,22,21.5,21,0,0,8
21,5,2015,16,397839,8,4,21,21.6,25,0,0,10
21,5,2015,17,397840,7,6,28,28.3636363636364,28,0,0.363636363636364,11
21,5,2015,18,397841,5,7,26,26.1111111111111,27,0,0,9
21,5,2015,19,397842,1,13,23,21.4545454545455,15,0,0,11
21,5,2015,20,397843,1,10,11,11,7,0,0,9
21,5,2015,21,397844,2,5,7,7.22222222222222,6,0,0,9
21,5,2015,22,397845,1,4,3,3.14285714285714,2,0,0,7
21,5,2015,23,397846,2,1,0,0.375,1,0.625,0,8
22,5,2015,0,397847,1,2,0,0.285714285714286,0,0.714285714285714,0,7
22,5,2015,1,397848,1,1,0,0.142857142857143,0,0.857142857142857,0,7
22,5,2015,2,397849,2,2,0,0.333333333333333,0,0.833333333333333,0,6
22,5,2015,3,397850,1,0,0,0.166666666666667,1,0.833333333333333,0,6
22,5,2015,4,397851,2,0,2,2.28571428571429,3,0,0,7
22,5,2015,5,397852,9,1,3,4.11111111111111,10,0,0,9
22,5,2015,6,397853,3,5,9.5,9.5,9,0,0,10
22,5,2015,7,397854,8,11,9.5,9.5,9,0,0,8
22,5,2015,8,397855,16,5,18.5,16.4,22,0,0,10
22,5,2015,9,397856,6,4,27,27.375,28,0,0.125,8
22,5,2015,10,397857,1,1,30,29.7777777777778,30,0,0.777777777777778,9
22,5,2015,11,397858,2,2,29,29.4285714285714,29,0,0.428571428571429,7
22,5,2015,12,397859,4,9,26,27,25,0,0.111111111111111,9
22,5,2015,13,397860,0,8,14,13.7,11,0,0,10
22,5,2015,14,397861,3,14,1.5,2.875,0,0.25,0,8
22,5,2015,15,397862,14,2,6,6.4,12,0.1,0,10
22,5,2015,16,397863,16,3,8.5,10.5,22,0,0,10
22,5,2015,17,397864,9,1,21,22.4,28,0,0,10
22,5,2015,18,397865,4,4,28,28.1,27,0,0.1,10
22,5,2015,19,397866,5,6,25,24.9,24,0,0,10
22,5,2015,20,397867,5,9,18,17.4444444444444,16,0,0,9
22,5,2015,21,397868,3,8,12.5,12.9,11,0,0,10
22,5,2015,22,397869,0,7,11,9.75,5,0,0,8
22,5,2015,23,397870,1,5,0,0.625,0,0.75,0,8
23,5,2015,0,397871,1,3,2,2,0,0.125,0,8
23,5,2015,1,397872,1,0,0,0.333333333333333,1,0.666666666666667,0,6
23,5,2015,2,397873,4,5,0.5,1.25,0,0.5,0,8
23,5,2015,3,397874,1,1,0,0.333333333333333,0,0.666666666666667,0,6
23,5,2015,4,397875,1,2,1,0.625,0,0.375,0,8
23,5,2015,5,397876,1,2,1,0.714285714285714,0,0.428571428571429,0,7
23,5,2015,6,397877,8,0,4,4.33333333333333,9,0,0,9
23,5,2015,7,397878,4,2,7,7.28571428571429,9,0,0,7
23,5,2015,8,397879,9,3,13.5,13.1,16,0,0,10
23,5,2015,9,397880,3,1,16,16.1428571428571,18,0,0,7
23,5,2015,10,397881,10,0,24,23.6666666666667,28,0,0,9
23,5,2015,11,397882,1,0,30,29.7142857142857,30,0,0.714285714285714,7
23,5,2015,12,397883,1,4,30,29,27,0,0.625,8
23,5,2015,13,397884,7,3,29,28.4444444444444,30,0,0.222222222222222,9
23,5,2015,14,397885,2,1,30,29.75,30,0,0.75,8
23,5,2015,15,397886,3,5,29,28.3,27,0,0.2,10
23,5,2015,16,397887,5,4,27.5,27.3,29,0,0,10
23,5,2015,17,397888,4,3,28,27.7,29,0,0,10
23,5,2015,18,397889,5,3,28,27.9,29,0,0,10
23,5,2015,19,397890,1,14,22,21.0909090909091,16,0,0,11
23,5,2015,20,397891,11,6,19,18,20,0,0,9
23,5,2015,21,397892,7,2,22.5,22.125,24,0,0,8
23,5,2015,22,397893,2,6,18,19.25,18,0,0,8
23,5,2015,23,397894,1,6,14,13.4285714285714,10,0,0,7
24,5,2015,0,397895,4,6,11,10.625,7,0,0,8
24,5,2015,1,397896,0,5,1,2.14285714285714,1,0,0,7
24,5,2015,2,397897,0,1,1,1.33333333333333,1,0,0,6
24,5,2015,3,397898,0,0,1,1,1,0,0,7
24,5,2015,4,397899,1,0,1,1.16666666666667,2,0,0,6
24,5,2015,5,397900,1,0,2,1.57142857142857,2,0,0,7
24,5,2015,6,397901,3,1,2,2.5,4,0,0,8
24,5,2015,7,397902,1,5,3.5,3.3,1,0,0,10
24,5,2015,8,397903,4,1,2.5,2.5,4,0,0,8
24,5,2015,9,397904,4,1,5,5,7,0,0,7
24,5,2015,10,397905,7,2,9.5,8.75,11,0,0,8
24,5,2015,11,397906,4,1,13,12.5714285714286,14,0,0,7
24,5,2015,12,397907,3,4,15,14.5555555555556,13,0,0,9
24,5,2015,13,397908,2,2,14.5,14.25,13,0,0,8
24,5,2015,14,397909,2,2,11,11.25,12,0,0,8
24,5,2015,15,397910,1,8,8,6.22222222222222,1,0,0,9
24,5,2015,16,397911,4,4,1,1.55555555555556,2,0,0,9
24,5,2015,17,397912,2,2,2,1.71428571428571,2,0,0,7
24,5,2015,18,397913,6,3,3,3,4,0,0,10
24,5,2015,19,397914,1,4,2.5,2.75,1,0,0,8
24,5,2015,20,397915,4,6,5,4.75,3,0,0,8
24,5,2015,21,397916,3,4,1.5,2,1,0,0,8
24,5,2015,22,397917,8,2,3,3.25,7,0,0,8
24,5,2015,23,397918,8,3,11,11,13,0,0,9
25,5,2015,0,397919,0,11,6,6.42857142857143,1,0,0,7
25,5,2015,1,397920,1,1,1,1.11111111111111,1,0,0,9
25,5,2015,2,397921,0,0,1,1,1,0,0,7
25,5,2015,3,397922,1,0,1.5,1.5,2,0,0,6
25,5,2015,4,397923,2,0,2,2.57142857142857,4,0,0,7
25,5,2015,5,397924,3,1,5,5.42857142857143,7,0,0,7
25,5,2015,6,397925,5,5,8,7.22222222222222,8,0,0,9
25,5,2015,7,397926,7,4,9,9.22222222222222,13,0,0,9
25,5,2015,8,397927,13,1,23,22.3333333333333,27,0,0,9
25,5,2015,9,397928,7,14,19,20.3333333333333,22,0,0,9
25,5,2015,10,397929,6,1,25,25,28,0,0,7
25,5,2015,11,397930,3,10,24,23.9,22,0,0,10
25,5,2015,12,397931,2,11,15,15.5555555555556,10,0,0,9
25,5,2015,13,397932,7,3,9,9.11111111111111,12,0,0,9
25,5,2015,14,397933,7,3,14.5,14.1,16,0,0,10
25,5,2015,15,397934,2,6,17,16.4444444444444,14,0,0,9
25,5,2015,16,397935,7,6,18,18.9,17,0,0,10
25,5,2015,17,397936,6,7,17,16.7272727272727,16,0,0,11
25,5,2015,18,397937,3,7,12,13.125,12,0,0,8
25,5,2015,19,397938,2,7,10.5,10.4,8,0,0,10
25,5,2015,20,397939,3,3,8,8.5,8,0,0,10
25,5,2015,21,397940,4,4,9,9,9,0,0,8
25,5,2015,22,397941,0,1,0,0.142857142857143,0,0.857142857142857,0,7
25,5,2015,23,397942,0,0,0,0,0,1,0,6
26,5,2015,0,397943,0,0,0,0,0,1,0,6
26,5,2015,1,397944,0,0,0,0,0,1,0,5
26,5,2015,2,397945,0,0,0,0,0,1,0,6
26,5,2015,3,397946,1,0,1,0.571428571428571,1,0.428571428571429,0,7
26,5,2015,4,397947,16,0,16,13.2,17,0,0,5
26,5,2015,5,397948,7,16,6.5,9.4,7,0,0,10
26,5,2015,6,397949,7,8,10,10.4444444444444,10,0,0,9
26,5,2015,7,397950,9,4,14.5,15,18,0,0,10
26,5,2015,8,397951,13,15,16,17.3636363636364,16,0,0,11
26,5,2015,9,397952,4,2,19,18.7777777777778,20,0,0,9
26,5,2015,10,397953,7,4,23,23,23,0,0,9
26,5,2015,11,397954,4,4,24,24,23,0,0,10
26,5,2015,12,397955,1,8,24,22.2222222222222,17,0,0,9
26,5,2015,13,397956,1,12,7.5,8.3,3,0,0,10
26,5,2015,14,397957,4,4,1,1.4,4,0.3,0,10
26,5,2015,15,397958,5,3,2,2.2,4,0,0,10
26,5,2015,16,397959,9,4,7,5.22222222222222,8,0.111111111111111,0,9
26,5,2015,17,397960,3,6,4,4.11111111111111,4,0,0,9
26,5,2015,18,397961,2,6,1,1.66666666666667,0,0.111111111111111,0,9
26,5,2015,19,397962,1,1,1,0.888888888888889,1,0.111111111111111,0,9
26,5,2015,20,397963,3,1,0,0.375,2,0.75,0,8
26,5,2015,21,397964,3,5,1,1,0,0.3,0,10
26,5,2015,22,397965,2,1,0,0.285714285714286,1,0.714285714285714,0,7
26,5,2015,23,397966,0,1,0,0.142857142857143,0,0.857142857142857,0,7
27,5,2015,0,397967,0,0,0,0,0,1,0,6
27,5,2015,1,397968,0,0,0,0,0,1,0,6
27,5,2015,2,397969,0,0,0,0,0,1,0,6
27,5,2015,3,397970,0,0,0,0,0,1,0,6
27,5,2015,4,397971,1,1,0,0.333333333333333,0,0.666666666666667,0,6
27,5,2015,5,397972,8,1,2.5,3.125,8,0.25,0,8
27,5,2015,6,397973,8,8,16,15.8888888888889,12,0,0,9
27,5,2015,7,397974,8,14,7,9.8,8,0,0,10
27,5,2015,8,397975,14,4,15.5,15.4,20,0,0,10
27,5,2015,9,397976,9,1,22,23.8888888888889,30,0,0.111111111111111,9
27,5,2015,10,397977,5,7,28,28.2,26,0,0.3,10
27,5,2015,11,397978,6,5,24,23.7,24,0,0,10
27,5,2015,12,397979,2,7,19.5,19.6,18,0,0,10
27,5,2015,13,397980,14,11,10.5,11.2,17,0,0,10
27,5,2015,14,397981,4,3,18,17.9,18,0,0,10
27,5,2015,15,397982,4,5,20,19.6666666666667,19,0,0,9
27,5,2015,16,397983,8,0,24,24.3333333333333,29,0,0,9
27,5,2015,17,397984,6,6,29,28.8,29,0,0.4,10
27,5,2015,18,397985,4,6,28,28.3,28,0,0.2,10
27,5,2015,19,397986,0,11,27.5,26.1,19,0,0.4,10
27,5,2015,20,397987,3,8,17.5,17.1,14,0,0,10
27,5,2015,21,397988,2,12,8,6.22222222222222,0,0.111111111111111,0,9
27,5,2015,22,397989,3,2,1,0.857142857142857,2,0.285714285714286,0,7
27,5,2015,23,397990,2,5,2,1.875,0,0.25,0,8
28,5,2015,0,397991,0,1,1,0.833333333333333,0,0.166666666666667,0,6
28,5,2015,1,397992,0,0,0,0,0,1,0,6
28,5,2015,2,397993,0,1,1,0.8,0,0.2,0,5
28,5,2015,3,397994,1,1,0,0.142857142857143,0,0.857142857142857,0,7
28,5,2015,4,397995,1,0,0,0.4,1,0.6,0,5
28,5,2015,5,397996,9,0,3,3.77777777777778,9,0.111111111111111,0,9
28,5,2015,6,397997,6,7,13,12.875,10,0,0,8
28,5,2015,7,397998,15,13,12,11.4444444444444,13,0,0,9
28,5,2015,8,397999,7,3,16,15.9,19,0,0,10
28,5,2015,9,398000,12,3,23,24.2,29,0,0,10
28,5,2015,10,398001,4,4,29,28.5,29,0,0.125,8
28,5,2015,11,398002,0,0,30,30,30,0,1,1
28,5,2015,12,398003,4,8,20.5,20.5,20,0,0,10
28,5,2015,13,398004,8,15,14.5,15.2,14,0,0,10
28,5,2015,14,398005,7,6,13,12.6666666666667,14,0,0,9
28,5,2015,15,398006,5,5,11,10.5,12,0,0,10
28,5,2015,16,398007,6,2,13,12.6666666666667,16,0,0,9
28,5,2015,17,398008,1,13,10,10.5,4,0,0,10
28,5,2015,18,398009,14,7,8.5,8.3,7,0.1,0,10
28,5,2015,19,398010,2,7,3,3,0,0.375,0,8
28,5,2015,20,398011,6,3,2,2.2,3,0.1,0,10
28,5,2015,21,398012,1,5,2,2.11111111111111,0,0.111111111111111,0,9
28,5,2015,22,398013,1,1,0.5,0.5,1,0.5,0,6
28,5,2015,23,398014,3,3,1,0.875,1,0.375,0,8
29,5,2015,0,398015,0,1,0.5,0.5,0,0.5,0,6
29,5,2015,1,398016,0,0,0,0,0,1,0,6
29,5,2015,2,398017,4,1,1,1.25,3,0.25,0,8
29,5,2015,3,398018,1,3,1,1.5,1,0.166666666666667,0,6
29,5,2015,4,398019,2,1,1.5,1.33333333333333,2,0.166666666666667,0,6
29,5,2015,5,398020,8,0,5,6,11,0,0,8
29,5,2015,6,398021,7,6,15,15.1111111111111,15,0,0,9
29,5,2015,7,398022,12,15,9.5,10.2,16,0,0,10
29,5,2015,8,398023,15,1,24,23.7272727272727,30,0,0.0909090909090909,11
29,5,2015,9,398024,1,1,30,29.875,30,0,0.875,8
29,5,2015,10,398025,1,1,30,29.8888888888889,30,0,0.888888888888889,9
29,5,2015,11,398026,1,2,30,29.625,29,0,0.625,8
29,5,2015,12,398027,5,10,29,28.3,24,0,0.2,10
29,5,2015,13,398028,8,6,23,23.5,25,0,0,10
29,5,2015,14,398029,0,12,19,19.5555555555556,12,0,0,9
29,5,2015,15,398030,10,5,11,10.8,14,0,0,10
29,5,2015,16,398031,4,14,10,9.4,4,0,0,10
29,5,2015,17,398032,9,0,14,12.3333333333333,16,0,0,9
29,5,2015,18,398033,2,2,16,15.6666666666667,15,0,0,9
29,5,2015,19,398034,5,3,15,15.1,16,0,0,10
29,5,2015,20,398035,2,11,10,10.375,7,0,0,8
29,5,2015,21,398036,0,6,2.5,3.6,1,0,0,10
29,5,2015,22,398037,3,4,1,0.875,0,0.375,0,8
29,5,2015,23,398038,2,2,0,0.3,0,0.7,0,10
30,5,2015,0,398039,1,1,0,0.125,0,0.875,0,8
30,5,2015,1,398040,2,1,0.5,0.666666666666667,1,0.5,0,6
30,5,2015,2,398041,3,4,1,1.3,0,0.2,0,10
30,5,2015,3,398042,1,1,0,0.166666666666667,0,0.833333333333333,0,6
30,5,2015,4,398043,15,1,13,9.57142857142857,14,0.285714285714286,0,7
30,5,2015,5,398044,2,3,13.5,13.75,14,0,0,8
30,5,2015,6,398045,5,0,18,17.4285714285714,20,0,0,7
30,5,2015,7,398046,3,1,21,21.125,23,0,0,8
30,5,2015,8,398047,6,1,29,27.1428571428571,29,0,0.142857142857143,7
30,5,2015,9,398048,2,3,29.5,29.3,29,0,0.5,10
30,5,2015,10,398049,2,1,27.5,27.625,29,0,0,8
30,5,2015,11,398050,5,3,29,28.6666666666667,30,0,0.333333333333333,9
30,5,2015,12,398051,5,7,28,27.3333333333333,28,0,0.111111111111111,9
30,5,2015,13,398052,2,2,28,28.7142857142857,28,0,0.285714285714286,7
30,5,2015,14,398053,1,4,25.5,25.125,23,0,0,8
30,5,2015,15,398054,6,4,29,28.5454545454545,28,0,0.181818181818182,11
30,5,2015,16,398055,1,3,27.5,27.3333333333333,26,0,0,6
30,5,2015,17,398056,4,1,27,27.125,29,0,0,8
30,5,2015,18,398057,6,9,24.5,24.6,25,0,0,10
30,5,2015,19,398058,5,5,25,24.8,25,0,0,10
30,5,2015,20,398059,2,4,26,25.5714285714286,23,0,0,7
30,5,2015,21,398060,0,4,20,19.8571428571429,18,0,0,7
30,5,2015,22,398061,1,3,19,18.7142857142857,17,0,0,7
30,5,2015,23,398062,4,1,17,17.6666666666667,20,0,0,6
31,5,2015,0,398063,1,2,20,19.5714285714286,19,0,0,7
31,5,2015,1,398064,0,1,18,18.3333333333333,18,0,0,6
31,5,2015,2,398065,0,3,15.5,16.1666666666667,15,0,0,6
31,5,2015,3,398066,6,0,15,16.8571428571429,21,0,0,7
31,5,2015,4,398067,3,3,20.5,20.625,21,0,0,8
31,5,2015,5,398068,2,3,20.5,20.875,20,0,0,8
31,5,2015,6,398069,3,1,20,20.1666666666667,21,0,0,6
31,5,2015,7,398070,1,2,22,21.8571428571429,21,0,0,7
31,5,2015,8,398071,2,2,22,22.4285714285714,22,0,0,7
31,5,2015,9,398072,4,5,21.5,21.875,21,0,0,8
31,5,2015,10,398073,3,2,21.5,21.75,22,0,0,8
31,5,2015,11,398074,2,4,20,19.9,20,0,0,10
31,5,2015,12,398075,3,8,16.5,16,13,0,0,8
31,5,2015,13,398076,1,5,12,12.1,9,0,0,10
31,5,2015,14,398077,1,4,5,5.625,5,0,0,8
31,5,2015,15,398078,3,3,6,6.125,6,0,0,8
31,5,2015,16,398079,4,7,3.5,3.3,2,0,0,10
31,5,2015,17,398080,2,3,0,0.5,0,0.625,0,8
31,5,2015,18,398081,3,3,1,0.888888888888889,1,0.222222222222222,0,9
31,5,2015,19,398082,3,4,0.5,1,0,0.5,0,8
31,5,2015,20,398083,2,3,0,0.375,0,0.625,0,8
31,5,2015,21,398084,4,6,2,1.66666666666667,0,0.222222222222222,0,9
31,5,2015,22,398085,1,2,0.5,0.666666666666667,0,0.5,0,6
31,5,2015,23,398086,2,1,0,0.428571428571429,1,0.571428571428571,0,7
1,6,2015,0,398087,0,0,0,0,0,1,0,6
1,6,2015,1,398088,0,0,0,0,0,1,0,6
1,6,2015,2,398089,0,0,0,0,0,1,0,6
1,6,2015,3,398090,2,0,1.5,1.33333333333333,2,0.166666666666667,0,6
1,6,2015,4,398091,4,0,2,3,6,0,0,7
1,6,2015,5,398092,13,1,10,11,18,0,0,9
1,6,2015,6,398093,5,8,19.5,19.9,16,0,0,10
1,6,2015,7,398094,16,20,8.5,11.6,16,0,0,10
1,6,2015,8,398095,13,1,24.5,24.4,30,0,0.1,10
1,6,2015,9,398096,2,1,30,29.75,30,0,0.75,8
1,6,2015,10,398097,3,3,28,28.2222222222222,30,0,0.222222222222222,9
1,6,2015,11,398098,6,5,28.5,28.25,30,0,0.25,8
1,6,2015,12,398099,1,5,26,25.3333333333333,23,0,0,9
1,6,2015,13,398100,5,10,15,15,15,0,0,10
1,6,2015,14,398101,8,2,17,17.3,21,0,0,10
1,6,2015,15,398102,4,2,19.5,19.9,22,0,0,10
1,6,2015,16,398103,5,13,22.5,22.6,16,0,0,10
1,6,2015,17,398104,3,7,16.5,16.1,13,0,0,10
1,6,2015,18,398105,6,10,8.5,8.7,10,0,0,10
1,6,2015,19,398106,1,7,3.5,3.8,2,0,0,10
1,6,2015,20,398107,4,4,1,1.375,0,0.25,0,8
1,6,2015,21,398108,3,2,1,1.33333333333333,2,0,0,9
1,6,2015,22,398109,1,1,0,0.25,0,0.75,0,8
1,6,2015,23,398110,2,3,0,0.428571428571429,0,0.714285714285714,0,7
2,6,2015,0,398111,0,0,0,0,0,1,0,6
2,6,2015,1,398112,0,0,0,0,0,1,0,6
2,6,2015,2,398113,2,1,0,0.285714285714286,1,0.714285714285714,0,7
2,6,2015,3,398114,1,0,1.5,1.5,2,0,0,6
2,6,2015,4,398115,2,0,3,2.83333333333333,4,0,0,6
2,6,2015,5,398116,9,1,5,5.88888888888889,11,0,0,9
2,6,2015,6,398117,10,4,17,17.125,20,0,0,8
2,6,2015,7,398118,11,13,22.5,21.4,20,0,0,10
2,6,2015,8,398119,13,5,19.5,19.5,26,0,0,10
2,6,2015,9,398120,5,4,27,26.2222222222222,28,0,0,9
2,6,2015,10,398121,5,5,28,27.6666666666667,27,0,0,9
2,6,2015,11,398122,4,4,25,25.6666666666667,25,0,0,9
2,6,2015,12,398123,0,8,19.5,19.7,16,0,0,10
2,6,2015,13,398124,7,7,16,15.2222222222222,16,0,0,9
2,6,2015,14,398125,1,11,11,11,6,0,0,9
2,6,2015,15,398126,7,8,3.5,3.6,6,0.1,0,10
2,6,2015,16,398127,4,4,5.5,5.6,5,0,0,10
2,6,2015,17,398128,3,6,3,3.44444444444444,2,0.111111111111111,0,9
2,6,2015,18,398129,4,3,1,1,1,0.428571428571429,0,7
2,6,2015,19,398130,5,6,1,1.1,1,0.3,0,10
2,6,2015,20,398131,3,3,0,0.444444444444444,0,0.555555555555556,0,9
2,6,2015,21,398132,1,3,0,0.571428571428571,0,0.571428571428571,0,7
2,6,2015,22,398133,1,1,0,0.166666666666667,0,0.833333333333333,0,6
2,6,2015,23,398134,1,0,0,0.142857142857143,1,0.857142857142857,0,7
3,6,2015,0,398135,0,1,1,0.833333333333333,0,0.166666666666667,0,6
3,6,2015,1,398136,1,1,0,0.142857142857143,0,0.857142857142857,0,7
3,6,2015,2,398137,0,0,0,0,0,1,0,6
3,6,2015,3,398138,1,0,0.5,0.5,1,0.5,0,6
3,6,2015,4,398139,1,0,1,1.33333333333333,2,0,0,6
3,6,2015,5,398140,10,0,4.5,5.625,12,0,0,8
3,6,2015,6,398141,15,7,14.5,15.2,21,0,0,10
3,6,2015,7,398142,13,0,13,14.6666666666667,23,0,0,9
3,6,2015,8,398143,9,4,25,24.7777777777778,27,0,0,9
3,6,2015,9,398144,6,6,29,28.3,29,0,0.2,10
3,6,2015,10,398145,3,4,30,29.3333333333333,29,0,0.666666666666667,6
3,6,2015,11,398146,2,8,25,24.2,21,0,0,10
3,6,2015,12,398147,3,7,18,17.7777777777778,17,0,0,9
3,6,2015,13,398148,1,16,4,5.7,2,0,0,10
3,6,2015,14,398149,4,3,2,1.55555555555556,2,0.111111111111111,0,9
3,6,2015,15,398150,3,4,3,2.77777777777778,3,0,0,9
3,6,2015,16,398151,6,7,1.5,1.7,1,0.2,0,10
3,6,2015,17,398152,8,2,2,2.66666666666667,6,0.111111111111111,0,9
3,6,2015,18,398153,2,6,1,1.7,1,0.1,0,10
3,6,2015,19,398154,3,7,5,5.5,3,0,0,10
3,6,2015,20,398155,3,6,4,3.88888888888889,1,0,0,9
3,6,2015,21,398156,3,3,0.5,0.75,0,0.5,0,8
3,6,2015,22,398157,1,0,0,0.142857142857143,1,0.857142857142857,0,7
3,6,2015,23,398158,3,3,0.5,0.5,1,0.5,0,8
4,6,2015,0,398159,0,1,0,0.142857142857143,0,0.857142857142857,0,7
4,6,2015,1,398160,0,0,0,0,0,1,0,6
4,6,2015,2,398161,1,0,1,0.833333333333333,1,0.166666666666667,0,6
4,6,2015,3,398162,0,1,0,0.4,0,0.6,0,5
4,6,2015,4,398163,1,0,0.5,0.5,1,0.5,0,6
