"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
16,5,2015,2,397705,0,0,9,9,9,0,0,6
16,5,2015,3,397706,0,0,9,9,9,0,0,6
16,5,2015,4,397707,0,0,9,9,9,0,0,6
16,5,2015,5,397708,0,0,9,9,9,0,0,6
16,5,2015,6,397709,1,0,9,9.16666666666667,10,0,0,6
16,5,2015,7,397710,2,0,11,11,12,0,0,7
16,5,2015,8,397711,1,2,12,11.5555555555556,11,0,0,9
16,5,2015,9,397712,0,1,11,10.6,10,0,0,5
16,5,2015,10,397713,1,1,11,11.1428571428571,11,0,0,7
16,5,2015,11,397714,4,2,11,11.1428571428571,13,0,0,7
16,5,2015,12,397715,2,2,12,12.1111111111111,12,0,0,9
16,5,2015,13,397716,0,2,11,10.8333333333333,10,0,0,6
16,5,2015,14,397717,1,1,10,10.4285714285714,10,0,0,7
16,5,2015,15,397718,0,5,4.5,5.5,4,0,0,8
16,5,2015,16,397719,1,2,4,4.375,4,0,0,8
16,5,2015,17,397720,2,4,2,1.75,2,0.125,0,8
16,5,2015,18,397721,5,1,2,2.28571428571429,4,0.142857142857143,0,7
16,5,2015,19,397722,3,0,6,6,7,0,0,7
16,5,2015,20,397723,1,4,6,5.85714285714286,4,0,0,7
16,5,2015,21,397724,0,0,4,4,4,0,0,6
16,5,2015,22,397725,2,2,4.5,4.75,4,0,0,8
16,5,2015,23,397726,0,2,4,4.66666666666667,4,0,0,6
17,5,2015,0,397727,2,1,4,4.14285714285714,5,0,0,7
17,5,2015,1,397728,1,1,5,4.83333333333333,5,0,0,6
17,5,2015,2,397729,1,0,6,5.83333333333333,6,0,0,6
17,5,2015,3,397730,0,0,6,6,6,0,0,6
17,5,2015,4,397731,0,1,7,6.83333333333333,6,0,0,6
17,5,2015,5,397732,0,0,6,6,6,0,0,6
17,5,2015,6,397733,0,0,6,6,6,0,0,6
17,5,2015,7,397734,1,0,6,6.42857142857143,7,0,0,7
17,5,2015,8,397735,4,1,9,8.42857142857143,10,0,0,7
17,5,2015,9,397736,2,0,12,11.5,12,0,0,8
17,5,2015,10,397737,5,1,13,13.5714285714286,16,0,0.285714285714286,7
17,5,2015,11,397738,1,3,14,14.3333333333333,14,0,0.166666666666667,6
17,5,2015,12,397739,2,3,13.5,13.5,13,0,0,8
17,5,2015,13,397740,3,0,15.5,15.1666666666667,16,0,0.5,6
17,5,2015,14,397741,1,1,16,15.8571428571429,16,0,0.857142857142857,7
17,5,2015,15,397742,0,0,16,16,16,0,1,6
17,5,2015,16,397743,0,2,15.5,15.1666666666667,14,0,0.5,6
17,5,2015,17,397744,1,1,15,15.1666666666667,15,0,0.166666666666667,6
17,5,2015,18,397745,2,5,11,11.3333333333333,10,0,0,9
17,5,2015,19,397746,4,2,13,13.4285714285714,13,0,0,7
17,5,2015,20,397747,1,0,14,13.5714285714286,14,0,0,7
17,5,2015,21,397748,2,3,15,14.8571428571429,13,0,0.285714285714286,7
17,5,2015,22,397749,0,3,10,11.2857142857143,10,0,0,7
17,5,2015,23,397750,0,1,10,9.83333333333333,9,0,0,6
18,5,2015,0,397751,0,0,9,9,9,0,0,6
18,5,2015,1,397752,1,0,9,9.33333333333333,10,0,0,6
18,5,2015,2,397753,0,0,10,10,10,0,0,6
18,5,2015,3,397754,0,0,10,10,10,0,0,6
18,5,2015,4,397755,0,0,10,10,10,0,0,6
18,5,2015,5,397756,1,0,11,10.8333333333333,11,0,0,6
18,5,2015,6,397757,7,4,10,9.22222222222222,8,0,0,9
18,5,2015,7,397758,5,4,15.5,14.375,13,0,0.5,8
18,5,2015,8,397759,2,4,11,11.375,11,0,0,8
18,5,2015,9,397760,2,3,12,11.5714285714286,10,0,0,7
18,5,2015,10,397761,1,3,9,8.875,8,0,0,8
18,5,2015,11,397762,3,3,8,7.5,8,0,0,8
18,5,2015,12,397763,0,0,8,8,8,0,0,6
18,5,2015,13,397764,1,2,7,7,7,0,0,8
18,5,2015,14,397765,2,3,5.5,5.375,4,0,0,8
18,5,2015,15,397766,0,2,3,2.28571428571429,1,0,0,7
18,5,2015,16,397767,2,0,3,3,4,0,0,7
18,5,2015,17,397768,1,4,2,1.55555555555556,0,0.111111111111111,0,9
18,5,2015,18,397769,5,1,1.5,2.625,5,0,0,8
18,5,2015,19,397770,10,1,13,11.4444444444444,14,0,0,9
18,5,2015,20,397771,4,10,11,11.1111111111111,9,0,0.111111111111111,9
18,5,2015,21,397772,1,0,8.5,8.5,9,0,0,6
18,5,2015,22,397773,1,1,8,8.42857142857143,8,0,0,7
18,5,2015,23,397774,0,1,9,8.71428571428571,8,0,0,7
19,5,2015,0,397775,0,0,10,10,10,0,0,6
19,5,2015,1,397776,1,0,10,10.1666666666667,11,0,0,6
19,5,2015,2,397777,1,1,11,11.1428571428571,11,0,0,7
19,5,2015,3,397778,0,0,11,11,11,0,0,6
19,5,2015,4,397779,0,0,11,11,11,0,0,6
19,5,2015,5,397780,0,0,12,12,12,0,0,6
19,5,2015,6,397781,6,2,13,13.4285714285714,16,0,0.142857142857143,7
19,5,2015,7,397782,2,3,15,14.7777777777778,13,0,0.444444444444444,9
19,5,2015,8,397783,5,2,12.5,13.125,15,0,0,8
19,5,2015,9,397784,5,6,15,15.1,15,0,0.4,10
19,5,2015,10,397785,2,3,15,14.875,14,0,0.25,8
19,5,2015,11,397786,1,2,12,11.75,11,0,0,8
19,5,2015,12,397787,0,3,10,9.57142857142857,8,0,0,7
19,5,2015,13,397788,1,3,6.5,6,5,0,0,10
19,5,2015,14,397789,0,3,3,2.85714285714286,2,0,0,7
19,5,2015,15,397790,2,3,1,1.33333333333333,1,0.166666666666667,0,6
19,5,2015,16,397791,1,2,0,0.375,0,0.625,0,8
19,5,2015,17,397792,0,1,0.5,0.5,0,0.5,0,6
19,5,2015,18,397793,0,0,1,1,1,0,0,6
19,5,2015,19,397794,4,1,4,3.85714285714286,5,0,0,7
19,5,2015,20,397795,0,1,5,4.71428571428571,4,0,0,7
19,5,2015,21,397796,0,0,4,4,4,0,0,6
19,5,2015,22,397797,0,0,5,5,5,0,0,6
19,5,2015,23,397798,0,0,5,5,5,0,0,6
20,5,2015,0,397799,0,2,4,4.42857142857143,4,0,0,7
20,5,2015,1,397800,0,0,4,4,4,0,0,6
20,5,2015,2,397801,0,0,4,4,4,0,0,6
20,5,2015,3,397802,0,0,4,4,4,0,0,6
20,5,2015,4,397803,0,0,4,4,4,0,0,6
20,5,2015,5,397804,1,0,6,5.83333333333333,6,0,0,6
20,5,2015,6,397805,2,2,6,5.66666666666667,6,0,0,6
20,5,2015,7,397806,7,1,10,9.77777777777778,13,0,0,9
20,5,2015,8,397807,4,6,13.5,13.8,12,0,0.2,10
20,5,2015,9,397808,3,2,10,9.42857142857143,10,0,0,7
20,5,2015,10,397809,6,5,11,11.1,12,0,0,10
20,5,2015,11,397810,0,2,12,12.1428571428571,11,0,0,7
20,5,2015,12,397811,1,4,9.5,9.5,8,0,0,8
20,5,2015,13,397812,7,2,11.5,11.5,12,0,0,8
20,5,2015,14,397813,1,6,8.5,8.375,6,0,0,8
20,5,2015,15,397814,1,2,6,6.14285714285714,5,0,0,7
20,5,2015,16,397815,2,4,4,3.88888888888889,2,0,0,9
20,5,2015,17,397816,1,2,2,1.57142857142857,1,0.142857142857143,0,7
20,5,2015,18,397817,1,0,2,1.57142857142857,2,0,0,7
20,5,2015,19,397818,2,3,1,1.11111111111111,0,0.333333333333333,0,9
20,5,2015,20,397819,1,0,0,0.428571428571429,1,0.571428571428571,0,7
20,5,2015,21,397820,1,3,0.5,1,0,0.5,0,6
20,5,2015,22,397821,5,1,1,1.85714285714286,4,0.142857142857143,0,7
20,5,2015,23,397822,2,0,4,4.57142857142857,6,0,0,7
21,5,2015,0,397823,2,1,6.5,6.66666666666667,7,0,0,6
21,5,2015,1,397824,0,1,6.5,6.5,6,0,0,6
21,5,2015,2,397825,0,0,6,6,6,0,0,6
21,5,2015,3,397826,0,0,6,6,6,0,0,6
21,5,2015,4,397827,0,0,6,6,6,0,0,6
21,5,2015,5,397828,1,0,8,7.66666666666667,8,0,0,6
21,5,2015,6,397829,3,0,9,9.375,11,0,0,8
21,5,2015,7,397830,4,3,13,13,13,0,0,8
21,5,2015,8,397831,4,4,12,12.3333333333333,13,0,0,9
21,5,2015,9,397832,2,0,14,14,15,0,0,7
21,5,2015,10,397833,2,5,12,12,12,0,0,8
21,5,2015,11,397834,9,13,8,7.875,8,0,0,8
21,5,2015,12,397835,4,0,10,9.875,12,0,0,8
21,5,2015,13,397836,2,2,12,11.7142857142857,12,0,0,7
21,5,2015,14,397837,1,4,8,8.22222222222222,7,0,0,9
21,5,2015,15,397838,0,4,6.5,5.75,3,0,0,8
21,5,2015,16,397839,1,2,2,2.44444444444444,2,0,0,9
21,5,2015,17,397840,2,2,1,0.714285714285714,1,0.285714285714286,0,7
21,5,2015,18,397841,2,2,0,0.5,0,0.666666666666667,0,6
21,5,2015,19,397842,2,2,1,1,2,0.222222222222222,0,9
21,5,2015,20,397843,1,3,0,0.5,0,0.625,0,8
21,5,2015,21,397844,0,1,0,0.166666666666667,0,0.833333333333333,0,6
21,5,2015,22,397845,1,0,0,0.428571428571429,1,0.571428571428571,0,7
21,5,2015,23,397846,1,1,0.5,0.5,0,0.5,0,6
22,5,2015,0,397847,0,0,0,0,0,1,0,6
22,5,2015,1,397848,0,0,0,0,0,1,0,6
22,5,2015,2,397849,0,0,0,0,0,1,0,6
22,5,2015,3,397850,2,0,0,0.571428571428571,2,0.714285714285714,0,7
22,5,2015,4,397851,1,0,3,2.66666666666667,3,0,0,6
22,5,2015,5,397852,3,0,5,4.83333333333333,6,0,0,6
22,5,2015,6,397853,1,1,5.5,5.5,5,0,0,6
22,5,2015,7,397854,10,2,13,11.4444444444444,14,0,0.111111111111111,9
22,5,2015,8,397855,1,13,5,4.9,0,0.2,0,10
22,5,2015,9,397856,0,1,0,0.166666666666667,0,0.833333333333333,0,6
22,5,2015,10,397857,2,2,0,0.333333333333333,0,0.666666666666667,0,9
22,5,2015,11,397858,2,2,1,1,1,0.142857142857143,0,7
22,5,2015,12,397859,5,0,3,3.42857142857143,6,0,0,7
22,5,2015,13,397860,6,1,7,7.5,10,0,0,8
22,5,2015,14,397861,1,6,6,6.44444444444444,5,0,0,9
22,5,2015,15,397862,0,3,3,3,2,0,0,7
22,5,2015,16,397863,2,3,4,3.66666666666667,3,0,0,9
22,5,2015,17,397864,2,3,2,1.85714285714286,1,0,0,7
22,5,2015,18,397865,3,2,1,0.888888888888889,2,0.222222222222222,0,9
22,5,2015,19,397866,2,3,1.5,1.66666666666667,2,0.166666666666667,0,6
22,5,2015,20,397867,8,2,3,4,7,0,0,9
22,5,2015,21,397868,1,3,7,6.625,5,0,0,8
22,5,2015,22,397869,3,1,7,6.85714285714286,7,0,0,7
22,5,2015,23,397870,1,1,7,7.33333333333333,7,0,0,6
23,5,2015,0,397871,1,0,9,8.83333333333333,9,0,0,6
23,5,2015,1,397872,2,3,9,9.28571428571429,8,0,0,7
23,5,2015,2,397873,0,0,7,7,7,0,0,6
23,5,2015,3,397874,0,0,7,7,7,0,0,5
23,5,2015,4,397875,3,0,9,9,11,0,0,7
23,5,2015,5,397876,2,1,11.5,11.5,12,0,0,8
23,5,2015,6,397877,0,2,12,12,11,0,0,7
23,5,2015,7,397878,0,0,11,11,11,0,0,6
23,5,2015,8,397879,0,0,11,11,11,0,0,6
23,5,2015,9,397880,3,1,12,11.625,12,0,0,8
23,5,2015,10,397881,1,1,11,10.7142857142857,11,0,0,7
23,5,2015,11,397882,2,3,12,12.1428571428571,11,0,0,7
23,5,2015,12,397883,1,3,8,8.71428571428571,9,0,0,7
23,5,2015,13,397884,0,0,9,9,9,0,0,6
23,5,2015,14,397885,1,3,7,6.57142857142857,6,0,0,7
23,5,2015,15,397886,3,1,8,7,8,0,0,7
23,5,2015,16,397887,1,1,5,5.14285714285714,5,0,0,7
23,5,2015,17,397888,1,1,5,4.71428571428571,5,0,0,7
23,5,2015,18,397889,2,3,4,4.375,4,0,0,8
23,5,2015,19,397890,4,5,5,4.875,3,0,0,8
23,5,2015,20,397891,2,1,4,3.75,4,0,0,8
23,5,2015,21,397892,4,1,5,5,7,0,0,9
23,5,2015,22,397893,3,3,6,5.85714285714286,7,0,0,7
23,5,2015,23,397894,0,0,7,7,7,0,0,6
24,5,2015,0,397895,1,0,8,7.71428571428571,8,0,0,7
24,5,2015,1,397896,2,1,7.5,7.66666666666667,9,0,0,6
24,5,2015,2,397897,2,0,12,11.7142857142857,13,0,0,7
24,5,2015,3,397898,0,2,13,12.5,11,0,0,6
24,5,2015,4,397899,3,0,13.5,13.5,15,0,0,6
24,5,2015,5,397900,1,1,14,14.3333333333333,15,0,0,6
24,5,2015,6,397901,0,0,15,15,15,0,0,6
24,5,2015,7,397902,0,1,14,14.2857142857143,14,0,0,7
24,5,2015,8,397903,1,0,14,14.1666666666667,15,0,0,6
24,5,2015,9,397904,0,0,15,15,15,0,0,6
24,5,2015,10,397905,1,1,16,15.5714285714286,15,0,0.571428571428571,7
24,5,2015,11,397906,3,3,15.5,15.125,14,0,0.5,8
24,5,2015,12,397907,1,2,13,13.1428571428571,13,0,0,7
24,5,2015,13,397908,3,1,14,13.875,16,0,0.125,8
24,5,2015,14,397909,0,1,15,15.2,15,0,0.2,5
24,5,2015,15,397910,0,1,15,15.4285714285714,15,0,0.428571428571429,7
24,5,2015,16,397911,0,0,12,12,12,0,0,7
24,5,2015,17,397912,2,0,12,12.2857142857143,14,0,0,7
24,5,2015,18,397913,1,0,16,15.5714285714286,16,0,0.571428571428571,7
24,5,2015,19,397914,1,0,16,15.8571428571429,16,0,0.857142857142857,7
24,5,2015,20,397915,2,1,16,15.5714285714286,16,0,0.571428571428571,7
24,5,2015,21,397916,0,0,16,16,16,0,1,5
24,5,2015,22,397917,0,0,16,16,16,0,1,6
24,5,2015,23,397918,1,0,16,15.5714285714286,16,0,0.571428571428571,7
25,5,2015,0,397919,0,0,16,16,16,0,1,6
25,5,2015,1,397920,0,0,16,16,16,0,1,6
25,5,2015,2,397921,0,0,16,16,16,0,1,6
25,5,2015,3,397922,0,0,16,16,16,0,1,6
25,5,2015,4,397923,0,0,16,16,16,0,1,6
25,5,2015,5,397924,0,0,16,16,16,0,1,6
25,5,2015,6,397925,1,1,16,15.8333333333333,16,0,0.833333333333333,6
25,5,2015,7,397926,2,2,15.5,15.5,15,0,0.5,8
25,5,2015,8,397927,2,5,14,14,13,0,0.375,8
25,5,2015,9,397928,3,2,12.5,12.625,14,0,0,8
25,5,2015,10,397929,1,5,11,11.3,10,0,0,10
25,5,2015,11,397930,5,2,11.5,11.375,13,0,0,8
25,5,2015,12,397931,3,1,14,13.8571428571429,15,0,0,7
25,5,2015,13,397932,4,7,14,14.2222222222222,13,0,0.222222222222222,9
25,5,2015,14,397933,0,3,11,11.4285714285714,10,0,0,7
25,5,2015,15,397934,1,2,10,9.85714285714286,9,0,0,7
25,5,2015,16,397935,4,3,9.5,9.5,10,0,0,8
25,5,2015,17,397936,2,3,10,10.125,9,0,0,8
25,5,2015,18,397937,4,0,11,11,13,0,0,7
25,5,2015,19,397938,4,6,14,13.75,11,0,0.25,8
25,5,2015,20,397939,3,2,13,12.75,12,0,0,8
25,5,2015,21,397940,1,0,11,11.2857142857143,12,0,0,7
25,5,2015,22,397941,1,2,13,13,13,0,0,6
25,5,2015,23,397942,1,1,13,13.1428571428571,13,0,0,7
26,5,2015,0,397943,2,0,13,13.2857142857143,15,0,0,7
26,5,2015,1,397944,1,1,15,15.2,15,0,0.2,5
26,5,2015,2,397945,0,0,15,15,15,0,0,6
26,5,2015,3,397946,0,0,14,14,14,0,0,7
26,5,2015,4,397947,0,0,14,14,14,0,0,6
26,5,2015,5,397948,1,1,15,15.1666666666667,15,0,0.166666666666667,6
26,5,2015,6,397949,2,1,14,13.8333333333333,15,0,0,6
26,5,2015,7,397950,1,7,15,14,9,0,0.285714285714286,7
26,5,2015,8,397951,2,9,1,1.4,0,0.4,0,10
26,5,2015,9,397952,1,2,0,0.285714285714286,0,0.714285714285714,0,7
26,5,2015,10,397953,1,1,0,0.142857142857143,0,0.857142857142857,0,7
26,5,2015,11,397954,3,1,1,1,2,0.285714285714286,0,7
26,5,2015,12,397955,6,1,5,5.42857142857143,8,0,0,7
26,5,2015,13,397956,1,5,8,7.71428571428571,6,0,0,7
26,5,2015,14,397957,0,4,2.5,3.25,2,0,0,8
26,5,2015,15,397958,5,3,3,3.28571428571429,5,0,0,7
26,5,2015,16,397959,1,3,6,5.42857142857143,4,0,0,7
26,5,2015,17,397960,2,2,3,3.14285714285714,3,0,0,7
26,5,2015,18,397961,5,4,5,5,4,0,0,9
26,5,2015,19,397962,1,4,0.5,1,0,0.5,0,8
26,5,2015,20,397963,3,1,0,0.5,2,0.666666666666667,0,6
26,5,2015,21,397964,1,2,1,0.714285714285714,0,0.428571428571429,0,7
26,5,2015,22,397965,3,0,1,1.16666666666667,3,0.5,0,6
26,5,2015,23,397966,1,2,2,2.5,2,0,0,6
27,5,2015,0,397967,0,0,2,2,2,0,0,6
27,5,2015,1,397968,2,0,2,2.28571428571429,4,0,0,7
27,5,2015,2,397969,0,2,4,3.2,2,0,0,5
27,5,2015,3,397970,0,0,2,2,2,0,0,6
27,5,2015,4,397971,1,0,2,2.125,3,0,0,8
27,5,2015,5,397972,1,0,4,3.8,4,0,0,5
27,5,2015,6,397973,1,3,2,2.44444444444444,2,0,0,9
27,5,2015,7,397974,2,3,1,1,2,0.375,0,8
27,5,2015,8,397975,0,3,0,0.428571428571429,0,0.857142857142857,0,7
27,5,2015,9,397976,1,3,1.5,1.25,0,0.375,0,8
27,5,2015,10,397977,3,1,1,1.16666666666667,2,0.166666666666667,0,6
27,5,2015,11,397978,2,1,2,1.85714285714286,2,0,0,7
27,5,2015,12,397979,1,1,2,1.88888888888889,2,0,0,9
27,5,2015,13,397980,4,4,4,4.44444444444444,3,0,0,9
27,5,2015,14,397981,0,4,0,0.833333333333333,0,0.666666666666667,0,6
27,5,2015,15,397982,0,0,0,0,0,1,0,6
27,5,2015,16,397983,3,3,2,2.42857142857143,2,0,0,7
27,5,2015,17,397984,0,1,1,0.833333333333333,0,0.166666666666667,0,6
27,5,2015,18,397985,3,2,1,1,1,0.285714285714286,0,7
27,5,2015,19,397986,4,4,0,0.75,0,0.625,0,8
27,5,2015,20,397987,1,0,1,0.571428571428571,1,0.428571428571429,0,7
27,5,2015,21,397988,2,0,1.5,1.66666666666667,3,0,0,6
27,5,2015,22,397989,1,2,3,2.71428571428571,2,0,0,7
27,5,2015,23,397990,1,1,2,1.83333333333333,2,0,0,6
28,5,2015,0,397991,0,1,0,0.166666666666667,0,0.833333333333333,0,6
28,5,2015,1,397992,0,0,0,0,0,1,0,7
28,5,2015,2,397993,0,0,0,0,0,1,0,6
28,5,2015,3,397994,0,0,0,0,0,1,0,6
28,5,2015,4,397995,1,0,1,0.857142857142857,1,0.142857142857143,0,7
28,5,2015,5,397996,1,0,2.5,2.5,3,0,0,8
28,5,2015,6,397997,4,1,4,4,5,0,0,5
28,5,2015,7,397998,4,2,6,6.125,7,0,0,8
28,5,2015,8,397999,5,5,6.5,6.6,7,0,0,10
28,5,2015,9,398000,3,3,7,7.44444444444444,7,0,0,9
28,5,2015,10,398001,2,4,4,4.25,4,0,0,8
28,5,2015,11,398002,0,4,2,2,0,0.5,0,2
28,5,2015,12,398003,4,2,3,3.28571428571429,4,0,0,7
28,5,2015,13,398004,1,2,3,3.28571428571429,3,0,0,7
28,5,2015,14,398005,1,1,0,0.142857142857143,0,0.857142857142857,0,7
28,5,2015,15,398006,3,1,0.5,0.75,2,0.5,0,8
28,5,2015,16,398007,1,2,1,0.777777777777778,0,0.222222222222222,0,9
28,5,2015,17,398008,1,1,1,0.857142857142857,1,0.142857142857143,0,7
28,5,2015,18,398009,3,3,1,1.22222222222222,1,0.111111111111111,0,9
28,5,2015,19,398010,3,2,2.5,2.625,3,0,0,8
28,5,2015,20,398011,0,3,0.5,1.125,0,0.5,0,8
28,5,2015,21,398012,3,1,1,1,2,0.285714285714286,0,7
28,5,2015,22,398013,2,3,1,0.875,1,0.25,0,8
28,5,2015,23,398014,0,1,0,0.166666666666667,0,0.833333333333333,0,6
29,5,2015,0,398015,1,1,0,0.166666666666667,0,0.833333333333333,0,6
29,5,2015,1,398016,0,0,0,0,0,1,0,6
29,5,2015,2,398017,0,0,0,0,0,1,0,6
29,5,2015,3,398018,0,0,0,0,0,1,0,6
29,5,2015,4,398019,0,0,0,0,0,1,0,6
29,5,2015,5,398020,0,0,0,0,0,1,0,6
29,5,2015,6,398021,2,1,1,1.42857142857143,2,0,0,7
29,5,2015,7,398022,2,3,3,2.14285714285714,0,0.142857142857143,0,7
29,5,2015,8,398023,3,1,1,1.11111111111111,2,0.111111111111111,0,9
29,5,2015,9,398024,2,2,1,0.777777777777778,1,0.333333333333333,0,9
29,5,2015,10,398025,2,2,1,0.571428571428571,1,0.428571428571429,0,7
29,5,2015,11,398026,2,2,1,0.75,1,0.25,0,8
29,5,2015,12,398027,8,1,4,3.75,7,0.125,0,8
29,5,2015,13,398028,0,2,0,0.333333333333333,0,0.833333333333333,0,6
29,5,2015,14,398029,3,0,1,1,3,0.333333333333333,0,6
29,5,2015,15,398030,2,0,3,3,4,0,0,7
29,5,2015,16,398031,2,1,4,4.57142857142857,5,0,0,7
29,5,2015,17,398032,1,4,2.5,2.375,1,0.125,0,8
29,5,2015,18,398033,4,4,1,1.11111111111111,1,0.222222222222222,0,9
29,5,2015,19,398034,1,2,0,0.571428571428571,0,0.571428571428571,0,7
29,5,2015,20,398035,3,2,1,1.2,2,0.2,0,10
29,5,2015,21,398036,3,1,2,1.83333333333333,3,0,0,6
29,5,2015,22,398037,1,2,2,2.375,2,0,0,8
29,5,2015,23,398038,0,0,2,2,2,0,0,6
30,5,2015,0,398039,0,1,1,1.33333333333333,1,0,0,6
30,5,2015,1,398040,0,0,1,1,1,0,0,6
30,5,2015,2,398041,0,0,1,1,1,0,0,6
30,5,2015,3,398042,1,1,1,0.714285714285714,1,0.285714285714286,0,7
30,5,2015,4,398043,0,0,1,1,1,0,0,8
30,5,2015,5,398044,0,0,0,0,0,1,0,6
30,5,2015,6,398045,3,0,1,1.57142857142857,3,0.285714285714286,0,7
30,5,2015,7,398046,7,0,6,6.44444444444444,10,0,0,9
30,5,2015,8,398047,0,1,9,8.66666666666667,8,0,0,6
30,5,2015,9,398048,1,4,6,6.28571428571429,5,0,0,7
30,5,2015,10,398049,1,5,1,1.28571428571429,1,0.285714285714286,0,7
30,5,2015,11,398050,5,1,1.5,2.16666666666667,5,0.333333333333333,0,6
30,5,2015,12,398051,1,4,3,2.125,0,0.25,0,8
30,5,2015,13,398052,2,0,2,1.5,2,0.125,0,8
30,5,2015,14,398053,1,0,3,2.66666666666667,3,0,0,6
30,5,2015,15,398054,0,1,3,2.8,2,0,0,5
30,5,2015,16,398055,1,1,1,1.4,1,0,0,5
30,5,2015,17,398056,2,0,2,1.85714285714286,3,0,0,7
30,5,2015,18,398057,1,1,4,3.71428571428571,4,0,0,7
30,5,2015,19,398058,2,1,3,3.28571428571429,4,0,0,7
30,5,2015,20,398059,1,1,5,4.8,5,0,0,5
30,5,2015,21,398060,1,1,4,3.57142857142857,4,0,0,7
30,5,2015,22,398061,0,1,3,3.16666666666667,3,0,0,6
30,5,2015,23,398062,2,0,3,3.71428571428571,5,0,0,7
31,5,2015,0,398063,0,1,3,3.14285714285714,3,0,0,7
31,5,2015,1,398064,1,0,3,3.33333333333333,4,0,0,6
31,5,2015,2,398065,0,0,4,4,4,0,0,6
31,5,2015,3,398066,2,0,5,4.85714285714286,6,0,0,7
31,5,2015,4,398067,0,1,6,6.16666666666667,6,0,0,6
31,5,2015,5,398068,2,1,7,7,8,0,0,7
31,5,2015,6,398069,0,0,8,8,8,0,0,6
31,5,2015,7,398070,0,0,8,8,8,0,0,6
31,5,2015,8,398071,1,3,7,7,7,0,0,7
31,5,2015,9,398072,1,4,6.5,6.375,5,0,0,8
31,5,2015,10,398073,1,2,5,4.66666666666667,4,0,0,6
31,5,2015,11,398074,0,4,3.5,3.375,1,0,0,8
31,5,2015,12,398075,4,2,2,2.25,3,0,0,8
31,5,2015,13,398076,3,4,5,4.77777777777778,4,0,0,9
31,5,2015,14,398077,0,1,3,3.2,3,0,0,5
31,5,2015,15,398078,5,4,2,2.11111111111111,4,0.111111111111111,0,9
31,5,2015,16,398079,1,1,3,3.28571428571429,4,0,0,7
31,5,2015,17,398080,1,2,4,4.125,3,0,0,8
31,5,2015,18,398081,1,3,1,1.28571428571429,0,0.142857142857143,0,7
31,5,2015,19,398082,1,0,1,0.666666666666667,1,0.333333333333333,0,6
31,5,2015,20,398083,1,1,2,2.4,2,0,0,5
31,5,2015,21,398084,1,1,2,1.83333333333333,2,0,0,6
31,5,2015,22,398085,0,0,2,2,2,0,0,7
31,5,2015,23,398086,0,1,1,1.16666666666667,1,0,0,6
1,6,2015,0,398087,1,0,1,1.16666666666667,2,0,0,6
1,6,2015,1,398088,0,0,2,2,2,0,0,7
1,6,2015,2,398089,0,0,2,2,2,0,0,6
1,6,2015,3,398090,0,0,2,2,2,0,0,6
1,6,2015,4,398091,0,0,2,2,2,0,0,6
1,6,2015,5,398092,0,0,2,2,2,0,0,6
1,6,2015,6,398093,3,0,3,3,5,0,0,7
1,6,2015,7,398094,1,5,3.5,3.3,1,0,0,10
1,6,2015,8,398095,1,2,0,0.714285714285714,1,0.571428571428571,0,7
1,6,2015,9,398096,2,4,0.5,1,0,0.5,0,8
1,6,2015,10,398097,2,0,1,1,2,0.333333333333333,0,6
1,6,2015,11,398098,1,1,2,2.42857142857143,2,0,0,7
1,6,2015,12,398099,6,4,4,3.77777777777778,4,0,0,9
1,6,2015,13,398100,3,3,4,4.14285714285714,4,0,0,7
1,6,2015,14,398101,3,3,5,5.42857142857143,5,0,0,7
1,6,2015,15,398102,1,2,5,5,4,0,0,7
1,6,2015,16,398103,2,4,2,1.55555555555556,0,0.222222222222222,0,9
1,6,2015,17,398104,1,1,0,0.166666666666667,0,0.833333333333333,0,6
1,6,2015,18,398105,1,2,1,0.777777777777778,0,0.333333333333333,0,9
1,6,2015,19,398106,4,2,0,0.571428571428571,2,0.571428571428571,0,7
1,6,2015,20,398107,1,1,3,3.25,3,0,0,8
1,6,2015,21,398108,2,1,5,5.14285714285714,6,0,0,7
1,6,2015,22,398109,2,1,8.5,8.33333333333333,8,0,0,6
1,6,2015,23,398110,0,1,7.5,7.5,7,0,0,6
2,6,2015,0,398111,0,0,7,7,7,0,0,6
2,6,2015,1,398112,0,0,7,7,7,0,0,6
2,6,2015,2,398113,0,0,8,8,8,0,0,6
2,6,2015,3,398114,0,0,8,8,8,0,0,6
2,6,2015,4,398115,0,0,8,8,8,0,0,6
2,6,2015,5,398116,0,0,8,8,8,0,0,6
2,6,2015,6,398117,2,1,7,6.71428571428571,8,0,0,7
2,6,2015,7,398118,6,2,12,11.7777777777778,12,0,0,9
2,6,2015,8,398119,0,5,11,10.375,7,0,0,8
2,6,2015,9,398120,3,4,5,4.875,6,0,0,8
2,6,2015,10,398121,3,3,4,3.75,5,0,0,8
2,6,2015,11,398122,2,5,2,2.57142857142857,1,0,0,7
2,6,2015,12,398123,3,3,2,2.14285714285714,1,0,0,7
2,6,2015,13,398124,1,2,1,0.625,0,0.375,0,8
2,6,2015,14,398125,1,1,1,0.666666666666667,1,0.333333333333333,0,6
2,6,2015,15,398126,3,1,0,0.428571428571429,2,0.714285714285714,0,7
2,6,2015,16,398127,3,3,0.5,0.625,0,0.5,0,8
