"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
30,1,2015,15,395175,8,13,19,17.4545454545455,15,0,0.136363636363636,22
30,1,2015,16,395176,11,5,18,18.2380952380952,20,0,0.0476190476190476,21
30,1,2015,17,395177,11,9,19,19.2222222222222,21,0,0.222222222222222,27
30,1,2015,18,395178,7,8,20,20.2,19,0,0.4,25
30,1,2015,19,395179,4,4,20,20.1538461538462,20,0,0.384615384615385,13
30,1,2015,20,395180,2,4,18,17.8888888888889,17,0,0,9
30,1,2015,21,395181,5,10,15,14.6,12,0,0,15
30,1,2015,22,395182,0,5,10,10.2222222222222,8,0,0,9
30,1,2015,23,395183,2,2,8,7.88888888888889,8,0,0,9
31,1,2015,0,395184,0,3,6,6.25,5,0,0,8
31,1,2015,1,395185,0,2,4.5,4.375,3,0,0,8
31,1,2015,2,395186,1,1,3,2.88888888888889,3,0,0,9
31,1,2015,3,395187,0,1,2.5,2.5,2,0,0,6
31,1,2015,4,395188,0,0,2,2,2,0,0,6
31,1,2015,5,395189,0,0,2,2,2,0,0,6
31,1,2015,6,395190,0,0,2,2,2,0,0,6
31,1,2015,7,395191,2,0,2,2.5,4,0,0,8
31,1,2015,8,395192,1,0,4,4.16666666666667,5,0,0,6
31,1,2015,9,395193,4,3,5,4.91666666666667,6,0,0,12
31,1,2015,10,395194,8,4,8.5,8.7,11,0,0,10
31,1,2015,11,395195,10,6,15,14.3809523809524,17,0,0,21
31,1,2015,12,395196,10,5,17,17.625,21,0,0.0416666666666667,24
31,1,2015,13,395197,8,6,18,18.2352941176471,21,0,0.0588235294117647,17
31,1,2015,14,395198,2,2,21,20.7894736842105,21,0,0.789473684210526,19
31,1,2015,15,395199,6,6,21,20.16,21,0,0.56,25
31,1,2015,16,395200,0,2,21,20.625,19,0,0.75,8
31,1,2015,17,395201,5,6,20,19.75,19,0,0.3,20
31,1,2015,18,395202,5,8,18,18.3888888888889,17,0,0.111111111111111,18
31,1,2015,19,395203,5,4,19,18.6875,18,0,0,16
31,1,2015,20,395204,5,2,19,19.1,21,0,0.1,10
31,1,2015,21,395205,1,2,20,20.4,20,0,0.4,10
31,1,2015,22,395206,1,2,19,18.9,19,0,0,10
31,1,2015,23,395207,0,3,19,17.8571428571429,16,0,0,7
1,2,2015,0,395208,3,2,15,15.1111111111111,17,0,0,9
1,2,2015,1,395209,2,7,13.5,13.9444444444444,12,0,0,18
1,2,2015,2,395210,1,4,11.5,11.3333333333333,9,0,0,12
1,2,2015,3,395211,0,2,8,7.88888888888889,7,0,0,9
1,2,2015,4,395212,1,0,7,7.16666666666667,8,0,0,6
1,2,2015,5,395213,0,0,8,8,8,0,0,6
1,2,2015,6,395214,1,1,8,7.71428571428571,8,0,0,7
1,2,2015,7,395215,1,0,9,8.71428571428571,9,0,0,7
1,2,2015,8,395216,2,1,10.5,10.125,10,0,0,8
1,2,2015,9,395217,9,2,15,14.6923076923077,18,0,0,13
1,2,2015,10,395218,5,3,19,19.125,21,0,0.0625,16
1,2,2015,11,395219,2,6,19,18.7647058823529,17,0,0.0588235294117647,17
1,2,2015,12,395220,3,1,21,20.5,21,0,0.6,10
1,2,2015,13,395221,2,1,21,20.7777777777778,21,0,0.777777777777778,9
1,2,2015,14,395222,0,0,21,21,21,0,1,6
1,2,2015,15,395223,2,4,20,19.4,17,0,0.0666666666666667,15
1,2,2015,16,395224,4,3,18,18,18,0,0,9
1,2,2015,17,395225,6,3,17.5,17.6428571428571,21,0,0.0714285714285714,14
1,2,2015,18,395226,2,1,21,20.7777777777778,21,0,0.777777777777778,9
1,2,2015,19,395227,1,1,21,20.875,21,0,0.875,8
1,2,2015,20,395228,2,3,19.5,19.5,20,0,0.166666666666667,12
1,2,2015,21,395229,0,0,21,21,21,0,1,6
1,2,2015,22,395230,0,21,13,11.9285714285714,0,0.142857142857143,0.214285714285714,14
1,2,2015,23,395231,0,1,0,0.166666666666667,0,0.833333333333333,0,6
2,2,2015,0,395232,1,0,0,0.333333333333333,1,0.666666666666667,0,6
2,2,2015,1,395233,0,0,1,1,1,0,0,6
2,2,2015,2,395234,0,0,1,1,1,0,0,8
2,2,2015,3,395235,1,0,1.5,1.5,2,0,0,6
2,2,2015,4,395236,1,2,1,1.28571428571429,1,0.142857142857143,0,7
2,2,2015,5,395237,1,0,1,1.42857142857143,2,0,0,7
2,2,2015,6,395238,1,0,2,2.28571428571429,3,0,0,7
2,2,2015,7,395239,3,4,3,2.46153846153846,2,0,0,13
2,2,2015,8,395240,7,7,2,1.76190476190476,1,0,0,21
2,2,2015,9,395241,8,1,4,4,8,0,0,11
2,2,2015,10,395242,3,6,6,5.58823529411765,4,0,0,17
2,2,2015,11,395243,6,5,4,4,5,0,0,15
2,2,2015,12,395244,6,4,6.5,6.42857142857143,7,0,0,14
2,2,2015,13,395245,7,5,8,8.14285714285714,9,0,0,14
2,2,2015,14,395246,2,5,6,6.18181818181818,5,0,0,11
2,2,2015,15,395247,6,6,2,2.57894736842105,5,0.0526315789473684,0,19
2,2,2015,16,395248,6,5,6,6.25,7,0,0,16
2,2,2015,17,395249,12,5,10.5,10,13,0,0,16
2,2,2015,18,395250,6,9,12,12.2,11,0,0,20
2,2,2015,19,395251,1,7,10.5,9.71428571428571,6,0,0,14
2,2,2015,20,395252,4,2,6,6.55555555555556,8,0,0,9
2,2,2015,21,395253,1,4,4.5,5,4,0,0,10
2,2,2015,22,395254,3,3,4,3.375,4,0,0,8
2,2,2015,23,395255,1,0,5,4.85714285714286,5,0,0,7
3,2,2015,0,395256,0,2,3,3,2,0,0,7
3,2,2015,1,395257,0,0,2,2,2,0,0,6
3,2,2015,2,395258,3,0,4,4,5,0,0,9
3,2,2015,3,395259,0,0,5,5,5,0,0,5
3,2,2015,4,395260,0,0,5,5,5,0,0,6
3,2,2015,5,395261,0,0,5,5,5,0,0,6
3,2,2015,6,395262,0,0,5,5,5,0,0,6
3,2,2015,7,395263,11,6,6,6.9,10,0,0,20
3,2,2015,8,395264,14,9,16,15.4642857142857,16,0,0,28
3,2,2015,9,395265,2,4,14,13.7272727272727,13,0,0,11
3,2,2015,10,395266,8,6,15,14.9,14,0,0,20
3,2,2015,11,395267,8,2,17,17.1428571428571,21,0,0.0714285714285714,14
3,2,2015,12,395268,3,6,20,20.1875,18,0,0.4375,16
3,2,2015,13,395269,6,9,15,15.695652173913,14,0,0,23
3,2,2015,14,395270,6,3,14,14.2727272727273,17,0,0,11
3,2,2015,15,395271,8,12,17,16.304347826087,13,0,0,23
3,2,2015,16,395272,7,4,14,14.4117647058824,15,0,0,17
3,2,2015,17,395273,8,12,14,14.1034482758621,12,0,0,29
3,2,2015,18,395274,14,8,19,17.6086956521739,19,0,0,23
3,2,2015,19,395275,8,12,17.5,17.2083333333333,15,0,0,24
3,2,2015,20,395276,3,4,13,13.4545454545455,14,0,0,11
3,2,2015,21,395277,3,3,14,13.7777777777778,14,0,0,9
3,2,2015,22,395278,1,14,8,7.26666666666667,0,0.0666666666666667,0,15
3,2,2015,23,395279,3,1,1,1.11111111111111,2,0.222222222222222,0,9
4,2,2015,0,395280,2,1,2.5,2.375,3,0,0,8
4,2,2015,1,395281,0,0,3,3,3,0,0,6
4,2,2015,2,395282,1,0,3,3.28571428571429,4,0,0,7
4,2,2015,3,395283,0,4,0.5,1.5,0,0.5,0,8
4,2,2015,4,395284,1,1,0,0.142857142857143,0,0.857142857142857,0,7
4,2,2015,5,395285,0,0,0,0,0,1,0,6
4,2,2015,6,395286,3,0,3,2.71428571428571,4,0,0,7
4,2,2015,7,395287,7,5,6.5,6.21428571428571,6,0,0,14
4,2,2015,8,395288,10,12,3,3.80769230769231,4,0,0,26
4,2,2015,9,395289,2,2,6,5.6,5,0,0,10
4,2,2015,10,395290,2,4,7,6.41666666666667,5,0,0,12
4,2,2015,11,395291,8,2,9.5,9,11,0,0,12
4,2,2015,12,395292,4,9,8,8.28571428571429,6,0,0,21
4,2,2015,13,395293,7,10,6,5.95454545454545,3,0,0,22
4,2,2015,14,395294,6,7,3,2.86666666666667,1,0.0666666666666667,0,15
4,2,2015,15,395295,3,5,1,1.07692307692308,0,0.307692307692308,0,13
4,2,2015,16,395296,8,6,1,1.47368421052632,2,0.157894736842105,0,19
4,2,2015,17,395297,9,10,2,2.0952380952381,2,0.0952380952380952,0,21
4,2,2015,18,395298,12,9,6,5.40909090909091,5,0,0,22
4,2,2015,19,395299,6,2,8,8.15384615384615,10,0,0,13
4,2,2015,20,395300,2,8,6,6.4,4,0,0,15
4,2,2015,21,395301,2,5,1,1.38461538461538,0,0.384615384615385,0,13
4,2,2015,22,395302,0,0,0,0,0,1,0,6
4,2,2015,23,395303,2,2,1,0.888888888888889,0,0.333333333333333,0,9
5,2,2015,0,395304,2,0,1,1.14285714285714,2,0.142857142857143,0,7
5,2,2015,1,395305,2,0,4,3.09090909090909,4,0,0,11
5,2,2015,2,395306,1,0,4,4.22222222222222,5,0,0,9
5,2,2015,3,395307,0,5,4,3,0,0.25,0,8
5,2,2015,4,395308,0,0,0,0,0,1,0,6
5,2,2015,5,395309,0,0,0,0,0,1,0,6
5,2,2015,6,395310,1,0,0,0.166666666666667,1,0.833333333333333,0,6
5,2,2015,7,395311,9,4,6.5,6.14285714285714,7,0,0,14
5,2,2015,8,395312,13,14,7,7.44444444444444,7,0,0,27
5,2,2015,9,395313,3,6,8,7,5,0,0,13
5,2,2015,10,395314,2,5,3.5,3.41666666666667,1,0,0,12
5,2,2015,11,395315,7,3,2,2,5,0.153846153846154,0,13
5,2,2015,12,395316,4,5,3,2.73333333333333,3,0,0,15
5,2,2015,13,395317,8,5,6,5.94117647058824,8,0,0,17
5,2,2015,14,395318,3,3,7.5,7.5,7,0,0,10
5,2,2015,15,395319,3,5,4,4,4,0,0,12
5,2,2015,16,395320,6,5,6,6.35714285714286,6,0,0,14
5,2,2015,17,395321,6,6,7,6.77777777777778,6,0,0,18
5,2,2015,18,395322,14,8,9,8.59090909090909,11,0,0,22
5,2,2015,19,395323,7,5,13,12.1176470588235,13,0,0,17
5,2,2015,20,395324,3,2,13,13.1111111111111,14,0,0,9
5,2,2015,21,395325,0,1,15,14.625,14,0,0,8
5,2,2015,22,395326,2,5,13,12.4,11,0,0,20
5,2,2015,23,395327,0,0,11,11,11,0,0,7
6,2,2015,0,395328,1,12,11,7.91666666666667,0,0.166666666666667,0,12
6,2,2015,1,395329,2,0,0,0.857142857142857,2,0.571428571428571,0,7
6,2,2015,2,395330,1,0,2,2.28571428571429,3,0,0,7
6,2,2015,3,395331,0,2,2,2.22222222222222,1,0,0,9
6,2,2015,4,395332,0,0,1,1,1,0,0,6
6,2,2015,5,395333,0,1,1,0.666666666666667,0,0.333333333333333,0,6
6,2,2015,6,395334,2,0,1,0.714285714285714,2,0.428571428571429,0,7
6,2,2015,7,395335,10,4,4,4,7,0.0625,0,16
6,2,2015,8,395336,5,11,2,2.38095238095238,1,0.238095238095238,0,21
6,2,2015,9,395337,9,7,2,2.1,3,0,0,20
6,2,2015,10,395338,5,2,4,4,7,0,0,16
6,2,2015,11,395339,5,5,5,5,6,0,0,14
6,2,2015,12,395340,6,1,10,9.6,12,0,0,10
6,2,2015,13,395341,4,4,11,10.9411764705882,12,0,0,17
6,2,2015,14,395342,6,5,14.5,14.6111111111111,14,0,0,18
6,2,2015,15,395343,7,8,12,12.0555555555556,12,0,0,18
6,2,2015,16,395344,8,8,14,13.6315789473684,13,0,0,19
6,2,2015,17,395345,6,7,11,11.0588235294118,12,0,0,17
6,2,2015,18,395346,10,9,12,11.3684210526316,14,0,0,19
6,2,2015,19,395347,9,5,18,18.1176470588235,18,0,0.117647058823529,17
6,2,2015,20,395348,1,2,17,17,17,0,0,9
6,2,2015,21,395349,3,1,20,20,20,0,0.4,10
6,2,2015,22,395350,2,2,19,19,20,0,0,6
6,2,2015,23,395351,1,2,20,20.25,20,0,0.25,12
7,2,2015,0,395352,3,3,19,18.6923076923077,20,0,0,13
7,2,2015,1,395353,1,1,19,19.2,19,0,0,10
7,2,2015,2,395354,1,1,19,19.3333333333333,19,0,0,9
7,2,2015,3,395355,1,1,19,19.2857142857143,19,0,0,7
7,2,2015,4,395356,0,0,19,19,19,0,0,6
7,2,2015,5,395357,0,0,19,19,19,0,0,6
7,2,2015,6,395358,2,0,21,20.7142857142857,21,0,0.857142857142857,7
7,2,2015,7,395359,0,0,21,21,21,0,1,6
7,2,2015,8,395360,0,1,21,20.6666666666667,20,0,0.666666666666667,6
7,2,2015,9,395361,3,5,19,19,18,0,0,11
7,2,2015,10,395362,0,0,21,21,21,0,1,6
7,2,2015,11,395363,6,6,21,20.4736842105263,21,0,0.578947368421053,19
7,2,2015,12,395364,4,5,20,19.7222222222222,20,0,0.166666666666667,18
7,2,2015,13,395365,6,8,20,19.5833333333333,18,0,0.291666666666667,24
7,2,2015,14,395366,6,3,21,20.3333333333333,21,0,0.619047619047619,21
7,2,2015,15,395367,8,8,20,20.04,21,0,0.4,25
7,2,2015,16,395368,11,13,20,19.0645161290323,19,0,0.225806451612903,31
7,2,2015,17,395369,5,7,21,20.5238095238095,19,0,0.619047619047619,21
7,2,2015,18,395370,5,5,20,19.8,19,0,0.2,15
7,2,2015,19,395371,3,2,20,20.4444444444444,21,0,0.444444444444444,9
7,2,2015,20,395372,2,7,20.5,19.7857142857143,16,0,0.5,14
7,2,2015,21,395373,2,4,13.5,13.4166666666667,13,0,0,12
7,2,2015,22,395374,3,3,14,13.6666666666667,15,0,0,9
7,2,2015,23,395375,3,1,17,16.4444444444444,17,0,0,9
8,2,2015,0,395376,2,5,17,16.8125,14,0,0,16
8,2,2015,1,395377,6,7,12,12.375,13,0,0,24
8,2,2015,2,395378,3,5,14,13.8,12,0,0,15
8,2,2015,3,395379,0,1,11,11.2857142857143,11,0,0,7
8,2,2015,4,395380,3,1,12,11.8571428571429,13,0,0,7
8,2,2015,5,395381,0,1,13,12.7142857142857,12,0,0,7
8,2,2015,6,395382,1,0,13,12.8333333333333,13,0,0,6
8,2,2015,7,395383,0,0,13,13,13,0,0,6
8,2,2015,8,395384,4,0,15,14.875,17,0,0,8
8,2,2015,9,395385,1,0,17,17.1666666666667,18,0,0,6
8,2,2015,10,395386,4,2,18.5,18.4166666666667,20,0,0,12
8,2,2015,11,395387,3,5,20,19.8,18,0,0.333333333333333,15
8,2,2015,12,395388,3,3,19,18.7,19,0,0,10
8,2,2015,13,395389,7,15,10,11.04,10,0,0,25
8,2,2015,14,395390,17,8,15.5,16.2307692307692,21,0,0.153846153846154,26
8,2,2015,15,395391,10,14,20,19.9666666666667,17,0,0.466666666666667,30
8,2,2015,16,395392,10,5,18.5,17.7222222222222,21,0,0.333333333333333,18
8,2,2015,17,395393,6,6,19,18.9230769230769,20,0,0.0769230769230769,13
8,2,2015,18,395394,4,5,20,20.0909090909091,18,0,0.454545454545455,11
8,2,2015,19,395395,1,4,17,16.4545454545455,15,0,0,11
8,2,2015,20,395396,4,4,14,13.4545454545455,15,0,0,11
8,2,2015,21,395397,0,2,12.5,12.75,12,0,0,8
8,2,2015,22,395398,3,5,11,11.1,10,0,0,10
8,2,2015,23,395399,0,8,0,1.9,0,0.6,0,10
9,2,2015,0,395400,0,0,0,0,0,1,0,6
9,2,2015,1,395401,0,0,0,0,0,1,0,6
9,2,2015,2,395402,1,0,0,0.25,1,0.75,0,8
9,2,2015,3,395403,0,0,1,1,1,0,0,6
9,2,2015,4,395404,0,0,1,1,1,0,0,6
9,2,2015,5,395405,0,0,1,1,1,0,0,6
9,2,2015,6,395406,2,1,2,2.25,2,0,0,8
9,2,2015,7,395407,12,8,3.5,3.34615384615385,6,0.0769230769230769,0,26
9,2,2015,8,395408,15,8,7,8.20689655172414,14,0,0,29
9,2,2015,9,395409,0,2,15,14.5,13,0,0,8
9,2,2015,10,395410,1,8,9,9.21428571428571,6,0,0,14
9,2,2015,11,395411,4,5,2,2,3,0.0666666666666667,0,15
9,2,2015,12,395412,10,2,9,8.76923076923077,12,0,0,13
9,2,2015,13,395413,9,7,14,13.7647058823529,13,0,0,17
9,2,2015,14,395414,9,4,17,17.2777777777778,18,0,0,18
9,2,2015,15,395415,6,7,19,19.1,18,0,0.05,20
9,2,2015,16,395416,8,6,18,18.3157894736842,19,0,0,19
9,2,2015,17,395417,8,6,19,19,21,0,0.0476190476190476,21
9,2,2015,18,395418,3,10,18,17.7727272727273,14,0,0.227272727272727,22
9,2,2015,19,395419,6,7,15,14.8947368421053,13,0,0,19
9,2,2015,20,395420,3,11,10,9.5,5,0,0,18
9,2,2015,21,395421,2,4,4,3.63636363636364,3,0,0,11
9,2,2015,22,395422,4,0,4,4.33333333333333,7,0,0,9
9,2,2015,23,395423,2,4,7,6.88888888888889,5,0,0,9
10,2,2015,0,395424,0,3,3,3,2,0,0,9
10,2,2015,1,395425,0,0,2,2,2,0,0,6
10,2,2015,2,395426,2,0,3,3.11111111111111,4,0,0,9
10,2,2015,3,395427,0,0,4,4,4,0,0,6
10,2,2015,4,395428,1,0,5,4.57142857142857,5,0,0,7
10,2,2015,5,395429,1,0,5,5.14285714285714,6,0,0,7
10,2,2015,6,395430,2,4,6,5.8,4,0,0,10
10,2,2015,7,395431,11,14,1,1.11538461538462,0,0.269230769230769,0,26
10,2,2015,8,395432,10,7,1,1.75,4,0.166666666666667,0,24
10,2,2015,9,395433,5,5,6,5.53846153846154,5,0,0,13
10,2,2015,10,395434,6,5,4,4.6,6,0,0,15
10,2,2015,11,395435,5,3,5.5,5.6,8,0,0,10
10,2,2015,12,395436,7,5,8.5,8.72222222222222,11,0,0,18
10,2,2015,13,395437,11,9,9.5,9.42307692307692,13,0,0,26
10,2,2015,14,395438,3,5,13,12.9230769230769,11,0,0,13
10,2,2015,15,395439,9,10,8,8.09090909090909,9,0,0,22
10,2,2015,16,395440,7,8,10.5,10.7777777777778,10,0,0,18
10,2,2015,17,395441,11,9,9.5,9.6,13,0,0,20
10,2,2015,18,395442,18,15,16,15.3235294117647,16,0,0,34
10,2,2015,19,395443,4,7,14,14.125,14,0,0,16
10,2,2015,20,395444,10,4,16,15.9473684210526,19,0,0,19
10,2,2015,21,395445,2,10,15.5,15.2857142857143,11,0,0,14
10,2,2015,22,395446,0,5,7,7.72727272727273,6,0,0,11
10,2,2015,23,395447,1,1,6,6.42857142857143,6,0,0,7
11,2,2015,0,395448,0,1,5.5,5.5,5,0,0,6
11,2,2015,1,395449,0,1,5,4.85714285714286,4,0,0,7
11,2,2015,2,395450,1,0,4,4.25,5,0,0,8
11,2,2015,3,395451,0,0,5,5,5,0,0,6
11,2,2015,4,395452,0,0,5,5,5,0,0,6
11,2,2015,5,395453,0,0,5,5,5,0,0,6
11,2,2015,6,395454,2,1,8,7.44444444444444,7,0,0,9
11,2,2015,7,395455,10,4,10,10.7368421052632,13,0,0,19
11,2,2015,8,395456,8,13,14,13.2758620689655,10,0,0,29
11,2,2015,9,395457,5,3,11.5,11.6666666666667,13,0,0,12
11,2,2015,10,395458,5,7,11,11.0588235294118,11,0,0,17
11,2,2015,11,395459,11,4,14,14.1875,18,0,0,16
11,2,2015,12,395460,3,6,19,19.125,18,0,0.1875,16
11,2,2015,13,395461,6,8,17,16.8695652173913,16,0,0,23
11,2,2015,14,395462,7,11,14,14.1739130434783,13,0,0,23
11,2,2015,15,395463,10,8,16.5,16.4545454545455,17,0,0,22
11,2,2015,16,395464,11,11,19,19.03125,18,0,0.25,32
11,2,2015,17,395465,10,12,19,19.2,16,0,0.2,35
11,2,2015,18,395466,10,4,20,18.7037037037037,21,0,0.407407407407407,27
11,2,2015,19,395467,6,6,21,20.4705882352941,20,0,0.529411764705882,17
11,2,2015,20,395468,5,9,20,19.4210526315789,17,0,0.210526315789474,19
11,2,2015,21,395469,4,5,16,15.6923076923077,16,0,0,13
11,2,2015,22,395470,0,5,12,12.9090909090909,11,0,0,11
11,2,2015,23,395471,2,10,6,5.23076923076923,2,0.0769230769230769,0,13
12,2,2015,0,395472,1,2,0,0.5,1,0.625,0,8
12,2,2015,1,395473,0,0,1,1,1,0,0,6
12,2,2015,2,395474,1,0,1,1.22222222222222,2,0,0,9
12,2,2015,3,395475,0,0,2,2,2,0,0,6
12,2,2015,4,395476,0,0,2,2,2,0,0,6
12,2,2015,5,395477,0,1,2,1.83333333333333,1,0,0,6
12,2,2015,6,395478,2,0,3,2.57142857142857,3,0,0,7
12,2,2015,7,395479,12,4,5,6.26315789473684,11,0,0,19
12,2,2015,8,395480,12,8,13,12.5925925925926,14,0,0,27
12,2,2015,9,395481,4,2,14,14.7777777777778,16,0,0,9
12,2,2015,10,395482,6,3,20,19.5555555555556,20,0,0.166666666666667,18
12,2,2015,11,395483,5,4,21,20.6,21,0,0.6,15
12,2,2015,12,395484,3,5,20,19.6666666666667,19,0,0.4,15
12,2,2015,13,395485,5,3,20.5,20.3333333333333,21,0,0.5,18
12,2,2015,14,395486,7,7,19,19.1,21,0,0.15,20
12,2,2015,15,395487,2,6,20,19.6842105263158,17,0,0.263157894736842,19
12,2,2015,16,395488,7,7,20,18.9473684210526,17,0,0.157894736842105,19
12,2,2015,17,395489,13,18,19,18.1875,13,0,0.09375,32
12,2,2015,18,395490,13,7,19,18.125,20,0,0.208333333333333,24
12,2,2015,19,395491,7,8,20,20.2272727272727,18,0,0.454545454545455,22
12,2,2015,20,395492,2,14,16.5,15.625,7,0,0.1875,16
12,2,2015,21,395493,6,4,9,8.90909090909091,9,0,0,11
12,2,2015,22,395494,2,4,7,6.90909090909091,6,0,0,11
12,2,2015,23,395495,1,5,3,2.8,1,0,0,10
13,2,2015,0,395496,3,2,2,1.625,2,0.125,0,8
13,2,2015,1,395497,0,0,2,2,2,0,0,6
13,2,2015,2,395498,2,1,2,2.11111111111111,3,0,0,9
13,2,2015,3,395499,1,0,4,3.66666666666667,4,0,0,6
13,2,2015,4,395500,0,0,4,4,4,0,0,6
13,2,2015,5,395501,0,1,4,3.71428571428571,3,0,0,7
13,2,2015,6,395502,1,1,4,4.25,4,0,0,8
13,2,2015,7,395503,8,7,5,4.76470588235294,5,0,0,17
13,2,2015,8,395504,14,13,7,6.64516129032258,9,0,0,31
13,2,2015,9,395505,6,3,12,12,13,0,0,11
13,2,2015,10,395506,9,3,19,17.5555555555556,19,0,0,18
13,2,2015,11,395507,4,3,19,18.7692307692308,20,0,0,13
13,2,2015,12,395508,6,6,19,18.8235294117647,20,0,0,17
13,2,2015,13,395509,5,6,19,18.8421052631579,19,0,0,19
13,2,2015,14,395510,7,6,19,18.9090909090909,20,0,0,22
13,2,2015,15,395511,2,6,17.5,17.5,15,0,0,14
13,2,2015,16,395512,7,15,17,15.4210526315789,7,0,0,19
13,2,2015,17,395513,6,5,7,7.13333333333333,9,0,0,15
13,2,2015,18,395514,5,2,11,11.2142857142857,13,0,0,14
13,2,2015,19,395515,6,2,14,14.4615384615385,17,0,0,13
13,2,2015,20,395516,3,3,16,16.5,16,0,0,8
13,2,2015,21,395517,2,1,16,16.4444444444444,17,0,0,9
13,2,2015,22,395518,2,3,15,15.4444444444444,16,0,0,9
13,2,2015,23,395519,0,3,13,13.75,13,0,0,8
14,2,2015,0,395520,0,5,11,10.4545454545455,8,0,0,11
14,2,2015,1,395521,6,2,8,8.07692307692308,11,0,0,13
14,2,2015,2,395522,2,0,9,8.875,10,0,0,8
14,2,2015,3,395523,0,5,9,8.28571428571429,5,0,0,14
14,2,2015,4,395524,0,0,5,5,5,0,0,6
14,2,2015,5,395525,0,0,5,5,5,0,0,6
14,2,2015,6,395526,2,0,5.5,5.66666666666667,7,0,0,6
14,2,2015,7,395527,2,1,7,7.42857142857143,8,0,0,7
14,2,2015,8,395528,2,2,8,8.14285714285714,8,0,0,7
14,2,2015,9,395529,1,1,9,8.57142857142857,8,0,0,7
14,2,2015,10,395530,3,2,8,8,9,0,0,10
14,2,2015,11,395531,4,2,9,8.88888888888889,10,0,0,9
14,2,2015,12,395532,3,5,10.5,10.1666666666667,8,0,0,12
14,2,2015,13,395533,8,2,12,12.2666666666667,16,0,0,15
14,2,2015,14,395534,10,6,17,17.4375,20,0,0,16
14,2,2015,15,395535,7,8,19,18.4,19,0,0,20
14,2,2015,16,395536,14,17,14,13.2083333333333,15,0,0,24
14,2,2015,17,395537,6,1,18.5,17.7,20,0,0,10
14,2,2015,18,395538,5,6,19,19.25,19,0,0,20
14,2,2015,19,395539,3,2,19,19.3636363636364,20,0,0,11
14,2,2015,20,395540,1,4,19,18.9,17,0,0,10
14,2,2015,21,395541,2,5,14,14.1538461538462,14,0,0,13
14,2,2015,22,395542,4,2,16,15.6363636363636,16,0,0,11
14,2,2015,23,395543,0,6,15,14.1818181818182,10,0,0,11
15,2,2015,0,395544,5,1,12,12.4,15,0,0,10
15,2,2015,1,395545,2,4,15,14.8333333333333,13,0,0,12
15,2,2015,2,395546,1,2,12,11.6666666666667,12,0,0,9
15,2,2015,3,395547,2,3,11,11.0769230769231,11,0,0,13
15,2,2015,4,395548,1,0,13.5,13.5,14,0,0,6
15,2,2015,5,395549,0,0,16,16,16,0,0,7
15,2,2015,6,395550,0,0,16,16,16,0,0,6
15,2,2015,7,395551,2,0,17,17.125,18,0,0,8
15,2,2015,8,395552,2,0,20,19.2857142857143,20,0,0,7
15,2,2015,9,395553,0,2,20,19.75,18,0,0,8
15,2,2015,10,395554,5,5,19,18.8,18,0,0,15
15,2,2015,11,395555,4,2,18,18.2727272727273,20,0,0,11
15,2,2015,12,395556,6,10,18,18.0909090909091,16,0,0,22
15,2,2015,13,395557,16,11,19,18.1034482758621,20,0,0,29
15,2,2015,14,395558,7,6,19,19.2631578947368,20,0,0,19
15,2,2015,15,395559,8,13,19,18.1923076923077,15,0,0,26
15,2,2015,16,395560,11,5,16.5,16.0555555555556,20,0,0,18
15,2,2015,17,395561,3,6,18.5,18.6428571428571,17,0,0,14
15,2,2015,18,395562,9,6,16,16.8695652173913,20,0,0,23
15,2,2015,19,395563,5,7,18,18,18,0,0,13
15,2,2015,20,395564,1,1,19,19.2857142857143,19,0,0,7
15,2,2015,21,395565,2,7,18,17.3571428571429,14,0,0,14
15,2,2015,22,395566,3,1,16,15.5,16,0,0,8
15,2,2015,23,395567,0,0,17,17,17,0,0,6
16,2,2015,0,395568,0,17,7.5,7.83333333333333,0,0.333333333333333,0,18
16,2,2015,1,395569,0,0,0,0,0,1,0,6
16,2,2015,2,395570,0,0,0,0,0,1,0,8
16,2,2015,3,395571,0,0,0,0,0,1,0,9
16,2,2015,4,395572,0,0,0,0,0,1,0,6
16,2,2015,5,395573,0,0,0,0,0,1,0,6
16,2,2015,6,395574,0,0,0,0,0,1,0,6
16,2,2015,7,395575,0,0,0,0,0,1,0,6
16,2,2015,8,395576,0,0,0,0,0,1,0,6
16,2,2015,9,395577,0,0,0,0,0,1,0,6
16,2,2015,10,395578,0,0,0,0,0,1,0,6
16,2,2015,11,395579,0,0,0,0,0,1,0,6
16,2,2015,12,395580,0,0,0,0,0,1,0,6
16,2,2015,13,395581,0,0,0,0,0,1,0,6
16,2,2015,14,395582,0,0,0,0,0,1,0,6
16,2,2015,15,395583,0,0,0,0,0,1,0,6
16,2,2015,16,395584,0,0,0,0,0,1,0,6
16,2,2015,17,395585,0,0,0,0,0,1,0,6
16,2,2015,18,395586,0,0,0,0,0,1,0,6
16,2,2015,19,395587,0,0,0,0,0,1,0,6
16,2,2015,20,395588,0,0,0,0,0,1,0,6
16,2,2015,21,395589,0,0,0,0,0,1,0,6
16,2,2015,22,395590,0,0,0,0,0,1,0,6
16,2,2015,23,395591,0,0,0,0,0,1,0,5
17,2,2015,11,395603,0,0,0,0,0,1,0,4
17,2,2015,12,395604,0,0,0,0,0,1,0,6
17,2,2015,13,395605,0,0,0,0,0,1,0,6
