"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,5,2015,22,397677,3,3,42,42.1428571428571,41,0,0,7
14,5,2015,23,397678,2,1,41,41.2857142857143,42,0,0,7
15,5,2015,0,397679,0,2,41,41.7142857142857,41,0,0,7
15,5,2015,1,397680,0,0,41,41,41,0,0,6
15,5,2015,2,397681,0,0,41,41,41,0,0,6
15,5,2015,3,397682,0,0,41,41,41,0,0,6
15,5,2015,4,397683,0,0,41,41,41,0,0,6
15,5,2015,5,397684,0,4,40.5,39.625,37,0,0,8
15,5,2015,6,397685,3,2,37,36.7142857142857,38,0,0,7
15,5,2015,7,397686,1,5,37,35.8571428571429,34,0,0,7
15,5,2015,8,397687,2,5,35,34.625,32,0,0,8
15,5,2015,9,397688,3,3,35,35.125,35,0,0,8
15,5,2015,10,397689,2,8,31,31.25,28,0,0,8
15,5,2015,11,397690,1,3,25,24.75,24,0,0,8
15,5,2015,12,397691,7,8,24,23.5555555555556,24,0,0,9
15,5,2015,13,397692,2,3,24,23.75,23,0,0,8
15,5,2015,14,397693,4,1,23,23,24,0,0,7
15,5,2015,15,397694,4,7,22,22,21,0,0,9
15,5,2015,16,397695,5,3,21,21.1111111111111,22,0,0,9
15,5,2015,17,397696,7,3,27,26.4444444444444,27,0,0,9
15,5,2015,18,397697,3,2,30,30.125,31,0,0,8
15,5,2015,19,397698,3,6,27.5,28.25,27,0,0,8
15,5,2015,20,397699,2,1,28,28.1666666666667,28,0,0,6
15,5,2015,21,397700,6,0,30,29.7142857142857,33,0,0,7
15,5,2015,22,397701,1,1,35,35.1666666666667,35,0,0,6
15,5,2015,23,397702,2,2,35,35.25,35,0,0,8
16,5,2015,0,397703,0,0,36,36,36,0,0,7
16,5,2015,1,397704,0,0,36,36,36,0,0,5
16,5,2015,2,397705,3,0,37,37.2857142857143,39,0,0,7
16,5,2015,3,397706,0,0,39,39,39,0,0,6
16,5,2015,4,397707,0,0,39,39,39,0,0,6
16,5,2015,5,397708,0,1,39,38.8333333333333,38,0,0,6
16,5,2015,6,397709,0,1,38,37.6666666666667,37,0,0,6
16,5,2015,7,397710,1,6,35,34.25,31,0,0,8
16,5,2015,8,397711,0,7,30,29.375,26,0,0,8
16,5,2015,9,397712,0,7,25,24,20,0,0,7
16,5,2015,10,397713,5,3,22,21.7142857142857,23,0,0,7
16,5,2015,11,397714,5,0,23,23.4285714285714,26,0,0,7
16,5,2015,12,397715,2,1,29,28.8571428571429,29,0,0,7
16,5,2015,13,397716,1,2,28.5,28.5,28,0,0,8
16,5,2015,14,397717,4,3,30,29.7777777777778,31,0,0,9
16,5,2015,15,397718,0,5,26,26.7142857142857,25,0,0,7
16,5,2015,16,397719,6,2,25,25.5,29,0,0,8
16,5,2015,17,397720,1,4,29,28.75,26,0,0,8
16,5,2015,18,397721,1,2,26.5,26.1666666666667,25,0,0,6
16,5,2015,19,397722,11,1,33,31.8888888888889,35,0,0,9
16,5,2015,20,397723,6,0,39,38.1428571428571,41,0,0,7
16,5,2015,21,397724,4,4,38.5,38.875,41,0,0,8
16,5,2015,22,397725,2,2,41.5,41.8333333333333,41,0,0,6
16,5,2015,23,397726,6,0,41,42.125,46,0,0,8
17,5,2015,0,397727,3,1,48,48.3333333333333,49,0,0,6
17,5,2015,1,397728,7,1,54,54.25,57,0,0,8
17,5,2015,2,397729,2,4,56,56.5,55,0,0,6
17,5,2015,3,397730,2,0,55,55,56,0,0,6
17,5,2015,4,397731,1,0,56.5,56.5,57,0,0,6
17,5,2015,5,397732,0,0,57,57,57,0,0,6
17,5,2015,6,397733,0,0,59,59,59,0,0,6
17,5,2015,7,397734,2,2,59,59.25,59,0,0,8
17,5,2015,8,397735,2,0,60,60.5,62,0,0,6
17,5,2015,9,397736,2,2,60.5,60.625,61,0,0,8
17,5,2015,10,397737,2,1,62,61.7142857142857,62,0,0,7
17,5,2015,11,397738,1,7,60.5,59.5,56,0,0,8
17,5,2015,12,397739,4,3,56.5,56.625,57,0,0,8
17,5,2015,13,397740,5,1,60,59.625,61,0,0,8
17,5,2015,14,397741,2,1,61,60.8333333333333,62,0,0,6
17,5,2015,15,397742,2,2,62,61.6666666666667,62,0,0,9
17,5,2015,16,397743,2,3,61,61,61,0,0,7
17,5,2015,17,397744,2,1,61.5,61.25,62,0,0,8
17,5,2015,18,397745,3,4,61,60.5714285714286,61,0,0,7
17,5,2015,19,397746,2,2,61.5,61.25,62,0,0,8
17,5,2015,20,397747,0,0,62,62,62,0,0,7
17,5,2015,21,397748,2,2,62,61.7142857142857,62,0,0,7
17,5,2015,22,397749,0,9,62,60.5,53,0,0,6
17,5,2015,23,397750,2,0,56,55.6666666666667,56,0,0,6
18,5,2015,0,397751,2,0,58,57.3333333333333,58,0,0,6
18,5,2015,1,397752,0,0,58,58,58,0,0,6
18,5,2015,2,397753,0,0,58,58,58,0,0,6
18,5,2015,3,397754,0,0,58,58,58,0,0,6
18,5,2015,4,397755,0,0,58,58,58,0,0,6
18,5,2015,5,397756,1,2,58,57.6666666666667,57,0,0,6
18,5,2015,6,397757,2,7,54,54.25,53,0,0,8
18,5,2015,7,397758,2,14,50,49.3333333333333,43,0,0,9
18,5,2015,8,397759,2,10,41,40.7272727272727,37,0,0,11
18,5,2015,9,397760,2,1,37,37,37,0,0,7
18,5,2015,10,397761,5,6,35,35.1111111111111,35,0,0,9
18,5,2015,11,397762,6,6,34,34.3,36,0,0,10
18,5,2015,12,397763,7,2,38,37,39,0,0,7
18,5,2015,13,397764,2,2,39.5,39.875,39,0,0,8
18,5,2015,14,397765,2,2,38,37.4285714285714,38,0,0,7
18,5,2015,15,397766,1,9,37,35.4,30,0,0,10
18,5,2015,16,397767,1,2,30,30.1428571428571,29,0,0,7
18,5,2015,17,397768,11,3,33.5,32.8,37,0,0,10
18,5,2015,18,397769,9,0,43,42.6,46,0,0,10
18,5,2015,19,397770,10,4,53,52.8,53,0,0,10
18,5,2015,20,397771,7,2,55,55.2222222222222,57,0,0,9
18,5,2015,21,397772,1,0,57,56.6666666666667,57,0,0,6
18,5,2015,22,397773,3,0,58,58.2857142857143,60,0,0,7
18,5,2015,23,397774,0,10,60,56.1428571428571,50,0,0,7
19,5,2015,0,397775,1,1,50,50.1666666666667,50,0,0,6
19,5,2015,1,397776,0,10,50,46.25,40,0,0,8
19,5,2015,2,397777,0,0,40,40,40,0,0,5
19,5,2015,3,397778,0,0,40,40,40,0,0,6
19,5,2015,4,397779,1,0,40,40.1428571428571,41,0,0,7
19,5,2015,5,397780,2,1,41,41,42,0,0,7
19,5,2015,6,397781,2,2,41,40.3333333333333,41,0,0,9
19,5,2015,7,397782,3,5,40,40.7777777777778,38,0,0,9
19,5,2015,8,397783,3,6,32,32.375,33,0,0,8
19,5,2015,9,397784,1,3,29.5,29.5,29,0,0,8
19,5,2015,10,397785,3,5,28,27.8888888888889,27,0,0,9
19,5,2015,11,397786,7,7,26,24.8888888888889,26,0,0,9
19,5,2015,12,397787,1,5,22,23.8571428571429,22,0,0,7
19,5,2015,13,397788,5,3,22,22.375,23,0,0,8
19,5,2015,14,397789,4,1,26,25.8571428571429,27,0,0,7
19,5,2015,15,397790,5,1,27,27.375,31,0,0,8
19,5,2015,16,397791,2,5,30,29.5,27,0,0,8
19,5,2015,17,397792,15,1,32,33,41,0,0,9
19,5,2015,18,397793,2,2,44,44.1428571428571,43,0,0,7
19,5,2015,19,397794,5,0,47,46.7777777777778,49,0,0,9
19,5,2015,20,397795,2,0,52,51.5714285714286,52,0,0,7
19,5,2015,21,397796,7,0,53.5,54.8333333333333,60,0,0,6
19,5,2015,22,397797,4,1,62,61.2222222222222,62,0,0.222222222222222,9
19,5,2015,23,397798,0,21,42,47.5714285714286,41,0,0,7
20,5,2015,0,397799,5,0,45,44.1428571428571,46,0,0,7
20,5,2015,1,397800,2,0,48,47.1428571428571,48,0,0,7
20,5,2015,2,397801,0,0,49,49,49,0,0,6
20,5,2015,3,397802,0,0,49,49,49,0,0,6
20,5,2015,4,397803,0,0,49,49,49,0,0,6
20,5,2015,5,397804,3,2,50,50.1428571428571,50,0,0,7
20,5,2015,6,397805,3,6,46.5,46.5,47,0,0,6
20,5,2015,7,397806,1,10,45,43.4444444444444,39,0,0,9
20,5,2015,8,397807,1,15,30.5,30.6,24,0,0,10
20,5,2015,9,397808,5,1,24,24.25,27,0,0,8
20,5,2015,10,397809,6,5,28,28.3333333333333,27,0,0,9
20,5,2015,11,397810,5,3,26,26.375,28,0,0,8
20,5,2015,12,397811,5,5,25.5,25.7,27,0,0,10
20,5,2015,13,397812,0,2,26,25.5714285714286,24,0,0,7
20,5,2015,14,397813,2,8,20,19.8571428571429,17,0,0,7
20,5,2015,15,397814,3,6,19,18.5555555555556,16,0,0,9
20,5,2015,16,397815,3,0,17,16.8571428571429,18,0,0,7
20,5,2015,17,397816,14,2,21,24,32,0,0,9
20,5,2015,18,397817,14,8,34,34.6363636363636,39,0,0,11
20,5,2015,19,397818,8,2,43,43.1111111111111,46,0,0,9
20,5,2015,20,397819,3,0,48,47.7142857142857,49,0,0,7
20,5,2015,21,397820,3,0,51,50.8333333333333,52,0,0,6
20,5,2015,22,397821,3,2,53,52.7142857142857,53,0,0,7
20,5,2015,23,397822,2,2,53,53.2857142857143,54,0,0,7
21,5,2015,0,397823,1,0,53,53.4285714285714,54,0,0,7
21,5,2015,1,397824,1,0,55,54.6666666666667,55,0,0,6
21,5,2015,2,397825,0,0,55,55,55,0,0,7
21,5,2015,3,397826,2,14,35,36.4285714285714,35,0,0,7
21,5,2015,4,397827,0,0,35,35,35,0,0,6
21,5,2015,5,397828,0,2,34,34,33,0,0,5
21,5,2015,6,397829,4,1,33,34,36,0,0,9
21,5,2015,7,397830,5,6,34,34,34,0,0,9
21,5,2015,8,397831,1,5,26,26.6666666666667,25,0,0,9
21,5,2015,9,397832,4,5,22,22.1428571428571,22,0,0,7
21,5,2015,10,397833,2,4,21,20.6666666666667,20,0,0,6
21,5,2015,11,397834,3,5,16.5,16.75,17,0,0,8
21,5,2015,12,397835,4,4,15,15,15,0,0,9
21,5,2015,13,397836,6,3,16,15.625,17,0,0,8
21,5,2015,14,397837,1,4,14.5,14.5,13,0,0,8
21,5,2015,15,397838,5,1,17,16.5,18,0,0,8
21,5,2015,16,397839,4,4,15,14.8888888888889,15,0,0,9
21,5,2015,17,397840,9,0,12,12.5,18,0,0,8
21,5,2015,18,397841,10,5,23.5,23.7,26,0,0,10
21,5,2015,19,397842,5,0,29,28.5714285714286,31,0,0,7
21,5,2015,20,397843,3,1,33,32.4444444444444,33,0,0,9
21,5,2015,21,397844,6,1,36,35.7142857142857,38,0,0,7
21,5,2015,22,397845,2,5,39,38.875,37,0,0,8
21,5,2015,23,397846,1,0,37,37.2857142857143,38,0,0,7
22,5,2015,0,397847,1,0,39,38.8333333333333,39,0,0,6
22,5,2015,1,397848,0,0,39,39,39,0,0,6
22,5,2015,2,397849,0,0,39,39,39,0,0,7
22,5,2015,3,397850,0,0,39,39,39,0,0,6
22,5,2015,4,397851,1,0,39,39.4285714285714,40,0,0,7
22,5,2015,5,397852,0,1,39,39.4,39,0,0,5
22,5,2015,6,397853,0,5,33.5,33.75,32,0,0,8
22,5,2015,7,397854,5,6,32,31.8888888888889,32,0,0,9
22,5,2015,8,397855,2,7,28,28.7777777777778,27,0,0,9
22,5,2015,9,397856,5,4,25,25,27,0,0,7
22,5,2015,10,397857,4,3,28,27.4285714285714,28,0,0,7
22,5,2015,11,397858,4,5,28,28.2222222222222,28,0,0,9
22,5,2015,12,397859,3,3,28,28.4444444444444,28,0,0,9
22,5,2015,13,397860,4,5,27.5,27.625,27,0,0,8
22,5,2015,14,397861,2,11,25,23.5,17,0,0,8
22,5,2015,15,397862,6,4,20.5,20.5,21,0,0,10
22,5,2015,16,397863,5,2,24,23.7777777777778,25,0,0,9
22,5,2015,17,397864,13,2,34,32.2222222222222,37,0,0,9
22,5,2015,18,397865,12,1,44.5,44.4,49,0,0,10
22,5,2015,19,397866,5,2,50.5,50.375,52,0,0,8
22,5,2015,20,397867,10,1,55.5,56.5,62,0,0,8
22,5,2015,21,397868,1,1,62.5,62.5,63,0,0.5,6
22,5,2015,22,397869,0,0,63,63,63,0,1,8
22,5,2015,23,397870,1,1,63,62.8333333333333,63,0,0.833333333333333,6
23,5,2015,0,397871,0,0,63,63,63,0,1,6
23,5,2015,1,397872,0,1,63,62.8333333333333,62,0,0.833333333333333,6
23,5,2015,2,397873,0,1,62,61.8571428571429,61,0,0,7
23,5,2015,3,397874,1,0,63,62.8333333333333,63,0,0.833333333333333,6
23,5,2015,4,397875,0,0,63,63,63,0,1,6
23,5,2015,5,397876,0,0,63,63,63,0,1,6
23,5,2015,6,397877,2,3,62.5,62.1666666666667,62,0,0.5,6
23,5,2015,7,397878,2,2,63,62.375,63,0,0.625,8
23,5,2015,8,397879,0,4,61,61,59,0,0.111111111111111,9
23,5,2015,9,397880,2,3,55,55,54,0,0,7
23,5,2015,10,397881,5,2,56,56.3,58,0,0,10
23,5,2015,11,397882,5,1,61,60.625,62,0,0.25,8
23,5,2015,12,397883,2,2,61.5,61.375,62,0,0,8
23,5,2015,13,397884,3,6,61.5,61.25,59,0,0.25,8
23,5,2015,14,397885,3,9,55.5,54.75,50,0,0,8
23,5,2015,15,397886,5,7,49,48.4444444444444,48,0,0,9
23,5,2015,16,397887,2,2,49,49,49,0,0,8
23,5,2015,17,397888,7,1,54,52.5555555555556,55,0,0,9
23,5,2015,18,397889,12,1,55.5,56.9,63,0,0.1,10
23,5,2015,19,397890,1,1,63,62.6666666666667,63,0,0.666666666666667,6
23,5,2015,20,397891,0,2,62,61.7142857142857,61,0,0.142857142857143,7
23,5,2015,21,397892,3,1,63,62.4285714285714,63,0,0.571428571428571,7
23,5,2015,22,397893,0,0,63,63,63,0,1,6
23,5,2015,23,397894,1,1,62.5,62.5,63,0,0.5,8
24,5,2015,0,397895,0,0,63,63,63,0,1,5
24,5,2015,1,397896,1,2,63,62.6666666666667,62,0,0.666666666666667,9
24,5,2015,2,397897,2,2,61.5,61.1666666666667,62,0,0,6
24,5,2015,3,397898,2,1,62.5,62.3333333333333,63,0,0.5,6
24,5,2015,4,397899,0,0,63,63,63,0,1,6
24,5,2015,5,397900,0,0,63,63,63,0,1,6
24,5,2015,6,397901,0,1,63,62.6666666666667,62,0,0.666666666666667,6
24,5,2015,7,397902,0,0,62,62,62,0,0,6
24,5,2015,8,397903,1,0,63,62.8333333333333,63,0,0.833333333333333,6
24,5,2015,9,397904,3,6,56,56,56,0,0,9
24,5,2015,10,397905,7,4,55.5,55.625,58,0,0,8
24,5,2015,11,397906,1,2,55,55.5714285714286,55,0,0,7
24,5,2015,12,397907,3,3,54,53.8,55,0,0,10
24,5,2015,13,397908,4,1,57,57,58,0,0,6
24,5,2015,14,397909,3,7,53.5,53.125,51,0,0,8
24,5,2015,15,397910,3,5,52,51.8,50,0,0,10
24,5,2015,16,397911,5,1,51,51.25,54,0,0,8
24,5,2015,17,397912,5,3,56,55.3333333333333,56,0,0,9
24,5,2015,18,397913,2,3,61,61.1428571428571,61,0,0.142857142857143,7
24,5,2015,19,397914,3,2,62,62.125,62,0,0.375,8
24,5,2015,20,397915,3,4,61,61,62,0,0.285714285714286,7
24,5,2015,21,397916,1,2,61,61.3333333333333,61,0,0,6
24,5,2015,22,397917,2,3,63,62.3333333333333,61,0,0.555555555555556,9
24,5,2015,23,397918,2,20,43.5,47.75,44,0,0,8
25,5,2015,0,397919,2,0,45,44.8571428571429,46,0,0,7
25,5,2015,1,397920,0,0,46,46,46,0,0,6
25,5,2015,2,397921,0,0,46,46,46,0,0,6
25,5,2015,3,397922,1,0,46,46.3333333333333,47,0,0,6
25,5,2015,4,397923,0,0,47,47,47,0,0,6
25,5,2015,5,397924,2,0,48.5,48.1666666666667,49,0,0,6
25,5,2015,6,397925,0,2,48,48.2,47,0,0,5
25,5,2015,7,397926,1,3,46,45.7142857142857,45,0,0,7
25,5,2015,8,397927,2,5,42,41.8888888888889,40,0,0,9
25,5,2015,9,397928,1,3,40.5,40.25,39,0,0,8
25,5,2015,10,397929,4,1,39,38.4285714285714,40,0,0,7
25,5,2015,11,397930,4,5,39.5,39.625,39,0,0,8
25,5,2015,12,397931,4,1,40,40.4285714285714,42,0,0,7
25,5,2015,13,397932,2,3,42,41.8571428571429,42,0,0,7
25,5,2015,14,397933,2,7,41,40.6666666666667,37,0,0,9
25,5,2015,15,397934,5,5,37,37.25,38,0,0,8
25,5,2015,16,397935,4,5,36,35.7777777777778,35,0,0,9
25,5,2015,17,397936,6,2,37,36.7142857142857,37,0,0,7
25,5,2015,18,397937,6,1,38,38.5555555555556,42,0,0,9
25,5,2015,19,397938,2,22,22,27,22,0,0,9
25,5,2015,20,397939,2,2,21,20.8333333333333,21,0,0,6
25,5,2015,21,397940,5,3,21.5,21,23,0,0,6
25,5,2015,22,397941,0,1,22,22.2857142857143,22,0,0,7
25,5,2015,23,397942,1,0,23,22.6666666666667,23,0,0,6
26,5,2015,0,397943,0,0,23,23,23,0,0,6
26,5,2015,1,397944,1,0,24,23.6,24,0,0,5
26,5,2015,2,397945,1,0,25,24.5714285714286,25,0,0,7
26,5,2015,3,397946,0,0,25,25,25,0,0,6
26,5,2015,4,397947,0,0,25,25,25,0,0,6
26,5,2015,5,397948,0,0,25,25,25,0,0,6
26,5,2015,6,397949,2,5,23,22.7142857142857,22,0,0,7
26,5,2015,7,397950,7,5,23,22.7,24,0,0,10
26,5,2015,8,397951,1,8,17.5,17.875,15,0,0,8
26,5,2015,9,397952,5,1,20,20.1428571428571,22,0,0,7
26,5,2015,10,397953,6,9,21,20.4444444444444,18,0,0,9
26,5,2015,11,397954,2,7,11,12.3333333333333,12,0,0,9
26,5,2015,12,397955,3,3,15.5,16,15,0,0,8
26,5,2015,13,397956,0,4,13,12.875,11,0,0,8
26,5,2015,14,397957,3,6,8,8.85714285714286,8,0,0,7
26,5,2015,15,397958,4,5,6,5.88888888888889,5,0,0,9
26,5,2015,16,397959,10,8,7,7.7,7,0,0,10
26,5,2015,17,397960,16,1,12.5,12.1,21,0,0,10
26,5,2015,18,397961,12,0,31,29.3333333333333,34,0,0,9
26,5,2015,19,397962,5,1,37,37,39,0,0,8
26,5,2015,20,397963,7,1,40.5,40.625,44,0,0,8
26,5,2015,21,397964,2,0,44,44.6666666666667,46,0,0,6
26,5,2015,22,397965,9,2,48,48.8888888888889,54,0,0,9
26,5,2015,23,397966,4,1,56,55.8571428571429,58,0,0,7
27,5,2015,0,397967,0,0,58,58,58,0,0,6
27,5,2015,1,397968,1,0,59,58.6666666666667,59,0,0,6
27,5,2015,2,397969,0,7,59,58.125,52,0,0,8
27,5,2015,3,397970,0,0,52,52,52,0,0,6
27,5,2015,4,397971,0,0,52,52,52,0,0,6
27,5,2015,5,397972,2,1,53,53,53,0,0,7
27,5,2015,6,397973,3,5,51,50.7142857142857,51,0,0,7
27,5,2015,7,397974,2,8,53,52,48,0,0,10
27,5,2015,8,397975,4,9,48,47.2222222222222,42,0,0,9
27,5,2015,9,397976,2,3,40,40.5555555555556,41,0,0,9
27,5,2015,10,397977,5,4,41.5,41.125,42,0,0,8
27,5,2015,11,397978,0,9,37,37.5,34,0,0,8
27,5,2015,12,397979,3,3,35,35.25,35,0,0,8
27,5,2015,13,397980,2,3,34,34.5555555555556,34,0,0,9
27,5,2015,14,397981,7,5,35,34.9,36,0,0,10
27,5,2015,15,397982,3,5,35,35.2,35,0,0,10
27,5,2015,16,397983,2,2,36,35.6666666666667,36,0,0,6
27,5,2015,17,397984,8,0,38.5,40.5,46,0,0,8
27,5,2015,18,397985,9,21,50.5,49.1,35,0,0,10
27,5,2015,19,397986,8,3,42,41,42,0,0,9
27,5,2015,20,397987,9,3,49,48.7777777777778,51,0,0,9
27,5,2015,21,397988,5,0,53.5,53.25,56,0,0,8
27,5,2015,22,397989,6,0,59,59.6666666666667,63,0,0.166666666666667,6
27,5,2015,23,397990,1,2,62,62.2857142857143,62,0,0.428571428571429,7
28,5,2015,0,397991,5,0,53,53.5714285714286,56,0,0,7
28,5,2015,1,397992,1,0,57,56.6666666666667,57,0,0,6
28,5,2015,2,397993,2,10,57,55.2222222222222,49,0,0,9
28,5,2015,3,397994,0,0,49,49,49,0,0,6
28,5,2015,4,397995,0,1,48,48.3333333333333,48,0,0,6
28,5,2015,5,397996,0,1,47.5,47.5,47,0,0,6
28,5,2015,6,397997,1,10,42.5,41.875,38,0,0,8
28,5,2015,7,397998,4,5,39,39.4444444444444,38,0,0,9
28,5,2015,8,397999,1,8,34,34.1111111111111,31,0,0,9
28,5,2015,9,398000,2,6,30,29.1428571428571,27,0,0,7
28,5,2015,10,398001,6,3,30,29.5555555555556,30,0,0,9
28,5,2015,11,398002,0,1,30.5,30.5,30,0,0,2
28,5,2015,12,398003,4,9,23,24.1111111111111,23,0,0,9
28,5,2015,13,398004,6,1,25.5,25,27,0,0,8
28,5,2015,14,398005,1,1,27,26.8571428571429,27,0,0,7
28,5,2015,15,398006,2,4,27,26.4444444444444,25,0,0,9
28,5,2015,16,398007,3,2,27,26.7142857142857,27,0,0,7
28,5,2015,17,398008,12,4,30,30.2727272727273,36,0,0,11
28,5,2015,18,398009,7,3,40.5,41,43,0,0,8
28,5,2015,19,398010,11,4,49,49.6666666666667,53,0,0,9
28,5,2015,20,398011,6,2,54,54.375,57,0,0,8
28,5,2015,21,398012,6,0,60,59.875,63,0,0.125,8
28,5,2015,22,398013,1,16,60,56.875,47,0,0.25,8
28,5,2015,23,398014,3,1,49,48.6666666666667,49,0,0,6
29,5,2015,0,398015,0,0,49,49,49,0,0,6
29,5,2015,1,398016,0,0,49,49,49,0,0,6
29,5,2015,2,398017,0,0,49,49,49,0,0,6
29,5,2015,3,398018,1,0,49,49.4285714285714,50,0,0,7
29,5,2015,4,398019,0,0,50,50,50,0,0,6
29,5,2015,5,398020,1,1,50,49.8333333333333,50,0,0,6
29,5,2015,6,398021,1,5,47,47.2222222222222,46,0,0,9
29,5,2015,7,398022,1,8,44,43,39,0,0,9
29,5,2015,8,398023,4,10,37.5,36.8,33,0,0,10
29,5,2015,9,398024,3,4,34,34.375,33,0,0,8
29,5,2015,10,398025,3,3,33,33.4285714285714,33,0,0,7
29,5,2015,11,398026,1,8,29,28.6666666666667,26,0,0,9
29,5,2015,12,398027,5,3,29.5,29.25,29,0,0,8
29,5,2015,13,398028,3,7,28,27.2,25,0,0,10
29,5,2015,14,398029,3,5,20.5,20.5,21,0,0,8
29,5,2015,15,398030,3,1,24,24.125,25,0,0,8
29,5,2015,16,398031,5,13,21,18.5555555555556,16,0,0,9
29,5,2015,17,398032,8,1,20.5,20.625,24,0,0,8
29,5,2015,18,398033,6,1,27.5,27.25,30,0,0,8
29,5,2015,19,398034,2,1,30,29.8571428571429,31,0,0,7
29,5,2015,20,398035,6,1,36,35.5,38,0,0,8
29,5,2015,21,398036,6,0,42,41.875,44,0,0,8
29,5,2015,22,398037,5,2,47,47,49,0,0,9
29,5,2015,23,398038,1,0,49,49.1666666666667,50,0,0,6
30,5,2015,0,398039,0,1,49,48.5714285714286,48,0,0,7
30,5,2015,1,398040,1,1,48,48.1428571428571,48,0,0,7
30,5,2015,2,398041,0,1,48,47.8333333333333,47,0,0,6
30,5,2015,3,398042,0,0,47,47,47,0,0,6
30,5,2015,4,398043,2,2,47,46.1428571428571,47,0,0,7
30,5,2015,5,398044,1,1,47,47.1428571428571,47,0,0,7
30,5,2015,6,398045,0,2,46,46.1666666666667,45,0,0,6
30,5,2015,7,398046,1,4,45,44.4285714285714,42,0,0,7
30,5,2015,8,398047,6,1,44.5,44.125,47,0,0,8
30,5,2015,9,398048,3,5,48,48,45,0,0,8
30,5,2015,10,398049,5,3,45.5,45.7,48,0,0,10
30,5,2015,11,398050,6,3,48,47.9,51,0,0,10
30,5,2015,12,398051,5,5,52,52.125,51,0,0,8
30,5,2015,13,398052,3,8,50,49.875,47,0,0,8
30,5,2015,14,398053,2,10,44.5,43.125,38,0,0,8
30,5,2015,15,398054,7,7,36,35.7272727272727,37,0,0,11
30,5,2015,16,398055,1,2,35,35,35,0,0,7
30,5,2015,17,398056,6,7,35,35.5555555555556,34,0,0,9
30,5,2015,18,398057,6,3,35,34.8888888888889,36,0,0,9
30,5,2015,19,398058,10,4,42.5,42.2,45,0,0,10
30,5,2015,20,398059,10,0,54,53.375,58,0,0,8
30,5,2015,21,398060,4,1,58.5,58.5,60,0,0,6
30,5,2015,22,398061,3,1,62,62.1111111111111,63,0,0.333333333333333,9
30,5,2015,23,398062,0,0,63,63,63,0,1,6
31,5,2015,0,398063,1,1,63,62.8333333333333,63,0,0.833333333333333,6
31,5,2015,1,398064,2,2,62,62.125,62,0,0.375,8
31,5,2015,2,398065,0,0,62,62,62,0,0,6
31,5,2015,3,398066,1,0,62.5,62.5,63,0,0.5,6
31,5,2015,4,398067,0,0,63,63,63,0,1,6
31,5,2015,5,398068,0,0,63,63,63,0,1,6
31,5,2015,6,398069,2,4,61.5,61.6666666666667,61,0,0.333333333333333,6
31,5,2015,7,398070,2,1,61,61.4285714285714,62,0,0,7
31,5,2015,8,398071,1,1,63,62.8333333333333,63,0,0.833333333333333,6
31,5,2015,9,398072,0,1,63,62.6666666666667,62,0,0.666666666666667,6
31,5,2015,10,398073,0,4,60.5,60.3333333333333,58,0,0,6
31,5,2015,11,398074,3,0,60,60,61,0,0,5
31,5,2015,12,398075,2,0,61,61.4285714285714,63,0,0.142857142857143,7
31,5,2015,13,398076,1,2,62,62.2857142857143,62,0,0.428571428571429,7
31,5,2015,14,398077,1,22,40,45.5714285714286,40,0,0,7
31,5,2015,15,398078,3,3,40.5,40.75,40,0,0,8
31,5,2015,16,398079,1,2,40,39.6666666666667,39,0,0,6
31,5,2015,17,398080,3,2,42,42.375,43,0,0,8
31,5,2015,18,398081,6,2,44,44.25,47,0,0,8
31,5,2015,19,398082,6,0,53.5,52.5,55,0,0,6
31,5,2015,20,398083,6,1,59.5,58.75,60,0,0,8
31,5,2015,21,398084,3,0,61,61,63,0,0.166666666666667,6
31,5,2015,22,398085,0,0,63,63,63,0,1,6
31,5,2015,23,398086,0,1,52,51.5714285714286,51,0,0,7
1,6,2015,0,398087,0,0,52,52,52,0,0,6
1,6,2015,1,398088,1,0,53,52.6666666666667,53,0,0,6
1,6,2015,2,398089,0,1,53,52.5714285714286,52,0,0,7
1,6,2015,3,398090,0,0,52,52,52,0,0,6
1,6,2015,4,398091,0,0,52,52,52,0,0,6
1,6,2015,5,398092,2,1,52,52.4285714285714,53,0,0,7
1,6,2015,6,398093,1,4,50,50.1428571428571,49,0,0,7
1,6,2015,7,398094,0,15,43.5,43,35,0,0,8
1,6,2015,8,398095,4,4,33,32.2222222222222,33,0,0,9
1,6,2015,9,398096,9,8,32,31.4444444444444,33,0,0,9
1,6,2015,10,398097,5,0,38,37.1111111111111,39,0,0,9
1,6,2015,11,398098,4,0,41,41,43,0,0,8
1,6,2015,12,398099,3,0,45,45,46,0,0,7
1,6,2015,13,398100,3,0,48,48.375,51,0,0,8
1,6,2015,14,398101,5,2,53,52.5,54,0,0,10
1,6,2015,15,398102,0,3,52,51.4285714285714,50,0,0,7
1,6,2015,16,398103,4,3,52,52.5,52,0,0,10
1,6,2015,17,398104,11,0,56.5,56.2,62,0,0,10
1,6,2015,18,398105,1,22,61,57.9090909090909,41,0,0,11
1,6,2015,19,398106,9,1,46,45.2857142857143,49,0,0,7
1,6,2015,20,398107,7,1,52,52.125,56,0,0,8
1,6,2015,21,398108,5,1,58,57.8571428571429,60,0,0,7
1,6,2015,22,398109,2,0,63,62.4285714285714,63,0,0.571428571428571,7
