"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
19,4,2015,0,397055,0,0,52,52,52,0,0,6
19,4,2015,1,397056,0,0,52,52,52,0,0,6
19,4,2015,2,397057,0,0,52,52,52,0,0,6
19,4,2015,3,397058,0,0,52,52,52,0,0,6
19,4,2015,4,397059,0,0,52,52,52,0,0,6
19,4,2015,5,397060,0,0,52,52,52,0,0,6
19,4,2015,6,397061,0,1,52,51.7142857142857,51,0,0,7
19,4,2015,7,397062,0,0,52,52,52,0,0,6
19,4,2015,8,397063,0,1,51,51.1428571428571,51,0,0,7
19,4,2015,9,397064,1,0,52,51.8333333333333,52,0,0,6
19,4,2015,10,397065,2,2,52,51.2222222222222,52,0,0,9
19,4,2015,11,397066,1,1,52,51.75,52,0,0,8
19,4,2015,12,397067,0,2,52,51.7,50,0,0,10
19,4,2015,13,397068,3,2,52,51.5714285714286,52,0,0,14
19,4,2015,14,397069,0,0,52,52,52,0,0,5
19,4,2015,15,397070,7,7,52,51.1578947368421,52,0,0,19
19,4,2015,16,397071,5,6,52,51.6,51,0,0,25
19,4,2015,17,397072,3,3,51,50.6,51,0,0,10
19,4,2015,18,397073,1,3,51,50.7857142857143,49,0,0,14
19,4,2015,19,397074,3,1,50,49.625,50,0,0,8
19,4,2015,20,397075,1,0,50,50.1428571428571,51,0,0,7
19,4,2015,21,397076,1,0,51.5,51.5,52,0,0,6
19,4,2015,22,397077,2,3,52,51.3636363636364,51,0,0,11
19,4,2015,23,397078,1,0,52,51.8333333333333,52,0,0,6
20,4,2015,0,397079,0,0,52,52,52,0,0,6
20,4,2015,1,397080,0,0,52,52,52,0,0,6
20,4,2015,2,397081,0,0,52,52,52,0,0,6
20,4,2015,3,397082,0,0,52,52,52,0,0,6
20,4,2015,4,397083,1,1,52,51.5714285714286,52,0,0,7
20,4,2015,5,397084,0,1,51,51.4285714285714,51,0,0,7
20,4,2015,6,397085,1,20,40.5,41.2857142857143,32,0,0,14
20,4,2015,7,397086,9,3,35,34.5882352941176,37,0,0,17
20,4,2015,8,397087,6,1,41,40.6363636363636,43,0,0,11
20,4,2015,9,397088,1,1,43,42.5714285714286,43,0,0,7
20,4,2015,10,397089,2,0,43.5,43.625,45,0,0,8
20,4,2015,11,397090,3,2,46,46.3333333333333,46,0,0,9
20,4,2015,12,397091,4,3,48,47.8181818181818,47,0,0,11
20,4,2015,13,397092,6,1,52,51.5384615384615,53,0,0,13
20,4,2015,14,397093,0,2,53,52.5714285714286,51,0,0,7
20,4,2015,15,397094,1,25,31,34.7222222222222,27,0,0,18
20,4,2015,16,397095,3,6,25.5,25.2142857142857,23,0,0,14
20,4,2015,17,397096,4,2,23,23.25,24,0,0,12
20,4,2015,18,397097,3,2,23,23.2222222222222,25,0,0,9
20,4,2015,19,397098,1,4,22,22.5454545454545,22,0,0,11
20,4,2015,20,397099,4,1,22,22.5,25,0,0,8
20,4,2015,21,397100,4,1,26,26.4545454545455,28,0,0,11
20,4,2015,22,397101,1,0,30,29.6666666666667,30,0,0,6
20,4,2015,23,397102,1,0,30,30.4285714285714,31,0,0,7
21,4,2015,0,397103,2,1,31,31,32,0,0,9
21,4,2015,1,397104,0,0,32,32,32,0,0,6
21,4,2015,2,397105,1,0,33,32.875,33,0,0,8
21,4,2015,3,397106,0,0,33,33,33,0,0,6
21,4,2015,4,397107,0,0,33,33,33,0,0,6
21,4,2015,5,397108,0,0,33,33,33,0,0,6
21,4,2015,6,397109,2,1,33,33.4444444444444,34,0,0,9
21,4,2015,7,397110,7,2,37,36.7142857142857,39,0,0,14
21,4,2015,8,397111,13,1,44.5,45.5714285714286,52,0,0,14
21,4,2015,9,397112,0,21,48,46.3076923076923,32,0,0,13
21,4,2015,10,397113,2,3,32,32.25,32,0,0,12
21,4,2015,11,397114,2,3,32,32.2222222222222,31,0,0,9
21,4,2015,12,397115,1,2,29.5,29.5,29,0,0,10
21,4,2015,13,397116,3,0,32,31.2857142857143,32,0,0,7
21,4,2015,14,397117,2,6,29,29.4705882352941,28,0,0,17
21,4,2015,15,397118,6,0,31,30.9,34,0,0,10
21,4,2015,16,397119,6,9,34,33.2941176470588,30,0,0,17
21,4,2015,17,397120,5,10,27,26.5263157894737,24,0,0,19
21,4,2015,18,397121,6,4,24,24,25,0,0,15
21,4,2015,19,397122,3,2,24,24.3333333333333,25,0,0,9
21,4,2015,20,397123,3,0,28,27,28,0,0,9
21,4,2015,21,397124,0,1,27,27.1428571428571,27,0,0,7
21,4,2015,22,397125,3,2,28,27.875,28,0,0,8
21,4,2015,23,397126,0,0,28,28,28,0,0,7
22,4,2015,0,397127,0,0,28,28,28,0,0,6
22,4,2015,1,397128,0,0,28,28,28,0,0,6
22,4,2015,2,397129,0,0,28,28,28,0,0,6
22,4,2015,3,397130,0,0,28,28,28,0,0,6
22,4,2015,4,397131,0,0,28,28,28,0,0,6
22,4,2015,5,397132,1,0,28,28.1428571428571,29,0,0,7
22,4,2015,6,397133,1,0,29,29.125,30,0,0,8
22,4,2015,7,397134,8,4,31,31.2,34,0,0,15
22,4,2015,8,397135,12,0,42,41.3846153846154,47,0,0,13
22,4,2015,9,397136,12,22,35,34.9047619047619,37,0,0,21
22,4,2015,10,397137,5,0,38.5,38.375,41,0,0,8
22,4,2015,11,397138,5,4,40,40.2666666666667,41,0,0,15
22,4,2015,12,397139,5,6,41,41.3157894736842,41,0,0,19
22,4,2015,13,397140,10,0,45,45.6363636363636,51,0,0,11
22,4,2015,14,397141,5,1,53,52.875,55,0,0.375,8
22,4,2015,15,397142,2,2,55,54.8,55,0,0.8,10
22,4,2015,16,397143,3,7,51,50.8888888888889,50,0,0,18
22,4,2015,17,397144,2,5,48,48.3846153846154,47,0,0,13
22,4,2015,18,397145,4,8,45,45.1111111111111,44,0,0,18
22,4,2015,19,397146,2,1,45,44.5555555555556,45,0,0,9
22,4,2015,20,397147,2,0,43.5,43.875,45,0,0,8
22,4,2015,21,397148,2,0,45.5,45.125,46,0,0,8
22,4,2015,22,397149,0,0,46,46,46,0,0,6
22,4,2015,23,397150,0,0,46,46,46,0,0,6
23,4,2015,0,397151,0,2,45,45,44,0,0,10
23,4,2015,1,397152,2,0,44,44.5714285714286,46,0,0,7
23,4,2015,2,397153,0,0,46,46,46,0,0,9
23,4,2015,3,397154,0,0,46,46,46,0,0,6
23,4,2015,4,397155,1,0,46,45.6666666666667,46,0,0,6
23,4,2015,5,397156,0,1,46,45.7142857142857,45,0,0,7
23,4,2015,6,397157,2,1,46,45.875,46,0,0,8
23,4,2015,7,397158,11,3,48,49.3333333333333,54,0,0.111111111111111,18
23,4,2015,8,397159,1,0,55,54.8571428571429,55,0,0.857142857142857,7
23,4,2015,9,397160,0,0,55,55,55,0,1,6
23,4,2015,10,397161,5,22,42,44.2631578947368,38,0,0.157894736842105,19
23,4,2015,11,397162,4,2,40,39.5,40,0,0,10
23,4,2015,12,397163,4,2,41.5,41.4,42,0,0,10
23,4,2015,13,397164,3,1,43,42.6666666666667,44,0,0,9
23,4,2015,14,397165,5,1,48,47.7,49,0,0,10
23,4,2015,15,397166,7,3,52,52.2,54,0,0.133333333333333,15
23,4,2015,16,397167,0,1,54,53.6666666666667,53,0,0,6
23,4,2015,17,397168,6,8,52,52,51,0,0,17
23,4,2015,18,397169,2,16,49,46.7333333333333,36,0,0,15
23,4,2015,19,397170,4,5,31,31.1428571428571,32,0,0,14
23,4,2015,20,397171,0,5,27,27.9090909090909,26,0,0,11
23,4,2015,21,397172,5,1,28,27.125,29,0,0,8
23,4,2015,22,397173,3,0,31,30.2857142857143,32,0,0,7
23,4,2015,23,397174,2,0,33,33,34,0,0,7
24,4,2015,0,397175,0,0,34,34,34,0,0,7
24,4,2015,1,397176,2,0,35,35.2222222222222,36,0,0,9
24,4,2015,2,397177,0,0,36,36,36,0,0,9
24,4,2015,3,397178,0,0,36,36,36,0,0,6
24,4,2015,4,397179,0,1,35,35.1666666666667,35,0,0,6
24,4,2015,5,397180,0,0,35,35,35,0,0,6
24,4,2015,6,397181,2,0,35,35.5714285714286,37,0,0,7
24,4,2015,7,397182,10,2,38,39.0769230769231,45,0,0,13
24,4,2015,8,397183,8,20,32,33.2380952380952,33,0,0,21
24,4,2015,9,397184,2,0,35,34.5714285714286,35,0,0,7
24,4,2015,10,397185,2,2,35,34.7777777777778,35,0,0,9
24,4,2015,11,397186,5,3,36,36.3529411764706,37,0,0,17
24,4,2015,12,397187,11,2,38,39,46,0,0,20
24,4,2015,13,397188,3,2,47,46.5833333333333,47,0,0,12
24,4,2015,14,397189,6,1,51,50.6923076923077,53,0,0,13
24,4,2015,15,397190,3,22,38,41.2222222222222,35,0,0,18
24,4,2015,16,397191,7,9,34,33.6875,34,0,0,16
24,4,2015,17,397192,4,5,35,34.25,34,0,0,12
24,4,2015,18,397193,3,5,33.5,33.6666666666667,34,0,0,12
24,4,2015,19,397194,3,0,36,36,37,0,0,7
24,4,2015,20,397195,2,0,38,38,39,0,0,7
24,4,2015,21,397196,1,4,38,38.4615384615385,37,0,0,13
24,4,2015,22,397197,1,0,37,37.1666666666667,38,0,0,6
24,4,2015,23,397198,0,1,38,37.8333333333333,37,0,0,6
25,4,2015,0,397199,1,2,36,36.5,36,0,0,10
25,4,2015,1,397200,0,0,36,36,36,0,0,6
25,4,2015,2,397201,0,0,36,36,36,0,0,6
25,4,2015,3,397202,0,0,36,36,36,0,0,6
25,4,2015,4,397203,0,0,36,36,36,0,0,6
25,4,2015,5,397204,0,0,36,36,36,0,0,6
25,4,2015,6,397205,0,0,36,36,36,0,0,6
25,4,2015,7,397206,1,1,36,35.625,36,0,0,8
25,4,2015,8,397207,2,0,37,36.8571428571429,38,0,0,7
25,4,2015,9,397208,2,1,38,38,39,0,0,8
25,4,2015,10,397209,2,2,39,39.2222222222222,39,0,0,9
25,4,2015,11,397210,0,3,38,37.8888888888889,36,0,0,9
25,4,2015,12,397211,6,3,38.5,38.25,39,0,0,12
25,4,2015,13,397212,8,1,40,40.75,46,0,0,12
25,4,2015,14,397213,2,2,45,45,46,0,0,9
25,4,2015,15,397214,10,2,52,50.5714285714286,54,0,0,14
25,4,2015,16,397215,0,1,54,53.8333333333333,53,0,0,6
25,4,2015,17,397216,1,2,52,52.5714285714286,52,0,0,7
25,4,2015,18,397217,0,4,50,49.6666666666667,48,0,0,9
25,4,2015,19,397218,5,0,51,50.7777777777778,53,0,0,9
25,4,2015,20,397219,1,0,53,53.3333333333333,54,0,0,6
25,4,2015,21,397220,0,0,54,54,54,0,0,6
25,4,2015,22,397221,0,0,54,54,54,0,0,6
25,4,2015,23,397222,0,1,54,53.6666666666667,53,0,0,6
26,4,2015,0,397223,1,0,53,53.2857142857143,54,0,0,7
26,4,2015,1,397224,0,0,54,54,54,0,0,6
26,4,2015,2,397225,0,0,54,54,54,0,0,7
26,4,2015,3,397226,0,0,54,54,54,0,0,6
26,4,2015,4,397227,0,0,54,54,54,0,0,6
26,4,2015,5,397228,0,0,54,54,54,0,0,6
26,4,2015,6,397229,1,1,54,53.8571428571429,54,0,0,7
26,4,2015,7,397230,1,1,54,53.8571428571429,54,0,0,7
26,4,2015,8,397231,0,0,54,54,54,0,0,6
26,4,2015,9,397232,1,2,53,53,53,0,0,8
26,4,2015,10,397233,2,1,54,53.5,53,0,0,8
26,4,2015,11,397234,1,0,54,53.8571428571429,54,0,0,7
26,4,2015,12,397235,3,2,53,53,54,0,0,9
26,4,2015,13,397236,0,4,54,52.9,50,0,0,10
26,4,2015,14,397237,2,1,50.5,50.6666666666667,52,0,0,6
26,4,2015,15,397238,1,0,52,52.1666666666667,53,0,0,6
26,4,2015,16,397239,1,0,53,53.3333333333333,54,0,0,6
26,4,2015,17,397240,0,0,54,54,54,0,0,6
26,4,2015,18,397241,0,1,54,53.8571428571429,53,0,0,7
26,4,2015,19,397242,0,1,54,53.8571428571429,53,0,0,7
26,4,2015,20,397243,1,0,54,53.8333333333333,54,0,0,6
26,4,2015,21,397244,0,0,54,54,54,0,0,6
26,4,2015,22,397245,0,0,54,54,54,0,0,6
26,4,2015,23,397246,0,1,54,53.875,53,0,0,8
27,4,2015,0,397247,1,0,54,53.5714285714286,54,0,0,7
27,4,2015,1,397248,0,0,54,54,54,0,0,6
27,4,2015,2,397249,0,0,54,54,54,0,0,7
27,4,2015,3,397250,0,0,54,54,54,0,0,6
27,4,2015,4,397251,0,0,54,54,54,0,0,6
27,4,2015,5,397252,1,1,54,53.5714285714286,54,0,0,7
27,4,2015,6,397253,0,6,53,52.4444444444444,48,0,0,9
27,4,2015,7,397254,10,13,37.5,38.125,42,0,0,16
27,4,2015,8,397255,9,4,46,45.7142857142857,48,0,0,14
27,4,2015,9,397256,5,2,52,51.5384615384615,52,0,0,13
27,4,2015,10,397257,5,2,53,53.1666666666667,55,0,0.25,12
27,4,2015,11,397258,0,2,54,53.6428571428571,52,0,0,14
27,4,2015,12,397259,2,2,53,53.2222222222222,53,0,0,9
27,4,2015,13,397260,2,0,55,54.5714285714286,55,0,0.714285714285714,7
27,4,2015,14,397261,0,3,53,53.4545454545455,52,0,0.363636363636364,11
27,4,2015,15,397262,1,6,49,49.6923076923077,48,0,0,13
27,4,2015,16,397263,1,1,48,47.8333333333333,48,0,0,6
27,4,2015,17,397264,6,3,48,48.5384615384615,51,0,0,13
27,4,2015,18,397265,1,2,50,50,50,0,0,11
27,4,2015,19,397266,1,0,50.5,50.5,51,0,0,6
27,4,2015,20,397267,3,1,53,53.125,54,0,0,8
27,4,2015,21,397268,1,0,55,54.6666666666667,55,0,0.666666666666667,6
27,4,2015,22,397269,0,1,54,54.3333333333333,54,0,0.333333333333333,6
27,4,2015,23,397270,1,0,54,54.1428571428571,55,0,0.142857142857143,7
28,4,2015,0,397271,0,0,55,55,55,0,1,6
28,4,2015,1,397272,0,0,55,55,55,0,1,6
28,4,2015,2,397273,0,0,55,55,55,0,1,6
28,4,2015,3,397274,0,0,55,55,55,0,1,6
28,4,2015,4,397275,0,0,55,55,55,0,1,6
28,4,2015,5,397276,0,1,55,54.625,54,0,0.625,8
28,4,2015,6,397277,3,19,43,44.25,38,0,0,16
28,4,2015,7,397278,14,1,42.5,43,51,0,0,20
28,4,2015,8,397279,5,1,53,53.0909090909091,55,0,0.272727272727273,11
28,4,2015,9,397280,0,0,55,55,55,0,1,5
28,4,2015,10,397281,0,1,55,54.9,54,0,0.9,10
28,4,2015,11,397282,0,0,55,55,55,0,1,6
28,4,2015,12,397283,1,1,54,54.4285714285714,55,0,0.428571428571429,7
28,4,2015,13,397284,1,1,55,54.7142857142857,55,0,0.714285714285714,7
28,4,2015,14,397285,1,4,54,54.1111111111111,52,0,0.444444444444444,9
28,4,2015,15,397286,0,3,52,51.6666666666667,50,0,0,9
28,4,2015,16,397287,4,4,49,48.5454545454545,50,0,0,11
28,4,2015,17,397288,3,5,50.5,50.6,48,0,0,10
28,4,2015,18,397289,4,5,46,46.3636363636364,48,0,0,11
28,4,2015,19,397290,2,0,48,47.8333333333333,49,0,0,6
28,4,2015,20,397291,1,1,49.5,49.5,49,0,0,10
28,4,2015,21,397292,0,1,48.5,48.5,48,0,0,6
28,4,2015,22,397293,1,0,48,48.1666666666667,49,0,0,6
28,4,2015,23,397294,0,0,49,49,49,0,0,6
29,4,2015,0,397295,3,2,50,49.5,50,0,0,12
29,4,2015,1,397296,0,0,50,50,50,0,0,6
29,4,2015,2,397297,0,0,50,50,50,0,0,6
29,4,2015,3,397298,0,1,50,49.8333333333333,49,0,0,6
29,4,2015,4,397299,1,0,50,49.8571428571429,50,0,0,7
29,4,2015,5,397300,0,1,50,49.6666666666667,49,0,0,6
29,4,2015,6,397301,3,21,33,36.0625,31,0,0,16
29,4,2015,7,397302,17,1,38,38.4736842105263,47,0,0,19
29,4,2015,8,397303,9,0,50,50.8181818181818,55,0,0.181818181818182,11
29,4,2015,9,397304,0,1,55,54.8571428571429,54,0,0.857142857142857,7
29,4,2015,10,397305,0,1,53,53.2857142857143,53,0,0,7
29,4,2015,11,397306,1,4,50,50.1818181818182,49,0,0,11
29,4,2015,12,397307,8,3,54,53.5384615384615,54,0,0.384615384615385,13
29,4,2015,13,397308,2,3,54,53.7142857142857,53,0,0.142857142857143,7
29,4,2015,14,397309,4,2,54,53.8,55,0,0.2,10
29,4,2015,15,397310,0,1,55,54.8571428571429,54,0,0.857142857142857,7
29,4,2015,16,397311,2,4,53,53.1111111111111,52,0,0.111111111111111,9
29,4,2015,17,397312,5,5,53,53,52,0,0.1,10
29,4,2015,18,397313,8,7,52,51.4375,53,0,0,16
29,4,2015,19,397314,4,1,54,53.9,55,0,0.4,10
29,4,2015,20,397315,0,0,55,55,55,0,1,6
29,4,2015,21,397316,0,0,55,55,55,0,1,6
29,4,2015,22,397317,0,0,55,55,55,0,1,9
29,4,2015,23,397318,0,0,55,55,55,0,1,6
30,4,2015,0,397319,1,1,55,54.7142857142857,55,0,0.714285714285714,7
30,4,2015,1,397320,0,0,55,55,55,0,1,6
30,4,2015,2,397321,0,0,55,55,55,0,1,9
30,4,2015,3,397322,0,1,55,54.6666666666667,54,0,0.666666666666667,6
30,4,2015,4,397323,0,0,55,55,55,0,1,6
30,4,2015,5,397324,0,1,55,54.7142857142857,54,0,0.714285714285714,7
30,4,2015,6,397325,1,21,39.5,40.875,34,0,0,16
30,4,2015,7,397326,5,2,34,34.1818181818182,37,0,0,11
30,4,2015,8,397327,3,0,39.5,39.5,41,0,0,8
30,4,2015,9,397328,1,0,41,41.1428571428571,42,0,0,7
30,4,2015,10,397329,0,0,42,42,42,0,0,6
30,4,2015,11,397330,1,1,42,42.25,42,0,0,8
30,4,2015,12,397331,1,1,41,40.8571428571429,41,0,0,7
30,4,2015,13,397332,1,1,40,40.2857142857143,41,0,0,7
30,4,2015,14,397333,1,1,41,40.625,41,0,0,8
30,4,2015,15,397334,2,1,41,41.3333333333333,42,0,0,9
30,4,2015,16,397335,2,5,40,40,39,0,0,10
30,4,2015,17,397336,3,1,41,41,41,0,0,8
30,4,2015,18,397337,1,1,41,41.4285714285714,41,0,0,7
30,4,2015,19,397338,1,1,41.5,41.5,42,0,0,8
30,4,2015,20,397339,0,0,42,42,42,0,0,6
30,4,2015,21,397340,0,0,42,42,42,0,0,6
30,4,2015,22,397341,0,0,42,42,42,0,0,6
30,4,2015,23,397342,1,0,43,43.4285714285714,44,0,0,7
1,5,2015,0,397343,0,0,44,44,44,0,0,6
1,5,2015,1,397344,0,0,44,44,44,0,0,6
1,5,2015,2,397345,1,0,44.5,44.5,45,0,0,6
1,5,2015,3,397346,0,0,45,45,45,0,0,6
1,5,2015,4,397347,0,0,45,45,45,0,0,6
1,5,2015,5,397348,0,0,45,45,45,0,0,6
1,5,2015,6,397349,0,0,45,45,45,0,0,6
1,5,2015,7,397350,1,0,46,45.5714285714286,46,0,0,7
1,5,2015,8,397351,0,0,46,46,46,0,0,5
1,5,2015,9,397352,0,0,46,46,46,0,0,6
1,5,2015,10,397353,0,0,46,46,46,0,0,6
1,5,2015,11,397354,1,3,45,45.3333333333333,44,0,0,9
1,5,2015,12,397355,0,3,41,41.8571428571429,41,0,0,7
1,5,2015,13,397356,4,0,45,44,45,0,0,9
1,5,2015,14,397357,3,0,46,46.1428571428571,48,0,0,7
1,5,2015,15,397358,1,0,50,49.6666666666667,50,0,0,6
1,5,2015,16,397359,2,0,52,51.7142857142857,52,0,0,7
1,5,2015,17,397360,0,0,52,52,52,0,0,6
1,5,2015,18,397361,0,1,53,52.8571428571429,52,0,0,7
1,5,2015,19,397362,2,0,52,52.5,54,0,0,6
1,5,2015,20,397363,0,1,54,53.8571428571429,53,0,0,7
1,5,2015,21,397364,0,0,53,53,53,0,0,6
1,5,2015,22,397365,0,0,53,53,53,0,0,6
1,5,2015,23,397366,0,0,53,53,53,0,0,6
2,5,2015,0,397367,0,1,52,52.3333333333333,52,0,0,6
2,5,2015,1,397368,1,1,52,51.8571428571429,52,0,0,7
2,5,2015,2,397369,1,0,52,52.1428571428571,53,0,0,7
2,5,2015,3,397370,1,0,53,53.125,54,0,0,8
2,5,2015,4,397371,0,0,54,54,54,0,0,6
2,5,2015,5,397372,0,0,54,54,54,0,0,6
2,5,2015,6,397373,0,0,54,54,54,0,0,6
2,5,2015,7,397374,1,1,54,53.8333333333333,54,0,0,6
2,5,2015,8,397375,0,0,54,54,54,0,0,6
2,5,2015,9,397376,1,1,54,53.8571428571429,54,0,0,7
2,5,2015,10,397377,0,2,54,53.4,52,0,0,10
2,5,2015,11,397378,2,12,51,49.75,42,0,0,12
2,5,2015,12,397379,1,1,41,41.375,42,0,0,8
2,5,2015,13,397380,2,1,44,43.5714285714286,44,0,0,7
2,5,2015,14,397381,1,1,44,44.3333333333333,44,0,0,6
2,5,2015,15,397382,2,0,46,46,47,0,0,7
2,5,2015,16,397383,0,2,47,46.625,45,0,0,8
2,5,2015,17,397384,2,0,45,45.4285714285714,47,0,0,7
2,5,2015,18,397385,3,2,47,46.4444444444444,48,0,0,9
2,5,2015,19,397386,1,0,48,48.1666666666667,49,0,0,6
2,5,2015,20,397387,1,0,49,49.4285714285714,50,0,0,7
2,5,2015,21,397388,1,0,51,50.8333333333333,51,0,0,6
2,5,2015,22,397389,0,0,51,51,51,0,0,6
2,5,2015,23,397390,3,0,52,52.375,54,0,0,8
3,5,2015,0,397391,0,0,54,54,54,0,0,6
3,5,2015,1,397392,0,0,54,54,54,0,0,6
3,5,2015,2,397393,0,0,54,54,54,0,0,7
3,5,2015,3,397394,0,0,54,54,54,0,0,6
3,5,2015,4,397395,0,0,54,54,54,0,0,6
3,5,2015,5,397396,0,0,54,54,54,0,0,6
3,5,2015,6,397397,0,0,54,54,54,0,0,6
3,5,2015,7,397398,0,0,54,54,54,0,0,6
3,5,2015,8,397399,0,0,54,54,54,0,0,6
3,5,2015,9,397400,0,0,54,54,54,0,0,6
3,5,2015,10,397401,0,0,54,54,54,0,0,6
3,5,2015,11,397402,0,11,50,48.8,43,0,0,15
3,5,2015,12,397403,0,0,43,43,43,0,0,6
3,5,2015,13,397404,1,0,44,43.625,44,0,0,8
3,5,2015,14,397405,4,2,44.5,44.5,46,0,0,10
3,5,2015,15,397406,10,2,48.5,49.3,54,0,0,10
3,5,2015,16,397407,2,3,53,53.3,53,0,0,10
3,5,2015,17,397408,2,1,53.5,53.1666666666667,54,0,0,6
3,5,2015,18,397409,1,2,53,52.5384615384615,52,0,0,13
3,5,2015,19,397410,1,2,52,52,51,0,0,8
3,5,2015,20,397411,3,0,54,53,54,0,0,8
3,5,2015,21,397412,0,1,54,53.8333333333333,53,0,0,6
3,5,2015,22,397413,1,0,54,53.8571428571429,54,0,0,7
3,5,2015,23,397414,0,0,54,54,54,0,0,6
4,5,2015,0,397415,0,0,54,54,54,0,0,6
4,5,2015,1,397416,0,0,54,54,54,0,0,6
4,5,2015,2,397417,0,1,53,53.375,53,0,0,8
4,5,2015,3,397418,1,1,53,52.625,53,0,0,8
4,5,2015,4,397419,0,0,53,53,53,0,0,6
4,5,2015,5,397420,0,0,53,53,53,0,0,6
4,5,2015,6,397421,1,23,38,39.1764705882353,30,0,0,17
4,5,2015,7,397422,6,7,29,29.2,29,0,0,15
4,5,2015,8,397423,10,0,39,38,42,0,0,12
4,5,2015,9,397424,4,1,45,44.4615384615385,46,0,0,13
4,5,2015,10,397425,5,2,50.5,50,51,0,0,10
4,5,2015,11,397426,3,2,52,51.625,52,0,0,8
4,5,2015,12,397427,2,3,51.5,51.7,52,0,0,10
4,5,2015,13,397428,0,1,53,52.8571428571429,52,0,0,7
4,5,2015,14,397429,3,4,51.5,51.6666666666667,51,0,0,12
4,5,2015,15,397430,2,1,52.5,52.375,52,0,0,8
4,5,2015,16,397431,2,3,52,51.8,51,0,0,10
4,5,2015,17,397432,0,3,49,49.25,48,0,0,8
4,5,2015,18,397433,5,4,49,48.7272727272727,50,0,0,11
4,5,2015,19,397434,1,2,51,50.8571428571429,50,0,0,7
4,5,2015,20,397435,3,1,51,50.5555555555556,52,0,0,9
4,5,2015,21,397436,1,0,52,52.2857142857143,53,0,0,7
4,5,2015,22,397437,0,0,53,53,53,0,0,6
4,5,2015,23,397438,0,0,53,53,53,0,0,6
5,5,2015,0,397439,0,0,53,53,53,0,0,6
5,5,2015,1,397440,0,0,53,53,53,0,0,6
5,5,2015,2,397441,0,0,53,53,53,0,0,6
5,5,2015,3,397442,1,1,53,52.7142857142857,53,0,0,7
5,5,2015,4,397443,0,0,53,53,53,0,0,6
5,5,2015,5,397444,0,1,53,52.5714285714286,52,0,0,7
5,5,2015,6,397445,1,22,36,37.6,30,0,0,15
5,5,2015,7,397446,9,6,33,32.7058823529412,34,0,0,17
5,5,2015,8,397447,10,1,39,39.3076923076923,44,0,0,13
5,5,2015,9,397448,3,5,46,45.6666666666667,43,0,0,15
5,5,2015,10,397449,3,3,43,43.2142857142857,43,0,0,14
5,5,2015,11,397450,3,4,41,41.3636363636364,42,0,0,11
5,5,2015,12,397451,3,2,44,44.2,44,0,0,15
5,5,2015,13,397452,3,2,45,44.9,45,0,0,10
5,5,2015,14,397453,2,1,47,46.5555555555556,47,0,0,9
5,5,2015,15,397454,4,2,48,48.2,50,0,0,10
5,5,2015,16,397455,5,7,48,47.7333333333333,48,0,0,15
5,5,2015,17,397456,1,5,45,45.8,44,0,0,10
5,5,2015,18,397457,7,7,43,42.4375,44,0,0,16
5,5,2015,19,397458,4,3,47,46.8333333333333,47,0,0,12
5,5,2015,20,397459,1,4,46,45.7777777777778,44,0,0,9
5,5,2015,21,397460,4,0,45.5,45.875,48,0,0,8
5,5,2015,22,397461,4,0,52,50.7142857142857,52,0,0,7
5,5,2015,23,397462,2,3,55,54.1111111111111,52,0,0.555555555555556,9
6,5,2015,0,397463,0,0,52,52,52,0,0,6
6,5,2015,1,397464,0,1,52.5,52.5,52,0,0,6
6,5,2015,2,397465,0,0,52,52,52,0,0,7
6,5,2015,3,397466,0,0,52,52,52,0,0,6
6,5,2015,4,397467,0,0,52,52,52,0,0,6
6,5,2015,5,397468,0,2,51,51.2857142857143,50,0,0,7
6,5,2015,6,397469,3,7,50,49.6,46,0,0,10
6,5,2015,7,397470,8,15,33,34.3333333333333,37,0,0,15
6,5,2015,8,397471,10,2,42,41.7058823529412,46,0,0,17
6,5,2015,9,397472,2,0,45.5,45.75,47,0,0,8
6,5,2015,10,397473,0,2,47,46.2857142857143,45,0,0,7
6,5,2015,11,397474,2,1,45,44.6666666666667,45,0,0,9
6,5,2015,12,397475,3,2,45,45.1111111111111,46,0,0,9
6,5,2015,13,397476,3,0,47,47.4285714285714,49,0,0,7
6,5,2015,14,397477,2,1,49,49.2222222222222,50,0,0,9
6,5,2015,15,397478,2,7,48,48.4,46,0,0,15
6,5,2015,16,397479,2,5,45,44.9166666666667,43,0,0,12
6,5,2015,17,397480,1,3,43,42.4444444444444,41,0,0,9
6,5,2015,18,397481,3,8,38.5,39.2142857142857,37,0,0,14
6,5,2015,19,397482,4,3,37,37.2222222222222,38,0,0,9
6,5,2015,20,397483,1,1,38,38.2857142857143,38,0,0,7
6,5,2015,21,397484,2,1,39,38.6666666666667,40,0,0,9
6,5,2015,22,397485,1,2,40,39.8571428571429,40,0,0,7
6,5,2015,23,397486,0,0,40,40,40,0,0,7
7,5,2015,0,397487,3,0,42,41.8333333333333,43,0,0,6
7,5,2015,1,397488,0,0,43,43,43,0,0,6
7,5,2015,2,397489,0,0,43,43,43,0,0,9
7,5,2015,3,397490,0,0,43,43,43,0,0,6
7,5,2015,4,397491,0,0,43,43,43,0,0,6
7,5,2015,5,397492,0,1,42.5,42.5,42,0,0,6
7,5,2015,6,397493,2,22,28,29.3571428571429,21,0,0,14
7,5,2015,7,397494,11,6,21,21.2,26,0,0,20
