"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,5,2015,10,397641,7,6,34,34.2857142857143,35,0,0,14
13,5,2015,11,397642,4,1,37,37.2222222222222,39,0,0,9
13,5,2015,12,397643,3,8,44.5,43.4,40,0,0,10
13,5,2015,13,397644,3,6,38,37.9230769230769,37,0,0,13
13,5,2015,14,397645,4,7,36,35.5714285714286,33,0,0,14
13,5,2015,15,397646,4,4,32,32.3076923076923,33,0,0,13
13,5,2015,16,397647,2,2,35,35.2,35,0,0,5
13,5,2015,17,397648,11,1,41.5,41.6,46,0,0,10
13,5,2015,18,397649,11,6,48,48.2727272727273,52,0,0,11
13,5,2015,19,397650,4,1,51,51,52,0,0,8
13,5,2015,20,397651,4,3,50,50.3333333333333,51,0,0,9
13,5,2015,21,397652,4,2,51,50.875,52,0,0,8
13,5,2015,22,397653,1,4,52,51.375,49,0,0,8
13,5,2015,23,397654,3,1,50,50.5,52,0,0,8
14,5,2015,0,397655,1,1,52,51.8333333333333,52,0,0,6
14,5,2015,1,397656,2,1,52,51.5,52,0,0,8
14,5,2015,2,397657,3,20,43.5,42.5,34,0,0,8
14,5,2015,3,397658,3,0,37,36.5714285714286,37,0,0,7
14,5,2015,4,397659,0,0,37,37,37,0,0,6
14,5,2015,5,397660,0,2,37,36.2,35,0,0,5
14,5,2015,6,397661,0,0,35,35,35,0,0,6
14,5,2015,7,397662,2,2,34,34.1428571428571,35,0,0,7
14,5,2015,8,397663,1,4,36,36.5714285714286,36,0,0,7
14,5,2015,9,397664,1,7,29.5,29.125,27,0,0,8
14,5,2015,10,397665,1,2,28,27.6666666666667,27,0,0,6
14,5,2015,11,397666,6,1,28,29,32,0,0,7
14,5,2015,12,397667,1,6,29,29.375,28,0,0,8
14,5,2015,13,397668,3,1,27.5,27.3333333333333,29,0,0,6
14,5,2015,14,397669,4,1,36,34.8571428571429,35,0,0,7
14,5,2015,15,397670,1,4,32,32.5,32,0,0,6
14,5,2015,16,397671,5,7,30,30,30,0,0,10
14,5,2015,17,397672,8,3,30,30.6,33,0,0,10
14,5,2015,18,397673,4,4,30.5,30.5,31,0,0,8
14,5,2015,19,397674,3,1,32.5,32.3333333333333,33,0,0,6
14,5,2015,20,397675,2,4,30.5,30.5,30,0,0,6
14,5,2015,21,397676,2,3,30,30.125,29,0,0,8
14,5,2015,22,397677,1,0,29.5,29.5,30,0,0,6
14,5,2015,23,397678,6,0,33,33.1428571428571,36,0,0,7
15,5,2015,0,397679,5,0,36,37,41,0,0,7
15,5,2015,1,397680,1,0,42,41.6666666666667,42,0,0,6
15,5,2015,2,397681,1,0,42,42.2857142857143,43,0,0,7
15,5,2015,3,397682,0,0,43,43,43,0,0,6
15,5,2015,4,397683,0,0,43,43,43,0,0,6
15,5,2015,5,397684,0,0,43,43,43,0,0,6
15,5,2015,6,397685,2,3,42,42.25,42,0,0,8
15,5,2015,7,397686,0,8,39,39.1111111111111,35,0,0,9
15,5,2015,8,397687,1,1,36,36.3333333333333,36,0,0,6
15,5,2015,9,397688,2,5,37,36.4444444444444,34,0,0,9
15,5,2015,10,397689,4,4,30,30.25,32,0,0,8
15,5,2015,11,397690,5,1,33,32.875,35,0,0,8
15,5,2015,12,397691,3,2,33,33.2857142857143,34,0,0,7
15,5,2015,13,397692,0,5,32,32,29,0,0,7
15,5,2015,14,397693,4,2,29,28.5555555555556,29,0,0,9
15,5,2015,15,397694,5,0,33,33,36,0,0,8
15,5,2015,16,397695,3,2,35.5,35.625,36,0,0,8
15,5,2015,17,397696,11,2,45.5,44.4,48,0,0,10
15,5,2015,18,397697,7,3,54,53.1111111111111,54,0,0,9
15,5,2015,19,397698,4,2,55.5,55.1666666666667,56,0,0,6
15,5,2015,20,397699,0,0,56,56,56,0,0,7
15,5,2015,21,397700,0,1,55,55.3333333333333,55,0,0,6
15,5,2015,22,397701,1,0,55.5,55.5,56,0,0,6
15,5,2015,23,397702,0,3,56,55,53,0,0,7
16,5,2015,0,397703,2,0,53,52.8571428571429,54,0,0,7
16,5,2015,1,397704,0,0,54,54,54,0,0,6
16,5,2015,2,397705,0,4,53,52.1666666666667,50,0,0,6
16,5,2015,3,397706,0,3,48,48.4285714285714,47,0,0,7
16,5,2015,4,397707,0,1,47,46.6666666666667,46,0,0,6
16,5,2015,5,397708,0,0,46,46,46,0,0,5
16,5,2015,6,397709,0,1,45,45.1666666666667,45,0,0,6
16,5,2015,7,397710,1,0,44,44.1428571428571,45,0,0,7
16,5,2015,8,397711,0,1,45,44.6,44,0,0,5
16,5,2015,9,397712,4,6,41,41.1111111111111,40,0,0,9
16,5,2015,10,397713,1,7,38,38.5714285714286,36,0,0,7
16,5,2015,11,397714,8,5,37,36.1111111111111,40,0,0,9
16,5,2015,12,397715,2,7,37.5,38.25,37,0,0,8
16,5,2015,13,397716,4,4,34,34.2222222222222,36,0,0,9
16,5,2015,14,397717,6,8,38,38.5714285714286,34,0,0,7
16,5,2015,15,397718,4,4,39,38.6666666666667,40,0,0,9
16,5,2015,16,397719,7,0,41,42.4285714285714,46,0,0,7
16,5,2015,17,397720,8,4,48,47.4444444444444,49,0,0,9
16,5,2015,18,397721,2,1,51,51.1666666666667,51,0,0,6
16,5,2015,19,397722,6,5,54.5,54.375,53,0,0,8
16,5,2015,20,397723,4,2,56,55.2857142857143,56,0,0,7
16,5,2015,21,397724,2,8,54,54,50,0,0,7
16,5,2015,22,397725,4,2,54,54.25,54,0,0,8
16,5,2015,23,397726,3,2,53,53.125,54,0,0,8
17,5,2015,0,397727,0,3,49.5,50,49,0,0,6
17,5,2015,1,397728,3,2,51,50.625,50,0,0,8
17,5,2015,2,397729,5,0,53,52.2857142857143,54,0,0,7
17,5,2015,3,397730,0,0,56,56,56,0,0,6
17,5,2015,4,397731,0,3,54,54.1428571428571,53,0,0,7
17,5,2015,5,397732,1,1,53,53.1666666666667,53,0,0,6
17,5,2015,6,397733,0,1,52,52.3333333333333,52,0,0,6
17,5,2015,7,397734,2,1,53,53,53,0,0,7
17,5,2015,8,397735,2,0,53,53.4285714285714,55,0,0,7
17,5,2015,9,397736,3,4,55,55.1111111111111,54,0,0,9
17,5,2015,10,397737,3,4,54,53.8571428571429,52,0,0,7
17,5,2015,11,397738,1,7,53,52.75,49,0,0,8
17,5,2015,12,397739,4,7,46,45.8,45,0,0,10
17,5,2015,13,397740,2,3,44,43.7142857142857,43,0,0,7
17,5,2015,14,397741,5,5,44,43.625,44,0,0,8
17,5,2015,15,397742,1,1,44,44.2,44,0,0,5
17,5,2015,16,397743,13,1,50.5,50.5,56,0,0,10
17,5,2015,17,397744,2,5,55.5,55,53,0,0,8
17,5,2015,18,397745,5,3,55,54.8571428571429,55,0,0,7
17,5,2015,19,397746,3,1,56,55.1428571428571,56,0,0,7
17,5,2015,20,397747,2,3,56,55.625,55,0,0,8
17,5,2015,21,397748,2,1,56,55.625,56,0,0,8
17,5,2015,22,397749,1,1,56,55.8333333333333,56,0,0,6
17,5,2015,23,397750,0,0,56,56,56,0,0,6
18,5,2015,0,397751,1,0,56,55.8333333333333,56,0,0,6
18,5,2015,1,397752,0,0,56,56,56,0,0,6
18,5,2015,2,397753,0,0,56,56,56,0,0,6
18,5,2015,3,397754,0,0,56,56,56,0,0,6
18,5,2015,4,397755,0,0,56,56,56,0,0,6
18,5,2015,5,397756,1,2,55,55.4285714285714,55,0,0,7
18,5,2015,6,397757,2,6,53.5,53.375,51,0,0,8
18,5,2015,7,397758,0,9,46,46.1111111111111,41,0,0,9
18,5,2015,8,397759,9,4,43,43.5,46,0,0,10
18,5,2015,9,397760,5,3,46,46.2222222222222,49,0,0,9
18,5,2015,10,397761,2,2,48,48.7142857142857,48,0,0,7
18,5,2015,11,397762,5,5,49.5,49.25,47,0,0,8
18,5,2015,12,397763,7,0,53,50.4285714285714,53,0,0,7
18,5,2015,13,397764,2,5,49,49.25,49,0,0,8
18,5,2015,14,397765,4,3,47,46.8888888888889,48,0,0,9
18,5,2015,15,397766,5,4,48,48,47,0,0,8
18,5,2015,16,397767,3,1,47,47,49,0,0,8
18,5,2015,17,397768,5,7,52,52.5555555555556,50,0,0,9
18,5,2015,18,397769,10,5,52,52.7777777777778,56,0,0,9
18,5,2015,19,397770,2,2,56,55.75,56,0,0,8
18,5,2015,20,397771,1,0,56,55.8571428571429,56,0,0,7
18,5,2015,21,397772,0,4,55,54.6666666666667,52,0,0,6
18,5,2015,22,397773,3,1,53,53.2857142857143,54,0,0,7
18,5,2015,23,397774,2,1,55,55,55,0,0,8
19,5,2015,0,397775,0,1,54,54.1666666666667,54,0,0,6
19,5,2015,1,397776,0,0,54,54,54,0,0,6
19,5,2015,2,397777,0,0,54,54,54,0,0,6
19,5,2015,3,397778,0,0,54,54,54,0,0,6
19,5,2015,4,397779,0,0,54,54,54,0,0,6
19,5,2015,5,397780,1,0,55,54.6666666666667,55,0,0,6
19,5,2015,6,397781,0,5,51,52.2857142857143,50,0,0,7
19,5,2015,7,397782,0,9,47,45.2222222222222,40,0,0,9
19,5,2015,8,397783,4,4,36.5,36.5,37,0,0,8
19,5,2015,9,397784,3,1,40.5,40.375,41,0,0,8
19,5,2015,10,397785,5,3,44,44.1428571428571,44,0,0,7
19,5,2015,11,397786,6,4,45,44.6,46,0,0,10
19,5,2015,12,397787,4,7,46,46,44,0,0,10
19,5,2015,13,397788,4,4,43.5,43.8333333333333,43,0,0,6
19,5,2015,14,397789,6,1,42.5,43.125,47,0,0,8
19,5,2015,15,397790,5,1,51,50,51,0,0,9
19,5,2015,16,397791,8,4,51,51.3333333333333,55,0,0,9
19,5,2015,17,397792,6,6,56.5,56.1,57,0,0.5,10
19,5,2015,18,397793,2,2,56.5,56.375,57,0,0.5,8
19,5,2015,19,397794,2,2,57,56.5,57,0,0.625,8
19,5,2015,20,397795,0,1,57,56.8333333333333,56,0,0.833333333333333,6
19,5,2015,21,397796,2,2,57,56.5714285714286,56,0,0.571428571428571,7
19,5,2015,22,397797,4,2,55,54.75,56,0,0,8
19,5,2015,23,397798,1,2,57,56.7142857142857,56,0,0.714285714285714,7
20,5,2015,0,397799,1,0,56,55.8333333333333,56,0,0,6
20,5,2015,1,397800,0,0,56,56,56,0,0,6
20,5,2015,2,397801,0,0,56,56,56,0,0,6
20,5,2015,3,397802,0,0,56,56,56,0,0,6
20,5,2015,4,397803,1,0,56.5,56.5,57,0,0.5,6
20,5,2015,5,397804,0,1,57,56.8333333333333,56,0,0.833333333333333,6
20,5,2015,6,397805,0,4,55,54,52,0,0,7
20,5,2015,7,397806,8,10,48.5,48.2,47,0,0,10
20,5,2015,8,397807,3,8,42,42.3,41,0,0,10
20,5,2015,9,397808,1,3,40.5,40.375,40,0,0,8
20,5,2015,10,397809,3,8,38,38.125,37,0,0,8
20,5,2015,11,397810,6,1,39.5,39.5,42,0,0,8
20,5,2015,12,397811,1,9,38,38.2222222222222,34,0,0,9
20,5,2015,13,397812,5,1,35,35.2857142857143,37,0,0,7
20,5,2015,14,397813,4,4,37,37,37,0,0,7
20,5,2015,15,397814,10,0,41,43,49,0,0,10
20,5,2015,16,397815,8,1,56,55,57,0,0.444444444444444,9
20,5,2015,17,397816,2,2,57,56.75,57,0,0.75,8
20,5,2015,18,397817,1,7,55,53.6,50,0,0,10
20,5,2015,19,397818,7,3,55.5,55.25,57,0,0.25,8
20,5,2015,20,397819,0,0,57,57,57,0,1,6
20,5,2015,21,397820,1,5,57,56.2857142857143,53,0,0.714285714285714,7
20,5,2015,22,397821,5,3,54.5,54.375,56,0,0,8
20,5,2015,23,397822,1,19,55,50.125,38,0,0,8
21,5,2015,0,397823,0,1,37,37.4,37,0,0,5
21,5,2015,1,397824,0,0,38,38,38,0,0,6
21,5,2015,2,397825,0,0,38,38,38,0,0,7
21,5,2015,3,397826,0,0,38,38,38,0,0,6
21,5,2015,4,397827,0,0,38,38,38,0,0,6
21,5,2015,5,397828,0,0,38,38,38,0,0,6
21,5,2015,6,397829,1,7,37,36.5,33,0,0,8
21,5,2015,7,397830,0,9,30,29.5,23,0,0,10
21,5,2015,8,397831,3,3,20,19.8888888888889,20,0,0,9
21,5,2015,9,397832,3,5,17,17.4444444444444,18,0,0,9
21,5,2015,10,397833,3,7,14,13.8888888888889,12,0,0,9
21,5,2015,11,397834,8,3,16,14.6666666666667,18,0,0,9
21,5,2015,12,397835,3,3,21,20.5,21,0,0,8
21,5,2015,13,397836,6,5,21,21.6666666666667,21,0,0,9
21,5,2015,14,397837,4,3,21,21,21,0,0,7
21,5,2015,15,397838,8,5,26,25.3636363636364,24,0,0,11
21,5,2015,16,397839,8,4,27,26.5555555555556,28,0,0,9
21,5,2015,17,397840,7,1,31,31.125,35,0,0,8
21,5,2015,18,397841,10,8,35,35.6,36,0,0,10
21,5,2015,19,397842,9,4,41,40.6,42,0,0,10
21,5,2015,20,397843,11,0,41,42.2222222222222,49,0,0,9
21,5,2015,21,397844,1,7,46,46,44,0,0,6
21,5,2015,22,397845,9,1,49,49.1111111111111,53,0,0,9
21,5,2015,23,397846,3,4,51.5,51.625,52,0,0,8
22,5,2015,0,397847,0,6,50,49.5,45,0,0,6
22,5,2015,1,397848,1,0,31,30.7142857142857,31,0,0,7
22,5,2015,2,397849,0,0,31,31,31,0,0,6
22,5,2015,3,397850,0,0,31,31,31,0,0,6
22,5,2015,4,397851,0,2,31,30.1428571428571,29,0,0,7
22,5,2015,5,397852,0,1,27,27.375,27,0,0,8
22,5,2015,6,397853,0,4,25,25.1428571428571,23,0,0,7
22,5,2015,7,397854,1,12,15,14.6666666666667,9,0,0,9
22,5,2015,8,397855,1,8,5,4.8,2,0,0,10
22,5,2015,9,397856,5,4,3,3.11111111111111,4,0,0,9
22,5,2015,10,397857,3,2,1,1.125,1,0.25,0,8
22,5,2015,11,397858,8,1,4.5,4.9,9,0,0,10
22,5,2015,12,397859,2,6,8,8.375,7,0,0,8
22,5,2015,13,397860,2,8,5,5.375,3,0,0,8
22,5,2015,14,397861,3,1,3,2.85714285714286,5,0,0,7
22,5,2015,15,397862,4,2,6,5.875,8,0,0,8
22,5,2015,16,397863,5,1,12,12.375,14,0,0,8
22,5,2015,17,397864,20,1,26,24,34,0,0,9
22,5,2015,18,397865,9,6,36.5,37.2,37,0,0,10
22,5,2015,19,397866,6,5,39,39.2222222222222,38,0,0,9
22,5,2015,20,397867,4,1,40,40,42,0,0,7
22,5,2015,21,397868,9,3,43.5,43.875,47,0,0,8
22,5,2015,22,397869,5,4,46,46.1428571428571,47,0,0,7
22,5,2015,23,397870,1,1,49,48.7142857142857,48,0,0,7
23,5,2015,0,397871,1,3,46,46.4285714285714,46,0,0,7
23,5,2015,1,397872,2,1,46,46.4285714285714,47,0,0,7
23,5,2015,2,397873,2,0,47,47.5714285714286,49,0,0,7
23,5,2015,3,397874,2,0,50,50.2,51,0,0,5
23,5,2015,4,397875,0,1,51,50.6666666666667,50,0,0,6
23,5,2015,5,397876,0,1,50,49.7142857142857,49,0,0,7
23,5,2015,6,397877,0,1,49,48.8333333333333,48,0,0,6
23,5,2015,7,397878,2,2,48,47.6666666666667,48,0,0,6
23,5,2015,8,397879,5,5,45,44,46,0,0,9
23,5,2015,9,397880,2,5,45,43.8888888888889,43,0,0,9
23,5,2015,10,397881,4,3,42,41.7142857142857,43,0,0,7
23,5,2015,11,397882,2,5,41,41.5555555555556,42,0,0,9
23,5,2015,12,397883,3,15,41,39,30,0,0,8
23,5,2015,13,397884,5,8,28,28.3333333333333,27,0,0,9
23,5,2015,14,397885,5,4,28,28.5555555555556,28,0,0,9
23,5,2015,15,397886,2,19,25,22.3636363636364,13,0,0,11
23,5,2015,16,397887,8,7,15,14.75,17,0,0,8
23,5,2015,17,397888,15,2,21,20.6666666666667,28,0,0,9
23,5,2015,18,397889,10,5,32,31.8,33,0,0,10
23,5,2015,19,397890,6,0,39.5,38.75,41,0,0,8
23,5,2015,20,397891,3,1,42,42.2857142857143,43,0,0,7
23,5,2015,21,397892,3,8,41,40.75,38,0,0,8
23,5,2015,22,397893,2,0,43,43,44,0,0,6
23,5,2015,23,397894,3,2,44,43.5,43,0,0,8
24,5,2015,0,397895,1,2,43,43.2857142857143,43,0,0,7
24,5,2015,1,397896,3,1,45.5,45.625,46,0,0,8
24,5,2015,2,397897,0,1,45,45.2857142857143,45,0,0,7
24,5,2015,3,397898,2,1,46,45.625,46,0,0,8
24,5,2015,4,397899,0,0,46,46,46,0,0,6
24,5,2015,5,397900,1,0,47,46.8,47,0,0,5
24,5,2015,6,397901,2,1,46,46.5714285714286,48,0,0,7
24,5,2015,7,397902,0,2,47,46.8333333333333,46,0,0,6
24,5,2015,8,397903,2,8,40,41.6666666666667,40,0,0,9
24,5,2015,9,397904,1,7,35,36,34,0,0,7
24,5,2015,10,397905,5,7,34.5,34.3,32,0,0,10
24,5,2015,11,397906,6,5,30,30,31,0,0,7
24,5,2015,12,397907,0,6,27,27.6666666666667,25,0,0,9
24,5,2015,13,397908,4,5,25,24.6666666666667,26,0,0,9
24,5,2015,14,397909,0,7,21,20.875,17,0,0,8
24,5,2015,15,397910,6,2,19.5,18.6,20,0,0,10
24,5,2015,16,397911,8,4,19.5,19.625,23,0,0,8
24,5,2015,17,397912,13,0,40,38.4444444444444,43,0,0,9
24,5,2015,18,397913,7,8,43,42.7272727272727,42,0,0,11
24,5,2015,19,397914,12,0,48,49.125,57,0,0.125,8
24,5,2015,20,397915,3,5,57,56,55,0,0.625,8
24,5,2015,21,397916,1,1,57,56.8571428571429,57,0,0.857142857142857,7
24,5,2015,22,397917,0,0,57,57,57,0,1,5
24,5,2015,23,397918,2,3,55.5,55.5,56,0,0.333333333333333,6
25,5,2015,0,397919,2,4,55.5,55.125,54,0,0,8
25,5,2015,1,397920,2,5,51,51.5,51,0,0,8
25,5,2015,2,397921,0,0,51,51,51,0,0,6
25,5,2015,3,397922,0,0,51,51,51,0,0,6
25,5,2015,4,397923,0,0,51,51,51,0,0,6
25,5,2015,5,397924,0,0,51,51,51,0,0,6
25,5,2015,6,397925,0,0,51,51,51,0,0,6
25,5,2015,7,397926,0,5,48,48,45,0,0,8
25,5,2015,8,397927,0,4,42.5,42.5,41,0,0,6
25,5,2015,9,397928,3,3,40,40.125,41,0,0,8
25,5,2015,10,397929,3,8,41,40.4,36,0,0,10
25,5,2015,11,397930,3,5,33,33.2857142857143,34,0,0,7
25,5,2015,12,397931,4,7,34,33.5555555555556,32,0,0,9
25,5,2015,13,397932,4,6,30,30.25,29,0,0,8
25,5,2015,14,397933,7,1,33.5,32.125,34,0,0,8
25,5,2015,15,397934,4,2,38,38.5555555555556,40,0,0,9
25,5,2015,16,397935,8,3,43.5,43.75,46,0,0,8
25,5,2015,17,397936,4,6,46,46.2,43,0,0,10
25,5,2015,18,397937,12,3,53,51.6,54,0,0,10
25,5,2015,19,397938,6,2,54.5,54.5,56,0,0.125,8
25,5,2015,20,397939,1,4,56,55.2857142857143,54,0,0.142857142857143,7
25,5,2015,21,397940,2,3,53,53,53,0,0,6
25,5,2015,22,397941,2,11,43,44.7142857142857,44,0,0,7
25,5,2015,23,397942,2,2,46,45.4285714285714,46,0,0,7
26,5,2015,0,397943,0,0,45,45,45,0,0,6
26,5,2015,1,397944,0,0,45,45,45,0,0,5
26,5,2015,2,397945,0,0,45,45,45,0,0,6
26,5,2015,3,397946,0,0,45,45,45,0,0,6
26,5,2015,4,397947,0,0,45,45,45,0,0,6
26,5,2015,5,397948,0,1,45,44.8333333333333,44,0,0,6
26,5,2015,6,397949,0,4,42,42.2857142857143,40,0,0,7
26,5,2015,7,397950,0,18,31,29.7777777777778,20,0,0,9
26,5,2015,8,397951,6,4,20,19.6,22,0,0,10
26,5,2015,9,397952,2,4,21,21.4285714285714,21,0,0,7
26,5,2015,10,397953,9,4,25.5,25.25,28,0,0,8
26,5,2015,11,397954,9,2,29,30.5555555555556,35,0,0,9
26,5,2015,12,397955,8,3,39,38.6,41,0,0,10
26,5,2015,13,397956,3,1,42,42.2857142857143,43,0,0,7
26,5,2015,14,397957,6,3,42,42.8888888888889,46,0,0,9
26,5,2015,15,397958,1,5,47,45.4285714285714,43,0,0,7
26,5,2015,16,397959,9,2,47.5,47.8,50,0,0,10
26,5,2015,17,397960,7,4,55,53.7777777777778,54,0,0.111111111111111,9
26,5,2015,18,397961,4,4,56,56.1111111111111,55,0,0.444444444444444,9
26,5,2015,19,397962,3,3,57,56.5714285714286,57,0,0.714285714285714,7
26,5,2015,20,397963,0,1,57,56.8571428571429,56,0,0.857142857142857,7
26,5,2015,21,397964,1,1,57,56.8571428571429,57,0,0.857142857142857,7
26,5,2015,22,397965,2,11,55,52.8888888888889,45,0,0,9
26,5,2015,23,397966,5,0,49.5,49,51,0,0,8
27,5,2015,0,397967,1,0,51,51.3333333333333,52,0,0,6
27,5,2015,1,397968,0,0,52,52,52,0,0,6
27,5,2015,2,397969,0,0,52,52,52,0,0,6
27,5,2015,3,397970,0,0,52,52,52,0,0,5
27,5,2015,4,397971,0,0,52,52,52,0,0,6
27,5,2015,5,397972,1,1,52,51.6666666666667,52,0,0,6
27,5,2015,6,397973,0,6,47,47.5,45,0,0,8
27,5,2015,7,397974,0,16,39,37.6,27,0,0,10
27,5,2015,8,397975,2,9,16,17.6666666666667,16,0,0,9
27,5,2015,9,397976,3,3,19,18.875,19,0,0,8
27,5,2015,10,397977,4,1,20.5,20.375,22,0,0,8
27,5,2015,11,397978,5,6,22,21.7777777777778,22,0,0,9
27,5,2015,12,397979,4,4,21,20.6666666666667,22,0,0,9
27,5,2015,13,397980,3,3,23,22.875,23,0,0,8
27,5,2015,14,397981,2,5,24,23.7777777777778,22,0,0,9
27,5,2015,15,397982,6,4,26,26.3333333333333,28,0,0,9
27,5,2015,16,397983,6,4,30,30.375,30,0,0,8
27,5,2015,17,397984,8,2,38,38,41,0,0,8
27,5,2015,18,397985,7,6,45,44.9,45,0,0,10
27,5,2015,19,397986,4,3,46.5,46.5,48,0,0,8
27,5,2015,20,397987,7,0,55.5,54.75,57,0,0.375,8
27,5,2015,21,397988,2,6,55,54.1428571428571,53,0,0.285714285714286,7
27,5,2015,22,397989,4,0,54,53.625,56,0,0,8
27,5,2015,23,397990,0,9,54,52.7142857142857,48,0,0.428571428571429,7
28,5,2015,0,397991,5,1,48,48.4285714285714,52,0,0,7
28,5,2015,1,397992,0,0,52,52,52,0,0,6
28,5,2015,2,397993,0,0,52,52,52,0,0,6
28,5,2015,3,397994,0,0,52,52,52,0,0,6
28,5,2015,4,397995,0,0,52,52,52,0,0,6
28,5,2015,5,397996,0,1,52,51.8571428571429,51,0,0,7
28,5,2015,6,397997,0,10,47,46.7142857142857,41,0,0,7
28,5,2015,7,397998,0,11,36,35.6666666666667,29,0,0,9
28,5,2015,8,397999,3,12,24,24.4,21,0,0,10
28,5,2015,9,398000,2,3,23,23.3333333333333,23,0,0,9
28,5,2015,10,398001,6,4,26,26.5714285714286,26,0,0,7
28,5,2015,11,398002,0,0,27,27,27,0,0,1
28,5,2015,12,398003,12,2,40,38.2,40,0,0,10
28,5,2015,13,398004,1,7,34,35.5714285714286,34,0,0,7
28,5,2015,14,398005,2,5,32.5,32.5,31,0,0,8
28,5,2015,15,398006,8,0,33.5,33.5,38,0,0,8
28,5,2015,16,398007,4,2,40,40.125,41,0,0,8
28,5,2015,17,398008,6,9,37.5,37.8,39,0,0,10
28,5,2015,18,398009,5,5,37,37,38,0,0,9
28,5,2015,19,398010,13,3,41,40.2222222222222,47,0,0,9
28,5,2015,20,398011,6,1,53,52.1111111111111,54,0,0,9
28,5,2015,21,398012,6,4,53.5,53.375,56,0,0,8
28,5,2015,22,398013,2,2,57,56.5,57,0,0.625,8
28,5,2015,23,398014,3,2,55.5,55.5,57,0,0.333333333333333,6
29,5,2015,0,398015,4,3,55,54.5,54,0,0,8
29,5,2015,1,398016,1,2,54,53.875,54,0,0,8
29,5,2015,2,398017,0,20,35,41.2857142857143,35,0,0,7
29,5,2015,3,398018,1,0,36,35.5714285714286,36,0,0,7
29,5,2015,4,398019,2,0,36,36.5,38,0,0,6
29,5,2015,5,398020,1,1,38,37.6666666666667,38,0,0,6
29,5,2015,6,398021,1,8,35,34.75,31,0,0,8
29,5,2015,7,398022,1,6,28,28.2222222222222,27,0,0,9
29,5,2015,8,398023,4,7,19,19.5555555555556,21,0,0,9
29,5,2015,9,398024,4,3,19.5,19.25,20,0,0,8
29,5,2015,10,398025,7,2,23.5,23.625,26,0,0,8
29,5,2015,11,398026,2,2,23,22.7777777777778,24,0,0,9
29,5,2015,12,398027,1,3,21,21.2857142857143,21,0,0,7
29,5,2015,13,398028,4,7,16,16.7777777777778,18,0,0,9
29,5,2015,14,398029,6,0,21,20.1111111111111,23,0,0,9
29,5,2015,15,398030,4,5,23,22.8,22,0,0,10
29,5,2015,16,398031,2,10,22,20.7777777777778,15,0,0,9
29,5,2015,17,398032,9,5,18,17.5555555555556,21,0,0,9
29,5,2015,18,398033,6,2,25,25,27,0,0,8
29,5,2015,19,398034,9,3,33,32,34,0,0,9
29,5,2015,20,398035,11,0,40.5,41.25,47,0,0,8
29,5,2015,21,398036,7,0,51.5,51.875,56,0,0,8
29,5,2015,22,398037,2,13,47,48.8888888888889,46,0,0.111111111111111,9
29,5,2015,23,398038,5,1,47,46.8571428571429,49,0,0,7
30,5,2015,0,398039,0,2,49,49,48,0,0,6
30,5,2015,1,398040,2,0,51.5,51.3333333333333,52,0,0,6
30,5,2015,2,398041,3,0,54,53.625,55,0,0,8
30,5,2015,3,398042,1,0,56,55.7142857142857,56,0,0,7
30,5,2015,4,398043,1,1,54.5,54.5,55,0,0,6
30,5,2015,5,398044,0,1,55,54.8571428571429,54,0,0,7
30,5,2015,6,398045,1,0,55,54.7142857142857,55,0,0,7
30,5,2015,7,398046,0,1,54,54.3333333333333,54,0,0,6
30,5,2015,8,398047,1,4,53,52.375,50,0,0,8
30,5,2015,9,398048,3,5,51,50.8571428571429,49,0,0,7
30,5,2015,10,398049,2,6,50,48.8888888888889,46,0,0,9
30,5,2015,11,398050,8,6,48,47.8,50,0,0,10
30,5,2015,12,398051,6,5,50,50.1111111111111,53,0,0,9
30,5,2015,13,398052,8,4,53.5,53.1,56,0,0,10
30,5,2015,14,398053,0,16,52,49.875,41,0,0.125,8
30,5,2015,15,398054,6,11,45,43.3333333333333,36,0,0,9
30,5,2015,16,398055,7,2,39,38.7142857142857,42,0,0,7
30,5,2015,17,398056,16,0,50,48,56,0,0,9
30,5,2015,18,398057,2,2,57,56.5714285714286,57,0,0.714285714285714,7
30,5,2015,19,398058,3,6,56,55.6666666666667,52,0,0.333333333333333,9
30,5,2015,20,398059,4,2,57,56.25,57,0,0.625,8
30,5,2015,21,398060,0,0,57,57,57,0,1,7
30,5,2015,22,398061,1,4,56.5,56.25,54,0,0.5,8
30,5,2015,23,398062,3,2,55.5,55.625,55,0,0.375,8
31,5,2015,0,398063,3,2,55,54.5,56,0,0,8
31,5,2015,1,398064,2,2,56,56,56,0,0.166666666666667,6
31,5,2015,2,398065,0,0,57,57,57,0,1,7
31,5,2015,3,398066,0,1,57,56.7142857142857,56,0,0.714285714285714,7
31,5,2015,4,398067,1,0,57,56.5714285714286,57,0,0.571428571428571,7
31,5,2015,5,398068,0,0,57,57,57,0,1,5
31,5,2015,6,398069,0,1,57,56.8571428571429,56,0,0.857142857142857,7
31,5,2015,7,398070,1,0,56,56.1666666666667,57,0,0.166666666666667,6
31,5,2015,8,398071,1,4,54,55,54,0,0.285714285714286,7
31,5,2015,9,398072,2,0,56.5,56.375,57,0,0.5,8
31,5,2015,10,398073,2,2,56.5,56.375,56,0,0.5,8
31,5,2015,11,398074,5,4,56,55.5714285714286,57,0,0.428571428571429,7
