"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
24,2,2015,17,395777,10,3,4,5.13333333333333,10,0,0,15
24,2,2015,18,395778,12,5,11,12.2941176470588,17,0,0,17
24,2,2015,19,395779,10,1,20,20.8181818181818,26,0,0,11
24,2,2015,20,395780,3,0,29,28.7142857142857,30,0,0,7
24,2,2015,21,395781,3,0,32,31.4285714285714,33,0,0.142857142857143,7
24,2,2015,22,395782,0,0,33,33,33,0,1,6
24,2,2015,23,395783,0,2,33,32.1428571428571,31,0,0.571428571428571,7
25,2,2015,0,395784,0,0,32,32,32,0,0,6
25,2,2015,1,395785,0,0,32,32,32,0,0,6
25,2,2015,2,395786,0,0,32,32,32,0,0,9
25,2,2015,3,395787,0,0,32,32,32,0,0,5
25,2,2015,4,395788,0,2,32,31.2857142857143,30,0,0,7
25,2,2015,5,395789,1,2,30,29.4444444444444,29,0,0,9
25,2,2015,6,395790,0,5,28.5,28.4,26,0,0,10
25,2,2015,7,395791,1,13,19,19.4736842105263,13,0,0,19
25,2,2015,8,395792,3,8,9,9.53333333333333,8,0,0,15
25,2,2015,9,395793,0,1,8,7.85714285714286,7,0,0,7
25,2,2015,10,395794,2,3,5,5.44444444444444,6,0,0,9
25,2,2015,11,395795,3,1,8,7.44444444444444,8,0,0,9
25,2,2015,12,395796,2,5,6,6,5,0,0,12
25,2,2015,13,395797,2,3,4,3.77777777777778,3,0,0,9
25,2,2015,14,395798,1,2,3,2.57142857142857,2,0,0,7
25,2,2015,15,395799,1,1,2,1.57142857142857,2,0,0,7
25,2,2015,16,395800,4,3,2,1.75,3,0,0,12
25,2,2015,17,395801,9,4,6.5,6,9,0,0,14
25,2,2015,18,395802,8,2,12,11.9166666666667,14,0,0,12
25,2,2015,19,395803,2,8,10,9.84615384615385,7,0,0,13
25,2,2015,20,395804,3,2,7,6.66666666666667,8,0,0,9
25,2,2015,21,395805,5,0,11,10.8888888888889,13,0,0,9
25,2,2015,22,395806,4,0,16,16.1111111111111,18,0,0,9
25,2,2015,23,395807,3,0,19,19.1428571428571,21,0,0,7
26,2,2015,0,395808,0,0,21,21,21,0,0,6
26,2,2015,1,395809,0,0,21,21,21,0,0,6
26,2,2015,2,395810,0,0,21,21,21,0,0,9
26,2,2015,3,395811,0,0,21,21,21,0,0,6
26,2,2015,4,395812,0,2,20.5,20.1666666666667,19,0,0,6
26,2,2015,5,395813,0,2,19,18.5714285714286,17,0,0,7
26,2,2015,6,395814,0,2,16,15.6666666666667,14,0,0,6
26,2,2015,7,395815,1,11,6,6.46153846153846,2,0,0,13
26,2,2015,8,395816,3,4,1,0.818181818181818,1,0.363636363636364,0,11
26,2,2015,9,395817,3,2,1.5,1.5,2,0,0,10
26,2,2015,10,395818,2,1,3,3.28571428571429,3,0,0,7
26,2,2015,11,395819,4,2,5,4.9,5,0,0,10
26,2,2015,12,395820,2,3,5,4.9,4,0,0,10
26,2,2015,13,395821,2,1,4.5,4.5,5,0,0,8
26,2,2015,14,395822,2,4,2,2.45454545454545,3,0,0,11
26,2,2015,15,395823,7,3,3,3.53846153846154,6,0,0,13
26,2,2015,16,395824,4,1,7.5,7.75,9,0,0,8
26,2,2015,17,395825,6,1,12,12.0769230769231,14,0,0,13
26,2,2015,18,395826,3,1,16,15.8571428571429,16,0,0,7
26,2,2015,19,395827,3,2,17.5,17.625,17,0,0,8
26,2,2015,20,395828,2,0,18,18,19,0,0,7
26,2,2015,21,395829,4,1,20,20.25,22,0,0,8
26,2,2015,22,395830,4,0,24,23.3333333333333,25,0,0,9
26,2,2015,23,395831,2,0,27,26.5,27,0,0,8
27,2,2015,0,395832,1,0,29,28.625,29,0,0,8
27,2,2015,1,395833,0,0,29,29,29,0,0,6
27,2,2015,2,395834,0,0,29,29,29,0,0,6
27,2,2015,3,395835,0,0,29,29,29,0,0,6
27,2,2015,4,395836,0,2,28.5,28.1666666666667,27,0,0,6
27,2,2015,5,395837,0,2,27,26.375,25,0,0,8
27,2,2015,6,395838,1,5,21,21.7,21,0,0,10
27,2,2015,7,395839,2,12,16.5,15.6875,10,0,0,16
27,2,2015,8,395840,2,7,6,7,4,0,0,13
27,2,2015,9,395841,0,3,2,2,1,0,0,7
27,2,2015,10,395842,3,1,1,1.44444444444444,3,0.222222222222222,0,9
27,2,2015,11,395843,3,5,4,3.36363636363636,1,0,0,11
27,2,2015,12,395844,3,1,2,1.27272727272727,2,0.363636363636364,0,11
27,2,2015,13,395845,5,8,1,1.26666666666667,0,0.266666666666667,0,15
27,2,2015,14,395846,7,2,3,2.90909090909091,5,0.0909090909090909,0,11
27,2,2015,15,395847,3,0,7,6.5,8,0,0,8
27,2,2015,16,395848,6,5,8,8.4,9,0,0,15
27,2,2015,17,395849,7,3,12,11.2666666666667,12,0,0,15
27,2,2015,18,395850,6,5,14,14.0666666666667,14,0,0,15
27,2,2015,19,395851,3,3,14,14.4444444444444,15,0,0,9
27,2,2015,20,395852,2,2,16,15.875,15,0,0,8
27,2,2015,21,395853,3,0,16.5,16.5,18,0,0,8
27,2,2015,22,395854,2,0,19,19,20,0,0,7
27,2,2015,23,395855,2,0,20.5,20.625,22,0,0,8
28,2,2015,0,395856,4,1,24,23.6666666666667,25,0,0,9
28,2,2015,1,395857,6,0,28,28.5555555555556,31,0,0,9
28,2,2015,2,395858,1,0,31,31.3333333333333,32,0,0,6
28,2,2015,3,395859,1,0,32,32.3333333333333,33,0,0.333333333333333,6
28,2,2015,4,395860,0,2,32,32,31,0,0.375,8
28,2,2015,5,395861,0,0,31,31,31,0,0,6
28,2,2015,6,395862,0,0,32,32,32,0,0,6
28,2,2015,7,395863,1,6,31,30.5,27,0,0,10
28,2,2015,8,395864,0,4,25,25.1111111111111,23,0,0,9
28,2,2015,9,395865,1,8,18,18.5333333333333,16,0,0,15
28,2,2015,10,395866,4,3,17,16.8,18,0,0,10
28,2,2015,11,395867,3,3,18,17.5,18,0,0,10
28,2,2015,12,395868,5,1,21,20.4,22,0,0,10
28,2,2015,13,395869,1,7,19.5,18.75,15,0,0,12
28,2,2015,14,395870,3,7,13,12.3636363636364,10,0,0,11
28,2,2015,15,395871,3,3,10,9.8,10,0,0,10
28,2,2015,16,395872,3,4,11,11,9,0,0,11
28,2,2015,17,395873,3,2,8.5,8.5,9,0,0,10
28,2,2015,18,395874,5,9,6,5.06666666666667,3,0,0,15
28,2,2015,19,395875,2,4,1,1.44444444444444,1,0.111111111111111,0,9
28,2,2015,20,395876,3,2,1,1,2,0.222222222222222,0,9
28,2,2015,21,395877,1,1,1,1.25,2,0,0,8
28,2,2015,22,395878,2,1,2,2.375,3,0,0,8
28,2,2015,23,395879,2,0,5,4.57142857142857,5,0,0,7
1,3,2015,0,395880,4,0,8.5,7.875,9,0,0,8
1,3,2015,1,395881,0,0,9,9,9,0,0,6
1,3,2015,2,395882,1,0,9,9.375,10,0,0,8
1,3,2015,3,395883,2,0,11.5,11.3333333333333,12,0,0,6
1,3,2015,4,395884,0,0,12,12,12,0,0,6
1,3,2015,5,395885,0,0,12,12,12,0,0,6
1,3,2015,6,395886,1,0,13,12.8333333333333,13,0,0,6
1,3,2015,7,395887,0,2,12.5,12.375,11,0,0,8
1,3,2015,8,395888,3,2,11,11.2,12,0,0,10
1,3,2015,9,395889,2,5,11.5,11.4,9,0,0,10
1,3,2015,10,395890,1,5,3,4.11111111111111,3,0,0,9
1,3,2015,11,395891,1,3,2,1.55555555555556,1,0.111111111111111,0,9
1,3,2015,12,395892,5,3,1,0.909090909090909,3,0.454545454545455,0,11
1,3,2015,13,395893,2,1,3.5,3.5,4,0,0,8
1,3,2015,14,395894,1,4,2.5,2.7,2,0,0,10
1,3,2015,15,395895,3,3,3,2.66666666666667,2,0,0,9
1,3,2015,16,395896,6,3,2,2.25,5,0,0,12
1,3,2015,17,395897,10,2,10,9.81818181818182,14,0,0,11
1,3,2015,18,395898,5,0,17,16.875,19,0,0,8
1,3,2015,19,395899,3,2,19,18.7777777777778,20,0,0,9
1,3,2015,20,395900,1,0,19,19.2857142857143,20,0,0,7
1,3,2015,21,395901,2,0,22,21.6666666666667,22,0,0,6
1,3,2015,22,395902,2,0,23,23,24,0,0,8
1,3,2015,23,395903,1,0,24,24.1428571428571,25,0,0,7
2,3,2015,0,395904,1,0,26,25.8333333333333,26,0,0,6
2,3,2015,1,395905,0,0,26,26,26,0,0,6
2,3,2015,2,395906,0,0,26,26,26,0,0,8
2,3,2015,3,395907,0,0,26,26,26,0,0,5
2,3,2015,4,395908,0,1,26,25.625,25,0,0,8
2,3,2015,5,395909,1,4,23,23,22,0,0,10
2,3,2015,6,395910,1,2,22,22.1666666666667,21,0,0,12
2,3,2015,7,395911,1,16,13.5,13.3636363636364,5,0,0,22
2,3,2015,8,395912,3,6,2,1.85714285714286,0,0.142857142857143,0,14
2,3,2015,9,395913,3,2,1,0.888888888888889,1,0.222222222222222,0,9
2,3,2015,10,395914,1,1,0,0.375,1,0.625,0,8
2,3,2015,11,395915,1,2,1,0.888888888888889,1,0.333333333333333,0,9
2,3,2015,12,395916,4,2,4,3.7,4,0,0,10
2,3,2015,13,395917,0,4,2,2.125,0,0.125,0,8
2,3,2015,14,395918,2,1,1,0.857142857142857,1,0.285714285714286,0,7
2,3,2015,15,395919,2,1,2,2.375,3,0,0,8
2,3,2015,16,395920,10,3,8,7.28571428571429,10,0,0,14
2,3,2015,17,395921,13,1,17,16.75,23,0,0,16
2,3,2015,18,395922,9,2,28,27.2307692307692,31,0,0,13
2,3,2015,19,395923,4,3,32,31.8888888888889,32,0,0.222222222222222,9
2,3,2015,20,395924,1,0,33,32.7142857142857,33,0,0.714285714285714,7
2,3,2015,21,395925,0,0,33,33,33,0,1,5
2,3,2015,22,395926,0,1,33,32.5714285714286,32,0,0.571428571428571,7
2,3,2015,23,395927,0,0,32,32,32,0,0,6
3,3,2015,0,395928,0,0,32,32,32,0,0,6
3,3,2015,1,395929,0,0,32,32,32,0,0,6
3,3,2015,2,395930,0,0,32,32,32,0,0,6
3,3,2015,3,395931,0,1,32,31.75,31,0,0,8
3,3,2015,4,395932,0,2,31,30.2857142857143,29,0,0,7
3,3,2015,5,395933,1,1,29,29.375,29,0,0,8
3,3,2015,6,395934,2,1,30,29.7777777777778,30,0,0,9
3,3,2015,7,395935,1,25,16.5,16.7727272727273,6,0,0,22
3,3,2015,8,395936,5,5,4,4.42857142857143,5,0,0,14
3,3,2015,9,395937,3,3,4,4.11111111111111,4,0,0,9
3,3,2015,10,395938,4,2,6,5.27272727272727,6,0,0,11
3,3,2015,11,395939,5,4,8,8.15384615384615,8,0,0,13
3,3,2015,12,395940,1,2,8,7.75,7,0,0,8
3,3,2015,13,395941,6,3,7.5,7.1,8,0,0,10
3,3,2015,14,395942,2,2,8.5,8.5,8,0,0,8
3,3,2015,15,395943,0,1,8,7.83333333333333,7,0,0,6
3,3,2015,16,395944,4,5,7,7.07692307692308,6,0,0,13
3,3,2015,17,395945,12,4,10,9.21739130434783,14,0,0,23
3,3,2015,18,395946,13,5,19,19.6666666666667,23,0,0,18
3,3,2015,19,395947,4,0,25,25.2,27,0,0,10
3,3,2015,20,395948,7,1,30,30.3333333333333,33,0,0.333333333333333,9
3,3,2015,21,395949,1,1,33,32.8666666666667,33,0,0.866666666666667,15
3,3,2015,22,395950,1,1,33,32.7142857142857,33,0,0.714285714285714,7
3,3,2015,23,395951,0,0,33,33,33,0,1,6
4,3,2015,0,395952,0,1,33,32.5714285714286,32,0,0.571428571428571,7
4,3,2015,1,395953,1,0,32,32.4285714285714,33,0,0.428571428571429,7
4,3,2015,2,395954,0,0,33,33,33,0,1,8
4,3,2015,3,395955,0,1,33,32.8571428571429,32,0,0.857142857142857,7
4,3,2015,4,395956,0,2,32,31.375,30,0,0,8
4,3,2015,5,395957,1,1,30,30.4285714285714,30,0,0,7
4,3,2015,6,395958,1,5,28,27.8461538461538,25,0,0,13
4,3,2015,7,395959,4,17,14,15.0869565217391,11,0,0,23
4,3,2015,8,395960,3,9,3,4.66666666666667,3,0,0,15
4,3,2015,9,395961,1,2,3.5,3.75,3,0,0,8
4,3,2015,10,395962,6,3,4.5,4.25,6,0,0,12
4,3,2015,11,395963,3,3,7,7.18181818181818,7,0,0,11
4,3,2015,12,395964,2,6,6,5.21428571428571,2,0,0,14
4,3,2015,13,395965,7,4,3,3.33333333333333,4,0,0,18
4,3,2015,14,395966,2,3,2,2,3,0,0,9
4,3,2015,15,395967,1,2,3,2.57142857142857,2,0,0,7
4,3,2015,16,395968,8,2,5,4.2,7,0,0,15
4,3,2015,17,395969,13,2,13,12.5263157894737,19,0,0,19
4,3,2015,18,395970,15,4,25,24.6969696969697,31,0,0,33
4,3,2015,19,395971,2,3,31,30.8333333333333,30,0,0,30
4,3,2015,20,395972,3,1,31.5,31.3333333333333,32,0,0,24
4,3,2015,21,395973,1,1,32,31.7916666666667,32,0,0,24
4,3,2015,22,395974,0,0,32,32,32,0,0,3
5,3,2015,3,395979,0,0,32,32,32,0,0,13
5,3,2015,4,395980,1,3,31,30.7857142857143,30,0,0,28
5,3,2015,5,395981,1,1,30,30.1904761904762,30,0,0,21
5,3,2015,6,395982,3,11,30,28.3714285714286,22,0,0,35
5,3,2015,7,395983,1,19,13,13.2571428571429,4,0,0,35
5,3,2015,8,395984,3,5,2,1.72413793103448,2,0.241379310344828,0,29
5,3,2015,9,395985,3,3,2,2.24,2,0,0,25
5,3,2015,10,395986,3,4,2,1.45833333333333,1,0.0833333333333333,0,24
5,3,2015,11,395987,2,1,0,0.444444444444444,2,0.666666666666667,0,9
5,3,2015,12,395988,4,3,2,1.58333333333333,3,0.25,0,12
5,3,2015,13,395989,7,4,5.5,5.5625,7,0,0,16
5,3,2015,14,395990,2,3,7,6.75,6,0,0,8
5,3,2015,15,395991,4,5,5,4.81818181818182,5,0,0,11
5,3,2015,16,395992,4,4,4,3.6,5,0,0,10
5,3,2015,17,395993,11,3,11,10.1052631578947,14,0,0,19
5,3,2015,18,395994,14,10,19,19.6538461538462,19,0,0,26
5,3,2015,19,395995,8,4,23,23.0666666666667,24,0,0,15
5,3,2015,20,395996,7,0,30,29.3,32,0,0,10
5,3,2015,21,395997,2,2,32,32.375,32,0,0.375,8
5,3,2015,22,395998,2,1,32,31.8888888888889,33,0,0.333333333333333,9
5,3,2015,23,395999,0,1,32.5,32.5,32,0,0.5,8
6,3,2015,0,396000,1,0,33,32.8333333333333,33,0,0.833333333333333,6
6,3,2015,1,396001,0,0,33,33,33,0,1,6
6,3,2015,2,396002,0,0,33,33,33,0,1,8
6,3,2015,3,396003,0,0,33,33,33,0,1,5
6,3,2015,4,396004,0,3,32,31.5714285714286,30,0,0.285714285714286,7
6,3,2015,5,396005,0,2,29,29.125,28,0,0,8
6,3,2015,6,396006,1,5,27,26.7692307692308,24,0,0,13
6,3,2015,7,396007,1,23,9,11.2173913043478,1,0,0,23
6,3,2015,8,396008,2,1,0,0.25,1,0.75,0,8
6,3,2015,9,396009,1,1,0,0.428571428571429,1,0.571428571428571,0,7
6,3,2015,10,396010,0,0,0,0,0,1,0,6
6,3,2015,11,396011,5,1,1,1.44444444444444,4,0.222222222222222,0,9
6,3,2015,12,396012,3,2,6,5.88888888888889,6,0,0,9
6,3,2015,13,396013,3,3,4,3.9,5,0,0,10
6,3,2015,14,396014,7,5,7,6.86666666666667,7,0,0,15
6,3,2015,15,396015,4,4,8,7.8,8,0,0,10
6,3,2015,16,396016,12,5,10,10.4705882352941,14,0,0,17
6,3,2015,17,396017,11,5,21,19.8235294117647,21,0,0,17
6,3,2015,18,396018,11,7,24.5,24.375,26,0,0,24
6,3,2015,19,396019,4,0,27,27.3333333333333,30,0,0,9
6,3,2015,20,396020,3,2,31,31.4666666666667,31,0,0.2,15
6,3,2015,21,396021,1,0,33,32.7142857142857,33,0,0.714285714285714,7
6,3,2015,22,396022,0,0,33,33,33,0,1,6
6,3,2015,23,396023,0,0,33,33,33,0,1,5
7,3,2015,0,396024,0,0,33,33,33,0,1,6
7,3,2015,1,396025,1,2,31.5,31.7,32,0,0.2,10
7,3,2015,2,396026,1,0,33,32.875,33,0,0.875,8
7,3,2015,3,396027,0,0,33,33,33,0,1,5
7,3,2015,4,396028,1,2,32.5,32.375,32,0,0.5,8
7,3,2015,5,396029,0,0,32,32,32,0,0,6
7,3,2015,6,396030,0,2,32,31.4285714285714,30,0,0,7
7,3,2015,7,396031,0,2,30,29.875,29,0,0,8
7,3,2015,8,396032,1,8,23.5,24.125,22,0,0,16
7,3,2015,9,396033,1,2,21,21.3333333333333,21,0,0,9
7,3,2015,10,396034,4,2,22,22.4,24,0,0,10
7,3,2015,11,396035,2,0,26,25.6666666666667,26,0,0,6
7,3,2015,12,396036,2,5,23,23.5,23,0,0,16
7,3,2015,13,396037,4,7,22,21.9285714285714,20,0,0,14
7,3,2015,14,396038,3,3,18,18.3076923076923,19,0,0,13
7,3,2015,15,396039,3,5,18,17.9333333333333,17,0,0,15
7,3,2015,16,396040,6,3,22,21.9166666666667,22,0,0,12
7,3,2015,17,396041,5,6,22,22.0666666666667,21,0,0,15
7,3,2015,18,396042,9,2,26,25.0769230769231,29,0,0,13
7,3,2015,19,396043,4,3,31,30.6363636363636,30,0,0.0909090909090909,11
7,3,2015,20,396044,3,2,31,30.5555555555556,31,0,0,9
7,3,2015,21,396045,4,4,32,31.5384615384615,31,0,0.0769230769230769,13
7,3,2015,22,396046,1,4,29,28.9090909090909,28,0,0,11
7,3,2015,23,396047,4,2,29,29.1,30,0,0,10
8,3,2015,0,396048,2,0,30.5,30.625,32,0,0,8
8,3,2015,1,396049,0,0,33,33,33,0,1,6
8,3,2015,2,396050,0,0,33,33,33,0,1,7
8,3,2015,3,396051,0,0,33,33,33,0,1,6
8,3,2015,4,396052,1,1,33,32.875,33,0,0.875,8
8,3,2015,5,396053,0,0,33,33,33,0,1,6
8,3,2015,6,396054,0,0,33,33,33,0,1,6
8,3,2015,7,396055,0,2,32.5,32.25,31,0,0.5,8
8,3,2015,8,396056,0,5,26.5,27.8,26,0,0,10
8,3,2015,9,396057,0,9,21.5,21.8125,17,0,0,16
8,3,2015,10,396058,3,7,16.5,16.4,14,0,0,20
8,3,2015,11,396059,2,6,13,13.3571428571429,11,0,0,14
8,3,2015,12,396060,6,3,12,12.5,14,0,0,12
8,3,2015,13,396061,4,2,16,16.1,16,0,0,10
8,3,2015,14,396062,4,8,15,15.4,14,0,0,20
8,3,2015,15,396063,4,13,10,9.08695652173913,4,0,0,23
8,3,2015,16,396064,8,2,7,6.27272727272727,9,0,0,11
8,3,2015,17,396065,7,3,14.5,14,15,0,0,16
8,3,2015,18,396066,8,6,16.5,16.875,18,0,0,16
8,3,2015,19,396067,4,1,19,19.2,21,0,0,10
8,3,2015,20,396068,4,6,21,20.4347826086957,21,0,0,23
8,3,2015,21,396069,2,3,19.5,19.3928571428571,19,0,0,28
8,3,2015,22,396070,7,0,22,22.1875,26,0,0,16
8,3,2015,23,396071,2,0,27,26.8571428571429,28,0,0,7
9,3,2015,0,396072,0,0,28,28,28,0,0,6
9,3,2015,1,396073,0,0,28,28,28,0,0,6
9,3,2015,2,396074,0,0,28,28,28,0,0,7
9,3,2015,3,396075,0,0,28,28,28,0,0,6
9,3,2015,4,396076,0,2,28,27.3333333333333,26,0,0,9
9,3,2015,5,396077,1,3,24,24.5,24,0,0,10
9,3,2015,6,396078,2,4,22,22,22,0,0,12
9,3,2015,7,396079,2,21,14,11.9,2,0,0,20
9,3,2015,8,396080,3,2,1,1,2,0.3,0,10
9,3,2015,9,396081,0,0,2,2,2,0,0,6
9,3,2015,10,396082,2,4,1,1.1,0,0.2,0,10
9,3,2015,11,396083,4,2,1,1.11111111111111,2,0.333333333333333,0,9
9,3,2015,12,396084,8,4,6,5.66666666666667,6,0,0,15
9,3,2015,13,396085,4,1,7.5,7.5,9,0,0,8
9,3,2015,14,396086,4,3,9,8.94117647058824,10,0,0,17
9,3,2015,15,396087,2,4,11,11,9,0,0,9
9,3,2015,16,396088,3,4,8,8.36363636363636,7,0,0,11
9,3,2015,17,396089,21,6,18,15.1034482758621,23,0,0,29
9,3,2015,18,396090,11,6,28,27.5789473684211,29,0,0,19
9,3,2015,19,396091,7,5,32,31.8947368421053,31,0,0.421052631578947,19
9,3,2015,20,396092,5,8,32,31.8235294117647,28,0,0.411764705882353,17
9,3,2015,21,396093,0,0,28,28,28,0,0,6
9,3,2015,22,396094,3,0,30,29.8571428571429,31,0,0,7
9,3,2015,23,396095,2,0,33,32.1428571428571,33,0,0.571428571428571,7
10,3,2015,0,396096,0,0,32,32,32,0,0,6
10,3,2015,1,396097,0,0,32,32,32,0,0,6
10,3,2015,2,396098,1,0,33,32.875,33,0,0.875,8
10,3,2015,3,396099,0,0,33,33,33,0,1,6
10,3,2015,4,396100,0,2,33,32.3333333333333,31,0,0.555555555555556,9
10,3,2015,5,396101,0,3,30,29.6666666666667,28,0,0,9
10,3,2015,6,396102,0,5,26,26,23,0,0,12
10,3,2015,7,396103,3,26,9.5,9.9,0,0.05,0,40
10,3,2015,8,396104,3,4,1,0.583333333333333,0,0.416666666666667,0,12
10,3,2015,9,396105,0,1,1,0.714285714285714,0,0.285714285714286,0,7
10,3,2015,10,396106,5,5,1,0.6875,0,0.4375,0,16
10,3,2015,11,396107,4,1,2.5,1.875,3,0.25,0,8
10,3,2015,12,396108,4,4,4,4.41666666666667,3,0,0,12
10,3,2015,13,396109,4,1,3,3.44444444444444,6,0,0,9
10,3,2015,14,396110,3,1,9,8.75,9,0,0,8
10,3,2015,15,396111,2,3,9,8.66666666666667,8,0,0,9
10,3,2015,16,396112,3,4,6,6.55555555555556,7,0,0,9
10,3,2015,17,396113,9,4,9,9.06666666666667,12,0,0,15
10,3,2015,18,396114,19,3,26,24.04,29,0,0,25
10,3,2015,19,396115,6,1,31,30.8,33,0,0.333333333333333,15
10,3,2015,20,396116,1,9,31,29.0833333333333,25,0,0.333333333333333,12
10,3,2015,21,396117,2,0,26,26,27,0,0,6
10,3,2015,22,396118,4,0,29,29.125,31,0,0,8
10,3,2015,23,396119,2,1,30.5,30.75,32,0,0,8
11,3,2015,0,396120,1,0,33,32.8571428571429,33,0,0.857142857142857,7
11,3,2015,1,396121,0,0,33,33,33,0,1,6
11,3,2015,2,396122,0,0,33,33,33,0,1,7
11,3,2015,3,396123,0,0,33,33,33,0,1,5
11,3,2015,4,396124,0,3,32.5,31.875,30,0,0.5,8
11,3,2015,5,396125,0,2,29,29,28,0,0,7
11,3,2015,6,396126,2,1,29,28.8888888888889,29,0,0,9
11,3,2015,7,396127,2,20,19.5,18.1785714285714,10,0,0,28
11,3,2015,8,396128,1,8,5.5,5.42857142857143,2,0,0,14
11,3,2015,9,396129,2,2,2,2,2,0,0,9
11,3,2015,10,396130,4,5,3,2.66666666666667,1,0,0,12
11,3,2015,11,396131,3,1,0.5,0.625,2,0.5,0,8
11,3,2015,12,396132,8,8,5,4.64705882352941,2,0,0,17
11,3,2015,13,396133,2,3,3,3,2,0,0,9
11,3,2015,14,396134,6,2,3.5,3.41666666666667,6,0,0,12
11,3,2015,15,396135,3,3,5,4.77777777777778,5,0,0,9
11,3,2015,16,396136,4,6,7.5,7.75,5,0,0,16
11,3,2015,17,396137,11,5,6,7.2,11,0,0,20
11,3,2015,18,396138,19,6,17,17.92,25,0,0,25
11,3,2015,19,396139,6,2,25,25.3333333333333,28,0,0,15
11,3,2015,20,396140,9,7,26,25.2142857142857,28,0,0,14
11,3,2015,21,396141,3,2,27,26.9,28,0,0,10
11,3,2015,22,396142,3,2,28,27.7,29,0,0,10
11,3,2015,23,396143,2,0,32,31.5,32,0,0,6
12,3,2015,0,396144,0,1,31,31.25,31,0,0,8
12,3,2015,1,396145,0,0,31,31,31,0,0,6
12,3,2015,2,396146,0,0,31,31,31,0,0,8
12,3,2015,3,396147,0,0,31,31,31,0,0,6
12,3,2015,4,396148,0,2,31,30.375,29,0,0,8
12,3,2015,5,396149,1,2,29,28.75,28,0,0,8
12,3,2015,6,396150,3,1,29.5,29.6,31,0,0,10
12,3,2015,7,396151,3,32,17,16.90625,2,0,0,32
12,3,2015,8,396152,1,2,1,1.5,2,0,0,10
12,3,2015,9,396153,0,3,2,1.85714285714286,0,0.142857142857143,0,7
12,3,2015,10,396154,3,2,0,0.444444444444444,1,0.555555555555556,0,9
12,3,2015,11,396155,0,2,1,1.14285714285714,0,0.285714285714286,0,7
12,3,2015,12,396156,4,4,2,1.66666666666667,0,0.25,0,12
12,3,2015,13,396157,3,1,2,1.875,2,0.125,0,8
12,3,2015,14,396158,7,3,1,1.5625,5,0.1875,0,16
12,3,2015,15,396159,2,7,1.5,1.7,0,0.2,0,10
12,3,2015,16,396160,9,7,2,1.52941176470588,2,0.176470588235294,0,17
12,3,2015,17,396161,11,7,2,2.31818181818182,6,0.0454545454545455,0,22
12,3,2015,18,396162,14,10,6,6.61904761904762,10,0,0,21
12,3,2015,19,396163,3,0,12,11.1428571428571,12,0,0,7
12,3,2015,20,396164,5,3,14,13.9,15,0,0,10
12,3,2015,21,396165,3,0,18,18,19,0,0,8
12,3,2015,22,396166,1,1,19,19.2857142857143,19,0,0,7
12,3,2015,23,396167,4,0,21.5,21.375,23,0,0,8
13,3,2015,0,396168,2,0,25,24.6666666666667,25,0,0,6
13,3,2015,1,396169,1,0,26,25.5714285714286,26,0,0,7
13,3,2015,2,396170,0,0,26,26,26,0,0,7
13,3,2015,3,396171,0,0,26,26,26,0,0,6
13,3,2015,4,396172,0,2,26,25.4444444444444,24,0,0,9
13,3,2015,5,396173,2,5,21.5,21.9166666666667,21,0,0,12
13,3,2015,6,396174,3,3,22,21.8571428571429,21,0,0,7
13,3,2015,7,396175,3,20,9,10.6923076923077,4,0,0,26
13,3,2015,8,396176,1,4,0.5,0.7,0,0.5,0,10
13,3,2015,9,396177,0,0,0,0,0,1,0,6
13,3,2015,10,396178,6,1,2.5,2.4,5,0.2,0,10
13,3,2015,11,396179,4,7,3,3.38461538461538,3,0,0,13
13,3,2015,12,396180,3,6,3,3.25,2,0,0,12
13,3,2015,13,396181,4,6,3,2.125,1,0.125,0,16
13,3,2015,14,396182,1,1,1,0.625,1,0.375,0,8
13,3,2015,15,396183,4,4,1,0.846153846153846,1,0.307692307692308,0,13
13,3,2015,16,396184,9,4,7,5.53333333333333,7,0,0,15
13,3,2015,17,396185,7,8,7,7.63157894736842,7,0,0,19
13,3,2015,18,396186,13,3,11,11.5263157894737,17,0,0,19
13,3,2015,19,396187,6,3,19,19.0714285714286,19,0,0,14
13,3,2015,20,396188,3,5,18,17.4615384615385,17,0,0,13
13,3,2015,21,396189,6,0,19,19.7,23,0,0,10
13,3,2015,22,396190,0,0,24,24,24,0,0,6
13,3,2015,23,396191,1,0,25,25.4285714285714,26,0,0,7
14,3,2015,0,396192,0,0,28,28,28,0,0,7
14,3,2015,1,396193,0,0,29,29,29,0,0,6
14,3,2015,2,396194,1,0,29,29.4,30,0,0,10
14,3,2015,3,396195,1,0,30.5,30.5,31,0,0,6
14,3,2015,4,396196,0,0,31,31,31,0,0,6
14,3,2015,5,396197,2,0,31,31.2857142857143,33,0,0.142857142857143,7
14,3,2015,6,396198,0,0,33,33,33,0,1,6
14,3,2015,7,396199,0,1,32.5,32.5,32,0,0.5,6
14,3,2015,8,396200,1,5,31,30.3333333333333,28,0,0,12
14,3,2015,9,396201,4,3,30,29.6666666666667,30,0,0,12
14,3,2015,10,396202,2,3,29.5,29.5,29,0,0,10
14,3,2015,11,396203,5,2,30,30.6153846153846,32,0,0,13
14,3,2015,12,396204,3,3,32,32.0833333333333,32,0,0.333333333333333,12
14,3,2015,13,396205,0,2,31,31.25,30,0,0,8
