"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
17,4,2015,6,397013,3,3,31,30.5,30,0,0,14
17,4,2015,7,397014,12,13,29,29.2962962962963,30,0,0,27
17,4,2015,8,397015,1,1,28,28.25,28,0,0,4
18,4,2015,3,397034,0,0,13,13,13,0,0,5
18,4,2015,4,397035,1,0,13,13.4285714285714,14,0,0,7
18,4,2015,5,397036,3,1,15,14.8888888888889,16,0,0,9
18,4,2015,6,397037,3,1,16,16.1428571428571,18,0,0,7
18,4,2015,7,397038,3,1,18.5,18.625,20,0,0,8
18,4,2015,8,397039,2,5,18,18.25,17,0,0,12
18,4,2015,9,397040,7,13,16,15.56,12,0,0,25
18,4,2015,10,397041,3,10,6,6.66666666666667,5,0,0,18
18,4,2015,11,397042,14,10,5,4.73913043478261,7,0,0,23
18,4,2015,12,397043,9,9,6,5.80952380952381,7,0,0,21
18,4,2015,13,397044,8,11,4,3.9047619047619,3,0.0476190476190476,0,21
18,4,2015,14,397045,2,3,1,1.14285714285714,0,0.0714285714285714,0,14
18,4,2015,15,397046,9,5,2,1.82608695652174,5,0,0,23
18,4,2015,16,397047,6,6,3,2.66666666666667,3,0.0666666666666667,0,15
18,4,2015,17,397048,8,6,4,4.15789473684211,6,0,0,19
18,4,2015,18,397049,4,7,5,5.3125,4,0,0,16
18,4,2015,19,397050,9,10,3,2.7037037037037,3,0,0,27
18,4,2015,20,397051,8,2,7,6.58333333333333,9,0,0,12
18,4,2015,21,397052,1,5,6,6.5,5,0,0,10
18,4,2015,22,397053,3,3,4.5,4.35714285714286,5,0,0,14
18,4,2015,23,397054,4,4,6,5.81818181818182,6,0,0,11
19,4,2015,0,397055,3,0,7,6.66666666666667,8,0,0,9
19,4,2015,1,397056,8,7,9,8.78947368421053,9,0,0,19
19,4,2015,2,397057,5,2,11,11.1875,13,0,0,16
19,4,2015,3,397058,0,1,13,12.7142857142857,12,0,0,7
19,4,2015,4,397059,0,0,12,12,12,0,0,6
19,4,2015,5,397060,1,0,11,11.4285714285714,12,0,0,7
19,4,2015,6,397061,0,0,12,12,12,0,0,6
19,4,2015,7,397062,1,3,11,10.9,10,0,0,10
19,4,2015,8,397063,1,2,10,9.71428571428571,9,0,0,7
19,4,2015,9,397064,2,4,7,7.2,7,0,0,10
19,4,2015,10,397065,9,12,4,4.60714285714286,4,0,0,28
19,4,2015,11,397066,7,8,3,3.26666666666667,4,0,0,15
19,4,2015,12,397067,5,4,3,2.46153846153846,4,0,0,13
19,4,2015,13,397068,5,5,3,3.13333333333333,4,0,0,15
19,4,2015,14,397069,4,5,2,2,2,0,0,23
19,4,2015,15,397070,2,1,1,1.25,2,0,0,8
19,4,2015,16,397071,10,5,5,4.42105263157895,7,0,0,19
19,4,2015,17,397072,3,8,5,5.10526315789474,5,0,0,19
19,4,2015,18,397073,10,7,6,5.43478260869565,7,0,0,23
19,4,2015,19,397074,2,3,7,7.2,7,0,0,10
19,4,2015,20,397075,4,4,6,6.54545454545455,7,0,0,11
19,4,2015,21,397076,2,5,7,6.75,5,0,0,12
19,4,2015,22,397077,2,4,3,3,2,0,0,10
19,4,2015,23,397078,0,0,2,2,2,0,0,6
20,4,2015,0,397079,0,0,2,2,2,0,0,6
20,4,2015,1,397080,1,0,3,2.66666666666667,3,0,0,6
20,4,2015,2,397081,0,0,3,3,3,0,0,7
20,4,2015,3,397082,1,0,4,3.85714285714286,4,0,0,7
20,4,2015,4,397083,0,0,4,4,4,0,0,5
20,4,2015,5,397084,0,0,4,4,4,0,0,6
20,4,2015,6,397085,5,1,4,5.18181818181818,8,0,0,11
20,4,2015,7,397086,9,10,8,8.4,8,0,0,25
20,4,2015,8,397087,18,11,10,10.9411764705882,15,0,0,34
20,4,2015,9,397088,9,6,17,16.5555555555556,17,0,0,18
20,4,2015,10,397089,2,3,15.5,15.375,16,0,0,8
20,4,2015,11,397090,2,7,13,12.9090909090909,11,0,0,11
20,4,2015,12,397091,3,7,9,8.8,7,0,0,15
20,4,2015,13,397092,2,7,3.5,3.45,0,0.05,0,20
20,4,2015,14,397093,3,1,0,0.444444444444444,2,0.666666666666667,0,9
20,4,2015,15,397094,3,4,1,0.7,0,0.4,0,10
20,4,2015,16,397095,6,8,1,1,0,0.277777777777778,0,18
20,4,2015,17,397096,7,6,1,0.8,2,0.35,0,20
20,4,2015,18,397097,20,10,5.5,6.05882352941176,11,0.0294117647058824,0,34
20,4,2015,19,397098,13,10,9,9.2,12,0,0,25
20,4,2015,20,397099,5,3,10,10.7272727272727,13,0,0,11
20,4,2015,21,397100,7,5,14,14,14,0,0,18
20,4,2015,22,397101,4,3,15,15.2142857142857,16,0,0,14
20,4,2015,23,397102,2,0,18,17.4285714285714,18,0,0,7
21,4,2015,0,397103,2,0,18.5,18.875,20,0,0,8
21,4,2015,1,397104,3,2,18,18.5454545454545,20,0,0,11
21,4,2015,2,397105,0,0,20,20,20,0,0,8
21,4,2015,3,397106,2,0,21.5,21.25,22,0,0,8
21,4,2015,4,397107,0,0,22,22,22,0,0,6
21,4,2015,5,397108,0,1,21,21.1666666666667,21,0,0,6
21,4,2015,6,397109,3,4,19.5,19.5,19,0,0,12
21,4,2015,7,397110,11,18,15,15.6388888888889,13,0,0,36
21,4,2015,8,397111,16,9,11,12.0869565217391,18,0,0,23
21,4,2015,9,397112,4,4,15,15.3333333333333,16,0,0,15
21,4,2015,10,397113,3,8,13,13.7647058823529,12,0,0,17
21,4,2015,11,397114,11,8,14,14.3181818181818,15,0,0,22
21,4,2015,12,397115,2,7,11,10.9090909090909,9,0,0,11
21,4,2015,13,397116,3,5,8,7.8,7,0,0,15
21,4,2015,14,397117,3,9,5,4.33333333333333,1,0,0,15
21,4,2015,15,397118,3,1,2,2.88888888888889,4,0,0,9
21,4,2015,16,397119,6,7,3,3.13333333333333,2,0,0,15
21,4,2015,17,397120,11,9,3,2.78947368421053,3,0,0,19
21,4,2015,18,397121,21,13,4,5.60606060606061,10,0.0303030303030303,0,33
21,4,2015,19,397122,19,8,17,17.1538461538462,22,0,0,26
21,4,2015,20,397123,5,9,21,20.4705882352941,17,0,0,17
21,4,2015,21,397124,8,5,17,16.9333333333333,20,0,0,15
21,4,2015,22,397125,6,3,22,22.375,24,0,0,16
21,4,2015,23,397126,4,4,24,23.9166666666667,25,0,0,12
22,4,2015,0,397127,2,0,26,25.8571428571429,27,0,0,7
22,4,2015,1,397128,3,0,27,27.8571428571429,30,0,0,7
22,4,2015,2,397129,1,0,31,30.625,31,0,0,8
22,4,2015,3,397130,1,0,31,30.5714285714286,31,0,0,7
22,4,2015,4,397131,0,0,31,31,31,0,0,6
22,4,2015,5,397132,1,1,31,31.1428571428571,31,0,0,7
22,4,2015,6,397133,4,1,31,31,34,0,0.0833333333333333,12
22,4,2015,7,397134,9,15,31,30.3333333333333,27,0,0.0303030303030303,33
22,4,2015,8,397135,18,10,28.5,28.3571428571429,33,0,0.107142857142857,28
22,4,2015,9,397136,2,7,31,31.2,29,0,0.0666666666666667,15
22,4,2015,10,397137,2,2,29,29.1428571428571,29,0,0,7
22,4,2015,11,397138,6,9,30,29.3478260869565,27,0,0,23
22,4,2015,12,397139,4,7,25,24.9333333333333,25,0,0,15
22,4,2015,13,397140,5,6,23,23.375,24,0,0,16
22,4,2015,14,397141,5,6,24,24.5294117647059,23,0,0,17
22,4,2015,15,397142,3,7,23,22.5384615384615,20,0,0,13
22,4,2015,16,397143,8,17,12.5,12.3333333333333,10,0,0,24
22,4,2015,17,397144,11,18,5,5.45161290322581,2,0.0967741935483871,0,31
22,4,2015,18,397145,11,9,5,3.82608695652174,5,0.0869565217391304,0,23
22,4,2015,19,397146,10,14,2,2.23809523809524,2,0.19047619047619,0,21
22,4,2015,20,397147,2,4,2,1.53333333333333,1,0.266666666666667,0,15
22,4,2015,21,397148,5,4,2,1.92307692307692,3,0.0769230769230769,0,13
22,4,2015,22,397149,9,1,5,5.53846153846154,10,0,0,13
22,4,2015,23,397150,8,4,14,13.2352941176471,15,0,0,17
23,4,2015,0,397151,3,2,16,15.9,16,0,0,10
23,4,2015,1,397152,0,1,16,15.8571428571429,15,0,0,7
23,4,2015,2,397153,0,0,15,15,15,0,0,7
23,4,2015,3,397154,0,0,15,15,15,0,0,6
23,4,2015,4,397155,0,1,14,14.2857142857143,14,0,0,7
23,4,2015,5,397156,2,1,16,15.75,16,0,0,8
23,4,2015,6,397157,7,4,17,16.9333333333333,20,0,0,15
23,4,2015,7,397158,11,12,18,18.0434782608696,19,0,0,23
23,4,2015,8,397159,12,18,15,15.2,13,0,0,35
23,4,2015,9,397160,3,2,13,13,13,0,0,10
23,4,2015,10,397161,3,5,12,12.0833333333333,11,0,0,12
23,4,2015,11,397162,7,12,11,10.5,7,0,0,24
23,4,2015,12,397163,3,2,8,7.6,9,0,0,10
23,4,2015,13,397164,2,4,7,7.38461538461539,7,0,0,13
23,4,2015,14,397165,1,2,6,6.22222222222222,6,0,0,9
23,4,2015,15,397166,5,4,7,7,7,0,0,13
23,4,2015,16,397167,4,5,5,5.30769230769231,6,0,0,13
23,4,2015,17,397168,11,15,4,4.03333333333333,3,0,0,30
23,4,2015,18,397169,9,8,4,4,7,0,0,20
23,4,2015,19,397170,6,9,4,3.94117647058824,2,0,0,17
23,4,2015,20,397171,4,2,2,2.27272727272727,3,0,0,11
23,4,2015,21,397172,5,3,4,3.92307692307692,4,0,0,13
23,4,2015,22,397173,11,1,9.5,9.85714285714286,15,0,0,14
23,4,2015,23,397174,14,3,18.5,19.3333333333333,27,0,0,18
24,4,2015,0,397175,6,0,30,30,33,0,0,11
24,4,2015,1,397176,3,7,26.5,27.3333333333333,27,0,0,12
24,4,2015,2,397177,4,0,31,30.4444444444444,31,0,0,9
24,4,2015,3,397178,0,0,31,31,31,0,0,6
24,4,2015,4,397179,2,0,32,32,33,0,0,8
24,4,2015,5,397180,0,1,33,32.6666666666667,32,0,0,6
24,4,2015,6,397181,4,3,32,31.9,33,0,0,10
24,4,2015,7,397182,10,12,32,32,30,0,0,28
24,4,2015,8,397183,11,8,32,31.8484848484848,32,0,0,33
24,4,2015,9,397184,5,9,30,29.8333333333333,28,0,0,18
24,4,2015,10,397185,2,7,26,25.7333333333333,22,0,0,15
24,4,2015,11,397186,8,7,23,23.0454545454545,23,0,0,22
24,4,2015,12,397187,4,3,24,23.6363636363636,25,0,0,11
24,4,2015,13,397188,3,8,21.5,21.9375,20,0,0,16
24,4,2015,14,397189,5,5,21,20.9285714285714,21,0,0,14
24,4,2015,15,397190,7,11,20,19.2727272727273,16,0,0,22
24,4,2015,16,397191,5,16,9.5,9.53571428571429,4,0,0,28
24,4,2015,17,397192,18,16,5,5.25714285714286,5,0,0,35
24,4,2015,18,397193,13,12,4,4.36,6,0,0,25
24,4,2015,19,397194,17,15,3.5,3.8,7,0,0,30
24,4,2015,20,397195,3,8,3,3.84615384615385,3,0,0,13
24,4,2015,21,397196,2,4,1,1.66666666666667,1,0.111111111111111,0,9
24,4,2015,22,397197,4,3,1,1.08333333333333,2,0.25,0,12
24,4,2015,23,397198,5,6,2,2.08333333333333,2,0.25,0,12
25,4,2015,0,397199,4,0,3,3.71428571428571,6,0,0,7
25,4,2015,1,397200,7,1,6.5,7.42857142857143,12,0,0,14
25,4,2015,2,397201,1,0,13.5,13.5,14,0,0,8
25,4,2015,3,397202,7,0,19,17.7,21,0,0,10
25,4,2015,4,397203,1,0,21,20.8333333333333,21,0,0,6
25,4,2015,5,397204,2,0,22,22.1428571428571,23,0,0,7
25,4,2015,6,397205,3,1,23,23.1818181818182,25,0,0,11
25,4,2015,7,397206,5,2,28,27.7692307692308,28,0,0,13
25,4,2015,8,397207,1,9,27,26.2307692307692,21,0,0,13
25,4,2015,9,397208,9,9,20,19.65,21,0,0,20
25,4,2015,10,397209,5,9,20.5,20.125,17,0,0,16
25,4,2015,11,397210,5,8,13,13.2,13,0,0,15
25,4,2015,12,397211,3,13,8,8.57692307692308,4,0,0,26
25,4,2015,13,397212,3,7,3,3.46666666666667,2,0,0,15
25,4,2015,14,397213,9,8,2,1.76470588235294,3,0.0588235294117647,0,17
25,4,2015,15,397214,2,4,1,1.16666666666667,0,0.25,0,12
25,4,2015,16,397215,5,5,0.5,0.5,0,0.5,0,14
25,4,2015,17,397216,4,3,1,0.75,1,0.416666666666667,0,12
25,4,2015,18,397217,8,5,3,2.78571428571429,3,0.0714285714285714,0,14
25,4,2015,19,397218,4,3,3,3.1,4,0,0,10
25,4,2015,20,397219,4,6,3.5,3.25,2,0,0,12
25,4,2015,21,397220,2,4,2,2.09090909090909,1,0,0,11
25,4,2015,22,397221,2,2,2,2,2,0,0,10
25,4,2015,23,397222,1,3,1,1.28571428571429,0,0.285714285714286,0,7
26,4,2015,0,397223,3,2,2,2.3,2,0,0,10
26,4,2015,1,397224,11,0,7.5,7.6,13,0,0,10
26,4,2015,2,397225,2,0,14,14.2222222222222,15,0,0,9
26,4,2015,3,397226,1,0,15,15.2857142857143,16,0,0,7
26,4,2015,4,397227,3,0,18,17.7142857142857,19,0,0,7
26,4,2015,5,397228,1,0,20,19.6363636363636,20,0,0,11
26,4,2015,6,397229,1,1,19,19.375,20,0,0,8
26,4,2015,7,397230,0,1,19,19.2857142857143,19,0,0,7
26,4,2015,8,397231,0,1,19,18.8333333333333,18,0,0,6
26,4,2015,9,397232,2,6,16.5,16,14,0,0,12
26,4,2015,10,397233,0,5,11,11.125,9,0,0,8
26,4,2015,11,397234,2,3,10,9.63636363636364,9,0,0,11
26,4,2015,12,397235,2,10,2,3.41176470588235,0,0.117647058823529,0,17
26,4,2015,13,397236,2,3,1,1.125,1,0.125,0,8
26,4,2015,14,397237,4,1,4,3.3,4,0,0,10
26,4,2015,15,397238,1,0,4,4.28571428571429,5,0,0,7
26,4,2015,16,397239,1,2,5,5.25,4,0,0,8
26,4,2015,17,397240,1,1,4,3.875,4,0,0,8
26,4,2015,18,397241,2,4,2.5,2.25,1,0,0,12
26,4,2015,19,397242,3,1,0.5,0.6,2,0.5,0,10
26,4,2015,20,397243,0,2,1,1,0,0.333333333333333,0,6
26,4,2015,21,397244,2,1,0.5,0.5,1,0.5,0,8
26,4,2015,22,397245,3,1,3.5,3.3,4,0,0,10
26,4,2015,23,397246,4,0,5.5,5.625,8,0,0,8
27,4,2015,0,397247,0,0,8,8,8,0,0,6
27,4,2015,1,397248,1,1,8,7.75,8,0,0,8
27,4,2015,2,397249,0,0,8,8,8,0,0,7
27,4,2015,3,397250,0,0,8,8,8,0,0,6
27,4,2015,4,397251,0,0,8,8,8,0,0,6
27,4,2015,5,397252,0,0,8,8,8,0,0,7
27,4,2015,6,397253,6,2,9.5,9.83333333333333,13,0,0,12
27,4,2015,7,397254,9,10,11,10.5833333333333,11,0,0,24
27,4,2015,8,397255,14,10,11,11.25,14,0,0,24
27,4,2015,9,397256,2,5,14,13.5454545454545,12,0,0,11
27,4,2015,10,397257,1,2,12,12,12,0,0,8
27,4,2015,11,397258,5,6,11,11.4705882352941,10,0,0,17
27,4,2015,12,397259,4,8,9.5,9.28571428571429,6,0,0,14
27,4,2015,13,397260,0,5,2,2.5,0,0.1,0,10
27,4,2015,14,397261,2,1,0,0.444444444444444,1,0.555555555555556,0,9
27,4,2015,15,397262,0,1,0,0.428571428571429,0,0.571428571428571,0,7
27,4,2015,16,397263,2,2,0,0.333333333333333,0,0.666666666666667,0,9
27,4,2015,17,397264,10,8,2,1.59090909090909,2,0.0909090909090909,0,22
27,4,2015,18,397265,11,10,2,1.92,2,0.04,0,25
27,4,2015,19,397266,5,6,1,1.15384615384615,1,0.153846153846154,0,13
27,4,2015,20,397267,6,5,2,1.6875,3,0.125,0,16
27,4,2015,21,397268,4,1,3,3.77777777777778,6,0,0,9
27,4,2015,22,397269,6,2,12,11,11,0,0,10
27,4,2015,23,397270,2,0,12.5,12.3333333333333,13,0,0,6
28,4,2015,0,397271,3,2,14,13.5454545454545,14,0,0,11
28,4,2015,1,397272,1,1,15,15.4285714285714,15,0,0,7
28,4,2015,2,397273,0,0,15,15,15,0,0,7
28,4,2015,3,397274,2,0,17,16.5,17,0,0,8
28,4,2015,4,397275,0,0,17,17,17,0,0,6
28,4,2015,5,397276,1,2,16,16,16,0,0,9
28,4,2015,6,397277,6,2,17,17,20,0,0,10
28,4,2015,7,397278,13,16,18,18,18,0,0,32
28,4,2015,8,397279,13,14,17,17.1785714285714,16,0,0,28
28,4,2015,9,397280,1,6,13,13,10,0,0,11
28,4,2015,10,397281,2,5,5,4.90909090909091,3,0,0,11
28,4,2015,11,397282,3,4,2,2.36363636363636,2,0,0,11
28,4,2015,12,397283,4,1,2,2.66666666666667,4,0,0,9
28,4,2015,13,397284,0,3,2,1.77777777777778,1,0,0,9
28,4,2015,14,397285,9,4,3,3.80952380952381,6,0,0,21
28,4,2015,15,397286,5,7,4,4,3,0,0,19
28,4,2015,16,397287,7,7,2,1.85714285714286,2,0,0,21
28,4,2015,17,397288,8,6,2,2.05,4,0,0,20
28,4,2015,18,397289,7,12,4,3.5,0,0.05,0,20
28,4,2015,19,397290,8,6,3,2.64705882352941,3,0.0588235294117647,0,17
28,4,2015,20,397291,2,5,1,1,0,0.416666666666667,0,12
28,4,2015,21,397292,2,0,1,0.857142857142857,2,0.428571428571429,0,7
28,4,2015,22,397293,5,7,3,2.61538461538462,0,0.153846153846154,0,13
28,4,2015,23,397294,8,2,5,4.33333333333333,7,0,0,12
29,4,2015,0,397295,3,1,9,8.33333333333333,9,0,0,9
29,4,2015,1,397296,2,0,11,11.1428571428571,12,0,0,7
29,4,2015,2,397297,1,0,12.5,12.5,13,0,0,8
29,4,2015,3,397298,0,0,13,13,13,0,0,6
29,4,2015,4,397299,0,0,13,13,13,0,0,6
29,4,2015,5,397300,2,1,13,13.3333333333333,14,0,0,9
29,4,2015,6,397301,5,1,17,16.9,19,0,0,10
29,4,2015,7,397302,8,15,16,15.9130434782609,12,0,0,23
29,4,2015,8,397303,13,14,13,12.71875,12,0,0,32
29,4,2015,9,397304,2,5,12,11.7272727272727,10,0,0,11
29,4,2015,10,397305,4,6,9,9.41176470588235,8,0,0,17
29,4,2015,11,397306,3,5,7,6.9,6,0,0,10
29,4,2015,12,397307,5,6,7,7.06666666666667,6,0,0,15
29,4,2015,13,397308,1,6,2,2.53846153846154,0,0.0769230769230769,0,13
29,4,2015,14,397309,1,1,1.5,1.5,1,0,0,8
29,4,2015,15,397310,5,5,1,0.866666666666667,1,0.266666666666667,0,15
29,4,2015,16,397311,5,6,2,2.11111111111111,1,0,0,18
29,4,2015,17,397312,6,7,1,1.57894736842105,1,0.0526315789473684,0,19
29,4,2015,18,397313,14,8,6,5.90476190476191,8,0,0,21
29,4,2015,19,397314,9,13,5,5.22727272727273,4,0,0,22
29,4,2015,20,397315,2,0,5,5,6,0,0,7
29,4,2015,21,397316,4,0,7.5,8,10,0,0,8
29,4,2015,22,397317,1,1,11,11.375,11,0,0,8
29,4,2015,23,397318,4,3,12,12,13,0,0,10
30,4,2015,0,397319,6,0,16,16.25,19,0,0,8
30,4,2015,1,397320,1,0,19,19.1428571428571,20,0,0,7
30,4,2015,2,397321,0,0,20,20,20,0,0,9
30,4,2015,3,397322,0,0,20,20,20,0,0,6
30,4,2015,4,397323,0,0,19,19,19,0,0,6
30,4,2015,5,397324,3,1,20,19.6,20,0,0,10
30,4,2015,6,397325,4,2,21,20.8181818181818,22,0,0,11
30,4,2015,7,397326,6,3,22,22.5,25,0,0,14
30,4,2015,8,397327,3,5,24,23.8181818181818,23,0,0,11
30,4,2015,9,397328,0,2,20,20.625,20,0,0,8
30,4,2015,10,397329,1,0,20,20.1666666666667,21,0,0,6
30,4,2015,11,397330,4,3,22,22.1111111111111,22,0,0,9
30,4,2015,12,397331,3,1,23,22.5714285714286,23,0,0,7
30,4,2015,13,397332,1,2,23,22.8888888888889,22,0,0,9
30,4,2015,14,397333,0,0,22,22,22,0,0,6
30,4,2015,15,397334,4,0,24,24.2222222222222,26,0,0,9
30,4,2015,16,397335,4,1,26,26.2222222222222,28,0,0,9
30,4,2015,17,397336,4,4,27.5,27.25,28,0,0,12
30,4,2015,18,397337,1,2,28,27.75,27,0,0,8
30,4,2015,19,397338,2,1,27,27.25,28,0,0,8
30,4,2015,20,397339,2,1,29,29,29,0,0,7
30,4,2015,21,397340,0,0,29,29,29,0,0,6
30,4,2015,22,397341,1,0,29.5,29.5,30,0,0,6
30,4,2015,23,397342,0,2,30,29.6666666666667,28,0,0,15
1,5,2015,0,397343,0,0,28,28,28,0,0,6
1,5,2015,1,397344,2,1,29,29,29,0,0,6
1,5,2015,2,397345,1,0,30,29.5714285714286,30,0,0,7
1,5,2015,3,397346,1,0,31,30.5714285714286,31,0,0,7
1,5,2015,4,397347,0,0,31,31,31,0,0,6
1,5,2015,5,397348,2,1,31,31,32,0,0,9
1,5,2015,6,397349,0,0,32,32,32,0,0,6
1,5,2015,7,397350,1,0,33,32.8333333333333,33,0,0,6
1,5,2015,8,397351,0,0,33,33,33,0,0,6
1,5,2015,9,397352,0,3,33,32.1111111111111,30,0,0,9
1,5,2015,10,397353,1,2,29,29,29,0,0,7
1,5,2015,11,397354,3,5,28,28,27,0,0,10
1,5,2015,12,397355,6,8,24,24.6470588235294,25,0,0,17
1,5,2015,13,397356,2,1,25,25,26,0,0,9
1,5,2015,14,397357,0,9,20,20.7,16,0,0,10
1,5,2015,15,397358,2,1,17,16.7777777777778,17,0,0,9
1,5,2015,16,397359,1,4,15,15.4166666666667,14,0,0,12
1,5,2015,17,397360,3,2,14,13.7777777777778,15,0,0,9
1,5,2015,18,397361,6,2,18.5,18.5,20,0,0,12
1,5,2015,19,397362,7,2,22,22,24,0,0,11
1,5,2015,20,397363,1,0,25,25.25,26,0,0,8
1,5,2015,21,397364,1,3,25.5,25.25,24,0,0,8
1,5,2015,22,397365,0,1,24,23.6666666666667,23,0,0,6
1,5,2015,23,397366,0,1,22,22.4444444444444,22,0,0,9
2,5,2015,0,397367,1,1,22,21.8333333333333,22,0,0,6
2,5,2015,1,397368,3,1,23,22.7142857142857,24,0,0,7
2,5,2015,2,397369,5,7,22,23.0714285714286,22,0,0,14
2,5,2015,3,397370,2,0,24,23.7142857142857,24,0,0,7
2,5,2015,4,397371,0,0,25,25,25,0,0,6
2,5,2015,5,397372,1,0,25.5,25.5,26,0,0,6
2,5,2015,6,397373,0,0,28,28,28,0,0,6
2,5,2015,7,397374,0,0,28,28,28,0,0,6
2,5,2015,8,397375,3,6,25,25.6363636363636,26,0,0,11
2,5,2015,9,397376,6,5,29,28.5333333333333,28,0,0,15
2,5,2015,10,397377,3,4,29,29.1538461538462,28,0,0,13
2,5,2015,11,397378,3,6,27,27.0833333333333,26,0,0,12
2,5,2015,12,397379,4,7,26,25.875,24,0,0,16
2,5,2015,13,397380,0,5,21,21.4545454545455,19,0,0,11
2,5,2015,14,397381,2,4,17,17.0833333333333,16,0,0,12
2,5,2015,15,397382,1,4,14.5,14.3333333333333,13,0,0,12
2,5,2015,16,397383,2,3,13,12.8,12,0,0,10
2,5,2015,17,397384,1,2,12.5,12.5,12,0,0,10
2,5,2015,18,397385,3,3,12,12.2222222222222,12,0,0,9
2,5,2015,19,397386,1,2,11,11.125,11,0,0,8
2,5,2015,20,397387,1,1,11,10.7142857142857,11,0,0,7
2,5,2015,21,397388,0,0,12,12,12,0,0,6
2,5,2015,22,397389,3,0,14,14,15,0,0,7
2,5,2015,23,397390,2,0,17,16.4285714285714,17,0,0,7
3,5,2015,0,397391,2,1,18,18,18,0,0,8
3,5,2015,1,397392,2,1,20,19.5,19,0,0,8
3,5,2015,2,397393,2,0,21,20.25,21,0,0,8
3,5,2015,3,397394,0,1,21,20.8333333333333,20,0,0,6
3,5,2015,4,397395,0,0,18,18,18,0,0,6
3,5,2015,5,397396,1,0,18.5,18.5,19,0,0,6
3,5,2015,6,397397,0,0,19,19,19,0,0,6
3,5,2015,7,397398,0,0,19,19,19,0,0,6
3,5,2015,8,397399,0,1,19,18.6666666666667,18,0,0,6
3,5,2015,9,397400,1,0,18,18.4285714285714,19,0,0,7
3,5,2015,10,397401,2,1,21,20.4285714285714,20,0,0,7
3,5,2015,11,397402,1,4,17.5,17.875,17,0,0,8
3,5,2015,12,397403,1,2,17,17.125,16,0,0,8
3,5,2015,13,397404,3,9,13,13.5714285714286,10,0,0,21
3,5,2015,14,397405,3,9,7,6.84615384615385,4,0,0,13
3,5,2015,15,397406,4,7,6,5.64705882352941,2,0,0,17
3,5,2015,16,397407,9,6,4,3.625,4,0,0,16
3,5,2015,17,397408,7,11,4,3.75,1,0,0,20
3,5,2015,18,397409,2,3,1,1.3,1,0,0,10
3,5,2015,19,397410,9,3,8,6.94117647058824,9,0,0,17
3,5,2015,20,397411,5,2,10,9.63636363636364,11,0,0,11
3,5,2015,21,397412,3,3,11,10.375,11,0,0,16
3,5,2015,22,397413,6,2,14,13.3333333333333,15,0,0,9
3,5,2015,23,397414,0,0,15,15,15,0,0,6
4,5,2015,0,397415,0,0,15,15,15,0,0,6
4,5,2015,1,397416,0,0,15,15,15,0,0,6
4,5,2015,2,397417,0,0,15,15,15,0,0,7
4,5,2015,3,397418,0,0,15,15,15,0,0,6
4,5,2015,4,397419,0,0,15,15,15,0,0,8
4,5,2015,5,397420,0,2,16,15.5714285714286,14,0,0,7
4,5,2015,6,397421,3,3,15,14.6666666666667,14,0,0,9
4,5,2015,7,397422,9,24,3,5.39473684210526,0,0.0263157894736842,0,38
4,5,2015,8,397423,14,11,5,4.32352941176471,4,0.0294117647058824,0,34
4,5,2015,9,397424,5,5,6.5,6.66666666666667,5,0,0,12
4,5,2015,10,397425,3,5,4,4.07692307692308,4,0,0,13
4,5,2015,11,397426,1,4,1,1.22222222222222,0,0.444444444444444,0,9
4,5,2015,12,397427,5,6,1,0.75,0,0.375,0,16
4,5,2015,13,397428,3,4,1.5,1.5,0,0.25,0,12
4,5,2015,14,397429,7,1,4,3.63636363636364,6,0.0909090909090909,0,11
4,5,2015,15,397430,1,4,4,4.5,4,0,0,10
4,5,2015,16,397431,3,2,4,4.57142857142857,5,0,0,7
4,5,2015,17,397432,4,5,6,5.58333333333333,4,0,0,12
4,5,2015,18,397433,8,6,7,6.8,7,0,0,15
4,5,2015,19,397434,7,4,9.5,9.71428571428571,11,0,0,14
4,5,2015,20,397435,4,0,15,14.875,16,0,0,8
4,5,2015,21,397436,3,5,16,15.5,14,0,0,12
4,5,2015,22,397437,2,1,15,14.625,15,0,0,8
4,5,2015,23,397438,0,0,15,15,15,0,0,6
5,5,2015,0,397439,0,0,16,16,16,0,0,6
5,5,2015,1,397440,0,1,15,15.1428571428571,15,0,0,7
5,5,2015,2,397441,0,0,15,15,15,0,0,7
5,5,2015,3,397442,0,0,15,15,15,0,0,6
5,5,2015,4,397443,1,1,14,14.4285714285714,15,0,0,7
5,5,2015,5,397444,3,2,15,14.7777777777778,16,0,0,9
5,5,2015,6,397445,6,3,18,18.2307692307692,20,0,0,13
5,5,2015,7,397446,7,27,10,10.6666666666667,0,0.0606060606060606,0,33
5,5,2015,8,397447,12,7,5,4.37037037037037,5,0.0740740740740741,0,27
5,5,2015,9,397448,4,3,6,6,7,0,0,12
5,5,2015,10,397449,5,2,8,7.63636363636364,10,0,0,11
5,5,2015,11,397450,2,4,8.5,8.3,7,0,0,10
5,5,2015,12,397451,3,9,1.5,2.625,0,0.1875,0,16
5,5,2015,13,397452,1,0,0,0.166666666666667,1,0.833333333333333,0,6
5,5,2015,14,397453,1,2,0,0.285714285714286,0,0.714285714285714,0,7
5,5,2015,15,397454,4,1,2,1.88888888888889,3,0.222222222222222,0,9
5,5,2015,16,397455,4,6,1,0.916666666666667,0,0.333333333333333,0,12
