"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
25,4,2015,10,397209,5,4,1,1.23076923076923,2,0.0769230769230769,0,13
25,4,2015,11,397210,8,8,2,2.27777777777778,3,0,0,18
25,4,2015,12,397211,5,3,7,6.57142857142857,6,0,0,14
25,4,2015,13,397212,6,12,2,3.5,1,0.0909090909090909,0,22
25,4,2015,14,397213,6,6,2,1.94117647058824,1,0.0588235294117647,0,17
25,4,2015,15,397214,4,2,2,2.16666666666667,3,0,0,12
25,4,2015,16,397215,2,2,2,2.375,3,0,0,8
25,4,2015,17,397216,4,5,2,2.25,2,0,0,12
25,4,2015,18,397217,6,4,2,1.6875,4,0,0,16
25,4,2015,19,397218,2,3,2,1.88888888888889,2,0,0,9
25,4,2015,20,397219,0,1,1,1.14285714285714,1,0,0,7
25,4,2015,21,397220,0,0,2,2,2,0,0,6
25,4,2015,22,397221,1,2,2,1.9,1,0,0,10
25,4,2015,23,397222,4,3,1,0.9,1,0.3,0,10
26,4,2015,0,397223,2,3,0,0.444444444444444,0,0.666666666666667,0,9
26,4,2015,1,397224,3,1,1,0.75,2,0.333333333333333,0,12
26,4,2015,2,397225,2,0,2,2.44444444444444,4,0,0,9
26,4,2015,3,397226,1,0,4.5,4.5,5,0,0,6
26,4,2015,4,397227,1,1,5,4.875,5,0,0,8
26,4,2015,5,397228,2,0,6,6,7,0,0,6
26,4,2015,6,397229,0,0,7,7,7,0,0,6
26,4,2015,7,397230,1,2,6,5.77777777777778,6,0,0,9
26,4,2015,8,397231,1,2,6,5.875,5,0,0,8
26,4,2015,9,397232,0,4,3,2.5,0,0.125,0,8
26,4,2015,10,397233,2,0,0.5,0.625,2,0.5,0,8
26,4,2015,11,397234,3,2,4,4.125,4,0,0,8
26,4,2015,12,397235,2,5,1,1.54545454545455,1,0.181818181818182,0,11
26,4,2015,13,397236,2,2,0.5,0.5,1,0.5,0,8
26,4,2015,14,397237,2,2,2,1.75,1,0,0,8
26,4,2015,15,397238,0,0,1,1,1,0,0,6
26,4,2015,16,397239,0,0,1,1,1,0,0,6
26,4,2015,17,397240,1,1,0.5,0.5,1,0.5,0,6
26,4,2015,18,397241,3,2,2,2.09090909090909,2,0,0,11
26,4,2015,19,397242,1,1,2,2.28571428571429,2,0,0,7
26,4,2015,20,397243,5,2,1.5,2,4,0.1,0,10
26,4,2015,21,397244,2,3,2,1.55555555555556,2,0.111111111111111,0,9
26,4,2015,22,397245,0,2,1,1,0,0.285714285714286,0,7
26,4,2015,23,397246,0,0,0,0,0,1,0,6
27,4,2015,0,397247,0,0,0,0,0,1,0,6
27,4,2015,1,397248,0,0,0,0,0,1,0,6
27,4,2015,2,397249,0,0,0,0,0,1,0,7
27,4,2015,3,397250,0,0,0,0,0,1,0,6
27,4,2015,4,397251,0,0,0,0,0,1,0,6
27,4,2015,5,397252,0,0,0,0,0,1,0,6
27,4,2015,6,397253,0,0,0,0,0,1,0,6
27,4,2015,7,397254,10,6,6,6.5,6,0,0,14
27,4,2015,8,397255,1,8,3,3.53333333333333,0,0.0666666666666667,0,15
27,4,2015,9,397256,0,0,0,0,0,1,0,6
27,4,2015,10,397257,1,0,0,0.142857142857143,1,0.857142857142857,0,7
27,4,2015,11,397258,1,3,2,1.55555555555556,0,0.333333333333333,0,9
27,4,2015,12,397259,2,1,1,1,1,0.111111111111111,0,9
27,4,2015,13,397260,3,2,1,1.2,2,0.2,0,10
27,4,2015,14,397261,4,4,1,1.18181818181818,2,0.272727272727273,0,11
27,4,2015,15,397262,4,2,1,1.2,3,0.1,0,10
27,4,2015,16,397263,0,2,0,0.285714285714286,0,0.857142857142857,0,7
27,4,2015,17,397264,5,5,1,1.30769230769231,0,0.230769230769231,0,13
27,4,2015,18,397265,10,9,1,1.36842105263158,2,0.210526315789474,0,19
27,4,2015,19,397266,3,5,2.5,2.4,1,0,0,10
27,4,2015,20,397267,0,0,2,2,2,0,0,11
27,4,2015,21,397268,3,3,2,2.33333333333333,2,0,0,9
27,4,2015,22,397269,1,2,2,2,1,0,0,9
27,4,2015,23,397270,0,0,1,1,1,0,0,6
28,4,2015,0,397271,1,1,1,1.14285714285714,1,0,0,7
28,4,2015,1,397272,1,1,2,1.875,2,0,0,8
28,4,2015,2,397273,2,0,4,3.8,4,0,0,10
28,4,2015,3,397274,0,0,4,4,4,0,0,6
28,4,2015,4,397275,0,0,4,4,4,0,0,6
28,4,2015,5,397276,0,3,1,1.75,1,0,0,8
28,4,2015,6,397277,1,1,1,1.14285714285714,1,0,0,7
28,4,2015,7,397278,2,2,1,1.375,1,0,0,8
28,4,2015,8,397279,4,5,1,1.26666666666667,0,0.2,0,15
28,4,2015,9,397280,0,1,0,0.4,0,0.6,0,5
28,4,2015,10,397281,20,2,15,11.8461538461538,19,0.0769230769230769,0,13
28,4,2015,11,397282,4,7,17,17.2941176470588,15,0,0,17
28,4,2015,12,397283,5,4,15,15.3571428571429,16,0,0,14
28,4,2015,13,397284,2,10,14,13.1333333333333,8,0,0,15
28,4,2015,14,397285,3,2,10,10.125,10,0,0,8
28,4,2015,15,397286,1,6,6,6.44444444444444,5,0,0,9
28,4,2015,16,397287,7,3,6,6.5,8,0,0,14
28,4,2015,17,397288,5,5,6,6.28571428571429,7,0,0,14
28,4,2015,18,397289,10,5,10,10.5238095238095,13,0,0,21
28,4,2015,19,397290,8,9,13,13.0526315789474,13,0,0,19
28,4,2015,20,397291,1,5,10,10.4,9,0,0,10
28,4,2015,21,397292,5,7,9,8.8421052631579,7,0,0,19
28,4,2015,22,397293,1,2,5,5.125,5,0,0,8
28,4,2015,23,397294,0,5,3,2.72727272727273,0,0.181818181818182,0,11
29,4,2015,0,397295,2,0,1,0.857142857142857,2,0.428571428571429,0,7
29,4,2015,1,397296,0,1,2,1.66666666666667,1,0,0,6
29,4,2015,2,397297,1,0,2,1.75,2,0,0,8
29,4,2015,3,397298,0,0,2,2,2,0,0,6
29,4,2015,4,397299,0,0,2,2,2,0,0,6
29,4,2015,5,397300,0,2,1,0.875,0,0.25,0,8
29,4,2015,6,397301,0,0,0,0,0,1,0,6
29,4,2015,7,397302,5,5,0,0.461538461538462,0,0.615384615384615,0,13
29,4,2015,8,397303,5,3,0,0.6,3,0.6,0,10
29,4,2015,9,397304,5,4,8,7.81818181818182,7,0,0,11
29,4,2015,10,397305,3,2,7,7.18181818181818,8,0,0,11
29,4,2015,11,397306,6,8,6,6.52941176470588,6,0,0,17
29,4,2015,12,397307,4,5,6,6.09090909090909,5,0,0,11
29,4,2015,13,397308,2,6,2,2.33333333333333,0,0.133333333333333,0,15
29,4,2015,14,397309,1,1,0,0.285714285714286,0,0.714285714285714,0,7
29,4,2015,15,397310,10,6,6.5,6.5,5,0,0,14
29,4,2015,16,397311,2,5,5,4.45454545454545,2,0,0,11
29,4,2015,17,397312,2,6,3.5,3.14285714285714,0,0.0714285714285714,0,14
29,4,2015,18,397313,7,7,2,3.2,1,0,0,15
29,4,2015,19,397314,11,9,4,4.3,4,0,0,20
29,4,2015,20,397315,2,4,3,3.2,2,0,0,10
29,4,2015,21,397316,4,4,1,1.36363636363636,2,0.181818181818182,0,11
29,4,2015,22,397317,2,0,1.5,1.125,2,0.375,0,8
29,4,2015,23,397318,1,1,2,1.71428571428571,2,0,0,7
30,4,2015,0,397319,1,0,3,2.71428571428571,3,0,0,7
30,4,2015,1,397320,1,0,3.5,3.5,4,0,0,6
30,4,2015,2,397321,0,0,4,4,4,0,0,16
30,4,2015,3,397322,0,0,4,4,4,0,0,6
30,4,2015,4,397323,0,0,4,4,4,0,0,6
30,4,2015,5,397324,0,2,3,3.14285714285714,2,0,0,7
30,4,2015,6,397325,0,2,1.5,1.25,0,0.25,0,8
30,4,2015,7,397326,1,1,0,0.166666666666667,0,0.833333333333333,0,6
30,4,2015,8,397327,1,0,0,0.285714285714286,1,0.714285714285714,0,7
30,4,2015,9,397328,0,1,0,0.285714285714286,0,0.714285714285714,0,7
30,4,2015,10,397329,1,1,0,0.142857142857143,0,0.857142857142857,0,7
30,4,2015,11,397330,2,0,0,0.571428571428571,2,0.571428571428571,0,7
30,4,2015,12,397331,2,1,3,3,3,0,0,8
30,4,2015,13,397332,0,1,2,2.14285714285714,2,0,0,7
30,4,2015,14,397333,1,0,2,2.2,3,0,0,5
30,4,2015,15,397334,1,1,3,3.375,3,0,0,8
30,4,2015,16,397335,2,3,2,2,2,0,0,10
30,4,2015,17,397336,2,0,4,3.57142857142857,4,0,0,7
30,4,2015,18,397337,2,2,4,4.5,4,0,0,8
30,4,2015,19,397338,2,0,4,4.375,6,0,0,8
30,4,2015,20,397339,0,1,6,5.71428571428571,5,0,0,7
30,4,2015,21,397340,0,0,5,5,5,0,0,6
30,4,2015,22,397341,1,1,6,5.57142857142857,5,0,0,7
30,4,2015,23,397342,1,1,4.5,4.5,5,0,0,8
1,5,2015,0,397343,2,0,7,7,8,0,0,6
1,5,2015,1,397344,0,1,7,7.25,7,0,0,8
1,5,2015,2,397345,0,0,7,7,7,0,0,8
1,5,2015,3,397346,1,0,7,7.28571428571429,8,0,0,7
1,5,2015,4,397347,0,0,8,8,8,0,0,6
1,5,2015,5,397348,0,0,8,8,8,0,0,6
1,5,2015,6,397349,0,0,8,8,8,0,0,6
1,5,2015,7,397350,1,1,7,7.14285714285714,7,0,0,7
1,5,2015,8,397351,0,2,6,6,5,0,0,7
1,5,2015,9,397352,0,0,5,5,5,0,0,6
1,5,2015,10,397353,1,1,5,4.57142857142857,5,0,0,7
1,5,2015,11,397354,2,2,6,5.88888888888889,5,0,0,9
1,5,2015,12,397355,3,3,5,4.77777777777778,5,0,0,9
1,5,2015,13,397356,1,2,3.5,3.4,3,0,0,10
1,5,2015,14,397357,2,4,1,1.22222222222222,1,0.333333333333333,0,9
1,5,2015,15,397358,0,2,2,1.28571428571429,0,0.285714285714286,0,7
1,5,2015,16,397359,4,4,1,1.5,1,0.1,0,10
1,5,2015,17,397360,3,2,3,2.33333333333333,2,0,0,9
1,5,2015,18,397361,2,3,1,1.55555555555556,2,0,0,9
1,5,2015,19,397362,2,1,2,2.42857142857143,3,0,0,7
1,5,2015,20,397363,1,1,4,3.83333333333333,4,0,0,6
1,5,2015,21,397364,1,4,3,3.1,1,0,0,10
1,5,2015,22,397365,2,2,3,3.2,2,0,0,10
1,5,2015,23,397366,0,1,1,1.16666666666667,1,0,0,6
2,5,2015,0,397367,0,0,1,1,1,0,0,6
2,5,2015,1,397368,3,0,4,2.66666666666667,4,0,0,9
2,5,2015,2,397369,3,0,4,4.6,7,0,0,10
2,5,2015,3,397370,0,1,7,6.71428571428571,6,0,0,7
2,5,2015,4,397371,0,0,6,6,6,0,0,6
2,5,2015,5,397372,1,0,6.5,6.5,7,0,0,6
2,5,2015,6,397373,0,0,7,7,7,0,0,6
2,5,2015,7,397374,1,4,6,5.75,4,0,0,8
2,5,2015,8,397375,2,2,4,3.83333333333333,3,0,0,12
2,5,2015,9,397376,2,1,3,2.83333333333333,4,0,0,18
2,5,2015,10,397377,5,4,5,5.15,5,0,0,20
2,5,2015,11,397378,9,7,5,4.64705882352941,7,0,0,17
2,5,2015,12,397379,4,6,4,4,4,0,0,10
2,5,2015,13,397380,1,4,1,1.88888888888889,1,0,0,9
2,5,2015,14,397381,4,4,3,3,1,0,0,17
2,5,2015,15,397382,1,2,0,0.222222222222222,0,0.777777777777778,0,9
2,5,2015,16,397383,1,0,0,0.142857142857143,1,0.857142857142857,0,7
2,5,2015,17,397384,4,2,2,1.7,3,0.1,0,10
2,5,2015,18,397385,1,2,2,2.14285714285714,2,0,0,7
2,5,2015,19,397386,0,0,2,2,2,0,0,6
2,5,2015,20,397387,0,1,1,1.33333333333333,1,0,0,6
2,5,2015,21,397388,0,0,1,1,1,0,0,6
2,5,2015,22,397389,1,0,1,1.375,2,0,0,8
2,5,2015,23,397390,1,1,2,1.875,2,0,0,8
3,5,2015,0,397391,1,1,2,1.85714285714286,2,0,0,7
3,5,2015,1,397392,3,0,1,1.57142857142857,4,0,0,7
3,5,2015,2,397393,0,1,3,3.18181818181818,3,0,0,11
3,5,2015,3,397394,1,0,4,3.71428571428571,4,0,0,7
3,5,2015,4,397395,1,1,4,4.25,4,0,0,8
3,5,2015,5,397396,0,0,3,3,3,0,0,9
3,5,2015,6,397397,0,0,2,2,2,0,0,6
3,5,2015,7,397398,0,0,2,2,2,0,0,6
3,5,2015,8,397399,0,1,2,1.83333333333333,1,0,0,12
3,5,2015,9,397400,0,0,1,1,1,0,0,12
3,5,2015,10,397401,1,0,2,1.6,2,0,0,10
3,5,2015,11,397402,1,0,3,2.91666666666667,3,0,0,12
3,5,2015,12,397403,1,0,4,3.83333333333333,4,0,0,6
3,5,2015,13,397404,3,1,5,4.58823529411765,6,0,0,17
3,5,2015,14,397405,5,3,6,6.57142857142857,8,0,0,14
3,5,2015,15,397406,0,6,7,5.5625,2,0,0,16
3,5,2015,16,397407,6,5,3,3.31818181818182,3,0,0,22
3,5,2015,17,397408,2,3,1.5,1.625,2,0,0,16
3,5,2015,18,397409,10,3,4.5,4.89285714285714,9,0,0,28
3,5,2015,19,397410,3,5,9,9.75,7,0,0,16
3,5,2015,20,397411,4,5,4,4.76470588235294,6,0,0,17
3,5,2015,21,397412,2,2,7,6.57142857142857,6,0,0,14
3,5,2015,22,397413,4,8,5,4.68421052631579,3,0,0,19
3,5,2015,23,397414,0,2,2,2,1,0,0,13
4,5,2015,0,397415,1,0,2,1.57142857142857,2,0,0,7
4,5,2015,1,397416,0,0,2,2,2,0,0,6
4,5,2015,2,397417,18,0,17,14.8823529411765,21,0,0,17
4,5,2015,3,397418,0,0,21,21,21,0,0,6
4,5,2015,4,397419,0,0,21,21,21,0,0,10
4,5,2015,5,397420,0,3,20,19.9,18,0,0,10
4,5,2015,6,397421,0,9,14,13.5333333333333,9,0,0,15
4,5,2015,7,397422,6,14,5,5.48148148148148,1,0,0,27
4,5,2015,8,397423,11,9,5.5,6,3,0,0,18
4,5,2015,9,397424,2,2,2,2,3,0,0,14
4,5,2015,10,397425,1,5,2,2.15384615384615,0,0.153846153846154,0,13
4,5,2015,11,397426,4,2,1,1.09090909090909,2,0.363636363636364,0,11
4,5,2015,12,397427,11,5,1,2.9375,7,0.125,0,16
4,5,2015,13,397428,4,10,3,3.11111111111111,0,0.0555555555555556,0,18
4,5,2015,14,397429,3,3,1,1.07142857142857,1,0.142857142857143,0,14
4,5,2015,15,397430,3,2,1,1.18181818181818,2,0.0909090909090909,0,11
4,5,2015,16,397431,2,0,4,4,5,0,0,7
4,5,2015,17,397432,2,1,6,5.81818181818182,7,0,0,11
4,5,2015,18,397433,5,5,8,7.90476190476191,8,0,0,21
4,5,2015,19,397434,1,3,7,7.14285714285714,6,0,0,14
4,5,2015,20,397435,0,4,4,4,3,0,0,11
4,5,2015,21,397436,1,0,3,3.14285714285714,4,0,0,7
4,5,2015,22,397437,4,1,7,6.38461538461539,7,0,0,13
4,5,2015,23,397438,0,4,4.5,4.8,3,0,0,10
5,5,2015,0,397439,0,0,2,2,2,0,0,7
5,5,2015,1,397440,0,0,2,2,2,0,0,6
5,5,2015,2,397441,1,0,3,2.75,3,0,0,8
5,5,2015,3,397442,0,0,3,3,3,0,0,6
5,5,2015,4,397443,0,0,3,3,3,0,0,6
5,5,2015,5,397444,1,2,2,2.28571428571429,2,0,0,7
5,5,2015,6,397445,2,0,3,2.8,4,0,0,10
5,5,2015,7,397446,5,4,2,2.35714285714286,4,0,0,14
5,5,2015,8,397447,7,4,7,6.53333333333333,8,0,0,15
5,5,2015,9,397448,3,5,6,5.61538461538461,5,0,0,13
5,5,2015,10,397449,7,2,8.5,7.83333333333333,11,0,0,12
5,5,2015,11,397450,1,5,10,9.33333333333333,7,0,0,12
5,5,2015,12,397451,6,1,10,9.54545454545454,11,0,0,11
5,5,2015,13,397452,3,3,11,10.8888888888889,11,0,0,9
5,5,2015,14,397453,3,7,9,8.84615384615385,7,0,0,13
5,5,2015,15,397454,4,9,4,3.88888888888889,2,0,0,18
5,5,2015,16,397455,3,3,2,1.9,2,0,0,10
5,5,2015,17,397456,8,6,3,3.06666666666667,3,0,0,15
5,5,2015,18,397457,8,8,2.5,2.5,3,0,0,20
5,5,2015,19,397458,10,6,3.5,3.7,6,0,0,20
5,5,2015,20,397459,5,5,5,5.61538461538461,7,0,0,13
5,5,2015,21,397460,1,6,3,3.09090909090909,1,0,0,11
5,5,2015,22,397461,19,2,9,10.1176470588235,18,0,0,17
5,5,2015,23,397462,2,5,16,17.3333333333333,15,0,0,9
6,5,2015,0,397463,1,2,14,13.9,13,0,0,10
6,5,2015,1,397464,0,1,12,12.2857142857143,12,0,0,7
6,5,2015,2,397465,0,0,12,12,12,0,0,9
6,5,2015,3,397466,0,0,12,12,12,0,0,6
6,5,2015,4,397467,0,0,12,12,12,0,0,6
6,5,2015,5,397468,1,4,10.5,10.5,9,0,0,8
6,5,2015,6,397469,1,6,7.5,7.16666666666667,5,0,0,12
6,5,2015,7,397470,10,7,4,4.31818181818182,8,0,0,22
6,5,2015,8,397471,6,8,9.5,9.61111111111111,6,0,0,18
6,5,2015,9,397472,5,1,10,9.36363636363636,10,0,0,11
6,5,2015,10,397473,3,1,12,12,12,0,0,8
6,5,2015,11,397474,3,9,8,8.8,6,0,0,15
6,5,2015,12,397475,2,5,5.5,5.07142857142857,4,0,0,14
6,5,2015,13,397476,2,4,3,2.90909090909091,2,0,0,11
6,5,2015,14,397477,5,0,3,3.22222222222222,6,0,0,9
6,5,2015,15,397478,6,9,4,4,3,0,0,18
6,5,2015,16,397479,2,4,2,2.14285714285714,1,0,0,14
6,5,2015,17,397480,8,3,4,4.69230769230769,7,0,0,13
6,5,2015,18,397481,8,10,7,7.15,4,0,0,20
6,5,2015,19,397482,4,6,4,3.8,3,0,0,15
6,5,2015,20,397483,3,1,4,4.125,5,0,0,8
6,5,2015,21,397484,3,5,3,3.35714285714286,2,0,0,14
6,5,2015,22,397485,4,4,2,2.42857142857143,2,0,0,14
6,5,2015,23,397486,0,1,1,1.25,1,0,0,8
7,5,2015,0,397487,1,0,1,1.33333333333333,2,0,0,6
7,5,2015,1,397488,19,0,9,10.1875,21,0,0,16
7,5,2015,2,397489,0,0,21,21,21,0,0,7
7,5,2015,3,397490,0,0,21,21,21,0,0,6
7,5,2015,4,397491,0,0,21,21,21,0,0,6
7,5,2015,5,397492,0,1,21,20.8333333333333,20,0,0,6
7,5,2015,6,397493,2,6,18,17.8181818181818,16,0,0,11
7,5,2015,7,397494,3,10,12.5,12.25,9,0,0,20
7,5,2015,8,397495,6,13,4,3.86363636363636,1,0.0454545454545455,0,22
7,5,2015,9,397496,8,4,1,1.06666666666667,4,0.333333333333333,0,15
7,5,2015,10,397497,11,8,12,10.7894736842105,8,0,0,19
7,5,2015,11,397498,4,9,7,7.17647058823529,4,0,0,17
7,5,2015,12,397499,4,7,2.5,2.75,1,0,0,12
7,5,2015,13,397500,3,4,2,1.76923076923077,1,0.0769230769230769,0,13
7,5,2015,14,397501,3,3,0,0.4,0,0.6,0,10
7,5,2015,15,397502,4,3,1,1.23076923076923,1,0.153846153846154,0,13
7,5,2015,16,397503,4,4,0,0.538461538461538,0,0.538461538461538,0,13
7,5,2015,17,397504,9,7,2,1.89473684210526,2,0.157894736842105,0,19
7,5,2015,18,397505,6,6,1,1.64705882352941,3,0.0588235294117647,0,17
7,5,2015,19,397506,12,12,3,3.18518518518519,2,0.0740740740740741,0,27
7,5,2015,20,397507,2,4,1,1,1,0.444444444444444,0,9
7,5,2015,21,397508,1,3,0,0.454545454545455,0,0.727272727272727,0,11
7,5,2015,22,397509,3,4,1,0.75,0,0.333333333333333,0,12
7,5,2015,23,397510,3,3,0,0.555555555555556,0,0.555555555555556,0,9
8,5,2015,0,397511,2,2,0,0.428571428571429,0,0.571428571428571,0,7
8,5,2015,1,397512,1,1,0,0.428571428571429,0,0.571428571428571,0,7
8,5,2015,2,397513,20,0,14,12.4705882352941,20,0.0588235294117647,0,17
8,5,2015,3,397514,0,1,20,19.625,19,0,0,8
8,5,2015,4,397515,0,1,18,18.1111111111111,18,0,0,9
8,5,2015,5,397516,0,3,16.5,16.375,15,0,0,8
8,5,2015,6,397517,0,0,15,15,15,0,0,5
8,5,2015,7,397518,0,2,15,14.625,13,0,0,8
8,5,2015,8,397519,2,1,15,14.5555555555556,15,0,0,9
8,5,2015,9,397520,1,2,15,15,14,0,0,10
8,5,2015,10,397521,7,6,13,13.125,15,0,0,16
8,5,2015,11,397522,8,4,17,16.9285714285714,19,0,0,14
8,5,2015,12,397523,5,3,19,19.1818181818182,20,0,0,11
8,5,2015,13,397524,4,7,19,18.5714285714286,17,0,0,14
8,5,2015,14,397525,4,8,18,18.1428571428571,14,0,0,14
8,5,2015,15,397526,3,7,13,12.6875,9,0,0,16
8,5,2015,16,397527,5,2,10,10.4545454545455,12,0,0,11
8,5,2015,17,397528,9,4,14.5,14.4285714285714,16,0,0,14
8,5,2015,18,397529,8,6,18,17.2666666666667,17,0,0,15
8,5,2015,19,397530,4,2,20,19.4545454545455,20,0,0,11
8,5,2015,20,397531,5,4,19,18.8461538461538,21,0,0,13
8,5,2015,21,397532,1,16,13,13.3548387096774,6,0,0,31
8,5,2015,22,397533,2,9,7.5,6.07142857142857,0,0.0714285714285714,0,14
8,5,2015,23,397534,1,0,0,0.333333333333333,1,0.666666666666667,0,6
9,5,2015,0,397535,2,3,1.5,1.75,0,0.0833333333333333,0,12
9,5,2015,1,397536,1,0,0,0.333333333333333,1,0.666666666666667,0,6
9,5,2015,2,397537,0,0,1,1,1,0,0,7
9,5,2015,3,397538,2,0,1,1.57142857142857,3,0,0,7
9,5,2015,4,397539,1,0,3,3.14285714285714,4,0,0,7
9,5,2015,5,397540,0,2,3,3,2,0,0,7
9,5,2015,6,397541,0,0,2,2,2,0,0,6
9,5,2015,7,397542,2,1,2.5,2.5,3,0,0,8
9,5,2015,8,397543,3,4,3,3.44444444444444,2,0,0,9
9,5,2015,9,397544,2,3,3,2.55555555555556,1,0,0,9
9,5,2015,10,397545,6,7,2,2.125,0,0.1875,0,16
9,5,2015,11,397546,7,5,5,4.78571428571429,5,0,0,14
9,5,2015,12,397547,6,11,4,3.76190476190476,1,0.0476190476190476,0,21
9,5,2015,13,397548,3,4,2,2,1,0.111111111111111,0,9
9,5,2015,14,397549,7,7,1.5,1.5,1,0.111111111111111,0,18
9,5,2015,15,397550,2,2,1.5,1.6,1,0,0,10
9,5,2015,16,397551,4,5,1,1,0,0.25,0,12
9,5,2015,17,397552,0,2,0.5,0.75,0,0.5,0,8
9,5,2015,18,397553,5,6,1,1.06666666666667,0,0.2,0,15
9,5,2015,19,397554,0,1,0,0.142857142857143,0,0.857142857142857,0,7
9,5,2015,20,397555,3,2,2,1.77777777777778,2,0.111111111111111,0,9
9,5,2015,21,397556,3,1,3,3.4,5,0,0,10
9,5,2015,22,397557,3,5,3,3.08333333333333,2,0,0,12
9,5,2015,23,397558,2,2,2,2.2,1,0,0,10
10,5,2015,0,397559,1,1,0.5,0.5,1,0.5,0,8
10,5,2015,1,397560,3,2,1,0.666666666666667,1,0.444444444444444,0,9
10,5,2015,2,397561,0,3,2,1.90909090909091,0,0.0909090909090909,0,11
10,5,2015,3,397562,0,0,0,0,0,1,0,6
10,5,2015,4,397563,1,0,0,0.428571428571429,1,0.571428571428571,0,7
10,5,2015,5,397564,0,1,0.5,0.5,0,0.5,0,6
10,5,2015,6,397565,0,0,0,0,0,1,0,6
10,5,2015,7,397566,3,1,1,1.125,2,0.25,0,8
10,5,2015,8,397567,2,0,1,1.42857142857143,3,0,0,7
10,5,2015,9,397568,3,5,2,2.25,1,0,0,12
10,5,2015,10,397569,2,2,1,0.714285714285714,1,0.428571428571429,0,7
10,5,2015,11,397570,5,6,2,1.64285714285714,0,0.214285714285714,0,14
10,5,2015,12,397571,5,4,3,2.75,2,0.0833333333333333,0,12
10,5,2015,13,397572,3,6,2,1.95652173913043,0,0.0869565217391304,0,23
10,5,2015,14,397573,0,1,0,0.111111111111111,0,0.888888888888889,0,9
10,5,2015,15,397574,6,6,2,1.86666666666667,1,0.0666666666666667,0,15
10,5,2015,16,397575,5,6,1,1,2,0.333333333333333,0,15
10,5,2015,17,397576,5,5,2,1.52941176470588,1,0.0588235294117647,0,17
10,5,2015,18,397577,4,8,6,4.88235294117647,1,0,0,17
10,5,2015,19,397578,6,5,2,1.61538461538462,3,0,0,13
10,5,2015,20,397579,3,2,3,3.44444444444444,4,0,0,9
10,5,2015,21,397580,3,7,2,1.78571428571429,0,0.142857142857143,0,14
10,5,2015,22,397581,5,3,2,2.18181818181818,2,0.181818181818182,0,11
10,5,2015,23,397582,0,2,0,0.571428571428571,0,0.571428571428571,0,7
11,5,2015,0,397583,1,1,0,0.285714285714286,0,0.714285714285714,0,7
11,5,2015,1,397584,20,0,14,13.125,21,0,0,16
11,5,2015,2,397585,0,0,21,21,21,0,0,10
11,5,2015,3,397586,0,3,18,18.1875,18,0,0,16
11,5,2015,4,397587,0,0,18,18,18,0,0,7
11,5,2015,5,397588,1,0,18,18.2857142857143,19,0,0,7
11,5,2015,6,397589,0,5,16,16.7777777777778,14,0,0,9
11,5,2015,7,397590,5,15,8.5,9.33333333333333,4,0,0,24
11,5,2015,8,397591,4,7,4,3.625,0,0.125,0,16
11,5,2015,9,397592,18,2,16,11.4615384615385,16,0.0769230769230769,0,13
11,5,2015,10,397593,4,5,15,15.2941176470588,14,0,0,17
11,5,2015,11,397594,1,9,10,10.2222222222222,7,0,0,18
11,5,2015,12,397595,7,3,11,10.0714285714286,11,0,0,14
11,5,2015,13,397596,8,8,11,11.65,11,0,0,20
11,5,2015,14,397597,3,3,12,11.8181818181818,11,0,0,11
12,5,2015,7,397614,1,6,17,17.7777777777778,16,0,0,9
12,5,2015,8,397615,6,8,15,15.1875,14,0,0,16
12,5,2015,9,397616,6,6,14,13.5555555555556,13,0,0,18
12,5,2015,10,397617,10,6,19,18.3333333333333,18,0,0,18
12,5,2015,11,397618,6,8,19,18.5625,16,0,0,16
12,5,2015,12,397619,3,8,15,14.75,11,0,0,12
12,5,2015,13,397620,5,9,11,11.1052631578947,8,0,0,19
12,5,2015,14,397621,3,4,6,6,6,0,0,11
12,5,2015,15,397622,6,6,5,5.25,7,0,0,12
12,5,2015,16,397623,7,9,7,6.52380952380952,4,0,0,21
12,5,2015,17,397624,8,7,4,4.43478260869565,6,0,0,23
12,5,2015,18,397625,10,5,8.5,8.55,10,0,0,20
12,5,2015,19,397626,6,8,8,8.36842105263158,9,0,0,19
12,5,2015,20,397627,6,5,11,10.6666666666667,11,0,0,15
12,5,2015,21,397628,7,5,14,13.6,13,0,0,15
12,5,2015,22,397629,4,5,12,11.8666666666667,11,0,0,15
12,5,2015,23,397630,1,2,11,10.6666666666667,10,0,0,9
13,5,2015,0,397631,2,1,11,11.125,11,0,0,8
13,5,2015,1,397632,1,1,11,10.7777777777778,11,0,0,9
13,5,2015,2,397633,0,1,10,10.25,10,0,0,8
13,5,2015,3,397634,0,1,9,9.25,9,0,0,8
13,5,2015,4,397635,0,0,9,9,9,0,0,6
13,5,2015,5,397636,2,2,10,9.625,9,0,0,8
13,5,2015,6,397637,0,3,7.5,7.625,6,0,0,8
13,5,2015,7,397638,8,11,4,4.09523809523809,2,0,0,21
13,5,2015,8,397639,16,5,13.5,11.7777777777778,13,0,0,18
13,5,2015,9,397640,5,4,13,12.8181818181818,13,0,0,11
13,5,2015,10,397641,5,7,13,12.9333333333333,10,0,0,15
13,5,2015,11,397642,7,2,15,14.3636363636364,16,0,0,11
13,5,2015,12,397643,2,3,11,10.625,9,0,0,8
13,5,2015,13,397644,5,4,10,9.76923076923077,9,0,0,13
