"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,5,2015,14,397669,2,2,15,14.7777777777778,15,0,0.777777777777778,9
14,5,2015,15,397670,1,8,12,12.125,8,0,0.25,8
14,5,2015,16,397671,6,7,6,5.54545454545455,7,0,0,11
14,5,2015,17,397672,1,1,6,6.33333333333333,6,0,0,6
14,5,2015,18,397673,4,3,14.5,14.375,15,0,0.5,8
14,5,2015,19,397674,1,2,15,14.4444444444444,14,0,0.555555555555556,9
14,5,2015,20,397675,4,5,13,12.5555555555556,12,0,0.111111111111111,9
14,5,2015,21,397676,4,9,9,9.5,8,0,0,10
14,5,2015,22,397677,4,5,4,3.55555555555556,4,0,0,9
14,5,2015,23,397678,8,3,4,3.44444444444444,7,0.111111111111111,0,9
15,5,2015,0,397679,3,3,7,7.57142857142857,7,0,0,7
15,5,2015,1,397680,1,1,8.5,8.5,8,0,0,6
15,5,2015,2,397681,0,1,8,7.83333333333333,7,0,0,6
15,5,2015,3,397682,1,0,7,7.16666666666667,8,0,0,6
15,5,2015,4,397683,1,3,6.5,6.5,6,0,0,8
15,5,2015,5,397684,1,1,6,5.85714285714286,6,0,0,7
15,5,2015,6,397685,1,7,2.5,2.5,0,0.375,0,8
15,5,2015,7,397686,6,3,1,1.2,3,0.3,0,10
15,5,2015,8,397687,1,5,2,2,0,0.25,0,8
15,5,2015,9,397688,2,2,0.5,0.666666666666667,0,0.5,0,6
15,5,2015,10,397689,4,2,0,0.857142857142857,2,0.571428571428571,0,7
15,5,2015,11,397690,7,9,2.5,2.3,1,0.1,0,10
15,5,2015,12,397691,12,6,4.5,4.3,7,0,0,10
15,5,2015,13,397692,2,8,4,3.81818181818182,2,0.181818181818182,0,11
15,5,2015,14,397693,7,7,2,2.125,2,0.25,0,8
15,5,2015,15,397694,2,6,2,1.875,0,0.25,0,8
15,5,2015,16,397695,4,4,2,2.4,1,0,0,10
15,5,2015,17,397696,5,3,1,1.11111111111111,2,0.444444444444444,0,9
15,5,2015,18,397697,10,4,8,7.4,8,0,0,10
15,5,2015,19,397698,7,2,11,11.5555555555556,15,0,0.111111111111111,9
15,5,2015,20,397699,9,10,7,7.22222222222222,11,0,0,9
15,5,2015,21,397700,5,7,12,12.3,10,0,0,10
15,5,2015,22,397701,4,3,10,9.5,11,0,0,8
15,5,2015,23,397702,0,10,9.5,8.625,2,0,0,8
16,5,2015,0,397703,1,2,1.5,1.5,1,0,0,8
16,5,2015,1,397704,4,1,2.5,2.625,5,0,0,8
16,5,2015,2,397705,1,1,4,3.83333333333333,4,0,0,6
16,5,2015,3,397706,2,1,3.5,3.83333333333333,5,0,0,6
16,5,2015,4,397707,0,2,4,3.28571428571429,2,0,0,7
16,5,2015,5,397708,1,0,4,3.83333333333333,4,0,0,6
16,5,2015,6,397709,1,2,4,3.42857142857143,3,0,0,7
16,5,2015,7,397710,2,2,3,3,3,0,0,6
16,5,2015,8,397711,3,2,3,3,4,0,0,8
16,5,2015,9,397712,7,4,2.5,3,7,0.125,0,8
16,5,2015,10,397713,3,1,8,8.71428571428571,10,0,0,7
16,5,2015,11,397714,5,6,4.5,4.2,5,0,0,10
16,5,2015,12,397715,3,4,4,4.25,4,0,0,8
16,5,2015,13,397716,1,4,2.5,2.9,2,0,0,10
16,5,2015,14,397717,2,3,4,4.22222222222222,3,0,0,9
16,5,2015,15,397718,2,2,1,0.714285714285714,1,0.428571428571429,0,7
16,5,2015,16,397719,3,2,1,0.666666666666667,1,0.444444444444444,0,9
16,5,2015,17,397720,9,2,9,7.71428571428571,8,0,0,7
16,5,2015,18,397721,3,7,2,3.22222222222222,3,0.111111111111111,0,9
16,5,2015,19,397722,9,3,3,3.55555555555556,9,0.222222222222222,0,9
16,5,2015,20,397723,4,5,8.5,8.125,9,0,0,8
16,5,2015,21,397724,0,6,6.5,6.25,3,0,0,8
16,5,2015,22,397725,5,6,2.5,2.625,3,0,0,8
16,5,2015,23,397726,6,1,5.5,6.625,10,0,0,8
17,5,2015,0,397727,4,0,11,12,14,0,0,7
17,5,2015,1,397728,3,1,15,14.4285714285714,15,0,0.571428571428571,7
17,5,2015,2,397729,1,2,14,14,14,0,0.142857142857143,7
17,5,2015,3,397730,0,0,15,15,15,0,1,6
17,5,2015,4,397731,1,1,15,14.7142857142857,15,0,0.714285714285714,7
17,5,2015,5,397732,0,1,14,14.1666666666667,14,0,0.166666666666667,6
17,5,2015,6,397733,0,0,15,15,15,0,1,6
17,5,2015,7,397734,1,4,14,13.625,12,0,0.375,8
17,5,2015,8,397735,1,2,14,14.1428571428571,14,0,0.285714285714286,7
17,5,2015,9,397736,1,3,11,10.875,10,0,0,8
17,5,2015,10,397737,1,7,6,6,3,0,0,7
17,5,2015,11,397738,5,2,4,4.22222222222222,6,0,0,9
17,5,2015,12,397739,3,6,5,4.54545454545455,3,0,0,11
17,5,2015,13,397740,4,3,7.5,7.5,8,0,0,8
17,5,2015,14,397741,4,5,6,5.57142857142857,6,0,0,7
17,5,2015,15,397742,7,3,4,5.22222222222222,8,0,0,9
17,5,2015,16,397743,7,5,7,7.33333333333333,10,0,0,9
17,5,2015,17,397744,0,5,8,8,5,0,0,7
17,5,2015,18,397745,3,3,6,5.71428571428571,4,0,0,7
17,5,2015,19,397746,10,8,7.5,7.5,7,0,0,10
17,5,2015,20,397747,4,1,9.5,9.875,11,0,0,8
17,5,2015,21,397748,4,0,14,13.4285714285714,15,0,0.285714285714286,7
17,5,2015,22,397749,1,6,14.5,13.5,10,0,0.5,8
17,5,2015,23,397750,3,0,11.5,11.5,13,0,0,8
18,5,2015,0,397751,0,0,14,14,14,0,0,8
18,5,2015,1,397752,0,0,14,14,14,0,0,6
18,5,2015,2,397753,1,2,11,11,11,0,0,7
18,5,2015,3,397754,0,0,11,11,11,0,0,6
18,5,2015,4,397755,0,2,10,9.28571428571429,8,0,0,7
18,5,2015,5,397756,0,1,7.5,7.5,7,0,0,6
18,5,2015,6,397757,0,5,5,4.57142857142857,2,0,0,7
18,5,2015,7,397758,6,7,6,5.3,3,0,0,10
18,5,2015,8,397759,7,8,3,3.1,2,0,0,10
18,5,2015,9,397760,4,3,2,1.33333333333333,2,0.222222222222222,0,9
18,5,2015,10,397761,3,3,2.5,2,3,0.125,0,8
18,5,2015,11,397762,3,5,6,6,4,0,0,10
18,5,2015,12,397763,8,4,7,6.875,9,0,0,8
18,5,2015,13,397764,7,4,15,13.3333333333333,11,0,0.555555555555556,9
18,5,2015,14,397765,7,9,10,11,8,0,0.1,10
18,5,2015,15,397766,3,7,8,7.2,4,0,0,10
18,5,2015,16,397767,9,7,5,5.1,6,0,0,10
18,5,2015,17,397768,13,6,11.5,11,14,0,0.1,10
18,5,2015,18,397769,0,0,15,15,15,0,1,7
18,5,2015,19,397770,5,7,12.5,12.4,12,0,0.3,10
18,5,2015,20,397771,4,2,13,13.3333333333333,13,0,0.222222222222222,9
18,5,2015,21,397772,3,7,10.5,10,8,0,0,8
18,5,2015,22,397773,8,5,9,8.875,10,0,0,8
18,5,2015,23,397774,1,2,7,6.75,7,0,0,8
19,5,2015,0,397775,2,1,8,7.57142857142857,8,0,0,7
19,5,2015,1,397776,2,0,11,11,12,0,0,6
19,5,2015,2,397777,0,1,11,11.1666666666667,11,0,0,6
19,5,2015,3,397778,0,0,12,12,12,0,0,6
19,5,2015,4,397779,0,1,12,11.5714285714286,11,0,0,7
19,5,2015,5,397780,0,1,11,10.8333333333333,10,0,0,6
19,5,2015,6,397781,0,9,6,5.33333333333333,1,0,0,9
19,5,2015,7,397782,4,5,1,1.44444444444444,0,0.444444444444444,0,9
19,5,2015,8,397783,8,6,2,1.88888888888889,3,0.222222222222222,0,9
19,5,2015,9,397784,6,7,0.5,0.9,0,0.5,0,10
19,5,2015,10,397785,5,5,1.5,1.4,3,0.3,0,10
19,5,2015,11,397786,5,4,5,5.42857142857143,6,0,0,7
19,5,2015,12,397787,8,2,9,9.2,13,0,0,10
19,5,2015,13,397788,2,7,13.5,12.625,9,0,0.375,8
19,5,2015,14,397789,3,11,1,2.55555555555556,1,0.111111111111111,0,9
19,5,2015,15,397790,5,2,2,1.45454545454545,3,0.363636363636364,0,11
19,5,2015,16,397791,10,3,8,7.33333333333333,10,0,0,9
19,5,2015,17,397792,4,1,15,13.75,15,0,0.625,8
19,5,2015,18,397793,2,2,15,14.625,15,0,0.625,8
19,5,2015,19,397794,2,2,15,14.5714285714286,15,0,0.714285714285714,7
19,5,2015,20,397795,2,4,14,13.6666666666667,13,0,0.444444444444444,9
19,5,2015,21,397796,4,1,13.5,13.75,15,0,0.375,8
19,5,2015,22,397797,0,0,15,15,15,0,1,6
19,5,2015,23,397798,1,1,11,10.8571428571429,11,0,0,7
20,5,2015,0,397799,0,3,9,9.16666666666667,8,0,0,6
20,5,2015,1,397800,3,0,9,9.57142857142857,11,0,0,7
20,5,2015,2,397801,2,0,12,12,13,0,0,6
20,5,2015,3,397802,0,0,13,13,13,0,0,6
20,5,2015,4,397803,0,2,12.5,12.25,11,0,0,8
20,5,2015,5,397804,0,1,11,10.6,10,0,0,5
20,5,2015,6,397805,0,11,7,5.85714285714286,0,0.142857142857143,0,7
20,5,2015,7,397806,3,4,1,1.33333333333333,0,0.111111111111111,0,9
20,5,2015,8,397807,2,3,2,1.66666666666667,1,0,0,9
20,5,2015,9,397808,2,4,1,1.22222222222222,0,0.111111111111111,0,9
20,5,2015,10,397809,2,1,1,0.625,1,0.375,0,8
20,5,2015,11,397810,4,4,1.5,1.5,2,0.125,0,8
20,5,2015,12,397811,9,1,5.5,6,9,0,0,10
20,5,2015,13,397812,6,4,14,13.5,13,0,0.4,10
20,5,2015,14,397813,4,1,14,14,15,0,0.4,10
20,5,2015,15,397814,0,11,9,8.33333333333333,3,0,0,9
20,5,2015,16,397815,6,6,4,4,4,0,0,10
20,5,2015,17,397816,13,3,2,4.22222222222222,12,0.111111111111111,0,9
20,5,2015,18,397817,7,3,14,13.7,15,0,0.3,10
20,5,2015,19,397818,0,3,15,14.6666666666667,12,0,0.888888888888889,9
20,5,2015,20,397819,4,7,13,13.3,12,0,0.3,10
20,5,2015,21,397820,4,2,14,13.875,15,0,0.25,8
20,5,2015,22,397821,2,7,13,12.8888888888889,10,0,0.111111111111111,9
20,5,2015,23,397822,3,11,5,6.75,3,0,0,8
21,5,2015,0,397823,3,1,3,2.5,3,0,0,8
21,5,2015,1,397824,3,0,6.5,5.83333333333333,7,0,0,6
21,5,2015,2,397825,0,0,7,7,7,0,0,6
21,5,2015,3,397826,1,0,7,7.28571428571429,8,0,0,7
21,5,2015,4,397827,0,1,8,7.66666666666667,7,0,0,6
21,5,2015,5,397828,0,4,5,5.14285714285714,3,0,0,7
21,5,2015,6,397829,2,3,2,1.71428571428571,2,0.285714285714286,0,7
21,5,2015,7,397830,5,7,2,2.25,2,0.25,0,8
21,5,2015,8,397831,3,5,1,1,0,0.375,0,8
21,5,2015,9,397832,2,2,0,0.333333333333333,0,0.666666666666667,0,6
21,5,2015,10,397833,4,3,1,1,2,0.375,0,8
21,5,2015,11,397834,13,2,5,5.33333333333333,13,0,0,9
21,5,2015,12,397835,4,2,14,13.7272727272727,15,0,0.363636363636364,11
21,5,2015,13,397836,1,5,12,12.875,11,0,0.375,8
21,5,2015,14,397837,6,3,11.5,11.9,13,0,0.2,10
21,5,2015,15,397838,2,11,5,5.88888888888889,0,0.111111111111111,0,9
21,5,2015,16,397839,13,3,4,6.22222222222222,11,0,0,9
21,5,2015,17,397840,8,6,11.5,11.1,14,0,0,10
21,5,2015,18,397841,5,15,8,9.5,5,0,0.2,10
21,5,2015,19,397842,12,2,7.5,8.7,14,0,0,10
21,5,2015,20,397843,5,4,13.5,13.2,14,0,0,10
21,5,2015,21,397844,1,3,14,14.25,13,0,0.375,8
21,5,2015,22,397845,3,1,12,12.1428571428571,14,0,0,7
21,5,2015,23,397846,1,1,15,14.75,15,0,0.75,8
22,5,2015,0,397847,0,1,15,14.8333333333333,14,0,0.833333333333333,6
22,5,2015,1,397848,0,0,14,14,14,0,0,6
22,5,2015,2,397849,2,1,14.5,14.5,15,0,0.5,8
22,5,2015,3,397850,0,0,15,15,15,0,1,6
22,5,2015,4,397851,0,3,13.5,13.5,12,0,0.5,6
22,5,2015,5,397852,1,1,12,12.2,12,0,0,5
22,5,2015,6,397853,1,10,9,7.88888888888889,3,0,0,9
22,5,2015,7,397854,2,7,4,3.44444444444444,0,0.111111111111111,0,9
22,5,2015,8,397855,1,0,0,0.444444444444444,1,0.555555555555556,0,9
22,5,2015,9,397856,3,4,0,0.555555555555556,0,0.555555555555556,0,9
22,5,2015,10,397857,4,4,1,1.1,1,0.3,0,10
22,5,2015,11,397858,9,2,5,4,7,0.125,0,8
22,5,2015,12,397859,4,6,6,5.3,6,0,0,10
22,5,2015,13,397860,9,1,8,8.88888888888889,14,0,0,9
22,5,2015,14,397861,5,3,12.5,12.7,15,0,0.2,10
22,5,2015,15,397862,2,9,12.5,11.5,8,0,0.3,10
22,5,2015,16,397863,2,8,2,2.77777777777778,1,0.111111111111111,0,9
22,5,2015,17,397864,8,2,5,6.33333333333333,9,0,0,9
22,5,2015,18,397865,6,7,11,11.1,10,0,0,10
22,5,2015,19,397866,7,4,14,13.1111111111111,14,0,0,9
22,5,2015,20,397867,4,3,14,14,15,0,0.222222222222222,9
22,5,2015,21,397868,0,7,13,11.875,8,0,0.25,8
22,5,2015,22,397869,7,2,14,12.4285714285714,14,0,0.142857142857143,7
22,5,2015,23,397870,2,7,5.5,5.7,5,0,0,10
23,5,2015,0,397871,2,2,5,4.85714285714286,5,0,0,7
23,5,2015,1,397872,2,2,5.5,5.5,6,0,0,8
23,5,2015,2,397873,3,2,10,9.875,11,0,0,8
23,5,2015,3,397874,4,0,14,13.6666666666667,15,0,0.333333333333333,6
23,5,2015,4,397875,1,1,15,14.6666666666667,15,0,0.666666666666667,6
23,5,2015,5,397876,0,1,15,14.8333333333333,14,0,0.833333333333333,6
23,5,2015,6,397877,0,1,14,13.6666666666667,13,0,0,6
23,5,2015,7,397878,0,2,15,14.3333333333333,13,0,0.666666666666667,6
23,5,2015,8,397879,0,7,8,8.5,6,0,0,10
23,5,2015,9,397880,1,1,5,5.28571428571429,5,0,0,7
23,5,2015,10,397881,3,6,8,7.7,5,0,0,10
23,5,2015,11,397882,0,2,4,4.71428571428571,4,0,0,7
23,5,2015,12,397883,1,4,1,1.42857142857143,0,0.285714285714286,0,7
23,5,2015,13,397884,1,5,2,1.75,0,0.125,0,8
23,5,2015,14,397885,2,1,0.5,0.5,1,0.5,0,8
23,5,2015,15,397886,1,2,1,1.14285714285714,1,0.285714285714286,0,7
23,5,2015,16,397887,6,2,1,1.57142857142857,4,0.428571428571429,0,7
23,5,2015,17,397888,1,2,3,3.22222222222222,3,0,0,9
23,5,2015,18,397889,13,6,7.5,6.4,9,0.1,0,10
23,5,2015,19,397890,2,9,5.5,6.2,3,0,0,10
23,5,2015,20,397891,4,4,1,1.44444444444444,3,0.111111111111111,0,9
23,5,2015,21,397892,7,3,4,4.44444444444444,7,0,0,9
23,5,2015,22,397893,4,0,14,13.375,14,0,0,8
23,5,2015,23,397894,1,3,12.5,12.7,12,0,0,10
24,5,2015,0,397895,2,5,11.5,10.625,9,0,0,8
24,5,2015,1,397896,4,6,7.5,7.625,7,0,0,8
24,5,2015,2,397897,5,0,9,8.85714285714286,12,0,0,7
24,5,2015,3,397898,2,0,13,13,14,0,0,7
24,5,2015,4,397899,1,0,15,14.6666666666667,15,0,0.666666666666667,6
24,5,2015,5,397900,0,0,15,15,15,0,1,6
24,5,2015,6,397901,0,2,15,14.6666666666667,13,0,0.833333333333333,6
24,5,2015,7,397902,1,1,13,13.2857142857143,13,0,0,7
24,5,2015,8,397903,3,2,14,13.875,15,0,0.25,8
24,5,2015,9,397904,0,2,14,14,13,0,0.166666666666667,6
24,5,2015,10,397905,0,3,15,14.375,12,0,0.625,8
24,5,2015,11,397906,1,7,11,11.4285714285714,7,0,0,7
24,5,2015,12,397907,2,4,7,7.2,6,0,0,10
24,5,2015,13,397908,1,3,8,7.75,6,0,0,8
24,5,2015,14,397909,5,0,9,8.85714285714286,11,0,0,7
24,5,2015,15,397910,3,8,6.5,6.9,6,0,0,10
24,5,2015,16,397911,1,1,6,6.33333333333333,7,0,0,6
24,5,2015,17,397912,4,3,10,10,10,0,0,9
24,5,2015,18,397913,6,4,9.5,9.5,12,0,0,8
24,5,2015,19,397914,4,1,14,13.375,14,0,0.125,8
24,5,2015,20,397915,2,4,14,14,12,0,0.333333333333333,9
24,5,2015,21,397916,5,0,12,12.2857142857143,15,0,0.285714285714286,7
24,5,2015,22,397917,0,0,15,15,15,0,1,6
24,5,2015,23,397918,2,2,14,14.1428571428571,15,0,0.285714285714286,7
25,5,2015,0,397919,1,1,15,14.8571428571429,15,0,0.857142857142857,7
25,5,2015,1,397920,0,1,14,14.1666666666667,14,0,0.166666666666667,6
25,5,2015,2,397921,2,1,14,14,15,0,0.142857142857143,7
25,5,2015,3,397922,0,0,15,15,15,0,1,6
25,5,2015,4,397923,0,2,14.5,14.3333333333333,13,0,0.5,6
25,5,2015,5,397924,0,0,13,13,13,0,0,7
25,5,2015,6,397925,1,10,8,7.5,4,0,0,8
25,5,2015,7,397926,6,8,11.5,10.9,7,0,0,10
25,5,2015,8,397927,2,3,6,6.375,6,0,0,8
25,5,2015,9,397928,4,2,8,8,9,0,0,7
25,5,2015,10,397929,4,8,3,3.09090909090909,3,0.181818181818182,0,11
25,5,2015,11,397930,2,6,3,3,1,0.125,0,8
25,5,2015,12,397931,10,1,7,5.77777777777778,9,0.111111111111111,0,9
25,5,2015,13,397932,4,7,12,11.6,8,0,0,10
25,5,2015,14,397933,7,2,8.5,8.6,12,0,0,10
25,5,2015,15,397934,2,5,9.5,9.8,8,0,0,10
25,5,2015,16,397935,11,7,9,9.6,14,0,0.1,10
25,5,2015,17,397936,2,2,15,14.8,15,0,0.8,10
25,5,2015,18,397937,4,5,13.5,13.625,14,0,0.375,8
25,5,2015,19,397938,5,4,13,13,15,0,0.2,10
25,5,2015,20,397939,2,2,15,14.625,15,0,0.75,8
25,5,2015,21,397940,6,6,14,13.3333333333333,14,0,0.111111111111111,9
25,5,2015,22,397941,1,15,4,5.25,1,0,0.125,8
25,5,2015,23,397942,2,3,2,2.125,1,0,0,8
26,5,2015,0,397943,1,2,3,3.42857142857143,3,0,0,7
26,5,2015,1,397944,2,0,5,4.4,5,0,0,5
26,5,2015,2,397945,0,0,5,5,5,0,0,6
26,5,2015,3,397946,0,0,5,5,5,0,0,6
26,5,2015,4,397947,0,2,4,4,3,0,0,7
26,5,2015,5,397948,1,1,4,3.57142857142857,3,0,0,7
26,5,2015,6,397949,3,4,2.5,2.25,2,0.125,0,8
26,5,2015,7,397950,3,4,1,1.14285714285714,0,0.428571428571429,0,7
26,5,2015,8,397951,5,1,0.5,1.25,4,0.5,0,8
26,5,2015,9,397952,2,5,1.5,1.25,0,0.375,0,8
26,5,2015,10,397953,5,8,2.5,2.6,0,0.1,0,10
26,5,2015,11,397954,6,1,3,2.77777777777778,5,0.111111111111111,0,9
26,5,2015,12,397955,6,3,7,7.44444444444444,10,0,0,9
26,5,2015,13,397956,4,3,11,10.6,11,0,0,10
26,5,2015,14,397957,4,9,7,6.55555555555556,3,0,0,9
26,5,2015,15,397958,3,5,1,1,1,0.375,0,8
26,5,2015,16,397959,9,6,5,4.9,6,0,0,10
26,5,2015,17,397960,4,3,9,8.66666666666667,8,0,0,9
26,5,2015,18,397961,6,10,5,5.33333333333333,2,0,0,9
26,5,2015,19,397962,14,1,9,8.5,14,0,0,10
26,5,2015,20,397963,3,7,13,12.4,8,0,0,10
26,5,2015,21,397964,4,4,7,7.25,7,0,0,8
26,5,2015,22,397965,1,8,2,2.88888888888889,0,0.111111111111111,0,9
26,5,2015,23,397966,2,2,1,1.14285714285714,1,0.142857142857143,0,7
27,5,2015,0,397967,2,0,0,0.333333333333333,2,0.833333333333333,0,6
27,5,2015,1,397968,4,2,4,3.5,4,0,0,8
27,5,2015,2,397969,1,0,5,4.83333333333333,5,0,0,6
27,5,2015,3,397970,1,0,6,5.6,6,0,0,5
27,5,2015,4,397971,0,4,4,3.875,2,0,0,8
27,5,2015,5,397972,0,1,1,1.16666666666667,1,0,0,6
27,5,2015,6,397973,0,2,0,0.428571428571429,0,0.714285714285714,0,7
27,5,2015,7,397974,2,2,0,0.285714285714286,0,0.714285714285714,0,7
27,5,2015,8,397975,0,0,0,0,0,1,0,7
27,5,2015,9,397976,4,3,1.5,1.625,2,0.125,0,8
27,5,2015,10,397977,7,0,4,4.11111111111111,8,0,0,9
27,5,2015,11,397978,5,7,3,3,3,0,0,9
27,5,2015,12,397979,4,1,4,3.72727272727273,6,0,0,11
27,5,2015,13,397980,6,2,9,9,10,0,0,9
27,5,2015,14,397981,8,5,10,9.66666666666667,14,0,0,9
27,5,2015,15,397982,1,13,8.5,8,1,0,0,10
27,5,2015,16,397983,2,4,1,1.11111111111111,1,0.333333333333333,0,9
27,5,2015,17,397984,8,4,3,3.4,6,0.1,0,10
27,5,2015,18,397985,12,1,14,12.5555555555556,15,0,0.333333333333333,9
27,5,2015,19,397986,3,3,15,14.4444444444444,14,0,0.555555555555556,9
27,5,2015,20,397987,4,9,10,10.3,9,0,0,10
27,5,2015,21,397988,2,7,6.5,6.5,4,0,0,8
27,5,2015,22,397989,3,6,1,1.33333333333333,1,0.222222222222222,0,9
27,5,2015,23,397990,7,0,3,3.55555555555556,8,0,0,9
28,5,2015,0,397991,0,3,8,7.16666666666667,5,0,0,6
28,5,2015,1,397992,3,3,6,6.14285714285714,5,0,0,7
28,5,2015,2,397993,0,1,5,5.16666666666667,5,0,0,6
28,5,2015,3,397994,0,0,6,6,6,0,0,6
28,5,2015,4,397995,0,1,6,5.83333333333333,5,0,0,6
28,5,2015,5,397996,0,2,3,3.71428571428571,3,0,0,7
28,5,2015,6,397997,2,5,2,1.77777777777778,0,0.222222222222222,0,9
28,5,2015,7,397998,5,7,3,3.125,0,0.125,0,8
28,5,2015,8,397999,1,2,0,0.285714285714286,0,0.714285714285714,0,7
28,5,2015,9,398000,3,3,0,0.875,0,0.625,0,8
28,5,2015,10,398001,8,3,3.5,2.8,5,0.3,0,10
28,5,2015,12,398003,5,1,5,4.5,6,0,0,8
28,5,2015,13,398004,9,6,13,12.6363636363636,13,0,0.181818181818182,11
28,5,2015,14,398005,2,5,14,13.625,10,0,0.375,8
28,5,2015,15,398006,1,4,7,7.77777777777778,7,0,0,9
28,5,2015,16,398007,8,1,9.5,10.2,14,0,0,10
28,5,2015,17,398008,2,2,15,14.4444444444444,15,0,0.555555555555556,9
28,5,2015,18,398009,1,5,14,14,11,0,0.333333333333333,9
28,5,2015,19,398010,3,5,12,12.2,11,0,0.2,10
28,5,2015,20,398011,6,8,13,13.1111111111111,10,0,0.333333333333333,9
28,5,2015,21,398012,0,6,6,6,3,0,0,9
28,5,2015,22,398013,6,3,6,6.28571428571429,6,0,0,7
28,5,2015,23,398014,3,2,7,6.75,8,0,0,8
29,5,2015,0,398015,1,4,7,6.28571428571429,4,0,0,7
29,5,2015,1,398016,2,2,4,3.375,4,0,0,8
29,5,2015,2,398017,2,1,4,4.42857142857143,5,0,0,7
29,5,2015,3,398018,3,1,7,6.75,7,0,0,8
29,5,2015,4,398019,0,3,5,5.28571428571429,4,0,0,7
29,5,2015,5,398020,0,1,3.5,3.5,3,0,0,6
29,5,2015,6,398021,1,3,0,0.75,1,0.625,0,8
29,5,2015,7,398022,4,4,0.5,0.625,1,0.5,0,8
29,5,2015,8,398023,3,3,0,0.75,0,0.625,0,8
29,5,2015,9,398024,4,2,0.5,1,2,0.5,0,8
29,5,2015,10,398025,3,3,1.5,1.5,3,0.25,0,8
29,5,2015,11,398026,8,4,5.5,4.9,7,0,0,10
29,5,2015,12,398027,9,3,14,13.3333333333333,15,0,0.333333333333333,9
29,5,2015,13,398028,3,5,14,14,12,0,0.272727272727273,11
29,5,2015,14,398029,5,7,11,10.7777777777778,12,0,0,9
29,5,2015,15,398030,4,6,11,10.4444444444444,10,0,0,9
29,5,2015,16,398031,5,3,9,9.57142857142857,11,0,0,7
29,5,2015,17,398032,4,4,10,10.3,10,0,0,10
29,5,2015,18,398033,6,3,9,9,11,0,0,8
29,5,2015,19,398034,6,9,10,9,7,0,0,10
29,5,2015,20,398035,11,3,11,10.1,14,0,0,10
29,5,2015,21,398036,3,1,13,12.875,13,0,0,8
29,5,2015,22,398037,1,2,14,13.7142857142857,13,0,0,7
29,5,2015,23,398038,4,4,12,12.1111111111111,12,0,0,9
30,5,2015,0,398039,1,5,9,10.1428571428571,8,0,0,7
30,5,2015,1,398040,4,0,9,10.1428571428571,12,0,0,7
30,5,2015,2,398041,2,0,14,13.7142857142857,14,0,0,7
30,5,2015,3,398042,0,0,14,14,14,0,0,6
30,5,2015,4,398043,0,2,13.5,13.1666666666667,12,0,0,6
30,5,2015,5,398044,1,1,12,12.1666666666667,12,0,0,6
30,5,2015,6,398045,2,0,13,12.8571428571429,14,0,0,7
30,5,2015,7,398046,3,3,13,12.625,13,0,0,8
30,5,2015,8,398047,0,7,12,11.375,7,0,0,8
30,5,2015,9,398048,5,4,5,5.55555555555556,8,0,0,9
30,5,2015,10,398049,6,3,10,10,10,0,0,8
30,5,2015,11,398050,6,5,12,12.5,12,0,0.125,8
30,5,2015,12,398051,4,2,14,14.1111111111111,15,0,0.444444444444444,9
30,5,2015,13,398052,2,2,15,14.5,15,0,0.666666666666667,6
30,5,2015,14,398053,2,8,12,11.3333333333333,8,0,0,9
30,5,2015,15,398054,4,7,2.5,2.6,3,0.1,0,10
30,5,2015,16,398055,8,3,5,5.2,8,0,0,10
30,5,2015,17,398056,5,5,6,5.22222222222222,6,0,0,9
30,5,2015,18,398057,6,2,8,8,10,0,0,9
30,5,2015,19,398058,3,2,11,10.2857142857143,11,0,0,7
30,5,2015,20,398059,6,4,13,13.1111111111111,14,0,0.222222222222222,9
30,5,2015,21,398060,2,1,14,13.8,14,0,0.2,5
30,5,2015,22,398061,1,4,11.5,11.875,11,0,0,8
30,5,2015,23,398062,4,3,10.5,10.125,12,0,0,8
31,5,2015,0,398063,2,4,10,9.71428571428571,10,0,0,7
31,5,2015,1,398064,4,5,10,9.85714285714286,10,0,0,7
31,5,2015,2,398065,3,0,13,12.75,14,0,0,8
31,5,2015,3,398066,2,2,14,14.1428571428571,14,0,0.285714285714286,7
31,5,2015,4,398067,0,0,14,14,14,0,0,6
31,5,2015,5,398068,0,0,14,14,14,0,0,6
31,5,2015,6,398069,1,1,14,14.1666666666667,14,0,0.166666666666667,6
31,5,2015,7,398070,0,11,6,7,3,0,0,8
31,5,2015,8,398071,0,5,1,1.85714285714286,0,0.285714285714286,0,7
31,5,2015,9,398072,1,2,1,0.714285714285714,0,0.285714285714286,0,7
31,5,2015,10,398073,5,1,3.5,2.83333333333333,4,0.333333333333333,0,6
31,5,2015,11,398074,2,5,2,1.77777777777778,1,0.111111111111111,0,9
31,5,2015,12,398075,3,3,0.5,0.875,0,0.5,0,8
31,5,2015,13,398076,3,1,2,1.57142857142857,2,0.142857142857143,0,7
31,5,2015,14,398077,1,3,0,0.428571428571429,0,0.714285714285714,0,7
31,5,2015,15,398078,2,1,0,0.285714285714286,1,0.714285714285714,0,7
31,5,2015,16,398079,3,2,2,2.55555555555556,3,0,0,9
31,5,2015,17,398080,5,2,2,1.625,3,0.25,0,8
31,5,2015,18,398081,5,1,3,3.875,6,0,0,8
31,5,2015,19,398082,7,8,9,8.66666666666667,8,0,0,9
31,5,2015,20,398083,6,1,10,10.375,14,0,0,8
