"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
23,4,2015,23,397174,2,1,23,23.1428571428571,24,0,0.285714285714286,7
24,4,2015,0,397175,1,1,24,23.8571428571429,24,0,0.857142857142857,7
24,4,2015,1,397176,0,0,24,24,24,0,1,6
24,4,2015,2,397177,5,5,23,22.2352941176471,24,0,0.294117647058824,17
24,4,2015,3,397178,0,0,24,24,24,0,1,8
24,4,2015,4,397179,0,0,24,24,24,0,1,6
24,4,2015,5,397180,0,2,23,23.1428571428571,22,0,0.285714285714286,7
24,4,2015,6,397181,2,17,19.5,16.1111111111111,7,0,0,18
24,4,2015,7,397182,3,7,2,2.6875,2,0,0,16
24,4,2015,8,397183,4,4,3,3.15,3,0,0,20
24,4,2015,9,397184,7,6,5,4.65,5,0,0,20
24,4,2015,10,397185,6,7,5,4.78260869565217,4,0,0,23
24,4,2015,11,397186,12,7,9.5,8.93333333333333,10,0,0,30
24,4,2015,12,397187,8,14,12,10.8518518518519,5,0,0,27
24,4,2015,13,397188,9,11,5,4.64516129032258,3,0,0,31
24,4,2015,14,397189,11,7,4,4.91304347826087,7,0,0,23
24,4,2015,15,397190,6,11,4,3.83333333333333,1,0,0,24
24,4,2015,16,397191,9,6,4,3.83333333333333,4,0,0,18
24,4,2015,17,397192,12,16,2,1.84848484848485,1,0.181818181818182,0,33
24,4,2015,18,397193,10,5,4.5,3.95,7,0.1,0,20
24,4,2015,19,397194,8,10,8,7.80952380952381,5,0,0,21
24,4,2015,20,397195,5,9,3,3.40909090909091,2,0,0,22
24,4,2015,21,397196,3,2,3,2.7,3,0,0,10
24,4,2015,22,397197,7,3,6,6.125,8,0,0,16
24,4,2015,23,397198,10,2,12,11.5,15,0,0,16
25,4,2015,0,397199,12,4,17.5,18.1875,22,0,0,16
25,4,2015,1,397200,6,5,22.5,22.5,23,0,0.125,16
25,4,2015,2,397201,0,0,24,24,24,0,1,6
25,4,2015,3,397202,1,1,24,23.8888888888889,24,0,0.888888888888889,9
25,4,2015,4,397203,0,0,24,24,24,0,1,6
25,4,2015,5,397204,0,0,24,24,24,0,1,6
25,4,2015,6,397205,1,2,24,23.6,23,0,0.6,10
25,4,2015,7,397206,1,4,22,21.9166666666667,20,0,0.166666666666667,12
25,4,2015,8,397207,3,7,16,16.4666666666667,16,0,0,15
25,4,2015,9,397208,0,0,16,16,16,0,0,6
25,4,2015,10,397209,3,3,17,17.1538461538462,16,0,0,13
25,4,2015,11,397210,5,3,18,18.1428571428571,18,0,0,14
25,4,2015,12,397211,2,3,17,17.3,17,0,0,10
25,4,2015,13,397212,1,4,15,15.1,14,0,0,10
25,4,2015,14,397213,3,0,17.5,17.125,18,0,0,8
25,4,2015,15,397214,0,1,17.5,17.5,17,0,0,8
25,4,2015,16,397215,0,4,17,15.9090909090909,13,0,0,11
25,4,2015,17,397216,2,5,12.5,12.1428571428571,10,0,0,14
25,4,2015,18,397217,1,3,7,7.44444444444444,7,0,0,9
25,4,2015,19,397218,5,3,10,10.2666666666667,10,0,0,15
25,4,2015,20,397219,4,6,10,9.85714285714286,8,0,0,14
25,4,2015,21,397220,4,3,7,7.25,8,0,0,12
25,4,2015,22,397221,4,7,6,6,5,0,0,16
25,4,2015,23,397222,6,7,6.5,6.35714285714286,4,0,0,14
26,4,2015,0,397223,5,4,5,4.8125,5,0,0,16
26,4,2015,1,397224,1,1,5,5.28571428571429,5,0,0,7
26,4,2015,2,397225,10,2,11,10.6,13,0,0,15
26,4,2015,3,397226,2,5,10,10,10,0,0,14
26,4,2015,4,397227,2,0,12,11.7142857142857,13,0,0,7
26,4,2015,5,397228,0,0,13,13,13,0,0,6
26,4,2015,6,397229,2,1,14,14.125,14,0,0,8
26,4,2015,7,397230,0,1,14,13.7777777777778,13,0,0,9
26,4,2015,8,397231,2,7,9,8.92857142857143,7,0,0,14
26,4,2015,9,397232,3,4,8,7.64285714285714,5,0,0,14
26,4,2015,10,397233,4,4,3.5,3.5,5,0,0,14
26,4,2015,11,397234,8,3,13,11.6818181818182,12,0,0,22
26,4,2015,12,397235,1,7,10,9.33333333333333,6,0,0,15
26,4,2015,13,397236,3,8,3,2.71428571428571,1,0.0952380952380952,0,21
26,4,2015,14,397237,2,2,1,0.555555555555556,0,0.444444444444444,0,9
26,4,2015,15,397238,10,10,3,2.48275862068966,2,0.0344827586206897,0,29
26,4,2015,16,397239,6,6,2,1.89473684210526,3,0.105263157894737,0,19
26,4,2015,17,397240,7,4,2,2.5,6,0.285714285714286,0,14
26,4,2015,18,397241,11,3,11,11.7619047619048,16,0,0,21
26,4,2015,19,397242,10,4,16,17.1176470588235,22,0,0,17
26,4,2015,20,397243,6,6,22,22.2,23,0,0.133333333333333,15
26,4,2015,21,397244,0,1,24,23.625,23,0,0.625,8
26,4,2015,22,397245,0,1,23,22.7142857142857,22,0,0,7
26,4,2015,23,397246,0,1,21,21.2857142857143,21,0,0,7
27,4,2015,0,397247,0,0,21,21,21,0,0,6
27,4,2015,1,397248,0,0,21,21,21,0,0,6
27,4,2015,2,397249,0,0,21,21,21,0,0,6
27,4,2015,3,397250,0,1,20,20.2222222222222,20,0,0,9
27,4,2015,4,397251,1,2,20,19.75,19,0,0,8
27,4,2015,5,397252,0,0,19,19,19,0,0,6
27,4,2015,6,397253,3,11,17,17,12,0,0,22
27,4,2015,7,397254,3,10,4,5.05263157894737,4,0,0,19
27,4,2015,8,397255,1,5,3,2.33333333333333,0,0.0833333333333333,0,12
27,4,2015,9,397256,1,1,0,0.125,0,0.875,0,8
27,4,2015,10,397257,2,0,0,0.714285714285714,2,0.571428571428571,0,7
27,4,2015,11,397258,6,5,4,3.71428571428571,4,0,0,14
27,4,2015,12,397259,4,5,3,3.23076923076923,2,0,0,13
27,4,2015,13,397260,1,5,1,1.46153846153846,0,0.153846153846154,0,13
27,4,2015,14,397261,0,0,0,0,0,1,0,6
27,4,2015,15,397262,3,3,1,1.09090909090909,2,0.272727272727273,0,11
27,4,2015,16,397263,1,1,2,1.625,2,0,0,8
27,4,2015,17,397264,13,1,8,8.23076923076923,15,0,0,13
27,4,2015,18,397265,8,3,18.5,18.3333333333333,21,0,0,18
27,4,2015,19,397266,2,6,19,19.2857142857143,18,0,0,14
27,4,2015,20,397267,3,1,20,19.75,20,0,0,8
27,4,2015,21,397268,1,1,20,20.2857142857143,20,0,0,7
27,4,2015,22,397269,3,1,22,22.1111111111111,23,0,0.111111111111111,9
27,4,2015,23,397270,1,0,23,23.2857142857143,24,0,0.285714285714286,7
28,4,2015,0,397271,1,2,23.5,23.375,23,0,0.5,8
28,4,2015,1,397272,0,0,23,23,23,0,0,6
28,4,2015,2,397273,1,0,24,23.5714285714286,24,0,0.571428571428571,7
28,4,2015,3,397274,0,1,23,23.4444444444444,23,0,0.444444444444444,9
28,4,2015,4,397275,0,0,23,23,23,0,0,6
28,4,2015,5,397276,0,4,21,21,19,0,0,11
28,4,2015,6,397277,1,19,11,10.4137931034483,1,0,0,29
28,4,2015,7,397278,4,3,1,1.30769230769231,2,0.0769230769230769,0,13
28,4,2015,8,397279,2,2,2,1.88888888888889,2,0,0,9
28,4,2015,9,397280,1,1,2,2.14285714285714,2,0,0,7
28,4,2015,10,397281,2,2,1,1.22222222222222,1,0.111111111111111,0,9
28,4,2015,11,397282,10,6,4,3.31818181818182,5,0.0454545454545455,0,22
28,4,2015,12,397283,3,3,3,3.23076923076923,5,0,0,13
28,4,2015,13,397284,2,6,7,6.90909090909091,3,0,0,11
28,4,2015,14,397285,5,6,3,2.78571428571429,3,0,0,14
28,4,2015,15,397286,5,2,4,4.64285714285714,6,0,0,14
28,4,2015,16,397287,11,5,11,10.6521739130435,13,0,0,23
28,4,2015,17,397288,11,11,15,15.68,13,0,0,25
28,4,2015,18,397289,11,5,18,16.72,19,0,0,25
28,4,2015,19,397290,8,5,23,22.6875,24,0,0.25,16
28,4,2015,20,397291,2,4,22,21.75,21,0,0,12
28,4,2015,21,397292,3,6,19.5,19.6666666666667,19,0,0,18
28,4,2015,22,397293,5,5,20,19.8333333333333,19,0,0,18
28,4,2015,23,397294,2,1,19,18.7777777777778,20,0,0,9
29,4,2015,0,397295,3,0,23.5,23.125,24,0,0.5,8
29,4,2015,1,397296,0,0,24,24,24,0,1,6
29,4,2015,2,397297,0,0,24,24,24,0,1,7
29,4,2015,3,397298,0,1,23,23.375,23,0,0.375,8
29,4,2015,4,397299,1,0,23,23.1666666666667,24,0,0.166666666666667,6
29,4,2015,5,397300,0,4,22.5,22.2,20,0,0.1,10
29,4,2015,6,397301,5,18,17,15.6551724137931,6,0,0,29
29,4,2015,7,397302,5,11,2,2.45833333333333,0,0.0416666666666667,0,24
29,4,2015,8,397303,5,5,1.5,1.33333333333333,0,0.333333333333333,0,12
29,4,2015,9,397304,3,4,0.5,0.583333333333333,0,0.5,0,12
29,4,2015,10,397305,8,3,1,1.8,5,0.2,0,15
29,4,2015,11,397306,11,9,8,8.04545454545454,7,0,0,22
29,4,2015,12,397307,7,6,8,7.47368421052632,7,0,0,19
29,4,2015,13,397308,4,6,6,5.84615384615385,5,0,0,13
29,4,2015,14,397309,6,5,5,5.3125,7,0,0,16
29,4,2015,15,397310,7,6,8,8.45,8,0,0,20
29,4,2015,16,397311,13,12,5.5,5.39285714285714,8,0,0,28
29,4,2015,17,397312,22,10,13,12.8684210526316,20,0,0,38
29,4,2015,18,397313,16,12,19,19.5714285714286,23,0,0,35
29,4,2015,19,397314,7,14,20.5,20.3666666666667,16,0,0.0666666666666667,30
29,4,2015,20,397315,8,6,19,18.3333333333333,19,0,0,18
29,4,2015,21,397316,7,3,23,22.5625,24,0,0.375,16
29,4,2015,22,397317,0,0,24,24,24,0,1,6
29,4,2015,23,397318,3,3,23,22.9,24,0,0.4,10
30,4,2015,0,397319,0,0,24,24,24,0,1,6
30,4,2015,1,397320,0,0,24,24,24,0,1,6
30,4,2015,2,397321,2,2,23,23,23,0,0.111111111111111,9
30,4,2015,3,397322,0,2,21,21.5833333333333,21,0,0,12
30,4,2015,4,397323,3,0,23,23,24,0,0.25,8
30,4,2015,5,397324,0,3,23.5,23,21,0,0.5,8
30,4,2015,6,397325,2,14,16,16.4782608695652,10,0,0,23
30,4,2015,7,397326,6,10,4,4,5,0.105263157894737,0,19
30,4,2015,8,397327,0,4,2,2.33333333333333,1,0,0,9
30,4,2015,9,397328,0,1,1,0.714285714285714,0,0.285714285714286,0,7
30,4,2015,10,397329,3,3,1,0.818181818181818,0,0.363636363636364,0,11
30,4,2015,11,397330,10,7,3,3.33333333333333,3,0.0476190476190476,0,21
30,4,2015,12,397331,9,8,2,2.22727272727273,4,0.0909090909090909,0,22
30,4,2015,13,397332,9,9,4,4.14285714285714,5,0,0,21
30,4,2015,14,397333,6,9,2,2.0952380952381,2,0.142857142857143,0,21
30,4,2015,15,397334,10,9,2,2.18518518518519,3,0.0740740740740741,0,27
30,4,2015,16,397335,11,5,5,5.2,9,0,0,20
30,4,2015,17,397336,7,9,7,6.8695652173913,7,0,0,23
30,4,2015,18,397337,8,9,5,5.03846153846154,6,0,0,26
30,4,2015,19,397338,9,10,9,8.58333333333333,6,0,0,24
30,4,2015,20,397339,5,4,5.5,5.16666666666667,7,0,0,12
30,4,2015,21,397340,5,3,6,6.5,9,0,0,12
30,4,2015,22,397341,7,7,7.5,7.6875,8,0,0,16
30,4,2015,23,397342,8,6,8,8.52941176470588,11,0,0,17
1,5,2015,0,397343,11,0,16,16.6,22,0,0,10
1,5,2015,1,397344,2,5,22.5,22.0833333333333,20,0,0,12
1,5,2015,2,397345,6,6,22,21.9285714285714,20,0,0,14
1,5,2015,3,397346,3,5,18,18.8235294117647,18,0,0,17
1,5,2015,4,397347,2,0,18,18.5714285714286,20,0,0,7
1,5,2015,5,397348,1,1,20,20.375,20,0,0,8
1,5,2015,6,397349,2,3,18,18.1875,18,0,0,16
1,5,2015,7,397350,1,2,17,17,17,0,0,9
1,5,2015,8,397351,1,3,16,16.2,15,0,0,10
1,5,2015,9,397352,2,7,12,11.9444444444444,10,0,0,18
1,5,2015,10,397353,5,5,8,8.05263157894737,10,0,0,19
1,5,2015,11,397354,6,2,14,13.3076923076923,14,0,0,13
1,5,2015,12,397355,7,2,16,15.8461538461538,19,0,0,13
1,5,2015,13,397356,3,3,18,18.4,18,0,0,15
1,5,2015,14,397357,5,4,20,19.9230769230769,20,0,0,13
1,5,2015,15,397358,4,6,16.5,16.8333333333333,17,0,0,12
1,5,2015,16,397359,1,8,15,15.2941176470588,12,0,0,17
1,5,2015,17,397360,5,10,10,10.5652173913043,9,0,0,23
1,5,2015,18,397361,9,7,13,13,12,0,0,21
1,5,2015,19,397362,7,1,14,14.2222222222222,18,0,0,18
1,5,2015,20,397363,5,10,11,11.8846153846154,12,0,0,26
1,5,2015,21,397364,9,9,13,13.7142857142857,12,0,0,21
1,5,2015,22,397365,12,10,19.5,18.7692307692308,15,0,0,26
1,5,2015,23,397366,6,5,12,12.7647058823529,16,0,0,17
2,5,2015,0,397367,2,7,14,14.3125,11,0,0,16
2,5,2015,1,397368,2,3,10,10.3333333333333,10,0,0,12
2,5,2015,2,397369,1,2,9,9.25,9,0,0,8
2,5,2015,3,397370,0,1,8,8.375,8,0,0,8
2,5,2015,4,397371,4,0,11,10.3333333333333,12,0,0,9
2,5,2015,5,397372,1,0,12,12.3333333333333,13,0,0,6
2,5,2015,6,397373,0,0,13,13,13,0,0,6
2,5,2015,7,397374,2,3,12,12.4615384615385,12,0,0,13
2,5,2015,8,397375,4,12,9.5,8.54545454545454,5,0,0,22
2,5,2015,9,397376,1,0,5,5.41666666666667,6,0,0,12
2,5,2015,10,397377,4,5,5,4.6875,5,0,0,16
2,5,2015,11,397378,2,2,4,4,4,0,0,10
2,5,2015,12,397379,3,3,4,3.8,4,0,0,10
2,5,2015,13,397380,6,7,3,3.47058823529412,3,0,0,17
2,5,2015,14,397381,4,6,3,2.625,1,0,0,16
2,5,2015,15,397382,6,3,4,3.36363636363636,4,0,0,11
2,5,2015,16,397383,13,15,4,4.18181818181818,2,0,0,33
2,5,2015,17,397384,7,4,5,4.46666666666667,5,0,0,15
2,5,2015,18,397385,6,10,2,2.375,1,0.0416666666666667,0,24
2,5,2015,19,397386,3,2,4,3.72727272727273,4,0,0,11
2,5,2015,20,397387,0,0,4,4,4,0,0,6
2,5,2015,21,397388,3,1,5,5.33333333333333,6,0,0,9
2,5,2015,22,397389,4,4,6,5.73333333333333,6,0,0,15
2,5,2015,23,397390,6,2,7.5,7.91666666666667,10,0,0,12
3,5,2015,0,397391,7,6,9,9.15,11,0,0,20
3,5,2015,1,397392,5,5,12,12.1111111111111,11,0,0,18
3,5,2015,2,397393,5,1,14,14.2,16,0,0,10
3,5,2015,3,397394,1,1,16,16.3333333333333,16,0,0,12
3,5,2015,4,397395,1,2,15,15.3333333333333,15,0,0,9
3,5,2015,5,397396,0,2,16,15.5,14,0,0,8
3,5,2015,6,397397,0,1,14,13.8571428571429,13,0,0,7
3,5,2015,7,397398,1,0,13,13.1666666666667,14,0,0,6
3,5,2015,8,397399,2,3,13,12.9166666666667,12,0,0,12
3,5,2015,9,397400,2,5,10.5,10.3571428571429,8,0,0,14
3,5,2015,10,397401,2,3,7,7.44444444444444,7,0,0,9
3,5,2015,11,397402,5,1,8.5,8.9,11,0,0,10
3,5,2015,12,397403,1,5,9,9.36363636363636,7,0,0,11
3,5,2015,13,397404,1,5,6.5,5.83333333333333,3,0,0,12
3,5,2015,14,397405,3,5,3,2.69230769230769,1,0,0,13
3,5,2015,15,397406,6,4,4,3.53846153846154,4,0,0,13
3,5,2015,16,397407,7,4,3,2.76923076923077,6,0,0,13
3,5,2015,17,397408,13,10,6,6.64285714285714,9,0,0,28
3,5,2015,18,397409,8,7,11,10.7692307692308,10,0,0,13
3,5,2015,19,397410,7,8,7,7,9,0,0,19
3,5,2015,20,397411,5,1,10.5,11.4166666666667,13,0,0,12
3,5,2015,21,397412,3,1,15,14.7272727272727,16,0,0,11
3,5,2015,22,397413,6,1,20,19.7272727272727,22,0,0,11
3,5,2015,23,397414,2,3,22,22,21,0,0,10
4,5,2015,0,397415,2,2,19,19.6363636363636,21,0,0,11
4,5,2015,1,397416,1,1,21,21.2,21,0,0,5
4,5,2015,2,397417,1,0,21,21.3333333333333,22,0,0,6
4,5,2015,3,397418,0,1,21,21.1111111111111,21,0,0,9
4,5,2015,4,397419,0,0,21,21,21,0,0,6
4,5,2015,5,397420,0,0,21,21,21,0,0,6
4,5,2015,6,397421,2,11,16.5,16.5909090909091,12,0,0,22
4,5,2015,7,397422,2,11,4.5,5.5625,2,0,0,16
4,5,2015,8,397423,6,2,4,3.64285714285714,6,0,0,14
4,5,2015,9,397424,2,7,3,3.25,1,0,0,16
4,5,2015,10,397425,4,4,1,0.928571428571429,0,0.428571428571429,0,14
4,5,2015,11,397426,9,7,6,5.27272727272727,3,0,0,22
4,5,2015,12,397427,8,7,3,3.33333333333333,4,0,0,21
4,5,2015,13,397428,6,2,6,6.16666666666667,8,0,0,12
4,5,2015,14,397429,5,0,12,11.8181818181818,14,0,0,11
4,5,2015,15,397430,7,3,17,16.6470588235294,18,0,0,17
4,5,2015,16,397431,9,7,20,19.7826086956522,20,0,0,23
4,5,2015,17,397432,14,11,21,20.8928571428571,22,0,0,28
4,5,2015,18,397433,12,14,17,16.6206896551724,20,0,0,29
4,5,2015,19,397434,5,3,20.5,20.1428571428571,21,0,0,14
4,5,2015,20,397435,3,4,20,20,20,0,0,13
4,5,2015,21,397436,1,1,21,20.7142857142857,20,0,0,7
4,5,2015,22,397437,3,2,20.5,20.4,21,0,0,10
4,5,2015,23,397438,1,2,21,20.75,20,0,0,8
5,5,2015,0,397439,1,0,20,20.3333333333333,21,0,0,6
5,5,2015,1,397440,0,1,20,20.1666666666667,20,0,0,6
5,5,2015,2,397441,2,1,19.5,19.625,21,0,0,8
5,5,2015,3,397442,0,1,20,20.375,20,0,0,8
5,5,2015,4,397443,0,0,20,20,20,0,0,6
5,5,2015,5,397444,1,2,19,18.875,19,0,0,8
5,5,2015,6,397445,2,19,11.5,11.4285714285714,2,0,0,28
5,5,2015,7,397446,8,9,1,1,1,0.166666666666667,0,30
5,5,2015,8,397447,8,3,4.5,3.875,5,0.0625,0,16
5,5,2015,9,397448,5,3,5,5.33333333333333,7,0,0,15
5,5,2015,10,397449,5,6,5,4.61111111111111,5,0,0,18
5,5,2015,11,397450,10,3,8.5,7.40909090909091,11,0,0,22
5,5,2015,12,397451,7,8,12,12.5714285714286,11,0,0,21
5,5,2015,13,397452,6,9,9,9,9,0,0,23
5,5,2015,14,397453,7,5,11,11.0625,11,0,0,16
5,5,2015,15,397454,2,4,10,10.1538461538462,10,0,0,13
5,5,2015,16,397455,8,6,10,9.61111111111111,12,0,0,18
5,5,2015,17,397456,10,1,17,19.2666666666667,23,0,0,15
5,5,2015,18,397457,4,8,22,21.8,19,0,0,20
5,5,2015,19,397458,10,5,19,19.8695652173913,23,0,0,23
5,5,2015,20,397459,2,7,19,19.4666666666667,18,0,0,15
5,5,2015,21,397460,5,1,21,20.9,22,0,0,10
5,5,2015,22,397461,5,7,21,20.9473684210526,20,0,0,19
5,5,2015,23,397462,1,5,18,18,16,0,0,14
6,5,2015,0,397463,0,2,15,15.7142857142857,15,0,0,7
6,5,2015,1,397464,1,0,15,15.1666666666667,16,0,0,6
6,5,2015,2,397465,1,0,16,16.1428571428571,17,0,0,7
6,5,2015,3,397466,1,1,17,17.3333333333333,17,0,0,9
6,5,2015,4,397467,0,0,17,17,17,0,0,6
6,5,2015,5,397468,1,3,17,16.4,15,0,0,10
6,5,2015,6,397469,2,12,11,11.4545454545455,5,0,0,22
6,5,2015,7,397470,3,7,0.5,0.928571428571429,0,0.5,0,14
6,5,2015,8,397471,1,1,0,0.25,0,0.75,0,8
6,5,2015,9,397472,0,0,0,0,0,1,0,9
6,5,2015,10,397473,6,4,2,1.75,2,0.125,0,16
6,5,2015,11,397474,7,8,3,3.5,2,0,0,20
6,5,2015,12,397475,8,9,2,2.40740740740741,3,0.0740740740740741,0,27
6,5,2015,13,397476,5,1,6,6.22222222222222,9,0,0,27
6,5,2015,14,397477,8,7,9,8.53658536585366,10,0,0,41
6,5,2015,15,397478,8,3,14,13.2647058823529,16,0,0,34
6,5,2015,16,397479,12,9,18,17.28125,18,0,0,32
6,5,2015,17,397480,10,14,16,16.1470588235294,15,0,0,34
6,5,2015,18,397481,6,11,14,14.0769230769231,12,0,0,26
6,5,2015,19,397482,8,8,12,12.3636363636364,13,0,0,22
6,5,2015,20,397483,3,8,10,9.44444444444444,7,0,0,18
6,5,2015,21,397484,4,5,7,6.92857142857143,6,0,0,14
6,5,2015,22,397485,13,3,14,13.4761904761905,17,0,0,21
6,5,2015,23,397486,7,2,17.5,18.2857142857143,22,0,0,14
7,5,2015,0,397487,1,1,22,22.4285714285714,23,0,0,7
7,5,2015,1,397488,0,0,23,23,23,0,0,6
7,5,2015,2,397489,0,1,23,22.7142857142857,22,0,0,7
7,5,2015,3,397490,1,1,22,22.3636363636364,22,0,0,11
7,5,2015,4,397491,0,0,22,22,22,0,0,6
7,5,2015,5,397492,0,1,21,21.2857142857143,21,0,0,7
7,5,2015,6,397493,1,14,15,15,8,0,0,22
7,5,2015,7,397494,2,8,3,3.26315789473684,1,0.105263157894737,0,19
7,5,2015,8,397495,4,2,1,1,2,0.333333333333333,0,12
7,5,2015,9,397496,2,4,1,1.08333333333333,0,0.25,0,12
7,5,2015,10,397497,6,2,1,1.58333333333333,4,0.333333333333333,0,12
7,5,2015,11,397498,10,8,4,4.24,5,0,0,25
7,5,2015,12,397499,9,7,7,6.68421052631579,7,0,0,19
7,5,2015,13,397500,4,8,5,5.05263157894737,4,0,0,19
7,5,2015,14,397501,7,6,7,6.66666666666667,5,0,0,15
7,5,2015,15,397502,14,9,8,7.92307692307692,10,0,0,26
7,5,2015,16,397503,12,13,10,10.4642857142857,11,0,0,28
7,5,2015,17,397504,16,9,19,17.4814814814815,18,0,0,27
7,5,2015,18,397505,9,6,18,18.32,21,0,0,25
7,5,2015,19,397506,7,9,20,20.4,18,0,0,20
7,5,2015,20,397507,9,5,20,19.9473684210526,22,0,0,19
7,5,2015,21,397508,5,9,20,20.2857142857143,19,0,0,21
7,5,2015,22,397509,2,3,19,19.4166666666667,18,0,0,12
7,5,2015,23,397510,5,2,21,21.0555555555556,21,0,0,18
8,5,2015,0,397511,4,10,19,18.6190476190476,16,0,0,21
8,5,2015,1,397512,3,2,17,16.8181818181818,17,0,0,11
8,5,2015,2,397513,2,0,18,17.7142857142857,19,0,0,7
8,5,2015,3,397514,2,1,19,19.4,21,0,0,10
8,5,2015,4,397515,1,0,23,22.7142857142857,23,0,0,7
8,5,2015,5,397516,0,1,23,22.5714285714286,22,0,0,7
8,5,2015,6,397517,1,0,22,22.2857142857143,23,0,0,7
8,5,2015,7,397518,0,6,20,19.8571428571429,17,0,0,14
8,5,2015,8,397519,3,10,13,12.9411764705882,10,0,0,17
8,5,2015,9,397520,9,4,12,11.7333333333333,15,0,0,15
8,5,2015,10,397521,2,4,14,13.6363636363636,13,0,0,11
8,5,2015,11,397522,7,5,15,15,16,0,0,18
8,5,2015,12,397523,1,2,14.5,14.5,14,0,0,8
8,5,2015,13,397524,3,4,14,13.9166666666667,13,0,0,12
8,5,2015,14,397525,1,0,14,13.5714285714286,14,0,0,7
8,5,2015,15,397526,5,5,16,16.25,15,0,0,16
8,5,2015,16,397527,3,8,14.5,14.05,11,0,0,20
8,5,2015,17,397528,4,0,14,13.8461538461538,16,0,0,13
8,5,2015,18,397529,0,1,15.5,15.5,15,0,0,6
8,5,2015,19,397530,3,2,16,16,16,0,0,7
8,5,2015,20,397531,2,2,17,17.125,16,0,0,8
8,5,2015,21,397532,3,3,17,16.7777777777778,16,0,0,9
8,5,2015,22,397533,4,6,17,16.5333333333333,14,0,0,15
8,5,2015,23,397534,4,3,14,13.8461538461538,15,0,0,13
9,5,2015,0,397535,7,4,16,16.1333333333333,17,0,0,15
9,5,2015,1,397536,4,2,21,21.125,22,0,0,8
9,5,2015,2,397537,0,5,20.5,20.25,17,0,0,12
9,5,2015,3,397538,1,2,17,16.9090909090909,17,0,0,11
9,5,2015,4,397539,3,0,19,18.5714285714286,20,0,0,7
9,5,2015,5,397540,0,0,20,20,20,0,0,6
9,5,2015,6,397541,3,0,22,21.4444444444444,23,0,0,9
9,5,2015,7,397542,0,4,22,21.625,19,0,0,8
9,5,2015,8,397543,3,10,14.5,14.95,12,0,0,20
9,5,2015,9,397544,5,5,14,14.0625,12,0,0,16
9,5,2015,10,397545,2,4,9.5,9.7,10,0,0,10
9,5,2015,11,397546,6,5,13,13.4210526315789,12,0,0,19
9,5,2015,12,397547,4,6,10,10.3333333333333,10,0,0,15
9,5,2015,13,397548,5,11,3.5,3.77777777777778,3,0.166666666666667,0,18
9,5,2015,14,397549,2,4,1,1.18181818181818,0,0.181818181818182,0,11
9,5,2015,15,397550,6,4,2,1.84615384615385,2,0.230769230769231,0,13
9,5,2015,16,397551,4,5,1,1.33333333333333,0,0.133333333333333,0,15
9,5,2015,17,397552,6,6,3,2.71428571428571,1,0,0,21
9,5,2015,18,397553,12,6,8.5,7.125,8,0,0,16
9,5,2015,19,397554,10,8,8,8.5,9,0,0,24
9,5,2015,20,397555,6,8,7,6.83333333333333,7,0,0,18
9,5,2015,21,397556,7,4,9,9.73333333333333,11,0,0,15
9,5,2015,22,397557,7,5,12.5,12.125,13,0,0,16
9,5,2015,23,397558,2,3,14,14.1111111111111,13,0,0,9
10,5,2015,0,397559,5,5,12,12.25,13,0,0,16
10,5,2015,1,397560,8,0,19,18.3636363636364,23,0,0,11
10,5,2015,2,397561,0,2,23,22.6666666666667,21,0,0,9
10,5,2015,3,397562,2,1,22,22,23,0,0,10
10,5,2015,4,397563,1,1,23,22.8571428571429,23,0,0,7
10,5,2015,5,397564,0,1,23,22.7142857142857,22,0,0,7
10,5,2015,6,397565,1,2,22,22.1111111111111,21,0,0,9
10,5,2015,7,397566,0,2,22,21.7142857142857,20,0,0,7
10,5,2015,8,397567,1,3,19,18.7777777777778,18,0,0,9
10,5,2015,9,397568,1,7,16,16,12,0,0,15
10,5,2015,10,397569,2,6,12,10.9090909090909,8,0,0,11
10,5,2015,11,397570,0,7,1.5,2.07142857142857,0,0.285714285714286,0,14
10,5,2015,12,397571,6,1,2,2.09090909090909,5,0.181818181818182,0,11
10,5,2015,13,397572,4,6,3,2.52631578947368,2,0,0,19
10,5,2015,14,397573,2,3,1,1.16666666666667,1,0.166666666666667,0,12
10,5,2015,15,397574,14,10,6,5.90322580645161,6,0,0,31
10,5,2015,16,397575,8,11,6,5.19230769230769,4,0,0,26
10,5,2015,17,397576,9,7,4,4.33333333333333,7,0,0,18
10,5,2015,18,397577,9,6,8.5,8.81818181818182,11,0,0,22
10,5,2015,19,397578,6,8,9,9,8,0,0,20
10,5,2015,20,397579,5,4,7.5,7.64285714285714,9,0,0,14
10,5,2015,21,397580,6,0,13,13.1111111111111,16,0,0,9
10,5,2015,22,397581,4,1,16,16.2727272727273,18,0,0,11
10,5,2015,23,397582,0,2,17.5,17.25,16,0,0,8
11,5,2015,0,397583,1,0,16,16.3333333333333,17,0,0,6
11,5,2015,1,397584,0,1,18,17.5714285714286,17,0,0,7
11,5,2015,2,397585,0,0,17,17,17,0,0,6
11,5,2015,3,397586,0,0,17,17,17,0,0,10
11,5,2015,4,397587,1,1,16,16.25,17,0,0,8
11,5,2015,5,397588,1,2,16.5,16.5,16,0,0,8
11,5,2015,6,397589,1,14,12,10.4615384615385,3,0,0,26
11,5,2015,7,397590,7,11,2,2.13636363636364,0,0.136363636363636,0,22
