"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
19,4,2015,20,397075,0,0,6,6,6,0,0,5
19,4,2015,21,397076,1,1,6,6.44444444444444,6,0,0,9
19,4,2015,22,397077,0,0,6,6,6,0,0,6
19,4,2015,23,397078,0,0,6,6,6,0,0,6
20,4,2015,0,397079,0,1,6,5.83333333333333,5,0,0,6
20,4,2015,1,397080,0,0,5,5,5,0,0,6
20,4,2015,2,397081,0,0,5,5,5,0,0,6
20,4,2015,3,397082,0,0,5,5,5,0,0,7
20,4,2015,4,397083,0,1,5,4.625,4,0,0,8
20,4,2015,5,397084,1,2,4,4,3,0,0,9
20,4,2015,6,397085,6,5,6.5,6.08333333333333,4,0,0,12
20,4,2015,7,397086,2,5,3,3.16666666666667,3,0,0,12
20,4,2015,8,397087,4,1,9,9.11111111111111,10,0,0,9
20,4,2015,9,397088,2,2,9,9,9,0,0,9
20,4,2015,10,397089,1,5,8.5,7.91666666666667,5,0,0,12
20,4,2015,11,397090,6,5,5,4.69565217391304,6,0,0,23
20,4,2015,12,397091,7,4,9.5,9.05555555555556,9,0,0,18
20,4,2015,13,397092,5,15,10,7.94736842105263,0,0.105263157894737,0,19
20,4,2015,14,397093,5,3,1,0.785714285714286,2,0.428571428571429,0,14
20,4,2015,15,397094,3,4,2.5,2.66666666666667,2,0,0,12
20,4,2015,16,397095,4,2,4,4.05714285714286,5,0,0,35
20,4,2015,17,397096,5,9,7.5,6.64705882352941,2,0,0,34
20,4,2015,18,397097,5,5,1,1.3125,2,0.1875,0,16
20,4,2015,19,397098,6,5,2,1.875,2,0,0,16
20,4,2015,20,397099,2,1,2,2.375,3,0,0,8
20,4,2015,21,397100,2,3,2,1.72727272727273,2,0.0909090909090909,0,11
20,4,2015,22,397101,1,0,3,3.42857142857143,4,0,0,7
20,4,2015,23,397102,1,0,4,4.33333333333333,5,0,0,6
21,4,2015,0,397103,0,0,5,5,5,0,0,6
21,4,2015,1,397104,0,0,5,5,5,0,0,6
21,4,2015,2,397105,1,0,5,5.375,6,0,0,8
21,4,2015,3,397106,0,0,6,6,6,0,0,7
21,4,2015,4,397107,0,0,6,6,6,0,0,6
21,4,2015,5,397108,0,3,6,5.22222222222222,3,0,0,9
21,4,2015,6,397109,3,5,3,2.53846153846154,1,0,0,13
21,4,2015,7,397110,3,5,1,0.769230769230769,0,0.384615384615385,0,13
21,4,2015,8,397111,1,0,0,0.166666666666667,1,0.833333333333333,0,6
21,4,2015,9,397112,5,6,1.5,1.57142857142857,0,0.0714285714285714,0,14
21,4,2015,10,397113,2,2,1,0.777777777777778,0,0.444444444444444,0,9
21,4,2015,11,397114,7,2,3,2.41176470588235,5,0.235294117647059,0,17
21,4,2015,12,397115,4,6,4,4.14285714285714,3,0,0,14
21,4,2015,13,397116,3,3,3.5,3.4,3,0,0,10
21,4,2015,14,397117,10,8,4,4.3,5,0,0,20
21,4,2015,15,397118,5,3,7,7.16666666666667,8,0,0,12
21,4,2015,16,397119,5,3,1,1.35714285714286,3,0.214285714285714,0,14
21,4,2015,17,397120,6,3,4,3.92307692307692,6,0,0,13
21,4,2015,18,397121,1,2,4,4.22222222222222,4,0,0,9
21,4,2015,19,397122,3,5,5,4.25,3,0,0,12
21,4,2015,20,397123,2,2,4,3.8,3,0,0,10
21,4,2015,21,397124,3,2,3,2.9,4,0,0,10
21,4,2015,22,397125,1,0,6,5.71428571428571,6,0,0,7
21,4,2015,23,397126,2,1,7,6.71428571428571,7,0,0,7
22,4,2015,0,397127,0,0,7,7,7,0,0,6
22,4,2015,1,397128,0,0,7,7,7,0,0,6
22,4,2015,2,397129,0,0,7,7,7,0,0,6
22,4,2015,3,397130,0,0,7,7,7,0,0,6
22,4,2015,4,397131,0,0,7,7,7,0,0,6
22,4,2015,5,397132,0,4,6,5.36363636363636,3,0,0,11
22,4,2015,6,397133,1,3,1,1.11111111111111,0,0.222222222222222,0,9
22,4,2015,7,397134,12,2,2.5,4.33333333333333,11,0.25,0,12
22,4,2015,8,397135,5,2,14,13.3636363636364,14,0,0,11
22,4,2015,9,397136,3,1,9,8.66666666666667,10,0,0,9
22,4,2015,10,397137,2,4,9,9,8,0,0,8
22,4,2015,11,397138,4,9,4.5,5,3,0,0,18
22,4,2015,12,397139,2,4,2,2.05555555555556,1,0,0,18
22,4,2015,13,397140,8,0,2.5,3.6,9,0,0,20
22,4,2015,14,397141,7,16,9,7.57692307692308,1,0,0,26
22,4,2015,15,397142,8,3,3,3.17647058823529,7,0.0588235294117647,0,17
22,4,2015,16,397143,6,2,9,8.4,10,0,0,15
22,4,2015,17,397144,2,3,8,8.56666666666667,9,0,0,30
22,4,2015,18,397145,0,4,6,5.7,4,0,0,10
22,4,2015,19,397146,2,2,4,4.44444444444444,5,0,0,9
22,4,2015,20,397147,2,1,5,4.625,5,0,0,8
22,4,2015,21,397148,2,1,6,5.71428571428571,6,0,0,7
22,4,2015,22,397149,1,0,5,5.42857142857143,6,0,0,7
22,4,2015,23,397150,0,0,6,6,6,0,0,6
23,4,2015,0,397151,2,0,7,7.25,8,0,0,8
23,4,2015,1,397152,1,0,9,8.85714285714286,9,0,0,7
23,4,2015,2,397153,1,0,10,9.83333333333333,10,0,0,6
23,4,2015,3,397154,0,0,10,10,10,0,0,8
23,4,2015,4,397155,0,0,10,10,10,0,0,6
23,4,2015,5,397156,1,5,9,8.63636363636364,6,0,0,11
23,4,2015,6,397157,0,6,4,3.54545454545455,0,0.0909090909090909,0,11
23,4,2015,7,397158,1,1,0,0.25,0,0.75,0,8
23,4,2015,8,397159,7,0,3,3,7,0.3,0,10
23,4,2015,9,397160,2,7,4,4.2,2,0,0,15
23,4,2015,10,397161,0,2,0,0.714285714285714,0,0.571428571428571,0,7
23,4,2015,11,397162,4,4,3,2.92857142857143,1,0,0,14
23,4,2015,12,397163,2,3,0,0.444444444444444,0,0.555555555555556,0,9
23,4,2015,13,397164,8,5,5,4.4375,4,0,0,16
23,4,2015,14,397165,10,8,6,6.48,6,0,0,25
23,4,2015,15,397166,5,6,2,2.53333333333333,5,0.0666666666666667,0,15
23,4,2015,16,397167,8,9,6.5,5.44444444444444,5,0,0,18
23,4,2015,17,397168,4,2,8,7.63636363636364,8,0,0,11
23,4,2015,18,397169,2,9,2,1.84615384615385,0,0.307692307692308,0,13
23,4,2015,19,397170,1,2,1,0.555555555555556,0,0.444444444444444,0,9
23,4,2015,20,397171,2,0,0,0.571428571428571,2,0.571428571428571,0,7
23,4,2015,21,397172,1,1,2,1.57142857142857,2,0,0,7
23,4,2015,22,397173,0,2,1,1.625,1,0,0,8
23,4,2015,23,397174,0,0,1,1,1,0,0,5
24,4,2015,0,397175,0,0,1,1,1,0,0,6
24,4,2015,1,397176,1,0,1,1.16666666666667,2,0,0,6
24,4,2015,2,397177,0,0,2,2,2,0,0,6
24,4,2015,3,397178,2,0,2.5,2.625,4,0,0,8
24,4,2015,4,397179,0,0,4,4,4,0,0,6
24,4,2015,5,397180,0,3,3,2.66666666666667,1,0,0,9
24,4,2015,6,397181,1,1,0,0.142857142857143,0,0.857142857142857,0,7
24,4,2015,7,397182,2,3,1,0.777777777777778,0,0.333333333333333,0,9
24,4,2015,8,397183,1,1,0,0.285714285714286,0,0.714285714285714,0,7
24,4,2015,9,397184,1,1,0,0.142857142857143,0,0.857142857142857,0,7
24,4,2015,10,397185,1,0,0.5,0.5,1,0.5,0,6
24,4,2015,11,397186,4,2,4,3.55555555555556,3,0,0,9
24,4,2015,12,397187,3,3,1,1,2,0.333333333333333,0,12
24,4,2015,13,397188,8,2,7,6.23076923076923,9,0,0,13
24,4,2015,14,397189,3,10,1,2.27272727272727,3,0.272727272727273,0,11
24,4,2015,15,397190,5,8,6,5.63636363636364,1,0,0,11
24,4,2015,16,397191,3,1,3,2.28571428571429,3,0,0,7
24,4,2015,17,397192,1,0,3,3.16666666666667,4,0,0,6
24,4,2015,18,397193,1,2,4,4,3,0,0,10
24,4,2015,19,397194,2,2,2,2,3,0,0,8
24,4,2015,20,397195,4,2,4,3.7,5,0,0,10
24,4,2015,21,397196,0,1,4,4.25,4,0,0,8
24,4,2015,22,397197,3,0,6,5.71428571428571,7,0,0,7
24,4,2015,23,397198,0,0,7,7,7,0,0,5
25,4,2015,0,397199,0,0,7,7,7,0,0,6
25,4,2015,1,397200,2,0,8,7.85714285714286,9,0,0,7
25,4,2015,2,397201,0,0,9,9,9,0,0,6
25,4,2015,3,397202,0,0,9,9,9,0,0,7
25,4,2015,4,397203,0,1,9,8.85714285714286,8,0,0,7
25,4,2015,5,397204,0,0,8,8,8,0,0,6
25,4,2015,6,397205,0,0,8,8,8,0,0,6
25,4,2015,7,397206,0,1,7,7.14285714285714,7,0,0,7
25,4,2015,8,397207,1,6,5,4.84615384615385,1,0,0,13
25,4,2015,9,397208,2,1,1,0.9,1,0.4,0,10
25,4,2015,10,397209,0,2,1,1.22222222222222,0,0.222222222222222,0,9
25,4,2015,11,397210,6,0,5,3.875,6,0.125,0,8
25,4,2015,12,397211,1,3,5,4.9,4,0,0,10
25,4,2015,13,397212,0,0,4,4,4,0,0,6
25,4,2015,14,397213,1,2,4,4.125,3,0,0,8
25,4,2015,15,397214,3,2,5,4.54545454545455,4,0,0,11
25,4,2015,16,397215,1,2,2,2.5,3,0,0,8
25,4,2015,17,397216,1,1,5,5.22222222222222,5,0,0,9
25,4,2015,18,397217,1,0,6,5.71428571428571,6,0,0,7
25,4,2015,19,397218,0,0,6,6,6,0,0,5
25,4,2015,20,397219,0,0,6,6,6,0,0,6
25,4,2015,21,397220,0,0,6,6,6,0,0,6
25,4,2015,22,397221,0,0,6,6,6,0,0,7
25,4,2015,23,397222,0,1,5,5.42857142857143,5,0,0,7
26,4,2015,0,397223,0,0,5,5,5,0,0,6
26,4,2015,1,397224,0,0,5,5,5,0,0,6
26,4,2015,2,397225,0,0,5,5,5,0,0,6
26,4,2015,3,397226,0,0,5,5,5,0,0,7
26,4,2015,4,397227,0,2,3.5,3.8,3,0,0,10
26,4,2015,5,397228,1,1,2,2.42857142857143,3,0,0,7
26,4,2015,6,397229,0,0,3,3,3,0,0,6
26,4,2015,7,397230,0,1,2,2.28571428571429,2,0,0,7
26,4,2015,8,397231,0,1,0,0.285714285714286,0,0.714285714285714,0,7
26,4,2015,9,397232,0,0,0,0,0,1,0,6
26,4,2015,10,397233,5,3,4,3.84615384615385,4,0,0,13
26,4,2015,11,397234,4,1,7,6.42857142857143,7,0,0,7
26,4,2015,12,397235,0,2,6.5,6.4,5,0,0,10
26,4,2015,13,397236,3,1,7,7,8,0,0,7
26,4,2015,14,397237,3,1,9,9.1,10,0,0,10
26,4,2015,15,397238,2,0,11,11,12,0,0,6
26,4,2015,16,397239,0,2,12,11.5714285714286,10,0,0,7
26,4,2015,17,397240,1,2,8.5,8.625,9,0,0,8
26,4,2015,18,397241,3,2,9.5,9.6,10,0,0,10
26,4,2015,19,397242,0,1,10,9.85714285714286,9,0,0,7
26,4,2015,20,397243,1,0,10,9.57142857142857,10,0,0,7
26,4,2015,21,397244,0,0,10,10,10,0,0,6
26,4,2015,22,397245,1,0,10.5,10.5,11,0,0,6
26,4,2015,23,397246,0,0,11,11,11,0,0,6
27,4,2015,0,397247,0,0,11,11,11,0,0,6
27,4,2015,1,397248,0,0,11,11,11,0,0,6
27,4,2015,2,397249,0,0,11,11,11,0,0,6
27,4,2015,3,397250,0,0,11,11,11,0,0,7
27,4,2015,4,397251,0,0,11,11,11,0,0,6
27,4,2015,5,397252,0,1,10,10.25,10,0,0,8
27,4,2015,6,397253,1,3,10,9.33333333333333,8,0,0,9
27,4,2015,7,397254,0,1,8,7.71428571428571,7,0,0,7
27,4,2015,8,397255,2,5,7,6.36842105263158,4,0,0,19
27,4,2015,9,397256,1,1,4,4.25,4,0,0,8
27,4,2015,10,397257,5,2,7,7,7,0,0,10
27,4,2015,11,397258,1,1,7,6.7,7,0,0,10
27,4,2015,12,397259,0,0,7,7,7,0,0,6
27,4,2015,13,397260,0,2,6,5.77777777777778,5,0,0,9
27,4,2015,14,397261,0,1,4.5,4.5,4,0,0,6
27,4,2015,15,397262,0,1,3,3.28571428571429,3,0,0,7
27,4,2015,16,397263,5,0,6,6,8,0,0,9
27,4,2015,17,397264,0,1,8,7.71428571428571,7,0,0,7
27,4,2015,18,397265,2,1,8,8.25,8,0,0,8
27,4,2015,19,397266,0,0,8,8,8,0,0,6
27,4,2015,20,397267,1,0,9,8.66666666666667,9,0,0,6
27,4,2015,21,397268,0,0,9,9,9,0,0,6
27,4,2015,22,397269,0,0,9,9,9,0,0,6
27,4,2015,23,397270,0,0,9,9,9,0,0,6
28,4,2015,0,397271,1,0,9,9.42857142857143,10,0,0,7
28,4,2015,1,397272,1,0,11,10.8571428571429,11,0,0,7
28,4,2015,2,397273,0,0,11,11,11,0,0,6
28,4,2015,3,397274,0,0,11,11,11,0,0,7
28,4,2015,4,397275,0,0,11,11,11,0,0,6
28,4,2015,5,397276,0,2,10,9.75,9,0,0,8
28,4,2015,6,397277,2,2,8.5,8.5,9,0,0,8
28,4,2015,7,397278,1,1,8,7.77777777777778,8,0,0,9
28,4,2015,8,397279,2,4,8,7.64285714285714,6,0,0,14
28,4,2015,9,397280,1,1,6,5.8,6,0,0,5
28,4,2015,10,397281,0,0,6,6,6,0,0,6
28,4,2015,11,397282,0,0,6,6,6,0,0,6
28,4,2015,12,397283,0,0,6,6,6,0,0,5
28,4,2015,13,397284,0,1,6,5.66666666666667,5,0,0,6
28,4,2015,14,397285,0,0,5,5,5,0,0,6
28,4,2015,15,397286,1,0,6,5.85714285714286,6,0,0,7
28,4,2015,16,397287,2,0,7,7.16666666666667,8,0,0,6
28,4,2015,17,397288,0,0,8,8,8,0,0,6
28,4,2015,18,397289,0,0,8,8,8,0,0,6
28,4,2015,19,397290,2,0,9,9.14285714285714,10,0,0,7
28,4,2015,20,397291,0,0,10,10,10,0,0,6
28,4,2015,21,397292,1,0,11,10.8571428571429,11,0,0,7
28,4,2015,22,397293,0,0,11,11,11,0,0,6
28,4,2015,23,397294,1,0,12,11.8333333333333,12,0,0,6
29,4,2015,0,397295,1,0,12,12.2857142857143,13,0,0,7
29,4,2015,1,397296,0,0,13,13,13,0,0,6
29,4,2015,2,397297,0,0,13,13,13,0,0,6
29,4,2015,3,397298,0,0,13,13,13,0,0,6
29,4,2015,4,397299,0,1,13,12.875,12,0,0,8
29,4,2015,5,397300,0,2,11,11,10,0,0,7
29,4,2015,6,397301,0,3,8.5,8.7,7,0,0,10
29,4,2015,7,397302,3,5,4,4.45454545454545,5,0,0,11
29,4,2015,8,397303,1,2,5,4.875,4,0,0,8
29,4,2015,9,397304,1,1,4,4.25,4,0,0,8
29,4,2015,10,397305,1,2,5,4.63636363636364,4,0,0,11
29,4,2015,11,397306,3,4,2,2.16666666666667,2,0,0,12
29,4,2015,12,397307,1,2,1,1.28571428571429,1,0.142857142857143,0,7
29,4,2015,13,397308,2,2,2,1.77777777777778,2,0,0,9
29,4,2015,14,397309,3,3,3,2.61538461538462,3,0,0,13
29,4,2015,15,397310,0,2,1,1.71428571428571,1,0,0,7
29,4,2015,16,397311,2,2,1,1.22222222222222,1,0,0,9
29,4,2015,17,397312,1,1,1,0.625,1,0.375,0,8
29,4,2015,18,397313,0,1,1,0.857142857142857,0,0.142857142857143,0,7
29,4,2015,19,397314,4,0,1,1.55555555555556,4,0.222222222222222,0,9
29,4,2015,20,397315,4,1,7,6.15384615384615,7,0,0,13
29,4,2015,21,397316,0,0,7,7,7,0,0,8
29,4,2015,22,397317,3,0,8,8.57142857142857,10,0,0,7
29,4,2015,23,397318,1,0,10,10.2857142857143,11,0,0,7
30,4,2015,0,397319,0,2,10,10,9,0,0,10
30,4,2015,1,397320,0,0,9,9,9,0,0,6
30,4,2015,2,397321,0,0,9,9,9,0,0,6
30,4,2015,3,397322,0,0,9,9,9,0,0,7
30,4,2015,4,397323,0,0,9,9,9,0,0,6
30,4,2015,5,397324,0,4,7.5,7.3,5,0,0,10
30,4,2015,6,397325,0,1,5,4.83333333333333,4,0,0,6
30,4,2015,7,397326,2,2,4,3.71428571428571,3,0,0,7
30,4,2015,8,397327,4,3,5,4.72727272727273,4,0,0,11
30,4,2015,9,397328,1,1,4,4.125,4,0,0,8
30,4,2015,10,397329,0,1,3,3.42857142857143,3,0,0,7
30,4,2015,11,397330,1,2,3,2.85714285714286,2,0,0,7
30,4,2015,12,397331,2,3,2,1.66666666666667,1,0,0,12
30,4,2015,13,397332,5,2,2,2.5,4,0,0,12
30,4,2015,14,397333,1,1,5,4.625,4,0,0,8
30,4,2015,15,397334,3,0,5,5.42857142857143,7,0,0,7
30,4,2015,16,397335,1,1,7,6.75,7,0,0,8
30,4,2015,17,397336,0,0,7,7,7,0,0,6
30,4,2015,18,397337,3,3,7,7.2,7,0,0,10
30,4,2015,19,397338,2,1,8,7.42857142857143,8,0,0,7
30,4,2015,20,397339,0,0,8,8,8,0,0,6
30,4,2015,21,397340,2,0,10,9.42857142857143,10,0,0,7
30,4,2015,22,397341,0,1,10,9.71428571428571,9,0,0,7
30,4,2015,23,397342,2,0,10,10,11,0,0,7
1,5,2015,0,397343,1,0,13,12.7142857142857,13,0,0,7
1,5,2015,1,397344,0,0,13,13,13,0,0,6
1,5,2015,2,397345,0,0,13,13,13,0,0,6
1,5,2015,3,397346,0,0,13,13,13,0,0,6
1,5,2015,4,397347,0,0,13,13,13,0,0,6
1,5,2015,5,397348,0,0,13,13,13,0,0,6
1,5,2015,6,397349,0,0,13,13,13,0,0,6
1,5,2015,7,397350,0,0,13,13,13,0,0,6
1,5,2015,8,397351,0,2,13,12.4444444444444,11,0,0,9
1,5,2015,9,397352,0,0,11,11,11,0,0,6
1,5,2015,10,397353,2,3,10,9.77777777777778,10,0,0,9
1,5,2015,11,397354,2,1,10,10,11,0,0,7
1,5,2015,12,397355,0,1,11,10.7142857142857,10,0,0,7
1,5,2015,13,397356,1,4,8,8.3,7,0,0,10
1,5,2015,14,397357,0,2,6,5.75,5,0,0,8
1,5,2015,15,397358,1,0,6,5.625,6,0,0,8
1,5,2015,16,397359,0,0,6,6,6,0,0,6
1,5,2015,17,397360,2,3,5,4.9,5,0,0,10
1,5,2015,18,397361,0,0,5,5,5,0,0,6
1,5,2015,19,397362,1,1,5,5.25,5,0,0,8
1,5,2015,20,397363,1,0,6,5.85714285714286,6,0,0,7
1,5,2015,21,397364,0,0,6,6,6,0,0,6
1,5,2015,22,397365,1,1,7,6.625,6,0,0,8
1,5,2015,23,397366,0,0,6,6,6,0,0,6
2,5,2015,0,397367,0,0,6,6,6,0,0,6
2,5,2015,1,397368,1,0,6,6.33333333333333,7,0,0,6
2,5,2015,2,397369,0,0,7,7,7,0,0,6
2,5,2015,3,397370,1,0,7.5,7.5,8,0,0,8
2,5,2015,4,397371,0,0,8,8,8,0,0,6
2,5,2015,5,397372,0,0,8,8,8,0,0,6
2,5,2015,6,397373,0,1,8,7.85714285714286,7,0,0,7
2,5,2015,7,397374,1,0,7,7.14285714285714,8,0,0,7
2,5,2015,8,397375,0,1,7,6.625,6,0,0,8
2,5,2015,9,397376,2,0,8,7.28571428571429,8,0,0,7
2,5,2015,10,397377,0,1,8,7.71428571428571,7,0,0,7
2,5,2015,11,397378,1,1,8,7.75,7,0,0,8
2,5,2015,12,397379,2,1,8,7.57142857142857,8,0,0,7
2,5,2015,13,397380,0,1,6,6.14285714285714,6,0,0,7
2,5,2015,14,397381,1,2,5,5.375,5,0,0,8
2,5,2015,15,397382,2,4,3,3.25,3,0,0,12
2,5,2015,16,397383,3,6,3,3,0,0.0666666666666667,0,15
2,5,2015,17,397384,3,2,1,1,1,0.333333333333333,0,9
2,5,2015,18,397385,5,1,2,1.90909090909091,5,0.0909090909090909,0,11
2,5,2015,19,397386,1,1,5,5.28571428571429,5,0,0,7
2,5,2015,20,397387,0,3,4,3.44444444444444,2,0,0,9
2,5,2015,21,397388,2,0,3,3.28571428571429,4,0,0,7
2,5,2015,22,397389,1,0,5,4.83333333333333,5,0,0,6
2,5,2015,23,397390,0,0,6,6,6,0,0,6
3,5,2015,0,397391,0,0,6,6,6,0,0,6
3,5,2015,1,397392,0,0,6,6,6,0,0,6
3,5,2015,2,397393,0,0,6,6,6,0,0,6
3,5,2015,3,397394,0,0,6,6,6,0,0,7
3,5,2015,4,397395,0,0,6,6,6,0,0,6
3,5,2015,5,397396,0,0,6,6,6,0,0,6
3,5,2015,6,397397,0,1,5,5.42857142857143,5,0,0,7
3,5,2015,7,397398,0,0,5,5,5,0,0,6
3,5,2015,8,397399,0,1,5,4.57142857142857,4,0,0,7
3,5,2015,9,397400,0,2,4,3.9,3,0,0,10
3,5,2015,10,397401,1,0,4,3.8,4,0,0,5
3,5,2015,11,397402,0,0,4,4,4,0,0,6
3,5,2015,12,397403,0,0,4,4,4,0,0,6
3,5,2015,13,397404,1,0,4,4.42857142857143,5,0,0,7
3,5,2015,14,397405,1,2,3,3,3,0,0,9
3,5,2015,15,397406,0,2,3,3,2,0,0,7
3,5,2015,16,397407,1,2,1,1.28571428571429,1,0,0,7
3,5,2015,17,397408,1,0,3,2.83333333333333,3,0,0,6
3,5,2015,18,397409,2,1,4,4.11111111111111,4,0,0,9
3,5,2015,19,397410,0,0,4,4,4,0,0,6
3,5,2015,20,397411,0,2,2,2.57142857142857,2,0,0,7
3,5,2015,21,397412,0,1,2,1.57142857142857,1,0,0,7
3,5,2015,22,397413,1,0,2,1.83333333333333,2,0,0,6
3,5,2015,23,397414,0,0,2,2,2,0,0,6
4,5,2015,0,397415,0,0,2,2,2,0,0,6
4,5,2015,1,397416,0,0,2,2,2,0,0,6
4,5,2015,2,397417,0,0,2,2,2,0,0,6
4,5,2015,3,397418,0,0,2,2,2,0,0,7
4,5,2015,4,397419,0,2,1,1,0,0.333333333333333,0,9
4,5,2015,5,397420,2,1,0,0.375,1,0.625,0,8
4,5,2015,6,397421,2,2,0,0.333333333333333,1,0.666666666666667,0,9
4,5,2015,7,397422,2,3,0,0.4,0,0.6,0,10
4,5,2015,8,397423,8,4,5,4.81818181818182,5,0.0909090909090909,0,11
4,5,2015,9,397424,3,4,6,6.13333333333333,5,0,0,15
4,5,2015,10,397425,0,2,4,4.22222222222222,3,0,0,9
4,5,2015,11,397426,1,3,3,2.72727272727273,2,0,0,11
4,5,2015,12,397427,5,2,3,2.92307692307692,4,0,0,13
4,5,2015,13,397428,8,7,4.5,4.63636363636364,6,0,0,22
4,5,2015,14,397429,8,8,6.5,6.33333333333333,7,0,0,18
4,5,2015,15,397430,6,8,5,4.76470588235294,5,0,0,17
4,5,2015,16,397431,2,5,3,3.46666666666667,2,0,0,15
4,5,2015,17,397432,2,2,4,3.54545454545455,3,0,0,11
4,5,2015,18,397433,2,1,3,2.85714285714286,4,0,0,7
4,5,2015,19,397434,1,2,4,3.66666666666667,3,0,0,9
4,5,2015,20,397435,3,3,1,1.22222222222222,3,0.333333333333333,0,9
4,5,2015,21,397436,0,2,2,2,1,0,0,9
4,5,2015,22,397437,2,2,2,1.77777777777778,1,0,0,9
4,5,2015,23,397438,2,2,1,0.909090909090909,1,0.272727272727273,0,11
5,5,2015,0,397439,2,0,3,2.42857142857143,3,0,0,7
5,5,2015,1,397440,1,0,4,3.85714285714286,4,0,0,7
5,5,2015,2,397441,0,0,4,4,4,0,0,6
5,5,2015,3,397442,1,1,4,3.90909090909091,4,0,0,11
5,5,2015,4,397443,0,1,2.5,2.5,2,0,0,8
5,5,2015,5,397444,0,2,1,1.125,0,0.125,0,8
5,5,2015,6,397445,1,0,0,0.142857142857143,1,0.857142857142857,0,7
5,5,2015,7,397446,2,4,1,1,0,0.363636363636364,0,11
5,5,2015,8,397447,3,1,0,0.5,2,0.625,0,8
5,5,2015,9,397448,3,5,2,1.625,0,0.125,0,16
5,5,2015,10,397449,2,3,0,0.466666666666667,0,0.533333333333333,0,15
5,5,2015,11,397450,3,2,1,0.636363636363636,1,0.454545454545455,0,11
5,5,2015,12,397451,8,3,4,3.64285714285714,6,0.0714285714285714,0,14
5,5,2015,13,397452,3,3,5,5.46666666666667,5,0,0,15
5,5,2015,14,397453,5,8,4,4.15789473684211,2,0,0,19
5,5,2015,15,397454,6,5,3,2.4,3,0.0666666666666667,0,15
5,5,2015,16,397455,3,1,3,3.125,5,0,0,8
5,5,2015,17,397456,5,5,6,6.4,6,0,0,15
5,5,2015,18,397457,3,8,3,4.53846153846154,3,0,0,13
5,5,2015,19,397458,4,2,4,3.8,4,0,0,10
5,5,2015,20,397459,1,1,3,2.57142857142857,3,0,0,7
5,5,2015,21,397460,0,1,3,3.42857142857143,3,0,0,7
5,5,2015,22,397461,3,1,4.5,4.375,5,0,0,8
5,5,2015,23,397462,0,0,5,5,5,0,0,5
6,5,2015,0,397463,1,0,5,5.14285714285714,6,0,0,7
6,5,2015,1,397464,1,0,6.5,6.5,7,0,0,6
6,5,2015,2,397465,0,0,7,7,7,0,0,6
6,5,2015,3,397466,0,0,7,7,7,0,0,6
6,5,2015,4,397467,0,1,6.5,6.5,6,0,0,8
6,5,2015,5,397468,1,3,6,6,4,0,0,9
6,5,2015,6,397469,3,6,2,1.85714285714286,1,0.142857142857143,0,14
6,5,2015,7,397470,5,6,3,2.41176470588235,0,0.117647058823529,0,17
6,5,2015,8,397471,6,2,2.5,2.4,4,0.4,0,10
6,5,2015,9,397472,2,6,2,2.28571428571429,0,0.214285714285714,0,14
6,5,2015,10,397473,1,1,0,0.142857142857143,0,0.857142857142857,0,7
6,5,2015,11,397474,3,2,1,1.07142857142857,1,0.214285714285714,0,14
6,5,2015,12,397475,6,4,2,2.21428571428571,3,0,0,14
6,5,2015,13,397476,3,3,4,4.35714285714286,4,0,0,14
6,5,2015,14,397477,5,2,5,5,6,0,0,14
6,5,2015,15,397478,5,13,5,4.75,0,0.0833333333333333,0,24
6,5,2015,16,397479,3,1,2,1.7,2,0.1,0,10
6,5,2015,17,397480,6,3,5,4.61538461538461,5,0,0,13
6,5,2015,18,397481,1,1,5,4.75,5,0,0,8
6,5,2015,19,397482,2,6,2,2.23076923076923,1,0,0,13
6,5,2015,20,397483,5,4,3,3.08333333333333,3,0,0,12
6,5,2015,21,397484,0,1,2,2.14285714285714,2,0,0,7
6,5,2015,22,397485,5,1,7,5.66666666666667,7,0,0,9
6,5,2015,23,397486,0,0,7,7,7,0,0,6
7,5,2015,0,397487,2,0,7,7.42857142857143,9,0,0,7
7,5,2015,1,397488,1,0,9.5,9.5,10,0,0,6
7,5,2015,2,397489,0,0,10,10,10,0,0,6
7,5,2015,3,397490,0,0,10,10,10,0,0,7
7,5,2015,4,397491,0,1,10,9.85714285714286,9,0,0,7
7,5,2015,5,397492,3,2,9,9.2,10,0,0,10
7,5,2015,6,397493,4,8,7,7.05882352941176,6,0,0,17
7,5,2015,7,397494,3,7,3.5,3.5625,2,0,0,16
7,5,2015,8,397495,1,3,1,1,0,0.3,0,10
7,5,2015,9,397496,2,2,1,0.583333333333333,0,0.416666666666667,0,12
7,5,2015,10,397497,2,0,0,0.5,2,0.625,0,8
7,5,2015,11,397498,4,4,2,1.5,2,0.0833333333333333,0,12
7,5,2015,12,397499,2,3,0,0.285714285714286,0,0.714285714285714,0,14
7,5,2015,13,397500,6,5,4,3.46666666666667,2,0,0,15
7,5,2015,14,397501,3,3,4,3.75,3,0,0,12
7,5,2015,15,397502,4,5,2,1.93333333333333,2,0.0666666666666667,0,15
7,5,2015,16,397503,3,2,2,1.5,3,0.2,0,10
7,5,2015,17,397504,7,8,2,2.19047619047619,2,0.19047619047619,0,21
7,5,2015,18,397505,0,2,2,1.28571428571429,0,0.285714285714286,0,7
