"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
23,4,2015,16,397167,6,0,1,1.88888888888889,6,0.111111111111111,0,9
23,4,2015,17,397168,2,5,4,4.58333333333333,4,0,0,12
23,4,2015,18,397169,1,0,5,4.71428571428571,5,0,0,7
23,4,2015,19,397170,0,0,5,5,5,0,0,6
23,4,2015,20,397171,0,0,5,5,5,0,0,6
23,4,2015,21,397172,0,0,5,5,5,0,0,6
23,4,2015,22,397173,0,0,5,5,5,0,0,6
23,4,2015,23,397174,0,0,5,5,5,0,0,6
24,4,2015,0,397175,0,0,5,5,5,0,0,6
24,4,2015,1,397176,0,0,5,5,5,0,0,6
24,4,2015,2,397177,0,0,5,5,5,0,0,6
24,4,2015,3,397178,0,0,5,5,5,0,0,3
24,4,2015,4,397179,5,0,9,8.33333333333333,10,0,0,9
24,4,2015,5,397180,0,3,8.5,8.75,7,0,0,8
24,4,2015,6,397181,0,3,6.5,6,4,0,0,10
24,4,2015,7,397182,3,3,4,3.4,4,0,0,10
24,4,2015,8,397183,5,3,4,3.75,6,0,0,12
24,4,2015,9,397184,0,1,6,5.875,5,0,0,8
24,4,2015,10,397185,1,4,3.5,3.71428571428571,3,0,0,14
24,4,2015,11,397186,1,2,3,3.125,2,0,0,8
24,4,2015,12,397187,2,2,4,3.75,4,0,0,8
24,4,2015,13,397188,1,2,4,4.11111111111111,3,0,0,9
24,4,2015,14,397189,4,3,3,3.3,4,0,0,10
24,4,2015,15,397190,3,2,3,3.1,4,0,0,10
24,4,2015,16,397191,3,5,3,2.875,2,0,0,16
24,4,2015,17,397192,6,2,8,7.18181818181818,8,0,0,11
24,4,2015,18,397193,3,2,8,8.3,9,0,0,10
24,4,2015,19,397194,1,2,8,8.25,8,0,0,8
24,4,2015,20,397195,0,2,7,6.88888888888889,6,0,0,9
24,4,2015,21,397196,1,0,7,6.66666666666667,7,0,0,6
24,4,2015,22,397197,2,0,7,7.625,9,0,0,8
24,4,2015,23,397198,1,1,9,8.85714285714286,9,0,0,7
25,4,2015,0,397199,0,0,9,9,9,0,0,6
25,4,2015,1,397200,0,0,9,9,9,0,0,6
25,4,2015,2,397201,1,0,9,9.16666666666667,10,0,0,6
25,4,2015,3,397202,0,0,10,10,10,0,0,5
25,4,2015,4,397203,0,0,10,10,10,0,0,5
25,4,2015,5,397204,0,0,10,10,10,0,0,5
25,4,2015,6,397205,0,0,10,10,10,0,0,6
25,4,2015,7,397206,0,0,10,10,10,0,0,6
25,4,2015,8,397207,1,0,10,9.83333333333333,10,0,0,6
25,4,2015,9,397208,1,4,7,7.27272727272727,7,0,0,11
25,4,2015,10,397209,0,0,7,7,7,0,0,6
25,4,2015,11,397210,2,2,8,7.7,7,0,0,10
25,4,2015,12,397211,0,3,5,5,3,0,0,7
25,4,2015,13,397212,1,0,4,3.66666666666667,4,0,0,3
25,4,2015,14,397213,2,1,5,5,5,0,0,9
25,4,2015,15,397214,0,5,3,2.84615384615385,0,0.0769230769230769,0,13
25,4,2015,16,397215,0,0,0,0,0,1,0,5
25,4,2015,17,397216,0,0,1,1,1,0,0,6
25,4,2015,18,397217,0,0,1,1,1,0,0,6
25,4,2015,19,397218,1,2,0,0.454545454545455,0,0.545454545454545,0,11
25,4,2015,20,397219,0,1,1,0.6,0,0.4,0,10
25,4,2015,21,397220,2,0,2,1.22222222222222,2,0.333333333333333,0,9
25,4,2015,22,397221,0,0,2,2,2,0,0,6
25,4,2015,23,397222,0,0,2,2,2,0,0,6
26,4,2015,0,397223,0,1,1,1.14285714285714,1,0,0,7
26,4,2015,1,397224,0,0,2,2,2,0,0,6
26,4,2015,2,397225,1,0,3,2.66666666666667,3,0,0,6
26,4,2015,3,397226,0,0,3,3,3,0,0,9
26,4,2015,4,397227,0,0,3,3,3,0,0,5
26,4,2015,5,397228,0,0,3,3,3,0,0,6
26,4,2015,6,397229,2,0,3,3.28571428571429,5,0,0,7
26,4,2015,7,397230,4,0,6,7.125,10,0,0,8
26,4,2015,8,397231,0,2,8,8.44444444444444,8,0,0,9
26,4,2015,9,397232,0,2,8,7.71428571428571,6,0,0,7
26,4,2015,10,397233,0,0,7,7,7,0,0,6
26,4,2015,11,397234,0,3,5,5.4,4,0,0,10
26,4,2015,12,397235,5,1,8,8,10,0,0,11
26,4,2015,13,397236,5,3,11,11.1818181818182,12,0,0,11
26,4,2015,14,397237,2,4,12,12.2,10,0,0,10
26,4,2015,15,397238,3,3,11,11.2727272727273,10,0,0,11
26,4,2015,16,397239,1,2,11,11.125,11,0,0,8
26,4,2015,17,397240,0,0,11,11,11,0,0,8
26,4,2015,18,397241,0,3,10,10.4545454545455,9,0,0,11
26,4,2015,19,397242,1,1,9,8.85714285714286,9,0,0,7
26,4,2015,20,397243,0,0,9,9,9,0,0,6
26,4,2015,21,397244,2,0,11,10.7142857142857,11,0,0,7
26,4,2015,22,397245,0,1,10,10.1428571428571,10,0,0,7
26,4,2015,23,397246,0,0,10,10,10,0,0,6
27,4,2015,0,397247,0,0,10,10,10,0,0,6
27,4,2015,1,397248,0,0,10,10,10,0,0,6
27,4,2015,2,397249,0,0,10,10,10,0,0,6
27,4,2015,3,397250,0,0,10,10,10,0,0,6
27,4,2015,4,397251,1,0,10,10.4285714285714,11,0,0,7
27,4,2015,5,397252,1,1,11,11.2222222222222,11,0,0,9
27,4,2015,6,397253,0,2,10,10.3333333333333,9,0,0,9
27,4,2015,7,397254,1,3,7.5,7.8,7,0,0,10
27,4,2015,8,397255,0,1,6,6.25,6,0,0,8
27,4,2015,9,397256,0,1,6,5.85714285714286,5,0,0,7
27,4,2015,10,397257,4,2,8,7.54545454545455,8,0,0,11
27,4,2015,11,397258,0,2,7,7.11111111111111,6,0,0,9
27,4,2015,12,397259,2,1,6,5.92857142857143,7,0,0,14
27,4,2015,13,397260,0,0,7,7,7,0,0,6
27,4,2015,14,397261,0,0,7,7,7,0,0,7
27,4,2015,15,397262,4,2,8,8.07692307692308,8,0,0,13
27,4,2015,16,397263,3,3,9,9.42857142857143,9,0,0,21
27,4,2015,17,397264,6,1,10,10.2727272727273,13,0,0,11
27,4,2015,18,397265,3,9,10,9.05882352941176,7,0,0,17
27,4,2015,19,397266,5,0,10,11.1111111111111,14,0,0,9
27,4,2015,20,397267,0,2,12,12.5555555555556,12,0,0,9
27,4,2015,21,397268,0,0,12,12,12,0,0,6
27,4,2015,22,397269,0,0,12,12,12,0,0,6
27,4,2015,23,397270,0,0,12,12,12,0,0,6
28,4,2015,0,397271,1,0,13,12.6666666666667,13,0,0,6
28,4,2015,1,397272,0,0,13,13,13,0,0,6
28,4,2015,2,397273,0,0,13,13,13,0,0,6
28,4,2015,3,397274,0,0,13,13,13,0,0,4
28,4,2015,4,397275,0,0,13,13,13,0,0,6
28,4,2015,5,397276,0,1,13,12.8333333333333,12,0,0,6
28,4,2015,6,397277,1,1,11.5,11.5,12,0,0,6
28,4,2015,7,397278,0,2,11,11.1111111111111,10,0,0,9
28,4,2015,8,397279,1,2,10,9.88888888888889,9,0,0,9
28,4,2015,9,397280,0,2,8,8,7,0,0,6
28,4,2015,10,397281,2,2,6,6,6,0,0,9
28,4,2015,11,397282,4,5,6,6.35714285714286,6,0,0,14
28,4,2015,12,397283,2,1,7,7.1,7,0,0,10
28,4,2015,13,397284,2,3,7,7.36363636363636,6,0,0,11
28,4,2015,14,397285,0,0,6,6,6,0,0,7
28,4,2015,15,397286,3,7,4,3.53333333333333,2,0.133333333333333,0,15
28,4,2015,16,397287,4,1,3,2.86666666666667,4,0,0,15
28,4,2015,17,397288,2,4,2,2,1,0.0769230769230769,0,13
28,4,2015,18,397289,0,0,1,1,1,0,0,6
28,4,2015,19,397290,4,0,4,3.14285714285714,5,0,0,7
28,4,2015,20,397291,2,1,7,6.5,6,0,0,8
28,4,2015,21,397292,0,0,6,6,6,0,0,6
28,4,2015,22,397293,1,0,7,6.57142857142857,7,0,0,7
28,4,2015,23,397294,0,0,7,7,7,0,0,6
29,4,2015,0,397295,0,0,7,7,7,0,0,6
29,4,2015,1,397296,0,0,7,7,7,0,0,6
29,4,2015,2,397297,0,0,7,7,7,0,0,6
29,4,2015,3,397298,0,0,7,7,7,0,0,6
29,4,2015,4,397299,5,1,11,10,11,0,0,11
29,4,2015,5,397300,0,1,11,10.75,10,0,0,8
29,4,2015,6,397301,1,4,9,9.18181818181818,7,0,0,11
29,4,2015,7,397302,0,0,7,7,7,0,0,6
29,4,2015,8,397303,0,0,7,7,7,0,0,6
29,4,2015,9,397304,0,1,7,6.625,6,0,0,8
29,4,2015,10,397305,1,0,6,6.14285714285714,7,0,0,7
29,4,2015,11,397306,1,1,7,6.85714285714286,7,0,0,7
29,4,2015,12,397307,2,0,7,7.66666666666667,9,0,0,6
29,4,2015,13,397308,0,0,9,9,9,0,0,2
29,4,2015,14,397309,0,2,10,10.5,10,0,0,6
29,4,2015,15,397310,1,5,7,7.22222222222222,6,0,0,9
29,4,2015,16,397311,1,1,8,7.83333333333333,8,0,0,6
29,4,2015,17,397312,2,2,8,8.11111111111111,9,0,0,9
29,4,2015,18,397313,1,5,8,7.375,5,0,0,16
29,4,2015,19,397314,1,1,5,5.1,5,0,0,10
29,4,2015,20,397315,0,1,4,4.28571428571429,4,0,0,7
29,4,2015,21,397316,0,0,4,4,4,0,0,6
29,4,2015,22,397317,0,0,4,4,4,0,0,6
29,4,2015,23,397318,0,0,4,4,4,0,0,6
30,4,2015,0,397319,0,0,5,5,5,0,0,6
30,4,2015,1,397320,0,0,5,5,5,0,0,6
30,4,2015,2,397321,0,0,5,5,5,0,0,6
30,4,2015,3,397322,0,0,5,5,5,0,0,6
30,4,2015,4,397323,7,2,9,8.08333333333333,10,0,0,12
30,4,2015,5,397324,0,3,8,8.66666666666667,7,0,0,9
30,4,2015,6,397325,1,2,6,6,6,0,0,8
30,4,2015,7,397326,0,1,7,6.83333333333333,6,0,0,6
30,4,2015,8,397327,0,1,5,5.25,5,0,0,8
30,4,2015,9,397328,3,2,5,4.88888888888889,6,0,0,9
30,4,2015,10,397329,0,6,2,2.25,0,0.25,0,12
30,4,2015,11,397330,8,0,6,4.88888888888889,8,0.111111111111111,0,9
30,4,2015,12,397331,4,0,10,10.2222222222222,13,0,0,9
30,4,2015,13,397332,1,0,13,13.1428571428571,14,0,0,7
30,4,2015,14,397333,5,2,15,15.5,17,0,0.166666666666667,12
30,4,2015,15,397334,4,7,16,15.9444444444444,14,0,0.166666666666667,18
30,4,2015,16,397335,2,6,10,10.8461538461538,10,0,0,13
30,4,2015,17,397336,4,4,13,12.9333333333333,11,0,0,15
30,4,2015,18,397337,7,10,14,14.5714285714286,9,0,0.142857142857143,14
30,4,2015,19,397338,2,4,9,9.25,7,0,0,12
30,4,2015,20,397339,1,3,6,6.27272727272727,5,0,0,11
30,4,2015,21,397340,0,0,5,5,5,0,0,6
30,4,2015,22,397341,0,0,5,5,5,0,0,5
30,4,2015,23,397342,2,0,7,6.28571428571429,7,0,0,7
1,5,2015,0,397343,0,0,7,7,7,0,0,6
1,5,2015,1,397344,0,0,7,7,7,0,0,6
1,5,2015,2,397345,0,1,7,6.71428571428571,6,0,0,7
1,5,2015,3,397346,0,0,6,6,6,0,0,2
1,5,2015,4,397347,0,0,6,6,6,0,0,4
1,5,2015,5,397348,0,0,6,6,6,0,0,4
1,5,2015,6,397349,0,0,6,6,6,0,0,6
1,5,2015,7,397350,1,1,5,5.25,6,0,0,8
1,5,2015,8,397351,0,1,5.5,5.5,5,0,0,8
1,5,2015,9,397352,0,2,4,4.28571428571429,3,0,0,7
1,5,2015,10,397353,1,0,4,3.57142857142857,4,0,0,7
1,5,2015,11,397354,1,3,4,3.54545454545455,2,0,0,11
1,5,2015,12,397355,3,3,2,2.18181818181818,2,0,0,11
1,5,2015,13,397356,0,2,1.5,1.75,1,0,0,8
1,5,2015,14,397357,1,2,2,2,1,0,0,9
1,5,2015,15,397358,4,0,4,3.17647058823529,5,0,0,17
1,5,2015,16,397359,1,2,5,5.25,4,0,0,8
1,5,2015,17,397360,2,2,3,3.33333333333333,4,0,0,9
1,5,2015,18,397361,1,5,3,3.2,1,0,0,10
1,5,2015,19,397362,1,0,3,2.75,3,0,0,4
1,5,2015,20,397363,0,0,5,5,5,0,0,1
1,5,2015,21,397364,0,0,5,5,5,0,0,6
1,5,2015,22,397365,1,0,5,5.28571428571429,6,0,0,7
1,5,2015,23,397366,0,0,6,6,6,0,0,5
2,5,2015,0,397367,0,0,5,5,5,0,0,2
2,5,2015,1,397368,0,0,5,5,5,0,0,6
2,5,2015,2,397369,0,0,5,5,5,0,0,6
2,5,2015,3,397370,0,0,5,5,5,0,0,5
2,5,2015,4,397371,0,0,5,5,5,0,0,6
2,5,2015,5,397372,0,0,5,5,5,0,0,6
2,5,2015,6,397373,0,0,5,5,5,0,0,6
2,5,2015,7,397374,0,0,5,5,5,0,0,6
2,5,2015,8,397375,0,2,3.5,3.875,3,0,0,8
2,5,2015,9,397376,0,0,3,3,3,0,0,6
2,5,2015,10,397377,2,1,4,3.91666666666667,4,0,0,12
2,5,2015,11,397378,2,0,8,7.33333333333333,8,0,0,6
2,5,2015,12,397379,0,1,7,7.14285714285714,7,0,0,7
2,5,2015,13,397380,0,3,6.5,6.25,4,0,0,8
2,5,2015,14,397381,0,2,3,3.25,2,0,0,12
2,5,2015,15,397382,2,0,3,3.125,4,0,0,8
2,5,2015,16,397383,0,1,4,4.28571428571429,4,0,0,7
2,5,2015,17,397384,4,1,6,6.18181818181818,7,0,0,11
2,5,2015,18,397385,1,0,7,7.14285714285714,8,0,0,7
2,5,2015,19,397386,1,1,8,7.85714285714286,8,0,0,7
2,5,2015,20,397387,0,0,8,8,8,0,0,6
2,5,2015,21,397388,0,0,8,8,8,0,0,6
2,5,2015,22,397389,0,0,8,8,8,0,0,6
2,5,2015,23,397390,0,0,8,8,8,0,0,6
3,5,2015,0,397391,0,0,8,8,8,0,0,6
3,5,2015,1,397392,1,0,8,8.28571428571429,9,0,0,7
3,5,2015,2,397393,0,0,9,9,9,0,0,6
3,5,2015,3,397394,0,0,9,9,9,0,0,6
3,5,2015,4,397395,0,0,9,9,9,0,0,6
3,5,2015,5,397396,0,1,8,8.16666666666667,8,0,0,6
3,5,2015,6,397397,0,0,8,8,8,0,0,6
3,5,2015,7,397398,0,0,8,8,8,0,0,6
3,5,2015,8,397399,0,3,8,6.85714285714286,5,0,0,7
3,5,2015,9,397400,1,5,4,3.5625,1,0,0,16
3,5,2015,10,397401,0,0,3,3,3,0,0,8
3,5,2015,11,397402,5,2,5,5.44444444444444,6,0,0,9
3,5,2015,12,397403,4,1,6.5,6.5,9,0,0,10
3,5,2015,13,397404,0,0,9,9,9,0,0,6
3,5,2015,14,397405,1,0,9,9.33333333333333,10,0,0,6
3,5,2015,15,397406,1,4,10,9.57142857142857,7,0,0,7
3,5,2015,16,397407,0,0,7,7,7,0,0,6
3,5,2015,17,397408,1,2,8,8.25,8,0,0,8
3,5,2015,18,397409,4,3,8.5,8.8,9,0,0,10
3,5,2015,19,397410,1,0,9,9.16666666666667,10,0,0,6
3,5,2015,20,397411,0,1,10.5,10.5,10,0,0,8
3,5,2015,21,397412,0,1,9,9.28571428571429,9,0,0,7
3,5,2015,22,397413,0,0,9,9,9,0,0,6
3,5,2015,23,397414,0,0,9,9,9,0,0,6
4,5,2015,0,397415,0,0,9,9,9,0,0,6
4,5,2015,1,397416,1,0,10,9.85714285714286,10,0,0,7
4,5,2015,2,397417,0,0,10,10,10,0,0,6
4,5,2015,3,397418,0,0,10,10,10,0,0,5
4,5,2015,4,397419,0,2,10,9.55555555555556,8,0,0,9
4,5,2015,5,397420,0,0,8,8,8,0,0,7
4,5,2015,6,397421,1,5,7.5,6.91666666666667,4,0,0,12
4,5,2015,7,397422,1,0,4,4.33333333333333,5,0,0,6
4,5,2015,8,397423,0,0,5,5,5,0,0,6
4,5,2015,9,397424,3,2,6,5.44444444444444,6,0,0,9
4,5,2015,10,397425,4,5,6,5.86666666666667,5,0,0,15
4,5,2015,11,397426,0,2,6,6.125,5,0,0,8
4,5,2015,12,397427,1,2,4,4,4,0,0,8
4,5,2015,13,397428,2,4,4.5,4.33333333333333,2,0,0,12
4,5,2015,14,397429,0,2,1,1.14285714285714,0,0.285714285714286,0,7
4,5,2015,15,397430,6,3,2,3,4,0.0666666666666667,0,15
4,5,2015,16,397431,5,6,2,2.46666666666667,3,0,0,15
4,5,2015,17,397432,5,2,3,3.58333333333333,6,0,0,12
4,5,2015,18,397433,2,2,6,6.36363636363636,6,0,0,11
4,5,2015,19,397434,7,2,9,8.23076923076923,11,0,0,13
4,5,2015,20,397435,5,2,13.5,13,14,0,0,10
4,5,2015,21,397436,0,2,12,12.375,12,0,0,8
4,5,2015,22,397437,0,0,12,12,12,0,0,6
4,5,2015,23,397438,0,0,12,12,12,0,0,6
5,5,2015,0,397439,0,0,12,12,12,0,0,6
5,5,2015,1,397440,1,0,13,12.7142857142857,13,0,0,7
5,5,2015,2,397441,0,0,13,13,13,0,0,6
5,5,2015,3,397442,0,0,13,13,13,0,0,4
5,5,2015,4,397443,0,1,13,12.875,12,0,0,8
5,5,2015,5,397444,0,0,12,12,12,0,0,6
5,5,2015,6,397445,2,1,13,13.2857142857143,13,0,0,7
5,5,2015,7,397446,0,2,12,11.8888888888889,11,0,0,9
5,5,2015,8,397447,0,0,11,11,11,0,0,1
5,5,2015,10,397449,1,1,14,14.4,14,0,0,5
5,5,2015,11,397450,4,2,15,14.9090909090909,16,0,0,11
5,5,2015,12,397451,4,5,16,16.3333333333333,16,0,0.133333333333333,15
5,5,2015,13,397452,3,10,8,8.33333333333333,7,0,0,15
5,5,2015,14,397453,3,1,8.5,8,9,0,0,10
5,5,2015,15,397454,4,3,11,11.0909090909091,11,0,0,11
5,5,2015,16,397455,1,7,10,9.25,6,0,0,16
5,5,2015,17,397456,2,6,5,4.46153846153846,2,0,0,13
5,5,2015,18,397457,5,6,3,2.9375,1,0.0625,0,16
5,5,2015,19,397458,4,0,4,3.85714285714286,5,0,0,7
5,5,2015,20,397459,1,4,3,2.91666666666667,2,0,0,12
5,5,2015,21,397460,0,0,2,2,2,0,0,6
5,5,2015,22,397461,0,0,2,2,2,0,0,6
5,5,2015,23,397462,0,0,2,2,2,0,0,6
6,5,2015,0,397463,0,0,2,2,2,0,0,6
6,5,2015,1,397464,0,0,3,3,3,0,0,6
6,5,2015,2,397465,1,0,4,3.66666666666667,4,0,0,6
6,5,2015,3,397466,0,0,4,4,4,0,0,6
6,5,2015,4,397467,0,0,4,4,4,0,0,6
6,5,2015,5,397468,1,0,4,4.42857142857143,5,0,0,7
6,5,2015,6,397469,1,3,4,4.2,3,0,0,10
6,5,2015,7,397470,1,4,1,1.27272727272727,0,0.181818181818182,0,11
6,5,2015,8,397471,5,2,4,3.92307692307692,4,0,0,13
6,5,2015,9,397472,0,1,4,3.57142857142857,3,0,0,7
6,5,2015,10,397473,4,0,5.5,5,7,0,0,8
6,5,2015,11,397474,1,0,8,7.83333333333333,8,0,0,6
6,5,2015,12,397475,0,0,8,8,8,0,0,6
6,5,2015,13,397476,2,0,10,9.42857142857143,10,0,0,7
6,5,2015,14,397477,0,2,8.5,8.875,8,0,0,8
6,5,2015,15,397478,0,0,8,8,8,0,0,6
6,5,2015,16,397479,0,0,8,8,8,0,0,6
6,5,2015,17,397480,0,0,8,8,8,0,0,6
6,5,2015,18,397481,0,0,8,8,8,0,0,1
7,5,2015,8,397495,3,2,9,9,9,0,0,9
7,5,2015,9,397496,0,4,7,7.08333333333333,5,0,0,12
7,5,2015,10,397497,0,0,5,5,5,0,0,6
7,5,2015,11,397498,1,3,5,4.66666666666667,3,0,0,12
7,5,2015,12,397499,1,2,3,2.75,2,0,0,8
7,5,2015,13,397500,0,1,3,2.57142857142857,2,0,0,7
7,5,2015,14,397501,3,1,3,2.88888888888889,4,0,0,9
7,5,2015,15,397502,3,2,5,4.54545454545455,5,0,0,11
7,5,2015,16,397503,11,4,9,8.66666666666667,12,0,0,18
7,5,2015,17,397504,4,4,11,11,12,0,0,13
7,5,2015,18,397505,1,0,14,13.5714285714286,14,0,0,7
7,5,2015,19,397506,0,4,11.5,12.1,10,0,0,10
7,5,2015,20,397507,0,1,9,9.16666666666667,9,0,0,6
7,5,2015,21,397508,0,0,9,9,9,0,0,6
7,5,2015,22,397509,0,0,9,9,9,0,0,7
7,5,2015,23,397510,0,0,9,9,9,0,0,6
8,5,2015,0,397511,0,0,9,9,9,0,0,6
8,5,2015,1,397512,0,0,9,9,9,0,0,6
8,5,2015,2,397513,0,0,9,9,9,0,0,6
8,5,2015,3,397514,0,0,9,9,9,0,0,7
8,5,2015,4,397515,1,2,10,9.42857142857143,8,0,0,7
8,5,2015,5,397516,1,0,8,8.14285714285714,9,0,0,7
8,5,2015,6,397517,1,2,9,9,8,0,0,7
8,5,2015,7,397518,0,1,7,7.44444444444444,7,0,0,9
8,5,2015,8,397519,1,1,8,7.57142857142857,7,0,0,7
8,5,2015,9,397520,3,3,7,7.33333333333333,7,0,0,12
8,5,2015,10,397521,2,3,7,6.7,6,0,0,10
8,5,2015,11,397522,2,2,7,6.8,6,0,0,10
8,5,2015,12,397523,2,2,5,5.1,6,0,0,10
8,5,2015,13,397524,1,4,6,5.77777777777778,3,0,0,9
8,5,2015,14,397525,5,2,4,3.69230769230769,6,0,0,13
8,5,2015,15,397526,3,4,5,5.23076923076923,4,0,0,13
8,5,2015,16,397527,3,5,4,4.25,2,0,0,12
8,5,2015,17,397528,6,1,2,3.2,7,0,0,10
8,5,2015,18,397529,5,9,4,3.66666666666667,3,0.0555555555555556,0,18
8,5,2015,19,397530,0,1,4,3.57142857142857,3,0,0,7
8,5,2015,20,397531,1,3,1,1.3,1,0.1,0,10
8,5,2015,21,397532,0,0,1,1,1,0,0,6
8,5,2015,22,397533,0,0,1,1,1,0,0,6
8,5,2015,23,397534,1,0,1,1.28571428571429,2,0,0,7
9,5,2015,0,397535,1,0,3,3.28571428571429,4,0,0,7
9,5,2015,1,397536,0,1,3,3.28571428571429,3,0,0,7
9,5,2015,2,397537,0,0,3,3,3,0,0,6
9,5,2015,3,397538,0,0,3,3,3,0,0,8
9,5,2015,4,397539,0,1,2,2.375,2,0,0,8
9,5,2015,5,397540,0,0,2,2,2,0,0,6
9,5,2015,6,397541,1,0,3,2.83333333333333,3,0,0,6
9,5,2015,7,397542,2,0,3.5,3.83333333333333,5,0,0,6
9,5,2015,8,397543,3,1,6,5.9,7,0,0,10
9,5,2015,9,397544,1,1,7,6.83333333333333,7,0,0,6
9,5,2015,10,397545,3,4,6,5.83333333333333,6,0,0,12
9,5,2015,11,397546,3,1,8,7.88888888888889,9,0,0,9
9,5,2015,12,397547,1,3,7,7.36363636363636,7,0,0,11
9,5,2015,13,397548,4,6,5,4.95238095238095,5,0,0,21
9,5,2015,14,397549,6,5,5,5.07692307692308,6,0,0,13
9,5,2015,15,397550,0,6,3,3,0,0.181818181818182,0,11
9,5,2015,16,397551,1,1,1,0.545454545454545,0,0.454545454545455,0,11
9,5,2015,17,397552,0,1,0,0.285714285714286,0,0.714285714285714,0,7
9,5,2015,18,397553,11,8,4,3.69565217391304,3,0.0434782608695652,0,23
9,5,2015,19,397554,5,4,3,2.5,4,0.0714285714285714,0,14
9,5,2015,20,397555,0,2,1,1.55555555555556,1,0,0,9
9,5,2015,21,397556,0,0,3,3,3,0,0,6
9,5,2015,22,397557,0,0,3,3,3,0,0,6
9,5,2015,23,397558,2,0,3.5,3.875,5,0,0,8
10,5,2015,0,397559,0,0,5,5,5,0,0,6
10,5,2015,1,397560,1,0,5,5.28571428571429,6,0,0,7
10,5,2015,2,397561,0,0,6,6,6,0,0,6
10,5,2015,3,397562,0,0,6,6,6,0,0,7
10,5,2015,4,397563,1,0,6,6.16666666666667,7,0,0,6
10,5,2015,5,397564,0,0,7,7,7,0,0,6
10,5,2015,6,397565,1,0,7,7.28571428571429,8,0,0,7
10,5,2015,7,397566,1,1,8,7.88888888888889,8,0,0,9
10,5,2015,8,397567,0,0,8,8,8,0,0,6
10,5,2015,9,397568,0,0,8,8,8,0,0,6
10,5,2015,10,397569,1,0,8,8.16666666666667,9,0,0,6
10,5,2015,11,397570,0,0,9,9,9,0,0,6
10,5,2015,12,397571,4,4,7,7.46153846153846,9,0,0,13
10,5,2015,13,397572,0,2,7,7.42857142857143,7,0,0,7
10,5,2015,14,397573,4,3,9,8.54545454545454,8,0,0,11
10,5,2015,15,397574,1,0,9,8.6,9,0,0,5
10,5,2015,16,397575,2,6,8.5,8.42857142857143,5,0,0,14
10,5,2015,17,397576,0,2,4,3.875,3,0,0,8
10,5,2015,18,397577,3,6,4,3.66666666666667,1,0,0,15
10,5,2015,19,397578,1,0,2,1.83333333333333,2,0,0,6
10,5,2015,20,397579,0,2,1,0.888888888888889,0,0.444444444444444,0,9
10,5,2015,21,397580,2,0,0,0.571428571428571,2,0.714285714285714,0,7
10,5,2015,22,397581,1,0,2.5,2.5,3,0,0,6
10,5,2015,23,397582,0,0,3,3,3,0,0,6
11,5,2015,0,397583,1,0,4,3.66666666666667,4,0,0,6
11,5,2015,1,397584,0,0,4,4,4,0,0,6
11,5,2015,2,397585,0,0,4,4,4,0,0,6
11,5,2015,3,397586,0,0,4,4,4,0,0,7
11,5,2015,4,397587,1,0,4,4.33333333333333,5,0,0,6
11,5,2015,5,397588,0,2,5,4.6,3,0,0,10
11,5,2015,6,397589,1,2,3,3,2,0,0,9
11,5,2015,7,397590,7,2,2,2.58333333333333,7,0.25,0,12
11,5,2015,8,397591,0,2,6,5.875,5,0,0,8
11,5,2015,9,397592,1,4,4,3.8,2,0,0,10
11,5,2015,10,397593,3,1,3,2.88888888888889,4,0,0,9
11,5,2015,11,397594,0,1,4,3.85714285714286,3,0,0,7
11,5,2015,12,397595,5,3,4,4.76923076923077,5,0,0,13
11,5,2015,13,397596,6,0,11,9,11,0,0,7
11,5,2015,14,397597,1,0,11,11.1666666666667,12,0,0,6
11,5,2015,15,397598,7,6,14.5,14.5,13,0,0.0555555555555556,18
11,5,2015,16,397599,3,3,13,13.3333333333333,13,0,0,12
11,5,2015,17,397600,3,1,15,14.8888888888889,16,0,0,9
11,5,2015,18,397601,3,4,13,13.1666666666667,14,0,0,12
11,5,2015,19,397602,3,3,14,13.4285714285714,14,0,0,14
11,5,2015,20,397603,1,3,14,13.75,13,0,0,12
11,5,2015,21,397604,2,1,13,12.7142857142857,14,0,0,7
11,5,2015,22,397605,1,0,14,14.2857142857143,15,0,0,7
11,5,2015,23,397606,0,0,15,15,15,0,0,5
12,5,2015,0,397607,0,0,15,15,15,0,0,6
12,5,2015,1,397608,0,0,15,15,15,0,0,6
12,5,2015,2,397609,0,0,15,15,15,0,0,6
12,5,2015,3,397610,0,0,15,15,15,0,0,8
12,5,2015,4,397611,0,0,15,15,15,0,0,6
12,5,2015,5,397612,1,3,14,14.5,14,0,0,10
12,5,2015,6,397613,0,5,12,11.7692307692308,9,0,0,13
12,5,2015,7,397614,2,6,6.5,6.58333333333333,5,0,0,12
12,5,2015,8,397615,3,4,5,5.16666666666667,4,0,0,12
12,5,2015,9,397616,1,4,1.5,1.83333333333333,1,0.0833333333333333,0,12
12,5,2015,10,397617,6,2,3,3.36363636363636,5,0,0,11
12,5,2015,11,397618,9,1,7.5,7.83333333333333,12,0,0,12
12,5,2015,12,397619,1,3,10,10.2222222222222,10,0,0,9
12,5,2015,13,397620,0,1,9,9.44444444444444,9,0,0,9
12,5,2015,14,397621,2,2,9,9.33333333333333,9,0,0,9
12,5,2015,15,397622,6,6,8.5,8.4375,9,0,0,16
12,5,2015,16,397623,3,0,13,12.3333333333333,13,0,0,9
