"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
15,4,2015,7,396966,5,12,21,20.7142857142857,18,0,0,21
15,4,2015,8,396967,4,0,20,19.7777777777778,22,0,0,9
15,4,2015,9,396968,6,1,22,22.4444444444444,26,0,0,9
15,4,2015,10,396969,4,3,29,28.8,28,0,0.133333333333333,15
15,4,2015,11,396970,6,3,29,28.9230769230769,30,0,0.461538461538462,13
15,4,2015,12,396971,2,11,25,24.7058823529412,21,0,0.117647058823529,17
15,4,2015,13,396972,1,7,19,18.625,16,0,0,16
15,4,2015,14,396973,9,3,20,19.4615384615385,23,0,0,13
15,4,2015,15,396974,10,6,23.5,23.8888888888889,27,0,0,18
15,4,2015,16,396975,5,6,28,27.85,27,0,0.05,20
15,4,2015,17,396976,20,18,26,25.7142857142857,29,0,0.0714285714285714,42
15,4,2015,18,396977,9,8,29,28.44,29,0,0.36,25
15,4,2015,19,396978,3,8,29,28.8947368421053,25,0,0.421052631578947,19
15,4,2015,20,396979,9,10,25,25.4827586206897,24,0,0,29
15,4,2015,21,396980,1,5,23.5,23.5714285714286,21,0,0,14
15,4,2015,22,396981,3,6,21,21.6428571428571,19,0,0,14
15,4,2015,23,396982,5,2,20,20.1818181818182,23,0,0,11
16,4,2015,0,396983,1,1,22,22.4444444444444,23,0,0,9
16,4,2015,1,396984,1,0,23,23.1428571428571,24,0,0,7
16,4,2015,2,396985,2,0,24,24.7142857142857,26,0,0,7
16,4,2015,3,396986,0,0,26,26,26,0,0,9
16,4,2015,4,396987,0,1,26,25.5714285714286,25,0,0,7
16,4,2015,5,396988,0,1,25,24.75,24,0,0,8
16,4,2015,6,396989,5,4,24,24.3846153846154,26,0,0,13
16,4,2015,7,396990,3,12,20.5,20.75,17,0,0,20
16,4,2015,8,396991,5,5,18,18.1153846153846,18,0,0,26
16,4,2015,9,396992,0,3,17,16.7272727272727,15,0,0,11
16,4,2015,10,396993,5,2,15.5,15.8333333333333,18,0,0,12
16,4,2015,11,396994,10,4,24,22.4736842105263,24,0,0,19
16,4,2015,12,396995,5,11,20.5,21.2,19,0,0,20
16,4,2015,13,396996,3,6,18,18,17,0,0,14
16,4,2015,14,396997,6,0,21,20.5555555555556,23,0,0,9
16,4,2015,15,396998,1,6,21,20.9285714285714,18,0,0,14
16,4,2015,16,396999,10,5,19,19.88,23,0,0,25
16,4,2015,17,397000,7,2,30,28.8181818181818,30,0,0.590909090909091,22
16,4,2015,18,397001,3,3,30,29.5,30,0,0.583333333333333,12
16,4,2015,19,397002,5,10,27,27.4545454545455,25,0,0.318181818181818,22
16,4,2015,20,397003,10,6,29,28.5,29,0,0.3,20
16,4,2015,21,397004,2,4,29,28.8461538461538,28,0,0.153846153846154,13
16,4,2015,22,397005,4,3,27,27.3333333333333,29,0,0,12
16,4,2015,23,397006,3,2,29,29.1,30,0,0.4,10
17,4,2015,0,397007,0,0,30,30,30,0,1,6
17,4,2015,1,397008,0,0,30,30,30,0,1,6
17,4,2015,2,397009,0,0,30,30,30,0,1,7
17,4,2015,3,397010,0,1,30,29.7272727272727,29,0,0.727272727272727,11
17,4,2015,4,397011,0,0,29,29,29,0,0,6
17,4,2015,5,397012,1,1,29,29.25,29,0,0.25,8
17,4,2015,6,397013,2,8,25.5,25.5625,23,0,0,16
17,4,2015,7,397014,4,10,21,20.6086956521739,17,0,0,23
17,4,2015,8,397015,0,0,17,17,17,0,0,1
18,4,2015,3,397034,0,0,30,30,30,0,1,9
18,4,2015,4,397035,0,3,29,28.4444444444444,27,0,0.222222222222222,9
18,4,2015,5,397036,1,0,27,27.125,28,0,0,8
18,4,2015,6,397037,0,0,28,28,28,0,0,6
18,4,2015,7,397038,3,2,28,28.3333333333333,29,0,0.111111111111111,9
18,4,2015,8,397039,2,2,29,29.2,29,0,0.3,10
18,4,2015,9,397040,4,4,29,28.75,29,0,0.166666666666667,12
18,4,2015,10,397041,2,3,28,27.625,27,0,0,16
18,4,2015,11,397042,5,10,26,26.0555555555556,23,0,0,18
18,4,2015,12,397043,6,6,25,25.1052631578947,24,0,0,19
18,4,2015,13,397044,7,9,24,23.952380952381,22,0,0,21
18,4,2015,14,397045,6,12,20,20.08,17,0,0,25
18,4,2015,15,397046,7,13,13,13.2916666666667,11,0,0,24
18,4,2015,16,397047,9,4,11,11.8421052631579,16,0,0,19
18,4,2015,17,397048,13,6,16,16.047619047619,22,0,0,21
18,4,2015,18,397049,14,6,29,27.9545454545455,29,0,0.318181818181818,22
18,4,2015,19,397050,3,5,28,27.8823529411765,26,0,0.117647058823529,17
18,4,2015,20,397051,2,8,18.5,19.6111111111111,19,0,0,18
18,4,2015,21,397052,4,5,16,16.2307692307692,18,0,0,13
18,4,2015,22,397053,1,3,18,18.5833333333333,18,0,0,12
18,4,2015,23,397054,4,3,17,16.8333333333333,19,0,0,12
19,4,2015,0,397055,9,3,22,22.3333333333333,25,0,0,15
19,4,2015,1,397056,5,0,29.5,28.5,30,0,0.5,8
19,4,2015,2,397057,0,2,30,29.625,28,0,0.75,8
19,4,2015,3,397058,1,1,30,29.8333333333333,30,0,0.833333333333333,12
19,4,2015,4,397059,0,1,30,29.5714285714286,29,0,0.571428571428571,7
19,4,2015,5,397060,0,0,29,29,29,0,0,6
19,4,2015,6,397061,0,0,29,29,29,0,0,6
19,4,2015,7,397062,0,1,30,29.7142857142857,29,0,0.714285714285714,7
19,4,2015,8,397063,1,2,30,29.6,28,0,0.7,10
19,4,2015,9,397064,7,8,26,25.6428571428571,27,0,0,14
19,4,2015,10,397065,7,6,28,27.7619047619048,28,0,0.0952380952380952,21
19,4,2015,11,397066,0,12,22,21.7826086956522,16,0,0,23
19,4,2015,12,397067,8,5,18,17.7,18,0,0,20
19,4,2015,13,397068,6,0,22,22,25,0,0,8
19,4,2015,14,397069,7,5,27,26.5294117647059,27,0,0,17
19,4,2015,15,397070,5,4,27,27.3571428571429,28,0,0,14
19,4,2015,16,397071,5,3,28.5,28.3333333333333,30,0,0.25,12
19,4,2015,17,397072,2,2,29,29.3,30,0,0.4,10
19,4,2015,18,397073,1,8,26,26,22,0,0,18
19,4,2015,19,397074,1,6,18,18.8,17,0,0,15
19,4,2015,20,397075,2,3,17,16.8333333333333,16,0,0,12
19,4,2015,21,397076,1,3,14,14.5555555555556,13,0,0,9
19,4,2015,22,397077,1,6,10,10.6,8,0,0,15
19,4,2015,23,397078,5,1,12,11.1111111111111,12,0,0,9
20,4,2015,0,397079,0,2,10,10.7142857142857,10,0,0,7
20,4,2015,1,397080,0,0,10,10,10,0,0,6
20,4,2015,2,397081,0,0,10,10,10,0,0,6
20,4,2015,3,397082,0,0,10,10,10,0,0,9
20,4,2015,4,397083,0,1,9,9.16666666666667,9,0,0,6
20,4,2015,5,397084,1,3,9,8.9,7,0,0,10
20,4,2015,6,397085,5,5,5,4.91666666666667,7,0,0,12
20,4,2015,7,397086,6,11,4,4.91304347826087,3,0,0,23
20,4,2015,8,397087,5,3,4,3.63636363636364,5,0,0,11
20,4,2015,9,397088,2,4,4,4.28571428571429,3,0,0,14
20,4,2015,10,397089,5,0,6,5.88888888888889,8,0,0,9
20,4,2015,11,397090,13,8,9,9.64,14,0,0,25
20,4,2015,12,397091,3,5,14,14,13,0,0,12
20,4,2015,13,397092,3,5,14,14.1538461538462,11,0,0,13
20,4,2015,14,397093,2,4,12,11.9090909090909,10,0,0,11
20,4,2015,15,397094,2,1,13,13.1,13,0,0,10
20,4,2015,16,397095,13,9,15,15.0384615384615,17,0,0,26
20,4,2015,17,397096,19,6,26,25.0769230769231,30,0,0.0769230769230769,26
20,4,2015,18,397097,1,2,30,29.7692307692308,29,0,0.769230769230769,13
20,4,2015,19,397098,5,5,29,29.2941176470588,29,0,0.470588235294118,17
20,4,2015,20,397099,5,3,30,29.3809523809524,30,0,0.523809523809524,21
20,4,2015,21,397100,2,7,28,27.5882352941176,25,0,0.176470588235294,17
20,4,2015,22,397101,3,5,23,23.3529411764706,22,0,0,17
20,4,2015,23,397102,1,1,22,21.8571428571429,22,0,0,7
21,4,2015,0,397103,1,0,22,22.4285714285714,23,0,0,7
21,4,2015,1,397104,0,0,23,23,23,0,0,6
21,4,2015,2,397105,0,0,23,23,23,0,0,6
21,4,2015,3,397106,0,1,23,22.6666666666667,22,0,0,9
21,4,2015,4,397107,0,0,22,22,22,0,0,6
21,4,2015,5,397108,2,3,22,22.4545454545455,21,0,0,11
21,4,2015,6,397109,3,5,20,19.6363636363636,19,0,0,11
21,4,2015,7,397110,3,15,13.5,13.7083333333333,7,0,0,24
21,4,2015,8,397111,4,3,8,7.76923076923077,8,0,0,13
21,4,2015,9,397112,3,4,6,6.53846153846154,7,0,0,13
21,4,2015,10,397113,2,5,4,3.85714285714286,3,0,0,14
21,4,2015,11,397114,19,5,10.5,8.96153846153846,17,0,0,26
21,4,2015,12,397115,7,17,13,12.4516129032258,8,0,0,31
21,4,2015,13,397116,6,11,6,5.72,3,0,0,25
21,4,2015,14,397117,6,8,1.5,1.7,0,0.15,0,20
21,4,2015,15,397118,7,5,1,1.35,3,0.25,0,20
21,4,2015,16,397119,11,6,5,5.40740740740741,8,0,0,27
21,4,2015,17,397120,24,9,10,13.7714285714286,24,0,0,35
21,4,2015,18,397121,5,2,28.5,28.3333333333333,29,0,0,18
21,4,2015,19,397122,6,6,28,27.6315789473684,28,0,0,19
21,4,2015,20,397123,7,12,24,24.3703703703704,22,0,0,27
21,4,2015,21,397124,6,6,21.5,21.4444444444444,22,0,0,18
21,4,2015,22,397125,3,5,20,19.5,19,0,0,16
21,4,2015,23,397126,4,0,20,20.5555555555556,23,0,0,9
22,4,2015,0,397127,1,0,23,23.4285714285714,24,0,0,7
22,4,2015,1,397128,0,0,24,24,24,0,0,6
22,4,2015,2,397129,0,0,25,25,25,0,0,7
22,4,2015,3,397130,4,1,26,25.9230769230769,28,0,0,13
22,4,2015,4,397131,0,1,28,27.75,27,0,0,8
22,4,2015,5,397132,1,2,27,27.3,26,0,0,10
22,4,2015,6,397133,3,3,25,24.9166666666667,26,0,0,12
22,4,2015,7,397134,4,15,21,21.0344827586207,15,0,0,29
22,4,2015,8,397135,6,3,17,16.8235294117647,18,0,0,17
22,4,2015,9,397136,1,1,18,17.6,18,0,0,10
22,4,2015,10,397137,3,5,18,17.9166666666667,15,0,0,12
22,4,2015,11,397138,9,5,14,14.55,19,0,0,20
22,4,2015,12,397139,7,13,17,17.3793103448276,14,0,0,29
22,4,2015,13,397140,6,5,12,12.2105263157895,14,0,0,19
22,4,2015,14,397141,5,4,15,15.3333333333333,16,0,0,15
22,4,2015,15,397142,11,7,18,17.2727272727273,20,0,0,22
22,4,2015,16,397143,12,5,24,25.16,29,0,0,25
22,4,2015,17,397144,10,10,28,27.8571428571429,29,0,0,28
22,4,2015,18,397145,5,7,28,27.8,27,0,0,20
22,4,2015,19,397146,8,9,27,26.952380952381,27,0,0,21
22,4,2015,20,397147,12,12,23,23.5,27,0,0,26
22,4,2015,21,397148,5,5,24,24.6153846153846,27,0,0,13
22,4,2015,22,397149,4,2,28,27.8181818181818,29,0,0,11
22,4,2015,23,397150,2,11,21,22.8235294117647,20,0,0,17
23,4,2015,0,397151,4,2,21,21.5555555555556,23,0,0,9
23,4,2015,1,397152,1,0,24,23.8333333333333,24,0,0,6
23,4,2015,2,397153,0,0,24,24,24,0,0,6
23,4,2015,3,397154,0,0,24,24,24,0,0,11
23,4,2015,4,397155,0,3,23,23,21,0,0,9
23,4,2015,5,397156,1,3,21,20.4545454545455,19,0,0,11
23,4,2015,6,397157,4,5,20,19.5833333333333,18,0,0,12
23,4,2015,7,397158,5,9,18,18.0869565217391,14,0,0,23
23,4,2015,8,397159,7,4,14,14.7058823529412,18,0,0,17
23,4,2015,9,397160,4,3,21,21.5454545454545,21,0,0,11
23,4,2015,10,397161,5,3,23,23.4545454545455,23,0,0,11
23,4,2015,11,397162,13,7,27,25.8,30,0,0.08,25
23,4,2015,12,397163,4,10,28,27.05,24,0,0.2,20
23,4,2015,13,397164,5,10,22,22.3,20,0,0,20
23,4,2015,14,397165,8,7,24.5,24.125,22,0,0,16
23,4,2015,15,397166,2,6,19,18.8571428571429,18,0,0,14
23,4,2015,16,397167,11,3,25,23.4782608695652,26,0,0,23
23,4,2015,17,397168,10,8,29,28.64,29,0,0.28,25
23,4,2015,18,397169,8,8,29,28.6666666666667,29,0,0.285714285714286,21
23,4,2015,19,397170,9,9,29,29,30,0,0.416666666666667,24
23,4,2015,20,397171,7,9,29,28.8076923076923,28,0,0.346153846153846,26
23,4,2015,21,397172,8,14,23,23.1785714285714,22,0,0,28
23,4,2015,22,397173,5,5,21,20.6,22,0,0,15
23,4,2015,23,397174,6,3,24,24.2307692307692,25,0,0,13
24,4,2015,0,397175,4,1,28,27.7777777777778,28,0,0,9
24,4,2015,1,397176,0,0,28,28,28,0,0,6
24,4,2015,2,397177,0,0,28,28,28,0,0,6
24,4,2015,3,397178,0,1,27,27.0714285714286,27,0,0,14
24,4,2015,4,397179,0,1,26,26.4285714285714,26,0,0,7
24,4,2015,5,397180,2,2,26,26.2,26,0,0,10
24,4,2015,6,397181,5,8,25,25.1666666666667,23,0,0,18
24,4,2015,7,397182,4,10,18,18,16,0,0,21
24,4,2015,8,397183,7,8,13,13.2631578947368,15,0,0,19
24,4,2015,9,397184,8,3,17.5,17.9285714285714,21,0,0,14
24,4,2015,10,397185,4,4,22.5,22.8333333333333,21,0,0,12
24,4,2015,11,397186,10,10,22,21.4074074074074,21,0,0,27
24,4,2015,12,397187,5,21,12,12.9666666666667,6,0,0,30
24,4,2015,13,397188,6,7,5,5.42105263157895,5,0,0,19
24,4,2015,14,397189,3,7,4,4.46666666666667,3,0,0,15
24,4,2015,15,397190,5,1,5.5,5.7,7,0,0,10
24,4,2015,16,397191,17,8,14.5,13.125,16,0,0,24
24,4,2015,17,397192,11,16,15,14.6666666666667,10,0,0,33
24,4,2015,18,397193,11,8,15,15,16,0,0,26
24,4,2015,19,397194,12,8,25,24.9565217391304,22,0,0,23
24,4,2015,20,397195,12,7,25,25.2962962962963,28,0,0,27
24,4,2015,21,397196,6,4,29,28.9411764705882,30,0,0.294117647058824,17
24,4,2015,22,397197,4,3,29,29.0833333333333,30,0,0.333333333333333,12
24,4,2015,23,397198,5,4,29,28.8823529411765,30,0,0.411764705882353,17
25,4,2015,0,397199,0,1,30,29.9,29,0,0.9,10
25,4,2015,1,397200,3,2,29,28.6666666666667,30,0,0.0833333333333333,12
25,4,2015,2,397201,0,0,30,30,30,0,1,6
25,4,2015,3,397202,0,1,30,29.7777777777778,29,0,0.777777777777778,9
25,4,2015,4,397203,0,1,28,28.1666666666667,28,0,0,6
25,4,2015,5,397204,0,0,28,28,28,0,0,6
25,4,2015,6,397205,0,0,28,28,28,0,0,6
25,4,2015,7,397206,1,2,28,28.125,27,0,0,8
25,4,2015,8,397207,2,3,27.5,27.4,26,0,0,10
25,4,2015,9,397208,3,2,27,27.3636363636364,27,0,0,11
25,4,2015,10,397209,3,6,25,24.7857142857143,24,0,0,14
25,4,2015,11,397210,6,4,23,23.4285714285714,25,0,0,14
25,4,2015,12,397211,7,6,23.5,23.5,26,0,0,18
25,4,2015,13,397212,4,3,29,28.6363636363636,28,0,0.181818181818182,11
25,4,2015,14,397213,0,0,27,27,27,0,0,6
25,4,2015,15,397214,1,0,28,27.8571428571429,28,0,0,7
25,4,2015,16,397215,2,3,29,28.6666666666667,27,0,0.166666666666667,12
25,4,2015,17,397216,6,7,26,26.15,26,0,0,20
25,4,2015,18,397217,2,9,22,21.7692307692308,19,0,0,13
25,4,2015,19,397218,8,4,27,26.4,26,0,0,15
25,4,2015,20,397219,0,2,25,25.3333333333333,24,0,0,9
25,4,2015,21,397220,2,4,23,23.1538461538462,22,0,0,13
25,4,2015,22,397221,5,0,22,23.2222222222222,26,0,0,9
25,4,2015,23,397222,4,2,29,28.8181818181818,28,0,0.363636363636364,11
26,4,2015,0,397223,3,1,28.5,28.75,30,0,0.25,8
26,4,2015,1,397224,1,1,30,29.625,30,0,0.625,8
26,4,2015,2,397225,0,0,30,30,30,0,1,7
26,4,2015,3,397226,0,0,30,30,30,0,1,9
26,4,2015,4,397227,0,0,30,30,30,0,1,6
26,4,2015,5,397228,0,0,30,30,30,0,1,6
26,4,2015,6,397229,0,0,30,30,30,0,1,6
26,4,2015,7,397230,0,3,29,28.9,27,0,0.4,10
26,4,2015,8,397231,4,5,26,25.8571428571429,26,0,0,14
26,4,2015,9,397232,6,19,18,18.9,14,0,0,20
26,4,2015,10,397233,8,3,19,17.6923076923077,20,0,0,13
26,4,2015,11,397234,7,10,18,18.4444444444444,17,0,0,18
26,4,2015,12,397235,5,4,19,18.8461538461538,19,0,0,13
26,4,2015,13,397236,7,4,22,22.2142857142857,22,0,0,14
26,4,2015,14,397237,7,6,21,21.1,24,0,0,20
26,4,2015,15,397238,5,3,26,25.75,25,0,0,12
26,4,2015,16,397239,5,8,22,22.6875,22,0,0,16
26,4,2015,17,397240,13,9,26,25,26,0,0,30
26,4,2015,18,397241,7,5,28,28.1764705882353,29,0,0,17
26,4,2015,19,397242,2,8,27,26.5,23,0,0,16
26,4,2015,20,397243,4,6,21,20.9375,21,0,0,16
26,4,2015,21,397244,7,3,23,22.9230769230769,27,0,0,13
26,4,2015,22,397245,0,0,29,29,29,0,0,6
26,4,2015,23,397246,0,0,29,29,29,0,0,6
27,4,2015,0,397247,0,0,29,29,29,0,0,6
27,4,2015,1,397248,0,0,29,29,29,0,0,6
27,4,2015,2,397249,0,0,29,29,29,0,0,6
27,4,2015,3,397250,0,1,28,28.3,28,0,0,10
27,4,2015,4,397251,0,2,27.5,27.25,26,0,0,8
27,4,2015,5,397252,2,1,27,27,27,0,0,9
27,4,2015,6,397253,2,8,22,22.9130434782609,21,0,0,23
27,4,2015,7,397254,6,11,20,18.36,16,0,0,25
27,4,2015,8,397255,2,2,17,17.2,17,0,0,10
27,4,2015,9,397256,2,3,17,17.1818181818182,16,0,0,11
27,4,2015,10,397257,1,1,16,15.75,16,0,0,8
27,4,2015,11,397258,8,6,16.5,16.4375,18,0,0,16
27,4,2015,12,397259,7,1,23,22.0909090909091,24,0,0,11
27,4,2015,13,397260,3,6,24,23.8,22,0,0,15
27,4,2015,14,397261,5,3,24,23.5714285714286,24,0,0,14
27,4,2015,15,397262,2,8,24,23.1764705882353,19,0,0,17
27,4,2015,16,397263,2,2,20,20.1111111111111,20,0,0,9
27,4,2015,17,397264,12,7,21,22,25,0,0,22
27,4,2015,18,397265,3,5,24,24.2307692307692,24,0,0,13
27,4,2015,19,397266,6,3,28,27.5384615384615,27,0,0,13
27,4,2015,20,397267,3,4,25,25.2857142857143,25,0,0,14
27,4,2015,21,397268,4,7,24,24.2941176470588,22,0,0,17
27,4,2015,22,397269,5,3,24,24,24,0,0,11
27,4,2015,23,397270,0,0,24,24,24,0,0,6
28,4,2015,0,397271,0,0,24,24,24,0,0,6
28,4,2015,1,397272,0,0,24,24,24,0,0,6
28,4,2015,2,397273,1,0,25,24.6666666666667,25,0,0,6
28,4,2015,3,397274,0,1,25,24.7,24,0,0,10
28,4,2015,4,397275,1,1,24,23.7142857142857,24,0,0,7
28,4,2015,5,397276,2,1,25,24.625,25,0,0,8
28,4,2015,6,397277,3,5,24,24.0666666666667,23,0,0,15
28,4,2015,7,397278,5,11,19,18.625,17,0,0,24
28,4,2015,8,397279,2,5,17,16.6153846153846,15,0,0,13
28,4,2015,9,397280,4,5,17,17.3076923076923,15,0,0,13
28,4,2015,10,397281,3,1,16,15.8571428571429,18,0,0,14
28,4,2015,11,397282,14,6,20,20.0833333333333,26,0,0,24
28,4,2015,12,397283,9,14,23,24.2222222222222,22,0,0.037037037037037,27
28,4,2015,13,397284,4,9,19,18.8260869565217,17,0,0,23
28,4,2015,14,397285,2,9,13,13.1666666666667,10,0,0,18
28,4,2015,15,397286,4,6,8,7.2,8,0,0,15
28,4,2015,16,397287,18,8,15,13.4516129032258,17,0,0,31
28,4,2015,17,397288,17,4,21,22.5925925925926,30,0,0.037037037037037,27
28,4,2015,18,397289,5,9,30,29.1785714285714,26,0,0.535714285714286,28
28,4,2015,19,397290,9,8,27,26.48,27,0,0,25
28,4,2015,20,397291,9,11,26,25.875,23,0,0,24
28,4,2015,21,397292,10,5,28,26.8421052631579,28,0,0.105263157894737,19
28,4,2015,22,397293,1,6,26,26.2,24,0,0,15
28,4,2015,23,397294,3,1,24,24.7272727272727,26,0,0,11
29,4,2015,0,397295,2,0,26,25.7142857142857,27,0,0,7
29,4,2015,1,397296,2,1,28,28.3,28,0,0,10
29,4,2015,2,397297,0,0,28,28,28,0,0,6
29,4,2015,3,397298,1,2,28,28,27,0,0,13
29,4,2015,4,397299,0,0,27,27,27,0,0,6
29,4,2015,5,397300,1,2,27,27.25,26,0,0,8
29,4,2015,6,397301,6,9,24,24.0526315789474,23,0,0,19
29,4,2015,7,397302,6,16,20,19.8285714285714,15,0,0,35
29,4,2015,8,397303,4,1,17,17.0769230769231,19,0,0,13
29,4,2015,9,397304,1,3,17.5,17.6,17,0,0,10
29,4,2015,10,397305,4,4,15,15.2857142857143,16,0,0,14
29,4,2015,11,397306,13,9,20.5,20.3333333333333,22,0,0,24
29,4,2015,12,397307,6,8,19,19.2,20,0,0,20
29,4,2015,13,397308,6,3,22,21.7692307692308,22,0,0,13
29,4,2015,14,397309,5,6,22,22.4375,21,0,0,16
29,4,2015,15,397310,13,13,17,17.3571428571429,21,0,0,28
29,4,2015,16,397311,15,7,22,24.4074074074074,30,0,0.222222222222222,27
29,4,2015,17,397312,7,9,27,27.375,28,0,0.0416666666666667,24
29,4,2015,18,397313,6,7,30,29.4230769230769,28,0,0.576923076923077,26
29,4,2015,19,397314,8,8,29,28.8181818181818,30,0,0.363636363636364,22
29,4,2015,20,397315,4,6,30,29.3888888888889,27,0,0.611111111111111,18
29,4,2015,21,397316,8,8,28,27.6363636363636,28,0,0.136363636363636,22
29,4,2015,22,397317,6,8,27,26.7647058823529,26,0,0,17
29,4,2015,23,397318,1,6,23,23.0909090909091,21,0,0,11
30,4,2015,0,397319,0,0,22,22,22,0,0,6
30,4,2015,1,397320,3,0,25,24.6666666666667,26,0,0,6
30,4,2015,2,397321,0,0,26,26,26,0,0,6
30,4,2015,3,397322,1,0,26,26.0909090909091,27,0,0,11
30,4,2015,4,397323,0,0,27,27,27,0,0,5
30,4,2015,5,397324,2,1,27,27.125,28,0,0,8
30,4,2015,6,397325,3,19,14,18.9333333333333,12,0,0,15
30,4,2015,7,397326,7,11,10,9.08695652173913,8,0,0,23
30,4,2015,8,397327,7,4,11,10.5333333333333,12,0,0,15
30,4,2015,9,397328,2,6,11,11.1428571428571,9,0,0,14
30,4,2015,10,397329,5,11,8,7.47826086956522,3,0,0,23
30,4,2015,11,397330,12,2,10,8.375,14,0,0,16
30,4,2015,12,397331,8,9,15,15.3448275862069,14,0,0,29
30,4,2015,13,397332,4,7,13,12.5882352941176,11,0,0,17
30,4,2015,14,397333,3,6,10,9.4375,7,0,0,16
30,4,2015,15,397334,6,5,5,5.45,9,0,0,20
30,4,2015,16,397335,8,5,9.5,9.45,11,0,0,20
30,4,2015,17,397336,19,13,14,14.8235294117647,16,0,0,34
30,4,2015,18,397337,8,14,14,13.6333333333333,11,0,0,30
30,4,2015,19,397338,9,4,13,12.9473684210526,17,0,0,19
30,4,2015,20,397339,9,7,19,18.8421052631579,20,0,0,19
30,4,2015,21,397340,2,3,18,17.6666666666667,18,0,0,12
30,4,2015,22,397341,4,2,16,16.6666666666667,19,0,0,9
30,4,2015,23,397342,1,11,16,14.8235294117647,9,0,0,17
1,5,2015,0,397343,2,1,10.5,10.375,10,0,0,8
1,5,2015,1,397344,3,3,10,9.63636363636364,10,0,0,11
1,5,2015,2,397345,2,1,12,12.1111111111111,12,0,0,9
1,5,2015,3,397346,3,1,14,13.7272727272727,15,0,0,11
1,5,2015,4,397347,3,2,14,13.7777777777778,15,0,0,9
1,5,2015,5,397348,1,2,15,15.1818181818182,14,0,0,11
1,5,2015,6,397349,3,0,14,15.125,17,0,0,8
1,5,2015,7,397350,2,1,17,17.1666666666667,18,0,0,12
1,5,2015,8,397351,2,1,18,17.7777777777778,19,0,0,9
1,5,2015,9,397352,4,6,18,17.6666666666667,17,0,0,15
1,5,2015,10,397353,7,3,18,18.4615384615385,21,0,0,13
1,5,2015,11,397354,0,3,19,19.5555555555556,18,0,0,9
1,5,2015,12,397355,5,4,17,16.9090909090909,18,0,0,11
1,5,2015,13,397356,7,1,19,20.25,24,0,0,8
1,5,2015,14,397357,10,4,29,27.7894736842105,30,0,0.263157894736842,19
1,5,2015,15,397358,1,2,30,29.4444444444444,29,0,0.555555555555556,9
1,5,2015,16,397359,4,8,28,27.3157894736842,24,0,0,19
1,5,2015,17,397360,5,7,23,23.0555555555556,23,0,0,18
1,5,2015,18,397361,6,10,24,23.8181818181818,19,0,0,22
1,5,2015,19,397362,6,5,19,19.2857142857143,20,0,0,14
1,5,2015,20,397363,8,7,21,21.1428571428571,21,0,0,21
1,5,2015,21,397364,2,2,21,21.25,21,0,0,12
1,5,2015,22,397365,4,5,21,21.1428571428571,20,0,0,14
1,5,2015,23,397366,5,7,21.5,20.8888888888889,18,0,0,18
2,5,2015,0,397367,2,2,18,18,18,0,0,9
2,5,2015,1,397368,2,1,18,18.0769230769231,19,0,0,13
2,5,2015,2,397369,2,1,19,18.6666666666667,20,0,0,9
2,5,2015,3,397370,0,0,20,20,20,0,0,9
2,5,2015,4,397371,1,1,20,20.1428571428571,20,0,0,7
2,5,2015,5,397372,0,0,20,20,20,0,0,6
2,5,2015,6,397373,0,0,20,20,20,0,0,6
2,5,2015,7,397374,5,5,21,21.1176470588235,20,0,0,17
2,5,2015,8,397375,2,4,18,18.1818181818182,18,0,0,11
2,5,2015,9,397376,5,8,16.5,16,14,0,0,18
2,5,2015,10,397377,5,4,17,16.6153846153846,16,0,0,13
2,5,2015,11,397378,3,12,11.5,11.85,7,0,0,20
2,5,2015,12,397379,4,8,6.5,5.78571428571429,3,0,0,14
2,5,2015,13,397380,4,4,2,2.13333333333333,3,0,0,15
2,5,2015,14,397381,5,5,3,3,3,0,0,13
2,5,2015,15,397382,14,5,9,7.95833333333333,11,0,0,24
2,5,2015,16,397383,4,7,10.5,10.9375,9,0,0,16
2,5,2015,17,397384,8,5,13,12.0666666666667,11,0,0,15
2,5,2015,18,397385,11,3,17,15.5882352941176,19,0,0,17
2,5,2015,19,397386,9,6,22,22,23,0,0,23
2,5,2015,20,397387,4,7,24,23.25,20,0,0,16
2,5,2015,21,397388,1,3,19,19.3636363636364,18,0,0,11
2,5,2015,22,397389,4,3,19,18.7,20,0,0,10
2,5,2015,23,397390,1,1,20,20.2222222222222,20,0,0,9
3,5,2015,0,397391,5,0,20.5,21.375,25,0,0,8
3,5,2015,1,397392,5,0,27.5,27.6,30,0,0.3,10
3,5,2015,2,397393,2,3,29,28.9,29,0,0.3,10
3,5,2015,3,397394,0,0,29,29,29,0,0,9
3,5,2015,4,397395,0,0,29,29,29,0,0,6
3,5,2015,5,397396,0,0,29,29,29,0,0,6
3,5,2015,6,397397,0,0,29,29,29,0,0,6
3,5,2015,7,397398,0,3,28,27.9,26,0,0,10
3,5,2015,8,397399,4,4,25,24.6923076923077,26,0,0,13
3,5,2015,9,397400,7,5,27,26.7777777777778,29,0,0,18
3,5,2015,10,397401,2,2,29,28.6,29,0,0,10
3,5,2015,11,397402,1,9,25.5,24.75,21,0,0,16
3,5,2015,12,397403,1,6,20,19.5384615384615,16,0,0,13
3,5,2015,13,397404,10,13,13,12.5,13,0,0,26
3,5,2015,14,397405,6,6,12,11.7222222222222,13,0,0,18
