"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
11,2,2015,21,395469,9,8,45,44.3478260869565,45,0,0,23
11,2,2015,22,395470,4,6,45,44.5882352941176,42,0,0,17
11,2,2015,23,395471,4,1,44,44.3846153846154,46,0,0,13
12,2,2015,0,395472,1,2,45.5,45.4,45,0,0,10
12,2,2015,1,395473,1,2,44,43.9,44,0,0,10
12,2,2015,2,395474,0,0,44,44,44,0,0,9
12,2,2015,3,395475,0,0,44,44,44,0,0,6
12,2,2015,4,395476,0,1,44,43.5555555555556,43,0,0,9
12,2,2015,5,395477,2,2,44,43.6666666666667,43,0,0,9
12,2,2015,6,395478,5,2,43,44,46,0,0,20
12,2,2015,7,395479,2,27,36,34.1052631578947,18,0,0,38
12,2,2015,8,395480,7,22,9,8.62068965517241,2,0.0344827586206897,0,29
12,2,2015,9,395481,6,7,3,3.16666666666667,2,0,0,18
12,2,2015,10,395482,21,5,4.5,8.42857142857143,19,0.142857142857143,0,14
12,2,2015,11,395483,5,9,16,15.8235294117647,14,0,0,17
12,2,2015,12,395484,9,11,15,14.4285714285714,11,0,0,21
12,2,2015,13,395485,8,7,11,11,11,0,0,22
12,2,2015,14,395486,6,5,15,15.0769230769231,13,0,0,13
12,2,2015,15,395487,12,23,10,10.3103448275862,4,0,0,29
12,2,2015,16,395488,13,5,5,6.13636363636364,13,0,0,22
12,2,2015,17,395489,13,12,16.5,17.3,16,0,0,30
12,2,2015,18,395490,25,7,28,26.53125,35,0,0,32
12,2,2015,19,395491,15,7,46,44.4333333333333,44,0,0,30
12,2,2015,20,395492,5,3,46,46.0714285714286,47,0,0,14
12,2,2015,21,395493,2,2,47,46.75,47,0,0,12
12,2,2015,22,395494,3,8,43.5,43.8333333333333,42,0,0,18
12,2,2015,23,395495,3,3,42.5,42.4166666666667,43,0,0,12
13,2,2015,0,395496,4,4,41.5,41.6666666666667,43,0,0,18
13,2,2015,1,395497,0,2,42,41.875,41,0,0,8
13,2,2015,2,395498,0,1,40,40.4444444444444,40,0,0,9
13,2,2015,3,395499,1,0,40,40.3333333333333,41,0,0,6
13,2,2015,4,395500,2,0,42,41.8571428571429,43,0,0,7
13,2,2015,5,395501,2,2,43,43.1818181818182,43,0,0,11
13,2,2015,6,395502,3,4,42.5,42.4285714285714,42,0,0,14
13,2,2015,7,395503,5,30,31.5,31.2142857142857,18,0,0,42
13,2,2015,8,395504,3,19,8,8.4,2,0,0,25
13,2,2015,9,395505,21,3,13,12.1333333333333,20,0,0,15
13,2,2015,10,395506,6,7,18,18.3333333333333,19,0,0,21
13,2,2015,11,395507,6,7,18,17.8947368421053,18,0,0,19
13,2,2015,12,395508,14,4,27,26.4285714285714,29,0,0,21
13,2,2015,13,395509,9,11,26,26.2142857142857,26,0,0,28
13,2,2015,14,395510,7,7,26,26.3529411764706,27,0,0,17
13,2,2015,15,395511,15,6,29,29.7037037037037,35,0,0,27
13,2,2015,16,395512,14,4,39.5,39,45,0,0,22
13,2,2015,17,395513,8,7,44,43.5909090909091,45,0,0,22
13,2,2015,18,395514,6,11,46,45.3333333333333,41,0,0,30
13,2,2015,19,395515,6,8,43,42.7142857142857,41,0,0,21
13,2,2015,20,395516,7,2,43,43.3333333333333,46,0,0,15
13,2,2015,21,395517,2,4,46,45.8666666666667,45,0,0,15
13,2,2015,22,395518,2,6,44,44.5882352941176,42,0,0,17
13,2,2015,23,395519,6,5,45,44.125,43,0,0,16
14,2,2015,0,395520,6,15,40,39.2962962962963,34,0,0,27
14,2,2015,1,395521,1,6,31,31.0714285714286,29,0,0,14
14,2,2015,2,395522,1,6,27,26.9411764705882,25,0,0,17
14,2,2015,3,395523,3,1,25,25.125,27,0,0,8
14,2,2015,4,395524,2,1,27,26.8888888888889,28,0,0,9
14,2,2015,5,395525,1,1,28,27.7,28,0,0,10
14,2,2015,6,395526,1,1,28,27.8571428571429,28,0,0,7
14,2,2015,7,395527,0,6,26,25.6153846153846,22,0,0,13
14,2,2015,8,395528,2,13,18,17.76,12,0,0,25
14,2,2015,9,395529,5,12,7,7.47619047619048,5,0,0,21
14,2,2015,10,395530,2,2,3,2.6,2,0,0,10
14,2,2015,11,395531,3,5,5,4.54545454545455,2,0,0,11
14,2,2015,12,395532,9,6,2,1.9375,4,0.0625,0,16
14,2,2015,13,395533,4,3,3,3.27272727272727,5,0,0,11
14,2,2015,14,395534,6,9,3,3.22222222222222,2,0,0,18
14,2,2015,15,395535,7,6,2,1.57894736842105,2,0,0,19
14,2,2015,16,395536,10,8,2,2.4,3,0,0,20
14,2,2015,17,395537,13,11,5,5.65217391304348,6,0,0,23
14,2,2015,18,395538,13,9,9,9.31818181818182,11,0,0,22
14,2,2015,19,395539,7,9,9.5,9.35,8,0,0,20
14,2,2015,20,395540,7,0,11,10.5833333333333,14,0,0,12
14,2,2015,21,395541,5,3,15,15.1111111111111,16,0,0,9
14,2,2015,22,395542,4,7,17,17.0625,13,0,0,16
14,2,2015,23,395543,8,3,19,18.25,19,0,0,12
15,2,2015,0,395544,5,11,16,16.15,13,0,0,20
15,2,2015,1,395545,3,15,10,8.8421052631579,1,0,0,19
15,2,2015,2,395546,3,2,2,2.36363636363636,2,0,0,11
15,2,2015,3,395547,2,1,2,1.88888888888889,3,0,0,9
15,2,2015,4,395548,2,1,2,2,3,0,0,8
15,2,2015,5,395549,1,1,3,2.875,3,0,0,8
15,2,2015,6,395550,3,0,3.5,3.5,5,0,0,8
15,2,2015,7,395551,3,5,4,3.69230769230769,3,0,0,13
15,2,2015,8,395552,1,2,2,2.11111111111111,1,0,0,9
15,2,2015,9,395553,0,0,1,1,1,0,0,6
15,2,2015,10,395554,3,4,1,1.30769230769231,0,0.0769230769230769,0,13
15,2,2015,11,395555,4,3,1,0.9,1,0.3,0,10
15,2,2015,12,395556,11,9,2,2.54545454545455,3,0,0,22
15,2,2015,13,395557,5,8,3,3,1,0,0,15
15,2,2015,14,395558,16,7,5.5,5.16666666666667,10,0,0,24
15,2,2015,15,395559,7,9,9,9.08695652173913,10,0,0,23
15,2,2015,16,395560,15,12,9,8.88888888888889,14,0,0,27
15,2,2015,17,395561,7,10,14,13.6086956521739,11,0,0,23
15,2,2015,18,395562,8,10,10,9.79166666666667,8,0,0,24
15,2,2015,19,395563,13,13,9,9.10344827586207,9,0,0,29
15,2,2015,20,395564,12,3,13,13.4,18,0,0,15
15,2,2015,21,395565,7,5,20,19.5833333333333,21,0,0,12
15,2,2015,22,395566,3,0,23.5,23,24,0,0,8
15,2,2015,23,395567,3,1,25.5,25,26,0,0,10
16,2,2015,0,395568,0,0,27,27,27,0,0,8
16,2,2015,1,395569,1,0,28,27.8333333333333,28,0,0,6
16,2,2015,2,395570,1,1,28,27.5555555555556,28,0,0,9
16,2,2015,3,395571,0,0,28,28,28,0,0,6
16,2,2015,4,395572,1,0,28,28.1666666666667,29,0,0,6
16,2,2015,5,395573,3,3,29,29,29,0,0,11
16,2,2015,6,395574,7,7,29,28.5789473684211,29,0,0,19
16,2,2015,7,395575,5,32,19,15.953488372093,1,0,0,43
16,2,2015,8,395576,2,1,1,0.727272727272727,2,0.363636363636364,0,11
16,2,2015,9,395577,1,3,0,0.7,1,0.6,0,10
16,2,2015,10,395578,4,6,2,1.94117647058824,0,0.294117647058824,0,17
16,2,2015,11,395579,6,2,1.5,2.1,4,0.2,0,10
16,2,2015,12,395580,5,5,4,3.53846153846154,4,0,0,13
16,2,2015,13,395581,4,8,2.5,2.6875,0,0.0625,0,16
16,2,2015,14,395582,0,0,0,0,0,1,0,6
16,2,2015,15,395583,5,5,1,0.666666666666667,1,0.416666666666667,0,12
16,2,2015,16,395584,12,10,4,3.64,4,0,0,25
16,2,2015,17,395585,11,8,9,8.09090909090909,7,0,0,22
16,2,2015,18,395586,10,7,9.5,9.85,11,0,0,20
16,2,2015,19,395587,17,5,24,21.28,24,0,0,25
16,2,2015,20,395588,12,4,26,27,33,0,0,18
16,2,2015,21,395589,6,4,35,34.8333333333333,35,0,0,12
16,2,2015,22,395590,1,4,33,32.7142857142857,31,0,0,14
16,2,2015,23,395591,7,2,35,34,37,0,0,14
17,2,2015,0,395592,0,0,37,37,37,0,0,6
17,2,2015,1,395593,0,1,37,36.5714285714286,36,0,0,7
17,2,2015,2,395594,1,0,37,36.8571428571429,37,0,0,7
17,2,2015,3,395595,0,0,37,37,37,0,0,6
17,2,2015,4,395596,0,0,37,37,37,0,0,6
17,2,2015,5,395597,3,2,37,37.1,38,0,0,10
17,2,2015,6,395598,1,3,37.5,37.6666666666667,37,0,0,12
17,2,2015,7,395599,1,34,23,20.8648648648649,4,0,0,37
17,2,2015,8,395600,2,6,0,1.11764705882353,1,0.529411764705882,0,17
17,2,2015,9,395601,4,4,1,1.41666666666667,0,0.25,0,12
17,2,2015,10,395602,4,5,1,1.16666666666667,0,0.25,0,12
17,2,2015,11,395603,4,2,2,1.83333333333333,2,0.0833333333333333,0,12
17,2,2015,12,395604,6,8,1,0.888888888888889,0,0.277777777777778,0,18
17,2,2015,13,395605,2,3,0,0.5,0,0.6,0,10
17,2,2015,14,395606,2,2,0,0.6,0,0.6,0,10
17,2,2015,15,395607,7,5,1,1.26666666666667,2,0.266666666666667,0,15
17,2,2015,16,395608,10,3,3,3.26666666666667,7,0.133333333333333,0,15
17,2,2015,17,395609,12,11,8,8.88,7,0,0,25
17,2,2015,18,395610,21,11,12,11.7567567567568,16,0,0,37
17,2,2015,19,395611,22,5,25,25.34375,34,0,0,32
17,2,2015,20,395612,5,6,35,34.75,34,0,0,16
17,2,2015,21,395613,7,3,37,36.4117647058824,38,0,0,17
17,2,2015,22,395614,6,5,37,37.2105263157895,38,0,0,19
17,2,2015,23,395615,8,2,38,39,43,0,0,14
18,2,2015,0,395616,2,1,44,43.7272727272727,44,0,0,11
18,2,2015,1,395617,1,1,44,43.6666666666667,44,0,0,9
18,2,2015,2,395618,0,0,44,44,44,0,0,7
18,2,2015,3,395619,1,0,44,44.3333333333333,45,0,0,6
18,2,2015,4,395620,0,1,44,44.1111111111111,44,0,0,9
18,2,2015,5,395621,2,1,43.5,43.7,45,0,0,10
18,2,2015,6,395622,3,5,45,45.0769230769231,42,0,0,13
18,2,2015,7,395623,3,24,31,32.3333333333333,22,0,0,36
18,2,2015,8,395624,18,16,16.5,15.8846153846154,23,0,0,26
18,2,2015,9,395625,2,10,21,21.1176470588235,16,0,0,17
18,2,2015,10,395626,1,4,14,14.4545454545455,13,0,0,11
18,2,2015,11,395627,3,7,10.5,11.3571428571429,10,0,0,14
18,2,2015,12,395628,6,6,12.5,12,9,0,0,16
18,2,2015,13,395629,6,4,12,11.6923076923077,12,0,0,13
18,2,2015,14,395630,5,6,10.5,10.7222222222222,11,0,0,18
18,2,2015,15,395631,6,8,11,10.6,10,0,0,20
18,2,2015,16,395632,10,5,12,11.8260869565217,15,0,0,23
18,2,2015,17,395633,24,7,25,25.7096774193548,32,0,0,31
18,2,2015,18,395634,21,11,35,35.5,43,0,0,38
18,2,2015,19,395635,13,11,43,43.3611111111111,45,0,0,36
18,2,2015,20,395636,8,7,46,45.2592592592593,46,0,0,27
18,2,2015,21,395637,4,3,46,45.9411764705882,47,0,0,17
18,2,2015,22,395638,2,7,44,44.2941176470588,42,0,0,17
18,2,2015,23,395639,2,5,40.5,40.25,39,0,0,12
19,2,2015,0,395640,2,2,39,39.1111111111111,39,0,0,9
19,2,2015,1,395641,1,1,41,40.75,40,0,0,8
19,2,2015,2,395642,0,0,40,40,40,0,0,8
19,2,2015,3,395643,0,0,40,40,40,0,0,6
19,2,2015,4,395644,0,0,40,40,40,0,0,6
19,2,2015,5,395645,3,2,41,41.3636363636364,41,0,0,11
19,2,2015,6,395646,3,6,41,40.9411764705882,38,0,0,17
19,2,2015,7,395647,1,22,28,27.3,17,0,0,30
19,2,2015,8,395648,1,2,16,15.7142857142857,15,0,0,7
20,2,2015,3,395667,1,1,47,46.8571428571429,47,0,0,7
20,2,2015,4,395668,0,0,47,47,47,0,0,6
20,2,2015,5,395669,0,0,47,47,47,0,0,6
20,2,2015,6,395670,1,4,46,45.8333333333333,44,0,0,12
20,2,2015,7,395671,0,13,37,37.2380952380952,31,0,0,21
20,2,2015,8,395672,2,9,27,26.7894736842105,24,0,0,19
20,2,2015,9,395673,0,4,21.5,21.1666666666667,19,0,0,12
20,2,2015,10,395674,5,1,21,21,23,0,0,9
20,2,2015,11,395675,6,6,24,23.8333333333333,23,0,0,18
20,2,2015,12,395676,4,10,20,19.8823529411765,17,0,0,17
20,2,2015,13,395677,5,5,16,15.8571428571429,17,0,0,14
20,2,2015,14,395678,2,3,18,17.8181818181818,17,0,0,11
20,2,2015,15,395679,3,3,19,18.75,18,0,0,12
20,2,2015,16,395680,3,3,17,17,18,0,0,11
20,2,2015,17,395681,17,6,22,23.1304347826087,28,0,0,23
20,2,2015,18,395682,7,4,29,30.1333333333333,32,0,0,15
20,2,2015,19,395683,7,6,33,33.1052631578947,33,0,0,19
20,2,2015,20,395684,3,9,30.5,29.9444444444444,27,0,0,18
20,2,2015,21,395685,4,2,27.5,27.375,29,0,0,8
20,2,2015,22,395686,3,1,29,29,31,0,0,8
20,2,2015,23,395687,4,6,28,28.5714285714286,29,0,0,14
21,2,2015,0,395688,5,2,30.5,30.25,32,0,0,12
21,2,2015,1,395689,8,1,38,37.1818181818182,40,0,0,11
21,2,2015,2,395690,6,0,43.5,43.7857142857143,46,0,0,14
21,2,2015,3,395691,1,4,46,45.3333333333333,43,0,0,9
21,2,2015,4,395692,2,0,44,44,45,0,0,8
21,2,2015,5,395693,3,1,45,45.4444444444444,47,0,0,9
21,2,2015,6,395694,0,4,45,45.0833333333333,43,0,0,12
21,2,2015,7,395695,1,3,43,42.6363636363636,41,0,0,11
21,2,2015,8,395696,3,13,36,35.6666666666667,31,0,0,24
21,2,2015,9,395697,0,10,25.5,25.5,21,0,0,16
21,2,2015,10,395698,2,8,18,18.1875,15,0,0,16
21,2,2015,11,395699,5,10,13,12.7894736842105,11,0,0,19
21,2,2015,12,395700,5,5,12,12.6666666666667,12,0,0,12
21,2,2015,13,395701,6,7,12,12.1176470588235,11,0,0,17
21,2,2015,14,395702,6,8,10,10.1333333333333,8,0,0,15
21,2,2015,15,395703,8,12,6,5.8695652173913,3,0,0,23
21,2,2015,16,395704,5,7,4,4.0625,3,0,0,16
21,2,2015,17,395705,14,7,3.5,4.18181818181818,10,0,0,22
21,2,2015,18,395706,11,8,10,9.81818181818182,13,0,0,22
21,2,2015,19,395707,13,7,19,17.695652173913,18,0,0,23
21,2,2015,20,395708,7,7,17,16.6470588235294,18,0,0,17
21,2,2015,21,395709,1,3,18,18,17,0,0,10
21,2,2015,22,395710,3,8,14,13.9375,11,0,0,16
21,2,2015,23,395711,10,7,10,10.5,13,0,0,18
22,2,2015,0,395712,0,3,13,12,10,0,0,8
22,2,2015,1,395713,3,7,8,7.69230769230769,6,0,0,13
22,2,2015,2,395714,1,4,2,2.9,2,0,0,10
22,2,2015,3,395715,4,2,3,2.6,4,0,0,10
22,2,2015,4,395716,5,3,5,5,6,0,0,9
22,2,2015,5,395717,4,2,5.5,5.7,8,0,0,10
22,2,2015,6,395718,3,2,7.5,7.5,9,0,0,10
22,2,2015,7,395719,2,5,9.5,9.1,6,0,0,10
22,2,2015,8,395720,0,2,5,4.57142857142857,3,0,0,7
22,2,2015,9,395721,2,5,2,1.81818181818182,0,0.272727272727273,0,11
22,2,2015,10,395722,1,1,0,0.25,0,0.75,0,8
22,2,2015,11,395723,5,3,0,0.5,2,0.583333333333333,0,12
22,2,2015,12,395724,7,8,2,2.42105263157895,2,0.0526315789473684,0,19
22,2,2015,13,395725,10,8,3,2.9047619047619,3,0,0,21
22,2,2015,14,395726,13,9,3.5,3.7,6,0,0,20
22,2,2015,15,395727,10,12,5,5.22222222222222,5,0,0,27
22,2,2015,16,395728,12,5,9,8.33333333333333,12,0,0,18
22,2,2015,17,395729,10,8,13,13.4,15,0,0,20
22,2,2015,18,395730,2,11,9,10,7,0,0,15
22,2,2015,19,395731,8,4,10,9.27777777777778,11,0,0,18
22,2,2015,20,395732,11,3,16.5,15.75,20,0,0,16
22,2,2015,21,395733,3,4,21,20.5555555555556,19,0,0,9
22,2,2015,22,395734,2,1,19.5,19.5,20,0,0,8
22,2,2015,23,395735,1,1,21,21.1666666666667,21,0,0,6
23,2,2015,0,395736,0,2,20,20,19,0,0,7
23,2,2015,1,395737,1,1,18.5,18.5,19,0,0,8
23,2,2015,2,395738,0,0,19,19,19,0,0,6
23,2,2015,3,395739,0,0,19,19,19,0,0,6
23,2,2015,4,395740,1,0,19,19.4285714285714,20,0,0,7
23,2,2015,5,395741,2,1,20,20,21,0,0,7
23,2,2015,6,395742,3,3,25,24.5555555555556,23,0,0,9
23,2,2015,7,395743,4,21,12,12.0666666666667,5,0,0,30
23,2,2015,8,395744,6,11,1.5,2.5,1,0.181818181818182,0,22
23,2,2015,9,395745,0,0,0,0,0,1,0,6
23,2,2015,10,395746,7,4,2,2.27272727272727,4,0.181818181818182,0,11
23,2,2015,11,395747,3,5,4,4.53846153846154,3,0,0,13
23,2,2015,12,395748,11,9,5,5.31818181818182,4,0,0,22
23,2,2015,13,395749,7,2,5.5,5.91666666666667,9,0,0,12
23,2,2015,14,395750,2,8,3,3.84615384615385,2,0,0,13
23,2,2015,15,395751,4,3,2,2.38461538461538,3,0,0,13
23,2,2015,16,395752,13,4,7,7.29411764705882,12,0,0,17
23,2,2015,17,395753,12,5,15,16.0454545454545,20,0,0,22
23,2,2015,18,395754,16,6,23,24.3913043478261,29,0,0,23
23,2,2015,19,395755,11,6,31,30.5263157894737,33,0,0,19
23,2,2015,20,395756,7,5,35,35.5,36,0,0,18
23,2,2015,21,395757,4,1,36,36.8,39,0,0,10
23,2,2015,22,395758,11,12,43,41.8947368421053,37,0,0,19
23,2,2015,23,395759,3,7,30,30.4166666666667,31,0,0,12
24,2,2015,0,395760,0,0,31,31,31,0,0,6
24,2,2015,1,395761,1,0,32,31.8333333333333,32,0,0,6
24,2,2015,2,395762,0,1,31,31.125,31,0,0,8
24,2,2015,3,395763,0,6,30.5,28.875,25,0,0,8
24,2,2015,4,395764,1,0,25,25.1428571428571,26,0,0,7
24,2,2015,5,395765,1,1,26,25.875,26,0,0,8
24,2,2015,6,395766,2,6,25,24.9285714285714,21,0,0,14
24,2,2015,7,395767,5,23,13,11.4848484848485,1,0,0,33
24,2,2015,8,395768,9,6,1,1.16666666666667,3,0.222222222222222,0,18
24,2,2015,9,395769,1,3,1,1.44444444444444,1,0,0,9
24,2,2015,10,395770,2,3,1,0.777777777777778,0,0.333333333333333,0,9
24,2,2015,11,395771,6,6,2.5,2.25,1,0.0625,0,16
24,2,2015,12,395772,3,2,1,1.4,2,0,0,10
24,2,2015,13,395773,5,6,2,2.23076923076923,1,0,0,13
24,2,2015,14,395774,5,4,2,2.4,2,0,0,10
24,2,2015,15,395775,6,2,5,4.57142857142857,5,0,0,14
24,2,2015,16,395776,12,10,7,6.875,8,0,0,24
24,2,2015,17,395777,14,11,11,10.5,12,0,0,26
24,2,2015,18,395778,11,9,13,12.0416666666667,13,0,0,24
24,2,2015,19,395779,15,10,21.5,20.2142857142857,18,0,0,28
24,2,2015,20,395780,11,3,22,22.2666666666667,27,0,0,15
24,2,2015,21,395781,10,2,35,33.1764705882353,35,0,0,17
24,2,2015,22,395782,10,4,38.5,38.5,42,0,0,16
24,2,2015,23,395783,1,21,26,29.2105263157895,22,0,0,19
25,2,2015,0,395784,3,0,23.5,23.3333333333333,25,0,0,6
25,2,2015,1,395785,0,0,24,24,24,0,0,6
25,2,2015,2,395786,1,0,25,24.75,25,0,0,8
25,2,2015,3,395787,0,20,11.5,13.2142857142857,5,0,0,14
25,2,2015,4,395788,1,2,4.5,4.375,4,0,0,8
25,2,2015,5,395789,3,0,4,4.85714285714286,7,0,0,7
25,2,2015,6,395790,3,8,8,7.5,3,0,0,14
25,2,2015,7,395791,3,4,0,0.461538461538462,1,0.615384615384615,0,13
25,2,2015,8,395792,3,2,0.5,0.6,1,0.5,0,10
25,2,2015,9,395793,3,2,3,2.66666666666667,3,0,0,9
25,2,2015,10,395794,4,5,2,2.38461538461538,2,0,0,13
25,2,2015,11,395795,5,1,4.5,4.2,6,0,0,10
25,2,2015,12,395796,6,7,9,8.83333333333333,6,0,0,18
25,2,2015,13,395797,6,7,5.5,5.5,5,0,0,14
25,2,2015,14,395798,6,0,6,6.77777777777778,10,0,0,9
25,2,2015,15,395799,3,3,10,10.1,9,0,0,10
25,2,2015,16,395800,8,2,11,11.5,15,0,0,14
25,2,2015,17,395801,15,5,17,17.0952380952381,24,0,0,21
25,2,2015,18,395802,16,6,31,30.125,35,0,0,24
25,2,2015,19,395803,7,12,34,33.1578947368421,30,0,0,19
25,2,2015,20,395804,13,1,38,38.25,44,0,0,16
25,2,2015,21,395805,6,3,46,45.6,47,0,0,15
25,2,2015,22,395806,3,4,45.5,45.3333333333333,46,0,0,12
25,2,2015,23,395807,5,21,29.5,33,30,0,0,22
26,2,2015,0,395808,3,2,32,31.5555555555556,31,0,0,9
26,2,2015,1,395809,3,1,31,31.6666666666667,33,0,0,9
26,2,2015,2,395810,0,0,33,33,33,0,0,8
26,2,2015,3,395811,1,15,32,28.6666666666667,19,0,0,15
26,2,2015,4,395812,1,1,18.5,18.5,19,0,0,8
26,2,2015,5,395813,3,4,20,20.0833333333333,18,0,0,12
26,2,2015,6,395814,5,7,21,21.1666666666667,18,0,0,18
26,2,2015,7,395815,3,10,14,13.875,10,0,0,16
26,2,2015,8,395816,7,13,9,8.85714285714286,5,0,0,21
26,2,2015,9,395817,5,2,5,5.09090909090909,7,0,0,11
26,2,2015,10,395818,5,9,5,5,3,0,0,16
26,2,2015,11,395819,1,3,1,1,1,0.3,0,10
26,2,2015,12,395820,7,5,4,3.58823529411765,4,0,0,17
26,2,2015,13,395821,7,4,5,5.23076923076923,6,0,0,13
26,2,2015,14,395822,3,5,5,5.06666666666667,3,0,0,15
26,2,2015,15,395823,3,4,1,1.11111111111111,1,0.333333333333333,0,9
26,2,2015,16,395824,13,3,9,7.90909090909091,11,0,0,22
26,2,2015,17,395825,6,4,12,12.6666666666667,14,0,0,15
26,2,2015,18,395826,17,5,22.5,22,27,0,0,18
26,2,2015,19,395827,8,10,27,26.6666666666667,24,0,0,21
26,2,2015,20,395828,5,3,27,27.2727272727273,27,0,0,11
26,2,2015,21,395829,7,5,28,28.7058823529412,30,0,0,17
26,2,2015,22,395830,11,4,33.5,33.875,38,0,0,16
26,2,2015,23,395831,5,23,30,29.6666666666667,20,0,0,21
27,2,2015,0,395832,5,5,21,21.4615384615385,21,0,0,13
27,2,2015,1,395833,3,4,20,19.8461538461538,19,0,0,13
27,2,2015,2,395834,1,0,20,19.5714285714286,20,0,0,7
27,2,2015,3,395835,0,0,20,20,20,0,0,6
27,2,2015,4,395836,1,1,20,20.2857142857143,20,0,0,7
27,2,2015,5,395837,2,4,20,19.5555555555556,18,0,0,9
27,2,2015,6,395838,7,4,22,21.6666666666667,21,0,0,12
27,2,2015,7,395839,3,23,9,10.0625,1,0,0,32
27,2,2015,8,395840,8,8,1.5,1.8,2,0.2,0,20
27,2,2015,9,395841,2,4,2.5,2.2,0,0.1,0,10
27,2,2015,10,395842,5,3,1,1.14285714285714,2,0.214285714285714,0,14
27,2,2015,11,395843,13,5,6,6,10,0,0,20
27,2,2015,12,395844,13,6,15,13.9130434782609,16,0,0,23
27,2,2015,13,395845,5,12,8,8.83333333333333,7,0,0,18
27,2,2015,14,395846,4,6,7,6.77777777777778,5,0,0,18
27,2,2015,15,395847,4,6,6,6,4,0,0,11
27,2,2015,16,395848,19,12,5,4.93333333333333,10,0,0,30
27,2,2015,17,395849,11,6,12,11.7407407407407,15,0,0,27
27,2,2015,18,395850,18,11,21,20.1666666666667,23,0,0,30
27,2,2015,19,395851,23,11,30,29.3783783783784,36,0,0,37
27,2,2015,20,395852,11,5,37,37.3333333333333,41,0,0,18
27,2,2015,21,395853,4,3,43,43.0909090909091,44,0,0,11
27,2,2015,22,395854,7,4,45,44.7777777777778,47,0,0,18
27,2,2015,23,395855,3,2,47,46.6428571428571,47,0,0,14
28,2,2015,0,395856,4,10,45,44.6111111111111,41,0,0,18
28,2,2015,1,395857,3,7,39.5,39,37,0,0,18
28,2,2015,2,395858,0,2,36,36,35,0,0,9
28,2,2015,3,395859,2,2,36,36.2,35,0,0,10
28,2,2015,4,395860,1,0,35,35.3333333333333,36,0,0,6
28,2,2015,5,395861,2,1,36,36.25,37,0,0,8
28,2,2015,6,395862,0,0,37,37,37,0,0,6
28,2,2015,7,395863,3,1,38,38.125,39,0,0,8
28,2,2015,8,395864,0,12,34.5,34.5,28,0,0,14
28,2,2015,9,395865,3,14,24,23,17,0,0,21
28,2,2015,10,395866,0,5,15,15.2727272727273,13,0,0,11
28,2,2015,11,395867,5,11,12,11.5238095238095,8,0,0,21
28,2,2015,12,395868,7,11,6,5.81818181818182,4,0,0,22
28,2,2015,13,395869,7,6,5,5.5,5,0,0,16
28,2,2015,14,395870,8,9,6,6.55,4,0,0,20
28,2,2015,15,395871,9,8,3,3.25,4,0,0,24
28,2,2015,16,395872,7,9,2,2.38095238095238,1,0.0476190476190476,0,21
28,2,2015,17,395873,7,4,4,3.93333333333333,5,0,0,15
28,2,2015,18,395874,12,5,10,10.0588235294118,13,0,0,17
28,2,2015,19,395875,4,7,13.5,13.4375,11,0,0,16
28,2,2015,20,395876,6,8,12,12,10,0,0,16
28,2,2015,21,395877,5,4,12,12.0909090909091,12,0,0,11
28,2,2015,22,395878,8,2,14,14.2,18,0,0,10
28,2,2015,23,395879,2,2,19,19,18,0,0,10
1,3,2015,0,395880,3,0,20.5,20.5,22,0,0,8
1,3,2015,1,395881,4,16,12,12.7727272727273,9,0,0,22
1,3,2015,2,395882,2,4,7,6.91666666666667,7,0,0,12
1,3,2015,3,395883,2,3,7,7.44444444444444,7,0,0,9
1,3,2015,4,395884,4,3,9,9.08333333333333,9,0,0,12
1,3,2015,5,395885,3,2,10.5,10.5,10,0,0,10
1,3,2015,6,395886,3,1,10,10.2857142857143,12,0,0,7
1,3,2015,7,395887,2,4,10,10.6363636363636,10,0,0,11
1,3,2015,8,395888,0,7,7,6.92857142857143,3,0,0,14
1,3,2015,9,395889,1,1,2,2.125,2,0,0,8
1,3,2015,10,395890,3,3,2,2.41176470588235,3,0,0,17
1,3,2015,11,395891,5,3,3.5,3.33333333333333,4,0,0,12
1,3,2015,12,395892,13,10,8,7.88,8,0,0,25
1,3,2015,13,395893,8,9,9,8.44444444444444,7,0,0,18
1,3,2015,14,395894,9,6,3,3.5625,7,0,0,16
1,3,2015,15,395895,12,14,4,4.48,5,0,0,25
1,3,2015,16,395896,5,6,3,3.0625,2,0,0,16
1,3,2015,17,395897,12,7,4,5.14285714285714,8,0,0,21
1,3,2015,18,395898,7,11,6,5.91304347826087,3,0,0,23
1,3,2015,19,395899,10,10,5,4.71428571428571,4,0,0,28
1,3,2015,20,395900,2,3,4,4.33333333333333,4,0,0,9
1,3,2015,21,395901,2,3,5,5,5,0,0,10
1,3,2015,22,395902,8,3,8.5,8,10,0,0,16
1,3,2015,23,395903,2,3,9,9.22222222222222,9,0,0,9
2,3,2015,0,395904,0,2,8.5,8.125,7,0,0,8
2,3,2015,1,395905,1,0,8,7.71428571428571,8,0,0,7
2,3,2015,2,395906,0,1,6,6.125,6,0,0,8
2,3,2015,3,395907,0,0,6,6,6,0,0,6
2,3,2015,4,395908,0,1,5,5.42857142857143,5,0,0,7
2,3,2015,5,395909,3,1,6,6.09090909090909,7,0,0,11
2,3,2015,6,395910,5,10,7.5,7.3,3,0,0,20
