"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
3,5,2015,4,397395,1,0,15,14.8571428571429,15,0,0,7
3,5,2015,5,397396,0,1,15,14.5714285714286,14,0,0,7
3,5,2015,6,397397,3,0,14,14.5714285714286,17,0,0,7
3,5,2015,7,397398,0,0,17,17,17,0,0,6
3,5,2015,8,397399,1,4,15.5,15.4,14,0,0,10
3,5,2015,9,397400,0,5,13,12.8333333333333,10,0,0,12
3,5,2015,10,397401,2,5,9,9.09090909090909,7,0,0,11
3,5,2015,11,397402,1,2,7,7.11111111111111,6,0,0,9
3,5,2015,12,397403,3,1,8,7.6,8,0,0,10
3,5,2015,13,397404,5,7,7,6.77777777777778,6,0,0,18
3,5,2015,14,397405,1,4,5,5,4,0,0,11
3,5,2015,15,397406,0,2,2.5,2.75,2,0,0,8
3,5,2015,16,397407,3,1,3,3.2,4,0,0,10
3,5,2015,17,397408,6,1,5,5.44444444444444,9,0,0,9
3,5,2015,18,397409,2,0,10,10.125,11,0,0,8
3,5,2015,19,397410,5,1,11.5,12.2777777777778,15,0,0,18
3,5,2015,20,397411,3,4,16,15.7142857142857,14,0,0,14
3,5,2015,21,397412,2,1,16,16.0769230769231,16,0,0,13
3,5,2015,22,397413,0,1,16,15.8888888888889,15,0,0,9
3,5,2015,23,397414,1,0,16,15.8333333333333,16,0,0,6
4,5,2015,0,397415,0,0,16,16,16,0,0,6
4,5,2015,1,397416,0,0,17,17,17,0,0,6
4,5,2015,2,397417,0,0,17,17,17,0,0,6
4,5,2015,3,397418,2,0,17,17.25,19,0,0,8
4,5,2015,4,397419,0,0,19,19,19,0,0,6
4,5,2015,5,397420,0,4,17,16.9,15,0,0,10
4,5,2015,6,397421,2,7,11,11.5333333333333,10,0,0,15
4,5,2015,7,397422,2,3,10,9.81818181818182,9,0,0,11
4,5,2015,8,397423,6,10,11.5,10.8571428571429,5,0,0,14
4,5,2015,9,397424,2,5,2,1.71428571428571,1,0.0714285714285714,0,14
4,5,2015,10,397425,8,5,4,4.125,4,0,0,16
4,5,2015,11,397426,4,5,2,1.73913043478261,3,0.391304347826087,0,23
4,5,2015,12,397427,3,5,1,1.14285714285714,1,0.285714285714286,0,14
4,5,2015,13,397428,5,6,1,1.27777777777778,1,0.166666666666667,0,18
4,5,2015,14,397429,9,5,2,1.75,4,0.1,0,20
4,5,2015,15,397430,12,9,7,6.72,8,0,0,25
4,5,2015,16,397431,9,7,10,10.35,11,0,0,20
4,5,2015,17,397432,2,9,7.5,7.72222222222222,4,0,0,18
4,5,2015,18,397433,6,9,1,1.31578947368421,1,0.315789473684211,0,19
4,5,2015,19,397434,6,4,2,2.0625,3,0,0,16
4,5,2015,20,397435,7,3,4,4.14285714285714,8,0,0,14
4,5,2015,21,397436,3,4,9,8.38461538461539,8,0,0,13
4,5,2015,22,397437,2,1,8,7.88888888888889,9,0,0,9
4,5,2015,23,397438,13,0,15,15.9090909090909,22,0,0.363636363636364,11
5,5,2015,0,397439,0,0,22,22,22,0,1,6
5,5,2015,1,397440,0,0,22,22,22,0,1,7
5,5,2015,2,397441,0,0,22,22,22,0,1,7
5,5,2015,3,397442,0,0,22,22,22,0,1,7
5,5,2015,4,397443,0,0,22,22,22,0,1,6
5,5,2015,5,397444,0,3,21,20.7272727272727,19,0,0.272727272727273,11
5,5,2015,6,397445,1,11,12.5,13,9,0,0,16
5,5,2015,7,397446,1,5,6,6.41666666666667,5,0,0,12
5,5,2015,8,397447,6,11,4,4.1304347826087,1,0.0434782608695652,0,23
5,5,2015,9,397448,3,4,1,1,0,0.428571428571429,0,14
5,5,2015,10,397449,1,1,0,0.25,0,0.75,0,8
5,5,2015,11,397450,3,3,0,0.5,0,0.6,0,10
5,5,2015,12,397451,6,4,1,0.923076923076923,2,0.384615384615385,0,13
5,5,2015,13,397452,8,6,3,3.25,5,0,0,20
5,5,2015,14,397453,10,9,6,5.8695652173913,7,0,0,23
5,5,2015,15,397454,10,8,11,10.4615384615385,10,0,0,26
5,5,2015,16,397455,7,8,12,12.1304347826087,10,0,0,23
5,5,2015,17,397456,8,11,8,8.26086956521739,8,0,0,23
5,5,2015,18,397457,3,12,2,3.95238095238095,1,0.0952380952380952,0,21
5,5,2015,19,397458,6,4,2,1.625,3,0.0625,0,16
5,5,2015,20,397459,5,3,5,5,6,0,0,14
5,5,2015,21,397460,6,5,8,7.64285714285714,7,0,0,14
5,5,2015,22,397461,8,0,9.5,11,16,0,0,10
5,5,2015,23,397462,2,0,17,16.8571428571429,18,0,0,7
6,5,2015,0,397463,1,0,18.5,18.5,19,0,0,6
6,5,2015,1,397464,0,0,19,19,19,0,0,6
6,5,2015,2,397465,2,1,19,19.1,20,0,0,10
6,5,2015,3,397466,0,0,20,20,20,0,0,7
6,5,2015,4,397467,0,0,21,21,21,0,0,6
6,5,2015,5,397468,2,5,19,19.1428571428571,18,0,0,14
6,5,2015,6,397469,4,9,17,16.7777777777778,14,0,0,18
6,5,2015,7,397470,1,4,14,13.8,12,0,0,15
6,5,2015,8,397471,5,9,10,10.3636363636364,8,0,0,22
6,5,2015,9,397472,5,7,5,5.52173913043478,5,0,0,23
6,5,2015,10,397473,3,2,3.5,3.5,5,0,0,10
6,5,2015,11,397474,7,9,3,3.25,3,0,0,28
6,5,2015,12,397475,7,7,2,2.27272727272727,3,0.0454545454545455,0,22
6,5,2015,13,397476,10,8,2,2.18181818181818,4,0.0454545454545455,0,22
6,5,2015,14,397477,14,8,8,8.14814814814815,11,0,0,27
6,5,2015,15,397478,7,11,9,9.26086956521739,8,0,0,23
6,5,2015,16,397479,12,14,7.5,7.53125,7,0,0,32
6,5,2015,17,397480,10,16,3,2.94117647058824,1,0.0882352941176471,0,34
6,5,2015,18,397481,11,7,3,2.76470588235294,5,0.117647058823529,0,17
6,5,2015,19,397482,18,3,14,12.9411764705882,21,0,0,17
6,5,2015,20,397483,1,1,22,21.875,22,0,0.875,8
6,5,2015,21,397484,0,1,22,21.875,21,0,0.875,8
6,5,2015,22,397485,5,3,19,19.4166666666667,22,0,0.166666666666667,12
6,5,2015,23,397486,0,1,22,21.7142857142857,21,0,0.714285714285714,7
7,5,2015,0,397487,0,0,22,22,22,0,1,7
7,5,2015,1,397488,0,0,22,22,22,0,1,6
7,5,2015,2,397489,0,0,22,22,22,0,1,6
7,5,2015,3,397490,0,0,22,22,22,0,1,8
7,5,2015,4,397491,0,0,22,22,22,0,1,6
7,5,2015,5,397492,0,7,20,19.4615384615385,15,0,0.153846153846154,13
7,5,2015,6,397493,2,7,12,12.4,10,0,0,15
7,5,2015,7,397494,4,4,9,8.66666666666667,10,0,0,15
7,5,2015,8,397495,5,7,11,10.6470588235294,9,0,0,17
7,5,2015,9,397496,3,9,4,4.375,2,0,0,16
7,5,2015,10,397497,14,8,5,5.04347826086957,8,0.0434782608695652,0,23
7,5,2015,11,397498,11,3,16,15,17,0,0,16
7,5,2015,12,397499,8,4,18,18.5882352941176,20,0,0.176470588235294,17
7,5,2015,13,397500,7,8,21,21.2380952380952,20,0,0.380952380952381,21
7,5,2015,14,397501,13,16,17,17,19,0,0.206896551724138,29
7,5,2015,15,397502,10,17,10,9.95,12,0,0,20
7,5,2015,16,397503,10,13,6,6.95238095238095,10,0,0,21
7,5,2015,17,397504,6,7,8,8.05882352941176,9,0,0,17
7,5,2015,18,397505,4,7,5,5.6,6,0,0,15
7,5,2015,19,397506,13,4,10,10.4761904761905,16,0,0,21
7,5,2015,20,397507,12,6,16,16.304347826087,22,0,0.0434782608695652,23
7,5,2015,21,397508,4,4,22,21.6315789473684,22,0,0.684210526315789,19
7,5,2015,22,397509,4,6,21,20.6153846153846,18,0,0.153846153846154,13
7,5,2015,23,397510,3,10,15.5,15.5,11,0,0,18
8,5,2015,0,397511,1,10,4.5,5.25,2,0,0,16
8,5,2015,1,397512,0,2,0,0.375,0,0.75,0,8
8,5,2015,2,397513,0,0,0,0,0,1,0,6
8,5,2015,3,397514,1,0,1,0.625,1,0.375,0,8
8,5,2015,4,397515,0,0,1,1,1,0,0,6
8,5,2015,5,397516,0,1,0,0.166666666666667,0,0.833333333333333,0,6
8,5,2015,6,397517,1,1,0,0.111111111111111,0,0.888888888888889,0,9
8,5,2015,7,397518,1,1,0,0.222222222222222,1,0.777777777777778,0,9
8,5,2015,8,397519,2,3,2,1.76923076923077,1,0,0,13
8,5,2015,9,397520,6,7,5,4.94117647058824,2,0,0,17
8,5,2015,10,397521,4,6,1,1.26666666666667,0,0.333333333333333,0,15
8,5,2015,11,397522,2,3,0.5,0.6,0,0.5,0,10
8,5,2015,12,397523,3,3,0,0.384615384615385,0,0.615384615384615,0,13
8,5,2015,13,397524,11,3,3.5,3.4375,8,0.125,0,16
8,5,2015,14,397525,7,15,4,3.66666666666667,0,0.111111111111111,0,27
8,5,2015,15,397526,7,5,2,1.625,2,0.1875,0,16
8,5,2015,16,397527,6,4,1,1.07692307692308,3,0.230769230769231,0,13
8,5,2015,17,397528,8,5,3,2.94444444444444,5,0.0555555555555556,0,18
8,5,2015,18,397529,4,5,4,3.92307692307692,4,0,0,13
8,5,2015,19,397530,3,4,5,4.91666666666667,4,0,0,12
8,5,2015,20,397531,9,5,4,3.6875,7,0,0,16
8,5,2015,21,397532,6,3,7,7.75,11,0,0,12
8,5,2015,22,397533,5,1,16,15.5,17,0,0,10
8,5,2015,23,397534,3,0,18,17.9,19,0,0,10
9,5,2015,0,397535,2,0,20.5,20.625,22,0,0.125,8
9,5,2015,1,397536,0,0,22,22,22,0,1,7
9,5,2015,2,397537,0,0,22,22,22,0,1,5
9,5,2015,3,397538,0,0,22,22,22,0,1,8
9,5,2015,4,397539,0,0,22,22,22,0,1,6
9,5,2015,5,397540,2,2,22,21.7777777777778,22,0,0.777777777777778,9
9,5,2015,6,397541,3,3,21,20.9,21,0,0.1,10
9,5,2015,7,397542,1,0,22,21.8571428571429,22,0,0.857142857142857,7
9,5,2015,8,397543,1,2,22,21.5714285714286,21,0,0.571428571428571,7
9,5,2015,9,397544,1,4,20,19.7,18,0,0,10
9,5,2015,10,397545,0,13,7,9,5,0,0,13
9,5,2015,11,397546,3,5,2,2.23076923076923,3,0.153846153846154,0,13
9,5,2015,12,397547,4,5,2,2.66666666666667,2,0,0,15
9,5,2015,13,397548,2,5,1.5,1.41666666666667,0,0.333333333333333,0,12
9,5,2015,14,397549,2,3,1,1,0,0.222222222222222,0,9
9,5,2015,15,397550,7,0,1.5,2.3,7,0.4,0,10
9,5,2015,16,397551,1,3,7,6.55555555555556,5,0,0,9
9,5,2015,17,397552,2,0,7,6.71428571428571,7,0,0,7
9,5,2015,18,397553,3,0,7,8,10,0,0,7
9,5,2015,19,397554,1,0,11,10.8333333333333,11,0,0,6
9,5,2015,20,397555,0,1,11,10.875,10,0,0,8
9,5,2015,21,397556,0,0,11,11,11,0,0,6
9,5,2015,22,397557,0,1,10,10.2857142857143,10,0,0,7
9,5,2015,23,397558,0,0,10,10,10,0,0,6
10,5,2015,0,397559,2,0,11,11,12,0,0,8
10,5,2015,1,397560,0,0,12,12,12,0,0,6
10,5,2015,2,397561,0,0,12,12,12,0,0,6
10,5,2015,3,397562,0,0,12,12,12,0,0,7
10,5,2015,4,397563,0,1,12,11.8571428571429,11,0,0,7
10,5,2015,5,397564,0,4,9.5,9,7,0,0,10
10,5,2015,6,397565,1,1,8,7.71428571428571,8,0,0,7
10,5,2015,7,397566,0,1,8,7.83333333333333,7,0,0,6
10,5,2015,8,397567,1,1,7,7.375,7,0,0,8
10,5,2015,9,397568,1,2,7,6.625,6,0,0,8
10,5,2015,10,397569,0,4,4,3.72727272727273,1,0,0,11
10,5,2015,11,397570,2,0,0,0.428571428571429,2,0.714285714285714,0,7
10,5,2015,12,397571,3,2,3,3.08333333333333,3,0,0,12
10,5,2015,13,397572,2,5,2,1.58333333333333,0,0.166666666666667,0,12
10,5,2015,14,397573,3,2,1,1,1,0.181818181818182,0,11
10,5,2015,15,397574,3,1,1,1,2,0.25,0,12
10,5,2015,16,397575,5,3,5,5.0625,5,0,0,16
10,5,2015,17,397576,5,6,2,2.30769230769231,4,0,0,13
10,5,2015,18,397577,9,2,7,7.66666666666667,11,0,0,15
10,5,2015,19,397578,8,2,13,13.1538461538462,17,0,0,13
10,5,2015,20,397579,3,2,18,18.3,18,0,0,10
10,5,2015,21,397580,3,1,20,19.9,20,0,0,10
10,5,2015,22,397581,0,0,20,20,20,0,0,6
10,5,2015,23,397582,0,0,21,21,21,0,0,6
11,5,2015,0,397583,0,0,21,21,21,0,0,6
11,5,2015,1,397584,1,0,21,21.1428571428571,22,0,0.142857142857143,7
11,5,2015,2,397585,0,0,22,22,22,0,1,5
11,5,2015,3,397586,0,0,22,22,22,0,1,8
11,5,2015,4,397587,0,0,22,22,22,0,1,6
11,5,2015,5,397588,0,4,21,20.7,18,0,0.4,10
11,5,2015,6,397589,3,2,19,19,19,0,0,11
11,5,2015,7,397590,1,9,16,15.9411764705882,12,0,0,17
11,5,2015,8,397591,9,16,12,12.304347826087,6,0,0,23
11,5,2015,9,397592,1,7,4.5,4.55555555555556,1,0,0,18
11,5,2015,10,397593,8,1,4.5,4.08333333333333,8,0.0833333333333333,0,12
11,5,2015,11,397594,0,9,4,4.05555555555556,0,0.166666666666667,0,18
11,5,2015,12,397595,6,2,2,2,4,0.0769230769230769,0,13
11,5,2015,13,397596,6,9,1,1.22222222222222,0,0.277777777777778,0,18
11,5,2015,14,397597,9,2,2,2.57142857142857,7,0.0714285714285714,0,14
11,5,2015,15,397598,12,10,7,6.88,8,0,0,25
11,5,2015,16,397599,8,16,2,4.27777777777778,0,0.166666666666667,0,18
11,5,2015,17,397600,5,6,1,0.9375,0,0.375,0,16
11,5,2015,18,397601,2,2,0,0.333333333333333,0,0.666666666666667,0,9
11,5,2015,19,397602,8,2,2,1.92857142857143,6,0.285714285714286,0,14
11,5,2015,20,397603,4,1,9,8.33333333333333,9,0,0,6
11,5,2015,21,397604,7,0,13,13.25,17,0,0,12
11,5,2015,22,397605,5,0,18,19.2222222222222,22,0,0.222222222222222,9
11,5,2015,23,397606,1,1,22,21.9,22,0,0.9,10
12,5,2015,0,397607,0,2,21,21.2727272727273,20,0,0.454545454545455,11
12,5,2015,1,397608,1,0,22,21.6666666666667,22,0,0.666666666666667,6
12,5,2015,2,397609,0,0,22,22,22,0,1,8
12,5,2015,3,397610,0,0,22,22,22,0,1,7
12,5,2015,4,397611,0,0,22,22,22,0,1,5
12,5,2015,5,397612,0,4,21,20.5,18,0,0.2,10
12,5,2015,6,397613,2,8,15,15.1428571428571,12,0,0,21
12,5,2015,7,397614,2,10,5,6.125,4,0,0,16
12,5,2015,8,397615,4,6,1,1.15,1,0.4,0,20
12,5,2015,9,397616,7,7,3,2.6875,1,0.125,0,16
12,5,2015,10,397617,5,7,2.5,2.45454545454545,0,0.0909090909090909,0,22
12,5,2015,11,397618,11,11,2,1.67741935483871,1,0.0967741935483871,0,31
12,5,2015,12,397619,5,5,1,0.882352941176471,0,0.470588235294118,0,17
12,5,2015,13,397620,5,6,1,1.5,0,0.333333333333333,0,18
12,5,2015,14,397621,9,4,3,2.61111111111111,5,0.166666666666667,0,18
12,5,2015,15,397622,8,11,3,3.59090909090909,3,0,0,22
12,5,2015,16,397623,7,7,1,1.38095238095238,2,0.285714285714286,0,21
12,5,2015,17,397624,7,9,2,1.85714285714286,1,0.142857142857143,0,21
12,5,2015,18,397625,3,5,1,1.07692307692308,0,0.307692307692308,0,13
12,5,2015,19,397626,13,5,2,2.73684210526316,8,0.157894736842105,0,19
12,5,2015,20,397627,6,1,11,11.3636363636364,14,0,0,11
12,5,2015,21,397628,1,4,11,11.4,11,0,0,10
12,5,2015,22,397629,2,2,11,10.9,11,0,0,10
12,5,2015,23,397630,0,1,10,10.3333333333333,10,0,0,9
13,5,2015,0,397631,2,0,11,11,12,0,0,7
13,5,2015,1,397632,5,0,14,14.4285714285714,17,0,0,7
13,5,2015,2,397633,2,1,18,17.8571428571429,19,0,0,7
13,5,2015,3,397634,0,0,20,20,20,0,0,8
13,5,2015,4,397635,2,0,21,21.2222222222222,22,0,0.333333333333333,9
13,5,2015,5,397636,1,3,21,21.2222222222222,20,0,0.444444444444444,9
13,5,2015,6,397637,4,5,21,20.4375,20,0,0.1875,16
13,5,2015,7,397638,3,7,18,18.2666666666667,16,0,0,15
13,5,2015,8,397639,4,11,14,13.2608695652174,9,0,0,23
13,5,2015,9,397640,3,2,9,9,10,0,0,9
13,5,2015,10,397641,4,7,8.5,8.5625,8,0,0,16
13,5,2015,11,397642,2,2,7,6.66666666666667,7,0,0,9
13,5,2015,12,397643,2,2,0,0.375,0,0.625,0,8
13,5,2015,13,397644,5,5,1.5,1.8,1,0.2,0,10
13,5,2015,14,397645,11,2,6,6.69230769230769,12,0,0,13
13,5,2015,15,397646,8,7,10,10.1176470588235,11,0,0,17
13,5,2015,16,397647,4,3,8,8.4,9,0,0,5
13,5,2015,17,397648,4,6,7,7.33333333333333,6,0,0,9
13,5,2015,18,397649,4,6,1,1.11111111111111,2,0.444444444444444,0,9
13,5,2015,19,397650,3,3,3,3.4,3,0,0,10
13,5,2015,20,397651,6,0,10,8.875,11,0,0,8
13,5,2015,21,397652,4,1,11.5,12,14,0,0,8
13,5,2015,22,397653,7,2,17,17,19,0,0,9
13,5,2015,23,397654,3,0,21,20.7142857142857,22,0,0.142857142857143,7
14,5,2015,0,397655,0,0,22,22,22,0,1,6
14,5,2015,1,397656,0,0,22,22,22,0,1,5
14,5,2015,2,397657,0,0,22,22,22,0,1,6
14,5,2015,3,397658,0,0,22,22,22,0,1,7
14,5,2015,4,397659,0,1,21,21.4,21,0,0.4,5
14,5,2015,5,397660,0,4,21,20,17,0,0,6
14,5,2015,6,397661,2,9,15,14.3,10,0,0,10
14,5,2015,7,397662,2,8,7.5,7.5,4,0,0,8
14,5,2015,8,397663,4,7,2,2.66666666666667,1,0.111111111111111,0,9
14,5,2015,9,397664,2,4,1,1.25,0,0.125,0,8
14,5,2015,10,397665,2,3,1,1.125,0,0.25,0,8
14,5,2015,11,397666,2,2,0,0.25,0,0.75,0,8
14,5,2015,12,397667,2,2,0,0.5,0,0.666666666666667,0,6
14,5,2015,13,397668,2,2,1,0.857142857142857,1,0.285714285714286,0,7
14,5,2015,14,397669,6,2,3.5,3.7,6,0,0,10
14,5,2015,15,397670,7,5,8,8.2,8,0,0,10
14,5,2015,16,397671,3,4,6,5.7,6,0,0,10
14,5,2015,17,397672,6,11,3,3.44444444444444,1,0.111111111111111,0,9
14,5,2015,18,397673,1,2,1,1.125,1,0.25,0,8
14,5,2015,19,397674,6,1,5,4.5,7,0,0,8
14,5,2015,20,397675,2,1,8.5,8.66666666666667,9,0,0,6
14,5,2015,21,397676,9,1,11,11,16,0,0,10
14,5,2015,22,397677,2,0,16,16.5,18,0,0,6
14,5,2015,23,397678,3,0,20.5,20.5,22,0,0.166666666666667,6
15,5,2015,0,397679,0,0,22,22,22,0,1,6
15,5,2015,1,397680,0,0,22,22,22,0,1,6
15,5,2015,2,397681,0,0,22,22,22,0,1,6
15,5,2015,3,397682,0,0,22,22,22,0,1,7
15,5,2015,4,397683,0,0,22,22,22,0,1,6
15,5,2015,5,397684,0,0,22,22,22,0,1,6
15,5,2015,6,397685,0,0,22,22,22,0,1,6
15,5,2015,7,397686,1,5,18,18,17,0,0,7
15,5,2015,8,397687,0,0,17,17,17,0,0,6
15,5,2015,9,397688,0,0,17,17,17,0,0,6
15,5,2015,10,397689,0,0,17,17,17,0,0,6
15,5,2015,11,397690,1,0,17.5,17.5,18,0,0,6
15,5,2015,12,397691,0,0,18,18,18,0,0,6
15,5,2015,13,397692,0,1,18,17.6666666666667,17,0,0,6
15,5,2015,14,397693,3,1,19,18.4,19,0,0,5
15,5,2015,15,397694,3,9,13,15,13,0,0,7
15,5,2015,16,397695,1,5,13,12.375,10,0,0,8
15,5,2015,17,397696,0,1,9,9.14285714285714,9,0,0,7
15,5,2015,18,397697,2,0,10.5,10.8333333333333,12,0,0,6
15,5,2015,19,397698,0,5,7,7.125,5,0,0,8
15,5,2015,20,397699,2,2,4,4,5,0,0,8
15,5,2015,21,397700,4,0,6,6.85714285714286,9,0,0,7
15,5,2015,22,397701,1,3,7.5,7.75,7,0,0,8
15,5,2015,23,397702,0,0,8,8,8,0,0,6
16,5,2015,0,397703,1,0,10,9.66666666666667,10,0,0,6
16,5,2015,1,397704,3,0,12,11.8571428571429,13,0,0,7
16,5,2015,2,397705,0,0,13,13,13,0,0,6
16,5,2015,3,397706,1,0,14,13.8571428571429,14,0,0,7
16,5,2015,4,397707,0,0,14,14,14,0,0,6
16,5,2015,5,397708,0,0,14,14,14,0,0,6
16,5,2015,6,397709,1,0,15.5,15.5,16,0,0,6
16,5,2015,7,397710,2,2,15,15.25,16,0,0,8
16,5,2015,8,397711,1,3,14.5,14.6666666666667,14,0,0,6
16,5,2015,9,397712,0,1,13,13.1428571428571,13,0,0,7
16,5,2015,10,397713,0,2,12,12,11,0,0,7
16,5,2015,11,397714,0,5,9,8.5,6,0,0,6
16,5,2015,12,397715,2,7,3,3.33333333333333,1,0,0,9
16,5,2015,13,397716,3,1,1,1,2,0.285714285714286,0,7
16,5,2015,14,397717,2,0,1.5,1.16666666666667,2,0.333333333333333,0,6
16,5,2015,15,397718,1,4,4,3.14285714285714,1,0,0,7
16,5,2015,16,397719,1,4,0.5,1.16666666666667,0,0.5,0,6
16,5,2015,17,397720,2,1,1,0.875,1,0.375,0,8
16,5,2015,18,397721,7,5,2,2.25,4,0.125,0,8
16,5,2015,19,397722,9,2,8,7.75,11,0,0,8
16,5,2015,20,397723,2,1,11,11,12,0,0,6
16,5,2015,21,397724,2,1,13.5,13.3333333333333,13,0,0,6
16,5,2015,22,397725,2,3,13,13.1428571428571,12,0,0,7
16,5,2015,23,397726,4,0,13,13.8571428571429,16,0,0,7
17,5,2015,0,397727,0,0,16,16,16,0,0,6
17,5,2015,1,397728,0,0,17,17,17,0,0,6
17,5,2015,2,397729,0,0,17,17,17,0,0,6
17,5,2015,3,397730,0,0,17,17,17,0,0,7
17,5,2015,4,397731,0,0,17,17,17,0,0,6
17,5,2015,5,397732,0,1,16,16.1428571428571,16,0,0,7
17,5,2015,6,397733,1,0,19,18.8333333333333,19,0,0,6
17,5,2015,7,397734,0,2,17,17.6,17,0,0,5
17,5,2015,8,397735,0,5,13.5,14.125,12,0,0,8
17,5,2015,9,397736,1,4,12.5,11.625,9,0,0,8
17,5,2015,10,397737,1,10,4.5,5,1,0,0,8
17,5,2015,11,397738,7,2,4.5,3.5,6,0.125,0,8
17,5,2015,12,397739,0,7,3,3.75,0,0.125,0,8
17,5,2015,13,397740,0,0,0,0,0,1,0,7
17,5,2015,14,397741,6,2,4,4.11111111111111,7,0,0,9
17,5,2015,15,397742,6,5,8,7.66666666666667,8,0,0,9
17,5,2015,16,397743,3,3,11,10.8571428571429,9,0,0,7
17,5,2015,17,397744,2,1,12,11.4444444444444,11,0,0,9
17,5,2015,18,397745,1,1,9,9.33333333333333,10,0,0,6
17,5,2015,19,397746,2,3,9,8.85714285714286,9,0,0,7
17,5,2015,20,397747,6,0,13,12.2857142857143,15,0,0,7
17,5,2015,21,397748,5,0,19,18,20,0,0,5
17,5,2015,22,397749,1,0,21,20.6666666666667,21,0,0,6
17,5,2015,23,397750,0,0,22,22,22,0,1,6
18,5,2015,0,397751,0,0,22,22,22,0,1,6
18,5,2015,1,397752,0,0,22,22,22,0,1,6
18,5,2015,2,397753,0,0,22,22,22,0,1,6
18,5,2015,3,397754,0,0,22,22,22,0,1,7
18,5,2015,4,397755,0,0,22,22,22,0,1,6
18,5,2015,5,397756,0,1,21,20.6666666666667,20,0,0,6
18,5,2015,6,397757,2,5,18.5,18.5,17,0,0,8
18,5,2015,7,397758,3,5,14,14.5555555555556,14,0,0,9
18,5,2015,8,397759,3,7,10.5,10.625,10,0,0,8
18,5,2015,9,397760,3,4,9,9.25,8,0,0,8
18,5,2015,10,397761,1,1,7,6.57142857142857,7,0,0,7
18,5,2015,11,397762,3,7,3.5,3.125,2,0.125,0,8
18,5,2015,12,397763,7,2,5,4,5,0.125,0,8
18,5,2015,13,397764,3,7,2,2,0,0.3,0,10
18,5,2015,14,397765,7,2,4.5,4.5,7,0,0,10
18,5,2015,15,397766,3,1,8,7.8,9,0,0,10
18,5,2015,16,397767,5,6,8,8.22222222222222,8,0,0,9
18,5,2015,17,397768,13,8,7,7.7,13,0.1,0,10
18,5,2015,18,397769,9,3,15,14,15,0,0,9
18,5,2015,19,397770,0,0,15,15,15,0,0,1
19,5,2015,5,397780,0,0,22,22,22,0,1,1
19,5,2015,6,397781,1,4,19.5,19.625,18,0,0,8
19,5,2015,7,397782,0,6,17,15.1111111111111,11,0,0,9
19,5,2015,8,397783,1,5,11.5,11,8,0,0,8
19,5,2015,9,397784,2,3,5,5,6,0,0,8
19,5,2015,10,397785,1,7,2.5,3.125,0,0.125,0,8
19,5,2015,11,397786,3,4,0.5,0.75,0,0.5,0,8
19,5,2015,12,397787,0,2,1,1,0,0.166666666666667,0,6
19,5,2015,13,397788,4,5,1.5,1.7,0,0.3,0,10
19,5,2015,14,397789,12,3,4.5,5.7,11,0.1,0,10
19,5,2015,15,397790,7,7,10,9.44444444444444,11,0,0,9
19,5,2015,16,397791,3,9,8,8.44444444444444,7,0,0,9
19,5,2015,17,397792,3,7,5.5,5.6,3,0,0,10
19,5,2015,18,397793,6,3,5,4.77777777777778,6,0,0,9
19,5,2015,19,397794,8,7,6,5.55555555555556,6,0,0,9
19,5,2015,20,397795,1,2,6,6,6,0,0,6
19,5,2015,21,397796,5,0,8,8.28571428571429,11,0,0,7
19,5,2015,22,397797,3,0,13,12.625,14,0,0,8
19,5,2015,23,397798,7,2,15.5,16,19,0,0,8
20,5,2015,0,397799,0,1,19,18.6,18,0,0,5
20,5,2015,1,397800,0,0,19,19,19,0,0,6
20,5,2015,2,397801,0,1,18,18.1428571428571,18,0,0,7
20,5,2015,3,397802,0,0,18,18,18,0,0,7
20,5,2015,4,397803,0,0,18,18,18,0,0,6
20,5,2015,5,397804,0,6,17,16.1428571428571,12,0,0,7
20,5,2015,6,397805,0,5,10,9.85714285714286,7,0,0,7
20,5,2015,7,397806,1,4,3,3.125,2,0,0,8
20,5,2015,8,397807,2,5,2,1.85714285714286,1,0.142857142857143,0,7
20,5,2015,9,397808,4,5,1,1.44444444444444,0,0.222222222222222,0,9
20,5,2015,10,397809,1,0,0,0.428571428571429,1,0.571428571428571,0,7
20,5,2015,11,397810,4,3,0.5,0.875,1,0.5,0,8
20,5,2015,12,397811,3,2,1,0.625,1,0.375,0,8
20,5,2015,13,397812,5,4,1,1.125,2,0.375,0,8
20,5,2015,14,397813,3,4,2,1.57142857142857,1,0.142857142857143,0,7
20,5,2015,15,397814,6,0,6,5.375,8,0,0,8
20,5,2015,16,397815,7,6,9.5,9.3,11,0,0,10
20,5,2015,17,397816,5,1,13,13,15,0,0,9
20,5,2015,18,397817,4,14,6,8.4,7,0,0,10
20,5,2015,19,397818,11,0,12,12.4444444444444,18,0,0,9
20,5,2015,20,397819,1,0,19,18.8333333333333,19,0,0,6
20,5,2015,21,397820,1,0,20,19.6,20,0,0,5
20,5,2015,22,397821,0,2,19,19.2857142857143,18,0,0,7
20,5,2015,23,397822,1,2,16.5,16.375,16,0,0,8
21,5,2015,0,397823,1,1,16,16.3333333333333,16,0,0,6
21,5,2015,1,397824,0,0,16,16,16,0,0,6
21,5,2015,2,397825,1,0,16,16.4285714285714,17,0,0,7
21,5,2015,3,397826,0,0,17,17,17,0,0,7
21,5,2015,4,397827,0,0,17,17,17,0,0,6
