"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
1,3,2015,4,395884,0,0,14,14,14,0,0,6
1,3,2015,5,395885,0,1,13,13.2857142857143,13,0,0,7
1,3,2015,6,395886,0,1,13,12.6666666666667,12,0,0,6
1,3,2015,7,395887,4,3,12,11.7,13,0,0,10
1,3,2015,8,395888,3,3,12,12.1666666666667,13,0,0,12
1,3,2015,9,395889,2,8,9,8.66666666666667,6,0,0,15
1,3,2015,10,395890,1,8,1.5,2.66666666666667,0,0.333333333333333,0,12
1,3,2015,11,395891,3,4,0,0.384615384615385,0,0.615384615384615,0,13
1,3,2015,12,395892,7,8,1,1,0,0.25,0,20
1,3,2015,13,395893,9,7,1,1.25,2,0.25,0,16
1,3,2015,14,395894,12,9,4,3.83333333333333,3,0.0416666666666667,0,24
1,3,2015,15,395895,9,8,2,2,3,0,0,22
1,3,2015,16,395896,8,7,3,3,4,0,0,19
1,3,2015,17,395897,5,7,3,2.8,3,0,0,20
1,3,2015,18,395898,13,5,6,5.56521739130435,10,0,0,23
1,3,2015,19,395899,4,2,11,10.9090909090909,11,0,0,11
1,3,2015,20,395900,2,1,12.5,12.5,13,0,0,8
1,3,2015,21,395901,3,3,12,12.3636363636364,13,0,0,11
1,3,2015,22,395902,2,3,11,11.2222222222222,11,0,0,9
1,3,2015,23,395903,4,0,11.5,11.5,14,0,0,8
2,3,2015,0,395904,0,0,14,14,14,0,0,8
2,3,2015,1,395905,0,0,14,14,14,0,0,6
2,3,2015,2,395906,0,0,14,14,14,0,0,8
2,3,2015,3,395907,0,0,14,14,14,0,0,6
2,3,2015,4,395908,1,3,14,13.2,12,0,0,10
2,3,2015,5,395909,1,0,12.5,12.5,13,0,0,6
2,3,2015,6,395910,4,12,9,9.05,5,0,0,20
2,3,2015,7,395911,4,5,2,1.86666666666667,2,0,0,15
2,3,2015,8,395912,6,5,1,1.05882352941176,3,0.294117647058824,0,17
2,3,2015,9,395913,3,1,1,1.77777777777778,4,0,0,9
2,3,2015,10,395914,1,5,2,2.16666666666667,1,0,0,12
2,3,2015,11,395915,1,2,2,2,1,0,0,7
2,3,2015,12,395916,2,1,1,1.33333333333333,2,0,0,9
2,3,2015,13,395917,1,0,1,1.28571428571429,2,0,0,7
2,3,2015,14,395918,8,5,4,3.71428571428571,6,0,0,14
2,3,2015,15,395919,11,5,10,9.52631578947368,13,0,0,19
2,3,2015,16,395920,16,5,17,16.7083333333333,23,0,0,24
2,3,2015,17,395921,18,9,23,24.8928571428571,32,0,0,28
2,3,2015,18,395922,16,2,38.5,38.4090909090909,45,0,0.136363636363636,22
2,3,2015,19,395923,4,4,45,44.6666666666667,45,0,0.666666666666667,15
2,3,2015,20,395924,4,4,45,44.2727272727273,45,0,0.636363636363636,11
2,3,2015,21,395925,3,3,44,44,45,0,0.25,12
2,3,2015,22,395926,1,3,44,43.7692307692308,43,0,0.153846153846154,13
2,3,2015,23,395927,3,0,45,44.2222222222222,45,0,0.666666666666667,9
3,3,2015,0,395928,0,0,45,45,45,0,1,6
3,3,2015,1,395929,0,0,45,45,45,0,1,6
3,3,2015,2,395930,0,0,45,45,45,0,1,6
3,3,2015,3,395931,0,0,45,45,45,0,1,6
3,3,2015,4,395932,1,2,45,44.4545454545455,44,0,0.545454545454545,11
3,3,2015,5,395933,3,3,43.5,43.4,44,0,0,10
3,3,2015,6,395934,3,8,42,41.5714285714286,38,0,0,21
3,3,2015,7,395935,6,38,24.5,23.6470588235294,6,0,0,34
3,3,2015,8,395936,4,9,2,2.3,1,0,0,20
3,3,2015,9,395937,1,1,1,1.16666666666667,1,0,0,6
3,3,2015,10,395938,4,2,2,1.88888888888889,3,0,0,9
3,3,2015,11,395939,3,3,2,1.72727272727273,2,0,0,11
3,3,2015,12,395940,7,3,5,4.46666666666667,6,0,0,15
3,3,2015,13,395941,5,9,2,2.53333333333333,1,0,0,15
3,3,2015,14,395942,3,2,2,1.77777777777778,2,0,0,9
3,3,2015,15,395943,6,5,2,2.38461538461538,3,0,0,13
3,3,2015,16,395944,7,5,3,2.6875,5,0,0,16
3,3,2015,17,395945,19,17,3,4.63333333333333,6,0.0333333333333333,0,30
3,3,2015,18,395946,23,6,15,15.6333333333333,24,0,0,30
3,3,2015,19,395947,7,16,26,24.375,17,0,0,24
3,3,2015,20,395948,10,3,18.5,19,24,0,0,18
3,3,2015,21,395949,12,2,27,27.6,34,0,0,15
3,3,2015,22,395950,7,5,37,36.4285714285714,37,0,0,14
3,3,2015,23,395951,6,0,40,40,43,0,0,9
4,3,2015,0,395952,0,1,42,42.1428571428571,42,0,0,7
4,3,2015,1,395953,2,0,42,42.7142857142857,44,0,0,7
4,3,2015,2,395954,0,1,44,43.625,43,0,0,8
4,3,2015,3,395955,0,0,43,43,43,0,0,6
4,3,2015,4,395956,1,3,43,42.3333333333333,41,0,0,9
4,3,2015,5,395957,1,3,40.5,40.4166666666667,39,0,0,12
4,3,2015,6,395958,4,14,36,35.7142857142857,30,0,0,21
4,3,2015,7,395959,5,27,19,17.3947368421053,7,0,0,38
4,3,2015,8,395960,3,8,1,1.13333333333333,0,0.466666666666667,0,15
4,3,2015,9,395961,5,5,0.5,0.571428571428571,0,0.5,0,14
4,3,2015,10,395962,4,4,1,0.916666666666667,0,0.416666666666667,0,12
4,3,2015,11,395963,4,3,1,0.636363636363636,1,0.454545454545455,0,11
4,3,2015,12,395964,3,3,1,1.14285714285714,1,0.214285714285714,0,14
4,3,2015,13,395965,6,5,1,1.17647058823529,1,0.176470588235294,0,17
4,3,2015,14,395966,5,7,2,1.64285714285714,0,0.142857142857143,0,14
4,3,2015,15,395967,11,5,5,4.19047619047619,7,0.0476190476190476,0,21
4,3,2015,16,395968,8,11,7,6.56,5,0,0,25
4,3,2015,17,395969,16,16,5,4.63636363636364,6,0,0,33
4,3,2015,18,395970,31,13,17,15.6470588235294,26,0,0,34
4,3,2015,19,395971,13,4,29,29.9583333333333,36,0,0,24
4,3,2015,20,395972,6,4,38,37.8571428571429,38,0,0,14
4,3,2015,21,395973,6,2,43,42.3076923076923,43,0,0,13
4,3,2015,22,395974,4,10,40,40.45,37,0,0,20
4,3,2015,23,395975,4,4,35,34.7,36,0,0,10
5,3,2015,0,395976,0,1,36,35.625,35,0,0,8
5,3,2015,1,395977,0,3,35,34.6,33,0,0,10
5,3,2015,2,395978,0,1,35.5,35.5,35,0,0,10
5,3,2015,3,395979,1,0,35,35.4285714285714,36,0,0,7
5,3,2015,4,395980,1,2,36,35.7777777777778,35,0,0,9
5,3,2015,5,395981,0,4,33,33.2222222222222,31,0,0,9
5,3,2015,6,395982,6,10,29,28.6666666666667,27,0,0,18
5,3,2015,7,395983,8,35,15,13.7027027027027,1,0.027027027027027,0,37
5,3,2015,8,395984,3,2,2,2.18181818181818,2,0,0,11
5,3,2015,9,395985,5,6,2,2.4,2,0,0,15
5,3,2015,10,395986,3,4,3,2.85714285714286,2,0,0,14
5,3,2015,11,395987,7,9,3,2.95,1,0,0,20
5,3,2015,12,395988,14,7,9,7.26666666666667,7,0.2,0,15
5,3,2015,13,395989,7,12,5,5.91304347826087,3,0,0,23
5,3,2015,14,395990,8,11,1,1.54166666666667,1,0.125,0,24
5,3,2015,15,395991,13,9,4.5,4.26923076923077,6,0.0384615384615385,0,26
5,3,2015,16,395992,10,10,7,6.65384615384615,7,0,0,26
5,3,2015,17,395993,18,12,8,8.06060606060606,14,0,0,33
5,3,2015,18,395994,15,19,18,18.1875,12,0,0,32
5,3,2015,19,395995,20,7,17,17.047619047619,24,0,0,21
5,3,2015,20,395996,12,5,28,27.3684210526316,30,0,0,19
5,3,2015,21,395997,11,2,37,36.1538461538462,39,0,0,13
5,3,2015,22,395998,6,1,45,43.9230769230769,45,0,0.538461538461538,13
5,3,2015,23,395999,5,5,44,43.9285714285714,44,0,0.357142857142857,14
6,3,2015,0,396000,2,3,43.5,43.3,43,0,0,10
6,3,2015,1,396001,2,1,44,43.8571428571429,44,0,0.142857142857143,7
6,3,2015,2,396002,0,0,44,44,44,0,0,7
6,3,2015,3,396003,0,0,44,44,44,0,0,6
6,3,2015,4,396004,1,4,44,43.1,41,0,0,10
6,3,2015,5,396005,4,3,43,42.4545454545455,42,0,0,11
6,3,2015,6,396006,3,7,40,40,38,0,0,17
6,3,2015,7,396007,4,42,23,20.7837837837838,0,0.0540540540540541,0,37
6,3,2015,8,396008,3,4,0,0.384615384615385,0,0.615384615384615,0,13
6,3,2015,9,396009,2,1,0,0.375,1,0.625,0,8
6,3,2015,10,396010,4,4,1,1,1,0.25,0,12
6,3,2015,11,396011,4,6,1,1.41666666666667,0,0.333333333333333,0,12
6,3,2015,12,396012,16,6,11,10.15,11,0,0,20
6,3,2015,13,396013,7,15,9.5,8.31818181818182,2,0,0,22
6,3,2015,14,396014,9,3,3,3.76923076923077,7,0,0,13
6,3,2015,15,396015,12,14,5,4.89285714285714,4,0,0,28
6,3,2015,16,396016,16,9,6,6.2962962962963,12,0,0,27
6,3,2015,17,396017,23,9,15.5,16.7941176470588,26,0,0,34
6,3,2015,18,396018,29,12,36,35.5476190476191,44,0,0,42
6,3,2015,19,396019,5,5,43,42.9523809523809,44,0,0.142857142857143,21
6,3,2015,20,396020,2,3,45,44.7333333333333,44,0,0.733333333333333,15
6,3,2015,21,396021,2,2,45,44.6,44,0,0.6,10
6,3,2015,22,396022,1,1,45,44.5454545454545,44,0,0.545454545454545,11
6,3,2015,23,396023,4,3,44.5,44.3333333333333,44,0,0.5,12
7,3,2015,0,396024,4,9,44,43.5,39,0,0.3125,16
7,3,2015,1,396025,4,1,43,42,43,0,0,11
7,3,2015,2,396026,2,1,45,44.6666666666667,44,0,0.75,12
7,3,2015,3,396027,1,0,45,44.5714285714286,45,0,0.571428571428571,7
7,3,2015,4,396028,1,1,45,44.8571428571429,45,0,0.857142857142857,7
7,3,2015,5,396029,0,0,45,45,45,0,1,6
7,3,2015,6,396030,0,3,44,44,42,0,0.444444444444444,9
7,3,2015,7,396031,5,5,43,43.4285714285714,42,0,0.214285714285714,14
7,3,2015,8,396032,5,3,44,43.8461538461538,45,0,0.230769230769231,13
7,3,2015,9,396033,6,9,43,42.6818181818182,42,0,0.227272727272727,22
7,3,2015,10,396034,7,16,39,38.16,33,0,0,25
7,3,2015,11,396035,5,20,26,25.9655172413793,18,0,0,29
7,3,2015,12,396036,11,17,18,17.1818181818182,13,0,0,33
7,3,2015,13,396037,5,14,8,8.93103448275862,4,0,0,29
7,3,2015,14,396038,12,14,3,3.41379310344828,2,0,0,29
7,3,2015,15,396039,14,13,3,3.51724137931034,4,0,0,29
7,3,2015,16,396040,14,8,5,4.47826086956522,8,0,0,23
7,3,2015,17,396041,15,14,9,8.61290322580645,9,0,0,31
7,3,2015,18,396042,9,6,12,11.5454545454545,12,0,0,22
7,3,2015,19,396043,3,14,4,4.36842105263158,0,0.157894736842105,0,19
7,3,2015,20,396044,13,6,7,6.21052631578947,7,0.0526315789473684,0,19
7,3,2015,21,396045,4,6,4.5,4.83333333333333,5,0,0,12
7,3,2015,22,396046,8,2,9.5,8.66666666666667,11,0,0,12
7,3,2015,23,396047,2,6,10,9.75,7,0,0,12
8,3,2015,0,396048,5,4,10,10.0714285714286,9,0,0,14
8,3,2015,1,396049,5,2,8,8.90909090909091,11,0,0,11
8,3,2015,2,396050,1,0,12,11.7142857142857,12,0,0,7
8,3,2015,3,396051,1,2,12,12.125,11,0,0,8
8,3,2015,4,396052,1,0,11,11.3333333333333,12,0,0,6
8,3,2015,5,396053,0,0,12,12,12,0,0,6
8,3,2015,6,396054,1,0,13,12.7142857142857,13,0,0,7
8,3,2015,7,396055,7,5,14,13.5714285714286,15,0,0,14
8,3,2015,8,396056,1,8,12,11.4375,8,0,0,16
8,3,2015,9,396057,3,10,2,3.2,0,0.133333333333333,0,15
8,3,2015,10,396058,5,4,2,1.82352941176471,2,0,0,17
8,3,2015,11,396059,7,8,2,1.71428571428571,0,0.142857142857143,0,21
8,3,2015,12,396060,9,10,1,0.857142857142857,0,0.333333333333333,0,21
8,3,2015,13,396061,7,6,1,1.2,2,0.333333333333333,0,15
8,3,2015,14,396062,11,10,2,1.6969696969697,2,0.181818181818182,0,33
8,3,2015,15,396063,9,9,3,2.73684210526316,2,0,0,19
8,3,2015,16,396064,10,11,1,1.33333333333333,0,0.208333333333333,0,24
8,3,2015,17,396065,19,11,4,4.10344827586207,9,0,0,29
8,3,2015,18,396066,13,7,16,14.8333333333333,16,0,0,24
8,3,2015,19,396067,13,4,22,20.5294117647059,24,0,0,17
8,3,2015,20,396068,7,5,28,28,27,0,0,16
8,3,2015,21,396069,5,2,28,28.3076923076923,30,0,0,13
8,3,2015,22,396070,3,0,31,31.5714285714286,33,0,0,7
8,3,2015,23,396071,7,1,35.5,35.5,39,0,0,10
9,3,2015,0,396072,1,0,41,40.7142857142857,41,0,0,7
9,3,2015,1,396073,1,0,42,41.8333333333333,42,0,0,6
9,3,2015,2,396074,2,0,44,43.5,44,0,0,8
9,3,2015,3,396075,0,0,44,44,44,0,0,6
9,3,2015,4,396076,1,3,44,43.3333333333333,42,0,0,9
9,3,2015,5,396077,0,5,41,40.2727272727273,37,0,0,11
9,3,2015,6,396078,7,9,38,37.92,35,0,0,25
9,3,2015,7,396079,5,39,20,19.8333333333333,0,0.0555555555555556,0,36
9,3,2015,8,396080,4,5,0,0.411764705882353,0,0.588235294117647,0,17
9,3,2015,9,396081,0,1,0,0.142857142857143,0,0.857142857142857,0,7
9,3,2015,10,396082,4,2,1,1,2,0.333333333333333,0,9
9,3,2015,11,396083,7,2,3,3.46666666666667,7,0,0,15
9,3,2015,12,396084,6,9,4,4.31578947368421,3,0,0,19
9,3,2015,13,396085,5,7,3.5,3.5625,2,0,0,16
9,3,2015,14,396086,3,2,1,1,2,0.333333333333333,0,9
9,3,2015,15,396087,12,11,3,3.31818181818182,4,0.0454545454545455,0,22
9,3,2015,16,396088,16,9,10,9.93103448275862,12,0,0,29
9,3,2015,17,396089,23,14,16,16.8918918918919,22,0,0,37
9,3,2015,18,396090,30,8,30,32.3333333333333,44,0,0,39
9,3,2015,19,396091,7,8,44,44.2083333333333,43,0,0.375,24
9,3,2015,20,396092,5,5,43,43.4,43,0,0.133333333333333,15
9,3,2015,21,396093,4,2,45,44.6923076923077,45,0,0.769230769230769,13
9,3,2015,22,396094,2,3,44,44.2727272727273,43,0,0.454545454545455,11
9,3,2015,23,396095,1,1,44,43.8571428571429,44,0,0,7
10,3,2015,0,396096,1,0,45,44.75,45,0,0.75,8
10,3,2015,1,396097,3,3,45,44.3333333333333,45,0,0.666666666666667,9
10,3,2015,2,396098,0,0,45,45,45,0,1,7
10,3,2015,3,396099,0,0,45,45,45,0,1,6
10,3,2015,4,396100,1,3,44,43.9090909090909,43,0,0.272727272727273,11
10,3,2015,5,396101,1,1,42,42.375,43,0,0,8
10,3,2015,6,396102,4,14,39,37.7916666666667,32,0,0,24
10,3,2015,7,396103,5,36,21,18.3953488372093,1,0,0,43
10,3,2015,8,396104,9,10,1,0.9,0,0.4,0,20
10,3,2015,9,396105,0,0,0,0,0,1,0,7
10,3,2015,10,396106,3,3,0,0.4,0,0.6,0,10
10,3,2015,11,396107,16,4,4,6.64705882352941,12,0.0588235294117647,0,17
10,3,2015,12,396108,4,8,10,10.1666666666667,8,0,0,18
10,3,2015,13,396109,6,9,4.5,4.75,5,0,0,20
10,3,2015,14,396110,3,5,4,4.14285714285714,3,0,0,14
10,3,2015,15,396111,7,9,2,1.61904761904762,0,0.142857142857143,0,21
10,3,2015,16,396112,6,6,1,0.636363636363636,1,0.454545454545455,0,22
10,3,2015,17,396113,16,8,2,2.72972972972973,9,0.243243243243243,0,37
10,3,2015,18,396114,24,11,14,14.3529411764706,21,0,0,34
10,3,2015,19,396115,24,7,36,33.7352941176471,39,0,0,34
10,3,2015,20,396116,7,10,36.5,36.8333333333333,36,0,0,24
10,3,2015,21,396117,12,4,39,39.7826086956522,45,0,0.0434782608695652,23
10,3,2015,22,396118,0,0,45,45,45,0,1,6
10,3,2015,23,396119,1,2,45,44.5,44,0,0.6,10
11,3,2015,0,396120,0,0,44,44,44,0,0,6
11,3,2015,1,396121,0,1,43.5,43.5,43,0,0,8
11,3,2015,2,396122,1,0,44,43.625,44,0,0,8
11,3,2015,3,396123,0,0,44,44,44,0,0,6
11,3,2015,4,396124,1,3,44,43.0909090909091,42,0,0,11
11,3,2015,5,396125,1,0,42,42.2857142857143,43,0,0,7
11,3,2015,6,396126,2,15,35,35.695652173913,30,0,0,23
11,3,2015,7,396127,5,33,13.5,14.3055555555556,1,0.0277777777777778,0,36
11,3,2015,8,396128,6,6,1,0.7,0,0.4,0,20
11,3,2015,9,396129,3,3,1,1,0,0.4,0,10
11,3,2015,10,396130,6,6,1,1,0,0.428571428571429,0,14
11,3,2015,11,396131,14,7,3,4.81818181818182,8,0.0454545454545455,0,22
11,3,2015,12,396132,21,11,8,10.52,17,0,0,25
11,3,2015,13,396133,10,12,17,16.3478260869565,15,0,0,23
11,3,2015,14,396134,7,6,14,13.8823529411765,14,0,0,17
11,3,2015,15,396135,10,14,14,13.3461538461538,10,0,0,26
11,3,2015,16,396136,10,11,13,12.7931034482759,11,0,0,29
11,3,2015,17,396137,16,10,9.5,9.80769230769231,15,0,0,26
11,3,2015,18,396138,28,7,23,26.1842105263158,38,0,0,38
11,3,2015,19,396139,9,3,44,43.05,45,0,0.2,20
11,3,2015,20,396140,2,2,45,44.7777777777778,45,0,0.777777777777778,9
11,3,2015,21,396141,4,4,44.5,44.4285714285714,45,0,0.5,14
11,3,2015,22,396142,6,7,44,43.7,44,0,0.25,20
11,3,2015,23,396143,5,4,44,44.2307692307692,45,0,0.461538461538462,13
12,3,2015,0,396144,1,1,45,44.7142857142857,45,0,0.714285714285714,7
12,3,2015,1,396145,1,2,44,43.8,44,0,0.2,10
12,3,2015,2,396146,1,0,45,44.8,45,0,0.8,10
12,3,2015,3,396147,0,1,45,44.6666666666667,44,0,0.666666666666667,6
12,3,2015,4,396148,2,3,44,43.5555555555556,43,0,0,9
12,3,2015,5,396149,1,1,43,42.875,43,0,0,8
12,3,2015,6,396150,4,14,40,38.7391304347826,33,0,0,23
12,3,2015,7,396151,5,36,16,15.5,0,0.0588235294117647,0,34
12,3,2015,8,396152,4,5,0,0.529411764705882,0,0.529411764705882,0,17
12,3,2015,9,396153,3,3,0,0.416666666666667,0,0.583333333333333,0,12
12,3,2015,10,396154,4,5,1,0.846153846153846,0,0.307692307692308,0,13
12,3,2015,11,396155,15,5,4,4.5,10,0.166666666666667,0,18
12,3,2015,12,396156,6,14,7,6.55555555555556,2,0,0,27
12,3,2015,13,396157,8,7,1,1.27777777777778,2,0.222222222222222,0,18
12,3,2015,14,396158,12,10,4,4.54166666666667,5,0,0,24
12,3,2015,15,396159,14,7,12,11.3913043478261,13,0,0,23
12,3,2015,16,396160,18,18,10,10.0789473684211,12,0,0,38
12,3,2015,17,396161,22,18,15,15.0487804878049,17,0,0,41
12,3,2015,18,396162,18,13,23,23.0967741935484,23,0,0,31
12,3,2015,19,396163,10,11,21,21.2692307692308,22,0,0,26
12,3,2015,20,396164,12,4,27,26.6842105263158,31,0,0,19
12,3,2015,21,396165,5,3,33,33.25,34,0,0,12
12,3,2015,22,396166,11,2,41.5,41.2857142857143,44,0,0.0714285714285714,14
12,3,2015,23,396167,3,2,44,44.2727272727273,45,0,0.363636363636364,11
13,3,2015,0,396168,0,1,45,44.75,44,0,0.75,8
13,3,2015,1,396169,2,1,44,43.6666666666667,44,0,0,9
13,3,2015,2,396170,0,0,44,44,44,0,0,7
13,3,2015,3,396171,0,0,44,44,44,0,0,6
13,3,2015,4,396172,1,2,44,43.4444444444444,43,0,0,9
13,3,2015,5,396173,1,2,43,43.125,42,0,0,8
13,3,2015,6,396174,4,13,39,38,32,0,0,19
13,3,2015,7,396175,7,37,21,19.0810810810811,2,0,0,37
13,3,2015,8,396176,6,5,2,2.11764705882353,2,0,0,17
13,3,2015,9,396177,4,4,2,1.66666666666667,2,0,0,12
13,3,2015,10,396178,5,1,2,2.54545454545455,5,0,0,11
13,3,2015,11,396179,10,6,4,4.66666666666667,8,0,0,15
13,3,2015,12,396180,9,5,8,8.0625,11,0,0,16
13,3,2015,13,396181,6,10,8,8.84615384615385,8,0,0,26
13,3,2015,14,396182,8,8,6,6.11111111111111,7,0,0,18
13,3,2015,15,396183,9,7,10,9.63157894736842,9,0,0,19
13,3,2015,16,396184,15,9,14,13.4583333333333,14,0,0,24
13,3,2015,17,396185,21,9,16,17.9677419354839,27,0,0,31
13,3,2015,18,396186,14,10,33,32.8,32,0,0,25
13,3,2015,19,396187,17,9,38,39.037037037037,41,0,0.037037037037037,27
13,3,2015,20,396188,6,15,31,31.5238095238095,32,0,0,21
13,3,2015,21,396189,11,2,38.5,37.1875,41,0,0,16
13,3,2015,22,396190,7,4,41.5,41.75,44,0,0,12
13,3,2015,23,396191,2,4,45,44.4615384615385,43,0,0.615384615384615,13
14,3,2015,0,396192,4,6,42,42.1538461538462,41,0,0,13
14,3,2015,1,396193,4,1,44,43.1,44,0,0,10
14,3,2015,2,396194,0,1,44,43.875,43,0,0,8
14,3,2015,3,396195,0,0,42,42,42,0,0,6
14,3,2015,4,396196,0,4,41,40.5555555555556,38,0,0,9
14,3,2015,5,396197,0,0,38,38,38,0,0,6
14,3,2015,6,396198,1,4,36,35.8333333333333,34,0,0,12
14,3,2015,7,396199,2,2,34,33.5833333333333,33,0,0,12
14,3,2015,8,396200,8,12,35,34.304347826087,30,0,0,23
14,3,2015,9,396201,8,11,32,31.96,29,0,0,25
14,3,2015,10,396202,13,13,31,30.7666666666667,30,0,0,30
14,3,2015,11,396203,6,14,22,22.8148148148148,20,0,0,27
14,3,2015,12,396204,5,16,12,13.1923076923077,8,0,0,26
14,3,2015,13,396205,10,11,5,5,5,0,0,27
14,3,2015,14,396206,12,13,7,6.78571428571429,4,0,0,28
14,3,2015,15,396207,12,11,5,5.15384615384615,5,0,0,26
14,3,2015,16,396208,12,9,9,9.64,9,0,0,25
14,3,2015,17,396209,11,14,6,6.62962962962963,5,0,0,27
14,3,2015,18,396210,9,9,5,4.91666666666667,4,0,0,24
14,3,2015,19,396211,9,9,5,5.46666666666667,5,0,0,30
14,3,2015,20,396212,5,5,5,5.15384615384615,5,0,0,13
14,3,2015,21,396213,4,5,5,4.53333333333333,4,0,0,15
14,3,2015,22,396214,5,3,5,4.90909090909091,7,0,0,11
14,3,2015,23,396215,4,2,8,7.8,9,0,0,10
15,3,2015,0,396216,6,2,11,10.2,12,0,0,15
15,3,2015,1,396217,6,3,12,12.7,15,0,0,10
15,3,2015,2,396218,4,3,17,16.8333333333333,16,0,0,12
15,3,2015,3,396219,1,1,16,16.3333333333333,16,0,0,9
15,3,2015,4,396220,1,2,16.5,16.375,15,0,0,8
15,3,2015,5,396221,0,0,15,15,15,0,0,6
15,3,2015,6,396222,0,3,14,13.75,12,0,0,8
15,3,2015,7,396223,2,5,10,10.9090909090909,9,0,0,11
15,3,2015,8,396224,2,7,6,6.07142857142857,4,0,0,14
15,3,2015,9,396225,2,2,5,4.5,5,0,0,8
15,3,2015,10,396226,5,6,4,3.94444444444444,4,0,0,18
15,3,2015,11,396227,6,4,3,3.35714285714286,5,0,0,14
15,3,2015,12,396228,9,11,4.5,4.5,4,0,0,22
15,3,2015,13,396229,4,7,4,3.66666666666667,2,0,0,15
15,3,2015,14,396230,6,6,3,3.76470588235294,2,0,0,17
15,3,2015,15,396231,0,1,2,1.875,1,0,0,8
15,3,2015,16,396232,2,3,1,1.35714285714286,1,0,0,14
15,3,2015,17,396233,7,5,3,2.85714285714286,3,0,0,14
15,3,2015,18,396234,7,7,4,4.55555555555556,4,0,0,18
15,3,2015,19,396235,5,5,4,3.71428571428571,3,0,0,14
15,3,2015,20,396236,8,4,7,7.41666666666667,9,0,0,12
15,3,2015,21,396237,3,6,8,7.82352941176471,6,0,0,17
15,3,2015,22,396238,2,3,6,5.625,5,0,0,8
15,3,2015,23,396239,0,0,5,5,5,0,0,6
16,3,2015,0,396240,1,0,5,5.16666666666667,6,0,0,6
16,3,2015,1,396241,0,0,6,6,6,0,0,6
16,3,2015,2,396242,0,1,5,5.22222222222222,5,0,0,9
16,3,2015,3,396243,1,0,6,5.66666666666667,6,0,0,6
16,3,2015,4,396244,1,3,6,5.44444444444444,4,0,0,9
16,3,2015,5,396245,1,1,4,3.83333333333333,4,0,0,6
16,3,2015,6,396246,5,8,2.5,2.6875,1,0,0,16
16,3,2015,7,396247,3,4,1,0.642857142857143,0,0.428571428571429,0,14
16,3,2015,8,396248,6,6,1,0.65,0,0.45,0,20
16,3,2015,9,396249,2,2,0,0.25,0,0.75,0,8
16,3,2015,10,396250,6,6,1,1.125,0,0.25,0,16
16,3,2015,11,396251,14,7,3,3.15789473684211,8,0.105263157894737,0,19
16,3,2015,12,396252,14,10,6,7.5,13,0,0,18
16,3,2015,13,396253,7,3,16,15.8,17,0,0,15
16,3,2015,14,396254,7,9,14,13.68,14,0,0,25
16,3,2015,15,396255,6,6,14,13.6875,14,0,0,16
16,3,2015,16,396256,13,21,12,11.5384615384615,7,0,0,39
16,3,2015,17,396257,23,15,9,10.027027027027,17,0,0,37
16,3,2015,18,396258,32,7,28.5,29.3863636363636,43,0,0,44
16,3,2015,19,396259,5,5,45,44.5789473684211,44,0,0.631578947368421,19
16,3,2015,20,396260,6,4,45,44.5625,45,0,0.625,16
16,3,2015,21,396261,1,0,45,44.7142857142857,45,0,0.714285714285714,7
16,3,2015,22,396262,5,5,44,43.9375,45,0,0.25,16
16,3,2015,23,396263,1,1,45,44.5714285714286,44,0,0.571428571428571,7
17,3,2015,0,396264,1,1,44,43.8181818181818,44,0,0,11
17,3,2015,1,396265,1,1,43,43.2857142857143,44,0,0,7
17,3,2015,2,396266,0,0,44,44,44,0,0,7
17,3,2015,3,396267,0,0,44,44,44,0,0,6
17,3,2015,4,396268,2,1,44,43.875,45,0,0.125,8
17,3,2015,5,396269,1,4,43,43.4,42,0,0.1,10
17,3,2015,6,396270,4,11,38,37.6470588235294,34,0,0,17
17,3,2015,7,396271,8,41,21,19.0454545454545,2,0.0227272727272727,0,44
17,3,2015,8,396272,3,4,1,1.5,1,0,0,12
17,3,2015,9,396273,2,3,1,1.36363636363636,1,0,0,11
17,3,2015,10,396274,6,6,2,2.4,2,0,0,15
17,3,2015,11,396275,10,4,4,5.15789473684211,7,0,0,19
17,3,2015,12,396276,8,10,6,5,4,0.05,0,20
17,3,2015,13,396277,9,6,6,5.65,7,0,0,20
17,3,2015,14,396278,10,8,6.5,7.04545454545455,10,0,0,22
17,3,2015,15,396279,2,12,9,8.05263157894737,1,0,0,19
17,3,2015,16,396280,10,9,2,1.85,3,0.1,0,20
17,3,2015,17,396281,29,8,16,14.2105263157895,24,0,0,38
17,3,2015,18,396282,22,12,32,31.1944444444444,34,0,0,36
17,3,2015,19,396283,18,11,35.5,35.5333333333333,39,0,0,30
17,3,2015,20,396284,12,7,39,39.2608695652174,44,0,0.0434782608695652,23
17,3,2015,21,396285,4,5,44,44,43,0,0.2,15
17,3,2015,22,396286,7,5,42,42.4,44,0,0.133333333333333,15
17,3,2015,23,396287,4,6,44,43.75,42,0,0.3125,16
18,3,2015,0,396288,3,0,45,44.25,45,0,0.625,8
18,3,2015,1,396289,0,0,45,45,45,0,1,5
18,3,2015,2,396290,0,0,45,45,45,0,1,9
18,3,2015,3,396291,0,0,45,45,45,0,1,6
18,3,2015,4,396292,1,2,45,44.5,44,0,0.6,10
18,3,2015,5,396293,1,3,43,42.75,42,0,0,8
18,3,2015,6,396294,3,19,35.5,33.8181818181818,26,0,0,22
