"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
3,3,2015,10,395938,9,8,40,39.45,40,0,0,20
3,3,2015,11,395939,11,4,45,45,49,0,0.133333333333333,15
3,3,2015,12,395940,5,6,48,47.8235294117647,48,0,0.235294117647059,17
3,3,2015,13,395941,6,10,43,43.16,43,0,0,25
3,3,2015,14,395942,4,6,44,43.5217391304348,42,0,0,23
3,3,2015,15,395943,5,5,43,43.2,44,0,0,15
3,3,2015,16,395944,9,7,45,45.1666666666667,46,0,0,18
3,3,2015,17,395945,13,17,41,41.7631578947368,42,0,0,38
3,3,2015,18,395946,10,19,37,36.6333333333333,32,0,0,30
3,3,2015,19,395947,16,6,34,35.7777777777778,42,0,0,27
3,3,2015,20,395948,5,2,48,47.3076923076923,48,0,0,13
3,3,2015,21,395949,3,5,46,46.5333333333333,46,0,0,15
3,3,2015,22,395950,4,2,47.5,47.0714285714286,48,0,0,14
3,3,2015,23,395951,1,1,48,47.6666666666667,48,0,0,9
4,3,2015,0,395952,0,0,48,48,48,0,0,6
4,3,2015,1,395953,0,1,47,47.1428571428571,47,0,0,7
4,3,2015,2,395954,0,0,47,47,47,0,0,8
4,3,2015,3,395955,0,0,47,47,47,0,0,6
4,3,2015,4,395956,0,0,47,47,47,0,0,5
4,3,2015,5,395957,0,1,47,46.875,46,0,0,8
4,3,2015,6,395958,2,12,44,43.04,36,0,0,25
4,3,2015,7,395959,14,15,36,35.0810810810811,35,0,0,37
4,3,2015,8,395960,18,17,37,36.4042553191489,35,0,0,47
4,3,2015,9,395961,11,12,33,33.0909090909091,34,0,0,33
4,3,2015,10,395962,11,10,36,36.8076923076923,36,0,0,26
4,3,2015,11,395963,8,4,40,39.8421052631579,42,0,0,19
4,3,2015,12,395964,12,9,45,44.7096774193548,45,0,0,31
4,3,2015,13,395965,6,5,45,45.3529411764706,47,0,0,17
4,3,2015,14,395966,4,2,48,47.6923076923077,49,0,0.461538461538462,13
4,3,2015,15,395967,3,7,49,48.2105263157895,45,0,0.578947368421053,19
4,3,2015,16,395968,10,9,47,47.2857142857143,47,0,0.0571428571428571,35
4,3,2015,17,395969,10,11,46,45.9268292682927,47,0,0.0975609756097561,41
4,3,2015,18,395970,14,15,46,45.5945945945946,46,0,0,37
4,3,2015,19,395971,5,17,37.5,40.5833333333333,36,0,0,24
4,3,2015,20,395972,8,5,39,38.9545454545455,38,0,0,22
4,3,2015,21,395973,8,3,40,40.6923076923077,44,0,0,13
4,3,2015,22,395974,0,0,44,44,44,0,0,1
5,3,2015,1,395977,0,0,48,48,48,0,0,1
5,3,2015,2,395978,0,0,48,48,48,0,0,8
5,3,2015,3,395979,0,0,48,48,48,0,0,5
5,3,2015,4,395980,0,1,48,47.625,47,0,0,8
5,3,2015,5,395981,0,2,47,46.5,45,0,0,8
5,3,2015,6,395982,4,9,45,44.6363636363636,40,0,0,22
5,3,2015,7,395983,6,13,37.5,37.3333333333333,33,0,0,36
5,3,2015,8,395984,15,13,35,35.2682926829268,35,0,0,41
5,3,2015,9,395985,13,5,36,37.6538461538462,44,0,0,26
5,3,2015,10,395986,5,10,44,43.2692307692308,39,0,0,26
5,3,2015,11,395987,15,6,43,42.8846153846154,48,0,0,26
5,3,2015,12,395988,7,12,44,44.5172413793103,42,0,0,29
5,3,2015,13,395989,9,6,44.5,44.3571428571429,44,0,0,28
5,3,2015,14,395990,6,5,46,45.85,46,0,0,20
5,3,2015,15,395991,5,6,47,46.48,46,0,0,25
5,3,2015,16,395992,8,12,46,45.7931034482759,42,0,0,29
5,3,2015,17,395993,11,22,28,29.3488372093023,31,0,0,43
5,3,2015,18,395994,11,13,31,30.0540540540541,30,0,0,37
5,3,2015,19,395995,16,5,34.5,35.5357142857143,41,0,0,28
5,3,2015,20,395996,4,1,45,44.3076923076923,45,0,0,13
5,3,2015,21,395997,4,4,45,44.4375,45,0,0,16
5,3,2015,22,395998,0,2,45,44.8,43,0,0,10
5,3,2015,23,395999,1,1,45,44.75,44,0,0,8
6,3,2015,0,396000,1,0,43.5,43.5,44,0,0,6
6,3,2015,1,396001,1,0,45,44.8571428571429,45,0,0,7
6,3,2015,2,396002,0,0,45,45,45,0,0,7
6,3,2015,3,396003,0,0,45,45,45,0,0,6
6,3,2015,4,396004,0,2,45,44.5555555555556,43,0,0,9
6,3,2015,5,396005,0,1,43,42.8571428571429,42,0,0,7
6,3,2015,6,396006,3,9,42,40.65,36,0,0,20
6,3,2015,7,396007,13,28,32,28.1578947368421,21,0,0,38
6,3,2015,8,396008,13,19,14,14.3421052631579,15,0,0,38
6,3,2015,9,396009,15,8,19,18.8965517241379,23,0,0,29
6,3,2015,10,396010,6,7,22.5,22.05,21,0,0,20
6,3,2015,11,396011,9,11,20.5,20.5,20,0,0,26
6,3,2015,12,396012,12,9,22,21.7777777777778,23,0,0,27
6,3,2015,13,396013,6,12,22,22.0833333333333,18,0,0,24
6,3,2015,14,396014,7,8,18,17.9130434782609,17,0,0,23
6,3,2015,15,396015,4,16,9,10.36,4,0,0,25
6,3,2015,16,396016,14,11,6,6.39285714285714,8,0,0,28
6,3,2015,17,396017,16,16,7,7.15625,9,0,0,32
6,3,2015,18,396018,23,10,15,16.0555555555556,23,0,0,36
6,3,2015,19,396019,15,3,29,29.4166666666667,36,0,0,24
6,3,2015,20,396020,4,4,37,37.3125,36,0,0,16
6,3,2015,21,396021,7,9,36,35.6,35,0,0,20
6,3,2015,22,396022,8,5,36,36.4375,38,0,0,16
6,3,2015,23,396023,0,2,38,38.1,37,0,0,10
7,3,2015,0,396024,3,4,38,38.0909090909091,37,0,0,11
7,3,2015,1,396025,4,1,38,38.3,40,0,0,10
7,3,2015,2,396026,3,2,41,41.4166666666667,41,0,0,12
7,3,2015,3,396027,1,1,41,40.625,41,0,0,8
7,3,2015,4,396028,2,0,43,42.4285714285714,43,0,0,7
7,3,2015,5,396029,1,0,44,43.75,44,0,0,8
7,3,2015,6,396030,0,3,43.5,43.1,41,0,0,10
7,3,2015,7,396031,1,3,40,40,39,0,0,11
7,3,2015,8,396032,1,4,37,37.6363636363636,37,0,0,11
7,3,2015,9,396033,6,13,35,35.125,31,0,0,24
7,3,2015,10,396034,17,11,35,34.9310344827586,37,0,0,29
7,3,2015,11,396035,14,12,42,41.3333333333333,41,0,0,39
7,3,2015,12,396036,14,8,47,46.2258064516129,46,0,0.129032258064516,31
7,3,2015,13,396037,8,7,48,48.1904761904762,48,0,0.333333333333333,21
7,3,2015,14,396038,5,13,47,44.8965517241379,40,0,0.0689655172413793,29
7,3,2015,15,396039,7,19,32.5,32.3,28,0,0,30
7,3,2015,16,396040,15,8,34,33.84,35,0,0,25
7,3,2015,17,396041,17,10,39,38.6666666666667,41,0,0,33
7,3,2015,18,396042,10,17,37,37.2571428571429,34,0,0,35
7,3,2015,19,396043,17,5,42,40.8,46,0,0,25
7,3,2015,20,396044,5,8,46,45.3684210526316,43,0,0,19
7,3,2015,21,396045,7,1,46.5,46.0454545454545,49,0,0.0909090909090909,22
7,3,2015,22,396046,2,3,48,47.6,48,0,0.2,10
7,3,2015,23,396047,4,5,48,48.1176470588235,47,0,0.294117647058824,17
8,3,2015,0,396048,2,2,47,46.2,47,0,0,10
8,3,2015,1,396049,4,8,46,45.9523809523809,43,0,0,21
8,3,2015,2,396050,4,2,44,43.75,45,0,0,12
8,3,2015,3,396051,1,2,48.5,48.25,47,0,0.5,8
8,3,2015,4,396052,0,2,47,46.5,45,0,0,8
8,3,2015,5,396053,1,0,46,45.5714285714286,46,0,0,7
8,3,2015,6,396054,0,1,45,45.4285714285714,45,0,0,7
8,3,2015,7,396055,2,2,45,44.6363636363636,45,0,0,11
8,3,2015,8,396056,3,11,44,43.4,38,0,0,25
8,3,2015,9,396057,4,8,39,37.5789473684211,35,0,0,19
8,3,2015,10,396058,14,10,40,40.3,41,0,0,30
8,3,2015,11,396059,15,13,41,41.4594594594595,42,0,0,37
8,3,2015,12,396060,13,12,42,42.4146341463415,41,0,0,41
8,3,2015,13,396061,10,22,37,35.9285714285714,30,0,0,42
8,3,2015,14,396062,7,18,26,25.3666666666667,18,0,0,30
8,3,2015,15,396063,24,12,21,21.5789473684211,30,0,0,38
8,3,2015,16,396064,25,10,38,37.6451612903226,46,0,0,31
8,3,2015,17,396065,16,15,47,46.5555555555556,48,0,0.111111111111111,36
8,3,2015,18,396066,10,13,48,47.4137931034483,45,0,0.206896551724138,29
8,3,2015,19,396067,10,7,45,44.4761904761905,48,0,0,21
8,3,2015,20,396068,3,3,49,48.5714285714286,49,0,0.642857142857143,14
8,3,2015,21,396069,2,6,48,47.8,45,0,0.333333333333333,15
8,3,2015,22,396070,4,3,46,46,45,0,0,12
8,3,2015,23,396071,1,1,44.5,44.5,45,0,0,8
9,3,2015,0,396072,0,2,44,44.125,43,0,0,8
9,3,2015,1,396073,1,0,43,43.2857142857143,44,0,0,7
9,3,2015,2,396074,0,0,44,44,44,0,0,8
9,3,2015,3,396075,0,0,44,44,44,0,0,6
9,3,2015,4,396076,0,1,43,43.1666666666667,43,0,0,6
9,3,2015,5,396077,0,3,41.5,41.6,40,0,0,10
9,3,2015,6,396078,2,5,41,40.2666666666667,37,0,0,15
9,3,2015,7,396079,11,17,35.5,34.9444444444444,31,0,0,36
9,3,2015,8,396080,20,17,30,29.9545454545455,33,0,0,44
9,3,2015,9,396081,10,5,37,36.8571428571429,39,0,0,21
9,3,2015,10,396082,5,9,37,37.2727272727273,35,0,0,22
9,3,2015,11,396083,9,5,37,36.8095238095238,39,0,0,21
9,3,2015,12,396084,11,10,40,40.4285714285714,40,0,0,28
9,3,2015,13,396085,8,11,41,41.03125,37,0,0,32
9,3,2015,14,396086,16,5,38,39.8076923076923,46,0,0,26
9,3,2015,15,396087,3,7,45,44.6190476190476,42,0,0,21
9,3,2015,16,396088,13,9,44,43.7222222222222,46,0,0,36
9,3,2015,17,396089,8,10,45,45.2058823529412,44,0,0,34
9,3,2015,18,396090,12,12,45,44.4411764705882,44,0,0,34
9,3,2015,19,396091,4,4,46,45.6190476190476,45,0,0,21
9,3,2015,20,396092,4,9,43,42.7619047619048,40,0,0,21
9,3,2015,21,396093,3,4,40,40.1428571428571,39,0,0,14
9,3,2015,22,396094,1,2,38,38,38,0,0,10
9,3,2015,23,396095,4,2,41,41.1818181818182,41,0,0,11
10,3,2015,0,396096,2,0,43,42.4285714285714,43,0,0,7
10,3,2015,1,396097,0,0,43,43,43,0,0,6
10,3,2015,2,396098,0,0,43,43,43,0,0,8
10,3,2015,3,396099,0,0,43,43,43,0,0,6
10,3,2015,4,396100,0,0,43,43,43,0,0,5
10,3,2015,5,396101,0,4,42,41.3636363636364,39,0,0,11
10,3,2015,6,396102,4,10,37.5,36.7272727272727,33,0,0,22
10,3,2015,7,396103,13,14,32,31.6896551724138,32,0,0,29
10,3,2015,8,396104,20,16,34,34.2,36,0,0,50
10,3,2015,9,396105,8,10,32,31.8333333333333,33,0,0,24
10,3,2015,10,396106,16,8,38,37.9259259259259,42,0,0,27
10,3,2015,11,396107,9,7,42.5,42.9642857142857,46,0,0,28
10,3,2015,12,396108,5,6,45,45.0869565217391,45,0,0,23
10,3,2015,13,396109,7,8,43,43.1363636363636,42,0,0,22
10,3,2015,14,396110,7,9,43.5,43.0769230769231,41,0,0,26
10,3,2015,15,396111,11,6,43,43.1,46,0,0,30
10,3,2015,16,396112,5,21,39,38.1818181818182,30,0,0,33
10,3,2015,17,396113,21,7,34,34.8484848484849,43,0,0,33
10,3,2015,18,396114,18,17,39,39.4791666666667,44,0,0,48
10,3,2015,19,396115,12,15,42,41.5405405405405,41,0,0,37
10,3,2015,20,396116,2,13,37,37.0952380952381,31,0,0,21
10,3,2015,21,396117,9,4,31,31.1363636363636,36,0,0,22
10,3,2015,22,396118,6,2,39,39.3333333333333,41,0,0,15
10,3,2015,23,396119,4,1,45,44.7272727272727,45,0,0,11
11,3,2015,0,396120,1,1,45,45.4285714285714,45,0,0,7
11,3,2015,1,396121,0,0,45,45,45,0,0,6
11,3,2015,2,396122,0,0,45,45,45,0,0,8
11,3,2015,3,396123,0,0,45,45,45,0,0,6
11,3,2015,4,396124,0,0,45,45,45,0,0,6
11,3,2015,5,396125,0,1,45,44.6666666666667,44,0,0,6
11,3,2015,6,396126,2,6,42,41.7619047619048,40,0,0,21
11,3,2015,7,396127,13,24,28,31.5675675675676,28,0,0,37
11,3,2015,8,396128,19,20,28.5,28.7368421052632,25,0,0,38
11,3,2015,9,396129,6,7,26,25.7307692307692,26,0,0,26
11,3,2015,10,396130,16,6,35,33.6571428571429,37,0,0,35
11,3,2015,11,396131,14,7,40,39.9032258064516,43,0,0,31
11,3,2015,12,396132,11,6,45,45.6551724137931,49,0,0.0689655172413793,29
11,3,2015,13,396133,3,8,47,46.7307692307692,44,0,0.153846153846154,26
11,3,2015,14,396134,8,11,46,45.52,42,0,0.12,25
11,3,2015,15,396135,14,8,42,43.4,48,0,0.0333333333333333,30
11,3,2015,16,396136,10,12,47,46.8125,47,0,0.25,32
11,3,2015,17,396137,13,16,44,44.7941176470588,44,0,0.0588235294117647,34
11,3,2015,18,396138,15,9,47,47.2307692307692,49,0,0.307692307692308,39
11,3,2015,19,396139,10,12,48,47.6666666666667,47,0,0.272727272727273,33
11,3,2015,20,396140,8,7,48,47.2380952380952,49,0,0.0952380952380952,21
11,3,2015,21,396141,3,4,48,47.625,48,0,0.125,16
11,3,2015,22,396142,6,7,48,48.125,47,0,0.375,24
11,3,2015,23,396143,2,2,48,47.7272727272727,48,0,0,11
12,3,2015,0,396144,1,0,49,48.6666666666667,49,0,0.666666666666667,6
12,3,2015,1,396145,0,0,49,49,49,0,1,6
12,3,2015,2,396146,0,0,49,49,49,0,1,8
12,3,2015,3,396147,0,0,49,49,49,0,1,6
12,3,2015,4,396148,0,0,49,49,49,0,1,6
12,3,2015,5,396149,0,3,48.5,48.1,46,0,0.5,10
12,3,2015,6,396150,2,30,25,28.1481481481481,18,0,0,27
12,3,2015,7,396151,15,20,16,15.9736842105263,13,0,0,38
12,3,2015,8,396152,19,12,18,19.3421052631579,21,0,0,38
12,3,2015,9,396153,12,6,23,23.375,27,0,0,24
12,3,2015,10,396154,10,11,25,24.9583333333333,26,0,0,24
12,3,2015,11,396155,12,7,29,28.3181818181818,31,0,0,22
12,3,2015,12,396156,11,17,32,31.390243902439,25,0,0,41
12,3,2015,13,396157,18,5,33,32.1612903225806,37,0,0,31
12,3,2015,14,396158,15,12,37,37.21875,38,0,0,32
12,3,2015,15,396159,12,8,36,36.6363636363636,42,0,0,33
12,3,2015,16,396160,10,13,43,43.675,40,0,0,40
12,3,2015,17,396161,18,14,41,41.1714285714286,44,0,0,35
12,3,2015,18,396162,15,18,44,44.1428571428571,42,0,0,42
12,3,2015,19,396163,14,9,42,42.4285714285714,47,0,0,28
12,3,2015,20,396164,2,4,46,46.2,45,0,0,15
12,3,2015,21,396165,5,5,46,45.75,47,0,0,20
12,3,2015,22,396166,4,8,46,45.6315789473684,43,0,0,19
12,3,2015,23,396167,2,8,39.5,40.25,37,0,0,16
13,3,2015,0,396168,6,1,41.5,41.3333333333333,43,0,0,12
13,3,2015,1,396169,1,1,43,43.3333333333333,43,0,0,9
13,3,2015,2,396170,1,0,43,43.2857142857143,44,0,0,7
13,3,2015,3,396171,0,0,44,44,44,0,0,6
13,3,2015,4,396172,0,0,44,44,44,0,0,6
13,3,2015,5,396173,0,4,42,42.2,40,0,0,10
13,3,2015,6,396174,4,10,38,37.3333333333333,34,0,0,21
13,3,2015,7,396175,10,16,30,29.4324324324324,28,0,0,37
13,3,2015,8,396176,14,16,26,26.0277777777778,27,0,0,36
13,3,2015,9,396177,13,6,31,31.1363636363636,35,0,0,22
13,3,2015,10,396178,4,7,35,34.5652173913044,32,0,0,23
13,3,2015,11,396179,14,8,39,38.2,39,0,0,30
13,3,2015,12,396180,13,9,43,42.75,44,0,0,28
13,3,2015,13,396181,5,7,42,41.9130434782609,42,0,0,23
13,3,2015,14,396182,7,7,40,39.875,41,0,0,24
13,3,2015,15,396183,9,11,43,42.875,40,0,0,32
13,3,2015,16,396184,8,18,38,36.3333333333333,31,0,0,36
13,3,2015,17,396185,23,19,31,29.8157894736842,35,0,0,38
13,3,2015,18,396186,19,12,37,37.5853658536585,42,0,0,41
13,3,2015,19,396187,12,8,41,41.2962962962963,46,0,0,27
13,3,2015,20,396188,5,7,44,44,44,0,0,17
13,3,2015,21,396189,8,12,41,41.24,39,0,0,25
13,3,2015,22,396190,4,6,38,37.7647058823529,37,0,0,17
13,3,2015,23,396191,7,9,35,34.9615384615385,35,0,0,26
14,3,2015,0,396192,0,3,36,35.1818181818182,33,0,0,11
14,3,2015,1,396193,5,4,32,31.8571428571429,33,0,0,14
14,3,2015,2,396194,1,1,34,33.9090909090909,34,0,0,11
14,3,2015,3,396195,1,2,33,33.0833333333333,33,0,0,12
14,3,2015,4,396196,0,0,34,34,34,0,0,6
14,3,2015,5,396197,1,3,33.5,33.4,32,0,0,10
14,3,2015,6,396198,2,1,31,31.7777777777778,32,0,0,9
14,3,2015,7,396199,2,3,32,31.7272727272727,31,0,0,11
14,3,2015,8,396200,6,3,32.5,33.0833333333333,35,0,0,12
14,3,2015,9,396201,7,10,32.5,32.2083333333333,32,0,0,24
14,3,2015,10,396202,5,8,31,30.952380952381,30,0,0,21
14,3,2015,11,396203,10,9,30,29.4285714285714,31,0,0,21
14,3,2015,12,396204,9,9,31,30.9615384615385,30,0,0,26
14,3,2015,13,396205,8,12,29,29.09375,26,0,0,32
14,3,2015,14,396206,8,9,23,23.5357142857143,25,0,0,28
14,3,2015,15,396207,12,16,22,21.5,21,0,0,28
14,3,2015,16,396208,16,9,23,24.2692307692308,29,0,0,26
14,3,2015,17,396209,18,12,31,31.6388888888889,35,0,0,36
14,3,2015,18,396210,14,3,40,40.2380952380952,45,0,0,21
14,3,2015,19,396211,8,6,45,46.125,47,0,0.208333333333333,24
14,3,2015,20,396212,7,9,46,46.4545454545455,44,0,0.227272727272727,22
14,3,2015,21,396213,7,5,44,44.3333333333333,46,0,0,18
14,3,2015,22,396214,2,3,45,45.2,45,0,0,10
14,3,2015,23,396215,4,4,47,47.3333333333333,46,0,0.2,15
15,3,2015,0,396216,6,6,44,44.2666666666667,46,0,0,15
15,3,2015,1,396217,5,2,48,47.8181818181818,49,0,0.454545454545455,11
15,3,2015,2,396218,4,5,46,46.25,47,0,0.125,16
15,3,2015,3,396219,0,0,47,47,47,0,0,9
15,3,2015,4,396220,2,0,48,48,49,0,0.375,8
15,3,2015,5,396221,0,0,49,49,49,0,1,5
15,3,2015,6,396222,0,0,49,49,49,0,1,8
15,3,2015,7,396223,0,3,49,48.4444444444444,46,0,0.666666666666667,9
15,3,2015,8,396224,3,4,46,46.1666666666667,45,0,0,12
15,3,2015,9,396225,8,9,41,41.4347826086956,44,0,0,23
15,3,2015,10,396226,7,5,47,46.8095238095238,46,0,0.142857142857143,21
15,3,2015,11,396227,4,9,45,45.4074074074074,42,0,0.148148148148148,27
15,3,2015,12,396228,5,10,41,40.95,37,0,0,20
15,3,2015,13,396229,3,8,35,35.25,32,0,0,16
15,3,2015,14,396230,12,9,30,30.3461538461538,35,0,0,26
15,3,2015,15,396231,9,5,33,33.4761904761905,38,0,0,21
15,3,2015,16,396232,7,8,39,38.6190476190476,38,0,0,21
15,3,2015,17,396233,11,4,45,44.0454545454545,46,0,0,22
15,3,2015,18,396234,5,4,47.5,47.2777777777778,48,0,0,18
15,3,2015,19,396235,4,4,48,48.1333333333333,48,0,0.333333333333333,15
15,3,2015,20,396236,5,5,48,47.6875,48,0,0.1875,16
15,3,2015,21,396237,1,0,49,48.5555555555556,49,0,0.555555555555556,9
15,3,2015,22,396238,0,1,49,48.7777777777778,48,0,0.777777777777778,9
15,3,2015,23,396239,1,1,48,48.2857142857143,48,0,0.285714285714286,7
16,3,2015,0,396240,0,0,48,48,48,0,0,6
16,3,2015,1,396241,0,0,48,48,48,0,0,6
16,3,2015,2,396242,0,0,48,48,48,0,0,8
16,3,2015,3,396243,0,0,48,48,48,0,0,6
16,3,2015,4,396244,0,0,48,48,48,0,0,6
16,3,2015,5,396245,0,6,45.5,45.1666666666667,42,0,0,12
16,3,2015,6,396246,2,6,41,41.0588235294118,38,0,0,17
16,3,2015,7,396247,12,11,39,38.8823529411765,40,0,0,34
16,3,2015,8,396248,13,9,41,41.35,44,0,0,40
16,3,2015,9,396249,10,7,44,43.7826086956522,47,0,0,23
16,3,2015,10,396250,6,13,47,46.7241379310345,41,0,0.172413793103448,29
16,3,2015,11,396251,11,8,45,44.1428571428571,45,0,0,28
16,3,2015,12,396252,9,8,47,47.2857142857143,47,0,0.142857142857143,28
16,3,2015,13,396253,3,6,46,46.1739130434783,45,0,0,23
16,3,2015,14,396254,7,5,47,46.8333333333333,48,0,0,24
16,3,2015,15,396255,9,13,44,44.6666666666667,43,0,0,27
16,3,2015,16,396256,10,13,42,42.1212121212121,41,0,0,33
16,3,2015,17,396257,11,10,39,39.3846153846154,42,0,0,39
16,3,2015,18,396258,10,12,43,42.1891891891892,42,0,0,37
16,3,2015,19,396259,12,7,42,43.2,47,0,0,25
16,3,2015,20,396260,4,9,44,44.7037037037037,42,0,0,27
16,3,2015,21,396261,9,4,41,41.9523809523809,47,0,0,21
16,3,2015,22,396262,5,6,46,46.2666666666667,46,0,0,15
16,3,2015,23,396263,3,0,47.5,46.875,48,0,0,8
17,3,2015,0,396264,0,0,48,48,48,0,0,6
17,3,2015,1,396265,0,0,48,48,48,0,0,6
17,3,2015,2,396266,0,0,48,48,48,0,0,8
17,3,2015,3,396267,0,0,48,48,48,0,0,6
17,3,2015,4,396268,0,0,48,48,48,0,0,5
17,3,2015,5,396269,0,3,47,46.7777777777778,45,0,0,9
17,3,2015,6,396270,7,7,43,42.6,45,0,0,20
17,3,2015,7,396271,14,21,41,40.027027027027,38,0,0,37
17,3,2015,8,396272,25,14,39,41.0810810810811,48,0,0,37
17,3,2015,9,396273,4,10,45,45.1875,42,0,0,16
17,3,2015,10,396274,8,10,39,39.2692307692308,39,0,0,26
17,3,2015,11,396275,15,13,40,39.4285714285714,41,0,0,35
17,3,2015,12,396276,13,9,46,45.8620689655172,46,0,0.103448275862069,29
17,3,2015,13,396277,14,11,45,44.48,48,0,0,25
17,3,2015,14,396278,6,6,48,48.125,49,0,0.4375,16
17,3,2015,15,396279,6,6,48,47.9,48,0,0.2,20
17,3,2015,16,396280,9,11,44,44.4705882352941,45,0,0,34
17,3,2015,17,396281,14,11,48,47.6,49,0,0.142857142857143,35
17,3,2015,18,396282,9,9,49,48.3666666666667,49,0,0.566666666666667,30
17,3,2015,19,396283,10,11,47,46.9032258064516,48,0,0.129032258064516,31
17,3,2015,20,396284,8,8,48,48.0526315789474,49,0,0.421052631578947,19
17,3,2015,21,396285,5,12,44,44.45,42,0,0.05,20
17,3,2015,22,396286,3,8,43,41.48,38,0,0,25
17,3,2015,23,396287,4,4,37,37,38,0,0,14
18,3,2015,0,396288,0,3,35,35.8888888888889,35,0,0,9
18,3,2015,1,396289,0,1,34,34.2857142857143,34,0,0,7
18,3,2015,2,396290,0,0,34,34,34,0,0,8
18,3,2015,3,396291,0,0,34,34,34,0,0,6
18,3,2015,4,396292,0,0,34,34,34,0,0,5
18,3,2015,5,396293,0,1,33.5,33.5,33,0,0,8
18,3,2015,6,396294,5,8,32,31.8571428571429,30,0,0,21
18,3,2015,7,396295,17,35,18.5,17.9318181818182,11,0,0,44
18,3,2015,8,396296,18,15,14,13.5294117647059,14,0,0,34
18,3,2015,9,396297,22,12,15.5,15.6666666666667,23,0,0,36
18,3,2015,10,396298,8,11,24,24.03125,21,0,0,32
18,3,2015,11,396299,12,8,22,22.037037037037,26,0,0,27
18,3,2015,12,396300,10,13,24,24.7096774193548,23,0,0,31
18,3,2015,13,396301,8,8,25,25.4615384615385,25,0,0,26
18,3,2015,14,396302,9,9,25,24.5714285714286,25,0,0,28
18,3,2015,15,396303,13,10,28,28.9310344827586,28,0,0,29
18,3,2015,16,396304,7,13,23,23.5,21,0,0,22
18,3,2015,17,396305,20,12,27,26.7209302325581,30,0,0,43
18,3,2015,18,396306,26,18,34,33.7021276595745,39,0,0,47
18,3,2015,19,396307,12,13,39,38.6,39,0,0,30
18,3,2015,20,396308,6,9,37,37.7727272727273,36,0,0,22
18,3,2015,21,396309,8,16,34,33.1071428571429,28,0,0,28
18,3,2015,22,396310,3,4,29,28.5555555555556,28,0,0,18
18,3,2015,23,396311,1,2,27,26.6666666666667,27,0,0,9
19,3,2015,0,396312,1,2,27,27,26,0,0,10
19,3,2015,1,396313,0,0,26,26,26,0,0,6
19,3,2015,2,396314,0,0,26,26,26,0,0,7
19,3,2015,3,396315,0,0,26,26,26,0,0,6
19,3,2015,4,396316,1,0,28,27.8333333333333,28,0,0,6
19,3,2015,5,396317,0,3,27,27,25,0,0,9
19,3,2015,6,396318,5,11,23,22,19,0,0,19
19,3,2015,7,396319,18,15,18,17.8684210526316,22,0,0,38
19,3,2015,8,396320,17,17,22,21.6486486486486,22,0,0,37
19,3,2015,9,396321,10,5,25,24.3333333333333,27,0,0,21
19,3,2015,10,396322,7,5,28,28.1666666666667,29,0,0,18
19,3,2015,11,396323,11,8,30,30,31,0,0,27
19,3,2015,12,396324,5,13,29,28.04,24,0,0,25
19,3,2015,13,396325,8,11,24,23.3461538461538,20,0,0,26
19,3,2015,14,396326,11,5,20,21.0909090909091,25,0,0,22
19,3,2015,15,396327,11,7,26,25.5714285714286,27,0,0,21
19,3,2015,16,396328,10,16,24,23.5806451612903,20,0,0,31
19,3,2015,17,396329,14,6,25,23.4390243902439,27,0,0,41
19,3,2015,18,396330,11,14,29,28.1,26,0,0,40
19,3,2015,19,396331,15,12,26.5,26.3125,29,0,0,32
19,3,2015,20,396332,5,5,32,32.25,31,0,0,16
19,3,2015,21,396333,4,5,30,30.125,29,0,0,16
19,3,2015,22,396334,5,5,30,30.5333333333333,30,0,0,15
19,3,2015,23,396335,7,3,30,30.3846153846154,34,0,0,13
20,3,2015,0,396336,3,3,34,33.7692307692308,35,0,0,13
20,3,2015,1,396337,1,4,34,33.8333333333333,32,0,0,12
20,3,2015,2,396338,0,1,33,33.3,33,0,0,10
20,3,2015,3,396339,0,0,33,33,33,0,0,6
20,3,2015,4,396340,0,0,33,33,33,0,0,6
20,3,2015,5,396341,0,5,30,30.5,28,0,0,10
20,3,2015,6,396342,7,6,29,29.3076923076923,29,0,0,13
20,3,2015,7,396343,18,8,34,33.4375,39,0,0,32
20,3,2015,8,396344,16,14,37,37.3333333333333,41,0,0,30
20,3,2015,9,396345,4,9,37.5,37.9444444444444,36,0,0,18
20,3,2015,10,396346,5,9,38,37.1904761904762,34,0,0,21
20,3,2015,11,396347,17,15,33,32.0571428571429,36,0,0,35
20,3,2015,12,396348,9,12,37.5,37.3846153846154,34,0,0,26
20,3,2015,13,396349,11,4,40,39.8333333333333,42,0,0,18
20,3,2015,14,396350,12,8,45,44.7586206896552,46,0,0,29
20,3,2015,15,396351,15,17,47,46.9,43,0,0.233333333333333,30
20,3,2015,16,396352,12,17,39,40.8214285714286,39,0,0,28
20,3,2015,17,396353,17,16,37.5,36.8235294117647,40,0,0,34
20,3,2015,18,396354,16,15,39,38.7142857142857,41,0,0,35
20,3,2015,19,396355,10,8,44,43.4347826086956,44,0,0,23
20,3,2015,20,396356,6,3,48,47,48,0,0.0769230769230769,13
20,3,2015,21,396357,7,11,46,46.1,44,0,0,20
20,3,2015,22,396358,8,4,48,47.8823529411765,48,0,0.411764705882353,17
20,3,2015,23,396359,3,4,48,47.3076923076923,48,0,0.0769230769230769,13
