"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
3,5,2015,18,397409,2,6,5,4.64285714285714,2,0,0,14
3,5,2015,19,397410,3,3,2,1.38461538461538,2,0.153846153846154,0,13
3,5,2015,20,397411,4,1,1,1.22222222222222,4,0.444444444444444,0,9
3,5,2015,21,397412,4,0,7,6.77777777777778,9,0,0,9
3,5,2015,22,397413,5,1,10,10.5454545454545,13,0,0,11
3,5,2015,23,397414,3,0,17,16.25,17,0,0,8
4,5,2015,0,397415,0,1,16,16.4285714285714,16,0,0,7
4,5,2015,1,397416,0,0,16,16,16,0,0,6
4,5,2015,2,397417,0,0,16,16,16,0,0,8
4,5,2015,3,397418,0,0,16,16,16,0,0,6
4,5,2015,4,397419,0,0,17,17,17,0,0,6
4,5,2015,5,397420,0,0,17,17,17,0,0,6
4,5,2015,6,397421,0,3,16.5,16,14,0,0,10
4,5,2015,7,397422,1,0,14,13.7142857142857,14,0,0,7
4,5,2015,8,397423,0,4,13,12.7272727272727,10,0,0,11
4,5,2015,9,397424,0,7,7,6.76923076923077,3,0,0,13
4,5,2015,10,397425,0,3,0,1.28571428571429,0,0.571428571428571,0,7
4,5,2015,11,397426,1,1,0,0.285714285714286,0,0.714285714285714,0,7
4,5,2015,12,397427,1,1,0,0.25,0,0.75,0,8
4,5,2015,13,397428,2,3,1,1.21428571428571,0,0.142857142857143,0,14
4,5,2015,14,397429,4,2,2,2.18181818181818,2,0.0909090909090909,0,11
4,5,2015,15,397430,1,3,0.5,0.6,0,0.5,0,10
4,5,2015,16,397431,5,3,1.5,1.57142857142857,2,0.142857142857143,0,14
4,5,2015,17,397432,2,1,3.5,3.375,4,0,0,8
4,5,2015,18,397433,4,2,6,6,6,0,0,11
4,5,2015,19,397434,5,2,8.5,8.5,10,0,0,10
4,5,2015,20,397435,5,1,13.5,13.1,14,0,0,10
4,5,2015,21,397436,2,2,14,13.6,14,0,0,10
4,5,2015,22,397437,2,1,15,15.25,16,0,0,8
4,5,2015,23,397438,1,2,16,15.625,15,0,0,8
5,5,2015,0,397439,1,0,16,15.8333333333333,16,0,0,6
5,5,2015,1,397440,0,0,16,16,16,0,0,6
5,5,2015,2,397441,0,0,16,16,16,0,0,8
5,5,2015,3,397442,0,0,16,16,16,0,0,6
5,5,2015,4,397443,0,0,16,16,16,0,0,6
5,5,2015,5,397444,0,1,16,15.875,15,0,0,8
5,5,2015,6,397445,1,1,15,14.875,15,0,0,8
5,5,2015,7,397446,1,1,16,15.7777777777778,15,0,0,9
5,5,2015,8,397447,1,16,7,7.15384615384615,0,0.0384615384615385,0,26
5,5,2015,9,397448,1,0,0.5,0.5,1,0.5,0,6
5,5,2015,10,397449,3,2,1,0.7,2,0.4,0,10
5,5,2015,11,397450,2,4,1,1.09090909090909,0,0.181818181818182,0,11
5,5,2015,12,397451,1,2,0.5,0.7,0,0.5,0,10
5,5,2015,13,397452,9,9,3,3,0,0.111111111111111,0,18
5,5,2015,14,397453,4,5,1,1.38888888888889,0,0.166666666666667,0,18
5,5,2015,15,397454,5,1,1,1,4,0.444444444444444,0,9
5,5,2015,16,397455,4,8,3,3.05263157894737,0,0.0526315789473684,0,19
5,5,2015,17,397456,9,6,4,3.21052631578947,3,0.157894736842105,0,19
5,5,2015,18,397457,14,5,8.5,8.63636363636364,13,0,0,22
5,5,2015,19,397458,10,7,17,17.2692307692308,18,0,0,26
5,5,2015,20,397459,4,2,21,20.6666666666667,21,0,0,12
5,5,2015,21,397460,7,3,22.5,23,26,0,0,16
5,5,2015,22,397461,5,1,29,28.2222222222222,30,0,0.222222222222222,9
5,5,2015,23,397462,2,1,30,29.5,30,0,0.6,10
6,5,2015,0,397463,1,1,30,29.625,30,0,0.625,8
6,5,2015,1,397464,0,0,30,30,30,0,1,6
6,5,2015,2,397465,0,0,30,30,30,0,1,8
6,5,2015,3,397466,0,0,30,30,30,0,1,6
6,5,2015,4,397467,0,0,30,30,30,0,1,6
6,5,2015,5,397468,0,0,30,30,30,0,1,6
6,5,2015,6,397469,1,4,28.5,28.75,27,0,0.416666666666667,12
6,5,2015,7,397470,0,9,23,22.7222222222222,18,0,0,18
6,5,2015,8,397471,2,20,7.5,8.1,0,0.0666666666666667,0,30
6,5,2015,9,397472,5,4,1,1.21428571428571,1,0.214285714285714,0,14
6,5,2015,10,397473,3,4,2,1.61538461538462,0,0.153846153846154,0,13
6,5,2015,11,397474,0,0,0,0,0,1,0,6
6,5,2015,12,397475,3,2,1,1.25,1,0.333333333333333,0,12
6,5,2015,13,397476,3,0,0.5,0.875,3,0.5,0,8
6,5,2015,14,397477,2,4,1,1.21428571428571,1,0.214285714285714,0,14
6,5,2015,15,397478,4,3,0,0.384615384615385,1,0.615384615384615,0,13
6,5,2015,16,397479,9,7,2,2.19047619047619,3,0.0952380952380952,0,21
6,5,2015,17,397480,6,6,1,1.25,2,0.2,0,20
6,5,2015,18,397481,13,8,6,5.58333333333333,8,0,0,24
6,5,2015,19,397482,9,4,13,12.3157894736842,13,0,0,19
6,5,2015,20,397483,5,8,14,14.2857142857143,11,0,0,21
6,5,2015,21,397484,0,3,11,9.85714285714286,8,0,0,7
6,5,2015,22,397485,3,4,9,8.81818181818182,7,0,0,11
6,5,2015,23,397486,3,4,8,7.90909090909091,7,0,0,11
7,5,2015,0,397487,1,0,8,7.83333333333333,8,0,0,6
7,5,2015,1,397488,0,0,8,8,8,0,0,6
7,5,2015,2,397489,0,0,8,8,8,0,0,9
7,5,2015,3,397490,0,0,8,8,8,0,0,6
7,5,2015,4,397491,0,0,8,8,8,0,0,6
7,5,2015,5,397492,9,1,8,9.8,16,0,0,10
7,5,2015,6,397493,2,8,13,13.2941176470588,10,0,0,17
7,5,2015,7,397494,3,8,6,6.11111111111111,5,0,0,18
7,5,2015,8,397495,8,13,1,1.1304347826087,0,0.347826086956522,0,23
7,5,2015,9,397496,4,5,1,0.866666666666667,0,0.333333333333333,0,15
7,5,2015,10,397497,7,6,2,1.77777777777778,2,0.0555555555555556,0,18
7,5,2015,11,397498,0,4,2,1.77777777777778,0,0.222222222222222,0,9
7,5,2015,12,397499,1,1,0,0.25,0,0.75,0,8
7,5,2015,13,397500,4,2,0.5,0.9,2,0.5,0,10
7,5,2015,14,397501,5,3,3,3.61538461538462,5,0,0,13
7,5,2015,15,397502,11,2,7,7.73333333333333,14,0,0,15
7,5,2015,16,397503,3,10,11,10.48,7,0,0,25
7,5,2015,17,397504,14,9,11,10.6333333333333,11,0,0,30
7,5,2015,18,397505,8,9,10,9.91304347826087,10,0,0,23
7,5,2015,19,397506,9,7,9,9.61904761904762,13,0,0,21
7,5,2015,20,397507,7,4,14,13.5333333333333,16,0,0,15
7,5,2015,21,397508,4,3,18,17.9166666666667,18,0,0,12
7,5,2015,22,397509,4,0,21,21.2857142857143,23,0,0,7
7,5,2015,23,397510,5,0,26.5,26.5,29,0,0,10
8,5,2015,0,397511,1,0,30,29.7142857142857,30,0,0.714285714285714,7
8,5,2015,1,397512,0,0,30,30,30,0,1,6
8,5,2015,2,397513,0,0,30,30,30,0,1,9
8,5,2015,3,397514,0,0,30,30,30,0,1,6
8,5,2015,4,397515,0,0,30,30,30,0,1,6
8,5,2015,5,397516,0,1,30,29.7142857142857,29,0,0.714285714285714,7
8,5,2015,6,397517,1,6,26,26.6153846153846,24,0,0,13
8,5,2015,7,397518,2,11,19,19.5909090909091,15,0,0,22
8,5,2015,8,397519,2,15,1,4.03448275862069,0,0.413793103448276,0,29
8,5,2015,9,397520,4,5,1,1.13333333333333,0,0.333333333333333,0,15
8,5,2015,10,397521,3,2,1,0.555555555555556,1,0.444444444444444,0,9
8,5,2015,11,397522,2,3,1,1,0,0.3,0,10
8,5,2015,12,397523,1,0,0,0.285714285714286,1,0.714285714285714,0,7
8,5,2015,13,397524,1,1,0.5,0.5,1,0.5,0,8
8,5,2015,14,397525,1,1,0,0.333333333333333,1,0.666666666666667,0,6
8,5,2015,15,397526,2,1,1,1.11111111111111,2,0.111111111111111,0,9
8,5,2015,16,397527,0,2,0.5,0.625,0,0.5,0,8
8,5,2015,17,397528,0,0,0,0,0,1,0,6
8,5,2015,18,397529,3,0,1.5,1.5,3,0.375,0,8
8,5,2015,19,397530,5,5,3,2.57142857142857,3,0,0,14
8,5,2015,20,397531,2,0,4,4.14285714285714,5,0,0,7
8,5,2015,21,397532,8,2,6,6.6,10,0,0,15
8,5,2015,22,397533,3,4,9,8.90909090909091,9,0,0,11
8,5,2015,23,397534,8,5,10,9.66666666666667,11,0,0,15
9,5,2015,0,397535,1,0,12,11.6666666666667,12,0,0,6
9,5,2015,1,397536,0,0,12,12,12,0,0,6
9,5,2015,2,397537,0,0,12,12,12,0,0,9
9,5,2015,3,397538,0,0,12,12,12,0,0,6
9,5,2015,4,397539,0,0,12,12,12,0,0,6
9,5,2015,5,397540,0,1,11.5,11.5,11,0,0,8
9,5,2015,6,397541,0,2,10,10,9,0,0,7
9,5,2015,7,397542,1,2,9,9.11111111111111,8,0,0,9
9,5,2015,8,397543,1,5,8,7.61538461538461,5,0,0,13
9,5,2015,9,397544,1,4,1,1.4,1,0.3,0,10
9,5,2015,10,397545,3,3,1,0.636363636363636,1,0.454545454545455,0,11
9,5,2015,11,397546,3,3,1,0.8,1,0.4,0,10
9,5,2015,12,397547,2,3,1,0.545454545454545,0,0.454545454545455,0,11
9,5,2015,13,397548,3,3,1.5,1.35714285714286,0,0.285714285714286,0,14
9,5,2015,14,397549,6,6,1.5,1.66666666666667,1,0.111111111111111,0,18
9,5,2015,15,397550,2,3,0,0.636363636363636,0,0.545454545454545,0,11
9,5,2015,16,397551,4,4,1,0.75,0,0.416666666666667,0,12
9,5,2015,17,397552,7,6,1,1.3125,1,0.1875,0,16
9,5,2015,18,397553,8,6,1,1.42857142857143,3,0.238095238095238,0,21
9,5,2015,19,397554,6,8,2,1.94736842105263,1,0.157894736842105,0,19
9,5,2015,20,397555,4,1,3,2.75,4,0,0,8
9,5,2015,21,397556,4,0,7,6.77777777777778,9,0,0,9
9,5,2015,22,397557,3,5,6.5,6.71428571428571,7,0,0,14
9,5,2015,23,397558,1,4,5,5.81818181818182,5,0,0,11
10,5,2015,0,397559,2,0,7,7,8,0,0,7
10,5,2015,1,397560,0,0,8,8,8,0,0,6
10,5,2015,2,397561,0,0,8,8,8,0,0,9
10,5,2015,3,397562,0,0,8,8,8,0,0,6
10,5,2015,4,397563,0,0,8,8,8,0,0,6
10,5,2015,5,397564,2,0,9,8.875,10,0,0,8
10,5,2015,6,397565,1,1,10.5,10.5,10,0,0,8
10,5,2015,7,397566,0,2,8,8.75,8,0,0,8
10,5,2015,8,397567,0,0,8,8,8,0,0,6
10,5,2015,9,397568,2,5,7,7.18181818181818,5,0,0,11
10,5,2015,10,397569,0,1,5,4.71428571428571,4,0,0,7
10,5,2015,11,397570,4,7,2,2.7,2,0.05,0,20
10,5,2015,12,397571,6,3,2.5,2.25,4,0.0833333333333333,0,12
10,5,2015,13,397572,2,6,4,3.16666666666667,0,0.0833333333333333,0,12
10,5,2015,14,397573,2,2,0,0.222222222222222,0,0.777777777777778,0,9
10,5,2015,15,397574,4,2,1,1.2,2,0.4,0,10
10,5,2015,16,397575,5,2,3.5,3.25,4,0,0,12
10,5,2015,17,397576,7,4,6,5.88888888888889,7,0,0,18
10,5,2015,18,397577,4,4,8.5,8.5,8,0,0,12
10,5,2015,19,397578,6,1,11,10.5,12,0,0,12
10,5,2015,20,397579,4,4,12,11.5,12,0,0,12
10,5,2015,21,397580,2,1,12,12,13,0,0,8
10,5,2015,22,397581,1,1,14,13.8333333333333,14,0,0,6
10,5,2015,23,397582,6,1,16,16.2222222222222,19,0,0,9
11,5,2015,0,397583,0,0,19,19,19,0,0,6
11,5,2015,1,397584,1,0,19,19.2857142857143,20,0,0,7
11,5,2015,2,397585,0,0,20,20,20,0,0,7
11,5,2015,3,397586,0,0,20,20,20,0,0,6
11,5,2015,4,397587,0,0,20,20,20,0,0,6
11,5,2015,5,397588,0,1,20,19.75,19,0,0,8
11,5,2015,6,397589,0,6,15,15.6363636363636,13,0,0,11
11,5,2015,7,397590,2,11,7.5,7.55,4,0,0,20
11,5,2015,8,397591,6,9,1,0.8,0,0.45,0,20
11,5,2015,9,397592,5,4,1,0.538461538461538,1,0.461538461538462,0,13
11,5,2015,10,397593,7,6,1,1.41176470588235,1,0.294117647058824,0,17
11,5,2015,11,397594,4,5,1,0.6,0,0.466666666666667,0,15
11,5,2015,12,397595,1,1,0,0.142857142857143,0,0.857142857142857,0,7
11,5,2015,13,397596,5,5,1,1.07692307692308,0,0.230769230769231,0,13
11,5,2015,14,397597,3,3,1,0.777777777777778,0,0.444444444444444,0,9
11,5,2015,15,397598,5,3,1,0.692307692307692,2,0.384615384615385,0,13
11,5,2015,16,397599,9,5,6,5.55555555555556,6,0,0,18
11,5,2015,17,397600,9,12,1,1.35714285714286,2,0.25,0,28
11,5,2015,18,397601,9,8,4,3.56,3,0,0,25
11,5,2015,19,397602,10,5,7,6.47619047619048,7,0,0,21
11,5,2015,20,397603,10,8,6,6.35,10,0,0,20
11,5,2015,21,397604,6,1,14,13.5454545454545,15,0,0,11
11,5,2015,22,397605,1,1,16,16.2857142857143,17,0,0,7
11,5,2015,23,397606,3,1,18,18.125,19,0,0,8
12,5,2015,0,397607,1,1,19,18.5555555555556,19,0,0,9
12,5,2015,1,397608,0,0,19,19,19,0,0,6
12,5,2015,2,397609,0,0,19,19,19,0,0,9
12,5,2015,3,397610,0,0,19,19,19,0,0,6
12,5,2015,4,397611,0,0,19,19,19,0,0,6
12,5,2015,5,397612,2,1,19,19.6666666666667,20,0,0,9
12,5,2015,6,397613,0,7,15.5,15.8571428571429,13,0,0,14
12,5,2015,7,397614,3,13,8,8.48148148148148,3,0,0,27
12,5,2015,8,397615,2,3,0,0.230769230769231,0,0.769230769230769,0,13
12,5,2015,9,397616,5,5,1,0.857142857142857,1,0.285714285714286,0,14
12,5,2015,10,397617,2,1,2,2.25,3,0,0,8
12,5,2015,11,397618,2,6,1,1.625,0,0.1875,0,16
12,5,2015,12,397619,1,1,0,0.25,0,0.75,0,8
12,5,2015,13,397620,3,3,1,0.909090909090909,1,0.363636363636364,0,11
12,5,2015,14,397621,6,2,4,3.57142857142857,5,0,0,14
12,5,2015,15,397622,9,5,7,6.75,9,0,0,20
12,5,2015,16,397623,2,7,7,7,5,0,0,18
12,5,2015,17,397624,9,12,2,2.56521739130435,1,0.0869565217391304,0,23
12,5,2015,18,397625,11,5,2,3.28571428571429,7,0.19047619047619,0,21
12,5,2015,19,397626,12,5,15,13.9047619047619,15,0,0,21
12,5,2015,20,397627,3,6,14.5,14.5,13,0,0,14
12,5,2015,21,397628,5,5,12.5,12.5625,13,0,0,16
12,5,2015,22,397629,5,4,17,16.5,15,0,0,12
12,5,2015,23,397630,3,3,15,14.8,16,0,0,10
13,5,2015,0,397631,1,0,17,16.5714285714286,17,0,0,7
13,5,2015,1,397632,0,0,17,17,17,0,0,6
13,5,2015,2,397633,0,0,17,17,17,0,0,8
13,5,2015,3,397634,0,0,17,17,17,0,0,6
13,5,2015,4,397635,0,0,17,17,17,0,0,6
13,5,2015,5,397636,0,0,17,17,17,0,0,6
13,5,2015,6,397637,0,3,16,15.6666666666667,14,0,0,12
13,5,2015,7,397638,6,11,9,9.19047619047619,8,0,0,21
13,5,2015,8,397639,6,12,1,1.76,0,0.32,0,25
13,5,2015,9,397640,5,5,0.5,0.5,1,0.5,0,16
13,5,2015,10,397641,1,1,0,0.0833333333333333,0,0.916666666666667,0,12
13,5,2015,11,397642,1,0,1,0.666666666666667,1,0.333333333333333,0,3
13,5,2015,12,397643,1,1,0,0.333333333333333,0,0.666666666666667,0,6
13,5,2015,13,397644,4,5,1,0.769230769230769,0,0.384615384615385,0,13
13,5,2015,14,397645,2,4,1,0.9,0,0.4,0,10
13,5,2015,15,397646,4,3,1,1,2,0.222222222222222,0,9
13,5,2015,16,397647,2,3,2,2.2,2,0,0,5
13,5,2015,17,397648,6,7,2,1.75,3,0.375,0,8
13,5,2015,18,397649,8,10,4,4.36363636363636,4,0.0909090909090909,0,11
13,5,2015,19,397650,3,3,4,4,3,0,0,8
13,5,2015,20,397651,8,4,9,8,9,0,0,10
13,5,2015,21,397652,4,5,9,8.77777777777778,8,0,0,9
13,5,2015,22,397653,1,0,10,9.57142857142857,10,0,0,7
13,5,2015,23,397654,2,1,10.5,10.3333333333333,11,0,0,6
14,5,2015,0,397655,0,0,11,11,11,0,0,6
14,5,2015,1,397656,0,0,11,11,11,0,0,6
14,5,2015,2,397657,0,0,11,11,11,0,0,7
14,5,2015,3,397658,0,0,11,11,11,0,0,6
14,5,2015,4,397659,0,0,11,11,11,0,0,5
14,5,2015,5,397660,0,0,11,11,11,0,0,6
14,5,2015,6,397661,0,7,10,8.875,4,0,0,8
14,5,2015,7,397662,0,3,0,0.571428571428571,0,0.714285714285714,0,7
14,5,2015,8,397663,1,1,0,0.142857142857143,0,0.857142857142857,0,7
14,5,2015,9,397664,2,2,0,0.222222222222222,0,0.777777777777778,0,9
14,5,2015,10,397665,2,2,1,1.57142857142857,1,0,0,7
14,5,2015,11,397666,0,1,0,0.2,0,0.8,0,5
14,5,2015,12,397667,0,1,0,0.142857142857143,0,0.857142857142857,0,7
14,5,2015,13,397668,2,2,0,0.333333333333333,0,0.666666666666667,0,6
14,5,2015,14,397669,5,3,3,2.88888888888889,3,0,0,9
14,5,2015,15,397670,5,1,7,6,8,0,0,9
14,5,2015,16,397671,1,5,3.5,3.5,2,0,0,8
14,5,2015,17,397672,5,5,0.5,0.9,0,0.5,0,10
14,5,2015,18,397673,8,3,6.5,5.8,7,0,0,10
14,5,2015,19,397674,6,4,9,9.375,11,0,0,8
14,5,2015,20,397675,5,0,14,13.8571428571429,16,0,0,7
14,5,2015,21,397676,5,2,18.5,18.5,19,0,0,8
14,5,2015,22,397677,3,1,18.5,19.125,21,0,0,8
14,5,2015,23,397678,6,0,25,24.625,27,0,0,8
15,5,2015,0,397679,2,0,28.5,28.3333333333333,29,0,0,6
15,5,2015,1,397680,0,0,29,29,29,0,0,6
15,5,2015,2,397681,0,0,29,29,29,0,0,7
15,5,2015,3,397682,0,0,29,29,29,0,0,6
15,5,2015,4,397683,0,0,29,29,29,0,0,5
15,5,2015,5,397684,0,0,29,29,29,0,0,6
15,5,2015,6,397685,1,5,25.5,26.125,25,0,0,8
15,5,2015,7,397686,0,10,20,19.2222222222222,14,0,0,9
15,5,2015,8,397687,2,13,7,7.8,2,0,0,10
15,5,2015,9,397688,4,5,1,1.4,1,0.2,0,10
15,5,2015,10,397689,1,2,1,1,1,0.166666666666667,0,6
15,5,2015,11,397690,0,1,0,0.25,0,0.75,0,8
15,5,2015,12,397691,2,1,0.5,0.5,1,0.5,0,6
15,5,2015,13,397692,1,2,0.5,0.625,0,0.5,0,8
15,5,2015,14,397693,3,2,0.5,0.875,1,0.5,0,8
15,5,2015,15,397694,5,3,2,2.125,4,0,0,8
15,5,2015,16,397695,4,2,1,1.28571428571429,4,0.428571428571429,0,7
15,5,2015,17,397696,1,5,3,3,2,0,0,9
15,5,2015,18,397697,9,1,9,8.66666666666667,12,0,0,9
15,5,2015,19,397698,6,3,12,12.8888888888889,15,0,0,9
15,5,2015,20,397699,5,4,18,18.1111111111111,17,0,0,9
15,5,2015,21,397700,2,0,18,18.1666666666667,19,0,0,6
15,5,2015,22,397701,1,1,18,18.1666666666667,18,0,0,6
15,5,2015,23,397702,7,1,22,21.5,24,0,0,8
16,5,2015,0,397703,2,0,25,24.6,25,0,0,5
16,5,2015,1,397704,0,0,25,25,25,0,0,6
16,5,2015,2,397705,0,0,25,25,25,0,0,7
16,5,2015,3,397706,0,0,25,25,25,0,0,6
16,5,2015,4,397707,0,0,25,25,25,0,0,5
16,5,2015,5,397708,1,0,26,25.5714285714286,26,0,0,7
16,5,2015,6,397709,0,1,24,24.2857142857143,24,0,0,7
16,5,2015,7,397710,0,3,24,23,21,0,0,7
16,5,2015,8,397711,2,8,17,17.625,15,0,0,8
16,5,2015,9,397712,0,5,12,12.1666666666667,10,0,0,6
16,5,2015,10,397713,1,3,10,9.71428571428571,8,0,0,7
16,5,2015,11,397714,3,3,6,6.1,6,0,0,10
16,5,2015,12,397715,0,6,1.5,2.25,0,0.125,0,8
16,5,2015,13,397716,2,2,0,0.222222222222222,0,0.777777777777778,0,9
16,5,2015,14,397717,1,0,0,0.142857142857143,1,0.857142857142857,0,7
16,5,2015,15,397718,0,1,0,0.142857142857143,0,0.857142857142857,0,7
16,5,2015,16,397719,4,0,3,2.57142857142857,4,0.142857142857143,0,7
16,5,2015,17,397720,8,2,5,5.44444444444444,11,0,0,9
16,5,2015,18,397721,3,3,11,11.5,11,0,0,8
16,5,2015,19,397722,2,3,11,11,11,0,0,5
16,5,2015,20,397723,3,1,13,13.125,14,0,0,8
16,5,2015,21,397724,3,3,14,13.8571428571429,14,0,0,7
16,5,2015,22,397725,0,1,13,13.1428571428571,13,0,0,7
16,5,2015,23,397726,3,0,15.5,15.5,17,0,0,6
17,5,2015,0,397727,1,0,18,17.6666666666667,18,0,0,6
17,5,2015,1,397728,1,0,19,18.8571428571429,19,0,0,7
17,5,2015,2,397729,0,0,19,19,19,0,0,7
17,5,2015,3,397730,0,0,19,19,19,0,0,6
17,5,2015,4,397731,0,0,19,19,19,0,0,5
17,5,2015,5,397732,1,0,19,19.3333333333333,20,0,0,6
17,5,2015,6,397733,0,1,19,19.2857142857143,19,0,0,7
17,5,2015,7,397734,0,1,19,18.6666666666667,18,0,0,6
17,5,2015,8,397735,0,3,17,16.4285714285714,15,0,0,7
17,5,2015,9,397736,0,6,12.5,12.5,9,0,0,6
17,5,2015,10,397737,0,5,7,6.625,4,0,0,8
17,5,2015,11,397738,1,3,3,2.75,1,0,0,8
17,5,2015,12,397739,0,0,0,0,0,1,0,6
17,5,2015,13,397740,2,2,0,0.714285714285714,0,0.571428571428571,0,7
17,5,2015,14,397741,1,2,0,0.333333333333333,0,0.666666666666667,0,6
17,5,2015,15,397742,2,2,1,1.125,2,0.125,0,8
17,5,2015,16,397743,3,5,3,3.25,1,0,0,8
17,5,2015,17,397744,2,2,1,0.714285714285714,1,0.285714285714286,0,7
17,5,2015,18,397745,4,0,3,3.28571428571429,5,0,0,7
17,5,2015,19,397746,2,2,6,6.28571428571429,7,0,0,7
17,5,2015,20,397747,1,0,6,5.83333333333333,6,0,0,6
17,5,2015,21,397748,0,1,5,5.16666666666667,5,0,0,6
17,5,2015,22,397749,4,0,6,6,9,0,0,7
17,5,2015,23,397750,4,0,13,12.5714285714286,14,0,0,7
18,5,2015,0,397751,0,1,13,13.2857142857143,13,0,0,7
18,5,2015,1,397752,0,0,13,13,13,0,0,6
18,5,2015,2,397753,0,0,13,13,13,0,0,7
18,5,2015,3,397754,0,0,13,13,13,0,0,6
18,5,2015,4,397755,0,0,13,13,13,0,0,5
18,5,2015,5,397756,0,0,13,13,13,0,0,6
18,5,2015,6,397757,0,4,12.5,11.625,9,0,0,8
18,5,2015,7,397758,1,10,5.5,4.875,0,0.25,0,8
18,5,2015,8,397759,2,1,0,0.333333333333333,1,0.666666666666667,0,6
18,5,2015,9,397760,1,0,0,0.375,1,0.625,0,8
18,5,2015,10,397761,3,2,1,1.85714285714286,2,0,0,7
18,5,2015,11,397762,3,3,1,1.22222222222222,2,0.111111111111111,0,9
18,5,2015,12,397763,1,1,0,0.428571428571429,1,0.571428571428571,0,7
18,5,2015,13,397764,3,3,1,1.14285714285714,1,0.142857142857143,0,7
18,5,2015,14,397765,2,2,1,0.714285714285714,1,0.428571428571429,0,7
18,5,2015,15,397766,6,2,1,1.57142857142857,5,0.285714285714286,0,7
18,5,2015,16,397767,2,2,7,7.125,7,0,0,8
18,5,2015,17,397768,4,11,2,2.3,1,0.2,0,10
18,5,2015,18,397769,9,2,7,6.3,8,0,0,10
18,5,2015,19,397770,5,4,11,11.1428571428571,11,0,0,7
18,5,2015,20,397771,5,2,12.5,12.3333333333333,14,0,0,6
18,5,2015,21,397772,2,0,16,16,17,0,0,6
18,5,2015,22,397773,2,3,18,17.875,17,0,0,8
18,5,2015,23,397774,1,1,17,16.5714285714286,17,0,0,7
19,5,2015,0,397775,0,1,17,17.1666666666667,17,0,0,6
19,5,2015,1,397776,0,0,17,17,17,0,0,6
19,5,2015,2,397777,0,0,17,17,17,0,0,7
19,5,2015,3,397778,0,0,17,17,17,0,0,6
19,5,2015,4,397779,0,0,17,17,17,0,0,5
19,5,2015,5,397780,0,0,17,17,17,0,0,6
19,5,2015,6,397781,0,2,16,16,15,0,0,8
19,5,2015,7,397782,1,6,15,13.8571428571429,10,0,0,7
19,5,2015,8,397783,2,12,1,2.55555555555556,0,0.444444444444444,0,9
19,5,2015,9,397784,1,4,1,1.125,0,0.25,0,8
19,5,2015,10,397785,1,1,1,1.14285714285714,1,0,0,7
19,5,2015,11,397786,0,2,1,1,0,0.333333333333333,0,6
19,5,2015,12,397787,3,2,1,1,2,0.285714285714286,0,7
19,5,2015,13,397788,6,2,1,1.5,4,0.25,0,8
19,5,2015,14,397789,2,6,0.5,0.875,0,0.5,0,8
19,5,2015,15,397790,3,1,1,1.57142857142857,3,0.285714285714286,0,7
19,5,2015,16,397791,2,3,6.5,6.5,6,0,0,6
19,5,2015,17,397792,1,6,2,2.11111111111111,0,0.222222222222222,0,9
19,5,2015,18,397793,10,1,7.5,6.4,10,0,0,10
19,5,2015,19,397794,4,2,12,12.3333333333333,14,0,0,9
19,5,2015,20,397795,0,5,11,12,10,0,0,8
19,5,2015,21,397796,1,2,7,7,6,0,0,6
19,5,2015,22,397797,1,2,7,6.42857142857143,6,0,0,7
19,5,2015,23,397798,8,1,10,10.25,13,0,0,8
20,5,2015,0,397799,1,0,14,13.7142857142857,14,0,0,7
20,5,2015,1,397800,0,0,14,14,14,0,0,6
20,5,2015,2,397801,0,0,14,14,14,0,0,7
20,5,2015,3,397802,0,0,14,14,14,0,0,6
20,5,2015,4,397803,0,0,14,14,14,0,0,5
20,5,2015,5,397804,0,0,14,14,14,0,0,6
20,5,2015,6,397805,0,3,12.5,12.5,11,0,0,8
20,5,2015,7,397806,1,9,6,6.14285714285714,2,0,0,7
20,5,2015,8,397807,4,5,0.5,0.6,0,0.5,0,10
20,5,2015,9,397808,3,1,0,0.714285714285714,2,0.571428571428571,0,7
20,5,2015,10,397809,1,3,0.5,0.625,0,0.5,0,8
20,5,2015,11,397810,1,1,0,0.166666666666667,0,0.833333333333333,0,6
20,5,2015,12,397811,2,3,2,1.42857142857143,0,0.285714285714286,0,7
20,5,2015,13,397812,2,4,1,1.33333333333333,0,0.333333333333333,0,9
20,5,2015,14,397813,8,4,3,3,4,0.1,0,10
20,5,2015,15,397814,4,1,3,3.28571428571429,6,0,0,7
20,5,2015,16,397815,2,3,4,4.125,4,0,0,8
20,5,2015,17,397816,2,6,1.5,2.3,1,0.1,0,10
20,5,2015,18,397817,18,0,9,10.4444444444444,20,0,0,9
20,5,2015,19,397818,12,3,22,23,27,0,0,11
20,5,2015,20,397819,2,1,27.5,27.5,28,0,0,6
20,5,2015,21,397820,3,3,28,28.4285714285714,30,0,0.285714285714286,7
20,5,2015,22,397821,1,6,28.5,27.625,25,0,0.25,8
20,5,2015,23,397822,3,1,27,26.8571428571429,27,0,0,7
21,5,2015,0,397823,0,0,27,27,27,0,0,5
21,5,2015,1,397824,0,0,27,27,27,0,0,6
21,5,2015,2,397825,0,0,27,27,27,0,0,7
21,5,2015,3,397826,0,0,27,27,27,0,0,6
21,5,2015,4,397827,0,0,27,27,27,0,0,5
21,5,2015,5,397828,0,0,27,27,27,0,0,6
