"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
30,4,2015,14,397333,0,0,22,22,22,0,0,5
30,4,2015,15,397334,1,8,18,18.4375,15,0,0,16
30,4,2015,16,397335,6,7,11.5,11.625,13,0,0,16
30,4,2015,17,397336,6,5,14,14,14,0,0,16
30,4,2015,18,397337,4,2,14,14.2,16,0,0,10
30,4,2015,19,397338,3,1,17,16.8,18,0,0,10
30,4,2015,20,397339,2,1,19,19.0909090909091,19,0,0,11
30,4,2015,21,397340,0,0,19,19,19,0,0,6
30,4,2015,22,397341,0,0,19,19,19,0,0,5
30,4,2015,23,397342,1,2,19,18.8888888888889,18,0,0,9
1,5,2015,0,397343,0,3,15,15.2666666666667,14,0,0,15
1,5,2015,1,397344,1,2,14,13.625,12,0,0,8
1,5,2015,2,397345,0,1,12,11.7777777777778,11,0,0,9
1,5,2015,3,397346,0,2,9.5,9.85714285714286,9,0,0,14
1,5,2015,4,397347,0,2,7,6.8,6,0,0,10
1,5,2015,5,397348,0,1,6,5.625,5,0,0,8
1,5,2015,6,397349,0,3,4,3.63636363636364,2,0,0,11
1,5,2015,7,397350,2,0,2,2.42857142857143,4,0,0,7
1,5,2015,8,397351,2,2,4,3.9,4,0,0,10
1,5,2015,9,397352,2,1,5.5,5.375,6,0,0,8
1,5,2015,10,397353,1,0,7,6.83333333333333,7,0,0,6
1,5,2015,11,397354,2,1,7,6.90909090909091,8,0,0,11
1,5,2015,12,397355,0,0,8,8,8,0,0,5
1,5,2015,13,397356,0,1,8,7.66666666666667,7,0,0,15
1,5,2015,14,397357,1,0,7,7.14285714285714,8,0,0,7
1,5,2015,15,397358,0,2,7,7.125,6,0,0,8
1,5,2015,16,397359,1,4,4,3.92307692307692,2,0,0,13
1,5,2015,17,397360,7,2,2,2.57142857142857,7,0,0,14
1,5,2015,18,397361,6,2,7,7.53846153846154,11,0,0,13
1,5,2015,19,397362,2,2,10,10.3,11,0,0,10
1,5,2015,20,397363,3,4,11,11.1875,11,0,0,16
1,5,2015,21,397364,5,4,13,12.6363636363636,11,0,0,11
1,5,2015,22,397365,2,4,10,10.0714285714286,9,0,0,14
1,5,2015,23,397366,2,9,4,4.18181818181818,1,0,0,22
2,5,2015,0,397367,5,1,5,3.66666666666667,5,0.111111111111111,0,9
2,5,2015,1,397368,0,2,4,4.11111111111111,3,0,0,9
2,5,2015,2,397369,0,2,1,1.63636363636364,1,0,0,11
2,5,2015,3,397370,0,0,1,1,1,0,0,6
2,5,2015,4,397371,0,0,1,1,1,0,0,6
2,5,2015,5,397372,0,0,1,1,1,0,0,6
2,5,2015,6,397373,0,1,1,0.857142857142857,0,0.142857142857143,0,7
2,5,2015,7,397374,0,0,0,0,0,1,0,6
2,5,2015,8,397375,0,0,0,0,0,1,0,6
2,5,2015,9,397376,2,0,1.5,1.16666666666667,2,0.333333333333333,0,6
2,5,2015,10,397377,1,1,2,1.55555555555556,2,0,0,9
2,5,2015,11,397378,0,0,2,2,2,0,0,8
2,5,2015,12,397379,0,0,2,2,2,0,0,5
2,5,2015,13,397380,0,0,2,2,2,0,0,6
2,5,2015,14,397381,0,0,2,2,2,0,0,6
2,5,2015,15,397382,0,1,2,1.71428571428571,1,0,0,7
2,5,2015,16,397383,0,1,1,0.571428571428571,0,0.428571428571429,0,7
2,5,2015,17,397384,0,0,0,0,0,1,0,6
2,5,2015,18,397385,1,0,0.5,0.5,1,0.5,0,6
2,5,2015,19,397386,0,0,1,1,1,0,0,7
2,5,2015,20,397387,0,0,1,1,1,0,0,6
2,5,2015,21,397388,1,0,1,1.33333333333333,2,0,0,6
2,5,2015,22,397389,0,1,2,2.25,2,0,0,8
2,5,2015,23,397390,0,2,2,1.27272727272727,0,0.272727272727273,0,11
3,5,2015,0,397391,0,0,0,0,0,1,0,6
3,5,2015,1,397392,0,0,0,0,0,1,0,6
3,5,2015,2,397393,1,0,1,0.714285714285714,1,0.285714285714286,0,7
3,5,2015,3,397394,0,0,1,1,1,0,0,6
3,5,2015,4,397395,0,1,0,0.142857142857143,0,0.857142857142857,0,7
3,5,2015,5,397396,2,0,1,1,2,0.5,0,6
3,5,2015,6,397397,2,1,3,2.66666666666667,3,0,0,9
3,5,2015,7,397398,1,0,3,3.16666666666667,4,0,0,6
3,5,2015,8,397399,1,0,4,4.14285714285714,5,0,0,7
3,5,2015,9,397400,0,0,5,5,5,0,0,6
3,5,2015,10,397401,2,2,8,7.7,7,0,0,10
3,5,2015,11,397402,2,0,7,7.42857142857143,9,0,0,7
3,5,2015,12,397403,3,0,12,11.1428571428571,12,0,0,7
3,5,2015,13,397404,1,6,11,10.2857142857143,7,0,0,14
3,5,2015,14,397405,1,2,7,6.54545454545455,6,0,0,11
3,5,2015,15,397406,5,3,8,7.90909090909091,8,0,0,11
3,5,2015,16,397407,3,4,7,6.58333333333333,7,0,0,12
3,5,2015,17,397408,1,4,5,5,4,0,0,15
3,5,2015,18,397409,3,2,5,5,5,0,0,9
3,5,2015,19,397410,2,3,4,3.55555555555556,4,0,0,9
3,5,2015,20,397411,1,1,4,4.375,4,0,0,8
3,5,2015,21,397412,0,3,2.5,2.6,1,0,0,10
3,5,2015,22,397413,1,1,0,0.25,0,0.75,0,8
3,5,2015,23,397414,0,0,0,0,0,1,0,6
4,5,2015,0,397415,1,0,1,0.666666666666667,1,0.333333333333333,0,6
4,5,2015,1,397416,0,0,1,1,1,0,0,6
4,5,2015,2,397417,0,0,1,1,1,0,0,8
4,5,2015,3,397418,0,0,1,1,1,0,0,6
4,5,2015,4,397419,0,0,1,1,1,0,0,6
4,5,2015,5,397420,2,0,3,2.375,3,0,0,8
4,5,2015,6,397421,17,2,9,9,17,0,0,21
4,5,2015,7,397422,27,5,30,28.0833333333333,40,0,0.0277777777777778,36
4,5,2015,8,397423,12,12,37,37.1111111111111,40,0,0.148148148148148,27
4,5,2015,9,397424,0,1,40,39.875,39,0,0.875,8
4,5,2015,10,397425,0,7,33,33.625,32,0,0,8
4,5,2015,11,397426,3,4,33,32.5882352941176,31,0,0,17
4,5,2015,12,397427,5,2,33,32.8333333333333,34,0,0,12
4,5,2015,13,397428,0,1,33.5,33.5,33,0,0,6
4,5,2015,14,397429,3,3,32,32.2,32,0,0,10
4,5,2015,15,397430,5,14,29,29.3666666666667,24,0,0,30
4,5,2015,16,397431,6,12,18,18.5185185185185,17,0,0,27
4,5,2015,17,397432,6,8,16,15.7142857142857,15,0,0,28
4,5,2015,18,397433,3,10,12.5,11.7272727272727,8,0,0,22
4,5,2015,19,397434,1,5,5,5.53846153846154,4,0,0,13
4,5,2015,20,397435,1,3,2,2.3,2,0,0,10
4,5,2015,21,397436,2,0,2,2.85714285714286,4,0,0,7
4,5,2015,22,397437,0,1,3,3.375,3,0,0,8
4,5,2015,23,397438,0,1,3,2.71428571428571,2,0,0,7
5,5,2015,0,397439,0,0,2,2,2,0,0,6
5,5,2015,1,397440,0,1,1,1.44444444444444,1,0,0,9
5,5,2015,2,397441,0,0,1,1,1,0,0,7
5,5,2015,3,397442,0,0,1,1,1,0,0,6
5,5,2015,4,397443,0,0,1,1,1,0,0,6
5,5,2015,5,397444,4,1,3,3,4,0,0,11
5,5,2015,6,397445,12,5,4,5.11111111111111,12,0,0,18
5,5,2015,7,397446,18,18,15,16,13,0,0,29
5,5,2015,8,397447,14,2,20,19.9444444444444,26,0,0,18
5,5,2015,9,397448,2,3,27,27.125,26,0,0,8
5,5,2015,10,397449,3,3,27,26.6363636363636,27,0,0,11
5,5,2015,11,397450,7,6,26,25.7777777777778,28,0,0,18
5,5,2015,12,397451,12,7,31,30.8181818181818,31,0,0,22
5,5,2015,13,397452,3,1,34,33.5,34,0,0,10
5,5,2015,14,397453,5,4,36,35.2666666666667,35,0,0,15
5,5,2015,15,397454,3,12,29,28.8571428571429,26,0,0,21
5,5,2015,16,397455,7,19,17,18.8064516129032,13,0,0,31
5,5,2015,17,397456,8,8,12.5,12.875,12,0,0,24
5,5,2015,18,397457,6,11,6.5,7.16666666666667,7,0,0,24
5,5,2015,19,397458,4,2,7,7,8,0,0,10
5,5,2015,20,397459,3,4,9,9.54545454545454,8,0,0,11
5,5,2015,21,397460,1,3,7,6.875,6,0,0,8
5,5,2015,22,397461,1,3,5,4.7,4,0,0,10
5,5,2015,23,397462,0,3,2,2.4,1,0,0,10
6,5,2015,0,397463,0,1,0,0.142857142857143,0,0.857142857142857,0,7
6,5,2015,1,397464,0,0,0,0,0,1,0,6
6,5,2015,2,397465,0,0,0,0,0,1,0,7
6,5,2015,3,397466,0,0,0,0,0,1,0,6
6,5,2015,4,397467,0,0,0,0,0,1,0,6
6,5,2015,5,397468,2,1,0.5,0.5,1,0.5,0,8
6,5,2015,6,397469,10,0,6,6.92307692307692,13,0,0,13
6,5,2015,7,397470,24,6,26.5,25.46875,32,0,0,32
6,5,2015,8,397471,10,10,31,30.2777777777778,33,0,0,18
6,5,2015,9,397472,4,1,35.5,35.75,37,0,0,8
6,5,2015,10,397473,4,1,38,38.4166666666667,40,0,0.0833333333333333,12
6,5,2015,11,397474,8,9,39,38.962962962963,39,0,0.259259259259259,27
6,5,2015,12,397475,0,0,38,38,38,0,0,2
6,5,2015,14,397477,0,0,40,40,40,0,1,8
6,5,2015,15,397478,2,15,36,34.448275862069,27,0,0.137931034482759,29
6,5,2015,16,397479,8,10,25,25.28,25,0,0,25
6,5,2015,17,397480,12,11,26,25.1481481481481,27,0,0,27
6,5,2015,18,397481,4,9,23,23.0952380952381,21,0,0,21
6,5,2015,19,397482,2,5,19,18.3076923076923,17,0,0,13
6,5,2015,20,397483,1,2,16,15.8888888888889,16,0,0,9
6,5,2015,21,397484,4,3,19,18.5454545454545,17,0,0,11
6,5,2015,22,397485,2,3,17,17,16,0,0,11
6,5,2015,23,397486,0,2,16,15.7142857142857,14,0,0,7
7,5,2015,0,397487,0,0,14,14,14,0,0,6
7,5,2015,1,397488,1,1,14,13.875,14,0,0,8
7,5,2015,2,397489,0,3,14,13.2,11,0,0,10
7,5,2015,3,397490,0,0,11,11,11,0,0,6
7,5,2015,4,397491,0,0,11,11,11,0,0,6
7,5,2015,5,397492,3,1,13,13,13,0,0,8
7,5,2015,6,397493,11,3,17,17.1764705882353,21,0,0,17
7,5,2015,7,397494,27,19,23,21.4411764705882,30,0,0,34
7,5,2015,8,397495,15,10,36,36.0869565217391,36,0,0.0869565217391304,23
7,5,2015,9,397496,1,1,35,35.375,36,0,0,8
7,5,2015,10,397497,7,6,39,38.8333333333333,38,0,0.388888888888889,18
7,5,2015,11,397498,6,5,38.5,38.5555555555556,39,0,0.333333333333333,18
7,5,2015,12,397499,1,1,40,39.875,40,0,0.875,8
7,5,2015,13,397500,3,7,36,36.2307692307692,36,0,0.0769230769230769,13
7,5,2015,14,397501,3,5,33,33.6470588235294,34,0,0,17
7,5,2015,15,397502,1,17,27,27.375,19,0,0,24
7,5,2015,16,397503,8,16,13,13.8484848484848,10,0,0,33
7,5,2015,17,397504,11,19,6,5.94736842105263,3,0,0,38
7,5,2015,18,397505,11,4,7.5,8.05555555555556,12,0,0,18
7,5,2015,19,397506,2,5,12,11.9230769230769,10,0,0,13
7,5,2015,20,397507,10,3,15,14,18,0,0,18
7,5,2015,21,397508,4,1,17.5,18,21,0,0,8
7,5,2015,22,397509,9,3,21,21.7692307692308,27,0,0,13
7,5,2015,23,397510,1,7,23,23.5882352941176,21,0,0,17
8,5,2015,0,397511,3,7,17,17.75,17,0,0,20
8,5,2015,1,397512,2,11,14,12.8695652173913,8,0,0,23
8,5,2015,2,397513,1,4,6,5.85714285714286,5,0,0,14
8,5,2015,3,397514,0,3,3,2.36363636363636,1,0,0,11
8,5,2015,4,397515,0,1,1,0.571428571428571,0,0.428571428571429,0,7
8,5,2015,5,397516,0,0,0,0,0,1,0,6
8,5,2015,6,397517,0,0,0,0,0,1,0,6
8,5,2015,7,397518,1,0,0,0.428571428571429,1,0.571428571428571,0,7
8,5,2015,8,397519,4,0,3,3,5,0,0,8
8,5,2015,9,397520,2,4,3,3.44444444444444,3,0,0,18
8,5,2015,10,397521,1,1,3,2.85714285714286,3,0,0,7
8,5,2015,11,397522,3,3,4,3.46153846153846,2,0,0,13
8,5,2015,12,397523,3,1,2.5,2.25,3,0,0,8
8,5,2015,13,397524,3,1,5,5,5,0,0,9
8,5,2015,14,397525,1,1,5,5.22222222222222,5,0,0,9
8,5,2015,15,397526,1,0,5,5.16666666666667,6,0,0,6
8,5,2015,16,397527,2,7,4,4.26666666666667,1,0,0,15
8,5,2015,17,397528,1,2,0.5,0.625,0,0.5,0,8
8,5,2015,18,397529,2,3,1,0.7,0,0.3,0,10
8,5,2015,19,397530,2,2,0,0.444444444444444,0,0.555555555555556,0,9
8,5,2015,20,397531,1,1,0,0.333333333333333,0,0.666666666666667,0,6
8,5,2015,21,397532,1,1,0.5,0.5,0,0.5,0,6
8,5,2015,22,397533,2,1,0,0.714285714285714,1,0.571428571428571,0,7
8,5,2015,23,397534,3,1,1,1,3,0.333333333333333,0,9
9,5,2015,0,397535,0,3,1,1.33333333333333,0,0.222222222222222,0,9
9,5,2015,1,397536,0,0,0,0,0,1,0,6
9,5,2015,2,397537,0,0,0,0,0,1,0,6
9,5,2015,3,397538,0,0,0,0,0,1,0,6
9,5,2015,4,397539,0,0,0,0,0,1,0,6
9,5,2015,5,397540,1,0,1,0.714285714285714,1,0.285714285714286,0,7
9,5,2015,6,397541,1,1,1,1.44444444444444,1,0,0,9
9,5,2015,7,397542,2,0,2,2,3,0,0,7
9,5,2015,8,397543,2,0,4,4.25,5,0,0,8
9,5,2015,9,397544,4,0,7.5,7.125,9,0,0,8
9,5,2015,10,397545,1,8,5,5.42105263157895,2,0,0,19
9,5,2015,11,397546,3,1,2,2.5,4,0,0,8
9,5,2015,12,397547,2,0,3,3.77777777777778,5,0,0,9
9,5,2015,13,397548,6,4,3,3.72727272727273,6,0,0,11
9,5,2015,14,397549,8,0,8.5,8.5,14,0,0,8
9,5,2015,15,397550,9,6,16,16.625,16,0,0,16
9,5,2015,16,397551,3,2,17,16.4444444444444,17,0,0,9
9,5,2015,17,397552,5,3,18.5,18.25,19,0,0,12
9,5,2015,18,397553,3,4,19,19.3076923076923,19,0,0,13
9,5,2015,19,397554,1,2,19,18.7777777777778,18,0,0,9
9,5,2015,20,397555,2,0,20,19.625,20,0,0,8
9,5,2015,21,397556,2,1,20,20.375,21,0,0,8
9,5,2015,22,397557,1,2,21,20.5555555555556,20,0,0,9
9,5,2015,23,397558,8,2,26,25,26,0,0,13
10,5,2015,0,397559,3,2,27,27.4545454545455,27,0,0,11
10,5,2015,1,397560,0,2,25,25.7272727272727,25,0,0,11
10,5,2015,2,397561,1,17,15,16.7857142857143,8,0,0,28
10,5,2015,3,397562,1,5,5,5.27272727272727,3,0,0,11
10,5,2015,4,397563,2,2,2,2.1,2,0,0,10
10,5,2015,5,397564,0,0,2,2,2,0,0,6
10,5,2015,6,397565,4,0,4,4,6,0,0,8
10,5,2015,7,397566,0,1,6,5.83333333333333,5,0,0,6
10,5,2015,8,397567,1,2,6,5.875,5,0,0,8
10,5,2015,9,397568,0,3,4,3.88888888888889,2,0,0,9
10,5,2015,10,397569,2,3,1,1.36363636363636,1,0.0909090909090909,0,11
10,5,2015,11,397570,8,4,5,3.92307692307692,5,0,0,13
10,5,2015,12,397571,1,3,5,4.54545454545455,3,0,0,11
10,5,2015,13,397572,0,2,1,1.5,1,0,0,8
10,5,2015,14,397573,8,4,3,3.11764705882353,5,0,0,17
10,5,2015,15,397574,1,4,4,3.83333333333333,3,0,0,12
10,5,2015,16,397575,2,2,2.5,2.5,3,0,0,12
10,5,2015,17,397576,8,2,4.5,4.91666666666667,9,0,0,12
10,5,2015,18,397577,0,4,6,6.66666666666667,5,0,0,15
10,5,2015,19,397578,1,2,4,4,4,0,0,9
10,5,2015,20,397579,1,3,4,3.8,3,0,0,10
10,5,2015,21,397580,1,0,2,2.16666666666667,3,0,0,6
10,5,2015,22,397581,0,1,2,2.25,2,0,0,8
10,5,2015,23,397582,0,0,2,2,2,0,0,6
11,5,2015,0,397583,0,0,2,2,2,0,0,6
11,5,2015,1,397584,0,0,2,2,2,0,0,6
11,5,2015,2,397585,0,0,2,2,2,0,0,6
11,5,2015,3,397586,0,0,2,2,2,0,0,6
11,5,2015,4,397587,0,0,2,2,2,0,0,6
11,5,2015,5,397588,1,0,3,2.71428571428571,3,0,0,7
11,5,2015,6,397589,9,2,7,6.44444444444444,10,0,0,18
11,5,2015,7,397590,34,6,28,26.6153846153846,40,0,0.102564102564103,39
11,5,2015,8,397591,9,17,36,34.6363636363636,32,0,0.0909090909090909,22
11,5,2015,9,397592,7,0,35,35.2222222222222,39,0,0,9
11,5,2015,10,397593,0,0,40,40,40,0,1,6
11,5,2015,11,397594,8,14,37,36.9230769230769,34,0,0.0256410256410256,39
11,5,2015,12,397595,12,13,32,32.4864864864865,34,0,0,37
11,5,2015,13,397596,6,4,37,37,37,0,0,18
11,5,2015,14,397597,4,3,38.5,38.4166666666667,38,0,0.0833333333333333,12
11,5,2015,15,397598,1,13,32,32.1111111111111,26,0,0,27
11,5,2015,16,397599,5,23,17,16.3888888888889,9,0,0,36
11,5,2015,17,397600,8,15,7,6.97368421052632,3,0,0,38
11,5,2015,18,397601,6,7,3,3.15789473684211,2,0,0,19
11,5,2015,19,397602,5,6,3,2.63157894736842,2,0,0,19
11,5,2015,20,397603,1,1,2,1.875,2,0,0,8
11,5,2015,21,397604,4,4,2,1.66666666666667,2,0,0,12
11,5,2015,22,397605,2,1,3,2.54545454545455,3,0,0,11
11,5,2015,23,397606,0,0,3,3,3,0,0,6
12,5,2015,0,397607,0,0,3,3,3,0,0,6
12,5,2015,1,397608,0,0,3,3,3,0,0,6
12,5,2015,2,397609,0,0,3,3,3,0,0,7
12,5,2015,3,397610,0,0,3,3,3,0,0,7
12,5,2015,4,397611,0,0,3,3,3,0,0,6
12,5,2015,5,397612,1,0,4,3.83333333333333,4,0,0,6
12,5,2015,6,397613,17,5,5,6.45454545454545,16,0,0,22
12,5,2015,7,397614,34,18,16,15.5,32,0,0,46
12,5,2015,8,397615,14,11,36,35.5909090909091,36,0,0,22
12,5,2015,9,397616,2,2,37,37.4,37,0,0,10
12,5,2015,10,397617,3,3,37.5,37.2,38,0,0,10
12,5,2015,11,397618,6,11,37,36.3333333333333,33,0,0,24
12,5,2015,12,397619,9,12,30.5,30.5,30,0,0,32
12,5,2015,13,397620,4,6,31,30.4736842105263,29,0,0,19
12,5,2015,14,397621,5,5,29,29.2777777777778,29,0,0,18
12,5,2015,15,397622,5,16,24,24.0645161290323,18,0,0,31
12,5,2015,16,397623,7,23,5,7.40540540540541,2,0,0,37
12,5,2015,17,397624,13,8,2,2.39285714285714,7,0,0,28
12,5,2015,18,397625,9,7,10,9.77272727272727,8,0,0,22
12,5,2015,19,397626,4,4,8,7.46153846153846,8,0,0,13
12,5,2015,20,397627,8,2,10,10.4705882352941,14,0,0,17
12,5,2015,21,397628,3,4,12,12.1538461538462,11,0,0,13
12,5,2015,22,397629,3,3,11.5,11.6,11,0,0,10
12,5,2015,23,397630,0,1,10,10.1666666666667,10,0,0,6
13,5,2015,0,397631,0,7,6,6,3,0,0,17
13,5,2015,1,397632,0,0,3,3,3,0,0,6
13,5,2015,2,397633,0,2,3,2.75,1,0,0,8
13,5,2015,3,397634,0,0,1,1,1,0,0,6
13,5,2015,4,397635,0,0,1,1,1,0,0,6
13,5,2015,5,397636,0,0,2,2,2,0,0,6
13,5,2015,6,397637,7,2,2,2.91666666666667,7,0,0,12
13,5,2015,7,397638,24,8,15,13.969696969697,22,0,0,33
13,5,2015,8,397639,15,1,32,30.5882352941176,38,0,0,17
13,5,2015,9,397640,0,1,38,37.875,37,0,0,8
13,5,2015,10,397641,3,3,36,35.4615384615385,36,0,0,13
13,5,2015,11,397642,2,4,37,36.7272727272727,35,0,0,11
13,5,2015,12,397643,7,3,31,31,34,0,0,11
13,5,2015,13,397644,6,6,36,35.9230769230769,35,0,0,13
13,5,2015,14,397645,2,2,34.5,34.25,35,0,0,8
13,5,2015,15,397646,6,6,35,34.8,37,0,0,15
13,5,2015,16,397647,1,14,24,26.8,23,0,0,5
13,5,2015,17,397648,9,4,25.5,25.1,28,0,0,10
13,5,2015,18,397649,0,9,24,23.2,19,0,0,10
13,5,2015,19,397650,5,4,18,18.5555555555556,20,0,0,9
13,5,2015,20,397651,6,1,23,23,25,0,0,9
13,5,2015,21,397652,6,1,26,26.75,30,0,0,8
13,5,2015,22,397653,1,5,27,27.1428571428571,26,0,0,7
13,5,2015,23,397654,0,1,25,25.3333333333333,25,0,0,6
14,5,2015,0,397655,7,2,30.5,29.75,30,0,0,8
14,5,2015,1,397656,0,0,30,30,30,0,0,1
14,5,2015,2,397657,0,1,33,32.6666666666667,32,0,0,3
14,5,2015,3,397658,1,7,27,27.1428571428571,25,0,0,7
14,5,2015,4,397659,0,2,24,23.8571428571429,23,0,0,7
14,5,2015,5,397660,1,0,23,22.8333333333333,23,0,0,6
14,5,2015,6,397661,0,11,23,19.7142857142857,12,0,0,7
14,5,2015,7,397662,4,0,13,12.5714285714286,15,0,0,7
14,5,2015,8,397663,1,3,14,14.2857142857143,13,0,0,7
14,5,2015,9,397664,1,2,12,12.125,11,0,0,8
14,5,2015,10,397665,0,2,11,10.6666666666667,9,0,0,6
14,5,2015,11,397666,3,0,8,9,11,0,0,7
14,5,2015,12,397667,4,2,11,11,13,0,0,9
14,5,2015,13,397668,2,4,13,12.125,11,0,0,8
14,5,2015,14,397669,4,2,13,12.7142857142857,13,0,0,7
14,5,2015,15,397670,3,1,16,15.6666666666667,16,0,0,6
14,5,2015,16,397671,4,3,15,15.1111111111111,17,0,0,9
14,5,2015,17,397672,1,8,12,13,12,0,0,7
14,5,2015,18,397673,1,2,13.5,13.5,13,0,0,6
14,5,2015,19,397674,1,1,13,13.125,13,0,0,8
14,5,2015,20,397675,0,1,12,12.1666666666667,12,0,0,6
14,5,2015,21,397676,2,0,12,12.3333333333333,14,0,0,6
14,5,2015,22,397677,1,3,11,11.8571428571429,12,0,0,7
14,5,2015,23,397678,0,1,11,10.5714285714286,10,0,0,7
15,5,2015,0,397679,1,3,9,9.14285714285714,8,0,0,7
15,5,2015,1,397680,0,0,8,8,8,0,0,6
15,5,2015,2,397681,1,0,8,8.42857142857143,9,0,0,7
15,5,2015,3,397682,0,1,8,8.16666666666667,8,0,0,6
15,5,2015,4,397683,0,0,8,8,8,0,0,6
15,5,2015,5,397684,0,1,7,7.16666666666667,7,0,0,6
15,5,2015,6,397685,10,0,13,12.2222222222222,17,0,0,9
15,5,2015,7,397686,7,5,18,16.8888888888889,20,0,0,9
15,5,2015,8,397687,1,2,20.5,20.625,21,0,0,8
15,5,2015,9,397688,4,0,23.5,23.375,25,0,0,8
15,5,2015,10,397689,3,1,26,26.3333333333333,28,0,0,6
15,5,2015,11,397690,3,3,27.5,27.375,28,0,0,8
15,5,2015,12,397691,3,6,26.5,26.375,25,0,0,8
15,5,2015,13,397692,7,3,25,24.5555555555556,26,0,0,9
15,5,2015,14,397693,4,3,26,26.1111111111111,27,0,0,9
15,5,2015,15,397694,0,2,24,24,23,0,0,7
15,5,2015,16,397695,6,7,19,19.3333333333333,21,0,0,9
15,5,2015,17,397696,7,4,19,19.6666666666667,23,0,0,9
15,5,2015,18,397697,3,0,25,24.8,26,0,0,5
15,5,2015,19,397698,3,5,20.5,21,22,0,0,8
15,5,2015,20,397699,5,2,23.5,24,26,0,0,8
15,5,2015,21,397700,0,3,25,24.75,23,0,0,8
15,5,2015,22,397701,2,4,23,22.625,21,0,0,8
15,5,2015,23,397702,0,7,16.5,17.1666666666667,14,0,0,6
16,5,2015,0,397703,2,6,8,8.125,8,0,0,8
16,5,2015,1,397704,0,6,3.5,4.375,2,0,0,8
16,5,2015,2,397705,0,0,1,1,1,0,0,8
16,5,2015,3,397706,0,0,1,1,1,0,0,7
16,5,2015,4,397707,0,0,1,1,1,0,0,6
16,5,2015,5,397708,0,0,1,1,1,0,0,6
16,5,2015,6,397709,1,0,2,1.66666666666667,2,0,0,6
16,5,2015,7,397710,0,0,3,3,3,0,0,6
16,5,2015,8,397711,0,3,3,2.71428571428571,1,0,0,7
16,5,2015,9,397712,3,0,3,2.8,4,0,0,5
16,5,2015,10,397713,2,3,3,3,3,0,0,8
16,5,2015,11,397714,2,0,3.5,3.83333333333333,5,0,0,6
16,5,2015,12,397715,0,0,5,5,5,0,0,7
16,5,2015,13,397716,1,3,2,1.85714285714286,2,0,0,7
16,5,2015,14,397717,3,0,3.5,3.66666666666667,5,0,0,6
16,5,2015,15,397718,3,5,4,3.8,3,0,0,10
16,5,2015,16,397719,2,0,5.5,5.83333333333333,7,0,0,6
16,5,2015,17,397720,1,4,5.5,5.5,4,0,0,6
16,5,2015,18,397721,3,1,7,6.85714285714286,7,0,0,7
16,5,2015,19,397722,4,0,10,9.85714285714286,11,0,0,7
16,5,2015,20,397723,0,0,9,9,9,0,0,6
16,5,2015,21,397724,0,0,9,9,9,0,0,5
16,5,2015,22,397725,4,4,6,7,9,0,0,9
16,5,2015,23,397726,1,0,11,10.6666666666667,11,0,0,6
17,5,2015,0,397727,0,1,10,10.1666666666667,10,0,0,6
17,5,2015,1,397728,0,0,9,9,9,0,0,6
17,5,2015,2,397729,1,2,9,8.88888888888889,8,0,0,9
17,5,2015,3,397730,0,1,7,7.375,7,0,0,8
17,5,2015,4,397731,0,0,5,5,5,0,0,6
17,5,2015,5,397732,0,0,5,5,5,0,0,6
17,5,2015,6,397733,0,0,5,5,5,0,0,8
17,5,2015,7,397734,1,0,5,5.33333333333333,6,0,0,6
17,5,2015,8,397735,0,0,6,6,6,0,0,6
17,5,2015,9,397736,0,2,5,4.85714285714286,4,0,0,7
17,5,2015,10,397737,1,0,3,3.42857142857143,4,0,0,7
17,5,2015,11,397738,1,0,3,3.25,4,0,0,8
17,5,2015,12,397739,2,0,5,4.33333333333333,5,0,0,6
17,5,2015,13,397740,0,3,1,1.625,1,0,0,8
17,5,2015,14,397741,1,1,1,1.125,1,0,0,8
17,5,2015,15,397742,6,2,4,4,6,0,0,9
17,5,2015,16,397743,5,4,4,4.22222222222222,7,0,0,9
17,5,2015,17,397744,5,2,8,8.375,11,0,0,8
17,5,2015,18,397745,3,1,11,11.1428571428571,13,0,0,7
17,5,2015,19,397746,0,0,14,14,14,0,0,6
17,5,2015,20,397747,6,2,13.5,13.875,18,0,0,8
17,5,2015,21,397748,2,2,18,18,18,0,0,7
17,5,2015,22,397749,1,1,18,17.7142857142857,18,0,0,7
17,5,2015,23,397750,2,0,20,19.4285714285714,20,0,0,7
18,5,2015,0,397751,0,0,20,20,20,0,0,6
18,5,2015,1,397752,0,1,19,19.1666666666667,19,0,0,6
18,5,2015,2,397753,0,0,19,19,19,0,0,6
18,5,2015,3,397754,0,0,19,19,19,0,0,6
18,5,2015,4,397755,0,0,19,19,19,0,0,6
18,5,2015,5,397756,3,14,19,16.7777777777778,8,0,0,9
18,5,2015,6,397757,8,1,9,10,15,0,0,11
18,5,2015,7,397758,16,0,20,22,32,0,0,9
18,5,2015,8,397759,5,5,39,39.2222222222222,39,0,0.444444444444444,9
18,5,2015,9,397760,0,0,40,40,40,0,1,6
18,5,2015,10,397761,1,2,40,39.5714285714286,39,0,0.571428571428571,7
18,5,2015,11,397762,5,4,38,38.4444444444444,39,0,0.222222222222222,9
18,5,2015,12,397763,5,6,35.5,35.7,36,0,0,10
18,5,2015,13,397764,3,8,35,34.3333333333333,31,0,0,9
18,5,2015,14,397765,2,6,29,28.8888888888889,27,0,0,9
18,5,2015,15,397766,4,9,21,22,20,0,0,9
