"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
22,5,2015,13,397860,1,1,20,20.375,20,0,0.375,8
22,5,2015,14,397861,1,2,21,20.75,20,0,0.75,8
22,5,2015,15,397862,3,4,18,18.1666666666667,19,0,0,6
22,5,2015,16,397863,1,2,21,20.75,20,0,0.75,8
22,5,2015,17,397864,10,9,16,15.5555555555556,19,0,0,9
22,5,2015,18,397865,2,7,21,19.7777777777778,16,0,0.555555555555556,9
22,5,2015,19,397866,4,5,16,15.5,16,0,0,10
22,5,2015,20,397867,8,7,14,14,17,0,0,11
22,5,2015,21,397868,4,1,18.5,18.6666666666667,20,0,0,6
22,5,2015,22,397869,3,11,13.5,14.625,12,0,0,8
22,5,2015,23,397870,3,3,11,11.7142857142857,12,0,0,7
23,5,2015,0,397871,0,2,12,11.5,10,0,0,6
23,5,2015,1,397872,1,0,10.5,10.5,11,0,0,6
23,5,2015,2,397873,1,0,13,12.5714285714286,13,0,0,7
23,5,2015,3,397874,0,1,12,12.1428571428571,12,0,0,7
23,5,2015,4,397875,1,0,12,11.7142857142857,12,0,0,7
23,5,2015,5,397876,6,0,18,17,19,0,0,7
23,5,2015,6,397877,2,0,19.5,19.6666666666667,21,0,0.166666666666667,6
23,5,2015,7,397878,0,1,21,20.8333333333333,20,0,0.833333333333333,6
23,5,2015,8,397879,1,0,21,20.6666666666667,21,0,0.666666666666667,6
23,5,2015,9,397880,2,3,21,20.4444444444444,20,0,0.555555555555556,9
23,5,2015,10,397881,3,3,21,20.625,21,0,0.75,8
23,5,2015,11,397882,0,3,20,19.375,18,0,0.125,8
23,5,2015,12,397883,6,6,19,18.7777777777778,19,0,0.111111111111111,9
23,5,2015,13,397884,9,5,19.5,19.1,20,0,0.2,10
23,5,2015,14,397885,2,2,20.5,20.3,21,0,0.5,10
23,5,2015,15,397886,7,7,20.5,19.875,21,0,0.5,8
23,5,2015,16,397887,3,5,21,20.125,19,0,0.625,8
23,5,2015,17,397888,0,5,21,19.7777777777778,16,0,0.666666666666667,9
23,5,2015,18,397889,10,1,19.5,18,21,0,0.5,10
23,5,2015,19,397890,0,0,21,21,21,0,1,7
23,5,2015,20,397891,5,4,20,20,21,0,0.428571428571429,7
23,5,2015,21,397892,4,4,19,18.7142857142857,20,0,0,7
23,5,2015,22,397893,0,6,15,16.2857142857143,14,0,0,7
23,5,2015,23,397894,4,7,13,12.9,11,0,0,10
24,5,2015,0,397895,4,3,12,11.5714285714286,11,0,0,7
24,5,2015,1,397896,1,1,11,10.6666666666667,11,0,0,6
24,5,2015,2,397897,2,0,12,11.8571428571429,13,0,0,7
24,5,2015,3,397898,1,0,13,13.3333333333333,14,0,0,6
24,5,2015,4,397899,0,1,13,13.1428571428571,13,0,0,7
24,5,2015,5,397900,2,0,13,13.5714285714286,15,0,0,7
24,5,2015,6,397901,2,0,15,15.5714285714286,17,0,0,7
24,5,2015,7,397902,2,1,17.5,17.5,18,0,0,6
24,5,2015,8,397903,2,5,18,18.125,16,0,0,8
24,5,2015,9,397904,5,1,15,15.625,18,0,0,8
24,5,2015,10,397905,2,15,7,7.7,2,0,0,10
24,5,2015,11,397906,13,3,6,6.66666666666667,12,0,0,9
24,5,2015,12,397907,8,2,16.5,16.1,18,0,0,10
24,5,2015,13,397908,5,5,19,19.2222222222222,18,0,0.111111111111111,9
24,5,2015,14,397909,3,1,20,20.1111111111111,21,0,0.444444444444444,9
24,5,2015,15,397910,3,7,20,19.7,17,0,0.3,10
24,5,2015,16,397911,7,7,20.5,19.3,21,0,0.5,10
24,5,2015,17,397912,9,10,16.5,16.8,20,0,0.3,10
24,5,2015,18,397913,1,11,14,15.4444444444444,10,0,0,9
24,5,2015,19,397914,6,10,10,9.55555555555556,6,0,0,9
24,5,2015,20,397915,8,3,4.5,5.25,11,0,0,8
24,5,2015,21,397916,11,0,16.5,14.6666666666667,19,0,0,6
24,5,2015,22,397917,4,14,10,11.7777777777778,8,0,0,9
24,5,2015,23,397918,1,7,8,7.625,3,0,0,8
25,5,2015,0,397919,2,3,2,2.14285714285714,1,0,0,7
25,5,2015,1,397920,0,0,1,1,1,0,0,7
25,5,2015,2,397921,2,0,2,2.28571428571429,3,0,0,7
25,5,2015,3,397922,0,0,3,3,3,0,0,6
25,5,2015,4,397923,0,0,3,3,3,0,0,6
25,5,2015,5,397924,1,0,3,3.16666666666667,4,0,0,6
25,5,2015,6,397925,0,0,4,4,4,0,0,6
25,5,2015,7,397926,5,1,5,5.55555555555556,8,0,0,9
25,5,2015,8,397927,2,2,7,6.85714285714286,8,0,0,7
25,5,2015,9,397928,10,3,13,11.75,13,0,0,8
25,5,2015,10,397929,8,2,17,17.25,21,0,0.125,8
25,5,2015,11,397930,0,11,20.5,18.125,10,0,0.5,8
25,5,2015,12,397931,5,5,7,7.33333333333333,10,0,0,9
25,5,2015,13,397932,11,2,18,16.4444444444444,21,0,0.222222222222222,9
25,5,2015,14,397933,6,8,18,17.6666666666667,19,0,0.111111111111111,9
25,5,2015,15,397934,6,9,19,18.625,18,0,0.25,8
25,5,2015,16,397935,7,8,15,15.6,14,0,0,10
25,5,2015,17,397936,6,3,16,16.2,17,0,0,10
25,5,2015,18,397937,9,7,14,15.1111111111111,16,0,0,9
25,5,2015,19,397938,9,6,14,14.5,19,0,0,8
25,5,2015,20,397939,7,9,13,13.4545454545455,14,0,0,11
25,5,2015,21,397940,5,5,15,14.4285714285714,15,0,0,7
25,5,2015,22,397941,5,5,14,13.5555555555556,12,0,0,9
25,5,2015,23,397942,3,7,8,8.71428571428571,9,0,0,7
26,5,2015,0,397943,0,0,9,9,9,0,0,6
26,5,2015,1,397944,0,0,10,10,10,0,0,5
26,5,2015,2,397945,0,0,10,10,10,0,0,7
26,5,2015,3,397946,0,0,10,10,10,0,0,6
26,5,2015,4,397947,0,0,10,10,10,0,0,6
26,5,2015,5,397948,0,0,10,10,10,0,0,6
26,5,2015,6,397949,2,2,10.5,10.5,10,0,0,8
26,5,2015,7,397950,2,6,9.5,9.75,8,0,0,8
26,5,2015,8,397951,11,2,10,11.4444444444444,16,0,0,9
26,5,2015,9,397952,7,0,17,17.2222222222222,21,0,0.111111111111111,9
26,5,2015,10,397953,3,3,19,18.75,19,0,0,8
26,5,2015,11,397954,4,9,12.5,12.6,11,0,0,10
26,5,2015,12,397955,5,6,17,16.7,13,0,0,10
26,5,2015,13,397956,7,1,18.5,18.2,21,0,0.5,10
26,5,2015,14,397957,2,4,21,20,19,0,0.625,8
26,5,2015,15,397958,3,3,20,19.875,19,0,0.5,8
26,5,2015,16,397959,6,10,19,19.1,14,0,0.4,10
26,5,2015,17,397960,8,2,19,18.6666666666667,20,0,0.222222222222222,9
26,5,2015,18,397961,1,0,21,20.8333333333333,21,0,0.833333333333333,6
26,5,2015,19,397962,0,1,21,20.7142857142857,20,0,0.714285714285714,7
26,5,2015,20,397963,2,2,21,20.5,21,0,0.625,8
26,5,2015,21,397964,0,1,20.5,20.5,20,0,0.5,6
26,5,2015,22,397965,2,2,19,19.5714285714286,19,0,0.142857142857143,7
26,5,2015,23,397966,1,0,20,19.8333333333333,20,0,0,6
27,5,2015,0,397967,0,0,19,19,19,0,0,6
27,5,2015,1,397968,0,0,19,19,19,0,0,6
27,5,2015,2,397969,0,0,19,19,19,0,0,7
27,5,2015,3,397970,1,1,19,19.1666666666667,19,0,0,6
27,5,2015,4,397971,0,0,19,19,19,0,0,6
27,5,2015,5,397972,0,0,19,19,19,0,0,5
27,5,2015,6,397973,0,2,19,18.6666666666667,17,0,0,9
27,5,2015,7,397974,2,13,14,12.25,6,0,0,8
27,5,2015,8,397975,9,2,6,5.88888888888889,12,0,0,9
27,5,2015,9,397976,13,6,12,12.5,17,0,0,10
27,5,2015,10,397977,6,2,19,18.7,20,0,0,10
27,5,2015,11,397978,1,1,20,19.7142857142857,19,0,0,7
27,5,2015,12,397979,5,4,18,18,19,0,0,10
27,5,2015,13,397980,5,4,18,17.7777777777778,18,0,0,9
27,5,2015,14,397981,6,4,17.5,17.1,19,0,0,10
27,5,2015,15,397982,3,7,17.5,16.9,14,0,0,10
27,5,2015,16,397983,8,3,16.5,16.5,20,0,0,10
27,5,2015,17,397984,8,9,19.5,19,18,0,0,10
27,5,2015,18,397985,3,11,16.5,15.3,8,0,0,10
27,5,2015,19,397986,11,2,13,12.9,19,0,0,10
27,5,2015,20,397987,3,3,20,19.6,20,0,0,10
27,5,2015,21,397988,1,4,19.5,18.8333333333333,16,0,0,6
27,5,2015,22,397989,4,5,14,14.1111111111111,15,0,0,9
27,5,2015,23,397990,4,5,13,13.4,13,0,0,10
28,5,2015,0,397991,1,2,13,13.1428571428571,13,0,0,7
28,5,2015,1,397992,1,0,13.5,13.5,14,0,0,6
28,5,2015,2,397993,2,2,14,13.5555555555556,14,0,0,9
28,5,2015,3,397994,0,0,14,14,14,0,0,6
28,5,2015,4,397995,0,0,14,14,14,0,0,5
28,5,2015,5,397996,0,0,15,15,15,0,0,6
28,5,2015,6,397997,3,3,16,15.8888888888889,15,0,0,9
28,5,2015,7,397998,6,5,14.5,14.125,15,0,0,8
28,5,2015,8,397999,5,2,20,19,20,0,0.111111111111111,9
28,5,2015,9,398000,4,7,20,19.4,18,0,0.2,10
28,5,2015,10,398001,9,4,17,16.8888888888889,21,0,0.111111111111111,9
28,5,2015,11,398002,0,0,21,21,21,0,1,1
28,5,2015,12,398003,8,4,16.5,17.3,21,0,0.2,10
28,5,2015,13,398004,0,10,16.5,16.5,11,0,0.25,8
28,5,2015,14,398005,10,1,20,18.375,21,0,0.375,8
28,5,2015,15,398006,3,9,13,13.8888888888889,14,0,0,9
28,5,2015,16,398007,8,4,15,15.8181818181818,19,0,0,11
28,5,2015,17,398008,4,2,20,20.2,21,0,0.3,10
28,5,2015,18,398009,3,6,19,18.6666666666667,18,0,0.111111111111111,9
28,5,2015,19,398010,6,6,19.5,19,20,0,0.125,8
28,5,2015,20,398011,2,1,21,20.75,21,0,0.75,8
28,5,2015,21,398012,0,3,20,19.5714285714286,18,0,0.142857142857143,7
28,5,2015,22,398013,0,5,17,17.75,15,0,0,8
28,5,2015,23,398014,0,1,14,14.1666666666667,14,0,0,6
29,5,2015,0,398015,1,3,12,12.125,12,0,0,8
29,5,2015,1,398016,0,1,11,11.1428571428571,11,0,0,7
29,5,2015,2,398017,0,0,11,11,11,0,0,7
29,5,2015,3,398018,0,0,11,11,11,0,0,6
29,5,2015,4,398019,0,1,11,10.8,10,0,0,5
29,5,2015,5,398020,2,1,10,10,11,0,0,7
29,5,2015,6,398021,1,0,11,11.4285714285714,12,0,0,7
29,5,2015,7,398022,2,3,12,12,11,0,0,7
29,5,2015,8,398023,1,4,9,9.11111111111111,8,0,0,9
29,5,2015,9,398024,8,2,11,11,14,0,0,7
29,5,2015,10,398025,6,6,15,14.7142857142857,15,0,0,7
29,5,2015,11,398026,8,3,18,17,20,0,0,9
29,5,2015,12,398027,3,3,21,20.5,21,0,0.666666666666667,6
29,5,2015,13,398028,3,4,20,19.8888888888889,18,0,0.444444444444444,9
29,5,2015,14,398029,2,0,21,20.5714285714286,21,0,0.714285714285714,7
29,5,2015,15,398030,2,5,19.5,19.25,18,0,0.125,8
29,5,2015,16,398031,4,7,17,17.75,15,0,0.25,8
29,5,2015,17,398032,4,6,10,10.2222222222222,11,0,0,9
29,5,2015,18,398033,10,4,14,14.3,17,0,0,10
29,5,2015,19,398034,4,5,12,12,13,0,0,9
29,5,2015,20,398035,3,4,13,13.125,12,0,0,8
29,5,2015,21,398036,6,3,14,13.6666666666667,15,0,0,9
29,5,2015,22,398037,5,5,13,13.125,15,0,0,8
29,5,2015,23,398038,2,1,16,16.1428571428571,16,0,0,7
30,5,2015,0,398039,1,0,16,16.1666666666667,17,0,0,6
30,5,2015,1,398040,3,0,18,18,20,0,0,7
30,5,2015,2,398041,0,0,20,20,20,0,0,7
30,5,2015,3,398042,0,1,19,19.1666666666667,19,0,0,6
30,5,2015,4,398043,0,0,19,19,19,0,0,6
30,5,2015,5,398044,1,0,20,19.8333333333333,20,0,0,6
30,5,2015,6,398045,1,1,20,19.8571428571429,20,0,0,7
30,5,2015,7,398046,0,2,20.5,20.3333333333333,19,0,0.5,6
30,5,2015,8,398047,3,1,20,19.875,21,0,0.25,8
30,5,2015,9,398048,2,0,20.5,20.1666666666667,21,0,0.5,6
30,5,2015,10,398049,1,1,21,20.8333333333333,21,0,0.833333333333333,6
30,5,2015,11,398050,2,3,21,20.7,20,0,0.7,10
30,5,2015,12,398051,10,10,15,15.1111111111111,19,0,0,9
30,5,2015,13,398052,1,1,21,20.8571428571429,21,0,0.857142857142857,7
30,5,2015,14,398053,6,7,18,18.3,19,0,0,10
30,5,2015,15,398054,3,2,21,20.5555555555556,21,0,0.555555555555556,9
30,5,2015,16,398055,2,2,21,20.7777777777778,21,0,0.777777777777778,9
30,5,2015,17,398056,7,6,19,18.7777777777778,19,0,0.111111111111111,9
30,5,2015,18,398057,12,8,15,14.9090909090909,20,0,0,11
30,5,2015,19,398058,5,6,19,18.4444444444444,20,0,0.111111111111111,9
30,5,2015,20,398059,5,7,18,17.1111111111111,19,0,0.111111111111111,9
30,5,2015,21,398060,3,6,18.5,18.3333333333333,15,0,0.333333333333333,6
30,5,2015,22,398061,9,8,15,15.2222222222222,15,0,0,9
30,5,2015,23,398062,3,6,15,14.4444444444444,13,0,0,9
31,5,2015,0,398063,3,12,5.5,6.2,2,0,0,10
31,5,2015,1,398064,0,2,1,1.33333333333333,1,0,0,6
31,5,2015,2,398065,0,1,1,0.666666666666667,0,0.333333333333333,0,6
31,5,2015,3,398066,0,0,0,0,0,1,0,6
31,5,2015,4,398067,0,0,1,1,1,0,0,6
31,5,2015,5,398068,0,0,1,1,1,0,0,6
31,5,2015,6,398069,0,0,1,1,1,0,0,6
31,5,2015,7,398070,2,1,0,0.375,2,0.75,0,8
31,5,2015,8,398071,1,3,0.5,0.666666666666667,0,0.5,0,6
31,5,2015,9,398072,2,2,0,0.25,0,0.75,0,8
31,5,2015,10,398073,9,1,4,4,8,0.125,0,8
31,5,2015,11,398074,1,1,9,9.42857142857143,9,0,0,7
31,5,2015,12,398075,0,2,9,8.66666666666667,7,0,0,6
31,5,2015,13,398076,11,2,15,14,17,0,0,7
31,5,2015,14,398077,7,8,19,18.1111111111111,16,0,0.111111111111111,9
31,5,2015,15,398078,4,6,14,14.2222222222222,15,0,0,9
31,5,2015,16,398079,5,8,14,13.75,12,0,0,8
31,5,2015,17,398080,6,5,14,13.3,12,0,0,10
31,5,2015,18,398081,1,1,14,14.2857142857143,14,0,0,7
31,5,2015,19,398082,6,6,15,15.5714285714286,15,0,0,7
31,5,2015,20,398083,2,0,16,15.5,16,0,0,6
31,5,2015,21,398084,1,0,16,16.1428571428571,17,0,0,7
31,5,2015,22,398085,2,0,19,18.5,19,0,0,6
31,5,2015,23,398086,0,0,19,19,19,0,0,6
1,6,2015,0,398087,0,1,18.5,18.5,18,0,0,6
1,6,2015,1,398088,0,0,18,18,18,0,0,6
1,6,2015,2,398089,0,0,18,18,18,0,0,7
1,6,2015,3,398090,0,0,18,18,18,0,0,6
1,6,2015,4,398091,0,1,18,18.1666666666667,18,0,0,6
1,6,2015,5,398092,1,0,18,18.3333333333333,19,0,0,6
1,6,2015,6,398093,4,1,20,19.8571428571429,21,0,0.428571428571429,7
1,6,2015,7,398094,3,12,19.5,18,11,0,0.25,8
1,6,2015,8,398095,5,5,11.5,11.1,9,0,0,10
1,6,2015,9,398096,7,5,9,10,11,0,0,9
1,6,2015,10,398097,3,3,13,13.25,12,0,0,8
1,6,2015,11,398098,4,1,11.5,11.6666666666667,14,0,0,6
1,6,2015,12,398099,9,3,17,17.6666666666667,21,0,0.222222222222222,9
1,6,2015,13,398100,4,3,21,20.3333333333333,21,0,0.555555555555556,9
1,6,2015,14,398101,0,2,21,20.625,19,0,0.75,8
1,6,2015,15,398102,3,3,20.5,20.25,20,0,0.5,8
1,6,2015,16,398103,1,1,19,19.4444444444444,20,0,0,9
1,6,2015,17,398104,6,7,20,19.6666666666667,20,0,0.444444444444444,9
1,6,2015,18,398105,4,5,19.5,19.4,19,0,0.1,10
1,6,2015,19,398106,6,6,18,18.5,21,0,0.2,10
1,6,2015,20,398107,3,2,21,20.6666666666667,21,0,0.666666666666667,9
1,6,2015,21,398108,1,5,20,19.4285714285714,17,0,0.142857142857143,7
1,6,2015,22,398109,1,1,18,17.7142857142857,17,0,0,7
1,6,2015,23,398110,1,1,18,17.625,17,0,0,8
2,6,2015,0,398111,0,0,17,17,17,0,0,5
2,6,2015,1,398112,1,1,17,17.3333333333333,17,0,0,6
2,6,2015,2,398113,0,0,17,17,17,0,0,7
2,6,2015,3,398114,0,0,17,17,17,0,0,6
2,6,2015,4,398115,0,0,17,17,17,0,0,6
2,6,2015,5,398116,1,1,17,17.25,17,0,0,8
2,6,2015,6,398117,4,1,20,19.7142857142857,20,0,0.428571428571429,7
2,6,2015,7,398118,2,3,20.5,20.25,20,0,0.5,8
2,6,2015,8,398119,1,0,21,20.875,21,0,0.875,8
2,6,2015,9,398120,2,4,19.5,19.5,19,0,0.25,8
2,6,2015,10,398121,2,5,21,20.375,18,0,0.625,8
2,6,2015,11,398122,3,12,8.5,10,8,0,0,10
2,6,2015,12,398123,4,4,6.5,6.5,6,0,0,8
2,6,2015,13,398124,2,3,8,8.25,8,0,0,8
2,6,2015,14,398125,2,2,8,8,8,0,0,6
2,6,2015,15,398126,0,3,6,6.3,5,0,0,10
2,6,2015,16,398127,9,3,8,7.85714285714286,11,0,0,7
2,6,2015,17,398128,8,6,8,8.8,12,0,0,10
2,6,2015,18,398129,3,10,6,7.1,6,0,0,10
2,6,2015,19,398130,5,3,8,8.3,10,0,0,10
2,6,2015,20,398131,2,2,10,9.66666666666667,10,0,0,6
2,6,2015,21,398132,1,5,7,7.44444444444444,5,0,0,9
2,6,2015,22,398133,5,4,8,8.55555555555556,8,0,0,9
2,6,2015,23,398134,0,6,6.5,5.625,2,0,0,8
3,6,2015,0,398135,1,2,2,1.57142857142857,1,0,0,7
3,6,2015,1,398136,0,2,1.5,1.83333333333333,1,0,0,6
3,6,2015,2,398137,0,0,1,1,1,0,0,7
3,6,2015,3,398138,0,0,1,1,1,0,0,6
3,6,2015,4,398139,0,1,1,0.833333333333333,0,0.166666666666667,0,6
3,6,2015,5,398140,1,0,0,0.166666666666667,1,0.833333333333333,0,6
3,6,2015,6,398141,3,3,15,14.625,13,0,0,8
3,6,2015,7,398142,5,3,15,14.6666666666667,16,0,0,9
3,6,2015,8,398143,7,6,14,13.7777777777778,15,0,0,9
3,6,2015,9,398144,4,3,14,13.6666666666667,15,0,0,6
3,6,2015,10,398145,5,1,19,18.6666666666667,21,0,0.5,6
3,6,2015,11,398146,1,4,19,19.375,18,0,0.375,8
3,6,2015,12,398147,6,8,18,18,16,0,0.1,10
3,6,2015,13,398148,1,13,9,9.4,4,0,0,10
3,6,2015,14,398149,8,4,6,6.4,8,0,0,10
3,6,2015,15,398150,5,7,7,6.9,8,0,0,10
3,6,2015,16,398151,2,3,1,1.33333333333333,2,0.111111111111111,0,9
3,6,2015,17,398152,7,6,5.5,5.8,4,0,0,10
3,6,2015,18,398153,3,6,3,3.4,3,0,0,10
3,6,2015,19,398154,12,1,11.5,12.4,19,0,0,10
3,6,2015,20,398155,6,5,19,19.125,19,0,0.125,8
3,6,2015,21,398156,5,4,20,20.1111111111111,19,0,0.444444444444444,9
3,6,2015,22,398157,2,5,19,19.2222222222222,17,0,0.111111111111111,9
3,6,2015,23,398158,1,11,14.5,14.1,8,0,0,10
4,6,2015,0,398159,2,5,5,5.55555555555556,4,0,0,9
4,6,2015,1,398160,0,0,4,4,4,0,0,5
4,6,2015,2,398161,0,0,4,4,4,0,0,6
4,6,2015,3,398162,0,0,4,4,4,0,0,6
4,6,2015,4,398163,0,0,4,4,4,0,0,6
4,6,2015,5,398164,1,0,4,4.16666666666667,5,0,0,6
4,6,2015,6,398165,4,2,5.5,5.75,7,0,0,8
4,6,2015,7,398166,3,9,4,4.5,3,0,0,8
4,6,2015,8,398167,6,6,2,1.6,2,0.2,0,10
4,6,2015,9,398168,7,3,3,2.6,5,0.2,0,10
4,6,2015,10,398169,10,4,11,9.6,11,0,0,10
4,6,2015,11,398170,8,3,11,11.1,13,0,0,10
4,6,2015,12,398171,5,2,14,13.7,15,0,0,10
4,6,2015,13,398172,9,2,20,18.5714285714286,21,0,0.285714285714286,7
4,6,2015,14,398173,3,3,20,20.0909090909091,21,0,0.363636363636364,11
4,6,2015,15,398174,1,2,21,20.75,20,0,0.75,8
4,6,2015,16,398175,4,10,16,16,15,0,0.1,10
4,6,2015,17,398176,6,9,15.5,15.7,14,0,0,10
4,6,2015,18,398177,9,9,12,12.6,12,0,0,10
4,6,2015,19,398178,8,1,21,19.5555555555556,21,0,0.666666666666667,9
4,6,2015,20,398179,1,4,20,19.7142857142857,18,0,0.142857142857143,7
4,6,2015,21,398180,1,14,18.5,16,7,0,0,10
4,6,2015,22,398181,1,7,1,2.11111111111111,0,0.333333333333333,0,9
4,6,2015,23,398182,3,2,0,0.5,1,0.625,0,8
5,6,2015,0,398183,1,2,0,0.5,0,0.625,0,8
5,6,2015,1,398184,0,0,1,1,1,0,0,5
5,6,2015,2,398185,0,0,0,0,0,1,0,7
5,6,2015,3,398186,0,0,0,0,0,1,0,6
5,6,2015,4,398187,0,0,0,0,0,1,0,6
5,6,2015,5,398188,0,0,0,0,0,1,0,6
5,6,2015,6,398189,0,0,0,0,0,1,0,6
5,6,2015,7,398190,4,2,1,0.875,2,0.375,0,8
5,6,2015,8,398191,10,5,3,3.72727272727273,9,0,0,11
5,6,2015,9,398192,2,6,7,8.44444444444444,7,0,0,9
5,6,2015,10,398193,6,2,13,12.875,13,0,0,8
5,6,2015,11,398194,9,3,17,17.1111111111111,20,0,0.111111111111111,9
5,6,2015,12,398195,1,18,10,10.4,2,0,0,10
5,6,2015,13,398196,9,5,8,8,8,0,0,9
5,6,2015,14,398197,8,5,8,9.11111111111111,12,0,0,9
5,6,2015,15,398198,9,6,16.5,15.5,14,0,0,10
5,6,2015,16,398199,5,4,15.5,15.75,14,0,0,8
5,6,2015,17,398200,6,6,14,13.8888888888889,14,0,0,9
5,6,2015,18,398201,8,4,15,15.4444444444444,17,0,0,9
5,6,2015,19,398202,8,5,20.5,19.6,21,0,0.5,10
5,6,2015,20,398203,3,4,19,18.8888888888889,18,0,0.222222222222222,9
5,6,2015,21,398204,9,5,18,17.375,21,0,0.25,8
5,6,2015,22,398205,2,3,20,20.125,20,0,0.25,8
5,6,2015,23,398206,1,2,18,18.375,19,0,0,8
6,6,2015,0,398207,3,2,18.5,18.3333333333333,20,0,0,6
6,6,2015,1,398208,2,4,20,20,19,0,0.428571428571429,7
6,6,2015,2,398209,0,0,18,18,18,0,0,7
6,6,2015,3,398210,1,2,17,17.2857142857143,17,0,0,7
6,6,2015,4,398211,0,0,17,17,17,0,0,6
6,6,2015,5,398212,0,0,17,17,17,0,0,6
6,6,2015,6,398213,1,1,16,16.3333333333333,16,0,0,6
6,6,2015,7,398214,0,2,17,16.6666666666667,15,0,0,6
6,6,2015,8,398215,5,2,16,15.625,18,0,0,8
6,6,2015,9,398216,5,3,19,18.5555555555556,19,0,0,9
6,6,2015,10,398217,2,9,16,15.3333333333333,13,0,0,9
6,6,2015,11,398218,6,14,12.5,11.6,6,0,0,10
6,6,2015,12,398219,12,5,8.5,8.7,13,0,0,10
6,6,2015,13,398220,12,5,13,13.6,20,0,0,10
6,6,2015,14,398221,0,5,20,19,15,0,0,8
6,6,2015,15,398222,8,6,20,19.6,21,0,0.3,10
6,6,2015,16,398223,2,7,21,20.2,16,0,0.7,10
6,6,2015,17,398224,14,13,20,19,21,0,0.3,10
6,6,2015,18,398225,5,10,19,17.9090909090909,15,0,0.0909090909090909,11
6,6,2015,19,398226,7,5,19,18.5,16,0,0.375,8
6,6,2015,20,398227,10,5,16,17,20,0,0.111111111111111,9
6,6,2015,21,398228,1,4,18.5,19,18,0,0.333333333333333,6
6,6,2015,22,398229,3,1,20,20,20,0,0.333333333333333,6
6,6,2015,23,398230,0,4,21,20.125,17,0,0.625,8
7,6,2015,0,398231,1,5,12.5,12.75,11,0,0,8
7,6,2015,1,398232,0,0,12,12,12,0,0,6
7,6,2015,2,398233,1,2,11,11,11,0,0,9
7,6,2015,3,398234,2,0,11,11.5,13,0,0,6
7,6,2015,4,398235,0,1,13,13.2857142857143,13,0,0,7
7,6,2015,5,398236,0,0,11,11,11,0,0,6
7,6,2015,6,398237,0,0,12,12,12,0,0,6
7,6,2015,7,398238,5,2,12,12.2222222222222,14,0,0,9
7,6,2015,8,398239,6,2,15,16,18,0,0,9
7,6,2015,9,398240,3,7,14.5,15.375,14,0,0,8
7,6,2015,10,398241,12,5,17,16.5,21,0,0.1,10
7,6,2015,11,398242,6,5,19,18.8888888888889,20,0,0.222222222222222,9
7,6,2015,12,398243,5,10,17,17.0909090909091,15,0,0.0909090909090909,11
7,6,2015,13,398244,5,5,20,19.7777777777778,20,0,0.222222222222222,9
7,6,2015,14,398245,4,3,20,19.875,21,0,0.25,8
7,6,2015,15,398246,6,11,19,18.6,16,0,0.2,10
7,6,2015,16,398247,6,10,17,17.7777777777778,15,0,0.111111111111111,9
7,6,2015,17,398248,7,9,17.5,17.8,14,0,0.2,10
7,6,2015,18,398249,10,5,16,16,19,0,0,10
7,6,2015,19,398250,6,6,17,18,17,0,0.1,10
7,6,2015,20,398251,5,3,20,20.1111111111111,20,0,0.444444444444444,9
7,6,2015,21,398252,2,0,20,20,21,0,0.428571428571429,7
7,6,2015,22,398253,0,0,21,21,21,0,1,6
7,6,2015,23,398254,1,1,21,20.5714285714286,21,0,0.571428571428571,7
8,6,2015,0,398255,0,0,21,21,21,0,1,6
8,6,2015,1,398256,0,0,21,21,21,0,1,6
8,6,2015,2,398257,0,0,21,21,21,0,1,6
8,6,2015,3,398258,0,0,21,21,21,0,1,6
8,6,2015,4,398259,0,0,21,21,21,0,1,6
8,6,2015,5,398260,0,0,21,21,21,0,1,6
8,6,2015,6,398261,2,2,21,20.6666666666667,21,0,0.833333333333333,6
8,6,2015,7,398262,3,4,20,19.875,20,0,0.375,8
8,6,2015,8,398263,7,5,18,17.8888888888889,20,0,0,9
8,6,2015,9,398264,1,6,18.5,18.5,16,0,0.1,10
8,6,2015,10,398265,2,1,16,15.6666666666667,17,0,0,9
8,6,2015,11,398266,4,2,20,20,21,0,0.285714285714286,7
8,6,2015,12,398267,8,11,18,17.1111111111111,18,0,0.222222222222222,9
8,6,2015,13,398268,7,7,19,18.7777777777778,19,0,0.111111111111111,9
8,6,2015,14,398269,4,2,19.5,19.75,21,0,0.375,8
8,6,2015,15,398270,3,7,20,19.7777777777778,17,0,0.333333333333333,9
8,6,2015,16,398271,2,2,20,20.2222222222222,19,0,0.444444444444444,9
8,6,2015,17,398272,3,8,20,19.1111111111111,15,0,0.444444444444444,9
8,6,2015,18,398273,5,6,16,16.25,18,0,0,8
8,6,2015,19,398274,8,5,19,19.2,21,0,0.2,10
8,6,2015,20,398275,5,8,19,18.4444444444444,17,0,0.111111111111111,9
8,6,2015,21,398276,6,2,17,17.625,20,0,0.125,8
8,6,2015,22,398277,3,1,18,18.8,21,0,0.2,5
8,6,2015,23,398278,0,0,21,21,21,0,1,6
9,6,2015,0,398279,0,2,19,19.2857142857143,19,0,0.142857142857143,7
9,6,2015,1,398280,0,1,19,18.6666666666667,18,0,0,6
9,6,2015,2,398281,0,0,18,18,18,0,0,6
9,6,2015,3,398282,0,0,19,19,19,0,0,6
9,6,2015,4,398283,0,0,19,19,19,0,0,6
