"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,4,2015,4,396939,0,0,2,2,2,0,0,6
14,4,2015,5,396940,0,0,2,2,2,0,0,6
14,4,2015,6,396941,0,0,2,2,2,0,0,6
14,4,2015,7,396942,3,2,2,2.5,3,0,0,10
14,4,2015,8,396943,26,0,15,15.2173913043478,30,0,0,23
14,4,2015,9,396944,12,9,32,32.3333333333333,33,0,0.0833333333333333,24
14,4,2015,10,396945,6,6,31,30.7222222222222,33,0,0,18
14,4,2015,11,396946,9,10,31,30.9615384615385,32,0,0,26
14,4,2015,12,396947,6,5,33,32,33,0,0,23
14,4,2015,13,396948,4,5,33,32.5555555555556,32,0,0,18
14,4,2015,14,396949,5,5,32.5,32.5,32,0,0,14
14,4,2015,15,396950,8,7,32,32.4545454545455,33,0,0,22
14,4,2015,16,396951,14,24,30.5,29.6739130434783,23,0,0,46
14,4,2015,17,396952,10,17,15,15.7954545454545,16,0,0,44
14,4,2015,18,396953,11,22,4,5.58139534883721,3,0,0,43
14,4,2015,19,396954,7,9,1.5,1.60714285714286,1,0.0357142857142857,0,28
14,4,2015,20,396955,6,6,1,1.5,1,0.0333333333333333,0,30
14,4,2015,21,396956,6,6,1,1.48148148148148,1,0.0740740740740741,0,27
14,4,2015,22,396957,1,0,0,0.318181818181818,1,0.681818181818182,0,22
14,4,2015,23,396958,5,5,2,1.81481481481481,2,0.111111111111111,0,27
15,4,2015,0,396959,1,1,1,1.22727272727273,2,0,0,22
15,4,2015,1,396960,0,1,1,1.09090909090909,1,0,0,22
15,4,2015,2,396961,0,0,1,1,1,0,0,22
15,4,2015,3,396962,0,0,1,1,1,0,0,20
15,4,2015,4,396963,0,0,1,1,1,0,0,20
15,4,2015,5,396964,0,0,1,1,1,0,0,20
15,4,2015,6,396965,0,0,1,1,1,0,0,21
15,4,2015,7,396966,3,2,1,0.916666666666667,2,0.125,0,24
15,4,2015,8,396967,11,0,6.5,7.07142857142857,13,0,0,14
15,4,2015,9,396968,11,3,18,16.9411764705882,21,0,0,17
15,4,2015,10,396969,13,11,21.5,21.5714285714286,23,0,0,28
15,4,2015,11,396970,12,4,26.5,26.3333333333333,30,0,0,18
15,4,2015,12,396971,9,6,31,30.6470588235294,33,0,0,17
15,4,2015,13,396972,4,3,33,32.7647058823529,33,0,0,17
15,4,2015,14,396973,7,8,32,31.9565217391304,31,0,0,23
15,4,2015,15,396974,12,11,31,31.1428571428571,32,0,0,28
15,4,2015,16,396975,9,12,31,30.7307692307692,28,0,0,26
15,4,2015,17,396976,9,30,16,16.7894736842105,7,0,0,38
15,4,2015,18,396977,10,14,2,2.52,2,0.2,0,25
15,4,2015,19,396978,9,9,1,1.61111111111111,1,0.277777777777778,0,18
15,4,2015,20,396979,7,8,1,1.125,0,0.3125,0,16
15,4,2015,21,396980,2,2,1,0.8,0,0.4,0,10
15,4,2015,22,396981,8,5,2,2.4,3,0.133333333333333,0,15
15,4,2015,23,396982,0,3,0,0.5,0,0.75,0,8
16,4,2015,0,396983,1,0,0,0.375,1,0.625,0,8
16,4,2015,1,396984,0,0,1,1,1,0,0,6
16,4,2015,2,396985,0,0,1,1,1,0,0,9
16,4,2015,3,396986,1,1,1,0.857142857142857,1,0.142857142857143,0,7
16,4,2015,4,396987,0,0,1,1,1,0,0,6
16,4,2015,5,396988,0,0,1,1,1,0,0,5
16,4,2015,6,396989,0,1,1,0.857142857142857,0,0.142857142857143,0,7
16,4,2015,7,396990,9,1,5,4.76923076923077,8,0.153846153846154,0,13
16,4,2015,8,396991,22,4,19,16.48,27,0,0,25
16,4,2015,9,396992,9,3,28,29,33,0,0,16
16,4,2015,10,396993,7,6,32.5,32.4375,32,0,0,16
16,4,2015,11,396994,5,7,32,31.6842105263158,31,0,0,19
16,4,2015,12,396995,2,2,33,33.1111111111111,33,0,0.222222222222222,9
16,4,2015,13,396996,8,7,34,33,34,0,0.518518518518518,27
16,4,2015,14,396997,8,12,30,30.6190476190476,30,0,0.142857142857143,21
16,4,2015,15,396998,15,13,30,29.4390243902439,31,0,0,41
16,4,2015,16,396999,8,19,25,24.4137931034483,20,0,0,29
16,4,2015,17,397000,7,25,16.5,14.05,2,0,0,40
16,4,2015,18,397001,13,16,1,1.21621621621622,0,0.297297297297297,0,37
16,4,2015,19,397002,6,5,1,1.06666666666667,1,0.266666666666667,0,15
16,4,2015,20,397003,3,3,1,0.636363636363636,1,0.363636363636364,0,11
16,4,2015,21,397004,4,4,1,0.769230769230769,1,0.307692307692308,0,13
16,4,2015,22,397005,3,5,1,1.30769230769231,0,0.230769230769231,0,13
16,4,2015,23,397006,1,1,0,0.285714285714286,0,0.714285714285714,0,7
17,4,2015,0,397007,2,2,0,0.555555555555556,0,0.555555555555556,0,9
17,4,2015,1,397008,0,0,0,0,0,1,0,6
17,4,2015,2,397009,0,0,0,0,0,1,0,8
17,4,2015,3,397010,0,0,0,0,0,1,0,6
17,4,2015,4,397011,1,0,1,0.857142857142857,1,0.142857142857143,0,7
17,4,2015,5,397012,0,0,1,1,1,0,0,6
17,4,2015,6,397013,0,1,1,0.857142857142857,0,0.142857142857143,0,7
17,4,2015,7,397014,8,1,5,4.61538461538461,8,0,0,13
17,4,2015,8,397015,0,0,8,8,8,0,0,1
18,4,2015,3,397034,0,0,2,2,2,0,0,5
18,4,2015,4,397035,0,0,2,2,2,0,0,6
18,4,2015,5,397036,0,0,2,2,2,0,0,6
18,4,2015,6,397037,0,0,2,2,2,0,0,6
18,4,2015,7,397038,3,0,2,2.85714285714286,5,0,0,7
18,4,2015,8,397039,5,3,9,8.45454545454546,8,0,0,11
18,4,2015,9,397040,11,3,11,11.3076923076923,16,0,0,13
18,4,2015,10,397041,4,7,16,15.8125,14,0,0,16
18,4,2015,11,397042,4,4,14,13.8,14,0,0,10
18,4,2015,12,397043,9,10,15,14.6842105263158,14,0,0,19
18,4,2015,13,397044,24,6,27,24.7307692307692,31,0,0,26
18,4,2015,14,397045,5,11,31.5,31.5769230769231,27,0,0.384615384615385,26
18,4,2015,15,397046,13,11,31,30.9090909090909,29,0,0.181818181818182,33
18,4,2015,16,397047,14,7,29,29.1153846153846,34,0,0.115384615384615,26
18,4,2015,17,397048,9,9,34,33.2173913043478,34,0,0.521739130434783,23
18,4,2015,18,397049,9,11,32,32.36,31,0,0.12,25
18,4,2015,19,397050,4,5,25.5,25.9,28,0,0,10
18,4,2015,20,397051,6,5,28,28.1538461538462,29,0,0,13
18,4,2015,21,397052,1,3,27,26.8888888888889,26,0,0,9
18,4,2015,22,397053,2,0,26,26.625,28,0,0,8
18,4,2015,23,397054,1,3,28,27.3333333333333,26,0,0,9
19,4,2015,0,397055,1,1,26,26.4444444444444,26,0,0,9
19,4,2015,1,397056,0,1,24,24.1666666666667,24,0,0,6
19,4,2015,2,397057,0,2,24,23.4,22,0,0,10
19,4,2015,3,397058,0,0,22,22,22,0,0,6
19,4,2015,4,397059,0,0,22,22,22,0,0,6
19,4,2015,5,397060,0,0,22,22,22,0,0,6
19,4,2015,6,397061,1,0,22,22.1428571428571,23,0,0,7
19,4,2015,7,397062,0,0,23,23,23,0,0,5
19,4,2015,8,397063,3,0,25,24.5714285714286,26,0,0,7
19,4,2015,9,397064,3,3,25,25.1666666666667,26,0,0,12
19,4,2015,10,397065,0,1,26,25.8333333333333,25,0,0,6
19,4,2015,11,397066,5,6,24,24,24,0,0,19
19,4,2015,12,397067,8,7,21.5,21.2857142857143,25,0,0,14
19,4,2015,13,397068,9,2,27.5,27.5,32,0,0,12
19,4,2015,14,397069,4,2,34,33.6363636363636,34,0,0.727272727272727,11
19,4,2015,15,397070,2,2,34,33.7,34,0,0.7,10
19,4,2015,16,397071,5,5,34,32.8235294117647,34,0,0.529411764705882,17
19,4,2015,17,397072,2,4,33,32.875,32,0,0.375,8
19,4,2015,18,397073,7,4,32,31.8461538461538,34,0,0.230769230769231,13
19,4,2015,19,397074,3,2,34,33.5384615384615,34,0,0.615384615384615,13
19,4,2015,20,397075,0,5,33,32.1111111111111,29,0,0.444444444444444,9
19,4,2015,21,397076,2,0,30,29.8571428571429,31,0,0,7
19,4,2015,22,397077,0,1,31,30.7142857142857,30,0,0,7
19,4,2015,23,397078,0,0,30,30,30,0,0,6
20,4,2015,0,397079,0,0,30,30,30,0,0,6
20,4,2015,1,397080,0,0,30,30,30,0,0,6
20,4,2015,2,397081,1,0,30,30.125,31,0,0,8
20,4,2015,3,397082,0,0,31,31,31,0,0,6
20,4,2015,4,397083,0,0,31,31,31,0,0,6
20,4,2015,5,397084,0,0,31,31,31,0,0,6
20,4,2015,6,397085,0,0,31,31,31,0,0,6
20,4,2015,7,397086,4,5,32,31.7692307692308,31,0,0.0769230769230769,13
20,4,2015,8,397087,3,0,32.5,32.5,34,0,0.375,8
20,4,2015,9,397088,4,4,33,33.0769230769231,34,0,0.384615384615385,13
20,4,2015,10,397089,2,1,34,33.6,34,0,0.6,10
20,4,2015,11,397090,3,3,34,33.7333333333333,34,0,0.733333333333333,15
20,4,2015,12,397091,1,1,34,33.8888888888889,34,0,0.888888888888889,9
20,4,2015,13,397092,3,3,34,33.7333333333333,34,0,0.8,15
20,4,2015,14,397093,8,8,33.5,33.2727272727273,34,0,0.5,22
20,4,2015,15,397094,7,7,33,32.5909090909091,34,0,0.318181818181818,22
20,4,2015,16,397095,5,8,34,33.1904761904762,30,0,0.523809523809524,21
20,4,2015,17,397096,13,20,27,27.3714285714286,22,0,0,35
20,4,2015,18,397097,16,17,23,22.8918918918919,22,0,0,37
20,4,2015,19,397098,12,15,20,20.4814814814815,19,0,0,27
20,4,2015,20,397099,3,5,20,19.7857142857143,18,0,0,14
20,4,2015,21,397100,3,4,18,18.2,17,0,0,10
20,4,2015,22,397101,0,1,16.5,16.5,16,0,0,6
20,4,2015,23,397102,1,4,12,12.7777777777778,12,0,0,9
21,4,2015,0,397103,0,0,13,13,13,0,0,6
21,4,2015,1,397104,0,3,11,11.5,10,0,0,10
21,4,2015,2,397105,0,0,10,10,10,0,0,7
21,4,2015,3,397106,0,0,10,10,10,0,0,6
21,4,2015,4,397107,1,0,11,10.6666666666667,11,0,0,6
21,4,2015,5,397108,0,0,11,11,11,0,0,6
21,4,2015,6,397109,0,0,11,11,11,0,0,6
21,4,2015,7,397110,6,6,11,10.85,11,0,0,20
21,4,2015,8,397111,8,2,15,13.9230769230769,16,0,0,13
21,4,2015,9,397112,14,2,24.5,23.6,28,0,0,20
21,4,2015,10,397113,8,5,30,29.9333333333333,31,0,0,15
21,4,2015,11,397114,6,4,33,33.0714285714286,33,0,0.357142857142857,14
21,4,2015,12,397115,7,7,34,33.4761904761905,34,0,0.571428571428571,21
21,4,2015,13,397116,7,8,33,33.037037037037,32,0,0.296296296296296,27
21,4,2015,14,397117,11,11,33,32.4666666666667,33,0,0.366666666666667,30
21,4,2015,15,397118,11,12,32,31.5384615384615,32,0,0.0769230769230769,26
21,4,2015,16,397119,8,12,30,29.5,27,0,0,22
21,4,2015,17,397120,11,16,22,22.5714285714286,23,0,0,35
21,4,2015,18,397121,17,15,25,24.7272727272727,26,0,0,33
21,4,2015,19,397122,10,14,23,23.2903225806452,21,0,0,31
21,4,2015,20,397123,9,3,26,25.3333333333333,28,0,0,15
21,4,2015,21,397124,2,7,26,25.6,23,0,0,15
21,4,2015,22,397125,1,3,22,21.5555555555556,20,0,0,9
21,4,2015,23,397126,2,2,19,19.3333333333333,20,0,0,9
22,4,2015,0,397127,0,0,21,21,21,0,0,6
22,4,2015,1,397128,0,1,21,20.625,20,0,0,8
22,4,2015,2,397129,0,0,20,20,20,0,0,7
22,4,2015,3,397130,0,0,19,19,19,0,0,6
22,4,2015,4,397131,0,0,19,19,19,0,0,6
22,4,2015,5,397132,0,0,19,19,19,0,0,6
22,4,2015,6,397133,1,2,19,18.6,18,0,0,10
22,4,2015,7,397134,5,3,18,18.2,20,0,0,10
22,4,2015,8,397135,18,4,26,26.1818181818182,33,0,0.0909090909090909,22
22,4,2015,9,397136,4,3,33,33.0909090909091,34,0,0.272727272727273,11
22,4,2015,10,397137,4,3,33,32.8181818181818,34,0,0.181818181818182,11
22,4,2015,11,397138,4,4,33,33.25,34,0,0.416666666666667,12
22,4,2015,12,397139,1,7,33,32.3076923076923,28,0,0.461538461538462,13
22,4,2015,13,397140,9,5,31,31,33,0,0,18
22,4,2015,14,397141,4,9,33,32.7058823529412,29,0,0.470588235294118,17
22,4,2015,15,397142,6,2,34,33.2105263157895,34,0,0.631578947368421,19
22,4,2015,16,397143,7,10,30,30,31,0,0.0952380952380952,21
22,4,2015,17,397144,9,17,26,25.1142857142857,23,0,0,35
22,4,2015,18,397145,15,18,25,24.8974358974359,21,0,0,39
22,4,2015,19,397146,4,7,21,20.4,17,0,0,15
22,4,2015,20,397147,7,9,15,14.6111111111111,13,0,0,18
22,4,2015,21,397148,1,4,12,12.4166666666667,10,0,0,12
22,4,2015,22,397149,3,2,9,9.54545454545454,10,0,0,11
22,4,2015,23,397150,1,1,10.5,10.5,10,0,0,8
23,4,2015,0,397151,0,0,10,10,10,0,0,6
23,4,2015,1,397152,0,0,10,10,10,0,0,6
23,4,2015,2,397153,1,0,10,10.2222222222222,11,0,0,9
23,4,2015,3,397154,1,0,11,11.4285714285714,12,0,0,7
23,4,2015,4,397155,0,0,12,12,12,0,0,6
23,4,2015,5,397156,0,0,12,12,12,0,0,6
23,4,2015,6,397157,0,0,12,12,12,0,0,7
23,4,2015,7,397158,2,2,11,10.75,10,0,0,12
23,4,2015,8,397159,11,4,12,12.5,17,0,0,18
23,4,2015,9,397160,8,2,20,19.9230769230769,22,0,0,13
23,4,2015,10,397161,9,2,27,26.6666666666667,30,0,0,12
23,4,2015,11,397162,5,3,30,30.3571428571429,31,0,0,14
23,4,2015,12,397163,4,3,34,33.4545454545455,33,0,0.545454545454545,11
23,4,2015,13,397164,8,8,33.5,33.35,34,0,0.5,20
23,4,2015,14,397165,3,9,32,31.1333333333333,28,0,0.0666666666666667,15
23,4,2015,15,397166,11,5,31,30.9411764705882,34,0,0.117647058823529,17
23,4,2015,16,397167,5,13,32,31.3076923076923,26,0,0.307692307692308,26
23,4,2015,17,397168,17,9,27,28.448275862069,33,0,0.103448275862069,29
23,4,2015,18,397169,8,21,27.5,26.4166666666667,21,0,0.0555555555555556,36
23,4,2015,19,397170,10,9,26,26.1363636363636,25,0,0,22
23,4,2015,20,397171,5,7,26,25.4666666666667,24,0,0,15
23,4,2015,21,397172,3,11,21,20.1875,15,0,0,16
23,4,2015,22,397173,6,3,17.5,17.3,18,0,0,10
23,4,2015,23,397174,0,1,17,17.25,17,0,0,8
24,4,2015,0,397175,0,2,17,16.375,15,0,0,8
24,4,2015,1,397176,2,1,16,15.6666666666667,16,0,0,9
24,4,2015,2,397177,0,0,16,16,16,0,0,10
24,4,2015,3,397178,0,2,14,14.375,14,0,0,8
24,4,2015,4,397179,0,0,14,14,14,0,0,6
24,4,2015,5,397180,0,0,14,14,14,0,0,6
24,4,2015,6,397181,0,0,14,14,14,0,0,6
24,4,2015,7,397182,4,5,13,13.2142857142857,14,0,0,14
24,4,2015,8,397183,7,2,16,15.6428571428571,18,0,0,14
24,4,2015,9,397184,10,5,24,23.5294117647059,24,0,0,17
24,4,2015,10,397185,8,5,25,25.2,26,0,0,15
24,4,2015,11,397186,8,2,31,30.9333333333333,34,0,0.2,15
24,4,2015,12,397187,5,4,32,32.4,34,0,0.2,15
24,4,2015,13,397188,2,6,34,33.0714285714286,29,0,0.571428571428571,14
24,4,2015,14,397189,9,6,32,31.8421052631579,32,0,0.263157894736842,19
24,4,2015,15,397190,2,3,33,32.7222222222222,32,0,0,36
24,4,2015,16,397191,7,6,33,32.5263157894737,33,0,0,38
24,4,2015,17,397192,13,15,32,32.0714285714286,30,0,0,42
24,4,2015,18,397193,15,14,29,29.1395348837209,30,0,0,43
24,4,2015,19,397194,4,8,27,27.8620689655172,26,0,0,29
24,4,2015,20,397195,7,11,23,22.9090909090909,22,0,0,33
24,4,2015,21,397196,12,6,22,23.7741935483871,28,0,0,31
24,4,2015,22,397197,0,13,17,18.8518518518519,15,0,0,27
24,4,2015,23,397198,2,3,15,14.6086956521739,14,0,0,23
25,4,2015,0,397199,0,2,12,12.4545454545455,12,0,0,22
25,4,2015,1,397200,2,3,12,11.7083333333333,11,0,0,24
25,4,2015,2,397201,0,1,10,10.0952380952381,10,0,0,21
25,4,2015,3,397202,0,1,9,9.34782608695652,9,0,0,23
25,4,2015,4,397203,0,1,8,8.09090909090909,8,0,0,22
25,4,2015,5,397204,0,0,8,8,8,0,0,20
25,4,2015,6,397205,0,0,8,8,8,0,0,20
25,4,2015,7,397206,1,0,8,8.31818181818182,9,0,0,22
25,4,2015,8,397207,4,1,9,9.25,12,0,0,24
25,4,2015,9,397208,4,5,12,12.1333333333333,11,0,0,30
25,4,2015,10,397209,12,8,15,14.8181818181818,16,0,0,33
25,4,2015,11,397210,9,10,15,15.2121212121212,15,0,0,33
25,4,2015,12,397211,22,6,26,25,33,0,0,39
25,4,2015,13,397212,3,8,31,31.3939393939394,28,0,0,33
25,4,2015,14,397213,16,11,30,30.3571428571429,33,0,0,42
25,4,2015,15,397214,7,7,32,31.5806451612903,33,0,0,31
25,4,2015,16,397215,6,10,33,31.75,29,0,0,32
25,4,2015,17,397216,10,7,31,31.1142857142857,32,0,0,35
25,4,2015,18,397217,12,13,32,31.6585365853659,30,0,0,41
25,4,2015,19,397218,7,4,31,30.5333333333333,33,0,0,30
25,4,2015,20,397219,4,4,33,32.2592592592593,33,0,0,27
25,4,2015,21,397220,2,2,33,32.8461538461538,33,0,0,26
25,4,2015,22,397221,0,2,33,32.6363636363636,31,0,0,22
25,4,2015,23,397222,1,3,30,30.0454545454545,29,0,0,22
26,4,2015,0,397223,0,2,27,27.5238095238095,27,0,0,21
26,4,2015,1,397224,0,0,27,27,27,0,0,20
26,4,2015,2,397225,0,1,27,26.5416666666667,26,0,0,24
26,4,2015,3,397226,0,1,26,25.5454545454545,25,0,0,22
26,4,2015,4,397227,0,0,25,25,25,0,0,20
26,4,2015,5,397228,0,0,25,25,25,0,0,20
26,4,2015,6,397229,1,0,25,25.3636363636364,26,0,0,11
26,4,2015,7,397230,1,0,27,27.3333333333333,28,0,0,6
26,4,2015,8,397231,2,0,29,28.8571428571429,30,0,0,7
26,4,2015,9,397232,1,4,28.5,28.375,27,0,0,8
26,4,2015,10,397233,4,0,29,29,31,0,0,6
26,4,2015,11,397234,6,5,32.5,32.2142857142857,32,0,0.285714285714286,14
26,4,2015,12,397235,0,2,30.5,30.3333333333333,29,0,0,6
26,4,2015,13,397236,3,2,31,30.75,30,0,0,12
26,4,2015,14,397237,1,0,30,30.3333333333333,31,0,0,6
26,4,2015,15,397238,1,0,31,31.2857142857143,32,0,0,7
26,4,2015,16,397239,1,0,32,32.1666666666667,33,0,0,6
26,4,2015,17,397240,0,0,34,34,34,0,1,6
26,4,2015,18,397241,0,0,34,34,34,0,1,6
26,4,2015,19,397242,0,0,34,34,34,0,1,6
26,4,2015,20,397243,0,3,32,32.4285714285714,31,0,0.142857142857143,7
26,4,2015,21,397244,0,0,31,31,31,0,0,6
26,4,2015,22,397245,2,0,32,31.8571428571429,33,0,0,7
26,4,2015,23,397246,0,1,33,32.8571428571429,32,0,0,7
27,4,2015,0,397247,0,1,31,31.2857142857143,31,0,0,7
27,4,2015,1,397248,1,1,31,31.25,31,0,0,8
27,4,2015,2,397249,0,0,31,31,31,0,0,8
27,4,2015,3,397250,0,0,31,31,31,0,0,6
27,4,2015,4,397251,0,0,31,31,31,0,0,6
27,4,2015,5,397252,0,0,31,31,31,0,0,6
27,4,2015,6,397253,0,1,31,30.8333333333333,30,0,0,6
27,4,2015,7,397254,4,2,32,32,33,0,0,10
27,4,2015,8,397255,1,0,34,33.8571428571429,34,0,0.857142857142857,7
27,4,2015,9,397256,3,3,34,33.7272727272727,34,0,0.727272727272727,11
27,4,2015,10,397257,3,3,34,33.7857142857143,34,0,0.785714285714286,14
27,4,2015,11,397258,2,1,34,33.75,34,0,0.75,8
27,4,2015,12,397259,4,3,34,33.7368421052632,34,0,0.736842105263158,19
27,4,2015,13,397260,4,4,34,33.625,34,0,0.625,16
27,4,2015,14,397261,3,3,34,33.4166666666667,34,0,0.583333333333333,12
27,4,2015,15,397262,5,5,33,33.0769230769231,34,0,0.461538461538462,13
27,4,2015,16,397263,9,14,31,30.8333333333333,29,0,0.0416666666666667,24
27,4,2015,17,397264,8,17,25,25.0769230769231,21,0,0,26
27,4,2015,18,397265,13,9,21,21.4166666666667,24,0,0,24
27,4,2015,19,397266,6,8,21,21.1764705882353,21,0,0,17
27,4,2015,20,397267,2,5,18,18.3636363636364,17,0,0,11
27,4,2015,21,397268,4,3,17,17.5555555555556,18,0,0,9
27,4,2015,22,397269,5,5,16,16.75,18,0,0,12
27,4,2015,23,397270,0,2,16,16.5,16,0,0,8
28,4,2015,0,397271,1,4,14,14.5555555555556,13,0,0,9
28,4,2015,1,397272,0,0,13,13,13,0,0,6
28,4,2015,2,397273,0,0,13,13,13,0,0,7
28,4,2015,3,397274,0,0,13,13,13,0,0,6
28,4,2015,4,397275,0,0,13,13,13,0,0,6
28,4,2015,5,397276,0,0,13,13,13,0,0,6
28,4,2015,6,397277,0,0,13,13,13,0,0,6
28,4,2015,7,397278,1,2,13,12.625,12,0,0,16
28,4,2015,8,397279,11,3,16,15.3870967741935,19,0,0,31
28,4,2015,9,397280,6,2,21.5,21.3888888888889,23,0,0,18
28,4,2015,10,397281,5,1,30,30.2857142857143,33,0,0,21
28,4,2015,11,397282,3,4,34,33.3846153846154,32,0,0.538461538461538,13
28,4,2015,12,397283,6,3,33.5,33.125,34,0,0.5,16
28,4,2015,13,397284,2,2,33,33.25,34,0,0.375,8
28,4,2015,14,397285,1,2,34,33.75,33,0,0.75,8
28,4,2015,15,397286,5,6,33,33.1578947368421,33,0,0.368421052631579,19
28,4,2015,16,397287,5,10,28,28.6315789473684,28,0,0,19
28,4,2015,17,397288,10,7,28,28.5238095238095,31,0,0,21
28,4,2015,18,397289,10,16,28,28.3548387096774,26,0,0,31
28,4,2015,19,397290,6,9,24,23.95,22,0,0,20
28,4,2015,20,397291,10,2,28,27.1875,30,0,0,16
28,4,2015,21,397292,2,2,30,29.625,29,0,0,8
28,4,2015,22,397293,1,5,28,27.4444444444444,25,0,0,9
28,4,2015,23,397294,0,2,24,24,23,0,0,9
29,4,2015,0,397295,0,1,22,22.2857142857143,22,0,0,7
29,4,2015,1,397296,0,0,22,22,22,0,0,6
29,4,2015,2,397297,0,0,22,22,22,0,0,7
29,4,2015,3,397298,0,0,22,22,22,0,0,6
29,4,2015,4,397299,1,0,22,22.2857142857143,23,0,0,7
29,4,2015,5,397300,0,0,23,23,23,0,0,5
29,4,2015,6,397301,0,0,23,23,23,0,0,6
29,4,2015,7,397302,4,3,24,24.4,25,0,0,10
29,4,2015,8,397303,11,3,25,26.7333333333333,33,0,0,15
29,4,2015,9,397304,3,5,32,31.9411764705882,30,0,0.176470588235294,17
29,4,2015,10,397305,7,3,32,31.1333333333333,33,0,0.133333333333333,15
29,4,2015,11,397306,4,4,33,33.3571428571429,33,0,0.428571428571429,14
29,4,2015,12,397307,3,5,33,33.0833333333333,32,0,0.333333333333333,12
29,4,2015,13,397308,4,1,31,31.8461538461538,34,0,0.230769230769231,13
29,4,2015,14,397309,1,1,34,33.8666666666667,34,0,0.866666666666667,15
29,4,2015,15,397310,7,13,33,32.2083333333333,27,0,0.416666666666667,24
29,4,2015,16,397311,8,9,27,27.2727272727273,28,0,0,22
29,4,2015,17,397312,12,7,31,31.551724137931,34,0,0.103448275862069,29
29,4,2015,18,397313,7,10,32,32.0476190476191,31,0,0.142857142857143,21
29,4,2015,19,397314,4,18,23.5,22.7083333333333,17,0,0,24
29,4,2015,20,397315,6,6,17.5,18.0714285714286,17,0,0,14
29,4,2015,21,397316,1,2,18,18.1111111111111,17,0,0,9
29,4,2015,22,397317,0,0,17,17,17,0,0,6
29,4,2015,23,397318,1,1,17,16.5714285714286,17,0,0,7
30,4,2015,0,397319,1,0,18,17.7142857142857,18,0,0,7
30,4,2015,1,397320,0,0,18,18,18,0,0,6
30,4,2015,2,397321,0,0,18,18,18,0,0,9
30,4,2015,3,397322,0,0,18,18,18,0,0,6
30,4,2015,4,397323,0,0,18,18,18,0,0,5
30,4,2015,5,397324,0,0,18,18,18,0,0,6
30,4,2015,6,397325,1,1,18,18.1428571428571,18,0,0,7
30,4,2015,7,397326,1,0,19,18.5714285714286,19,0,0,7
30,4,2015,8,397327,2,1,19.5,19.6666666666667,20,0,0,6
30,4,2015,9,397328,0,0,20,20,20,0,0,6
30,4,2015,10,397329,2,1,21,21,21,0,0,8
30,4,2015,11,397330,1,0,23,22.5714285714286,23,0,0,7
30,4,2015,12,397331,2,0,24.5,24.375,25,0,0,8
30,4,2015,13,397332,1,1,25,25.1428571428571,25,0,0,7
30,4,2015,14,397333,2,3,25.5,25.625,25,0,0,8
30,4,2015,15,397334,3,3,26,25.9,25,0,0,10
30,4,2015,16,397335,3,5,25,24.8181818181818,24,0,0,11
30,4,2015,17,397336,0,6,20,20,17,0,0,9
30,4,2015,18,397337,4,2,18.5,18.5,20,0,0,10
30,4,2015,19,397338,1,0,20,20.3333333333333,21,0,0,6
30,4,2015,20,397339,0,0,21,21,21,0,0,6
30,4,2015,21,397340,1,0,21,21.3333333333333,22,0,0,6
30,4,2015,22,397341,0,1,22,21.7142857142857,21,0,0,7
30,4,2015,23,397342,0,0,20,20,20,0,0,5
1,5,2015,0,397343,0,0,20,20,20,0,0,6
1,5,2015,1,397344,1,0,20,20.1428571428571,21,0,0,7
1,5,2015,2,397345,0,0,21,21,21,0,0,7
1,5,2015,3,397346,0,0,21,21,21,0,0,6
1,5,2015,4,397347,0,0,21,21,21,0,0,6
1,5,2015,5,397348,0,0,21,21,21,0,0,6
1,5,2015,6,397349,0,0,21,21,21,0,0,6
1,5,2015,7,397350,0,0,21,21,21,0,0,6
1,5,2015,8,397351,1,0,22,21.5714285714286,22,0,0,7
1,5,2015,9,397352,0,1,22,22.3333333333333,22,0,0,9
1,5,2015,10,397353,0,0,22,22,22,0,0,6
1,5,2015,11,397354,1,1,22,22.1428571428571,22,0,0,7
1,5,2015,12,397355,2,3,22,21.7777777777778,21,0,0,9
1,5,2015,13,397356,1,1,21,21.125,21,0,0,16
1,5,2015,14,397357,5,3,20,20.3448275862069,23,0,0,29
1,5,2015,15,397358,4,0,25,25.1153846153846,28,0,0,26
1,5,2015,16,397359,1,0,29,28.6190476190476,29,0,0,21
1,5,2015,17,397360,1,1,31,31.0909090909091,31,0,0,22
1,5,2015,18,397361,0,0,32,32,32,0,0,21
1,5,2015,19,397362,0,0,32,32,32,0,0,17
1,5,2015,20,397363,1,1,32,31.7,32,0,0,20
1,5,2015,21,397364,0,2,31,30.952380952381,30,0,0,21
1,5,2015,22,397365,0,0,30,30,30,0,0,17
1,5,2015,23,397366,0,0,30,30,30,0,0,18
2,5,2015,0,397367,0,0,30,30,30,0,0,18
2,5,2015,1,397368,0,0,30,30,30,0,0,17
2,5,2015,2,397369,0,0,30,30,30,0,0,22
2,5,2015,3,397370,0,0,30,30,30,0,0,16
2,5,2015,4,397371,2,0,30,30.3157894736842,32,0,0,19
2,5,2015,5,397372,0,0,32,32,32,0,0,17
2,5,2015,6,397373,0,0,32,32,32,0,0,17
2,5,2015,7,397374,0,1,32,31.8,31,0,0,20
2,5,2015,8,397375,2,1,31,31.4782608695652,32,0,0,23
2,5,2015,9,397376,3,3,32,31.75,32,0,0,24
2,5,2015,10,397377,7,7,32,31.3870967741935,32,0,0,31
