"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
2,5,2015,9,397376,2,2,5,4.90909090909091,5,0,0,11
2,5,2015,10,397377,5,3,6,5.63636363636364,6,0,0,11
2,5,2015,11,397378,5,7,3,3,3,0,0,17
2,5,2015,12,397379,5,7,3,3,2,0,0,17
2,5,2015,13,397380,1,3,3,3.3,2,0,0,10
2,5,2015,14,397381,6,5,3,2.73333333333333,4,0,0,15
2,5,2015,15,397382,2,0,5,4.85714285714286,6,0,0,7
2,5,2015,16,397383,4,3,7,7,7,0,0,9
2,5,2015,17,397384,1,1,7,6.875,7,0,0,8
2,5,2015,18,397385,1,1,7,6.57142857142857,7,0,0,7
2,5,2015,19,397386,0,0,7,7,7,0,0,6
2,5,2015,20,397387,0,0,7,7,7,0,0,6
2,5,2015,21,397388,0,0,7,7,7,0,0,6
2,5,2015,22,397389,3,0,8,8.28571428571429,10,0,0,7
2,5,2015,23,397390,0,0,10,10,10,0,0,6
3,5,2015,0,397391,0,0,10,10,10,0,0,6
3,5,2015,1,397392,2,0,12,11.4,12,0,0,10
3,5,2015,2,397393,0,0,12,12,12,0,0,7
3,5,2015,3,397394,0,0,12,12,12,0,0,6
3,5,2015,4,397395,0,0,12,12,12,0,0,6
3,5,2015,5,397396,1,0,12,12.3333333333333,13,0,0,6
3,5,2015,6,397397,0,0,11,11,11,0,0,6
3,5,2015,7,397398,1,0,11,11.4285714285714,12,0,0,7
3,5,2015,8,397399,1,0,12.5,12.5,13,0,0,6
3,5,2015,9,397400,0,2,12,11.75,11,0,0,8
3,5,2015,10,397401,0,0,11,11,11,0,0,6
3,5,2015,11,397402,2,3,10,9.66666666666667,10,0,0,9
3,5,2015,12,397403,5,3,10.5,10.5,12,0,0,10
3,5,2015,13,397404,7,3,14,14.2307692307692,16,0,0,13
3,5,2015,14,397405,2,2,17,17.4285714285714,17,0,0,7
3,5,2015,15,397406,2,10,12,11.7058823529412,8,0,0,17
3,5,2015,16,397407,2,8,4,4.27777777777778,2,0,0,18
3,5,2015,17,397408,4,6,2,1.75,0,0.1875,0,16
3,5,2015,18,397409,5,4,2.5,2.78571428571429,3,0,0,14
3,5,2015,19,397410,5,1,3.5,4.5,7,0,0,16
3,5,2015,20,397411,3,5,5,4.72727272727273,5,0,0,11
3,5,2015,21,397412,1,0,7,6.66666666666667,7,0,0,6
3,5,2015,22,397413,3,2,6,6.33333333333333,8,0,0,9
3,5,2015,23,397414,0,1,7,7.42857142857143,7,0,0,7
4,5,2015,0,397415,0,1,6,6.42857142857143,6,0,0,7
4,5,2015,1,397416,0,0,6,6,6,0,0,6
4,5,2015,2,397417,0,0,6,6,6,0,0,7
4,5,2015,3,397418,0,0,6,6,6,0,0,6
4,5,2015,4,397419,0,0,6,6,6,0,0,6
4,5,2015,5,397420,1,0,6,6.28571428571429,7,0,0,7
4,5,2015,6,397421,2,4,7,6.44444444444444,5,0,0,9
4,5,2015,7,397422,9,8,4,3.4,5,0,0,25
4,5,2015,8,397423,7,9,4,3.75,4,0,0,20
4,5,2015,9,397424,7,3,8,7.45454545454545,8,0,0,11
4,5,2015,10,397425,1,2,8,7.8,7,0,0,10
4,5,2015,11,397426,3,7,6,5.9375,3,0,0,16
4,5,2015,12,397427,5,5,1,1,3,0.357142857142857,0,14
4,5,2015,13,397428,6,2,5,5.45454545454545,8,0,0,11
4,5,2015,14,397429,4,4,7,6.90909090909091,7,0,0,11
4,5,2015,15,397430,4,2,8,7.5,9,0,0,10
4,5,2015,16,397431,4,4,9,9.36363636363636,10,0,0,11
4,5,2015,17,397432,5,3,9,9.5,12,0,0,14
4,5,2015,18,397433,5,9,9,9.42105263157895,7,0,0,19
4,5,2015,19,397434,1,5,4.5,4.8,3,0,0,10
4,5,2015,20,397435,2,3,1,1.4,1,0,0,10
4,5,2015,21,397436,0,1,1,0.857142857142857,0,0.142857142857143,0,7
4,5,2015,22,397437,2,1,1,1.22222222222222,1,0.111111111111111,0,9
4,5,2015,23,397438,0,1,0,0.285714285714286,0,0.714285714285714,0,7
5,5,2015,0,397439,0,0,0,0,0,1,0,6
5,5,2015,1,397440,1,0,1,0.666666666666667,1,0.333333333333333,0,6
5,5,2015,2,397441,20,0,21,15.6363636363636,21,0,0,11
5,5,2015,3,397442,0,0,21,21,21,0,0,6
5,5,2015,4,397443,0,0,21,21,21,0,0,6
5,5,2015,5,397444,0,0,21,21,21,0,0,5
5,5,2015,6,397445,2,0,21,21.5714285714286,23,0,0,7
5,5,2015,7,397446,7,7,23,23.1666666666667,23,0,0,18
5,5,2015,8,397447,7,7,26,25.6111111111111,25,0,0,18
5,5,2015,9,397448,3,0,26,26.1111111111111,28,0,0,9
5,5,2015,10,397449,0,1,29,28.75,28,0,0,8
5,5,2015,11,397450,1,3,27.5,27.375,26,0,0,8
5,5,2015,12,397451,4,4,26,26.1818181818182,26,0,0,11
5,5,2015,13,397452,3,5,23,23.25,24,0,0,12
5,5,2015,14,397453,3,4,21,21.1111111111111,22,0,0,9
5,5,2015,15,397454,3,5,20,20.1,20,0,0,10
5,5,2015,16,397455,3,21,12,14.1612903225806,5,0,0,31
5,5,2015,17,397456,5,9,1,0.954545454545455,0,0.409090909090909,0,22
5,5,2015,18,397457,2,3,0,0.5,0,0.6,0,10
5,5,2015,19,397458,4,3,1,0.727272727272727,1,0.454545454545455,0,11
5,5,2015,20,397459,0,2,0,0.571428571428571,0,0.571428571428571,0,7
5,5,2015,21,397460,0,2,1,1,0,0.285714285714286,0,7
5,5,2015,22,397461,1,0,0,0.285714285714286,1,0.714285714285714,0,7
5,5,2015,23,397462,0,0,1,1,1,0,0,6
6,5,2015,0,397463,0,1,0,0.166666666666667,0,0.833333333333333,0,6
6,5,2015,1,397464,1,0,1,0.571428571428571,1,0.428571428571429,0,7
6,5,2015,2,397465,1,0,2,1.81818181818182,2,0,0,11
6,5,2015,3,397466,0,0,2,2,2,0,0,6
6,5,2015,4,397467,0,0,2,2,2,0,0,6
6,5,2015,5,397468,0,0,2,2,2,0,0,6
6,5,2015,6,397469,0,2,2,2.14285714285714,1,0,0,7
6,5,2015,7,397470,10,6,2,1.94736842105263,4,0.157894736842105,0,19
6,5,2015,8,397471,18,8,6,6.52173913043478,14,0.0434782608695652,0,23
6,5,2015,9,397472,6,6,16,15.9285714285714,15,0,0,14
6,5,2015,10,397473,4,3,15,15,15,0,0,10
6,5,2015,11,397474,9,7,19.5,18.9444444444444,18,0,0,18
6,5,2015,12,397475,3,6,15,15,15,0,0,14
6,5,2015,13,397476,4,5,16,15.9166666666667,15,0,0,12
6,5,2015,14,397477,5,3,17,16.6,17,0,0,15
6,5,2015,15,397478,4,4,17,16.9166666666667,17,0,0,12
6,5,2015,16,397479,4,8,11,11.3529411764706,10,0,0,17
6,5,2015,17,397480,6,16,10,8.75,2,0,0,24
6,5,2015,18,397481,8,8,2,1.76470588235294,1,0.0588235294117647,0,17
6,5,2015,19,397482,3,1,0,0.5,2,0.625,0,8
6,5,2015,20,397483,6,5,3,2.61904761904762,3,0,0,21
6,5,2015,21,397484,0,1,3,2.66666666666667,2,0,0,9
6,5,2015,22,397485,1,1,2,1.57142857142857,2,0,0,7
6,5,2015,23,397486,0,1,1.5,1.5,1,0,0,6
7,5,2015,0,397487,22,0,16,14.0909090909091,24,0,0,11
7,5,2015,1,397488,1,0,25,24.6666666666667,25,0,0,6
7,5,2015,2,397489,0,0,25,25,25,0,0,9
7,5,2015,3,397490,0,0,25,25,25,0,0,6
7,5,2015,4,397491,0,0,25,25,25,0,0,6
7,5,2015,5,397492,1,0,25,25.1111111111111,26,0,0,9
7,5,2015,6,397493,1,5,24,24.0909090909091,22,0,0,11
7,5,2015,7,397494,5,6,22,21.9285714285714,21,0,0,14
7,5,2015,8,397495,11,5,21.5,21.35,26,0,0,20
7,5,2015,9,397496,8,3,30,30,32,0,0,11
7,5,2015,10,397497,3,4,34,34.1333333333333,32,0,0,15
7,5,2015,11,397498,5,6,31,30.5555555555556,30,0,0,18
7,5,2015,12,397499,2,3,29,29,29,0,0,12
7,5,2015,13,397500,5,3,29,29,31,0,0,11
7,5,2015,14,397501,3,6,32,31.9285714285714,29,0,0,14
7,5,2015,15,397502,6,5,27,27.375,29,0,0,16
7,5,2015,16,397503,5,22,19.5,19.5333333333333,11,0,0,30
7,5,2015,17,397504,8,13,7,6.88888888888889,5,0,0,27
7,5,2015,18,397505,4,8,4,3.47368421052632,1,0,0,19
7,5,2015,19,397506,6,4,2,2.21428571428571,2,0.142857142857143,0,14
7,5,2015,20,397507,3,3,1,1.27272727272727,2,0.272727272727273,0,11
7,5,2015,21,397508,3,2,2,2.14285714285714,3,0,0,7
7,5,2015,22,397509,3,2,4,3.7,4,0,0,10
7,5,2015,23,397510,0,3,2,1.66666666666667,0,0.222222222222222,0,9
8,5,2015,0,397511,1,0,0.5,0.5,1,0.5,0,6
8,5,2015,1,397512,1,0,2,1.66666666666667,2,0,0,6
8,5,2015,2,397513,1,2,2,2.11111111111111,1,0,0,9
8,5,2015,3,397514,0,0,1,1,1,0,0,6
8,5,2015,4,397515,0,0,1,1,1,0,0,6
8,5,2015,5,397516,1,0,1,1.33333333333333,2,0,0,6
8,5,2015,6,397517,1,1,2,1.85714285714286,2,0,0,7
8,5,2015,7,397518,2,3,1,1.3,1,0,0,10
8,5,2015,8,397519,1,1,1,0.857142857142857,1,0.142857142857143,0,7
8,5,2015,9,397520,3,1,1,1.22222222222222,3,0.111111111111111,0,9
8,5,2015,10,397521,2,1,3.5,3.2,3,0,0,10
8,5,2015,11,397522,0,3,3,2.42857142857143,0,0.142857142857143,0,7
8,5,2015,12,397523,6,2,3,2.7,4,0.3,0,10
8,5,2015,13,397524,4,6,2,1.84615384615385,2,0.153846153846154,0,13
8,5,2015,14,397525,3,1,1.5,1.75,4,0,0,12
8,5,2015,15,397526,8,8,6,6,4,0,0,19
8,5,2015,16,397527,8,10,4,3.61111111111111,3,0,0,18
8,5,2015,17,397528,1,5,1,1.6,0,0.3,0,10
8,5,2015,18,397529,7,4,4,4.07692307692308,4,0,0,13
8,5,2015,19,397530,3,2,3,3.25,5,0,0,8
8,5,2015,20,397531,4,4,5,5.27272727272727,5,0,0,11
8,5,2015,21,397532,0,1,4,4.14285714285714,4,0,0,7
8,5,2015,22,397533,5,4,3.5,3.25,4,0,0,12
8,5,2015,23,397534,0,2,4,3.42857142857143,2,0,0,7
9,5,2015,0,397535,0,1,1,1.16666666666667,1,0,0,6
9,5,2015,1,397536,0,0,1,1,1,0,0,7
9,5,2015,2,397537,1,1,1,0.75,1,0.25,0,8
9,5,2015,3,397538,0,0,1,1,1,0,0,5
9,5,2015,4,397539,0,0,1,1,1,0,0,6
9,5,2015,5,397540,1,0,1,1.28571428571429,2,0,0,7
9,5,2015,6,397541,2,0,3,2.71428571428571,4,0,0,7
9,5,2015,7,397542,1,2,4,4.125,3,0,0,8
9,5,2015,8,397543,0,2,1,1,0,0.428571428571429,0,7
9,5,2015,9,397544,4,2,2,1.75,2,0.125,0,8
9,5,2015,10,397545,6,4,5,4.4375,4,0,0,16
9,5,2015,11,397546,2,6,1,1.45454545454545,0,0.181818181818182,0,11
9,5,2015,12,397547,8,0,2,3.125,8,0.125,0,8
9,5,2015,13,397548,6,11,5,5.61904761904762,4,0,0,21
9,5,2015,14,397549,10,12,8,7.57692307692308,2,0,0,26
9,5,2015,15,397550,5,2,5,4.6,5,0,0,15
9,5,2015,16,397551,6,3,6,5.90909090909091,7,0,0,11
9,5,2015,17,397552,2,5,5,5.33333333333333,4,0,0,15
9,5,2015,18,397553,1,3,2,1.81818181818182,1,0,0,11
9,5,2015,19,397554,3,0,2,1.6,3,0.4,0,10
9,5,2015,20,397555,2,1,4.5,4.3,5,0,0,10
9,5,2015,21,397556,2,1,5,5,6,0,0,6
9,5,2015,22,397557,0,3,4,4.5,3,0,0,8
9,5,2015,23,397558,2,1,4.5,4.375,4,0,0,8
10,5,2015,0,397559,3,1,3,4,5,0,0,8
10,5,2015,1,397560,0,0,5,5,5,0,0,6
10,5,2015,2,397561,0,3,2,3,2,0,0,10
10,5,2015,3,397562,0,1,2,1.57142857142857,1,0,0,7
10,5,2015,4,397563,0,0,2,2,2,0,0,6
10,5,2015,5,397564,1,0,2,2.16666666666667,3,0,0,6
10,5,2015,6,397565,0,0,3,3,3,0,0,6
10,5,2015,7,397566,0,0,3,3,3,0,0,6
10,5,2015,8,397567,1,2,3,2.57142857142857,2,0,0,7
10,5,2015,9,397568,1,4,1.5,1.5,0,0.25,0,8
10,5,2015,10,397569,0,0,0,0,0,1,0,6
10,5,2015,11,397570,1,1,1,0.833333333333333,1,0.166666666666667,0,6
10,5,2015,12,397571,5,2,1,1.63636363636364,4,0.181818181818182,0,11
10,5,2015,13,397572,4,2,4,4.77777777777778,6,0,0,9
10,5,2015,14,397573,19,19,10,9.53333333333333,5,0,0,45
10,5,2015,15,397574,3,7,3.5,3.1875,1,0,0,16
10,5,2015,16,397575,3,4,0,0.5,0,0.666666666666667,0,12
10,5,2015,17,397576,5,2,1.5,1.66666666666667,3,0.25,0,12
10,5,2015,18,397577,3,4,5,4.53333333333333,3,0,0,15
10,5,2015,19,397578,3,6,1,1.46153846153846,0,0.307692307692308,0,13
10,5,2015,20,397579,4,1,3,2.77777777777778,3,0.111111111111111,0,9
10,5,2015,21,397580,4,3,5,5.09090909090909,4,0,0,11
10,5,2015,22,397581,2,4,2,1.77777777777778,2,0.333333333333333,0,9
10,5,2015,23,397582,0,0,2,2,2,0,0,6
11,5,2015,0,397583,20,0,19,14.1,22,0,0,10
11,5,2015,1,397584,0,0,23,23,23,0,0,6
11,5,2015,2,397585,1,0,23,23.2857142857143,24,0,0,7
11,5,2015,3,397586,0,0,24,24,24,0,0,6
11,5,2015,4,397587,0,0,24,24,24,0,0,6
11,5,2015,5,397588,0,0,24,24,24,0,0,6
11,5,2015,6,397589,3,2,25,24.6,25,0,0,10
11,5,2015,7,397590,10,8,26,26.2727272727273,27,0,0,22
11,5,2015,8,397591,9,3,29,29,32,0,0,15
11,5,2015,9,397592,6,4,37,36.5789473684211,37,0,0,19
11,5,2015,10,397593,4,8,35,34.3076923076923,32,0,0,13
11,5,2015,11,397594,8,3,35,35.3125,38,0,0,16
11,5,2015,12,397595,4,6,37,37.0714285714286,36,0,0,14
11,5,2015,13,397596,4,8,34,34.5333333333333,32,0,0,15
11,5,2015,14,397597,4,8,29,29.45,28,0,0,20
11,5,2015,15,397598,3,12,21.5,22,18,0,0,16
11,5,2015,16,397599,2,16,13,11.875,3,0,0,24
11,5,2015,17,397600,10,11,4,3.75757575757576,4,0.0303030303030303,0,33
11,5,2015,18,397601,16,9,10,10.0384615384615,12,0,0,26
11,5,2015,19,397602,2,11,8,7.61904761904762,3,0,0,21
11,5,2015,20,397603,5,4,3,3.41176470588235,5,0,0,17
11,5,2015,21,397604,2,2,3.5,3.4,4,0,0,10
11,5,2015,22,397605,1,4,4,3.33333333333333,1,0,0,12
11,5,2015,23,397606,0,1,1,0.875,0,0.125,0,8
12,5,2015,0,397607,0,0,1,1,1,0,0,6
12,5,2015,1,397608,1,0,2,1.85714285714286,2,0,0,7
12,5,2015,2,397609,19,0,16,13,21,0,0,13
12,5,2015,3,397610,0,0,21,21,21,0,0,5
12,5,2015,4,397611,0,0,21,21,21,0,0,6
12,5,2015,5,397612,4,0,22,22.5555555555556,25,0,0,9
12,5,2015,6,397613,3,4,23,23.3,23,0,0,10
12,5,2015,7,397614,8,9,22,22,22,0,0,24
12,5,2015,8,397615,7,11,22,21.8518518518519,19,0,0,27
12,5,2015,9,397616,8,6,21,20.7777777777778,21,0,0,18
12,5,2015,10,397617,2,6,17.5,18,17,0,0,12
12,5,2015,11,397618,1,4,15,15.4545454545455,14,0,0,11
12,5,2015,12,397619,8,7,12,12,15,0,0,18
12,5,2015,13,397620,6,11,11,11.4444444444444,11,0,0,18
12,5,2015,14,397621,7,4,10,10.5,13,0,0,14
12,5,2015,15,397622,7,9,14,13.4814814814815,12,0,0,27
12,5,2015,16,397623,7,11,10,10.1,8,0,0,20
12,5,2015,17,397624,8,15,1.5,2.68181818181818,0,0.272727272727273,0,22
12,5,2015,18,397625,7,8,1,0.96,0,0.4,0,25
12,5,2015,19,397626,6,4,2,1.73333333333333,2,0.133333333333333,0,15
12,5,2015,20,397627,6,7,4,3.78947368421053,1,0,0,19
12,5,2015,21,397628,0,1,0,0.142857142857143,0,0.857142857142857,0,7
12,5,2015,22,397629,2,2,1,0.545454545454545,0,0.454545454545455,0,11
12,5,2015,23,397630,1,0,1,0.857142857142857,1,0.142857142857143,0,7
13,5,2015,0,397631,0,1,0,0.428571428571429,0,0.571428571428571,0,7
13,5,2015,1,397632,0,0,0,0,0,1,0,6
13,5,2015,2,397633,0,0,0,0,0,1,0,7
13,5,2015,3,397634,1,1,0,0.142857142857143,0,0.857142857142857,0,7
13,5,2015,4,397635,0,0,0,0,0,1,0,7
13,5,2015,5,397636,0,0,0,0,0,1,0,6
13,5,2015,6,397637,4,4,1,1,1,0.166666666666667,0,12
13,5,2015,7,397638,11,6,4,3.70588235294118,6,0,0,17
13,5,2015,8,397639,9,6,8,7.72727272727273,11,0,0,22
13,5,2015,9,397640,4,4,11,10.875,10,0,0,16
13,5,2015,10,397641,3,3,11,10.9,11,0,0,10
13,5,2015,11,397642,6,7,12,12,10,0,0,13
13,5,2015,12,397643,5,4,11.5,11.3,12,0,0,10
13,5,2015,13,397644,0,6,5,6,3,0,0,7
13,5,2015,14,397645,2,2,3,2.7,3,0,0,10
13,5,2015,15,397646,3,3,2,1.8,2,0,0,10
13,5,2015,16,397647,1,0,0,0.2,1,0.8,0,5
13,5,2015,17,397648,4,3,1,1.11111111111111,1,0.333333333333333,0,9
13,5,2015,18,397649,1,2,2,1.75,1,0,0,8
13,5,2015,19,397650,0,2,0,0.285714285714286,0,0.857142857142857,0,7
13,5,2015,20,397651,3,2,0,0.428571428571429,1,0.714285714285714,0,7
13,5,2015,21,397652,1,0,1,1.33333333333333,2,0,0,6
13,5,2015,22,397653,0,2,1,1.8,1,0,0,5
13,5,2015,23,397654,0,1,1,1.33333333333333,1,0,0,6
14,5,2015,0,397655,20,3,19,13.2857142857143,19,0,0,7
14,5,2015,1,397656,1,2,19,18.875,19,0,0,8
14,5,2015,2,397657,1,1,19,19.4285714285714,19,0,0,7
14,5,2015,3,397658,0,1,19,18.6666666666667,18,0,0,6
14,5,2015,4,397659,1,0,18,18.1666666666667,19,0,0,6
14,5,2015,5,397660,0,1,19,19.1666666666667,19,0,0,6
14,5,2015,6,397661,1,0,20,19.6666666666667,20,0,0,6
14,5,2015,7,397662,1,1,20,19.6666666666667,20,0,0,6
14,5,2015,8,397663,2,2,21,20.625,20,0,0,8
14,5,2015,9,397664,0,6,17,17,14,0,0,8
14,5,2015,10,397665,0,5,10,11.6666666666667,10,0,0,6
14,5,2015,11,397666,2,0,12,11.4285714285714,12,0,0,7
14,5,2015,12,397667,2,4,15,15.1428571428571,13,0,0,7
14,5,2015,13,397668,2,3,14,14.125,15,0,0,8
14,5,2015,14,397669,3,0,17,16.8571428571429,18,0,0,7
14,5,2015,15,397670,2,1,18,18.1666666666667,19,0,0,6
14,5,2015,16,397671,2,5,16.5,16.875,15,0,0,8
14,5,2015,17,397672,1,3,15,14.875,13,0,0,8
14,5,2015,18,397673,1,4,9.5,9.875,9,0,0,8
14,5,2015,19,397674,1,2,9,8.71428571428571,8,0,0,7
14,5,2015,20,397675,4,1,9,9.625,11,0,0,8
14,5,2015,21,397676,1,0,12,11.8,12,0,0,5
14,5,2015,22,397677,1,2,11,11.4285714285714,11,0,0,7
14,5,2015,23,397678,0,0,11,11,11,0,0,6
15,5,2015,0,397679,0,3,9,9.16666666666667,8,0,0,6
15,5,2015,1,397680,0,0,8,8,8,0,0,6
15,5,2015,2,397681,0,1,7,7.42857142857143,7,0,0,7
15,5,2015,3,397682,0,0,7,7,7,0,0,5
15,5,2015,4,397683,0,0,7,7,7,0,0,6
15,5,2015,5,397684,1,1,7,7.14285714285714,7,0,0,7
15,5,2015,6,397685,2,2,6,6.28571428571429,7,0,0,7
15,5,2015,7,397686,2,0,8,8,9,0,0,6
15,5,2015,8,397687,3,2,12,11.75,12,0,0,8
15,5,2015,9,397688,5,0,16,15.2222222222222,17,0,0,9
15,5,2015,10,397689,5,2,21,20.7777777777778,23,0,0,9
15,5,2015,11,397690,3,9,25,24.2222222222222,19,0,0,9
15,5,2015,12,397691,0,8,14.5,14.75,11,0,0,8
15,5,2015,13,397692,2,4,10.5,10.75,10,0,0,8
15,5,2015,14,397693,3,2,10,10.25,11,0,0,8
15,5,2015,15,397694,6,4,14,13.3333333333333,14,0,0,9
15,5,2015,16,397695,1,9,6.5,5.875,1,0,0,8
15,5,2015,17,397696,2,3,1,0.888888888888889,1,0.444444444444444,0,9
15,5,2015,18,397697,7,2,3,3.125,6,0,0,8
15,5,2015,19,397698,5,3,7.5,7.375,8,0,0,8
15,5,2015,20,397699,0,5,5.5,6.25,4,0,0,8
15,5,2015,21,397700,2,2,4,4.125,4,0,0,8
15,5,2015,22,397701,0,3,3,2.66666666666667,1,0,0,6
15,5,2015,23,397702,0,1,0,0.166666666666667,0,0.833333333333333,0,6
16,5,2015,0,397703,0,0,0,0,0,1,0,6
16,5,2015,1,397704,2,2,0,0.285714285714286,0,0.857142857142857,0,7
16,5,2015,2,397705,0,0,0,0,0,1,0,6
16,5,2015,3,397706,0,0,0,0,0,1,0,6
16,5,2015,4,397707,0,0,0,0,0,1,0,6
16,5,2015,5,397708,1,0,0,0.285714285714286,1,0.714285714285714,0,7
16,5,2015,6,397709,1,0,1,1.2,2,0,0,5
16,5,2015,7,397710,2,0,3,3.16666666666667,4,0,0,6
16,5,2015,8,397711,2,1,5,5.14285714285714,5,0,0,7
16,5,2015,9,397712,1,4,2,2.71428571428571,2,0,0,7
16,5,2015,10,397713,4,5,1,1.1,1,0.3,0,10
16,5,2015,11,397714,0,1,1,0.666666666666667,0,0.333333333333333,0,6
16,5,2015,12,397715,1,0,0,0.333333333333333,1,0.666666666666667,0,6
16,5,2015,13,397716,8,1,3,4.8,10,0,0,5
16,5,2015,14,397717,6,14,2,3.66666666666667,2,0.333333333333333,0,9
16,5,2015,15,397718,3,4,3.5,3.125,1,0,0,8
16,5,2015,16,397719,4,2,1.5,1.625,3,0,0,8
16,5,2015,17,397720,6,2,4,5,7,0,0,8
16,5,2015,18,397721,8,6,6,5,9,0,0,10
16,5,2015,19,397722,8,3,12,12.2222222222222,16,0,0,9
16,5,2015,20,397723,14,2,19,21.5,30,0,0,8
16,5,2015,21,397724,10,2,36.5,35.125,37,0,0,8
16,5,2015,22,397725,4,11,35,33.7777777777778,28,0,0,9
16,5,2015,23,397726,3,2,29,29.2857142857143,31,0,0,7
17,5,2015,0,397727,1,2,31,31.2857142857143,30,0,0,7
17,5,2015,1,397728,3,0,33,32,33,0,0,7
17,5,2015,2,397729,0,2,29,29.75,29,0,0,8
17,5,2015,3,397730,1,2,27,27.4,27,0,0,5
17,5,2015,4,397731,1,0,27,27.3333333333333,28,0,0,6
17,5,2015,5,397732,0,0,28,28,28,0,0,6
17,5,2015,6,397733,0,0,28,28,28,0,0,6
17,5,2015,7,397734,0,0,28,28,28,0,0,6
17,5,2015,8,397735,1,2,28,27.8571428571429,27,0,0,7
17,5,2015,9,397736,1,4,28,28,26,0,0,7
17,5,2015,10,397737,2,3,25,24.875,24,0,0,8
17,5,2015,11,397738,1,6,24,24.125,21,0,0,8
17,5,2015,12,397739,5,3,22,22.1111111111111,23,0,0,9
17,5,2015,13,397740,2,3,25,24.4285714285714,24,0,0,7
17,5,2015,14,397741,4,11,18,16.6666666666667,14,0,0,9
17,5,2015,15,397742,0,4,11,10.5555555555556,9,0,0,9
17,5,2015,16,397743,4,3,9.5,9.75,9,0,0,8
17,5,2015,17,397744,6,7,13,12.1818181818182,9,0,0,11
17,5,2015,18,397745,0,1,8.5,8.5,8,0,0,6
17,5,2015,19,397746,1,0,7,7.16666666666667,8,0,0,6
17,5,2015,20,397747,3,0,10.5,9.83333333333333,11,0,0,6
17,5,2015,21,397748,0,7,7,7,4,0,0,9
17,5,2015,22,397749,1,0,6.5,6.5,7,0,0,6
17,5,2015,23,397750,1,2,5,5.5,6,0,0,6
18,5,2015,0,397751,0,0,6,6,6,0,0,6
18,5,2015,1,397752,0,0,7,7,7,0,0,6
18,5,2015,2,397753,0,1,7,6.66666666666667,6,0,0,6
18,5,2015,3,397754,1,1,6,6.14285714285714,6,0,0,7
18,5,2015,4,397755,1,0,6,6.16666666666667,7,0,0,6
18,5,2015,5,397756,0,0,7,7,7,0,0,6
18,5,2015,6,397757,4,3,7,6.42857142857143,8,0,0,7
18,5,2015,7,397758,5,3,5,5.55555555555556,8,0,0,9
18,5,2015,8,397759,12,2,16,15.8888888888889,20,0,0,9
18,5,2015,9,397760,10,0,28,27.8888888888889,32,0,0,9
18,5,2015,10,397761,4,1,36,35.375,36,0,0,8
18,5,2015,11,397762,1,7,30.5,31.375,29,0,0,8
18,5,2015,12,397763,3,4,28,27.75,28,0,0,8
18,5,2015,13,397764,1,6,28,26.8888888888889,24,0,0,9
18,5,2015,14,397765,5,4,27,26.4285714285714,25,0,0,7
18,5,2015,15,397766,5,2,27,27,29,0,0,9
18,5,2015,16,397767,3,13,24,23.375,17,0,0,8
18,5,2015,17,397768,2,4,11,11.1111111111111,11,0,0,9
18,5,2015,18,397769,3,6,9,9.5,10,0,0,10
18,5,2015,19,397770,3,3,8,7.875,8,0,0,8
18,5,2015,20,397771,0,3,6,5.71428571428571,4,0,0,7
18,5,2015,21,397772,0,2,4,4.28571428571429,3,0,0,7
18,5,2015,22,397773,1,1,3,2.85714285714286,3,0,0,7
18,5,2015,23,397774,0,1,3,2.66666666666667,2,0,0,6
19,5,2015,0,397775,0,1,2,1.57142857142857,1,0,0,7
19,5,2015,1,397776,1,1,1,1.14285714285714,1,0,0,7
19,5,2015,2,397777,2,1,2,2,2,0,0,6
19,5,2015,3,397778,1,1,2,2.14285714285714,2,0,0,7
19,5,2015,4,397779,0,0,2,2,2,0,0,6
19,5,2015,5,397780,0,0,2,2,2,0,0,6
19,5,2015,6,397781,1,1,2,1.57142857142857,2,0,0,7
19,5,2015,7,397782,16,2,7.5,8.9,17,0,0,10
19,5,2015,8,397783,14,4,24,24.3,31,0,0,10
19,5,2015,9,397784,3,4,33,33.3,32,0,0,10
19,5,2015,10,397785,3,2,34,34.4285714285714,34,0,0,7
19,5,2015,11,397786,4,4,35,35.6666666666667,34,0,0,9
19,5,2015,12,397787,3,4,36,35.9090909090909,35,0,0,11
19,5,2015,13,397788,6,4,35,36.1111111111111,37,0,0.222222222222222,9
19,5,2015,14,397789,2,2,35.5,35.625,35,0,0,8
19,5,2015,15,397790,0,1,35,34.8333333333333,34,0,0,6
19,5,2015,16,397791,1,8,31,30.1111111111111,26,0,0,9
19,5,2015,17,397792,1,19,24,20.1111111111111,9,0,0,9
19,5,2015,18,397793,2,5,12,11.5,9,0,0,8
19,5,2015,19,397794,2,4,7,7.125,7,0,0,8
19,5,2015,20,397795,1,5,3,3,2,0,0,8
19,5,2015,21,397796,2,2,2,2.28571428571429,2,0,0,7
19,5,2015,22,397797,0,2,0,0.428571428571429,0,0.714285714285714,0,7
19,5,2015,23,397798,1,0,0,0.4,1,0.6,0,5
20,5,2015,0,397799,0,0,1,1,1,0,0,7
20,5,2015,1,397800,0,0,1,1,1,0,0,6
20,5,2015,2,397801,1,1,0,0.142857142857143,0,0.857142857142857,0,7
20,5,2015,3,397802,0,0,0,0,0,1,0,6
20,5,2015,4,397803,0,0,0,0,0,1,0,6
