"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
26,4,2015,11,397234,0,0,15,15,15,0,1,6
26,4,2015,12,397235,0,1,14,14.1428571428571,14,0,0.142857142857143,7
26,4,2015,13,397236,0,0,14,14,14,0,0,6
26,4,2015,14,397237,0,1,13.5,13.5,13,0,0,6
26,4,2015,15,397238,0,1,13,12.6666666666667,12,0,0,9
26,4,2015,16,397239,2,1,11,11.6666666666667,13,0,0,9
26,4,2015,17,397240,1,0,13,13.1666666666667,14,0,0,6
26,4,2015,18,397241,2,1,14,14,15,0,0.25,8
26,4,2015,19,397242,0,1,14,14.4285714285714,14,0,0.428571428571429,7
26,4,2015,20,397243,1,3,13,12.75,12,0,0,12
26,4,2015,21,397244,0,1,12,11.75,11,0,0,8
26,4,2015,22,397245,1,0,11,11.3333333333333,12,0,0,6
26,4,2015,23,397246,0,0,12,12,12,0,0,6
27,4,2015,0,397247,1,0,12,12.4285714285714,13,0,0,7
27,4,2015,1,397248,1,0,13,13.375,14,0,0,8
27,4,2015,2,397249,0,0,14,14,14,0,0,5
27,4,2015,3,397250,0,0,14,14,14,0,0,7
27,4,2015,4,397251,0,0,14,14,14,0,0,6
27,4,2015,5,397252,2,2,14,14,14,0,0.1,10
27,4,2015,6,397253,0,0,15,15,15,0,1,11
27,4,2015,7,397254,1,2,14,14.0833333333333,14,0,0.333333333333333,12
27,4,2015,8,397255,1,2,13,13.25,13,0,0,8
27,4,2015,9,397256,1,0,13,13.2857142857143,14,0,0,7
27,4,2015,10,397257,1,0,14,14.2857142857143,15,0,0.285714285714286,7
27,4,2015,11,397258,1,3,14,13.75,13,0,0.166666666666667,12
27,4,2015,12,397259,2,1,13.5,13.5,14,0,0,8
27,4,2015,13,397260,2,2,14,14.1818181818182,14,0,0.272727272727273,11
27,4,2015,14,397261,3,2,14.5,14.4166666666667,15,0,0.5,12
27,4,2015,15,397262,2,1,14,14.4545454545455,15,0,0.454545454545455,11
27,4,2015,16,397263,3,3,15,14.7692307692308,15,0,0.769230769230769,13
27,4,2015,17,397264,1,9,10,10.7777777777778,7,0,0.222222222222222,18
27,4,2015,18,397265,2,0,7,7.25,8,0,0,8
27,4,2015,19,397266,0,1,7,7.42857142857143,7,0,0,7
27,4,2015,20,397267,8,4,7,7.5625,12,0,0,16
27,4,2015,21,397268,0,0,12,12,12,0,0,6
27,4,2015,22,397269,1,3,10,10.25,10,0,0,8
27,4,2015,23,397270,0,0,10,10,10,0,0,6
28,4,2015,0,397271,0,0,10,10,10,0,0,6
28,4,2015,1,397272,0,0,10,10,10,0,0,6
28,4,2015,2,397273,0,0,10,10,10,0,0,6
28,4,2015,3,397274,0,0,10,10,10,0,0,8
28,4,2015,4,397275,0,0,10,10,10,0,0,6
28,4,2015,5,397276,0,1,10,9.85714285714286,9,0,0,7
28,4,2015,6,397277,3,0,10,10.1428571428571,12,0,0,7
28,4,2015,7,397278,2,2,13,13.375,13,0,0,8
28,4,2015,8,397279,0,2,12,12.1111111111111,11,0,0,9
28,4,2015,9,397280,0,1,11,10.8,10,0,0,5
28,4,2015,10,397281,0,0,11,11,11,0,0,7
28,4,2015,11,397282,2,0,11,11,12,0,0,8
28,4,2015,12,397283,2,0,13,12.8571428571429,14,0,0,7
28,4,2015,13,397284,2,3,14.5,14.3,13,0,0.5,10
28,4,2015,14,397285,5,4,14,14.0833333333333,13,0,0.416666666666667,12
28,4,2015,15,397286,3,3,14,14,13,0,0.416666666666667,12
28,4,2015,16,397287,3,3,13,12.7,14,0,0,10
28,4,2015,17,397288,2,6,13,12.9090909090909,11,0,0.272727272727273,11
28,4,2015,18,397289,4,2,12,12.0909090909091,13,0,0,11
28,4,2015,19,397290,3,4,13.5,13.5,12,0,0.1,10
28,4,2015,20,397291,4,5,12,12.3571428571429,12,0,0,14
28,4,2015,21,397292,2,1,12,11.7777777777778,13,0,0,9
28,4,2015,22,397293,0,0,14,14,14,0,0,6
28,4,2015,23,397294,0,0,14,14,14,0,0,6
29,4,2015,0,397295,0,0,14,14,14,0,0,6
29,4,2015,1,397296,0,0,14,14,14,0,0,6
29,4,2015,2,397297,0,0,14,14,14,0,0,6
29,4,2015,3,397298,0,0,14,14,14,0,0,6
29,4,2015,4,397299,0,0,14,14,14,0,0,6
29,4,2015,5,397300,0,0,14,14,14,0,0,6
29,4,2015,6,397301,2,1,13,13.6,14,0,0.2,10
29,4,2015,7,397302,2,2,15,14.7,15,0,0.7,10
29,4,2015,8,397303,0,1,15,14.7142857142857,14,0,0.714285714285714,7
29,4,2015,9,397304,0,1,13.5,13.5,13,0,0,6
29,4,2015,10,397305,0,0,13,13,13,0,0,6
29,4,2015,11,397306,0,1,12,12.1428571428571,12,0,0,7
29,4,2015,12,397307,1,0,13,12.8571428571429,13,0,0,7
29,4,2015,13,397308,2,3,12,12.2,12,0,0,10
29,4,2015,14,397309,4,5,11,10.6666666666667,11,0,0,12
29,4,2015,15,397310,0,1,10,10.2222222222222,10,0,0,9
29,4,2015,16,397311,1,3,9,8.33333333333333,7,0,0,9
29,4,2015,17,397312,1,0,8,7.66666666666667,8,0,0,6
29,4,2015,18,397313,3,1,9,9.18181818181818,10,0,0,11
29,4,2015,19,397314,1,2,10,10,9,0,0,8
29,4,2015,20,397315,4,2,10.5,10.1,11,0,0,10
29,4,2015,21,397316,3,2,11,11.2727272727273,12,0,0,11
29,4,2015,22,397317,2,0,14,13.4285714285714,14,0,0,7
29,4,2015,23,397318,0,0,14,14,14,0,0,6
30,4,2015,0,397319,0,0,14,14,14,0,0,6
30,4,2015,1,397320,0,1,13,13.2857142857143,13,0,0,7
30,4,2015,2,397321,0,0,13,13,13,0,0,6
30,4,2015,3,397322,0,0,13,13,13,0,0,8
30,4,2015,4,397323,0,0,13,13,13,0,0,6
30,4,2015,5,397324,0,0,13,13,13,0,0,6
30,4,2015,6,397325,2,0,15,14.3333333333333,15,0,0.555555555555556,9
30,4,2015,7,397326,1,2,15,14.75,14,0,0.75,8
30,4,2015,8,397327,0,0,14,14,14,0,0,6
30,4,2015,9,397328,0,1,13,13.375,13,0,0,8
30,4,2015,10,397329,0,0,13,13,13,0,0,6
30,4,2015,11,397330,0,0,14,14,14,0,0,7
30,4,2015,12,397331,1,1,14,14.3333333333333,14,0,0.333333333333333,9
30,4,2015,13,397332,3,3,13,13.2,14,0,0,10
30,4,2015,14,397333,0,3,13,13.2222222222222,12,0,0.222222222222222,9
30,4,2015,15,397334,1,3,11.5,11.2,10,0,0,10
30,4,2015,16,397335,5,2,11,11.4545454545455,13,0,0,11
30,4,2015,17,397336,2,1,13,12.5555555555556,13,0,0,9
30,4,2015,18,397337,1,4,11,10.8,9,0,0,10
30,4,2015,19,397338,2,3,9,9,9,0,0,9
30,4,2015,20,397339,3,1,10,10.2,12,0,0,10
30,4,2015,21,397340,1,1,12,12.4285714285714,12,0,0,7
30,4,2015,22,397341,0,2,10,10.7142857142857,10,0,0,7
30,4,2015,23,397342,4,2,11,10.8181818181818,12,0,0,11
1,5,2015,0,397343,0,0,13,13,13,0,0,6
1,5,2015,1,397344,0,0,13,13,13,0,0,7
1,5,2015,2,397345,0,0,13,13,13,0,0,6
1,5,2015,3,397346,0,0,13,13,13,0,0,8
1,5,2015,4,397347,0,0,13,13,13,0,0,6
1,5,2015,5,397348,0,0,13,13,13,0,0,6
1,5,2015,6,397349,0,0,13,13,13,0,0,6
1,5,2015,7,397350,0,0,13,13,13,0,0,6
1,5,2015,8,397351,2,1,14,13.875,14,0,0.25,8
1,5,2015,9,397352,0,0,14,14,14,0,0,6
1,5,2015,10,397353,0,0,14,14,14,0,0,6
1,5,2015,11,397354,0,0,14,14,14,0,0,6
1,5,2015,12,397355,1,1,13,13.4285714285714,14,0,0,7
1,5,2015,13,397356,0,0,14,14,14,0,0,6
1,5,2015,14,397357,0,0,14,14,14,0,0,6
1,5,2015,15,397358,0,0,14,14,14,0,0,7
1,5,2015,16,397359,0,1,14,13.5714285714286,13,0,0,7
1,5,2015,17,397360,1,1,13,12.875,13,0,0,8
1,5,2015,18,397361,1,0,13,13.1666666666667,14,0,0,6
1,5,2015,19,397362,0,1,14,13.5714285714286,13,0,0,7
1,5,2015,20,397363,0,1,12.5,12.5,12,0,0,6
1,5,2015,21,397364,3,0,13,13.4285714285714,15,0,0.285714285714286,7
1,5,2015,22,397365,0,0,15,15,15,0,1,6
1,5,2015,23,397366,0,0,15,15,15,0,1,6
2,5,2015,0,397367,0,0,15,15,15,0,1,6
2,5,2015,1,397368,0,0,15,15,15,0,1,6
2,5,2015,2,397369,0,0,15,15,15,0,1,6
2,5,2015,3,397370,0,0,15,15,15,0,1,7
2,5,2015,4,397371,0,0,15,15,15,0,1,6
2,5,2015,5,397372,0,0,15,15,15,0,1,6
2,5,2015,6,397373,0,0,15,15,15,0,1,6
2,5,2015,7,397374,0,0,15,15,15,0,1,6
2,5,2015,8,397375,0,2,14,13.8888888888889,13,0,0.111111111111111,9
2,5,2015,9,397376,0,0,13,13,13,0,0,6
2,5,2015,10,397377,0,0,13,13,13,0,0,6
2,5,2015,11,397378,0,0,13,13,13,0,0,6
2,5,2015,12,397379,1,0,14,13.6666666666667,14,0,0,6
2,5,2015,13,397380,1,0,14,14.1666666666667,15,0,0.166666666666667,6
2,5,2015,14,397381,1,1,15,14.8,15,0,0.8,10
2,5,2015,15,397382,0,0,15,15,15,0,1,7
2,5,2015,16,397383,0,0,15,15,15,0,1,6
2,5,2015,17,397384,0,1,15,14.8571428571429,14,0,0.857142857142857,7
2,5,2015,18,397385,1,2,14,13.75,13,0,0,8
2,5,2015,19,397386,1,2,13,12.5555555555556,12,0,0,9
2,5,2015,20,397387,1,0,12,12.1666666666667,13,0,0,6
2,5,2015,21,397388,0,0,13,13,13,0,0,7
2,5,2015,22,397389,0,0,13,13,13,0,0,6
2,5,2015,23,397390,0,0,13,13,13,0,0,6
3,5,2015,0,397391,0,0,13,13,13,0,0,6
3,5,2015,1,397392,0,0,13,13,13,0,0,6
3,5,2015,2,397393,0,0,13,13,13,0,0,6
3,5,2015,3,397394,0,0,13,13,13,0,0,6
3,5,2015,4,397395,1,0,13,13.3333333333333,14,0,0,6
3,5,2015,5,397396,0,0,14,14,14,0,0,6
3,5,2015,6,397397,0,1,13,13.1428571428571,13,0,0,7
3,5,2015,7,397398,0,0,13,13,13,0,0,6
3,5,2015,8,397399,0,0,13,13,13,0,0,6
3,5,2015,9,397400,1,0,13,13.2857142857143,14,0,0,7
3,5,2015,10,397401,0,0,14,14,14,0,0,6
3,5,2015,11,397402,0,0,15,15,15,0,1,6
3,5,2015,12,397403,0,0,15,15,15,0,1,6
3,5,2015,13,397404,0,0,15,15,15,0,1,6
3,5,2015,14,397405,0,0,15,15,15,0,1,5
3,5,2015,15,397406,0,0,15,15,15,0,1,8
3,5,2015,16,397407,0,0,15,15,15,0,1,6
3,5,2015,17,397408,0,1,15,14.5714285714286,14,0,0.571428571428571,7
3,5,2015,18,397409,0,0,14,14,14,0,0,6
3,5,2015,19,397410,1,1,14,14.2857142857143,14,0,0.285714285714286,7
3,5,2015,20,397411,1,0,14.5,14.5,15,0,0.5,6
3,5,2015,21,397412,0,0,15,15,15,0,1,6
3,5,2015,22,397413,0,0,15,15,15,0,1,6
3,5,2015,23,397414,0,0,15,15,15,0,1,6
4,5,2015,0,397415,0,0,15,15,15,0,1,6
4,5,2015,1,397416,0,0,15,15,15,0,1,6
4,5,2015,2,397417,0,0,15,15,15,0,1,6
4,5,2015,3,397418,0,0,15,15,15,0,1,7
4,5,2015,4,397419,0,0,15,15,15,0,1,6
4,5,2015,5,397420,0,1,15,14.8571428571429,14,0,0.857142857142857,7
4,5,2015,6,397421,2,2,14,14.4545454545455,14,0,0.454545454545455,11
4,5,2015,7,397422,3,6,11,10.7857142857143,10,0,0,14
4,5,2015,8,397423,2,2,10,10.3333333333333,10,0,0,9
4,5,2015,9,397424,1,0,11,10.75,11,0,0,8
4,5,2015,10,397425,1,1,11,11.25,11,0,0,8
4,5,2015,11,397426,3,3,11,11,11,0,0,11
4,5,2015,12,397427,4,2,12,11.9,13,0,0,10
4,5,2015,13,397428,2,1,15,14.5555555555556,15,0,0.555555555555556,9
4,5,2015,14,397429,3,5,12,11.8461538461538,12,0,0,13
4,5,2015,15,397430,2,1,14,13.5,14,0,0,10
4,5,2015,16,397431,2,1,13,13.5555555555556,15,0,0.111111111111111,9
4,5,2015,17,397432,0,2,14,13.8571428571429,13,0,0.142857142857143,7
4,5,2015,18,397433,1,2,11,11.5,12,0,0,8
4,5,2015,19,397434,1,3,10,10.1111111111111,9,0,0,9
4,5,2015,20,397435,5,1,10,10.9090909090909,14,0,0,11
4,5,2015,21,397436,0,1,13,13.1428571428571,13,0,0,7
4,5,2015,22,397437,0,0,13,13,13,0,0,6
4,5,2015,23,397438,0,0,13,13,13,0,0,6
5,5,2015,0,397439,0,0,13,13,13,0,0,6
5,5,2015,1,397440,0,0,13,13,13,0,0,6
5,5,2015,2,397441,0,0,13,13,13,0,0,6
5,5,2015,3,397442,0,0,13,13,13,0,0,9
5,5,2015,4,397443,0,0,13,13,13,0,0,6
5,5,2015,5,397444,0,0,13,13,13,0,0,6
5,5,2015,6,397445,3,1,15,14.4444444444444,15,0,0.555555555555556,9
5,5,2015,7,397446,1,3,13.5,13.7,13,0,0.2,10
5,5,2015,8,397447,0,1,12,12.4,12,0,0,10
5,5,2015,9,397448,2,0,14,13.6666666666667,14,0,0,9
5,5,2015,10,397449,1,2,12.5,12.625,13,0,0,8
5,5,2015,11,397450,1,0,14,13.6666666666667,14,0,0,6
5,5,2015,12,397451,0,0,14,14,14,0,0,8
5,5,2015,13,397452,2,3,13,12.75,13,0,0,12
5,5,2015,14,397453,5,4,12,12.4666666666667,14,0,0,15
5,5,2015,15,397454,1,1,14.5,14.5,14,0,0.5,10
5,5,2015,16,397455,3,2,15,14.7272727272727,15,0,0.727272727272727,11
5,5,2015,17,397456,1,5,13.5,13.0833333333333,11,0,0.25,12
5,5,2015,18,397457,2,2,11,10.7272727272727,11,0,0,11
5,5,2015,19,397458,3,3,12,11.9090909090909,12,0,0,11
5,5,2015,20,397459,4,2,12,12.25,13,0,0,8
5,5,2015,21,397460,1,1,14,14.375,14,0,0.375,8
5,5,2015,22,397461,0,0,14,14,14,0,0,6
5,5,2015,23,397462,1,0,14,14.3333333333333,15,0,0.333333333333333,6
6,5,2015,0,397463,0,0,15,15,15,0,1,6
6,5,2015,1,397464,0,0,15,15,15,0,1,6
6,5,2015,2,397465,0,0,15,15,15,0,1,6
6,5,2015,3,397466,0,0,15,15,15,0,1,9
6,5,2015,4,397467,0,0,15,15,15,0,1,6
6,5,2015,5,397468,0,0,15,15,15,0,1,6
6,5,2015,6,397469,2,2,14.5,14.5,15,0,0.5,10
6,5,2015,7,397470,4,4,15,14.4615384615385,15,0,0.538461538461538,13
6,5,2015,8,397471,0,0,15,15,15,0,1,6
6,5,2015,9,397472,1,2,14,14.1428571428571,14,0,0.285714285714286,7
6,5,2015,10,397473,1,3,13.5,13.6,12,0,0.3,10
6,5,2015,11,397474,3,2,13,12.5454545454545,13,0,0,11
6,5,2015,12,397475,2,0,14,14.125,15,0,0.25,8
6,5,2015,13,397476,1,6,13,12.6153846153846,10,0,0.0769230769230769,13
6,5,2015,14,397477,7,7,11,11.1176470588235,10,0,0,17
6,5,2015,15,397478,1,0,11,10.7777777777778,11,0,0,9
6,5,2015,16,397479,0,0,11,11,11,0,0,6
6,5,2015,17,397480,1,1,11,10.9090909090909,11,0,0,11
6,5,2015,18,397481,2,2,11,10.8,11,0,0,10
6,5,2015,19,397482,1,1,11,10.9,11,0,0,10
6,5,2015,20,397483,3,6,9,9.125,8,0,0,16
6,5,2015,21,397484,2,0,9,9.14285714285714,10,0,0,7
6,5,2015,22,397485,1,0,10,10.1428571428571,11,0,0,7
6,5,2015,23,397486,0,0,11,11,11,0,0,6
7,5,2015,0,397487,0,0,11,11,11,0,0,6
7,5,2015,1,397488,0,0,11,11,11,0,0,6
7,5,2015,2,397489,0,0,11,11,11,0,0,6
7,5,2015,3,397490,0,0,11,11,11,0,0,8
7,5,2015,4,397491,0,0,11,11,11,0,0,6
7,5,2015,5,397492,0,0,11,11,11,0,0,6
7,5,2015,6,397493,0,0,11,11,11,0,0,8
7,5,2015,7,397494,2,2,10,9.7,10,0,0,10
7,5,2015,8,397495,0,2,10,9.5,8,0,0,10
7,5,2015,9,397496,3,0,10,10.1,11,0,0,10
7,5,2015,10,397497,2,0,13,12.8888888888889,14,0,0,9
7,5,2015,11,397498,1,1,14,14.2857142857143,14,0,0.285714285714286,7
7,5,2015,12,397499,2,2,13,13.3,14,0,0,10
7,5,2015,13,397500,1,6,13,12.7142857142857,10,0,0.0714285714285714,14
7,5,2015,14,397501,2,3,9,9.09090909090909,9,0,0,11
7,5,2015,15,397502,3,2,9.5,9.5,10,0,0,12
7,5,2015,16,397503,2,0,10,10.7142857142857,12,0,0,7
7,5,2015,17,397504,1,0,14,13.5714285714286,14,0,0,7
7,5,2015,18,397505,1,0,13,13.3333333333333,14,0,0,6
7,5,2015,19,397506,4,7,13,13.1333333333333,11,0,0.133333333333333,15
7,5,2015,20,397507,3,6,10,9.4,8,0,0,15
7,5,2015,21,397508,0,3,7,6.625,5,0,0,8
7,5,2015,22,397509,0,0,5,5,5,0,0,6
7,5,2015,23,397510,0,0,5,5,5,0,0,6
8,5,2015,0,397511,2,0,7,6.42857142857143,7,0,0,7
8,5,2015,1,397512,0,1,7,6.625,6,0,0,8
8,5,2015,2,397513,0,0,6,6,6,0,0,6
8,5,2015,3,397514,1,0,7,6.85714285714286,7,0,0,7
8,5,2015,4,397515,0,0,7,7,7,0,0,6
8,5,2015,5,397516,0,0,7,7,7,0,0,6
8,5,2015,6,397517,5,0,8,8.66666666666667,12,0,0,9
8,5,2015,7,397518,5,1,14,13.5384615384615,15,0,0.384615384615385,13
8,5,2015,8,397519,0,1,15,14.8333333333333,14,0,0.833333333333333,6
8,5,2015,9,397520,2,3,14,14.0909090909091,13,0,0.363636363636364,11
8,5,2015,10,397521,3,2,13,12.8181818181818,14,0,0,11
8,5,2015,11,397522,0,2,13.5,13.875,13,0,0.375,8
8,5,2015,12,397523,2,4,11,10.9090909090909,11,0,0,11
8,5,2015,13,397524,2,5,9,9.16666666666667,8,0,0,12
8,5,2015,14,397525,4,1,8,8.5,11,0,0,10
8,5,2015,15,397526,1,3,10,9.90909090909091,9,0,0,11
8,5,2015,16,397527,2,0,10,10.2857142857143,11,0,0,7
8,5,2015,17,397528,0,1,11,10.8571428571429,10,0,0,7
8,5,2015,18,397529,2,2,9.5,9.375,10,0,0,8
8,5,2015,19,397530,1,2,11,10.75,10,0,0,8
8,5,2015,20,397531,2,1,12,12.2222222222222,12,0,0,9
8,5,2015,21,397532,2,0,14,13.2857142857143,14,0,0,7
8,5,2015,22,397533,1,0,14,14.4285714285714,15,0,0.428571428571429,7
8,5,2015,23,397534,1,2,14,13.7777777777778,14,0,0.111111111111111,9
9,5,2015,0,397535,1,0,15,14.7142857142857,15,0,0.714285714285714,7
9,5,2015,1,397536,0,0,15,15,15,0,1,6
9,5,2015,2,397537,0,0,15,15,15,0,1,6
9,5,2015,3,397538,0,0,15,15,15,0,1,7
9,5,2015,4,397539,0,0,15,15,15,0,1,6
9,5,2015,5,397540,0,0,15,15,15,0,1,6
9,5,2015,6,397541,0,0,15,15,15,0,1,6
9,5,2015,7,397542,0,1,15,14.7142857142857,14,0,0.714285714285714,7
9,5,2015,8,397543,0,1,13,13.1666666666667,13,0,0,6
9,5,2015,9,397544,0,0,13,13,13,0,0,6
9,5,2015,10,397545,1,0,13.5,13.5,14,0,0,8
9,5,2015,11,397546,0,0,14,14,14,0,0,7
9,5,2015,12,397547,1,3,13.5,13.375,12,0,0,8
9,5,2015,13,397548,2,2,12,12.1818181818182,12,0,0,11
9,5,2015,14,397549,1,1,12,11.7142857142857,12,0,0,7
9,5,2015,15,397550,0,0,12,12,12,0,0,7
9,5,2015,16,397551,0,1,12,11.625,11,0,0,8
9,5,2015,17,397552,1,1,11,11.25,11,0,0,8
9,5,2015,18,397553,2,0,12.5,12.375,13,0,0,8
9,5,2015,19,397554,1,1,13,12.7777777777778,13,0,0,9
9,5,2015,20,397555,0,0,13,13,13,0,0,5
9,5,2015,21,397556,0,0,13,13,13,0,0,6
9,5,2015,22,397557,0,0,13,13,13,0,0,6
9,5,2015,23,397558,1,2,12,12.3,12,0,0,10
10,5,2015,0,397559,1,0,14,13.5714285714286,14,0,0,7
10,5,2015,1,397560,0,0,14,14,14,0,0,6
10,5,2015,2,397561,0,0,14,14,14,0,0,6
10,5,2015,3,397562,0,0,14,14,14,0,0,7
10,5,2015,4,397563,0,0,14,14,14,0,0,6
10,5,2015,5,397564,0,0,14,14,14,0,0,6
10,5,2015,6,397565,0,0,14,14,14,0,0,6
10,5,2015,7,397566,0,0,14,14,14,0,0,6
10,5,2015,8,397567,0,0,14,14,14,0,0,6
10,5,2015,9,397568,0,0,14,14,14,0,0,6
10,5,2015,10,397569,1,1,13,13.375,14,0,0,8
10,5,2015,11,397570,0,0,14,14,14,0,0,6
10,5,2015,12,397571,0,0,14,14,14,0,0,5
10,5,2015,13,397572,0,0,14,14,14,0,0,6
10,5,2015,14,397573,1,0,14,14.1428571428571,15,0,0.142857142857143,7
10,5,2015,15,397574,0,0,15,15,15,0,1,6
10,5,2015,16,397575,0,0,15,15,15,0,1,6
10,5,2015,17,397576,0,0,15,15,15,0,1,6
10,5,2015,18,397577,0,0,15,15,15,0,1,7
10,5,2015,19,397578,0,0,15,15,15,0,1,6
10,5,2015,20,397579,0,0,15,15,15,0,1,7
10,5,2015,21,397580,0,0,15,15,15,0,1,6
10,5,2015,22,397581,0,0,15,15,15,0,1,6
10,5,2015,23,397582,0,0,15,15,15,0,1,6
11,5,2015,0,397583,0,0,15,15,15,0,1,6
11,5,2015,1,397584,0,0,15,15,15,0,1,6
11,5,2015,2,397585,0,0,15,15,15,0,1,6
11,5,2015,3,397586,0,0,15,15,15,0,1,6
11,5,2015,4,397587,0,0,15,15,15,0,1,6
11,5,2015,5,397588,0,0,15,15,15,0,1,6
11,5,2015,6,397589,1,1,15,14.9,15,0,0.9,10
11,5,2015,7,397590,4,5,14,14.3076923076923,14,0,0.461538461538462,13
11,5,2015,8,397591,0,0,14,14,14,0,0,6
11,5,2015,9,397592,1,0,15,14.7142857142857,15,0,0.714285714285714,7
11,5,2015,10,397593,0,0,15,15,15,0,1,6
11,5,2015,11,397594,2,2,14,14.1,14,0,0.2,10
11,5,2015,12,397595,3,2,15,14.3333333333333,15,0,0.555555555555556,9
11,5,2015,13,397596,0,5,13,12.9166666666667,10,0,0.166666666666667,12
11,5,2015,14,397597,3,2,11,10.8888888888889,11,0,0,9
11,5,2015,15,397598,2,0,13,13,14,0,0,7
11,5,2015,16,397599,1,1,14,14.375,14,0,0.375,8
11,5,2015,17,397600,2,2,14,14.4545454545455,14,0,0.454545454545455,11
11,5,2015,18,397601,3,2,15,14.75,15,0,0.75,12
11,5,2015,19,397602,1,2,13,13.375,13,0,0,8
11,5,2015,20,397603,2,1,13,13.2222222222222,14,0,0,9
11,5,2015,21,397604,0,2,12,12,11,0,0,9
11,5,2015,22,397605,2,1,11,10.875,12,0,0,8
11,5,2015,23,397606,0,0,12,12,12,0,0,6
12,5,2015,0,397607,1,0,12,12.1666666666667,13,0,0,6
12,5,2015,1,397608,0,0,13,13,13,0,0,6
12,5,2015,2,397609,0,0,13,13,13,0,0,6
12,5,2015,3,397610,0,0,13,13,13,0,0,6
12,5,2015,4,397611,0,0,13,13,13,0,0,6
12,5,2015,5,397612,0,1,13,12.8333333333333,12,0,0,6
12,5,2015,6,397613,4,0,12,12.7777777777778,15,0,0.111111111111111,9
12,5,2015,7,397614,3,3,14,13.8,14,0,0.1,10
12,5,2015,8,397615,3,2,14,13.9090909090909,15,0,0.181818181818182,11
12,5,2015,9,397616,0,1,15,14.7142857142857,14,0,0.714285714285714,7
12,5,2015,10,397617,1,0,15,14.7142857142857,15,0,0.714285714285714,7
12,5,2015,11,397618,0,1,15,14.8571428571429,14,0,0.857142857142857,7
12,5,2015,12,397619,2,1,14,14,15,0,0.111111111111111,9
12,5,2015,13,397620,0,4,15,14.2631578947368,11,0,0.631578947368421,19
12,5,2015,14,397621,4,2,12,12.6363636363636,14,0,0,11
12,5,2015,15,397622,1,0,14,14.4285714285714,15,0,0.428571428571429,7
12,5,2015,16,397623,0,4,13.5,13.1,11,0,0.3,10
12,5,2015,17,397624,3,4,11,10.6666666666667,10,0,0,12
12,5,2015,18,397625,4,1,10,10.6,13,0,0,10
12,5,2015,19,397626,3,2,14,14.0909090909091,14,0,0.272727272727273,11
12,5,2015,20,397627,4,3,14,13.6363636363636,14,0,0,11
12,5,2015,21,397628,1,6,11,10.8571428571429,9,0,0,14
12,5,2015,22,397629,1,0,10,9.57142857142857,10,0,0,7
12,5,2015,23,397630,0,0,10,10,10,0,0,6
13,5,2015,0,397631,0,0,11,11,11,0,0,6
13,5,2015,1,397632,0,0,11,11,11,0,0,6
13,5,2015,2,397633,0,0,11,11,11,0,0,6
13,5,2015,3,397634,0,0,11,11,11,0,0,7
13,5,2015,4,397635,0,0,11,11,11,0,0,6
13,5,2015,5,397636,0,0,11,11,11,0,0,6
13,5,2015,6,397637,5,1,13,13.2727272727273,15,0,0.272727272727273,11
13,5,2015,7,397638,2,2,15,14.6666666666667,15,0,0.666666666666667,12
13,5,2015,8,397639,0,0,15,15,15,0,1,6
13,5,2015,9,397640,0,2,12.5,12.75,12,0,0,8
13,5,2015,10,397641,0,2,11,11.2,10,0,0,10
13,5,2015,11,397642,1,0,10.5,10.5,11,0,0,2
13,5,2015,12,397643,6,1,11,10.875,13,0,0,8
13,5,2015,13,397644,1,5,13,12.6666666666667,10,0,0,9
13,5,2015,14,397645,2,7,6.5,6.41666666666667,5,0,0,12
13,5,2015,15,397646,2,2,5,4.85714285714286,5,0,0,7
13,5,2015,16,397647,0,1,5,4.75,4,0,0,4
13,5,2015,17,397648,0,1,3.5,3.5,3,0,0,6
13,5,2015,18,397649,1,0,4,3.66666666666667,4,0,0,6
13,5,2015,19,397650,3,3,4.5,4.875,4,0,0,8
13,5,2015,20,397651,1,0,6,5.66666666666667,6,0,0,6
13,5,2015,21,397652,1,0,7,6.85714285714286,7,0,0,7
13,5,2015,22,397653,0,0,7,7,7,0,0,6
13,5,2015,23,397654,0,0,7,7,7,0,0,6
14,5,2015,0,397655,0,0,7,7,7,0,0,6
14,5,2015,1,397656,0,0,7,7,7,0,0,6
14,5,2015,2,397657,0,0,7,7,7,0,0,6
14,5,2015,3,397658,0,0,7,7,7,0,0,6
14,5,2015,4,397659,0,0,7,7,7,0,0,6
14,5,2015,5,397660,0,0,7,7,7,0,0,6
14,5,2015,6,397661,2,0,7,7.33333333333333,9,0,0,6
14,5,2015,7,397662,2,1,10,10.125,10,0,0,8
14,5,2015,8,397663,2,2,9,9,9,0,0,5
14,5,2015,9,397664,1,0,10,9.66666666666667,10,0,0,6
14,5,2015,10,397665,2,1,11,11,11,0,0,6
14,5,2015,11,397666,4,0,13,12.8571428571429,15,0,0.142857142857143,7
14,5,2015,12,397667,0,1,14,14.1666666666667,14,0,0.166666666666667,6
14,5,2015,13,397668,1,5,13,12.2857142857143,10,0,0,7
14,5,2015,14,397669,1,0,11,10.5714285714286,11,0,0,7
14,5,2015,15,397670,0,2,10,10,9,0,0,7
14,5,2015,16,397671,0,0,9,9,9,0,0,5
14,5,2015,17,397672,2,0,11,11,12,0,0,7
14,5,2015,18,397673,2,3,11.5,11.625,12,0,0,8
