"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
12,5,2015,1,397608,0,0,1,1,1,0,0,6
12,5,2015,2,397609,0,0,1,1,1,0,0,7
12,5,2015,3,397610,1,4,1,1.84615384615385,1,0.0769230769230769,0,13
12,5,2015,4,397611,1,0,2,1.66666666666667,2,0,0,6
12,5,2015,5,397612,2,0,3,3,4,0,0,7
12,5,2015,6,397613,15,3,10,10.2941176470588,16,0,0,17
12,5,2015,7,397614,18,14,18,18.5333333333333,21,0,0,30
12,5,2015,8,397615,6,15,16,15.9565217391304,11,0,0,23
12,5,2015,9,397616,7,7,10,9.82352941176471,9,0,0,17
12,5,2015,10,397617,7,8,8,8.28571428571429,8,0,0,21
12,5,2015,11,397618,11,13,7,6.44,7,0,0,25
12,5,2015,12,397619,6,6,8,8,6,0,0,14
12,5,2015,13,397620,5,9,2,2.35,1,0,0,20
12,5,2015,14,397621,5,6,2,1.84615384615385,1,0.230769230769231,0,13
12,5,2015,15,397622,14,6,2,3.04545454545455,8,0.181818181818182,0,22
12,5,2015,16,397623,13,21,4,4.80487804878049,1,0.024390243902439,0,41
12,5,2015,17,397624,12,11,2,1.64516129032258,2,0.129032258064516,0,31
12,5,2015,18,397625,11,12,2,2.64,2,0,0,25
12,5,2015,19,397626,10,10,1,1.3,2,0.35,0,20
12,5,2015,20,397627,6,4,1,1.61538461538462,3,0.0769230769230769,0,13
12,5,2015,21,397628,5,8,3,3.11111111111111,0,0.0555555555555556,0,18
12,5,2015,22,397629,5,1,2,2.2,5,0.1,0,10
12,5,2015,23,397630,2,0,5,4.42857142857143,5,0,0,7
13,5,2015,0,397631,1,6,4.5,4.27777777777778,2,0,0,18
13,5,2015,1,397632,1,3,2,2.33333333333333,1,0,0,9
13,5,2015,2,397633,0,0,1,1,1,0,0,9
13,5,2015,3,397634,0,0,1,1,1,0,0,6
13,5,2015,4,397635,1,0,2,1.83333333333333,2,0,0,6
13,5,2015,5,397636,2,0,2,2.5,4,0,0,6
13,5,2015,6,397637,10,4,7,7.5,10,0,0,18
13,5,2015,7,397638,18,19,10,10.2777777777778,10,0,0,36
13,5,2015,8,397639,6,14,10,8.57142857142857,2,0,0,21
13,5,2015,9,397640,5,6,3,2.6,1,0,0,15
13,5,2015,10,397641,8,3,1.5,1.9375,6,0.1875,0,16
13,5,2015,11,397642,1,5,2.5,2.75,1,0,0,8
13,5,2015,12,397643,4,3,2,1.66666666666667,2,0.111111111111111,0,9
13,5,2015,13,397644,4,4,2,2.45454545454545,2,0,0,11
13,5,2015,14,397645,10,12,3,3.25,0,0.0625,0,16
13,5,2015,15,397646,7,5,2,2.25,2,0.0833333333333333,0,12
13,5,2015,16,397647,3,2,2,2.33333333333333,2,0,0,3
13,5,2015,17,397648,4,5,1,1.44444444444444,0,0.111111111111111,0,9
13,5,2015,18,397649,3,5,3,2.7,0,0.1,0,10
13,5,2015,19,397650,5,7,2,1.54545454545455,1,0.181818181818182,0,11
13,5,2015,20,397651,2,1,1,0.833333333333333,2,0.333333333333333,0,6
13,5,2015,21,397652,3,5,1,0.875,0,0.375,0,8
13,5,2015,22,397653,2,2,6,5.875,5,0,0,8
13,5,2015,23,397654,4,3,4,4.25,5,0,0,8
14,5,2015,0,397655,2,3,5,4.875,4,0,0,8
14,5,2015,1,397656,0,1,1,1.33333333333333,1,0,0,6
14,5,2015,2,397657,5,0,4,3.71428571428571,6,0,0,7
14,5,2015,3,397658,3,0,7,7,9,0,0,6
14,5,2015,4,397659,3,0,11,10.625,12,0,0,8
14,5,2015,5,397660,1,0,12.5,12.5,13,0,0,6
14,5,2015,6,397661,1,0,13,13.1428571428571,14,0,0,7
14,5,2015,7,397662,0,0,13,13,13,0,0,6
14,5,2015,8,397663,3,0,13,13.1666666666667,15,0,0,6
14,5,2015,9,397664,3,2,15.5,15.5,16,0,0,8
14,5,2015,10,397665,5,2,16,16.2222222222222,18,0,0,9
14,5,2015,11,397666,7,0,20,20,23,0,0,7
14,5,2015,12,397667,8,3,27,27.2222222222222,29,0,0,9
14,5,2015,13,397668,6,1,32,31.125,33,0,0,8
14,5,2015,14,397669,1,4,33,31.8571428571429,30,0,0,7
14,5,2015,15,397670,2,8,26,26.2222222222222,23,0,0,9
14,5,2015,16,397671,3,3,25.5,25.125,25,0,0,8
14,5,2015,17,397672,4,5,24.5,24.625,25,0,0,8
14,5,2015,18,397673,13,0,29,29.5,37,0,0,10
14,5,2015,19,397674,3,1,37,37.375,39,0,0,8
14,5,2015,20,397675,5,1,42,41.4285714285714,42,0,0,7
14,5,2015,21,397676,3,3,43,42.4285714285714,43,0,0,7
14,5,2015,22,397677,0,2,43,42.5714285714286,41,0,0,7
14,5,2015,23,397678,2,3,41,40.75,40,0,0,8
15,5,2015,0,397679,0,4,34,34.5714285714286,33,0,0,7
15,5,2015,1,397680,1,1,33,32.5714285714286,33,0,0,7
15,5,2015,2,397681,1,1,32,32.2857142857143,33,0,0,7
15,5,2015,3,397682,1,0,34,33.6666666666667,34,0,0,6
15,5,2015,4,397683,0,0,34,34,34,0,0,6
15,5,2015,5,397684,1,1,35,34.5714285714286,34,0,0,7
15,5,2015,6,397685,3,0,35.5,35.5,37,0,0,8
15,5,2015,7,397686,5,2,41,39.6666666666667,39,0,0,9
15,5,2015,8,397687,1,5,38.5,38.25,36,0,0,8
15,5,2015,9,397688,6,4,42,41.9,41,0,0,10
15,5,2015,10,397689,1,5,39,38.7142857142857,37,0,0,7
15,5,2015,11,397690,3,25,20,25.0909090909091,15,0,0,11
15,5,2015,12,397691,4,7,14,14.3333333333333,12,0,0,9
15,5,2015,13,397692,4,7,13,13.3333333333333,10,0,0,9
15,5,2015,14,397693,3,7,11,10.625,8,0,0,8
15,5,2015,15,397694,6,5,9,9,8,0,0,9
15,5,2015,16,397695,5,6,7,7.66666666666667,9,0,0,9
15,5,2015,17,397696,4,7,9,8.9,8,0,0,10
15,5,2015,18,397697,3,4,4,4.44444444444444,5,0,0,9
15,5,2015,19,397698,9,2,10,9.44444444444444,11,0,0,9
15,5,2015,20,397699,6,0,10.5,11.75,16,0,0,4
15,5,2015,21,397700,3,0,18,17.7142857142857,19,0,0,7
15,5,2015,22,397701,2,5,18.5,17.875,15,0,0,8
15,5,2015,23,397702,0,5,10.5,10.625,8,0,0,8
16,5,2015,0,397703,0,3,6,6.42857142857143,5,0,0,7
16,5,2015,1,397704,1,3,3,3.375,3,0,0,8
16,5,2015,2,397705,4,0,2,2.71428571428571,6,0,0,7
16,5,2015,3,397706,1,1,6,5.71428571428571,6,0,0,7
16,5,2015,4,397707,0,1,5,5.16666666666667,5,0,0,6
16,5,2015,5,397708,0,1,4,4.33333333333333,4,0,0,6
16,5,2015,6,397709,2,0,4,4.57142857142857,6,0,0,7
16,5,2015,7,397710,2,1,6,6.28571428571429,7,0,0,7
16,5,2015,8,397711,2,1,6,6.5,8,0,0,8
16,5,2015,9,397712,1,3,9,9,8,0,0,8
16,5,2015,10,397713,3,5,4.5,4.75,4,0,0,8
16,5,2015,11,397714,2,4,3,3.42857142857143,2,0,0,7
16,5,2015,12,397715,9,1,5,5.57142857142857,10,0,0,7
16,5,2015,13,397716,8,2,12,13.1111111111111,17,0,0,9
16,5,2015,14,397717,0,3,15,15.7777777777778,14,0,0,9
16,5,2015,15,397718,6,5,14,14,14,0,0,10
16,5,2015,16,397719,0,11,12,11.625,5,0,0,8
16,5,2015,17,397720,5,6,3,3.22222222222222,3,0,0,9
16,5,2015,18,397721,8,4,4,4.45454545454545,6,0,0,11
16,5,2015,19,397722,5,1,9,8.4,10,0,0,5
16,5,2015,20,397723,7,4,9,9.88888888888889,12,0,0,9
16,5,2015,21,397724,1,7,9,9.4,7,0,0,10
16,5,2015,22,397725,2,5,4.5,4.875,4,0,0,8
16,5,2015,23,397726,7,5,5,5.11111111111111,5,0,0,9
17,5,2015,0,397727,1,4,6,5.375,3,0,0,8
17,5,2015,1,397728,1,0,2,2.33333333333333,3,0,0,6
17,5,2015,2,397729,2,1,3,3.28571428571429,4,0,0,7
17,5,2015,3,397730,0,1,3,3.4,3,0,0,5
17,5,2015,4,397731,4,0,4,4.22222222222222,6,0,0,9
17,5,2015,5,397732,0,1,5.5,5.5,5,0,0,6
17,5,2015,6,397733,0,0,5,5,5,0,0,6
17,5,2015,7,397734,1,2,5,5.25,4,0,0,8
17,5,2015,8,397735,4,1,6,6.5,9,0,0,8
17,5,2015,9,397736,1,1,10,10.25,10,0,0,8
17,5,2015,10,397737,6,5,14.5,14.6,15,0,0,10
17,5,2015,11,397738,2,3,16,16.2857142857143,15,0,0,7
17,5,2015,12,397739,1,7,11,10.6666666666667,8,0,0,9
17,5,2015,13,397740,3,4,8,8.71428571428571,8,0,0,7
17,5,2015,14,397741,3,11,5.5,4.6,0,0.1,0,10
17,5,2015,15,397742,2,3,1,0.888888888888889,0,0.444444444444444,0,9
17,5,2015,16,397743,6,3,3,2.71428571428571,3,0.142857142857143,0,7
17,5,2015,17,397744,4,3,2,2,2,0,0,9
17,5,2015,18,397745,10,4,3,3.55555555555556,8,0,0,9
17,5,2015,19,397746,2,8,8,7.125,2,0,0,8
17,5,2015,20,397747,3,3,2,2.375,2,0,0,8
17,5,2015,21,397748,0,1,2,1.66666666666667,1,0,0,6
17,5,2015,22,397749,4,4,1,1.71428571428571,1,0.142857142857143,0,7
17,5,2015,23,397750,3,4,1.5,1.375,0,0.25,0,8
18,5,2015,0,397751,0,0,0,0,0,1,0,6
18,5,2015,1,397752,0,0,0,0,0,1,0,6
18,5,2015,2,397753,0,0,0,0,0,1,0,6
18,5,2015,3,397754,0,0,0,0,0,1,0,6
18,5,2015,4,397755,1,0,1,0.6,1,0.4,0,5
18,5,2015,5,397756,2,0,2,2,3,0,0,7
18,5,2015,6,397757,7,3,6.5,6.5,8,0,0,8
18,5,2015,7,397758,7,6,7.5,8,7,0,0,10
18,5,2015,8,397759,2,9,3.5,3.6,1,0,0,10
18,5,2015,9,397760,2,0,0.5,0.875,2,0.5,0,8
18,5,2015,10,397761,0,2,2,2.28571428571429,1,0,0,7
18,5,2015,11,397762,2,4,3,3,1,0,0,7
18,5,2015,12,397763,4,2,2,2.125,4,0,0,8
18,5,2015,13,397764,6,6,3,2.44444444444444,3,0.111111111111111,0,9
18,5,2015,14,397765,5,1,2,2,5,0.142857142857143,0,7
18,5,2015,15,397766,5,6,1.5,2.125,4,0.25,0,8
18,5,2015,16,397767,4,7,1.5,1.7,0,0.2,0,10
18,5,2015,17,397768,6,7,1,1.2,0,0.4,0,10
18,5,2015,18,397769,6,4,1,1.77777777777778,3,0.222222222222222,0,9
18,5,2015,19,397770,3,4,3.5,3.5,4,0,0,10
18,5,2015,20,397771,2,5,4,3.88888888888889,2,0,0,9
18,5,2015,21,397772,2,2,2,2.5,2,0,0,6
18,5,2015,22,397773,0,2,2,1.625,0,0.125,0,8
18,5,2015,23,397774,0,0,0,0,0,1,0,6
19,5,2015,0,397775,0,0,0,0,0,1,0,5
19,5,2015,1,397776,0,0,0,0,0,1,0,6
19,5,2015,2,397777,0,0,0,0,0,1,0,7
19,5,2015,3,397778,0,0,0,0,0,1,0,6
19,5,2015,4,397779,2,0,0,0.6,2,0.6,0,5
19,5,2015,5,397780,2,0,3,3,4,0,0,7
19,5,2015,6,397781,5,0,8,7.42857142857143,9,0,0,7
19,5,2015,7,397782,6,14,5.5,5.6,1,0,0,10
19,5,2015,8,397783,1,1,0,0.166666666666667,0,0.833333333333333,0,6
19,5,2015,9,397784,3,1,0.5,0.625,2,0.5,0,8
19,5,2015,10,397785,2,1,1,1,2,0.166666666666667,0,6
19,5,2015,11,397786,0,3,1.5,1.5,0,0.166666666666667,0,6
19,5,2015,12,397787,3,3,1,0.571428571428571,1,0.428571428571429,0,7
19,5,2015,13,397788,5,2,1,2.11111111111111,4,0.333333333333333,0,9
19,5,2015,14,397789,2,3,3,2.71428571428571,3,0,0,7
19,5,2015,15,397790,5,3,5,4.42857142857143,5,0,0,7
19,5,2015,16,397791,4,8,2,2,0,0.222222222222222,0,9
19,5,2015,17,397792,5,3,0,1,2,0.571428571428571,0,7
19,5,2015,18,397793,3,4,2,2.22222222222222,2,0.222222222222222,0,9
19,5,2015,19,397794,5,4,3.5,3.75,4,0,0,8
19,5,2015,20,397795,1,3,1,1.42857142857143,1,0.142857142857143,0,7
19,5,2015,21,397796,3,2,1.5,1.625,2,0.125,0,8
19,5,2015,22,397797,6,2,3,3.85714285714286,7,0,0,7
19,5,2015,23,397798,1,4,3,3.14285714285714,2,0,0,7
20,5,2015,0,397799,2,1,1,1,2,0.375,0,8
20,5,2015,1,397800,0,0,2,2,2,0,0,6
20,5,2015,2,397801,0,0,2,2,2,0,0,6
20,5,2015,3,397802,0,0,2,2,2,0,0,6
20,5,2015,4,397803,0,0,2,2,2,0,0,6
20,5,2015,5,397804,0,0,2,2,2,0,0,6
20,5,2015,6,397805,5,0,2,3.57142857142857,7,0,0,7
20,5,2015,7,397806,3,10,7,4.77777777777778,1,0.222222222222222,0,9
20,5,2015,8,397807,7,3,4,3.55555555555556,6,0,0,9
20,5,2015,9,397808,4,4,7.5,7.625,6,0,0,8
20,5,2015,10,397809,2,4,3.5,4.1,3,0,0,10
20,5,2015,11,397810,2,4,3,2.625,0,0.125,0,8
20,5,2015,12,397811,3,2,2,1.44444444444444,2,0.111111111111111,0,9
20,5,2015,13,397812,5,4,4,3.9,4,0,0,10
20,5,2015,14,397813,3,7,1,1.375,0,0.375,0,8
20,5,2015,15,397814,4,2,0.5,0.75,2,0.5,0,8
20,5,2015,16,397815,5,3,1,1,2,0.333333333333333,0,9
20,5,2015,17,397816,4,3,1.5,1.75,2,0.125,0,8
20,5,2015,18,397817,6,6,2,2.6,2,0,0,10
20,5,2015,19,397818,8,0,4.5,4.375,9,0,0,8
20,5,2015,20,397819,3,4,9,9.11111111111111,8,0,0,9
20,5,2015,21,397820,3,7,8,8,4,0,0,9
20,5,2015,22,397821,2,4,1,1.66666666666667,1,0.222222222222222,0,9
20,5,2015,23,397822,0,0,0,0,0,1,0,6
21,5,2015,0,397823,2,0,0,0.666666666666667,2,0.666666666666667,0,6
21,5,2015,1,397824,0,1,2,1.83333333333333,1,0,0,6
21,5,2015,2,397825,0,0,1,1,1,0,0,6
21,5,2015,3,397826,0,0,1,1,1,0,0,7
21,5,2015,4,397827,1,0,2,1.6,2,0,0,5
21,5,2015,5,397828,5,0,4,5,8,0,0,7
21,5,2015,6,397829,10,0,13,13.8571428571429,19,0,0,7
21,5,2015,7,397830,14,2,35,32.6,35,0,0,10
21,5,2015,8,397831,1,15,24,23.7272727272727,18,0,0,11
21,5,2015,9,397832,1,8,13,13.7142857142857,10,0,0,7
21,5,2015,10,397833,4,2,9,8.42857142857143,9,0,0,7
21,5,2015,11,397834,1,3,6.5,6.83333333333333,6,0,0,6
21,5,2015,12,397835,2,5,5,4.88888888888889,3,0,0,9
21,5,2015,13,397836,3,6,6,5.2,2,0,0,10
21,5,2015,14,397837,2,2,0.5,0.666666666666667,0,0.5,0,6
21,5,2015,15,397838,5,0,1.5,2.25,5,0.25,0,8
21,5,2015,16,397839,3,4,2.5,2.6,3,0,0,10
21,5,2015,17,397840,2,5,1,1.44444444444444,0,0.333333333333333,0,9
21,5,2015,18,397841,4,3,0,0.444444444444444,1,0.555555555555556,0,9
21,5,2015,19,397842,4,2,1,0.714285714285714,2,0.428571428571429,0,7
21,5,2015,20,397843,7,2,6,4.88888888888889,7,0,0,9
21,5,2015,21,397844,1,3,7.5,7.375,6,0,0,8
21,5,2015,22,397845,0,4,4.5,3.83333333333333,1,0,0,6
21,5,2015,23,397846,0,1,1,0.666666666666667,0,0.333333333333333,0,6
22,5,2015,0,397847,0,0,0,0,0,1,0,6
22,5,2015,1,397848,2,0,1,1,2,0.428571428571429,0,7
22,5,2015,2,397849,1,1,1,0.833333333333333,1,0.166666666666667,0,6
22,5,2015,3,397850,2,1,2,2.14285714285714,3,0,0,7
22,5,2015,4,397851,0,0,3,3,3,0,0,6
22,5,2015,5,397852,0,0,3,3,3,0,0,6
22,5,2015,6,397853,13,2,4.5,7.25,14,0,0,8
22,5,2015,7,397854,13,2,19.5,18.5,22,0,0,10
22,5,2015,8,397855,13,4,29,29.5,33,0,0,10
22,5,2015,9,397856,4,4,30,29.4444444444444,30,0,0,9
22,5,2015,10,397857,6,4,34,33.8181818181818,33,0,0,11
22,5,2015,11,397858,2,3,30,30.125,30,0,0,8
22,5,2015,12,397859,8,6,37,36.1,34,0,0,10
22,5,2015,13,397860,2,9,31.5,31.5,27,0,0,8
22,5,2015,14,397861,5,7,21,21.5,23,0,0,10
22,5,2015,15,397862,4,6,18,18.2222222222222,18,0,0,9
22,5,2015,16,397863,6,5,16,16.6666666666667,17,0,0,9
22,5,2015,17,397864,2,12,5,6.6,5,0,0,10
22,5,2015,18,397865,3,4,1,0.75,1,0.375,0,8
22,5,2015,19,397866,8,6,1,1.77777777777778,2,0.111111111111111,0,9
22,5,2015,20,397867,8,4,3,2.75,5,0,0,8
22,5,2015,21,397868,0,5,1.5,1.875,0,0.375,0,8
22,5,2015,22,397869,3,4,2.5,2.25,0,0.125,0,8
22,5,2015,23,397870,1,1,0,0.375,0,0.625,0,8
23,5,2015,0,397871,0,1,0,0.142857142857143,0,0.857142857142857,0,7
23,5,2015,1,397872,0,0,0,0,0,1,0,6
23,5,2015,2,397873,1,0,1,1.125,2,0,0,8
23,5,2015,3,397874,1,0,2,2.2,3,0,0,5
23,5,2015,4,397875,2,0,5,4.57142857142857,5,0,0,7
23,5,2015,5,397876,1,0,5,5.16666666666667,6,0,0,6
23,5,2015,6,397877,2,1,8,7.42857142857143,7,0,0,7
23,5,2015,7,397878,3,3,8,8,8,0,0,10
23,5,2015,8,397879,0,2,8,7.57142857142857,6,0,0,7
23,5,2015,9,397880,5,3,7.5,7.33333333333333,8,0,0,6
23,5,2015,10,397881,6,4,7,7.3,7,0,0,10
23,5,2015,11,397882,6,3,6,6.11111111111111,9,0,0,9
23,5,2015,12,397883,6,2,9,9.25,12,0,0,8
23,5,2015,13,397884,2,6,10,9.88888888888889,6,0,0,9
23,5,2015,14,397885,6,5,7,7.33333333333333,5,0,0,9
23,5,2015,15,397886,6,10,4.5,4.2,2,0.1,0,10
23,5,2015,16,397887,4,4,3,3,2,0,0,9
23,5,2015,17,397888,5,6,2,2.625,3,0,0,8
23,5,2015,18,397889,4,4,1.5,1.75,1,0,0,8
23,5,2015,19,397890,5,1,3,3,5,0,0,10
23,5,2015,20,397891,6,1,7,6.55555555555556,9,0,0,9
23,5,2015,21,397892,3,1,9,9.71428571428571,11,0,0,7
23,5,2015,22,397893,0,4,10,9.42857142857143,7,0,0,7
23,5,2015,23,397894,3,4,7,6.88888888888889,6,0,0,9
24,5,2015,0,397895,0,6,2,2.75,0,0.125,0,8
24,5,2015,1,397896,0,0,0,0,0,1,0,7
24,5,2015,2,397897,0,0,0,0,0,1,0,7
24,5,2015,3,397898,2,1,0.5,0.5,1,0.5,0,6
24,5,2015,4,397899,2,1,1,1.375,3,0,0,8
24,5,2015,5,397900,0,1,2,2.4,2,0,0,5
24,5,2015,6,397901,3,0,4,3.625,5,0,0,8
24,5,2015,7,397902,2,2,7,6.71428571428571,6,0,0,7
24,5,2015,8,397903,0,2,5,5.14285714285714,4,0,0,7
24,5,2015,9,397904,6,0,10,9.57142857142857,12,0,0,7
24,5,2015,10,397905,5,7,12,12.4444444444444,10,0,0,9
24,5,2015,11,397906,10,3,18,16.4,19,0,0,10
24,5,2015,12,397907,6,11,16,17.6666666666667,16,0,0,9
24,5,2015,13,397908,2,9,10,10.6666666666667,7,0,0,9
24,5,2015,14,397909,4,6,4.5,4.5,3,0,0,8
24,5,2015,15,397910,5,6,1,1.5,0,0.3,0,10
24,5,2015,16,397911,5,5,2,1.63636363636364,3,0.272727272727273,0,11
24,5,2015,17,397912,6,9,2,2.85714285714286,1,0,0,7
24,5,2015,18,397913,2,4,0.5,0.625,0,0.5,0,8
24,5,2015,19,397914,9,3,7,6.11111111111111,8,0,0,9
24,5,2015,20,397915,3,11,6,5.44444444444444,0,0.111111111111111,0,9
24,5,2015,21,397916,3,0,2,1.57142857142857,3,0.285714285714286,0,7
24,5,2015,22,397917,4,3,4,4.25,4,0,0,8
24,5,2015,23,397918,2,1,0.5,0.666666666666667,2,0.5,0,6
25,5,2015,0,397919,3,4,3,3,2,0,0,8
25,5,2015,1,397920,2,1,2,2,3,0,0,7
25,5,2015,2,397921,0,1,1,1.14285714285714,1,0,0,7
25,5,2015,3,397922,0,0,1,1,1,0,0,6
25,5,2015,4,397923,0,0,1,1,1,0,0,6
25,5,2015,5,397924,0,1,2,2.16666666666667,2,0,0,6
25,5,2015,6,397925,3,0,2,3.2,5,0,0,5
25,5,2015,7,397926,5,1,9,8.85714285714286,10,0,0,7
25,5,2015,8,397927,5,1,12,11.7777777777778,13,0,0,9
25,5,2015,9,397928,1,4,17,17,15,0,0,7
25,5,2015,10,397929,3,4,14,13.2857142857143,14,0,0,7
25,5,2015,11,397930,7,4,18,19.2,20,0,0,10
25,5,2015,12,397931,3,9,15,17.4444444444444,15,0,0,9
25,5,2015,13,397932,4,7,15,15,12,0,0,9
25,5,2015,14,397933,16,8,17.5,17.7,22,0,0,10
25,5,2015,15,397934,1,9,15,15.5,12,0,0,8
25,5,2015,16,397935,10,3,18,17.4444444444444,18,0,0,9
25,5,2015,17,397936,2,8,13,13,11,0,0,10
25,5,2015,18,397937,4,4,10,10.75,10,0,0,8
25,5,2015,19,397938,5,13,4,4.55555555555556,4,0,0,9
25,5,2015,20,397939,5,1,11,10.7142857142857,12,0,0,7
25,5,2015,21,397940,1,8,6,6.22222222222222,4,0,0,9
25,5,2015,22,397941,3,3,3,2.77777777777778,3,0,0,9
25,5,2015,23,397942,2,3,2,1.875,1,0,0,8
26,5,2015,0,397943,1,1,1,1.33333333333333,1,0,0,6
26,5,2015,1,397944,0,0,1,1,1,0,0,5
26,5,2015,2,397945,0,0,1,1,1,0,0,7
26,5,2015,3,397946,0,0,1,1,1,0,0,6
26,5,2015,4,397947,3,0,3,2.8,4,0,0,5
26,5,2015,5,397948,2,0,4,4.57142857142857,6,0,0,7
26,5,2015,6,397949,8,1,10,9.85714285714286,13,0,0,7
26,5,2015,7,397950,6,6,15,14.5555555555556,15,0,0,9
26,5,2015,8,397951,3,11,2.5,3.5,1,0,0,10
26,5,2015,9,397952,4,4,3,2.875,3,0,0,8
26,5,2015,10,397953,4,4,3,3.33333333333333,3,0,0,9
26,5,2015,11,397954,3,6,1,2,1,0,0,9
26,5,2015,12,397955,3,3,2.5,2.5,2,0,0,8
26,5,2015,13,397956,8,3,6,4.88888888888889,6,0,0,9
26,5,2015,14,397957,2,2,1,1.42857142857143,1,0,0,7
26,5,2015,15,397958,3,0,1,1.57142857142857,4,0,0,7
26,5,2015,16,397959,6,8,4,4.22222222222222,1,0,0,9
26,5,2015,17,397960,4,5,1,1.77777777777778,1,0,0,9
26,5,2015,18,397961,2,2,1,1.25,1,0,0,8
26,5,2015,19,397962,4,3,2,2.2,3,0,0,10
26,5,2015,20,397963,2,4,3.5,3.125,2,0,0,8
26,5,2015,21,397964,1,0,1,1.16666666666667,2,0,0,6
26,5,2015,22,397965,3,3,6,5.55555555555556,4,0,0,9
26,5,2015,23,397966,0,3,2,2.16666666666667,1,0,0,6
27,5,2015,0,397967,4,3,1,1.5,2,0,0,8
27,5,2015,1,397968,0,0,2,2,2,0,0,6
27,5,2015,2,397969,0,0,2,2,2,0,0,7
27,5,2015,3,397970,0,0,2,2,2,0,0,6
27,5,2015,4,397971,3,0,3,3.33333333333333,5,0,0,6
27,5,2015,5,397972,2,0,6,6,7,0,0,5
27,5,2015,6,397973,9,0,11.5,12.125,17,0,0,8
27,5,2015,7,397974,11,11,19,19.3,15,0,0,10
27,5,2015,8,397975,3,6,14,13.9,13,0,0,10
27,5,2015,9,397976,3,4,12,11.3,10,0,0,10
27,5,2015,10,397977,0,5,6,5.25,2,0,0,8
27,5,2015,11,397978,4,2,2.5,2.375,4,0.125,0,8
27,5,2015,12,397979,1,2,1,0.666666666666667,1,0.444444444444444,0,9
27,5,2015,13,397980,2,2,0,0.428571428571429,1,0.571428571428571,0,7
27,5,2015,14,397981,4,5,1,1,0,0.4,0,10
27,5,2015,15,397982,3,4,0,0.625,1,0.625,0,8
27,5,2015,16,397983,3,3,1,1.66666666666667,1,0.222222222222222,0,9
27,5,2015,17,397984,4,4,0.5,0.625,0,0.5,0,8
27,5,2015,18,397985,3,2,1,0.555555555555556,1,0.444444444444444,0,9
27,5,2015,19,397986,2,4,0.5,0.875,0,0.5,0,8
27,5,2015,20,397987,2,1,0,0.285714285714286,1,0.714285714285714,0,7
27,5,2015,21,397988,7,3,3.5,3.375,5,0,0,8
27,5,2015,22,397989,5,4,7,7.28571428571429,6,0,0,7
27,5,2015,23,397990,3,8,5,4.55555555555556,0,0.111111111111111,0,9
28,5,2015,0,397991,2,1,1,0.857142857142857,1,0.285714285714286,0,7
28,5,2015,1,397992,1,0,1,1.4,2,0,0,5
28,5,2015,2,397993,0,0,2,2,2,0,0,7
28,5,2015,3,397994,0,0,2,2,2,0,0,6
28,5,2015,4,397995,3,0,3,3.28571428571429,5,0,0,7
28,5,2015,5,397996,1,0,5,5.4,6,0,0,5
28,5,2015,6,397997,6,2,9,8.375,10,0,0,8
28,5,2015,7,397998,17,5,22.5,21.3,23,0,0,10
28,5,2015,8,397999,5,13,16,16.2,14,0,0,10
28,5,2015,9,398000,2,2,15,15.2222222222222,15,0,0,9
28,5,2015,10,398001,3,3,15,15.2857142857143,15,0,0,7
28,5,2015,11,398002,0,1,14.5,14.5,14,0,0,2
28,5,2015,12,398003,1,6,10.5,9.625,7,0,0,8
28,5,2015,13,398004,3,8,9,8.3,4,0,0,10
28,5,2015,14,398005,1,5,2,1.71428571428571,0,0.428571428571429,0,7
28,5,2015,15,398006,6,6,1,1.42857142857143,0,0.428571428571429,0,7
28,5,2015,16,398007,4,5,1,1.375,0,0.125,0,8
28,5,2015,17,398008,4,3,0.5,0.9,3,0.5,0,10
28,5,2015,18,398009,4,5,1,0.9,0,0.3,0,10
28,5,2015,19,398010,3,3,0.5,0.625,1,0.5,0,8
28,5,2015,20,398011,3,6,0.5,1,1,0.5,0,10
28,5,2015,21,398012,2,3,1,1,0,0.285714285714286,0,7
28,5,2015,22,398013,5,1,4,4,5,0,0,7
28,5,2015,23,398014,0,5,3,2.625,0,0.125,0,8
29,5,2015,0,398015,2,1,0,0.428571428571429,1,0.571428571428571,0,7
29,5,2015,1,398016,2,1,1,1.14285714285714,2,0.142857142857143,0,7
29,5,2015,2,398017,0,1,3,2.85714285714286,2,0,0,7
29,5,2015,3,398018,0,0,0,0,0,1,0,6
29,5,2015,4,398019,1,0,0,0.333333333333333,1,0.666666666666667,0,6
29,5,2015,5,398020,4,0,1,2,5,0,0,7
29,5,2015,6,398021,5,0,8.5,8.5,11,0,0,8
29,5,2015,7,398022,7,9,10.5,10.2,9,0,0,10
29,5,2015,8,398023,22,0,26,25.4,32,0,0,10
29,5,2015,9,398024,7,2,38,37.7777777777778,39,0,0,9
29,5,2015,10,398025,3,7,37,37.125,34,0,0,8
29,5,2015,11,398026,5,4,36.5,36.625,36,0,0,8
29,5,2015,12,398027,5,4,35,35.4444444444444,35,0,0,9
29,5,2015,13,398028,5,7,33.5,34,35,0,0,8
29,5,2015,14,398029,3,4,35,34.5,35,0,0,8
29,5,2015,15,398030,2,8,34,33.2222222222222,29,0,0,9
29,5,2015,16,398031,3,5,30,29.8,27,0,0,10
29,5,2015,17,398032,7,5,27,27.2,28,0,0,10
