"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
21,11,2014,9,393489,1,0,24,24.3333333333333,25,0,0,6
21,11,2014,10,393490,2,1,25,24.875,26,0,0,8
21,11,2014,11,393491,0,1,25,25.1428571428571,25,0,0,7
21,11,2014,12,393492,0,1,24,24.4285714285714,24,0,0,7
21,11,2014,13,393493,0,0,24,24,24,0,0,6
21,11,2014,14,393494,0,3,22,22.1111111111111,21,0,0,9
21,11,2014,15,393495,1,2,21,21.1111111111111,20,0,0,9
21,11,2014,16,393496,1,5,20,19.6666666666667,17,0,0,12
21,11,2014,17,393497,0,0,17,17,17,0,0,6
21,11,2014,18,393498,0,2,15,15.4285714285714,15,0,0,7
21,11,2014,19,393499,0,0,15,15,15,0,0,6
21,11,2014,20,393500,1,1,15,14.625,15,0,0,8
21,11,2014,21,393501,1,0,16,15.8571428571429,16,0,0,7
21,11,2014,22,393502,0,0,16,16,16,0,0,6
21,11,2014,23,393503,0,0,16,16,16,0,0,6
22,11,2014,0,393504,0,2,15,15.125,14,0,0,8
22,11,2014,1,393505,0,2,13,12.7142857142857,12,0,0,7
22,11,2014,2,393506,1,1,12,12.1666666666667,12,0,0,6
22,11,2014,3,393507,0,0,12,12,12,0,0,6
22,11,2014,4,393508,0,0,12,12,12,0,0,7
22,11,2014,5,393509,0,0,12,12,12,0,0,6
22,11,2014,6,393510,0,0,12,12,12,0,0,6
22,11,2014,7,393511,1,0,13,12.5714285714286,13,0,0,7
22,11,2014,8,393512,1,1,14,13.8571428571429,14,0,0,7
22,11,2014,9,393513,0,0,14,14,14,0,0,6
22,11,2014,10,393514,1,2,15,14.4444444444444,13,0,0,9
22,11,2014,11,393515,1,3,13,12.6666666666667,11,0,0,9
22,11,2014,12,393516,1,1,12,11.5555555555556,11,0,0,9
22,11,2014,13,393517,1,0,12,11.6666666666667,12,0,0,6
22,11,2014,14,393518,0,1,10,10.1428571428571,10,0,0,7
22,11,2014,15,393519,0,0,10,10,10,0,0,6
22,11,2014,16,393520,1,2,9,9,9,0,0,9
22,11,2014,17,393521,1,0,10,9.83333333333333,10,0,0,6
22,11,2014,18,393522,1,2,9,8.85714285714286,9,0,0,7
22,11,2014,19,393523,1,1,9,8.625,9,0,0,8
22,11,2014,20,393524,0,0,9,9,9,0,0,6
22,11,2014,21,393525,0,0,9,9,9,0,0,6
22,11,2014,22,393526,0,0,9,9,9,0,0,6
22,11,2014,23,393527,0,0,9,9,9,0,0,6
23,11,2014,0,393528,1,2,9,8.88888888888889,8,0,0,9
23,11,2014,1,393529,0,3,7.5,6.9,5,0,0,10
23,11,2014,2,393530,0,2,4,4,3,0,0,8
23,11,2014,3,393531,0,1,2,2.42857142857143,2,0,0,7
23,11,2014,4,393532,0,0,2,2,2,0,0,7
23,11,2014,5,393533,0,0,2,2,2,0,0,6
23,11,2014,6,393534,0,0,2,2,2,0,0,6
23,11,2014,7,393535,0,0,2,2,2,0,0,7
23,11,2014,8,393536,1,0,3,2.57142857142857,3,0,0,7
23,11,2014,9,393537,0,1,2,2.42857142857143,2,0,0,7
23,11,2014,10,393538,1,2,2,2,1,0,0,9
23,11,2014,11,393539,2,0,4,3.42857142857143,4,0,0,7
23,11,2014,12,393540,0,0,4,4,4,0,0,6
23,11,2014,13,393541,0,1,3,3.33333333333333,3,0,0,6
23,11,2014,14,393542,0,0,3,3,3,0,0,6
23,11,2014,15,393543,0,0,3,3,3,0,0,6
23,11,2014,16,393544,0,0,4,4,4,0,0,6
23,11,2014,17,393545,0,3,1.5,2.125,1,0,0,8
23,11,2014,18,393546,0,0,1,1,1,0,0,6
23,11,2014,19,393547,1,0,2,1.85714285714286,2,0,0,7
23,11,2014,20,393548,0,0,1,1,1,0,0,6
23,11,2014,21,393549,0,0,1,1,1,0,0,6
23,11,2014,22,393550,0,0,1,1,1,0,0,6
23,11,2014,23,393551,0,0,1,1,1,0,0,6
24,11,2014,0,393552,0,0,1,1,1,0,0,6
24,11,2014,1,393553,0,0,1,1,1,0,0,6
24,11,2014,2,393554,0,0,1,1,1,0,0,6
24,11,2014,3,393555,0,0,1,1,1,0,0,6
24,11,2014,4,393556,0,0,1,1,1,0,0,7
24,11,2014,5,393557,0,0,1,1,1,0,0,6
24,11,2014,6,393558,15,0,12.5,10.3,16,0,0,10
24,11,2014,7,393559,1,1,16,15.75,16,0,0,8
24,11,2014,8,393560,0,1,14,14.2857142857143,14,0,0,7
24,11,2014,9,393561,0,1,13,13.25,13,0,0,8
24,11,2014,10,393562,0,1,13,12.8571428571429,12,0,0,7
24,11,2014,11,393563,1,1,12,12.3333333333333,12,0,0,6
24,11,2014,12,393564,1,2,12,12.25,11,0,0,8
24,11,2014,13,393565,0,2,9,9.71428571428571,9,0,0,7
24,11,2014,14,393566,1,2,8,8,8,0,0,11
24,11,2014,15,393567,1,3,6,6.22222222222222,5,0,0,9
24,11,2014,16,393568,5,2,12,11.6666666666667,11,0,0,9
24,11,2014,17,393569,2,3,11,10.4545454545455,10,0,0,11
24,11,2014,18,393570,0,1,10,9.875,9,0,0,8
24,11,2014,19,393571,1,3,8,7.7,7,0,0,10
24,11,2014,20,393572,0,0,7,7,7,0,0,6
24,11,2014,21,393573,0,1,6,6.28571428571429,6,0,0,7
24,11,2014,22,393574,0,0,6,6,6,0,0,6
24,11,2014,23,393575,0,0,6,6,6,0,0,6
25,11,2014,0,393576,0,0,6,6,6,0,0,5
25,11,2014,1,393577,0,0,6,6,6,0,0,6
25,11,2014,2,393578,0,0,6,6,6,0,0,6
25,11,2014,3,393579,0,0,6,6,6,0,0,6
25,11,2014,4,393580,0,0,6,6,6,0,0,7
25,11,2014,5,393581,0,0,6,6,6,0,0,6
25,11,2014,6,393582,0,2,5.5,5.25,4,0,0,8
25,11,2014,7,393583,2,1,5,5.33333333333333,5,0,0,9
25,11,2014,8,393584,0,0,5,5,5,0,0,6
25,11,2014,9,393585,12,0,5.5,8.16666666666667,17,0,0,12
25,11,2014,10,393586,5,0,23,22.8,24,0,0,10
25,11,2014,11,393587,3,2,25,24.9285714285714,25,0,0,14
25,11,2014,12,393588,0,3,24,24.0909090909091,22,0,0,11
25,11,2014,13,393589,0,1,21,21.4,21,0,0,10
25,11,2014,14,393590,2,1,20,19.9090909090909,21,0,0,11
25,11,2014,15,393591,1,3,19,19.2222222222222,19,0,0,9
25,11,2014,16,393592,0,4,17,17.2727272727273,15,0,0,11
25,11,2014,17,393593,1,2,14,14.4444444444444,14,0,0,9
25,11,2014,18,393594,1,2,13,12.75,13,0,0,8
25,11,2014,19,393595,1,1,13,13.375,13,0,0,8
25,11,2014,20,393596,0,2,12,12,11,0,0,9
25,11,2014,21,393597,1,2,9.5,9.875,10,0,0,8
25,11,2014,22,393598,0,0,10,10,10,0,0,6
25,11,2014,23,393599,0,1,8,8.42857142857143,8,0,0,7
26,11,2014,0,393600,0,1,7,7.44444444444444,7,0,0,9
26,11,2014,1,393601,0,0,7,7,7,0,0,6
26,11,2014,2,393602,0,0,7,7,7,0,0,6
26,11,2014,3,393603,0,0,7,7,7,0,0,6
26,11,2014,4,393604,0,0,7,7,7,0,0,8
26,11,2014,5,393605,0,0,7,7,7,0,0,6
26,11,2014,6,393606,20,1,9,12.625,26,0,0,16
26,11,2014,7,393607,0,3,25,24.6666666666667,23,0,0,9
26,11,2014,8,393608,3,2,23,23.4,24,0,0,10
26,11,2014,9,393609,0,2,23,23,22,0,0,7
26,11,2014,10,393610,1,0,23,22.7142857142857,23,0,0,7
26,11,2014,11,393611,0,1,22,22.1428571428571,22,0,0,7
26,11,2014,12,393612,1,0,23,22.8333333333333,23,0,0,6
26,11,2014,13,393613,0,1,22,22.375,22,0,0,8
26,11,2014,14,393614,0,2,22,21.2857142857143,20,0,0,7
26,11,2014,15,393615,0,4,18,18.3636363636364,16,0,0,11
26,11,2014,16,393616,2,5,16,15.6153846153846,13,0,0,13
26,11,2014,17,393617,0,2,12,11.8888888888889,11,0,0,9
26,11,2014,18,393618,1,2,10,9.77777777777778,10,0,0,9
26,11,2014,19,393619,0,0,10,10,10,0,0,6
26,11,2014,20,393620,0,1,10,9.875,9,0,0,8
26,11,2014,21,393621,0,2,8,8.11111111111111,7,0,0,9
26,11,2014,22,393622,0,0,7,7,7,0,0,6
26,11,2014,23,393623,0,1,7,6.57142857142857,6,0,0,7
27,11,2014,0,393624,0,0,6,6,6,0,0,6
27,11,2014,1,393625,0,0,6,6,6,0,0,6
27,11,2014,2,393626,0,0,6,6,6,0,0,6
27,11,2014,3,393627,0,0,6,6,6,0,0,6
27,11,2014,4,393628,0,0,6,6,6,0,0,9
27,11,2014,5,393629,0,1,6,5.71428571428571,5,0,0,7
27,11,2014,6,393630,1,1,5,4.85714285714286,5,0,0,7
27,11,2014,7,393631,20,3,20,16.5333333333333,23,0,0,15
27,11,2014,8,393632,1,2,22,22.4444444444444,22,0,0,9
27,11,2014,9,393633,1,0,23,22.5714285714286,23,0,0,7
27,11,2014,10,393634,0,0,23,23,23,0,0,6
27,11,2014,11,393635,0,0,24,24,24,0,0,6
27,11,2014,12,393636,0,1,23,23.1111111111111,23,0,0,9
27,11,2014,13,393637,0,0,23,23,23,0,0,6
27,11,2014,14,393638,0,2,22,21.7142857142857,21,0,0,7
27,11,2014,15,393639,0,0,21,21,21,0,0,6
27,11,2014,16,393640,1,7,19.5,19.0714285714286,16,0,0,14
27,11,2014,17,393641,0,4,14,13.6363636363636,12,0,0,11
27,11,2014,18,393642,0,0,12,12,12,0,0,6
27,11,2014,19,393643,0,0,12,12,12,0,0,6
27,11,2014,20,393644,0,0,12,12,12,0,0,6
27,11,2014,21,393645,0,2,10.5,10.8,10,0,0,10
27,11,2014,22,393646,0,0,10,10,10,0,0,6
27,11,2014,23,393647,0,1,9,9.42857142857143,9,0,0,7
28,11,2014,0,393648,0,0,9,9,9,0,0,6
28,11,2014,1,393649,0,0,9,9,9,0,0,6
28,11,2014,2,393650,0,0,9,9,9,0,0,6
28,11,2014,3,393651,0,0,9,9,9,0,0,6
28,11,2014,4,393652,0,1,9,8.77777777777778,8,0,0,9
28,11,2014,5,393653,0,1,8,7.85714285714286,7,0,0,7
28,11,2014,6,393654,2,0,7.5,7.66666666666667,9,0,0,6
28,11,2014,7,393655,2,3,8.5,8.7,8,0,0,10
28,11,2014,8,393656,0,1,8,7.71428571428571,7,0,0,7
28,11,2014,9,393657,8,1,14,11.5,14,0,0,10
28,11,2014,10,393658,0,1,14,13.8333333333333,13,0,0,6
28,11,2014,11,393659,0,1,12,12.2857142857143,12,0,0,7
28,11,2014,12,393660,0,1,11.5,11.5,11,0,0,6
28,11,2014,13,393661,0,0,11,11,11,0,0,6
28,11,2014,14,393662,0,1,11,10.5714285714286,10,0,0,7
28,11,2014,15,393663,1,1,11,11.2857142857143,11,0,0,7
28,11,2014,16,393664,1,7,9,8.93333333333333,5,0,0,15
28,11,2014,17,393665,0,5,1,2.18181818181818,0,0.0909090909090909,0,11
28,11,2014,18,393666,16,1,10,8.53846153846154,15,0.230769230769231,0,13
28,11,2014,19,393667,2,1,15,15.1111111111111,16,0,0,9
28,11,2014,20,393668,1,0,16,16.4285714285714,17,0,0,7
28,11,2014,21,393669,0,2,15,15.5714285714286,15,0,0,7
28,11,2014,22,393670,0,0,15,15,15,0,0,6
28,11,2014,23,393671,0,1,14,14.1428571428571,14,0,0,7
29,11,2014,0,393672,0,3,12,12.1111111111111,11,0,0,9
29,11,2014,1,393673,0,1,11,10.7142857142857,10,0,0,7
29,11,2014,2,393674,0,2,8,8.375,8,0,0,8
29,11,2014,3,393675,0,0,8,8,8,0,0,6
29,11,2014,4,393676,0,0,8,8,8,0,0,8
29,11,2014,5,393677,0,0,8,8,8,0,0,6
29,11,2014,6,393678,0,0,8,8,8,0,0,6
29,11,2014,7,393679,1,1,8,8.25,8,0,0,8
29,11,2014,8,393680,0,0,8,8,8,0,0,6
29,11,2014,9,393681,0,2,6.5,6.875,6,0,0,8
29,11,2014,10,393682,0,1,5,5.2,5,0,0,5
29,11,2014,11,393683,1,3,4.5,3.875,3,0,0,8
29,11,2014,12,393684,1,1,3,2.625,3,0,0,8
29,11,2014,13,393685,0,0,3,3,3,0,0,6
29,11,2014,14,393686,0,0,3,3,3,0,0,6
29,11,2014,15,393687,0,0,3,3,3,0,0,6
29,11,2014,16,393688,0,0,3,3,3,0,0,6
29,11,2014,17,393689,0,2,2,2,1,0,0,8
29,11,2014,18,393690,0,0,1,1,1,0,0,6
29,11,2014,19,393691,0,1,1,1.33333333333333,1,0,0,9
29,11,2014,20,393692,0,0,1,1,1,0,0,6
29,11,2014,21,393693,0,0,1,1,1,0,0,7
29,11,2014,22,393694,0,1,1,0.714285714285714,0,0.285714285714286,0,7
29,11,2014,23,393695,0,0,0,0,0,1,0,5
30,11,2014,0,393696,0,0,0,0,0,1,0,6
30,11,2014,1,393697,0,0,0,0,0,1,0,6
30,11,2014,2,393698,0,0,0,0,0,1,0,6
30,11,2014,3,393699,1,1,0,0.25,0,0.75,0,8
30,11,2014,4,393700,0,0,0,0,0,1,0,8
30,11,2014,5,393701,0,0,0,0,0,1,0,6
30,11,2014,6,393702,1,0,0,0.142857142857143,1,0.857142857142857,0,7
30,11,2014,7,393703,0,0,1,1,1,0,0,6
30,11,2014,8,393704,1,1,1,0.75,1,0.25,0,8
30,11,2014,9,393705,0,1,0.5,0.5,0,0.5,0,6
30,11,2014,10,393706,0,0,0,0,0,1,0,6
30,11,2014,11,393707,0,0,0,0,0,1,0,6
30,11,2014,12,393708,0,0,0,0,0,1,0,5
30,11,2014,13,393709,1,0,0,0.142857142857143,1,0.857142857142857,0,7
30,11,2014,14,393710,0,0,1,1,1,0,0,6
30,11,2014,15,393711,0,1,0,0.25,0,0.75,0,8
30,11,2014,16,393712,10,0,2.5,4.1,10,0.4,0,10
30,11,2014,17,393713,2,1,10,9.875,11,0,0,8
30,11,2014,18,393714,0,0,11,11,11,0,0,6
30,11,2014,19,393715,0,0,11,11,11,0,0,6
30,11,2014,20,393716,0,0,11,11,11,0,0,6
30,11,2014,21,393717,0,1,10,10.3333333333333,10,0,0,6
30,11,2014,22,393718,0,0,10,10,10,0,0,6
30,11,2014,23,393719,1,0,11,10.7142857142857,11,0,0,7
1,12,2014,0,393720,0,1,10,10.2857142857143,10,0,0,7
1,12,2014,1,393721,0,0,10,10,10,0,0,6
1,12,2014,2,393722,0,0,10,10,10,0,0,6
1,12,2014,3,393723,0,0,10,10,10,0,0,6
1,12,2014,4,393724,0,1,10,9.7,9,0,0,10
1,12,2014,5,393725,0,0,9,9,9,0,0,6
1,12,2014,6,393726,1,4,8.5,8,6,0,0,10
1,12,2014,7,393727,0,1,6,5.57142857142857,5,0,0,7
1,12,2014,8,393728,9,2,11,9,12,0,0,10
1,12,2014,9,393729,2,0,13.5,13.25,14,0,0,8
1,12,2014,10,393730,0,1,13.5,13.5,13,0,0,6
1,12,2014,11,393731,0,1,12,12.4285714285714,12,0,0,7
1,12,2014,12,393732,0,1,11,11.1428571428571,11,0,0,7
1,12,2014,13,393733,16,0,22,20.5,27,0,0,10
1,12,2014,14,393734,1,0,28,27.6666666666667,28,0,0,6
1,12,2014,15,393735,1,1,27,27.3,28,0,0,10
1,12,2014,16,393736,1,5,26,26,24,0,0,11
1,12,2014,17,393737,0,1,24,23.7142857142857,23,0,0,7
1,12,2014,18,393738,0,1,22,22.3333333333333,22,0,0,6
1,12,2014,19,393739,0,0,22,22,22,0,0,8
1,12,2014,20,393740,0,0,22,22,22,0,0,6
1,12,2014,21,393741,0,0,22,22,22,0,0,6
1,12,2014,22,393742,0,1,21,21.375,21,0,0,8
1,12,2014,23,393743,0,1,21,20.7142857142857,20,0,0,7
2,12,2014,0,393744,0,1,20,19.8571428571429,19,0,0,7
2,12,2014,1,393745,0,0,19,19,19,0,0,6
2,12,2014,2,393746,0,0,19,19,19,0,0,6
2,12,2014,3,393747,0,0,19,19,19,0,0,6
2,12,2014,4,393748,0,0,19,19,19,0,0,7
2,12,2014,5,393749,0,0,19,19,19,0,0,7
2,12,2014,6,393750,1,0,18,18.25,19,0,0,8
2,12,2014,7,393751,1,4,18,17.9090909090909,16,0,0,11
2,12,2014,8,393752,0,0,17,17,17,0,0,6
2,12,2014,9,393753,2,0,19,18.6666666666667,19,0,0,9
2,12,2014,10,393754,1,1,19,19.2857142857143,19,0,0,7
2,12,2014,11,393755,0,2,19,18.3333333333333,17,0,0,9
2,12,2014,12,393756,0,0,17,17,17,0,0,6
2,12,2014,13,393757,0,2,16,16,15,0,0,7
2,12,2014,14,393758,0,0,15,15,15,0,0,6
2,12,2014,15,393759,2,2,14,14.2727272727273,15,0,0,11
2,12,2014,16,393760,2,2,16,16.1111111111111,16,0,0,9
2,12,2014,17,393761,2,2,16,16.375,16,0,0,8
2,12,2014,18,393762,0,1,15.5,15.5,15,0,0,8
2,12,2014,19,393763,0,2,14.5,14.125,13,0,0,8
2,12,2014,20,393764,0,2,12.5,12.375,11,0,0,8
2,12,2014,21,393765,0,1,10,10.375,10,0,0,8
2,12,2014,22,393766,0,0,10,10,10,0,0,6
2,12,2014,23,393767,1,2,9,8.875,9,0,0,8
3,12,2014,0,393768,0,0,9,9,9,0,0,6
3,12,2014,1,393769,0,0,9,9,9,0,0,6
3,12,2014,2,393770,0,1,8,8.42857142857143,8,0,0,7
3,12,2014,3,393771,0,0,8,8,8,0,0,6
3,12,2014,4,393772,0,0,8,8,8,0,0,7
3,12,2014,5,393773,0,0,8,8,8,0,0,6
3,12,2014,6,393774,17,2,9,11.875,23,0,0,16
3,12,2014,7,393775,0,2,22.5,22.125,21,0,0,8
3,12,2014,8,393776,0,1,20,20.1428571428571,20,0,0,7
3,12,2014,9,393777,0,0,20,20,20,0,0,6
3,12,2014,10,393778,3,2,20,20.125,21,0,0,8
3,12,2014,11,393779,0,3,20,19.7142857142857,18,0,0,7
3,12,2014,12,393780,2,0,18,18.4285714285714,20,0,0,7
3,12,2014,13,393781,0,1,19,19.1666666666667,19,0,0,6
3,12,2014,14,393782,0,2,18,17.8888888888889,17,0,0,9
3,12,2014,15,393783,0,0,17,17,17,0,0,6
3,12,2014,16,393784,0,6,14,13.9230769230769,11,0,0,13
3,12,2014,17,393785,0,1,10,9.66666666666667,9,0,0,6
3,12,2014,18,393786,0,1,8,8.28571428571429,8,0,0,7
3,12,2014,19,393787,0,0,8,8,8,0,0,6
3,12,2014,20,393788,0,0,7,7,7,0,0,6
3,12,2014,21,393789,1,0,7.5,7.5,8,0,0,6
3,12,2014,22,393790,0,1,7,7.375,7,0,0,8
3,12,2014,23,393791,0,0,7,7,7,0,0,6
4,12,2014,0,393792,0,0,7,7,7,0,0,6
4,12,2014,1,393793,0,0,7,7,7,0,0,6
4,12,2014,2,393794,0,0,7,7,7,0,0,6
4,12,2014,3,393795,0,0,7,7,7,0,0,6
4,12,2014,4,393796,0,0,7,7,7,0,0,8
4,12,2014,5,393797,0,0,7,7,7,0,0,6
4,12,2014,6,393798,19,2,15,14.7894736842105,24,0,0,19
4,12,2014,7,393799,2,0,26,25.4444444444444,26,0,0,9
4,12,2014,8,393800,0,2,23,23.375,23,0,0,8
4,12,2014,9,393801,1,0,23,23.2857142857143,24,0,0,7
4,12,2014,10,393802,1,1,24,23.625,24,0,0,8
4,12,2014,11,393803,0,2,23,23,22,0,0,8
4,12,2014,12,393804,0,1,21.5,21.5,21,0,0,8
4,12,2014,13,393805,0,2,21,20.5714285714286,19,0,0,7
4,12,2014,14,393806,0,1,19,18.8571428571429,18,0,0,7
4,12,2014,15,393807,0,3,17,16.625,15,0,0,8
4,12,2014,16,393808,1,1,15,15.25,15,0,0,8
4,12,2014,17,393809,5,0,18,17.4444444444444,20,0,0,9
4,12,2014,18,393810,1,2,20,20.125,19,0,0,8
4,12,2014,19,393811,0,2,18,18.2222222222222,17,0,0,9
4,12,2014,20,393812,0,1,16,16.2222222222222,16,0,0,9
4,12,2014,21,393813,0,0,16,16,16,0,0,5
4,12,2014,22,393814,0,0,16,16,16,0,0,6
4,12,2014,23,393815,0,1,15,15.4285714285714,15,0,0,7
5,12,2014,0,393816,0,1,14,14.1666666666667,14,0,0,6
5,12,2014,1,393817,0,0,14,14,14,0,0,6
5,12,2014,2,393818,0,0,14,14,14,0,0,6
5,12,2014,3,393819,0,0,14,14,14,0,0,6
5,12,2014,4,393820,0,0,14,14,14,0,0,7
5,12,2014,5,393821,0,1,13,13.2857142857143,13,0,0,7
5,12,2014,6,393822,2,0,13,13.7142857142857,15,0,0,7
5,12,2014,7,393823,0,2,13,13.7777777777778,13,0,0,9
5,12,2014,8,393824,0,0,13,13,13,0,0,6
5,12,2014,9,393825,1,0,13,13.3333333333333,14,0,0,6
5,12,2014,10,393826,0,1,14,13.8333333333333,13,0,0,6
5,12,2014,11,393827,0,0,13,13,13,0,0,6
5,12,2014,12,393828,0,0,13,13,13,0,0,6
5,12,2014,13,393829,0,0,13,13,13,0,0,6
5,12,2014,14,393830,0,1,12,12.1428571428571,12,0,0,7
5,12,2014,15,393831,0,0,12,12,12,0,0,6
5,12,2014,16,393832,19,2,16,19.1333333333333,29,0,0.0666666666666667,15
5,12,2014,17,393833,0,2,27.5,27.625,27,0,0,8
5,12,2014,18,393834,0,2,26,25.6666666666667,25,0,0,9
5,12,2014,19,393835,0,2,24,24.1666666666667,23,0,0,6
5,12,2014,20,393836,0,0,23,23,23,0,0,6
5,12,2014,21,393837,0,1,23,22.7142857142857,22,0,0,7
5,12,2014,22,393838,0,0,22,22,22,0,0,6
5,12,2014,23,393839,0,0,22,22,22,0,0,7
6,12,2014,0,393840,0,0,20,20,20,0,0,6
6,12,2014,1,393841,0,1,20,19.5714285714286,19,0,0,7
6,12,2014,2,393842,0,0,19,19,19,0,0,6
6,12,2014,3,393843,0,2,19,19.1,18,0,0,10
6,12,2014,4,393844,0,0,18,18,18,0,0,7
6,12,2014,5,393845,1,0,18,18.3333333333333,19,0,0,6
6,12,2014,6,393846,0,0,19,19,19,0,0,6
6,12,2014,7,393847,0,0,19,19,19,0,0,6
6,12,2014,8,393848,0,0,19,19,19,0,0,6
6,12,2014,9,393849,0,0,19,19,19,0,0,6
6,12,2014,10,393850,0,0,19,19,19,0,0,6
6,12,2014,11,393851,0,0,19,19,19,0,0,6
6,12,2014,12,393852,0,0,19,19,19,0,0,6
6,12,2014,13,393853,0,0,19,19,19,0,0,6
6,12,2014,14,393854,0,0,19,19,19,0,0,6
6,12,2014,15,393855,0,2,18,18.1111111111111,17,0,0,9
6,12,2014,16,393856,0,1,16,16.3333333333333,16,0,0,6
6,12,2014,17,393857,2,0,17,16.8571428571429,18,0,0,7
6,12,2014,18,393858,1,1,18,17.8571428571429,18,0,0,7
6,12,2014,19,393859,0,0,18,18,18,0,0,6
6,12,2014,20,393860,2,0,18,18.3333333333333,20,0,0,6
6,12,2014,21,393861,0,0,20,20,20,0,0,6
6,12,2014,22,393862,0,3,19,19,17,0,0,11
6,12,2014,23,393863,0,0,17,17,17,0,0,6
7,12,2014,0,393864,0,1,17,16.875,16,0,0,8
7,12,2014,1,393865,0,2,15,14.875,14,0,0,8
7,12,2014,2,393866,0,1,13,13.25,13,0,0,8
7,12,2014,3,393867,0,1,12,12.2857142857143,12,0,0,7
7,12,2014,4,393868,0,0,12,12,12,0,0,8
7,12,2014,5,393869,0,0,12,12,12,0,0,6
7,12,2014,6,393870,1,0,12,12.2857142857143,13,0,0,7
7,12,2014,7,393871,0,0,13,13,13,0,0,6
7,12,2014,8,393872,0,0,13,13,13,0,0,6
7,12,2014,9,393873,0,0,13,13,13,0,0,7
7,12,2014,10,393874,0,1,13,12.8333333333333,12,0,0,6
7,12,2014,11,393875,0,0,12,12,12,0,0,6
7,12,2014,12,393876,0,0,12,12,12,0,0,6
7,12,2014,13,393877,1,0,12,12.2857142857143,13,0,0,7
7,12,2014,14,393878,0,0,13,13,13,0,0,7
7,12,2014,15,393879,0,0,13,13,13,0,0,5
7,12,2014,16,393880,0,0,13,13,13,0,0,6
7,12,2014,17,393881,2,0,13,13.4285714285714,15,0,0,7
7,12,2014,18,393882,0,1,15,14.875,14,0,0,8
7,12,2014,19,393883,0,0,14,14,14,0,0,6
7,12,2014,20,393884,1,0,14,14.3333333333333,15,0,0,6
7,12,2014,21,393885,0,0,15,15,15,0,0,6
7,12,2014,22,393886,0,0,15,15,15,0,0,6
7,12,2014,23,393887,0,0,15,15,15,0,0,6
8,12,2014,0,393888,0,0,15,15,15,0,0,9
8,12,2014,1,393889,0,1,15,14.8888888888889,14,0,0,9
8,12,2014,2,393890,0,0,14,14,14,0,0,6
8,12,2014,3,393891,0,0,14,14,14,0,0,6
8,12,2014,4,393892,0,0,14,14,14,0,0,7
8,12,2014,5,393893,0,0,14,14,14,0,0,6
8,12,2014,6,393894,0,0,14,14,14,0,0,6
8,12,2014,7,393895,0,2,13,12.4444444444444,11,0,0,9
8,12,2014,8,393896,2,1,12,12.3333333333333,12,0,0,9
8,12,2014,9,393897,1,0,12,12.4285714285714,13,0,0,7
8,12,2014,10,393898,0,1,12,12.1428571428571,12,0,0,7
8,12,2014,11,393899,0,2,11,11.1111111111111,10,0,0,9
8,12,2014,12,393900,0,1,9,9.14285714285714,9,0,0,7
8,12,2014,13,393901,17,0,19,18.4545454545455,26,0,0,11
8,12,2014,14,393902,0,1,26,25.75,25,0,0,8
8,12,2014,15,393903,0,1,25,24.8333333333333,24,0,0,6
8,12,2014,16,393904,3,6,23,23.2666666666667,21,0,0,15
8,12,2014,17,393905,1,3,20,20.2727272727273,19,0,0,11
8,12,2014,18,393906,0,1,18.5,18.5,18,0,0,6
8,12,2014,19,393907,0,0,18,18,18,0,0,6
8,12,2014,20,393908,0,1,17.5,17.5,17,0,0,8
8,12,2014,21,393909,0,0,17,17,17,0,0,6
8,12,2014,22,393910,0,0,17,17,17,0,0,6
8,12,2014,23,393911,1,0,18,17.8333333333333,18,0,0,6
9,12,2014,0,393912,0,0,18,18,18,0,0,6
9,12,2014,1,393913,0,0,18,18,18,0,0,6
9,12,2014,2,393914,0,0,18,18,18,0,0,6
9,12,2014,3,393915,0,1,18,17.6666666666667,17,0,0,6
9,12,2014,4,393916,0,0,17,17,17,0,0,7
9,12,2014,5,393917,0,0,17,17,17,0,0,6
9,12,2014,6,393918,0,1,16,16.2857142857143,16,0,0,7
9,12,2014,7,393919,1,3,16,15.9,15,0,0,10
9,12,2014,8,393920,3,1,16,15.7142857142857,17,0,0,7
9,12,2014,9,393921,0,1,16,16.375,16,0,0,8
9,12,2014,10,393922,0,1,16,15.7142857142857,15,0,0,7
9,12,2014,11,393923,0,0,16,16,16,0,0,6
9,12,2014,12,393924,0,1,15,15.1428571428571,15,0,0,7
9,12,2014,13,393925,1,0,15,15.1666666666667,16,0,0,6
9,12,2014,14,393926,1,0,16,16.1666666666667,17,0,0,6
9,12,2014,15,393927,0,1,16,16.2857142857143,16,0,0,7
9,12,2014,16,393928,0,4,14,13.75,12,0,0,8
9,12,2014,17,393929,0,2,10.5,10.75,10,0,0,8
9,12,2014,18,393930,0,0,10,10,10,0,0,6
9,12,2014,19,393931,0,0,10,10,10,0,0,6
9,12,2014,20,393932,0,1,9,9.16666666666667,9,0,0,6
9,12,2014,21,393933,0,1,9,8.85714285714286,8,0,0,7
9,12,2014,22,393934,0,0,8,8,8,0,0,5
9,12,2014,23,393935,0,0,8,8,8,0,0,6
10,12,2014,0,393936,0,0,8,8,8,0,0,6
10,12,2014,1,393937,0,0,8,8,8,0,0,6
10,12,2014,2,393938,0,0,8,8,8,0,0,6
10,12,2014,3,393939,0,0,8,8,8,0,0,6
10,12,2014,4,393940,0,0,8,8,8,0,0,7
10,12,2014,5,393941,0,0,8,8,8,0,0,6
