"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
23,2,2015,12,395748,6,16,29,27.7272727272727,23,0,0,22
23,2,2015,13,395749,5,5,24,23.5833333333333,24,0,0,12
23,2,2015,14,395750,2,6,22,22.5,21,0,0,12
23,2,2015,15,395751,1,6,19,18.4545454545455,16,0,0,11
23,2,2015,16,395752,4,9,12.5,12.9285714285714,11,0,0,14
23,2,2015,17,395753,10,14,8,8.15384615384615,7,0,0,26
23,2,2015,18,395754,7,11,6,6.21052631578947,4,0,0,19
23,2,2015,19,395755,24,7,3.5,8.65,21,0,0,20
23,2,2015,20,395756,12,2,31,28.3,31,0,0,10
23,2,2015,21,395757,1,6,28,28.6,27,0,0,10
23,2,2015,22,395758,3,3,26,26.5,26,0,0,12
23,2,2015,23,395759,1,4,24,24,23,0,0,8
24,2,2015,0,395760,19,0,31,31.9285714285714,43,0,0,14
24,2,2015,1,395761,2,0,44,44,45,0,0,7
24,2,2015,2,395762,1,1,45,45.1111111111111,45,0,0,9
24,2,2015,3,395763,1,0,46,45.6666666666667,46,0,0,6
24,2,2015,4,395764,0,0,46,46,46,0,0,6
24,2,2015,5,395765,0,0,46,46,46,0,0,6
24,2,2015,6,395766,1,5,43,43.4444444444444,42,0,0,9
24,2,2015,7,395767,10,17,38,37.9310344827586,34,0,0,29
24,2,2015,8,395768,9,6,34,34.695652173913,38,0,0,23
24,2,2015,9,395769,3,5,38,38.3,36,0,0,10
24,2,2015,10,395770,6,4,38,37.8333333333333,38,0,0,12
24,2,2015,11,395771,4,2,38,37.6666666666667,40,0,0,9
24,2,2015,12,395772,2,6,38,37.9090909090909,36,0,0,11
24,2,2015,13,395773,1,10,31,31.5833333333333,28,0,0,12
24,2,2015,14,395774,3,10,24.5,24.875,21,0,0,16
24,2,2015,15,395775,5,8,18,17.7058823529412,17,0,0,17
24,2,2015,16,395776,2,14,9,9.94736842105263,5,0,0,19
24,2,2015,17,395777,19,15,7,7.15625,10,0,0,32
24,2,2015,18,395778,13,10,13,12.8666666666667,13,0,0,30
24,2,2015,19,395779,6,10,12,11.3333333333333,8,0,0,15
24,2,2015,20,395780,22,8,21,18.6470588235294,22,0,0,17
24,2,2015,21,395781,6,6,23,23.4285714285714,22,0,0,14
24,2,2015,22,395782,1,5,19,19,17,0,0,11
24,2,2015,23,395783,2,4,15,15,15,0,0,9
25,2,2015,0,395784,0,1,14,14.1666666666667,14,0,0,6
25,2,2015,1,395785,2,1,14,14.3333333333333,15,0,0,9
25,2,2015,2,395786,20,0,15,20.8888888888889,35,0,0,9
25,2,2015,3,395787,0,0,35,35,35,0,0,6
25,2,2015,4,395788,0,1,34,34.4285714285714,34,0,0,7
25,2,2015,5,395789,1,0,34,34.1428571428571,35,0,0,7
25,2,2015,6,395790,5,6,34,33.5454545454545,34,0,0,11
25,2,2015,7,395791,7,10,31,30.5,31,0,0,20
25,2,2015,8,395792,6,4,33,32.8,32,0,0,15
25,2,2015,9,395793,10,3,34,35.2307692307692,40,0,0,13
25,2,2015,10,395794,5,6,39,39.0588235294118,39,0,0,17
25,2,2015,11,395795,3,9,37,36.8,34,0,0,20
25,2,2015,12,395796,6,13,30,30.3809523809524,26,0,0,21
25,2,2015,13,395797,8,14,21,21.8275862068966,20,0,0,29
25,2,2015,14,395798,3,3,21,21.1,20,0,0,10
25,2,2015,15,395799,4,4,18,18.3076923076923,19,0,0,13
25,2,2015,16,395800,3,10,15,15.2105263157895,11,0,0,19
25,2,2015,17,395801,10,10,10,9.83333333333333,10,0,0,24
25,2,2015,18,395802,9,14,11,9.41176470588235,4,0,0,34
25,2,2015,19,395803,24,6,2,5.93333333333333,22,0.133333333333333,0,15
25,2,2015,20,395804,22,5,24.5,27.875,39,0,0,16
25,2,2015,21,395805,3,2,40,39.5,40,0,0,10
25,2,2015,22,395806,5,5,41,41.0769230769231,40,0,0,13
25,2,2015,23,395807,0,9,35,36.4,32,0,0,20
26,2,2015,0,395808,1,2,32,31.5555555555556,31,0,0,9
26,2,2015,1,395809,2,1,31,31,32,0,0,9
26,2,2015,2,395810,0,1,31.5,31.5,31,0,0,10
26,2,2015,3,395811,21,0,45.5,43.7857142857143,52,0,0,14
26,2,2015,4,395812,1,1,51,51.4285714285714,52,0,0,7
26,2,2015,5,395813,0,0,52,52,52,0,0,6
26,2,2015,6,395814,2,3,51,51,51,0,0,11
26,2,2015,7,395815,4,12,44.5,44.75,42,0,0,24
26,2,2015,8,395816,3,1,45,45.5454545454545,47,0,0,11
26,2,2015,9,395817,5,4,50,50.1818181818182,49,0,0,11
26,2,2015,10,395818,2,3,50,50,49,0,0,9
26,2,2015,11,395819,6,7,47,46.875,48,0,0,16
26,2,2015,12,395820,5,5,47,46.5,47,0,0,10
26,2,2015,13,395821,2,8,44,44.4,41,0,0,15
26,2,2015,14,395822,5,9,41,41.2777777777778,38,0,0,18
26,2,2015,15,395823,1,7,36,36,33,0,0,13
26,2,2015,16,395824,3,6,31,31,30,0,0,10
26,2,2015,17,395825,5,3,32,32.1428571428571,33,0,0,14
26,2,2015,18,395826,0,5,32.5,32.6,30,0,0,10
26,2,2015,19,395827,20,4,34,36.1875,46,0,0,16
26,2,2015,20,395828,1,6,43,43.7692307692308,41,0,0,13
26,2,2015,21,395829,2,2,39.5,39.5,40,0,0,8
26,2,2015,22,395830,0,5,37,37.2222222222222,35,0,0,9
26,2,2015,23,395831,2,5,33,32.5333333333333,32,0,0,15
27,2,2015,0,395832,1,1,31,30.8571428571429,31,0,0,7
27,2,2015,1,395833,2,1,31,31,32,0,0,7
27,2,2015,2,395834,18,0,44,42.2142857142857,50,0,0,14
27,2,2015,3,395835,0,0,50,50,50,0,0,6
27,2,2015,4,395836,0,0,50,50,50,0,0,6
27,2,2015,5,395837,0,0,50,50,50,0,0,6
27,2,2015,6,395838,2,6,48,48.1,46,0,0,10
27,2,2015,7,395839,7,12,41,41.48,40,0,0,25
27,2,2015,8,395840,8,12,40,39.75,37,0,0,24
27,2,2015,9,395841,1,5,34,34.0833333333333,32,0,0,12
27,2,2015,10,395842,3,9,30,29.8947368421053,27,0,0,19
27,2,2015,11,395843,6,10,24,24.2,22,0,0,20
27,2,2015,12,395844,7,9,20,19.95,20,0,0,20
27,2,2015,13,395845,10,12,20,19.7407407407407,18,0,0,27
27,2,2015,14,395846,7,9,18,17.8333333333333,17,0,0,18
27,2,2015,15,395847,11,8,18,17.85,20,0,0,20
27,2,2015,16,395848,9,13,21,21.2592592592593,17,0,0,27
27,2,2015,17,395849,12,13,15,15.1034482758621,16,0,0,29
27,2,2015,18,395850,10,4,17,18.4736842105263,22,0,0,19
27,2,2015,19,395851,5,14,14,14.25,10,0,0,20
27,2,2015,20,395852,6,8,10,10.3888888888889,9,0,0,18
27,2,2015,21,395853,2,6,9,8.5,5,0,0,12
27,2,2015,22,395854,3,5,3,3.5,3,0,0,12
27,2,2015,23,395855,1,1,3,3.11111111111111,3,0,0,9
28,2,2015,0,395856,3,4,3,2.8,3,0,0,15
28,2,2015,1,395857,4,5,3,2.9,2,0,0,10
28,2,2015,2,395858,3,0,4,3.44444444444444,5,0,0,9
28,2,2015,3,395859,0,3,3,2.75,1,0,0,8
28,2,2015,4,395860,0,0,1,1,1,0,0,6
28,2,2015,5,395861,0,1,1,0.666666666666667,0,0.333333333333333,0,6
28,2,2015,6,395862,0,0,1,1,1,0,0,6
28,2,2015,7,395863,1,1,2,1.625,1,0,0,8
28,2,2015,8,395864,3,3,1.5,1.41666666666667,1,0.0833333333333333,0,12
28,2,2015,9,395865,6,3,1,1.45454545454545,3,0.181818181818182,0,11
28,2,2015,10,395866,4,5,2.5,2.75,2,0,0,12
28,2,2015,11,395867,4,3,1,0.916666666666667,2,0.333333333333333,0,12
28,2,2015,12,395868,4,5,1,0.846153846153846,0,0.384615384615385,0,13
28,2,2015,13,395869,6,6,1,1.46153846153846,0,0.230769230769231,0,13
28,2,2015,14,395870,11,9,2,2.47619047619048,2,0.142857142857143,0,21
28,2,2015,15,395871,12,4,1,2.27777777777778,8,0.388888888888889,0,18
28,2,2015,16,395872,4,11,2,3.25,0,0.25,0,16
28,2,2015,17,395873,13,11,2,2,2,0.130434782608696,0,23
28,2,2015,18,395874,9,12,2,1.91666666666667,0,0.166666666666667,0,24
28,2,2015,19,395875,5,4,1,1.09090909090909,1,0.272727272727273,0,11
28,2,2015,20,395876,4,4,1,0.714285714285714,1,0.357142857142857,0,14
28,2,2015,21,395877,2,1,0,0.545454545454545,2,0.545454545454545,0,11
28,2,2015,22,395878,0,3,1,1.25,0,0.125,0,8
28,2,2015,23,395879,0,0,0,0,0,1,0,6
1,3,2015,0,395880,2,2,0,0.4,0,0.6,0,10
1,3,2015,1,395881,0,0,0,0,0,1,0,6
1,3,2015,2,395882,5,0,2,2.3,5,0.3,0,10
1,3,2015,3,395883,1,2,4,4.625,4,0,0,8
1,3,2015,4,395884,2,0,6,5.28571428571429,6,0,0,7
1,3,2015,5,395885,0,0,6,6,6,0,0,6
1,3,2015,6,395886,0,1,5,5.16666666666667,5,0,0,6
1,3,2015,7,395887,3,1,5,5.55555555555556,7,0,0,9
1,3,2015,8,395888,2,4,6,6,6,0,0,11
1,3,2015,9,395889,4,7,6,5.53333333333333,3,0,0,15
1,3,2015,10,395890,3,2,1,1.27272727272727,3,0.181818181818182,0,11
1,3,2015,11,395891,3,7,2,1.6,0,0.266666666666667,0,15
1,3,2015,12,395892,1,1,0,0.285714285714286,0,0.714285714285714,0,7
1,3,2015,13,395893,6,5,1,1.21428571428571,1,0.428571428571429,0,14
1,3,2015,14,395894,5,3,2,1.93333333333333,3,0.266666666666667,0,15
1,3,2015,15,395895,7,7,1,1.47619047619048,0,0.238095238095238,0,21
1,3,2015,16,395896,11,9,3,2.91304347826087,3,0.0434782608695652,0,23
1,3,2015,17,395897,12,17,6.5,5.83333333333333,2,0,0,30
1,3,2015,18,395898,11,8,6,5.23809523809524,4,0,0,21
1,3,2015,19,395899,2,2,1,1.33333333333333,2,0.111111111111111,0,9
1,3,2015,20,395900,4,3,2.5,2.5,3,0,0,8
1,3,2015,21,395901,3,3,3.5,3.33333333333333,3,0,0,12
1,3,2015,22,395902,1,3,2,1.77777777777778,1,0.111111111111111,0,9
1,3,2015,23,395903,3,3,1,1.5,1,0,0,10
2,3,2015,0,395904,0,1,0,0.142857142857143,0,0.857142857142857,0,7
2,3,2015,1,395905,0,0,0,0,0,1,0,6
2,3,2015,2,395906,40,0,20,20.7857142857143,40,0.0714285714285714,0,14
2,3,2015,3,395907,0,0,40,40,40,0,0,6
2,3,2015,4,395908,1,1,40,40.4285714285714,40,0,0,7
2,3,2015,5,395909,2,3,41,41.4545454545455,40,0,0,11
2,3,2015,6,395910,2,3,40,40.1818181818182,39,0,0,11
2,3,2015,7,395911,9,19,37,35.7878787878788,30,0,0,33
2,3,2015,8,395912,7,8,29,29.08,28,0,0,25
2,3,2015,9,395913,6,6,27,27.1428571428571,28,0,0,21
2,3,2015,10,395914,3,11,26,24.95,20,0,0,20
2,3,2015,11,395915,9,7,22,21.8421052631579,23,0,0,19
2,3,2015,12,395916,8,8,27,26.4375,24,0,0,16
2,3,2015,13,395917,4,10,21,20.4,18,0,0,15
2,3,2015,14,395918,6,10,15,14.4117647058824,13,0,0,17
2,3,2015,15,395919,3,14,8,7.61904761904762,1,0,0,21
2,3,2015,16,395920,7,7,1,1.85,1,0.1,0,20
2,3,2015,17,395921,8,6,1,0.8125,2,0.4375,0,16
2,3,2015,18,395922,7,6,1,1.61538461538462,2,0.230769230769231,0,13
2,3,2015,19,395923,24,2,7,8.4,24,0,0,15
2,3,2015,20,395924,24,6,28,32.9444444444444,46,0,0,18
2,3,2015,21,395925,4,1,47,46.8888888888889,49,0,0,9
2,3,2015,22,395926,1,8,44,44.2142857142857,41,0,0,14
2,3,2015,23,395927,0,5,40.5,40.1666666666667,37,0,0,12
3,3,2015,0,395928,1,1,36,35.75,36,0,0,8
3,3,2015,1,395929,0,1,35,35.1666666666667,35,0,0,6
3,3,2015,2,395930,0,0,35,35,35,0,0,7
3,3,2015,3,395931,0,0,35,35,35,0,0,6
3,3,2015,4,395932,0,0,35,35,35,0,0,6
3,3,2015,5,395933,0,2,33,33.8571428571429,33,0,0,7
3,3,2015,6,395934,9,4,34,34.9047619047619,38,0,0,21
3,3,2015,7,395935,13,11,37.5,37.1333333333333,40,0,0,30
3,3,2015,8,395936,9,10,41,40.65625,39,0,0,32
3,3,2015,9,395937,6,7,40,39.8095238095238,38,0,0,21
3,3,2015,10,395938,5,12,37,35.7894736842105,32,0,0,19
3,3,2015,11,395939,8,15,28,28.1538461538462,24,0,0,26
3,3,2015,12,395940,7,14,22,21.7,17,0,0,20
3,3,2015,13,395941,5,9,14,14.2,14,0,0,20
3,3,2015,14,395942,6,10,12,11.8421052631579,10,0,0,19
3,3,2015,15,395943,7,9,11,11.2105263157895,9,0,0,19
3,3,2015,16,395944,4,11,3,3.55555555555556,2,0.0555555555555556,0,18
3,3,2015,17,395945,7,8,1,1.05555555555556,1,0.222222222222222,0,18
3,3,2015,18,395946,17,14,5,5.77777777777778,4,0.037037037037037,0,27
3,3,2015,19,395947,8,10,1,1.63157894736842,1,0.210526315789474,0,19
3,3,2015,20,395948,24,7,18.5,13.7777777777778,18,0.0555555555555556,0,18
3,3,2015,21,395949,8,9,19.5,19.1875,20,0,0,16
3,3,2015,22,395950,21,2,26,27.3529411764706,37,0,0,17
3,3,2015,23,395951,3,3,38,38.6,38,0,0,10
4,3,2015,0,395952,0,0,38,38,38,0,0,6
4,3,2015,1,395953,2,2,38,37.75,38,0,0,8
4,3,2015,2,395954,2,1,39,38.9166666666667,39,0,0,12
4,3,2015,3,395955,0,0,39,39,39,0,0,6
4,3,2015,4,395956,1,0,39.5,39.5,40,0,0,6
4,3,2015,5,395957,1,1,40,39.625,40,0,0,8
4,3,2015,6,395958,5,2,40,40.4545454545455,43,0,0,11
4,3,2015,7,395959,5,12,41,40.4166666666667,36,0,0,24
4,3,2015,8,395960,15,18,33,33.1351351351351,33,0,0,37
4,3,2015,9,395961,6,5,35,35.0625,36,0,0,16
4,3,2015,10,395962,3,15,29,29.3333333333333,24,0,0,27
4,3,2015,11,395963,10,15,21,20.7586206896552,18,0,0,29
4,3,2015,12,395964,6,13,16,15.0416666666667,10,0,0,24
4,3,2015,13,395965,7,10,7.5,7.27272727272727,6,0,0,22
4,3,2015,14,395966,1,7,2.5,3,1,0,0,10
4,3,2015,15,395967,6,6,2.5,2.94444444444444,2,0,0,18
4,3,2015,16,395968,11,10,3,3.375,4,0,0,24
4,3,2015,17,395969,11,9,4,4.6,5,0,0,25
4,3,2015,18,395970,9,10,4,4.52173913043478,4,0,0,23
4,3,2015,19,395971,45,5,27,29.5172413793103,45,0,0,29
4,3,2015,20,395972,8,6,45,45.35,46,0,0,20
4,3,2015,21,395973,2,6,43.5,43.5714285714286,42,0,0,14
4,3,2015,22,395974,0,0,42,42,42,0,0,3
5,3,2015,4,395980,1,0,46,45.625,46,0,0,8
5,3,2015,5,395981,1,1,46,45.625,46,0,0,8
5,3,2015,6,395982,8,3,46,46.3333333333333,51,0,0,18
5,3,2015,7,395983,7,23,47,45.3333333333333,35,0,0,36
5,3,2015,8,395984,10,12,31,31.3714285714286,32,0,0,35
5,3,2015,9,395985,4,15,26.5,26.4615384615385,22,0,0,26
5,3,2015,10,395986,8,16,16,16.5833333333333,13,0,0,24
5,3,2015,11,395987,4,18,7,7.62068965517241,0,0.103448275862069,0,29
5,3,2015,12,395988,8,7,1,0.590909090909091,1,0.409090909090909,0,22
5,3,2015,13,395989,4,5,2,1.52941176470588,1,0.235294117647059,0,17
5,3,2015,14,395990,10,7,2,1.85714285714286,4,0.285714285714286,0,21
5,3,2015,15,395991,11,11,6.5,6.83333333333333,5,0,0,24
5,3,2015,16,395992,10,15,3,3.22222222222222,1,0.0740740740740741,0,27
5,3,2015,17,395993,9,10,2,2,0,0.12,0,25
5,3,2015,18,395994,6,7,1,0.647058823529412,0,0.470588235294118,0,17
5,3,2015,19,395995,5,4,1,0.75,1,0.416666666666667,0,12
5,3,2015,20,395996,39,8,39,34.5666666666667,36,0,0,30
5,3,2015,21,395997,3,5,35,35.3076923076923,34,0,0,13
5,3,2015,22,395998,2,5,33,32.875,31,0,0,16
5,3,2015,23,395999,2,3,31,30.5454545454545,29,0,0,11
6,3,2015,0,396000,1,7,24,24.8571428571429,22,0,0,14
6,3,2015,1,396001,2,3,22,21.7,21,0,0,10
6,3,2015,2,396002,2,1,21.5,21.2,22,0,0,10
6,3,2015,3,396003,0,0,22,22,22,0,0,6
6,3,2015,4,396004,0,0,22,22,22,0,0,6
6,3,2015,5,396005,1,4,21,20.7,19,0,0,10
6,3,2015,6,396006,2,7,16,15.6923076923077,14,0,0,13
6,3,2015,7,396007,8,18,10.5,9.8421052631579,5,0,0,38
6,3,2015,8,396008,17,11,13,12,11,0,0,30
6,3,2015,9,396009,10,18,6,6.025,4,0,0,40
6,3,2015,10,396010,48,7,31,27.3428571428571,45,0,0,35
6,3,2015,11,396011,5,12,43,42.6206896551724,37,0,0,29
6,3,2015,12,396012,13,17,33,33.28125,33,0,0,32
6,3,2015,13,396013,3,10,29,29.3,26,0,0,20
6,3,2015,14,396014,8,16,24,23.4193548387097,18,0,0,31
6,3,2015,15,396015,4,12,12,12.4545454545455,10,0,0,22
6,3,2015,16,396016,9,18,6,5.56,1,0,0,25
6,3,2015,17,396017,15,14,2,2.19444444444444,3,0.111111111111111,0,36
6,3,2015,18,396018,9,8,2,1.92,3,0.16,0,25
6,3,2015,19,396019,41,2,38.5,32.2272727272727,43,0,0,22
6,3,2015,20,396020,12,8,47,46.7727272727273,47,0,0,22
6,3,2015,21,396021,3,5,46,45.85,45,0,0,20
6,3,2015,22,396022,3,4,46,45.6923076923077,44,0,0,13
6,3,2015,23,396023,6,4,46,46.4117647058824,46,0,0,17
7,3,2015,0,396024,1,4,43,43,41,0,0,14
7,3,2015,1,396025,5,7,39,39.1,39,0,0,20
7,3,2015,2,396026,0,0,39,39,39,0,0,11
7,3,2015,3,396027,2,2,39,39,39,0,0,12
7,3,2015,4,396028,0,1,38,38.3,38,0,0,10
7,3,2015,5,396029,1,0,39,38.8571428571429,39,0,0,7
7,3,2015,6,396030,0,1,38,38.375,38,0,0,8
7,3,2015,7,396031,4,6,36,36.3333333333333,36,0,0,21
7,3,2015,8,396032,3,6,36,35.7894736842105,34,0,0,19
7,3,2015,9,396033,7,14,27,27.6923076923077,26,0,0,26
7,3,2015,10,396034,9,15,24,24.4375,21,0,0,32
7,3,2015,11,396035,7,13,16,16.1875,14,0,0,32
7,3,2015,12,396036,6,19,7,7.48275862068965,1,0.0344827586206897,0,29
7,3,2015,13,396037,9,7,1,0.952380952380952,2,0.428571428571429,0,21
7,3,2015,14,396038,6,6,0,0.619047619047619,1,0.571428571428571,0,21
7,3,2015,15,396039,8,8,1,1.5,0,0.25,0,20
7,3,2015,16,396040,12,6,1,1.47368421052632,6,0.315789473684211,0,19
7,3,2015,17,396041,14,9,5,5.4,10,0,0,25
7,3,2015,18,396042,8,19,3,4.27272727272727,0,0.121212121212121,0,33
7,3,2015,19,396043,6,5,2,1.77777777777778,2,0.111111111111111,0,18
7,3,2015,20,396044,6,8,2,2.22222222222222,0,0.0555555555555556,0,18
7,3,2015,21,396045,4,3,1,0.666666666666667,1,0.466666666666667,0,15
7,3,2015,22,396046,2,3,0,0.555555555555556,0,0.555555555555556,0,9
7,3,2015,23,396047,5,5,0.5,0.785714285714286,0,0.5,0,14
8,3,2015,0,396048,4,4,1,1.13333333333333,0,0.333333333333333,0,15
8,3,2015,1,396049,0,0,0,0,0,1,0,10
8,3,2015,2,396050,1,0,1,0.944444444444444,1,0.0555555555555556,0,18
8,3,2015,3,396051,1,1,0,0.25,1,0.75,0,20
8,3,2015,4,396052,0,2,1,1.25,1,0,0,20
8,3,2015,5,396053,2,0,3,2.41176470588235,3,0,0,17
8,3,2015,6,396054,1,2,2,1.95,2,0,0,20
8,3,2015,7,396055,3,1,3.5,3.55,4,0,0,20
8,3,2015,8,396056,5,5,6,6.15384615384615,5,0,0,26
8,3,2015,9,396057,7,12,5,4.13888888888889,1,0.0277777777777778,0,36
8,3,2015,10,396058,6,4,1,0.916666666666667,2,0.333333333333333,0,12
8,3,2015,11,396059,10,11,2,1.55555555555556,1,0.185185185185185,0,27
8,3,2015,12,396060,16,11,6,5.72,7,0,0,25
8,3,2015,13,396061,5,10,2,2.65,1,0.2,0,20
8,3,2015,14,396062,7,7,1,1.4375,1,0.25,0,16
8,3,2015,15,396063,9,9,1,1.61904761904762,0,0.380952380952381,0,21
8,3,2015,16,396064,3,4,0.5,0.5,0,0.5,0,14
8,3,2015,17,396065,10,10,2,1.92592592592593,1,0.148148148148148,0,27
8,3,2015,18,396066,14,12,4,4.37037037037037,4,0,0,27
8,3,2015,19,396067,2,5,1,0.818181818181818,0,0.454545454545455,0,11
8,3,2015,20,396068,5,3,1,1.07142857142857,3,0.357142857142857,0,14
8,3,2015,21,396069,1,3,1,1.14285714285714,1,0.285714285714286,0,7
8,3,2015,22,396070,3,1,4,3.77777777777778,4,0,0,9
8,3,2015,23,396071,0,2,2,2.42857142857143,2,0,0,7
9,3,2015,0,396072,20,2,17.5,14.5,20,0,0,14
9,3,2015,1,396073,0,0,20,20,20,0,0,6
9,3,2015,2,396074,0,1,19,19.3333333333333,19,0,0,9
9,3,2015,3,396075,0,0,19,19,19,0,0,6
9,3,2015,4,396076,1,1,19,18.75,19,0,0,8
9,3,2015,5,396077,0,1,18,18.1428571428571,18,0,0,7
9,3,2015,6,396078,4,4,18,17.5454545454545,18,0,0,11
9,3,2015,7,396079,4,17,11.5,11.0769230769231,4,0,0,26
9,3,2015,8,396080,9,10,2.5,2.45454545454545,3,0.0454545454545455,0,22
9,3,2015,9,396081,7,5,4,4.18181818181818,4,0,0,22
9,3,2015,10,396082,23,14,16,15.1071428571429,13,0,0,28
9,3,2015,11,396083,11,12,13,13.3214285714286,13,0,0,28
9,3,2015,12,396084,5,12,11,10.8,7,0,0,25
9,3,2015,13,396085,3,10,2.5,2.83333333333333,0,0.233333333333333,0,30
9,3,2015,14,396086,7,7,1,1.18918918918919,0,0.297297297297297,0,37
9,3,2015,15,396087,9,7,1,0.730769230769231,2,0.346153846153846,0,26
9,3,2015,16,396088,6,7,0,0.470588235294118,0,0.588235294117647,0,17
9,3,2015,17,396089,12,11,1,1.51851851851852,1,0.222222222222222,0,27
9,3,2015,18,396090,8,9,1,0.739130434782609,0,0.391304347826087,0,23
9,3,2015,19,396091,27,3,4,7.25,24,0.1875,0,16
9,3,2015,20,396092,24,6,41,39.4,41,0,0,20
9,3,2015,21,396093,4,2,42,41.5384615384615,42,0,0,13
9,3,2015,22,396094,3,1,43,43.1818181818182,44,0,0,11
9,3,2015,23,396095,1,6,40,41,39,0,0,11
10,3,2015,0,396096,0,1,39,38.8333333333333,38,0,0,6
10,3,2015,1,396097,1,2,37,37.25,37,0,0,8
10,3,2015,2,396098,2,0,38,37.75,39,0,0,8
10,3,2015,3,396099,0,0,39,39,39,0,0,6
10,3,2015,4,396100,0,0,39,39,39,0,0,6
10,3,2015,5,396101,0,0,39,39,39,0,0,6
10,3,2015,6,396102,6,3,38.5,38.75,42,0,0,12
10,3,2015,7,396103,11,26,40,37.5869565217391,27,0,0,46
10,3,2015,8,396104,12,16,21,21.2424242424242,22,0,0,33
10,3,2015,9,396105,10,8,26,25.5454545454545,25,0,0,22
10,3,2015,10,396106,12,6,25,26.0952380952381,30,0,0,21
10,3,2015,11,396107,5,18,22.5,21.90625,16,0,0,32
10,3,2015,12,396108,16,20,12,11.6060606060606,12,0,0,33
10,3,2015,13,396109,5,9,14,13.7,9,0,0,20
10,3,2015,14,396110,9,7,13,12.6521739130435,12,0,0,23
10,3,2015,15,396111,6,13,11,10.875,6,0,0,24
10,3,2015,16,396112,6,10,3,2.78260869565217,1,0.130434782608696,0,23
10,3,2015,17,396113,17,17,2,2.58620689655172,2,0.172413793103448,0,29
10,3,2015,18,396114,6,9,1,1.42857142857143,0,0.19047619047619,0,21
10,3,2015,19,396115,10,10,1,1.29166666666667,1,0.208333333333333,0,24
10,3,2015,20,396116,44,8,36,28,37,0,0,27
10,3,2015,21,396117,5,5,37,37.3846153846154,37,0,0,13
10,3,2015,22,396118,1,9,31,32.1333333333333,28,0,0,15
10,3,2015,23,396119,0,4,26,25.875,24,0,0,8
11,3,2015,0,396120,1,1,24,24.4285714285714,24,0,0,7
11,3,2015,1,396121,1,1,24,24.4545454545455,24,0,0,11
11,3,2015,2,396122,0,2,24,23.8571428571429,23,0,0,14
11,3,2015,3,396123,0,0,23,23,23,0,0,6
11,3,2015,4,396124,3,1,25,24.6666666666667,25,0,0,9
11,3,2015,5,396125,0,0,25,25,25,0,0,6
11,3,2015,6,396126,6,5,24.5,24.375,26,0,0,16
11,3,2015,7,396127,4,18,20,19.448275862069,11,0,0,29
11,3,2015,8,396128,11,14,8,7.85185185185185,8,0,0,27
11,3,2015,9,396129,16,11,8,9.08333333333333,14,0,0,24
11,3,2015,10,396130,5,10,11,11.3684210526316,10,0,0,19
11,3,2015,11,396131,5,12,8,8.65384615384615,4,0,0,26
11,3,2015,12,396132,11,10,4,3.43478260869565,5,0,0,23
11,3,2015,13,396133,9,10,5,4.66666666666667,3,0,0,24
11,3,2015,14,396134,11,10,2,3.08823529411765,3,0.0588235294117647,0,34
11,3,2015,15,396135,9,8,2,2.05,3,0.05,0,20
11,3,2015,16,396136,5,8,1,1.30434782608696,0,0.130434782608696,0,23
11,3,2015,17,396137,12,11,1,1.1,2,0.366666666666667,0,30
11,3,2015,18,396138,11,14,3,2.54838709677419,0,0.032258064516129,0,31
11,3,2015,19,396139,4,1,1,1.09090909090909,4,0.454545454545455,0,11
11,3,2015,20,396140,39,7,40,31.8260869565217,40,0,0,23
11,3,2015,21,396141,5,5,39,38.9444444444444,39,0,0,18
11,3,2015,22,396142,4,9,37,36.6470588235294,34,0,0,17
11,3,2015,23,396143,1,6,32,32.3571428571429,29,0,0,14
12,3,2015,0,396144,4,4,30,29.8,29,0,0,15
12,3,2015,1,396145,3,3,28,27.4545454545455,28,0,0,11
12,3,2015,2,396146,2,0,29,29,30,0,0,8
12,3,2015,3,396147,1,0,31,30.6666666666667,31,0,0,6
12,3,2015,4,396148,2,0,31,31.4285714285714,33,0,0,7
12,3,2015,5,396149,1,2,33,32.75,32,0,0,8
12,3,2015,6,396150,4,9,27.5,28.3888888888889,27,0,0,18
12,3,2015,7,396151,11,28,19,19.6315789473684,11,0,0,38
12,3,2015,8,396152,4,13,5,5.68181818181818,1,0,0,22
12,3,2015,9,396153,23,7,16,13.0434782608696,17,0,0,23
12,3,2015,10,396154,7,10,14,13.875,14,0,0,16
12,3,2015,11,396155,27,14,29,28.0645161290323,27,0,0,31
12,3,2015,12,396156,6,13,20,20.4,20,0,0,30
12,3,2015,13,396157,9,15,20,18.8076923076923,14,0,0,26
12,3,2015,14,396158,9,21,8,7.02702702702703,1,0.0540540540540541,0,37
12,3,2015,15,396159,8,8,1,1.05263157894737,0,0.315789473684211,0,19
12,3,2015,16,396160,7,5,1,1.08695652173913,2,0.304347826086957,0,23
12,3,2015,17,396161,16,18,6,5.04651162790698,2,0,0,43
12,3,2015,18,396162,18,18,4,3.85365853658537,1,0,0,41
12,3,2015,19,396163,5,6,1,1.17647058823529,0,0.176470588235294,0,17
12,3,2015,20,396164,44,4,26,24.8260869565217,40,0.0869565217391304,0,23
12,3,2015,21,396165,1,16,29,30.3181818181818,25,0,0,22
12,3,2015,22,396166,7,8,28,27.7647058823529,25,0,0,17
