"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,4,2015,21,396932,1,1,33,32.8888888888889,33,0,0.888888888888889,9
13,4,2015,22,396933,1,3,32.5,32.3,31,0,0.5,10
13,4,2015,23,396934,2,1,33,32.5,33,0,0.6,10
14,4,2015,0,396935,1,2,32,31.9090909090909,32,0,0.272727272727273,11
14,4,2015,1,396936,0,1,31,31.1428571428571,31,0,0,7
14,4,2015,2,396937,0,0,32,32,32,0,0,7
14,4,2015,3,396938,0,0,32,32,32,0,0,6
14,4,2015,4,396939,1,2,31,31.25,31,0,0,8
14,4,2015,5,396940,1,0,31,31.2857142857143,32,0,0,7
14,4,2015,6,396941,1,16,24,23.5789473684211,16,0,0,19
14,4,2015,7,396942,5,20,9.5,8.71875,0,0.125,0,32
14,4,2015,8,396943,1,3,0,0.444444444444444,0,0.666666666666667,0,9
14,4,2015,9,396944,5,5,0.5,0.625,0,0.5,0,16
14,4,2015,10,396945,4,4,0,0.666666666666667,0,0.555555555555556,0,9
14,4,2015,11,396946,4,4,1,0.636363636363636,0,0.454545454545455,0,11
14,4,2015,12,396947,4,4,0,0.307692307692308,0,0.692307692307692,0,13
14,4,2015,13,396948,7,3,1,1,4,0.4,0,15
14,4,2015,14,396949,5,5,4,3.6,3,0,0,15
14,4,2015,15,396950,5,3,5,5,5,0,0,11
14,4,2015,16,396951,8,14,2,2,0,0.214285714285714,0,28
14,4,2015,17,396952,8,8,1,1.34615384615385,1,0.192307692307692,0,26
14,4,2015,18,396953,13,9,3,3.16666666666667,6,0,0,30
14,4,2015,19,396954,13,6,7,7.76,12,0,0,25
14,4,2015,20,396955,9,8,13,12.5454545454545,14,0,0,22
14,4,2015,21,396956,11,4,22,20.7647058823529,23,0,0,17
14,4,2015,22,396957,9,1,28,28.1538461538462,32,0,0,13
14,4,2015,23,396958,1,1,32,31.8888888888889,32,0,0,9
15,4,2015,0,396959,0,0,33,33,33,0,1,6
15,4,2015,1,396960,0,0,33,33,33,0,1,6
15,4,2015,2,396961,0,0,33,33,33,0,1,7
15,4,2015,3,396962,0,0,33,33,33,0,1,6
15,4,2015,4,396963,1,2,32,32.125,32,0,0.25,8
15,4,2015,5,396964,1,2,31,31.125,31,0,0,8
15,4,2015,6,396965,3,8,26.5,26.7142857142857,25,0,0,14
15,4,2015,7,396966,4,27,11,11.9354838709677,2,0,0,31
15,4,2015,8,396967,2,3,1,0.7,0,0.4,0,10
15,4,2015,9,396968,0,0,0,0,0,1,0,7
15,4,2015,10,396969,4,4,1,1.13333333333333,0,0.4,0,15
15,4,2015,11,396970,6,2,1,1.21428571428571,4,0.285714285714286,0,14
15,4,2015,12,396971,6,6,4,4,4,0,0,17
15,4,2015,13,396972,4,9,2,2.17647058823529,0,0.176470588235294,0,17
15,4,2015,14,396973,3,3,1,0.555555555555556,1,0.444444444444444,0,9
15,4,2015,15,396974,7,4,4,3.6875,5,0,0,16
15,4,2015,16,396975,6,9,6,5.38095238095238,3,0,0,21
15,4,2015,17,396976,9,9,3,3.12,3,0.04,0,25
15,4,2015,18,396977,14,7,6,5.88,10,0,0,25
15,4,2015,19,396978,17,13,16,15.375,14,0,0,32
15,4,2015,20,396979,17,5,25,23.96,27,0,0,25
15,4,2015,21,396980,8,3,31,30.6666666666667,33,0,0.0666666666666667,15
15,4,2015,22,396981,7,6,32,32.1875,33,0,0.4375,16
15,4,2015,23,396982,3,3,32,32.3636363636364,33,0,0.454545454545455,11
16,4,2015,0,396983,0,1,33,32.6666666666667,32,0,0.666666666666667,6
16,4,2015,1,396984,0,0,32,32,32,0,0,6
16,4,2015,2,396985,0,0,32,32,32,0,0,7
16,4,2015,3,396986,0,0,32,32,32,0,0,6
16,4,2015,4,396987,0,0,32,32,32,0,0,8
16,4,2015,5,396988,1,2,31,31,31,0,0,7
16,4,2015,6,396989,2,11,25.5,25.5625,21,0,0,16
16,4,2015,7,396990,4,24,9,9.68181818181818,0,0.181818181818182,0,22
16,4,2015,8,396991,6,5,1,0.928571428571429,2,0.357142857142857,0,14
16,4,2015,9,396992,2,4,2,1.46153846153846,0,0.153846153846154,0,13
16,4,2015,10,396993,1,1,0,0.142857142857143,0,0.857142857142857,0,7
16,4,2015,11,396994,4,4,1,0.928571428571429,1,0.357142857142857,0,14
16,4,2015,12,396995,5,5,1,0.769230769230769,2,0.461538461538462,0,13
16,4,2015,13,396996,1,1,0,0.285714285714286,1,0.714285714285714,0,7
16,4,2015,14,396997,1,2,0.5,0.5,0,0.5,0,8
16,4,2015,15,396998,5,2,1,1.07692307692308,3,0.307692307692308,0,13
16,4,2015,16,396999,14,6,7.5,8,13,0,0,22
16,4,2015,17,397000,15,9,15,14.8965517241379,19,0,0,29
16,4,2015,18,397001,14,5,23,23.047619047619,27,0,0,21
16,4,2015,19,397002,8,7,26.5,26.7272727272727,28,0,0,22
16,4,2015,20,397003,7,9,28,28.4736842105263,26,0,0,19
16,4,2015,21,397004,7,1,30,29.9090909090909,33,0,0.181818181818182,11
16,4,2015,22,397005,1,1,33,32.875,33,0,0.875,8
16,4,2015,23,397006,4,4,31,31.7272727272727,33,0,0.454545454545455,11
17,4,2015,0,397007,1,1,33,32.7142857142857,33,0,0.714285714285714,7
17,4,2015,1,397008,0,0,33,33,33,0,1,7
17,4,2015,2,397009,0,0,33,33,33,0,1,7
17,4,2015,3,397010,0,0,33,33,33,0,1,6
17,4,2015,4,397011,0,0,33,33,33,0,1,6
17,4,2015,5,397012,0,1,32,32.1428571428571,32,0,0.142857142857143,7
17,4,2015,6,397013,3,9,29.5,29.3125,26,0,0,16
17,4,2015,7,397014,5,29,11,12.7575757575758,2,0,0,33
17,4,2015,8,397015,0,0,2,2,2,0,0,1
18,4,2015,3,397034,0,1,32.5,32.5,32,0,0.5,6
18,4,2015,4,397035,1,1,32,32.125,32,0,0.125,8
18,4,2015,5,397036,0,0,32,32,32,0,0,6
18,4,2015,6,397037,1,2,31,31.375,31,0,0,8
18,4,2015,7,397038,1,4,30,29.75,28,0,0,8
18,4,2015,8,397039,2,12,24,23.75,18,0,0,20
18,4,2015,9,397040,3,2,18,18.2,19,0,0,10
18,4,2015,10,397041,0,14,10,10.8636363636364,4,0,0,22
18,4,2015,11,397042,2,4,1,1.25,1,0.166666666666667,0,12
18,4,2015,12,397043,4,3,1,0.916666666666667,2,0.333333333333333,0,12
18,4,2015,13,397044,4,3,0,0.545454545454545,1,0.545454545454545,0,11
18,4,2015,14,397045,7,8,1,1.22222222222222,1,0.166666666666667,0,18
18,4,2015,15,397046,3,3,1,0.666666666666667,1,0.416666666666667,0,12
18,4,2015,16,397047,2,3,1,0.928571428571429,1,0.214285714285714,0,14
18,4,2015,17,397048,3,5,1.5,1.35714285714286,0,0.142857142857143,0,14
18,4,2015,18,397049,11,7,1,1.8695652173913,4,0.173913043478261,0,23
18,4,2015,19,397050,14,9,7,7.46875,10,0,0,32
18,4,2015,20,397051,2,2,10,10.125,10,0,0,8
18,4,2015,21,397052,14,2,21,18.7857142857143,23,0,0,14
18,4,2015,22,397053,2,2,22,22.6923076923077,22,0,0,13
18,4,2015,23,397054,1,6,17.5,17.8333333333333,15,0,0,12
19,4,2015,0,397055,2,7,10,10.6363636363636,9,0,0,11
19,4,2015,1,397056,4,4,9,9.3125,9,0,0,16
19,4,2015,2,397057,4,2,10,9.63636363636364,11,0,0,11
19,4,2015,3,397058,3,0,13,12.4444444444444,14,0,0,9
19,4,2015,4,397059,2,1,14,14.1428571428571,15,0,0,7
19,4,2015,5,397060,1,1,15,14.5714285714286,15,0,0,7
19,4,2015,6,397061,0,1,15,14.5714285714286,14,0,0,7
19,4,2015,7,397062,2,2,14,13.6666666666667,13,0,0,9
19,4,2015,8,397063,1,5,9.5,9.75,8,0,0,12
19,4,2015,9,397064,0,7,2,2.54545454545455,0,0.454545454545455,0,11
19,4,2015,10,397065,3,3,1.5,1.2,0,0.3,0,10
19,4,2015,11,397066,4,4,1,0.818181818181818,0,0.363636363636364,0,11
19,4,2015,12,397067,2,1,0,0.444444444444444,1,0.555555555555556,0,9
19,4,2015,13,397068,1,1,0,0.375,0,0.625,0,8
19,4,2015,14,397069,2,2,0,0.428571428571429,0,0.571428571428571,0,7
19,4,2015,15,397070,3,1,0.5,1.1,2,0.5,0,10
19,4,2015,16,397071,4,3,1,1.23076923076923,3,0.307692307692308,0,13
19,4,2015,17,397072,12,7,4,4.38095238095238,7,0.0476190476190476,0,21
19,4,2015,18,397073,4,6,6,6.15789473684211,5,0,0,19
19,4,2015,19,397074,11,4,8,8.5,12,0,0,16
19,4,2015,20,397075,6,6,8.5,8.92857142857143,11,0,0,14
19,4,2015,21,397076,3,2,12,12,12,0,0,9
19,4,2015,22,397077,2,4,9,9.7,9,0,0,10
19,4,2015,23,397078,4,2,11,10.8888888888889,11,0,0,9
20,4,2015,0,397079,0,1,11,11.1428571428571,11,0,0,7
20,4,2015,1,397080,0,1,11,10.875,10,0,0,8
20,4,2015,2,397081,1,0,11,10.8571428571429,11,0,0,7
20,4,2015,3,397082,0,0,11,11,11,0,0,6
20,4,2015,4,397083,1,0,11,11.2,12,0,0,10
20,4,2015,5,397084,0,0,12,12,12,0,0,6
20,4,2015,6,397085,2,5,10,10.0909090909091,8,0,0,11
20,4,2015,7,397086,3,11,3,3.8,0,0.266666666666667,0,15
20,4,2015,8,397087,0,0,0,0,0,1,0,6
20,4,2015,9,397088,2,1,0,0.375,1,0.625,0,8
20,4,2015,10,397089,0,2,0,0.5,0,0.75,0,8
20,4,2015,11,397090,1,1,0,0.375,0,0.625,0,8
20,4,2015,12,397091,2,1,0,0.428571428571429,1,0.571428571428571,0,7
20,4,2015,13,397092,3,2,0.5,0.7,2,0.5,0,10
20,4,2015,14,397093,3,2,1,1.2,3,0.2,0,10
20,4,2015,15,397094,4,5,1,1.66666666666667,1,0.25,0,12
20,4,2015,16,397095,5,2,1,1.35714285714286,4,0.214285714285714,0,14
20,4,2015,17,397096,9,11,5,5.375,3,0,0,24
20,4,2015,18,397097,13,2,8.5,9.0625,14,0,0,16
20,4,2015,19,397098,23,5,24,23.84,33,0,0.12,25
20,4,2015,20,397099,4,3,33,32.6666666666667,33,0,0.666666666666667,12
20,4,2015,21,397100,1,2,33,32.7272727272727,32,0,0.727272727272727,11
20,4,2015,22,397101,3,2,33,32.3636363636364,33,0,0.545454545454545,11
20,4,2015,23,397102,2,1,33,32.7142857142857,33,0,0.714285714285714,7
21,4,2015,0,397103,0,0,33,33,33,0,1,6
21,4,2015,1,397104,0,1,32,32.2857142857143,32,0,0.285714285714286,7
21,4,2015,2,397105,1,0,32,32.25,33,0,0.25,8
21,4,2015,3,397106,0,0,33,33,33,0,1,6
21,4,2015,4,397107,0,2,32,31.5,30,0,0,8
21,4,2015,5,397108,2,3,28,27.8,28,0,0,10
21,4,2015,6,397109,3,6,25,24.8333333333333,24,0,0,12
21,4,2015,7,397110,3,26,10.5,10.3928571428571,0,0.142857142857143,0,28
21,4,2015,8,397111,2,2,0,0.25,0,0.75,0,8
21,4,2015,9,397112,2,2,1.5,1.4,1,0.1,0,10
21,4,2015,10,397113,2,3,1,0.666666666666667,0,0.444444444444444,0,9
21,4,2015,11,397114,3,1,1,0.666666666666667,2,0.444444444444444,0,9
21,4,2015,12,397115,2,3,1,0.888888888888889,0,0.222222222222222,0,9
21,4,2015,13,397116,3,1,2,2.1,3,0,0,10
21,4,2015,14,397117,6,6,2,2.06666666666667,2,0.133333333333333,0,15
21,4,2015,15,397118,2,5,2,2.0625,0,0.0625,0,16
21,4,2015,16,397119,3,4,1,1,0,0.416666666666667,0,12
21,4,2015,17,397120,12,7,4,3.78260869565217,5,0.0434782608695652,0,23
21,4,2015,18,397121,15,13,8,7.55172413793103,8,0,0,29
21,4,2015,19,397122,12,11,11,11.8333333333333,10,0,0,24
21,4,2015,20,397123,8,4,11,11.5833333333333,15,0,0,12
21,4,2015,21,397124,10,3,19,19.0555555555556,22,0,0,18
21,4,2015,22,397125,12,3,30,28.4210526315789,31,0,0.0526315789473684,19
21,4,2015,23,397126,2,1,32,32.25,33,0,0.375,8
22,4,2015,0,397127,2,4,30,30.5714285714286,31,0,0.142857142857143,7
22,4,2015,1,397128,2,1,32,31.7142857142857,32,0,0,7
22,4,2015,2,397129,1,0,33,32.875,33,0,0.875,8
22,4,2015,3,397130,0,0,33,33,33,0,1,6
22,4,2015,4,397131,1,4,32,31.9,30,0,0.3,10
22,4,2015,5,397132,0,2,29,28.8888888888889,28,0,0,9
22,4,2015,6,397133,4,6,26,26.25,25,0,0,12
22,4,2015,7,397134,2,23,11,11.7037037037037,3,0,0,27
22,4,2015,8,397135,3,3,1,1.38461538461538,1,0.230769230769231,0,13
22,4,2015,9,397136,1,2,0,0.375,0,0.625,0,8
22,4,2015,10,397137,2,2,0,0.25,0,0.75,0,8
22,4,2015,11,397138,3,2,0,0.4,1,0.6,0,10
22,4,2015,12,397139,4,3,1,1.07692307692308,2,0.384615384615385,0,13
22,4,2015,13,397140,6,7,1.5,1.38888888888889,1,0.111111111111111,0,18
22,4,2015,14,397141,2,2,0,0.375,1,0.625,0,8
22,4,2015,15,397142,4,4,1,1.13333333333333,1,0.333333333333333,0,15
22,4,2015,16,397143,9,6,1,1.76470588235294,5,0.176470588235294,0,17
22,4,2015,17,397144,11,7,8,8.65217391304348,11,0,0,23
22,4,2015,18,397145,9,11,13,12.4230769230769,10,0,0,26
22,4,2015,19,397146,15,9,12.5,13.4545454545455,17,0,0,22
22,4,2015,20,397147,12,6,17,18.1052631578947,23,0,0,19
22,4,2015,21,397148,9,0,30,29,32,0,0,12
22,4,2015,22,397149,7,6,31,30.8421052631579,33,0,0.0526315789473684,19
22,4,2015,23,397150,1,3,31.5,31.75,31,0,0.25,8
23,4,2015,0,397151,0,0,32,32,32,0,0,6
23,4,2015,1,397152,1,0,33,32.6666666666667,33,0,0.666666666666667,6
23,4,2015,2,397153,0,0,33,33,33,0,1,8
23,4,2015,3,397154,0,0,33,33,33,0,1,6
23,4,2015,4,397155,1,1,33,32.8571428571429,33,0,0.857142857142857,7
23,4,2015,5,397156,0,4,32,31.8181818181818,29,0,0.454545454545455,11
23,4,2015,6,397157,4,6,28,27.7333333333333,26,0,0,15
23,4,2015,7,397158,4,27,10.5,10.8076923076923,1,0.0769230769230769,0,26
23,4,2015,8,397159,5,4,1,0.933333333333333,1,0.333333333333333,0,15
23,4,2015,9,397160,0,0,0,0,0,1,0,7
23,4,2015,10,397161,0,0,0,0,0,1,0,6
23,4,2015,11,397162,2,2,0,0.222222222222222,0,0.777777777777778,0,9
23,4,2015,12,397163,4,4,1,0.846153846153846,1,0.461538461538462,0,13
23,4,2015,13,397164,6,0,3,2.88888888888889,6,0.222222222222222,0,9
23,4,2015,14,397165,2,5,3,3.30769230769231,2,0,0,13
23,4,2015,15,397166,5,6,3,2.70588235294118,2,0.0588235294117647,0,17
23,4,2015,16,397167,4,4,1,1,2,0.307692307692308,0,13
23,4,2015,17,397168,15,14,2,2.77777777777778,3,0.0740740740740741,0,27
23,4,2015,18,397169,10,9,4,3.59259259259259,5,0,0,27
23,4,2015,19,397170,11,3,10,9.76470588235294,14,0,0,17
23,4,2015,20,397171,11,8,17,16.5,17,0,0,20
23,4,2015,21,397172,6,2,19,19.1538461538462,21,0,0,13
23,4,2015,22,397173,5,2,23,22.8571428571429,24,0,0,14
23,4,2015,23,397174,8,4,26,26,29,0,0,13
24,4,2015,0,397175,1,1,29,29.1111111111111,29,0,0,9
24,4,2015,1,397176,1,0,31,30.8333333333333,31,0,0,6
24,4,2015,2,397177,1,0,31,31.125,32,0,0,8
24,4,2015,3,397178,0,1,32,31.8571428571429,31,0,0,7
24,4,2015,4,397179,0,1,31,30.5714285714286,30,0,0,7
24,4,2015,5,397180,0,3,27,27.4285714285714,26,0,0,7
24,4,2015,6,397181,4,8,23,22.8,21,0,0,15
24,4,2015,7,397182,2,22,5,7.4,0,0.0285714285714286,0,35
24,4,2015,8,397183,2,2,0,0.3,0,0.7,0,10
24,4,2015,9,397184,0,0,0,0,0,1,0,7
24,4,2015,10,397185,1,1,0,0.25,0,0.75,0,4
24,4,2015,11,397186,5,5,1,1,0,0.357142857142857,0,14
24,4,2015,12,397187,5,4,1,1.41666666666667,1,0.166666666666667,0,12
24,4,2015,13,397188,6,5,1,1,2,0.315789473684211,0,19
24,4,2015,14,397189,7,4,1,1.30769230769231,4,0.230769230769231,0,13
24,4,2015,15,397190,10,8,2,2.55,4,0.05,0,20
24,4,2015,16,397191,7,5,6,5.83333333333333,7,0,0,18
24,4,2015,17,397192,11,14,9,8.42307692307692,3,0,0,26
24,4,2015,18,397193,17,11,8,7.6551724137931,10,0,0,29
24,4,2015,19,397194,8,6,9,9.42105263157895,12,0,0,19
24,4,2015,20,397195,5,10,8.5,8.3125,7,0,0,16
24,4,2015,21,397196,8,4,9,9.29411764705882,12,0,0,17
24,4,2015,22,397197,6,0,16,15.2222222222222,18,0,0,9
24,4,2015,23,397198,3,5,17,16.8125,16,0,0,16
25,4,2015,0,397199,4,6,16,15.5384615384615,14,0,0,13
25,4,2015,1,397200,4,7,11,11.1666666666667,11,0,0,12
25,4,2015,2,397201,0,1,11,10.625,10,0,0,8
25,4,2015,3,397202,0,0,10,10,10,0,0,6
25,4,2015,4,397203,1,1,9,9.28571428571429,10,0,0,7
25,4,2015,5,397204,1,1,10,10.1428571428571,10,0,0,7
25,4,2015,6,397205,0,0,10,10,10,0,0,6
25,4,2015,7,397206,0,4,9,8.66666666666667,6,0,0,9
25,4,2015,8,397207,4,5,5,4.91666666666667,5,0,0,12
25,4,2015,9,397208,3,6,5,4.27272727272727,3,0,0,11
25,4,2015,10,397209,3,5,2,1.4,1,0.266666666666667,0,15
25,4,2015,11,397210,4,2,1,0.8,3,0.4,0,15
25,4,2015,12,397211,2,5,2,1.7,0,0.2,0,10
25,4,2015,13,397212,2,1,0,0.571428571428571,2,0.571428571428571,0,7
25,4,2015,14,397213,4,5,1,1.21428571428571,1,0.357142857142857,0,14
25,4,2015,15,397214,11,5,1,1.5,7,0.333333333333333,0,18
25,4,2015,16,397215,4,10,4,3.47826086956522,0,0.0434782608695652,0,23
25,4,2015,17,397216,6,6,1,1.22222222222222,0,0.166666666666667,0,18
25,4,2015,18,397217,7,6,4,3.42105263157895,3,0,0,19
25,4,2015,19,397218,3,5,2.5,2.6,0,0.1,0,10
25,4,2015,20,397219,4,2,1,0.888888888888889,2,0.333333333333333,0,9
25,4,2015,21,397220,3,3,2,2.14285714285714,2,0,0,14
25,4,2015,22,397221,2,3,1,1.22222222222222,1,0.222222222222222,0,9
25,4,2015,23,397222,2,2,0,0.444444444444444,0,0.555555555555556,0,9
26,4,2015,0,397223,8,6,3,3.21052631578947,2,0.0526315789473684,0,19
26,4,2015,1,397224,3,3,2,1.75,2,0.0833333333333333,0,12
26,4,2015,2,397225,1,0,2.5,2.5,3,0,0,8
26,4,2015,3,397226,1,0,3,3.375,4,0,0,8
26,4,2015,4,397227,0,1,3,3.16666666666667,3,0,0,6
26,4,2015,5,397228,1,1,3,2.57142857142857,3,0,0,7
26,4,2015,6,397229,0,2,3,2.63636363636364,1,0,0,11
26,4,2015,7,397230,0,2,0.5,0.875,0,0.5,0,8
26,4,2015,8,397231,1,0,1,0.666666666666667,1,0.333333333333333,0,6
26,4,2015,9,397232,2,3,0.5,0.6,0,0.5,0,10
26,4,2015,10,397233,3,3,1,1.45454545454545,0,0.272727272727273,0,11
26,4,2015,11,397234,1,1,0,0.166666666666667,0,0.833333333333333,0,6
26,4,2015,12,397235,1,1,0,0.375,0,0.625,0,8
26,4,2015,13,397236,6,2,2,2,5,0,0,9
26,4,2015,14,397237,1,0,5,5.16666666666667,6,0,0,6
26,4,2015,15,397238,2,1,6,6.14285714285714,7,0,0,7
26,4,2015,16,397239,2,0,7,7.42857142857143,9,0,0,7
26,4,2015,17,397240,2,5,7,6.83333333333333,6,0,0,12
26,4,2015,18,397241,2,4,6,5.90909090909091,4,0,0,11
26,4,2015,19,397242,3,1,5.5,5.625,7,0,0,8
26,4,2015,20,397243,1,1,7,7.28571428571429,7,0,0,7
26,4,2015,21,397244,3,1,10,9.66666666666667,11,0,0,9
26,4,2015,22,397245,2,3,13,12.875,11,0,0,8
26,4,2015,23,397246,2,0,11.5,11.8,13,0,0,10
27,4,2015,0,397247,3,1,14,14.0909090909091,15,0,0,11
27,4,2015,1,397248,0,0,15,15,15,0,0,6
27,4,2015,2,397249,0,0,15,15,15,0,0,7
27,4,2015,3,397250,0,0,15,15,15,0,0,6
27,4,2015,4,397251,1,3,13.5,13.75,13,0,0,8
27,4,2015,5,397252,0,2,12,12.1666666666667,11,0,0,6
27,4,2015,6,397253,3,7,10,9.75,7,0,0,12
27,4,2015,7,397254,2,7,1,1.63636363636364,1,0.272727272727273,0,11
27,4,2015,8,397255,3,3,0,0.25,0,0.75,0,12
27,4,2015,9,397256,1,0,0,0.142857142857143,1,0.857142857142857,0,7
27,4,2015,10,397257,1,2,0,0.25,0,0.75,0,8
27,4,2015,11,397258,4,2,0,0.545454545454545,2,0.545454545454545,0,11
27,4,2015,12,397259,10,5,7,5.33333333333333,6,0.222222222222222,0,18
27,4,2015,13,397260,5,8,2,2.41176470588235,3,0.176470588235294,0,17
27,4,2015,14,397261,7,7,3,2.76470588235294,3,0,0,17
27,4,2015,15,397262,3,6,4,3.27272727272727,1,0,0,11
27,4,2015,16,397263,8,8,1,1.13636363636364,0,0.318181818181818,0,22
27,4,2015,17,397264,13,4,4,4.90476190476191,10,0,0,21
27,4,2015,18,397265,14,7,15,14.32,17,0,0,25
27,4,2015,19,397266,15,1,27,26.35,32,0,0.1,20
27,4,2015,20,397267,2,1,33,32.7777777777778,33,0,0.777777777777778,9
27,4,2015,21,397268,1,1,33,32.875,33,0,0.875,8
27,4,2015,22,397269,0,0,33,33,33,0,1,7
27,4,2015,23,397270,0,0,33,33,33,0,1,3
28,4,2015,0,397271,0,0,33,33,33,0,1,8
28,4,2015,1,397272,0,0,33,33,33,0,1,6
28,4,2015,2,397273,0,0,33,33,33,0,1,7
28,4,2015,3,397274,0,0,33,33,33,0,1,6
28,4,2015,4,397275,0,1,33,32.8571428571429,32,0,0.857142857142857,7
28,4,2015,5,397276,1,3,30,30.4285714285714,30,0,0,7
28,4,2015,6,397277,3,5,27,27,27,0,0,11
28,4,2015,7,397278,3,27,15,14.1612903225806,1,0,0,31
28,4,2015,8,397279,3,4,1,0.545454545454545,0,0.454545454545455,0,11
28,4,2015,9,397280,0,1,0,0.25,0,0.75,0,4
28,4,2015,10,397281,1,1,1,0.625,1,0.375,0,8
28,4,2015,11,397282,3,4,0,0.416666666666667,0,0.583333333333333,0,12
28,4,2015,12,397283,13,4,5,5.07142857142857,9,0.285714285714286,0,14
28,4,2015,13,397284,6,8,9,8.52631578947368,6,0,0,19
28,4,2015,14,397285,3,8,4,4.63636363636364,2,0,0,11
28,4,2015,15,397286,5,1,3,3.38461538461538,5,0,0,13
28,4,2015,16,397287,7,7,4,3.72222222222222,4,0,0,18
28,4,2015,17,397288,9,8,5,5.08695652173913,4,0,0,23
28,4,2015,18,397289,24,7,10,10.2592592592593,20,0,0,27
28,4,2015,19,397290,10,3,21,22,28,0,0,16
28,4,2015,20,397291,3,2,31,30.8,30,0,0,10
28,4,2015,21,397292,7,6,31,31.0666666666667,31,0,0.133333333333333,15
28,4,2015,22,397293,2,1,33,32.75,33,0,0.75,8
28,4,2015,23,397294,0,0,33,33,33,0,1,6
29,4,2015,0,397295,0,1,33,32.8333333333333,32,0,0.833333333333333,6
29,4,2015,1,397296,1,0,33,32.8571428571429,33,0,0.857142857142857,7
29,4,2015,2,397297,0,2,31.5,31.625,31,0,0.125,8
29,4,2015,3,397298,0,0,31,31,31,0,0,6
29,4,2015,4,397299,0,0,31,31,31,0,0,6
29,4,2015,5,397300,1,2,31,30.4285714285714,29,0,0,7
29,4,2015,6,397301,5,5,27,27.4615384615385,28,0,0,13
29,4,2015,7,397302,0,27,16,14.6521739130435,0,0.0869565217391304,0,23
29,4,2015,8,397303,2,2,0,0.375,0,0.625,0,8
29,4,2015,9,397304,1,1,0,0.142857142857143,0,0.857142857142857,0,7
29,4,2015,10,397305,1,1,0,0.285714285714286,0,0.714285714285714,0,7
29,4,2015,11,397306,2,1,1,0.875,1,0.25,0,8
29,4,2015,12,397307,4,1,4,4,5,0,0,13
29,4,2015,13,397308,2,5,3,2.72727272727273,2,0,0,11
29,4,2015,14,397309,5,3,1,1.6,3,0.1,0,10
29,4,2015,15,397310,6,9,4,3.94117647058824,0,0.0588235294117647,0,17
29,4,2015,16,397311,6,5,1,1.33333333333333,1,0.166666666666667,0,12
29,4,2015,17,397312,14,7,7,5.96296296296296,8,0,0,27
29,4,2015,18,397313,15,4,13.5,12.3636363636364,18,0,0,22
29,4,2015,19,397314,8,9,19.5,19.45,19,0,0,20
29,4,2015,20,397315,15,5,22,22.4210526315789,28,0,0,19
29,4,2015,21,397316,4,3,28,28.3333333333333,30,0,0,15
29,4,2015,22,397317,5,4,31,31.3333333333333,32,0,0.0833333333333333,12
29,4,2015,23,397318,2,1,32,32.4545454545455,33,0,0.454545454545455,11
30,4,2015,0,397319,0,0,33,33,33,0,1,6
30,4,2015,1,397320,0,1,33,32.625,32,0,0.625,8
30,4,2015,2,397321,0,0,32,32,32,0,0,8
30,4,2015,3,397322,0,0,33,33,33,0,1,6
30,4,2015,4,397323,0,0,33,33,33,0,1,6
30,4,2015,5,397324,1,2,32.5,32.5,32,0,0.5,8
30,4,2015,6,397325,1,1,32,31.8571428571429,32,0,0,7
30,4,2015,7,397326,0,7,29,28.5833333333333,25,0,0,12
30,4,2015,8,397327,1,2,25,24.8888888888889,24,0,0,9
30,4,2015,9,397328,2,1,26,25.5,25,0,0,10
30,4,2015,10,397329,1,1,25,24.8571428571429,25,0,0,7
30,4,2015,11,397330,0,2,24,24.2857142857143,23,0,0,7
30,4,2015,12,397331,1,1,24,23.6666666666667,24,0,0,6
30,4,2015,13,397332,1,2,23,23.25,23,0,0,8
30,4,2015,14,397333,2,0,24,24.125,25,0,0,8
30,4,2015,15,397334,2,1,26,25.625,26,0,0,8
30,4,2015,16,397335,3,5,24,24.1538461538462,24,0,0,13
30,4,2015,17,397336,2,4,25,25.0909090909091,23,0,0,11
30,4,2015,18,397337,2,3,23,23.25,23,0,0,12
30,4,2015,19,397338,0,0,22,22,22,0,0,6
30,4,2015,20,397339,2,3,22,21.75,21,0,0,8
30,4,2015,21,397340,1,0,21.5,21.5,22,0,0,8
30,4,2015,22,397341,0,1,22,21.625,21,0,0,8
30,4,2015,23,397342,4,2,21,21.3,23,0,0,10
1,5,2015,0,397343,1,0,25,24.5714285714286,25,0,0,7
1,5,2015,1,397344,2,1,26,26.2857142857143,26,0,0,7
1,5,2015,2,397345,2,0,27.5,27.25,28,0,0,8
1,5,2015,3,397346,2,1,27.5,27.75,29,0,0,8
1,5,2015,4,397347,0,0,29,29,29,0,0,6
1,5,2015,5,397348,0,0,30,30,30,0,0,6
1,5,2015,6,397349,0,0,30,30,30,0,0,6
1,5,2015,7,397350,1,2,28,28.5714285714286,29,0,0,7
1,5,2015,8,397351,2,3,28,28.125,28,0,0,8
1,5,2015,9,397352,3,3,29,29.25,28,0,0,12
1,5,2015,10,397353,3,2,28.5,28.7,29,0,0,10
1,5,2015,11,397354,3,4,29,29.1111111111111,28,0,0,9
1,5,2015,12,397355,1,4,26,26.3333333333333,25,0,0,9
1,5,2015,13,397356,3,4,23,22.9230769230769,24,0,0,13
1,5,2015,14,397357,1,0,23,23.1428571428571,24,0,0,7
1,5,2015,15,397358,3,7,24,23.8,22,0,0,15
