"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
28,1,2015,10,395122,3,3,25,25.5714285714286,25,0,0,14
28,1,2015,11,395123,5,9,22,22.4117647058824,20,0,0,17
28,1,2015,12,395124,6,7,19,19.3684210526316,19,0,0,19
28,1,2015,13,395125,7,3,23,22.6153846153846,24,0,0,13
28,1,2015,14,395126,3,5,24,24,22,0,0,11
28,1,2015,15,395127,0,5,20,19.8,17,0,0,10
28,1,2015,16,395128,6,12,15,13.9090909090909,11,0,0,22
28,1,2015,17,395129,5,9,9,9.05263157894737,8,0,0,19
28,1,2015,18,395130,4,11,2,3.05555555555556,1,0,0,18
28,1,2015,19,395131,6,1,2,2.58333333333333,6,0,0,12
28,1,2015,20,395132,1,3,4,3.875,3,0,0,8
28,1,2015,21,395133,3,0,5,5.125,7,0,0,8
28,1,2015,22,395134,4,4,7,7.11111111111111,7,0,0,9
28,1,2015,23,395135,0,1,6,6.375,6,0,0,8
29,1,2015,0,395136,0,0,6,6,6,0,0,6
29,1,2015,1,395137,0,0,6,6,6,0,0,6
29,1,2015,2,395138,0,0,6,6,6,0,0,8
29,1,2015,3,395139,0,0,6,6,6,0,0,7
29,1,2015,4,395140,0,1,5,5.16666666666667,5,0,0,6
29,1,2015,5,395141,2,2,6,5.85714285714286,5,0,0,7
29,1,2015,6,395142,7,0,7,7.54545454545455,12,0,0,11
29,1,2015,7,395143,11,8,16,16.1923076923077,16,0,0,26
29,1,2015,8,395144,20,4,25.5,24.1923076923077,32,0,0,26
29,1,2015,9,395145,7,3,34,33.9230769230769,35,0,0,13
29,1,2015,10,395146,4,6,37,37.0666666666667,34,0,0,15
29,1,2015,11,395147,7,5,35,35.25,37,0,0,16
29,1,2015,12,395148,3,4,36,35.9285714285714,36,0,0,14
29,1,2015,13,395149,3,1,39,38.5555555555556,39,0,0,9
29,1,2015,14,395150,6,10,36,36.2083333333333,35,0,0,24
29,1,2015,15,395151,3,7,33,33.2941176470588,32,0,0,17
29,1,2015,16,395152,3,12,28,27.25,22,0,0,20
29,1,2015,17,395153,5,10,17,16.7727272727273,15,0,0,22
29,1,2015,18,395154,5,11,10,10.3,8,0,0,20
29,1,2015,19,395155,5,2,11,10.6363636363636,11,0,0,11
29,1,2015,20,395156,2,4,10,10.3636363636364,9,0,0,11
29,1,2015,21,395157,2,2,9,9.4,9,0,0,10
29,1,2015,22,395158,1,3,7,7.18181818181818,7,0,0,11
29,1,2015,23,395159,1,2,6,5.75,6,0,0,8
30,1,2015,0,395160,1,1,6,5.66666666666667,6,0,0,9
30,1,2015,1,395161,0,0,6,6,6,0,0,6
30,1,2015,2,395162,0,0,6,6,6,0,0,6
30,1,2015,3,395163,0,0,6,6,6,0,0,6
30,1,2015,4,395164,0,0,6,6,6,0,0,6
30,1,2015,5,395165,0,0,5,5,5,0,0,6
30,1,2015,6,395166,5,0,6,6.6,10,0,0,10
30,1,2015,7,395167,10,3,13,13.0625,17,0,0,16
30,1,2015,8,395168,15,7,21,20.0714285714286,25,0,0,28
30,1,2015,9,395169,2,3,27,26.6363636363636,27,0,0,11
30,1,2015,10,395170,4,2,30,30.0833333333333,31,0,0,12
30,1,2015,11,395171,2,4,29.5,29.5833333333333,29,0,0,12
30,1,2015,12,395172,6,7,29.5,29.7777777777778,29,0,0,18
30,1,2015,13,395173,6,3,32,32.2,33,0,0,15
30,1,2015,14,395174,2,5,30.5,30.8571428571429,30,0,0,14
30,1,2015,15,395175,4,11,29,27.6666666666667,23,0,0,21
30,1,2015,16,395176,4,17,18,18.2608695652174,11,0,0,23
30,1,2015,17,395177,5,13,7,6.63636363636364,2,0,0,22
30,1,2015,18,395178,5,7,4,3.6,1,0,0,20
30,1,2015,19,395179,10,4,2,2.84210526315789,7,0,0,19
30,1,2015,20,395180,3,5,7,6.69230769230769,5,0,0,13
30,1,2015,21,395181,0,2,4,4.125,3,0,0,8
30,1,2015,22,395182,4,2,4,3.90909090909091,4,0,0,11
30,1,2015,23,395183,2,2,5,5.57142857142857,5,0,0,7
31,1,2015,0,395184,0,0,5,5,5,0,0,6
31,1,2015,1,395185,3,1,7,6.44444444444444,7,0,0,9
31,1,2015,2,395186,1,2,7,7.22222222222222,6,0,0,9
31,1,2015,3,395187,2,1,6,5.88888888888889,7,0,0,9
31,1,2015,4,395188,0,0,7,7,7,0,0,6
31,1,2015,5,395189,0,2,7,6.71428571428571,5,0,0,7
31,1,2015,6,395190,2,0,5,5.57142857142857,7,0,0,7
31,1,2015,7,395191,9,2,10,10.2307692307692,14,0,0,13
31,1,2015,8,395192,5,1,18,17.2,18,0,0,10
31,1,2015,9,395193,7,2,23,22.4,25,0,0,15
31,1,2015,10,395194,2,10,21.5,20.8333333333333,16,0,0,18
31,1,2015,11,395195,6,14,6,7.32,7,0,0,25
31,1,2015,12,395196,2,5,5,5.36363636363636,5,0,0,11
31,1,2015,13,395197,3,3,3,3.44444444444444,5,0,0,9
31,1,2015,14,395198,2,3,5,4.66666666666667,4,0,0,9
31,1,2015,15,395199,0,2,4,3.77777777777778,3,0,0,9
31,1,2015,16,395200,3,3,3,2.81818181818182,3,0,0,11
31,1,2015,17,395201,5,4,5,4.91666666666667,4,0,0,12
31,1,2015,18,395202,1,4,3,2.84615384615385,1,0,0,13
31,1,2015,19,395203,2,3,2,1.5,1,0.0833333333333333,0,12
31,1,2015,20,395204,1,1,1,1.14285714285714,1,0,0,7
31,1,2015,21,395205,0,0,1,1,1,0,0,6
31,1,2015,22,395206,1,0,1.5,1.5,2,0,0,6
31,1,2015,23,395207,2,0,3,2.71428571428571,4,0,0,7
1,2,2015,0,395208,2,4,4,4.33333333333333,2,0,0,9
1,2,2015,1,395209,7,4,5,4.93333333333333,6,0,0,15
1,2,2015,2,395210,5,2,10,9.38461538461539,10,0,0,13
1,2,2015,3,395211,2,1,12.5,12.125,13,0,0,8
1,2,2015,4,395212,4,0,17,16.1111111111111,18,0,0,9
1,2,2015,5,395213,1,1,18,17.8571428571429,18,0,0,7
1,2,2015,6,395214,0,0,18,18,18,0,0,6
1,2,2015,7,395215,2,1,18,18.3,19,0,0,10
1,2,2015,8,395216,0,1,19,18.7142857142857,18,0,0,7
1,2,2015,9,395217,1,0,19,18.7142857142857,19,0,0,7
1,2,2015,10,395218,1,1,19,18.5714285714286,19,0,0,7
1,2,2015,11,395219,4,4,20,19.8181818181818,19,0,0,11
1,2,2015,12,395220,3,0,23,22.25,23,0,0,8
1,2,2015,13,395221,4,1,25,24.6666666666667,26,0,0,9
1,2,2015,14,395222,1,2,25,25,25,0,0,8
1,2,2015,15,395223,1,3,23,23.4,23,0,0,10
1,2,2015,16,395224,1,1,22,22.375,23,0,0,8
1,2,2015,17,395225,3,4,23.5,23.0714285714286,22,0,0,14
1,2,2015,18,395226,4,2,22,22.6666666666667,24,0,0,9
1,2,2015,19,395227,2,1,25,24.5555555555556,25,0,0,9
1,2,2015,20,395228,0,0,25,25,25,0,0,6
1,2,2015,21,395229,1,1,24,24.2222222222222,25,0,0,9
1,2,2015,22,395230,1,1,25,25.4285714285714,25,0,0,7
1,2,2015,23,395231,0,2,24,23.875,23,0,0,8
2,2,2015,0,395232,0,1,23,22.6666666666667,22,0,0,6
2,2,2015,1,395233,0,0,22,22,22,0,0,6
2,2,2015,2,395234,0,0,22,22,22,0,0,8
2,2,2015,3,395235,0,2,22,21.5555555555556,20,0,0,9
2,2,2015,4,395236,0,0,20,20,20,0,0,6
2,2,2015,5,395237,2,2,20,20.7142857142857,20,0,0,7
2,2,2015,6,395238,2,0,20,20.375,22,0,0,8
2,2,2015,7,395239,10,8,20,20.695652173913,24,0,0,23
2,2,2015,8,395240,9,5,29,28.3157894736842,29,0,0,19
2,2,2015,9,395241,3,4,31,30.3333333333333,29,0,0,15
2,2,2015,10,395242,3,2,30,29.7,30,0,0,10
2,2,2015,11,395243,2,9,27,27.0714285714286,24,0,0,14
2,2,2015,12,395244,9,13,20,20.3703703703704,20,0,0,27
2,2,2015,13,395245,5,4,20.5,20.4166666666667,21,0,0,12
2,2,2015,14,395246,4,8,19,19.3333333333333,17,0,0,15
2,2,2015,15,395247,2,8,16,15.1428571428571,12,0,0,14
2,2,2015,16,395248,6,16,4,4.79310344827586,2,0,0,29
2,2,2015,17,395249,5,5,1,1.41666666666667,1,0.0833333333333333,0,12
2,2,2015,18,395250,5,4,2,1.76470588235294,2,0,0,17
2,2,2015,19,395251,3,2,2,1.8,2,0,0,10
2,2,2015,20,395252,1,1,1,0.857142857142857,1,0.142857142857143,0,7
2,2,2015,21,395253,1,1,1,1.28571428571429,1,0,0,7
2,2,2015,22,395254,2,0,2,1.71428571428571,3,0,0,7
2,2,2015,23,395255,0,0,2,2,2,0,0,6
3,2,2015,0,395256,2,1,2,2.57142857142857,3,0,0,7
3,2,2015,1,395257,0,0,3,3,3,0,0,6
3,2,2015,2,395258,0,0,3,3,3,0,0,8
3,2,2015,3,395259,0,0,3,3,3,0,0,6
3,2,2015,4,395260,1,0,3,3.125,4,0,0,8
3,2,2015,5,395261,3,0,4,4.28571428571429,6,0,0,7
3,2,2015,6,395262,4,2,6,5.88888888888889,8,0,0,9
3,2,2015,7,395263,8,11,7,7.04166666666667,6,0,0,24
3,2,2015,8,395264,15,4,15,13.1764705882353,18,0,0,17
3,2,2015,9,395265,9,5,18,17.6315789473684,21,0,0,19
3,2,2015,10,395266,1,5,20,20.4545454545455,18,0,0,11
3,2,2015,11,395267,6,10,16,16.3913043478261,15,0,0,23
3,2,2015,12,395268,8,5,15,14.9333333333333,18,0,0,15
3,2,2015,13,395269,3,7,14,14.2941176470588,14,0,0,17
3,2,2015,14,395270,0,3,15,14.2222222222222,12,0,0,9
3,2,2015,15,395271,1,6,10,9.78571428571429,8,0,0,14
3,2,2015,16,395272,7,12,4,5.04545454545455,3,0,0,22
3,2,2015,17,395273,5,7,3,3.33333333333333,2,0,0,18
3,2,2015,18,395274,6,4,2,2.25,3,0,0,16
3,2,2015,19,395275,6,4,3,3.53333333333333,4,0,0,15
3,2,2015,20,395276,4,5,5,5.42857142857143,4,0,0,14
3,2,2015,21,395277,5,6,7,6.5,4,0,0,16
3,2,2015,22,395278,1,1,4,3.71428571428571,4,0,0,7
3,2,2015,23,395279,0,0,4,4,4,0,0,6
4,2,2015,0,395280,1,1,3,3.22222222222222,3,0,0,9
4,2,2015,1,395281,0,1,3,2.875,2,0,0,8
4,2,2015,2,395282,0,1,2,2.33333333333333,2,0,0,9
4,2,2015,3,395283,0,0,2,2,2,0,0,6
4,2,2015,4,395284,0,0,2,2,2,0,0,6
4,2,2015,5,395285,1,0,3,3.375,4,0,0,8
4,2,2015,6,395286,4,2,3,3.66666666666667,6,0,0,9
4,2,2015,7,395287,15,5,11,11.7727272727273,16,0,0,22
4,2,2015,8,395288,14,7,23.5,22.4090909090909,25,0,0,22
4,2,2015,9,395289,3,6,24,23.8,22,0,0,15
4,2,2015,10,395290,5,2,22,22.5,24,0,0,12
4,2,2015,11,395291,11,15,20,19.8275862068966,20,0,0,29
4,2,2015,12,395292,13,7,22,21.9166666666667,26,0,0,24
4,2,2015,13,395293,7,9,23,23.1052631578947,24,0,0,19
4,2,2015,14,395294,7,14,21,21.2857142857143,17,0,0,21
4,2,2015,15,395295,4,6,17,16.5,16,0,0,18
4,2,2015,16,395296,2,12,11,11,7,0,0,17
4,2,2015,17,395297,4,10,3,2.94117647058824,0,0.0588235294117647,0,17
4,2,2015,18,395298,6,7,1,1.25,0,0.1875,0,16
4,2,2015,19,395299,5,5,1,1.41666666666667,1,0.0833333333333333,0,12
4,2,2015,20,395300,1,0,0,0.142857142857143,1,0.857142857142857,0,7
4,2,2015,21,395301,4,5,2,2,0,0.0714285714285714,0,14
4,2,2015,22,395302,2,1,1,1,1,0.222222222222222,0,9
4,2,2015,23,395303,6,0,3,3.22222222222222,7,0,0,9
5,2,2015,0,395304,0,2,7,6.42857142857143,5,0,0,7
5,2,2015,1,395305,2,2,5,4.66666666666667,5,0,0,9
5,2,2015,2,395306,0,0,5,5,5,0,0,7
5,2,2015,3,395307,0,0,5,5,5,0,0,6
5,2,2015,4,395308,0,0,5,5,5,0,0,6
5,2,2015,5,395309,2,1,6,6.125,6,0,0,8
5,2,2015,6,395310,5,1,7,7.22222222222222,10,0,0,9
5,2,2015,7,395311,13,7,12,12.1304347826087,16,0,0,23
5,2,2015,8,395312,19,1,27,25.8,34,0,0,25
5,2,2015,9,395313,2,5,35,34.5833333333333,31,0,0,12
5,2,2015,10,395314,6,3,32,31.8,34,0,0,15
5,2,2015,11,395315,6,10,34.5,34.2,31,0,0,20
5,2,2015,12,395316,14,16,26,26.8571428571429,30,0,0,35
5,2,2015,13,395317,4,5,30.5,30.7142857142857,30,0,0,14
5,2,2015,14,395318,3,7,27.5,27.7142857142857,26,0,0,14
5,2,2015,15,395319,2,8,26,24.6923076923077,20,0,0,13
5,2,2015,16,395320,8,16,15,15.1481481481481,11,0,0,27
5,2,2015,17,395321,8,12,7.5,7.05,6,0,0,20
5,2,2015,18,395322,6,8,4.5,4.55555555555556,3,0,0,18
5,2,2015,19,395323,3,2,4,3.90909090909091,4,0,0,11
5,2,2015,20,395324,5,6,4,3.82352941176471,4,0,0,17
5,2,2015,21,395325,2,3,4,4.125,3,0,0,8
5,2,2015,22,395326,7,0,7,6.81818181818182,10,0,0,11
5,2,2015,23,395327,3,1,12,11.6666666666667,12,0,0,9
6,2,2015,0,395328,2,2,12,12.4545454545455,12,0,0,11
6,2,2015,1,395329,0,0,12,12,12,0,0,6
6,2,2015,2,395330,0,0,12,12,12,0,0,7
6,2,2015,3,395331,1,0,12,12.2857142857143,13,0,0,7
6,2,2015,4,395332,0,0,13,13,13,0,0,6
6,2,2015,5,395333,2,1,14,14,14,0,0,7
6,2,2015,6,395334,4,0,14,15,18,0,0,9
6,2,2015,7,395335,13,7,20,21,25,0,0,22
6,2,2015,8,395336,12,4,31.5,30.7,33,0,0,20
6,2,2015,9,395337,7,3,35,34.8666666666667,37,0,0,15
7,2,2015,10,395362,0,0,48,48,48,0,0,2
9,2,2015,11,395411,0,0,50,50,50,0,1,1
9,2,2015,12,395412,7,9,49,48.5348837209302,48,0,0.13953488372093,43
9,2,2015,13,395413,5,10,48,47.7083333333333,44,0,0.208333333333333,24
9,2,2015,14,395414,5,5,45,44.4705882352941,45,0,0,17
9,2,2015,15,395415,5,11,40,41.1818181818182,40,0,0,22
9,2,2015,16,395416,11,7,39,39.2173913043478,43,0,0,23
9,2,2015,17,395417,4,11,37,38.2592592592593,36,0,0,27
9,2,2015,18,395418,5,13,26,27.6363636363636,27,0,0,22
9,2,2015,19,395419,5,8,26,26,24,0,0,21
9,2,2015,20,395420,2,3,25,25.375,25,0,0,8
9,2,2015,21,395421,6,4,25,25.5,27,0,0,14
9,2,2015,22,395422,4,2,28,27.7777777777778,28,0,0,9
9,2,2015,23,395423,1,0,29,28.8333333333333,29,0,0,6
10,2,2015,0,395424,1,1,29,28.8571428571429,29,0,0,7
10,2,2015,1,395425,1,0,30,29.7,30,0,0,10
10,2,2015,2,395426,0,0,30,30,30,0,0,7
10,2,2015,3,395427,0,1,29,29.3333333333333,29,0,0,6
10,2,2015,4,395428,0,0,29,29,29,0,0,6
10,2,2015,5,395429,3,1,31,30.4444444444444,31,0,0,9
10,2,2015,6,395430,8,1,31.5,32.9,38,0,0,10
10,2,2015,7,395431,16,8,42,42.3125,47,0,0,32
10,2,2015,8,395432,3,0,50,49.5882352941176,50,0,0.764705882352941,17
10,2,2015,9,395433,3,6,49,49.1333333333333,47,0,0.466666666666667,15
10,2,2015,10,395434,3,6,45,45.125,44,0,0,16
10,2,2015,11,395435,5,11,39.5,40.3333333333333,37,0,0,18
10,2,2015,12,395436,7,9,36,35.5294117647059,34,0,0,17
10,2,2015,13,395437,3,5,33.5,33.3333333333333,32,0,0,12
10,2,2015,14,395438,2,3,30,29.7272727272727,30,0,0,11
10,2,2015,15,395439,4,5,26,26.6875,28,0,0,16
10,2,2015,16,395440,1,12,23,22.2631578947368,16,0,0,19
10,2,2015,17,395441,7,13,13.5,13.15,10,0,0,20
10,2,2015,18,395442,2,6,9,8.5,6,0,0,14
10,2,2015,19,395443,7,4,6,5.70588235294118,9,0,0,17
10,2,2015,20,395444,4,4,9,8.66666666666667,9,0,0,12
10,2,2015,21,395445,1,2,8,8.125,8,0,0,8
10,2,2015,22,395446,6,3,9.5,9.25,11,0,0,12
10,2,2015,23,395447,5,3,12,12.2222222222222,14,0,0,9
11,2,2015,0,395448,0,1,13,13.1428571428571,13,0,0,7
11,2,2015,1,395449,0,0,13,13,13,0,0,6
11,2,2015,2,395450,0,0,13,13,13,0,0,7
11,2,2015,3,395451,0,1,12,12.1666666666667,12,0,0,6
11,2,2015,4,395452,0,0,12,12,12,0,0,6
11,2,2015,5,395453,3,0,13.5,13.625,15,0,0,8
11,2,2015,6,395454,3,1,14.5,14.875,17,0,0,8
11,2,2015,7,395455,15,6,20,20.5925925925926,26,0,0,27
11,2,2015,8,395456,14,5,30,29.1304347826087,34,0,0,23
11,2,2015,9,395457,8,7,34,33.8571428571429,36,0,0,21
11,2,2015,10,395458,4,4,35,35.3076923076923,35,0,0,13
11,2,2015,11,395459,7,13,33,32.7272727272727,30,0,0,22
11,2,2015,12,395460,6,7,30,30.4,30,0,0,20
11,2,2015,13,395461,8,6,33,33.5263157894737,33,0,0,19
11,2,2015,14,395462,4,7,31,31.125,30,0,0,16
11,2,2015,15,395463,7,11,32,31.5454545454545,27,0,0,22
11,2,2015,16,395464,3,14,21.5,22.3636363636364,17,0,0,22
11,2,2015,17,395465,7,18,9,10.96,7,0,0,25
11,2,2015,18,395466,6,10,6,6.3,4,0,0,20
11,2,2015,19,395467,7,3,7,6.5,7,0,0,12
11,2,2015,20,395468,2,5,3,3.27272727272727,3,0,0,11
11,2,2015,21,395469,3,4,2,2.07692307692308,3,0,0,13
11,2,2015,22,395470,4,3,5,4.64285714285714,4,0,0,14
11,2,2015,23,395471,1,0,4,4.25,5,0,0,8
12,2,2015,0,395472,1,4,2,2.9,2,0,0,10
12,2,2015,1,395473,2,0,3,3.16666666666667,4,0,0,6
12,2,2015,2,395474,0,1,4,3.66666666666667,3,0,0,9
12,2,2015,3,395475,0,0,3,3,3,0,0,6
12,2,2015,4,395476,0,0,3,3,3,0,0,5
12,2,2015,5,395477,1,0,4,3.57142857142857,4,0,0,7
12,2,2015,6,395478,3,1,4,4.25,6,0,0,8
12,2,2015,7,395479,10,6,10,9.94736842105263,11,0,0,19
12,2,2015,8,395480,19,4,21,19.72,27,0,0,25
12,2,2015,9,395481,7,2,29,29.125,32,0,0,16
12,2,2015,10,395482,1,5,29.5,29.8333333333333,28,0,0,12
12,2,2015,11,395483,4,10,26,26,23,0,0,18
12,2,2015,12,395484,6,11,19,19.55,19,0,0,20
12,2,2015,13,395485,3,10,17,16.9473684210526,13,0,0,19
12,2,2015,14,395486,6,7,12,11.8,12,0,0,20
12,2,2015,15,395487,4,4,11,10.9166666666667,11,0,0,12
12,2,2015,16,395488,5,12,9,8,5,0,0,27
12,2,2015,17,395489,10,12,5,4.69565217391304,2,0,0,23
12,2,2015,18,395490,3,2,1,1.42857142857143,3,0,0,14
12,2,2015,19,395491,4,2,2,2.55555555555556,5,0,0,9
12,2,2015,20,395492,3,3,4,4.1,4,0,0,10
12,2,2015,21,395493,3,3,5,5.1,4,0,0,10
12,2,2015,22,395494,1,3,4,4.21428571428571,3,0,0,14
12,2,2015,23,395495,0,1,2,2.42857142857143,2,0,0,7
13,2,2015,0,395496,0,1,1,1.14285714285714,1,0,0,7
13,2,2015,1,395497,0,0,1,1,1,0,0,6
13,2,2015,2,395498,0,0,1,1,1,0,0,7
13,2,2015,3,395499,0,0,1,1,1,0,0,5
13,2,2015,4,395500,1,0,2,1.83333333333333,2,0,0,6
13,2,2015,5,395501,2,2,2,2.5,2,0,0,8
13,2,2015,6,395502,8,1,4,5,10,0,0,11
13,2,2015,7,395503,12,6,13,13.55,17,0,0,20
13,2,2015,8,395504,7,5,19,18.8666666666667,20,0,0,15
13,2,2015,9,395505,1,4,20,19.4444444444444,18,0,0,9
13,2,2015,10,395506,3,8,15.5,15.2222222222222,12,0,0,18
13,2,2015,11,395507,3,11,9,9.09090909090909,5,0,0,22
13,2,2015,12,395508,9,8,6,6.33333333333333,7,0,0,21
13,2,2015,13,395509,1,5,2,2.72727272727273,2,0,0,11
13,2,2015,14,395510,2,2,2,2,2,0,0,9
13,2,2015,15,395511,8,6,3,2.58823529411765,3,0,0,17
13,2,2015,16,395512,7,5,5,4.78571428571429,6,0,0,14
13,2,2015,17,395513,3,8,3.5,3.5,2,0,0,14
13,2,2015,18,395514,2,4,3,2.54545454545455,1,0,0,11
13,2,2015,19,395515,1,1,1,1.14285714285714,1,0,0,7
13,2,2015,20,395516,1,0,1,1.33333333333333,2,0,0,6
13,2,2015,21,395517,2,1,2,2.25,3,0,0,8
13,2,2015,22,395518,4,1,4,3.85714285714286,6,0,0,7
13,2,2015,23,395519,2,1,6,6.28571428571429,7,0,0,7
14,2,2015,0,395520,1,0,7,7.42857142857143,8,0,0,7
14,2,2015,1,395521,0,3,8,7.9,6,0,0,10
14,2,2015,2,395522,2,1,6,6.375,7,0,0,8
14,2,2015,3,395523,1,1,7,7.33333333333333,7,0,0,9
14,2,2015,4,395524,0,0,7,7,7,0,0,6
14,2,2015,5,395525,1,2,7,7,6,0,0,7
14,2,2015,6,395526,1,0,6,6.14285714285714,7,0,0,7
14,2,2015,7,395527,4,1,7,7.375,10,0,0,8
14,2,2015,8,395528,0,2,8.5,8.75,8,0,0,8
14,2,2015,9,395529,2,4,6,5.8,6,0,0,10
14,2,2015,10,395530,1,1,6,5.85714285714286,6,0,0,7
14,2,2015,11,395531,2,6,4.5,4.28571428571429,2,0,0,14
14,2,2015,12,395532,0,1,2,1.85714285714286,1,0,0,7
14,2,2015,13,395533,3,0,3.5,3.125,4,0,0,8
14,2,2015,14,395534,4,0,8,8.33333333333333,10,0,0,9
14,2,2015,15,395535,3,5,9,9.25,8,0,0,12
14,2,2015,16,395536,3,6,7,6.81818181818182,4,0,0,11
14,2,2015,17,395537,5,2,6,5.66666666666667,6,0,0,12
14,2,2015,18,395538,2,4,5,4.72727272727273,4,0,0,11
14,2,2015,19,395539,2,4,3,2.7,1,0,0,10
14,2,2015,20,395540,0,0,1,1,1,0,0,6
14,2,2015,21,395541,0,0,1,1,1,0,0,6
14,2,2015,22,395542,2,0,2,1.71428571428571,3,0,0,7
14,2,2015,23,395543,1,0,3,2.57142857142857,3,0,0,7
15,2,2015,0,395544,0,1,3,2.57142857142857,2,0,0,7
15,2,2015,1,395545,1,0,3,2.72727272727273,3,0,0,11
15,2,2015,2,395546,3,0,3,3.55555555555556,6,0,0,9
15,2,2015,3,395547,1,1,6,5.625,6,0,0,8
15,2,2015,4,395548,0,0,6,6,6,0,0,5
15,2,2015,5,395549,1,1,8,7.57142857142857,7,0,0,7
15,2,2015,6,395550,0,1,7,6.71428571428571,6,0,0,7
15,2,2015,7,395551,2,0,7,6.71428571428571,8,0,0,7
15,2,2015,8,395552,4,0,9.5,9.75,12,0,0,8
15,2,2015,9,395553,1,6,11,10.2,7,0,0,10
15,2,2015,10,395554,1,0,9,9.28571428571429,10,0,0,7
15,2,2015,11,395555,3,3,9,8.7,10,0,0,10
15,2,2015,12,395556,2,6,11,10.5833333333333,7,0,0,12
15,2,2015,13,395557,2,3,7,6.8,6,0,0,10
15,2,2015,14,395558,3,3,7,7.18181818181818,6,0,0,11
15,2,2015,15,395559,1,1,6,6.33333333333333,6,0,0,6
15,2,2015,16,395560,4,4,6,6.16666666666667,7,0,0,12
15,2,2015,17,395561,1,2,7,6.625,6,0,0,8
15,2,2015,18,395562,5,3,7,6.92307692307692,8,0,0,13
15,2,2015,19,395563,4,4,8,7.90909090909091,8,0,0,11
15,2,2015,20,395564,2,2,9,9,9,0,0,9
15,2,2015,21,395565,3,2,9,9.11111111111111,10,0,0,9
15,2,2015,22,395566,1,1,11,10.7142857142857,10,0,0,7
15,2,2015,23,395567,0,1,9,9.33333333333333,9,0,0,6
16,2,2015,0,395568,0,0,9,9,9,0,0,6
16,2,2015,1,395569,0,1,8.5,8.5,8,0,0,6
16,2,2015,2,395570,0,0,8,8,8,0,0,8
16,2,2015,3,395571,0,0,8,8,8,0,0,6
16,2,2015,4,395572,0,0,8,8,8,0,0,5
16,2,2015,5,395573,2,2,9,9.11111111111111,8,0,0,9
16,2,2015,6,395574,2,0,9,8.85714285714286,10,0,0,7
16,2,2015,7,395575,12,6,12,12.5,17,0,0,16
16,2,2015,8,395576,10,5,21,21.0714285714286,22,0,0,14
16,2,2015,9,395577,5,2,22.5,22.9166666666667,25,0,0,12
16,2,2015,10,395578,4,5,24,24.1428571428571,23,0,0,14
16,2,2015,11,395579,5,8,21,21.3333333333333,20,0,0,21
16,2,2015,12,395580,17,8,21,22.04,29,0,0,25
16,2,2015,13,395581,4,1,29,29.625,32,0,0,8
16,2,2015,14,395582,6,5,35,34.9444444444444,34,0,0,18
16,2,2015,15,395583,3,10,31.5,31.2916666666667,27,0,0,24
16,2,2015,16,395584,0,8,23.5,22.4,18,0,0,20
16,2,2015,17,395585,8,13,16,14.9565217391304,13,0,0,23
16,2,2015,18,395586,6,7,14,13.6,11,0,0,20
16,2,2015,19,395587,7,10,11.5,11.3,9,0,0,20
16,2,2015,20,395588,3,2,7.5,7.4,8,0,0,10
16,2,2015,21,395589,2,2,8.5,8.75,8,0,0,8
16,2,2015,22,395590,0,2,7,7,6,0,0,6
16,2,2015,23,395591,1,2,6,5.88888888888889,5,0,0,9
17,2,2015,0,395592,0,1,5,4.85714285714286,4,0,0,7
17,2,2015,1,395593,0,1,3,3.14285714285714,3,0,0,7
17,2,2015,2,395594,0,0,3,3,3,0,0,8
17,2,2015,3,395595,0,0,3,3,3,0,0,6
17,2,2015,4,395596,1,0,3.5,3.5,4,0,0,6
17,2,2015,5,395597,2,2,6,6,5,0,0,9
17,2,2015,6,395598,5,1,5,5.88888888888889,9,0,0,9
17,2,2015,7,395599,12,2,14,13.7058823529412,19,0,0,17
17,2,2015,8,395600,5,7,18,17.9473684210526,17,0,0,19
17,2,2015,9,395601,2,2,18,17.6363636363636,17,0,0,11
17,2,2015,10,395602,2,1,18,18.2,18,0,0,10
17,2,2015,11,395603,6,5,19,19,18,0,0,14
17,2,2015,12,395604,8,8,15,15.0588235294118,17,0,0,17
17,2,2015,13,395605,4,5,15,15.3076923076923,16,0,0,13
17,2,2015,14,395606,4,9,13,12.6111111111111,10,0,0,18
17,2,2015,15,395607,4,5,9,8.46153846153846,8,0,0,13
17,2,2015,16,395608,7,11,6,5.7,5,0,0,20
17,2,2015,17,395609,5,5,6,6,5,0,0,14
17,2,2015,18,395610,6,9,3,3.52631578947368,2,0,0,19
17,2,2015,19,395611,9,4,7,6.35714285714286,8,0,0,14
17,2,2015,20,395612,2,3,7,7.44444444444444,7,0,0,9
17,2,2015,21,395613,4,6,7.5,7.25,5,0,0,12
17,2,2015,22,395614,1,3,6,5.38461538461539,4,0,0,13
17,2,2015,23,395615,1,1,4,3.85714285714286,4,0,0,7
18,2,2015,0,395616,1,0,5,4.57142857142857,5,0,0,7
18,2,2015,1,395617,2,3,3,3.30769230769231,3,0,0,13
18,2,2015,2,395618,0,0,3,3,3,0,0,8
18,2,2015,3,395619,0,0,3,3,3,0,0,6
18,2,2015,4,395620,0,0,3,3,3,0,0,6
18,2,2015,5,395621,2,1,4,4.22222222222222,4,0,0,9
18,2,2015,6,395622,5,2,6,6.09090909090909,7,0,0,11
18,2,2015,7,395623,7,4,8,8.47058823529412,11,0,0,17
