"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
30,10,2014,13,392965,2,4,2.5,2.5,1,0,0,14
30,10,2014,14,392966,3,4,1,0.75,0,0.416666666666667,0,12
30,10,2014,15,392967,2,1,0,0.428571428571429,1,0.571428571428571,0,7
30,10,2014,16,392968,5,6,1,1.35714285714286,0,0.214285714285714,0,14
30,10,2014,17,392969,3,3,0,0.4,0,0.6,0,10
30,10,2014,18,392970,3,3,0,0.545454545454545,0,0.545454545454545,0,11
30,10,2014,19,392971,3,2,0,0.4,1,0.6,0,10
30,10,2014,20,392972,3,1,0.5,0.7,2,0.5,0,10
30,10,2014,21,392973,3,2,2,2,2,0,0,9
30,10,2014,22,392974,3,2,3,3.11111111111111,3,0,0,9
30,10,2014,23,392975,4,1,4.5,4.875,7,0,0,8
31,10,2014,0,392976,1,4,4,4.41666666666667,4,0,0,12
31,10,2014,1,392977,2,1,3,3.22222222222222,4,0,0,9
31,10,2014,2,392978,0,0,4,4,4,0,0,7
31,10,2014,3,392979,0,1,4,3.57142857142857,3,0,0,7
31,10,2014,4,392980,1,0,3,3.16666666666667,4,0,0,6
31,10,2014,5,392981,0,1,4,3.66666666666667,3,0,0,6
31,10,2014,6,392982,3,2,4.5,4.5,4,0,0,10
31,10,2014,7,392983,6,10,4,3.31578947368421,1,0.0526315789473684,0,19
31,10,2014,8,392984,4,5,0.5,0.583333333333333,1,0.5,0,12
31,10,2014,9,392985,4,6,1,1.33333333333333,0,0.25,0,12
31,10,2014,10,392986,3,2,0,0.333333333333333,1,0.666666666666667,0,9
31,10,2014,11,392987,15,5,9,6.94736842105263,10,0.105263157894737,0,19
31,10,2014,12,392988,4,11,5,6,3,0,0,19
31,10,2014,13,392989,3,6,3,2.28571428571429,0,0.142857142857143,0,14
31,10,2014,14,392990,1,2,0.5,0.5,0,0.5,0,8
31,10,2014,15,392991,2,3,1,0.75,1,0.333333333333333,0,12
31,10,2014,16,392992,3,5,1,1.18181818181818,0,0.363636363636364,0,11
31,10,2014,17,392993,6,6,1,1.16666666666667,0,0.416666666666667,0,12
31,10,2014,18,392994,2,2,0,0.555555555555556,0,0.555555555555556,0,9
31,10,2014,19,392995,1,2,0,0.375,0,0.625,0,8
31,10,2014,20,392996,3,3,0,0.5,0,0.625,0,8
31,10,2014,21,392997,3,3,2,1.7,0,0.2,0,10
31,10,2014,22,392998,3,2,0,0.555555555555556,2,0.555555555555556,0,9
31,10,2014,23,392999,0,0,3,3,3,0,0,6
1,11,2014,0,393000,2,2,2,2.22222222222222,3,0,0,9
1,11,2014,1,393001,2,1,3,2.875,3,0,0,8
1,11,2014,2,393002,7,5,3,3.26666666666667,5,0,0,15
1,11,2014,3,393003,5,0,5,6.28571428571429,10,0,0,7
1,11,2014,4,393004,1,0,11,10.5714285714286,11,0,0,7
1,11,2014,5,393005,0,0,12,12,12,0,0,6
1,11,2014,6,393006,1,3,12,11.3333333333333,10,0,0,9
1,11,2014,7,393007,0,2,9,8.71428571428571,8,0,0,7
1,11,2014,8,393008,2,2,6,6.22222222222222,7,0,0,9
1,11,2014,9,393009,4,3,7,7.07692307692308,7,0,0,13
1,11,2014,10,393010,0,5,4,4.06666666666667,1,0,0,15
1,11,2014,11,393011,4,2,1,1,2,0.4,0,10
1,11,2014,12,393012,2,4,1,0.666666666666667,0,0.416666666666667,0,12
1,11,2014,13,393013,0,1,0.5,0.5,0,0.5,0,6
1,11,2014,14,393014,4,2,0,0.5,2,0.583333333333333,0,12
1,11,2014,15,393015,3,5,2,1.66666666666667,0,0.222222222222222,0,9
1,11,2014,16,393016,1,1,0.5,0.5,0,0.5,0,8
1,11,2014,17,393017,5,3,1.5,1.3,2,0.3,0,10
1,11,2014,18,393018,4,1,1,1.4,3,0.4,0,10
1,11,2014,19,393019,1,3,2,2.66666666666667,2,0,0,9
1,11,2014,20,393020,3,3,2,2.45454545454545,2,0,0,11
1,11,2014,21,393021,1,0,2,2.42857142857143,3,0,0,7
1,11,2014,22,393022,4,0,4,4.33333333333333,7,0,0,9
1,11,2014,23,393023,2,2,7,7.11111111111111,7,0,0,9
2,11,2014,0,393024,0,2,4,4.375,4,0,0,8
2,11,2014,1,393025,3,3,3,3.35714285714286,3,0,0,14
2,11,2014,2,393026,4,1,4,4,5,0,0,11
2,11,2014,3,393027,4,2,5,5.4,7,0,0,10
2,11,2014,4,393028,0,0,7,7,7,0,0,5
2,11,2014,5,393029,0,1,6,6.375,6,0,0,8
2,11,2014,6,393030,1,0,6,6.28571428571429,7,0,0,7
2,11,2014,7,393031,0,1,6,5.85714285714286,5,0,0,7
2,11,2014,8,393032,1,2,4,4.44444444444444,4,0,0,9
2,11,2014,9,393033,1,3,3.5,3.41666666666667,2,0,0,12
2,11,2014,10,393034,2,3,1,1.07692307692308,1,0.0769230769230769,0,13
2,11,2014,11,393035,3,4,1,0.818181818181818,1,0.363636363636364,0,11
2,11,2014,12,393036,3,4,1,0.727272727272727,0,0.363636363636364,0,11
2,11,2014,13,393037,4,4,1,1,0,0.416666666666667,0,12
2,11,2014,14,393038,2,1,1.5,1.5,2,0,0,10
2,11,2014,15,393039,1,3,1,1,0,0.444444444444444,0,9
2,11,2014,16,393040,3,2,1,0.666666666666667,1,0.444444444444444,0,9
2,11,2014,17,393041,8,5,2.5,2.71428571428571,4,0,0,14
2,11,2014,18,393042,3,4,3,3.41666666666667,3,0,0,12
2,11,2014,19,393043,2,2,1,1,2,0.444444444444444,0,9
2,11,2014,20,393044,0,1,0,0.166666666666667,0,0.833333333333333,0,6
2,11,2014,21,393045,3,1,1,0.857142857142857,2,0.285714285714286,0,7
2,11,2014,22,393046,3,2,2,2.44444444444444,3,0,0,9
2,11,2014,23,393047,4,0,4,4.44444444444444,7,0,0,9
3,11,2014,0,393048,2,1,7,7.2,8,0,0,10
3,11,2014,1,393049,0,0,8,8,8,0,0,6
3,11,2014,2,393050,0,0,8,8,8,0,0,7
3,11,2014,3,393051,0,0,8,8,8,0,0,6
3,11,2014,4,393052,0,0,8,8,8,0,0,6
3,11,2014,5,393053,0,1,8,7.83333333333333,7,0,0,6
3,11,2014,6,393054,3,5,7,7.09090909090909,5,0,0,11
3,11,2014,7,393055,3,5,1,0.933333333333333,1,0.466666666666667,0,15
3,11,2014,8,393056,7,9,1,1.15,0,0.3,0,20
3,11,2014,9,393057,2,1,1,1,1,0.166666666666667,0,6
3,11,2014,10,393058,3,4,1,1.54545454545455,0,0.181818181818182,0,11
3,11,2014,11,393059,3,3,1,0.642857142857143,0,0.428571428571429,0,14
3,11,2014,12,393060,1,1,0,0.4,1,0.6,0,10
3,11,2014,13,393061,2,2,1.5,1.25,2,0.25,0,8
3,11,2014,14,393062,2,1,2,1.75,3,0,0,8
3,11,2014,15,393063,0,2,1.5,1.125,0,0.375,0,8
3,11,2014,16,393064,1,1,0,0.285714285714286,1,0.714285714285714,0,7
3,11,2014,17,393065,3,3,0,0.4,0,0.6,0,10
3,11,2014,18,393066,2,0,0,0.428571428571429,2,0.714285714285714,0,7
3,11,2014,19,393067,0,2,0,0.714285714285714,0,0.571428571428571,0,7
3,11,2014,20,393068,3,1,1,1.22222222222222,2,0.111111111111111,0,9
3,11,2014,21,393069,2,2,2,1.75,2,0,0,8
3,11,2014,22,393070,2,2,2,2,2,0,0,9
3,11,2014,23,393071,0,0,2,2,2,0,0,6
4,11,2014,0,393072,1,0,2,2.33333333333333,3,0,0,6
4,11,2014,1,393073,0,0,3,3,3,0,0,6
4,11,2014,2,393074,0,0,3,3,3,0,0,7
4,11,2014,3,393075,0,0,3,3,3,0,0,12
4,11,2014,4,393076,0,0,3,3,3,0,0,6
4,11,2014,5,393077,1,1,3,2.90909090909091,3,0,0,11
4,11,2014,6,393078,4,8,3,2.9375,0,0.0625,0,16
4,11,2014,7,393079,3,2,0.5,0.75,1,0.5,0,8
4,11,2014,9,393081,0,2,0.5,0.666666666666667,0,0.5,0,6
4,11,2014,10,393082,1,2,0,0.2,0,0.8,0,10
4,11,2014,11,393083,13,1,8.5,6.66666666666667,12,0.25,0,12
4,11,2014,12,393084,9,13,14,13.1304347826087,9,0,0,23
4,11,2014,13,393085,2,7,8,8.04545454545454,5,0,0,22
4,11,2014,14,393086,2,5,1,1.30769230769231,1,0.307692307692308,0,13
4,11,2014,15,393087,0,0,0,0,0,1,0,6
4,11,2014,16,393088,4,5,0,0.466666666666667,0,0.533333333333333,0,15
4,11,2014,17,393089,6,6,1,0.6,0,0.466666666666667,0,15
4,11,2014,18,393090,6,4,2,2.13333333333333,3,0,0,15
4,11,2014,19,393091,2,5,1,1.2,0,0.4,0,10
4,11,2014,20,393092,22,3,16.5,13.25,19,0.1875,0,16
4,11,2014,21,393093,5,1,22.5,21.8,23,0,0,10
4,11,2014,22,393094,0,1,21,21.3333333333333,21,0,0,6
4,11,2014,23,393095,3,1,24,23.875,24,0,0,8
5,11,2014,0,393096,0,1,24,23.7142857142857,23,0,0,7
5,11,2014,1,393097,1,0,23,23.2857142857143,24,0,0,7
5,11,2014,2,393098,0,0,24,24,24,0,0,9
5,11,2014,3,393099,0,0,24,24,24,0,0,6
5,11,2014,4,393100,0,0,24,24,24,0,0,6
5,11,2014,5,393101,0,0,24,24,24,0,0,6
5,11,2014,6,393102,1,7,22,21.6666666666667,18,0,0,15
5,11,2014,7,393103,9,16,11,11.75,10,0,0,28
5,11,2014,8,393104,6,17,4,4.75,0,0.0416666666666667,0,24
5,11,2014,9,393105,24,4,1,5.58823529411765,20,0.235294117647059,0,17
5,11,2014,10,393106,3,8,16,16.4285714285714,15,0,0,14
5,11,2014,11,393107,0,7,10,10.2727272727273,7,0,0,11
5,11,2014,12,393108,5,9,5,4.52941176470588,3,0,0,17
5,11,2014,13,393109,3,6,2.5,2.66666666666667,1,0,0,12
5,11,2014,14,393110,21,2,19,14.1333333333333,19,0.133333333333333,0,15
5,11,2014,15,393111,3,15,13,12.4285714285714,7,0,0,21
5,11,2014,16,393112,1,7,0,2.71428571428571,0,0.571428571428571,0,7
5,11,2014,17,393113,5,5,1,1,0,0.4,0,15
5,11,2014,18,393114,6,8,3.5,3.3,0,0.1,0,20
5,11,2014,19,393115,3,4,1,0.9,0,0.3,0,10
5,11,2014,20,393116,1,2,0,0.375,0,0.625,0,8
5,11,2014,21,393117,2,2,1,0.875,0,0.375,0,8
5,11,2014,22,393118,2,1,1,1,2,0.125,0,8
5,11,2014,23,393119,0,0,2,2,2,0,0,6
6,11,2014,0,393120,1,0,3,2.83333333333333,3,0,0,6
6,11,2014,1,393121,0,0,3,3,3,0,0,6
6,11,2014,2,393122,1,0,3,3.4,4,0,0,10
6,11,2014,3,393123,0,0,4,4,4,0,0,6
6,11,2014,4,393124,0,0,4,4,4,0,0,6
6,11,2014,5,393125,0,1,4,3.66666666666667,3,0,0,6
6,11,2014,6,393126,2,3,3,2.8,2,0,0,10
6,11,2014,7,393127,2,3,0,0.454545454545455,0,0.545454545454545,0,11
6,11,2014,8,393128,11,8,2,2.13636363636364,3,0.136363636363636,0,22
6,11,2014,9,393129,17,6,7,10.1666666666667,16,0,0,24
6,11,2014,10,393130,1,13,10,9.73333333333333,4,0,0,15
6,11,2014,11,393131,7,9,2,2.23529411764706,1,0.0588235294117647,0,17
6,11,2014,12,393132,6,4,1,1.46153846153846,4,0.230769230769231,0,13
6,11,2014,13,393133,4,5,2,2.29411764705882,2,0,0,17
6,11,2014,14,393134,3,5,1,0.916666666666667,1,0.333333333333333,0,12
6,11,2014,15,393135,1,1,0,0.375,1,0.625,0,8
6,11,2014,16,393136,9,9,4,4.05555555555556,3,0.0555555555555556,0,18
6,11,2014,17,393137,4,6,1,0.8,0,0.4,0,15
6,11,2014,18,393138,2,4,0,0.615384615384615,0,0.538461538461538,0,13
6,11,2014,19,393139,3,3,1,0.7,0,0.4,0,10
6,11,2014,20,393140,3,1,1,1.125,2,0.25,0,8
6,11,2014,21,393141,0,2,0,0.375,0,0.75,0,8
6,11,2014,22,393142,1,0,0.5,0.5,1,0.5,0,6
6,11,2014,23,393143,5,1,3.5,3.64285714285714,5,0,0,14
7,11,2014,0,393144,1,0,5.5,5.5,6,0,0,8
7,11,2014,1,393145,3,0,8,7.71428571428571,9,0,0,7
7,11,2014,2,393146,0,0,11,11,11,0,0,7
7,11,2014,3,393147,0,0,11,11,11,0,0,6
7,11,2014,4,393148,1,0,11,11.1428571428571,12,0,0,7
7,11,2014,5,393149,0,0,12,12,12,0,0,6
7,11,2014,6,393150,1,1,12,11.8571428571429,12,0,0,7
7,11,2014,7,393151,4,8,9,9,7,0,0,15
7,11,2014,8,393152,4,9,8,6.66666666666667,3,0,0,15
7,11,2014,9,393153,1,5,1.5,1.75,0,0.25,0,12
7,11,2014,10,393154,23,3,8,9.17647058823529,20,0.117647058823529,0,17
7,11,2014,11,393155,3,11,17,16.0526315789474,12,0,0,19
7,11,2014,12,393156,5,7,10,9.71428571428571,10,0,0,14
7,11,2014,13,393157,2,11,8.5,7.3125,2,0,0,16
7,11,2014,14,393158,2,3,1,1.45454545454545,1,0.0909090909090909,0,11
7,11,2014,15,393159,6,6,1,1.76923076923077,1,0.230769230769231,0,13
7,11,2014,16,393160,6,8,1.5,1.72222222222222,0,0.111111111111111,0,18
7,11,2014,17,393161,7,7,2,1.5,1,0.15,0,20
7,11,2014,18,393162,2,4,1,1.18181818181818,0,0.272727272727273,0,11
7,11,2014,19,393163,2,2,1,1.125,0,0.25,0,8
7,11,2014,20,393164,1,1,0,0.428571428571429,0,0.571428571428571,0,7
7,11,2014,21,393165,2,1,0.5,0.625,1,0.5,0,8
7,11,2014,22,393166,1,1,2,1.55555555555556,1,0,0,9
7,11,2014,23,393167,2,0,2,2.28571428571429,3,0,0,7
8,11,2014,0,393168,1,0,3.5,3.5,4,0,0,6
8,11,2014,1,393169,1,2,4,3.875,3,0,0,8
8,11,2014,2,393170,0,0,4,4,4,0,0,7
8,11,2014,3,393171,1,0,5,4.71428571428571,5,0,0,7
8,11,2014,4,393172,0,0,7,7,7,0,0,6
8,11,2014,5,393173,0,0,7,7,7,0,0,6
8,11,2014,6,393174,1,0,7,6.57142857142857,7,0,0,7
8,11,2014,7,393175,0,2,6,6,5,0,0,7
8,11,2014,8,393176,0,4,1,1.625,0,0.125,0,8
8,11,2014,9,393177,3,1,0,0.5,2,0.625,0,8
8,11,2014,10,393178,2,5,2,1.61538461538462,0,0.0769230769230769,0,13
8,11,2014,11,393179,2,2,1,1,1,0.111111111111111,0,9
8,11,2014,12,393180,3,3,0,0.384615384615385,0,0.615384615384615,0,13
8,11,2014,13,393181,3,1,1,1.125,2,0.25,0,8
8,11,2014,14,393182,3,4,1,1.16666666666667,1,0.25,0,12
8,11,2014,15,393183,1,2,0,0.727272727272727,0,0.545454545454545,0,11
8,11,2014,16,393184,0,0,0,0,0,1,0,6
8,11,2014,17,393185,1,1,0,0.125,0,0.875,0,8
8,11,2014,18,393186,1,1,0,0.125,0,0.875,0,8
8,11,2014,19,393187,5,2,3,1.90909090909091,3,0.454545454545455,0,11
8,11,2014,20,393188,7,7,2,1.88235294117647,3,0.0588235294117647,0,17
8,11,2014,21,393189,0,4,4,2.66666666666667,0,0.111111111111111,0,9
8,11,2014,22,393190,0,0,0,0,0,1,0,6
8,11,2014,23,393191,0,0,0,0,0,1,0,6
9,11,2014,0,393192,2,0,0,0.428571428571429,2,0.714285714285714,0,7
9,11,2014,1,393193,1,2,0,0.714285714285714,1,0.571428571428571,0,7
9,11,2014,2,393194,2,0,2.5,2.125,3,0,0,8
9,11,2014,3,393195,0,1,3,2.66666666666667,2,0,0,6
9,11,2014,4,393196,1,0,3,2.71428571428571,3,0,0,7
9,11,2014,5,393197,2,1,3,3.14285714285714,4,0,0,7
9,11,2014,6,393198,2,0,5.5,5.16666666666667,6,0,0,6
9,11,2014,7,393199,0,0,6,6,6,0,0,6
9,11,2014,8,393200,0,2,4,4.57142857142857,4,0,0,7
9,11,2014,9,393201,0,2,3,2.875,2,0,0,8
9,11,2014,10,393202,2,3,1,0.769230769230769,1,0.307692307692308,0,13
9,11,2014,11,393203,4,2,3,3.22222222222222,3,0,0,9
9,11,2014,12,393204,3,3,2.5,2.375,2,0,0,8
9,11,2014,13,393205,3,4,3,2.45454545454545,2,0,0,11
9,11,2014,14,393206,1,4,2,1.75,0,0.375,0,8
9,11,2014,15,393207,1,0,0,0.428571428571429,1,0.571428571428571,0,7
9,11,2014,16,393208,1,2,0,0.4,0,0.6,0,10
9,11,2014,17,393209,3,1,1,0.777777777777778,2,0.333333333333333,0,9
9,11,2014,18,393210,1,2,1,0.6,0,0.4,0,10
9,11,2014,19,393211,2,0,1,0.857142857142857,2,0.285714285714286,0,7
9,11,2014,20,393212,0,1,1,1.16666666666667,1,0,0,6
9,11,2014,21,393213,1,1,2,1.57142857142857,1,0,0,7
9,11,2014,22,393214,2,0,2,1.85714285714286,3,0,0,7
9,11,2014,23,393215,1,0,2,2.33333333333333,3,0,0,6
10,11,2014,0,393216,1,0,3,3.28571428571429,4,0,0,7
10,11,2014,1,393217,0,0,4,4,4,0,0,6
10,11,2014,2,393218,2,0,6,5.75,6,0,0,8
10,11,2014,3,393219,0,1,6,5.85714285714286,5,0,0,7
10,11,2014,4,393220,0,0,5,5,5,0,0,6
10,11,2014,5,393221,0,0,5,5,5,0,0,6
10,11,2014,6,393222,2,5,5,4.66666666666667,2,0,0,12
10,11,2014,7,393223,3,3,1,0.888888888888889,1,0.222222222222222,0,9
10,11,2014,8,393224,2,4,0.5,0.6,0,0.5,0,10
10,11,2014,9,393225,7,5,2,1.84615384615385,2,0.153846153846154,0,13
10,11,2014,10,393226,0,1,0,0.428571428571429,0,0.571428571428571,0,7
10,11,2014,11,393227,0,0,0,0,0,1,0,10
10,11,2014,12,393228,2,1,0,0.285714285714286,1,0.714285714285714,0,7
10,11,2014,13,393229,3,3,2,1.6,2,0,0,10
10,11,2014,14,393230,2,3,0,0.5,1,0.6,0,10
10,11,2014,15,393231,6,3,2,1.91666666666667,3,0.0833333333333333,0,12
10,11,2014,16,393232,4,2,4,3.5,4,0,0,10
10,11,2014,17,393233,3,6,1,1.64285714285714,0,0.142857142857143,0,14
10,11,2014,18,393234,2,1,0,0.375,1,0.625,0,8
10,11,2014,19,393235,2,2,1,0.625,1,0.375,0,8
10,11,2014,20,393236,3,1,1.5,1.625,3,0,0,8
10,11,2014,21,393237,0,2,1.5,1.75,1,0,0,8
10,11,2014,22,393238,3,1,2,2.18181818181818,3,0,0,11
10,11,2014,23,393239,2,0,6,5.28571428571429,6,0,0,7
11,11,2014,0,393240,0,1,5,5.14285714285714,5,0,0,7
11,11,2014,1,393241,0,1,5,4.66666666666667,4,0,0,6
11,11,2014,2,393242,0,0,4,4,4,0,0,7
11,11,2014,3,393243,1,2,4,3.66666666666667,3,0,0,9
11,11,2014,4,393244,0,0,3,3,3,0,0,6
11,11,2014,5,393245,0,1,3,2.625,2,0,0,8
11,11,2014,6,393246,2,2,2,2.14285714285714,2,0,0,7
11,11,2014,7,393247,0,1,2,1.66666666666667,1,0,0,6
11,11,2014,8,393248,1,2,2,1.88888888888889,1,0,0,9
11,11,2014,9,393249,1,3,1,1,0,0.222222222222222,0,9
11,11,2014,10,393250,1,0,0,0.142857142857143,1,0.857142857142857,0,7
11,11,2014,11,393251,3,3,2,2.11111111111111,2,0,0,9
11,11,2014,12,393252,2,3,1,0.888888888888889,1,0.222222222222222,0,9
11,11,2014,13,393253,5,5,2,2,1,0.0714285714285714,0,14
11,11,2014,14,393254,2,2,0,0.444444444444444,1,0.555555555555556,0,9
11,11,2014,15,393255,4,5,1.5,1.375,0,0.125,0,24
11,11,2014,16,393256,4,3,1,1.1,1,0.2,0,10
11,11,2014,17,393257,3,4,1,0.8,0,0.4,0,10
11,11,2014,18,393258,1,1,1,0.714285714285714,1,0.285714285714286,0,7
11,11,2014,19,393259,2,2,1,1.11111111111111,1,0.111111111111111,0,9
11,11,2014,20,393260,1,2,0,0.428571428571429,0,0.571428571428571,0,7
11,11,2014,21,393261,3,0,2,1.5,3,0.25,0,8
11,11,2014,22,393262,3,1,4.5,4.2,5,0,0,10
11,11,2014,23,393263,1,1,5,4.66666666666667,5,0,0,6
12,11,2014,0,393264,1,0,6,6.42857142857143,7,0,0,7
12,11,2014,1,393265,0,0,7,7,7,0,0,6
12,11,2014,2,393266,0,0,7,7,7,0,0,7
12,11,2014,3,393267,0,0,7,7,7,0,0,6
12,11,2014,4,393268,0,0,7,7,7,0,0,6
12,11,2014,5,393269,0,0,7,7,7,0,0,6
12,11,2014,6,393270,2,8,7,6,1,0,0,13
12,11,2014,7,393271,3,2,1,0.727272727272727,2,0.454545454545455,0,11
12,11,2014,8,393272,11,10,1,1.40909090909091,2,0.227272727272727,0,22
12,11,2014,9,393273,1,1,0,0.375,0,0.625,0,8
12,11,2014,10,393274,0,0,0,0,0,1,0,6
12,11,2014,11,393275,1,1,1,0.6,0,0.4,0,10
12,11,2014,12,393276,3,2,0.5,0.6,1,0.5,0,10
12,11,2014,13,393277,2,1,0.5,0.5,1,0.5,0,8
12,11,2014,14,393278,2,3,1,0.777777777777778,1,0.444444444444444,0,9
12,11,2014,15,393279,0,1,0,0.125,0,0.875,0,8
12,11,2014,16,393280,5,5,0,0.5,0,0.571428571428571,0,14
12,11,2014,17,393281,5,6,1,0.9375,0,0.3125,0,16
12,11,2014,18,393282,7,4,1,1.5625,3,0.1875,0,16
12,11,2014,19,393283,1,5,1,1.11111111111111,0,0.444444444444444,0,9
12,11,2014,20,393284,3,1,1,0.875,2,0.25,0,8
12,11,2014,21,393285,2,1,1,1,2,0.125,0,8
12,11,2014,22,393286,2,1,3,2.33333333333333,3,0,0,9
12,11,2014,23,393287,1,0,5,4.75,5,0,0,8
13,11,2014,0,393288,0,0,5,5,5,0,0,6
13,11,2014,1,393289,1,2,5,5.44444444444444,5,0,0,9
13,11,2014,2,393290,1,0,6,5.875,6,0,0,8
13,11,2014,3,393291,1,0,6,6.16666666666667,7,0,0,6
13,11,2014,4,393292,0,1,7,6.77777777777778,6,0,0,9
13,11,2014,5,393293,0,0,6,6,6,0,0,6
13,11,2014,6,393294,3,5,7,6.81818181818182,4,0,0,11
13,11,2014,7,393295,7,9,1,1.3125,0,0.3125,0,16
13,11,2014,8,393296,5,5,1,0.928571428571429,1,0.285714285714286,0,14
13,11,2014,9,393297,2,5,1.5,1.8125,0,0.3125,0,16
13,11,2014,10,393298,4,2,1,0.909090909090909,2,0.454545454545455,0,11
13,11,2014,11,393299,4,6,2.5,2.42857142857143,0,0.0714285714285714,0,14
13,11,2014,12,393300,23,5,18.5,15.3181818181818,18,0.0454545454545455,0,22
13,11,2014,13,393301,4,5,17,16.6923076923077,16,0,0,13
13,11,2014,14,393302,2,4,14,14.3333333333333,15,0,0,9
13,11,2014,15,393303,0,15,10,9.57142857142857,1,0,0,21
13,11,2014,16,393304,3,5,1,1.08333333333333,0,0.333333333333333,0,12
13,11,2014,17,393305,3,3,0,0.444444444444444,0,0.666666666666667,0,9
13,11,2014,18,393306,5,5,0.5,0.75,1,0.5,0,16
13,11,2014,19,393307,4,3,0.5,0.6,1,0.5,0,10
13,11,2014,20,393308,1,3,0.5,0.75,0,0.5,0,8
13,11,2014,21,393309,3,1,2,2.125,3,0,0,8
13,11,2014,22,393310,1,3,4,3.72727272727273,2,0,0,11
13,11,2014,23,393311,0,2,0,0.285714285714286,0,0.857142857142857,0,7
14,11,2014,0,393312,2,0,0,0.428571428571429,2,0.714285714285714,0,7
14,11,2014,1,393313,0,0,2,2,2,0,0,6
14,11,2014,2,393314,0,0,3,3,3,0,0,7
14,11,2014,3,393315,0,0,3,3,3,0,0,6
14,11,2014,4,393316,1,0,4,3.66666666666667,4,0,0,6
14,11,2014,5,393317,0,0,4,4,4,0,0,6
14,11,2014,6,393318,5,7,3,2.93333333333333,2,0.0666666666666667,0,15
14,11,2014,7,393319,2,3,0,0.357142857142857,1,0.714285714285714,0,14
14,11,2014,8,393320,25,9,2,6.39130434782609,18,0.0869565217391304,0,23
14,11,2014,9,393321,1,6,15.5,15.5,13,0,0,12
14,11,2014,10,393322,0,2,12,12.1428571428571,11,0,0,7
14,11,2014,11,393323,2,5,9,9.1,8,0,0,10
14,11,2014,12,393324,1,5,8,7.4,4,0,0,10
14,11,2014,13,393325,1,3,1,0.875,1,0.375,0,8
14,11,2014,14,393326,3,3,1,1.28571428571429,1,0.285714285714286,0,14
14,11,2014,15,393327,1,2,0,0.285714285714286,0,0.714285714285714,0,7
14,11,2014,16,393328,4,2,1,1.1,2,0.3,0,10
14,11,2014,17,393329,4,5,1,1.30769230769231,0,0.153846153846154,0,13
14,11,2014,18,393330,2,3,0,0.333333333333333,0,0.666666666666667,0,9
14,11,2014,19,393331,3,2,0.5,0.5,1,0.5,0,10
14,11,2014,20,393332,1,3,1,1.1,0,0.2,0,10
14,11,2014,21,393333,0,0,0,0,0,1,0,5
14,11,2014,22,393334,3,2,1,1,1,0.2,0,10
14,11,2014,23,393335,3,2,2,2.3,2,0,0,10
15,11,2014,0,393336,0,0,2,2,2,0,0,6
15,11,2014,1,393337,2,1,3,3,3,0,0,8
15,11,2014,2,393338,0,0,3,3,3,0,0,7
15,11,2014,3,393339,0,0,3,3,3,0,0,6
15,11,2014,4,393340,0,0,3,3,3,0,0,6
15,11,2014,5,393341,0,0,3,3,3,0,0,6
15,11,2014,6,393342,0,1,3,2.71428571428571,2,0,0,7
15,11,2014,7,393343,0,2,1,1.14285714285714,0,0.142857142857143,0,7
15,11,2014,8,393344,19,1,2,5.17647058823529,18,0.294117647058824,0,17
15,11,2014,9,393345,1,10,14,13.9285714285714,9,0,0,14
15,11,2014,10,393346,4,9,5,5.26666666666667,4,0,0,15
15,11,2014,11,393347,1,4,2,2.18181818181818,1,0,0,11
15,11,2014,12,393348,4,4,1.5,1.38888888888889,0,0.166666666666667,0,18
15,11,2014,13,393349,1,1,0,0.142857142857143,0,0.857142857142857,0,7
15,11,2014,14,393350,2,2,1,0.666666666666667,0,0.444444444444444,0,9
15,11,2014,15,393351,4,5,1,0.846153846153846,0,0.461538461538462,0,13
15,11,2014,16,393352,3,3,1,0.8,0,0.4,0,10
15,11,2014,17,393353,2,1,0.5,0.5,1,0.5,0,6
15,11,2014,18,393354,2,2,1,0.8,1,0.3,0,10
15,11,2014,19,393355,0,1,0,0.142857142857143,0,0.857142857142857,0,7
15,11,2014,20,393356,0,0,0,0,0,1,0,6
15,11,2014,21,393357,1,0,0,0.285714285714286,1,0.714285714285714,0,7
15,11,2014,22,393358,1,1,1,0.666666666666667,1,0.333333333333333,0,6
15,11,2014,23,393359,3,3,2,2.25,1,0,0,8
16,11,2014,0,393360,2,0,3,2.5,3,0,0,8
16,11,2014,1,393361,0,0,3,3,3,0,0,6
16,11,2014,2,393362,1,1,3,3.1,3,0,0,10
16,11,2014,3,393363,1,0,4,3.9,4,0,0,10
16,11,2014,4,393364,6,5,5,5.5,5,0,0,14
16,11,2014,5,393365,1,0,6,5.83333333333333,6,0,0,6
16,11,2014,6,393366,0,1,5,5.33333333333333,5,0,0,6
16,11,2014,7,393367,0,3,3,3.42857142857143,2,0,0,7
16,11,2014,8,393368,1,2,1.5,1.5,1,0,0,8
16,11,2014,9,393369,2,3,1,0.7,0,0.4,0,10
16,11,2014,10,393370,1,1,1,0.571428571428571,0,0.428571428571429,0,7
16,11,2014,11,393371,3,2,0,0.636363636363636,1,0.545454545454545,0,11
16,11,2014,12,393372,0,3,1.5,1.5,0,0.125,0,8
16,11,2014,13,393373,2,0,0,0.428571428571429,2,0.714285714285714,0,7
16,11,2014,14,393374,0,1,0.5,0.5,0,0.5,0,6
16,11,2014,15,393375,1,1,0,0.375,0,0.625,0,8
