"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
16,4,2015,1,396984,0,0,18,18,18,0,1,6
16,4,2015,2,396985,0,0,18,18,18,0,1,6
16,4,2015,3,396986,0,0,18,18,18,0,1,8
16,4,2015,4,396987,0,0,18,18,18,0,1,6
16,4,2015,5,396988,0,12,17,16,6,0,0.375,8
16,4,2015,6,396989,0,2,5.5,5.125,4,0,0,8
16,4,2015,7,396990,0,3,3.5,2.875,1,0,0,8
16,4,2015,8,396991,5,1,3,2.63636363636364,5,0.181818181818182,0,11
16,4,2015,9,396992,0,0,5,5,5,0,0,6
16,4,2015,10,396993,1,1,5,5.25,5,0,0,8
16,4,2015,11,396994,1,0,5.5,5.5,6,0,0,6
16,4,2015,12,396995,2,2,6,6,6,0,0,8
16,4,2015,13,396996,1,1,6,6.11111111111111,6,0,0,9
16,4,2015,14,396997,1,5,5.5,5,2,0,0,10
16,4,2015,15,396998,5,2,3,3.25,5,0,0,12
16,4,2015,16,396999,2,3,4,4.36363636363636,4,0,0,11
16,4,2015,17,397000,4,2,4,3.63636363636364,6,0,0,11
16,4,2015,18,397001,0,4,4.5,4.2,2,0,0,10
16,4,2015,19,397002,2,4,1,1,0,0.444444444444444,0,9
16,4,2015,20,397003,1,0,0.5,0.5,1,0.5,0,6
16,4,2015,21,397004,4,0,3,3,5,0,0,8
16,4,2015,22,397005,0,0,5,5,5,0,0,6
16,4,2015,23,397006,4,1,7.5,6.875,8,0,0,8
17,4,2015,0,397007,1,0,9,8.66666666666667,9,0,0,6
17,4,2015,1,397008,2,0,10,9.71428571428571,11,0,0,7
17,4,2015,2,397009,4,0,14,13.875,15,0,0,8
17,4,2015,3,397010,0,0,15,15,15,0,0,8
17,4,2015,4,397011,0,0,16,16,16,0,0,6
17,4,2015,5,397012,0,0,16,16,16,0,0,6
17,4,2015,6,397013,0,0,16,16,16,0,0,6
17,4,2015,7,397014,0,5,13,13.3333333333333,11,0,0,9
17,4,2015,8,397015,0,0,11,11,11,0,0,1
18,4,2015,3,397034,0,1,17,17.2,17,0,0.2,10
18,4,2015,4,397035,0,0,17,17,17,0,0,6
18,4,2015,5,397036,0,0,17,17,17,0,0,6
18,4,2015,6,397037,0,0,17,17,17,0,0,6
18,4,2015,7,397038,0,0,17,17,17,0,0,6
18,4,2015,8,397039,0,2,15,15.4285714285714,15,0,0,7
18,4,2015,9,397040,1,0,15,15.1428571428571,16,0,0,7
18,4,2015,10,397041,2,1,16,16.4444444444444,17,0,0,9
18,4,2015,11,397042,0,3,15,15.1111111111111,14,0,0,9
18,4,2015,12,397043,1,2,14,13.5,13,0,0,10
18,4,2015,13,397044,3,5,15,14.7142857142857,14,0,0,14
18,4,2015,14,397045,2,7,13,12,9,0,0,11
18,4,2015,15,397046,3,1,9.5,9.625,11,0,0,8
18,4,2015,16,397047,3,4,10,10,10,0,0,11
18,4,2015,17,397048,7,1,12,12.7,16,0,0,10
18,4,2015,18,397049,4,2,17,17.1818181818182,18,0,0.363636363636364,11
18,4,2015,19,397050,0,1,18,17.5714285714286,17,0,0.571428571428571,7
18,4,2015,20,397051,0,0,17,17,17,0,0,6
18,4,2015,21,397052,0,0,17,17,17,0,0,6
18,4,2015,22,397053,0,1,16,15.625,15,0,0,8
18,4,2015,23,397054,0,0,15,15,15,0,0,5
19,4,2015,0,397055,2,0,16,16,17,0,0,6
19,4,2015,1,397056,1,0,18,17.625,18,0,0.625,8
19,4,2015,2,397057,0,0,18,18,18,0,1,6
19,4,2015,3,397058,0,0,18,18,18,0,1,7
19,4,2015,4,397059,0,0,18,18,18,0,1,6
19,4,2015,5,397060,0,0,18,18,18,0,1,6
19,4,2015,6,397061,0,0,18,18,18,0,1,6
19,4,2015,7,397062,0,1,18,17.8571428571429,17,0,0.857142857142857,7
19,4,2015,8,397063,0,1,16,16.375,16,0,0,8
19,4,2015,9,397064,0,6,13,13.1818181818182,10,0,0,11
19,4,2015,10,397065,2,6,8,7.53846153846154,5,0,0,13
19,4,2015,11,397066,2,3,6,6.08333333333333,5,0,0,12
19,4,2015,12,397067,4,0,8,8,10,0,0,9
19,4,2015,13,397068,0,1,9,9.16666666666667,9,0,0,6
19,4,2015,14,397069,5,3,10,10.0909090909091,11,0,0,11
19,4,2015,15,397070,0,2,9.5,9.875,9,0,0,8
19,4,2015,16,397071,1,5,7,6.63636363636364,5,0,0,11
19,4,2015,17,397072,0,0,5,5,5,0,0,6
19,4,2015,18,397073,0,0,5,5,5,0,0,6
19,4,2015,19,397074,0,2,4,3.71428571428571,3,0,0,7
19,4,2015,20,397075,0,0,3,3,3,0,0,6
19,4,2015,21,397076,1,0,4,3.83333333333333,4,0,0,6
19,4,2015,22,397077,0,1,4,3.625,3,0,0,8
19,4,2015,23,397078,0,0,3,3,3,0,0,6
20,4,2015,0,397079,0,0,4,4,4,0,0,6
20,4,2015,1,397080,0,0,4,4,4,0,0,6
20,4,2015,2,397081,1,0,5,4.85714285714286,5,0,0,7
20,4,2015,3,397082,0,0,5,5,5,0,0,8
20,4,2015,4,397083,0,0,5,5,5,0,0,6
20,4,2015,5,397084,0,0,5,5,5,0,0,6
20,4,2015,6,397085,0,0,5,5,5,0,0,6
20,4,2015,7,397086,0,4,3,3,1,0,0,11
20,4,2015,8,397087,1,1,1,1.42857142857143,1,0,0,7
20,4,2015,9,397088,0,0,1,1,1,0,0,6
20,4,2015,10,397089,1,1,1,0.888888888888889,1,0.111111111111111,0,9
20,4,2015,11,397090,2,0,2.5,2.125,3,0,0,8
20,4,2015,12,397091,1,3,2,2.1,1,0,0,10
20,4,2015,13,397092,1,2,1.5,1.6,2,0,0,10
20,4,2015,14,397093,1,2,2,1.9,1,0,0,10
20,4,2015,15,397094,4,0,3.5,3.125,5,0,0,8
20,4,2015,16,397095,2,1,5.5,5.5,6,0,0,8
20,4,2015,17,397096,2,3,6,5.66666666666667,6,0,0,12
20,4,2015,18,397097,11,2,11,11.1333333333333,16,0,0,15
20,4,2015,19,397098,4,3,16.5,16.1666666666667,17,0,0.166666666666667,12
20,4,2015,20,397099,0,3,17,16.3333333333333,14,0,0,9
20,4,2015,21,397100,0,1,13,13.3333333333333,13,0,0,6
20,4,2015,22,397101,4,1,15,15,16,0,0,8
20,4,2015,23,397102,1,0,17,16.7142857142857,17,0,0,7
21,4,2015,0,397103,1,0,17,17.4285714285714,18,0,0.428571428571429,7
21,4,2015,1,397104,0,0,18,18,18,0,1,6
21,4,2015,2,397105,0,0,18,18,18,0,1,6
21,4,2015,3,397106,0,0,18,18,18,0,1,8
21,4,2015,4,397107,0,0,18,18,18,0,1,6
21,4,2015,5,397108,0,0,18,18,18,0,1,6
21,4,2015,6,397109,0,1,18,17.8888888888889,17,0,0.888888888888889,9
21,4,2015,7,397110,1,3,17,16.375,15,0,0,8
21,4,2015,8,397111,1,1,16,15.75,16,0,0,8
21,4,2015,9,397112,3,1,16,16.2,18,0,0.1,10
21,4,2015,10,397113,0,0,18,18,18,0,1,6
21,4,2015,11,397114,1,4,17,16.9090909090909,15,0,0.272727272727273,11
21,4,2015,12,397115,1,0,15,15.1666666666667,16,0,0,6
21,4,2015,13,397116,1,3,14,13.8888888888889,14,0,0,9
21,4,2015,14,397117,4,3,15,14.8888888888889,15,0,0,9
21,4,2015,15,397118,2,1,16,16,17,0,0,8
21,4,2015,16,397119,2,8,14,14.7222222222222,11,0,0.166666666666667,18
21,4,2015,17,397120,3,2,11,10.5833333333333,12,0,0,12
21,4,2015,18,397121,7,8,13,13,12,0,0,19
21,4,2015,19,397122,4,4,12,11.4285714285714,12,0,0,14
21,4,2015,20,397123,5,4,13,13.5714285714286,13,0,0,14
21,4,2015,21,397124,2,1,14,14.2857142857143,15,0,0,7
21,4,2015,22,397125,2,0,18,17.5714285714286,18,0,0.714285714285714,7
21,4,2015,23,397126,0,1,18,17.7777777777778,17,0,0.777777777777778,9
22,4,2015,0,397127,0,0,18,18,18,0,1,7
22,4,2015,1,397128,0,0,18,18,18,0,1,6
22,4,2015,2,397129,0,0,18,18,18,0,1,6
22,4,2015,3,397130,0,0,18,18,18,0,1,8
22,4,2015,4,397131,0,0,18,18,18,0,1,6
22,4,2015,5,397132,0,10,18,14.2857142857143,8,0,0.571428571428571,7
22,4,2015,6,397133,0,2,7,7,6,0,0,9
22,4,2015,7,397134,1,4,4,4.3,3,0,0,10
22,4,2015,8,397135,0,2,2,1.9,1,0,0,10
22,4,2015,9,397136,1,0,1,1.14285714285714,2,0,0,7
22,4,2015,10,397137,0,0,2,2,2,0,0,6
22,4,2015,11,397138,1,2,1,1,1,0.142857142857143,0,7
22,4,2015,12,397139,3,3,1,1.18181818181818,1,0.0909090909090909,0,11
22,4,2015,13,397140,1,1,1,0.875,1,0.125,0,8
22,4,2015,14,397141,1,0,1,1.33333333333333,2,0,0,6
22,4,2015,15,397142,3,0,4,3.625,5,0,0,8
22,4,2015,16,397143,4,9,1,2.19047619047619,0,0.142857142857143,0,21
22,4,2015,17,397144,7,7,1,1.5,1,0.25,0,16
22,4,2015,18,397145,4,4,1,1,1,0.285714285714286,0,14
22,4,2015,19,397146,3,4,1,1.33333333333333,0,0.166666666666667,0,12
22,4,2015,20,397147,2,0,1,1,2,0.142857142857143,0,7
22,4,2015,21,397148,4,1,5,4.66666666666667,6,0,0,9
22,4,2015,22,397149,5,2,10,9.61538461538461,11,0,0,13
22,4,2015,23,397150,2,0,13,12.5714285714286,13,0,0,7
23,4,2015,0,397151,1,0,14,13.6666666666667,14,0,0,6
23,4,2015,1,397152,0,0,14,14,14,0,0,6
23,4,2015,2,397153,0,0,14,14,14,0,0,6
23,4,2015,3,397154,0,0,14,14,14,0,0,10
23,4,2015,4,397155,0,1,13.5,13.5,13,0,0,8
23,4,2015,5,397156,0,0,13,13,13,0,0,6
23,4,2015,6,397157,0,0,13,13,13,0,0,6
23,4,2015,7,397158,2,5,13,12.8181818181818,10,0,0,11
23,4,2015,8,397159,0,3,9,8.66666666666667,7,0,0,9
23,4,2015,9,397160,2,1,7,7.11111111111111,8,0,0,9
23,4,2015,10,397161,3,2,7.5,7.5,9,0,0,10
23,4,2015,11,397162,0,1,9,8.88888888888889,8,0,0,9
23,4,2015,12,397163,0,3,7,6.66666666666667,5,0,0,9
23,4,2015,13,397164,2,1,7,6.875,7,0,0,8
23,4,2015,14,397165,2,6,5,4.88235294117647,3,0,0,17
23,4,2015,15,397166,4,2,4,4.09090909090909,4,0,0,11
23,4,2015,16,397167,6,2,6,5.91666666666667,8,0,0,12
23,4,2015,17,397168,5,3,9,9.36363636363636,11,0,0,11
23,4,2015,18,397169,2,2,11,11.25,11,0,0,8
23,4,2015,19,397170,4,1,14,13.1,14,0,0,10
23,4,2015,20,397171,2,3,13,13.4545454545455,13,0,0,11
23,4,2015,21,397172,3,1,13,13,15,0,0,8
23,4,2015,22,397173,4,2,17,16.5,17,0,0,12
23,4,2015,23,397174,1,1,16,16.2352941176471,17,0,0,17
24,4,2015,0,397175,1,0,17,17.2222222222222,18,0,0.222222222222222,9
24,4,2015,1,397176,0,0,18,18,18,0,1,6
24,4,2015,2,397177,0,0,18,18,18,0,1,6
24,4,2015,3,397178,0,0,18,18,18,0,1,9
24,4,2015,4,397179,0,1,17,17.4285714285714,17,0,0.428571428571429,7
24,4,2015,5,397180,0,1,16,16.4285714285714,16,0,0,7
24,4,2015,6,397181,1,0,17,16.6666666666667,17,0,0,6
24,4,2015,7,397182,0,5,15,14.6363636363636,12,0,0,11
24,4,2015,8,397183,2,2,13,13,12,0,0,8
24,4,2015,9,397184,2,0,13,12.7142857142857,14,0,0,7
24,4,2015,10,397185,4,2,16,15.8461538461538,16,0,0,13
24,4,2015,11,397186,2,2,16.5,16.5,16,0,0,12
24,4,2015,12,397187,1,2,17,16.4285714285714,15,0,0,7
24,4,2015,13,397188,1,0,16,15.8333333333333,16,0,0,6
24,4,2015,14,397189,4,7,15,14.7368421052632,13,0,0,19
24,4,2015,15,397190,4,2,14,14.0909090909091,15,0,0,11
24,4,2015,16,397191,3,2,15,15.5454545454545,17,0,0,11
24,4,2015,17,397192,2,2,18,17.5833333333333,17,0,0.583333333333333,12
24,4,2015,18,397193,2,1,17,17,18,0,0.25,8
24,4,2015,19,397194,0,1,18,17.6666666666667,17,0,0.666666666666667,6
24,4,2015,20,397195,2,2,17,17,17,0,0.25,8
24,4,2015,21,397196,0,3,14,14.75,14,0,0,8
24,4,2015,22,397197,3,0,16,15.75,17,0,0,8
24,4,2015,23,397198,1,0,17,17.4285714285714,18,0,0.428571428571429,7
25,4,2015,0,397199,5,5,16,16.3846153846154,18,0,0.384615384615385,13
25,4,2015,1,397200,1,2,18,17.5555555555556,17,0,0.555555555555556,9
25,4,2015,2,397201,1,0,18,17.8333333333333,18,0,0.833333333333333,6
25,4,2015,3,397202,0,1,18,17.8,17,0,0.8,10
25,4,2015,4,397203,0,0,17,17,17,0,0,6
25,4,2015,5,397204,0,0,17,17,17,0,0,6
25,4,2015,6,397205,1,0,17.5,17.5,18,0,0.5,6
25,4,2015,7,397206,0,0,18,18,18,0,1,6
25,4,2015,8,397207,0,0,18,18,18,0,1,6
25,4,2015,9,397208,0,1,18,17.8571428571429,17,0,0.857142857142857,7
25,4,2015,10,397209,1,0,18,17.8571428571429,18,0,0.857142857142857,7
25,4,2015,11,397210,1,1,18,17.8571428571429,18,0,0.857142857142857,7
25,4,2015,12,397211,0,0,18,18,18,0,1,6
25,4,2015,13,397212,0,8,10,12.25,10,0,0.25,8
25,4,2015,14,397213,0,1,9,9.42857142857143,9,0,0,7
25,4,2015,15,397214,0,0,8,8,8,0,0,8
25,4,2015,16,397215,1,1,8,8.33333333333333,8,0,0,9
25,4,2015,17,397216,1,1,8.5,8.5,8,0,0,6
25,4,2015,18,397217,7,1,10,10.9,15,0,0,10
25,4,2015,19,397218,0,3,12,12.75,12,0,0,8
25,4,2015,20,397219,2,2,13,13.4444444444444,13,0,0,9
25,4,2015,21,397220,0,0,14,14,14,0,0,6
25,4,2015,22,397221,2,1,18,17.6,18,0,0.6,10
25,4,2015,23,397222,0,0,18,18,18,0,1,6
26,4,2015,0,397223,0,0,18,18,18,0,1,5
26,4,2015,1,397224,0,0,18,18,18,0,1,6
26,4,2015,2,397225,0,0,18,18,18,0,1,6
26,4,2015,3,397226,0,0,18,18,18,0,1,9
26,4,2015,4,397227,0,0,18,18,18,0,1,6
26,4,2015,5,397228,0,0,18,18,18,0,1,6
26,4,2015,6,397229,0,1,17,17.1428571428571,17,0,0.142857142857143,7
26,4,2015,7,397230,0,1,16,16.25,16,0,0,8
26,4,2015,8,397231,0,0,16,16,16,0,0,6
26,4,2015,9,397232,1,1,17,16.8888888888889,17,0,0,9
26,4,2015,10,397233,2,1,18,17.6666666666667,18,0,0.666666666666667,9
26,4,2015,11,397234,4,6,16,15.8125,16,0,0.0625,16
26,4,2015,12,397235,3,1,17,17,18,0,0.333333333333333,12
26,4,2015,13,397236,3,3,18,17.5,18,0,0.666666666666667,12
26,4,2015,14,397237,6,10,14,14.2916666666667,14,0,0.166666666666667,24
26,4,2015,15,397238,5,4,15,15,15,0,0,14
26,4,2015,16,397239,2,4,13,12.6923076923077,12,0,0,13
26,4,2015,17,397240,4,0,16,15.4285714285714,17,0,0,7
26,4,2015,18,397241,0,1,17,16.7142857142857,16,0,0,7
26,4,2015,19,397242,2,0,18,17.5,18,0,0.666666666666667,6
26,4,2015,20,397243,0,0,18,18,18,0,1,6
26,4,2015,21,397244,0,2,16,16.4444444444444,16,0,0.111111111111111,9
26,4,2015,22,397245,0,0,17,17,17,0,0,6
26,4,2015,23,397246,0,0,17,17,17,0,0,6
27,4,2015,0,397247,0,0,17,17,17,0,0,6
27,4,2015,1,397248,0,0,17,17,17,0,0,6
27,4,2015,2,397249,0,0,17,17,17,0,0,6
27,4,2015,3,397250,0,0,17,17,17,0,0,8
27,4,2015,4,397251,0,0,17,17,17,0,0,6
27,4,2015,5,397252,0,1,17,16.5714285714286,16,0,0,7
27,4,2015,6,397253,1,1,17,16.5714285714286,16,0,0,7
27,4,2015,7,397254,2,3,16,16.0833333333333,15,0,0,12
27,4,2015,8,397255,0,0,15,15,15,0,0,5
27,4,2015,9,397256,1,0,16,15.8571428571429,16,0,0,7
27,4,2015,10,397257,1,0,16,16.4285714285714,17,0,0,7
27,4,2015,11,397258,0,1,16,16.2857142857143,16,0,0,7
27,4,2015,12,397259,1,1,17,16.5714285714286,16,0,0,7
27,4,2015,13,397260,3,1,16,16.1111111111111,18,0,0.111111111111111,9
27,4,2015,14,397261,0,1,17,17.1428571428571,17,0,0.142857142857143,7
27,4,2015,15,397262,1,1,17,16.8571428571429,17,0,0,7
27,4,2015,16,397263,0,1,17,16.875,16,0,0,8
27,4,2015,17,397264,1,0,16,16.1666666666667,17,0,0,6
27,4,2015,18,397265,0,2,17,17,16,0,0.2,10
27,4,2015,19,397266,2,3,16,16.4545454545455,16,0,0,11
27,4,2015,20,397267,0,0,16,16,16,0,0,6
27,4,2015,21,397268,0,0,16,16,16,0,0,6
27,4,2015,22,397269,0,0,16,16,16,0,0,6
27,4,2015,23,397270,3,1,17,17.1428571428571,18,0,0.285714285714286,7
28,4,2015,0,397271,0,0,18,18,18,0,1,6
28,4,2015,1,397272,0,0,18,18,18,0,1,6
28,4,2015,2,397273,0,0,18,18,18,0,1,6
28,4,2015,3,397274,0,0,18,18,18,0,1,8
28,4,2015,4,397275,0,0,18,18,18,0,1,6
28,4,2015,5,397276,0,0,18,18,18,0,1,6
28,4,2015,6,397277,0,4,15.5,15.75,14,0,0.25,8
28,4,2015,7,397278,3,6,12.5,12.875,11,0,0,16
28,4,2015,8,397279,2,4,9,9.25,9,0,0,12
28,4,2015,9,397280,1,1,9,9.33333333333333,9,0,0,6
28,4,2015,10,397281,0,1,9,8.6,8,0,0,5
28,4,2015,11,397282,3,0,9,9.42857142857143,11,0,0,7
28,4,2015,12,397283,3,4,10,10.3636363636364,10,0,0,11
28,4,2015,13,397284,3,1,11,10.6666666666667,12,0,0,9
28,4,2015,14,397285,3,2,12,11.8333333333333,13,0,0,12
28,4,2015,15,397286,3,0,15,14.625,16,0,0,8
28,4,2015,16,397287,3,2,17,17.1538461538462,17,0,0.384615384615385,13
28,4,2015,17,397288,1,3,18,17.5,16,0,0.6,10
28,4,2015,18,397289,1,3,15,14.8181818181818,14,0,0,11
28,4,2015,19,397290,1,5,11.5,11.3,9,0,0,10
28,4,2015,20,397291,2,0,11,10.1428571428571,11,0,0,7
28,4,2015,21,397292,1,1,11,11.2857142857143,11,0,0,7
28,4,2015,22,397293,2,2,10,9.85714285714286,11,0,0,7
28,4,2015,23,397294,2,0,11,11.7142857142857,13,0,0,7
29,4,2015,0,397295,1,0,14,14.1666666666667,15,0,0,6
29,4,2015,1,397296,0,3,13.5,13.6,12,0,0,10
29,4,2015,2,397297,0,0,12,12,12,0,0,6
29,4,2015,3,397298,0,0,12,12,12,0,0,8
29,4,2015,4,397299,0,0,12,12,12,0,0,6
29,4,2015,5,397300,0,0,12,12,12,0,0,6
29,4,2015,6,397301,2,0,13,12.8571428571429,14,0,0,7
29,4,2015,7,397302,1,2,14,14.3,13,0,0,10
29,4,2015,8,397303,1,2,13,13.1818181818182,13,0,0,11
29,4,2015,9,397304,0,1,14,13.75,13,0,0,8
29,4,2015,10,397305,1,1,12,12.375,13,0,0,8
29,4,2015,11,397306,1,2,12,12.4666666666667,12,0,0,15
29,4,2015,12,397307,1,2,12,11.5555555555556,11,0,0,9
29,4,2015,13,397308,2,1,11,11.375,12,0,0,8
29,4,2015,14,397309,3,7,10,10.1764705882353,8,0,0,17
29,4,2015,15,397310,1,1,8,8.125,8,0,0,8
29,4,2015,16,397311,3,1,10,9.57142857142857,10,0,0,7
29,4,2015,17,397312,4,2,11,10.6666666666667,13,0,0,9
29,4,2015,18,397313,2,9,9,9.21052631578947,6,0,0,19
29,4,2015,19,397314,3,3,8,7.53846153846154,7,0,0,13
29,4,2015,20,397315,3,1,8,8.22222222222222,9,0,0,9
29,4,2015,21,397316,1,1,9,8.83333333333333,9,0,0,6
29,4,2015,22,397317,8,0,12,12.75,17,0,0,8
29,4,2015,23,397318,0,0,17,17,17,0,0,6
30,4,2015,0,397319,0,0,17,17,17,0,0,7
30,4,2015,1,397320,0,0,17,17,17,0,0,7
30,4,2015,2,397321,0,0,17,17,17,0,0,6
30,4,2015,3,397322,0,0,17,17,17,0,0,9
30,4,2015,4,397323,0,0,17,17,17,0,0,6
30,4,2015,5,397324,0,0,17,17,17,0,0,6
30,4,2015,6,397325,1,2,17,16.8,16,0,0,10
30,4,2015,7,397326,2,4,16,15.8333333333333,14,0,0,12
30,4,2015,8,397327,1,3,13,13.2,12,0,0,10
30,4,2015,9,397328,1,5,11,10.75,9,0,0,16
30,4,2015,10,397329,2,1,9,9.25,10,0,0,8
30,4,2015,11,397330,2,3,9,9.08333333333333,9,0,0,12
30,4,2015,12,397331,3,0,9,9.77777777777778,12,0,0,9
30,4,2015,13,397332,2,3,13,13,12,0,0,9
30,4,2015,14,397333,5,1,13.5,14,17,0,0,10
30,4,2015,15,397334,0,0,18,18,18,0,1,7
30,4,2015,16,397335,0,0,18,18,18,0,1,6
30,4,2015,17,397336,2,2,17,17.2,18,0,0.3,10
30,4,2015,18,397337,2,5,17,17.15,15,0,0.35,20
30,4,2015,19,397338,3,2,15,15.1666666666667,16,0,0,12
30,4,2015,20,397339,0,3,14,14.3,13,0,0,10
30,4,2015,21,397340,2,0,13,13.5714285714286,15,0,0,7
30,4,2015,22,397341,2,0,16,16,17,0,0,7
30,4,2015,23,397342,1,0,18,17.625,18,0,0.625,8
1,5,2015,0,397343,1,1,18,17.8888888888889,18,0,0.888888888888889,9
1,5,2015,1,397344,0,0,18,18,18,0,1,6
1,5,2015,2,397345,0,0,18,18,18,0,1,6
1,5,2015,3,397346,0,0,18,18,18,0,1,8
1,5,2015,4,397347,0,0,18,18,18,0,1,6
1,5,2015,5,397348,1,1,18,17.7777777777778,18,0,0.777777777777778,9
1,5,2015,6,397349,0,2,18,17.7142857142857,16,0,0.857142857142857,7
1,5,2015,7,397350,0,0,16,16,16,0,0,6
1,5,2015,8,397351,1,3,14,14.3333333333333,14,0,0,15
1,5,2015,9,397352,0,1,14,13.5714285714286,13,0,0,7
1,5,2015,10,397353,0,5,12,11.1111111111111,8,0,0,9
1,5,2015,11,397354,4,5,9,8.64285714285714,8,0,0,14
1,5,2015,12,397355,0,2,7,7.1,6,0,0,10
1,5,2015,13,397356,3,7,5,4.82352941176471,2,0,0,17
1,5,2015,14,397357,3,3,2,1.33333333333333,2,0.222222222222222,0,9
1,5,2015,15,397358,2,2,1,1.11111111111111,1,0.111111111111111,0,9
1,5,2015,16,397359,2,1,2,1.6875,2,0,0,16
1,5,2015,17,397360,2,3,2,1.81818181818182,2,0,0,11
1,5,2015,18,397361,1,2,1,1.22222222222222,1,0.222222222222222,0,9
1,5,2015,19,397362,3,2,1,1.54545454545455,1,0.181818181818182,0,11
1,5,2015,20,397363,2,2,1,1,1,0.125,0,8
1,5,2015,21,397364,3,1,1,1.22222222222222,3,0.222222222222222,0,9
1,5,2015,22,397365,3,0,4.5,4.3,6,0,0,10
1,5,2015,23,397366,0,2,4.5,4.875,4,0,0,8
2,5,2015,0,397367,1,0,5,4.75,5,0,0,8
2,5,2015,1,397368,0,0,5,5,5,0,0,6
2,5,2015,2,397369,0,1,4,4.14285714285714,4,0,0,7
2,5,2015,3,397370,0,1,3,3.44444444444444,3,0,0,9
2,5,2015,4,397371,1,1,4,3.71428571428571,3,0,0,7
2,5,2015,5,397372,0,0,3,3,3,0,0,6
2,5,2015,6,397373,0,0,3,3,3,0,0,6
2,5,2015,7,397374,0,1,3,2.71428571428571,2,0,0,7
2,5,2015,8,397375,0,2,2,1.28571428571429,0,0.285714285714286,0,7
2,5,2015,9,397376,1,0,1,0.857142857142857,1,0.142857142857143,0,7
2,5,2015,10,397377,3,1,2,2,3,0,0,9
2,5,2015,11,397378,4,6,2,1.5,0,0.166666666666667,0,18
2,5,2015,12,397379,3,1,3,2,2,0.222222222222222,0,9
2,5,2015,13,397380,1,1,2.5,2.5,2,0,0,8
2,5,2015,14,397381,3,3,2,1.90909090909091,2,0,0,11
2,5,2015,15,397382,5,6,3,2.57142857142857,1,0,0,14
2,5,2015,16,397383,0,1,0,0.142857142857143,0,0.857142857142857,0,7
2,5,2015,17,397384,0,0,0,0,0,1,0,5
2,5,2015,18,397385,7,0,5,4.2,7,0.1,0,10
2,5,2015,19,397386,2,3,6,5.77777777777778,6,0,0,9
2,5,2015,20,397387,0,0,6,6,6,0,0,6
2,5,2015,21,397388,0,0,6,6,6,0,0,6
2,5,2015,22,397389,2,1,6,6.16666666666667,7,0,0,6
2,5,2015,23,397390,2,0,7,7.85714285714286,9,0,0,7
3,5,2015,0,397391,3,0,11.5,11.75,13,0,0,8
3,5,2015,1,397392,3,1,15.5,15.25,15,0,0,8
3,5,2015,2,397393,1,0,15,15.3333333333333,16,0,0,6
3,5,2015,3,397394,2,0,18,17.8,18,0,0.9,10
3,5,2015,4,397395,0,0,18,18,18,0,1,6
3,5,2015,5,397396,0,0,18,18,18,0,1,6
3,5,2015,6,397397,0,0,17,17,17,0,0,6
3,5,2015,7,397398,0,0,17,17,17,0,0,6
3,5,2015,8,397399,0,2,16,16,15,0,0,8
3,5,2015,9,397400,1,1,15,15.2857142857143,15,0,0,7
3,5,2015,10,397401,1,2,15,14.375,14,0,0,8
3,5,2015,11,397402,2,0,15,14.7142857142857,16,0,0,7
3,5,2015,12,397403,2,4,16,15.6666666666667,14,0,0,12
3,5,2015,13,397404,0,4,13,12.5,10,0,0,10
3,5,2015,14,397405,0,1,9,9.33333333333333,9,0,0,6
3,5,2015,15,397406,5,4,9,9.125,10,0,0,16
3,5,2015,16,397407,4,2,10,10.4,12,0,0,10
3,5,2015,17,397408,4,1,13,13.2222222222222,15,0,0,9
3,5,2015,18,397409,0,3,16,15,13,0,0,9
3,5,2015,19,397410,0,0,14,14,14,0,0,6
3,5,2015,20,397411,0,0,14,14,14,0,0,6
3,5,2015,21,397412,3,0,16,15.8571428571429,17,0,0,7
3,5,2015,22,397413,0,1,17,16.5714285714286,16,0,0,7
3,5,2015,23,397414,1,1,16,15.875,16,0,0,8
4,5,2015,0,397415,0,0,16,16,16,0,0,6
4,5,2015,1,397416,0,1,15.5,15.5,15,0,0,8
4,5,2015,2,397417,2,0,15,15.5714285714286,17,0,0,7
4,5,2015,3,397418,0,0,17,17,17,0,0,8
4,5,2015,4,397419,0,0,17,17,17,0,0,6
4,5,2015,5,397420,0,0,17,17,17,0,0,6
4,5,2015,6,397421,0,0,15,15,15,0,0,6
4,5,2015,7,397422,1,3,14.5,14.3333333333333,13,0,0,12
4,5,2015,8,397423,1,1,13,12.8,13,0,0,10
4,5,2015,9,397424,0,1,11,11.375,11,0,0,8
4,5,2015,10,397425,1,1,12,11.5714285714286,11,0,0,7
4,5,2015,11,397426,0,1,11,10.6666666666667,10,0,0,6
4,5,2015,12,397427,1,2,9,8.88888888888889,9,0,0,9
4,5,2015,13,397428,0,1,8,8.14285714285714,8,0,0,7
4,5,2015,14,397429,1,1,9,9.25,9,0,0,8
4,5,2015,15,397430,0,2,7,7.25,6,0,0,8
4,5,2015,16,397431,1,1,5,4.85714285714286,5,0,0,7
4,5,2015,17,397432,5,3,6,6.45454545454545,7,0,0,11
4,5,2015,18,397433,4,4,7,6.54545454545455,7,0,0,11
4,5,2015,19,397434,0,5,5,4.66666666666667,2,0,0,12
4,5,2015,20,397435,4,2,3,3.18181818181818,4,0,0,11
4,5,2015,21,397436,2,0,4,4.71428571428571,6,0,0,7
