"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
21,5,2015,20,397843,1,3,18.5,18.75,18,0,0.25,8
21,5,2015,21,397844,1,1,17,16.6666666666667,17,0,0,6
21,5,2015,22,397845,1,1,16,15.625,16,0,0,8
21,5,2015,23,397846,2,0,17,16.4285714285714,17,0,0,7
22,5,2015,0,397847,1,0,20,19.8333333333333,20,0,0.833333333333333,6
22,5,2015,1,397848,0,0,20,20,20,0,1,6
22,5,2015,2,397849,1,2,18.5,18.75,19,0,0.25,8
22,5,2015,3,397850,1,0,20,19.8333333333333,20,0,0.833333333333333,6
22,5,2015,4,397851,0,0,20,20,20,0,1,6
22,5,2015,5,397852,0,1,20,19.625,19,0,0.625,8
22,5,2015,6,397853,0,7,16.5,16.125,12,0,0,8
22,5,2015,7,397854,0,9,8,7.125,2,0,0,8
22,5,2015,8,397855,4,4,4,3.77777777777778,3,0,0,9
22,5,2015,9,397856,1,2,1,1,1,0.125,0,8
22,5,2015,10,397857,2,1,0,0.285714285714286,1,0.714285714285714,0,7
22,5,2015,11,397858,5,1,0.5,1.66666666666667,4,0.5,0,6
22,5,2015,12,397859,6,3,3,3.2,6,0,0,10
22,5,2015,13,397860,5,4,8.5,8.375,7,0,0,8
22,5,2015,14,397861,4,5,8,7.66666666666667,6,0,0,9
22,5,2015,15,397862,1,4,3.5,3.75,3,0,0,8
22,5,2015,16,397863,3,2,1,1.33333333333333,3,0.222222222222222,0,9
22,5,2015,17,397864,10,3,9,6.7,9,0,0,10
22,5,2015,18,397865,2,7,8,8.22222222222222,7,0,0,9
22,5,2015,19,397866,2,1,7,6.85714285714286,7,0,0,7
22,5,2015,20,397867,5,1,10,9.875,12,0,0,8
22,5,2015,21,397868,3,4,12,12,11,0,0,9
22,5,2015,22,397869,2,0,13,13,14,0,0,7
22,5,2015,23,397870,2,2,14,13.75,14,0,0,8
23,5,2015,0,397871,2,3,13,13.125,13,0,0,8
23,5,2015,1,397872,0,0,13,13,13,0,0,5
23,5,2015,2,397873,0,3,12,12.1428571428571,11,0,0,7
23,5,2015,3,397874,1,0,11,11.3333333333333,12,0,0,6
23,5,2015,4,397875,0,1,12,11.7142857142857,11,0,0,7
23,5,2015,5,397876,2,0,13,13.2857142857143,14,0,0,7
23,5,2015,6,397877,1,0,14,14.1666666666667,15,0,0,6
23,5,2015,7,397878,0,0,15,15,15,0,0,6
23,5,2015,8,397879,3,1,15.5,16,18,0,0,6
23,5,2015,9,397880,1,4,18.5,18.25,16,0,0,8
23,5,2015,10,397881,1,7,9,9.77777777777778,9,0,0,9
23,5,2015,11,397882,2,0,10,10,11,0,0,7
23,5,2015,12,397883,6,3,12,12.125,14,0,0,8
23,5,2015,13,397884,0,4,13,12.7142857142857,11,0,0,7
23,5,2015,14,397885,1,3,11,10.625,9,0,0,8
23,5,2015,15,397886,1,2,8,8,7,0,0,6
23,5,2015,16,397887,3,0,8,7.57142857142857,9,0,0,7
23,5,2015,17,397888,3,1,9,9.14285714285714,11,0,0,7
23,5,2015,18,397889,4,2,10,10,11,0,0,8
23,5,2015,19,397890,1,6,7,8.11111111111111,7,0,0,9
23,5,2015,20,397891,2,1,9.5,9.375,9,0,0,8
23,5,2015,21,397892,2,4,9,8,6,0,0,9
23,5,2015,22,397893,7,3,10,9.625,12,0,0,8
23,5,2015,23,397894,1,0,13,12.8333333333333,13,0,0,6
24,5,2015,0,397895,0,2,11,11.5,11,0,0,6
24,5,2015,1,397896,4,1,11,11.25,14,0,0,8
24,5,2015,2,397897,0,1,13,13.4,13,0,0,5
24,5,2015,3,397898,0,1,12,12.3333333333333,12,0,0,6
24,5,2015,4,397899,2,1,13,12.5714285714286,13,0,0,7
24,5,2015,5,397900,0,0,13,13,13,0,0,6
24,5,2015,6,397901,0,0,13,13,13,0,0,6
24,5,2015,7,397902,0,2,12,11.5714285714286,10,0,0,7
24,5,2015,8,397903,2,4,9,9.25,8,0,0,8
24,5,2015,9,397904,2,4,5,5.14285714285714,4,0,0,7
24,5,2015,10,397905,1,4,1,1.25,1,0.375,0,8
24,5,2015,11,397906,0,0,0,0,0,1,0,6
24,5,2015,12,397907,3,4,1.5,1.5,0,0.25,0,8
24,5,2015,13,397908,3,2,2,1.85714285714286,2,0,0,7
24,5,2015,14,397909,2,2,3,2.88888888888889,3,0,0,9
24,5,2015,15,397910,3,4,1,1.125,1,0.25,0,8
24,5,2015,16,397911,1,3,0,0.5,0,0.625,0,8
24,5,2015,17,397912,3,4,1,1.125,0,0.375,0,8
24,5,2015,18,397913,3,2,1,1.14285714285714,1,0.285714285714286,0,7
24,5,2015,19,397914,1,3,0.5,0.625,0,0.5,0,8
24,5,2015,20,397915,0,1,0,0.428571428571429,0,0.571428571428571,0,7
24,5,2015,21,397916,1,0,0,0.333333333333333,1,0.666666666666667,0,6
24,5,2015,22,397917,3,2,2,2.14285714285714,2,0,0,7
24,5,2015,23,397918,1,1,2,1.83333333333333,2,0,0,6
25,5,2015,0,397919,3,0,4,3.71428571428571,5,0,0,7
25,5,2015,1,397920,1,0,6,5.83333333333333,6,0,0,6
25,5,2015,2,397921,1,0,7,6.57142857142857,7,0,0,7
25,5,2015,3,397922,1,0,8,7.83333333333333,8,0,0,6
25,5,2015,4,397923,0,0,9,9,9,0,0,7
25,5,2015,5,397924,3,0,12,10.8571428571429,12,0,0,7
25,5,2015,6,397925,2,5,12,11.4285714285714,9,0,0,7
25,5,2015,7,397926,0,6,5.5,3.875,0,0.25,0,8
25,5,2015,8,397927,4,1,7,6.75,8,0,0,8
25,5,2015,9,397928,10,6,8,6.8,5,0,0,10
25,5,2015,10,397929,3,8,3,2.66666666666667,0,0.222222222222222,0,9
25,5,2015,11,397930,3,2,3,2.85714285714286,3,0,0,7
25,5,2015,12,397931,6,1,2,2.55555555555556,6,0,0,9
25,5,2015,13,397932,8,4,11,11.0909090909091,10,0,0,11
25,5,2015,14,397933,2,6,10.5,10.125,8,0,0,8
25,5,2015,15,397934,3,5,9,9.125,7,0,0,8
25,5,2015,16,397935,3,5,6,6.22222222222222,6,0,0,9
25,5,2015,17,397936,10,1,8,9.875,14,0,0,8
25,5,2015,18,397937,8,3,18.5,18,20,0,0.2,10
25,5,2015,19,397938,4,10,16,16.3333333333333,13,0,0,9
25,5,2015,20,397939,5,0,18,17.2222222222222,19,0,0,9
25,5,2015,21,397940,1,1,20,19.8571428571429,20,0,0.857142857142857,7
25,5,2015,22,397941,0,0,20,20,20,0,1,6
25,5,2015,23,397942,0,0,20,20,20,0,1,7
26,5,2015,0,397943,0,0,20,20,20,0,1,6
26,5,2015,1,397944,0,0,19,19,19,0,0,4
26,5,2015,2,397945,0,0,19,19,19,0,0,6
26,5,2015,3,397946,1,0,20,19.8333333333333,20,0,0.833333333333333,6
26,5,2015,4,397947,0,1,20,19.7142857142857,19,0,0.714285714285714,7
26,5,2015,5,397948,1,0,20,19.8571428571429,20,0,0.857142857142857,7
26,5,2015,6,397949,0,8,17,17,12,0,0.285714285714286,7
26,5,2015,7,397950,1,9,7,5.66666666666667,1,0,0,9
26,5,2015,8,397951,5,1,6,5.71428571428571,6,0,0,7
26,5,2015,9,397952,1,4,4,4.11111111111111,3,0,0,9
26,5,2015,10,397953,3,2,4,3.44444444444444,4,0,0,9
26,5,2015,11,397954,4,5,2,1.75,2,0.125,0,8
26,5,2015,12,397955,8,3,4.5,4.7,9,0,0,10
26,5,2015,13,397956,4,9,6.5,6.4,4,0,0,10
26,5,2015,14,397957,3,5,3,2.9,2,0,0,10
26,5,2015,15,397958,3,2,2,1.75,3,0,0,8
26,5,2015,16,397959,7,1,2,2.625,7,0.125,0,8
26,5,2015,17,397960,5,9,6.5,6.2,2,0,0,10
26,5,2015,18,397961,11,4,6.5,6.4,10,0,0,10
26,5,2015,19,397962,7,4,10,10,12,0,0,10
26,5,2015,20,397963,6,3,17,16.3333333333333,16,0,0,9
26,5,2015,21,397964,5,5,17,16.4444444444444,17,0,0,9
26,5,2015,22,397965,2,2,17,17,17,0,0,7
26,5,2015,23,397966,3,1,18,18.125,19,0,0,8
27,5,2015,0,397967,0,1,19,18.8333333333333,18,0,0,6
27,5,2015,1,397968,2,1,19,19,19,0,0.2,5
27,5,2015,2,397969,0,0,19,19,19,0,0,6
27,5,2015,3,397970,1,0,20,19.7142857142857,20,0,0.714285714285714,7
27,5,2015,4,397971,1,1,20,19.7777777777778,20,0,0.777777777777778,9
27,5,2015,5,397972,1,1,19.5,19.5,19,0,0.5,6
27,5,2015,6,397973,3,5,18.5,18.125,17,0,0.125,8
27,5,2015,7,397974,1,4,15,15.2222222222222,14,0,0,9
27,5,2015,8,397975,4,4,12,12.3,11,0,0,10
27,5,2015,9,397976,1,8,6.5,7.125,5,0,0,8
27,5,2015,10,397977,0,4,3,3.16666666666667,1,0,0,6
27,5,2015,11,397978,2,2,0,0.444444444444444,0,0.555555555555556,0,9
27,5,2015,12,397979,4,3,0,0.555555555555556,1,0.555555555555556,0,9
27,5,2015,13,397980,9,2,8,6.77777777777778,7,0.111111111111111,0,9
27,5,2015,14,397981,4,7,8,7.33333333333333,6,0,0,9
27,5,2015,15,397982,1,4,6,5.75,3,0,0,8
27,5,2015,16,397983,6,4,1.5,2.375,4,0.25,0,8
27,5,2015,17,397984,8,3,7.5,6.1,8,0,0,10
27,5,2015,18,397985,5,7,6,6,5,0,0,10
27,5,2015,19,397986,4,2,7,7.11111111111111,8,0,0,9
27,5,2015,20,397987,7,2,13,12.5555555555556,15,0,0,9
27,5,2015,21,397988,3,0,20,19.3333333333333,20,0,0.666666666666667,6
27,5,2015,22,397989,0,1,20,19.875,19,0,0.875,8
27,5,2015,23,397990,2,1,19,19.3333333333333,20,0,0.333333333333333,9
28,5,2015,0,397991,0,0,20,20,20,0,1,6
28,5,2015,1,397992,0,1,20,19.8333333333333,19,0,0.833333333333333,6
28,5,2015,2,397993,1,0,20,19.7142857142857,20,0,0.714285714285714,7
28,5,2015,3,397994,0,0,20,20,20,0,1,5
28,5,2015,4,397995,0,0,20,20,20,0,1,7
28,5,2015,5,397996,2,1,20,19.4285714285714,20,0,0.571428571428571,7
28,5,2015,6,397997,1,5,17,17.4285714285714,16,0,0.285714285714286,7
28,5,2015,7,397998,4,4,16,15.9,16,0,0,10
28,5,2015,8,397999,4,3,19,19,19,0,0.375,8
28,5,2015,9,398000,4,5,17,17.6666666666667,18,0,0.111111111111111,9
28,5,2015,10,398001,2,6,17,16.6666666666667,14,0,0.111111111111111,9
28,5,2015,11,398002,1,1,6,5.66666666666667,6,0,0,3
28,5,2015,12,398003,4,2,7.5,7.2,9,0,0,10
28,5,2015,13,398004,1,8,7,6.11111111111111,2,0,0,9
28,5,2015,14,398005,3,4,1.5,1.625,2,0.125,0,8
28,5,2015,15,398006,7,1,3.5,3.66666666666667,7,0,0,6
28,5,2015,16,398007,4,9,4,4.2,1,0,0,10
28,5,2015,17,398008,5,1,0,0.777777777777778,4,0.555555555555556,0,9
28,5,2015,18,398009,4,4,4.5,4.5,5,0,0,8
28,5,2015,19,398010,7,3,3,3.88888888888889,7,0,0,9
28,5,2015,20,398011,3,2,9,8.875,9,0,0,8
28,5,2015,21,398012,3,0,7,7.75,10,0,0,8
28,5,2015,22,398013,1,1,9,8.57142857142857,9,0,0,7
28,5,2015,23,398014,3,0,11.5,11.5,13,0,0,6
29,5,2015,0,398015,2,0,14.5,14.1666666666667,15,0,0,6
29,5,2015,1,398016,2,0,17,16.5,17,0,0,8
29,5,2015,2,398017,0,1,16,16.2857142857143,16,0,0,7
29,5,2015,3,398018,2,1,16,16.3333333333333,17,0,0,6
29,5,2015,4,398019,0,1,17,16.5714285714286,16,0,0,7
29,5,2015,5,398020,1,1,16,16.2857142857143,16,0,0,7
29,5,2015,6,398021,0,7,14,13.5555555555556,9,0,0,9
29,5,2015,7,398022,3,6,8,7.625,6,0,0,8
29,5,2015,8,398023,0,5,6,6.33333333333333,4,0,0,9
29,5,2015,9,398024,1,3,0,0.625,1,0.625,0,8
29,5,2015,10,398025,2,0,0,0.428571428571429,2,0.714285714285714,0,7
29,5,2015,11,398026,2,0,3,3.28571428571429,4,0,0,7
29,5,2015,12,398027,7,4,5,4.77777777777778,7,0,0,9
29,5,2015,13,398028,2,3,4,4.33333333333333,4,0,0,9
29,5,2015,14,398029,5,4,2,2.125,3,0.125,0,8
29,5,2015,15,398030,6,3,5,5,5,0,0,9
29,5,2015,16,398031,6,4,8,7.42857142857143,8,0,0,7
29,5,2015,17,398032,4,3,8,8.22222222222222,8,0,0,9
29,5,2015,18,398033,4,6,5,5.77777777777778,5,0,0,9
29,5,2015,19,398034,8,2,8.5,9.3,11,0,0,10
29,5,2015,20,398035,4,3,11,11.3636363636364,12,0,0,11
29,5,2015,21,398036,6,0,15.5,15.625,18,0,0,8
29,5,2015,22,398037,0,4,16.5,16.125,14,0,0,8
29,5,2015,23,398038,4,1,17,16.2857142857143,17,0,0,7
30,5,2015,0,398039,0,1,16,16.3333333333333,16,0,0,6
30,5,2015,1,398040,0,0,16,16,16,0,0,6
30,5,2015,2,398041,0,1,14,14.1666666666667,14,0,0,6
30,5,2015,3,398042,1,0,15,14.6666666666667,15,0,0,6
30,5,2015,4,398043,3,1,17,16.2222222222222,17,0,0,9
30,5,2015,5,398044,0,0,17,17,17,0,0,6
30,5,2015,6,398045,1,1,17.5,17.5,17,0,0,6
30,5,2015,7,398046,0,3,15,15.2857142857143,14,0,0,7
30,5,2015,8,398047,5,2,15,15.125,18,0,0,8
30,5,2015,9,398048,2,2,18,18.3333333333333,18,0,0,6
30,5,2015,10,398049,1,3,16,16.25,16,0,0,8
30,5,2015,11,398050,3,4,14,14.4285714285714,15,0,0,7
30,5,2015,12,398051,0,6,12,12,9,0,0,9
30,5,2015,13,398052,0,2,6,6.66666666666667,6,0,0,6
30,5,2015,14,398053,0,7,5,5.57142857142857,2,0,0,7
30,5,2015,15,398054,3,2,3,2.71428571428571,3,0,0,7
30,5,2015,16,398055,4,3,2,2.22222222222222,3,0,0,9
30,5,2015,17,398056,4,2,3.5,3,4,0,0,8
30,5,2015,18,398057,2,6,4,4.33333333333333,4,0,0,9
30,5,2015,19,398058,2,1,5,5,5,0,0,6
30,5,2015,20,398059,3,1,8,7.5,8,0,0,6
30,5,2015,21,398060,3,0,8.5,8.375,10,0,0,8
30,5,2015,22,398061,1,1,12,11.8,12,0,0,5
30,5,2015,23,398062,0,1,11,10.8333333333333,10,0,0,6
31,5,2015,0,398063,0,2,9,8.85714285714286,8,0,0,7
31,5,2015,1,398064,1,3,8,8.14285714285714,7,0,0,7
31,5,2015,2,398065,0,0,7,7,7,0,0,6
31,5,2015,3,398066,0,0,7,7,7,0,0,6
31,5,2015,4,398067,1,0,8,7.57142857142857,8,0,0,7
31,5,2015,5,398068,0,0,10,10,10,0,0,6
31,5,2015,6,398069,0,2,10,9.42857142857143,8,0,0,7
31,5,2015,7,398070,1,3,8,7.85714285714286,6,0,0,7
31,5,2015,8,398071,0,2,5,5.14285714285714,4,0,0,7
31,5,2015,9,398072,2,4,3,3.125,2,0,0,8
31,5,2015,10,398073,0,0,1,1,1,0,0,8
31,5,2015,11,398074,1,1,1,0.857142857142857,1,0.142857142857143,0,7
31,5,2015,12,398075,1,0,1,1.33333333333333,2,0,0,6
31,5,2015,13,398076,2,3,3,2.66666666666667,2,0,0,9
31,5,2015,14,398077,1,2,2,2,2,0,0,7
31,5,2015,15,398078,1,1,3,2.66666666666667,2,0,0,6
31,5,2015,16,398079,3,3,3,3.22222222222222,3,0,0,9
31,5,2015,17,398080,4,2,5,4.57142857142857,5,0,0,7
31,5,2015,18,398081,4,1,7,7.125,8,0,0,8
31,5,2015,19,398082,3,2,7,7.42857142857143,8,0,0,7
31,5,2015,20,398083,0,4,6,7.28571428571429,6,0,0,7
31,5,2015,21,398084,3,2,7,6.875,6,0,0,8
31,5,2015,22,398085,4,0,7,7.66666666666667,10,0,0,6
31,5,2015,23,398086,2,1,11,10.7142857142857,11,0,0,7
1,6,2015,0,398087,2,3,11,11.5,10,0,0,6
1,6,2015,1,398088,0,2,9,9.66666666666667,9,0,0,6
1,6,2015,2,398089,2,0,11,10.2857142857143,11,0,0,7
1,6,2015,3,398090,1,0,12,11.6666666666667,12,0,0,6
1,6,2015,4,398091,0,1,12,11.7142857142857,11,0,0,7
1,6,2015,5,398092,2,0,12.5,12.3333333333333,13,0,0,6
1,6,2015,6,398093,1,9,11.5,10.2,5,0,0,10
1,6,2015,7,398094,3,7,4,3.6,1,0,0,10
1,6,2015,8,398095,6,5,2.5,2.6,2,0,0,10
1,6,2015,9,398096,1,2,3,3,2,0,0,9
1,6,2015,10,398097,3,3,1,0.777777777777778,2,0.444444444444444,0,9
1,6,2015,11,398098,3,1,2,2.16666666666667,4,0,0,6
1,6,2015,12,398099,10,4,9,8.7,12,0,0,10
1,6,2015,13,398100,10,2,18,17,19,0,0.2,10
1,6,2015,14,398101,1,1,20,19.8,20,0,0.8,5
1,6,2015,15,398102,2,7,17,17.3,15,0,0.3,10
1,6,2015,16,398103,3,5,12,11.8888888888889,12,0,0,9
1,6,2015,17,398104,4,3,18,18.1111111111111,17,0,0.111111111111111,9
1,6,2015,18,398105,4,9,17.5,17.4,15,0,0.3,10
1,6,2015,19,398106,7,4,15,15.2,18,0,0,10
1,6,2015,20,398107,2,5,16,16.2857142857143,14,0,0,7
1,6,2015,21,398108,2,2,14,14,14,0,0,8
1,6,2015,22,398109,1,0,15,14.6666666666667,15,0,0,6
1,6,2015,23,398110,2,1,15,15,16,0,0,8
2,6,2015,0,398111,0,0,19,19,19,0,0,6
2,6,2015,1,398112,0,1,18,18.4,18,0,0,5
2,6,2015,2,398113,0,0,18,18,18,0,0,6
2,6,2015,3,398114,1,0,19,18.8333333333333,19,0,0,6
2,6,2015,4,398115,0,0,19,19,19,0,0,7
2,6,2015,5,398116,0,1,20,19.6,19,0,0.6,5
2,6,2015,6,398117,1,12,19,16.2222222222222,8,0,0.333333333333333,9
2,6,2015,7,398118,2,6,4,3.22222222222222,0,0.111111111111111,0,9
2,6,2015,8,398119,2,0,0,0.428571428571429,2,0.714285714285714,0,7
2,6,2015,9,398120,2,4,1,1.375,1,0.25,0,8
2,6,2015,10,398121,4,1,1,1,4,0.428571428571429,0,7
2,6,2015,11,398122,6,2,4,5,8,0,0,7
2,6,2015,12,398123,4,3,9,9,10,0,0,9
2,6,2015,13,398124,10,3,11.5,11.8,16,0,0,10
2,6,2015,14,398125,7,6,17.5,17.7,17,0,0.1,10
2,6,2015,15,398126,4,2,18.5,18.6,19,0,0.2,10
2,6,2015,16,398127,0,4,16,17.2857142857143,16,0,0.142857142857143,7
2,6,2015,17,398128,6,7,13.5,13.2,15,0,0,10
2,6,2015,18,398129,8,2,16,16.6666666666667,20,0,0.222222222222222,9
2,6,2015,19,398130,2,1,20,19.6666666666667,20,0,0.666666666666667,9
2,6,2015,20,398131,1,3,20,19.5,18,0,0.6,10
2,6,2015,21,398132,1,1,20,19.6666666666667,20,0,0.666666666666667,6
2,6,2015,22,398133,2,0,19,18.8333333333333,20,0,0.166666666666667,6
2,6,2015,23,398134,0,1,20,19.5714285714286,19,0,0.571428571428571,7
3,6,2015,0,398135,0,0,20,20,20,0,1,6
3,6,2015,1,398136,0,0,20,20,20,0,1,6
3,6,2015,2,398137,0,0,20,20,20,0,1,6
3,6,2015,3,398138,0,0,20,20,20,0,1,6
3,6,2015,4,398139,0,1,20,19.75,19,0,0.75,8
3,6,2015,5,398140,0,1,20,19.8333333333333,19,0,0.833333333333333,6
3,6,2015,6,398141,1,8,17,16.625,12,0,0.125,8
3,6,2015,7,398142,2,6,8,8,7,0,0,9
3,6,2015,8,398143,4,5,7.5,7.2,5,0,0,10
3,6,2015,9,398144,2,4,2,1.77777777777778,1,0.111111111111111,0,9
3,6,2015,10,398145,6,5,7,5.55555555555556,3,0,0,9
3,6,2015,11,398146,5,3,1.5,1.5,3,0.2,0,10
3,6,2015,12,398147,3,5,6,5.33333333333333,3,0,0,9
3,6,2015,13,398148,10,0,9,9.77777777777778,15,0,0,9
3,6,2015,14,398149,5,2,16.5,16.5,18,0,0,8
3,6,2015,15,398150,2,4,19,19,17,0,0.3,10
3,6,2015,16,398151,5,2,17,17.75,20,0,0.25,8
3,6,2015,17,398152,5,6,19,17.6666666666667,19,0,0.111111111111111,9
3,6,2015,18,398153,2,5,18,18.5555555555556,17,0,0.333333333333333,9
3,6,2015,19,398154,4,3,19,18.9090909090909,20,0,0.454545454545455,11
3,6,2015,20,398155,3,3,19.5,19,20,0,0.5,6
3,6,2015,21,398156,1,1,20,19.8571428571429,20,0,0.857142857142857,7
3,6,2015,22,398157,0,1,20,19.5714285714286,19,0,0.571428571428571,7
3,6,2015,23,398158,3,2,20,19.5555555555556,20,0,0.555555555555556,9
4,6,2015,0,398159,0,0,20,20,20,0,1,5
4,6,2015,1,398160,1,1,20,19.5714285714286,20,0,0.571428571428571,7
4,6,2015,2,398161,0,0,20,20,20,0,1,6
4,6,2015,3,398162,0,0,20,20,20,0,1,5
4,6,2015,4,398163,0,1,20,19.8571428571429,19,0,0.857142857142857,7
4,6,2015,5,398164,1,1,20,19.5714285714286,19,0,0.571428571428571,7
4,6,2015,6,398165,2,6,18,17.3333333333333,15,0,0,9
4,6,2015,7,398166,2,2,13,13,13,0,0,7
4,6,2015,8,398167,3,5,14,14.1,14,0,0,10
4,6,2015,9,398168,1,7,12,12,9,0,0,9
4,6,2015,10,398169,4,4,6,6.44444444444444,7,0,0,9
4,6,2015,11,398170,11,7,11,11.6666666666667,11,0,0,9
4,6,2015,12,398171,4,0,15,14.3333333333333,16,0,0,9
4,6,2015,13,398172,4,5,18,17.2222222222222,15,0,0,9
4,6,2015,14,398173,6,6,14,13.6,14,0,0,10
4,6,2015,15,398174,1,2,14,14.25,14,0,0,8
4,6,2015,16,398175,3,2,14,14.5,16,0,0,8
4,6,2015,17,398176,6,3,15,15.5555555555556,18,0,0,9
4,6,2015,18,398177,5,2,16,16.1,19,0,0,10
4,6,2015,19,398178,3,2,19.5,19.5,20,0,0.5,8
4,6,2015,20,398179,3,5,18,18.5555555555556,18,0,0.222222222222222,9
4,6,2015,21,398180,2,2,20,19.375,18,0,0.625,8
4,6,2015,22,398181,2,0,20,19.3333333333333,20,0,0.666666666666667,6
4,6,2015,23,398182,1,1,20,19.6666666666667,20,0,0.666666666666667,6
5,6,2015,0,398183,1,1,20,19.8571428571429,20,0,0.857142857142857,7
5,6,2015,1,398184,0,0,20,20,20,0,1,6
5,6,2015,2,398185,0,0,20,20,20,0,1,6
5,6,2015,3,398186,0,0,20,20,20,0,1,6
5,6,2015,4,398187,0,0,20,20,20,0,1,7
5,6,2015,5,398188,1,2,20,19.4285714285714,19,0,0.571428571428571,7
5,6,2015,6,398189,0,9,16.5,15.875,10,0,0,8
5,6,2015,7,398190,6,5,7,6.66666666666667,9,0,0,9
5,6,2015,8,398191,4,6,7,6.8,5,0,0,10
5,6,2015,9,398192,3,3,4,3.85714285714286,4,0,0,7
5,6,2015,10,398193,1,4,1,0.875,0,0.375,0,8
5,6,2015,11,398194,2,2,1,0.857142857142857,0,0.428571428571429,0,7
5,6,2015,12,398195,10,1,6,5.44444444444444,11,0,0,9
5,6,2015,13,398196,5,2,14,13.5,15,0,0,8
5,6,2015,14,398197,3,2,16,16,16,0,0,9
5,6,2015,15,398198,2,5,17.5,17.5,15,0,0,8
5,6,2015,16,398199,3,2,18.5,18.75,18,0,0.375,8
5,6,2015,17,398200,0,9,13,14.1428571428571,10,0,0,7
5,6,2015,18,398201,0,6,9,9.125,6,0,0,8
5,6,2015,19,398202,4,3,8,8.55555555555556,8,0,0,9
5,6,2015,20,398203,9,6,8.5,8.8,10,0,0,10
5,6,2015,21,398204,6,0,13.5,13.5,16,0,0,8
5,6,2015,22,398205,4,1,17,17.4285714285714,19,0,0,7
5,6,2015,23,398206,1,0,20,19.6666666666667,20,0,0.666666666666667,6
6,6,2015,0,398207,1,1,20,19.7142857142857,20,0,0.714285714285714,7
6,6,2015,1,398208,0,1,20,19.8333333333333,19,0,0.833333333333333,6
6,6,2015,2,398209,2,1,19,19.2857142857143,20,0,0.285714285714286,7
6,6,2015,3,398210,1,1,20,19.6666666666667,20,0,0.666666666666667,6
6,6,2015,4,398211,0,0,20,20,20,0,1,8
6,6,2015,5,398212,0,1,20,19.6666666666667,19,0,0.666666666666667,6
6,6,2015,6,398213,0,3,18,17.8571428571429,16,0,0,7
6,6,2015,7,398214,1,1,16,15.8333333333333,16,0,0,6
6,6,2015,8,398215,0,3,15,14.8571428571429,13,0,0,7
6,6,2015,9,398216,3,4,12,12.2857142857143,12,0,0,7
6,6,2015,10,398217,3,1,10.5,10.75,12,0,0,8
6,6,2015,11,398218,2,3,12,11.8571428571429,11,0,0,7
6,6,2015,12,398219,6,5,11,10.7777777777778,12,0,0,9
6,6,2015,13,398220,0,2,9.5,9.66666666666667,9,0,0,6
6,6,2015,14,398221,3,2,10,9.875,10,0,0,8
6,6,2015,15,398222,2,5,8,8.16666666666667,7,0,0,6
6,6,2015,16,398223,1,6,3.5,3.5,1,0,0,8
6,6,2015,17,398224,6,1,5,5.33333333333333,7,0,0,9
6,6,2015,18,398225,3,5,5,5.44444444444444,5,0,0,9
6,6,2015,19,398226,2,1,4.5,4.16666666666667,4,0,0,6
6,6,2015,20,398227,2,5,3,2.33333333333333,0,0.222222222222222,0,9
6,6,2015,21,398228,8,1,5.5,4.75,7,0.125,0,8
6,6,2015,22,398229,4,2,9,9.11111111111111,9,0,0,9
6,6,2015,23,398230,6,1,14,13.1428571428571,14,0,0,7
7,6,2015,0,398231,2,1,14,14,15,0,0,8
7,6,2015,1,398232,0,0,15,15,15,0,0,6
7,6,2015,2,398233,0,3,16,15.1428571428571,13,0,0,7
7,6,2015,3,398234,0,0,14,14,14,0,0,6
7,6,2015,4,398235,1,2,14,13.5714285714286,13,0,0,7
7,6,2015,5,398236,2,0,14,13.7142857142857,14,0,0,7
7,6,2015,6,398237,1,2,15,15,14,0,0,7
7,6,2015,7,398238,1,2,11.5,11.3333333333333,11,0,0,6
7,6,2015,8,398239,0,3,9,9.22222222222222,8,0,0,9
7,6,2015,9,398240,1,5,7,6.14285714285714,3,0,0,7
7,6,2015,10,398241,2,1,3,3.42857142857143,4,0,0,7
7,6,2015,11,398242,2,4,4,3.75,2,0,0,8
7,6,2015,12,398243,4,1,3.5,3.5,5,0,0,8
7,6,2015,13,398244,2,2,6,5.875,5,0,0,8
7,6,2015,14,398245,0,4,3,3.14285714285714,1,0,0,7
7,6,2015,15,398246,0,0,1,1,1,0,0,6
7,6,2015,16,398247,6,3,2,2.25,5,0,0,8
7,6,2015,17,398248,3,7,5,4.7,1,0,0,10
7,6,2015,18,398249,1,2,3,2.57142857142857,2,0,0,7
7,6,2015,19,398250,4,2,3,3,4,0,0,7
7,6,2015,20,398251,6,2,7,7,8,0,0,8
7,6,2015,21,398252,5,2,10,9.71428571428571,11,0,0,7
7,6,2015,22,398253,2,0,14,13.7142857142857,15,0,0,7
7,6,2015,23,398254,0,1,14,14.2857142857143,14,0,0,7
8,6,2015,0,398255,1,0,15,14.7142857142857,15,0,0,7
8,6,2015,1,398256,0,0,15,15,15,0,0,6
8,6,2015,2,398257,0,0,15,15,15,0,0,6
8,6,2015,3,398258,1,0,16,15.8333333333333,16,0,0,6
8,6,2015,4,398259,1,1,16,15.8571428571429,16,0,0,7
8,6,2015,5,398260,0,1,16,15.7142857142857,15,0,0,7
8,6,2015,6,398261,1,11,11.5,10.625,6,0,0,8
8,6,2015,7,398262,2,8,6,5.33333333333333,2,0,0,9
8,6,2015,8,398263,4,4,1,1.3,2,0.2,0,10
