"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
12,4,2015,10,396897,2,2,2,1.76923076923077,3,0,0,13
12,4,2015,11,396898,2,3,1,0.636363636363636,1,0.454545454545455,0,11
12,4,2015,12,396899,6,5,2,3.08333333333333,2,0,0,12
12,4,2015,13,396900,1,1,1,1.28571428571429,2,0,0,7
12,4,2015,14,396901,2,3,2,1.77777777777778,1,0.111111111111111,0,9
12,4,2015,15,396902,5,6,1,1.61538461538462,0,0.307692307692308,0,13
12,4,2015,16,396903,5,1,3,2.33333333333333,4,0.111111111111111,0,9
12,4,2015,17,396904,5,4,4,4.16666666666667,5,0,0,12
12,4,2015,18,396905,5,2,6,5.5,6,0,0,14
12,4,2015,19,396906,4,4,6,5.8,6,0,0,10
12,4,2015,20,396907,2,2,5,5,5,0,0,9
12,4,2015,21,396908,1,1,6,5.71428571428571,5,0,0,7
12,4,2015,22,396909,1,2,4.5,4.25,4,0,0,8
12,4,2015,23,396910,1,2,3,3.125,3,0,0,8
13,4,2015,0,396911,0,0,3,3,3,0,0,6
13,4,2015,1,396912,0,0,3,3,3,0,0,6
13,4,2015,2,396913,0,0,3,3,3,0,0,8
13,4,2015,3,396914,0,0,3,3,3,0,0,5
13,4,2015,4,396915,0,0,3,3,3,0,0,6
13,4,2015,5,396916,0,2,2,2.14285714285714,1,0,0,7
13,4,2015,6,396917,3,3,1,0.9,1,0.2,0,10
13,4,2015,7,396918,13,11,2,1.88461538461538,4,0.0769230769230769,0,26
13,4,2015,8,396919,7,7,3,2.88235294117647,2,0,0,17
13,4,2015,9,396920,3,4,1,1.33333333333333,1,0.333333333333333,0,9
13,4,2015,10,396921,2,4,0.5,0.7,0,0.5,0,10
13,4,2015,11,396922,3,3,1.5,1.5,0,0.2,0,10
13,4,2015,12,396923,2,2,0,0.666666666666667,0,0.555555555555556,0,9
13,4,2015,13,396924,2,0,1,1.14285714285714,2,0.142857142857143,0,7
13,4,2015,14,396925,5,5,3,3.38461538461538,3,0,0,13
13,4,2015,15,396926,4,3,3,2.7,3,0,0,10
13,4,2015,16,396927,4,6,2,1.75,1,0.0833333333333333,0,12
13,4,2015,17,396928,4,4,0,0.615384615384615,0,0.538461538461538,0,13
13,4,2015,18,396929,5,5,1,0.666666666666667,0,0.4,0,15
13,4,2015,19,396930,3,3,1,0.666666666666667,0,0.444444444444444,0,9
13,4,2015,20,396931,5,2,1,1.38461538461538,4,0.153846153846154,0,13
13,4,2015,21,396932,3,4,2,2.55555555555556,3,0,0,9
13,4,2015,22,396933,3,1,5,5.11111111111111,5,0,0,9
13,4,2015,23,396934,2,0,6,5.875,7,0,0,8
14,4,2015,0,396935,1,3,7,6.63636363636364,5,0,0,11
14,4,2015,1,396936,0,0,5,5,5,0,0,5
14,4,2015,2,396937,0,0,5,5,5,0,0,9
14,4,2015,3,396938,0,0,5,5,5,0,0,6
14,4,2015,4,396939,0,0,5,5,5,0,0,6
14,4,2015,5,396940,1,1,5,4.83333333333333,5,0,0,6
14,4,2015,6,396941,4,5,4.5,4.64285714285714,4,0,0,14
14,4,2015,7,396942,10,10,2,1.89473684210526,3,0.157894736842105,0,19
14,4,2015,8,396943,9,6,5,5.44444444444444,8,0,0,18
14,4,2015,9,396944,1,3,5,5.5,5,0,0,10
14,4,2015,10,396945,3,3,5,4.6,5,0,0,10
14,4,2015,11,396946,2,3,6,6.25,6,0,0,12
14,4,2015,12,396947,3,8,5,4.64285714285714,1,0,0,14
14,4,2015,13,396948,3,3,1,0.666666666666667,1,0.444444444444444,0,9
14,4,2015,14,396949,2,3,1,0.916666666666667,0,0.333333333333333,0,12
14,4,2015,15,396950,2,2,0,0.4,1,0.6,0,10
14,4,2015,16,396951,3,4,0,0.5,0,0.6,0,10
14,4,2015,17,396952,4,5,1,1.07142857142857,0,0.285714285714286,0,14
14,4,2015,18,396953,9,5,3,2.82352941176471,4,0.0588235294117647,0,17
14,4,2015,19,396954,0,3,1.5,1.5,0,0.3,0,10
14,4,2015,20,396955,2,3,1,1.11111111111111,0,0.222222222222222,0,9
14,4,2015,21,396956,6,2,1,2,5,0.0909090909090909,0,11
14,4,2015,22,396957,1,1,5,4.71428571428571,5,0,0,7
14,4,2015,23,396958,2,2,6,6.5,6,0,0,10
15,4,2015,0,396959,4,0,8.5,8.5,10,0,0,8
15,4,2015,1,396960,0,0,10,10,10,0,0,6
15,4,2015,2,396961,0,0,10,10,10,0,0,8
15,4,2015,3,396962,2,0,13,12.2857142857143,13,0,0,7
15,4,2015,4,396963,0,0,13,13,13,0,0,6
15,4,2015,5,396964,0,1,12,12.3333333333333,12,0,0,6
15,4,2015,6,396965,0,2,11,10.4444444444444,9,0,0,9
15,4,2015,7,396966,13,9,11,11,12,0,0,25
15,4,2015,8,396967,13,6,16.5,16.4,20,0,0,20
15,4,2015,9,396968,1,7,19.5,19,16,0,0,12
15,4,2015,10,396969,5,6,16,15.8235294117647,16,0,0,17
15,4,2015,11,396970,4,7,14,14.1333333333333,12,0,0,15
15,4,2015,12,396971,10,2,15.5,16.1875,21,0,0,16
15,4,2015,13,396972,4,3,23,22.4444444444444,22,0,0,9
15,4,2015,14,396973,4,5,21,21.3076923076923,21,0,0,13
15,4,2015,15,396974,3,8,15,17,15,0,0,24
15,4,2015,16,396975,5,11,12,11.2105263157895,8,0,0,19
15,4,2015,17,396976,2,9,6,5.15789473684211,0,0.0526315789473684,0,19
15,4,2015,18,396977,4,3,0,0.5,1,0.583333333333333,0,12
15,4,2015,19,396978,9,1,6,6,10,0,0,13
15,4,2015,20,396979,4,4,12,11.6153846153846,10,0,0,13
15,4,2015,21,396980,7,3,14,13.3125,14,0,0,16
15,4,2015,22,396981,3,12,9,7.57894736842105,4,0,0,19
15,4,2015,23,396982,1,1,4,4.28571428571429,4,0,0,7
16,4,2015,0,396983,2,2,5,4.875,4,0,0,8
16,4,2015,1,396984,0,0,4,4,4,0,0,6
16,4,2015,2,396985,0,0,4,4,4,0,0,11
16,4,2015,3,396986,0,0,4,4,4,0,0,6
16,4,2015,4,396987,0,0,4,4,4,0,0,6
16,4,2015,5,396988,0,1,4,3.83333333333333,3,0,0,6
16,4,2015,6,396989,5,4,3,2.71428571428571,4,0,0,14
16,4,2015,7,396990,13,8,6,6.09523809523809,9,0,0,21
16,4,2015,8,396991,11,10,10,10.375,11,0,0,24
16,4,2015,9,396992,3,2,12,11.8888888888889,12,0,0,9
16,4,2015,10,396993,3,3,13,12.5454545454545,12,0,0,11
16,4,2015,11,396994,4,5,10,10.8666666666667,12,0,0,15
16,4,2015,12,396995,7,8,11,11.0625,11,0,0,16
16,4,2015,13,396996,3,3,11,11.2727272727273,11,0,0,11
16,4,2015,14,396997,0,5,9,9.11111111111111,6,0,0,9
16,4,2015,15,396998,4,7,3,3.3125,2,0,0,16
16,4,2015,16,396999,5,5,2,2.13333333333333,2,0,0,15
16,4,2015,17,397000,8,7,3,2.95,2,0,0,20
16,4,2015,18,397001,3,3,2,2.1,2,0,0,10
16,4,2015,19,397002,5,5,3,3.28571428571429,3,0,0,14
16,4,2015,20,397003,2,2,3,3.44444444444444,3,0,0,9
16,4,2015,21,397004,4,3,2,2.2,4,0,0,10
16,4,2015,22,397005,6,3,4,4.25,7,0,0,12
16,4,2015,23,397006,2,0,8.5,8.75,10,0,0,8
17,4,2015,0,397007,1,1,10,9.57142857142857,10,0,0,7
17,4,2015,1,397008,4,1,12.5,12.1,13,0,0,10
17,4,2015,2,397009,3,0,14,14.5,16,0,0,8
17,4,2015,3,397010,0,0,16,16,16,0,0,6
17,4,2015,4,397011,0,0,16,16,16,0,0,5
17,4,2015,5,397012,1,2,16,16.125,15,0,0,8
17,4,2015,6,397013,2,4,14,14.3,13,0,0,10
17,4,2015,7,397014,15,4,18,17.72,23,0,0,25
17,4,2015,8,397015,1,0,22,22.3333333333333,23,0,0,3
18,4,2015,3,397034,0,0,3,3,3,0,0,6
18,4,2015,4,397035,1,0,4,3.83333333333333,4,0,0,6
18,4,2015,5,397036,1,0,4.5,4.5,5,0,0,6
18,4,2015,6,397037,1,0,6,5.71428571428571,6,0,0,7
18,4,2015,7,397038,2,2,7,6.77777777777778,6,0,0,9
18,4,2015,8,397039,4,1,7,7.22222222222222,9,0,0,9
18,4,2015,9,397040,1,5,8,7.63636363636364,5,0,0,11
18,4,2015,10,397041,1,2,5,5.33333333333333,5,0,0,9
18,4,2015,11,397042,1,3,3,3.1,3,0,0,10
18,4,2015,12,397043,2,2,4,3.875,3,0,0,8
18,4,2015,13,397044,3,5,2,2.36363636363636,1,0,0,11
18,4,2015,14,397045,3,4,1,0.545454545454545,0,0.454545454545455,0,11
18,4,2015,15,397046,1,1,0,0.375,0,0.625,0,8
18,4,2015,16,397047,9,1,3,3.28571428571429,8,0.142857142857143,0,14
18,4,2015,17,397048,11,5,11,10.6666666666667,13,0,0,15
18,4,2015,18,397049,2,6,7,7.36363636363636,5,0,0,11
18,4,2015,19,397050,1,3,6,5.5,4,0,0,8
18,4,2015,20,397051,3,3,5,4.72727272727273,4,0,0,11
18,4,2015,21,397052,0,0,4,4,4,0,0,6
18,4,2015,22,397053,0,2,3,2.85714285714286,2,0,0,7
18,4,2015,23,397054,1,2,1,0.875,1,0.375,0,8
19,4,2015,0,397055,0,0,2,2,2,0,0,6
19,4,2015,1,397056,2,0,3.5,3.33333333333333,4,0,0,6
19,4,2015,2,397057,0,0,4,4,4,0,0,7
19,4,2015,3,397058,0,0,4,4,4,0,0,5
19,4,2015,4,397059,1,1,4.5,4.5,4,0,0,8
19,4,2015,5,397060,1,0,4,4.16666666666667,5,0,0,6
19,4,2015,6,397061,1,0,6,5.66666666666667,6,0,0,6
19,4,2015,7,397062,0,0,6,6,6,0,0,6
19,4,2015,8,397063,2,4,4,4.36363636363636,4,0,0,11
19,4,2015,9,397064,1,0,5,4.85714285714286,5,0,0,7
19,4,2015,10,397065,2,6,2,2.53846153846154,1,0,0,13
19,4,2015,11,397066,0,1,0,0.428571428571429,0,0.571428571428571,0,7
19,4,2015,12,397067,3,1,2,1.71428571428571,2,0.142857142857143,0,7
19,4,2015,13,397068,4,5,2,1.75,1,0,0,12
19,4,2015,14,397069,7,1,4,3.90909090909091,7,0,0,11
19,4,2015,15,397070,2,8,4,3.66666666666667,1,0.0666666666666667,0,15
19,4,2015,16,397071,5,3,1,1.36363636363636,3,0.272727272727273,0,11
19,4,2015,17,397072,0,2,1,1.18181818181818,0,0.272727272727273,0,11
19,4,2015,18,397073,6,2,4,3.16666666666667,4,0.166666666666667,0,12
19,4,2015,19,397074,4,2,2,2.33333333333333,5,0,0,9
19,4,2015,20,397075,0,1,4,4.28571428571429,4,0,0,7
19,4,2015,21,397076,0,2,3,3.28571428571429,2,0,0,7
19,4,2015,22,397077,2,1,2.5,2.875,3,0,0,8
19,4,2015,23,397078,0,0,3,3,3,0,0,6
20,4,2015,0,397079,1,0,4,3.71428571428571,4,0,0,7
20,4,2015,1,397080,0,0,4,4,4,0,0,6
20,4,2015,2,397081,0,0,4,4,4,0,0,8
20,4,2015,3,397082,0,0,4,4,4,0,0,6
20,4,2015,4,397083,0,0,4,4,4,0,0,5
20,4,2015,5,397084,1,1,4,4.28571428571429,4,0,0,7
20,4,2015,6,397085,1,0,4,4.42857142857143,5,0,0,7
20,4,2015,7,397086,9,5,7,6.88235294117647,9,0,0,17
20,4,2015,8,397087,12,5,16,15.1,17,0,0,20
20,4,2015,9,397088,2,4,16.5,16.5,15,0,0,10
20,4,2015,10,397089,3,3,13.5,13.5,14,0,0,10
20,4,2015,11,397090,0,4,12,12.25,10,0,0,8
20,4,2015,12,397091,5,1,10.5,10.8,14,0,0,10
20,4,2015,13,397092,5,2,16,16.0909090909091,17,0,0,11
20,4,2015,14,397093,3,6,13,12.9411764705882,13,0,0,17
20,4,2015,15,397094,9,10,9,9.94736842105263,13,0,0,19
20,4,2015,16,397095,4,10,8,8.57142857142857,7,0,0,21
20,4,2015,17,397096,4,12,3,3.05263157894737,0,0.105263157894737,0,19
20,4,2015,18,397097,6,6,0,0.466666666666667,0,0.6,0,15
20,4,2015,19,397098,9,3,3,2.86666666666667,7,0,0,15
20,4,2015,20,397099,8,2,11.5,11.25,14,0,0,12
20,4,2015,21,397100,5,5,15,14.6666666666667,13,0,0,12
20,4,2015,22,397101,1,4,12,11.3333333333333,9,0,0,9
20,4,2015,23,397102,1,0,10,9.71428571428571,10,0,0,7
21,4,2015,0,397103,0,0,10,10,10,0,0,6
21,4,2015,1,397104,0,0,9,9,9,0,0,6
21,4,2015,2,397105,0,0,9,9,9,0,0,7
21,4,2015,3,397106,2,0,11,10.2857142857143,11,0,0,7
21,4,2015,4,397107,0,0,11,11,11,0,0,6
21,4,2015,5,397108,1,1,11,10.875,11,0,0,8
21,4,2015,6,397109,1,2,11,10.625,10,0,0,8
21,4,2015,7,397110,12,4,15,15.5882352941176,19,0,0,17
21,4,2015,8,397111,17,8,28,27.4285714285714,30,0,0,21
21,4,2015,9,397112,7,3,32.5,32.0714285714286,33,0,0,14
21,4,2015,10,397113,3,7,29,29.1176470588235,28,0,0,17
21,4,2015,11,397114,3,3,29,28.8461538461538,28,0,0,13
21,4,2015,12,397115,9,5,27,27.5555555555556,31,0,0,18
21,4,2015,13,397116,2,5,33,32.2727272727273,30,0,0,11
21,4,2015,14,397117,1,9,25,25,21,0,0,13
21,4,2015,15,397118,5,5,21,21.3333333333333,21,0,0,12
21,4,2015,16,397119,4,7,19,19.1176470588235,18,0,0,17
21,4,2015,17,397120,7,5,18,18.1764705882353,20,0,0,17
21,4,2015,18,397121,7,17,12,13.3076923076923,10,0,0,26
21,4,2015,19,397122,4,6,6,6.33333333333333,7,0,0,15
21,4,2015,20,397123,4,5,5,5.09090909090909,6,0,0,11
21,4,2015,21,397124,8,1,10,10.5454545454545,14,0,0,11
21,4,2015,22,397125,4,5,11.5,11.6666666666667,13,0,0,12
21,4,2015,23,397126,3,0,15,14.25,15,0,0,8
22,4,2015,0,397127,2,1,15,15,16,0,0,9
22,4,2015,1,397128,0,0,16,16,16,0,0,6
22,4,2015,2,397129,0,0,16,16,16,0,0,7
22,4,2015,3,397130,1,0,17,16.8333333333333,17,0,0,6
22,4,2015,4,397131,0,0,17,17,17,0,0,6
22,4,2015,5,397132,2,1,17.5,17.6666666666667,18,0,0,6
22,4,2015,6,397133,2,2,18,17.4444444444444,18,0,0,9
22,4,2015,7,397134,11,7,19,18.45,21,0,0,20
22,4,2015,8,397135,14,11,22,22.7272727272727,25,0,0,22
22,4,2015,9,397136,1,4,23,23,21,0,0,11
22,4,2015,10,397137,1,2,20,19.7142857142857,19,0,0,7
22,4,2015,11,397138,1,1,19,19.375,19,0,0,8
22,4,2015,12,397139,4,7,19,19,15,0,0,11
22,4,2015,13,397140,3,1,18,18,18,0,0,11
22,4,2015,14,397141,1,4,16,16.4,15,0,0,10
22,4,2015,15,397142,3,3,15,14.7777777777778,16,0,0,9
22,4,2015,16,397143,3,7,14,13.9333333333333,13,0,0,15
22,4,2015,17,397144,6,8,11,11.5,11,0,0,18
22,4,2015,18,397145,4,14,8,7.60869565217391,3,0,0,23
22,4,2015,19,397146,5,7,4,3.875,2,0,0,16
22,4,2015,20,397147,2,1,2,1.8,3,0,0,10
22,4,2015,21,397148,8,1,7,6.23076923076923,10,0,0,13
22,4,2015,22,397149,3,1,11,11,12,0,0,8
22,4,2015,23,397150,2,1,15,15.125,15,0,0,8
23,4,2015,0,397151,1,3,15,14.7777777777778,13,0,0,9
23,4,2015,1,397152,1,0,13.5,13.5,14,0,0,6
23,4,2015,2,397153,2,0,15,15.0833333333333,16,0,0,12
23,4,2015,3,397154,1,0,17,16.8333333333333,17,0,0,6
23,4,2015,4,397155,0,0,17,17,17,0,0,6
23,4,2015,5,397156,3,1,17,17.5,19,0,0,8
23,4,2015,6,397157,3,3,18,17.7,19,0,0,10
23,4,2015,7,397158,8,5,20,19.65,22,0,0,20
23,4,2015,8,397159,21,7,30,30.5185185185185,35,0,0.0740740740740741,27
23,4,2015,9,397160,3,2,36,36,36,0,0.181818181818182,11
23,4,2015,10,397161,1,1,37,36.8571428571429,37,0,0.857142857142857,7
23,4,2015,11,397162,0,8,32.5,32.8,29,0,0.1,10
23,4,2015,12,397163,3,5,27,26.8333333333333,27,0,0,12
23,4,2015,13,397164,6,4,29,29.6153846153846,30,0,0,13
23,4,2015,14,397165,2,3,29,28.7,29,0,0,10
23,4,2015,15,397166,4,7,29,28.7647058823529,26,0,0,17
23,4,2015,16,397167,4,4,25,24.6666666666667,25,0,0,15
23,4,2015,17,397168,4,12,24,23.1818181818182,18,0,0,22
23,4,2015,18,397169,3,11,12,12.4444444444444,9,0,0,18
23,4,2015,19,397170,3,7,6,6.21428571428571,4,0,0,14
23,4,2015,20,397171,1,1,4,4.28571428571429,4,0,0,7
23,4,2015,21,397172,5,3,4,3.83333333333333,6,0,0,12
23,4,2015,22,397173,14,2,11,12.0769230769231,19,0,0,13
23,4,2015,23,397174,2,0,20,20,21,0,0,7
24,4,2015,0,397175,0,1,20.5,20.5,20,0,0,8
24,4,2015,1,397176,2,1,21,20.8571428571429,22,0,0,7
24,4,2015,2,397177,2,0,23,23.25,24,0,0,8
24,4,2015,3,397178,0,0,24,24,24,0,0,6
24,4,2015,4,397179,0,0,24,24,24,0,0,6
24,4,2015,5,397180,2,1,24,24.2857142857143,25,0,0,7
24,4,2015,6,397181,2,2,24,24.2857142857143,25,0,0,7
24,4,2015,7,397182,12,6,26,25.6363636363636,30,0,0,22
24,4,2015,8,397183,11,3,36,34.5882352941176,36,0,0.294117647058824,17
24,4,2015,9,397184,1,6,35,34.7272727272727,32,0,0.272727272727273,11
24,4,2015,10,397185,1,7,29,29.3157894736842,26,0,0,19
24,4,2015,11,397186,4,4,26,25.9090909090909,26,0,0,11
24,4,2015,12,397187,5,2,28,27.8888888888889,29,0,0,9
24,4,2015,13,397188,3,4,28,28.1818181818182,28,0,0,11
24,4,2015,14,397189,1,8,23,23.9230769230769,21,0,0,13
24,4,2015,15,397190,1,6,19,19,16,0,0,11
24,4,2015,16,397191,3,8,14,13.8,11,0,0,15
24,4,2015,17,397192,8,14,5,5.79166666666667,3,0,0,24
24,4,2015,18,397193,7,7,4,3.88235294117647,2,0.0588235294117647,0,17
24,4,2015,19,397194,5,4,3,3.23076923076923,4,0,0,13
24,4,2015,20,397195,5,2,5,5.27272727272727,8,0,0,11
24,4,2015,21,397196,9,0,11,11.7,17,0,0,10
24,4,2015,22,397197,2,1,16.5,16.6666666666667,18,0,0,6
24,4,2015,23,397198,1,1,18,17.625,18,0,0,8
25,4,2015,0,397199,3,0,18.5,18.875,21,0,0,8
25,4,2015,1,397200,6,0,22.5,23,27,0,0,10
25,4,2015,2,397201,2,2,27,27.2727272727273,27,0,0,11
25,4,2015,3,397202,2,1,28,28.1,28,0,0,10
25,4,2015,4,397203,1,0,29,28.7142857142857,29,0,0,7
25,4,2015,5,397204,2,1,30,29.875,30,0,0,8
25,4,2015,6,397205,0,2,29,28.875,28,0,0,8
25,4,2015,7,397206,0,1,28,27.8333333333333,27,0,0,6
25,4,2015,8,397207,1,4,26.5,26.375,25,0,0,8
25,4,2015,9,397208,3,2,25,24.6363636363636,25,0,0,11
25,4,2015,10,397209,2,2,25,25,24,0,0,12
25,4,2015,11,397210,5,5,24.5,24.375,23,0,0,16
25,4,2015,12,397211,3,1,22.5,22.625,24,0,0,8
25,4,2015,13,397212,2,7,19,20.0769230769231,19,0,0,13
25,4,2015,14,397213,2,13,15,14.047619047619,7,0,0,21
25,4,2015,15,397214,0,4,5.5,5,3,0,0,8
25,4,2015,16,397215,1,1,3,2.75,3,0,0,8
25,4,2015,17,397216,4,7,3,2.69230769230769,1,0,0,13
25,4,2015,18,397217,2,3,0,0.375,0,0.625,0,8
25,4,2015,19,397218,0,1,0,0.285714285714286,0,0.714285714285714,0,7
25,4,2015,20,397219,0,0,0,0,0,1,0,6
25,4,2015,21,397220,1,0,0.5,0.5,1,0.5,0,6
25,4,2015,22,397221,3,0,3,3.11111111111111,4,0,0,9
25,4,2015,23,397222,7,4,9,9,9,0,0,11
26,4,2015,0,397223,1,1,9,9.125,9,0,0,8
26,4,2015,1,397224,1,0,9,9.42857142857143,10,0,0,7
26,4,2015,2,397225,3,0,12,11.8888888888889,13,0,0,9
26,4,2015,3,397226,2,0,14,14,15,0,0,7
26,4,2015,4,397227,2,0,16,16.1428571428571,17,0,0,7
26,4,2015,5,397228,2,0,18,18.25,19,0,0,8
26,4,2015,6,397229,0,0,19,19,19,0,0,6
26,4,2015,7,397230,0,1,18.5,18.5,18,0,0,6
26,4,2015,8,397231,2,2,17,17.125,18,0,0,8
26,4,2015,9,397232,0,1,18,17.6666666666667,17,0,0,6
26,4,2015,10,397233,1,1,17,17.1428571428571,17,0,0,7
26,4,2015,11,397234,0,0,17,17,17,0,0,6
26,4,2015,12,397235,2,0,19,18.5714285714286,19,0,0,7
26,4,2015,13,397236,1,3,16.5,16.75,16,0,0,8
26,4,2015,14,397237,0,1,15,15.375,15,0,0,8
26,4,2015,15,397238,0,0,15,15,15,0,0,6
26,4,2015,16,397239,0,1,15,14.8571428571429,14,0,0,7
26,4,2015,17,397240,0,2,13,13.2857142857143,12,0,0,7
26,4,2015,18,397241,1,2,12,11.875,12,0,0,8
26,4,2015,19,397242,4,1,15,14.625,15,0,0,8
26,4,2015,20,397243,1,1,16,15.7142857142857,15,0,0,7
26,4,2015,21,397244,0,2,13,13.7142857142857,13,0,0,7
26,4,2015,22,397245,1,0,14,13.6666666666667,14,0,0,6
26,4,2015,23,397246,0,0,14,14,14,0,0,6
27,4,2015,0,397247,0,0,14,14,14,0,0,6
27,4,2015,1,397248,0,0,14,14,14,0,0,6
27,4,2015,2,397249,0,0,14,14,14,0,0,7
27,4,2015,3,397250,0,0,14,14,14,0,0,6
27,4,2015,4,397251,0,0,14,14,14,0,0,5
27,4,2015,5,397252,2,1,14.5,14.75,15,0,0,8
27,4,2015,6,397253,4,1,16.5,16.8,18,0,0,10
27,4,2015,7,397254,11,9,20,20.3478260869565,21,0,0,23
27,4,2015,8,397255,11,4,26,25.4736842105263,29,0,0,19
27,4,2015,9,397256,3,3,31,30.5454545454545,31,0,0,11
27,4,2015,10,397257,2,1,31,31.25,32,0,0,8
27,4,2015,11,397258,4,3,30.5,30.5,32,0,0,10
27,4,2015,12,397259,3,1,32,32.5,34,0,0,12
27,4,2015,13,397260,2,1,33,33.5714285714286,35,0,0,7
27,4,2015,14,397261,1,5,32,31.8888888888889,30,0,0,9
27,4,2015,15,397262,0,4,28,28.1,26,0,0,10
27,4,2015,16,397263,2,2,25,25,25,0,0,10
27,4,2015,17,397264,2,7,24,23.9230769230769,21,0,0,13
27,4,2015,18,397265,7,11,17,17.8823529411765,17,0,0,17
27,4,2015,19,397266,6,2,16.5,17.6428571428571,20,0,0,14
27,4,2015,20,397267,2,1,22,21.6666666666667,22,0,0,9
27,4,2015,21,397268,3,6,20,19.7272727272727,18,0,0,11
27,4,2015,22,397269,3,0,20,20,21,0,0,7
27,4,2015,23,397270,3,0,23,22.8571428571429,24,0,0,7
28,4,2015,0,397271,0,0,24,24,24,0,0,6
28,4,2015,1,397272,0,0,24,24,24,0,0,6
28,4,2015,2,397273,0,0,24,24,24,0,0,7
28,4,2015,3,397274,1,0,25,24.6666666666667,25,0,0,6
28,4,2015,4,397275,0,0,25,25,25,0,0,6
28,4,2015,5,397276,2,1,26,25.875,26,0,0,8
28,4,2015,6,397277,7,4,27.5,27.7857142857143,30,0,0,14
28,4,2015,7,397278,11,6,30,30.1052631578947,34,0,0,19
28,4,2015,8,397279,5,3,37,36.5,37,0,0.642857142857143,14
28,4,2015,9,397280,1,2,35,35.25,35,0,0,8
28,4,2015,10,397281,2,2,36,35.8888888888889,35,0,0.222222222222222,9
28,4,2015,11,397282,3,3,35,35.1111111111111,34,0,0.111111111111111,9
28,4,2015,12,397283,3,3,34,33.5384615384615,33,0,0,13
28,4,2015,13,397284,3,3,34,33.5,34,0,0,10
28,4,2015,14,397285,1,3,34,34.125,33,0,0,8
28,4,2015,15,397286,3,4,32,31.9090909090909,31,0,0,11
28,4,2015,16,397287,5,3,32,32.3333333333333,33,0,0,12
28,4,2015,17,397288,5,7,31,31,30,0,0,17
28,4,2015,18,397289,10,11,27,27.44,30,0,0,25
28,4,2015,19,397290,3,11,26,26,23,0,0,16
28,4,2015,20,397291,3,2,25,24.4545454545455,24,0,0,11
28,4,2015,21,397292,3,4,23.5,23.375,23,0,0,8
28,4,2015,22,397293,10,4,23,23.6666666666667,28,0,0,15
28,4,2015,23,397294,5,1,29.5,29.75,32,0,0,8
29,4,2015,0,397295,2,1,33,33.2857142857143,33,0,0,7
29,4,2015,1,397296,0,0,33,33,33,0,0,6
29,4,2015,2,397297,1,0,34,33.875,34,0,0,8
29,4,2015,3,397298,0,0,34,34,34,0,0,6
29,4,2015,4,397299,0,0,34,34,34,0,0,6
29,4,2015,5,397300,1,1,35,35.2857142857143,35,0,0,7
29,4,2015,6,397301,3,2,36,35.8888888888889,36,0,0.333333333333333,9
29,4,2015,7,397302,7,8,35.5,35.5625,35,0,0.1875,16
29,4,2015,8,397303,4,8,36,35.7727272727273,33,0,0.318181818181818,22
29,4,2015,9,397304,1,4,33,33.0769230769231,31,0,0,13
29,4,2015,10,397305,1,1,32,32.375,32,0,0,8
29,4,2015,11,397306,1,1,32,32.1666666666667,32,0,0,6
29,4,2015,12,397307,1,1,33,32.625,32,0,0,8
29,4,2015,13,397308,1,3,31,31,30,0,0,10
29,4,2015,14,397309,0,4,25.5,26.125,25,0,0,8
29,4,2015,15,397310,0,4,23,22.4285714285714,20,0,0,7
29,4,2015,16,397311,3,4,19,18.9,18,0,0,10
29,4,2015,17,397312,6,13,13.5,14,11,0,0,22
29,4,2015,18,397313,10,9,9,9.1304347826087,11,0,0,23
29,4,2015,19,397314,2,11,8.5,7.27777777777778,2,0,0,18
29,4,2015,20,397315,5,4,3,3,4,0,0,17
29,4,2015,21,397316,1,1,5,5.42857142857143,5,0,0,7
29,4,2015,22,397317,3,0,7.5,6.875,8,0,0,8
29,4,2015,23,397318,1,0,9,8.71428571428571,9,0,0,7
30,4,2015,0,397319,2,1,7,7.5,9,0,0,8
30,4,2015,1,397320,0,0,9,9,9,0,0,6
30,4,2015,2,397321,0,0,9,9,9,0,0,10
30,4,2015,3,397322,0,0,9,9,9,0,0,6
30,4,2015,4,397323,0,0,9,9,9,0,0,6
30,4,2015,5,397324,1,1,9,8.71428571428571,9,0,0,7
30,4,2015,6,397325,3,0,10,10.1428571428571,12,0,0,7
30,4,2015,7,397326,3,2,12,12.3333333333333,13,0,0,9
30,4,2015,8,397327,5,2,17,16.5,17,0,0,12
30,4,2015,9,397328,1,0,17,17.3333333333333,18,0,0,6
30,4,2015,10,397329,1,1,19,18.625,18,0,0,8
30,4,2015,11,397330,1,3,16,16.125,16,0,0,8
30,4,2015,12,397331,0,1,15,15.1666666666667,15,0,0,6
30,4,2015,13,397332,1,2,16.5,16.375,15,0,0,8
30,4,2015,14,397333,1,2,15,14.7142857142857,14,0,0,7
30,4,2015,15,397334,0,1,14,13.8571428571429,13,0,0,7
30,4,2015,16,397335,2,3,12,11.6363636363636,12,0,0,11
30,4,2015,17,397336,1,3,10,10.2727272727273,10,0,0,11
30,4,2015,18,397337,2,2,9,9.66666666666667,10,0,0,9
30,4,2015,19,397338,0,1,9,9.375,9,0,0,8
30,4,2015,20,397339,0,0,9,9,9,0,0,6
30,4,2015,21,397340,0,0,9,9,9,0,0,6
30,4,2015,22,397341,1,0,9,9.33333333333333,10,0,0,6
30,4,2015,23,397342,0,0,10,10,10,0,0,6
