"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
8,5,2015,11,397522,17,13,9.5,9.44117647058824,9,0,0,34
8,5,2015,12,397523,13,17,8,7.78571428571429,8,0,0,28
8,5,2015,13,397524,5,8,5,5.68421052631579,6,0,0,19
8,5,2015,14,397525,18,11,6,6.38709677419355,15,0,0,31
8,5,2015,15,397526,19,12,22,20.6470588235294,23,0,0,34
8,5,2015,16,397527,14,9,28.5,27.0416666666667,28,0,0,24
8,5,2015,17,397528,10,11,30,29.3225806451613,29,0,0,31
8,5,2015,18,397529,14,12,29.5,29,30,0,0,30
8,5,2015,19,397530,7,6,30,29.4545454545455,30,0,0,22
8,5,2015,20,397531,12,12,26.5,25.9285714285714,30,0,0,28
8,5,2015,21,397532,3,8,26,26.1818181818182,25,0,0,11
8,5,2015,22,397533,8,11,26,25.6470588235294,22,0,0,17
8,5,2015,23,397534,10,4,25,24.9285714285714,27,0,0,14
9,5,2015,0,397535,7,10,26.5,26.1666666666667,23,0,0,18
9,5,2015,1,397536,9,4,28,27,29,0,0,15
9,5,2015,2,397537,4,2,29,28.6923076923077,30,0,0,13
9,5,2015,3,397538,1,1,29.5,29.5,30,0,0,8
9,5,2015,4,397539,0,3,28,28,27,0,0,7
9,5,2015,5,397540,0,2,26.5,26.125,25,0,0,8
9,5,2015,6,397541,4,3,26.5,26.8,26,0,0,10
9,5,2015,7,397542,4,2,27,27.2222222222222,28,0,0,9
9,5,2015,8,397543,6,4,27,27.2307692307692,29,0,0,13
9,5,2015,9,397544,6,6,30,29.5882352941176,30,0,0,17
9,5,2015,10,397545,16,19,27.5,27.1388888888889,27,0,0,36
9,5,2015,11,397546,14,21,26,26.030303030303,20,0,0,33
9,5,2015,12,397547,24,15,27,26.2564102564103,30,0,0,39
9,5,2015,13,397548,13,13,29,28.5,30,0,0,28
9,5,2015,14,397549,12,13,29,29,28,0,0,33
9,5,2015,15,397550,23,28,19,17.8095238095238,19,0,0,42
9,5,2015,16,397551,18,8,27,25.7272727272727,30,0,0,33
9,5,2015,17,397552,9,9,30,29.6571428571429,30,0,0,35
9,5,2015,18,397553,11,17,29,28.25,24,0,0,36
9,5,2015,19,397554,11,10,29,28.0769230769231,26,0,0,26
9,5,2015,20,397555,11,8,29,28,30,0,0,21
9,5,2015,21,397556,5,6,29,28.8,29,0,0,15
9,5,2015,22,397557,5,6,29,28.7692307692308,29,0,0,13
9,5,2015,23,397558,4,5,29,28.9285714285714,28,0,0,14
10,5,2015,0,397559,2,5,30,29.1538461538462,26,0,0,13
10,5,2015,1,397560,6,8,27,27.0869565217391,24,0,0,23
10,5,2015,2,397561,10,4,25,24.8421052631579,29,0,0,19
10,5,2015,3,397562,4,8,25.5,26.1818181818182,25,0,0,22
10,5,2015,4,397563,2,3,24,24.3,24,0,0,10
10,5,2015,5,397564,1,0,25,24.8571428571429,25,0,0,7
10,5,2015,6,397565,0,2,25,24.875,24,0,0,8
10,5,2015,7,397566,3,0,25,25.2857142857143,27,0,0,7
10,5,2015,8,397567,3,5,26.5,26.4,25,0,0,10
10,5,2015,9,397568,9,8,23,22.4615384615385,26,0,0,26
10,5,2015,10,397569,13,9,27,26.7142857142857,29,0,0,28
10,5,2015,11,397570,7,6,29,28.6,29,0,0,20
10,5,2015,12,397571,4,8,28,27.6666666666667,25,0,0,27
10,5,2015,13,397572,14,16,23,23.2222222222222,22,0,0,27
10,5,2015,14,397573,16,14,23,23.3703703703704,24,0,0,27
10,5,2015,15,397574,7,26,11.5,13.025,7,0,0,40
10,5,2015,16,397575,12,17,4,4.48484848484848,1,0,0,33
10,5,2015,17,397576,25,10,12,10.3714285714286,17,0,0,35
10,5,2015,18,397577,10,12,15,15.1034482758621,15,0,0,29
10,5,2015,19,397578,17,6,21,21,27,0,0,27
10,5,2015,20,397579,4,4,26,26.3846153846154,27,0,0,13
10,5,2015,21,397580,4,12,25,23.3529411764706,18,0,0,17
10,5,2015,22,397581,7,10,15,14.8571428571429,15,0,0,14
10,5,2015,23,397582,3,5,14,14.2941176470588,12,0,0,17
11,5,2015,0,397583,9,4,15,14.8235294117647,17,0,0,17
11,5,2015,1,397584,3,4,15,15.25,15,0,0,12
11,5,2015,2,397585,0,0,15,15,15,0,0,7
11,5,2015,3,397586,0,2,14,14.125,13,0,0,8
11,5,2015,4,397587,0,0,13,13,13,0,0,6
11,5,2015,5,397588,0,1,12,12.4285714285714,12,0,0,7
11,5,2015,6,397589,10,13,8,7.58333333333333,8,0,0,24
11,5,2015,7,397590,22,25,10.5,10,7,0,0,40
11,5,2015,8,397591,32,15,24,22.3191489361702,27,0,0,47
11,5,2015,9,397592,10,6,27,27.5652173913043,31,0,0,23
11,5,2015,10,397593,9,13,26,26.76,27,0,0,25
11,5,2015,11,397594,9,6,29,28.8,30,0,0,20
11,5,2015,12,397595,14,16,28,28,27,0,0,40
11,5,2015,13,397596,9,16,26,24.1785714285714,19,0,0,28
11,5,2015,14,397597,13,18,16,16.3333333333333,14,0,0,36
11,5,2015,15,397598,17,11,16,15.3235294117647,20,0,0,34
11,5,2015,16,397599,15,22,19,19.6744186046512,15,0,0,43
11,5,2015,17,397600,36,19,23,22.4791666666667,31,0,0,48
11,5,2015,18,397601,22,34,27,26.5531914893617,17,0,0,47
11,5,2015,19,397602,26,24,15,15.2340425531915,17,0,0,47
11,5,2015,20,397603,22,11,22,22.0606060606061,28,0,0,33
11,5,2015,21,397604,11,13,29,29.2962962962963,27,0,0,27
11,5,2015,22,397605,8,9,25,24.8333333333333,26,0,0,18
11,5,2015,23,397606,6,12,28,26.1538461538462,20,0,0,13
12,5,2015,0,397607,3,10,21,19.7142857142857,13,0,0,14
12,5,2015,1,397608,3,3,12.5,12.3,13,0,0,10
12,5,2015,2,397609,2,1,13.5,13.6,15,0,0,10
12,5,2015,3,397610,0,0,15,15,15,0,0,6
12,5,2015,4,397611,0,0,15,15,15,0,0,9
12,5,2015,5,397612,0,1,15,14.5714285714286,14,0,0,7
12,5,2015,6,397613,10,14,9,9.56,10,0,0,25
12,5,2015,7,397614,22,24,14,14.0487804878049,9,0,0,41
12,5,2015,8,397615,28,20,13,12.6,18,0,0,40
12,5,2015,9,397616,17,17,18,17.8888888888889,19,0,0,36
12,5,2015,10,397617,17,15,20,19.9411764705882,23,0,0,34
12,5,2015,11,397618,16,32,23,19.6842105263158,6,0,0,38
12,5,2015,12,397619,14,11,5,5.58333333333333,8,0,0,36
12,5,2015,13,397620,18,11,13,12.21875,15,0,0,32
12,5,2015,14,397621,14,11,19,18.7586206896552,19,0,0,29
12,5,2015,15,397622,18,15,20,19.7837837837838,23,0,0,37
12,5,2015,16,397623,19,22,28,27.4878048780488,22,0,0,41
12,5,2015,17,397624,28,22,25,25.8627450980392,29,0,0,51
12,5,2015,18,397625,15,15,30.5,30.2954545454545,31,0,0,44
12,5,2015,19,397626,10,8,30,30.3333333333333,31,0,0,36
12,5,2015,20,397627,9,16,27,27.9459459459459,24,0,0,37
12,5,2015,21,397628,15,15,26,26.4333333333333,24,0,0,30
12,5,2015,22,397629,11,6,28,27.4117647058824,30,0,0,17
12,5,2015,23,397630,7,6,30,29.6470588235294,31,0,0,17
13,5,2015,0,397631,1,4,30,29.9,28,0,0,10
13,5,2015,1,397632,1,21,14,16.3333333333333,8,0,0,15
13,5,2015,2,397633,2,1,8,8.25,9,0,0,8
13,5,2015,3,397634,0,1,9,8.57142857142857,8,0,0,7
13,5,2015,4,397635,0,0,8,8,8,0,0,6
13,5,2015,5,397636,2,1,8,7.77777777777778,9,0,0,9
13,5,2015,6,397637,11,11,8,7.65217391304348,9,0,0,23
13,5,2015,7,397638,27,18,16,16.780487804878,19,0,0,41
13,5,2015,8,397639,22,11,28,26.8048780487805,31,0,0,41
13,5,2015,9,397640,4,4,31,30.7333333333333,31,0,0,15
13,5,2015,10,397641,10,11,30,29.375,30,0,0,32
13,5,2015,11,397642,6,4,30,30.2666666666667,31,0,0,15
13,5,2015,12,397643,12,11,27,27.25,28,0,0,16
13,5,2015,13,397644,7,14,27,25.7894736842105,21,0,0,19
13,5,2015,14,397645,10,15,16,15.4090909090909,13,0,0,22
13,5,2015,15,397646,12,13,17,17.2941176470588,13,0,0,17
13,5,2015,16,397647,6,6,18,16.6,18,0,0,5
13,5,2015,17,397648,10,4,29,26.7,29,0,0,10
13,5,2015,18,397649,0,3,29,28.6,26,0,0,10
13,5,2015,19,397650,6,3,29,29.1,30,0,0,10
13,5,2015,20,397651,1,5,29,28.6,26,0,0,10
13,5,2015,21,397652,5,5,29,28.625,29,0,0,8
13,5,2015,22,397653,4,2,29.5,29.5,30,0,0,8
13,5,2015,23,397654,4,1,30,30,31,0,0,8
14,5,2015,0,397655,2,4,30,30.2222222222222,29,0,0,9
14,5,2015,1,397656,5,12,30.5,27.625,24,0,0,8
14,5,2015,2,397657,9,4,26,26.1,28,0,0,10
14,5,2015,3,397658,2,1,29,29.2857142857143,29,0,0,7
14,5,2015,4,397659,1,3,28,27.75,26,0,0,8
14,5,2015,5,397660,0,2,25,25.1666666666667,24,0,0,6
14,5,2015,6,397661,2,3,22,22.25,22,0,0,8
14,5,2015,7,397662,3,1,24,23.4444444444444,24,0,0,9
14,5,2015,8,397663,6,1,27.5,27.375,30,0,0,8
14,5,2015,9,397664,5,18,22,21.8,15,0,0,10
14,5,2015,10,397665,7,8,15,15.1,15,0,0,10
14,5,2015,11,397666,15,3,16,19.3333333333333,27,0,0,9
14,5,2015,12,397667,3,6,30,28.8888888888889,25,0,0,9
14,5,2015,13,397668,10,3,24,25.1111111111111,31,0,0,9
14,5,2015,14,397669,0,0,31,31,31,0,0,8
14,5,2015,15,397670,3,6,29,29,28,0,0,10
14,5,2015,16,397671,2,1,31,30.4,30,0,0,10
14,5,2015,17,397672,7,6,30,30,31,0,0,9
14,5,2015,18,397673,2,2,31,30.7777777777778,31,0,0,9
14,5,2015,19,397674,1,1,31,30.8888888888889,31,0,0,9
14,5,2015,20,397675,3,3,31,30.625,31,0,0,8
14,5,2015,21,397676,1,4,29,29.375,28,0,0,8
14,5,2015,22,397677,2,1,30,29.7142857142857,30,0,0,7
14,5,2015,23,397678,2,7,25,26.3,25,0,0,10
15,5,2015,0,397679,4,3,28,28.1428571428571,28,0,0,7
15,5,2015,1,397680,1,12,18,19.2857142857143,18,0,0,7
15,5,2015,2,397681,3,0,20,19.5714285714286,21,0,0,7
15,5,2015,3,397682,2,0,21.5,21.6666666666667,23,0,0,6
15,5,2015,4,397683,0,0,23,23,23,0,0,6
15,5,2015,5,397684,0,0,23,23,23,0,0,6
15,5,2015,6,397685,0,9,21,19.4285714285714,14,0,0,7
15,5,2015,7,397686,7,2,14,14.2,18,0,0,10
15,5,2015,8,397687,10,7,13,14.1111111111111,20,0,0,9
15,5,2015,9,397688,11,2,26,26,29,0,0,8
15,5,2015,10,397689,4,20,29,25.8888888888889,14,0,0,9
15,5,2015,11,397690,9,7,18.5,19.3,17,0,0,10
15,5,2015,12,397691,16,1,21,21.5555555555556,28,0,0,9
15,5,2015,13,397692,4,17,17,16.6,11,0,0,10
15,5,2015,14,397693,7,6,16.5,15.6,13,0,0,10
15,5,2015,15,397694,5,6,16,15.5,15,0,0,10
15,5,2015,16,397695,16,13,26.5,24.6,18,0,0,10
15,5,2015,17,397696,14,4,13,10.5,14,0,0,10
15,5,2015,18,397697,8,4,21,20.2,21,0,0,10
15,5,2015,19,397698,8,6,23,22.6363636363636,22,0,0,11
15,5,2015,20,397699,11,5,23.5,23.875,29,0,0,8
15,5,2015,21,397700,2,7,29,27.5555555555556,25,0,0,9
15,5,2015,22,397701,5,4,26.5,26.25,26,0,0,8
15,5,2015,23,397702,3,7,26,25.625,22,0,0,8
16,5,2015,0,397703,2,3,20.5,20.5,21,0,0,8
16,5,2015,1,397704,6,5,24,22.6666666666667,25,0,0,9
16,5,2015,2,397705,2,7,23,21,18,0,0,9
16,5,2015,3,397706,2,3,17.5,17.75,17,0,0,8
16,5,2015,4,397707,1,1,16,16.375,16,0,0,8
16,5,2015,5,397708,0,1,15,15.1666666666667,15,0,0,6
16,5,2015,6,397709,2,4,13,13.125,13,0,0,8
16,5,2015,7,397710,2,2,12.5,12.625,13,0,0,8
16,5,2015,8,397711,8,2,18,18.5555555555556,21,0,0,9
16,5,2015,9,397712,8,3,26,24.9,26,0,0,10
16,5,2015,10,397713,2,8,29,27.7,23,0,0,10
16,5,2015,11,397714,10,3,26.5,26.4,30,0,0,10
16,5,2015,12,397715,1,1,30,29.8888888888889,30,0,0,9
16,5,2015,13,397716,3,3,30,29.6,30,0,0,10
16,5,2015,14,397717,4,1,30,28.7142857142857,30,0,0,7
16,5,2015,15,397718,6,8,28.5,27.6,28,0,0,10
16,5,2015,16,397719,3,5,29,28.6666666666667,27,0,0,9
16,5,2015,17,397720,5,22,4,6.09090909090909,3,0,0,11
16,5,2015,18,397721,18,3,12,10.7777777777778,15,0.111111111111111,0,9
16,5,2015,19,397722,11,1,23,21.8,26,0,0,10
16,5,2015,20,397723,7,7,27,26.75,27,0,0,8
16,5,2015,21,397724,8,5,28.5,27.875,29,0,0,8
16,5,2015,22,397725,1,1,29,28.8571428571429,29,0,0,7
16,5,2015,23,397726,1,1,29,28.8571428571429,29,0,0,7
17,5,2015,0,397727,4,5,27.5,26.875,28,0,0,8
17,5,2015,1,397728,1,0,29,28.8333333333333,29,0,0,6
17,5,2015,2,397729,4,4,28,27.375,29,0,0,8
17,5,2015,3,397730,1,1,29,28.8571428571429,29,0,0,7
17,5,2015,4,397731,0,0,29,29,29,0,0,6
17,5,2015,5,397732,1,1,29,28.8571428571429,29,0,0,7
17,5,2015,6,397733,1,2,28.5,28.5,28,0,0,8
17,5,2015,7,397734,1,1,28,27.8571428571429,28,0,0,7
17,5,2015,8,397735,1,1,29,28.6666666666667,29,0,0,6
17,5,2015,9,397736,7,6,28,27.625,30,0,0,8
17,5,2015,10,397737,3,4,29,28.8571428571429,29,0,0,7
17,5,2015,11,397738,2,8,24.5,25.3,22,0,0,10
17,5,2015,12,397739,6,4,29,28.5454545454545,30,0,0,11
17,5,2015,13,397740,1,7,26.5,26.5,24,0,0,8
17,5,2015,14,397741,3,8,17,16.3,13,0,0,10
17,5,2015,15,397742,0,11,8.5,8,3,0,0,10
17,5,2015,16,397743,15,3,7.5,8,16,0,0,10
17,5,2015,17,397744,6,9,14,14.8888888888889,14,0,0,9
17,5,2015,18,397745,15,1,27,24.2,29,0,0,10
17,5,2015,19,397746,4,4,29,29.3,29,0,0,10
17,5,2015,20,397747,5,9,28.5,28.2,26,0,0,10
17,5,2015,21,397748,8,4,27,27.2222222222222,30,0,0,9
17,5,2015,22,397749,1,6,25.5,25.875,25,0,0,8
17,5,2015,23,397750,6,3,27,26.625,27,0,0,8
18,5,2015,0,397751,2,1,28,28,29,0,0,8
18,5,2015,1,397752,1,13,17,20.125,17,0,0,8
18,5,2015,2,397753,0,1,17,17.3333333333333,17,0,0,6
18,5,2015,3,397754,0,0,18,18,18,0,0,6
18,5,2015,4,397755,1,0,19,18.5714285714286,19,0,0,7
18,5,2015,5,397756,1,3,18.5,18.6666666666667,17,0,0,6
18,5,2015,6,397757,3,4,15,15.1111111111111,16,0,0,9
18,5,2015,7,397758,5,20,16,12.9,3,0,0,10
18,5,2015,8,397759,13,6,9.5,8.5,9,0,0,10
18,5,2015,9,397760,2,10,10,9.9,6,0,0,10
18,5,2015,10,397761,7,10,9,8.4,4,0,0,10
18,5,2015,11,397762,16,3,14,13.7272727272727,20,0,0,11
18,5,2015,12,397763,4,9,19,19.2222222222222,16,0,0,9
18,5,2015,13,397764,1,10,11,11.1,8,0,0,10
18,5,2015,14,397765,7,5,11.5,11.5,12,0,0,10
18,5,2015,15,397766,15,5,21.5,21.7,26,0,0,10
18,5,2015,16,397767,7,10,25,24.8,23,0,0,10
18,5,2015,17,397768,17,11,25,25.2,29,0,0,10
18,5,2015,18,397769,4,7,27,27,26,0,0,10
18,5,2015,19,397770,6,6,28,28,28,0,0,11
18,5,2015,20,397771,1,8,24,23.5555555555556,20,0,0,9
18,5,2015,21,397772,3,2,21,20.1428571428571,20,0,0,7
18,5,2015,22,397773,8,1,24,24.2857142857143,28,0,0,7
18,5,2015,23,397774,2,3,28.5,27.875,26,0,0,8
19,5,2015,0,397775,0,1,26,26.1666666666667,26,0,0,6
19,5,2015,1,397776,0,5,25,24.8571428571429,21,0,0,7
19,5,2015,2,397777,2,1,22,21.8571428571429,23,0,0,7
19,5,2015,3,397778,0,0,23,23,23,0,0,6
19,5,2015,4,397779,0,1,22,22.3333333333333,22,0,0,6
19,5,2015,5,397780,0,2,22,21.2857142857143,20,0,0,7
19,5,2015,6,397781,4,8,16.5,16.375,16,0,0,8
19,5,2015,7,397782,7,14,23.5,23.2,15,0,0,10
19,5,2015,8,397783,15,4,24,22.8,28,0,0,10
19,5,2015,9,397784,3,2,29,28.4,28,0,0,10
19,5,2015,10,397785,3,7,26,25.7777777777778,25,0,0,9
19,5,2015,11,397786,3,3,29,28.4545454545455,29,0,0,11
19,5,2015,12,397787,2,9,24,24.5555555555556,22,0,0,9
19,5,2015,13,397788,8,11,18,17.1111111111111,19,0,0,9
19,5,2015,14,397789,7,7,18,17.7,18,0,0,10
19,5,2015,15,397790,8,2,20.5,20.1,22,0,0,10
19,5,2015,16,397791,10,10,22,21.9,21,0,0,10
19,5,2015,17,397792,13,6,23.5,24,29,0,0,10
19,5,2015,18,397793,0,0,29,29,29,0,0,9
19,5,2015,19,397794,1,4,29,28.2,26,0,0,10
19,5,2015,20,397795,2,8,25,25,22,0,0,7
19,5,2015,21,397796,6,6,24,24.5555555555556,22,0,0,9
19,5,2015,22,397797,6,3,21.5,21.25,23,0,0,8
19,5,2015,23,397798,6,12,16,18.2222222222222,16,0,0,9
20,5,2015,0,397799,2,2,15.5,15.8333333333333,15,0,0,6
20,5,2015,1,397800,1,3,14,13.8571428571429,13,0,0,7
20,5,2015,2,397801,2,1,13,12.75,14,0,0,8
20,5,2015,3,397802,0,0,13,13,13,0,0,6
20,5,2015,4,397803,0,0,13,13,13,0,0,6
20,5,2015,5,397804,0,3,12,11.8333333333333,10,0,0,6
20,5,2015,6,397805,9,4,9.5,10.125,14,0,0,8
20,5,2015,7,397806,5,18,9,7.72727272727273,0,0.181818181818182,0,11
20,5,2015,8,397807,11,3,4,3.88888888888889,8,0.111111111111111,0,9
20,5,2015,9,397808,18,1,17.5,17.4,25,0,0,10
20,5,2015,10,397809,5,0,26,26.1111111111111,29,0,0,9
20,5,2015,11,397810,1,22,28,21.6666666666667,8,0,0,9
20,5,2015,12,397811,5,8,2.5,2.8,2,0.1,0,10
20,5,2015,13,397812,8,3,9,8,8,0,0,10
20,5,2015,14,397813,3,10,4,3.66666666666667,0,0.111111111111111,0,9
20,5,2015,15,397814,6,4,2,1.88888888888889,3,0.222222222222222,0,9
20,5,2015,16,397815,11,1,10,9.55555555555556,14,0,0,9
20,5,2015,17,397816,16,4,18.5,19.7,28,0,0,10
20,5,2015,18,397817,3,2,28.5,28.3,29,0,0,10
20,5,2015,19,397818,7,4,26,25.7,29,0,0,10
20,5,2015,20,397819,3,8,13,13.7777777777778,14,0,0,9
20,5,2015,21,397820,2,8,11,11.4444444444444,8,0,0,9
20,5,2015,22,397821,9,0,16,15,18,0,0,8
20,5,2015,23,397822,3,4,19.5,19.7,19,0,0,10
21,5,2015,0,397823,4,3,20,20.2,21,0,0,10
21,5,2015,1,397824,2,0,23,22.2857142857143,23,0,0,7
21,5,2015,2,397825,3,0,23,23.8571428571429,26,0,0,7
21,5,2015,3,397826,3,3,20,20.4285714285714,20,0,0,7
21,5,2015,4,397827,0,0,19,19,19,0,0,6
21,5,2015,5,397828,0,3,19,18.2,16,0,0,5
21,5,2015,6,397829,3,10,10.5,10.3,8,0,0,10
21,5,2015,7,397830,3,15,9,6.54545454545455,0,0.0909090909090909,0,11
21,5,2015,8,397831,10,1,3,4,9,0.111111111111111,0,9
21,5,2015,9,397832,9,2,9,10.3333333333333,15,0,0,9
21,5,2015,10,397833,12,5,20.5,20.3,23,0,0,10
21,5,2015,11,397834,6,9,22,22.4,19,0,0,10
21,5,2015,12,397835,11,4,26.5,25.7,26,0,0,10
21,5,2015,13,397836,7,18,25,23.8,16,0,0,10
21,5,2015,14,397837,5,6,18.5,18.4,17,0,0,10
21,5,2015,15,397838,10,3,20.5,19.2,21,0,0,10
21,5,2015,16,397839,9,6,26.5,26.6,26,0,0,10
21,5,2015,17,397840,3,3,29,28.2,29,0,0,10
21,5,2015,18,397841,3,18,27.5,23.3,13,0,0,10
21,5,2015,19,397842,11,11,29,25.6,18,0,0,10
21,5,2015,20,397843,7,3,25,24.9,27,0,0,10
21,5,2015,21,397844,10,10,25.5,24.9,26,0,0,10
21,5,2015,22,397845,2,6,22,22,21,0,0,9
21,5,2015,23,397846,7,3,20,20.2222222222222,24,0,0,9
22,5,2015,0,397847,5,0,25,25,27,0,0,9
22,5,2015,1,397848,1,0,25,25.2857142857143,26,0,0,7
22,5,2015,2,397849,3,0,26,27.1428571428571,29,0,0,7
22,5,2015,3,397850,0,0,29,29,29,0,0,6
22,5,2015,4,397851,0,1,29,28.5714285714286,28,0,0,7
22,5,2015,5,397852,0,3,26.5,26.5,25,0,0,6
22,5,2015,6,397853,1,9,20,19.625,16,0,0,8
22,5,2015,7,397854,16,14,24,23,19,0,0,10
22,5,2015,8,397855,12,4,26,24.5,29,0,0,10
22,5,2015,9,397856,6,6,26,26.4444444444444,28,0,0,9
22,5,2015,10,397857,7,8,25,25,27,0,0,10
22,5,2015,11,397858,5,5,28.5,27.9,29,0,0,10
22,5,2015,12,397859,2,8,26,25.6666666666667,22,0,0,9
22,5,2015,13,397860,3,10,20,20.7,17,0,0,10
22,5,2015,14,397861,5,13,14,13.5555555555556,9,0,0,9
22,5,2015,15,397862,9,13,10,9.7,10,0,0,10
22,5,2015,16,397863,10,7,17,17.1,18,0,0,10
22,5,2015,17,397864,11,6,21,21.1,22,0,0,10
22,5,2015,18,397865,2,3,28,27.5,26,0,0,10
22,5,2015,19,397866,4,4,27.5,27.5,27,0,0,10
22,5,2015,20,397867,8,16,16,16.8,19,0,0,10
22,5,2015,21,397868,10,2,28,26.1,28,0,0,10
22,5,2015,22,397869,7,5,28,27.8888888888889,29,0,0,9
22,5,2015,23,397870,2,1,29,28.4285714285714,29,0,0,7
23,5,2015,0,397871,2,4,28.5,28.125,27,0,0,8
23,5,2015,1,397872,4,4,28,27.8888888888889,27,0,0,9
23,5,2015,2,397873,3,5,28,27.25,24,0,0,8
23,5,2015,3,397874,0,1,24,23.8333333333333,23,0,0,6
23,5,2015,4,397875,3,0,25.5,24.8333333333333,26,0,0,6
23,5,2015,5,397876,1,2,26,26.2857142857143,25,0,0,7
23,5,2015,6,397877,0,4,24,23.375,21,0,0,8
23,5,2015,7,397878,5,5,22,21.75,22,0,0,8
23,5,2015,8,397879,9,3,23,24.2222222222222,27,0,0,9
23,5,2015,9,397880,6,4,21.5,21.5,24,0,0,10
23,5,2015,10,397881,4,9,28,26.4,23,0,0,10
23,5,2015,11,397882,2,9,29,27.7,22,0,0,10
23,5,2015,12,397883,9,4,26.5,26,27,0,0,10
23,5,2015,13,397884,8,7,27,26.8,26,0,0,10
23,5,2015,14,397885,12,11,27,25.1111111111111,29,0,0,9
23,5,2015,15,397886,5,2,28,27.9,29,0,0,10
23,5,2015,16,397887,3,3,28.5,28.4,29,0,0,10
23,5,2015,17,397888,7,10,23.5,23.7,26,0,0,10
23,5,2015,18,397889,2,4,28.5,28.3,27,0,0,10
23,5,2015,19,397890,2,3,29,28.7,28,0,0,10
23,5,2015,20,397891,4,2,28,28,29,0,0,9
23,5,2015,21,397892,3,3,29,28.5,29,0,0,8
23,5,2015,22,397893,2,2,29,28.6,29,0,0,10
23,5,2015,23,397894,0,1,29,28.5714285714286,28,0,0,7
24,5,2015,0,397895,6,6,27.5,27.375,29,0,0,8
24,5,2015,1,397896,2,3,28,27.75,27,0,0,8
24,5,2015,2,397897,2,1,27,27,28,0,0,6
24,5,2015,3,397898,1,2,27,27.2857142857143,27,0,0,7
24,5,2015,4,397899,3,3,26,26.5714285714286,28,0,0,7
24,5,2015,5,397900,1,1,29,28.6666666666667,28,0,0,6
24,5,2015,6,397901,1,0,29,28.6666666666667,29,0,0,6
24,5,2015,7,397902,2,2,28,28,29,0,0,6
24,5,2015,8,397903,3,3,29,28.2857142857143,29,0,0,7
24,5,2015,9,397904,2,3,29,28.625,28,0,0,8
24,5,2015,10,397905,2,2,29,28.7,29,0,0,10
24,5,2015,11,397906,4,4,29,28.2,29,0,0,10
24,5,2015,12,397907,5,9,27,26.5,25,0,0,10
24,5,2015,13,397908,3,21,6,8,6,0,0,9
24,5,2015,14,397909,5,6,4,4.77777777777778,3,0,0,9
24,5,2015,15,397910,5,6,2,2.2,1,0,0,10
24,5,2015,16,397911,4,5,4,4,5,0,0,9
24,5,2015,17,397912,11,0,12.5,12.6,18,0,0,10
24,5,2015,18,397913,8,2,25,24.6,28,0,0,10
24,5,2015,19,397914,5,5,28,28,28,0,0,10
24,5,2015,20,397915,3,1,29,28.625,29,0,0,8
24,5,2015,21,397916,0,0,29,29,29,0,0,7
24,5,2015,22,397917,2,4,29,28.4285714285714,27,0,0,7
24,5,2015,23,397918,4,3,28,27.7777777777778,28,0,0,9
25,5,2015,0,397919,2,3,29,28.625,28,0,0,8
25,5,2015,1,397920,0,0,29,29,29,0,0,6
25,5,2015,2,397921,0,0,29,29,29,0,0,6
25,5,2015,3,397922,0,0,29,29,29,0,0,6
25,5,2015,4,397923,0,0,29,29,29,0,0,6
25,5,2015,5,397924,0,0,29,29,29,0,0,6
25,5,2015,6,397925,3,3,28,28,28,0,0,7
25,5,2015,7,397926,2,3,28,28,27,0,0,9
25,5,2015,8,397927,2,1,29,28.7142857142857,29,0,0,7
25,5,2015,9,397928,5,5,28,28,29,0,0,8
25,5,2015,10,397929,1,22,28,21.8888888888889,8,0,0,9
25,5,2015,11,397930,5,12,2.5,3.3,2,0,0,10
25,5,2015,12,397931,15,8,4.5,5.4,8,0,0,10
25,5,2015,13,397932,12,3,13,11.5,15,0,0,10
25,5,2015,14,397933,11,7,9,10.2,16,0,0,10
25,5,2015,15,397934,7,18,6.5,7.9,6,0,0,10
25,5,2015,16,397935,19,1,13.5,15,26,0,0,8
25,5,2015,17,397936,15,10,25,24.4444444444444,29,0,0,9
25,5,2015,18,397937,3,12,29,27.3,20,0,0,10
25,5,2015,19,397938,7,12,25,24.9,19,0,0,10
25,5,2015,20,397939,6,1,28,27.3333333333333,28,0,0,9
25,5,2015,21,397940,2,4,28,27.6666666666667,26,0,0,9
25,5,2015,22,397941,4,3,24,24.1,24,0,0,10
25,5,2015,23,397942,3,5,26,26.375,24,0,0,8
26,5,2015,0,397943,3,2,23,23,23,0,0,8
26,5,2015,1,397944,0,1,22,22.2,22,0,0,5
26,5,2015,2,397945,2,0,22,22.5714285714286,24,0,0,7
26,5,2015,3,397946,0,0,24,24,24,0,0,6
26,5,2015,4,397947,1,0,24,24.1666666666667,25,0,0,6
26,5,2015,5,397948,0,3,23,23.3333333333333,22,0,0,6
26,5,2015,6,397949,6,8,21,20.375,20,0,0,8
26,5,2015,7,397950,4,5,22.5,22.4,20,0,0,10
26,5,2015,8,397951,8,9,19.5,20.4,23,0,0,10
26,5,2015,9,397952,4,5,28.5,27.6,28,0,0,10
26,5,2015,10,397953,4,3,27.5,27.25,28,0,0,8
26,5,2015,11,397954,1,20,26,24.4444444444444,8,0,0,9
26,5,2015,12,397955,16,4,10,12.7777777777778,21,0,0,9
26,5,2015,13,397956,6,8,18,17.6,19,0,0,10
