"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
1,2,2015,5,395213,1,0,5,4.9,5,0,0,10
1,2,2015,6,395214,0,1,5,4.55555555555556,4,0,0,9
1,2,2015,7,395215,3,0,5,5.25,7,0,0,8
1,2,2015,8,395216,3,2,8,8.23076923076923,9,0,0,13
1,2,2015,9,395217,9,5,9,9.60869565217391,13,0,0,23
1,2,2015,10,395218,3,9,12,11.2857142857143,7,0,0,21
1,2,2015,11,395219,6,10,6,5.91666666666667,3,0,0,24
1,2,2015,12,395220,3,0,4,3.5,5,0,0,12
1,2,2015,13,395221,10,2,8,9.13333333333333,13,0,0,15
1,2,2015,14,395222,5,2,15,14.4615384615385,17,0,0,13
1,2,2015,15,395223,6,4,19,19.1764705882353,20,0,0,17
1,2,2015,16,395224,4,7,18,18,17,0,0,17
1,2,2015,17,395225,9,6,20.5,20.35,20,0,0,20
1,2,2015,18,395226,7,7,21,21.4,21,0,0,25
1,2,2015,19,395227,0,2,20,20.0909090909091,19,0,0,11
1,2,2015,20,395228,2,6,17,17.1333333333333,15,0,0,15
1,2,2015,21,395229,0,6,11,11.0909090909091,9,0,0,11
1,2,2015,22,395230,0,3,8,7.91666666666667,6,0,0,12
1,2,2015,23,395231,0,2,5,5.2,4,0,0,10
2,2,2015,0,395232,0,1,3,3.33333333333333,3,0,0,9
2,2,2015,1,395233,0,0,3,3,3,0,0,11
2,2,2015,2,395234,0,0,3,3,3,0,0,9
2,2,2015,3,395235,1,0,5,4.63636363636364,5,0,0,11
2,2,2015,4,395236,4,3,6,6,6,0,0,15
2,2,2015,5,395237,0,0,6,6,6,0,0,10
2,2,2015,6,395238,4,0,8,8.1,10,0,0,10
2,2,2015,7,395239,18,14,11,12.4473684210526,14,0,0,38
2,2,2015,8,395240,8,11,14,13.65625,11,0,0,32
2,2,2015,9,395241,4,15,3,4.38461538461539,0,0.0769230769230769,0,26
2,2,2015,10,395242,5,2,2,1.83333333333333,4,0.0833333333333333,0,12
2,2,2015,11,395243,3,4,1,1.36363636363636,2,0.363636363636364,0,11
2,2,2015,12,395244,11,7,4,3.96666666666667,6,0,0,30
2,2,2015,13,395245,6,6,8,7.60869565217391,8,0,0,23
2,2,2015,14,395246,8,8,11,10.5789473684211,9,0,0,19
2,2,2015,15,395247,4,13,6,5.47826086956522,1,0,0,23
2,2,2015,16,395248,13,6,1,1.3,7,0.25,0,20
2,2,2015,17,395249,16,21,14,14.0243902439024,7,0,0,41
2,2,2015,18,395250,20,18,8,8.65853658536585,10,0,0,41
2,2,2015,19,395251,1,8,6,5.21052631578947,2,0,0,19
2,2,2015,20,395252,4,4,1,0.866666666666667,2,0.266666666666667,0,15
2,2,2015,21,395253,1,3,1,1.15384615384615,0,0.153846153846154,0,13
2,2,2015,22,395254,2,0,1,0.909090909090909,2,0.181818181818182,0,11
2,2,2015,23,395255,0,0,1,1,1,0,0,9
3,2,2015,0,395256,2,1,2,1.55555555555556,2,0,0,9
3,2,2015,1,395257,0,1,1.5,1.5,1,0,0,10
3,2,2015,2,395258,0,1,0.5,0.5,0,0.5,0,8
3,2,2015,3,395259,0,0,0,0,0,1,0,9
3,2,2015,4,395260,4,1,2,2,3,0.0909090909090909,0,11
3,2,2015,5,395261,0,0,3,3,3,0,0,6
3,2,2015,6,395262,20,5,12,12.3913043478261,18,0,0,23
3,2,2015,7,395263,25,13,25,24.7692307692308,30,0,0,39
3,2,2015,8,395264,17,12,36,35.9714285714286,36,0,0,35
3,2,2015,9,395265,4,9,34,34.1428571428571,32,0,0,21
3,2,2015,10,395266,4,8,29,29.5882352941176,28,0,0,17
3,2,2015,11,395267,5,7,26,25.6190476190476,25,0,0,21
3,2,2015,12,395268,7,6,25,25.1,26,0,0,20
3,2,2015,13,395269,10,8,28,26.88,28,0,0,25
3,2,2015,14,395270,14,15,26,26.2972972972973,26,0,0,37
3,2,2015,15,395271,23,10,40,36.9722222222222,40,0,0,36
3,2,2015,16,395272,16,7,44.5,44.4333333333333,49,0,0,30
3,2,2015,17,395273,9,14,44,45.5862068965517,44,0,0,29
3,2,2015,18,395274,7,19,34,36.4722222222222,31,0,0,36
3,2,2015,19,395275,7,13,30,30.3636363636364,24,0,0,33
3,2,2015,20,395276,28,3,50,44.1578947368421,50,0,0,19
3,2,2015,21,395277,4,6,51,51.1052631578947,49,0,0,19
3,2,2015,22,395278,4,7,48,47.8095238095238,46,0,0,21
3,2,2015,23,395279,0,2,45,44.4444444444444,43,0,0,9
4,2,2015,0,395280,2,4,43,43,41,0,0,12
4,2,2015,1,395281,0,0,41,41,41,0,0,7
4,2,2015,2,395282,0,0,41,41,41,0,0,7
4,2,2015,3,395283,1,0,42,41.8571428571429,42,0,0,7
4,2,2015,4,395284,1,0,43,42.7142857142857,43,0,0,7
4,2,2015,5,395285,1,0,44,43.625,44,0,0,8
4,2,2015,6,395286,11,22,46,43.7096774193548,33,0,0,31
4,2,2015,7,395287,24,5,48,46.9117647058824,54,0,0,34
4,2,2015,8,395288,12,13,57,56.8717948717949,54,0,0,39
4,2,2015,9,395289,7,7,55,55.1666666666667,54,0,0,24
4,2,2015,10,395290,4,3,54,54.3076923076923,55,0,0,13
4,2,2015,11,395291,3,21,36,40.5833333333333,36,0,0,24
4,2,2015,12,395292,4,16,29,28.8387096774194,24,0,0,31
4,2,2015,13,395293,3,10,22,22.1739130434783,19,0,0,23
4,2,2015,14,395294,14,3,22,23.3076923076923,31,0,0,26
4,2,2015,15,395295,4,17,25,25.6774193548387,18,0,0,31
4,2,2015,16,395296,16,15,21,21,20,0,0,35
4,2,2015,17,395297,8,14,17.5,17.40625,13,0,0,32
4,2,2015,18,395298,22,19,8,7.55882352941176,15,0,0,34
4,2,2015,19,395299,11,12,17,15.9677419354839,13,0,0,31
4,2,2015,20,395300,2,7,11,10.8888888888889,7,0,0,18
4,2,2015,21,395301,2,4,3,3.57142857142857,3,0,0,14
4,2,2015,22,395302,0,2,1,1.5,1,0,0,10
4,2,2015,23,395303,1,1,1,0.916666666666667,1,0.0833333333333333,0,12
5,2,2015,0,395304,1,2,1,1,0,0.166666666666667,0,12
5,2,2015,1,395305,1,1,1,0.777777777777778,0,0.222222222222222,0,9
5,2,2015,2,395306,1,0,1,0.727272727272727,1,0.272727272727273,0,11
5,2,2015,3,395307,0,1,1,0.6,0,0.4,0,10
5,2,2015,4,395308,4,1,2,1.72727272727273,3,0.0909090909090909,0,11
5,2,2015,5,395309,0,0,3,3,3,0,0,8
5,2,2015,6,395310,15,5,11,9.35,13,0,0,20
5,2,2015,7,395311,43,14,17,23.6136363636364,42,0,0,44
5,2,2015,8,395312,11,14,38.5,38.8235294117647,39,0,0,34
5,2,2015,9,395313,5,11,38,37.5357142857143,33,0,0,28
5,2,2015,10,395314,3,6,32,31.5,31,0,0,14
5,2,2015,11,395315,11,3,34,34.1176470588235,39,0,0,17
5,2,2015,12,395316,6,13,35,35.0967741935484,32,0,0,31
5,2,2015,13,395317,4,7,29.5,29.55,28,0,0,20
5,2,2015,14,395318,12,3,34,33.1363636363636,37,0,0,22
5,2,2015,15,395319,4,12,33,33.7916666666667,30,0,0,24
5,2,2015,16,395320,15,16,30,29.5588235294118,30,0,0,34
5,2,2015,17,395321,16,10,33,33.1351351351351,37,0,0,37
5,2,2015,18,395322,25,15,34,33.7,45,0,0,40
5,2,2015,19,395323,6,12,41,41.2608695652174,39,0,0,23
5,2,2015,20,395324,4,6,37,37.4782608695652,37,0,0,23
5,2,2015,21,395325,4,6,36,35.85,35,0,0,20
5,2,2015,22,395326,0,9,33.5,32.6666666666667,27,0,0,18
5,2,2015,23,395327,1,2,28,27.5,26,0,0,10
6,2,2015,0,395328,3,3,26,25.9333333333333,26,0,0,15
6,2,2015,1,395329,1,0,28,27.5454545454545,28,0,0,11
6,2,2015,2,395330,0,0,28,28,28,0,0,11
6,2,2015,3,395331,0,0,28,28,28,0,0,8
6,2,2015,4,395332,1,2,28,28,27,0,0,12
6,2,2015,5,395333,1,0,28,27.6,28,0,0,10
6,2,2015,6,395334,14,5,35.5,34.9615384615385,37,0,0,26
6,2,2015,7,395335,21,11,44,44.1388888888889,48,0,0,36
6,2,2015,8,395336,9,15,51,50.7692307692308,47,0,0,39
6,2,2015,9,395337,7,6,47,46.7368421052632,48,0,0,19
6,2,2015,10,395338,7,7,46,46.3636363636364,48,0,0,22
6,2,2015,11,395339,3,26,46,42,26,0,0,25
6,2,2015,12,395340,6,8,24,23.9545454545455,25,0,0,22
6,2,2015,13,395341,10,7,25,25.2727272727273,28,0,0,22
6,2,2015,14,395342,15,8,29,30.2068965517241,35,0,0,29
6,2,2015,15,395343,10,20,29,29.5348837209302,25,0,0,43
6,2,2015,16,395344,16,16,25,24.96875,26,0,0,32
6,2,2015,17,395345,7,16,24,24.25,21,0,0,32
6,2,2015,18,395346,8,17,12,13.375,11,0,0,32
6,2,2015,19,395347,2,8,8,7.2,4,0,0,20
6,2,2015,20,395348,6,2,6.5,6.28571428571429,8,0,0,14
6,2,2015,21,395349,3,5,8,7.58823529411765,5,0,0,17
6,2,2015,22,395350,2,1,7,7,7,0,0,9
6,2,2015,23,395351,1,3,6,6.30769230769231,5,0,0,13
7,2,2015,0,395352,1,4,2,2.21428571428571,2,0,0,14
7,2,2015,1,395353,2,2,2,2.6,2,0,0,10
7,2,2015,2,395354,3,1,2,2.46153846153846,4,0,0,13
7,2,2015,3,395355,0,2,2,2.8,2,0,0,10
7,2,2015,4,395356,2,0,3,3.08333333333333,4,0,0,12
7,2,2015,5,395357,0,1,3,3.1,3,0,0,10
7,2,2015,6,395358,2,3,4,3.5,2,0,0,12
7,2,2015,7,395359,7,3,4,4.375,7,0,0,16
7,2,2015,8,395360,5,4,8,8.13333333333333,8,0,0,15
7,2,2015,9,395361,16,10,7,8.48275862068965,13,0,0,29
7,2,2015,10,395362,3,9,9,9.4375,7,0,0,16
7,2,2015,11,395363,14,7,5,6.9,14,0,0,20
7,2,2015,12,395364,10,15,10,11.72,9,0,0,25
7,2,2015,13,395365,2,9,5,4.47058823529412,1,0.0588235294117647,0,17
7,2,2015,14,395366,5,8,1,1.22222222222222,0,0.222222222222222,0,18
7,2,2015,15,395367,10,6,2,2,4,0.238095238095238,0,21
7,2,2015,16,395368,9,8,5,4.8,5,0,0,25
7,2,2015,17,395369,10,9,6,5.8,6,0,0,25
7,2,2015,18,395370,9,10,7,6.68,6,0,0,25
7,2,2015,19,395371,5,6,7,7,6,0,0,18
7,2,2015,20,395372,7,5,7,6.52380952380952,8,0,0,21
7,2,2015,21,395373,1,5,5,5.07692307692308,4,0,0,13
7,2,2015,22,395374,2,3,3,2.86666666666667,3,0,0,15
7,2,2015,23,395375,5,5,4.5,4.25,5,0,0,16
8,2,2015,0,395376,3,7,2,2.2,1,0,0,15
8,2,2015,1,395377,8,2,4,3.94736842105263,7,0,0,19
8,2,2015,2,395378,0,3,6,4.8,3,0,0,15
8,2,2015,3,395379,0,1,3,2.875,2,0,0,8
8,2,2015,4,395380,6,0,6,5.33333333333333,8,0,0,15
8,2,2015,5,395381,1,0,9,8.55555555555556,9,0,0,9
8,2,2015,6,395382,1,0,10,9.6,10,0,0,10
8,2,2015,7,395383,3,1,11.5,11.2,12,0,0,10
8,2,2015,8,395384,2,1,13,12.6666666666667,13,0,0,15
8,2,2015,9,395385,16,6,17,17.2962962962963,22,0,0,27
8,2,2015,10,395386,9,4,23,22.9375,27,0,0,16
8,2,2015,11,395387,4,7,25,25.1666666666667,23,0,0,18
8,2,2015,12,395388,8,7,22,22.2857142857143,24,0,0,21
8,2,2015,13,395389,13,11,26,25.68,26,0,0,25
8,2,2015,14,395390,8,4,26.5,26.2857142857143,29,0,0,14
8,2,2015,15,395391,5,5,29,29.0526315789474,29,0,0,19
8,2,2015,16,395392,1,5,26.5,26.4,25,0,0,10
8,2,2015,17,395393,6,8,23,23.0526315789474,23,0,0,19
8,2,2015,18,395394,4,6,21,21.5384615384615,21,0,0,13
8,2,2015,19,395395,8,5,21,21.7777777777778,24,0,0,18
8,2,2015,20,395396,1,7,20.5,20.4166666666667,18,0,0,12
8,2,2015,21,395397,2,6,18,17.6428571428571,16,0,0,14
8,2,2015,22,395398,2,4,13,13.4545454545455,13,0,0,11
8,2,2015,23,395399,1,4,12,11.6363636363636,10,0,0,11
9,2,2015,0,395400,1,1,10,10.1428571428571,10,0,0,7
9,2,2015,1,395401,0,0,10,10,10,0,0,6
9,2,2015,2,395402,0,0,10,10,10,0,0,9
9,2,2015,3,395403,1,0,11,10.8571428571429,11,0,0,7
9,2,2015,4,395404,3,1,13,13,14,0,0,10
9,2,2015,5,395405,2,0,14.5,14.8333333333333,16,0,0,6
9,2,2015,6,395406,10,3,22,20.6315789473684,23,0,0,19
9,2,2015,7,395407,33,8,46,42.2307692307692,52,0,0,39
9,2,2015,8,395408,4,15,46.5,46.1071428571429,40,0,0,28
9,2,2015,9,395409,5,6,40,39.6818181818182,40,0,0,22
9,2,2015,10,395410,7,4,38,38.8636363636364,43,0,0,22
9,2,2015,11,395411,5,11,36,37.2608695652174,36,0,0,23
9,2,2015,12,395412,5,17,29,29.7407407407407,24,0,0,27
9,2,2015,13,395413,4,4,24.5,24.2142857142857,25,0,0,14
9,2,2015,14,395414,8,5,29,28.3684210526316,29,0,0,19
9,2,2015,15,395415,6,9,26,26.1785714285714,26,0,0,28
9,2,2015,16,395416,0,0,25,25,25,0,0,2
10,2,2015,11,395435,3,32,58,55.7058823529412,37,0,0.0588235294117647,34
10,2,2015,12,395436,7,14,37,36.5483870967742,31,0,0,31
10,2,2015,13,395437,5,11,31,30.8,26,0,0,20
10,2,2015,14,395438,8,6,24.5,24.8636363636364,26,0,0,22
10,2,2015,15,395439,9,10,26,26.1379310344828,24,0,0,29
10,2,2015,16,395440,10,18,17,18.7142857142857,15,0,0,35
10,2,2015,17,395441,35,20,29.5,27.6136363636364,29,0,0,44
10,2,2015,18,395442,13,23,24,24.15,19,0,0,40
10,2,2015,19,395443,5,11,14,14.3478260869565,12,0,0,23
10,2,2015,20,395444,4,10,12,11,7,0,0,19
10,2,2015,21,395445,6,3,9,8.8,11,0,0,15
10,2,2015,22,395446,2,7,9,8.7,6,0,0,10
10,2,2015,23,395447,0,4,3.5,3.57142857142857,2,0,0,14
11,2,2015,0,395448,0,0,2,2,2,0,0,6
11,2,2015,1,395449,0,0,2,2,2,0,0,6
11,2,2015,2,395450,0,0,2,2,2,0,0,7
11,2,2015,3,395451,0,0,2,2,2,0,0,6
11,2,2015,4,395452,1,0,3.5,3.5,4,0,0,8
11,2,2015,5,395453,2,1,5,4.71428571428571,5,0,0,7
11,2,2015,6,395454,15,6,13,11.8,14,0,0,25
11,2,2015,7,395455,29,11,33,29.1875,33,0,0,48
11,2,2015,8,395456,11,13,32,32.2058823529412,32,0,0,34
11,2,2015,9,395457,7,13,29,28.8666666666667,26,0,0,30
11,2,2015,10,395458,8,4,29,28.8333333333333,30,0,0,18
11,2,2015,11,395459,6,3,29,29.6470588235294,32,0,0,17
11,2,2015,12,395460,4,19,24,25.0967741935484,18,0,0,31
11,2,2015,13,395461,7,9,14,13.9166666666667,15,0,0,24
11,2,2015,14,395462,10,10,17,16.64,15,0,0,25
11,2,2015,15,395463,7,14,13.5,13.1428571428571,8,0,0,28
11,2,2015,16,395464,3,7,3,3.42105263157895,3,0,0,19
11,2,2015,17,395465,14,11,4,3.32258064516129,4,0,0,31
11,2,2015,18,395466,8,11,6,5.17857142857143,3,0,0,28
11,2,2015,19,395467,51,11,26,27.4883720930233,43,0,0,43
11,2,2015,20,395468,2,11,39,39.2608695652174,35,0,0,23
11,2,2015,21,395469,5,5,35,35.5238095238095,36,0,0,21
11,2,2015,22,395470,0,4,32,33,32,0,0,15
11,2,2015,23,395471,1,5,30.5,30.25,28,0,0,12
12,2,2015,0,395472,4,2,29,28.4,30,0,0,15
12,2,2015,1,395473,0,1,29.5,29.5,29,0,0,8
12,2,2015,2,395474,0,0,29,29,29,0,0,13
12,2,2015,3,395475,0,0,29,29,29,0,0,11
12,2,2015,4,395476,3,1,31,30.6,31,0,0,10
12,2,2015,5,395477,3,1,31,31.3333333333333,33,0,0,12
12,2,2015,6,395478,12,1,41,40.0952380952381,44,0,0,21
12,2,2015,7,395479,17,6,45.5,47.5789473684211,56,0,0,38
12,2,2015,8,395480,15,9,61,61.3333333333333,64,0,0,30
12,2,2015,9,395481,3,13,57.5,58.4642857142857,54,0,0,28
12,2,2015,10,395482,6,9,54,53.5,51,0,0,30
12,2,2015,11,395483,4,3,49.5,49.7142857142857,52,0,0,14
12,2,2015,12,395484,7,9,50,51.2222222222222,51,0,0,27
12,2,2015,13,395485,4,9,49,49.3333333333333,47,0,0,30
12,2,2015,14,395486,10,13,45.5,45.65625,43,0,0,32
12,2,2015,15,395487,4,12,43,41.6428571428571,36,0,0,28
12,2,2015,16,395488,5,12,33,33.3103448275862,30,0,0,29
12,2,2015,17,395489,12,16,31,30.5813953488372,27,0,0,43
12,2,2015,18,395490,11,10,30.5,30.025,29,0,0,40
12,2,2015,19,395491,11,13,27,27.1842105263158,27,0,0,38
12,2,2015,20,395492,1,7,25,25,21,0,0,24
12,2,2015,21,395493,4,6,19,19.1666666666667,19,0,0,18
12,2,2015,22,395494,3,8,14,14.6785714285714,13,0,0,28
12,2,2015,23,395495,5,8,13,12.7096774193548,10,0,0,31
13,2,2015,0,395496,3,3,8.5,8.67857142857143,9,0,0,28
13,2,2015,1,395497,2,1,9,9.25,10,0,0,24
13,2,2015,2,395498,0,1,9,9.19047619047619,9,0,0,21
13,2,2015,3,395499,0,0,9,9,9,0,0,18
13,2,2015,4,395500,0,1,10,9.6,9,0,0,20
13,2,2015,5,395501,2,0,9,9.70588235294118,11,0,0,17
13,2,2015,6,395502,16,2,22,19.875,25,0,0,24
13,2,2015,7,395503,19,14,30,29.5405405405405,31,0,0,37
13,2,2015,8,395504,9,13,38,37.1515151515151,35,0,0,33
13,2,2015,9,395505,19,21,35,34.2903225806452,33,0,0,31
13,2,2015,10,395506,3,14,31,30.2758620689655,23,0,0,29
13,2,2015,11,395507,9,17,23,22.2903225806452,16,0,0,31
13,2,2015,12,395508,10,15,13,13.8918918918919,12,0,0,37
13,2,2015,13,395509,10,10,13,13.3333333333333,13,0,0,24
13,2,2015,14,395510,10,9,10,10.375,13,0,0,24
13,2,2015,15,395511,6,15,8,8.23076923076923,4,0,0,26
13,2,2015,16,395512,25,14,4,4.54545454545455,15,0,0,33
13,2,2015,17,395513,12,15,19.5,19.21875,15,0,0,32
13,2,2015,18,395514,6,8,10,10.2380952380952,11,0,0,21
13,2,2015,19,395515,7,4,12,12.0625,14,0,0,16
13,2,2015,20,395516,1,3,13,13.5555555555556,13,0,0,9
13,2,2015,21,395517,2,5,10,10.4,10,0,0,10
13,2,2015,22,395518,1,1,10,9.85714285714286,10,0,0,7
13,2,2015,23,395519,0,6,7.5,7,4,0,0,10
14,2,2015,0,395520,2,6,3,3,0,0.0833333333333333,0,12
14,2,2015,1,395521,2,2,1,0.7,1,0.3,0,10
14,2,2015,2,395522,0,0,0,0,0,1,0,7
14,2,2015,3,395523,1,0,0,0.333333333333333,1,0.666666666666667,0,6
14,2,2015,4,395524,3,0,4,3.375,4,0,0,8
14,2,2015,5,395525,0,0,4,4,4,0,0,5
14,2,2015,6,395526,2,1,4,4,5,0,0,8
14,2,2015,7,395527,4,3,6,5.66666666666667,6,0,0,12
14,2,2015,8,395528,10,3,12,10.625,13,0,0,16
14,2,2015,9,395529,6,6,15,14.7142857142857,14,0,0,14
14,2,2015,10,395530,3,2,14,14.4444444444444,15,0,0,9
14,2,2015,11,395531,4,9,15,14.7826086956522,11,0,0,23
14,2,2015,12,395532,8,7,11,10.5,12,0,0,18
14,2,2015,13,395533,5,8,11,11.125,9,0,0,16
14,2,2015,14,395534,8,5,10,10.1176470588235,11,0,0,17
14,2,2015,15,395535,8,3,13,14.2,17,0,0,15
14,2,2015,16,395536,7,9,13,12.7272727272727,13,0,0,22
14,2,2015,17,395537,9,3,16,14.6666666666667,17,0,0,21
14,2,2015,18,395538,10,13,16,15.8076923076923,14,0,0,26
14,2,2015,19,395539,4,5,12,11.9285714285714,12,0,0,14
14,2,2015,20,395540,2,1,12,11.8888888888889,12,0,0,9
14,2,2015,21,395541,3,2,12.5,12.6,14,0,0,10
14,2,2015,22,395542,4,2,16,15.4285714285714,16,0,0,7
14,2,2015,23,395543,1,3,15,15.3,14,0,0,10
15,2,2015,0,395544,0,11,8.5,8.25,3,0,0,12
15,2,2015,1,395545,1,2,0,0.5,1,0.625,0,8
15,2,2015,2,395546,8,0,7.5,6.21428571428571,9,0,0,14
15,2,2015,3,395547,1,1,9,8.85714285714286,9,0,0,7
15,2,2015,4,395548,1,1,10,10.2857142857143,10,0,0,7
15,2,2015,5,395549,2,0,11,11,12,0,0,7
15,2,2015,6,395550,0,2,10,9.875,9,0,0,8
15,2,2015,7,395551,1,1,9,8.71428571428571,9,0,0,7
15,2,2015,8,395552,6,5,12,12.1538461538462,11,0,0,13
15,2,2015,9,395553,9,5,13,13.4117647058824,16,0,0,17
15,2,2015,10,395554,12,4,20,19.6315789473684,24,0,0,19
15,2,2015,11,395555,5,12,22,20.7391304347826,17,0,0,23
15,2,2015,12,395556,3,21,5,7.14814814814815,0,0.0740740740740741,0,27
15,2,2015,13,395557,7,6,1,1.2,2,0.333333333333333,0,15
15,2,2015,14,395558,10,13,3,2.84,0,0.08,0,25
15,2,2015,15,395559,6,7,1,1.5,0,0.25,0,16
15,2,2015,16,395560,6,5,1,1.41666666666667,1,0.25,0,12
15,2,2015,17,395561,4,5,1,1.15384615384615,0,0.230769230769231,0,13
15,2,2015,18,395562,15,7,4,4.08333333333333,8,0.125,0,24
15,2,2015,19,395563,6,2,10,9.8,12,0,0,10
15,2,2015,20,395564,12,5,14.5,15.625,19,0,0,16
15,2,2015,21,395565,1,3,19,18.7272727272727,18,0,0,11
15,2,2015,22,395566,2,3,17,17.5714285714286,16,0,0,7
15,2,2015,23,395567,0,0,16,16,16,0,0,6
16,2,2015,0,395568,0,3,13,13.8571428571429,13,0,0,7
16,2,2015,1,395569,0,0,13,13,13,0,0,6
16,2,2015,2,395570,0,1,13,12.5555555555556,12,0,0,9
16,2,2015,3,395571,0,0,13,13,13,0,0,6
16,2,2015,4,395572,2,1,14,14.125,14,0,0,8
16,2,2015,5,395573,2,0,15,15,16,0,0,7
16,2,2015,6,395574,13,2,21,21.4210526315789,27,0,0,19
16,2,2015,7,395575,19,9,36,35.6060606060606,38,0,0,33
16,2,2015,8,395576,10,12,39,38.7777777777778,37,0,0,36
16,2,2015,9,395577,9,11,37,37.32,35,0,0,25
16,2,2015,10,395578,3,7,34.5,34.4444444444444,32,0,0,18
16,2,2015,11,395579,6,18,25,25.4074074074074,20,0,0,27
16,2,2015,12,395580,5,16,16,15.5,10,0,0,28
16,2,2015,13,395581,5,15,3.5,5.125,1,0,0,24
16,2,2015,14,395582,48,8,24,19.3846153846154,42,0,0,26
16,2,2015,15,395583,6,13,41,40.2571428571429,36,0,0,35
16,2,2015,16,395584,5,10,31,31.5833333333333,29,0,0,24
16,2,2015,17,395585,12,15,26,25.7073170731707,25,0,0,41
16,2,2015,18,395586,15,14,24,23.0857142857143,25,0,0,35
16,2,2015,19,395587,8,19,21,20.5675675675676,15,0,0,37
16,2,2015,20,395588,2,14,9.5,9.15,3,0,0,20
16,2,2015,21,395589,8,2,5.5,5.75,9,0,0,12
16,2,2015,22,395590,6,3,11,11.1666666666667,13,0,0,12
16,2,2015,23,395591,3,2,15,14.8888888888889,15,0,0,9
17,2,2015,0,395592,1,1,13,13.4285714285714,14,0,0,7
17,2,2015,1,395593,0,1,13,13.4285714285714,13,0,0,7
17,2,2015,2,395594,1,0,12,12.2222222222222,13,0,0,9
17,2,2015,3,395595,0,0,13,13,13,0,0,5
17,2,2015,4,395596,0,1,13,12.6666666666667,12,0,0,6
17,2,2015,5,395597,1,0,12,12.3333333333333,13,0,0,6
17,2,2015,6,395598,14,3,21,20.1578947368421,24,0,0,19
17,2,2015,7,395599,17,8,29.5,28.4444444444444,33,0,0,36
17,2,2015,8,395600,7,14,33,31.925,26,0,0,40
17,2,2015,9,395601,6,6,27,26.625,27,0,0,16
17,2,2015,10,395602,4,2,27,27.3636363636364,29,0,0,11
17,2,2015,11,395603,5,4,31,31,31,0,0,19
17,2,2015,12,395604,9,6,33,32.8421052631579,34,0,0,19
17,2,2015,13,395605,6,8,35,34.45,33,0,0,20
17,2,2015,14,395606,7,8,32,31.8333333333333,33,0,0,24
17,2,2015,15,395607,8,11,32,31.1875,31,0,0,32
17,2,2015,16,395608,8,13,29,29.1875,27,0,0,32
17,2,2015,17,395609,6,20,24,22.7142857142857,12,0,0,28
17,2,2015,18,395610,10,15,6.5,6.4,8,0,0,30
17,2,2015,19,395611,10,14,2,2.45833333333333,2,0.0416666666666667,0,24
17,2,2015,20,395612,3,2,1,0.785714285714286,2,0.428571428571429,0,14
17,2,2015,21,395613,3,4,1,1.30769230769231,0,0.153846153846154,0,13
17,2,2015,22,395614,4,3,1,1.25,1,0.25,0,12
17,2,2015,23,395615,1,1,0,0.4,1,0.6,0,10
18,2,2015,0,395616,0,1,0,0.285714285714286,0,0.714285714285714,0,7
18,2,2015,1,395617,1,0,0,0.333333333333333,1,0.666666666666667,0,6
18,2,2015,2,395618,0,0,1,1,1,0,0,8
18,2,2015,3,395619,0,0,1,1,1,0,0,6
18,2,2015,4,395620,1,0,2,2.33333333333333,3,0,0,6
18,2,2015,5,395621,2,0,4,4,5,0,0,6
18,2,2015,6,395622,15,2,12.5,11.75,18,0,0,20
18,2,2015,7,395623,18,9,24.5,25.5526315789474,29,0,0,38
18,2,2015,8,395624,12,13,31,30.7352941176471,31,0,0,34
18,2,2015,9,395625,8,11,30,29.8260869565217,28,0,0,23
18,2,2015,10,395626,3,7,26,25.7777777777778,24,0,0,18
18,2,2015,11,395627,4,8,20,19.8888888888889,19,0,0,18
18,2,2015,12,395628,6,7,19,18.65,19,0,0,20
18,2,2015,13,395629,4,6,19,18.875,16,0,0,16
18,2,2015,14,395630,9,6,18,18.6521739130435,20,0,0,23
18,2,2015,15,395631,3,8,18,18.1904761904762,16,0,0,21
18,2,2015,16,395632,7,8,15,15.5909090909091,14,0,0,22
18,2,2015,17,395633,11,17,10,11.2105263157895,9,0,0,38
18,2,2015,18,395634,14,16,5,5.25806451612903,6,0,0,31
18,2,2015,19,395635,9,11,5,4.92,5,0,0,25
18,2,2015,20,395636,2,6,2,2.11764705882353,0,0.235294117647059,0,17
18,2,2015,21,395637,5,4,1,0.785714285714286,1,0.428571428571429,0,14
18,2,2015,22,395638,6,4,2,2.14285714285714,3,0,0,14
18,2,2015,23,395639,1,4,1,1.25,0,0.166666666666667,0,12
19,2,2015,0,395640,2,2,1,1.1,1,0.2,0,10
19,2,2015,1,395641,0,0,1,1,1,0,0,9
19,2,2015,2,395642,1,0,1,0.6,1,0.4,0,10
19,2,2015,3,395643,0,0,1,1,1,0,0,9
19,2,2015,4,395644,2,1,2,2.33333333333333,2,0,0,9
19,2,2015,5,395645,1,0,2,2.1,3,0,0,10
19,2,2015,6,395646,15,1,10.5,10.4090909090909,17,0,0,22
19,2,2015,7,395647,23,12,24,23.7906976744186,28,0,0,43
19,2,2015,8,395648,1,3,29,29.1428571428571,28,0,0,7
20,2,2015,3,395667,0,1,7,7.14285714285714,7,0,0,7
20,2,2015,4,395668,2,1,8,8.11111111111111,8,0,0,9
20,2,2015,5,395669,0,1,7,7.18181818181818,7,0,0,11
20,2,2015,6,395670,6,1,11,10.5,12,0,0,12
20,2,2015,7,395671,12,8,17,16.3684210526316,17,0,0,19
