"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
27,1,2015,22,395110,3,3,21,20.7272727272727,20,0,0,11
27,1,2015,23,395111,2,4,20,20,19,0,0,11
28,1,2015,0,395112,0,1,18,18.4285714285714,18,0,0,7
28,1,2015,1,395113,0,18,15,12.25,0,0.0625,0,16
28,1,2015,2,395114,0,0,0,0,0,1,0,6
28,1,2015,3,395115,0,0,0,0,0,1,0,6
28,1,2015,4,395116,0,0,0,0,0,1,0,6
28,1,2015,5,395117,2,1,0,0.375,1,0.625,0,8
28,1,2015,6,395118,6,2,4,3.53846153846154,5,0,0,13
28,1,2015,7,395119,25,7,17.5,16.1388888888889,24,0,0,36
28,1,2015,8,395120,12,0,31.5,31.3571428571429,37,0,0,14
28,1,2015,9,395121,2,1,39.5,39.375,39,0,0.5,8
28,1,2015,10,395122,3,4,39,38.7272727272727,38,0,0.272727272727273,11
28,1,2015,11,395123,3,7,37.5,37.4285714285714,34,0,0,14
28,1,2015,12,395124,7,2,33,33.5833333333333,37,0,0,12
28,1,2015,13,395125,3,2,38,37.5,38,0,0,12
28,1,2015,14,395126,0,0,38,38,38,0,0,6
28,1,2015,15,395127,1,1,38,37.7777777777778,38,0,0,9
28,1,2015,16,395128,1,1,38,37.875,38,0,0,8
28,1,2015,17,395129,3,6,36,36.1428571428571,35,0,0,21
28,1,2015,18,395130,4,9,32,32.1764705882353,28,0,0,17
28,1,2015,19,395131,4,8,24,24.25,24,0,0,16
28,1,2015,20,395132,1,3,22,22.25,21,0,0,8
28,1,2015,21,395133,2,6,18.5,18.75,17,0,0,12
28,1,2015,22,395134,1,4,15,15.6363636363636,14,0,0,11
28,1,2015,23,395135,1,0,14.5,14.5,15,0,0,6
29,1,2015,0,395136,0,6,15,13.2,9,0,0,10
29,1,2015,1,395137,1,7,1,1.16666666666667,0,0.416666666666667,0,12
29,1,2015,2,395138,0,0,0,0,0,1,0,7
29,1,2015,3,395139,0,0,0,0,0,1,0,7
29,1,2015,4,395140,1,0,0.5,0.5,1,0.5,0,6
29,1,2015,5,395141,1,1,1,1.14285714285714,1,0,0,7
29,1,2015,6,395142,5,4,2,2,2,0,0,13
29,1,2015,7,395143,16,5,10.5,9.35,12,0,0,20
29,1,2015,8,395144,18,20,9,10.1219512195122,9,0,0,41
29,1,2015,9,395145,3,0,11,10.5555555555556,12,0,0,9
29,1,2015,10,395146,8,5,13,13.1052631578947,15,0,0,19
29,1,2015,11,395147,4,5,14.5,14.625,15,0,0,16
29,1,2015,12,395148,1,2,14,14,14,0,0,8
29,1,2015,13,395149,3,0,16,15.875,17,0,0,8
29,1,2015,14,395150,2,0,18,18.125,19,0,0,8
29,1,2015,15,395151,1,2,18,18.5555555555556,18,0,0,9
29,1,2015,16,395152,3,3,17,17.0909090909091,18,0,0,11
29,1,2015,17,395153,3,6,17.5,17.3,15,0,0,10
29,1,2015,18,395154,1,11,12,11.8235294117647,6,0,0,17
29,1,2015,19,395155,3,6,5,5,4,0,0,15
29,1,2015,20,395156,0,3,2,2.33333333333333,1,0,0,9
29,1,2015,21,395157,3,0,2,2.71428571428571,4,0,0,7
29,1,2015,22,395158,1,0,4.5,4.5,5,0,0,6
29,1,2015,23,395159,0,1,4,4.42857142857143,4,0,0,7
30,1,2015,0,395160,0,1,3,2.85714285714286,2,0,0,7
30,1,2015,1,395161,0,1,1,1.33333333333333,1,0,0,6
30,1,2015,2,395162,0,0,1,1,1,0,0,7
30,1,2015,3,395163,0,0,1,1,1,0,0,6
30,1,2015,4,395164,0,0,1,1,1,0,0,6
30,1,2015,5,395165,1,0,1,1.16666666666667,2,0,0,6
30,1,2015,6,395166,1,3,2,1.5,0,0.125,0,8
30,1,2015,7,395167,16,4,8,7.73913043478261,13,0,0,23
30,1,2015,8,395168,11,0,21,20.9230769230769,26,0,0,13
30,1,2015,9,395169,5,2,31,30.2307692307692,30,0,0,13
30,1,2015,10,395170,4,0,33,33,35,0,0,7
30,1,2015,11,395171,1,2,34,34.125,33,0,0,8
30,1,2015,12,395172,1,0,34,33.5714285714286,34,0,0,7
30,1,2015,13,395173,3,1,35,35.4285714285714,36,0,0,7
30,1,2015,14,395174,0,0,36,36,36,0,0,6
30,1,2015,15,395175,6,6,36,36.2666666666667,36,0,0,15
30,1,2015,16,395176,1,5,35,34.25,32,0,0,12
30,1,2015,17,395177,0,7,29,29.1818181818182,25,0,0,11
30,1,2015,18,395178,5,12,16.5,17.5,17,0,0,18
30,1,2015,19,395179,5,4,18,18.2307692307692,19,0,0,13
30,1,2015,20,395180,1,1,19,18.7142857142857,19,0,0,7
30,1,2015,21,395181,3,2,20.5,20.7,21,0,0,10
30,1,2015,22,395182,1,2,20,20.125,19,0,0,8
30,1,2015,23,395183,2,0,20,19.8571428571429,21,0,0,7
31,1,2015,0,395184,1,0,22,21.7142857142857,22,0,0,7
31,1,2015,1,395185,0,1,21.5,21.5,21,0,0,6
31,1,2015,2,395186,1,1,21,20.8181818181818,21,0,0,11
31,1,2015,3,395187,0,0,21,21,21,0,0,6
31,1,2015,4,395188,1,1,21,20.8571428571429,21,0,0,7
31,1,2015,5,395189,0,0,21,21,21,0,0,6
31,1,2015,6,395190,1,1,21,21.4285714285714,21,0,0,7
31,1,2015,7,395191,1,1,21,21.375,21,0,0,8
31,1,2015,8,395192,2,0,21,21.4285714285714,23,0,0,7
31,1,2015,9,395193,3,0,23,24,26,0,0,7
31,1,2015,10,395194,6,2,25.5,26.1,30,0,0,10
31,1,2015,11,395195,9,5,37,36.4375,38,0,0,16
31,1,2015,12,395196,3,5,36,36.25,36,0,0,16
31,1,2015,13,395197,3,7,35,34.8571428571429,33,0,0,14
31,1,2015,14,395198,4,3,35,35.1538461538462,35,0,0,13
31,1,2015,15,395199,4,0,40,39.0909090909091,40,0,0.636363636363636,11
31,1,2015,16,395200,1,3,39,38.8333333333333,38,0,0.25,12
31,1,2015,17,395201,2,3,39,38.9166666666667,38,0,0.166666666666667,12
31,1,2015,18,395202,1,3,36,35.9,36,0,0,10
31,1,2015,19,395203,1,1,36,36.2222222222222,36,0,0,9
31,1,2015,20,395204,3,0,38,38.1428571428571,39,0,0,7
31,1,2015,21,395205,1,0,39,39.25,40,0,0.25,8
31,1,2015,22,395206,0,0,40,40,40,0,1,6
31,1,2015,23,395207,0,0,40,40,40,0,1,6
1,2,2015,0,395208,0,0,40,40,40,0,1,6
1,2,2015,1,395209,1,2,39,39.2222222222222,39,0,0.333333333333333,9
1,2,2015,2,395210,1,4,38,38.0909090909091,36,0,0,11
1,2,2015,3,395211,0,2,35,34.8571428571429,34,0,0,7
1,2,2015,4,395212,0,1,33,33.4285714285714,33,0,0,7
1,2,2015,5,395213,0,0,33,33,33,0,0,5
1,2,2015,6,395214,0,0,33,33,33,0,0,6
1,2,2015,7,395215,1,0,33,33.2857142857143,34,0,0,7
1,2,2015,8,395216,2,0,35.5,35.375,36,0,0,8
1,2,2015,9,395217,8,3,36,36.5384615384615,40,0,0.153846153846154,13
1,2,2015,10,395218,4,4,39.5,39.375,40,0,0.5,16
1,2,2015,11,395219,2,2,39.5,39.5,40,0,0.5,12
1,2,2015,12,395220,2,2,40,39.7777777777778,40,0,0.777777777777778,9
1,2,2015,13,395221,0,1,40,39.8571428571429,39,0,0.857142857142857,7
1,2,2015,14,395222,1,0,40,39.7272727272727,40,0,0.727272727272727,11
1,2,2015,15,395223,4,4,39,39.1666666666667,40,0,0.416666666666667,12
1,2,2015,16,395224,1,1,40,39.8333333333333,40,0,0.833333333333333,6
1,2,2015,17,395225,1,2,40,39.75,39,0,0.75,8
1,2,2015,18,395226,2,2,40,39.6363636363636,39,0,0.636363636363636,11
1,2,2015,19,395227,1,0,40,39.5714285714286,40,0,0.571428571428571,7
1,2,2015,20,395228,1,0,39,39.3333333333333,40,0,0.333333333333333,6
1,2,2015,21,395229,0,1,39,39.25,39,0,0.25,8
1,2,2015,22,395230,1,1,39,39.25,39,0,0.25,8
1,2,2015,23,395231,1,0,40,39.7142857142857,40,0,0.714285714285714,7
2,2,2015,0,395232,0,0,40,40,40,0,1,6
2,2,2015,1,395233,0,1,40,39.8888888888889,39,0,0.888888888888889,9
2,2,2015,2,395234,0,24,27.5,27.3333333333333,15,0,0,18
2,2,2015,3,395235,0,13,0,3.18181818181818,0,0.545454545454545,0,11
2,2,2015,4,395236,0,0,0,0,0,1,0,6
2,2,2015,5,395237,1,0,1,0.833333333333333,1,0.166666666666667,0,6
2,2,2015,6,395238,0,1,1,0.857142857142857,0,0.142857142857143,0,7
2,2,2015,7,395239,9,3,3,3.125,6,0.1875,0,16
2,2,2015,8,395240,17,1,15,15.1428571428571,22,0,0,21
2,2,2015,9,395241,5,4,22,22.3846153846154,22,0,0,13
2,2,2015,10,395242,6,3,25,24.5,26,0,0,12
2,2,2015,11,395243,3,5,26,25.3125,24,0,0,16
2,2,2015,12,395244,1,3,25,24.9,24,0,0,10
2,2,2015,13,395245,6,3,27,26.5,27,0,0,12
2,2,2015,14,395246,6,4,31.5,31.4285714285714,31,0,0,14
2,2,2015,15,395247,3,4,30,30,30,0,0,10
2,2,2015,16,395248,7,3,32,32.1538461538462,34,0,0,13
2,2,2015,17,395249,3,7,35,34.2352941176471,31,0,0,17
2,2,2015,18,395250,0,5,29,29.3636363636364,27,0,0,11
2,2,2015,19,395251,1,10,23,22.1764705882353,17,0,0,17
2,2,2015,20,395252,2,1,17.5,17.5,18,0,0,8
2,2,2015,21,395253,1,1,19,18.625,18,0,0,8
2,2,2015,22,395254,0,0,18,18,18,0,0,6
2,2,2015,23,395255,0,17,3,6.26666666666667,0,0.266666666666667,0,15
3,2,2015,0,395256,0,0,0,0,0,1,0,6
3,2,2015,1,395257,0,0,0,0,0,1,0,6
3,2,2015,2,395258,0,0,0,0,0,1,0,7
3,2,2015,3,395259,0,0,0,0,0,1,0,6
3,2,2015,4,395260,0,0,0,0,0,1,0,6
3,2,2015,5,395261,2,1,0,0.222222222222222,1,0.777777777777778,0,9
3,2,2015,6,395262,1,1,1,1.14285714285714,1,0,0,7
3,2,2015,7,395263,21,2,11.5,11.4615384615385,20,0,0,26
3,2,2015,8,395264,17,2,27,28.1052631578947,36,0,0,19
3,2,2015,9,395265,3,1,38,38.1111111111111,39,0,0,9
3,2,2015,10,395266,2,3,39,38.8333333333333,38,0,0.333333333333333,12
3,2,2015,11,395267,3,5,37,37.2,36,0,0.133333333333333,15
3,2,2015,12,395268,4,2,35,35.8181818181818,37,0,0,11
3,2,2015,13,395269,6,4,39,38.5625,40,0,0.125,16
3,2,2015,14,395270,3,3,38.5,38.2857142857143,39,0,0,14
3,2,2015,15,395271,3,3,40,39.625,39,0,0.6875,16
3,2,2015,16,395272,2,4,39,39.0769230769231,38,0,0.307692307692308,13
3,2,2015,17,395273,5,10,36,36.1428571428571,33,0,0,21
3,2,2015,18,395274,5,15,29.5,29.125,24,0,0,24
3,2,2015,19,395275,4,8,23,23.1666666666667,22,0,0,18
3,2,2015,20,395276,0,3,20.5,20.375,19,0,0,8
3,2,2015,21,395277,3,2,20,20.25,20,0,0,8
3,2,2015,22,395278,0,2,19,19.1428571428571,18,0,0,7
3,2,2015,23,395279,0,2,17,17,16,0,0,8
4,2,2015,0,395280,0,15,10,9.6,1,0,0,15
4,2,2015,1,395281,0,0,1,1,1,0,0,5
4,2,2015,2,395282,0,0,1,1,1,0,0,7
4,2,2015,3,395283,0,0,1,1,1,0,0,6
4,2,2015,4,395284,0,0,1,1,1,0,0,6
4,2,2015,5,395285,1,0,1,1.16666666666667,2,0,0,6
4,2,2015,6,395286,2,1,1,1.5,3,0,0,10
4,2,2015,7,395287,24,4,15,15.4,24,0,0,30
4,2,2015,8,395288,10,2,28,28.5,32,0,0,18
4,2,2015,9,395289,8,0,36,35.3,39,0,0,10
4,2,2015,10,395290,1,2,39,38.5555555555556,38,0,0,9
4,2,2015,11,395291,5,6,37,36.9333333333333,37,0,0,15
4,2,2015,12,395292,7,6,38,38.0526315789474,39,0,0.210526315789474,19
4,2,2015,13,395293,2,1,40,39.7777777777778,40,0,0.777777777777778,9
4,2,2015,14,395294,5,8,38,38.4736842105263,37,0,0.210526315789474,19
4,2,2015,15,395295,3,8,34,33.9333333333333,32,0,0,15
4,2,2015,16,395296,7,0,38,37.5384615384615,40,0,0.384615384615385,13
4,2,2015,17,395297,3,8,37.5,37,35,0,0.136363636363636,22
4,2,2015,18,395298,2,15,26,26.6842105263158,22,0,0,19
4,2,2015,19,395299,4,5,20,20.4615384615385,20,0,0,13
4,2,2015,20,395300,3,3,21,20.9166666666667,20,0,0,12
4,2,2015,21,395301,2,3,18,17.8888888888889,18,0,0,9
4,2,2015,22,395302,0,2,17,17.125,16,0,0,8
4,2,2015,23,395303,0,16,7.5,7.71428571428571,0,0.0714285714285714,0,14
5,2,2015,0,395304,1,0,0,0.166666666666667,1,0.833333333333333,0,6
5,2,2015,1,395305,0,0,1,1,1,0,0,6
5,2,2015,2,395306,0,0,1,1,1,0,0,8
5,2,2015,3,395307,0,0,1,1,1,0,0,6
5,2,2015,4,395308,0,0,1,1,1,0,0,6
5,2,2015,5,395309,0,0,1,1,1,0,0,6
5,2,2015,6,395310,2,2,1,0.666666666666667,1,0.333333333333333,0,9
5,2,2015,7,395311,23,6,16.5,14.53125,19,0,0,32
5,2,2015,8,395312,14,3,27.5,27.3,32,0,0,20
5,2,2015,9,395313,3,2,33,32.9090909090909,33,0,0,11
5,2,2015,10,395314,2,2,33,32.6,32,0,0,10
5,2,2015,11,395315,14,6,37,36.1818181818182,40,0,0.136363636363636,22
5,2,2015,12,395316,4,7,37,37.4444444444444,37,0,0.277777777777778,18
5,2,2015,13,395317,6,7,34,34.1333333333333,36,0,0,15
5,2,2015,14,395318,5,2,38,38.3846153846154,40,0,0.230769230769231,13
5,2,2015,15,395319,0,4,38,37.0769230769231,35,0,0,13
5,2,2015,16,395320,2,6,34,33.8823529411765,31,0,0,17
5,2,2015,17,395321,2,4,30,30.0666666666667,29,0,0,15
5,2,2015,18,395322,3,9,25,24.3157894736842,22,0,0,19
5,2,2015,19,395323,6,5,22,22.1333333333333,23,0,0,15
5,2,2015,20,395324,0,1,22,22.1428571428571,22,0,0,7
5,2,2015,21,395325,2,3,22,21.7142857142857,20,0,0,7
5,2,2015,22,395326,1,1,20,20.25,20,0,0,8
5,2,2015,23,395327,2,18,17.5,14.4,5,0,0,20
6,2,2015,0,395328,0,3,0,0.7,0,0.7,0,10
6,2,2015,1,395329,0,0,0,0,0,1,0,6
6,2,2015,2,395330,0,0,0,0,0,1,0,7
6,2,2015,3,395331,0,0,0,0,0,1,0,6
6,2,2015,4,395332,0,0,0,0,0,1,0,6
6,2,2015,5,395333,0,0,0,0,0,1,0,6
6,2,2015,6,395334,4,3,0.5,0.666666666666667,1,0.5,0,12
6,2,2015,7,395335,19,3,8,9.23809523809524,18,0,0,21
6,2,2015,8,395336,9,2,24.5,23.7142857142857,26,0,0,14
6,2,2015,9,395337,4,3,29,29.1818181818182,28,0,0,11
6,2,2015,10,395338,4,2,31,31.2222222222222,31,0,0,9
6,2,2015,11,395339,8,4,34,33.2666666666667,35,0,0,15
6,2,2015,12,395340,2,3,37,36.7142857142857,35,0,0,14
6,2,2015,13,395341,4,4,36,35.9230769230769,36,0,0,13
6,2,2015,14,395342,2,3,36,35.75,35,0,0,12
6,2,2015,15,395343,4,8,33,32.5625,30,0,0,16
6,2,2015,16,395344,5,4,30,29.6153846153846,30,0,0,13
6,2,2015,17,395345,5,11,26,26.15,23,0,0,20
6,2,2015,18,395346,3,8,20,20.1875,18,0,0,16
6,2,2015,19,395347,1,4,17,17,16,0,0,9
6,2,2015,20,395348,1,0,16,16.2857142857143,17,0,0,7
6,2,2015,21,395349,0,1,16.5,16.5,16,0,0,6
6,2,2015,22,395350,0,1,16,16.25,16,0,0,8
6,2,2015,23,395351,1,0,16,16.1666666666667,17,0,0,6
7,2,2015,0,395352,0,2,17,16.625,15,0,0,8
7,2,2015,1,395353,0,1,16,15.5714285714286,15,0,0,7
7,2,2015,2,395354,2,1,16,16,16,0,0,11
7,2,2015,3,395355,0,0,16,16,16,0,0,6
7,2,2015,4,395356,2,1,15,15.4444444444444,16,0,0,9
7,2,2015,5,395357,0,0,16,16,16,0,0,6
7,2,2015,6,395358,1,1,16,16.4285714285714,16,0,0,7
7,2,2015,7,395359,1,1,16,16.2857142857143,16,0,0,7
7,2,2015,8,395360,1,0,17,16.5714285714286,17,0,0,7
7,2,2015,9,395361,5,4,18,17.3636363636364,18,0,0,11
7,2,2015,10,395362,8,5,21,21.0555555555556,21,0,0,18
7,2,2015,11,395363,11,6,20,21.2352941176471,26,0,0,17
7,2,2015,12,395364,7,6,25,25.2666666666667,27,0,0,15
7,2,2015,13,395365,10,10,27,26.8260869565217,28,0,0,23
7,2,2015,14,395366,13,2,36,35.5652173913044,40,0,0.260869565217391,23
7,2,2015,15,395367,2,3,40,39.5384615384615,39,0,0.538461538461538,13
7,2,2015,16,395368,7,10,38,38.3809523809524,37,0,0.238095238095238,21
7,2,2015,17,395369,5,2,39,38.5294117647059,40,0,0.411764705882353,17
7,2,2015,18,395370,4,6,37,37.3571428571429,37,0,0,14
7,2,2015,19,395371,4,2,36,36.3636363636364,38,0,0,11
7,2,2015,20,395372,0,0,38,38,38,0,0,5
7,2,2015,21,395373,0,0,38,38,38,0,0,6
7,2,2015,22,395374,1,1,38,38.2222222222222,38,0,0,9
7,2,2015,23,395375,1,1,37.5,37.5,38,0,0,8
8,2,2015,0,395376,0,0,38,38,38,0,0,6
8,2,2015,1,395377,0,2,37,36.8888888888889,36,0,0,9
8,2,2015,2,395378,4,4,36,36.2307692307692,36,0,0,13
8,2,2015,3,395379,2,5,34.5,34.4285714285714,33,0,0,14
8,2,2015,4,395380,0,1,32,32.1666666666667,32,0,0,6
8,2,2015,5,395381,0,0,32,32,32,0,0,6
8,2,2015,6,395382,1,0,33,32.5714285714286,33,0,0,7
8,2,2015,7,395383,3,1,35,34.5,35,0,0,8
8,2,2015,8,395384,2,2,36,35.625,35,0,0,8
8,2,2015,9,395385,6,1,36.5,36.6666666666667,40,0,0.0833333333333333,12
8,2,2015,10,395386,7,8,38,37.5789473684211,38,0,0.315789473684211,19
8,2,2015,11,395387,3,2,37,37.2727272727273,39,0,0,11
8,2,2015,12,395388,3,6,38.5,38.2857142857143,36,0,0.142857142857143,14
8,2,2015,13,395389,7,4,40,39.3888888888889,40,0,0.555555555555556,18
8,2,2015,14,395390,4,4,40,39.3125,40,0,0.5625,16
8,2,2015,15,395391,4,10,38,37.8214285714286,34,0,0.178571428571429,28
8,2,2015,16,395392,11,9,33,33.3636363636364,35,0,0,22
8,2,2015,17,395393,1,5,33,32.4615384615385,30,0,0,13
8,2,2015,18,395394,2,7,26,26.3846153846154,25,0,0,13
8,2,2015,19,395395,4,1,26,26,28,0,0,9
8,2,2015,20,395396,1,2,28,27.375,27,0,0,8
8,2,2015,21,395397,1,1,27,26.5714285714286,27,0,0,7
8,2,2015,22,395398,0,0,27,27,27,0,0,6
8,2,2015,23,395399,3,1,27,27.5555555555556,29,0,0,9
9,2,2015,0,395400,0,2,27,27.5,27,0,0,8
9,2,2015,1,395401,0,0,27,27,27,0,0,6
9,2,2015,2,395402,1,4,25,25.3636363636364,24,0,0,11
9,2,2015,3,395403,0,18,8.5,10.3333333333333,4,0,0,12
9,2,2015,4,395404,0,0,4,4,4,0,0,6
9,2,2015,5,395405,0,0,4,4,4,0,0,6
9,2,2015,6,395406,2,1,4,4.25,5,0,0,8
9,2,2015,7,395407,21,0,18,16.4285714285714,27,0,0,21
9,2,2015,8,395408,14,0,35,34.0625,40,0,0.25,16
9,2,2015,9,395409,2,4,40,39.1666666666667,38,0,0.583333333333333,12
9,2,2015,10,395410,4,4,39,38.9285714285714,38,0,0.214285714285714,14
9,2,2015,11,395411,5,3,39,38.8666666666667,40,0,0.2,15
9,2,2015,12,395412,2,4,39,39.2307692307692,38,0,0.307692307692308,13
9,2,2015,13,395413,1,1,39,39.25,39,0,0.25,8
9,2,2015,14,395414,2,1,40,39.6666666666667,40,0,0.666666666666667,12
9,2,2015,15,395415,4,6,38.5,38.0555555555556,37,0,0,18
9,2,2015,16,395416,6,2,39,38.3333333333333,40,0,0.2,15
9,2,2015,17,395417,3,12,36,34.875,30,0,0.0416666666666667,24
9,2,2015,18,395418,3,12,26,26.0869565217391,21,0,0,23
9,2,2015,19,395419,8,6,22,21.875,25,0,0,16
9,2,2015,20,395420,1,1,25,24.5714285714286,25,0,0,7
9,2,2015,21,395421,0,4,24,24,22,0,0,9
9,2,2015,22,395422,0,0,22,22,22,0,0,6
9,2,2015,23,395423,0,0,22,22,22,0,0,6
10,2,2015,0,395424,0,21,9,10.6666666666667,1,0,0,18
10,2,2015,1,395425,0,0,1,1,1,0,0,6
10,2,2015,2,395426,0,0,1,1,1,0,0,8
10,2,2015,3,395427,0,0,1,1,1,0,0,6
10,2,2015,4,395428,0,0,1,1,1,0,0,6
10,2,2015,5,395429,1,1,1,1.14285714285714,1,0,0,7
10,2,2015,6,395430,4,0,3,2.66666666666667,5,0,0,9
10,2,2015,7,395431,28,0,19,19.44,34,0,0,25
10,2,2015,8,395432,7,3,39,38.5333333333333,39,0,0.4,15
10,2,2015,9,395433,1,4,39,38.9333333333333,37,0,0.466666666666667,15
10,2,2015,10,395434,5,5,36,36.4,37,0,0,15
10,2,2015,11,395435,4,2,38,38.6363636363636,40,0,0.272727272727273,11
10,2,2015,12,395436,4,5,38,37.9166666666667,38,0,0.0833333333333333,12
10,2,2015,13,395437,3,5,36,35.8125,36,0,0,16
10,2,2015,14,395438,6,3,37,37.6923076923077,39,0,0.153846153846154,13
10,2,2015,15,395439,1,5,37,36.7857142857143,34,0,0,14
10,2,2015,16,395440,9,5,37,36.5294117647059,38,0,0,17
10,2,2015,17,395441,8,15,31,31.4642857142857,32,0,0,28
10,2,2015,18,395442,2,7,31.5,31.375,28,0,0,16
10,2,2015,19,395443,4,3,26,26.0833333333333,28,0,0,12
10,2,2015,20,395444,3,6,25,25.2142857142857,25,0,0,14
10,2,2015,21,395445,3,3,25,25.4545454545455,25,0,0,11
10,2,2015,22,395446,0,1,25,25.2857142857143,25,0,0,7
10,2,2015,23,395447,0,1,25,25.1428571428571,25,0,0,7
11,2,2015,0,395448,0,23,19,15.2222222222222,2,0,0,18
11,2,2015,1,395449,0,0,2,2,2,0,0,6
11,2,2015,2,395450,0,0,2,2,2,0,0,6
11,2,2015,3,395451,0,0,2,2,2,0,0,6
11,2,2015,4,395452,2,0,2,2.42857142857143,4,0,0,7
11,2,2015,5,395453,1,1,4,4.14285714285714,4,0,0,7
11,2,2015,6,395454,1,2,4,3.6,3,0,0,10
11,2,2015,7,395455,20,4,16,12.8846153846154,19,0,0,26
11,2,2015,8,395456,14,1,29,27.65,33,0,0,20
11,2,2015,9,395457,4,2,35,34.8,36,0,0,10
11,2,2015,10,395458,7,6,37,37.2222222222222,38,0,0,18
11,2,2015,11,395459,3,1,39.5,39.125,40,0,0.5,8
11,2,2015,12,395460,2,11,37,37.0666666666667,31,0,0.2,15
11,2,2015,13,395461,10,3,35,35.7058823529412,39,0,0,17
11,2,2015,14,395462,5,5,40,39.3888888888889,38,0,0.555555555555556,18
11,2,2015,15,395463,7,6,38,37.7894736842105,39,0,0.105263157894737,19
11,2,2015,16,395464,4,7,38,38.4117647058824,37,0,0.176470588235294,17
11,2,2015,17,395465,9,11,34,34.1071428571429,35,0,0,28
11,2,2015,18,395466,2,14,27.5,28.3636363636364,24,0,0,22
11,2,2015,19,395467,5,7,23,23.15,23,0,0,20
11,2,2015,20,395468,5,2,23.5,24,26,0,0,10
11,2,2015,21,395469,3,2,26,25.875,27,0,0,8
11,2,2015,22,395470,0,7,22.5,23.2,20,0,0,10
11,2,2015,23,395471,1,0,20,20.1666666666667,21,0,0,6
12,2,2015,0,395472,0,3,19,19.2,18,0,0,10
12,2,2015,1,395473,0,1,18,17.8571428571429,17,0,0,7
12,2,2015,2,395474,0,16,7,8.26666666666667,1,0,0,15
12,2,2015,3,395475,2,0,2,1.71428571428571,3,0,0,7
12,2,2015,4,395476,1,1,2,1.77777777777778,2,0,0,9
12,2,2015,5,395477,0,0,2,2,2,0,0,6
12,2,2015,6,395478,1,2,3,2.5,2,0,0,8
12,2,2015,7,395479,22,1,17,14.7241379310345,24,0,0,29
12,2,2015,8,395480,15,4,30,29.7142857142857,36,0,0,21
12,2,2015,9,395481,6,4,38,38.4,39,0,0.2,15
12,2,2015,10,395482,3,5,38,38.4210526315789,38,0,0.210526315789474,19
12,2,2015,11,395483,7,8,37,37.1,36,0,0,20
12,2,2015,12,395484,7,3,36,36.6666666666667,40,0,0.0666666666666667,15
12,2,2015,13,395485,4,5,39,39.2666666666667,39,0,0.4,15
12,2,2015,14,395486,4,11,35,36.1052631578947,32,0,0.0526315789473684,19
12,2,2015,15,395487,3,5,30,30.0625,29,0,0,16
12,2,2015,16,395488,12,5,36,34.3684210526316,37,0,0,19
12,2,2015,17,395489,4,13,34,34.5789473684211,30,0,0,19
12,2,2015,18,395490,3,7,28,28.2142857142857,26,0,0,14
12,2,2015,19,395491,4,8,24,24.125,22,0,0,16
12,2,2015,20,395492,3,8,20,19.35,17,0,0,20
12,2,2015,21,395493,1,4,14,14.5555555555556,14,0,0,9
12,2,2015,22,395494,3,1,16,16.1,16,0,0,10
12,2,2015,23,395495,0,0,16,16,16,0,0,6
13,2,2015,0,395496,0,3,15,14.7777777777778,13,0,0,9
13,2,2015,1,395497,0,12,1,2.875,1,0,0,8
13,2,2015,2,395498,1,0,3,2.85714285714286,3,0,0,7
13,2,2015,3,395499,0,1,3,3.14285714285714,3,0,0,7
13,2,2015,4,395500,0,0,3,3,3,0,0,6
13,2,2015,5,395501,0,0,3,3,3,0,0,6
13,2,2015,6,395502,1,2,3,2.5,2,0,0,8
13,2,2015,7,395503,20,3,8,9.82608695652174,20,0,0,23
13,2,2015,8,395504,20,1,33.5,30.95,39,0,0,20
13,2,2015,9,395505,1,3,39,38.625,37,0,0.125,8
13,2,2015,10,395506,5,3,39,38.7272727272727,39,0,0.0909090909090909,11
13,2,2015,11,395507,5,7,38,38,36,0,0.238095238095238,21
13,2,2015,12,395508,5,8,37,36.55,34,0,0,20
13,2,2015,13,395509,8,5,34.5,34.7,38,0,0,20
13,2,2015,14,395510,1,1,40,39.9285714285714,40,0,0.928571428571429,14
13,2,2015,15,395511,2,5,39,38.8333333333333,37,0,0.25,12
13,2,2015,16,395512,2,2,37.5,37.5,37,0,0,12
13,2,2015,17,395513,2,7,35,34.5714285714286,31,0,0,14
13,2,2015,18,395514,2,5,30,30.2307692307692,28,0,0,13
13,2,2015,19,395515,0,2,26,26.625,26,0,0,8
13,2,2015,20,395516,3,0,26.5,27,29,0,0,8
13,2,2015,21,395517,0,1,29,28.8571428571429,28,0,0,7
13,2,2015,22,395518,2,0,28,28.5714285714286,30,0,0,7
13,2,2015,23,395519,0,2,29,29,28,0,0,8
14,2,2015,0,395520,1,3,27,26.6666666666667,26,0,0,9
14,2,2015,1,395521,1,2,25.5,25.5,25,0,0,10
14,2,2015,2,395522,1,0,26,25.6666666666667,26,0,0,6
14,2,2015,3,395523,1,2,25,25.625,25,0,0,8
14,2,2015,4,395524,2,0,25,25.5,27,0,0,8
14,2,2015,5,395525,0,1,26,26.1428571428571,26,0,0,7
14,2,2015,6,395526,1,1,26,25.8571428571429,26,0,0,7
14,2,2015,7,395527,0,3,26,25.1428571428571,23,0,0,7
14,2,2015,8,395528,1,0,24,23.8333333333333,24,0,0,6
14,2,2015,9,395529,0,0,24,24,24,0,0,6
14,2,2015,10,395530,1,1,23.5,23.5,24,0,0,8
