"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
22,4,2015,9,397136,7,2,20,19.5714285714286,21,0,0,14
22,4,2015,10,397137,9,1,25,24.9230769230769,29,0,0,13
22,4,2015,11,397138,7,9,29,29.5882352941176,28,0,0,17
22,4,2015,12,397139,12,9,29,28.875,30,0,0,24
22,4,2015,13,397140,13,11,31,31.6666666666667,32,0,0,27
22,4,2015,14,397141,6,13,33,32.1818181818182,26,0,0,22
22,4,2015,15,397142,7,12,22,22.1818181818182,20,0,0,22
22,4,2015,16,397143,6,14,14.5,14.0357142857143,11,0,0,28
22,4,2015,17,397144,16,12,10,10,15,0,0,29
22,4,2015,18,397145,12,22,7,7.94594594594595,5,0,0,37
22,4,2015,19,397146,13,14,6,5.9375,5,0,0,32
22,4,2015,20,397147,3,3,7,6.5,7,0,0,10
22,4,2015,21,397148,1,3,7,6.5,5,0,0,10
22,4,2015,22,397149,1,1,4,4.28571428571429,5,0,0,7
22,4,2015,23,397150,3,1,5,5.4,6,0,0,10
23,4,2015,0,397151,0,0,6,6,6,0,0,6
23,4,2015,1,397152,0,0,6,6,6,0,0,5
23,4,2015,2,397153,1,0,6,6.27272727272727,7,0,0,11
23,4,2015,3,397154,0,0,7,7,7,0,0,6
23,4,2015,4,397155,0,0,7,7,7,0,0,6
23,4,2015,5,397156,1,0,8,7.71428571428571,8,0,0,7
23,4,2015,6,397157,3,2,8,8,9,0,0,8
23,4,2015,7,397158,10,5,12,11.3333333333333,14,0,0,18
23,4,2015,8,397159,13,7,17,17.28,19,0,0,25
23,4,2015,9,397160,8,5,24,23.4,23,0,0,15
23,4,2015,10,397161,7,3,26,25,26,0,0,11
23,4,2015,11,397162,9,6,26,26.6,29,0,0,20
23,4,2015,12,397163,12,7,34,33.48,35,0,0,25
23,4,2015,13,397164,10,8,35,34.7619047619048,36,0,0,21
23,4,2015,14,397165,11,8,41,40.5217391304348,40,0,0,23
23,4,2015,15,397166,3,7,38,37.7647058823529,36,0,0,17
23,4,2015,16,397167,2,10,31,30.8,27,0,0,20
23,4,2015,17,397168,9,18,23.5,23.0333333333333,17,0,0,30
23,4,2015,18,397169,6,18,9,9.61290322580645,5,0,0,31
23,4,2015,19,397170,10,14,3,3.36,2,0,0,25
23,4,2015,20,397171,6,5,3,3.88235294117647,3,0,0,17
23,4,2015,21,397172,0,2,1.5,1.625,1,0,0,8
23,4,2015,22,397173,0,0,1,1,1,0,0,6
23,4,2015,23,397174,1,0,1,1.14285714285714,2,0,0,7
24,4,2015,0,397175,1,1,3,2.57142857142857,2,0,0,7
24,4,2015,1,397176,1,0,2,2.42857142857143,3,0,0,7
24,4,2015,2,397177,2,0,3,3.4,5,0,0,10
24,4,2015,3,397178,1,0,5,5.33333333333333,6,0,0,6
24,4,2015,4,397179,0,0,6,6,6,0,0,6
24,4,2015,5,397180,1,0,6,6.125,7,0,0,8
24,4,2015,6,397181,3,0,7,7.75,10,0,0,8
24,4,2015,7,397182,7,5,11,11.2666666666667,13,0,0,15
24,4,2015,8,397183,14,7,15,14.8181818181818,19,0,0,22
24,4,2015,9,397184,2,3,21,21.3076923076923,20,0,0,13
24,4,2015,10,397185,6,3,20,19.9411764705882,22,0,0,17
24,4,2015,11,397186,9,10,24,24,22,0,0,20
24,4,2015,12,397187,10,4,28.5,27.5555555555556,28,0,0,18
24,4,2015,13,397188,7,5,26,25.8125,29,0,0,16
24,4,2015,14,397189,6,4,30,30.0588235294118,31,0,0,17
24,4,2015,15,397190,3,10,29,29.12,24,0,0,25
24,4,2015,16,397191,7,13,21,21.12,18,0,0,25
24,4,2015,17,397192,15,19,19,19.5365853658537,15,0,0,41
24,4,2015,18,397193,10,14,16,15.3461538461538,10,0,0,26
24,4,2015,19,397194,5,8,5,5.6875,5,0,0,16
24,4,2015,20,397195,2,5,2,2.23529411764706,2,0,0,17
24,4,2015,21,397196,4,3,2,2.07142857142857,3,0,0,14
24,4,2015,22,397197,3,1,3.5,3.7,5,0,0,10
24,4,2015,23,397198,1,1,4,4.14285714285714,4,0,0,7
25,4,2015,0,397199,0,1,3,3.14285714285714,3,0,0,7
25,4,2015,1,397200,1,1,3,3.125,3,0,0,8
25,4,2015,2,397201,3,0,5,4.8,6,0,0,10
25,4,2015,3,397202,1,1,6,6.14285714285714,6,0,0,7
25,4,2015,4,397203,0,1,5,5.42857142857143,5,0,0,7
25,4,2015,5,397204,2,0,5,5.71428571428571,7,0,0,7
25,4,2015,6,397205,0,0,7,7,7,0,0,6
25,4,2015,7,397206,3,0,8.5,8.375,10,0,0,8
25,4,2015,8,397207,6,1,11.5,11.5833333333333,15,0,0,12
25,4,2015,9,397208,9,3,20,19.7647058823529,22,0,0,17
25,4,2015,10,397209,10,8,22.5,23.0833333333333,26,0,0,24
25,4,2015,11,397210,12,6,31,30.9411764705882,33,0,0,17
25,4,2015,12,397211,10,6,36,35.6875,38,0,0,16
25,4,2015,13,397212,14,7,41,40.8518518518519,45,0,0,27
25,4,2015,14,397213,24,10,55,53.3,58,0,0,40
25,4,2015,15,397214,7,7,57,57.28,58,0,0,25
25,4,2015,16,397215,11,15,56,54.9705882352941,54,0,0,34
25,4,2015,17,397216,12,29,39,41.6764705882353,36,0,0,34
25,4,2015,18,397217,16,13,36.5,36.875,40,0,0,32
25,4,2015,19,397218,7,10,35,35.1666666666667,36,0,0,18
25,4,2015,20,397219,3,0,39,38.1428571428571,39,0,0,7
25,4,2015,21,397220,0,1,39,39.2857142857143,39,0,0,7
25,4,2015,22,397221,0,0,39,39,39,0,0,6
25,4,2015,23,397222,1,3,38,37.7777777777778,37,0,0,9
26,4,2015,0,397223,2,4,37,37.0909090909091,35,0,0,11
26,4,2015,1,397224,2,1,35,35.1428571428571,36,0,0,7
26,4,2015,2,397225,2,0,36,36.2222222222222,38,0,0,9
26,4,2015,3,397226,1,0,37,37.1666666666667,38,0,0,6
26,4,2015,4,397227,1,0,39,38.8571428571429,39,0,0,7
26,4,2015,5,397228,0,0,39,39,39,0,0,6
26,4,2015,6,397229,1,0,39,39.1666666666667,40,0,0,6
26,4,2015,7,397230,1,1,40.5,40.5,40,0,0,8
26,4,2015,8,397231,2,2,40,40.1111111111111,40,0,0,9
26,4,2015,9,397232,1,1,40,39.8571428571429,40,0,0,7
26,4,2015,10,397233,6,6,44,43.625,41,0,0,16
26,4,2015,11,397234,1,7,38,38,36,0,0,15
26,4,2015,12,397235,2,1,37,36.7777777777778,37,0,0,9
26,4,2015,13,397236,0,6,33.5,33.75,31,0,0,12
26,4,2015,14,397237,0,1,31,30.6666666666667,30,0,0,6
26,4,2015,15,397238,2,0,31,31,32,0,0,8
26,4,2015,16,397239,1,1,32,31.5555555555556,32,0,0,9
26,4,2015,17,397240,2,0,32,32.5714285714286,34,0,0,7
26,4,2015,18,397241,0,2,34,34.1111111111111,33,0,0,9
26,4,2015,19,397242,1,5,32,31.0909090909091,28,0,0,11
26,4,2015,20,397243,5,1,29.5,29.5,32,0,0,8
26,4,2015,21,397244,0,1,33,32.7142857142857,32,0,0,7
26,4,2015,22,397245,0,1,31,31.1666666666667,31,0,0,6
26,4,2015,23,397246,1,0,31,31.4285714285714,32,0,0,7
27,4,2015,0,397247,1,1,32,31.75,32,0,0,8
27,4,2015,1,397248,0,0,32,32,32,0,0,6
27,4,2015,2,397249,0,0,32,32,32,0,0,7
27,4,2015,3,397250,3,0,32,33.1428571428571,35,0,0,7
27,4,2015,4,397251,0,0,35,35,35,0,0,6
27,4,2015,5,397252,1,0,35,35.4285714285714,36,0,0,7
27,4,2015,6,397253,2,0,38,38.125,39,0,0,8
27,4,2015,7,397254,3,4,38,38,38,0,0,14
27,4,2015,8,397255,20,4,45,44.8148148148148,55,0,0,27
27,4,2015,9,397256,4,2,57,56.7142857142857,57,0,0,14
27,4,2015,10,397257,0,0,57,57,57,0,0,7
27,4,2015,11,397258,1,4,57,56.1538461538462,54,0,0,13
27,4,2015,12,397259,7,4,56,55.6153846153846,57,0,0,13
27,4,2015,13,397260,4,4,57,56.6875,57,0,0,16
27,4,2015,14,397261,5,5,56.5,56.3,57,0,0,20
27,4,2015,15,397262,2,7,54,54.4705882352941,52,0,0,17
27,4,2015,16,397263,11,10,53,53.7307692307692,53,0,0,26
27,4,2015,17,397264,20,20,53,52.9024390243902,53,0,0,41
27,4,2015,18,397265,6,24,46,46.675,36,0,0,40
27,4,2015,19,397266,5,13,32,32.64,28,0,0,25
27,4,2015,20,397267,4,1,29,29.125,31,0,0,8
27,4,2015,21,397268,3,0,31.5,31.75,33,0,0,8
27,4,2015,22,397269,2,2,33,33,33,0,0,9
27,4,2015,23,397270,1,0,34,33.5714285714286,34,0,0,7
28,4,2015,0,397271,0,0,34,34,34,0,0,6
28,4,2015,1,397272,0,0,34,34,34,0,0,6
28,4,2015,2,397273,0,0,34,34,34,0,0,8
28,4,2015,3,397274,1,0,34,34.3333333333333,35,0,0,6
28,4,2015,4,397275,0,0,35,35,35,0,0,6
28,4,2015,5,397276,3,0,35,35.8571428571429,38,0,0,7
28,4,2015,6,397277,0,2,38,37.4285714285714,36,0,0,7
28,4,2015,7,397278,5,1,38,37.4545454545455,39,0,0,11
28,4,2015,8,397279,14,2,47,46.1428571428571,52,0,0,21
28,4,2015,9,397280,10,3,57,56.5625,59,0,0.1875,16
28,4,2015,10,397281,3,2,57,56.7777777777778,58,0,0,9
28,4,2015,11,397282,5,8,58,58,56,0,0.444444444444444,18
28,4,2015,12,397283,8,10,53,53.2857142857143,54,0,0,21
28,4,2015,13,397284,5,8,55,54.6842105263158,52,0,0,19
28,4,2015,14,397285,7,9,47,47,47,0,0,16
28,4,2015,15,397286,7,13,47,46.1666666666667,41,0,0,24
28,4,2015,16,397287,8,10,40,39.6086956521739,40,0,0,23
28,4,2015,17,397288,11,11,37.5,37.7083333333333,41,0,0,24
28,4,2015,18,397289,9,10,40,39.9523809523809,41,0,0,21
28,4,2015,19,397290,7,17,33,34.2608695652174,32,0,0,23
28,4,2015,20,397291,4,3,32,31.8,33,0,0,10
28,4,2015,21,397292,2,6,30,30.2,29,0,0,10
28,4,2015,22,397293,4,2,32,31.9,32,0,0,10
28,4,2015,23,397294,0,0,32,32,32,0,0,6
29,4,2015,0,397295,0,0,32,32,32,0,0,6
29,4,2015,1,397296,0,0,32,32,32,0,0,6
29,4,2015,2,397297,0,0,33,33,33,0,0,7
29,4,2015,3,397298,2,10,33,31.3846153846154,25,0,0,13
29,4,2015,4,397299,0,0,25,25,25,0,0,6
29,4,2015,5,397300,2,0,26,25.7,27,0,0,10
29,4,2015,6,397301,2,1,28,28,29,0,0,8
29,4,2015,7,397302,4,9,27,26.5789473684211,24,0,0,19
29,4,2015,8,397303,15,3,34,32.3478260869565,36,0,0,23
29,4,2015,9,397304,6,6,38.5,38.6666666666667,37,0,0,18
29,4,2015,10,397305,8,2,41,41.5,44,0,0,12
29,4,2015,11,397306,8,4,46,45.6666666666667,48,0,0,15
29,4,2015,12,397307,7,10,46,46.1363636363636,45,0,0,22
29,4,2015,13,397308,5,6,45,45.5,44,0,0,12
29,4,2015,14,397309,9,6,44.5,45.0555555555556,47,0,0,18
29,4,2015,15,397310,12,13,47,46.7586206896552,46,0,0,29
29,4,2015,16,397311,7,14,40,40.6521739130435,38,0,0,23
29,4,2015,17,397312,11,21,33,33.1515151515151,28,0,0,33
29,4,2015,18,397313,8,14,22,22.7916666666667,21,0,0,24
29,4,2015,19,397314,7,3,25.5,25.0833333333333,26,0,0,12
29,4,2015,20,397315,3,7,22,22.6428571428571,22,0,0,14
29,4,2015,21,397316,3,3,22,21.5,22,0,0,8
29,4,2015,22,397317,1,1,22,21.5714285714286,22,0,0,7
29,4,2015,23,397318,0,0,22,22,22,0,0,8
30,4,2015,0,397319,0,0,22,22,22,0,0,7
30,4,2015,1,397320,0,0,22,22,22,0,0,6
30,4,2015,2,397321,0,0,22,22,22,0,0,8
30,4,2015,3,397322,1,0,22,22.3333333333333,23,0,0,6
30,4,2015,4,397323,0,0,23,23,23,0,0,6
30,4,2015,5,397324,2,0,23.5,23.75,25,0,0,8
30,4,2015,6,397325,0,1,25,24.8333333333333,24,0,0,6
30,4,2015,7,397326,0,0,24,24,24,0,0,6
30,4,2015,8,397327,4,3,24,24.25,25,0,0,12
30,4,2015,9,397328,1,2,24,24,24,0,0,8
30,4,2015,10,397329,0,1,25,24.8333333333333,24,0,0,6
30,4,2015,11,397330,1,1,24,24.125,24,0,0,8
30,4,2015,12,397331,1,1,25,25.25,25,0,0,8
30,4,2015,13,397332,1,0,26,26.4285714285714,27,0,0,7
30,4,2015,14,397333,2,0,27,27.5714285714286,29,0,0,7
30,4,2015,15,397334,0,1,29,28.875,28,0,0,8
30,4,2015,16,397335,3,4,28,28.2,27,0,0,10
30,4,2015,17,397336,6,4,30,29.6428571428571,30,0,0,14
30,4,2015,18,397337,1,2,31,30.7777777777778,30,0,0,9
30,4,2015,19,397338,0,0,30,30,30,0,0,6
30,4,2015,20,397339,1,1,29,28.7142857142857,29,0,0,7
30,4,2015,21,397340,0,0,29,29,29,0,0,6
30,4,2015,22,397341,0,1,28.5,28.5,28,0,0,6
30,4,2015,23,397342,0,1,27,27.25,27,0,0,8
1,5,2015,0,397343,0,1,28,27.7142857142857,27,0,0,7
1,5,2015,1,397344,1,0,27,27.3333333333333,28,0,0,6
1,5,2015,2,397345,0,1,28,27.8888888888889,27,0,0,9
1,5,2015,3,397346,0,0,27,27,27,0,0,6
1,5,2015,4,397347,1,1,27,27.25,27,0,0,8
1,5,2015,5,397348,1,0,28,27.8571428571429,28,0,0,7
1,5,2015,6,397349,0,0,28,28,28,0,0,6
1,5,2015,7,397350,0,0,28,28,28,0,0,6
1,5,2015,8,397351,3,2,27,27.5,29,0,0,8
1,5,2015,9,397352,1,1,29,29.25,29,0,0,8
1,5,2015,10,397353,2,1,30,29.8181818181818,30,0,0,11
1,5,2015,11,397354,2,3,30,29.8888888888889,29,0,0,9
1,5,2015,12,397355,1,3,29,28.25,27,0,0,12
1,5,2015,13,397356,3,1,27,27.1666666666667,29,0,0,12
1,5,2015,14,397357,1,1,31,31.1428571428571,31,0,0,7
1,5,2015,15,397358,0,2,30,30.625,30,0,0,8
1,5,2015,16,397359,3,1,31,31.1111111111111,32,0,0,9
1,5,2015,17,397360,2,3,31,31.1666666666667,31,0,0,12
1,5,2015,18,397361,3,7,30,29.5714285714286,27,0,0,14
1,5,2015,19,397362,2,0,30,29.625,30,0,0,8
1,5,2015,20,397363,1,3,28,28.5,28,0,0,10
1,5,2015,21,397364,0,0,28,28,28,0,0,5
1,5,2015,22,397365,0,0,27,27,27,0,0,6
1,5,2015,23,397366,0,0,27,27,27,0,0,6
2,5,2015,0,397367,2,0,28,28.1,29,0,0,10
2,5,2015,1,397368,0,1,29,28.5714285714286,28,0,0,7
2,5,2015,2,397369,1,0,28,28.2222222222222,29,0,0,9
2,5,2015,3,397370,3,0,29.5,30,32,0,0,8
2,5,2015,4,397371,0,0,32,32,32,0,0,6
2,5,2015,5,397372,2,0,33,32.8333333333333,34,0,0,6
2,5,2015,6,397373,0,0,34,34,34,0,0,6
2,5,2015,7,397374,1,1,35,35.1428571428571,35,0,0,7
2,5,2015,8,397375,4,0,37,36.4444444444444,39,0,0,9
2,5,2015,9,397376,8,3,43,42.5263157894737,45,0,0,19
2,5,2015,10,397377,13,14,44,43.5806451612903,45,0,0,31
2,5,2015,11,397378,8,14,48,46.6896551724138,40,0,0,29
2,5,2015,12,397379,14,2,44.5,44.7916666666667,52,0,0,24
2,5,2015,13,397380,6,7,53,53.3529411764706,53,0,0,17
2,5,2015,14,397381,9,3,55,55.6153846153846,58,0,0,13
2,5,2015,15,397382,5,4,58,57.6470588235294,59,0,0.235294117647059,17
2,5,2015,16,397383,8,8,57,57.2631578947368,59,0,0.263157894736842,19
2,5,2015,17,397384,5,6,58,58.125,58,0,0.375,16
2,5,2015,18,397385,2,3,58,57.8,57,0,0.1,10
2,5,2015,19,397386,0,1,57,56.5714285714286,56,0,0,7
2,5,2015,20,397387,0,2,54,54.4285714285714,54,0,0,7
2,5,2015,21,397388,0,1,54,53.8571428571429,53,0,0,7
2,5,2015,22,397389,0,1,52,52.3333333333333,52,0,0,6
2,5,2015,23,397390,0,1,52,51.5714285714286,51,0,0,7
3,5,2015,0,397391,1,0,52,51.5714285714286,52,0,0,7
3,5,2015,1,397392,0,0,52,52,52,0,0,6
3,5,2015,2,397393,0,1,52,51.875,51,0,0,8
3,5,2015,3,397394,1,0,51,51.2857142857143,52,0,0,7
3,5,2015,4,397395,0,1,51,51.1666666666667,51,0,0,6
3,5,2015,5,397396,0,0,51,51,51,0,0,6
3,5,2015,6,397397,1,0,52,51.8333333333333,52,0,0,6
3,5,2015,7,397398,1,0,53,52.5714285714286,53,0,0,7
3,5,2015,8,397399,6,0,55,55.2727272727273,59,0,0.0909090909090909,11
3,5,2015,9,397400,0,1,59,58.75,58,0,0.75,8
3,5,2015,10,397401,1,0,59,58.8333333333333,59,0,0.833333333333333,6
3,5,2015,11,397402,0,6,57,56.8333333333333,53,0,0.416666666666667,12
3,5,2015,12,397403,1,4,51,51.2,50,0,0,10
3,5,2015,13,397404,3,2,50,50,51,0,0,10
3,5,2015,14,397405,2,3,53,52.4444444444444,51,0,0,9
3,5,2015,15,397406,4,5,51,51.0625,50,0,0,16
3,5,2015,16,397407,3,2,49,49.3636363636364,51,0,0,11
3,5,2015,17,397408,16,11,50,50.3333333333333,57,0,0,24
3,5,2015,18,397409,4,4,58,58.0769230769231,58,0,0.307692307692308,13
3,5,2015,19,397410,3,7,55,55.2307692307692,53,0,0,13
3,5,2015,20,397411,3,12,48,47.3846153846154,43,0,0,13
3,5,2015,21,397412,1,5,40,40.3,39,0,0,10
3,5,2015,22,397413,0,0,40,40,40,0,0,6
3,5,2015,23,397414,0,2,40,40.1818181818182,39,0,0,11
4,5,2015,0,397415,1,0,39.5,39.5,40,0,0,6
4,5,2015,1,397416,0,0,40,40,40,0,0,5
4,5,2015,2,397417,0,0,40,40,40,0,0,8
4,5,2015,3,397418,2,0,40.5,40.75,42,0,0,8
4,5,2015,4,397419,0,0,42,42,42,0,0,6
4,5,2015,5,397420,3,0,42,42.8571428571429,45,0,0,7
4,5,2015,6,397421,5,1,48,48.3846153846154,50,0,0,13
4,5,2015,7,397422,12,2,55,54.7222222222222,59,0,0.111111111111111,18
4,5,2015,8,397423,2,2,59,58.8823529411765,59,0,0.882352941176471,17
4,5,2015,9,397424,2,2,59,58.8181818181818,59,0,0.818181818181818,11
4,5,2015,10,397425,0,0,59,59,59,0,1,10
4,5,2015,11,397426,9,9,58,57.9473684210526,59,0,0.368421052631579,19
4,5,2015,12,397427,5,9,58,57.1578947368421,54,0,0.210526315789474,19
4,5,2015,13,397428,18,13,57,56.5588235294118,59,0,0.205882352941176,34
4,5,2015,14,397429,5,4,58,58.2666666666667,59,0,0.4,15
4,5,2015,15,397430,5,6,56.5,56.5,57,0,0.0833333333333333,12
4,5,2015,16,397431,4,4,57.5,57.5,58,0,0.142857142857143,14
4,5,2015,17,397432,1,4,56,56,55,0,0,9
4,5,2015,18,397433,3,10,51.5,51.375,48,0,0,16
4,5,2015,19,397434,5,7,46,46.2666666666667,47,0,0,15
4,5,2015,20,397435,2,0,47,47.7142857142857,49,0,0,7
4,5,2015,21,397436,1,9,47.5,46.5,42,0,0,16
4,5,2015,22,397437,3,2,44,44.1111111111111,44,0,0,9
4,5,2015,23,397438,0,0,44,44,44,0,0,6
5,5,2015,0,397439,0,1,43,43.3333333333333,43,0,0,6
5,5,2015,1,397440,0,1,43,42.8571428571429,42,0,0,7
5,5,2015,2,397441,0,0,42,42,42,0,0,8
5,5,2015,3,397442,2,0,42,42.7142857142857,44,0,0,7
5,5,2015,4,397443,0,0,44,44,44,0,0,6
5,5,2015,5,397444,4,0,46,46.1111111111111,48,0,0,9
5,5,2015,6,397445,2,2,49,48.6666666666667,49,0,0,9
5,5,2015,7,397446,12,3,56,55.1904761904762,59,0,0.0952380952380952,21
5,5,2015,8,397447,7,6,58,57.8571428571429,59,0,0.333333333333333,21
5,5,2015,9,397448,5,8,58,57.8823529411765,56,0,0.235294117647059,17
5,5,2015,10,397449,4,5,56,56.1333333333333,56,0,0,15
5,5,2015,11,397450,7,6,59,58.5238095238095,58,0,0.619047619047619,21
5,5,2015,12,397451,5,3,57.5,57.4375,59,0,0.375,16
5,5,2015,13,397452,5,6,58.5,58.4285714285714,58,0,0.5,14
5,5,2015,14,397453,6,4,58,58.1333333333333,59,0,0.4,15
5,5,2015,15,397454,10,17,54,53.6296296296296,52,0,0.037037037037037,27
5,5,2015,16,397455,7,13,47,46.88,44,0,0,25
5,5,2015,17,397456,14,29,37,37.35,28,0,0,40
5,5,2015,18,397457,17,19,25,24.6,25,0,0,35
5,5,2015,19,397458,7,10,22,22.0526315789474,21,0,0,19
5,5,2015,20,397459,2,1,21,20.5555555555556,20,0,0,9
5,5,2015,21,397460,5,3,21,21.0909090909091,22,0,0,11
5,5,2015,22,397461,5,0,23.5,23.625,27,0,0,8
5,5,2015,23,397462,0,0,27,27,27,0,0,6
6,5,2015,0,397463,1,3,27,26.3333333333333,25,0,0,9
6,5,2015,1,397464,0,0,25,25,25,0,0,6
6,5,2015,2,397465,0,0,25,25,25,0,0,7
6,5,2015,3,397466,1,0,25,25.4285714285714,26,0,0,7
6,5,2015,4,397467,0,0,26,26,26,0,0,6
6,5,2015,5,397468,3,1,26,26.5,28,0,0,8
6,5,2015,6,397469,6,2,29,29.5454545454545,32,0,0,11
6,5,2015,7,397470,13,7,35,34.5217391304348,38,0,0,23
6,5,2015,8,397471,7,4,39,38.9285714285714,42,0,0,14
6,5,2015,9,397472,11,4,48.5,46.8888888888889,49,0,0,18
6,5,2015,10,397473,7,1,50,50.7272727272727,54,0,0,11
6,5,2015,11,397474,9,6,55,54.8125,57,0,0,16
6,5,2015,12,397475,4,7,58,57.6111111111111,55,0,0.277777777777778,18
6,5,2015,13,397476,8,4,58,58,59,0,0.421052631578947,19
6,5,2015,14,397477,5,9,58,57.5789473684211,54,0,0.315789473684211,19
6,5,2015,15,397478,7,10,51.5,52.1538461538462,51,0,0,26
6,5,2015,16,397479,6,11,45,44.4814814814815,45,0,0,27
6,5,2015,17,397480,12,17,41,41.3548387096774,40,0,0,31
6,5,2015,18,397481,6,14,39,37.037037037037,34,0,0,27
6,5,2015,19,397482,8,9,34,34.05,35,0,0,20
6,5,2015,20,397483,3,5,35,34.7142857142857,33,0,0,14
6,5,2015,21,397484,3,1,34,33.8888888888889,35,0,0,9
6,5,2015,22,397485,3,2,34,34.1818181818182,36,0,0,11
6,5,2015,23,397486,1,0,36,35.8571428571429,36,0,0,7
7,5,2015,0,397487,0,0,36,36,36,0,0,6
7,5,2015,1,397488,0,2,36,35.625,34,0,0,8
7,5,2015,2,397489,0,0,34,34,34,0,0,10
7,5,2015,3,397490,1,0,34,34.3333333333333,35,0,0,6
7,5,2015,4,397491,0,0,35,35,35,0,0,6
7,5,2015,5,397492,3,0,36,36.1428571428571,38,0,0,7
7,5,2015,6,397493,3,4,38,37.6363636363636,37,0,0,11
7,5,2015,7,397494,10,6,39,39.3888888888889,42,0,0,18
7,5,2015,8,397495,18,6,45,46.32,54,0,0,25
7,5,2015,9,397496,10,6,54,54.3809523809524,58,0,0.0952380952380952,21
7,5,2015,10,397497,2,3,59,58.7272727272727,58,0,0.727272727272727,11
7,5,2015,11,397498,6,6,57.5,56.6875,58,0,0.1875,16
7,5,2015,12,397499,1,5,58.5,58.0833333333333,55,0,0.5,12
7,5,2015,13,397500,12,8,55,55.1739130434783,59,0,0.130434782608696,23
7,5,2015,14,397501,2,9,58,57.125,52,0,0.4375,16
7,5,2015,15,397502,13,14,52,52.0333333333333,52,0,0,30
7,5,2015,16,397503,9,17,48.5,48.5,44,0,0,26
7,5,2015,17,397504,9,24,35,35.025,28,0,0,40
7,5,2015,18,397505,4,21,16,18.04,11,0,0,25
7,5,2015,19,397506,9,14,7.5,8.03846153846154,6,0,0,26
7,5,2015,20,397507,2,6,2,3.31578947368421,2,0,0,19
7,5,2015,21,397508,1,2,2,2,1,0,0,9
7,5,2015,22,397509,0,0,1,1,1,0,0,6
7,5,2015,23,397510,1,0,0,0.428571428571429,1,0.571428571428571,0,7
8,5,2015,0,397511,3,0,2,2,4,0,0,7
8,5,2015,1,397512,1,0,4,3.625,4,0,0,8
8,5,2015,2,397513,0,1,5,4.66666666666667,4,0,0,9
8,5,2015,3,397514,0,0,4,4,4,0,0,6
8,5,2015,4,397515,3,0,5,5.33333333333333,7,0,0,12
8,5,2015,5,397516,0,0,7,7,7,0,0,6
8,5,2015,6,397517,2,0,7,7.42857142857143,9,0,0,7
8,5,2015,7,397518,1,1,9,9.28571428571429,9,0,0,7
8,5,2015,8,397519,6,4,8,8.41666666666667,11,0,0,12
8,5,2015,9,397520,5,2,12,11.9090909090909,14,0,0,11
8,5,2015,10,397521,8,4,18,18.0625,19,0,0,16
8,5,2015,11,397522,9,5,20.5,20.625,24,0,0,16
8,5,2015,12,397523,6,4,25.5,25.5,27,0,0,14
8,5,2015,13,397524,7,6,29,29.1764705882353,29,0,0,17
8,5,2015,14,397525,11,9,29,28.5,31,0,0,24
8,5,2015,15,397526,10,10,30,29.64,30,0,0,25
8,5,2015,16,397527,10,17,29,28.3529411764706,24,0,0,34
8,5,2015,17,397528,7,15,17.5,18.1538461538462,15,0,0,26
8,5,2015,18,397529,7,17,4.5,6.41666666666667,3,0,0,24
8,5,2015,19,397530,7,8,3,3.58823529411765,4,0,0,17
8,5,2015,20,397531,0,2,1,1.5,1,0,0,8
8,5,2015,21,397532,0,0,1,1,1,0,0,6
8,5,2015,22,397533,1,2,2,1.66666666666667,1,0,0,9
8,5,2015,23,397534,2,0,1,1.625,3,0,0,8
9,5,2015,0,397535,3,0,3,3.5,6,0,0,6
9,5,2015,1,397536,0,2,4,4.71428571428571,4,0,0,7
9,5,2015,2,397537,0,0,4,4,4,0,0,6
9,5,2015,3,397538,3,4,4,4,5,0,0,11
9,5,2015,4,397539,0,1,3.5,3.5,3,0,0,6
9,5,2015,5,397540,1,0,3,3.28571428571429,4,0,0,7
9,5,2015,6,397541,1,1,3.5,3.5,4,0,0,6
9,5,2015,7,397542,0,0,4,4,4,0,0,6
9,5,2015,8,397543,10,4,7,7.26666666666667,10,0,0,15
9,5,2015,9,397544,12,4,18,17,18,0,0,21
9,5,2015,10,397545,8,12,12,12.9259259259259,14,0,0,27
9,5,2015,11,397546,11,15,12,11.7307692307692,10,0,0,26
9,5,2015,12,397547,4,11,7,7.05,4,0,0,20
9,5,2015,13,397548,12,9,5,5,7,0,0,23
9,5,2015,14,397549,20,17,13.5,12.4761904761905,11,0,0,42
9,5,2015,15,397550,18,21,10,9.90476190476191,9,0,0,42
9,5,2015,16,397551,12,17,12,11.5185185185185,7,0,0,27
9,5,2015,17,397552,15,16,7,7.34375,5,0,0,32
9,5,2015,18,397553,6,11,3,3.23809523809524,1,0,0,21
9,5,2015,19,397554,5,5,2.5,2.58333333333333,1,0,0,12
9,5,2015,20,397555,0,1,0,0.375,0,0.625,0,8
9,5,2015,21,397556,5,4,2,2.41666666666667,1,0.0833333333333333,0,12
9,5,2015,22,397557,0,1,1,0.714285714285714,0,0.285714285714286,0,7
9,5,2015,23,397558,1,0,0,0.142857142857143,1,0.857142857142857,0,7
10,5,2015,0,397559,0,2,2,1.85714285714286,1,0,0,7
10,5,2015,1,397560,3,0,1.5,1.875,4,0,0,8
10,5,2015,2,397561,1,0,5,4.57142857142857,5,0,0,7
10,5,2015,3,397562,1,0,5,5.42857142857143,6,0,0,7
10,5,2015,4,397563,1,0,7.5,7.5,8,0,0,6
