"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
30,4,2015,16,397335,2,0,32,31.8571428571429,33,0,0,7
30,4,2015,17,397336,0,1,32,32.1666666666667,32,0,0,6
30,4,2015,18,397337,2,0,33,33,34,0,0.428571428571429,7
30,4,2015,19,397338,0,0,34,34,34,0,1,6
30,4,2015,20,397339,0,0,34,34,34,0,1,6
30,4,2015,21,397340,0,0,34,34,34,0,1,6
30,4,2015,22,397341,0,0,34,34,34,0,1,6
30,4,2015,23,397342,1,1,34,33.625,34,0,0.625,8
1,5,2015,0,397343,0,0,34,34,34,0,1,6
1,5,2015,1,397344,0,0,34,34,34,0,1,6
1,5,2015,2,397345,0,0,34,34,34,0,1,6
1,5,2015,3,397346,0,0,34,34,34,0,1,6
1,5,2015,4,397347,0,0,34,34,34,0,1,6
1,5,2015,5,397348,0,0,34,34,34,0,1,6
1,5,2015,6,397349,0,0,34,34,34,0,1,6
1,5,2015,7,397350,0,0,34,34,34,0,1,6
1,5,2015,8,397351,0,0,34,34,34,0,1,6
1,5,2015,9,397352,0,0,34,34,34,0,1,6
1,5,2015,10,397353,0,0,34,34,34,0,1,6
1,5,2015,11,397354,0,2,32,32.8571428571429,32,0,0.428571428571429,7
1,5,2015,12,397355,1,2,32,31.75,31,0,0,8
1,5,2015,13,397356,0,1,31,31.4444444444444,31,0,0,9
1,5,2015,14,397357,0,0,31,31,31,0,0,6
1,5,2015,15,397358,0,0,31,31,31,0,0,6
1,5,2015,16,397359,0,0,31,31,31,0,0,7
1,5,2015,17,397360,1,0,31,31.1666666666667,32,0,0,6
1,5,2015,18,397361,1,3,30,29.8888888888889,30,0,0,9
1,5,2015,19,397362,0,1,29,29.1666666666667,29,0,0,6
1,5,2015,20,397363,0,0,29,29,29,0,0,6
1,5,2015,21,397364,0,0,29,29,29,0,0,6
1,5,2015,22,397365,1,0,29,29.1666666666667,30,0,0,6
1,5,2015,23,397366,0,0,30,30,30,0,0,6
2,5,2015,0,397367,0,0,30,30,30,0,0,6
2,5,2015,1,397368,0,0,30,30,30,0,0,6
2,5,2015,2,397369,2,0,31,30.7777777777778,32,0,0,9
2,5,2015,3,397370,1,1,32,32.2857142857143,32,0,0,7
2,5,2015,4,397371,0,0,32,32,32,0,0,6
2,5,2015,5,397372,0,0,32,32,32,0,0,6
2,5,2015,6,397373,1,1,32,31.5714285714286,32,0,0,7
2,5,2015,7,397374,0,0,32,32,32,0,0,6
2,5,2015,8,397375,0,0,32,32,32,0,0,6
2,5,2015,9,397376,0,0,32,32,32,0,0,6
2,5,2015,10,397377,0,1,33,32.8571428571429,32,0,0,7
2,5,2015,11,397378,1,1,32,32.1428571428571,32,0,0,7
2,5,2015,12,397379,2,0,32,32.6666666666667,34,0,0.333333333333333,6
2,5,2015,13,397380,0,0,33,33,33,0,0,6
2,5,2015,14,397381,0,1,31,31.2857142857143,31,0,0,7
2,5,2015,15,397382,0,1,30,30.1428571428571,30,0,0,7
2,5,2015,16,397383,0,1,29,29.1666666666667,29,0,0,6
2,5,2015,17,397384,2,0,30,30.1428571428571,31,0,0,7
2,5,2015,18,397385,0,0,31,31,31,0,0,6
2,5,2015,19,397386,0,0,31,31,31,0,0,6
2,5,2015,20,397387,1,0,32,31.6666666666667,32,0,0,6
2,5,2015,21,397388,1,0,32,32.2,33,0,0,5
2,5,2015,22,397389,2,1,32.5,32.625,34,0,0.125,8
2,5,2015,23,397390,0,0,34,34,34,0,1,6
3,5,2015,0,397391,0,0,34,34,34,0,1,6
3,5,2015,1,397392,2,3,33,32.8888888888889,33,0,0.444444444444444,9
3,5,2015,2,397393,0,0,33,33,33,0,0,8
3,5,2015,3,397394,0,0,33,33,33,0,0,6
3,5,2015,4,397395,1,0,34,33.8571428571429,34,0,0.857142857142857,7
3,5,2015,5,397396,0,0,34,34,34,0,1,6
3,5,2015,6,397397,0,1,34,33.8333333333333,33,0,0.833333333333333,6
3,5,2015,7,397398,0,0,33,33,33,0,0,6
3,5,2015,8,397399,1,0,34,33.8333333333333,34,0,0.833333333333333,6
3,5,2015,9,397400,0,0,34,34,34,0,1,6
3,5,2015,10,397401,1,1,34,33.5714285714286,34,0,0.571428571428571,7
3,5,2015,11,397402,0,0,34,34,34,0,1,6
3,5,2015,12,397403,0,1,34,33.8333333333333,33,0,0.833333333333333,6
3,5,2015,13,397404,0,0,34,34,34,0,1,6
3,5,2015,14,397405,0,0,34,34,34,0,1,6
3,5,2015,15,397406,0,0,34,34,34,0,1,6
3,5,2015,16,397407,2,3,33,32.8,33,0,0.2,10
3,5,2015,17,397408,0,1,33,33.1428571428571,33,0,0.142857142857143,7
3,5,2015,18,397409,2,1,34,33.3333333333333,34,0,0.555555555555556,9
3,5,2015,19,397410,0,2,33.5,33.3333333333333,32,0,0.5,6
3,5,2015,20,397411,2,0,33,33.1428571428571,34,0,0.285714285714286,7
3,5,2015,21,397412,0,1,33,33.1428571428571,33,0,0.142857142857143,7
3,5,2015,22,397413,1,0,33.5,33.5,34,0,0.5,6
3,5,2015,23,397414,0,5,34,32.25,29,0,0.625,8
4,5,2015,0,397415,0,0,29,29,29,0,0,5
4,5,2015,1,397416,0,0,29,29,29,0,0,6
4,5,2015,2,397417,0,0,29,29,29,0,0,9
4,5,2015,3,397418,0,0,29,29,29,0,0,5
4,5,2015,4,397419,0,0,29,29,29,0,0,6
4,5,2015,5,397420,0,0,29,29,29,0,0,6
4,5,2015,6,397421,2,3,29,28.6666666666667,28,0,0,9
4,5,2015,7,397422,3,3,28,28.0909090909091,28,0,0,11
4,5,2015,8,397423,1,2,29,28.9,28,0,0,10
4,5,2015,9,397424,2,2,28,28,28,0,0,6
4,5,2015,10,397425,2,4,27.5,27.2,26,0,0,10
4,5,2015,11,397426,3,2,26.5,26.4166666666667,27,0,0,12
4,5,2015,12,397427,1,1,27,27.125,27,0,0,8
4,5,2015,13,397428,0,2,26,26,25,0,0,8
4,5,2015,14,397429,1,0,26,25.8333333333333,26,0,0,6
4,5,2015,15,397430,0,1,25,25.25,25,0,0,8
4,5,2015,16,397431,3,1,26,25.8888888888889,27,0,0,9
4,5,2015,17,397432,2,1,27,27.1428571428571,28,0,0,7
4,5,2015,18,397433,0,0,28,28,28,0,0,6
4,5,2015,19,397434,3,0,29.5,29.75,31,0,0,8
4,5,2015,20,397435,1,1,32,31.7142857142857,31,0,0,7
4,5,2015,21,397436,2,2,31,30.7777777777778,31,0,0,9
4,5,2015,22,397437,3,0,32.5,32.375,34,0,0.125,8
4,5,2015,23,397438,0,5,32,31.625,29,0,0.5,8
5,5,2015,0,397439,2,0,30,30,31,0,0,6
5,5,2015,1,397440,0,1,31,30.875,30,0,0,8
5,5,2015,2,397441,0,0,30,30,30,0,0,6
5,5,2015,3,397442,0,0,30,30,30,0,0,6
5,5,2015,4,397443,0,0,30,30,30,0,0,7
5,5,2015,5,397444,0,1,29,29.4285714285714,29,0,0,7
5,5,2015,6,397445,2,2,29,29.125,29,0,0,8
5,5,2015,7,397446,2,7,27,26.8125,24,0,0,16
5,5,2015,8,397447,4,6,24,23.75,22,0,0,12
5,5,2015,9,397448,0,0,22,22,22,0,0,6
5,5,2015,10,397449,0,0,22,22,22,0,0,6
5,5,2015,11,397450,0,3,20,20.6666666666667,19,0,0,9
5,5,2015,12,397451,1,1,19,18.8571428571429,19,0,0,7
5,5,2015,13,397452,0,0,20,20,20,0,0,6
5,5,2015,14,397453,0,0,21,21,21,0,0,6
5,5,2015,15,397454,3,1,22,22.3333333333333,23,0,0,9
5,5,2015,16,397455,2,2,24,23.625,24,0,0,8
5,5,2015,17,397456,7,4,23,23.2307692307692,26,0,0,13
5,5,2015,18,397457,4,2,26,26.3571428571429,28,0,0,14
5,5,2015,19,397458,6,2,33,32.5714285714286,33,0,0.428571428571429,14
5,5,2015,20,397459,2,1,34,33.6666666666667,34,0,0.666666666666667,9
5,5,2015,21,397460,1,1,34,33.8333333333333,34,0,0.833333333333333,6
5,5,2015,22,397461,0,0,34,34,34,0,1,6
5,5,2015,23,397462,0,5,32.5,31.75,29,0,0.5,8
6,5,2015,0,397463,3,0,30,30.25,32,0,0,8
6,5,2015,1,397464,0,0,32,32,32,0,0,6
6,5,2015,2,397465,1,0,32,32.125,33,0,0,8
6,5,2015,3,397466,0,0,33,33,33,0,0,6
6,5,2015,4,397467,0,1,32,32.4285714285714,32,0,0,7
6,5,2015,5,397468,0,0,32,32,32,0,0,6
6,5,2015,6,397469,1,4,31.5,31,29,0,0,8
6,5,2015,7,397470,3,4,28,27.6363636363636,27,0,0,11
6,5,2015,8,397471,3,7,25,25.3076923076923,23,0,0,13
6,5,2015,9,397472,1,0,23.5,23.5,24,0,0,6
6,5,2015,10,397473,2,0,25,25,26,0,0,7
6,5,2015,11,397474,0,1,26,25.8571428571429,25,0,0,7
6,5,2015,12,397475,2,1,26,26.1111111111111,26,0,0,9
6,5,2015,13,397476,0,1,25,25.25,25,0,0,8
6,5,2015,14,397477,1,2,24,24.7142857142857,24,0,0,7
6,5,2015,15,397478,4,0,26,26.1111111111111,28,0,0,9
6,5,2015,16,397479,2,0,29,29,30,0,0,9
6,5,2015,17,397480,5,5,31,30.8571428571429,30,0,0,14
6,5,2015,18,397481,2,1,30.5,30.5,31,0,0,8
6,5,2015,19,397482,3,1,33,32.4285714285714,33,0,0,7
6,5,2015,20,397483,0,0,33,33,33,0,0,6
6,5,2015,21,397484,1,0,33,33.4285714285714,34,0,0.428571428571429,7
6,5,2015,22,397485,0,0,34,34,34,0,1,6
6,5,2015,23,397486,1,5,30,30.25,30,0,0.125,8
7,5,2015,0,397487,1,1,30,29.75,30,0,0,8
7,5,2015,1,397488,1,0,31,30.7142857142857,31,0,0,7
7,5,2015,2,397489,0,0,31,31,31,0,0,8
7,5,2015,3,397490,0,0,31,31,31,0,0,6
7,5,2015,4,397491,0,1,31,30.5714285714286,30,0,0,7
7,5,2015,5,397492,0,0,30,30,30,0,0,6
7,5,2015,6,397493,1,3,30,29.875,28,0,0,8
7,5,2015,7,397494,2,4,27,27.4545454545455,27,0,0,11
7,5,2015,8,397495,8,9,25,24.2727272727273,26,0,0,22
7,5,2015,9,397496,1,1,26,25.8333333333333,26,0,0,6
7,5,2015,10,397497,0,1,26,25.5714285714286,25,0,0,7
7,5,2015,11,397498,3,3,24,23.8,25,0,0,10
7,5,2015,12,397499,1,2,26,26.125,25,0,0,8
7,5,2015,13,397500,0,0,25,25,25,0,0,6
7,5,2015,14,397501,2,1,25,25.2857142857143,26,0,0,7
7,5,2015,15,397502,1,1,26,26.1428571428571,26,0,0,7
7,5,2015,16,397503,6,2,27,27.3636363636364,30,0,0,11
7,5,2015,17,397504,6,4,31,30.7272727272727,31,0,0,11
7,5,2015,18,397505,4,1,32,32.3,34,0,0.2,10
7,5,2015,19,397506,1,1,33.5,33.5,34,0,0.5,8
7,5,2015,20,397507,0,0,34,34,34,0,1,6
7,5,2015,21,397508,0,0,34,34,34,0,1,6
7,5,2015,22,397509,0,0,34,34,34,0,1,6
7,5,2015,23,397510,0,6,34,32,28,0,0.571428571428571,7
8,5,2015,0,397511,1,0,28,28.3333333333333,29,0,0,6
8,5,2015,1,397512,1,0,29.5,29.5,30,0,0,6
8,5,2015,2,397513,3,0,32,31.3333333333333,33,0,0,9
8,5,2015,3,397514,0,0,33,33,33,0,0,6
8,5,2015,4,397515,0,0,33,33,33,0,0,6
8,5,2015,5,397516,0,0,33,33,33,0,0,6
8,5,2015,6,397517,0,0,33,33,33,0,0,6
8,5,2015,7,397518,0,1,32,32.1666666666667,32,0,0,6
8,5,2015,8,397519,1,0,32,32.3333333333333,33,0,0,6
8,5,2015,9,397520,1,0,33,33.1428571428571,34,0,0.142857142857143,7
8,5,2015,10,397521,1,1,34,33.7142857142857,34,0,0.714285714285714,7
8,5,2015,11,397522,0,0,34,34,34,0,1,6
8,5,2015,12,397523,0,1,34,33.6666666666667,33,0,0.666666666666667,6
8,5,2015,13,397524,1,1,33,33.3333333333333,33,0,0.333333333333333,6
8,5,2015,14,397525,0,4,32,31.6,29,0,0,10
8,5,2015,15,397526,2,0,30,30,31,0,0,7
8,5,2015,16,397527,4,2,31,31.2727272727273,33,0,0,11
8,5,2015,17,397528,1,0,34,33.8571428571429,34,0,0.857142857142857,7
8,5,2015,18,397529,1,3,33,32.7142857142857,32,0,0.142857142857143,7
8,5,2015,19,397530,0,2,31,31.2857142857143,30,0,0,7
8,5,2015,20,397531,1,0,29,29.3333333333333,30,0,0,6
8,5,2015,21,397532,2,0,31.5,31.875,33,0,0,8
8,5,2015,22,397533,1,0,33,33.4285714285714,34,0,0.428571428571429,7
8,5,2015,23,397534,0,0,34,34,34,0,1,6
9,5,2015,0,397535,0,0,34,34,34,0,1,6
9,5,2015,1,397536,0,0,34,34,34,0,1,7
9,5,2015,2,397537,0,0,33,33,33,0,0,7
9,5,2015,3,397538,1,0,34,33.8571428571429,34,0,0.857142857142857,7
9,5,2015,4,397539,0,0,34,34,34,0,1,6
9,5,2015,5,397540,0,0,34,34,34,0,1,6
9,5,2015,6,397541,0,1,33,33.1428571428571,33,0,0.142857142857143,7
9,5,2015,7,397542,1,0,33,33.1428571428571,34,0,0.142857142857143,7
9,5,2015,8,397543,2,4,33,33,32,0,0.2,10
9,5,2015,9,397544,2,1,33,32.7142857142857,33,0,0.142857142857143,7
9,5,2015,10,397545,0,2,32,31.8571428571429,31,0,0,7
9,5,2015,11,397546,1,2,30,30.25,30,0,0,8
9,5,2015,12,397547,1,2,30,29.7142857142857,29,0,0,7
9,5,2015,13,397548,2,0,30,30,31,0,0,7
9,5,2015,14,397549,2,3,30,30.1111111111111,29,0,0,9
9,5,2015,15,397550,2,1,29,29.1428571428571,30,0,0,7
9,5,2015,16,397551,1,3,29,29,28,0,0,9
9,5,2015,17,397552,2,1,28,28.125,29,0,0,8
9,5,2015,18,397553,1,0,30,29.8333333333333,30,0,0,6
9,5,2015,19,397554,3,2,29,29.3333333333333,31,0,0,9
9,5,2015,20,397555,0,1,32,31.7142857142857,31,0,0,7
9,5,2015,21,397556,1,1,30,30.2857142857143,31,0,0,7
9,5,2015,22,397557,2,1,32.5,32.375,32,0,0,8
9,5,2015,23,397558,0,0,32,32,32,0,0,6
10,5,2015,0,397559,2,0,34,33.2857142857143,34,0,0.571428571428571,7
10,5,2015,1,397560,0,0,34,34,34,0,1,6
10,5,2015,2,397561,0,0,34,34,34,0,1,9
10,5,2015,3,397562,0,0,34,34,34,0,1,5
10,5,2015,4,397563,0,0,34,34,34,0,1,6
10,5,2015,5,397564,0,1,34,33.8333333333333,33,0,0.833333333333333,6
10,5,2015,6,397565,0,0,33,33,33,0,0,6
10,5,2015,7,397566,0,0,33,33,33,0,0,6
10,5,2015,8,397567,1,0,34,33.7142857142857,34,0,0.714285714285714,7
10,5,2015,9,397568,0,0,34,34,34,0,1,6
10,5,2015,10,397569,0,3,33,32.2857142857143,31,0,0.142857142857143,7
10,5,2015,11,397570,3,1,33,32.8888888888889,33,0,0.333333333333333,9
10,5,2015,12,397571,0,1,33,32.7142857142857,32,0,0,7
10,5,2015,13,397572,0,2,31,31,30,0,0,8
10,5,2015,14,397573,0,2,29,29.3125,28,0,0,16
10,5,2015,15,397574,4,6,25,25.8666666666667,26,0,0,15
10,5,2015,16,397575,4,0,27.5,27.5,30,0,0,6
10,5,2015,17,397576,3,4,29,29,29,0,0,13
10,5,2015,18,397577,1,1,30,30.4285714285714,30,0,0,7
10,5,2015,19,397578,5,0,29,29.75,33,0,0,8
10,5,2015,20,397579,0,1,32,32.1428571428571,32,0,0,7
10,5,2015,21,397580,0,0,32,32,32,0,0,6
10,5,2015,22,397581,0,5,31,30.1428571428571,26,0,0,7
10,5,2015,23,397582,1,0,26,26.1666666666667,27,0,0,6
11,5,2015,0,397583,1,0,28,27.8571428571429,28,0,0,7
11,5,2015,1,397584,0,0,28,28,28,0,0,6
11,5,2015,2,397585,1,0,29,28.6666666666667,29,0,0,6
11,5,2015,3,397586,0,0,29,29,29,0,0,6
11,5,2015,4,397587,0,1,28,28.4285714285714,28,0,0,7
11,5,2015,5,397588,0,0,28,28,28,0,0,6
11,5,2015,6,397589,0,2,27,26.875,26,0,0,8
11,5,2015,7,397590,5,5,26,26.1538461538462,27,0,0,13
11,5,2015,8,397591,1,7,24,23.5,20,0,0,14
11,5,2015,9,397592,0,3,19,18.625,17,0,0,8
11,5,2015,10,397593,2,0,18,18,19,0,0,7
11,5,2015,11,397594,2,1,19.5,19.5,20,0,0,8
11,5,2015,12,397595,1,3,20,19.6666666666667,18,0,0,9
11,5,2015,13,397596,2,0,19,19.125,20,0,0,8
11,5,2015,14,397597,0,0,20,20,20,0,0,6
11,5,2015,15,397598,5,1,20.5,20.9,24,0,0,10
11,5,2015,16,397599,4,2,25,24.6666666666667,26,0,0,12
11,5,2015,17,397600,5,8,24,24.7647058823529,24,0,0,17
11,5,2015,18,397601,12,4,26.5,28.3125,33,0,0.125,16
11,5,2015,19,397602,2,14,31,28.3076923076923,20,0,0.307692307692308,13
11,5,2015,20,397603,1,0,20,20.1428571428571,21,0,0,7
11,5,2015,21,397604,1,0,22,22.1111111111111,23,0,0,9
11,5,2015,22,397605,2,0,24,24,25,0,0,7
11,5,2015,23,397606,1,0,25.5,25.5,26,0,0,6
12,5,2015,0,397607,1,0,26,26.4444444444444,27,0,0,9
12,5,2015,1,397608,0,0,27,27,27,0,0,6
12,5,2015,2,397609,0,0,27,27,27,0,0,9
12,5,2015,3,397610,0,0,27,27,27,0,0,6
12,5,2015,4,397611,0,0,27,27,27,0,0,6
12,5,2015,5,397612,0,1,26,26.1666666666667,26,0,0,6
12,5,2015,6,397613,3,1,26,25.8571428571429,27,0,0,7
12,5,2015,7,397614,3,7,24,24.6428571428571,23,0,0,14
12,5,2015,8,397615,2,3,22,22,22,0,0,11
12,5,2015,9,397616,0,0,22,22,22,0,0,8
12,5,2015,10,397617,0,1,21,21.2857142857143,21,0,0,7
12,5,2015,11,397618,1,2,20,20.4285714285714,20,0,0,7
12,5,2015,12,397619,0,0,20,20,20,0,0,6
12,5,2015,13,397620,1,1,19,19.375,20,0,0,8
12,5,2015,14,397621,1,3,19,19.3,18,0,0,10
12,5,2015,15,397622,1,0,18,18.1666666666667,19,0,0,6
12,5,2015,16,397623,9,1,21,22.0833333333333,27,0,0,12
12,5,2015,17,397624,5,5,27,27,28,0,0,15
12,5,2015,18,397625,5,3,28,27.6,29,0,0,10
12,5,2015,19,397626,7,2,31,30.75,34,0,0.0833333333333333,12
12,5,2015,20,397627,0,0,34,34,34,0,1,6
12,5,2015,21,397628,1,2,34,33.7142857142857,33,0,0.714285714285714,7
12,5,2015,22,397629,1,0,34,33.5714285714286,34,0,0.571428571428571,7
12,5,2015,23,397630,1,6,29,30.375,29,0,0.25,8
13,5,2015,0,397631,0,0,29,29,29,0,0,6
13,5,2015,1,397632,1,0,30,29.8333333333333,30,0,0,6
13,5,2015,2,397633,0,0,30,30,30,0,0,8
13,5,2015,3,397634,0,0,30,30,30,0,0,6
13,5,2015,4,397635,0,0,30,30,30,0,0,6
13,5,2015,5,397636,0,1,29,29.25,29,0,0,8
13,5,2015,6,397637,4,0,32,31.4444444444444,33,0,0,9
13,5,2015,7,397638,2,4,32,31.2,30,0,0,10
13,5,2015,8,397639,1,4,28,28,27,0,0,8
13,5,2015,9,397640,1,1,27,26.8571428571429,27,0,0,7
13,5,2015,10,397641,2,3,27,26.8181818181818,26,0,0,11
13,5,2015,11,397642,0,1,26,25.6666666666667,25,0,0,3
13,5,2015,12,397643,3,0,24.5,24.5,26,0,0,6
13,5,2015,13,397644,2,1,26,26.4285714285714,27,0,0,7
13,5,2015,14,397645,0,2,25.5,25.625,25,0,0,8
13,5,2015,15,397646,2,8,25,24.5714285714286,19,0,0,7
13,5,2015,16,397647,2,5,12,12.2,12,0,0,5
13,5,2015,17,397648,4,3,14.5,14.5,14,0,0,8
13,5,2015,18,397649,3,3,15,15.5,15,0,0,8
13,5,2015,19,397650,4,2,15,15,17,0,0,7
13,5,2015,20,397651,6,0,19,19.5555555555556,23,0,0,9
13,5,2015,21,397652,0,0,23,23,23,0,0,6
13,5,2015,22,397653,0,1,22,22.3333333333333,22,0,0,6
13,5,2015,23,397654,0,0,22,22,22,0,0,6
14,5,2015,0,397655,1,0,23,22.6666666666667,23,0,0,6
14,5,2015,1,397656,2,0,24,24,25,0,0,6
14,5,2015,2,397657,0,1,24,24.375,24,0,0,8
14,5,2015,3,397658,0,0,24,24,24,0,0,6
14,5,2015,4,397659,0,0,24,24,24,0,0,6
14,5,2015,5,397660,0,0,23,23,23,0,0,5
14,5,2015,6,397661,0,0,23,23,23,0,0,6
14,5,2015,7,397662,0,0,23,23,23,0,0,6
14,5,2015,8,397663,1,0,25,24.8571428571429,25,0,0,7
14,5,2015,9,397664,1,0,26,25.6666666666667,26,0,0,6
14,5,2015,10,397665,0,2,25,25.1428571428571,24,0,0,7
14,5,2015,11,397666,1,0,24,24.1666666666667,25,0,0,6
14,5,2015,12,397667,0,2,23,23.5714285714286,23,0,0,7
14,5,2015,13,397668,0,0,24,24,24,0,0,6
14,5,2015,14,397669,0,0,24,24,24,0,0,6
14,5,2015,15,397670,0,1,24,23.8333333333333,23,0,0,6
14,5,2015,16,397671,0,2,22,21.8571428571429,21,0,0,7
14,5,2015,17,397672,0,1,21,20.8571428571429,20,0,0,7
14,5,2015,18,397673,3,0,21,21.5714285714286,23,0,0,7
14,5,2015,19,397674,1,0,24,23.8333333333333,24,0,0,6
14,5,2015,20,397675,1,0,25,24.8333333333333,25,0,0,6
14,5,2015,21,397676,0,0,25,25,25,0,0,6
14,5,2015,22,397677,0,0,25,25,25,0,0,6
14,5,2015,23,397678,0,5,20,20.8333333333333,20,0,0,6
15,5,2015,0,397679,1,0,19.5,19.5,20,0,0,6
15,5,2015,1,397680,0,0,20,20,20,0,0,6
15,5,2015,2,397681,0,0,20,20,20,0,0,6
15,5,2015,3,397682,0,0,20,20,20,0,0,6
15,5,2015,4,397683,0,2,19,19.1428571428571,18,0,0,7
15,5,2015,5,397684,0,0,18,18,18,0,0,6
15,5,2015,6,397685,1,2,17.5,17.3333333333333,17,0,0,6
15,5,2015,7,397686,1,5,15,15.1428571428571,13,0,0,7
15,5,2015,8,397687,2,1,12,12.4285714285714,14,0,0,7
15,5,2015,9,397688,1,0,15,14.5714285714286,15,0,0,7
15,5,2015,10,397689,0,5,13,13.1428571428571,10,0,0,7
15,5,2015,11,397690,3,1,12,11.5714285714286,12,0,0,7
15,5,2015,12,397691,2,0,12,12.4285714285714,14,0,0,7
15,5,2015,13,397692,1,2,14,13.8571428571429,13,0,0,7
15,5,2015,14,397693,1,1,13,13.3333333333333,13,0,0,6
15,5,2015,15,397694,1,0,14.5,14.5,15,0,0,6
15,5,2015,16,397695,2,5,12,12.4285714285714,11,0,0,7
15,5,2015,17,397696,3,1,11,11.7142857142857,13,0,0,7
15,5,2015,18,397697,2,0,12,12.5,14,0,0,6
15,5,2015,19,397698,2,0,15,14.875,16,0,0,8
15,5,2015,20,397699,2,0,16,16.5,18,0,0,6
15,5,2015,21,397700,0,1,17,17.4285714285714,17,0,0,7
15,5,2015,22,397701,2,0,18,17.8571428571429,19,0,0,7
15,5,2015,23,397702,0,0,19,19,19,0,0,6
16,5,2015,0,397703,2,0,20.5,20.3333333333333,21,0,0,6
16,5,2015,1,397704,3,1,22,22,23,0,0,7
16,5,2015,2,397705,0,1,23,22.75,22,0,0,8
16,5,2015,3,397706,1,0,23,23.1666666666667,24,0,0,6
16,5,2015,4,397707,0,3,23,22.7142857142857,21,0,0,7
16,5,2015,5,397708,1,2,20,20,20,0,0,8
16,5,2015,6,397709,0,0,20,20,20,0,0,5
16,5,2015,7,397710,0,0,20,20,20,0,0,6
16,5,2015,8,397711,1,0,20,20.4285714285714,21,0,0,7
16,5,2015,9,397712,0,3,19,19.1428571428571,18,0,0,7
16,5,2015,10,397713,1,2,18,17.7142857142857,17,0,0,7
16,5,2015,11,397714,0,2,15,14.8571428571429,14,0,0,7
16,5,2015,12,397715,1,1,14,14.1666666666667,14,0,0,6
16,5,2015,13,397716,1,1,15,15.1666666666667,15,0,0,6
16,5,2015,14,397717,0,1,14,14.2857142857143,14,0,0,7
16,5,2015,15,397718,2,0,16,15.8571428571429,17,0,0,7
16,5,2015,16,397719,2,1,17,16.8571428571429,18,0,0,7
16,5,2015,17,397720,1,1,18,18.2857142857143,18,0,0,7
16,5,2015,18,397721,1,0,19,19.2857142857143,20,0,0,7
16,5,2015,19,397722,3,3,19.5,19.625,19,0,0,8
16,5,2015,20,397723,0,1,20.5,20.5,20,0,0,6
16,5,2015,21,397724,3,1,22,21.6666666666667,22,0,0,6
16,5,2015,22,397725,4,0,22,23.1428571428571,26,0,0,7
16,5,2015,23,397726,1,1,26,26.2857142857143,26,0,0,7
17,5,2015,0,397727,0,2,25.5,25.3333333333333,24,0,0,6
17,5,2015,1,397728,3,0,26,26.2857142857143,28,0,0,7
17,5,2015,2,397729,1,0,28,28.1428571428571,29,0,0,7
17,5,2015,3,397730,0,1,29,28.8333333333333,28,0,0,6
17,5,2015,4,397731,0,0,28,28,28,0,0,6
17,5,2015,5,397732,0,0,28,28,28,0,0,6
17,5,2015,6,397733,0,0,28,28,28,0,0,6
17,5,2015,7,397734,0,0,28,28,28,0,0,6
17,5,2015,8,397735,0,4,27,27,25,0,0,7
17,5,2015,9,397736,2,0,26,26.1428571428571,27,0,0,7
17,5,2015,10,397737,0,2,27,26.4285714285714,25,0,0,7
17,5,2015,11,397738,3,2,25.5,25.6666666666667,26,0,0,6
17,5,2015,12,397739,1,1,26,25.5714285714286,25,0,0,7
17,5,2015,13,397740,1,0,25.5,25.5,26,0,0,6
17,5,2015,14,397741,0,3,24,24.2857142857143,23,0,0,7
17,5,2015,15,397742,0,2,22.5,22.1666666666667,21,0,0,6
17,5,2015,16,397743,1,3,22,21.8571428571429,20,0,0,7
17,5,2015,17,397744,2,1,17,16.375,17,0,0,8
17,5,2015,18,397745,0,1,16,15.8333333333333,15,0,0,6
17,5,2015,19,397746,2,1,13.5,13.6666666666667,15,0,0,6
17,5,2015,20,397747,8,0,17,18.2857142857143,23,0,0,7
17,5,2015,21,397748,0,0,22,22,22,0,0,6
17,5,2015,22,397749,0,1,21,21.4285714285714,21,0,0,7
17,5,2015,23,397750,0,2,21,20.1428571428571,19,0,0,7
18,5,2015,0,397751,3,0,20.5,20.5,22,0,0,8
18,5,2015,1,397752,2,0,22,22.4,24,0,0,5
18,5,2015,2,397753,0,0,24,24,24,0,0,7
18,5,2015,3,397754,0,0,24,24,24,0,0,6
18,5,2015,4,397755,0,1,23,23.2857142857143,23,0,0,7
18,5,2015,5,397756,0,0,23,23,23,0,0,6
18,5,2015,6,397757,1,1,23,23.4,23,0,0,5
18,5,2015,7,397758,1,4,22,21.4444444444444,20,0,0,9
18,5,2015,8,397759,0,4,17,16.75,15,0,0,8
18,5,2015,9,397760,0,2,14.5,14.1666666666667,13,0,0,6
18,5,2015,10,397761,2,0,13.5,13.6666666666667,15,0,0,6
18,5,2015,11,397762,2,0,17,16.4285714285714,17,0,0,7
18,5,2015,12,397763,1,3,18,17,15,0,0,7
18,5,2015,13,397764,0,1,15,14.8333333333333,14,0,0,6
18,5,2015,14,397765,1,2,14,14.1428571428571,13,0,0,7
18,5,2015,15,397766,4,0,15.5,15.3333333333333,17,0,0,6
18,5,2015,16,397767,4,2,19.5,19.5,21,0,0,8
18,5,2015,17,397768,5,1,23,23.4285714285714,26,0,0,7
18,5,2015,18,397769,2,1,27.5,27.5,28,0,0,8
18,5,2015,19,397770,5,0,32,31.5714285714286,33,0,0,7
