"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
22,5,2015,0,397847,4,1,3,2.875,4,0,0,8
22,5,2015,1,397848,1,0,5,4.66666666666667,5,0,0,6
22,5,2015,2,397849,0,0,5,5,5,0,0,6
22,5,2015,3,397850,1,0,5,5.16666666666667,6,0,0,6
22,5,2015,4,397851,0,0,6,6,6,0,0,6
22,5,2015,5,397852,0,0,6,6,6,0,0,6
22,5,2015,6,397853,0,0,6,6,6,0,0,8
22,5,2015,7,397854,3,1,7,6.42857142857143,7,0,0,7
22,5,2015,8,397855,7,0,14,12.1428571428571,15,0,0,7
22,5,2015,9,397856,6,1,16.5,16,18,0,0,8
22,5,2015,10,397857,2,2,19,18.7142857142857,19,0,0,7
22,5,2015,11,397858,3,5,18,18.1428571428571,17,0,0,7
22,5,2015,12,397859,1,4,16,15.375,13,0,0,8
22,5,2015,13,397860,1,7,12,9.85714285714286,6,0,0,7
22,5,2015,14,397861,6,4,8,7.44444444444444,8,0,0,9
22,5,2015,15,397862,2,8,6,6.25,3,0,0,8
22,5,2015,16,397863,3,3,5,4.42857142857143,3,0,0,7
22,5,2015,17,397864,4,4,4,3.875,4,0,0,8
22,5,2015,18,397865,0,2,0,0.666666666666667,0,0.666666666666667,0,6
22,5,2015,19,397866,2,2,0,0.285714285714286,0,0.714285714285714,0,7
22,5,2015,20,397867,2,3,1,0.714285714285714,1,0.428571428571429,0,7
22,5,2015,21,397868,2,0,3,3.66666666666667,5,0,0,6
22,5,2015,22,397869,0,0,5,5,5,0,0,6
22,5,2015,23,397870,5,0,7,7.42857142857143,10,0,0,7
23,5,2015,0,397871,0,0,9,9,9,0,0,6
23,5,2015,1,397872,0,2,7,7.5,7,0,0,8
23,5,2015,2,397873,0,0,7,7,7,0,0,6
23,5,2015,3,397874,0,1,6,6.33333333333333,6,0,0,6
23,5,2015,4,397875,1,1,6,6.16666666666667,6,0,0,6
23,5,2015,5,397876,0,0,6,6,6,0,0,6
23,5,2015,6,397877,0,0,6,6,6,0,0,6
23,5,2015,7,397878,0,1,5,5.16666666666667,5,0,0,6
23,5,2015,8,397879,0,1,4.5,4.5,4,0,0,6
23,5,2015,9,397880,1,3,3,2.875,2,0,0,8
23,5,2015,10,397881,0,1,2,1.71428571428571,1,0,0,7
23,5,2015,11,397882,1,3,1,1,0,0.428571428571429,0,7
23,5,2015,12,397883,1,0,0,0.166666666666667,1,0.833333333333333,0,6
23,5,2015,13,397884,2,1,2,1.625,2,0,0,8
23,5,2015,14,397885,2,2,3,3,3,0,0,7
23,5,2015,15,397886,2,0,5.5,5.16666666666667,6,0,0,6
23,5,2015,16,397887,0,4,2.5,2.75,1,0,0,8
23,5,2015,17,397888,3,1,1,1.42857142857143,3,0.142857142857143,0,7
23,5,2015,18,397889,5,2,7,6.44444444444444,8,0,0,9
23,5,2015,19,397890,1,0,5,5.2,6,0,0,5
23,5,2015,20,397891,0,1,5,4.85714285714286,4,0,0,7
23,5,2015,21,397892,2,0,4,4,5,0,0,7
23,5,2015,22,397893,3,0,6,6.2,8,0,0,5
23,5,2015,23,397894,1,0,9,9.28571428571429,10,0,0,7
24,5,2015,0,397895,2,1,11,11,11,0,0,6
24,5,2015,1,397896,0,2,11,10.6,9,0,0,5
24,5,2015,2,397897,0,2,9,9.33333333333333,9,0,0,6
24,5,2015,3,397898,0,0,8,8,8,0,0,6
24,5,2015,4,397899,0,0,8,8,8,0,0,6
24,5,2015,5,397900,0,1,7.5,7.5,7,0,0,6
24,5,2015,6,397901,0,0,7,7,7,0,0,6
24,5,2015,7,397902,0,0,7,7,7,0,0,6
24,5,2015,8,397903,0,0,9,9,9,0,0,6
24,5,2015,9,397904,1,1,9,8.83333333333333,9,0,0,6
24,5,2015,10,397905,1,2,9,9.25,8,0,0,8
24,5,2015,11,397906,1,0,8,8.16666666666667,9,0,0,6
24,5,2015,12,397907,1,2,6.5,6.5,6,0,0,6
24,5,2015,13,397908,5,0,9,9.28571428571429,11,0,0,7
24,5,2015,14,397909,0,0,11,11,11,0,0,6
24,5,2015,15,397910,3,1,12,12.1428571428571,13,0,0,7
24,5,2015,16,397911,0,1,13,12.8333333333333,12,0,0,6
24,5,2015,17,397912,6,2,15,14.7142857142857,16,0,0,7
24,5,2015,18,397913,0,2,16,15.7142857142857,14,0,0,7
24,5,2015,19,397914,5,4,14,14,16,0,0,8
24,5,2015,20,397915,3,1,18,18.2857142857143,19,0,0,7
24,5,2015,21,397916,0,1,19,19.1666666666667,19,0,0.166666666666667,6
24,5,2015,22,397917,1,0,20,19.7142857142857,20,0,0.714285714285714,7
24,5,2015,23,397918,0,1,20,19.8333333333333,19,0,0.833333333333333,6
25,5,2015,0,397919,0,0,19,19,19,0,0,6
25,5,2015,1,397920,0,0,19,19,19,0,0,6
25,5,2015,2,397921,0,0,19,19,19,0,0,6
25,5,2015,3,397922,0,0,19,19,19,0,0,6
25,5,2015,4,397923,0,0,19,19,19,0,0,6
25,5,2015,5,397924,0,0,19,19,19,0,0,6
25,5,2015,6,397925,0,1,19,18.7142857142857,18,0,0,7
25,5,2015,7,397926,2,6,17,16.4285714285714,14,0,0,7
25,5,2015,8,397927,6,2,18,18.2857142857143,20,0,0.285714285714286,7
25,5,2015,9,397928,2,2,20,19.4285714285714,20,0,0.571428571428571,7
25,5,2015,10,397929,1,1,20,19.8333333333333,20,0,0.833333333333333,6
25,5,2015,11,397930,1,7,19,17.75,14,0,0.25,8
25,5,2015,12,397931,5,2,13,13.625,16,0,0,8
25,5,2015,13,397932,2,1,18,18.125,18,0,0,8
25,5,2015,14,397933,1,4,15,14.7142857142857,14,0,0,7
25,5,2015,15,397934,4,3,14,13.625,15,0,0,8
25,5,2015,16,397935,5,4,13,13.25,15,0,0,8
25,5,2015,17,397936,4,11,13,12.2,8,0,0,10
25,5,2015,18,397937,6,0,12,10.875,14,0,0,8
25,5,2015,19,397938,4,13,15,13.3,5,0,0,10
25,5,2015,20,397939,3,4,4,4.42857142857143,3,0,0,7
25,5,2015,21,397940,1,3,0,0.571428571428571,0,0.571428571428571,0,7
25,5,2015,22,397941,1,0,0,0.142857142857143,1,0.857142857142857,0,7
25,5,2015,23,397942,1,1,1,1.28571428571429,1,0,0,7
26,5,2015,0,397943,0,0,1,1,1,0,0,6
26,5,2015,1,397944,0,0,1,1,1,0,0,5
26,5,2015,2,397945,0,0,1,1,1,0,0,6
26,5,2015,3,397946,0,0,1,1,1,0,0,6
26,5,2015,4,397947,0,0,1,1,1,0,0,6
26,5,2015,5,397948,1,0,2,1.66666666666667,2,0,0,6
26,5,2015,6,397949,0,0,2,2,2,0,0,6
26,5,2015,7,397950,6,1,2.5,3.4,7,0,0,10
26,5,2015,8,397951,4,3,8.5,8,9,0,0,8
26,5,2015,9,397952,4,0,13,12.4285714285714,14,0,0,7
26,5,2015,10,397953,2,4,14,14,13,0,0,7
26,5,2015,11,397954,2,2,13,13.125,13,0,0,8
26,5,2015,12,397955,3,2,15,14.5714285714286,14,0,0,7
26,5,2015,13,397956,2,5,12,12.2222222222222,11,0,0,9
26,5,2015,14,397957,1,3,9,9.25,9,0,0,8
26,5,2015,15,397958,3,3,9,8.77777777777778,10,0,0,9
26,5,2015,16,397959,1,3,9,8.85714285714286,8,0,0,7
26,5,2015,17,397960,6,4,8,9,10,0,0,8
26,5,2015,18,397961,8,2,13.5,13.6,17,0,0,10
26,5,2015,19,397962,0,15,11,8.9,0,0.2,0,10
26,5,2015,20,397963,2,2,0,0.25,0,0.75,0,8
26,5,2015,21,397964,3,2,0,0.375,1,0.75,0,8
26,5,2015,22,397965,0,0,1,1,1,0,0,5
26,5,2015,23,397966,1,1,1,1.14285714285714,1,0,0,7
27,5,2015,0,397967,1,1,1,0.857142857142857,1,0.142857142857143,0,7
27,5,2015,1,397968,0,0,0,0,0,1,0,6
27,5,2015,2,397969,0,0,0,0,0,1,0,6
27,5,2015,3,397970,0,0,0,0,0,1,0,6
27,5,2015,4,397971,0,0,0,0,0,1,0,7
27,5,2015,5,397972,0,0,0,0,0,1,0,5
27,5,2015,6,397973,1,0,0,0.166666666666667,1,0.833333333333333,0,6
27,5,2015,7,397974,2,1,4,3.75,4,0,0,8
27,5,2015,8,397975,3,3,1,1.42857142857143,3,0.142857142857143,0,7
27,5,2015,9,397976,3,2,3.5,3.66666666666667,4,0,0,6
27,5,2015,10,397977,5,2,5,4.75,7,0,0,8
27,5,2015,11,397978,3,3,4,3.57142857142857,5,0,0,7
27,5,2015,12,397979,1,4,4,3.5,2,0,0,8
27,5,2015,13,397980,4,5,1.5,1.4,1,0.1,0,10
27,5,2015,14,397981,2,2,0,0.25,0,0.75,0,8
27,5,2015,15,397982,2,2,1,0.75,0,0.375,0,8
27,5,2015,16,397983,1,3,1,1.11111111111111,0,0.222222222222222,0,9
27,5,2015,17,397984,5,1,3,3.125,5,0,0,8
27,5,2015,18,397985,4,5,2,1.66666666666667,2,0.222222222222222,0,9
27,5,2015,19,397986,1,3,0,0.714285714285714,0,0.571428571428571,0,7
27,5,2015,20,397987,4,3,0,0.777777777777778,1,0.555555555555556,0,9
27,5,2015,21,397988,0,2,1,1.2,0,0.2,0,5
27,5,2015,22,397989,3,4,1,1.55555555555556,0,0.222222222222222,0,9
27,5,2015,23,397990,1,0,1,0.833333333333333,1,0.166666666666667,0,6
28,5,2015,0,397991,0,1,1,0.666666666666667,0,0.333333333333333,0,6
28,5,2015,1,397992,0,0,0,0,0,1,0,6
28,5,2015,2,397993,0,0,0,0,0,1,0,6
28,5,2015,3,397994,0,0,0,0,0,1,0,6
28,5,2015,4,397995,0,0,0,0,0,1,0,6
28,5,2015,5,397996,0,0,0,0,0,1,0,6
28,5,2015,6,397997,2,0,1,0.714285714285714,2,0.428571428571429,0,7
28,5,2015,7,397998,2,1,3,3.125,4,0,0,8
28,5,2015,8,397999,5,3,6,5.42857142857143,7,0,0,7
28,5,2015,9,398000,1,2,6,6.33333333333333,6,0,0,9
28,5,2015,10,398001,3,4,4.5,4.625,5,0,0,8
28,5,2015,12,398003,6,6,8,7.77777777777778,8,0,0,9
28,5,2015,13,398004,2,6,6,6.55555555555556,5,0,0,9
28,5,2015,14,398005,2,6,3,3.14285714285714,1,0,0,7
28,5,2015,15,398006,4,2,3,3.42857142857143,4,0,0,7
28,5,2015,16,398007,2,3,4,4.3,3,0,0,10
28,5,2015,17,398008,7,4,4,3.77777777777778,4,0.111111111111111,0,9
28,5,2015,18,398009,3,6,2.5,2.125,0,0.25,0,8
28,5,2015,19,398010,1,0,0,0.166666666666667,1,0.833333333333333,0,6
28,5,2015,20,398011,2,2,0,0.25,0,0.75,0,8
28,5,2015,21,398012,1,1,1,0.571428571428571,0,0.428571428571429,0,7
28,5,2015,22,398013,3,0,0,0.5,3,0.833333333333333,0,6
28,5,2015,23,398014,1,3,1,1.5,1,0,0,6
29,5,2015,0,398015,1,0,2,1.57142857142857,2,0,0,7
29,5,2015,1,398016,0,0,2,2,2,0,0,6
29,5,2015,2,398017,2,0,4,3.33333333333333,4,0,0,6
29,5,2015,3,398018,1,0,4,4.14285714285714,5,0,0,7
29,5,2015,4,398019,0,0,5,5,5,0,0,6
29,5,2015,5,398020,0,0,5,5,5,0,0,6
29,5,2015,6,398021,3,0,6,5.85714285714286,8,0,0,7
29,5,2015,7,398022,1,1,8,8.28571428571429,8,0,0,7
29,5,2015,8,398023,8,7,7,6.66666666666667,8,0,0,9
29,5,2015,9,398024,6,8,7,6.33333333333333,7,0,0,9
29,5,2015,10,398025,3,4,7.5,7,6,0,0,8
29,5,2015,11,398026,2,3,3,3.25,4,0,0,8
29,5,2015,12,398027,2,0,5,5.2,6,0,0,5
29,5,2015,13,398028,3,5,5,4.71428571428571,2,0,0,7
29,5,2015,14,398029,2,2,2,1.875,1,0,0,8
29,5,2015,15,398030,1,1,1,0.571428571428571,1,0.428571428571429,0,7
29,5,2015,16,398031,3,3,2,1.77777777777778,0,0.222222222222222,0,9
29,5,2015,17,398032,5,0,2,2.33333333333333,5,0.166666666666667,0,6
29,5,2015,18,398033,2,6,1,1.375,1,0.375,0,8
29,5,2015,19,398034,1,1,0,0.166666666666667,0,0.833333333333333,0,6
29,5,2015,20,398035,3,2,1,1.42857142857143,1,0.142857142857143,0,7
29,5,2015,21,398036,2,2,3,2.14285714285714,1,0,0,7
29,5,2015,22,398037,5,1,2,1.71428571428571,4,0.142857142857143,0,7
29,5,2015,23,398038,1,1,4,3.83333333333333,4,0,0,6
30,5,2015,0,398039,1,1,4,3.85714285714286,4,0,0,7
30,5,2015,1,398040,1,1,3,3.33333333333333,4,0,0,6
30,5,2015,2,398041,0,0,4,4,4,0,0,6
30,5,2015,3,398042,1,0,4,4.16666666666667,5,0,0,6
30,5,2015,4,398043,0,0,5,5,5,0,0,6
30,5,2015,5,398044,1,3,3,3.42857142857143,3,0,0,7
30,5,2015,6,398045,2,0,4.5,4.33333333333333,5,0,0,6
30,5,2015,7,398046,1,0,5.5,5.5,6,0,0,6
30,5,2015,8,398047,1,3,5,4.75,4,0,0,8
30,5,2015,9,398048,3,2,4.5,4.875,5,0,0,8
30,5,2015,10,398049,2,2,3.5,3.83333333333333,5,0,0,6
30,5,2015,11,398050,1,3,4,4.44444444444444,4,0,0,9
30,5,2015,12,398051,1,0,5,4.83333333333333,5,0,0,6
30,5,2015,13,398052,0,2,2,1.85714285714286,1,0,0,7
30,5,2015,14,398053,2,1,1,1,2,0.125,0,8
30,5,2015,15,398054,0,1,1,0.833333333333333,0,0.166666666666667,0,6
30,5,2015,16,398055,0,0,0,0,0,1,0,6
30,5,2015,17,398056,1,0,0,0.4,1,0.6,0,5
30,5,2015,18,398057,3,2,1,1.125,3,0.375,0,8
30,5,2015,19,398058,1,1,1,1.33333333333333,2,0,0,6
30,5,2015,20,398059,0,1,1,1.42857142857143,1,0,0,7
30,5,2015,21,398060,1,2,1,0.714285714285714,0,0.285714285714286,0,7
30,5,2015,22,398061,3,0,2,1.85714285714286,3,0.142857142857143,0,7
30,5,2015,23,398062,1,1,3,3.42857142857143,3,0,0,7
31,5,2015,0,398063,0,1,2.5,2.5,2,0,0,6
31,5,2015,1,398064,0,0,3,3,3,0,0,6
31,5,2015,2,398065,1,1,4,3.57142857142857,3,0,0,7
31,5,2015,3,398066,0,0,3,3,3,0,0,6
31,5,2015,4,398067,0,0,3,3,3,0,0,6
31,5,2015,5,398068,0,0,3,3,3,0,0,6
31,5,2015,6,398069,0,0,3,3,3,0,0,6
31,5,2015,7,398070,0,1,2,2.33333333333333,2,0,0,6
31,5,2015,8,398071,1,1,2,1.85714285714286,2,0,0,7
31,5,2015,9,398072,1,2,1,1.125,1,0.25,0,8
31,5,2015,10,398073,0,1,0,0.166666666666667,0,0.833333333333333,0,6
31,5,2015,11,398074,0,0,0,0,0,1,0,6
31,5,2015,12,398075,1,0,0.5,0.5,1,0.5,0,6
31,5,2015,13,398076,1,2,1,1,0,0.166666666666667,0,6
31,5,2015,14,398077,0,0,0,0,0,1,0,6
31,5,2015,15,398078,3,3,0,0.666666666666667,0,0.666666666666667,0,6
31,5,2015,16,398079,0,0,0,0,0,1,0,6
31,5,2015,17,398080,0,1,0,0.166666666666667,0,0.833333333333333,0,6
31,5,2015,18,398081,1,1,0,0.166666666666667,0,0.833333333333333,0,6
31,5,2015,19,398082,8,0,4,4.85714285714286,9,0,0,7
31,5,2015,20,398083,2,1,8.5,8.66666666666667,10,0,0,6
31,5,2015,21,398084,4,0,14,13.4285714285714,14,0,0,7
31,5,2015,22,398085,0,1,13,12.6,12,0,0,5
31,5,2015,23,398086,0,0,13,13,13,0,0,6
1,6,2015,0,398087,1,2,13,12.875,12,0,0,8
1,6,2015,1,398088,0,0,12,12,12,0,0,6
1,6,2015,2,398089,0,0,12,12,12,0,0,6
1,6,2015,3,398090,1,0,13,12.5714285714286,13,0,0,7
1,6,2015,4,398091,0,0,13,13,13,0,0,6
1,6,2015,5,398092,0,7,13,11,6,0,0,7
1,6,2015,6,398093,2,1,7,6.85714285714286,7,0,0,7
1,6,2015,7,398094,0,4,6.5,5.5,3,0,0,6
1,6,2015,8,398095,2,3,1,1,2,0.375,0,8
1,6,2015,9,398096,4,3,4,3.75,3,0,0,8
1,6,2015,10,398097,3,2,3,3.11111111111111,4,0,0,9
1,6,2015,11,398098,0,1,4,3.83333333333333,3,0,0,6
1,6,2015,12,398099,1,5,1,1.5,0,0.25,0,8
1,6,2015,13,398100,7,4,2.5,2.7,4,0,0,10
1,6,2015,14,398101,2,3,2,2,2,0.142857142857143,0,7
1,6,2015,15,398102,1,2,2,1.66666666666667,1,0,0,6
1,6,2015,16,398103,6,1,6,5.125,7,0,0,8
1,6,2015,17,398104,6,3,8.5,8.125,10,0,0,8
1,6,2015,18,398105,4,9,3.5,4.4,5,0,0,10
1,6,2015,19,398106,3,7,0.5,1.25,1,0.5,0,8
1,6,2015,20,398107,4,4,1,1.55555555555556,1,0.222222222222222,0,9
1,6,2015,21,398108,0,1,0,0.166666666666667,0,0.833333333333333,0,6
1,6,2015,22,398109,1,0,0.5,0.5,1,0.5,0,6
1,6,2015,23,398110,2,1,1,1.28571428571429,2,0,0,7
2,6,2015,0,398111,0,0,2,2,2,0,0,6
2,6,2015,1,398112,0,0,2,2,2,0,0,5
2,6,2015,2,398113,0,0,2,2,2,0,0,6
2,6,2015,3,398114,0,0,2,2,2,0,0,6
2,6,2015,4,398115,0,1,2,1.71428571428571,1,0,0,7
2,6,2015,5,398116,0,0,1,1,1,0,0,6
2,6,2015,6,398117,3,0,2,2.33333333333333,4,0,0,6
2,6,2015,7,398118,6,2,7,6.22222222222222,7,0,0,9
2,6,2015,8,398119,1,6,4.5,4.375,2,0,0,8
2,6,2015,9,398120,1,3,2,1.66666666666667,0,0.166666666666667,0,6
2,6,2015,10,398121,4,2,3,2.85714285714286,3,0,0,7
2,6,2015,11,398122,1,5,1.5,1.75,0,0.125,0,8
2,6,2015,12,398123,2,3,1.5,1.75,0,0.125,0,8
2,6,2015,13,398124,6,0,0,1.14285714285714,6,0.714285714285714,0,7
2,6,2015,14,398125,4,7,1,1.44444444444444,2,0.222222222222222,0,9
2,6,2015,15,398126,1,2,1,1.14285714285714,0,0.142857142857143,0,7
2,6,2015,16,398127,2,0,0,0.5,2,0.666666666666667,0,6
2,6,2015,17,398128,5,5,1,0.7,1,0.4,0,10
2,6,2015,18,398129,3,2,1,1,2,0.333333333333333,0,6
2,6,2015,19,398130,0,1,0,0.428571428571429,0,0.571428571428571,0,7
2,6,2015,20,398131,0,0,0,0,0,1,0,6
2,6,2015,21,398132,3,3,0,1,0,0.571428571428571,0,7
2,6,2015,22,398133,3,2,1,0.857142857142857,1,0.428571428571429,0,7
2,6,2015,23,398134,1,0,1,1.16666666666667,2,0,0,6
3,6,2015,0,398135,0,1,1,1.16666666666667,1,0,0,6
3,6,2015,1,398136,0,1,1,0.571428571428571,0,0.428571428571429,0,7
3,6,2015,2,398137,0,0,0,0,0,1,0,6
3,6,2015,3,398138,0,0,0,0,0,1,0,6
3,6,2015,4,398139,0,0,0,0,0,1,0,6
3,6,2015,5,398140,0,0,0,0,0,1,0,6
3,6,2015,6,398141,2,0,1,0.857142857142857,2,0.428571428571429,0,7
3,6,2015,7,398142,4,3,2,2.42857142857143,2,0,0,7
3,6,2015,8,398143,6,3,3,3.1,5,0,0,10
3,6,2015,9,398144,3,0,8,7.28571428571429,8,0,0,7
3,6,2015,10,398145,5,3,12,11.9,11,0,0,10
3,6,2015,11,398146,1,2,11,11,11,0,0,7
3,6,2015,12,398147,0,2,8.5,8.83333333333333,8,0,0,6
3,6,2015,13,398148,5,4,5,5.55555555555556,7,0,0,9
3,6,2015,14,398149,5,4,4.5,5,8,0,0,8
3,6,2015,15,398150,0,2,9,8.71428571428571,8,0,0,7
3,6,2015,16,398151,2,3,8,8,7,0,0,8
3,6,2015,17,398152,4,1,12,11.5714285714286,13,0,0,7
3,6,2015,18,398153,1,5,14,12.8888888888889,10,0,0,9
3,6,2015,19,398154,0,7,9,9,5,0,0,8
3,6,2015,20,398155,1,5,2,3.14285714285714,1,0,0,7
3,6,2015,21,398156,1,1,1,1.14285714285714,1,0,0,7
3,6,2015,22,398157,2,1,1,1.2,1,0.2,0,5
3,6,2015,23,398158,4,1,3,2.625,4,0,0,8
4,6,2015,0,398159,3,1,7,6.28571428571429,6,0,0,7
4,6,2015,1,398160,0,0,6,6,6,0,0,6
4,6,2015,2,398161,0,2,6,5.66666666666667,4,0,0,6
4,6,2015,3,398162,0,1,3,3.28571428571429,3,0,0,7
4,6,2015,4,398163,0,2,3,2.33333333333333,1,0,0,6
4,6,2015,5,398164,0,1,1,0.857142857142857,0,0.142857142857143,0,7
4,6,2015,6,398165,1,0,1,0.666666666666667,1,0.333333333333333,0,6
4,6,2015,7,398166,1,3,1,1,0,0.375,0,8
4,6,2015,8,398167,0,1,0,0.166666666666667,0,0.833333333333333,0,6
4,6,2015,9,398168,2,2,0.5,0.625,0,0.5,0,8
4,6,2015,10,398169,2,1,0,0.333333333333333,1,0.666666666666667,0,6
4,6,2015,11,398170,4,1,4,3.375,4,0,0,8
4,6,2015,12,398171,3,3,6,6.22222222222222,6,0,0,9
4,6,2015,13,398172,2,6,7,6.55555555555556,5,0,0,9
4,6,2015,14,398173,1,4,2,2.28571428571429,1,0,0,7
4,6,2015,15,398174,3,2,1,1.57142857142857,1,0.142857142857143,0,7
4,6,2015,16,398175,3,3,1,1,1,0.285714285714286,0,7
4,6,2015,17,398176,4,4,4,3.57142857142857,4,0,0,7
4,6,2015,18,398177,3,1,7,6.57142857142857,7,0,0,7
4,6,2015,19,398178,4,6,3,2.28571428571429,3,0.285714285714286,0,7
4,6,2015,20,398179,8,6,2.5,2.6,5,0.2,0,10
4,6,2015,21,398180,4,3,6,5.75,7,0,0,8
4,6,2015,22,398181,0,1,7,6.8,6,0,0,5
4,6,2015,23,398182,3,0,7,7.33333333333333,9,0,0,6
5,6,2015,0,398183,0,1,9,8.66666666666667,8,0,0,6
5,6,2015,1,398184,0,0,8,8,8,0,0,6
5,6,2015,2,398185,0,2,8,7.5,6,0,0,8
5,6,2015,3,398186,1,0,7,6.66666666666667,7,0,0,6
5,6,2015,4,398187,0,0,7,7,7,0,0,6
5,6,2015,5,398188,0,0,7,7,7,0,0,6
5,6,2015,6,398189,5,0,11,10.4285714285714,12,0,0,7
5,6,2015,7,398190,4,0,14,13.8571428571429,16,0,0,7
5,6,2015,8,398191,1,4,15,15,14,0,0,9
5,6,2015,9,398192,2,5,13,12.7142857142857,11,0,0,7
5,6,2015,10,398193,5,2,14,14.2222222222222,15,0,0,9
5,6,2015,11,398194,2,6,10.5,11.5,11,0,0,6
5,6,2015,12,398195,2,4,8,8.4,8,0,0,10
5,6,2015,13,398196,4,2,7,7.28571428571429,7,0,0,7
5,6,2015,14,398197,0,3,5,5.33333333333333,4,0,0,6
5,6,2015,15,398198,1,4,4,3.14285714285714,1,0,0,7
5,6,2015,16,398199,5,2,3,2.44444444444444,5,0.111111111111111,0,9
5,6,2015,17,398200,0,5,4,3.66666666666667,0,0.166666666666667,0,6
5,6,2015,18,398201,2,2,1,1,1,0.222222222222222,0,9
5,6,2015,19,398202,1,1,0,0.25,0,0.75,0,8
5,6,2015,20,398203,4,1,2,1.66666666666667,3,0.222222222222222,0,9
5,6,2015,21,398204,0,0,3,3,3,0,0,6
5,6,2015,22,398205,2,0,3.5,3.66666666666667,5,0,0,6
5,6,2015,23,398206,1,1,5,5.28571428571429,5,0,0,7
6,6,2015,0,398207,2,6,8,6.85714285714286,3,0,0,7
6,6,2015,1,398208,1,0,3.5,3.5,4,0,0,6
6,6,2015,2,398209,1,0,6,5.66666666666667,6,0,0,6
6,6,2015,3,398210,0,0,6,6,6,0,0,6
6,6,2015,4,398211,2,0,6,6.85714285714286,8,0,0,7
6,6,2015,5,398212,4,1,8,8.875,11,0,0,8
6,6,2015,6,398213,2,0,11.5,11.8333333333333,13,0,0,6
6,6,2015,7,398214,2,1,13,13,14,0,0,7
6,6,2015,8,398215,0,4,14,13.4,11,0,0,5
6,6,2015,9,398216,2,1,12,11.7142857142857,12,0,0,7
6,6,2015,10,398217,0,4,10.5,10.1666666666667,8,0,0,6
6,6,2015,11,398218,1,1,8,8.14285714285714,8,0,0,7
6,6,2015,12,398219,3,1,9,9.14285714285714,11,0,0,7
6,6,2015,13,398220,4,6,10.5,10.75,9,0,0,8
6,6,2015,14,398221,0,0,10,10,10,0,0,5
6,6,2015,15,398222,0,5,8,7.71428571428571,5,0,0,7
6,6,2015,16,398223,2,3,3,3,3,0,0,6
6,6,2015,17,398224,1,2,2,2.14285714285714,1,0,0,7
6,6,2015,18,398225,5,3,2.5,2.75,3,0,0,8
6,6,2015,19,398226,10,0,7,8.57142857142857,14,0,0,7
6,6,2015,20,398227,3,0,16,15.6666666666667,17,0,0,6
6,6,2015,21,398228,0,1,17,16.7142857142857,16,0,0,7
6,6,2015,22,398229,0,1,15,15.2,15,0,0,5
6,6,2015,23,398230,0,2,15,15,14,0,0,6
7,6,2015,0,398231,1,0,14,13.6666666666667,14,0,0,6
7,6,2015,1,398232,0,0,15,15,15,0,0,6
7,6,2015,2,398233,1,0,15,15.1666666666667,16,0,0,6
7,6,2015,3,398234,0,0,11,11,11,0,0,6
7,6,2015,4,398235,0,0,11,11,11,0,0,6
7,6,2015,5,398236,0,0,11,11,11,0,0,6
7,6,2015,6,398237,0,1,11,10.6666666666667,10,0,0,6
7,6,2015,7,398238,0,1,10,9.66666666666667,9,0,0,6
7,6,2015,8,398239,1,1,9,9.16666666666667,9,0,0,6
7,6,2015,9,398240,1,1,9,8.83333333333333,9,0,0,6
7,6,2015,10,398241,1,3,9,9,8,0,0,8
7,6,2015,11,398242,0,3,6,6.33333333333333,5,0,0,6
7,6,2015,12,398243,2,1,5,5,6,0,0,5
7,6,2015,13,398244,0,3,5.5,5,3,0,0,8
7,6,2015,14,398245,1,0,4,3.85714285714286,4,0,0,7
7,6,2015,15,398246,1,1,3,2.83333333333333,3,0,0,6
7,6,2015,16,398247,1,0,2,2.33333333333333,3,0,0,6
7,6,2015,17,398248,2,3,2,2.57142857142857,2,0,0,7
7,6,2015,18,398249,4,2,5,4.71428571428571,5,0,0,7
7,6,2015,19,398250,3,1,6,6.16666666666667,7,0,0,6
7,6,2015,20,398251,3,0,10,10.7142857142857,12,0,0,7
7,6,2015,21,398252,3,0,13,13.5,15,0,0,8
7,6,2015,22,398253,3,5,14,14.5,13,0,0,10
7,6,2015,23,398254,3,0,14,14.6666666666667,16,0,0,9
8,6,2015,0,398255,0,0,17,17,17,0,0,11
8,6,2015,1,398256,1,0,17,17.2222222222222,18,0,0,9
8,6,2015,2,398257,0,0,18,18,18,0,0,11
8,6,2015,3,398258,0,0,18,18,18,0,0,9
8,6,2015,4,398259,0,0,18,18,18,0,0,10
8,6,2015,5,398260,0,0,18,18,18,0,0,10
8,6,2015,6,398261,0,1,18,17.7,17,0,0,10
8,6,2015,7,398262,2,4,16.5,16.2,15,0,0,10
8,6,2015,8,398263,2,1,15,15.25,16,0,0,8
8,6,2015,9,398264,1,2,16.5,16.3333333333333,16,0,0,6
8,6,2015,10,398265,3,2,17,17,17,0,0,7
8,6,2015,11,398266,4,2,18,17.7142857142857,18,0,0,7
8,6,2015,12,398267,0,8,15.5,15.25,11,0,0,8
8,6,2015,13,398268,6,4,11,10.625,13,0,0,8
8,6,2015,14,398269,2,3,10,10.25,10,0,0,8
8,6,2015,15,398270,4,0,13,12.8571428571429,15,0,0,7
8,6,2015,16,398271,4,1,19,18.6666666666667,20,0,0.111111111111111,9
8,6,2015,17,398272,3,6,16,15.875,16,0,0,8
