"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
12,5,2015,12,397619,1,5,5,4.09090909090909,1,0,0,11
12,5,2015,13,397620,0,1,0,0.142857142857143,0,0.857142857142857,0,7
12,5,2015,14,397621,1,1,0,0.25,0,0.75,0,8
12,5,2015,15,397622,3,3,3,3.38461538461538,3,0,0,13
12,5,2015,16,397623,7,1,5,4.45454545454545,8,0,0,11
12,5,2015,17,397624,10,7,12.5,12.0909090909091,12,0,0,22
12,5,2015,18,397625,7,5,14,13.8823529411765,14,0,0.294117647058824,17
12,5,2015,19,397626,3,3,15,14.6923076923077,15,0,0.769230769230769,13
12,5,2015,20,397627,0,0,15,15,15,0,1,6
12,5,2015,21,397628,0,1,14,14.1111111111111,14,0,0.111111111111111,9
12,5,2015,22,397629,0,0,13,13,13,0,0,7
12,5,2015,23,397630,0,0,13,13,13,0,0,6
13,5,2015,0,397631,1,0,14,13.8333333333333,14,0,0,6
13,5,2015,1,397632,0,1,14,13.5714285714286,13,0,0,7
13,5,2015,2,397633,0,0,13,13,13,0,0,6
13,5,2015,3,397634,1,1,13,13.2222222222222,13,0,0,9
13,5,2015,4,397635,0,0,13,13,13,0,0,6
13,5,2015,5,397636,0,2,12.5,12.125,11,0,0,8
13,5,2015,6,397637,2,1,12,11.8571428571429,12,0,0,7
13,5,2015,7,397638,0,3,11,10.625,9,0,0,8
13,5,2015,8,397639,2,2,10,10.1,9,0,0,10
13,5,2015,9,397640,3,3,8,7.90909090909091,8,0,0,11
13,5,2015,10,397641,2,0,9,8.875,10,0,0,8
13,5,2015,11,397642,3,2,10,10.125,11,0,0,8
13,5,2015,12,397643,1,8,8,7.33333333333333,3,0,0,9
13,5,2015,13,397644,7,2,2,3.22222222222222,8,0,0,9
13,5,2015,14,397645,4,2,7,7.22222222222222,9,0,0,9
13,5,2015,15,397646,2,3,9,8.77777777777778,8,0,0,9
13,5,2015,16,397647,1,4,6,7,6,0,0,5
13,5,2015,17,397648,4,5,9.5,9.66666666666667,8,0,0,6
13,5,2015,18,397649,1,5,9,8.7,5,0,0,10
13,5,2015,19,397650,2,3,3.5,3.5,4,0,0,8
13,5,2015,20,397651,5,3,3,2.42857142857143,3,0.142857142857143,0,7
13,5,2015,21,397652,2,1,5,4.5,4,0,0,6
13,5,2015,22,397653,1,1,4,3.83333333333333,4,0,0,6
13,5,2015,23,397654,1,3,4,3.42857142857143,2,0,0,7
14,5,2015,0,397655,1,0,0.5,0.5,1,0.5,0,6
14,5,2015,1,397656,0,0,3,3,3,0,0,3
14,5,2015,2,397657,2,3,3,3.42857142857143,2,0,0,7
14,5,2015,3,397658,1,3,1,1.33333333333333,0,0.166666666666667,0,6
14,5,2015,4,397659,0,0,0,0,0,1,0,6
14,5,2015,5,397660,6,0,3,3,6,0.5,0,6
14,5,2015,6,397661,0,0,6,6,6,0,0,6
14,5,2015,7,397662,0,1,5,5.33333333333333,5,0,0,6
14,5,2015,8,397663,3,1,7,6.57142857142857,7,0,0,7
14,5,2015,9,397664,0,1,6,5.83333333333333,5,0,0,6
14,5,2015,10,397665,1,3,3,2.83333333333333,2,0,0,6
14,5,2015,11,397666,2,1,2,2.4,3,0,0,5
14,5,2015,12,397667,3,1,3,3,4,0,0,6
14,5,2015,13,397668,1,1,4,4.33333333333333,4,0,0,6
14,5,2015,14,397669,1,3,1,1,1,0.428571428571429,0,7
14,5,2015,15,397670,2,1,1,1.28571428571429,2,0.142857142857143,0,7
14,5,2015,16,397671,2,0,3.5,3.33333333333333,4,0,0,6
14,5,2015,17,397672,0,0,4,4,4,0,0,6
14,5,2015,18,397673,1,3,5,4.14285714285714,2,0,0,7
14,5,2015,19,397674,0,1,2,1.66666666666667,1,0,0,6
14,5,2015,20,397675,0,1,1,0.714285714285714,0,0.285714285714286,0,7
14,5,2015,21,397676,2,0,0,0.5,2,0.666666666666667,0,6
14,5,2015,22,397677,1,0,4,3.83333333333333,4,0,0,6
14,5,2015,23,397678,0,1,3,3.16666666666667,3,0,0,6
15,5,2015,0,397679,0,0,3,3,3,0,0,6
15,5,2015,1,397680,0,0,3,3,3,0,0,6
15,5,2015,2,397681,0,0,3,3,3,0,0,6
15,5,2015,3,397682,0,0,3,3,3,0,0,7
15,5,2015,4,397683,0,0,3,3,3,0,0,6
15,5,2015,5,397684,0,0,3,3,3,0,0,6
15,5,2015,6,397685,0,0,3,3,3,0,0,6
15,5,2015,7,397686,1,0,4,3.66666666666667,4,0,0,6
15,5,2015,8,397687,0,2,3,3,2,0,0,7
15,5,2015,9,397688,0,2,1.5,1.83333333333333,1,0,0,6
15,5,2015,10,397689,0,1,2,1.71428571428571,1,0,0,7
15,5,2015,11,397690,3,1,2,2,3,0,0,6
15,5,2015,12,397691,1,0,2,2.125,3,0,0,8
15,5,2015,13,397692,2,3,3,2.85714285714286,2,0,0,7
15,5,2015,14,397693,2,0,2,2.85714285714286,4,0,0,7
15,5,2015,15,397694,3,3,4,4.25,5,0,0,8
15,5,2015,16,397695,7,3,7,7.22222222222222,10,0,0,9
15,5,2015,17,397696,2,5,6,6.25,6,0,0,8
15,5,2015,18,397697,0,8,5.5,5.75,3,0,0,8
15,5,2015,19,397698,1,1,3,2.83333333333333,3,0,0,6
15,5,2015,20,397699,0,1,1,1.16666666666667,1,0,0,6
15,5,2015,21,397700,3,0,4,3,4,0,0,7
15,5,2015,22,397701,1,2,2,2.42857142857143,2,0,0,7
15,5,2015,23,397702,0,2,2,1.33333333333333,0,0.333333333333333,0,6
16,5,2015,0,397703,1,0,0,0.285714285714286,1,0.714285714285714,0,7
16,5,2015,1,397704,1,0,2,1.57142857142857,2,0,0,7
16,5,2015,2,397705,0,0,2,2,2,0,0,6
16,5,2015,3,397706,0,0,2,2,2,0,0,5
16,5,2015,4,397707,0,1,1.5,1.5,1,0,0,6
16,5,2015,5,397708,0,0,1,1,1,0,0,6
16,5,2015,6,397709,0,1,0.5,0.5,0,0.5,0,6
16,5,2015,7,397710,1,0,0,0.333333333333333,1,0.666666666666667,0,6
16,5,2015,8,397711,2,0,0,0.428571428571429,2,0.714285714285714,0,7
16,5,2015,9,397712,1,1,2,1.85714285714286,2,0,0,7
16,5,2015,10,397713,2,3,2,1.66666666666667,1,0.166666666666667,0,6
16,5,2015,11,397714,1,2,1,0.857142857142857,0,0.428571428571429,0,7
16,5,2015,12,397715,2,0,2,1.5,2,0.166666666666667,0,6
16,5,2015,13,397716,2,0,3,3,4,0,0,7
16,5,2015,14,397717,1,2,4,4.14285714285714,4,0,0,7
16,5,2015,15,397718,2,2,6,5.85714285714286,5,0,0,7
16,5,2015,16,397719,1,2,4,4.33333333333333,4,0,0,6
16,5,2015,17,397720,5,7,3,3.22222222222222,2,0,0,9
16,5,2015,18,397721,0,2,0,0.285714285714286,0,0.857142857142857,0,7
16,5,2015,19,397722,2,2,1,1,0,0.333333333333333,0,6
16,5,2015,20,397723,0,1,0.5,0.5,0,0.5,0,6
16,5,2015,21,397724,5,0,0,1,5,0.571428571428571,0,7
16,5,2015,22,397725,3,2,5,4.57142857142857,6,0,0,7
16,5,2015,23,397726,0,4,6,5.14285714285714,2,0,0,7
17,5,2015,0,397727,0,0,2,2,2,0,0,5
17,5,2015,1,397728,1,0,4.5,4.5,5,0,0,6
17,5,2015,2,397729,0,2,4,4.14285714285714,3,0,0,7
17,5,2015,3,397730,0,0,3,3,3,0,0,7
17,5,2015,4,397731,4,0,4,4.33333333333333,7,0,0,6
17,5,2015,5,397732,0,0,7,7,7,0,0,6
17,5,2015,6,397733,0,0,7,7,7,0,0,6
17,5,2015,7,397734,0,2,6,6.16666666666667,5,0,0,6
17,5,2015,8,397735,1,0,5.5,5.5,6,0,0,6
17,5,2015,9,397736,0,0,6,6,6,0,0,7
17,5,2015,10,397737,0,2,3,3.66666666666667,3,0,0,6
17,5,2015,11,397738,1,1,2,1.85714285714286,2,0,0,7
17,5,2015,12,397739,3,3,3,2.77777777777778,2,0,0,9
17,5,2015,13,397740,0,0,2,2,2,0,0,5
17,5,2015,14,397741,0,1,1,1.28571428571429,1,0,0,7
17,5,2015,15,397742,2,1,3,2.57142857142857,3,0,0,7
17,5,2015,16,397743,2,0,3.5,3.83333333333333,5,0,0,6
17,5,2015,17,397744,0,3,4,3.66666666666667,2,0,0,6
17,5,2015,18,397745,0,1,1,1.16666666666667,1,0,0,6
17,5,2015,19,397746,1,2,1,0.571428571428571,0,0.428571428571429,0,7
17,5,2015,20,397747,4,1,1,1.28571428571429,3,0.285714285714286,0,7
17,5,2015,21,397748,0,0,3,3,3,0,0,6
17,5,2015,22,397749,3,0,6,5,6,0,0,7
17,5,2015,23,397750,0,0,6,6,6,0,0,6
18,5,2015,0,397751,0,0,6,6,6,0,0,6
18,5,2015,1,397752,0,0,7,7,7,0,0,6
18,5,2015,2,397753,0,0,7,7,7,0,0,6
18,5,2015,3,397754,0,0,7,7,7,0,0,6
18,5,2015,4,397755,0,0,7,7,7,0,0,6
18,5,2015,5,397756,0,2,6,6,5,0,0,6
18,5,2015,6,397757,0,2,4,3.71428571428571,3,0,0,7
18,5,2015,7,397758,1,4,0.5,1.125,0,0.5,0,8
18,5,2015,8,397759,1,2,0.5,0.5,0,0.5,0,6
18,5,2015,9,397760,1,1,0,0.166666666666667,0,0.833333333333333,0,6
18,5,2015,10,397761,0,0,0,0,0,1,0,6
18,5,2015,11,397762,2,0,0,0.714285714285714,2,0.571428571428571,0,7
18,5,2015,12,397763,0,2,0,0.333333333333333,0,0.833333333333333,0,6
18,5,2015,13,397764,2,2,0,0.25,0,0.75,0,8
18,5,2015,14,397765,2,0,0.5,0.833333333333333,2,0.5,0,6
18,5,2015,15,397766,4,0,3.5,3.66666666666667,6,0,0,6
18,5,2015,16,397767,0,1,5,5.25,5,0,0,8
18,5,2015,17,397768,4,3,6.5,6.625,7,0,0,8
18,5,2015,18,397769,6,1,9,9.57142857142857,13,0,0,7
18,5,2015,19,397770,2,1,14,13.875,15,0,0.125,8
18,5,2015,20,397771,1,4,11,11.1428571428571,11,0,0,7
18,5,2015,21,397772,1,0,12,11.8571428571429,12,0,0,7
18,5,2015,22,397773,1,1,10,10.2857142857143,11,0,0,7
18,5,2015,23,397774,1,1,10.5,10.5,11,0,0,6
19,5,2015,0,397775,0,0,11,11,11,0,0,6
19,5,2015,1,397776,0,0,11,11,11,0,0,6
19,5,2015,2,397777,0,0,11,11,11,0,0,6
19,5,2015,3,397778,0,0,11,11,11,0,0,6
19,5,2015,4,397779,0,0,11,11,11,0,0,6
19,5,2015,5,397780,0,0,11,11,11,0,0,6
19,5,2015,6,397781,0,3,9.5,9.33333333333333,8,0,0,6
19,5,2015,7,397782,0,1,7,7.2,7,0,0,5
19,5,2015,8,397783,1,2,8,8.42857142857143,8,0,0,7
19,5,2015,9,397784,2,4,9,8.42857142857143,6,0,0,7
19,5,2015,10,397785,0,1,6,5.85714285714286,5,0,0,7
19,5,2015,11,397786,3,2,6,5.85714285714286,6,0,0,7
19,5,2015,12,397787,2,1,6,6.33333333333333,7,0,0,6
19,5,2015,13,397788,0,4,4,3.875,2,0,0,8
19,5,2015,14,397789,0,1,2,1.8,1,0,0,5
19,5,2015,15,397790,0,1,1,1.33333333333333,1,0,0,6
19,5,2015,16,397791,1,2,1,0.833333333333333,0,0.333333333333333,0,6
19,5,2015,17,397792,2,4,1.5,1.5,0,0.125,0,8
19,5,2015,18,397793,6,3,4,4.125,4,0,0,8
19,5,2015,19,397794,4,1,6,6.25,8,0,0,8
19,5,2015,20,397795,2,1,8,7.8,9,0,0,5
19,5,2015,21,397796,0,1,9,9.14285714285714,9,0,0,7
19,5,2015,22,397797,1,0,9.5,9.5,10,0,0,6
19,5,2015,23,397798,0,2,9,8.66666666666667,7,0,0,6
20,5,2015,0,397799,0,1,6,6.33333333333333,6,0,0,6
20,5,2015,1,397800,0,2,6,5.28571428571429,4,0,0,7
20,5,2015,2,397801,1,0,4,4.33333333333333,5,0,0,6
20,5,2015,3,397802,0,0,5,5,5,0,0,7
20,5,2015,4,397803,1,0,5,5.14285714285714,6,0,0,7
20,5,2015,5,397804,0,3,6,4.85714285714286,3,0,0,7
20,5,2015,6,397805,3,3,4,4,3,0,0,7
20,5,2015,7,397806,1,4,1,1.25,0,0.25,0,8
20,5,2015,8,397807,0,1,0,0.142857142857143,0,0.857142857142857,0,7
20,5,2015,9,397808,2,0,1,0.8,2,0.4,0,5
20,5,2015,10,397809,1,2,1.5,1.5,1,0,0,6
20,5,2015,11,397810,2,2,1,0.75,0,0.375,0,8
20,5,2015,12,397811,4,1,3,2.42857142857143,3,0.142857142857143,0,7
20,5,2015,13,397812,1,0,4,4.42857142857143,5,0,0,7
20,5,2015,14,397813,2,2,5,4.75,5,0,0,8
20,5,2015,15,397814,3,1,4,4.14285714285714,6,0,0,7
20,5,2015,16,397815,1,0,6.5,6.5,7,0,0,6
20,5,2015,17,397816,2,1,8,8,9,0,0,6
20,5,2015,18,397817,3,3,9,8.88888888888889,9,0,0,9
20,5,2015,19,397818,1,2,10,10,9,0,0,7
20,5,2015,20,397819,2,0,8.5,8.66666666666667,10,0,0,6
20,5,2015,21,397820,0,4,7,7.66666666666667,6,0,0,6
20,5,2015,22,397821,0,0,6,6,6,0,0,6
20,5,2015,23,397822,4,0,8,7,8,0,0,7
21,5,2015,0,397823,0,0,8,8,8,0,0,6
21,5,2015,1,397824,1,0,9,8.83333333333333,9,0,0,6
21,5,2015,2,397825,1,1,9,9.14285714285714,9,0,0,7
21,5,2015,3,397826,0,2,7,7.66666666666667,7,0,0,9
21,5,2015,4,397827,0,0,7,7,7,0,0,6
21,5,2015,5,397828,0,0,7,7,7,0,0,6
21,5,2015,6,397829,1,1,7,7.16666666666667,7,0,0,6
21,5,2015,7,397830,2,3,6,6.28571428571429,5,0,0,7
21,5,2015,8,397831,2,3,5,5.28571428571429,4,0,0,7
21,5,2015,9,397832,2,3,3,2.625,2,0,0,8
21,5,2015,10,397833,3,1,4,4,5,0,0,7
21,5,2015,11,397834,0,3,4,4.25,3,0,0,8
21,5,2015,12,397835,0,2,2.5,2.375,1,0,0,8
21,5,2015,13,397836,1,1,1,1.28571428571429,1,0,0,7
21,5,2015,14,397837,1,1,1,1.4,2,0,0,5
21,5,2015,15,397838,4,1,4.5,4.125,5,0,0,8
21,5,2015,16,397839,4,2,5,4.75,6,0,0,8
21,5,2015,17,397840,3,2,7.5,7.5,7,0,0,8
21,5,2015,18,397841,2,6,6,6.25,5,0,0,8
21,5,2015,19,397842,4,0,9,8.14285714285714,10,0,0,7
21,5,2015,20,397843,3,0,12,11.6666666666667,13,0,0,6
21,5,2015,21,397844,1,1,14,14.2857142857143,14,0,0.285714285714286,7
21,5,2015,22,397845,0,6,12,11.7777777777778,8,0,0,9
21,5,2015,23,397846,0,1,10,9.57142857142857,9,0,0,7
22,5,2015,0,397847,0,0,9,9,9,0,0,6
22,5,2015,1,397848,0,2,7,7.33333333333333,7,0,0,6
22,5,2015,2,397849,0,0,7,7,7,0,0,6
22,5,2015,3,397850,2,0,8,8,9,0,0,7
22,5,2015,4,397851,0,0,9,9,9,0,0,6
22,5,2015,5,397852,0,2,9,8.42857142857143,7,0,0,7
22,5,2015,6,397853,1,1,7,6.85714285714286,7,0,0,7
22,5,2015,7,397854,0,2,6,5.85714285714286,5,0,0,7
22,5,2015,8,397855,1,1,7,6.71428571428571,6,0,0,7
22,5,2015,9,397856,0,5,2,2.71428571428571,1,0,0,7
22,5,2015,10,397857,2,0,1,0.714285714285714,2,0.428571428571429,0,7
22,5,2015,11,397858,4,2,2,1.57142857142857,3,0.142857142857143,0,7
22,5,2015,12,397859,0,2,1,1.5,1,0,0,6
22,5,2015,13,397860,0,1,0,0.166666666666667,0,0.833333333333333,0,6
22,5,2015,14,397861,6,0,3,3.125,6,0.125,0,8
22,5,2015,15,397862,3,3,7,6.71428571428571,6,0,0,7
22,5,2015,16,397863,3,3,4,3.71428571428571,4,0,0,7
22,5,2015,17,397864,6,2,5,5.22222222222222,8,0,0,9
22,5,2015,18,397865,0,1,6,6.14285714285714,6,0,0,7
22,5,2015,19,397866,6,4,9,8.71428571428571,8,0,0,7
22,5,2015,20,397867,2,1,10,10,10,0,0,8
22,5,2015,21,397868,1,2,8.5,8.83333333333333,9,0,0,6
22,5,2015,22,397869,0,1,8,8.42857142857143,8,0,0,7
22,5,2015,23,397870,0,3,6,6.25,5,0,0,8
23,5,2015,0,397871,1,1,6,6.33333333333333,6,0,0,6
23,5,2015,1,397872,1,0,7,6.83333333333333,7,0,0,6
23,5,2015,2,397873,1,0,8,7.71428571428571,8,0,0,7
23,5,2015,3,397874,0,0,8,8,8,0,0,6
23,5,2015,4,397875,3,3,8.5,8.83333333333333,8,0,0,6
23,5,2015,5,397876,1,2,7,7.14285714285714,7,0,0,7
23,5,2015,6,397877,0,1,6,6.4,6,0,0,5
23,5,2015,7,397878,0,0,6,6,6,0,0,6
23,5,2015,8,397879,0,3,4,3.88888888888889,3,0,0,9
23,5,2015,9,397880,0,3,0.5,1,0,0.5,0,6
23,5,2015,10,397881,14,1,8.5,8,13,0.125,0,8
23,5,2015,11,397882,0,2,11,11.625,11,0,0,8
23,5,2015,12,397883,1,2,11,10.6666666666667,10,0,0,6
23,5,2015,13,397884,0,3,8,8,7,0,0,7
23,5,2015,14,397885,1,2,8,7.85714285714286,7,0,0,7
23,5,2015,15,397886,1,4,6,6.11111111111111,4,0,0,9
23,5,2015,16,397887,2,1,5.5,5.33333333333333,5,0,0,6
23,5,2015,17,397888,1,1,4,3.71428571428571,4,0,0,7
23,5,2015,18,397889,9,2,9,8.44444444444444,12,0,0,9
23,5,2015,19,397890,3,1,11,11.5,13,0,0,6
23,5,2015,20,397891,1,0,14,13.8333333333333,14,0,0,6
23,5,2015,21,397892,0,1,14,14.3333333333333,14,0,0.333333333333333,6
23,5,2015,22,397893,0,0,14,14,14,0,0,7
23,5,2015,23,397894,1,0,15,14.8333333333333,15,0,0.833333333333333,6
24,5,2015,0,397895,0,0,15,15,15,0,1,6
24,5,2015,1,397896,0,1,15,14.8333333333333,14,0,0.833333333333333,6
24,5,2015,2,397897,1,1,15,14.5714285714286,14,0,0.571428571428571,7
24,5,2015,3,397898,0,0,14,14,14,0,0,7
24,5,2015,4,397899,0,0,15,15,15,0,1,6
24,5,2015,5,397900,0,0,15,15,15,0,1,6
24,5,2015,6,397901,0,0,15,15,15,0,1,6
24,5,2015,7,397902,1,2,14,13.7142857142857,14,0,0.142857142857143,7
24,5,2015,8,397903,0,0,14,14,14,0,0,6
24,5,2015,9,397904,0,0,14,14,14,0,0,6
24,5,2015,10,397905,0,5,10,11.2857142857143,9,0,0,7
24,5,2015,11,397906,1,2,9,8.57142857142857,8,0,0,7
24,5,2015,12,397907,2,3,8,8.28571428571429,8,0,0,7
24,5,2015,13,397908,0,2,7,7,6,0,0,6
24,5,2015,14,397909,5,2,8,7.81818181818182,9,0,0,11
24,5,2015,15,397910,1,2,8,7.71428571428571,8,0,0,7
24,5,2015,16,397911,1,2,6,6.14285714285714,6,0,0,7
24,5,2015,17,397912,0,2,4,4.5,4,0,0,6
24,5,2015,18,397913,8,0,8,7.875,12,0,0,8
24,5,2015,19,397914,0,1,11,11.4,11,0,0,5
24,5,2015,20,397915,0,4,9,8.85714285714286,7,0,0,7
24,5,2015,21,397916,0,0,7,7,7,0,0,5
24,5,2015,22,397917,1,0,8,7.6,8,0,0,5
24,5,2015,23,397918,0,0,8,8,8,0,0,7
25,5,2015,0,397919,0,0,9,9,9,0,0,6
25,5,2015,1,397920,0,0,9,9,9,0,0,6
25,5,2015,2,397921,0,1,8,8.16666666666667,8,0,0,6
25,5,2015,3,397922,0,0,8,8,8,0,0,7
25,5,2015,4,397923,0,0,8,8,8,0,0,6
25,5,2015,5,397924,0,0,8,8,8,0,0,6
25,5,2015,6,397925,0,1,7.5,7.5,7,0,0,6
25,5,2015,7,397926,0,0,7,7,7,0,0,6
25,5,2015,8,397927,0,1,8,8.33333333333333,8,0,0,6
25,5,2015,9,397928,0,1,7,7.42857142857143,7,0,0,7
25,5,2015,10,397929,0,0,7,7,7,0,0,6
25,5,2015,11,397930,1,1,8,7.71428571428571,8,0,0,7
25,5,2015,12,397931,1,0,10,9.6,10,0,0,5
25,5,2015,13,397932,1,5,9,8.625,6,0,0,8
25,5,2015,14,397933,0,1,4.5,4.5,4,0,0,6
25,5,2015,15,397934,7,3,4,4.77777777777778,8,0,0,9
25,5,2015,16,397935,3,0,9.5,9.33333333333333,11,0,0,6
25,5,2015,17,397936,0,1,10,9.66666666666667,9,0,0,6
25,5,2015,18,397937,0,2,8,8,7,0,0,6
25,5,2015,19,397938,1,1,7,7.28571428571429,7,0,0,7
25,5,2015,20,397939,1,1,7,6.57142857142857,7,0,0,7
25,5,2015,21,397940,3,0,7,7.85714285714286,10,0,0,7
25,5,2015,22,397941,1,0,12,11.8333333333333,12,0,0,6
25,5,2015,23,397942,0,0,12,12,12,0,0,6
26,5,2015,0,397943,0,0,12,12,12,0,0,6
26,5,2015,1,397944,1,0,13,12.8,13,0,0,5
26,5,2015,2,397945,0,0,13,13,13,0,0,6
26,5,2015,3,397946,0,1,12,12.1666666666667,12,0,0,6
26,5,2015,4,397947,0,0,12,12,12,0,0,6
26,5,2015,5,397948,0,0,12,12,12,0,0,6
26,5,2015,6,397949,1,3,11.5,11.375,10,0,0,8
26,5,2015,7,397950,2,5,9,8.71428571428571,7,0,0,7
26,5,2015,8,397951,1,4,6,5.57142857142857,3,0,0,7
26,5,2015,9,397952,2,2,2,1.77777777777778,2,0,0,9
26,5,2015,10,397953,2,1,2,2.2,3,0,0,5
26,5,2015,11,397954,1,2,3,3,3,0,0,6
26,5,2015,12,397955,1,2,1,0.857142857142857,1,0.285714285714286,0,7
26,5,2015,13,397956,2,0,3,2.6,3,0,0,5
26,5,2015,14,397957,2,3,2,2,1,0,0,8
26,5,2015,15,397958,9,4,6,4.66666666666667,6,0.111111111111111,0,9
26,5,2015,16,397959,2,1,7,7.28571428571429,7,0,0,7
26,5,2015,17,397960,7,1,13.5,12.25,14,0,0.125,8
26,5,2015,18,397961,4,2,15,14.1428571428571,15,0,0.714285714285714,7
26,5,2015,19,397962,1,4,13,13.1666666666667,12,0,0.166666666666667,6
26,5,2015,20,397963,2,2,12,12,12,0,0,8
26,5,2015,21,397964,3,1,14,13.5,14,0,0.125,8
26,5,2015,22,397965,1,1,15,14.7142857142857,15,0,0.714285714285714,7
26,5,2015,23,397966,0,2,13,13.4285714285714,13,0,0.142857142857143,7
27,5,2015,0,397967,0,0,13,13,13,0,0,6
27,5,2015,1,397968,0,0,13,13,13,0,0,6
27,5,2015,2,397969,0,0,13,13,13,0,0,6
27,5,2015,3,397970,0,0,13,13,13,0,0,6
27,5,2015,4,397971,0,0,13,13,13,0,0,6
27,5,2015,5,397972,0,4,11.5,11.1666666666667,9,0,0,6
27,5,2015,6,397973,4,2,10,9.66666666666667,10,0,0,6
27,5,2015,7,397974,1,1,9,9.14285714285714,9,0,0,7
27,5,2015,8,397975,3,3,7,7.22222222222222,8,0,0,9
27,5,2015,9,397976,0,1,8,7.66666666666667,7,0,0,6
27,5,2015,10,397977,2,4,4,3.85714285714286,4,0,0,7
27,5,2015,11,397978,5,1,4,3.75,6,0,0,8
27,5,2015,12,397979,0,3,6,5.71428571428571,4,0,0,7
27,5,2015,13,397980,2,2,4,4,4,0,0,7
27,5,2015,14,397981,2,0,4,4.14285714285714,5,0,0,7
27,5,2015,15,397982,3,3,7,6.85714285714286,7,0,0,7
27,5,2015,16,397983,3,5,5,5.55555555555556,5,0,0,9
27,5,2015,17,397984,3,3,6,6.25,6,0,0,8
27,5,2015,18,397985,2,1,7,6.57142857142857,7,0,0,7
27,5,2015,19,397986,3,2,7,6.875,7,0,0,8
27,5,2015,20,397987,1,0,8,8.33333333333333,9,0,0,6
27,5,2015,21,397988,3,0,11,11,13,0,0,7
27,5,2015,22,397989,3,1,14,13.7777777777778,15,0,0.111111111111111,9
27,5,2015,23,397990,0,1,15,14.6666666666667,14,0,0.666666666666667,6
28,5,2015,0,397991,1,0,15,14.8333333333333,15,0,0.833333333333333,6
28,5,2015,1,397992,0,0,15,15,15,0,1,6
28,5,2015,2,397993,0,0,15,15,15,0,1,6
28,5,2015,3,397994,0,1,15,14.5714285714286,14,0,0.571428571428571,7
28,5,2015,4,397995,0,0,14,14,14,0,0,6
28,5,2015,5,397996,0,0,14,14,14,0,0,6
28,5,2015,6,397997,1,3,14,13.2857142857143,12,0,0,7
28,5,2015,7,397998,2,4,10,10.125,9,0,0,8
28,5,2015,8,397999,2,3,10,9.66666666666667,8,0,0,6
28,5,2015,9,398000,1,3,6,5.625,5,0,0,8
28,5,2015,10,398001,1,2,3,3,3,0,0,7
28,5,2015,12,398003,0,0,1,1,1,0,0,6
28,5,2015,13,398004,3,1,1.5,1.75,3,0,0,8
28,5,2015,14,398005,3,0,4,4.28571428571429,6,0,0,7
28,5,2015,15,398006,1,4,6,5.5,3,0,0,8
28,5,2015,16,398007,1,5,3,2.6,0,0.2,0,5
28,5,2015,17,398008,5,3,4.5,4.8,4,0,0,10
28,5,2015,18,398009,4,1,6,4.75,6,0,0,8
28,5,2015,19,398010,2,6,2,3.25,2,0,0,8
28,5,2015,20,398011,2,0,3.5,3.16666666666667,4,0,0,6
28,5,2015,21,398012,1,1,6,5.57142857142857,5,0,0,7
28,5,2015,22,398013,5,1,9,8.625,10,0,0,8
28,5,2015,23,398014,2,0,10,10.5714285714286,12,0,0,7
29,5,2015,0,398015,1,0,12,12.4285714285714,13,0,0,7
29,5,2015,1,398016,0,0,13,13,13,0,0,5
29,5,2015,2,398017,0,0,13,13,13,0,0,6
29,5,2015,3,398018,0,1,13,12.5714285714286,12,0,0,7
29,5,2015,4,398019,0,0,12,12,12,0,0,5
29,5,2015,5,398020,0,1,12,11.6666666666667,11,0,0,6
29,5,2015,6,398021,2,0,12,12,13,0,0,7
29,5,2015,7,398022,0,3,9,9.85714285714286,9,0,0,7
29,5,2015,8,398023,0,4,8,8,6,0,0,7
29,5,2015,9,398024,1,0,7,6.57142857142857,7,0,0,7
29,5,2015,10,398025,0,3,5,5.14285714285714,4,0,0,7
29,5,2015,11,398026,5,2,7,6.88888888888889,7,0,0,9
29,5,2015,12,398027,1,1,7,6.8,7,0,0,5
29,5,2015,13,398028,3,4,7,6.85714285714286,6,0,0,7
29,5,2015,14,398029,1,1,5,4.625,5,0,0,8
29,5,2015,15,398030,5,3,7,7,7,0,0,8
29,5,2015,16,398031,3,7,5,4.45454545454545,3,0,0,11
29,5,2015,17,398032,3,4,0.5,0.625,0,0.5,0,8
29,5,2015,18,398033,3,2,2,1.875,1,0.125,0,8
29,5,2015,19,398034,1,2,0,0.428571428571429,0,0.571428571428571,0,7
29,5,2015,20,398035,3,1,1,1,2,0.375,0,8
29,5,2015,21,398036,1,0,2,2.33333333333333,3,0,0,6
29,5,2015,22,398037,4,0,6,5.28571428571429,7,0,0,7
29,5,2015,23,398038,1,0,7,7.16666666666667,8,0,0,6
30,5,2015,0,398039,0,0,8,8,8,0,0,6
30,5,2015,1,398040,2,1,10,10,10,0,0,7
30,5,2015,2,398041,0,1,10,10.1666666666667,10,0,0,6
30,5,2015,3,398042,0,0,10,10,10,0,0,7
30,5,2015,4,398043,1,0,10.5,10.5,11,0,0,6
30,5,2015,5,398044,0,1,10,10.1666666666667,10,0,0,6
30,5,2015,6,398045,0,0,10,10,10,0,0,6
30,5,2015,7,398046,0,0,10,10,10,0,0,6
30,5,2015,8,398047,1,1,10,10.3333333333333,10,0,0,6
30,5,2015,9,398048,0,2,8,8.16666666666667,7,0,0,6
