"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
24,1,2015,20,395036,0,1,31,31.1428571428571,31,0,0.142857142857143,7
24,1,2015,21,395037,1,1,30,30.3333333333333,31,0,0,6
24,1,2015,22,395038,1,0,32,31.5714285714286,32,0,0.571428571428571,7
24,1,2015,23,395039,0,0,32,32,32,0,1,6
25,1,2015,0,395040,1,1,32,31.75,32,0,0.75,8
25,1,2015,1,395041,2,1,31.5,31.5,32,0,0.5,10
25,1,2015,2,395042,1,2,32,31.6,31,0,0.6,15
25,1,2015,3,395043,2,2,31,31.1,31,0,0.2,10
25,1,2015,4,395044,1,1,31,31.2222222222222,31,0,0.222222222222222,9
25,1,2015,5,395045,1,2,31,31,30,0,0.272727272727273,11
25,1,2015,6,395046,0,0,30,30,30,0,0,6
25,1,2015,7,395047,0,1,30,29.5555555555556,29,0,0,9
25,1,2015,8,395048,2,3,28,27.8888888888889,28,0,0,9
25,1,2015,9,395049,4,2,30,30,31,0,0.0833333333333333,12
25,1,2015,10,395050,4,5,31,31.05,30,0,0.45,20
25,1,2015,11,395051,2,5,29,29.5384615384615,28,0,0,13
25,1,2015,12,395052,5,2,30,30.3636363636364,32,0,0.363636363636364,11
25,1,2015,13,395053,4,4,31,30.952380952381,32,0,0.285714285714286,21
25,1,2015,14,395054,2,2,32,31.8461538461538,32,0,0.846153846153846,13
25,1,2015,15,395055,4,4,31,30.3571428571429,31,0,0.0714285714285714,14
25,1,2015,16,395056,2,9,31,30.1578947368421,24,0,0.368421052631579,19
25,1,2015,17,395057,7,15,20,19.6486486486486,16,0,0,37
25,1,2015,18,395058,7,5,17,16.8421052631579,18,0,0,19
25,1,2015,19,395059,1,1,18,17.8181818181818,18,0,0,11
25,1,2015,20,395060,3,3,18,17.9166666666667,18,0,0,12
25,1,2015,21,395061,3,4,19,18.8461538461538,18,0,0,13
25,1,2015,22,395062,1,0,19,18.8571428571429,19,0,0,7
25,1,2015,23,395063,0,0,18,18,18,0,0,6
26,1,2015,0,395064,0,1,17.5,17.5,17,0,0,6
26,1,2015,1,395065,0,0,17,17,17,0,0,6
26,1,2015,2,395066,0,0,17,17,17,0,0,7
26,1,2015,3,395067,0,1,17,16.625,16,0,0,8
26,1,2015,4,395068,0,0,16,16,16,0,0,5
26,1,2015,5,395069,0,0,16,16,16,0,0,6
26,1,2015,6,395070,2,0,16,16.4285714285714,18,0,0,7
26,1,2015,7,395071,5,9,18,17.9166666666667,16,0,0,24
26,1,2015,8,395072,12,5,21,19.88,22,0,0,25
26,1,2015,9,395073,5,1,24,24.8888888888889,28,0,0,9
26,1,2015,10,395074,3,1,30.5,30.2,31,0,0,10
26,1,2015,11,395075,1,2,30,30.375,30,0,0,8
26,1,2015,12,395076,3,5,29,29.3636363636364,28,0,0,22
26,1,2015,13,395077,4,2,31,30.5833333333333,31,0,0,12
26,1,2015,14,395078,0,1,31,30.9166666666667,30,0,0,12
26,1,2015,15,395079,2,2,30,30.4285714285714,30,0,0,7
26,1,2015,16,395080,2,9,28,26.5263157894737,22,0,0,19
26,1,2015,17,395081,3,5,20,20.0625,20,0,0,16
26,1,2015,18,395082,6,6,21,20.6666666666667,20,0,0,18
26,1,2015,19,395083,5,1,23,22.1818181818182,24,0,0,11
26,1,2015,20,395084,5,2,26,25.4545454545455,27,0,0,11
26,1,2015,21,395085,4,2,30,30.1538461538462,30,0,0,13
26,1,2015,22,395086,0,3,29,29,27,0,0,7
26,1,2015,23,395087,1,0,27,27.25,28,0,0,8
27,1,2015,0,395088,0,0,28,28,28,0,0,6
27,1,2015,1,395089,0,0,28,28,28,0,0,6
27,1,2015,2,395090,0,0,28,28,28,0,0,8
27,1,2015,3,395091,1,1,27,27.25,28,0,0,8
27,1,2015,4,395092,1,1,28,28.25,28,0,0,8
27,1,2015,5,395093,0,0,28,28,28,0,0,6
27,1,2015,6,395094,4,3,29,29.3333333333333,29,0,0,12
27,1,2015,7,395095,4,2,29,29.3846153846154,31,0,0,13
27,1,2015,8,395096,7,11,29,29.24,27,0,0,25
27,1,2015,9,395097,2,1,30,30.0714285714286,30,0,0,14
27,1,2015,10,395098,2,2,31,30.7058823529412,31,0,0,17
27,1,2015,11,395099,3,2,30,30.2307692307692,31,0,0,13
27,1,2015,12,395100,2,6,29.5,29.1111111111111,27,0,0,18
27,1,2015,13,395101,7,8,28,28.2,27,0,0,20
27,1,2015,14,395102,8,9,27,27.1111111111111,26,0,0,27
27,1,2015,15,395103,3,6,27,26.0526315789474,24,0,0,19
27,1,2015,16,395104,7,6,25,24.96,26,0,0,25
27,1,2015,17,395105,7,10,23,22.7727272727273,23,0,0,22
27,1,2015,18,395106,4,9,22,21.8333333333333,19,0,0,18
27,1,2015,19,395107,11,8,22,21.8888888888889,22,0,0,27
27,1,2015,20,395108,7,5,24,24.1111111111111,25,0,0,18
27,1,2015,21,395109,4,3,27,27.1333333333333,26,0,0,15
27,1,2015,22,395110,1,0,26.5,26.5,27,0,0,8
27,1,2015,23,395111,0,1,27,27.3333333333333,27,0,0,6
28,1,2015,0,395112,0,1,27,27.2857142857143,27,0,0,7
28,1,2015,1,395113,1,2,27.5,27.375,26,0,0,8
28,1,2015,2,395114,1,1,26,25.5555555555556,26,0,0,9
28,1,2015,3,395115,0,1,25,25.1428571428571,25,0,0,7
28,1,2015,4,395116,0,0,25,25,25,0,0,6
28,1,2015,5,395117,0,0,25,25,25,0,0,6
28,1,2015,6,395118,3,3,26,25.7692307692308,25,0,0,13
28,1,2015,7,395119,6,5,27,27.8125,27,0,0,16
28,1,2015,8,395120,8,8,29,28.2916666666667,28,0,0,24
28,1,2015,9,395121,6,5,29,28.7368421052632,30,0,0,19
28,1,2015,10,395122,0,0,30,30,30,0,0,6
28,1,2015,11,395123,2,2,30,29.6363636363636,30,0,0,11
28,1,2015,12,395124,0,1,30,29.7272727272727,29,0,0,11
28,1,2015,13,395125,6,5,28,27.7368421052632,29,0,0,19
28,1,2015,14,395126,2,1,28,28.3333333333333,29,0,0,9
28,1,2015,15,395127,0,0,29,29,29,0,0,6
28,1,2015,16,395128,2,6,26,26.5882352941176,25,0,0,17
28,1,2015,17,395129,5,7,25,24.5882352941176,23,0,0,17
28,1,2015,18,395130,7,14,18,18.52,16,0,0,25
28,1,2015,19,395131,5,7,16,16.4761904761905,16,0,0,21
28,1,2015,20,395132,4,1,16,17,19,0,0,13
28,1,2015,21,395133,2,0,21,20.5,21,0,0,6
28,1,2015,22,395134,7,2,22,22.8,26,0,0,10
28,1,2015,23,395135,0,0,26,26,26,0,0,6
29,1,2015,0,395136,0,0,26,26,26,0,0,6
29,1,2015,1,395137,0,0,26,26,26,0,0,6
29,1,2015,2,395138,0,0,26,26,26,0,0,8
29,1,2015,3,395139,0,1,26,25.6666666666667,25,0,0,9
29,1,2015,4,395140,1,0,26,25.8333333333333,26,0,0,6
29,1,2015,5,395141,0,1,26,25.875,25,0,0,8
29,1,2015,6,395142,4,4,25,24.2727272727273,25,0,0,11
29,1,2015,7,395143,8,4,27,26.4736842105263,29,0,0,19
29,1,2015,8,395144,8,5,30,30.3461538461538,32,0,0.230769230769231,26
29,1,2015,9,395145,2,3,31,30.8181818181818,31,0,0.272727272727273,11
29,1,2015,10,395146,2,5,30,29.8333333333333,28,0,0.0833333333333333,12
29,1,2015,11,395147,3,2,29,29.4,29,0,0,10
29,1,2015,12,395148,2,0,32,31.2857142857143,32,0,0.571428571428571,7
29,1,2015,13,395149,0,0,32,32,32,0,1,7
29,1,2015,14,395150,1,1,32,31.875,32,0,0.875,8
29,1,2015,15,395151,1,2,31,31.3333333333333,31,0,0.444444444444444,9
29,1,2015,16,395152,1,4,30,30.2,28,0,0.2,15
29,1,2015,17,395153,4,12,23,23.2272727272727,20,0,0,22
29,1,2015,18,395154,7,6,21,21.4117647058824,22,0,0,17
29,1,2015,19,395155,1,3,21,21.4,21,0,0,10
29,1,2015,20,395156,1,0,22,21.8571428571429,22,0,0,7
29,1,2015,21,395157,1,5,20.5,20.4285714285714,18,0,0,14
29,1,2015,22,395158,2,3,17,17.4444444444444,17,0,0,9
29,1,2015,23,395159,0,0,18,18,18,0,0,6
30,1,2015,0,395160,2,0,18.5,18.625,20,0,0,8
30,1,2015,1,395161,1,0,20,20.3333333333333,21,0,0,6
30,1,2015,2,395162,0,0,21,21,21,0,0,9
30,1,2015,3,395163,0,2,19,19.5555555555556,19,0,0,9
30,1,2015,4,395164,0,0,19,19,19,0,0,6
30,1,2015,5,395165,1,0,19,19.1428571428571,20,0,0,7
30,1,2015,6,395166,1,2,20,19.7142857142857,19,0,0,7
30,1,2015,7,395167,16,5,25,24.9259259259259,30,0,0,27
30,1,2015,8,395168,5,8,28,27.7894736842105,26,0,0,19
30,1,2015,9,395169,4,4,28,27.4285714285714,28,0,0,14
30,1,2015,10,395170,5,2,28.5,28.75,31,0,0,12
30,1,2015,11,395171,1,1,32,31.5714285714286,31,0,0.571428571428571,7
30,1,2015,12,395172,2,1,32,31.6,32,0,0.6,10
30,1,2015,13,395173,2,3,31.5,31.5,31,0,0.5,14
30,1,2015,14,395174,3,6,30,30.2380952380952,28,0,0.142857142857143,21
30,1,2015,15,395175,3,0,30,30.1428571428571,32,0,0.285714285714286,7
30,1,2015,16,395176,3,5,31,31.2,30,0,0.4,15
30,1,2015,17,395177,8,9,29,29,29,0,0,24
30,1,2015,18,395178,4,8,27,27,24,0,0,18
30,1,2015,19,395179,4,10,25,24.125,19,0,0,24
30,1,2015,20,395180,1,3,17,17.0434782608696,17,0,0,23
30,1,2015,21,395181,5,4,18,17.7777777777778,18,0,0,27
30,1,2015,22,395182,2,0,19,18.9166666666667,20,0,0,24
30,1,2015,23,395183,2,4,18,18.6666666666667,18,0,0,27
31,1,2015,0,395184,2,0,19,18.5909090909091,20,0,0,22
31,1,2015,1,395185,2,1,21,21,21,0,0,27
31,1,2015,2,395186,1,1,21,20.9545454545455,21,0,0,22
31,1,2015,3,395187,0,1,21,20.625,20,0,0,24
31,1,2015,4,395188,1,1,20,20.0909090909091,20,0,0,22
31,1,2015,5,395189,0,0,20,20,20,0,0,21
31,1,2015,6,395190,1,1,20,20.4,20,0,0,10
31,1,2015,7,395191,0,1,20,19.6666666666667,19,0,0,6
31,1,2015,8,395192,3,0,22,21.1666666666667,22,0,0,6
31,1,2015,9,395193,6,8,21,20.7222222222222,20,0,0,18
31,1,2015,10,395194,4,7,19,19.2352941176471,17,0,0,17
31,1,2015,11,395195,3,7,14,14.2222222222222,13,0,0,18
31,1,2015,12,395196,11,8,17,16.8235294117647,16,0,0,17
31,1,2015,13,395197,10,9,16,16,17,0,0,27
31,1,2015,14,395198,12,5,23,21.44,24,0,0,25
31,1,2015,15,395199,13,6,27,26.695652173913,31,0,0,23
31,1,2015,16,395200,5,9,30,30.15,27,0,0,20
31,1,2015,17,395201,2,2,26,26.3,27,0,0,10
31,1,2015,18,395202,4,6,29,29.0769230769231,26,0,0,13
31,1,2015,19,395203,5,0,30,29.4,31,0,0,15
31,1,2015,20,395204,1,1,31,30.8125,31,0,0,16
31,1,2015,21,395205,0,0,31,31,31,0,0,8
31,1,2015,22,395206,0,0,31,31,31,0,0,7
31,1,2015,23,395207,0,0,31,31,31,0,0,9
1,2,2015,0,395208,0,0,31,31,31,0,0,7
1,2,2015,1,395209,0,0,31,31,31,0,0,7
1,2,2015,2,395210,1,4,30,29.8666666666667,28,0,0,15
1,2,2015,3,395211,1,1,28,27.5555555555556,27,0,0,9
1,2,2015,4,395212,0,0,27,27,27,0,0,6
1,2,2015,5,395213,0,0,27,27,27,0,0,6
1,2,2015,6,395214,1,0,27,27.4285714285714,28,0,0,7
1,2,2015,7,395215,0,0,28,28,28,0,0,6
1,2,2015,8,395216,3,0,31,30.4516129032258,31,0,0,31
1,2,2015,9,395217,2,3,31,30.8285714285714,30,0,0,35
1,2,2015,10,395218,4,3,30,30.12,31,0,0,25
1,2,2015,11,395219,7,8,29,28.5555555555556,30,0,0,18
1,2,2015,12,395220,2,3,31,30.7142857142857,30,0,0,14
1,2,2015,13,395221,1,1,31,30.6666666666667,30,0,0,12
1,2,2015,14,395222,3,3,31,30.5833333333333,30,0,0,48
1,2,2015,15,395223,3,5,30,29.1851851851852,28,0,0,27
1,2,2015,16,395224,4,6,26,26.3076923076923,26,0,0,13
1,2,2015,17,395225,2,1,27,27.2222222222222,28,0,0,9
1,2,2015,18,395226,3,2,29,28.6666666666667,29,0,0,12
1,2,2015,19,395227,2,0,29,29.7142857142857,31,0,0,7
1,2,2015,20,395228,0,0,31,31,31,0,0,7
1,2,2015,21,395229,0,2,31,30.375,29,0,0,8
1,2,2015,22,395230,2,1,29,28.875,30,0,0,8
1,2,2015,23,395231,0,0,30,30,30,0,0,6
2,2,2015,0,395232,1,1,30,30.3,30,0,0,10
2,2,2015,1,395233,0,0,30,30,30,0,0,6
2,2,2015,2,395234,0,0,30,30,30,0,0,7
2,2,2015,3,395235,0,1,30,29.6666666666667,29,0,0,6
2,2,2015,4,395236,0,0,30,30,30,0,0,7
2,2,2015,5,395237,0,0,30,30,30,0,0,6
2,2,2015,6,395238,2,1,30,30.2857142857143,31,0,0,7
2,2,2015,7,395239,5,7,30,30.0526315789474,29,0,0,19
2,2,2015,8,395240,6,7,30,30.0952380952381,29,0,0,21
2,2,2015,9,395241,3,2,30,30.4545454545455,31,0,0,11
2,2,2015,10,395242,0,0,31,31,31,0,0,6
2,2,2015,11,395243,4,6,29,28.9090909090909,29,0,0,11
2,2,2015,12,395244,3,7,25.5,25.6666666666667,24,0,0,18
2,2,2015,13,395245,5,0,29,28.1111111111111,30,0,0,9
2,2,2015,14,395246,3,4,30,29.5333333333333,29,0,0,15
2,2,2015,15,395247,5,5,27,27,28,0,0,16
2,2,2015,16,395248,3,3,29,28.8571428571429,29,0,0,14
2,2,2015,17,395249,1,6,26.5,26.4285714285714,24,0,0,14
2,2,2015,18,395250,10,15,20,20.4722222222222,20,0,0,36
2,2,2015,19,395251,6,4,24,23.1875,23,0,0,16
2,2,2015,20,395252,1,5,22.5,22.2,20,0,0,10
2,2,2015,21,395253,1,2,19,19.2222222222222,19,0,0,9
2,2,2015,22,395254,0,0,19,19,19,0,0,6
2,2,2015,23,395255,0,0,19,19,19,0,0,3
3,2,2015,0,395256,0,0,19,19,19,0,0,6
3,2,2015,1,395257,1,1,19,19.3333333333333,19,0,0,9
3,2,2015,2,395258,0,0,20,20,20,0,0,9
3,2,2015,3,395259,0,1,20,19.5714285714286,19,0,0,7
3,2,2015,4,395260,0,0,19,19,19,0,0,6
3,2,2015,5,395261,1,0,19,19.1666666666667,20,0,0,6
3,2,2015,6,395262,5,3,22,22.4545454545455,22,0,0,11
3,2,2015,7,395263,8,0,26.5,26.4,30,0,0,10
3,2,2015,8,395264,9,9,29,28.8064516129032,30,0,0,31
3,2,2015,9,395265,2,1,30,29.4166666666667,30,0,0,12
3,2,2015,10,395266,4,6,29,29.1818181818182,28,0,0,22
3,2,2015,11,395267,4,8,26,26.1176470588235,24,0,0,17
3,2,2015,12,395268,7,2,27,26.7692307692308,29,0,0,13
3,2,2015,13,395269,5,9,25,25.4516129032258,25,0,0,31
3,2,2015,14,395270,5,4,26,26.5294117647059,26,0,0,17
3,2,2015,15,395271,2,4,25,24.5384615384615,24,0,0,13
3,2,2015,16,395272,6,8,23,22.9166666666667,22,0,0,24
3,2,2015,17,395273,3,16,14,14.1904761904762,8,0,0,21
3,2,2015,18,395274,4,4,10,9.76923076923077,9,0,0,13
3,2,2015,19,395275,7,6,9,8.73333333333333,10,0,0,15
3,2,2015,20,395276,1,1,10,9.71428571428571,10,0,0,7
3,2,2015,21,395277,1,1,10,10.4285714285714,10,0,0,7
3,2,2015,22,395278,0,1,9,9.16666666666667,9,0,0,6
3,2,2015,23,395279,1,1,9,8.85714285714286,9,0,0,7
4,2,2015,0,395280,0,1,8,8.25,8,0,0,8
4,2,2015,1,395281,1,0,9,8.66666666666667,9,0,0,6
4,2,2015,2,395282,0,1,9,8.55555555555556,8,0,0,9
4,2,2015,3,395283,0,1,8,7.66666666666667,7,0,0,6
4,2,2015,4,395284,0,0,7,7,7,0,0,6
4,2,2015,5,395285,0,0,7,7,7,0,0,8
4,2,2015,6,395286,0,0,8,8,8,0,0,6
4,2,2015,7,395287,11,3,15,13.5263157894737,16,0,0,19
4,2,2015,8,395288,12,9,19,19.2413793103448,20,0,0,29
4,2,2015,9,395289,7,5,23.5,23.2857142857143,23,0,0,14
4,2,2015,10,395290,0,5,20,20,18,0,0,13
4,2,2015,11,395291,2,14,9,10,6,0,0,24
4,2,2015,12,395292,7,2,11.5,11.0833333333333,12,0,0,12
4,2,2015,13,395293,7,8,12,11.85,12,0,0,20
4,2,2015,14,395294,6,1,17.5,16.8,18,0,0,10
4,2,2015,15,395295,12,1,24,23.3333333333333,29,0,0,15
4,2,2015,16,395296,5,6,28,28.3333333333333,29,0,0,15
4,2,2015,17,395297,5,13,26.5,25.625,21,0,0,24
4,2,2015,18,395298,9,10,19,18.9130434782609,19,0,0,23
4,2,2015,19,395299,3,2,19,19.25,20,0,0,12
4,2,2015,20,395300,0,6,15,16.0909090909091,14,0,0,11
4,2,2015,21,395301,0,1,15.5,15.5,15,0,0,6
4,2,2015,22,395302,4,3,15.5,15.6875,16,0,0,16
4,2,2015,23,395303,1,0,14.5,14.5,15,0,0,6
5,2,2015,0,395304,1,2,15,15.1,14,0,0,10
5,2,2015,1,395305,0,0,14,14,14,0,0,6
5,2,2015,2,395306,0,0,14,14,14,0,0,7
5,2,2015,3,395307,0,1,14,13.5714285714286,13,0,0,7
5,2,2015,4,395308,0,0,14,14,14,0,0,6
5,2,2015,5,395309,0,0,14,14,14,0,0,6
5,2,2015,6,395310,3,1,15,14.8888888888889,16,0,0,9
5,2,2015,7,395311,13,3,24,21.6428571428571,26,0,0,28
5,2,2015,8,395312,9,8,27,26.6388888888889,27,0,0,36
5,2,2015,9,395313,6,4,26,26.2413793103448,29,0,0,29
5,2,2015,10,395314,3,2,31,30.6,31,0,0,20
5,2,2015,11,395315,2,7,30,29.5,26,0,0,30
5,2,2015,12,395316,6,6,26,25.952380952381,26,0,0,21
5,2,2015,13,395317,9,2,31,29.5,32,0,0.233333333333333,30
5,2,2015,14,395318,3,4,32,31.4375,31,0,0.5625,16
5,2,2015,15,395319,2,1,32,31.75,32,0,0.75,8
5,2,2015,16,395320,4,4,31,30.7692307692308,32,0,0.307692307692308,13
5,2,2015,17,395321,6,8,31,30.2608695652174,29,0,0.0869565217391304,23
5,2,2015,18,395322,4,9,24,24.8947368421053,23,0,0,19
5,2,2015,19,395323,8,3,25,24.7857142857143,28,0,0,14
5,2,2015,20,395324,6,4,27,27.4814814814815,29,0,0,27
5,2,2015,21,395325,2,0,31,30.625,31,0,0,8
5,2,2015,22,395326,1,2,30,30,30,0,0,9
5,2,2015,23,395327,3,1,30.5,30.8,32,0,0.3,10
6,2,2015,0,395328,0,1,32,31.8571428571429,31,0,0.857142857142857,7
6,2,2015,1,395329,0,0,31,31,31,0,0,5
6,2,2015,2,395330,1,0,31,31.3333333333333,32,0,0.333333333333333,9
6,2,2015,3,395331,0,1,32,31.625,31,0,0.625,8
6,2,2015,4,395332,0,0,31,31,31,0,0,6
6,2,2015,5,395333,0,0,31,31,31,0,0,5
6,2,2015,6,395334,0,4,29,29.3333333333333,27,0,0,9
6,2,2015,7,395335,10,4,29,28.9230769230769,32,0,0.0384615384615385,26
6,2,2015,8,395336,4,7,30,30.3157894736842,29,0,0.157894736842105,19
6,2,2015,9,395337,3,3,29,28.7142857142857,29,0,0,14
6,2,2015,10,395338,3,2,31,31,30,0,0.4,10
6,2,2015,11,395339,2,3,31,31.3333333333333,30,0,0.416666666666667,12
6,2,2015,12,395340,6,8,28,27.4347826086957,28,0,0,23
6,2,2015,13,395341,5,6,29,29,28,0,0,15
6,2,2015,14,395342,6,2,31,30.7142857142857,32,0,0.357142857142857,14
6,2,2015,15,395343,1,6,31,30.7333333333333,27,0,0.4,15
6,2,2015,16,395344,1,9,21.5,21.6428571428571,19,0,0,14
6,2,2015,17,395345,2,6,17,17.2105263157895,15,0,0,19
6,2,2015,18,395346,6,9,13,13.3888888888889,12,0,0,18
6,2,2015,19,395347,2,3,13,13.1,12,0,0,10
6,2,2015,20,395348,1,0,14,13.7142857142857,14,0,0,7
6,2,2015,21,395349,0,1,13,13.1666666666667,13,0,0,6
6,2,2015,22,395350,0,1,13,12.7142857142857,12,0,0,7
6,2,2015,23,395351,4,0,15.5,14.5,16,0,0,8
7,2,2015,0,395352,1,1,16,16.1428571428571,16,0,0,7
7,2,2015,1,395353,0,5,14,14.0625,11,0,0,16
7,2,2015,2,395354,0,1,10,10.1428571428571,10,0,0,7
7,2,2015,3,395355,0,0,9,9,9,0,0,6
7,2,2015,4,395356,0,0,8,8,8,0,0,6
7,2,2015,5,395357,0,0,8,8,8,0,0,6
7,2,2015,6,395358,0,0,8,8,8,0,0,6
7,2,2015,7,395359,1,0,8,8.42857142857143,9,0,0,7
7,2,2015,8,395360,5,4,11,11.2352941176471,10,0,0,17
7,2,2015,9,395361,3,2,10,9.84615384615385,10,0,0,13
7,2,2015,10,395362,2,0,13,12.4444444444444,13,0,0,9
7,2,2015,11,395363,6,2,14,15.0769230769231,17,0,0,13
7,2,2015,12,395364,7,3,21,21.3636363636364,23,0,0,11
7,2,2015,13,395365,8,3,28,27.7058823529412,29,0,0,17
7,2,2015,14,395366,6,4,30,30.375,32,0,0.125,16
7,2,2015,15,395367,3,5,32,31.4285714285714,30,0,0.571428571428571,14
7,2,2015,16,395368,4,9,27,27.2222222222222,25,0,0,18
7,2,2015,17,395369,8,3,29.5,29.25,31,0,0,16
7,2,2015,18,395370,1,4,30,30.0769230769231,28,0,0.153846153846154,13
7,2,2015,19,395371,4,0,31,30.6666666666667,32,0,0.416666666666667,12
7,2,2015,20,395372,2,2,32,31.7,32,0,0.7,10
7,2,2015,21,395373,0,0,32,32,32,0,1,8
7,2,2015,22,395374,1,2,32,31.6666666666667,31,0,0.666666666666667,12
7,2,2015,23,395375,1,1,31.5,31.5,31,0,0.5,8
8,2,2015,0,395376,1,2,31.5,31.4,30,0,0.5,10
8,2,2015,1,395377,2,3,31,30.8571428571429,29,0,0.357142857142857,14
8,2,2015,2,395378,1,7,25,25.8823529411765,23,0,0,17
8,2,2015,3,395379,4,3,23,23,24,0,0,9
8,2,2015,4,395380,1,0,24,24.3333333333333,25,0,0,6
8,2,2015,5,395381,0,0,25,25,25,0,0,6
8,2,2015,6,395382,0,0,25,25,25,0,0,6
8,2,2015,7,395383,1,2,25,24.9,24,0,0,10
8,2,2015,8,395384,1,0,24,24.1428571428571,25,0,0,7
8,2,2015,9,395385,4,2,26,26,27,0,0,12
8,2,2015,10,395386,5,6,27,28,26,0,0,17
8,2,2015,11,395387,4,5,25,25.4166666666667,25,0,0,12
8,2,2015,12,395388,9,3,31.5,30.9444444444444,31,0,0.5,18
8,2,2015,13,395389,1,4,31,31.1818181818182,29,0,0.454545454545455,11
8,2,2015,14,395390,6,6,31,31.1052631578947,30,0,0.368421052631579,19
8,2,2015,15,395391,8,6,29,29.304347826087,32,0,0.0869565217391304,23
8,2,2015,16,395392,4,7,30,30.1666666666667,29,0,0.277777777777778,18
8,2,2015,17,395393,4,6,29,28.9047619047619,27,0,0,21
8,2,2015,18,395394,4,1,28,28.7272727272727,31,0,0,11
8,2,2015,19,395395,2,2,31,30.9166666666667,30,0,0.25,12
8,2,2015,20,395396,1,0,30,30.4285714285714,31,0,0,7
8,2,2015,21,395397,1,0,31,31.4285714285714,32,0,0.428571428571429,7
8,2,2015,22,395398,0,1,32,31.7142857142857,31,0,0.714285714285714,7
8,2,2015,23,395399,0,0,31,31,31,0,0,6
9,2,2015,0,395400,0,0,31,31,31,0,0,6
9,2,2015,1,395401,0,0,31,31,31,0,0,6
9,2,2015,2,395402,0,0,31,31,31,0,0,7
9,2,2015,3,395403,0,0,31,31,31,0,0,6
9,2,2015,4,395404,0,1,31,30.5714285714286,30,0,0,7
9,2,2015,5,395405,0,0,30,30,30,0,0,6
9,2,2015,6,395406,3,3,29,29.3076923076923,30,0,0,13
9,2,2015,7,395407,7,5,31,31.04,32,0,0.44,25
9,2,2015,8,395408,4,3,32,31.6,32,0,0.6,20
9,2,2015,9,395409,0,1,32,31.6666666666667,31,0,0.666666666666667,9
9,2,2015,10,395410,2,3,32,31.4615384615385,31,0,0.538461538461538,13
9,2,2015,11,395411,5,7,31,31.125,29,0,0.416666666666667,24
9,2,2015,12,395412,6,4,31,30.3333333333333,31,0,0.0666666666666667,15
9,2,2015,13,395413,2,2,32,31.75,32,0,0.75,8
9,2,2015,14,395414,3,5,31,31.25,30,0,0.4375,16
9,2,2015,15,395415,6,4,29.5,29.6875,32,0,0.0625,16
9,2,2015,16,395416,3,4,31,31.0666666666667,31,0,0.266666666666667,15
9,2,2015,17,395417,1,5,29,28.9166666666667,27,0,0,12
9,2,2015,18,395418,10,9,27,26.8148148148148,28,0,0,27
9,2,2015,19,395419,4,3,29,29,30,0,0,10
9,2,2015,20,395420,4,5,29,29.8571428571429,29,0,0.214285714285714,14
9,2,2015,21,395421,4,2,31,30.4545454545455,31,0,0,11
9,2,2015,22,395422,2,1,32,31.6,32,0,0.6,10
9,2,2015,23,395423,0,0,32,32,32,0,1,7
10,2,2015,0,395424,0,0,32,32,32,0,1,6
10,2,2015,1,395425,0,0,32,32,32,0,1,6
10,2,2015,2,395426,0,0,32,32,32,0,1,7
10,2,2015,3,395427,0,2,31.5,31.125,30,0,0.5,8
10,2,2015,4,395428,0,0,31,31,31,0,0,6
10,2,2015,5,395429,0,0,31,31,31,0,0,6
10,2,2015,6,395430,2,2,31,31.4166666666667,31,0,0.416666666666667,12
10,2,2015,7,395431,4,3,32,31.5,32,0,0.571428571428571,14
10,2,2015,8,395432,5,9,31,30.4444444444444,27,0,0.333333333333333,27
10,2,2015,9,395433,5,0,30,29.5384615384615,32,0,0.307692307692308,13
10,2,2015,10,395434,3,7,31,30.9473684210526,28,0,0.473684210526316,19
10,2,2015,11,395435,4,2,28,28.2727272727273,29,0,0,11
10,2,2015,12,395436,5,3,29,28.3636363636364,31,0,0,11
10,2,2015,13,395437,4,4,32,31.2631578947368,32,0,0.526315789473684,19
10,2,2015,14,395438,2,4,30,30.2307692307692,30,0,0.153846153846154,13
10,2,2015,15,395439,6,6,29,29.1052631578947,30,0,0,19
10,2,2015,16,395440,4,8,26,26.3913043478261,26,0,0,23
10,2,2015,17,395441,8,7,29,28.4444444444444,28,0,0,18
10,2,2015,18,395442,3,9,26,26.0952380952381,23,0,0,21
10,2,2015,19,395443,6,5,24,23.8571428571429,24,0,0,21
10,2,2015,20,395444,3,1,24,24.3333333333333,26,0,0,9
10,2,2015,21,395445,1,2,26,25.9,25,0,0,10
10,2,2015,22,395446,1,0,25.5,25.5,26,0,0,6
10,2,2015,23,395447,0,0,27,27,27,0,0,6
11,2,2015,0,395448,0,0,27,27,27,0,0,6
11,2,2015,1,395449,0,0,27,27,27,0,0,6
11,2,2015,2,395450,0,0,27,27,27,0,0,7
11,2,2015,3,395451,0,1,27,26.7142857142857,26,0,0,7
11,2,2015,4,395452,0,0,26,26,26,0,0,6
11,2,2015,5,395453,0,1,26,25.875,25,0,0,8
11,2,2015,6,395454,2,4,24,23.9090909090909,23,0,0,11
11,2,2015,7,395455,9,2,24.5,25.6875,30,0,0,16
11,2,2015,8,395456,6,10,31,30.5909090909091,27,0,0.272727272727273,22
11,2,2015,9,395457,6,12,22,22,20,0,0,25
11,2,2015,10,395458,5,6,19,18.2916666666667,19,0,0,24
11,2,2015,11,395459,6,7,16,16.2666666666667,17,0,0,15
